iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,42.126686096191406,-36.11090265493944,8.959134811454863,-26.53032083727541,-79.873823752215,91.0,3.1211626566340875,0.05,0.019649267196655273,0.35961055755615234,0.025792306,0.013045581,-36.35481591434533,-0.9999592594757939,-0.7223554301800713,91.0,10000,2.0338943004608154,0.12984944351511418,0.13000074321854424,-29.493405952903668,100.0
165,42.87301301956177,-35.351174590665785,6.868849638684983,-26.05986256243645,-76.86083209131932,93.5,3.8904297551998965,0.05,0.010674238204956055,0.3489255905151367,0.025317306,0.01259038,-36.25445178197737,-0.9926283452969495,-0.7072773177163997,93.5,10000,2.0235683917999268,0.08539894339153234,0.085321734168696,-29.682428006246987,100.0
166,42.044917821884155,-35.117269632953395,7.776079595102708,-26.654995026859638,-76.76986647655772,93.0,3.7325346345732,0.05,0.016582727432250977,0.32364630699157715,0.024857093,0.012985091,-36.140733567074975,-0.989109201873382,-0.7024585022459329,93.0,10000,2.0672502517700195,0.10850200662453445,0.10637407459390837,-29.695785406456718,100.0
167,40.83326721191406,-34.915907088511155,6.986235629327941,-26.92176193259776,-72.61882009690231,94.5,4.246901077377934,0.05,0.014129638671875,0.33050107955932617,0.024841726,0.011849847,-36.018250919218595,-0.9862798657775332,-0.6984544291761118,94.5,10000,2.083831787109375,0.09057782634519103,0.0899041883772141,-29.41555840647528,100.0
168,40.663073778152466,-34.78094999914249,8.644141940140203,-25.619102448002387,-80.78276731251673,94.0,4.205867526140886,0.05,0.011255264282226562,0.3482351303100586,0.024954673,0.011617727,-35.89452082721098,-0.9847426270867433,-0.6957054282938344,94.0,10000,2.0952932834625244,0.12685752655973123,0.12519107905008223,-29.43844916759145,100.0
169,40.7264723777771,-35.57700730320198,8.130971311851168,-25.837224283772272,-77.74657848967881,92.5,3.3877532307109637,0.05,0.01260995864868164,0.3561720848083496,0.024917314,0.014257283,-35.86276947481009,-0.9951071743456569,-0.711559990019212,92.5,10000,2.156877279281616,0.11516403840053914,0.11446055103521723,-29.680472536987736,100.0
170,42.64669132232666,-34.716622684930144,7.831315884985217,-25.89120157318961,-78.21007165830686,94.0,3.620939715464836,0.05,0.016122102737426758,0.34204983711242676,0.024751857,0.013134483,-35.74815479582209,-0.9840126163091756,-0.694576559725735,94.0,10000,2.049912452697754,0.11151449657433542,0.10876299333250464,-29.608782377696876,100.0
171,42.447914361953735,-34.5380510339966,6.342414842268455,-25.41576127912306,-71.59384974959627,95.5,3.644506958078122,0.05,0.011334657669067383,0.3340020179748535,0.02430988,0.012594695,-35.62714441963954,-0.9830762399878057,-0.6910001462429339,95.5,10000,2.065859079360962,0.07680855455559192,0.07528884054090493,-29.339109778362523,100.0
172,42.032893657684326,-34.52078210481031,7.4593365666210465,-25.86271938857404,-77.56400327206013,94.5,3.072043035904324,0.05,0.011939525604248047,0.3779754638671875,0.02499601,0.014434035,-35.51650818815662,-0.9820090297946277,-0.690630658903039,94.5,10000,2.1069600582122803,0.10093065869666132,0.10032203698490481,-29.640424094343523,100.0
173,42.18886089324951,-35.191784863824225,6.374576230061275,-26.14889811672782,-69.5567030065464,95.0,3.4765483634763124,0.05,0.011724710464477539,0.33930206298828125,0.02432567,0.013886344,-35.48403585572338,-0.9903859833888363,-0.7040897075043842,95.0,10000,2.130129098892212,0.07653590975451194,0.07605035968735695,-29.558623989575928,100.0
174,41.77274751663208,-34.387217089233566,5.83416346530529,-26.75110825770877,-63.79413944036923,97.0,3.2771680466386166,0.05,0.010619640350341797,0.37779951095581055,0.025328841,0.014455709,-35.3743539790744,-0.9805183999457288,-0.6880188408102481,97.0,10000,2.0896360874176025,0.06999125280136187,0.0688096501833783,-30.146181197305516,100.0
175,40.05811905860901,-35.253449519893735,9.080771710948408,-26.363336022540366,-79.50346685599392,94.0,3.875378039462434,0.05,0.013726949691772461,0.3293299674987793,0.024750942,0.012668718,-35.36226353315633,-0.9903438829662334,-0.7053243109456129,94.0,10000,2.0369672775268555,0.14038787181359869,0.13889542745470998,-46.91227186828273,100.0
176,41.291491985321045,-35.15729205671075,8.527137218538977,-25.98025844117157,-82.61825232459195,93.0,3.375464108116676,0.05,0.012969255447387695,0.34638261795043945,0.024954963,0.013329625,-35.341766385511775,-0.9901182747598145,-0.7031773298601852,93.0,10000,2.0795607566833496,0.12469241833642057,0.1266193195209082,-30.077392741194267,100.0
177,41.576677083969116,-34.00990364134512,6.426736538549783,-26.871321184110304,-67.46197967239553,96.5,4.563398388607381,0.05,0.011515140533447266,0.3387470245361328,0.024678705,0.010051063,-35.20858011109511,-0.9761897931839835,-0.6804258219472282,96.5,10000,2.0592148303985596,0.08895093537747412,0.0819828635576493,-29.925020696564797,100.0
178,41.74554514884949,-34.991906693839475,8.321670404334572,-25.686416575751576,-78.3943860043061,92.0,3.282832165305296,0.05,0.019001245498657227,0.37862539291381836,0.025131617,0.014952036,-35.18691276936955,-0.9868682808447484,-0.6999699893571887,92.0,10000,2.0804247856140137,0.12486627737925808,0.12075222619808498,-29.695686559062654,100.0
179,42.161221742630005,-34.945158271785814,6.5954295065892,-26.241917844099607,-70.59810300341928,94.0,4.77192402498304,0.05,0.011053085327148438,0.37575244903564453,0.024526652,0.009927751,-35.162737319611175,-0.987463020373747,-0.6991206166585946,94.0,10000,2.085461378097534,0.08136472515133791,0.08049935912836445,-50.58023733404089,100.0
180,40.70622658729553,-34.87698314736434,6.814073779120814,-26.16030961409208,-73.28177365891744,92.0,3.855380874676936,0.05,0.01696181297302246,0.3576676845550537,0.024817066,0.011923163,-35.134161902386495,-0.9860155370799657,-0.6978046884470237,92.0,10000,2.0579705238342285,0.08674560501457208,0.08506522070526434,-29.922618540309504,100.0
181,40.19957184791565,-34.2257818925807,6.873126264242148,-25.99491271240531,-72.57082706087218,95.5,3.519709479940406,0.05,0.010942220687866211,0.37186384201049805,0.025143892,0.012884827,-35.04332390140592,-0.9780927601132862,-0.684519227723112,95.5,10000,2.073915481567383,0.08928685096187615,0.09746297581396282,-30.022087412921273,100.0
182,41.392117977142334,-35.745211799191075,8.929443118492884,-26.167571209862817,-84.62726574780962,91.5,4.184630129253545,0.05,0.011334896087646484,0.3595588207244873,0.025348231,0.012127954,-35.11351269118444,-0.9974745654577046,-0.7151309409897041,91.5,10000,2.0419840812683105,0.13883194013651873,0.13602380484873414,-45.50233410473647,100.0
183,40.36794638633728,-35.94837072336925,9.767912822795028,-26.349165644022005,-84.24649417527904,92.0,2.954969223040137,0.05,0.012507200241088867,0.34601783752441406,0.024265086,0.016420463,-35.19699849440292,-1.0003388241755795,-0.7190502507244675,92.0,10000,2.001957654953003,0.15447524436961754,0.1490876806043781,-47.9225495868556,100.0
184,42.60123825073242,-34.70494992156725,8.841695494991091,-26.113259029063823,-81.16591363282139,94.5,2.3640591236373285,0.05,0.023549318313598633,0.3500254154205322,0.025161965,0.019427279,-35.147793637119356,-0.9833845763168759,-0.6942116435036934,94.5,10000,2.0263712406158447,0.13372171864997784,0.12996499981195153,-29.444070924339492,100.0
185,40.12786078453064,-34.49849055884661,7.030709031030155,-26.285486017305352,-75.93957258479192,95.5,3.6762190846778102,0.05,0.015364885330200195,0.3486747741699219,0.024867384,0.013278485,-35.08286332929208,-0.9816537797242358,-0.6902021407201515,95.5,10000,1.9740817546844482,0.09266827366137133,0.09025573151147297,-29.34053006441443,100.0
186,40.63002920150757,-35.0223496103333,7.681827572215388,-26.422561702789064,-75.39757445629157,92.5,3.6427016964880625,0.05,0.011066436767578125,0.38666725158691406,0.024212535,0.013889061,-35.0768119573962,-0.9875936655786216,-0.70065067942925,92.5,10000,2.0335352420806885,0.10486671593781716,0.10339358676181717,-29.61055743597164,100.0
187,40.31763005256653,-34.49071407584051,7.489687048332118,-25.79855122415269,-80.69013388580069,95.5,3.168640002809463,0.05,0.012739419937133789,0.3507821559906006,0.024522688,0.014564067,-35.01820216924064,-0.9815443841715017,-0.6900647341140251,95.5,10000,2.0176703929901123,0.10559917046951454,0.10337011186940047,-29.393448691792127,100.0
188,40.08042931556702,-34.7854884895234,8.790935721248426,-25.656815667470664,-74.8786062052349,90.0,5.075618648085463,0.05,0.012346744537353516,0.35929322242736816,0.024533363,0.0097598815,-34.994930801268914,-0.9846541399205415,-0.6959784793295651,90.0,10000,1.9959685802459717,0.1407109488368373,0.13494073254031425,-28.679499051064237,100.0
189,41.51022148132324,-34.48748950485154,8.043554226788777,-25.93104017318538,-75.97502108086773,93.5,3.481483958361755,0.05,0.011017560958862305,0.34270215034484863,0.024204876,0.012385633,-34.94418667162718,-0.9817038609795287,-0.6897605145797825,93.5,10000,2.029320240020752,0.11777038209354633,0.11679150883916489,-29.226225764254213,100.0
190,40.22507166862488,-34.72412944207841,9.310712006966082,-25.703600520308658,-76.91401630886473,89.5,3.310725507715413,0.05,0.01801133155822754,0.3422420024871826,0.024407307,0.014085964,-34.922180948672306,-0.9843358557844328,-0.6944792073993407,89.5,10000,1.9944040775299072,0.1543261218242381,0.14651758519652966,-51.92597926131098,100.0
191,41.08895683288574,-34.29228195596858,8.873061565955755,-25.89648426911158,-89.1717730986557,89.5,3.6706111171462017,0.05,0.014606475830078125,0.33365607261657715,0.025065668,0.012749604,-34.859191049401936,-0.9792095031223431,-0.6860958143685534,89.5,10000,2.0198299884796143,0.1343178767158702,0.135979896667822,-29.201357407623465,100.0
192,41.086791038513184,-34.46194218085191,8.304135817009605,-25.760486934216814,-83.95478105516283,92.5,3.6706760621722894,0.05,0.011739969253540039,0.35593390464782715,0.02453842,0.013451472,-34.81946616254693,-0.9808687816270466,-0.6893860052183095,92.5,10000,2.034538984298706,0.1254485311393527,0.12195562179549956,-55.0292579817628,100.0
193,40.36850357055664,-34.38737445524087,8.178184809787467,-26.878526369718266,-81.30629216066109,94.5,3.783742778050998,0.05,0.01159977912902832,0.34911537170410156,0.024716238,0.012169568,-34.776256991816325,-0.9798068472072484,-0.6878913879083904,94.5,10000,2.043248176574707,0.1203131960091833,0.11966915844986399,-29.39037086349084,100.0
194,40.21292853355408,-34.05789065601619,8.962286472864168,-25.46240182909919,-82.03563794820602,92.5,3.4032660110996367,0.05,0.017531871795654297,0.35906481742858887,0.024822906,0.013027888,-34.70442035823631,-0.9754626516382396,-0.6814083433139344,92.5,10000,2.0482499599456787,0.14259517543737527,0.15030419402895412,-29.272609067489107,100.0
195,41.67200207710266,-33.241827412060935,7.3948512909963675,-25.847957334670358,-82.52578513580235,92.5,3.4191578374964595,0.05,0.01537466049194336,0.3496081829071045,0.024611771,0.013787758,-34.558161063618776,-0.9669565833570866,-0.6650628794268204,92.5,10000,2.1024773120880127,0.11686863376692372,0.10426766190397753,-30.09256586100569,100.0
196,40.346503257751465,-34.480234558160014,9.517744118256742,-25.77473406496768,-82.88124183547649,93.0,3.421312335047745,0.05,0.01062464714050293,0.35880017280578613,0.024050523,0.013084088,-34.5503684130729,-0.9798452375843101,-0.6898587374474567,93.0,10000,2.0903711318969727,0.15267381854222903,0.15168948211898428,-30.70936026791456,100.0
197,41.39813232421875,-34.87237835100596,9.276147376871775,-25.80157574430035,-79.92269198402154,90.0,3.3786801350306934,0.05,0.012026548385620117,0.3438889980316162,0.024899174,0.014084608,-34.582569406866206,-0.9853086560366867,-0.6973377406853726,90.0,10000,2.0435242652893066,0.14646670033299755,0.14696054656207655,-28.66189601365904,100.0
198,42.157209396362305,-35.040631773314125,9.854953834188615,-26.00442604143455,-81.88564949899563,91.0,3.249811880385211,0.05,0.013309240341186523,0.3355708122253418,0.025056,0.014703016,-34.628375643511,-0.9883659520144721,-0.7010767604836528,91.0,10000,1.9871151447296143,0.16242512044826812,0.15566796352218984,-29.301401052645694,100.0
199,41.43692183494568,-35.17090071047174,9.180486793607011,-26.07503571902996,-82.2836158134811,90.0,3.3922651947811966,0.05,0.013573884963989258,0.35829758644104004,0.025103113,0.014280977,-34.68262815020707,-0.9902588621216222,-0.7035042989777103,90.0,10000,2.0104877948760986,0.1411131828272399,0.14230568541861416,-30.09911793817765,100.0
200,42.0741605758667,-35.52453172776608,10.22366726973774,-26.669777569869613,-78.31278624107907,91.0,3.0904264317553127,0.05,0.0158689022064209,0.29809141159057617,0.02441444,0.014979061,-34.766818507962974,-0.9931164785569652,-0.7107328578755872,91.0,10000,1.9846692085266113,0.16598968008916382,0.1602109793949738,-30.111816972188258,100.0
201,40.95663785934448,-34.109954920648676,6.402698285049687,-26.30856451804458,-65.29611337005417,93.0,3.1445836884212772,0.05,0.010986566543579102,0.3777756690979004,0.025073498,0.014126725,-34.70113214923155,-0.9770193311386453,-0.6824347516145095,93.0,10000,1.878828763961792,0.08337590630794395,0.07791840438865283,-29.490190874135056,100.0
202,40.98456788063049,-33.764484197652195,7.608762254424781,-25.84376116304557,-82.47646292556163,92.5,3.641279335884434,0.05,0.012317180633544922,0.3136887550354004,0.024989733,0.012092066,-34.60746735407361,-0.9718353265296338,-0.6755501296865916,92.5,10000,1.7189674377441406,0.109739134990675,0.10916602012134477,-50.206468391823975,100.0
203,41.02917504310608,-33.23438115191153,6.095151181081002,-25.563705965905964,-79.38778966692844,96.5,3.8395694376607996,0.05,0.009648799896240234,0.37708353996276855,0.025180526,0.012035578,-34.4701587338574,-0.96466046926348,-0.6649686590992117,96.5,10000,1.8301630020141602,0.0771936677723359,0.07229808044304133,-53.997823080284036,100.0
204,41.278329610824585,-33.28626672733187,5.481285068625998,-25.96136564488667,-68.48422225541636,97.5,4.374164469611719,0.05,0.010781526565551758,0.3669776916503906,0.025947701,0.0108750565,-34.35176953320485,-0.9666170367823486,-0.6659875860894411,97.5,10000,1.6309268474578857,0.06303999356129625,0.061706196362551535,-36.405422322350425,100.0
205,40.40042495727539,-35.0913263832737,8.88099356023061,-26.00480619321186,-76.47744887271749,89.5,3.439424659279769,0.05,0.0089874267578125,0.34081435203552246,0.02434676,0.014187018,-34.42572521821174,-0.9888246340019731,-0.7020845831208382,89.5,10000,2.0296921730041504,0.14663236670909904,0.13555565017170373,-29.37299273580005,100.0
206,41.14878058433533,-34.54586912375915,9.117465618858406,-25.89799564540636,-79.14446757500193,92.5,4.091116906056588,0.05,0.013466358184814453,0.3314390182495117,0.024735492,0.011071459,-34.43773960876648,-0.981616257247695,-0.6911901796109159,92.5,10000,1.8502063751220703,0.13903883943268697,0.13726746537231552,-29.432505104496112,100.0
207,40.7004132270813,-32.994107859541735,5.6980353285507555,-25.980979353509806,-64.1065843975707,96.0,3.8544180297835955,0.05,0.010777711868286133,0.3649594783782959,0.02498384,0.012737018,-34.293376433844,-0.9621912565785551,-0.6601603064674728,96.0,10000,1.6020293235778809,0.07548364786895002,0.06436297149618378,-28.233366165235594,100.0
208,41.90323352813721,-33.552948976813624,6.854160883683217,-25.951866466903574,-82.76155036878303,94.0,4.239930788256673,0.05,0.010533809661865234,0.342376708984375,0.025036804,0.011030914,-34.21933368814096,-0.9701693234459622,-0.6711298340190825,94.0,10000,1.6860275268554688,0.08652391533439216,0.08818255648453298,-29.292438685018897,100.0
209,43.89662837982178,-32.503701298143326,6.154446075998048,-25.736113340901177,-67.19562554317775,96.0,4.072000272753406,0.05,0.008867502212524414,0.3225209712982178,0.025238631,0.012641508,-34.047770449141204,-0.9568896816466966,-0.6503296494537973,96.0,10000,1.8710520267486572,0.08644040325827516,0.07565463178313409,-30.99012959996245,100.0
210,39.9318106174469,-34.16815058687777,8.952511938828403,-25.54657250167424,-84.36093800111965,93.0,3.774402274052422,0.05,0.010839700698852539,0.331981897354126,0.02494515,0.012634236,-34.05980846291486,-0.9767533979910766,-0.6833559101803957,93.0,10000,1.51572847366333,0.1415408689685011,0.1379176045641333,-31.104835260955088,100.0
211,43.25704884529114,-34.93259829303978,9.106114106271248,-26.172057850110125,-84.5721060679386,90.5,3.4567349077751075,0.05,0.011225700378417969,0.39225125312805176,0.025475116,0.012574728,-34.147087445927355,-0.9856806023134286,-0.698923764947036,90.5,10000,1.5803253650665283,0.14054338628104357,0.13919109308991365,-31.187782710267292,100.0
212,40.65670108795166,-33.56923358457471,7.162388850234063,-26.130454285814398,-82.44641612555905,96.0,3.6645101763263472,0.05,0.011196136474609375,0.3346126079559326,0.025061818,0.012788499,-34.08930205979209,-0.9698479508537541,-0.6713762938495447,96.0,10000,1.4399547576904297,0.09861080943690761,0.09591753026212158,-29.502134313896114,100.0
213,42.278435468673706,-33.55965037677896,6.635615919009709,-25.6580014894936,-72.14353898487276,95.0,3.721394423074492,0.05,0.008654117584228516,0.3255000114440918,0.024873082,0.013324576,-34.03633689149078,-0.9699865381844743,-0.6714519035270743,95.0,10000,1.403714656829834,0.08281543446140462,0.08195790506347077,-32.34034482785886,100.0
214,41.31456160545349,-33.6640704064652,7.064272654398458,-25.865488515993817,-83.62131044318204,95.5,3.324608689929516,0.05,0.008973836898803711,0.36643123626708984,0.025177985,0.014014129,-33.999110242988216,-0.9710049093784376,-0.6735386861723245,95.5,10000,1.67710280418396,0.09659884882399233,0.09487771394413232,-45.673742985202765,100.0
215,41.58757305145264,-33.79625425767666,7.847125715988041,-25.652397096789972,-86.82760514046525,94.0,4.234939673366585,0.05,0.009492158889770508,0.3701026439666748,0.025031155,0.0121583985,-33.97882464445706,-0.9732001330991642,-0.6760987317274223,94.0,10000,1.975278377532959,0.11635266651717825,0.11415331477017848,-50.21713528378773,100.0
216,41.054996490478516,-33.187915407038126,6.434621326500483,-25.81119231814941,-74.52692380133325,96.0,3.1103690530829593,0.05,0.011938810348510742,0.36208176612854004,0.024896806,0.0146902,-33.89973372071517,-0.9648703457035223,-0.6640156813107716,96.0,10000,1.7897822856903076,0.07829248962687757,0.0788459583058117,-42.575610322965595,100.0
217,39.84983777999878,-32.51372893886892,3.9068986767511125,-25.760062627618453,-46.79745719121843,98.5,4.361746625557983,0.05,0.010509729385375977,0.3564746379852295,0.02491198,0.010907583,-33.76113324253055,-0.9573807695689247,-0.6504955543609304,98.5,10000,1.612515926361084,0.03403953329875352,0.03287257919098654,-34.43962335194986,100.0
218,41.47852611541748,-32.89485585827963,5.871050984253418,-25.953914874595704,-81.23944394737566,96.0,4.001167092698416,0.05,0.009085655212402344,0.3192293643951416,0.024400985,0.010768982,-33.674505504105454,-0.9622462849824849,-0.6581712590963003,96.0,10000,1.523172378540039,0.06966807523467325,0.06880017696712777,-47.86072267160161,100.0
219,41.232746601104736,-34.20081250631119,8.714030003523336,-25.49459331871334,-79.81640421347643,93.0,3.023926054263394,0.05,0.008805036544799805,0.3519015312194824,0.025111202,0.015193379,-33.72713620432603,-0.976773540931681,-0.6842979709253075,93.0,10000,1.8490495681762695,0.13517165946364865,0.13081951260577823,-28.968141541733182,100.0
220,40.527220487594604,-33.888583725457465,8.001234711788658,-25.929179250844633,-81.79342732942416,94.5,4.239221455142411,0.05,0.009011983871459961,0.37070178985595703,0.02462126,0.011008461,-33.74328095643917,-0.9737780506704897,-0.6777471358108977,94.5,10000,1.5397908687591553,0.11264160097028457,0.11157886791478995,-47.80596173608772,100.0
221,43.43673372268677,-33.302542083372245,6.224666763052049,-25.755999332680364,-76.77144354887797,96.5,4.3248637139047315,0.05,0.011954545974731445,0.34613704681396484,0.024885686,0.0110965045,-33.69920706913248,-0.9655949862607248,-0.6663014900247864,96.5,10000,1.6554021835327148,0.08000210548014237,0.0841629679927053,-29.732028584793728,100.0
222,41.154456615448,-33.6612258761855,6.650822357117835,-26.419639250789178,-78.96941263951106,97.0,3.5175993133489696,0.05,0.010798931121826172,0.3984837532043457,0.024679715,0.012269524,-33.69540894983778,-0.969597397325848,-0.6733737898932526,97.0,10000,1.7732436656951904,0.09248958084612173,0.08324227653085553,-29.247019296799806,100.0
223,40.891496896743774,-33.67930120398173,5.662669846714565,-26.151476791561706,-73.97598572662979,97.0,3.187335409056132,0.05,0.010497570037841797,0.35768556594848633,0.024782093,0.014591986,-33.69379817525217,-0.9714973664713149,-0.6738442098103402,97.0,10000,1.7737905979156494,0.06475064498706,0.06479182264474599,-47.83990724257756,100.0
224,40.6652774810791,-33.781150145881355,7.816919284664961,-25.75117578497715,-78.33885894880359,94.0,3.733347307919447,0.05,0.010810375213623047,0.36605119705200195,0.02498895,0.013509045,-33.70253337231509,-0.9719228357175972,-0.6756192284424233,94.0,10000,1.7475693225860596,0.11602279982098554,0.12020803842214656,-29.224419260036314,100.0
225,41.343321084976196,-33.69682725361988,7.901365905730093,-25.983826317754843,-80.40094322475724,95.0,3.7742180014798277,0.05,0.01161956787109375,0.35909152030944824,0.024987586,0.01282718,-33.70196276044557,-0.9704812431274316,-0.6739776257084971,95.0,10000,1.6707839965820312,0.12187333651417459,0.11363010041935416,-29.2622454914896,100.0
226,42.10246682167053,-33.21122107295074,6.958412966128275,-26.073304547981692,-70.50102662969545,95.5,3.9436644223665343,0.05,0.012296199798583984,0.3844950199127197,0.025046822,0.012465347,-33.65288859169608,-0.9656011929038604,-0.6644726063897646,95.5,10000,1.6405766010284424,0.09916187370734414,0.09229162055247749,-50.06768131948253,100.0
227,42.37933874130249,-32.864810907019866,5.503875618936638,-25.604768881775367,-62.56556918095002,98.0,4.754608277631246,0.05,0.010835647583007812,0.365004301071167,0.025164628,0.01004226,-33.57408082322846,-0.9614241503296762,-0.657545709267309,98.0,10000,1.8963418006896973,0.061669637640762866,0.06132448615281074,-43.87842219544716,100.0
228,40.96646022796631,-33.07867022643872,6.042168919133448,-24.711357123159253,-69.21381655301708,95.5,3.322528669835597,0.05,0.010892629623413086,0.36000490188598633,0.024591466,0.014392932,-33.52453976354949,-0.9648733755574598,-0.6618066175116118,95.5,10000,1.6578969955444336,0.07278068015939584,0.07442052091227759,-29.59874631872462,100.0
229,41.206417083740234,-32.41795557182917,6.60914445193721,-25.59448097671408,-68.48815674064939,95.5,3.4901258887689757,0.05,0.010790586471557617,0.3297574520111084,0.024794862,0.013568971,-33.41388134437746,-0.9561691716881876,-0.6486023879469353,95.5,10000,1.6485137939453125,0.08883938286037861,0.08684280505304025,-29.69311314085699,100.0
230,41.931946992874146,-32.37658953547932,5.705257588997472,-25.953878734298666,-65.65198932622589,97.5,3.5769517604667858,0.05,0.013100147247314453,0.33805012702941895,0.025133798,0.012922366,-33.31015216348764,-0.9554825576883402,-0.6476186209101544,97.5,10000,1.5435247421264648,0.0716798953176095,0.06973548265376613,-46.64730172862551,100.0
231,40.38656401634216,-32.65873755206384,7.994981536603042,-25.801811074051958,-76.02140158725808,94.5,3.161790835571178,0.05,0.011167526245117188,0.3389408588409424,0.024610855,0.014320337,-33.24501070234526,-0.9577827472590702,-0.6532824113536391,94.5,10000,1.523841381072998,0.12188376712281503,0.11714759558964129,-47.96079219104037,100.0
232,41.41902470588684,-32.01039411874182,5.5873225211736495,-25.59280390008162,-68.40721955642141,97.0,4.007492261201888,0.05,0.009081125259399414,0.35993266105651855,0.025040897,0.01139361,-33.12154904398492,-0.9501177759010312,-0.6404796542649792,97.0,10000,1.5534684658050537,0.06781026094295466,0.06408840623908423,-50.40625156574306,100.0
233,40.828309297561646,-33.70224620997792,8.684580890212663,-25.45709635284417,-79.33659280313346,93.0,3.506089954876658,0.05,0.010571956634521484,0.35111403465270996,0.024937985,0.013978082,-33.17961876058422,-0.9707836137172378,-0.6740885817780773,93.0,10000,1.5698516368865967,0.1360229824964393,0.13074617018503207,-29.44143232342547,100.0
234,41.94648003578186,-34.04194279551189,8.989016797753973,-24.453475967675598,-80.37918608486925,92.0,3.514363550799891,0.05,0.010802984237670898,0.33478474617004395,0.024851674,0.012962985,-33.265851164076985,-0.9755009293947567,-0.6808569046959236,92.0,10000,1.8089025020599365,0.14246205329833775,0.14227721655642991,-50.446587432417445,100.0
235,41.37866806983948,-32.99254984247541,8.321678287658926,-25.614839933039686,-82.9008806054709,94.0,2.9915106079293805,0.05,0.016938209533691406,0.3565516471862793,0.024589082,0.014776383,-33.238521031916825,-0.9623504272505294,-0.6599117812621667,94.0,10000,1.714334487915039,0.13501415387144688,0.12753790876812787,-30.198473611893473,100.0
236,40.97398781776428,-31.644116238289563,6.373612437504849,-24.67128470206195,-72.73114892873252,96.0,3.5334616416916664,0.05,0.00969386100769043,0.37242984771728516,0.024613783,0.013948124,-33.079080552554096,-0.9458975370927323,-0.6331533083319683,96.0,10000,1.6827120780944824,0.08877542262412116,0.08596857158758994,-29.622183836143062,100.0
237,40.26182460784912,-32.85302088142437,7.893178030515581,-24.5875714126084,-74.74813139917518,92.0,4.0406321955092555,0.05,0.01699519157409668,0.3369288444519043,0.024674091,0.0126083875,-33.05647458544112,-0.9620900334756057,-0.6572045878132516,92.0,10000,1.6407921314239502,0.1144239003017878,0.11508033381448529,-52.8527283239268,100.0
238,42.575143337249756,-33.99952079230894,9.569103302112202,-25.589843234007333,-74.2265980411819,89.0,3.081226500727377,0.05,0.010930776596069336,0.3614492416381836,0.02515778,0.016236594,-33.15077920612791,-0.9756279557100362,-0.6802513500875973,89.0,10000,1.5969212055206299,0.15717592458852686,0.15062784220520253,-50.157349103161316,100.0
239,42.1471312046051,-32.805609310005735,7.7803063927869065,-25.591581670752483,-79.74950180469916,93.5,2.43124041501319,0.05,0.01576828956604004,0.35217833518981934,0.025838856,0.019702282,-33.11626221651569,-0.9596150815126273,-0.6563309031659803,93.5,10000,1.6459481716156006,0.11595190692425177,0.10832052753919398,-30.85714668796741,100.0
240,43.45582103729248,-32.773725572902286,8.258274734039476,-25.672863293170725,-67.91186287061677,92.0,4.141961718915736,0.05,0.011317253112792969,0.35500168800354004,0.024426017,0.011938138,-33.082008552154356,-0.9603292448170921,-0.6557404057932277,92.0,10000,1.608459711074829,0.12474746820827999,0.12518386133522066,-29.938954786124857,100.0
241,41.18244481086731,-33.23782525287899,8.507287832520879,-25.495546850307207,-76.8852963929386,94.0,3.8598967433692204,0.05,0.010746002197265625,0.3946406841278076,0.025520466,0.011844521,-33.09759022222682,-0.9642348545113282,-0.6647653616567422,94.0,10000,1.8209435939788818,0.1292636401183268,0.12999600896549923,-29.43237620323971,100.0
242,41.91734766960144,-33.089113279003115,7.798419332520437,-25.70351217362742,-79.08992881969263,93.0,4.046831245263026,0.05,0.009556770324707031,0.351182222366333,0.024453197,0.012317384,-33.09674252790445,-0.9642471244166652,-0.6620473309529165,93.0,10000,1.672398328781128,0.11620017970950501,0.11627691943472164,-30.82819590669003,100.0
243,42.97431540489197,-31.98963195599395,7.217705858315596,-25.548170087720507,-80.91976405497753,94.5,3.589464494331464,0.05,0.010497331619262695,0.363861083984375,0.025296513,0.013323254,-32.98603147071341,-0.9498209128282379,-0.6399778248961435,94.5,10000,1.592327356338501,0.11090029829622652,0.10281726365671287,-40.15317139379119,100.0
244,41.22795605659485,-32.83323115982932,7.308114934151471,-25.870895810469726,-79.08428693059925,96.5,3.416316684526345,0.05,0.008765935897827148,0.3302428722381592,0.024633033,0.014219895,-32.970751439625,-0.9611163092380463,-0.6567193445128696,96.5,10000,1.5830726623535156,0.1027173946382645,0.09967748078725437,-47.65877950077759,100.0
245,40.71249604225159,-32.586938213374154,7.2480094228587,-24.92828742987593,-74.44931971470413,95.0,3.6881355608868245,0.05,0.010839223861694336,0.3018193244934082,0.02546678,0.0127573125,-32.93237011699991,-0.9581563943124553,-0.6518909659624689,95.0,10000,1.4095468521118164,0.09963939483237189,0.0975288434946598,-29.27592941066746,100.0
246,42.82939124107361,-31.805825378028654,5.642911812899895,-25.725240289735353,-63.0690169747135,94.5,3.066423491137341,0.05,0.009006023406982422,0.36161351203918457,0.024059549,0.014560478,-32.81971564310279,-0.9488294019777895,-0.6362586173301709,94.5,10000,1.652604579925537,0.0657128251093696,0.06518053771758141,-29.046009985473425,100.0
