iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,81.58621001243591,-30.655871254853338,3.1404758732962654,-26.629173901897868,-44.03985341770245,0.0,3.072641826086915,0.05,0.045873403549194336,0.44218873977661133,0.024785468,0.015578809,-30.92220445030996,-1.0209149204491357,-0.6135842829227038,0.0,10000,1.427095651626587,0.019752678656732643,0.021086255604373633,-42.7491467938439,0.0
163,53.911057233810425,-30.826747854640207,3.242422493655004,-27.57265675735887,-45.85607384246287,0.0,3.1184083592362035,0.05,0.03255581855773926,0.28356051445007324,0.024563843,0.015609745,-30.912658790742984,-1.0248040394539486,-0.6169167151862537,0.0,10000,1.4985177516937256,0.025340257651970562,0.022623621814631487,-42.705331220534454,0.0
164,51.71989703178406,-30.517352766029685,2.348884811224059,-27.38905472568674,-43.087136874648365,0.0,3.1241020164450695,0.05,0.010935783386230469,0.2985658645629883,0.024243858,0.014023804,-30.873128188271654,-1.019875283837034,-0.6107972094690577,0.0,10000,1.5039684772491455,0.011960036090352311,0.011537022711062212,-43.13501947498185,0.0
165,48.2989137172699,-30.518958072764352,2.744148220286618,-27.261778351792138,-43.74706289627177,0.0,3.2134090088375453,0.05,0.010818719863891602,0.29087185859680176,0.024127651,0.01448751,-30.837711176720923,-1.0195394959115427,-0.6108213104394284,0.0,10000,1.4710118770599365,0.015204246154524004,0.014912756797844507,-42.57776839326149,0.0
166,68.32493495941162,-30.671074836498047,2.889859059022448,-27.41620154895239,-43.09345030564866,0.0,2.470074125699189,0.05,0.06281232833862305,0.5547492504119873,0.025613058,0.02219038,-30.821047542698636,-1.0221292547430596,-0.6138567200475568,0.0,10000,1.4548156261444092,0.017242338270627076,0.016853840888626046,-42.44227779171458,0.0
167,48.580580711364746,-30.604767803691566,2.992627254337566,-27.79581788654364,-49.29702411708634,0.0,2.8402846700987303,0.05,0.010436296463012695,0.2884507179260254,0.02459589,0.016914185,-30.79941956879793,-1.021000359358694,-0.6125516096903703,0.0,10000,1.4981353282928467,0.018678489973026294,0.018714056779718817,-42.72285877311188,0.0
168,48.72795009613037,-30.215783866505845,1.9310827544868405,-27.393557254731597,-43.845658404077284,0.0,2.6197282210574473,0.05,0.010109663009643555,0.2916698455810547,0.02455802,0.016961934,-30.741055998568722,-1.0135769124045186,-0.6047735127565165,0.0,10000,1.471487045288086,0.008090074303963808,0.006255487913032596,-42.90831674597528,0.0
169,80.3066234588623,-30.51107748376171,3.1276817024334087,-27.276842024860837,-51.4745194468155,0.0,2.8875270532089634,0.05,0.009435176849365234,0.26546382904052734,0.024734078,0.016672168,-30.718058147088023,-1.0186542165970152,-0.6106698940897227,0.0,10000,1.1038711071014404,0.022379772585753417,0.019491512641870056,-43.162284438090005,0.0
170,80.59812450408936,-30.27583284266877,2.5343837589005966,-27.206160863802474,-43.97973200637556,0.0,2.8416704085032465,0.05,0.04154372215270996,0.461275577545166,0.024353052,0.016814556,-30.673835616646098,-1.0124474012710227,-0.6059721346129048,0.0,10000,1.517843246459961,0.013208365537564071,0.012036255844114307,-43.032191684227854,0.0
171,50.00214338302612,-30.283179627493883,2.5308752896156865,-27.559544616620187,-43.23486124626639,0.0,2.615594047122474,0.05,0.05859780311584473,0.5548231601715088,0.025238097,0.01817856,-30.634770017730876,-1.013571848809942,-0.606125496451275,0.0,10000,1.7738819122314453,0.013171400204953934,0.013303738434231379,-44.32515717571082,0.0
172,48.68804717063904,-30.123338508354735,1.9925418099674252,-27.338684088711982,-40.3425477573013,0.0,2.8001376551567336,0.05,0.06830620765686035,0.32683706283569336,0.025245477,0.016678046,-30.583626866793264,-1.0097990482250805,-0.602885292033474,0.0,10000,1.4705564975738525,0.009105868600129977,0.008432181908069917,-43.31920534353878,0.0
173,49.795615911483765,-30.43165447620385,2.58068415763843,-27.74521295795088,-45.417834233662994,0.0,2.775100034082163,0.05,0.010632991790771484,0.30576300621032715,0.02526201,0.018210461,-30.56842962773432,-1.015672567362806,-0.6090962638071322,0.0,10000,1.5157577991485596,0.013637419730545991,0.015755732204148783,-40.11901789056659,0.0
174,48.28254795074463,-30.05485867616987,1.8484510885896586,-27.653278115812714,-43.206054452416474,0.0,3.0001977542354026,0.05,0.02612590789794922,0.296144962310791,0.024375949,0.01476264,-30.517072532577878,-1.00993762250423,-0.6015675933853258,0.0,10000,1.5159587860107422,0.008016793314929483,0.00691890306170011,-43.12123994696291,0.0
175,59.41825723648071,-30.13001014675355,2.6136431431449196,-27.219418783675945,-45.18670799776524,0.0,3.1377542069589786,0.05,0.009697675704956055,0.4348280429840088,0.024794322,0.015219901,-30.478366293995443,-1.0110931936502683,-0.6030645096333527,0.0,10000,1.4763867855072021,0.016436039683437053,0.014477490584801569,-35.607252166078865,0.0
176,50.67223763465881,-30.193160865030585,2.480031581686901,-26.97454450920982,-45.86639272743954,0.0,3.2110373731080237,0.05,0.010168313980102539,0.29590678215026855,0.0249508,0.014806514,-30.449845751098955,-1.0119978710216697,-0.6042461332323075,0.0,10000,1.0611350536346436,0.012764351942445807,0.012520918429500953,-31.115149396744147,0.0
177,49.595253467559814,-30.2822928627635,2.066125560659959,-27.666266347717784,-44.301702715004296,0.0,2.8978479074950725,0.05,0.010445594787597656,0.32889294624328613,0.025227478,0.014922432,-30.43309046226541,-1.0145237258072308,-0.6060171932801873,0.0,10000,1.4860951900482178,0.00916760217672573,0.00935132664926625,-37.69561422911398,0.0
178,48.300193309783936,-30.22446388520841,2.13247172982709,-27.419846763743344,-41.715526967704704,0.0,3.3493362773143565,0.05,0.019799232482910156,0.4216136932373047,0.025132736,0.014560347,-30.412227804559713,-1.0134443980017098,-0.6048832416561752,0.0,10000,1.487264633178711,0.01050679004378173,0.009781076128808516,-43.71174679112891,0.0
179,48.1608145236969,-29.710909013910076,2.1153552100584423,-27.036587365838844,-48.561989419147615,0.0,2.5601350106796494,0.05,0.011016607284545898,0.33023905754089355,0.024485476,0.017116481,-30.34209592549475,-1.0018041044546464,-0.5946436100689292,0.0,10000,1.481534719467163,0.00854807777152323,0.008395321636916446,-43.63676509271968,0.0
180,48.82064604759216,-30.132612970484292,2.620408192113781,-27.411121526845704,-47.9867183144243,0.0,2.7742286581106024,0.05,0.009836435317993164,0.2997395992279053,0.02453135,0.016468566,-30.321147629993707,-1.0108282058192974,-0.6031194852073685,0.0,10000,1.5159311294555664,0.014406484634324325,0.014244316794958346,-42.387912386297394,0.0
181,50.28015685081482,-30.105388124454468,2.4644779317112206,-26.423543250527104,-44.9089933755506,0.0,3.040711236155891,0.05,0.048592329025268555,0.3278522491455078,0.02521478,0.015327207,-30.299571679439783,-1.0097058836394452,-0.6025118303096627,0.0,10000,1.4970479011535645,0.013534034270902787,0.013358407132642457,-42.307530269433904,0.0
182,51.23015117645264,-30.330931083198465,2.9229514034743764,-27.148833177205468,-44.91121008209797,0.0,2.9360895655866797,0.05,0.010553121566772461,0.2726736068725586,0.024925925,0.016690185,-30.302707619815653,-1.013059939097195,-0.6070814677385374,0.0,10000,1.5243308544158936,0.018464636622192054,0.017673251142480383,-36.95801505009365,0.0
183,48.801523208618164,-30.15076151309554,2.519989488656432,-27.04479279775469,-42.187479607186745,0.0,2.852589507318367,0.05,0.010075807571411133,0.29137206077575684,0.025021534,0.017529748,-30.28751300914364,-1.0103374290638218,-0.6034739201236037,0.0,10000,1.5240278244018555,0.013371496376140523,0.013508145483004604,-32.753441211042365,0.0
184,48.22627925872803,-30.040249606023085,1.9693876851583976,-27.112462691065552,-42.493270922604246,0.0,2.850618789654079,0.05,0.0627896785736084,0.389523983001709,0.02548389,0.0164379,-30.262786668831584,-1.0077801912702156,-0.6012745470341456,0.0,10000,1.5966320037841797,0.008255923928171314,0.008234844439998855,-40.27120221914071,0.0
185,49.98161053657532,-29.92527014344445,2.0645598054308403,-27.321321136835905,-43.159437167751975,0.0,3.1979004750438307,0.05,0.009337902069091797,0.26155686378479004,0.02528826,0.013627542,-30.229035016292872,-1.0047829568230773,-0.5989355092006057,0.0,10000,1.0690617561340332,0.009178274933464015,0.00885117634367613,-39.45475373008571,0.0
186,49.889235496520996,-30.361630285574364,3.0143966885079108,-27.48906536398269,-48.32408692433354,0.0,2.9473172853349188,0.05,0.025562286376953125,0.48440980911254883,0.025333045,0.016004799,-30.24229454322102,-1.014047626780193,-0.6075389045765633,0.0,10000,1.4887497425079346,0.02004463232518159,0.022515131323888327,-41.97681331093498,0.0
187,85.15353178977966,-30.303123202497808,2.908396413773186,-27.231950024760557,-44.70484813714371,0.0,2.814185550336432,0.05,0.07511520385742188,0.4825015068054199,0.025205044,0.016873872,-30.248377409148702,-1.0137457045801437,-0.6064944099073588,0.0,10000,1.5115010738372803,0.020514345594306534,0.01755805076557208,-33.65875446220989,0.0
188,48.97807574272156,-30.10001738313268,2.4418405212797794,-27.110208882225034,-45.26085936307283,0.0,3.285144351625685,0.05,0.04156947135925293,0.4110844135284424,0.024831982,0.016290266,-30.2335414065471,-1.009836613107517,-0.6024728494481096,0.0,10000,1.0059800148010254,0.01240292239647219,0.012331009749929971,-34.755467277395304,0.0
189,62.41319918632507,-30.110318190973288,2.6174796508601257,-27.320603802815487,-43.87430687969772,0.0,3.0863682997178294,0.05,0.023720741271972656,0.32889676094055176,0.02490764,0.0141017875,-30.22121908498972,-1.0103512055905273,-0.6027330932138008,0.0,10000,1.5161302089691162,0.014799350215763743,0.0145825290896623,-31.624734159299624,0.0
190,50.47932314872742,-29.78314597599665,1.6850509827681017,-27.260283994169896,-43.043778929038474,0.0,2.8881559772488927,0.05,0.012282133102416992,0.2966315746307373,0.02516875,0.015858216,-30.177411774090416,-1.0034609602207498,-0.5961150225659654,0.0,10000,1.471632957458496,0.005071134407405814,0.0048669161758642075,-35.27806125297841,0.0
191,49.48404836654663,-30.001907431073796,2.5997238949867003,-27.44520297381293,-44.55973765546514,0.0,2.8638980391395576,0.05,0.009979963302612305,0.29436349868774414,0.024792539,0.016307771,-30.159861339788755,-1.005855301782687,-0.6004952195430531,0.0,10000,1.4709861278533936,0.014129192957837317,0.014157749140697944,-32.39537508106427,0.0
192,48.732450008392334,-30.003921906036922,2.3838343671090616,-27.131387576060163,-45.454756401653576,0.0,2.6313074219812167,0.05,0.011086463928222656,0.27136874198913574,0.024717782,0.017842412,-30.144267396413575,-1.0062781052002023,-0.6005360792332843,0.0,10000,1.4935874938964844,0.01191651999210853,0.01111056457232037,-33.16086985928542,0.0
193,50.194305181503296,-29.6935201994268,2.0168767442790703,-27.086273752498993,-42.657938277680515,0.0,3.2869099775198904,0.05,0.010462760925292969,0.270632266998291,0.024653759,0.013388223,-30.099192676714896,-1.0000424649534145,-0.5943171961328336,0.0,10000,1.504084825515747,0.008061688387918693,0.007983095835873984,-34.48957285638219,0.0
194,50.06085252761841,-30.136743897844408,2.604671851033908,-27.064416077157684,-44.134739036560084,0.0,3.088143958595308,0.05,0.02767348289489746,0.32221460342407227,0.024980044,0.014565627,-30.10294779882785,-1.007737963943143,-0.6031924183416579,0.0,10000,1.5936012268066406,0.014151042674547459,0.013414469036919096,-33.28503586036569,0.0
195,49.92349123954773,-29.845579648919905,2.0328303661149882,-26.99121935809266,-42.05052917143888,0.0,3.741856437694863,0.05,0.010763883590698242,0.2885594367980957,0.025048183,0.012718162,-30.077210983837055,-1.0024180597271752,-0.5973654489014381,0.0,10000,1.526933193206787,0.008853594745908301,0.008738233756976285,-30.542875580012517,0.0
196,49.35552954673767,-29.99692522849517,2.4913342092874835,-27.30323703669852,-43.87702410310524,0.0,4.248572068865546,0.05,0.012071371078491211,0.2957601547241211,0.0251255,0.011789337,-30.06918240830287,-1.0049714872790636,-0.60039866731321,0.0,10000,1.5897631645202637,0.012320262624713255,0.011926008978265854,-29.359918646807856,0.0
197,49.84610962867737,-29.84903697582875,2.0485704946602885,-27.115560518941678,-42.83922785776534,0.0,2.956028567010387,0.05,0.009980201721191406,0.28745532035827637,0.025025843,0.016830869,-30.047167865055457,-1.0030688318931689,-0.5973937642016692,0.0,10000,1.0160269737243652,0.008283480315222861,0.007676244684259137,-35.29628680716032,0.0
198,49.077980756759644,-29.985051180592027,2.6031854609450735,-27.014205303468763,-47.407708803086756,0.0,3.008492897707794,0.05,0.009276628494262695,0.2513461112976074,0.025358517,0.0153379375,-30.040956196609116,-1.0058667048451282,-0.600164222295736,0.0,10000,1.50046968460083,0.014208543661057874,0.013830766981949278,-38.55858937790998,0.0
199,49.39202117919922,-29.29520427558949,1.7680259728620313,-26.789516658887234,-44.589807648630675,0.0,2.8595186363350873,0.05,0.010202407836914062,0.27881383895874023,0.02515014,0.016184686,-29.966381004507152,-0.9936051218482624,-0.5863465946601863,0.0,10000,1.5227160453796387,0.008078286092268823,0.005615935495866971,-42.25961300745436,0.0
200,51.59667921066284,-29.541692344833592,1.9280788106052003,-27.037325159892724,-43.04305108406615,0.0,3.4134355601477986,0.05,0.01141667366027832,0.35449671745300293,0.02473462,0.012973646,-29.923912138539798,-0.9984686250747665,-0.5912909011579439,0.0,10000,1.6619999408721924,0.007589619699008391,0.007611258399148919,-36.16974810334762,0.0
201,49.83698582649231,-29.52691947775085,1.388530415256972,-26.826599072421423,-38.606360424642226,0.0,2.9375093134050987,0.05,0.010191202163696289,0.2871251106262207,0.02488788,0.016030183,-29.884212872460907,-0.996617493530593,-0.5909373535448407,0.0,10000,1.5817153453826904,0.003549974879101532,0.003126748435383186,-40.96421078222942,0.0
202,50.114150047302246,-29.763131645068388,2.5010141820656835,-26.884038084995378,-42.88667467744249,0.0,3.1234514974990875,0.05,0.010614633560180664,0.29779863357543945,0.02494744,0.01434358,-29.872104749721654,-1.0015183512013943,-0.5957264510633025,0.0,10000,1.0877277851104736,0.013439203166572516,0.012630084612955858,-38.2543835828807,0.0
203,63.08155107498169,-29.77497729759037,2.732010823512468,-27.05398017640357,-48.80294305347335,0.0,2.8270922049582365,0.05,0.009459733963012695,0.36704230308532715,0.02490533,0.017015917,-29.862392004508525,-1.0016845902066454,-0.5959675070046272,0.0,10000,1.5596592426300049,0.014945807820766738,0.015892308071670195,-35.46054944611652,0.0
204,48.092530488967896,-29.77523466626628,2.3998889013660825,-27.093374211729184,-42.92744129603951,0.0,2.9983478733133855,0.05,0.011437177658081055,0.39075446128845215,0.025179578,0.015509612,-29.8536762706843,-1.0027424390806374,-0.5959766457573259,0.0,10000,1.6881024837493896,0.013990231113528956,0.012805133206333722,-38.88075931493659,0.0
205,48.29401087760925,-29.55304217959666,2.1175852080559965,-26.985933911691074,-41.42833726531154,0.0,2.9765298019865263,0.05,0.011742591857910156,0.2940988540649414,0.024303043,0.015733782,-29.823612861575533,-0.9969568850597429,-0.591524725563277,0.0,10000,1.5868916511535645,0.010764227521723228,0.010169527313501826,-38.73767471870354,0.0
206,48.48880076408386,-29.73500548607036,2.6610004372348373,-26.885752740230142,-48.42197591378051,0.0,3.298337213896142,0.05,0.010038375854492188,0.3142275810241699,0.024647962,0.0134116635,-29.814752124025016,-1.0000838267295549,-0.5951224660506089,0.0,10000,1.6023225784301758,0.015617787241700107,0.015090363826106639,-37.99120085885165,0.0
207,48.769731521606445,-29.520239432274593,1.9986053499719185,-26.899799742897574,-43.30887054946622,0.0,3.317252412240862,0.05,0.01091313362121582,0.2859492301940918,0.0239936,0.013234553,-29.785300854849975,-0.9962860923022899,-0.5908443257819254,0.0,10000,1.6244235038757324,0.008652608887653098,0.008437348879785148,-35.14176363005808,0.0
208,51.60283446311951,-30.00358653026624,3.182744312396246,-26.6201777369587,-46.65192962169576,0.0,3.5835473629498344,0.05,0.009855270385742188,0.2985081672668457,0.025038822,0.013738776,-29.8071294223916,-1.0078807215612013,-0.6004998274700327,0.0,10000,1.5793628692626953,0.021709083227101536,0.019673590493061256,-35.63716125535821,0.0
209,49.61167359352112,-29.591267049108293,2.141657882639326,-26.719747180768803,-42.845657776847986,0.0,2.8163318590446327,0.05,0.010476350784301758,0.27352213859558105,0.025562916,0.016784461,-29.785543185063272,-0.9994182301874386,-0.5922904292172373,0.0,10000,1.6914730072021484,0.009853285466895088,0.009517383595230553,-33.76590839238749,0.0
210,50.61812949180603,-29.690187806436462,2.412270109104853,-27.081371854179476,-43.58668770946501,0.0,3.2912830670014617,0.05,0.01082754135131836,0.28913068771362305,0.024527542,0.013736843,-29.776007647200593,-1.0015840914272427,-0.5942567413194211,0.0,10000,1.5582878589630127,0.012597445032728093,0.012335048165549256,-31.35532296290448,0.0
211,61.68304896354675,-29.97039716539959,3.198885807089562,-26.840368627441702,-46.61220915915232,0.0,3.5809076116124476,0.05,0.01024770736694336,0.3148810863494873,0.024651635,0.011228453,-29.795446599020494,-1.0065295381857127,-0.5998626607540986,0.0,10000,1.572566270828247,0.02074499275908616,0.020246985199305904,-31.370341754100256,0.0
212,47.94139361381531,-29.53510344662295,1.8650415316085962,-27.018097497008217,-44.26265151854112,0.0,3.2336956174973017,0.05,0.010158061981201172,0.30325770378112793,0.02507076,0.01452154,-29.76941228378074,-0.9970027089591033,-0.5911238511338303,0.0,10000,1.5813164710998535,0.007695751189616898,0.006693682656078447,-32.67715035583302,0.0
213,50.357012033462524,-29.708397194052043,2.9312219987999804,-26.959018807574925,-57.05195386381469,0.0,2.9367480527190715,0.05,0.010794878005981445,0.30997776985168457,0.024948558,0.015671272,-29.76331077480787,-1.0020412793902145,-0.594615233317698,0.0,10000,1.6133768558502197,0.01723031219465086,0.017046012762672404,-38.023623696707354,0.0
214,49.07766008377075,-29.403852869922506,2.5881580924605068,-26.594766983708055,-42.109080149553705,0.0,2.6046356725912894,0.05,0.011030912399291992,0.29781246185302734,0.025474994,0.017563729,-29.727364984319333,-0.9947407225326157,-0.5884675748818324,0.0,10000,1.5669372081756592,0.014296256129910558,0.013941729264458167,-32.88253532008874,0.0
215,48.425543546676636,-29.57658719808502,2.594098645198881,-26.779510015600373,-43.26525274565062,0.0,3.492783861195497,0.05,0.010198831558227539,0.30111265182495117,0.024720728,0.014109978,-29.712287205695905,-0.9993108707117412,-0.5919737597880919,0.0,10000,1.5792369842529297,0.013921917663391445,0.013772664601518471,-30.260943032799258,0.0
216,48.593512773513794,-29.587793323032006,2.65483306661166,-26.55017986771168,-42.88845747374148,0.0,2.9583119730280774,0.05,0.00993800163269043,0.31719064712524414,0.02521025,0.015195483,-29.699837817429515,-0.9987166859164762,-0.5921973439801417,0.0,10000,1.5924839973449707,0.015077983161672748,0.014969192001025713,-33.718368454390585,0.0
217,81.33791708946228,-29.497642379379066,2.0979359973169442,-26.7975088789175,-44.2633325190817,0.0,3.1311414114663774,0.05,0.010072708129882812,0.30231642723083496,0.025382496,0.015021913,-29.67961827362447,-0.9959520138393916,-0.5904186650891096,0.0,10000,2.027451515197754,0.00977432359286902,0.009381726591025734,-33.92776234503438,0.0
218,49.12764835357666,-29.397784160255572,2.141013044021553,-26.678985750820722,-46.065973915228234,0.0,2.466769217747926,0.05,0.03262615203857422,0.5520961284637451,0.024898326,0.018508425,-29.65143486228758,-0.994413976374302,-0.5883698919416552,0.0,10000,1.5165965557098389,0.008183937819711702,0.008028525333652956,-28.687423412395727,0.0
219,50.52238988876343,-29.460059985198747,2.011679646756502,-27.009116259842468,-43.03889189761657,0.0,3.4065775175697413,0.05,0.009374141693115234,0.30027198791503906,0.023906713,0.013350614,-29.632297374578698,-0.9972725922741604,-0.5896419271469581,0.0,10000,1.4966671466827393,0.0078582029558407,0.007700234869450676,-30.147528386057292,0.0
220,50.21543049812317,-29.35177639483766,2.0473599249753045,-26.06587172636055,-42.69471867539497,0.0,2.5284357069192014,0.05,0.010617971420288086,0.2958528995513916,0.024769332,0.02541384,-29.604245276604594,-0.9950797439182552,-0.5874102596320668,0.0,10000,1.518249750137329,0.008171290023478283,0.00794231792808534,-33.61184075318061,0.0
221,59.43975806236267,-29.51363762330237,2.918411836996978,-26.813916025717976,-42.826840770989726,0.0,3.282748642021777,0.05,0.07352447509765625,0.5051565170288086,0.024192758,0.013083605,-29.595184511274375,-0.9983189661636854,-0.5906820476273025,0.0,10000,1.4741358757019043,0.018164651735937575,0.017889701460007058,-29.634570179098258,0.0
222,49.65176033973694,-29.145104479558196,1.663996026305588,-26.747052039504727,-42.16420191227068,0.0,3.177352397609674,0.05,0.009494543075561523,0.38311052322387695,0.025082204,0.013890137,-29.55017650810276,-0.99158534564488,-0.5833228617391422,0.0,10000,1.558610200881958,0.005615143758235083,0.00514269683842808,-29.0328944166761,0.0
223,80.14083480834961,-29.393175650500034,2.1914877626803633,-26.661378024039312,-44.55194403112477,0.0,3.230320421458217,0.05,0.04714560508728027,0.3447577953338623,0.024408432,0.014355935,-29.534476422342486,-0.9943533776143476,-0.5882626676394433,0.0,10000,1.548896312713623,0.00959660518367078,0.009263049917614428,-28.861275532520434,0.0
224,68.52930235862732,-29.387194654457907,2.2779033265767574,-26.58533467977475,-43.46224647821929,0.0,3.0549477895505284,0.05,0.019403934478759766,0.2538602352142334,0.025317365,0.016070293,-29.519748245554027,-0.9951218961746551,-0.5881555442181801,0.0,10000,1.063474416732788,0.010892258217577165,0.010750973025663168,-31.338082621722524,0.0
225,80.316575050354,-29.35214305382594,2.0201253650298505,-26.670638116331244,-42.792068243408195,0.0,2.946233454131104,0.05,0.047403573989868164,0.40298962593078613,0.024869021,0.016137524,-29.502987726381217,-0.9918204943936436,-0.5874990465497817,0.0,10000,1.5309722423553467,0.0077951172714736845,0.007505753028469405,-32.95841578779099,0.0
226,49.7414813041687,-29.20472261300126,2.0661077329832427,-26.615559592998736,-41.87880079121258,0.0,3.0516438725773067,0.05,0.02412724494934082,0.2937324047088623,0.02492758,0.014946377,-29.473161215043223,-0.9898364178007389,-0.5845377456519999,0.0,10000,1.5549376010894775,0.009195511417778888,0.009160685382405125,-39.58234664842304,0.0
227,48.25616240501404,-29.186585174764872,2.1191524532015342,-26.598881320742244,-43.00000152007742,0.0,3.2043256190041824,0.05,0.04095959663391113,0.5568509101867676,0.0248661,0.016739463,-29.44450361101539,-0.9882537039744693,-0.5841478001312346,0.0,10000,1.645585298538208,0.008751511710542694,0.008495923367821437,-39.41807102350148,0.0
228,47.87323474884033,-29.577622815102885,3.0209169182021864,-26.333127791162124,-43.75384392528875,0.0,2.917705194159785,0.05,0.06925201416015625,0.4123563766479492,0.024963036,0.016261108,-29.45781553142414,-0.996104104482354,-0.5920189371077658,0.0,10000,1.606736183166504,0.020162032806227588,0.021096257832773052,-34.31145579139511,0.0
229,49.35309171676636,-29.262471648946565,1.8887663661084513,-26.615072840158476,-39.86477699461258,0.0,3.279910173472776,0.05,0.009634017944335938,0.28159475326538086,0.02516079,0.014786596,-29.438281143176383,-0.9904373488024043,-0.5857213775150406,0.0,10000,1.5917167663574219,0.009789786130920963,0.006528219743054987,-36.497877406584436,0.0
230,51.738892555236816,-29.348048513438926,2.409425187344243,-26.613493636319394,-43.606249809583126,0.0,3.247079764335207,0.05,0.010004520416259766,0.3113536834716797,0.024654545,0.0137226805,-29.42925788020264,-0.9920931211350209,-0.5874350030565733,0.0,10000,1.6035523414611816,0.011479368173137354,0.011484591878121179,-38.28084905254402,0.0
231,49.640527963638306,-29.177266669769825,2.116746060354715,-26.680108794938366,-41.88503688706554,0.0,3.3161259984222426,0.05,0.06029939651489258,0.7501013278961182,0.025286894,0.014483685,-29.40405875915936,-0.9887302350367534,-0.5840015278860828,0.0,10000,1.7136976718902588,0.009865176645475775,0.00952231740939027,-38.155519302150275,0.0
232,49.89888095855713,-29.50366787486927,2.978591208799906,-26.39498181693557,-44.908268783827964,0.0,2.9280169429840894,0.05,0.0414736270904541,0.302781343460083,0.024609873,0.015955118,-29.41401967073035,-0.9943261631292324,-0.5905488637483266,0.0,10000,1.606921911239624,0.018528881443259794,0.020150413937004563,-35.536285629927384,0.0
233,80.32307863235474,-29.163642182589818,1.8652543727105382,-26.642156665921274,-43.55279800495723,0.0,3.3038602411393323,0.05,0.04072070121765137,0.5036473274230957,0.024788342,0.014264548,-29.388981921916297,-0.9885043761727694,-0.5837337287408627,0.0,10000,1.6391637325286865,0.010148498684811514,0.006587114043728943,-40.81898023819362,0.0
234,49.61783218383789,-29.55877803872637,2.806552620292185,-26.237498063647983,-46.16543762893809,0.0,2.9376994849802234,0.05,0.013939857482910156,0.2594456672668457,0.024369676,0.015610022,-29.405961533597306,-0.9951584358707515,-0.5916312618319326,0.0,10000,1.6130304336547852,0.01704889152270001,0.016631685083197897,-36.79689156110107,0.0
235,82.1126720905304,-29.268957125953293,2.1176711763805525,-25.866851715101088,-43.55331558610805,0.0,2.6918110664911454,0.05,0.06494855880737305,0.37878847122192383,0.025110874,0.016949713,-29.392261092832904,-0.9917224981368338,-0.5858580308011895,0.0,10000,1.6504487991333008,0.009629326392066285,0.008926300970295033,-34.12652998995501,0.0
236,49.884464263916016,-28.97556742334955,1.7237124962728783,-26.577333043594486,-43.679067369524645,0.0,3.242000715161142,0.05,0.012271642684936523,0.3639395236968994,0.024878018,0.015167614,-29.35059172588457,-0.9854357888774051,-0.5799892131216886,0.0,10000,1.6401498317718506,0.005893264726658703,0.005717450621585005,-37.62725616281725,0.0
237,49.40151500701904,-29.065396292964806,2.0119537952373396,-26.73482245080958,-44.02317643041982,0.0,2.975023077032628,0.05,0.010387897491455078,0.2823970317840576,0.024525635,0.01546084,-29.322072182592596,-0.9871931398102092,-0.5817847375283349,0.0,10000,1.5857651233673096,0.009396530754544946,0.00900777045852915,-37.21043307168116,0.0
238,52.038625955581665,-29.25910175826144,2.5936985371643346,-26.206799780795723,-42.805802912785644,0.0,2.8294161765441475,0.05,0.010548591613769531,0.27900242805480957,0.024929954,0.017082902,-29.31577514015948,-0.991409559901133,-0.5856219107806041,0.0,10000,1.598501443862915,0.01614109253201461,0.015505085570191372,-40.65237308758296,0.0
239,47.62582874298096,-29.07753338148739,2.4122972386387924,-25.348012233993703,-41.904904451232724,0.0,3.1345713592559354,0.05,0.06352472305297852,0.49092578887939453,0.025214631,0.01588263,-29.291950964292273,-0.988968567516082,-0.5820262569965451,0.0,10000,1.614654541015625,0.013725150323941898,0.01348712117641506,-42.31521448579573,0.0
240,48.96113920211792,-29.05406012518317,2.6122444475734494,-26.459611126626086,-44.33949949563146,0.0,3.3611028484788172,0.05,0.009726762771606445,0.3005683422088623,0.02523842,0.01370057,-29.268161880381363,-0.9871876275446644,-0.5815204873084785,0.0,10000,1.6190681457519531,0.014747322214047221,0.014364133213490816,-38.36387090677963,0.0
241,79.92514729499817,-29.167712649277384,3.0188264455977083,-26.107554601697608,-44.37330571332795,0.0,3.0438833343439904,0.05,0.011302947998046875,0.2872307300567627,0.024764223,0.016394788,-29.258116957270968,-0.9879766872140817,-0.5838391413480134,0.0,10000,1.6649079322814941,0.019041437953756853,0.019231596756878192,-35.74491558039208,0.0
242,61.12354516983032,-28.942154802368695,2.283896337642409,-26.306953285982377,-42.775256022603074,0.0,2.8282540013886974,0.05,0.010729551315307617,0.2840449810028076,0.024689855,0.016864536,-29.226520741780742,-0.9842357720050987,-0.5792939613530903,0.0,10000,1.6416850090026855,0.011278544618412241,0.011819470105977484,-35.1265556633349,0.0
243,87.54141044616699,-29.07366711433745,2.5333692585636363,-26.239711803747856,-43.53595917238136,0.0,3.3415340276908463,0.05,0.043378591537475586,0.3276209831237793,0.024752893,0.015188742,-29.211235379036413,-0.9865977608584581,-0.5819492037702814,0.0,10000,1.6899933815002441,0.017017272281217823,0.014853563205719405,-38.60572962651978,0.0
