iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3113,3.2849299907684326,2271.8494831577673,5.22545945007434,2272.8165458207363,2221.9901650173333,100.0,1.4079576214055582,0.1,0.0062236785888671875,0.14027643203735352,0.050149217,0.060306475,2272.2016515480327,0.8527209019282385,45.336044567663954,100.0,4800,0.7266533374786377,1.1656904793324363e-05,1.2605379076517626e-05,2272.9428880073106,100.0
3114,3.3129029273986816,2272.3745116193854,1.0420788004516015,2272.9086983648604,2262.3925381911863,100.0,1.3208326289174042,0.1,0.006200313568115234,0.1394810676574707,0.04984218,0.08055422,2272.218937555168,0.8532930254785146,45.34654331585855,100.0,4800,0.7130022048950195,5.477547578602738e-06,2.383916809308595e-06,2272.9961117341586,100.0
3115,3.37156081199646,2272.087075347142,2.0251295270413383,2272.8759250522953,2262.295672099377,100.0,1.5210211781087788,0.1,0.006159067153930664,0.13842391967773438,0.04969696,0.061721884,2272.2057513343652,0.8536811090765521,45.34078492789515,100.0,4800,0.7114310264587402,2.815874938850244e-06,2.6144591925910468e-06,2273.0813695817587,100.0
3116,3.4353418350219727,2272.2168070807625,1.740510983273329,2273.0748044453394,2262.57901060034,100.0,1.5243048743109888,0.1,0.006162405014038086,0.141371488571167,0.04979514,0.062054843,2272.2068569090047,0.8533227636395609,45.34339391971934,100.0,4800,0.7025251388549805,3.1309953151715367e-06,4.3872494324796085e-06,2272.9511852459486,100.0
3117,3.481067657470703,2272.5141092197214,0.2190707741722536,2273.04009906642,2271.913536460927,100.0,1.5000624728299914,0.1,0.00623631477355957,0.13948440551757812,0.049811278,0.06326107,2272.2375821400765,0.8534179203857789,45.34934538949384,100.0,4800,0.7391624450683594,3.852922691138059e-06,4.7244178541654855e-06,2273.0326419288504,100.0
3118,3.31353497505188,2270.212060789071,20.416260323139706,2272.932178029591,2071.71864064471,100.0,1.2779552615760217,0.1,0.0062901973724365234,0.13836669921875,0.049794342,0.0414347,2272.035030004976,0.8531128277846444,45.30328689535821,100.0,4800,0.6830625534057617,5.624989709235623e-05,6.027760915143971e-05,2273.0730060904275,100.0
3119,3.413832902908325,2269.82100930369,18.359080906486984,2273.0325068754323,2121.646067862397,100.0,1.3948127154335646,0.1,0.006402730941772461,0.14066004753112793,0.049589403,0.05458651,2271.8136279348473,0.8535673459396307,45.2954761635647,100.0,4800,0.697995662689209,0.0001064758275839107,0.00010898963714097347,2273.1104258058435,100.0
3120,3.443443536758423,2269.192676483895,30.542796767385138,2272.893251614438,1971.8321857978808,100.0,1.4059164648117617,0.1,0.006337881088256836,0.1387958526611328,0.04991206,0.050681468,2271.5515327897524,0.8537487112144063,45.282901226878856,100.0,4800,0.6884219646453857,0.00028076305269658387,0.00023271357957025684,2273.1118747732276,100.0
3121,3.2777040004730225,2272.6043875215923,0.1821444607251433,2272.9977199028767,2272.131744025635,100.0,1.4878132001454685,0.1,0.0062558650970458984,0.14006900787353516,0.04954448,0.06471067,2271.6568182629367,0.8544258713744458,45.35112643687639,100.0,4800,0.6777603626251221,2.1412260457252836e-05,2.9409888810274236e-06,2273.114975997442,100.0
3122,3.2852542400360107,2272.594073804635,0.1784431662056539,2273.0483764824294,2272.1233517504006,100.0,1.440260125780952,0.1,0.006197690963745117,0.13861632347106934,0.04971261,0.070531294,2271.7505438171065,0.8541021226360616,45.3509125673282,100.0,4800,0.6781389713287354,3.685679420904345e-06,2.8887258304559933e-06,2273.1005201546686,100.0
3123,3.3510682582855225,2272.3143818335957,1.7093598174806077,2273.124277828933,2262.7728264312755,100.0,1.438399570404093,0.1,0.006290435791015625,0.13619494438171387,0.049923047,0.06535999,2271.8069276187553,0.8540968046770342,45.34533137779864,100.0,4800,0.6763579845428467,2.8412972552326966e-06,2.384940145914654e-06,2273.1729158260323,100.0
3124,3.478522539138794,2269.7733526111474,25.288720623538595,2273.1360490374323,2023.8720966240653,100.0,1.484476157563344,0.1,0.006670236587524414,0.18230366706848145,0.050150108,0.04734145,2271.6035701179944,0.8541447090868161,45.30808253310435,100.0,4797,0.7207176685333252,0.00018547474695180356,0.00012850910683590157,2273.1760372746644,100.0
3125,3.2889533042907715,2272.4347062469055,1.4413591203545957,2272.9662908867804,2262.46806537802,100.0,1.4814734545577437,0.1,0.006169795989990234,0.1370086669921875,0.049851194,0.066215105,2271.6866837308858,0.8542589793431418,45.34775279317347,100.0,4800,0.6897165775299072,6.6923990134547595e-06,2.3548303439350354e-06,2273.1637953993763,100.0
3126,3.2662460803985596,2272.66338013018,0.18431440561128454,2273.0600580785476,2272.085882106868,100.0,1.5234280342747826,0.1,0.006400108337402344,0.13994503021240234,0.049854323,0.06511255,2271.784353370815,0.8539067353182896,45.35230882031461,100.0,4800,0.6998434066772461,2.348401212665489e-06,2.021266994510589e-06,2273.201824265787,100.0
3127,3.3667304515838623,2272.4897781771674,1.434723656229471,2273.0704266636294,2262.6643044574726,100.0,1.5459090140841758,0.1,0.006203174591064453,0.13721561431884766,0.04975656,0.06886845,2271.8548958514502,0.8541074310456654,45.34883801521812,100.0,4800,0.7101397514343262,2.982234812135636e-06,2.911091553895691e-06,2273.161552976552,100.0
3128,3.4091198444366455,2264.1660721116905,81.47849437184678,2272.9885593748645,1470.0789237654105,100.0,1.607322917727193,0.1,0.006932735443115234,0.15158963203430176,0.049760345,0.04301437,2271.0860134774744,0.85366714493836,45.18236658676153,100.0,4792,0.7372846603393555,0.001554192527830907,0.0014488866507161235,2273.181584746569,100.0
3129,3.2815229892730713,2268.064997609155,43.75685905105198,2273.122059740383,1841.7008479220867,100.0,1.5682625538221286,0.1,0.0067331790924072266,0.14193201065063477,0.050021537,0.054298755,2270.7839118906422,0.8537792280707704,45.260335352909784,100.0,4794,0.7343792915344238,0.0005335493205914246,0.0003846883202011914,2273.1655860902315,100.0
3130,3.231823205947876,2271.405104839413,7.325161022617392,2272.9880837584133,2222.003727732237,100.0,1.5777916500988336,0.1,0.006350040435791016,0.14128541946411133,0.04966145,0.068827435,2270.846031185519,0.8538623166567573,45.32716062182666,100.0,4800,0.7119197845458984,3.687592679644949e-05,2.1704818641213772e-05,2273.1454419116485,100.0
3131,3.5539779663085938,2272.4317025533683,1.4294624889584835,2273.134885758254,2262.5962365167775,100.0,1.5073668370230395,0.1,0.0061800479888916016,0.1414341926574707,0.048951905,0.07040189,2271.004598322304,0.8538251941139762,45.34766334673204,100.0,4800,0.7180905342102051,7.554705499700608e-06,4.507668797224886e-06,2273.139788912205,100.0
3132,3.411214590072632,2271.364989037065,10.283166324921494,2273.1460141856846,2172.1677548758744,100.0,1.4985694797615532,0.1,0.006556272506713867,0.14112377166748047,0.050442662,0.059662133,2271.04063739378,0.8540627790924917,45.32636168177535,100.0,4800,0.7207329273223877,4.3102294766727596e-05,3.608081314110275e-05,2273.136873339308,100.0
3133,3.434887409210205,2271.845833082253,5.383834217169989,2273.0492950410326,2222.141527628219,100.0,1.7868101768594267,0.1,0.006593227386474609,0.14205455780029297,0.05015269,0.059458885,2271.121156962627,0.8541059588033356,45.33596097726994,100.0,4800,0.7252938747406006,2.175011055431007e-05,1.619703603370682e-05,2273.160285878201,100.0
3134,3.256321430206299,2272.253954022293,1.986171840614453,2273.009055946957,2262.688900944382,100.0,1.5023712382688807,0.1,0.0064585208892822266,0.14141225814819336,0.049429253,0.06673228,2271.234436668594,0.8538477062386359,45.34412158523034,100.0,4800,0.7269637584686279,4.7094856206037646e-06,2.646561242034636e-06,2273.1154657373568,100.0
3135,3.339782238006592,2271.1494779690024,12.84972444069571,2273.084112128278,2146.7214794075094,100.0,1.4679137954385415,0.1,0.006394863128662109,0.1487274169921875,0.049850404,0.051224757,2271.225940798635,0.8538016438243735,45.32203624883235,100.0,4799,0.7084946632385254,5.1460919928092346e-05,4.806235062923977e-05,2273.1361011222607,100.0
3136,3.382037878036499,2272.3328469183634,1.7374496619620299,2273.0660751196256,2262.542190134681,100.0,1.5139861139756075,0.1,0.006460428237915039,0.1414785385131836,0.049980387,0.0640589,2271.336631410608,0.853732075297513,45.34570528735534,100.0,4800,0.7176966667175293,8.416267600175875e-06,2.6032424869510423e-06,2273.1624259086207,100.0
3137,3.5625829696655273,2272.207647264187,2.003838954510471,2273.097380436135,2262.4361087832167,100.0,1.6898426387219945,0.1,0.06941795349121094,0.27241015434265137,0.050008535,0.059049085,2271.423732995966,0.8535353243604079,45.343205738123025,100.0,4800,0.7171156406402588,2.7847275849997825e-06,2.366274191703813e-06,2273.167963751459,100.0
3138,3.4655866622924805,2261.5986078403007,78.33121616830626,2273.0673482307675,1541.2584700675352,100.0,1.4482890002732862,0.1,0.006711006164550781,0.18051910400390625,0.049665708,0.048695043,2270.4412204803994,0.8536562075040144,45.13102378657576,100.0,4794,0.7391738891601562,0.0015329488220325981,0.0012813479030436958,2273.081689029912,100.0
3139,3.2395291328430176,2272.1471028431874,2.206215415848448,2273.024797605048,2262.737687548793,100.0,1.5296932318386576,0.1,0.00525212287902832,0.13562583923339844,0.05079352,0.06609258,2270.6118087166783,0.854673258667054,45.34198752342254,100.0,4800,0.7156736850738525,7.83500953765654e-05,9.016856737204609e-06,2273.1418512294395,100.0
3140,3.305872917175293,2268.922604615591,33.210074803748036,2273.0560979712186,1945.6907658733608,100.0,1.6007236045962236,0.1,0.006243705749511719,0.13846778869628906,0.049731024,0.046323102,2270.4428883065693,0.8542369304739861,45.27750502155941,100.0,4799,0.6960690021514893,0.00030705272888766224,0.00028944791069017135,2273.0917098332447,100.0
3141,3.390550374984741,2272.149088945658,2.2192184313605567,2273.1303778968,2262.3836465166346,100.0,1.4827418300439652,0.1,0.006316184997558594,0.1376028060913086,0.04961531,0.07062686,2270.6135083704785,0.8541858414290475,45.342028117844244,100.0,4800,0.7032568454742432,2.5680712945283273e-05,6.3214300983898815e-06,2273.0592530615927,100.0
3142,3.2594470977783203,2270.660345272903,15.397164026407617,2273.1527489315977,2121.8559540291812,100.0,1.384188527653571,0.1,0.006153106689453125,0.13690185546875,0.05002209,0.069216795,2270.618192060721,0.8545564274482634,45.312258303289696,100.0,4800,0.7027974128723145,5.7984115778924655e-05,5.252832245941575e-05,2273.05704191922,100.0
3143,3.2701220512390137,2271.610328022028,3.0630608245252167,2273.0503852272504,2262.2390491047804,100.0,1.5107187397886914,0.1,0.006499767303466797,0.13953709602355957,0.049885914,0.06872049,2270.717405656852,0.85449596434837,45.33126603162401,100.0,4800,0.7215664386749268,8.904106923325582e-06,4.434888328455027e-06,2272.984212436925,100.0
3144,3.326029062271118,2272.435900409538,1.427106014880187,2273.109386022115,2262.5957974607672,100.0,1.5775401830283806,0.1,0.0063097476959228516,0.14275813102722168,0.05000671,0.061730213,2270.8892551321205,0.8540640358254755,45.34775703926243,100.0,4800,0.7392630577087402,3.898691915905756e-06,3.4797241068084255e-06,2273.037731079185,100.0
3145,3.4488525390625,2272.4601105602264,1.4749457280798313,2273.111801937469,2262.413071143137,100.0,1.4479623931334358,0.1,0.0061855316162109375,0.1375894546508789,0.049474854,0.09399261,2271.0463406749313,0.8542981120023682,45.348227551216155,100.0,4800,0.7243649959564209,5.3670793960161504e-06,3.793607234005362e-06,2273.1436024149193,100.0
3146,3.5318925380706787,2268.967724804061,24.26424764091483,2273.148011865367,2085.725388309844,100.0,1.4754693567343289,0.1,0.0062825679779052734,0.14134597778320312,0.04947379,0.05160614,2270.8384790878445,0.8544343279728667,45.29195383508096,100.0,4798,0.7233290672302246,0.0001715450638012321,0.0002142132690287562,2273.08663293779,100.0
3147,3.2531251907348633,2272.6623385727194,0.19006072086787612,2273.0743767485283,2272.219236948933,100.0,1.4170634202104704,0.1,0.006372213363647461,0.13942956924438477,0.0500882,0.07240633,2271.020865036332,0.8543774332116493,45.35230269470215,100.0,4800,0.7415344715118408,4.2483252170235735e-05,2.4577186872877213e-06,2273.0582263878023,100.0
3148,3.2935187816619873,2272.3218322312023,1.7255686723437624,2272.969747427381,2262.677416688753,100.0,1.5533204094121336,0.1,0.006543636322021484,0.13978147506713867,0.04965648,0.06406235,2271.150961755819,0.854426631919535,45.34548954582971,100.0,4800,0.7346963882446289,3.1763107829602443e-06,2.5831172806986437e-06,2272.936616105249,100.0
3149,3.3510639667510986,2272.5025307481433,1.0545058517012789,2273.0471070560097,2262.441497739595,100.0,1.3867769033349044,0.1,0.006460666656494141,0.1386556625366211,0.04977467,0.11041027,2271.2861186550517,0.8539845580070661,45.34909838736252,100.0,4800,0.7219340801239014,1.2026468507615322e-05,8.810463235082982e-06,2273.073680574054,100.0
3150,3.5175561904907227,2272.023070751503,2.4080451621728716,2272.9905896114087,2262.37361892437,100.0,1.3990264593207564,0.1,0.006332874298095703,0.13979554176330566,0.050110932,0.07319959,2271.359813864697,0.854715421727029,45.33951574121965,100.0,4800,0.7190215587615967,5.550488513602382e-06,2.493432730822679e-06,2273.0986215565667,100.0
3151,3.4411933422088623,2271.798932001029,2.766250625219913,2273.0541698950337,2262.4654378612904,100.0,1.538171059366583,0.1,0.007112979888916016,0.1508190631866455,0.05012083,0.063271336,2271.4037256783304,0.8546831055701506,45.335019284070434,100.0,4800,0.7222321033477783,2.891736892309727e-06,2.5814464394876546e-06,2273.1400369693733,100.0
3152,3.508471727371216,2272.283742035992,1.7329595512098235,2272.9715580002567,2262.518557491865,100.0,1.4242359862059426,0.1,0.006067752838134766,0.13831186294555664,0.04953683,0.06617925,2271.4917273140964,0.8545181037408963,45.344726705019355,100.0,4800,0.7480661869049072,2.4146474937924967e-06,2.364602642680198e-06,2273.1429811506973,100.0
3153,3.2658276557922363,2272.463603817664,1.4208182629618022,2273.0611702886795,2262.6881699648493,100.0,1.5609976859977608,0.1,0.006220340728759766,0.13886427879333496,0.049590513,0.06428861,2271.588914964453,0.8544246016069716,45.34831610303967,100.0,4800,0.7099547386169434,2.610254144175827e-06,2.338809599588368e-06,2273.1791080290063,100.0
3154,3.2964351177215576,2271.9201509393556,2.6384598989577945,2273.0613527393266,2262.1501079673367,100.0,1.4107284467331183,0.1,0.006455183029174805,0.14081716537475586,0.049839992,0.08191982,2271.6220385619436,0.8545971719318516,45.33745071194695,100.0,4800,0.7200236320495605,4.234006097250053e-06,2.9294448709711027e-06,2273.207881512461,100.0
3155,3.4685757160186768,2272.2799697896794,2.018029218189046,2273.0216314171566,2262.5535935545813,100.0,1.5170729352781338,0.1,0.0064697265625,0.14037036895751953,0.049977653,0.062486876,2271.6878316847174,0.8547380723743565,45.3446526492545,100.0,4800,0.7211358547210693,2.591150143210259e-06,2.4996648127284193e-06,2273.199634233563,100.0
3156,3.330674886703491,2272.298673099082,2.0002296484514583,2273.085503745494,2262.641946211863,100.0,1.552171576994725,0.1,0.0067005157470703125,0.14220333099365234,0.04963607,0.06780167,2271.7489158261537,0.8549268774396145,45.3450155981474,100.0,4800,0.7769825458526611,2.9049842660198888e-06,2.4823332077659387e-06,2273.239433649568,100.0
3157,3.334277391433716,2269.714786781057,20.10357831427803,2273.1189064653854,2085.556255831657,100.0,1.4827242824782245,0.1,0.006162166595458984,0.1410541534423828,0.050067045,0.04854726,2271.545502921644,0.8540915795458833,45.293340925078915,100.0,4798,0.7125520706176758,0.00013468466749919815,0.0001034626863417525,2273.239181205477,100.0
3158,3.242722272872925,2272.2029401822124,2.009750786499045,2272.9947838066573,2262.365369215686,100.0,1.4374569165208577,0.1,0.006439685821533203,0.13674640655517578,0.050149094,0.06743732,2271.6112466477007,0.8539745200102492,45.34310827309552,100.0,4800,0.7247524261474609,1.845843314758045e-05,3.7823312595526257e-06,2273.2255737118103,100.0
3159,3.5812149047851562,2272.034555728858,2.3997632316731696,2273.0571112347166,2262.366799097363,100.0,1.3801622344442794,0.1,0.006335735321044922,0.13699626922607422,0.050041698,0.08214058,2271.6535775558164,0.8536534601408454,45.33973510807592,100.0,4800,0.720618724822998,5.034909329518029e-06,3.3882970567365046e-06,2273.2601917519064,100.0
3160,3.2765378952026367,2271.520607802762,10.224099505566693,2272.9834349332914,2172.3520383439127,100.0,1.7065761183177763,0.1,0.007004976272583008,0.1535050868988037,0.050066695,0.04491596,2271.640280580511,0.8537160152096801,45.329453138873646,100.0,4800,0.7745399475097656,3.9620359720368324e-05,4.0412009018348567e-05,2273.2466973498863,100.0
3161,3.3124985694885254,2272.136020949995,2.2195430766171516,2273.265343234166,2262.578013395002,100.0,1.6023992610273672,0.1,0.006387472152709961,0.13645434379577637,0.0498289,0.060978595,2271.6898546174593,0.8535503439075388,45.34176387509848,100.0,4800,0.7247207164764404,1.1078152834332615e-05,3.0548254784222585e-06,2273.2632939642676,100.0
3162,3.299189567565918,2272.25979258743,2.017073629558088,2273.062402474938,2262.397357587863,100.0,1.5104431761890893,0.1,0.006311893463134766,0.1363964080810547,0.049369182,0.06853686,2271.7468484144565,0.8537952371939707,45.34423748806046,100.0,4800,0.7195653915405273,2.8823311008051612e-06,2.904171425497764e-06,2273.2835423530455,100.0
3163,3.363170862197876,2271.4981148721627,6.990142018150606,2273.0795907322636,2206.8631564175284,100.0,1.442451376373897,0.1,0.006268978118896484,0.1356031894683838,0.049527504,0.05660768,2271.721975060227,0.8534988769229527,45.32900657787108,100.0,4800,0.7305083274841309,1.58269291599387e-05,1.5608752474334372e-05,2273.291022432779,100.0
3164,3.4905548095703125,2272.493265601633,1.431724769551293,2272.9771985761727,2262.6241112937714,100.0,1.384698456087321,0.1,0.0068624019622802734,0.14682245254516602,0.0496211,0.07870299,2271.7991041143678,0.8532165404079404,45.348916444206374,100.0,4800,0.7185704708099365,7.0805514687306025e-06,3.593135022778717e-06,2273.263810653241,100.0
3165,3.349257469177246,2272.1568042808344,2.2534304982766615,2273.121933160211,2262.388791906991,100.0,1.323526091635916,0.1,0.0063381195068359375,0.13523101806640625,0.04956281,0.07299885,2271.834874131014,0.8532527338894814,45.34218226148109,100.0,4800,0.7102911472320557,3.2777571722748163e-06,2.309778385887367e-06,2273.241805363434,100.0
3166,3.4706263542175293,2272.22130884887,2.0433537115426263,2273.0068044693458,2262.2558084148877,100.0,1.5194276131167965,0.1,0.006294727325439453,0.13525605201721191,0.049145076,0.057938106,2271.8735176028,0.8533818171330491,45.34347114626406,100.0,4800,0.7187991142272949,2.3573274143501477e-06,2.146942476543278e-06,2273.2077010256244,100.0
3167,3.373696804046631,2272.397830260115,1.432202186710634,2273.0547738561663,2262.684013816279,100.0,1.471703628515261,0.1,0.0060253143310546875,0.13852357864379883,0.050296694,0.069169715,2271.9259488685316,0.8535981167040827,45.3470038593148,100.0,4800,0.7280654907226562,2.3922316008586458e-06,2.153949015470852e-06,2273.2131029557795,100.0
3168,3.463783025741577,2272.388325320762,1.4304386170642513,2273.0549557929044,2262.5900303121057,100.0,1.3964824794827548,0.1,0.006125211715698242,0.13629770278930664,0.050020423,0.098058715,2271.9721865137544,0.8534618057310693,45.3468288677376,100.0,4800,0.7207589149475098,4.073223045391342e-06,2.324715488438253e-06,2273.243136112203,100.0
3169,3.239405632019043,2272.3773818601126,1.4253037555318446,2272.920167431958,2262.5755294926926,100.0,1.4417801728373965,0.1,0.006691694259643555,0.14826560020446777,0.049805127,0.07126113,2272.01270604839,0.8529984190877599,45.34657670698743,100.0,4800,0.7619791030883789,2.469856194315674e-06,2.2456232252733685e-06,2273.2339177346526,100.0
3170,3.314797878265381,2272.4878327558017,1.0738828642339626,2273.0233904070396,2262.1788585768,100.0,1.4340154294653542,0.1,0.006211042404174805,0.1337752342224121,0.0497998,0.06873227,2272.060218719131,0.8527603027629453,45.34882853024262,100.0,4800,0.7174477577209473,2.300701544994433e-06,2.9936480547091454e-06,2273.2440388104515,100.0
3171,3.3408236503601074,2270.5128118171256,15.440077521209703,2272.965202524502,2121.624457947608,100.0,1.4958835999375482,0.1,0.006229877471923828,0.13822293281555176,0.049902175,0.04832869,2271.9054780289307,0.8529234612643289,45.3093285639062,100.0,4800,0.730025053024292,5.8402162202328575e-05,7.239238222044691e-05,2273.205515155333,100.0
3172,3.380124568939209,2269.8670369284278,20.525866280217834,2273.049325009077,2071.221155479713,100.0,1.510031203656342,0.1,0.006159067153930664,0.14037561416625977,0.049329482,0.04949451,2271.7016339188804,0.8530003327937044,45.29639252126491,100.0,4800,0.7276537418365479,0.00013764072381524138,0.00011600761955134556,2273.212808987125,100.0
3173,3.6377503871917725,2272.446780769617,1.4462293521148892,2273.0024261163876,2262.3974365509653,100.0,1.4853548542249362,0.1,0.006774187088012695,0.14766979217529297,0.04992025,0.062098745,2271.776148603954,0.8532308430312577,45.34798191931926,100.0,4800,0.7303297519683838,1.914440679493248e-05,3.0476539486147095e-06,2273.2667311725145,100.0
3174,3.2612009048461914,2272.527291775939,1.0694500937113716,2273.054025676646,2262.2723222934706,100.0,1.55538942519092,0.1,0.006215333938598633,0.13614153861999512,0.050165772,0.064028054,2271.8512629211527,0.8530901045360886,45.34960184729328,100.0,4800,0.7242186069488525,3.2342774866828733e-06,1.962992250187228e-06,2273.23292367187,100.0
3175,3.291376829147339,2272.4436674409994,1.4685463890448394,2273.0023438199532,2262.3993496480484,100.0,1.5861046858480718,0.1,0.006229400634765625,0.1351161003112793,0.05021343,0.061416857,2271.9105033731375,0.8533894541091248,45.34791609200631,100.0,4800,0.7232227325439453,2.2889857795295013e-06,1.8661921711663514e-06,2273.243225379478,100.0
3176,3.4311859607696533,2269.8065884572984,25.443441293462396,2273.060273708346,2022.2223011984722,100.0,1.5699396207313925,0.1,0.006150007247924805,0.13551831245422363,0.05010762,0.041984055,2271.7001118815538,0.8529721921937717,45.295177773505635,100.0,4800,0.7248835563659668,0.00015737840470770556,0.00017530752216817017,2273.2185195426396,100.0
3177,3.2788784503936768,2271.885043672136,5.300593535417148,2273.066455196665,2222.186370146232,100.0,1.5132102004603645,0.1,0.006503582000732422,0.13691449165344238,0.05098455,0.0648034,2271.718605060612,0.8539750285220529,45.33675285824618,100.0,4800,0.7658448219299316,6.089631195364486e-05,1.2748232498932959e-05,2273.196911558178,100.0
3178,3.280897378921509,2272.3102117297526,1.737770626149466,2273.145027582972,2262.4750751692873,100.0,1.4385851407209953,0.1,0.006250143051147461,0.13443207740783691,0.050215878,0.06714535,2271.777765727526,0.8542796166068073,45.345239306065146,100.0,4800,0.7229664325714111,5.072167026890332e-06,2.3109993286455637e-06,2273.144769720356,100.0
3179,3.5329477787017822,2272.370206831445,1.4625792025571556,2273.0900254361973,2262.1824853051735,100.0,1.4384413687442088,0.1,0.006356954574584961,0.13903474807739258,0.049982335,0.06883281,2271.8370098379182,0.8546395591851027,45.346442314557486,100.0,4800,0.7207319736480713,2.197206244791492e-06,1.6852009033829364e-06,2273.118988424357,100.0
3180,3.6316614151000977,2272.104473623313,1.971547980686708,2272.9956148315905,2262.4979379639653,100.0,1.4063674745371568,0.1,0.006406545639038086,0.13689899444580078,0.049999658,0.069787025,2271.8637562164577,0.8543212777549297,45.34113972691045,100.0,4800,0.7201166152954102,2.0813415492220807e-06,1.926746253296983e-06,2273.133419724843,100.0
3181,3.3141181468963623,2268.200677518857,37.536666946603525,2273.071467871035,1902.9799926539758,100.0,1.4943801618525179,0.1,0.00681614875793457,0.1475379467010498,0.049858868,0.048374467,2271.4974483466976,0.8546847263133044,45.26304975497362,100.0,4795,0.7492709159851074,0.0004074129317705154,0.00044338750870209987,2273.113196517778,100.0
3182,3.2586400508880615,2272.349213430547,1.4405914004604838,2272.9623831057984,2262.455153422199,100.0,1.2950796999084038,0.1,0.006371736526489258,0.14130640029907227,0.049530134,0.08066637,2271.5826248550825,0.8544357551560516,45.34605295228059,100.0,4800,0.7277636528015137,8.776963242431626e-05,4.171030688837248e-06,2273.0898421059806,100.0
3183,3.321584463119507,2272.3270698989686,1.4576725505716621,2272.956013933465,2262.373734936709,100.0,1.670736957084135,0.1,0.00632166862487793,0.13675379753112793,0.049730595,0.06541041,2271.6570693594713,0.8540404095831583,45.34557905273783,100.0,4800,0.7252914905548096,6.814479072541242e-06,4.16122656236119e-06,2273.0316607486266,100.0
3184,3.393993616104126,2271.471211962345,5.5039717984258125,2272.921770620749,2222.3396022165866,100.0,1.5488805190688806,0.1,0.03567767143249512,0.21491217613220215,0.049849637,0.05698006,2271.6384836197585,0.8538016911013969,45.32846781484241,100.0,4800,0.7244307994842529,1.2562711613120583e-05,1.1286666899689045e-05,2273.0785790140985,100.0
3185,3.325430393218994,2271.997778116889,2.2256581572743817,2272.8913108018032,2262.2081530760684,100.0,1.4518229063496708,0.1,0.0067179203033447266,0.1695876121520996,0.049831476,0.06200227,2271.6744130694715,0.8540920035454445,45.339017052972906,100.0,4800,0.7992665767669678,3.2343792054289944e-06,2.4196269128172054e-06,2273.0726621261515,100.0
3186,3.3553035259246826,2272.239985361719,1.7301185361170919,2272.9871149659007,2262.620081567435,100.0,1.4488738700194164,0.1,0.006613492965698242,0.14203095436096191,0.049971033,0.069667704,2271.7309702986963,0.8541028966970682,45.34384484355462,100.0,4800,0.7237699031829834,2.530639986368391e-06,1.982994388635098e-06,2273.054548421123,100.0
3187,3.472550392150879,2272.224247844424,1.7227251767505714,2272.9589844162233,2262.3642798054852,100.0,1.536896561873106,0.1,0.006383180618286133,0.1374201774597168,0.050105754,0.060918987,2271.7802980532692,0.8541685794458065,45.34355021278847,100.0,4800,0.7311623096466064,2.134448102923243e-06,2.191590926219788e-06,2273.028513132429,100.0
3188,3.4982099533081055,2271.7527562560504,2.7582185502040706,2272.966726995282,2262.1655274357504,100.0,1.3482100750395285,0.1,0.006288051605224609,0.13871431350708008,0.049450956,0.07197369,2271.7775438735475,0.8540171192214713,45.334109677592004,100.0,4800,0.7396948337554932,2.693017022150522e-06,2.8795452278518724e-06,2273.103940014803,100.0
3189,3.3445968627929688,2272.375857505946,1.4413417176999581,2273.0246324248155,2262.423033663807,100.0,1.4548628632681673,0.1,0.006841421127319336,0.14891409873962402,0.049716316,0.072274655,2271.8373752367875,0.8541808258583595,45.34656069466366,100.0,4800,0.7424283027648926,2.575592044817031e-06,2.2284804646542057e-06,2273.1302004731583,100.0
3190,3.237949848175049,2271.9587335187693,2.400112814421191,2273.0131293981262,2262.625345604509,100.0,1.478250029964737,0.1,0.006319999694824219,0.1364450454711914,0.049681436,0.06641999,2271.8495110649856,0.8539901094765824,45.33822134038824,100.0,4800,0.7444636821746826,3.2068957027695375e-06,7.515544406900695e-06,2273.0147555875124,100.0
3191,3.25240421295166,2272.1585927793517,1.9688198132235937,2273.029451667068,2262.6769932402653,100.0,1.3521081965530062,0.1,0.00624537467956543,0.13344264030456543,0.049553365,0.10212483,2271.8804192364223,0.8534800465621236,45.34221977490183,100.0,4800,0.7349724769592285,1.358687215133557e-05,8.318761548082983e-06,2272.948545402813,100.0
3192,3.3896329402923584,2271.437689154276,3.1838583471119235,2272.906183849265,2262.390709941684,100.0,1.377361046736203,0.1,0.0062634944915771484,0.13416695594787598,0.050163127,0.08040098,2271.836146228208,0.8538563628100378,45.327793172499184,100.0,4800,0.7320449352264404,1.2140917834532873e-05,5.057289281220223e-06,2273.0179626810773,100.0
3193,3.5335099697113037,2272.037193456124,2.207113578899471,2272.974934811159,2262.498451041281,100.0,1.4952450652414708,0.1,0.0068666934967041016,0.14379453659057617,0.04998646,0.065038204,2271.8562509509993,0.8536515984803202,45.33980770346497,100.0,4800,0.726050615310669,3.5078537960154927e-06,2.083370361391174e-06,2273.0937699128485,100.0
