iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,17.881248950958252,19.446631715717174,1.317340166711345,21.13242689932792,10.611477482399899,100.0,2.3515515745235263,0.05,0.017034530639648438,0.5100915431976318,0.025096802,0.0174181,19.40444708451548,-0.16954216408980585,0.38847633701138506,100.0,10000,1.98768949508667,0.0017024208225565726,0.0016826551925928671,20.22168895082125,100.0
168,17.59736204147339,19.56669752335887,0.939142558204119,21.071009067096206,12.77863151105436,100.0,2.6614816894118403,0.05,0.015411853790283203,0.49605369567871094,0.0231472,0.0150266625,19.42067212839982,-0.16880897586775487,0.39087846693757716,100.0,10000,2.0895254611968994,0.000990543004094211,0.0008860554309016075,20.784593016409357,100.0
169,17.986816883087158,19.636837591265724,1.138655690781399,21.09486177052746,10.010678048259674,100.0,2.4890040013089965,0.05,0.017284631729125977,0.5033054351806641,0.022534758,0.015943954,19.44228867468641,-0.1687918210169279,0.3922777078466699,100.0,10000,2.293405532836914,0.0011215582678825652,0.001273118626621181,19.698682177156638,100.0
170,17.901487827301025,19.18434594807893,4.866785526415817,21.092829494537224,-29.34310140604809,99.0,2.5927858066958493,0.05,0.015859603881835938,0.5158581733703613,0.02453118,0.017686525,19.416494402025663,-0.17064961459941838,0.3833955791285834,99.0,10000,2.1740164756774902,0.024456339623593597,0.020910955671662585,19.03217091302941,100.0
171,18.06543254852295,19.632850815067606,0.7820264723923243,21.16135291448232,16.624555996126062,100.0,2.725539148195968,0.05,0.016106128692626953,0.5126974582672119,0.022719279,0.01626731,19.43813004332986,-0.16830147974891252,0.39220074668930877,100.0,10000,2.038454532623291,0.0011371965149330877,0.0007350952004610565,19.039480220753592,100.0
172,18.312811374664307,19.519742716176474,1.3482518179059362,21.24530044494761,12.037270125502921,100.0,2.946090795885728,0.05,0.016141414642333984,0.5290253162384033,0.024084073,0.014169423,19.446291310614523,-0.16939555338489853,0.3899378712224065,100.0,10000,1.9840528964996338,0.0018520702808543712,0.0017159669028208439,20.306976729259848,100.0
173,17.789424180984497,19.489387820524744,1.1887296452871847,21.106271198370543,12.12496412969956,100.0,2.357321739611626,0.05,0.015955448150634766,0.5306069850921631,0.02429723,0.019411355,19.450600961605545,-0.16960652412370492,0.38933267285999335,100.0,10000,1.949718952178955,0.0014365374814371255,0.0014203569379691628,19.620365930809218,100.0
174,18.074041843414307,19.634632347460332,0.9017549558761919,21.23130068720851,13.297840019535936,100.0,2.4768826169526514,0.05,0.02801990509033203,0.5099098682403564,0.023074223,0.016261484,19.469004100191025,-0.16825569381327757,0.39223692734106264,100.0,10000,2.110278606414795,0.0007843019174650121,0.0008288320548643784,19.56838245598525,100.0
175,17.840857982635498,19.5606078388976,1.132912048671583,21.168825095836088,11.40814919794677,100.0,2.836052056285353,0.05,0.013725519180297852,0.5262656211853027,0.023644663,0.014331597,19.478164474061685,-0.16884620587907212,0.3907517735164835,100.0,10000,1.979888677597046,0.001268297843478134,0.0012066688791060732,18.961142198771277,100.0
176,17.762266159057617,19.61159155848357,0.8417969388743974,21.227960589703546,16.201693668334844,100.0,2.2565098987207404,0.05,0.015146255493164062,0.45955753326416016,0.024179406,0.019620348,19.491507182503874,-0.1688850933086703,0.39177381860980637,100.0,10000,2.309821128845215,0.0008580207558457149,0.000828073723775546,19.694347755383138,100.0
177,17.966832399368286,19.58798188631913,1.4166981488820405,21.06459062130066,1.829859272040421,100.0,2.8181454496036555,0.05,0.017490148544311523,0.5397028923034668,0.021333857,0.011196496,19.5011546528854,-0.16840594556283128,0.3913032252957171,100.0,10000,2.3108277320861816,0.0018680468933850122,0.0016929537990349381,19.17139240871213,100.0
178,17.950758934020996,19.522928330026524,1.203108507735493,21.177171671990408,11.416728094722705,100.0,2.389264816651,0.05,0.017248868942260742,0.5271365642547607,0.023399433,0.016914884,19.50333202059951,-0.1685518905909751,0.3900035015673127,100.0,10000,2.17112135887146,0.0014763293715421007,0.001339910940291544,19.54028077226129,100.0
179,17.66934561729431,19.773563291237046,0.7210225372002528,21.177914359278883,16.191526234125273,100.0,2.7086351815180127,0.05,0.016891956329345703,0.5138304233551025,0.02390323,0.016851021,19.530355147663265,-0.16804216695500362,0.3950149409717894,100.0,10000,2.115373134613037,0.0006378821546836402,0.0006000735347315187,18.95888941231521,100.0
180,17.94528818130493,19.562019642676244,3.141819679924652,21.197973302883998,-23.1840523473024,99.5,3.002094907630481,0.05,0.0170595645904541,0.4594259262084961,0.025209093,0.014640057,19.53352159716456,-0.1691801578047194,0.3907862439684156,99.5,10000,1.914503574371338,0.011665391453042859,0.010903781200624435,18.938388543048116,100.0
181,17.883671045303345,19.371893186282804,3.3716390531461227,21.2406249400703,-26.77904603504058,99.5,1.9239507299254375,0.05,0.024423837661743164,0.483884334564209,0.026446551,0.023136534,19.517358756076387,-0.170369911535017,0.38697883985134995,99.5,10000,2.0726945400238037,0.011934257268507352,0.01087143154175888,18.92271363422291,100.0
182,18.100280046463013,19.619434805059008,1.7405337877796851,21.193134246745707,-2.265309963751622,99.5,2.423194096324724,0.05,0.016779661178588867,0.5269954204559326,0.025448471,0.017371934,19.52756636097465,-0.16903499926859744,0.39192775107402533,99.5,10000,1.9179987907409668,0.003984708059976202,0.0038657938157528483,19.55437029612397,100.0
183,18.160422325134277,19.639338357103654,0.8773266422487074,21.607006397042188,14.83175630741918,100.0,2.80952564719048,0.05,0.01775503158569336,0.5273764133453369,0.024854623,0.016204486,19.538743560587548,-0.1684492441700961,0.3923330237592549,100.0,10000,1.9759719371795654,0.0010880052412152014,0.0008419025358331662,19.627157104479174,100.0
184,17.709638357162476,19.780488198350366,0.6581606410953547,21.12810136573383,17.115392155995426,100.0,2.6978611621787487,0.05,0.014510631561279297,0.48603343963623047,0.022245454,0.014953475,19.56291802436383,-0.16760323417735598,0.3951555520534306,100.0,10000,1.9477849006652832,0.0005547000437268291,0.0005285765087031976,19.669149989824493,100.0
185,17.957030057907104,19.78675634339921,0.7323620581160837,21.223021712946966,15.610724227295625,100.0,3.0328689924818604,0.05,0.018381118774414062,0.5128269195556641,0.022572776,0.012834852,19.58530185626737,-0.16797579519885758,0.39527973200378014,100.0,10000,1.7813212871551514,0.0006212034955938732,0.0005930954041934213,19.61985835712408,100.0
186,17.93777585029602,19.63321531772565,1.0648557220278223,21.14018351914814,12.754231587889679,100.0,2.3976456854671433,0.05,0.017238855361938477,0.49309301376342773,0.024573136,0.017377863,19.5900932024132,-0.1685685555740565,0.3922054116058423,100.0,10000,1.6766111850738525,0.0011076892596629528,0.0014299973652957677,20.606213001387967,100.0
187,18.04318642616272,19.46984615226894,3.5510647379625637,21.24375886341776,-29.031529664400512,99.5,2.225695426734895,0.05,0.016534805297851562,0.5251522064208984,0.024459507,0.018953444,19.578068497398775,-0.1692356606471927,0.3889438312069284,99.5,10000,1.9222257137298584,0.01251970856369211,0.011724186234141157,19.617879512213587,100.0
188,17.953672647476196,19.553051860210577,1.0067832413711717,21.134453404708466,14.62038983718358,100.0,2.459121206430874,0.05,0.018509387969970703,0.5588338375091553,0.023082556,0.01522229,19.575566833679954,-0.16921730595610718,0.3906059621168664,100.0,10000,2.1436166763305664,0.001547309611028586,0.0011235874282913639,20.830519178478475,100.0
189,17.804699659347534,19.6062366252518,0.9732254305210177,21.078969522840858,12.591679253995363,100.0,2.2647991648520467,0.05,0.01795673370361328,0.5213222503662109,0.02409652,0.020332322,19.57863381283714,-0.16854517302042496,0.39167247611961076,100.0,10000,2.13501238822937,0.0009761773590538992,0.0009614252289939097,19.754046862455624,100.0
190,17.93233895301819,19.659890646141164,1.027665772002723,21.195830546290885,13.995455565144601,100.0,2.182323322368054,0.05,0.013740062713623047,0.5157830715179443,0.023531042,0.021007705,19.586759496167545,-0.16847198839511102,0.39274170968963756,100.0,10000,2.056844711303711,0.0010331491364557871,0.0009474559473916524,19.76860587803018,100.0
191,17.908159017562866,19.751322015151345,0.953280071879201,21.147017136605555,13.127499194920691,100.0,2.091240861781607,0.05,0.025097370147705078,0.5063529014587402,0.024253618,0.021549566,19.603215748065924,-0.16784168424802215,0.39457470686093393,100.0,10000,2.1054325103759766,0.0009249657224938262,0.0008841759953692799,19.61144185549958,100.0
192,17.876925468444824,19.775084806423127,1.0841185654272492,21.17329202915672,12.648122756272524,100.0,2.4903811898906327,0.05,0.01502084732055664,0.5149071216583252,0.024441356,0.016923768,19.620402653901646,-0.16775834347162075,0.3950535199088728,100.0,10000,2.2699549198150635,0.0010613847029093196,0.0010134292914725472,19.772497262178298,100.0
193,18.2307870388031,19.4223111624197,3.505984232532785,21.130607866777538,-27.545174664084808,99.5,2.7447949770242794,0.05,0.017960309982299805,0.5104925632476807,0.024929143,0.01646757,19.60059350475345,-0.16947499984396472,0.3879925803979674,99.5,10000,2.448681354522705,0.012305612013041084,0.012088746378104781,19.793177320211818,100.0
194,17.78772759437561,19.761672211472824,0.7679246712042258,21.202895399073405,16.402439228265045,100.0,2.646464206682231,0.05,0.015874624252319336,0.5050754547119141,0.02426445,0.01711564,19.61670137542539,-0.16794476580220677,0.3947776807408316,100.0,10000,2.0809991359710693,0.0025359784802055424,0.0006879759320969443,20.823898588225497,100.0
195,17.482076406478882,19.708124830525666,1.0090640385901954,21.16528558617614,12.578469480575473,100.0,2.8538661573295805,0.05,0.01721334457397461,0.5323076248168945,0.024176335,0.014856196,19.625843720935418,-0.16752491755986695,0.3937111268133975,100.0,10000,1.9238049983978271,0.0009226118455326823,0.0008911050555097783,19.745262083475943,100.0
196,17.92102551460266,19.74159017199181,1.05688471364943,21.66057873781507,13.079169989236036,100.0,2.9641487374437707,0.05,0.01581597328186035,0.48628854751586914,0.023614444,0.013454542,19.637418366041057,-0.1684768937673034,0.39437483273902907,100.0,10000,2.015770673751831,0.001067128001593642,0.001068173049257371,19.17889792222269,100.0
197,17.802096366882324,19.785300001693678,0.9258587049371709,21.488018375443893,13.496225295744347,100.0,2.5381102441125827,0.05,0.023041486740112305,0.4886906147003174,0.023215257,0.016590586,19.65220652960632,-0.1672604791385853,0.3952529304252978,100.0,10000,1.9096899032592773,0.0007883706784361581,0.0007492114125465242,19.663930112681406,100.0
198,17.864962339401245,19.722780091645856,1.344989366528899,21.104646271264187,9.382812791748343,100.0,2.549929192828649,0.05,0.04960203170776367,0.521580696105957,0.023620011,0.016831446,19.659263885810276,-0.16785574740289932,0.3940012425929129,100.0,10000,1.8897700309753418,0.001577901881175051,0.001582194741949303,19.578967204671578,100.0
199,18.06627869606018,19.774977356557066,1.1972251840420778,21.39314223969549,9.393166258310911,100.0,2.4425445437192606,0.05,0.01654362678527832,0.5007951259613037,0.024478322,0.01744285,19.670835232884954,-0.16786681998559141,0.3950405322074814,100.0,10000,1.9455389976501465,0.0012554267141052337,0.0011862687023532828,19.608082070028694,100.0
200,17.523802280426025,19.595358290051813,1.4541783387501421,21.176945905084402,9.528925414103483,100.0,2.4373219316136554,0.05,0.015384912490844727,0.5268166065216064,0.022746997,0.016950222,19.66328753860164,-0.16902785498991327,0.3914547757776191,100.0,10000,2.0730295181274414,0.002011591153614228,0.0019353606642652098,19.529815173432972,100.0
201,17.89313244819641,19.52153853719874,3.5729789930219176,21.190522808652073,-29.138654716363195,99.5,2.15890823899369,0.05,0.01686859130859375,0.5136809349060059,0.024665382,0.016695194,19.64911263846135,-0.16917121821630723,0.39013622333238757,99.5,10000,2.085864782333374,0.01231628766181068,0.013460444609419057,19.658166507999134,100.0
202,18.084388256072998,19.827464923294244,0.7405437481321101,21.27851606385315,17.299467576631127,100.0,4.000551874387682,0.05,0.01734447479248047,0.5234692096710205,0.023117313,0.010660829,19.666947866944643,-0.167751337456206,0.3960905717790797,100.0,10000,2.010075092315674,0.003138356337439691,0.0006195261223730013,19.502491732266723,100.0
203,17.831400394439697,19.594980995789246,3.1277110988507584,21.090101830403817,-23.437091429055723,99.5,2.231419713814331,0.05,0.021821022033691406,0.49939990043640137,0.024045585,0.016788153,19.6597511798291,-0.16883109084290812,0.39144476470610373,99.5,10000,1.9751873016357422,0.010705493998612115,0.010553983125275553,19.70235602946142,100.0
204,17.967721700668335,19.73700415663422,0.7100688552757948,21.164135178834947,17.1982718789077,100.0,2.532823036517553,0.05,0.016818523406982422,0.48096776008605957,0.024604535,0.01826086,19.667476477509613,-0.16814312705330728,0.3942844153319436,100.0,10000,1.9535839557647705,0.00112761532122524,0.0006017505958351908,19.65535122241032,100.0
205,17.761940240859985,19.765330534742294,0.8699976928250449,21.13495672379287,12.487430049161992,100.0,2.1932625382495416,0.05,0.016570568084716797,0.5272350311279297,0.025126154,0.022259427,19.67726188323288,-0.16802938233595352,0.39484984105046195,100.0,10000,1.8595194816589355,0.000782743970139378,0.0007741524961012498,19.60203711346471,100.0
206,18.026726484298706,19.79718877067078,0.8266152089732498,21.266257748412716,12.857692909034471,100.0,2.5041221939545055,0.05,0.016976356506347656,0.5180761814117432,0.024760416,0.018482668,19.689254571976672,-0.16808342970368279,0.3954891144048906,100.0,10000,2.3045613765716553,0.0007603257997903328,0.0006984279382575471,19.58178390607143,100.0
207,17.87580108642578,19.638507039091703,3.468094162669679,21.07394941700613,-28.06672431411513,99.5,3.9209657347565203,0.05,0.014758825302124023,0.5000391006469727,0.024369713,0.010695221,19.684179818688175,-0.1687605314327308,0.39231093602558426,99.5,10000,2.166398525238037,0.011475890543798517,0.01065494969494865,19.703813466440412,100.0
208,17.743136405944824,19.865316880647352,0.7150087022095208,21.202906243867428,17.123026799880634,100.0,2.8214220656226874,0.05,0.01547384262084961,0.5043473243713379,0.024664626,0.014976423,19.70229352488409,-0.16815195588623666,0.39684995671591833,100.0,10000,2.2270898818969727,0.00072590748681155,0.0006208533940357313,20.77297397096842,100.0
209,17.72101616859436,19.785394865189545,0.8604538488184612,21.16739452614645,13.481393911409882,100.0,2.877745739079269,0.05,0.014515399932861328,0.49891042709350586,0.024626333,0.016255422,19.710603658914636,-0.16789067868929688,0.3952545784102767,100.0,10000,2.106475591659546,0.0008124220977521524,0.0007664284860132638,19.67800738477549,100.0
210,17.784764289855957,19.892940545383215,0.9061787614342819,21.19307813916031,12.738424309344104,100.0,2.8866492879605476,0.05,0.018620014190673828,0.5079538822174072,0.02507082,0.01610077,19.728837347561495,-0.1673765049888746,0.397403118360524,100.0,10000,2.177814483642578,0.0008726814816925576,0.000836781031838584,19.671233151111558,100.0
211,17.682255268096924,19.869562294253328,0.8541578838590794,21.22991551435016,14.486167073408094,100.0,2.549483132886935,0.05,0.01955270767211914,0.4989013671875,0.023221435,0.017096946,19.742909842230677,-0.16739884866867463,0.39693650170564526,100.0,10000,2.316498041152954,0.0007127354801377853,0.0007114439767864121,19.127470828838337,100.0
212,18.10385775566101,19.624127830281818,1.6390714256597247,21.289104193486548,12.049250721755882,100.0,2.6356807852244035,0.05,0.04676628112792969,0.49557971954345703,0.024576254,0.016668014,19.73103164103579,-0.16949841428661527,0.3920245732534361,100.0,10000,1.8540921211242676,0.002412360357683528,0.002354377535972225,19.724583937350282,100.0
213,17.81384301185608,19.534098340629207,3.5887786191920563,21.202776987798654,-29.07420574723267,99.5,2.1859595299659973,0.05,0.016835927963256836,0.5137441158294678,0.023367222,0.018792333,19.711338310995135,-0.16941203867066293,0.3902268033078313,99.5,10000,2.034963607788086,0.012275137174318112,0.011727694235470845,19.8039017118954,100.0
214,17.919281005859375,19.85081275381755,0.8330396445115582,21.192561278039726,13.017527040261397,100.0,2.570624526850627,0.05,0.015583992004394531,0.4726390838623047,0.023345567,0.015674667,19.725285755277376,-0.16712251751131596,0.39655914121857067,100.0,10000,2.1528873443603516,0.0015244523006793932,0.000708566059320897,19.7826710033074,100.0
215,17.859057426452637,19.995243964148298,0.5964869879641782,21.266055464809277,18.04942639619867,100.0,2.7428997545746507,0.05,0.029124975204467773,0.5196583271026611,0.02381899,0.015596039,19.75228157616447,-0.16706154322919226,0.39944930167788395,100.0,10000,2.127030849456787,0.00045532676398659495,0.00041319125194152134,19.628503345122596,100.0
216,17.51311492919922,19.833068965842447,1.1464210809907838,21.17972148308817,12.459815530300858,100.0,2.286360366659437,0.05,0.013501644134521484,0.4870903491973877,0.024632517,0.020980801,19.76036031513227,-0.1680601603342049,0.3962045620313485,100.0,10000,1.9105327129364014,0.0012872649810913323,0.0013247484536492821,19.599827418539324,100.0
217,17.95848274230957,19.95345018631105,0.9018605763637166,21.67918076656579,14.052173589323964,100.0,3.20706541508427,0.05,0.015819072723388672,0.5169689655303955,0.022421531,0.012793689,19.77966930225015,-0.16765196336012778,0.39861139631918546,100.0,10000,1.9205265045166016,0.0009999440274144392,0.0008309257396554085,19.642881710605252,100.0
218,17.798084259033203,20.017299553442772,0.8234999492552608,21.171541414580677,15.259805736406253,100.0,2.7767152434789777,0.05,0.018464326858520508,0.5256457328796387,0.023077168,0.013786122,19.80343232736941,-0.16731915965114305,0.3998883919345076,100.0,10000,1.9390931129455566,0.0007176356267027956,0.0006969115040474981,19.640346378560256,100.0
219,18.093011617660522,19.931225623866645,0.9380881446454544,21.385272449109262,13.95243332200405,100.0,2.5819659220100832,0.05,0.01804518699645996,0.5167927742004395,0.02450477,0.01843575,19.81621165701913,-0.1674261759477148,0.3981637502206655,100.0,10000,1.9592480659484863,0.0008663017684296408,0.0008660354088539737,19.740937767180693,100.0
220,18.368801593780518,19.51772122255131,3.7467678745073103,21.252001937491688,-25.704439609477625,99.0,2.2958965199556376,0.05,0.014339685440063477,0.5281569957733154,0.024048792,0.017483411,19.78636261357235,-0.1695914239622148,0.38990251634508666,99.0,10000,2.0071353912353516,0.016240380692176,0.015971565982846523,19.732023261808514,100.0
221,17.78184175491333,19.975154697167298,0.6085790867883537,21.365855284921693,17.198926595852136,100.0,2.6187997371808107,0.05,0.0164034366607666,0.5017821788787842,0.021877116,0.014693051,19.805241821931848,-0.16703852858154933,0.39905237436510743,100.0,10000,1.9195542335510254,0.002491590176265299,0.0004671365344458856,19.80024707244892,100.0
222,18.19159483909607,19.72045179340264,3.5687161153526734,21.210332466572986,-29.567615074613798,99.5,2.322025220763513,0.05,0.01823139190673828,0.5215847492218018,0.024476713,0.016767327,19.796762819078925,-0.16809129367468947,0.39395560361257553,99.5,10000,1.9651267528533936,0.011736317956424302,0.010999283665693518,19.882984075170747,100.0
223,17.869731187820435,19.801397770128162,1.0894810882632397,21.277426050289883,12.19064447571073,100.0,3.0196781901044183,0.05,0.01332855224609375,0.5122988224029541,0.024844553,0.013912201,19.79722631418385,-0.1674153347974525,0.3955714483753961,100.0,10000,1.974294900894165,0.001284515981863547,0.0011111415975626193,19.728541463180218,100.0
224,17.923929452896118,19.48699771322314,4.9422064847693905,21.271175903616648,-29.70586708845789,99.0,2.534735848201653,0.05,0.018031835556030273,0.5143496990203857,0.025267228,0.017585536,19.76620345408778,-0.169342103001227,0.38928386375412666,99.0,10000,1.9790823459625244,0.022325386795601584,0.01883132026820868,19.755067278833415,100.0
225,17.96470355987549,19.89096207392478,0.6949041396037001,21.291698094396924,16.81968190304975,100.0,3.0950013561861724,0.05,0.018742084503173828,0.49850034713745117,0.02317045,0.013984847,19.778679316071482,-0.16708073608882731,0.39736279591996526,100.0,10000,2.007328510284424,0.0011795574469164955,0.0005990596326060362,19.65793495463603,100.0
226,17.948522090911865,19.978137652314686,0.9500593395022404,21.315721134967987,13.388796435451706,100.0,3.11784084523836,0.05,0.013959884643554688,0.5059218406677246,0.024537843,0.015713777,19.798625149695805,-0.16704811746513393,0.399105835458094,100.0,10000,2.1263957023620605,0.0009600221276815591,0.0008801720809661316,19.60117021452836,100.0
227,17.411744356155396,20.043109913184818,0.7176346016326483,21.242543874296164,14.566583887579577,100.0,2.4622979602327586,0.05,0.016504526138305664,0.4890286922454834,0.023749685,0.019077748,19.82307362604471,-0.16694361371671326,0.400402232889139,100.0,10000,2.2229318618774414,0.0005502312657787158,0.0005341833794311236,19.55744714447183,100.0
228,17.864059686660767,19.881884905070134,1.061078300654014,21.302539497497364,12.062820446512536,100.0,2.8915580218796646,0.05,0.020662307739257812,0.5177409648895264,0.024699042,0.015613064,19.828954753947254,-0.16825579593597034,0.39718141054000666,100.0,10000,1.9230189323425293,0.0011067085562940337,0.0010932793756330775,19.696529379475358,100.0
229,18.193875312805176,19.85197701914478,1.060108392375615,21.28775237824038,12.269562841446394,100.0,2.8389491151926802,0.05,0.01550745964050293,0.5071794986724854,0.02338604,0.01563973,19.83125698046701,-0.16725542407680044,0.3965818097639156,100.0,10000,2.112455129623413,0.0010826853404971076,0.0010453917350665577,19.6181800336966,100.0
230,17.901804447174072,19.978090600409264,0.9158390207037778,21.36812318934284,11.838609619681927,100.0,2.7568323753228716,0.05,0.01500082015991211,0.5085363388061523,0.024061562,0.016489672,19.845940342461237,-0.16713044267779747,0.3991095529821056,100.0,10000,2.01216721534729,0.0007728203906447185,0.0007875567249975216,19.679036959632366,100.0
231,17.853759765625,19.855816344480765,1.307723449995502,21.254548009039592,11.923075110298265,100.0,2.159490060790551,0.05,0.018908977508544922,0.49187254905700684,0.024977729,0.020658271,19.846927942663193,-0.16820906872465094,0.39666275073428653,100.0,10000,1.993762493133545,0.0017061474106574155,0.0016349850976962125,19.6790099601065,100.0
232,17.63411021232605,20.046465515772926,0.7030671965409656,21.28134876295139,14.805251359460076,100.0,2.7840123164705872,0.05,0.014538049697875977,0.5215702056884766,0.024262432,0.015765138,19.866881699974165,-0.16696501114069906,0.40047193394577646,100.0,10000,2.1618618965148926,0.0005676482357520935,0.0005096958313005655,19.618254169928143,100.0
233,18.054434061050415,20.021221170130893,0.754269494147888,21.32023828161014,16.946200461406487,100.0,2.4462848709542744,0.05,0.016453027725219727,0.5042452812194824,0.024487112,0.018425146,19.88231564698984,-0.1668598626381423,0.39997116345821043,100.0,10000,2.307711124420166,0.0006367350429494866,0.0006186448839445985,20.130087543217847,100.0
234,17.855393171310425,19.844583217111364,1.1766832770269158,21.286611676172395,12.660942130058466,100.0,2.3830149703770402,0.05,0.018426895141601562,0.5164535045623779,0.022559423,0.016881008,19.878542404001994,-0.16780525993395642,0.3964377191698403,100.0,10000,2.0936622619628906,0.0012199084215978918,0.0011523491647378527,19.648078107570832,100.0
235,17.968404054641724,19.850359808561905,1.298608561973377,21.399755597898558,13.024540189079927,100.0,2.816587369737545,0.05,0.021999597549438477,0.5292916297912598,0.023912527,0.015047329,19.875724144457983,-0.1682316102941853,0.39654930561527507,100.0,10000,2.246729850769043,0.0014380758761160211,0.001399035592950798,19.573528298220474,100.0
236,18.160184621810913,20.028760071745943,0.9223737968824336,21.297497067060252,13.047621166115325,100.0,2.4635034380629914,0.05,0.013993501663208008,0.5285937786102295,0.024647132,0.01873533,19.891027737186782,-0.16714698900254013,0.4001171546434984,100.0,10000,2.1409332752227783,0.0007620700049772179,0.0007264275251295856,20.032876100893226,100.0
237,17.785321712493896,19.978358152295286,1.1661881670695526,21.28370075619704,10.547778104067524,100.0,2.7682946618891244,0.05,0.01551961898803711,0.48515915870666504,0.024275023,0.016509615,19.899760778697633,-0.16765979865820838,0.39911116017548315,100.0,10000,2.1491782665252686,0.0011532698233244088,0.0012493451692256463,20.084515715721473,100.0
238,17.89167547225952,19.98470601224158,3.5795623333731887,21.368517960091996,-29.444123503043404,99.5,2.109607656276023,0.05,0.016495227813720703,0.45823001861572266,0.028729858,0.022559687,19.90825530205203,-0.1678345566055463,0.3992335086480172,99.5,10000,2.1151747703552246,0.01290379922089249,0.011207731753998184,19.63462853846581,100.0
239,17.99872374534607,20.05147014381348,0.8517255220859282,21.252036628224417,15.151470130498094,100.0,2.6928062391244483,0.05,0.021878957748413086,0.5398092269897461,0.023793446,0.016361983,19.922576786228174,-0.16713410252489044,0.4005704045196521,100.0,10000,1.9790561199188232,0.0017183442724612607,0.0007368380511021131,19.596885574328724,100.0
240,17.82609796524048,20.032895000804213,0.8085056111054689,21.244682318179727,14.785063029292438,100.0,2.74940847972242,0.05,0.017404794692993164,0.4788379669189453,0.02410002,0.016383024,19.933608607685777,-0.1671054890129273,0.4001946982764241,100.0,10000,1.9333608150482178,0.0007132674270246995,0.0006829803503824699,19.5629286097791,100.0
241,17.86868381500244,19.917583501525343,1.1450527742708485,21.66144436261204,13.512819386137743,100.0,2.4669870442244606,0.05,0.01939988136291504,0.569556713104248,0.024599602,0.015808774,19.932006097069735,-0.16827150163072177,0.39789357712890805,100.0,10000,1.9467580318450928,0.001205263204722365,0.0011711342079600213,19.58842175903809,100.0
242,17.756070375442505,20.060190786408565,0.6106228614283772,21.177461605108963,17.277743701878222,100.0,2.5107019358826363,0.05,0.0177609920501709,0.4899725914001465,0.023189684,0.015878165,19.944824566003618,-0.1666528771430073,0.40074586484933633,100.0,10000,2.006199359893799,0.0004644447097160587,0.00042308618995016327,19.587146437157962,100.0
243,17.654234647750854,20.01642879313149,1.4747656572624388,21.222245200808945,1.7141247429027313,99.5,2.0845829751141562,0.05,0.016813039779663086,0.5081362724304199,0.024486033,0.019888056,19.951984988716404,-0.16719482359665272,0.39987092168280486,99.5,10000,2.141935348510742,0.002903234835281447,0.0027516903359069067,19.576986221065873,100.0
244,18.080388069152832,19.910593217072332,3.463781816057631,21.26641876834946,-28.23606188759001,99.5,2.6400864814287948,0.05,0.01540374755859375,0.5183906555175781,0.02486329,0.01567616,19.947845811551996,-0.16762420430211925,0.3977541937900224,99.5,10000,2.1004624366760254,0.011541316449606633,0.010604046595250067,19.643722338407713,100.0
245,18.04745841026306,20.04804737921707,0.925904910716468,21.372669677626416,13.382458719332913,100.0,3.5812311659820484,0.05,0.017604827880859375,0.5385875701904297,0.025148056,0.012756134,19.957865968318504,-0.16676754460934112,0.40050023035411575,100.0,10000,2.0460033416748047,0.0012801383992462286,0.0008038678187553314,19.544717356937106,100.0
246,18.122416019439697,20.02590965136677,0.8283511891392181,21.188782877733814,15.41972718182495,100.0,3.0232085970325326,0.05,0.022115707397460938,0.47028326988220215,0.02449744,0.014613279,19.964670336623332,-0.16702606017824592,0.40006196132660876,100.0,10000,1.9993305206298828,0.0007511608924757516,0.0007096004522677543,19.57737071046339,100.0
247,18.33692502975464,19.95211977856362,1.753816423410501,21.379534896353714,-3.1884963565599715,99.5,1.5819153061016238,0.05,0.02299642562866211,0.5132958889007568,0.023767896,0.024648184,19.963415280817358,-0.16751677627685077,0.39858685702747143,99.5,10000,1.9838004112243652,0.003770253095839257,0.0032637444299563703,19.632862607464943,100.0
248,17.680582284927368,19.987540255506847,0.687277424226941,21.261036626365403,14.569273314727662,100.0,2.7005415552974075,0.05,0.01750969886779785,0.49158143997192383,0.024217106,0.016744945,19.965827778286307,-0.16681223014477525,0.3992967623801731,100.0,10000,1.8054842948913574,0.0006941478196807704,0.0005077350051804145,19.590256557621757,100.0
249,18.34969162940979,20.02675154432981,0.6549696477418611,21.20442847251787,17.354072353305884,100.0,2.5174133051055567,0.05,0.023067235946655273,0.5086696147918701,0.023509663,0.016945273,19.971920154890658,-0.1666578076447056,0.4000767125953283,100.0,10000,1.9913222789764404,0.0004908471477813474,0.0004565848820519471,19.692251259767595,100.0
250,17.928157329559326,20.146319201481287,0.7616192367241926,21.1995577916078,15.428870776978957,100.0,2.8884582491885524,0.05,0.020201444625854492,0.5518524646759033,0.023708634,0.014940282,19.98936005954972,-0.16734822435097152,0.40246787317935906,100.0,10000,1.9572908878326416,0.0006318398802329694,0.0006414827653729518,19.756388562946135,100.0
