iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
461,3.3703677654266357,60.118590131811814,75.83174333258991,382.65955090980975,-0.3087081412940799,21.0,1.996772400369731,0.1,0.012790679931640625,0.311542272567749,0.049195092,0.051488247,48.64446786805712,-0.43452564069745364,0.3005740956361091,21.0,9130,1.6850504875183105,0.4908962089881227,0.4300956027961938,655.8896698520375,100.0
462,2.646833658218384,56.22498647072548,78.3797606881388,445.65234604138004,-0.9365065374453746,20.0,1.698226908310787,0.1,0.10853028297424316,2.6186516284942627,0.04932574,0.07181224,49.40251972832396,-0.44083195099717315,0.28110617360420215,20.0,7798,1.706960678100586,0.4927439489145211,0.45844621767623195,391.7769208619537,100.0
463,2.931608200073242,56.633919594857986,64.92484459024085,383.4421929277452,-2.788459413069142,24.0,1.9821186249587017,0.1,0.09063982963562012,2.263172149658203,0.05022179,0.052612368,50.12565971497737,-0.4197423246342118,0.28315738127012063,24.0,8943,1.8366856575012207,0.4319785436778746,0.3978332382184419,176.9545697419332,100.0
464,2.418163537979126,55.001120605222106,75.7346210537411,608.2787322254582,1.6688768469618471,19.0,1.6442628773641264,0.1,0.08995866775512695,1.4630069732666016,0.049320348,0.107443586,50.61320580400184,-0.44751703578734253,0.27496457912372435,19.0,7588,1.1357994079589844,0.5260493775502959,0.4798792813629089,240.81662672565068,100.0
465,2.3741843700408936,56.189023607916305,74.65468247705553,456.9703478106814,1.6343985854083207,13.0,1.7515224743014592,0.1,0.07147407531738281,0.6915602684020996,0.049286645,0.05996991,51.17078758439329,-0.4485885082352099,0.28093396778139046,13.0,8084,1.256847620010376,0.48908493638859213,0.44090232158047965,211.56655423900082,100.0
466,2.4708869457244873,55.022797208728136,58.774447663601855,393.2209424799727,-3.3660393409599587,16.0,1.674904563824403,0.1,0.08679032325744629,1.8915677070617676,0.049945373,0.07547393,51.555988546826775,-0.4426489602777178,0.2750744636341642,16.0,7996,1.2397887706756592,0.4313431972632017,0.3726617883827073,187.51744970886597,100.0
467,2.83434796333313,58.171550065908896,76.20224974780675,474.2008897873241,-3.0356815457373494,16.0,1.7811890462523707,0.1,0.10648179054260254,2.053025960922241,0.049910136,0.059077173,52.21754469873498,-0.447912300603592,0.29087203606237066,16.0,8543,1.335597276687622,0.5356775837023778,0.46425767310569077,294.3254005272073,100.0
468,2.493391752243042,61.10968516851013,80.1834250909412,495.63301166835964,-1.9665098136125592,20.0,1.6665606453639354,0.1,0.04315495491027832,1.1773746013641357,0.04980838,0.06735305,53.1067587457125,-0.4482052192549335,0.3055579079120958,20.0,8104,1.2707455158233643,0.49115694881915245,0.4250825855222859,244.6231227266152,100.0
469,2.546959400177002,53.29817095747788,51.12772136861758,217.2358918571663,2.6653585300653364,16.0,1.650462751322359,0.1,0.00908660888671875,0.3844606876373291,0.050055716,0.06410642,53.12589996688904,-0.4487003620455566,0.2664985252181393,16.0,7973,1.1273846626281738,0.5015489137267489,0.3532972185435106,257.4776819403128,100.0
470,3.0863265991210938,59.07232009473596,71.7402456054685,494.34100026034713,-2.756283729994384,24.0,1.805516688313269,0.1,0.025614500045776367,0.22635841369628906,0.050443713,0.07583711,53.72054197967373,-0.442300200487388,0.29536794436788266,24.0,8629,1.2479009628295898,0.47354348592095696,0.424874235251374,150.63008601776752,100.0
471,2.8759920597076416,62.21510162312389,88.18162551071114,725.726188828828,4.2418974135737955,22.0,1.9178765892820495,0.1,0.1275193691253662,2.1359922885894775,0.0495621,0.073879115,54.56999794401875,-0.4430733365325189,0.311084058612218,22.0,8255,1.2320160865783691,0.5656102040951884,0.5090928405430678,577.732452821422,100.0
472,2.9566810131073,52.542905812828856,65.08083869162803,453.0819078217895,-1.9104319096998872,18.0,1.7741893142548826,0.1,0.09788393974304199,2.727447986602783,0.04978292,0.064994976,54.367288730899766,-0.4519456242610635,0.26273596520517456,18.0,8255,1.3582539558410645,0.5481029168604958,0.3988895796123211,648.5833392739244,100.0
473,2.668266773223877,66.05598305419444,58.5405463514643,238.45536883000506,1.2603414305282448,23.0,1.73996965759432,0.1,0.09746909141540527,1.061344861984253,0.049248382,0.05799911,55.53615816322923,-0.44005235120094605,0.33024892433739345,23.0,8360,1.556598424911499,0.36194817676073243,0.32561711104736085,519.4832598091295,100.0
474,2.738771438598633,56.288622686673015,60.47645537497125,305.0314534087193,-1.6649417436855098,20.0,1.8689812929969167,0.1,0.11568856239318848,1.219710111618042,0.04881533,0.05990425,55.611404615573605,-0.4444803507551836,0.2814427783779909,20.0,8227,1.2732353210449219,0.3896896430538834,0.37218254617889035,235.41990258635806,100.0
475,2.756603479385376,77.79995498038447,119.34690841487736,842.0544673802783,-4.848792674948021,29.0,1.9966674183732123,0.1,0.01332855224609375,0.3341343402862549,0.050479442,0.055729747,57.83025965205469,-0.4184974623459211,0.38902127932549574,29.0,9242,1.7411565780639648,0.6079431113130823,0.5309852782896204,224.20255882232965,100.0
476,2.8320302963256836,73.27141996784212,79.75528424640675,470.6110238547558,0.7035375572720823,33.0,1.9543732422087474,0.1,0.12964582443237305,2.387709140777588,0.04873038,0.053991515,59.37437568363344,-0.4157475476684326,0.3663467032589466,33.0,8760,1.5977060794830322,0.4316544111194957,0.38907192881412334,482.7471784258717,100.0
477,3.274327278137207,69.90539631304229,82.49152251040904,545.7210587547158,-2.4635343793485722,24.0,1.8498038530349141,0.1,0.11402559280395508,2.7610158920288086,0.04963088,0.062679514,60.427477746574326,-0.4406165192920774,0.3495437497222186,24.0,8912,1.8828997611999512,0.48983771831755707,0.4382511738838784,416.6356291661912,100.0
478,2.8694405555725098,91.10021045775036,108.28002857126091,583.3982029082956,3.460170381795822,36.0,1.7927928208322732,0.1,0.011065959930419922,0.3740363121032715,0.04970517,0.060902435,63.49475101769193,-0.4222140239413713,0.45551230710156865,36.0,9341,1.8126060962677002,0.46922192205528485,0.4266738242392275,264.0488545327635,100.0
479,2.848661184310913,69.33230855142462,81.35066851524296,518.6026728370741,-3.1020109395240416,26.0,1.6899130201075125,0.1,0.08811140060424805,2.5350441932678223,0.049452506,0.064003244,64.07850677106521,-0.4284434334079065,0.34667286146049997,26.0,8995,1.453840732574463,0.502739987674766,0.40273932387656414,17.109686306268824,0.0
480,3.0434346199035645,69.6478981729957,93.8493298188164,587.5397609074628,-4.259728477170863,26.0,2.059383816897895,0.1,0.01397705078125,0.3270590305328369,0.04969208,0.050217226,64.63544591125826,-0.4040445027452396,0.34826398042284057,26.0,9409,1.6892716884613037,0.4880819891479464,0.4301216327098762,181.0219182815635,100.0
481,2.917466640472412,72.25059702503309,88.90051422877343,507.2711918516633,2.1156593986963683,26.0,1.8045594915585048,0.1,0.09001517295837402,2.6095468997955322,0.05027174,0.0679279,65.39696102263574,-0.4199375059808936,0.3612452002825641,26.0,8843,1.3306145668029785,0.44761881802938047,0.4059092813909669,263.79261946448236,100.0
482,3.0483038425445557,68.90621247118374,97.84723547873186,577.4163622319829,-2.016707894694702,23.0,1.9292570372372484,0.1,0.014119386672973633,0.3408164978027344,0.050260104,0.056836832,65.74788616749053,-0.40670624346248097,0.3445028807721435,23.0,9242,1.6966347694396973,0.5200930715570824,0.504258122779294,217.54459539790076,100.0
483,3.047499179840088,82.64568755736171,109.082913439508,592.3799387825704,-5.0278477227240135,27.0,2.0378487760394224,0.1,0.011886119842529297,0.38927340507507324,0.050085124,0.058470253,67.43766630647765,-0.4133664695315973,0.413251817549615,27.0,9096,1.8715672492980957,0.4992125470339125,0.44302485423046645,126.00522217379901,100.0
484,3.1054348945617676,70.6131493896887,82.97817584897203,426.66403937116814,-0.4103019420652335,27.0,1.8020986858627788,0.1,0.012477636337280273,0.3902256488800049,0.04966285,0.056538876,67.75521461479876,-0.42695947137726215,0.3530357127221283,27.0,9563,1.953920841217041,0.48582717704191514,0.39570614911577906,469.0005378228352,100.0
485,2.8984508514404297,62.39948368150583,77.96269343145069,496.0325822264893,4.045201373073977,22.0,1.7106707136867434,0.1,0.1057288646697998,2.6242547035217285,0.05074788,0.06142643,67.21964152146947,-0.43706253923773397,0.31198989960041734,22.0,8121,2.141550302505493,0.5031983982724352,0.43470543556179747,246.95816293311637,100.0
486,3.2594096660614014,69.23776061137868,84.09297193791241,466.23016204895583,-2.988127985362588,26.0,2.0364739573162627,0.1,0.016719579696655273,0.29811763763427734,0.04961258,0.05480962,67.42145343046039,-0.40502979165600267,0.34615570658283895,26.0,9148,1.5569865703582764,0.4451259672195222,0.41052860585095297,121.69515390700846,100.0
487,3.047727584838867,70.38348029848211,94.93659484369732,671.2514559546172,0.5396970546128443,32.0,1.9377004707181538,0.1,0.011704444885253906,0.35681939125061035,0.04918811,0.05367463,67.71765611726256,-0.42052486288076124,0.35190717216650697,32.0,9312,1.6544883251190186,0.5271870629898796,0.41397466600446114,189.13411081706226,100.0
488,3.407116174697876,84.26773560926748,125.99979701514548,740.5359173588812,2.098835650185936,31.0,1.8932634010011058,0.1,0.012517929077148438,0.34789514541625977,0.049917318,0.05953492,69.37266406646306,-0.414963940415407,0.42131343796138876,31.0,9538,1.4948878288269043,0.5151386954077766,0.4674819757069188,218.7400806704405,100.0
489,2.704275608062744,78.20008725680793,109.94856489408937,761.3084584854159,-1.9819026857945024,29.0,1.7450104854214623,0.1,0.06884002685546875,2.2087912559509277,0.049788345,0.06815797,70.25540638549755,-0.42068940535706056,0.39096223123892954,29.0,8780,1.644662618637085,0.5075898760912669,0.46109260345896425,122.72496543634642,100.0
490,2.6693716049194336,71.17749276604982,81.12917873852392,347.958786809028,-0.6469001171387964,24.0,1.6846578031875143,0.1,0.08108019828796387,0.4951467514038086,0.049596686,0.0649433,70.34761502355278,-0.42993258151851016,0.3558852300727003,24.0,8679,1.3981683254241943,0.45021398207546864,0.4157402008447347,167.56442809203284,100.0
491,2.7469136714935303,57.8296791300956,77.94411218723802,569.2413714538003,-0.36177655323574004,20.0,1.691030772018107,0.1,0.017905235290527344,0.22716808319091797,0.050146464,0.06420502,69.09582143420707,-0.4200604276873296,0.2890962526484835,20.0,8652,1.3759229183197021,0.5532283198028108,0.45567152237662845,871.8804336422411,100.0
492,3.1205527782440186,78.8154424819856,101.5778925511335,763.4186288351366,4.1184143370764,29.0,2.283376653524532,0.1,0.011276960372924805,0.3746304512023926,0.050209958,0.049422566,70.06778353898493,-0.4208796004651736,0.3941015846968886,29.0,9823,2.0262207984924316,0.5097232329924587,0.44630756215420786,316.31797703871314,100.0
493,2.812396764755249,84.46251500469803,117.22807321240175,784.2957202949013,0.11391585205760284,34.0,1.9742594246454481,0.1,0.013717412948608398,0.33060312271118164,0.04906833,0.052677624,71.50725668555624,-0.4046836801255262,0.42231953277453743,34.0,9156,1.7239770889282227,0.47983341696536164,0.4505709783307548,157.69479091337502,100.0
494,2.9793076515197754,70.16798736414154,73.44969495069432,306.5849162959863,1.5274020256125107,32.0,1.9817713204557632,0.1,0.013112783432006836,0.3414039611816406,0.04915544,0.05446876,71.37332975341478,-0.4210384895572566,0.35085041161436964,32.0,9444,1.5287458896636963,0.3882447900453609,0.36606069297314614,536.7118801468185,100.0
495,3.3029110431671143,72.74282304541133,95.75858685649254,740.3444642471899,-2.8033292772959704,27.0,1.914313410527305,0.1,0.13290715217590332,2.5938947200775146,0.049713742,0.05585138,71.51027908261443,-0.416004313989734,0.36367042742469385,27.0,8730,1.3137719631195068,0.4946899835199358,0.372233240539446,215.6852874747065,100.0
496,2.9527785778045654,64.23819460651339,68.58349609894202,367.77901111957976,3.604577684129243,26.0,1.824070065330869,0.1,0.0829930305480957,0.7534921169281006,0.04970029,0.05650247,70.78307063500434,-0.4284601840369167,0.32112490278053357,26.0,8310,1.2530357837677002,0.4078490548853786,0.3601104949643766,217.33518461770365,100.0
497,3.347642183303833,95.86121456059229,142.46032410338478,811.5109594903429,-0.43562598503420635,33.0,1.7244615296295673,0.1,0.010543584823608398,0.28231000900268555,0.0499696,0.0714539,73.29088502756314,-0.4278981419893423,0.4793107019185331,33.0,9674,1.4984424114227295,0.5123070767722012,0.4593590985459593,161.4253422910352,100.0
498,2.92197322845459,89.17200155649275,95.73873432422268,492.3188193450835,-2.579249746933695,38.0,1.946570896474256,0.1,0.010645866394042969,0.292269229888916,0.049795114,0.05565976,74.8789966804561,-0.41814517293781756,0.44587875798153886,38.0,9886,1.5418453216552734,0.4968547367496663,0.34407442993314286,181.94374491100984,100.0
499,3.174049139022827,77.20295028720581,101.98063319934022,636.9850420034627,-2.5131565398246085,29.0,1.846520133516723,0.1,0.013843536376953125,0.39013195037841797,0.050047062,0.062180538,75.11139204113107,-0.42289642093655866,0.38600881263851733,29.0,9274,2.216749429702759,0.4889502180368761,0.41999703088654267,197.78337925674808,100.0
500,3.0014383792877197,94.60922286657558,86.77625179240616,373.30609059236497,0.28845523262588596,43.0,1.8274960523336048,0.1,0.014206647872924805,0.3644998073577881,0.04966493,0.052458134,77.06117512367553,-0.4173759347107471,0.4730556951211164,43.0,9750,1.6206021308898926,0.3485113337641445,0.3201972967857081,160.13319722353205,100.0
501,3.463096857070923,98.41822805974881,120.30160953940619,613.9860148171946,0.26587966722977396,33.0,2.0210957560456246,0.1,0.019636154174804688,0.412400484085083,0.049278826,0.05680203,79.19688041728286,-0.4178024295555535,0.49205749701998047,33.0,9859,1.8851892948150635,0.44661935813970677,0.3755624352627756,108.26775399337683,100.0
502,3.049823760986328,85.09154965419489,98.34490988156571,511.4313193038812,-3.8403331869441435,34.0,1.8101942437216856,0.1,0.01162266731262207,0.3150200843811035,0.04901109,0.058059115,79.78634734097406,-0.42487426475778123,0.42546675524895144,34.0,9495,1.8985764980316162,0.4131041665045812,0.4157845189927507,172.65122570531412,100.0
503,3.162578821182251,89.17504059419504,111.59839966148039,713.9472885972243,-3.7287058044905135,33.0,1.787431158753945,0.1,0.01102900505065918,0.30921125411987305,0.050167546,0.0589423,80.72521666629616,-0.4083522113124996,0.4458432277563125,33.0,9922,1.4958631992340088,0.4547971217135744,0.3826647907401097,175.3596467534856,100.0
504,2.696342706680298,75.78035891903815,84.94643441072809,393.12828690450294,0.4057634631483389,32.0,1.777735351909117,0.1,0.10149598121643066,2.7205991744995117,0.04841929,0.05415052,80.23073089157036,-0.4148813789824559,0.3789071433973889,32.0,8418,1.6526098251342773,0.42173168624333124,0.373354266337434,171.1954386330844,100.0
505,3.271646499633789,89.4585729139758,111.89179329666285,655.1414791161814,-3.7641650659415262,33.0,1.6710738419530833,0.1,0.01627659797668457,0.36458373069763184,0.04943124,0.07331984,81.15351509381091,-0.4245250052109789,0.44725934288579594,33.0,9314,1.4106266498565674,0.43298196124098315,0.3815231074157394,142.83351819770047,100.0
506,3.6805787086486816,85.42197001787318,97.25527143791882,532.3645537582619,-2.328974082921578,35.0,1.5679093476936037,0.1,0.016904830932617188,0.36820173263549805,0.05005406,0.08155389,81.58036058621714,-0.43046542152029543,0.4271179102130507,35.0,9473,2.50110125541687,0.4341588421046594,0.38466524928690865,182.7118735932915,100.0
507,3.0648210048675537,77.41838471657098,75.47361961329396,339.68646456044627,5.383097748092007,33.0,1.6722674808837918,0.1,0.11809325218200684,2.821805238723755,0.049297154,0.060275428,81.16416299925253,-0.43414184365987396,0.3870728945614508,33.0,8726,1.6395492553710938,0.3428030608439013,0.322691446307909,178.94574765169767,100.0
508,3.148778200149536,84.95187688679869,116.99876083035069,531.9630239880635,-0.48102323931537216,27.0,1.7537023262230311,0.1,0.022978782653808594,0.3346250057220459,0.049508363,0.06640438,81.54293438800714,-0.4101734850578778,0.4247480891637821,27.0,9778,2.0539166927337646,0.43295173346634963,0.40987106891061514,109.81450118349105,100.0
509,3.234764814376831,108.27990748791291,131.10858294682367,694.9674890047168,1.6083812530903627,41.0,1.6934043554392766,0.1,0.013721466064453125,0.4138951301574707,0.050012,0.070656136,84.21663169799773,-0.42119617012593175,0.5413701441452607,41.0,9602,1.9503483772277832,0.4800440797431447,0.4231027113345495,190.30310516363335,100.0
510,3.212336301803589,91.56809855716845,101.08326002441723,538.3130029002426,1.7343882618050066,38.0,1.6796113004073765,0.1,0.012070894241333008,0.3154335021972656,0.050058756,0.06755367,84.9517783839148,-0.4279882014503411,0.45786288311940365,38.0,9260,1.4000046253204346,0.3992618296701023,0.36282856052549334,188.0471483049089,100.0
511,2.9322872161865234,71.88541340892773,84.6332974300205,395.9164884649722,-0.7749064665362194,28.0,1.8447521118119272,0.1,0.012952327728271484,0.34493589401245117,0.049604572,0.064651765,83.64514188641608,-0.41230016682233805,0.3594337756135957,28.0,9395,1.6566755771636963,0.43512096983910065,0.3865646593548378,202.71417691586484,100.0
512,2.9986624717712402,93.38546263582441,106.71066402358257,649.3963755983074,-1.0301103293426876,40.0,1.6650674772600391,0.1,0.015604734420776367,0.35839343070983887,0.05000616,0.06740599,84.61917396135692,-0.39521649032375555,0.46694977459999015,40.0,9521,1.6749308109283447,0.4362867120359468,0.3794379317082207,181.64649245008354,100.0
513,2.9223687648773193,93.30811471815512,117.71215578221799,972.6325625808637,-0.6785782533115687,40.0,1.7758828403272402,0.1,0.016173362731933594,0.4106895923614502,0.049880777,0.06560127,85.48806803703674,-0.4057315661445475,0.4665535906025204,40.0,9207,1.7838630676269531,0.5077230949478119,0.44502462560423206,181.96536641876668,100.0
514,3.273482322692871,101.16800604349898,113.87797736800353,730.6653291790631,-1.7762530068495774,37.0,1.908379259526937,0.1,0.016541004180908203,0.3954465389251709,0.049778298,0.06816791,87.05606183768296,-0.3917395791045523,0.5058049182139888,37.0,9335,1.5674724578857422,0.4506977052736019,0.4481947046366752,215.79524992280184,100.0
515,2.7888071537017822,90.78030374016143,116.41023805162708,778.2298516239158,-2.1714265675464786,31.0,1.8592442355950616,0.1,0.014213800430297852,0.35213589668273926,0.048922278,0.05625706,87.4284860279308,-0.38727829875978137,0.4538551385108369,31.0,9642,1.713775873184204,0.5339924774461866,0.4164770510804153,660.4130468458496,100.0
516,3.6263163089752197,92.41653417220678,93.84225552312164,491.765992162555,-1.0169858135489298,39.0,1.7459414932884434,0.1,0.013504743576049805,0.33469176292419434,0.04931229,0.06182119,87.9272908423584,-0.3910985074123353,0.4621071601078164,39.0,9899,1.6141626834869385,0.394387016858685,0.34008869181799867,182.95203969903218,100.0
517,2.934112548828125,88.19364510427509,122.91659727416979,834.1614470252919,-2.9398364449210885,30.0,1.9986223818184152,0.1,0.01268625259399414,0.3746373653411865,0.049416922,0.058110602,87.95392626855006,-0.3957327550095682,0.44092381430315714,30.0,9800,1.6292965412139893,0.465512599746396,0.4062951803767281,406.8249936438218,100.0
518,3.2926628589630127,98.51558438980501,125.48160291138416,687.2385552417292,-0.6693033983617378,37.0,1.8759685669764108,0.1,0.014240741729736328,0.3740859031677246,0.04939556,0.059058204,89.01009208067556,-0.4054058537121452,0.4925865991839307,37.0,9826,1.537703514099121,0.42830590267800345,0.38649345341114283,533.8782331333941,100.0
519,3.0184600353240967,93.28126333505077,100.02654253649727,657.4688948148524,-1.9848806853443275,35.0,1.7509448583547131,0.1,0.02377033233642578,0.46909117698669434,0.049404785,0.057457294,89.4372092061131,-0.41142340921261145,0.4663655573861756,35.0,10038,1.6712651252746582,0.39914973705709467,0.34802012971711566,76.64631246289002,0.0
520,3.2244040966033936,92.44580306155926,96.50337297443846,449.8050497126654,-0.1016923288197393,34.0,1.7445875223550809,0.1,0.015139341354370117,0.42409205436706543,0.050001264,0.061540984,89.73806859165771,-0.40491269462571927,0.46218861252456406,34.0,9716,1.591813087463379,0.35871840249450115,0.3387945959026169,150.3880920094917,100.0
521,3.260300636291504,94.94711617440394,101.84205878596877,520.8549302929941,-3.6785446637946158,39.0,1.9003784973902487,0.1,0.01472926139831543,0.3392369747161865,0.049819663,0.06945273,90.25897334993235,-0.3979441169590301,0.4747325173096557,39.0,9737,2.1208078861236572,0.3844035026255109,0.3439708742932705,102.56361561917883,100.0
522,3.104468584060669,99.07491234416689,102.54382349368525,544.0369834127424,5.3466200491917375,41.0,1.9024108170630285,0.1,0.01323843002319336,0.3769512176513672,0.049111936,0.05407836,91.1405672493558,-0.4082821903049377,0.49535262671298363,41.0,9367,2.204772472381592,0.4193952665426512,0.3570130322142942,244.3836575814622,100.0
523,2.894899606704712,108.50677870003094,126.84379984291013,765.106712713278,-2.294598027331614,43.0,1.7843599014780303,0.1,0.016059398651123047,0.34107542037963867,0.048981898,0.06628576,92.87718839442331,-0.39320329102282836,0.542539938835723,43.0,9208,1.6201767921447754,0.41818380413751943,0.37031770454098445,553.2466783819767,100.0
524,3.0565264225006104,78.26508770758832,105.28017629904942,711.5083826170802,-2.315769530272587,30.0,1.5836575395274413,0.1,0.015571832656860352,0.3586282730102539,0.05032888,0.067542054,91.41597832573981,-0.380054106228688,0.3912554844351618,30.0,9346,1.511631727218628,0.5565104314522421,0.40804853311223543,124.06156287231106,100.0
525,3.2249269485473633,114.51287846047916,106.01241681680852,549.2504509041262,-1.7242499189389775,48.0,1.7493541212139982,0.1,0.017961502075195312,0.42206239700317383,0.050352994,0.056986988,93.72566833921375,-0.37253619722235803,0.5725761300194987,48.0,9788,2.227912425994873,0.35670921702638736,0.3252361609137982,300.07644570556016,100.0
526,3.829326868057251,101.6253462704875,122.47864914683652,729.8055904831872,-3.561981816985843,37.0,1.7454930882999924,0.1,0.012710332870483398,0.41790223121643066,0.04923734,0.074191034,94.51563613234114,-0.40313213302026824,0.5080983757462543,37.0,10832,2.1223673820495605,0.4459502851111483,0.3863336078982884,174.9634701018456,100.0
527,2.9358487129211426,100.31940541222676,98.00573083540098,444.16268199924014,-2.4294535917613027,46.0,1.865870925543262,0.1,0.013570070266723633,0.38271093368530273,0.05039252,0.05954056,95.09601306032971,-0.39187831387918615,0.5015892901796453,46.0,9453,1.741096019744873,0.35548150902091075,0.3181358244657714,205.190024421062,100.0
528,2.9429945945739746,99.57871180265244,117.26101842787682,898.5242028761847,0.7197462651867113,39.0,1.9038359448806077,0.1,0.009611368179321289,0.32445406913757324,0.050182756,0.055361196,95.54428293456199,-0.4045904018102381,0.4978673332656878,39.0,9511,1.431154489517212,0.44322985235673124,0.38860456891512557,263.20249782336833,100.0
529,3.6208529472351074,108.19824656816596,120.44868318232844,534.947262108706,-1.3994098005019278,41.0,1.6736195209239006,0.1,0.015287399291992188,0.44324421882629395,0.049036775,0.07193276,96.80967929792239,-0.37231735973306684,0.5410020131963745,41.0,9687,2.2928824424743652,0.386182821528457,0.3531789214379838,103.14746939669438,100.0
530,3.3407840728759766,97.69347944572525,116.42734004204358,808.3179683507146,1.455012207122132,34.0,2.0917553384081025,0.1,0.011736631393432617,0.3550708293914795,0.04986844,0.052368704,96.89805931270269,-0.39834605687113755,0.4883854018943363,34.0,10065,1.724168300628662,0.46518108430873234,0.410318755307722,111.09481520045631,100.0
531,3.395521879196167,108.35246226243024,117.9806440079409,684.6030847371718,2.158952552302364,43.0,1.8071470836080317,0.1,0.012683391571044922,0.2649722099304199,0.04995958,0.06404453,98.04349960767544,-0.3891588672072792,0.5417269388063284,43.0,9291,1.416700839996338,0.37162836150072825,0.34630066373759333,107.06903706573624,100.0
532,3.42069411277771,95.03323750348,98.71794010408581,496.19909869930393,-1.7884121764042187,36.0,1.9652922015026406,0.1,0.01713418960571289,0.4292447566986084,0.049965505,0.04467835,97.7424733972559,-0.39449660595965175,0.4751903556060348,36.0,9703,1.7153894901275635,0.4010723885830021,0.32993815267278787,130.08798347520943,100.0
533,2.9784953594207764,99.45550385082568,130.55304023836177,799.3711466685259,-3.373072557674202,36.0,1.7560115565281713,0.1,0.018782854080200195,0.44022154808044434,0.04957056,0.06522308,97.91377644261289,-0.3850466659335216,0.497237223722068,36.0,10089,2.088202476501465,0.4342293586574862,0.39876623558416296,141.19645146331067,100.0
534,3.330242872238159,90.99092849853555,106.58162373038508,644.6740273789908,5.8871465047284035,36.0,1.7122575383942227,0.1,0.010903596878051758,0.40103864669799805,0.05002156,0.060241085,97.22149164820516,-0.4032765088310756,0.4549578417903281,36.0,9824,2.038071393966675,0.37711694180022426,0.3366880294261963,155.23712873549397,100.0
535,3.723132610321045,86.96577394436477,100.23863294524057,565.6036495769152,-0.29546383765558754,29.0,1.746628296699974,0.1,0.018634557723999023,0.34404850006103516,0.050198827,0.07471909,96.19591987782113,-0.4045054227910522,0.4347284376747481,29.0,9663,1.7524843215942383,0.4247547340750643,0.3795991144046907,113.13788629192763,0.0
536,3.3931796550750732,106.35532666719355,122.46970466232429,603.0335748362171,0.9647544906020922,39.0,1.8111936949069254,0.1,0.011130809783935547,0.2836418151855469,0.050066706,0.06233638,97.21186055675837,-0.40336644708055736,0.53177685525825,39.0,9581,1.8440072536468506,0.41244028472499483,0.37489762160765644,142.82995287436,100.0
537,3.0343828201293945,97.30780773217464,123.29720032570583,590.4938148106606,-1.7679418763918995,33.0,1.7713270889057888,0.1,0.016634702682495117,0.39171552658081055,0.04921143,0.060729433,97.2214552743,-0.38326745474618024,0.486485569102384,33.0,9867,1.7481541633605957,0.45648899947616545,0.3860638690025803,144.67963928686805,100.0
538,3.4621920585632324,94.37122538219381,94.50642685267303,560.8429541385669,0.3443412562690067,36.0,1.869239814218777,0.1,0.012743949890136719,0.3251304626464844,0.049051933,0.050438873,96.93643228508938,-0.398366279553683,0.47182848229543184,36.0,9558,1.3610424995422363,0.38680661728099586,0.3285045897323882,145.1026009445827,100.0
539,3.0902786254882812,112.46076473433031,122.692531853316,744.598297905544,-0.6808054098562536,44.0,1.6856875262562427,0.1,0.016289710998535156,0.39595937728881836,0.04935803,0.064026,98.48886553001348,-0.3888254332380352,0.5622929740932878,44.0,10007,1.3811225891113281,0.38970401401359567,0.36185319727276766,125.16666494881215,100.0
540,3.101341962814331,94.73174675302154,97.45728189021371,553.620851060436,-2.7104003369596845,39.0,1.6532325495219198,0.1,0.11916923522949219,2.7397818565368652,0.04970841,0.062649876,98.11315365231428,-0.39672383856279153,0.4735949240013005,39.0,8986,1.2924835681915283,0.4096557175743519,0.315381672673205,127.53795224169491,100.0
541,3.4582624435424805,94.78534056520122,80.99554215664466,464.21495906123914,-0.6269873234624367,43.0,1.699584147793765,0.1,0.011255979537963867,0.28508472442626953,0.049883977,0.067169264,97.78037234360298,-0.38394092891888926,0.47389502318869603,43.0,9862,1.7433264255523682,0.30712659200597286,0.28277969380930035,124.59827367404132,100.0
542,3.308582067489624,114.60821333385853,121.40227662870035,595.3411528554055,-2.20232367164489,42.0,1.8397961653344037,0.1,0.010091781616210938,0.236724853515625,0.049787264,0.05831173,99.46315644262853,-0.39093710833767636,0.5730352954562257,42.0,9657,1.311009168624878,0.3830007627677729,0.3283985696160382,165.96055869489092,100.0
543,3.2350339889526367,85.56248342307568,94.31377440979647,504.4408615297535,-2.0253425841606663,32.0,1.6379538002624,0.1,0.009741067886352539,0.2570657730102539,0.0494616,0.0600454,98.07308914067325,-0.4176650601441089,0.4278243998356131,32.0,9386,1.2862606048583984,0.40566226705825253,0.36288120979613364,145.21363526925325,100.0
544,3.2036092281341553,106.67830661510352,133.27400989013793,835.0618905120123,3.130297433927661,41.0,1.7633663135855726,0.1,0.010277986526489258,0.3008146286010742,0.05015027,0.06768715,98.93361088811628,-0.4026217726371002,0.5333608460473136,41.0,9648,1.3373072147369385,0.4796832011320542,0.3883070318715171,169.30059510312685,100.0
545,3.278590202331543,102.47964190933808,84.50025579804282,440.8196670974401,-0.6076016097289534,47.0,1.808674827465677,0.1,0.010395050048828125,0.2485501766204834,0.050020456,0.054031435,99.28821399023846,-0.3850490859571902,0.5123600633576628,47.0,10067,1.4092769622802734,0.4707072940343269,0.2689674783631974,257.35772916800704,100.0
