iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,14.00851845741272,22.337564886246284,17.7372975934222,46.58115334862001,-27.577456110448953,35.0,2.868310921480838,0.05,0.014966726303100586,0.3637654781341553,0.025390187,0.01649998,22.21942031015796,-0.1441211647155905,0.4461319111989485,35.0,10000,1.0115745067596436,0.04587291303402441,0.04308235819792584,31.02585273954613,50.0
170,11.401263952255249,18.59764190322858,20.65786061141946,45.15563802423318,-32.29951914495679,37.5,2.647640897641978,0.05,0.0130615234375,0.34640026092529297,0.024703883,0.020145936,21.85724246946502,-0.1609297816170755,0.37081190258205565,37.5,10000,1.497581958770752,0.06262096312615012,0.04874927051729544,30.936118246625465,50.0
171,12.000487089157104,22.443952581505464,19.609147194407637,46.47750519027619,-29.131560452752066,43.0,2.3569565591073185,0.05,0.01474618911743164,0.3727567195892334,0.02627065,0.0209736,21.915913480669065,-0.1408370408318393,0.448489503364369,43.0,10000,1.6095657348632812,0.04897406758214368,0.04349510723054974,30.791321360119504,50.0
172,11.679242849349976,20.984955483540865,19.815516977978874,45.93119522785745,-30.83429710023641,45.0,2.8218487694407015,0.05,0.015413522720336914,0.31420087814331055,0.024522645,0.016223013,21.822817680956245,-0.14946893628848618,0.4189149108224999,45.0,10000,1.4905710220336914,0.05175902928881907,0.04110617271805178,30.8514970956966,50.0
173,14.04215383529663,21.838676790399756,17.996292356721305,46.023540533808216,-28.621520788507922,40.0,2.0730402655550697,0.05,0.020845413208007812,0.3718254566192627,0.024399722,0.021445997,21.824403591900598,-0.1374887280557634,0.43573631188129996,40.0,10000,1.511033058166504,0.04552861978144743,0.03558988479001189,30.867306608497273,50.0
174,11.099692344665527,21.34051437879988,20.479345376979175,45.869964290933225,-30.104359670656933,39.0,2.8340722492179906,0.05,0.01308131217956543,0.32477593421936035,0.025493516,0.018276375,21.776014670590527,-0.14344274980831698,0.4263277794730719,39.0,10000,1.5071492195129395,0.04384306429033495,0.03130827654395938,30.997632726263753,50.0
175,11.42339825630188,23.576548586681774,17.738093281115198,45.88696751615887,-29.30385867877129,45.0,2.6482381345447896,0.05,0.013605833053588867,0.34243106842041016,0.024856025,0.019452346,21.956068062199652,-0.13094079399390274,0.47100898496032456,45.0,10000,1.4913394451141357,0.042045443705206256,0.03446797054616584,31.028312932618554,50.0
176,11.750558614730835,24.820375752349165,17.490074802711646,46.16010482314198,-26.51772022358319,41.5,2.4946086296642354,0.05,0.024074792861938477,0.3473072052001953,0.025291162,0.02135502,22.242498831214604,-0.12682404469257183,0.49597071372411494,41.5,10000,1.5235121250152588,0.03891226810170017,0.030562623868695866,31.09236869972873,50.0
177,15.043621063232422,23.974639319498866,18.477537915275185,46.519508372379796,-29.41239806430213,41.5,2.623003860431346,0.05,0.013009786605834961,0.30139636993408203,0.02469433,0.018433183,22.41571288004303,-0.13419911309342503,0.4790156231677449,41.5,10000,1.4974822998046875,0.030926603628669554,0.0264903070287246,31.201030196448926,50.0
178,12.903532266616821,24.101447309682694,18.87148355418321,46.51636788908932,-32.18122471041843,40.5,2.5446157342065514,0.05,0.013636112213134766,0.33547043800354004,0.025540333,0.019408515,22.584286323007,-0.13270616584662562,0.481598816063392,40.5,10000,1.5706894397735596,0.037778978357171214,0.028516820677564465,31.24751238738016,50.0
179,14.222740173339844,21.595066813588975,17.33680475882554,45.64060400272312,-27.672543635567134,37.5,2.8894514551287895,0.05,0.021610021591186523,0.36295104026794434,0.024898384,0.018784104,22.4853643720652,-0.14238112143510417,0.43132255310278844,37.5,10000,1.5908877849578857,0.05323294398960722,0.03620785496026767,31.256528494183964,50.0
180,11.88895058631897,22.641651917194814,18.854602531714388,46.70330635967219,-31.504874548347487,44.0,2.719601887272163,0.05,0.014454126358032227,0.3332371711730957,0.024434516,0.01854962,22.500993126578162,-0.13907303694383405,0.4523679534460571,44.0,10000,1.580519437789917,0.04864008647539056,0.04028284643581421,31.208274560814765,60.0
181,11.02186131477356,24.556289350668475,19.05866523647394,46.19925232713906,-27.347053566112677,49.0,2.487468393246328,0.05,0.013247489929199219,0.3137784004211426,0.024242118,0.019973492,22.706522748987194,-0.12968173078316605,0.4902453864108833,49.0,10000,1.589000940322876,0.03753247463861153,0.026001717454381262,31.250450183083114,50.0
182,12.523930549621582,21.521116394623792,17.897252268135897,45.266780847221625,-32.43228797079309,41.0,2.563520216352873,0.05,0.013370990753173828,0.3484494686126709,0.023597548,0.016621938,22.587982113550854,-0.14280551258862217,0.42971941819389525,41.0,10000,1.5275239944458008,0.038783062137957645,0.03143858411147331,30.95304581631233,50.0
183,11.537200689315796,20.912655655828093,18.94894222569485,45.73807266877753,-34.30947770912863,45.5,2.474787110546042,0.05,0.01311802864074707,0.32651662826538086,0.024734419,0.020230036,22.420449467778578,-0.14482859998446526,0.4175754328817578,45.5,10000,1.5299341678619385,0.04263532089258879,0.031010989965303923,31.181091658155317,50.0
184,13.420456409454346,23.1003687813596,19.791500864887364,46.4926273059946,-29.102925619926904,46.0,2.773168795568311,0.05,0.014674901962280273,0.39461660385131836,0.024679605,0.017253155,22.488441399136683,-0.1327514306919827,0.46141864399309074,46.0,10000,1.5446479320526123,0.043487777956297775,0.03184833496167959,31.180241774395434,50.0
185,11.362616539001465,24.41555973155313,17.917893792990682,46.193113745325576,-28.331539491383946,46.0,3.194988147885902,0.05,0.013195037841796875,0.33616018295288086,0.025214527,0.015787702,22.68115323237833,-0.1291951324980991,0.48752202984549065,46.0,10000,1.598428726196289,0.036721244876109206,0.02864274580149947,31.32286071745125,50.0
186,13.298560857772827,21.832129304845147,20.159658011531256,44.773170191658245,-29.9784447421986,35.0,3.456327412556616,0.05,0.013576745986938477,0.32640862464904785,0.024834733,0.014158945,22.59625083962501,-0.14570605336794723,0.4358037720721753,35.0,10000,1.5822300910949707,0.047458635598447825,0.0368686490606249,31.291923997577236,50.0
187,13.60941743850708,23.123451804457883,18.30577347590675,45.1567883848006,-28.80351298501716,43.0,2.474600517264686,0.05,0.01300811767578125,0.3908720016479492,0.024408568,0.0210096,22.6489709361083,-0.1375614285822554,0.46197849934850355,43.0,10000,1.5804848670959473,0.055020047803773155,0.038960437912662106,31.132840198986703,50.0
188,14.66660761833191,23.629930714447365,18.811534318121286,45.68872157508154,-27.882977823710277,42.5,2.720145130671452,0.05,0.020867347717285156,0.3703455924987793,0.024861634,0.018696886,22.747066913942206,-0.13675863617108042,0.47192478082554445,42.5,10000,1.6253612041473389,0.04530194486126061,0.03834260979162109,31.00570747943898,50.0
189,12.336261987686157,22.045582705264387,17.57966394545482,45.37317576076296,-28.46804661060956,42.0,2.764149237421206,0.05,0.013704061508178711,0.34535884857177734,0.025395557,0.016994271,22.676918493074425,-0.1421168367998401,0.44036553888679913,42.0,10000,1.653606653213501,0.044722758459169086,0.038986430967776556,31.003756434070237,50.0
190,11.311823606491089,22.474429663349383,19.744383944501056,45.5473636219447,-31.480676733469938,47.0,3.4792840623112733,0.05,0.014782905578613281,0.3640596866607666,0.025333231,0.014157566,22.65666961010192,-0.13892290262869425,0.4488119125159531,47.0,10000,1.6584727764129639,0.04392399757162252,0.03189331559329005,31.08314990286532,50.0
191,14.703226566314697,24.30537561795968,17.73452016826496,45.81224102825979,-28.45125015090187,45.5,3.0174501620454754,0.05,0.013882875442504883,0.3662750720977783,0.024749279,0.016462812,22.821540210887697,-0.12730889854461364,0.4855692711686592,45.5,10000,1.66475248336792,0.0474548859226921,0.04091171492783247,30.996317057586943,50.0
192,13.06647515296936,22.29385767711494,19.705725858361955,45.23029694573537,-29.998007082763475,45.5,2.670890011763909,0.05,0.01802229881286621,0.3645823001861572,0.025164118,0.018022398,22.768771957510424,-0.142079776819734,0.4450755932485916,45.5,10000,1.6304919719696045,0.04788736201058077,0.04062720430473135,31.102924472224963,50.0
193,14.913338661193848,24.25978374235324,19.050057765260597,45.508597697417784,-28.058939333442375,50.0,2.8574430285975296,0.05,0.015869140625,0.3371455669403076,0.025181403,0.017105639,22.917873135994707,-0.12912249362483258,0.48444506414357974,50.0,10000,1.6116437911987305,0.038555476899621736,0.029937854162255462,31.04021435781214,50.0
194,14.067861557006836,23.951574935779956,18.368255652532103,45.0649757364878,-29.408438683242068,48.5,2.4717497113321403,0.05,0.02012157440185547,0.35086846351623535,0.024627496,0.020369058,23.02124331597323,-0.13334263839831748,0.47809344944086546,48.5,10000,1.5577423572540283,0.06714049092925461,0.05092244845386754,30.89535389180882,50.0
195,11.419101238250732,24.367657308666185,17.05120302367307,45.770489504623995,-28.588340164954925,49.0,2.729191028115038,0.05,0.014427423477172852,0.3324589729309082,0.025680954,0.018471051,23.155884715242525,-0.129042197501505,0.48658425874831474,49.0,10000,1.5245983600616455,0.0479068973221351,0.04053665991132293,30.61460144372237,50.0
196,12.2889404296875,24.758508391923552,18.395752329604367,46.11525415773545,-30.19585655772983,50.0,2.4246828144378862,0.05,0.012942075729370117,0.3135111331939697,0.023191549,0.017424444,23.31614708291063,-0.12895681905732798,0.49450431151769947,50.0,10000,1.5098364353179932,0.03925365355403942,0.030410436238145905,30.6600579443112,50.0
197,11.40083622932434,22.688536478761726,19.765725036952066,46.42835928282925,-34.54038998496794,45.0,2.8499688991081307,0.05,0.013432502746582031,0.3170969486236572,0.02405152,0.01703005,23.25338602249574,-0.13540953985180773,0.4526949816579169,45.0,10000,1.5271492004394531,0.047840206186939155,0.03736605818052983,30.633267612808858,50.0
198,14.510252714157104,21.701118338016194,19.156262665491212,45.36457209079364,-27.073256781169963,45.5,2.7047751610126793,0.05,0.011124849319458008,0.2812614440917969,0.025638413,0.017970387,23.098159254047786,-0.14020254536914098,0.4335449694284146,45.5,10000,0.9782803058624268,0.06165060766667446,0.047593039402567545,30.702649097889115,50.0
199,11.170970916748047,24.44478863574541,19.542991316260444,46.11075767702443,-30.106359762959244,44.0,2.622205040278705,0.05,0.011292219161987305,0.27253150939941406,0.02472359,0.019482812,23.23282219221755,-0.1319145162823519,0.4877449748426996,44.0,10000,1.029331922531128,0.04224712816077028,0.033634611029018664,30.55708187948386,50.0
200,11.991882801055908,22.202147185382092,19.118110419169305,46.270322338227004,-32.832931416273944,44.0,2.5113992618202836,0.05,0.013086557388305664,0.3008158206939697,0.025186667,0.018582271,23.129754691534004,-0.1412854241348323,0.4431487393194542,44.0,10000,1.5543737411499023,0.04888906069662883,0.035250577520442666,30.476697625573944,50.0
201,11.962417125701904,20.689635015960175,20.312345966269884,46.29434088273511,-32.0441408782113,39.0,2.710569544641724,0.05,0.026430845260620117,0.3544492721557617,0.024680074,0.018520985,22.88574272397662,-0.1443294792399259,0.4130459572820853,39.0,10000,1.5556588172912598,0.04980819217782573,0.0364889538381427,30.585815724631733,50.0
202,11.451982975006104,20.288161159493804,19.329369203539265,45.86526607664991,-30.653384351910802,33.0,2.800840901903469,0.05,0.010984182357788086,0.27051448822021484,0.025467783,0.017250469,22.625984567528338,-0.15326242436596707,0.4050916906691229,33.0,10000,0.9746623039245605,0.05607482350538079,0.04214865123641964,30.61018187618028,50.0
203,12.15947937965393,24.03425853687816,17.462916573168997,45.5605775922586,-32.13899320081096,43.5,2.880164390142106,0.05,0.013682842254638672,0.34545183181762695,0.025124155,0.016821645,22.766811964463322,-0.12961975846301182,0.47986649012246557,43.5,10000,1.5920476913452148,0.044553735832558845,0.034808390129830974,30.657971369229074,50.0
204,13.881626605987549,24.992509640697843,16.783957839317807,45.87140844542542,-25.768045817429154,47.5,2.5939202668454646,0.05,0.015945911407470703,0.3387618064880371,0.024787359,0.020117948,22.989381732086773,-0.1268604622784477,0.4988118923370747,47.5,10000,1.5342812538146973,0.04641373211851563,0.03895079439354801,30.61466116037345,50.0
205,11.25818920135498,22.29182586996387,17.874597042436704,45.97365437635666,-30.363166577780657,41.5,2.981993969752229,0.05,0.013402938842773438,0.3230266571044922,0.024897417,0.01732593,22.919626145874485,-0.14271960061169447,0.44475063561772593,41.5,10000,1.5708119869232178,0.04532071754114305,0.03314420724610035,30.460413872332005,50.0
206,12.657305479049683,23.372848977950717,18.956992958500894,46.17833034349351,-31.304932353363636,39.5,2.8283050964438767,0.05,0.013088226318359375,0.3267552852630615,0.025790235,0.0167798,22.96494842908211,-0.1362115447393642,0.46669204410212856,39.5,10000,1.5996954441070557,0.040518679055885784,0.03103580647185079,30.730241961335317,50.0
207,12.29500675201416,23.40287046570521,17.995228971812203,46.025136367267315,-29.410859994353597,43.5,2.6966914196069127,0.05,0.013328313827514648,0.324537992477417,0.024297085,0.018193264,23.00874063274442,-0.13536396285057586,0.4672576005876396,43.5,10000,1.6004056930541992,0.030944717509427008,0.03461146259012784,30.908201114207863,50.0
208,12.96616005897522,24.809093097298838,18.03118158092372,45.97586893802787,-25.82818541897961,47.0,3.005197226145834,0.05,0.022866487503051758,0.32505154609680176,0.025041115,0.016402334,23.188775879199863,-0.1292319039367828,0.4957010545165606,47.0,10000,1.4728524684906006,0.04705579564635337,0.0336563003933893,30.888389320505826,50.0
209,11.404215335845947,22.20399945787858,20.02791390625402,45.67171448502844,-31.189601705105602,40.5,2.9962170440391565,0.05,0.011123180389404297,0.28638505935668945,0.024289414,0.018389696,23.090298237067735,-0.1405011540214293,0.4432688158296546,40.5,10000,1.4330089092254639,0.05481050731638589,0.039782257234206975,30.87028048920745,50.0
210,11.45412278175354,23.30193260489352,19.129225896448254,45.98359103773231,-32.72047257226316,45.0,2.94664701815882,0.05,0.014566898345947266,0.35746002197265625,0.023414677,0.017268974,23.111461673850314,-0.13682367589480285,0.4654791218178946,45.0,10000,1.6535687446594238,0.047154862683073125,0.03880969864820495,30.549701857717242,60.0
211,12.679391384124756,21.953749615321968,18.262952553173594,45.85672703175513,-29.77409244053964,40.0,2.985972731795311,0.05,0.014910697937011719,0.30832839012145996,0.024804622,0.015867036,22.99569046799748,-0.142674553889152,0.43804681225158787,40.0,10000,1.6418213844299316,0.04372476331540998,0.03600036381075535,30.519285501795725,60.0
212,18.27253794670105,24.539203229849285,17.74204729935435,45.17735395160935,-30.839724921788434,48.5,2.7859461756980632,0.05,0.014393091201782227,0.43703746795654297,0.024712024,0.01852212,23.150041744182662,-0.13068366826455624,0.48971526630950246,48.5,10000,1.633760690689087,0.03990262511275069,0.030620676271719865,30.514079985394197,50.0
213,11.755128622055054,24.465323111741373,18.97698496782172,45.85423979516833,-30.483985605400736,43.5,2.801799053247412,0.05,0.013493776321411133,0.34318089485168457,0.024943445,0.017618012,23.281569880938534,-0.13384535766183242,0.4885686959323219,43.5,10000,1.5941648483276367,0.04981188651055973,0.042337829485729686,30.770784551699062,50.0
214,11.150469541549683,22.414263632365934,18.025591645509433,46.72308658827976,-26.982251532220786,43.5,3.1028402656711216,0.05,0.013851642608642578,0.39519643783569336,0.02401602,0.016591022,23.194839256081274,-0.14186543027278248,0.44740841884825344,43.5,10000,1.602109432220459,0.0663142560895713,0.04607504997014468,30.600947407306858,50.0
215,15.093405485153198,23.418986347736762,17.375509062735944,45.357825055049794,-27.938192681129923,46.0,3.1350289638694195,0.05,0.013619184494018555,0.3652660846710205,0.024784677,0.015714053,23.217253965246826,-0.13366631805821202,0.4676713544581079,46.0,10000,1.6166484355926514,0.04910617954773198,0.03925598976553192,30.74163879822285,60.0
216,13.823301553726196,24.18786489779728,17.635947901871205,45.282946297977595,-32.3447325686278,39.5,3.1047112739426828,0.05,0.011451482772827148,0.26122260093688965,0.023794023,0.016253859,23.314315058501872,-0.13425653499804166,0.4830303054351856,39.5,10000,1.0071651935577393,0.04893842067449842,0.0330900116551182,30.834834531829806,50.0
217,11.817970514297485,24.884810113335742,16.724705429378513,46.077356387130145,-25.800736876867273,44.5,2.9548745482468344,0.05,0.02246880531311035,0.3750326633453369,0.024244811,0.017169766,23.47136456398526,-0.12696426606717323,0.4969760188609778,44.5,10000,1.5900359153747559,0.04998838249241476,0.037180097362887916,30.523275803594384,50.0
218,11.082593202590942,23.720385615946444,18.458726107928772,45.95619920936107,-28.71791530073509,44.0,2.5137125988941555,0.05,0.013374090194702148,0.3498997688293457,0.024939813,0.0203539,23.49626666918138,-0.13320503964039995,0.4739263201023083,44.0,10000,1.58180570602417,0.050260231107852105,0.040500268553206376,30.568690058637138,60.0
219,11.97931718826294,23.0292371254728,17.093509451301763,45.69251506423579,-28.68036390516888,43.0,2.956047571547224,0.05,0.013539791107177734,0.3654353618621826,0.024825243,0.017618414,23.449563714810523,-0.13352062392782105,0.46001380711147116,43.0,10000,1.654573678970337,0.050556348725288816,0.04200196750722357,30.559119268684118,50.0
220,14.380805730819702,23.29773767429308,18.77764072387073,46.06046620663669,-27.776474958127437,45.5,2.4428870244901857,0.05,0.014134407043457031,0.36047887802124023,0.02449461,0.020454466,23.434381110758782,-0.13775541443080808,0.4656007811147904,45.5,10000,1.599752426147461,0.06183305371708327,0.051416492611507617,30.537806823487152,50.0
221,18.27788734436035,22.692266952438594,17.965053863251043,45.26854945540219,-27.72905790586029,41.0,3.392405899124735,0.05,0.01409292221069336,0.3404090404510498,0.025274113,0.014817714,23.360169694926764,-0.13665126440953054,0.45292992941320537,41.0,10000,1.6018047332763672,0.06829285089088426,0.054477334847881094,30.42203013486965,50.0
222,15.577177286148071,23.26675483753175,17.718992236215396,45.595242090883005,-27.086688564647538,41.5,2.6428687363056445,0.05,0.02312445640563965,0.2877542972564697,0.025373086,0.019685522,23.350828209187263,-0.13373209348267903,0.46470223108438224,41.5,10000,0.9519674777984619,0.05152302066829845,0.04328695072524432,30.48259175798478,50.0
223,15.40189790725708,22.549338679572934,19.216397348586067,46.061212402281015,-31.25483815469924,41.5,2.7987117204592447,0.05,0.013011693954467773,0.33397459983825684,0.024217267,0.017810617,23.270679256225833,-0.13888473958219621,0.4503186114879297,41.5,10000,1.5398590564727783,0.0572855098342017,0.046788854597461155,30.518261028084275,50.0
224,13.213297605514526,23.2579653301868,18.210663983012378,45.22254314450175,-28.16115416581464,45.0,2.8921035195306923,0.05,0.013875246047973633,0.3712899684906006,0.024997978,0.017856913,23.26940786362193,-0.13415739174246288,0.4645235143778333,45.0,10000,1.5815551280975342,0.06907290683898543,0.051870372737682656,30.62731677928869,50.0
225,11.415445566177368,22.069180719293694,18.989574057995,46.110267000607244,-31.403238323883407,42.0,2.8052423716498587,0.05,0.020610809326171875,0.38134145736694336,0.025786724,0.017383354,23.149385149189104,-0.14003276089387323,0.4407484462825499,42.0,10000,1.5913927555084229,0.054842176458250486,0.04439321215790034,30.764763781320994,50.0
226,11.051408767700195,22.803291955578217,18.77056620291076,45.83904837560265,-32.001563865397756,39.5,2.560143293280136,0.05,0.013903379440307617,0.34421372413635254,0.02433949,0.019203655,23.114775829828016,-0.13514121378437696,0.45544508603262246,39.5,10000,1.5883138179779053,0.054404346732854325,0.03754521079312143,30.867474397047552,50.0
227,11.965749979019165,24.407947567504188,17.02453362342716,45.78737424724651,-24.41548041120167,45.5,2.758049446167284,0.05,0.014964818954467773,0.3670680522918701,0.025718875,0.018186217,23.244093003595637,-0.13167703311621878,0.4872452441122354,45.5,10000,1.5862884521484375,0.05165683063891545,0.05242728573331854,30.890864411390748,50.0
228,11.506714820861816,24.04380965730571,17.3779641634759,45.68505600422017,-35.8307921976382,45.0,2.5079213676715075,0.05,0.01306915283203125,0.32546234130859375,0.024494689,0.020334762,23.324064668966646,-0.12853085485245067,0.48033769399399373,45.0,10000,1.597240924835205,0.04426262818817904,0.03209680295346846,31.208213068068478,50.0
229,11.19063925743103,22.971975999242723,18.673186900086538,45.84161108220121,-31.68402432298611,42.5,2.725522083368424,0.05,0.012825727462768555,0.35878562927246094,0.02583489,0.018697415,23.288855801994252,-0.14227929846969142,0.45856889808759177,42.5,10000,1.583296298980713,0.04257516576644946,0.03451397762873961,31.159879176861818,60.0
230,11.446032524108887,22.413734356322184,20.39327703849458,46.405606275939526,-30.130646288057537,43.0,3.0239842558210848,0.05,0.016965150833129883,0.31374073028564453,0.02521373,0.014660763,23.201343657427046,-0.13997286056914635,0.44793868714731244,43.0,10000,1.0208613872528076,0.051042911778173924,0.03886148103681962,31.22488098458053,60.0
231,11.28001618385315,22.40551430180822,17.95379606820024,45.49100855131746,-29.285332591124078,43.5,2.8017138444175838,0.05,0.013423919677734375,0.3391125202178955,0.025021862,0.01881563,23.121760721865165,-0.14321903548398954,0.44719344663871036,43.5,10000,1.5761442184448242,0.05900837417307504,0.045659088635470864,31.17410606676513,60.0
232,11.122930765151978,24.052725383048728,19.07011795573606,46.193520739220595,-29.068645107902384,47.0,2.877367497938709,0.05,0.013022422790527344,0.3599853515625,0.024717266,0.015906328,23.21485718798352,-0.1336308443534484,0.4806558808074915,47.0,10000,1.6463685035705566,0.049684645599748785,0.037808874625007836,31.106357594179126,60.0
233,11.285891056060791,21.600566761216104,18.56842464770029,45.580395886421535,-32.645033235767144,44.0,2.5947345061090434,0.05,0.016000032424926758,0.3043026924133301,0.02451909,0.019242,23.05342814530678,-0.13992851212258356,0.431423300016071,44.0,10000,1.0690643787384033,0.05571603773375938,0.04902436102894022,31.018934365435143,50.0
234,12.528245210647583,24.735231441120796,18.233435166073253,45.6220224063417,-30.052739190434703,45.0,2.532601750674821,0.05,0.013269901275634766,0.3381466865539551,0.024785327,0.02026072,23.22160847488818,-0.12904056012757356,0.49438896474075894,45.0,10000,1.6613433361053467,0.042774067291660015,0.03417696716427381,31.01779775579346,50.0
235,11.771534442901611,21.227152476151,18.418421690998056,45.6431144136712,-31.682567552988427,43.0,2.495691947897666,0.05,0.014072418212890625,0.31155943870544434,0.025023015,0.020198317,23.022162875014462,-0.1472964065765845,0.42387633780747036,43.0,10000,1.608855962753296,0.044111696769664054,0.03564608930179067,31.09182289725239,50.0
236,11.505298614501953,25.591876476600838,17.791200899525187,46.46136939511835,-27.48531612817766,56.0,3.113886323956423,0.05,0.01159977912902832,0.28456711769104004,0.02398218,0.016492851,23.279134235173103,-0.12257420751615018,0.5111393586396568,56.0,10000,1.0108318328857422,0.04810580971804175,0.03660362482636618,31.2255451896474,60.0
237,11.98895001411438,21.756418450936543,17.70341420794786,46.034755408960976,-31.103081963937147,42.0,2.6370046860704073,0.05,0.013708114624023438,0.35207509994506836,0.024442336,0.018564684,23.12686265674945,-0.1433482510576368,0.43450442722336974,42.0,10000,1.6449298858642578,0.05745084687673818,0.042951408461185524,31.074604218423787,50.0
238,11.13808298110962,23.857282343178184,19.597885089877526,46.130662512488655,-30.712414425526802,49.0,2.856761101622219,0.05,0.013133764266967773,0.33605408668518066,0.025117727,0.017870922,23.19990462539232,-0.1301167820940322,0.47643100498939034,49.0,10000,1.6210358142852783,0.03598007268385406,0.02749214811278743,31.08126331433646,50.0
239,12.072773933410645,23.157547203075083,19.084739803237817,46.076835868088786,-29.027232414295064,41.0,2.2151738574817985,0.05,0.013556480407714844,0.34246039390563965,0.025897259,0.022505194,23.1956688831606,-0.1370848113818882,0.4624285744941999,41.0,10000,1.6271309852600098,0.05421633980069664,0.03797723780321867,31.02778715543108,50.0
240,11.264614343643188,24.667514944478217,18.161922821287916,46.38391620830889,-28.583834453084748,45.5,2.4881565760117876,0.05,0.026156902313232422,0.3615109920501709,0.025820041,0.021790607,23.34285348929236,-0.13077707916861647,0.4921298116257053,45.5,10000,1.627805233001709,0.04694474019262817,0.028423805665925495,31.010567195692328,50.0
241,14.960431575775146,22.46254751020333,18.887261804047768,46.740930773404735,-28.95530113367331,40.5,2.726745812004131,0.05,0.013916492462158203,0.3171095848083496,0.025343886,0.019023344,23.25482289138346,-0.14331093110715457,0.44812018862067077,40.5,10000,1.6464648246765137,0.047380766985845583,0.03959071028482717,31.375563457628992,50.0
242,12.915536880493164,24.776000100818063,17.962536293106133,45.87656317761243,-28.801121506723515,42.0,2.526082571860195,0.05,0.02575993537902832,0.35347533226013184,0.02572073,0.020876335,23.40694061232692,-0.13108673355855405,0.49454704134263944,42.0,10000,1.6107542514801025,0.04367078610392404,0.03747695858295035,31.14292358361226,50.0
243,11.049530744552612,22.74030524953816,18.85889277697723,45.77368138056745,-30.805330873391753,46.5,2.6714823486849437,0.05,0.013443231582641602,0.35679030418395996,0.025577402,0.018117446,23.340277076048043,-0.1430273372416299,0.45417987932566733,46.5,10000,1.636540174484253,0.05699403183652236,0.04587063834137503,31.00796528638557,50.0
244,11.333893299102783,24.47448890039496,17.875164316353885,45.79992588467863,-29.478363709183974,49.0,2.6137856643482147,0.05,0.020354509353637695,0.3330352306365967,0.024042295,0.017932491,23.453698258482735,-0.12920564075127466,0.4888659529240421,49.0,10000,1.5749123096466064,0.040128607808285886,0.028932556023184033,31.13053010163727,50.0
245,13.556785821914673,20.886565393130738,18.406470882880228,45.67077730746307,-32.480774692072245,36.5,2.324331865673877,0.05,0.012670278549194336,0.32917356491088867,0.024500037,0.01907206,23.196984971947536,-0.1500690551902872,0.41680782600712335,36.5,10000,1.518484115600586,0.05712592162370301,0.04267353150106445,31.110039034968374,60.0
246,12.200585842132568,23.28893747225413,18.506960252026477,45.78000298785984,-32.811549689015756,45.0,2.5462652357375934,0.05,0.01387786865234375,0.33573436737060547,0.024744473,0.01788762,23.206180221978194,-0.1347782243492553,0.464625228765276,45.0,10000,1.5833449363708496,0.043431481554293126,0.031734401885578536,31.13404310321888,60.0
247,13.002779245376587,23.52277767409097,18.34607605260166,45.74347171886752,-27.931624773195615,44.5,2.344650001585322,0.05,0.013037919998168945,0.3571763038635254,0.0243359,0.02365581,23.237839967189473,-0.13458720384560866,0.46947947087202024,44.5,10000,1.5947201251983643,0.04863239811913907,0.036032581572050415,31.198461295167572,50.0
248,13.990073680877686,25.418614124085124,16.811388823443263,45.52170725692392,-27.577137200781173,49.5,2.9293839187721677,0.05,0.012935876846313477,0.33503198623657227,0.024578137,0.016849054,23.455917382879036,-0.12448165908765751,0.5073168577208318,49.5,10000,1.542738914489746,0.04017938412169493,0.03111864942686248,31.206827071271782,50.0
249,11.460492849349976,23.161692341946374,18.805709744812578,45.55535442792065,-27.889211803270673,49.5,2.676507729091619,0.05,0.013178110122680664,0.3416786193847656,0.025598114,0.017779468,23.426494878785768,-0.13475105876599042,0.4626133427815441,49.5,10000,1.5457851886749268,0.04830340399321339,0.035691328007989694,31.17941012925678,50.0
250,11.209364414215088,22.215536996814226,17.93742933106256,45.697730878318154,-28.990007650998972,40.5,3.0125713090594135,0.05,0.013648748397827148,0.3288886547088623,0.025532002,0.017004285,23.305399090588615,-0.14057063059010835,0.44383918581027343,40.5,10000,1.5551366806030273,0.04143812279517971,0.03235252823900507,31.132837007085737,50.0
251,13.641420841217041,22.982701829548965,18.44656886307226,46.02996517987071,-30.45012019366814,46.5,2.8171540900264596,0.05,0.013904094696044922,0.29708313941955566,0.025806298,0.017913623,23.273129364484653,-0.13544487305975086,0.4590539624786556,46.5,10000,1.5635011196136475,0.056744726687611234,0.04870444057525213,31.22129801962032,50.0
252,13.003125429153442,23.9510381071409,19.196361862845457,45.57160353273672,-29.217132763995895,48.0,2.703340710719094,0.05,0.022476911544799805,0.323056697845459,0.024824165,0.018190779,23.34092023875028,-0.13490045912926016,0.4782192547821481,48.0,10000,1.5684936046600342,0.0476577687804112,0.036676630285862544,31.24208758514238,60.0
253,11.848775863647461,25.291889784913643,16.40648908448121,46.08334700841491,-25.836037731071862,46.5,2.4882076496292114,0.05,0.013356447219848633,0.3457159996032715,0.024862582,0.021631552,23.536017193366618,-0.12167002687673419,0.5052464040379945,46.5,10000,1.6037802696228027,0.040079134456801266,0.032881734749743985,31.149030252980605,50.0
