iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2301,1.7449891567230225,766.6401317210452,1.8272955287423533,767.2803876504813,755.2007088503339,100.0,4.210932014831452,0.1,0.008972883224487305,0.19034790992736816,0.04910518,0.023070743,766.7722922817849,-0.007787427763771448,7.659712572236228,100.0,9600,1.3033254146575928,9.886249749308e-06,9.361581908957881e-06,767.2688896652577,100.0
2302,1.7341601848602295,766.6838985056165,1.794827929575432,767.2695736526781,755.1868649767528,100.0,4.109784473439591,0.1,0.008969545364379883,0.1987142562866211,0.05030453,0.022188263,766.763452904168,-0.0077675446331588625,7.660149122033508,100.0,9600,1.3165245056152344,8.104200556893879e-06,9.63111963037317e-06,767.2472549676881,100.0
2303,1.7760276794433594,766.8119660921329,1.4736645350412656,767.2780115033655,759.2126789622172,100.0,4.136253383454171,0.1,0.008589744567871094,0.1867978572845459,0.050409738,0.020117646,766.7683042229646,-0.007736720211263967,7.661429946455402,100.0,9600,1.2795829772949219,8.536997369695836e-06,6.935598424782236e-06,767.2427082348361,100.0
2304,1.7659029960632324,766.7635662332628,1.2795294280850746,767.2644011458348,763.1828465184246,100.0,3.6375094834468222,0.1,0.00873708724975586,0.18605995178222656,0.04887736,0.022930175,766.7678304239944,-0.007803090091877296,7.660946909908122,100.0,9600,1.2324349880218506,4.134586784907051e-06,4.737051220197597e-06,767.2490880546227,100.0
2305,1.940814733505249,766.515915208188,2.0063311448414534,767.2742266352705,759.1866625312879,100.0,3.305361574150007,0.1,0.008318185806274414,0.1886446475982666,0.046952657,0.01857534,766.7426389024138,-0.007780066885483504,7.6584699331145165,100.0,9600,1.2050716876983643,1.0662195131617194e-05,1.613035646841585e-05,767.2542977186226,100.0
2306,1.7625584602355957,766.7669289238014,1.274761854192702,767.2601392371113,763.1832054780917,100.0,4.0301016009644846,0.1,0.009466886520385742,0.19850611686706543,0.04993431,0.022720288,766.7450679045526,-0.0077702415558702845,7.660979758444131,100.0,9600,1.2274694442749023,1.212416790873421e-05,4.431574180940502e-06,767.2296063589004,100.0
2307,1.759728193283081,766.8077127684786,1.228447382961848,767.2794918488904,763.1784142815181,100.0,4.457429361537135,0.1,0.009045600891113281,0.18927979469299316,0.049876984,0.021656038,766.7513323909452,-0.0077785396809089665,7.661388126985758,100.0,9600,1.2284746170043945,5.2903254247434e-06,5.869325723331754e-06,767.2481163581574,100.0
2308,1.7616164684295654,766.8070317125872,1.3597247306479316,767.2792589492727,759.1794554989646,100.0,3.7480723191533527,0.1,0.009120941162109375,0.19861221313476562,0.049576644,0.019554462,766.7569023231094,-0.007786064587583547,7.661380602079082,100.0,9600,1.2298436164855957,5.544333445779157e-06,5.912445248433561e-06,767.2457066310392,100.0
2309,1.7372674942016602,766.8473258807397,1.3086776048362012,767.2686984988411,759.1954155521792,100.0,3.9080520050883836,0.1,0.008604288101196289,0.19355535507202148,0.04928919,0.023055332,766.7659446788725,-0.007798686076289062,7.6617846472570434,100.0,9600,1.238921880722046,7.143269064247859e-06,5.590508829918303e-06,767.2401607707704,100.0
2310,1.7560904026031494,766.7256952521652,1.3280433630829473,767.2893922695964,763.192783523028,100.0,4.349336627121239,0.1,0.008626222610473633,0.18789386749267578,0.050618324,0.020157149,766.7619197362019,-0.007765655181536951,7.660567678151796,100.0,9600,1.2607035636901855,4.548928323331881e-06,4.758961963191533e-06,767.267378129655,100.0
2311,1.8777918815612793,766.7678082515863,1.5176465504911418,767.2594826554214,759.1937534850414,100.0,4.342686512885789,0.1,0.008220434188842773,0.18507862091064453,0.048759136,0.019605428,766.7625085877404,-0.007760185605007838,7.660989814394992,100.0,9600,1.2743360996246338,6.050749749136247e-06,6.182011196486542e-06,767.2653425564428,100.0
2312,1.769075632095337,766.6841163759464,1.6021159982655262,767.2621754994569,759.1931229806654,100.0,3.844136640527211,0.1,0.008426427841186523,0.18920469284057617,0.048959546,0.023438048,766.7546693665611,-0.007764705470516708,7.660151961196149,100.0,9600,1.2261066436767578,7.693657545664025e-06,7.4888495965196955e-06,767.2430948203584,100.0
2313,1.7692844867706299,766.6461735726631,1.5321971698831536,767.2896450808249,759.1872715470014,100.0,3.62829124824613,0.1,0.008520126342773438,0.18975496292114258,0.04909528,0.023289524,766.7438197871713,-0.0077266726783434036,7.659773327321656,100.0,9600,1.2786805629730225,6.572553225549469e-06,6.732782196429948e-06,767.2535564836242,100.0
2314,1.7734441757202148,766.7276249028282,1.4461723310098522,767.2749750289776,759.2062658695753,100.0,4.653685202858516,0.1,0.008904457092285156,0.1927018165588379,0.050241493,0.018781317,766.7422002987371,-0.007745538547331968,7.660587794786001,100.0,9600,1.2425901889801025,6.8798947637111915e-06,8.956742381178914e-06,767.2379799617008,100.0
2315,1.757417917251587,766.8457261284617,1.4234676763146108,767.2698764777306,759.2082055037788,100.0,4.698598934677269,0.1,0.008316755294799805,0.1876370906829834,0.049350034,0.02244041,766.7525528817096,-0.007814097124895015,7.661769236208439,100.0,9600,1.1843976974487305,7.80444672124289e-06,8.414308975042025e-06,767.2460531483002,100.0
2316,1.756270170211792,766.9306380044122,1.1921400631733148,767.2616260470423,759.1928196506472,100.0,5.313578494784766,0.1,0.008526086807250977,0.18811917304992676,0.04930103,0.016256154,766.7703613939799,-0.007799386008390616,7.662617280658277,100.0,9600,1.1879634857177734,6.255937727396146e-06,4.104877726783159e-06,767.2491396061135,100.0
2317,1.7496669292449951,766.8007765100056,1.3551803110727836,767.2771160013624,759.190742499104,100.0,3.8031510514266986,0.1,0.00858449935913086,0.1901073455810547,0.049337357,0.024737386,766.7734029055825,-0.00784666032312597,7.661320006343541,100.0,9600,1.2283024787902832,5.535195605809839e-06,5.373091510828624e-06,767.2451791175695,100.0
2318,1.9723918437957764,766.8486137342237,1.3072594533991586,767.2644346896695,759.174920215355,100.0,5.163410926109421,0.1,0.00859212875366211,0.19050192832946777,0.05028837,0.018613826,766.7809239884466,-0.007786089130517752,7.661797244202816,100.0,9600,1.2411181926727295,5.166456973737972e-06,5.375325839982838e-06,767.2567801547758,100.0
2319,1.7693264484405518,766.981788173377,0.9719727736808836,767.294402601259,763.1975033191645,100.0,4.167170485458722,0.1,0.00899505615234375,0.1903064250946045,0.04960082,0.024120545,766.8010104069397,-0.007703034847533136,7.6631302984858,100.0,9600,1.281632423400879,3.119901904594069e-06,3.100822007810121e-06,767.2478168691817,100.0
2320,1.775587797164917,766.8949540628904,1.2524796535251346,767.2825104513532,759.204578668803,100.0,4.444000126976658,0.1,0.00840139389038086,0.18877649307250977,0.048601724,0.019237317,766.8104047725349,-0.00773861116551728,7.662261388834483,100.0,9600,1.2838482856750488,5.396095476018271e-06,6.341603368469576e-06,767.2425131670085,100.0
2321,1.715956211090088,766.7693463403397,1.518263214096787,767.285296096942,759.1988038086208,100.0,4.8460121591122265,0.1,0.00872659683227539,0.18964934349060059,0.048323616,0.019384617,766.8062989293154,-0.0077443758628123515,7.661005624137187,100.0,9600,1.269665002822876,8.786108033514369e-06,7.057919902427561e-06,767.2364679995877,100.0
2322,1.743361473083496,766.9365534277446,1.043765079220218,767.2809170447044,763.1905557520604,100.0,4.395589378402901,0.1,0.008828401565551758,0.19313669204711914,0.049204707,0.019354416,766.8193243791584,-0.00773956446205042,7.662677102204618,100.0,9600,1.2715399265289307,3.7736084447088847e-06,3.369711746355403e-06,767.2407276460957,100.0
2323,1.7621726989746094,766.806216091231,1.225283685464703,767.2631105247135,763.1712711642572,100.0,4.346916348230201,0.1,0.008421897888183594,0.19043660163879395,0.048279047,0.021611545,766.8180135503657,-0.00779249409933378,7.661374172567332,100.0,9600,1.292114019393921,4.460715465503501e-06,5.315440337015096e-06,767.2492291118048,100.0
2324,1.8742256164550781,766.4339785797173,2.4296070273873096,767.2715857791532,747.204038537607,100.0,4.516526859705196,0.1,0.008680343627929688,0.19565248489379883,0.049009036,0.01808245,766.7796100533009,-0.007765310552829843,7.657651356113836,100.0,9600,1.305976152420044,2.12387682852411e-05,2.0026877170436477e-05,767.24757596084,100.0
2325,1.747875452041626,766.6807700556966,1.4912244842409033,767.2780141399691,759.1789476402308,100.0,4.4369210211782155,0.1,0.008363485336303711,0.181046724319458,0.04689144,0.01781925,766.7697260535405,-0.007798407746794145,7.660118258919873,100.0,9600,1.2603495121002197,7.919633315492195e-06,9.023175429455635e-06,767.2467856337182,100.0
2326,1.763230323791504,766.4734934703087,1.9468390455800404,767.280396528692,755.1978351483954,100.0,3.580180842987686,0.1,0.008755922317504883,0.1927812099456787,0.049466923,0.008562147,766.7401027952172,-0.007788132711904062,7.6580452006214275,100.0,9600,1.2772212028503418,9.970752632982341e-06,9.728925409927134e-06,767.2463204465126,100.0
2327,1.7642457485198975,766.6380267448573,2.0873082280077297,767.2622389614039,755.1562065917734,100.0,4.391968714851788,0.1,0.008805990219116211,0.194474458694458,0.04815519,0.016628098,766.7298951901813,-0.007808363880792108,7.6596916361192084,100.0,9600,1.2674598693847656,1.4347501427420291e-05,1.2818450488712089e-05,767.2671416954203,100.0
2328,1.75197172164917,766.5499905895226,1.8024742324346974,767.2801966173241,759.180733829231,100.0,4.859155659108112,0.1,0.009065389633178711,0.1940302848815918,0.0488889,0.01720768,766.7119047301155,-0.007855637912631594,7.6588110287540365,100.0,9600,1.2801692485809326,9.234175741746183e-06,9.386963460288256e-06,767.2348304698183,100.0
2329,1.7611117362976074,766.7180470520376,1.3270162273771449,767.2678039549141,763.1651192217787,100.0,4.25941936796662,0.1,0.008661985397338867,0.19078302383422852,0.04968359,0.020766389,766.7125189623077,-0.007841567676517154,7.660491765656816,100.0,9600,1.2780230045318604,4.747314645065615e-06,5.045572620762728e-06,767.2209818377305,100.0
2330,1.760242223739624,766.8031693593312,1.3585754458309218,767.2900121616915,759.1811618247217,100.0,3.514392252251156,0.1,0.008638143539428711,0.19387030601501465,0.051106397,0.024737721,766.7215840020101,-0.007824371024693374,7.661342295641973,100.0,9600,1.2420485019683838,4.217429604246047e-06,5.015671599244352e-06,767.2251741657632,100.0
2331,1.9642460346221924,766.7621396042986,1.2809023585518802,767.2800235801833,763.1653630801959,100.0,5.157016343651515,0.1,0.008392333984375,0.19077181816101074,0.048691545,0.016271371,766.725639562239,-0.007816816423202214,7.660933183576797,100.0,9600,1.2472712993621826,5.844080481583047e-06,1.0467552594979927e-05,767.212955944306,100.0
2332,1.7680916786193848,766.6798254100022,1.3755820669847707,767.2644159813203,763.1557956068964,100.0,5.437351615118244,0.1,0.008559942245483398,0.19495248794555664,0.050940316,0.01702858,766.7210581470154,-0.007805570258448098,7.660111096408219,100.0,9600,1.2238085269927979,1.027237290642253e-05,7.001276800139107e-06,767.2468809999011,100.0
2333,1.7565662860870361,766.9291243414677,1.0412646211578864,767.2790564030973,763.1944838749412,100.0,5.062311109114376,0.1,0.008794784545898438,0.19405484199523926,0.050084434,0.018745665,766.7418647664607,-0.007813030468174708,7.662603636198491,100.0,9600,1.2678642272949219,4.0049642194397055e-06,3.090044836792374e-06,767.2500026500801,100.0
2334,1.7789812088012695,766.7644997017793,1.2794415099159124,767.2635591443724,763.1881480128324,100.0,4.601768833217402,0.1,0.008965492248535156,0.1932840347290039,0.050757535,0.02063876,766.7441282599926,-0.007794435271184644,7.660955564728815,100.0,9600,1.27474045753479,5.2802314506086315e-06,5.35060080878209e-06,767.2686854838613,100.0
2335,1.745771884918213,766.6422133925249,1.6395111540887395,767.2721276512318,759.1884145000862,100.0,4.058152549621975,0.1,0.008585691452026367,0.19682836532592773,0.049081426,0.020456227,766.7339367732459,-0.007766927232134787,7.659733072767865,100.0,9600,1.2716953754425049,8.424615928503622e-06,1.3978256288591273e-05,767.2397739939896,100.0
2336,1.752596139907837,766.6005281749182,1.6736479639586337,767.2871930425051,759.1813682133411,100.0,4.366855850500962,0.1,0.008800029754638672,0.1973896026611328,0.05038791,0.020691317,766.720595913413,-0.007766399826800653,7.659316933506534,100.0,9600,1.2567429542541504,1.4211963225456776e-05,8.501267895170706e-06,767.2690983595312,100.0
2337,1.8182964324951172,766.9283830726807,1.0446431441537245,767.2746688276734,763.1474658573194,100.0,4.010087643625505,0.1,0.008793830871582031,0.19396686553955078,0.049871586,0.02076609,766.7413746293398,-0.007821875455216391,7.662594791211451,100.0,9600,1.2276806831359863,4.17158231492966e-06,4.492969462053997e-06,767.2563969071313,100.0
2338,1.762826919555664,766.4713556366786,1.6667311982252586,767.2705364794963,759.2182712055746,100.0,4.649456376855644,0.1,0.009051322937011719,0.18976855278015137,0.048373494,0.01862289,766.7143727300738,-0.007807956772514686,7.6580253765608175,100.0,9600,1.2010259628295898,1.0194988273732323e-05,8.594191786619574e-06,767.254828304628,100.0
2339,1.7553739547729492,766.5970900921519,1.7712872276119493,767.2744093717104,755.1713475543012,100.0,5.04171915349208,0.1,0.008768796920776367,0.19442129135131836,0.049877897,0.019917626,766.7026444662818,-0.007802518528369308,7.659280814804963,100.0,9600,1.2352073192596436,8.515178214407411e-06,8.50235336491718e-06,767.2516981636829,100.0
2340,1.7614495754241943,766.7221276974628,1.44635797458523,767.278462927839,759.1958566088941,100.0,4.647871257318115,0.1,0.009420633316040039,0.19308161735534668,0.051025722,0.020115538,766.7045927893998,-0.007800927388051386,7.660532405945283,100.0,9600,1.2685730457305908,7.487583796278129e-06,7.20192592039027e-06,767.2442059947886,100.0
2341,1.7592706680297852,766.8471754025198,1.4309569346654205,767.2620105098043,759.1852707888384,100.0,4.238769037654929,0.1,0.00879526138305664,0.19803071022033691,0.048788276,0.018863767,766.7188510507119,-0.007799809298440105,7.661783524034893,100.0,9600,1.2899880409240723,5.369364808317792e-06,8.171688074175426e-06,767.216862299997,100.0
2342,1.7827479839324951,766.7203859596701,1.7645091707270968,767.2919540123909,755.1741466419587,100.0,4.394628683785617,0.1,0.008481025695800781,0.1894834041595459,0.049754556,0.020955125,766.7190045416078,-0.007817642135748678,7.660515691197584,100.0,9600,1.1926932334899902,1.0485163618719626e-05,7.537777372555106e-06,767.2470586719115,100.0
2343,1.7578811645507812,766.1285012498305,2.281485323088804,767.270010306489,755.1411061216004,100.0,4.05554928520995,0.1,0.008927345275878906,0.18912029266357422,0.049703587,0.022238163,766.6599542124301,-0.00790442507796237,7.6545955749220385,100.0,9600,1.1731185913085938,1.540580847476531e-05,1.4917332711904708e-05,767.2389192684866,100.0
2344,1.9622750282287598,766.8824754858593,1.1112869608531677,767.2745624385839,763.1698534011543,100.0,4.084967613448202,0.1,0.008644819259643555,0.19203662872314453,0.049461264,0.02240774,766.6822063397731,-0.007863493014912579,7.662136506985088,100.0,9600,1.1705756187438965,4.279768912961443e-06,4.162603796105278e-06,767.2711397889303,100.0
2345,1.7386693954467773,766.678669299813,1.4892141093139206,767.2690993788285,759.2003134211259,100.0,4.1379696412073494,0.1,0.008892297744750977,0.1919090747833252,0.048112877,0.020090437,766.6818526357771,-0.007820594836732845,7.660096071829933,100.0,9600,1.23612642288208,6.0608887978231405e-06,6.032374720099381e-06,767.2233952479597,100.0
2346,1.7421648502349854,766.5477318672174,1.4988058743911645,767.2727176074592,763.1653307718831,100.0,4.628340921891249,0.1,0.00872659683227539,0.19570064544677734,0.047755193,0.017525947,766.6684405589211,-0.007877487090226157,7.6587891795764405,100.0,9600,1.2623705863952637,7.852406396968407e-06,7.326120060300907e-06,767.2574358312407,100.0
2347,1.7397685050964355,766.5052284289565,1.9202663805728815,767.2677749306066,755.1611729090458,100.0,4.55348201601016,0.1,0.00846409797668457,0.18845868110656738,0.048681933,0.02079534,766.6521193459247,-0.007885543742794366,7.658364456257206,100.0,9600,1.2687630653381348,8.921807802266618e-06,1.0513107012085949e-05,767.215285036501,100.0
2348,1.7397677898406982,766.7610081778406,1.4050310285942638,767.2658227461188,759.2258771145274,100.0,4.7021012006926055,0.1,0.008672475814819336,0.18886470794677734,0.047811147,0.016041664,766.6630082291163,-0.007828978524215593,7.660921021475784,100.0,9600,1.2329072952270508,7.722294583269299e-06,5.541689471301394e-06,767.2662416538935,100.0
2349,1.7668898105621338,766.7995011671443,1.233236940588028,767.2677142126944,763.1518237717767,100.0,4.905365036895196,0.1,0.008803129196166992,0.19310379028320312,0.05017931,0.018141633,766.6766575229191,-0.00786039771219518,7.661306268954472,100.0,9600,1.2686991691589355,5.812493533923906e-06,5.52155548654947e-06,767.2387440537021,100.0
2350,1.9537813663482666,766.6755246984276,1.5995127227456147,767.2702255459438,759.1768975571787,100.0,4.095740664631535,0.1,0.008932113647460938,0.19212985038757324,0.048607755,0.019673616,766.67654424047,-0.007849622231149466,7.660067044435517,100.0,9600,1.2418761253356934,7.529794204154752e-06,7.526155514620152e-06,767.2529022189888,100.0
2351,1.7817704677581787,766.9298134770828,1.1936027130170843,767.2788621687769,759.1913209741394,100.0,5.033299296965994,0.1,0.00858926773071289,0.1897261142730713,0.05028562,0.016005715,766.7018711641313,-0.007806429932562441,7.662610236734103,100.0,9600,1.249894618988037,3.366024340040728e-06,3.8058477630437804e-06,767.2113938425587,100.0
2352,1.8631675243377686,766.7555408276862,1.406118002269799,767.2719215935555,759.1914491300611,100.0,5.442523368550723,0.1,0.008622884750366211,0.18863940238952637,0.04833395,0.01829294,766.7072381304868,-0.007883567291245884,7.660866432708754,100.0,9600,1.2793264389038086,7.380614472915041e-06,7.369277680689427e-06,767.2703290748385,100.0
2353,1.7988791465759277,767.0129237911414,0.8934038556729782,767.263825287025,763.1841403760865,100.0,3.173931359929185,0.1,0.008671045303344727,0.19107365608215332,0.05029249,0.031389054,766.7378066965523,-0.007809965989698356,7.663440034010301,100.0,9600,1.2752549648284912,3.173072380141856e-06,3.2674650957572565e-06,767.2521289018391,100.0
2354,1.7724308967590332,766.8387013053876,1.3063984515363463,767.2783046993952,759.1539198428228,100.0,4.89357405403264,0.1,0.008569002151489258,0.18611550331115723,0.04923772,0.019253895,766.7478961574359,-0.007884732483129937,7.661698600850204,100.0,9600,1.2685563564300537,5.5324728646246536e-06,6.5842022364240455e-06,767.230917246845,100.0
2355,1.7736191749572754,766.8870803745,1.1134479697948279,767.2758078673149,763.1635862393581,100.0,4.294317782739951,0.1,0.008634805679321289,0.1892077922821045,0.049744442,0.021045174,766.7618145791423,-0.007817909677286532,7.662182090322713,100.0,9600,1.237549066543579,6.467963968293656e-06,5.5713409942567185e-06,767.2302185215711,100.0
2356,1.83929443359375,766.6785578939257,1.4913743010889944,767.2665147013274,759.1907790593086,100.0,4.211768308804771,0.1,0.008802175521850586,0.19303226470947266,0.048067387,0.01930733,766.7534889106206,-0.007818776033336227,7.660097890633331,100.0,9600,1.2593846321105957,7.68948466053373e-06,7.250237205071044e-06,767.263673616629,100.0
2357,1.7823858261108398,766.675405818059,1.7950398191085668,767.279291842964,755.2257317658177,100.0,4.615294583534618,0.1,0.009067773818969727,0.19559311866760254,0.049260225,0.02164909,766.7456806013645,-0.007851378470217005,7.660065288196449,100.0,9600,1.3000001907348633,1.334387390240906e-05,1.2927253648162172e-05,767.2293547908023,100.0
2358,1.7776105403900146,766.8372453259186,1.3065981035269858,767.2653810323578,759.2042419242764,100.0,4.8070919691029985,0.1,0.008980035781860352,0.20046257972717285,0.048665687,0.016078811,766.75483707382,-0.007898721393246743,7.661684611940086,100.0,9600,1.2923498153686523,6.736368546542148e-06,4.846793116494034e-06,767.2411429480916,100.0
2359,1.7346882820129395,766.3826872477958,1.7303459409252302,767.2541154702461,759.162326734638,100.0,3.8320110307168687,0.1,0.009719371795654297,0.20085477828979492,0.04845722,0.022251425,766.7176220912175,-0.007862308518597998,7.657137691481402,100.0,9600,1.2617652416229248,8.544303192760067e-06,7.872474192859893e-06,767.2432178325988,100.0
2360,1.7518267631530762,766.6699237462584,1.3736930661939322,767.2822328939735,763.1718116281575,100.0,3.91649601320462,0.1,0.008747339248657227,0.2014772891998291,0.048281956,0.01987015,766.7128522567216,-0.007907153727380536,7.660009512939286,100.0,9600,1.26828932762146,5.615472894019291e-06,4.8863950218372726e-06,767.2256104691759,100.0
2361,1.7599258422851562,766.755322852349,1.4042612845942233,767.2623818561508,759.1880657383978,100.0,4.431346415793905,0.1,0.009305477142333984,0.19791054725646973,0.049571157,0.018730847,766.7170993162844,-0.007885385162414002,7.660864614837585,100.0,9600,1.2658522129058838,4.508839594475811e-06,4.4730527747412474e-06,767.2090364933853,100.0
2362,1.7589740753173828,766.5896393624884,1.5695401682125165,767.2600143251975,759.2080914438951,100.0,4.824817057945077,0.1,0.008840322494506836,0.1925508975982666,0.04951511,0.01880932,766.7043533209047,-0.00787593502033264,7.659207398313001,100.0,9600,1.275139331817627,8.397737617922213e-06,8.334913328820448e-06,767.1978057026555,100.0
2363,1.9719038009643555,766.7938110859556,1.3576309064282497,767.2620226972414,759.1920884197403,100.0,4.960844753609501,0.1,0.00855255126953125,0.19169330596923828,0.04932748,0.01945884,766.7132990974097,-0.00791805317689673,7.661248613489771,100.0,9600,1.251729965209961,5.113603729406709e-06,5.220878654378655e-06,767.2168858291789,100.0
2364,1.7497351169586182,766.796562529917,1.3556280147306854,767.2606472246222,759.2321426378576,100.0,4.395467971924301,0.1,0.008874654769897461,0.1968526840209961,0.050615378,0.020177174,766.7216254406604,-0.007890229687067504,7.661276436979598,100.0,9600,1.2571418285369873,5.618543522791632e-06,5.349509097195852e-06,767.2419903813529,100.0
2365,1.7582008838653564,766.7905707916207,1.2305429448178642,767.2538130851374,763.1362664513412,100.0,4.75918680806793,0.1,0.008769989013671875,0.1909947395324707,0.050526652,0.017774602,766.7285199757564,-0.007950080665193045,7.661216586001473,100.0,9600,1.2108333110809326,5.107986878850183e-06,5.1852182660605695e-06,767.2150916612372,100.0
2366,1.7597808837890625,766.4974098925959,1.7349247915965764,767.2617079293541,759.1880753904029,100.0,4.924471350461938,0.1,0.008696794509887695,0.1884927749633789,0.05012123,0.019792804,766.7054089674403,-0.007963705938078316,7.658286294061921,100.0,9600,1.183527946472168,8.631006040323993e-06,8.878431606770139e-06,767.19855619926,100.0
2367,1.7702875137329102,766.6239344225396,1.6369046532788551,767.2618660157782,759.1895399222408,100.0,4.73948643801008,0.1,0.009995222091674805,0.20116496086120605,0.04932004,0.019050386,766.6972615129503,-0.007949470124621034,7.659550529875379,100.0,9600,1.2100179195404053,8.825542751507711e-06,8.217984662850357e-06,767.2258098197032,100.0
2368,1.767465591430664,766.8752714969397,1.1104495885036225,767.2829115810435,763.1550669479384,100.0,4.340159480047598,0.1,0.008811712265014648,0.19466018676757812,0.04951752,0.021326039,766.7150625113493,-0.007935817943076596,7.662064182056923,100.0,9600,1.2541000843048096,3.8814585280438385e-06,3.800116819393998e-06,767.1734477265853,100.0
2369,1.8405427932739258,766.4607390678206,1.6709216384952819,767.2709327307108,759.2100861686341,100.0,4.550892964930986,0.1,0.008912086486816406,0.19787096977233887,0.050479773,0.019744052,766.6896301669964,-0.007914673468232531,7.657918659865101,100.0,9600,1.315208911895752,9.986245399657987e-06,9.282791850242032e-06,767.1954003917077,100.0
2370,1.8083720207214355,766.9169630790917,1.0430137385572538,767.2614333524923,763.1793450134429,100.0,5.461365191389869,0.1,0.00893259048461914,0.19595789909362793,0.048835654,0.016925521,766.7123634582059,-0.007936032005167624,7.662480634661499,100.0,9600,1.316711187362671,2.961400576361677e-06,3.693938945793252e-06,767.158538277391,100.0
2371,1.7512331008911133,766.7040384998614,1.4478208766554748,767.2612384904852,759.1717472729299,100.0,3.8515342167342346,0.1,0.008638858795166016,0.18885517120361328,0.049307033,0.022497803,766.7115309623714,-0.00798271997059632,7.660350613362738,100.0,9600,1.300187587738037,5.713524408799996e-06,4.682305585449553e-06,767.2527504401143,100.0
2372,1.7589106559753418,766.7060957174363,1.4524170007932973,767.2507463839663,759.1497859688894,100.0,4.697148097921585,0.1,0.008718252182006836,0.19045567512512207,0.049944084,0.017236814,766.7109874378779,-0.007960356733607647,7.660372976599725,100.0,9600,1.2670695781707764,6.43164615112163e-06,7.354775880627968e-06,767.2718995920906,100.0
2373,1.7846298217773438,766.3365876243679,2.023874642550622,767.2571049321616,759.1545845155899,100.0,4.328172988329306,0.1,0.008650779724121094,0.19709992408752441,0.05101025,0.01935848,766.6735474565269,-0.007906046681800795,7.656677286651532,100.0,9600,1.2386558055877686,1.1500941983843543e-05,1.6059341248528868e-05,767.2098662655208,100.0
2374,1.7431221008300781,766.8832305687338,1.1098394759175565,767.2643383536597,763.1673351755251,100.0,4.520999013622696,0.1,0.008974552154541016,0.1947343349456787,0.050191388,0.022833113,766.6945157677476,-0.007856714694131127,7.662143285305869,100.0,9600,1.2362704277038574,7.306333236828116e-06,5.022323404654669e-06,767.2144700343033,100.0
2375,1.7753162384033203,766.6781964177311,1.6006318592589044,767.2736115286085,759.1711996914222,100.0,4.526405112368513,0.1,0.008644580841064453,0.19045424461364746,0.048274823,0.017502628,766.692883832746,-0.007823039657173415,7.660093627009492,100.0,9600,1.2088596820831299,8.810714468437504e-06,7.432060059288179e-06,767.2484369151409,100.0
2376,1.925539255142212,766.9260033885265,1.3293994415819737,767.2870244786043,759.168452306236,100.0,4.877761259702541,0.1,0.008747339248657227,0.1967308521270752,0.049065888,0.016951479,766.7161957883242,-0.00784479773763862,7.662571868929028,100.0,9600,1.2291393280029297,4.4573380179249064e-06,4.447436926463386e-06,767.2225015298784,100.0
2377,1.7434499263763428,766.6707653515163,2.2906837882910818,767.2921797732137,747.1243722353053,100.0,4.064506189924923,0.1,0.008633852005004883,0.18950653076171875,0.049579807,0.01826663,766.7116527446434,-0.007897143850213685,7.6600195228164525,100.0,9600,1.1677589416503906,1.0167621440402805e-05,1.1058724533039003e-05,767.2303224589164,100.0
2378,1.7437043190002441,766.6720642246963,1.4895147219009832,767.2777842306106,759.2010022824924,100.0,3.8107766992322065,0.1,0.008732795715332031,0.19027209281921387,0.04755145,0.02154899,766.7076938926486,-0.007885102683302822,7.660031563983364,100.0,9600,1.143749713897705,7.308762134163995e-06,7.865887409936331e-06,767.2404118926563,100.0
2379,1.7176051139831543,766.8004079511635,1.2264535445456004,767.2751988838424,763.1747728018597,100.0,4.4408528944746255,0.1,0.008838891983032227,0.19369983673095703,0.05016567,0.020657882,766.7169652985002,-0.007850710046558865,7.661315956620108,100.0,9600,1.1682190895080566,4.808091125938049e-06,3.904728987154091e-06,767.2333985172053,100.0
2380,1.7272145748138428,766.6364019009194,1.4159747538897176,767.2787976521945,763.1820528919645,100.0,4.635748403919285,0.1,0.009061574935913086,0.19350528717041016,0.049039632,0.019520815,766.7089089587421,-0.007825548892103351,7.659674451107897,100.0,9600,1.2092504501342773,6.226388743828626e-06,5.814674013724358e-06,767.2138736540113,100.0
2381,1.7792491912841797,766.8419335745103,1.312277168723989,767.2743808589188,759.1530979781596,100.0,3.503603166598054,0.1,0.008815288543701172,0.20002174377441406,0.04936071,0.027199991,766.7222114203189,-0.007852335446904219,7.66173099788643,100.0,9600,1.2257344722747803,3.4505822676350072e-06,5.362723622367112e-06,767.2242632705156,100.0
2382,1.8065509796142578,766.4620187586801,1.7678570558041022,767.262733971132,759.18080304328,100.0,4.515028801941659,0.1,0.008515357971191406,0.1885840892791748,0.050898064,0.0214114,766.696192154155,-0.007901054125167048,7.657932279208166,100.0,9600,1.216404914855957,1.1124742197942843e-05,1.2564323175694607e-05,767.2700126266938,100.0
2383,1.7303149700164795,766.7588291486978,1.2775365501221332,767.2756098276815,763.1639469499939,100.0,4.296553521195571,0.1,0.008879423141479492,0.19746613502502441,0.04644315,0.01731336,766.7024558536093,-0.007850122906724039,7.660899877093276,100.0,9600,1.2556114196777344,8.941354250011808e-06,4.339156346152802e-06,767.234280485998,100.0
