iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2477,6.79585337638855,2322.209860129086,21.264741845733628,2330.9785395282306,2119.181893537691,100.0,2.052401025761216,0.1,0.0132293701171875,0.4650588035583496,0.049835473,0.033188965,2317.7196774385143,4.733279353567834,11.578305695600614,100.0,19200,3.6458747386932373,6.132641659357954e-05,5.638445932438783e-05,2316.40518034319,100.0
2478,6.856065988540649,2322.3750873332315,17.703444100622615,2330.9235247880983,2153.7527446333474,100.0,1.7025911267582403,0.1,0.013149738311767578,0.44628286361694336,0.05115672,0.07509928,2318.185218427986,4.73377289432263,11.579129584638395,100.0,19200,3.2375752925872803,4.531693609049856e-05,4.061034569427718e-05,2315.5539639899634,100.0
2479,6.984544038772583,2323.177217525496,9.340613248667664,2331.5046573105865,2246.808847301678,100.0,1.7170387932104825,0.1,0.018718957901000977,0.5711324214935303,0.04949124,0.7376802,2318.684418337737,4.7331590660527585,11.583138937692084,100.0,19200,3.2811243534088135,7.339764303823396e-05,1.7158318968366653e-05,2315.4279009537304,100.0
2480,6.7210917472839355,2324.034471063076,11.595911136161492,2330.10080248508,2215.349047225119,100.0,2.174341103866961,0.1,0.013616323471069336,0.3974299430847168,0.049603514,0.040728364,2319.2194236102714,4.732365310815198,11.58742838309054,100.0,19200,3.4870707988739014,1.8020331721424625e-05,1.557759939917527e-05,2315.373838355652,100.0
2481,6.691709518432617,2325.725597937588,4.379172727255236,2331.634262333143,2302.177482324966,100.0,2.569444508981093,0.1,0.013568639755249023,0.4237239360809326,0.049870808,0.036218032,2319.8700410430033,4.734525756067479,11.595882057822926,100.0,19200,3.244356632232666,6.573305265275988e-06,7.142975543195695e-06,2318.5412292151777,100.0
2482,6.853646755218506,2326.6747104233827,3.0472887263296946,2333.7390681740376,2312.3142009420317,100.0,2.2369516103686617,0.1,0.013397216796875,0.44473695755004883,0.049856067,0.045739893,2320.550507981041,4.7385259040446455,11.600631165610237,100.0,19200,3.4995198249816895,6.66281578814015e-06,4.153737526336162e-06,2316.1993732863307,100.0
2483,6.76615047454834,2325.4129232030223,13.530822965226074,2333.843471095617,2222.931337020465,100.0,1.8305423697934569,0.1,0.014293432235717773,0.42526865005493164,0.050413307,0.0409812,2321.036749503239,4.739154068304971,11.594329118028925,100.0,19200,3.3449037075042725,2.5290765765399726e-05,2.3503388707107038e-05,2316.219986083631,100.0
2484,7.229068279266357,2325.8966609845065,5.786799777894921,2332.8584770226626,2297.1514345500714,100.0,2.724002431441718,0.1,0.014187335968017578,0.4372861385345459,0.04990609,0.035101317,2321.5227406513663,4.733927019385967,11.596738140892453,100.0,19200,3.4710097312927246,8.594954454716537e-06,8.265989920579051e-06,2317.7798166955126,100.0
2485,6.891488313674927,2326.0302225253417,8.075847919988117,2333.012810832712,2276.8599627266403,100.0,2.633063861164367,0.1,0.01322793960571289,0.4156608581542969,0.04985314,0.036978472,2321.973488838764,4.73530603145095,11.59740423771553,100.0,19200,3.3699283599853516,1.1978073737309693e-05,1.1725743297560768e-05,2317.9966482137806,100.0
2486,6.94008207321167,2292.8308112828418,285.8255726933544,2332.487199910161,-482.2708336750014,100.0,1.7691782961986307,0.1,0.012864112854003906,0.4346292018890381,0.050073307,0.037979413,2319.059221083172,4.683705263486608,11.43140993013066,100.0,19200,3.2399821281433105,0.00951267518394656,0.004138732404496297,2299.564653639575,100.0
2487,7.157464027404785,2324.9721117641097,8.426145906617924,2334.119492803229,2286.5266184417624,100.0,2.3142688062085535,0.1,0.014105081558227539,0.4147815704345703,0.04999267,0.05117291,2319.6505101512657,4.730943148821746,11.592120588687353,100.0,19200,3.461756944656372,0.0001226845219591731,1.8031659297514685e-05,2298.6493503186275,100.0
2488,6.621966123580933,2290.450845617484,347.66754668390564,2334.1735207681018,-1096.4808342590795,100.0,1.7451191698086006,0.1,0.012997150421142578,0.4304370880126953,0.050469127,0.043449968,2316.7305436978877,4.705141269788281,11.419513483252748,100.0,19200,3.301335096359253,0.008410917786410338,0.007184498063047084,2299.9613652971075,100.0
2489,6.778731822967529,2302.7997727303973,214.2639179678459,2332.8844911983183,218.38398071227957,100.0,1.8550720356978003,0.1,0.040517568588256836,0.5068449974060059,0.050178256,0.052730266,2315.3374666011387,4.7014385670140095,11.48127484421133,100.0,19200,3.4041152000427246,0.005743978962428081,0.00287404824370218,2300.3660725306668,100.0
2490,7.403855562210083,2322.793522861874,18.96722910928147,2334.454920523037,2220.7203374606997,100.0,1.9594871257606052,0.1,0.012788772583007812,0.41842198371887207,0.049365617,0.028785681,2316.0830722272126,4.734064157758699,11.58122681921069,100.0,19200,3.4962234497070312,0.0015938923877184595,5.08439645034376e-05,2320.4273347425437,100.0
2491,6.925868272781372,2322.1345969456497,25.894212693102,2332.6903193531975,2155.28581518883,100.0,2.532893254882581,0.1,0.01253819465637207,0.415618896484375,0.05040779,0.0392858,2316.6882246990563,4.721578847343148,11.578024319901166,100.0,19200,3.293208360671997,0.00019686403907510686,0.00011336093688013216,2300.970864911792,100.0
2492,6.835977792739868,2325.75449115096,8.681493246823354,2333.5023127361496,2285.9581059448424,100.0,2.6192904654955536,0.1,0.013139724731445312,0.4132964611053467,0.049656685,0.03845539,2317.5948513442468,4.734212352994429,11.596044594315195,100.0,19200,3.6359050273895264,2.0225853899051013e-05,1.542591734003927e-05,2302.4360153918997,100.0
2493,6.587544202804565,2322.7469343903026,28.445602655124194,2335.6188832548514,2149.334923175215,100.0,1.9760308078433857,0.1,0.01277303695678711,0.4283478260040283,0.049859166,0.037852213,2318.1100596488523,4.737412488668291,11.581004291311954,100.0,19200,3.2674734592437744,0.00010056450943416656,9.563578490719344e-05,2303.784813141178,100.0
2494,6.78282618522644,2324.0722467050723,25.45433145248802,2335.260627650972,2085.195304465658,100.0,2.1714045641323474,0.1,0.06863760948181152,0.8423864841461182,0.04980444,0.030569168,2318.7062783544743,4.733705479544555,11.587634729373127,100.0,19200,3.3548974990844727,8.733988357114696e-05,8.445390936352769e-05,2302.995952785199,100.0
2495,6.7061285972595215,2326.1846628899243,16.404393606099905,2333.5782711117945,2172.7577452738337,100.0,2.0214913860908816,0.1,0.012296199798583984,0.39594316482543945,0.049712468,0.041089073,2319.454116808019,4.740794248973741,11.598193535408441,100.0,19200,3.4325928688049316,4.3603697342564894e-05,3.480509682424069e-05,2301.9508734967158,100.0
2496,6.7268149852752686,2327.041031435258,5.868674560814124,2332.102968218198,2298.821359466906,100.0,2.506205642614621,0.1,0.012513875961303711,0.4047272205352783,0.04963009,0.040353157,2320.212808270743,4.737762812140846,11.602466950030262,100.0,19200,3.3460335731506348,9.42867170415436e-06,8.4885438681559e-06,2302.8584708663648,100.0
2497,6.922390937805176,2321.671221981774,39.435055635941495,2333.8738915175145,2002.2926442525081,100.0,1.9622719268973035,0.1,0.01371145248413086,0.4253382682800293,0.0507141,0.032282393,2320.358649641846,4.7342698086211445,11.57561566898577,100.0,19200,3.5149052143096924,0.0002280597109772222,0.00020866509439826586,2301.4569502316235,100.0
2498,6.9450156688690186,2326.5730228570724,6.575013826139846,2333.0665589236028,2289.7768648585534,100.0,2.6728768802049108,0.1,0.013321876525878906,0.4260709285736084,0.049819257,0.037924122,2320.980086963369,4.735464939345094,11.600129519234578,100.0,19200,3.4012601375579834,1.4265093319578834e-05,1.1420911531714232e-05,2300.7073976774554,100.0
2499,7.916165590286255,2327.1412445771016,7.580874805278519,2333.506512259438,2287.2892635114413,100.0,2.667456836675662,0.1,0.014461040496826172,0.4201672077178955,0.049979176,0.03620041,2321.5962027247424,4.739362757525357,11.60296076491304,100.0,19200,3.373997449874878,1.1667429482261463e-05,1.1331411800757008e-05,2302.7914217895113,100.0
2500,6.907370567321777,2322.841356231387,35.206390631611356,2334.3180430337625,2094.48736774638,100.0,1.8535667062549779,0.1,0.02202153205871582,0.5581307411193848,0.04963668,0.04809194,2321.720718075407,4.735828210865027,11.581476268628933,100.0,19200,3.447019338607788,0.00016494656815881176,0.00014587253068109874,2301.5191096318085,100.0
2501,6.656148195266724,2326.661078966086,8.700519483663907,2336.3479563850674,2284.4994250411487,100.0,2.197599349497084,0.1,0.012672662734985352,0.42129063606262207,0.05005505,0.04945394,2322.214754164475,4.734620827107005,11.60056576302712,100.0,19200,3.5671072006225586,2.911068455948881e-05,1.7404392952526866e-05,2302.84731980426,100.0
2502,6.626063108444214,2319.775761303587,35.336112059331064,2335.847047478281,2116.4100346208456,100.0,2.0392810366931613,0.1,0.013026952743530273,0.41000866889953613,0.04989482,0.13988514,2321.970854878386,4.725522944227163,11.566136799217254,100.0,19200,3.290844202041626,0.0001606616658090719,0.00015251717378259039,2301.871576553638,100.0
2503,6.7378833293914795,2325.768120801735,16.527064964003994,2333.133507080814,2179.424032645232,100.0,3.1697608745049037,0.1,0.012937784194946289,0.44942140579223633,0.050449148,0.029260973,2322.350581470721,4.730986898258305,11.596095760609762,100.0,19200,3.5946671962738037,5.481750386998683e-05,5.34189405912286e-05,2302.036888447311,100.0
2504,6.909731388092041,2327.139785001254,6.185072361672573,2332.8501954590583,2292.2441754738647,100.0,2.532593354303014,0.1,0.012617349624633789,0.4184455871582031,0.04990794,0.03848891,2322.8295018237745,4.734862950843267,11.602960080329956,100.0,19200,3.465510845184326,1.7512878359475097e-05,7.847803998873852e-06,2324.041385301181,100.0
2505,6.951308965682983,2326.6788209923466,16.878080070610146,2333.8183755901064,2164.6199533223407,100.0,2.617570697944651,0.1,0.01308894157409668,0.4321768283843994,0.0506025,0.033720363,2323.2144337406316,4.733948420125766,11.600672204428042,100.0,19200,3.2561416625976562,4.372447213817567e-05,4.612308250316223e-05,2303.744683712927,100.0
2506,6.853413343429565,2325.9160695917913,16.692350031654758,2335.4991350554615,2176.1383653115477,100.0,3.035270176009834,0.1,0.012647867202758789,0.47222137451171875,0.050430678,0.031985316,2323.4845973257475,4.732854645971902,11.596857265071188,100.0,19200,3.4857301712036133,5.415356599622189e-05,4.7956547663738456e-05,2302.2055379890808,100.0
2507,6.663116216659546,2325.201411740438,17.917216674983155,2336.5830151205337,2169.4328344129444,100.0,2.0689119906866495,0.1,0.013211488723754883,0.4120204448699951,0.050353322,0.03362156,2323.6562787672165,4.7360057826728665,11.593300865903828,100.0,19200,3.336435079574585,4.356777268954512e-05,4.1583966629455513e-05,2302.743970139569,100.0
2508,6.544968366622925,2323.060791543181,29.970305259951893,2337.3798040079896,2113.789495237325,100.0,1.768630957589772,0.1,0.013321876525878906,0.4339156150817871,0.04948141,0.03541942,2323.596730044813,4.73423398884057,11.582563862203395,100.0,19200,3.42563796043396,0.00010822479990517877,0.00010349603078815699,2302.5362289926497,100.0
2509,6.616050720214844,2327.7226184678475,6.976795009951847,2336.794052002782,2285.3149925938683,100.0,2.8394885053965506,0.1,0.012375593185424805,0.42502760887145996,0.050111067,0.034288924,2324.0093188871165,4.738584941440504,11.60588382861099,100.0,19200,3.274979829788208,1.477502707725486e-05,1.0623290373891334e-05,2303.6230981450326,100.0
2510,6.851337432861328,2327.049485529696,7.073523592705169,2332.708014983862,2293.7604556522065,100.0,2.959432608795271,0.1,0.012829303741455078,0.3984410762786865,0.050283175,0.030442446,2324.3133355513746,4.7352152822771165,11.602510341685624,100.0,19200,3.2989726066589355,1.222267102027615e-05,1.0840470088294657e-05,2323.513826303407,100.0
2511,7.342418193817139,2325.0729212781007,29.260747496678523,2334.74896805585,2041.746511518895,100.0,2.1043556368657503,0.1,0.017848491668701172,0.4324631690979004,0.049883243,0.031258434,2324.3892941240474,4.73979311924326,11.592623311884651,100.0,19200,3.3381011486053467,9.514382478853453e-05,9.337428140574776e-05,2323.7227805980156,100.0
2512,6.732585668563843,2326.40504446205,14.678557106750613,2332.501982128908,2185.204167846653,100.0,3.264471336908,0.1,0.01198720932006836,0.39903783798217773,0.04932354,0.028611759,2324.5908691578475,4.73224231748691,11.599277320618901,100.0,19200,3.6164865493774414,4.418618103411981e-05,5.711105250202326e-05,2322.117410867619,100.0
2513,6.853625535964966,2328.563378941923,3.7868215689982856,2334.597022744187,2301.8733074562856,100.0,2.630393017474952,0.1,0.01232767105102539,0.41413068771362305,0.049964353,0.04083679,2324.988120136255,4.7429541880968715,11.610074845243213,100.0,19200,3.3589818477630615,1.840850758402568e-05,3.90887926175051e-06,2319.9613691563272,100.0
2514,6.637146949768066,2326.91713709095,17.03015968800251,2333.649838456969,2164.5485374516543,100.0,2.1349737688082606,0.1,0.01311635971069336,0.4146437644958496,0.049969275,0.03350279,2325.1810218317246,4.7449329106914595,11.601837505538535,100.0,19200,3.4465456008911133,3.5449896304749535e-05,3.891948972248484e-05,2320.0659281298076,100.0
2515,6.566182613372803,2328.256786668198,3.600340394552599,2334.23634394417,2300.4612749831463,100.0,2.334815816094546,0.1,0.012521743774414062,0.4010303020477295,0.05018828,0.038628846,2325.488598315372,4.744555245170953,11.608554866605397,100.0,19200,3.309964656829834,1.0004944007152363e-05,3.182551926516547e-06,2320.5374982531366,100.0
2516,6.717657804489136,2327.692021777391,15.40164768690122,2337.3671895420093,2184.180454695597,100.0,3.2676316343782617,0.1,0.012602567672729492,0.4563264846801758,0.048129648,0.024537152,2325.708940661574,4.7393236576959215,11.605714896865933,100.0,19200,3.4956703186035156,4.644169960733837e-05,4.867130398891428e-05,2323.398487924748,100.0
2517,6.816007614135742,2322.1506964579153,64.21562568944557,2334.498521353718,1697.5668037740777,100.0,1.4972222011308942,0.1,0.01267099380493164,0.4155619144439697,0.050591376,0.03662467,2325.353116241208,4.74225713632783,11.578023931163749,100.0,19200,3.5091989040374756,0.0006125814836515799,0.0005488069967652798,2325.765165525685,100.0
2518,6.874732494354248,2327.102480252215,12.746263351130915,2335.55467370559,2218.199850619744,100.0,1.6883551834322015,0.1,0.012130498886108398,0.39304304122924805,0.050342478,0.15331498,2325.528052642309,4.742071834451971,11.602779535429114,100.0,19200,3.327627420425415,0.0005397657038580712,2.4333595680779997e-05,2324.917369399955,100.0
2519,6.972188711166382,2294.6015305030746,332.4829596096244,2337.112239658428,-945.8665224685451,100.0,1.3688312692032336,0.1,0.01482844352722168,0.4700031280517578,0.049101535,0.040303387,2322.4354004283855,4.710394008820748,11.44026890712098,100.0,19200,3.3923141956329346,0.019177705248189562,0.00533383745898817,2324.972207309378,100.0
2520,7.348515272140503,2284.2269376316162,403.46139224569254,2336.5634936879933,-1644.0387072365832,100.0,1.826794344113939,0.1,0.012201070785522461,0.41400861740112305,0.049833,0.036986325,2318.6145541487085,4.695141523916283,11.388388727280736,100.0,19200,3.6051228046417236,0.008896070017096311,0.008303676182591178,2324.9493549763392,100.0
2521,6.796896696090698,2252.5679800582143,654.2989972454734,2335.9920058428916,-4115.135657308517,98.95833333333333,1.9248529296346106,0.1,0.012505769729614258,0.4216785430908203,0.050470307,0.03137896,2312.0098967396593,4.660587953476806,11.230088721764679,98.95833333333333,19200,3.4142651557922363,0.01119945301371209,0.008625410552398868,2325.148062078303,100.0
2522,6.664366960525513,2320.4974626166754,31.577782299368266,2334.8211740815354,2164.7819715990327,100.0,2.125204217390985,0.1,0.03787374496459961,0.4843606948852539,0.050835457,0.066626,2312.858653327361,4.708255555395505,11.569737967791335,100.0,19200,3.3751401901245117,0.00036725050598237623,0.00018768577533773031,2323.369369641261,100.0
2523,6.83418345451355,2324.7849415099877,17.88053160252996,2332.323040015916,2155.967706757026,100.0,2.65498318931345,0.1,0.012566566467285156,0.436859130859375,0.04996124,0.035113305,2314.0512821456236,4.729453899577869,11.591178143641143,100.0,19200,3.6249423027038574,6.587123478296409e-05,5.403134086653428e-05,2323.9679336777754,100.0
2524,6.742414951324463,2326.4448091611907,5.839053141310627,2334.685966292467,2298.8904443021997,100.0,2.406946479669759,0.1,0.012277603149414062,0.424013614654541,0.05011724,0.042137675,2315.29063484718,4.735516597057878,11.599485117189863,100.0,19200,3.3423287868499756,1.1958604596335347e-05,1.0238605208968528e-05,2325.2580747984366,100.0
2525,6.748391151428223,2326.2617062789295,8.552552903891444,2375.6401152017966,2298.9239726464452,100.0,1.7880478904458292,0.1,0.035494327545166016,0.5911574363708496,0.050545283,1.2387047,2316.387741990355,4.738636344653844,11.598580912731014,100.0,19200,3.2800467014312744,5.743451897336175e-05,2.7145718864192875e-05,2324.9289457038385,100.0
2526,6.805705308914185,2325.3090500783314,12.352825387157756,2335.069638921674,2225.142317195086,100.0,2.1246621686205396,0.1,0.01233816146850586,0.4020836353302002,0.04937006,0.076493934,2317.2798727991526,4.736731265418685,11.593804312942131,100.0,19200,3.407241106033325,0.0005676842415565552,2.5603363033692336e-05,2324.830222222483,100.0
2527,6.944508075714111,2327.3719663735537,4.120102557320434,2332.690629976368,2304.692466819,100.0,2.569590500236266,0.1,0.012012958526611328,0.408449649810791,0.04962931,0.035780285,2318.2890821565925,4.741712945758117,11.60413029982918,100.0,19200,3.2983362674713135,7.170659535104732e-06,5.9300918191111615e-06,2326.0040366833746,100.0
2528,6.714342355728149,2327.9235909959148,2.7084354966887503,2332.2505038376303,2317.172582489738,100.0,2.224161291734471,0.1,0.012546539306640625,0.41224050521850586,0.05059562,0.048822723,2319.2525330405247,4.74533398924218,11.606879989859637,100.0,19200,3.4961838722229004,4.206517237964336e-06,3.724936933614704e-06,2324.922096982583,100.0
2529,6.658007383346558,2328.7083756770085,3.519252964952504,2336.7425101526824,2308.2750912561637,100.0,2.3367028573422424,0.1,0.01264047622680664,0.4119532108306885,0.050300706,0.04270751,2320.198117304173,4.748039656987722,11.610796116779461,100.0,19200,3.321911334991455,4.540408557710929e-06,4.138347812122608e-06,2303.6240135739877,100.0
2530,6.604378700256348,2262.412082358588,608.7892310495195,2333.670228712138,-3666.7646381559557,98.95833333333333,1.5195188340891224,0.1,0.014929533004760742,0.41765260696411133,0.05146694,0.04145876,2314.4195138096147,4.693172376261903,11.279429561476165,98.95833333333333,19200,3.305208921432495,0.013611142423806458,0.006688076185123839,2303.748327228549,100.0
2531,6.801245212554932,2325.314277678282,22.164654619857643,2336.7982418567276,2152.2266516112286,100.0,2.2025726606498464,0.1,0.012909173965454102,0.39371490478515625,0.049737293,0.057492483,2315.5089901964816,4.747763050216917,11.59382883205033,100.0,19200,3.5159833431243896,0.0006060489554761766,6.737237210609026e-05,2323.415142195513,100.0
2532,6.860636949539185,2326.4472354414343,17.848104824119677,2336.8413194081286,2224.9616459261515,100.0,2.016062590976917,0.1,0.012119770050048828,0.4225308895111084,0.051142585,0.027415372,2316.6028147209768,4.746352200024405,11.599509037990885,100.0,19200,3.302276372909546,5.1930044374449264e-05,4.007563135985347e-05,2324.891945989761,100.0
2533,6.823012351989746,2291.4550531001732,328.97604590156584,2372.8234943508883,-907.1246619582449,100.0,1.6949189022289657,0.1,0.01197504997253418,0.43262434005737305,0.048749644,0.03365617,2314.088038558896,4.709471955729826,11.424547107071328,100.0,19200,3.628178119659424,0.011523442200037882,0.008067967526777237,2325.109854407709,100.0
2534,6.720091342926025,2322.3746331999696,40.58464000865127,2333.3003519143926,1985.0476474771,100.0,2.360750549570185,0.1,0.012128829956054688,0.4152035713195801,0.05080888,0.04068191,2314.916698023004,4.741752707273289,11.579161235215542,100.0,19200,3.261054039001465,0.0018201765682504154,0.00018262379607482813,2324.9703346059505,100.0
2535,6.715207815170288,2192.2311181194173,674.8882133630116,2336.004264919582,-2044.3900111561127,100.0,2.0795263425279646,0.1,0.0270540714263916,0.7012720108032227,0.050288603,0.044612695,2302.648140032645,4.615211207258359,10.928425884816278,100.0,19200,3.2753994464874268,0.07363316788229132,0.034000719554421834,2325.5338026978943,100.0
2536,6.676240682601929,2264.6386744702263,421.5904720654261,2335.4564133477543,-1511.209456617788,100.0,1.8967646402478,0.1,0.011518239974975586,0.40263986587524414,0.049371894,0.06850054,2298.8471934764034,4.679131912903535,11.290460873586241,100.0,19200,3.442493200302124,0.016736917572184127,0.014533071337089015,2304.4576910559917,100.0
2537,6.588543891906738,2321.6104053867816,30.25949745219909,2336.0619688480683,2167.252635047887,100.0,1.7348092509891428,0.1,0.01211857795715332,0.40683603286743164,0.04983005,0.11582391,2301.123514667441,4.735178182238459,11.575428462406473,100.0,19200,3.2030835151672363,0.0007358343959853546,0.00015569562011934733,2328.593706639009,100.0
2538,6.870780944824219,2324.0124182826744,25.597216371232474,2334.7883884712596,2170.1529255167957,100.0,2.021977319732719,0.1,0.012914896011352539,0.42827916145324707,0.04977409,0.035296146,2303.4124050289643,4.736301569771505,11.587319014778059,100.0,19200,3.2569823265075684,0.00012680719170672265,0.00010899733108422011,2309.583665088978,100.0
2539,6.918843507766724,2306.1716693566964,67.98268379341114,2336.2233223460676,1962.5260909961678,100.0,2.3846027932796865,0.1,0.012296199798583984,0.4194765090942383,0.05031273,0.035123676,2303.6883314617376,4.728044860437429,11.498129610852978,100.0,19200,3.393437623977661,0.0007641925877844529,0.0007087403730259268,2322.949311950975,100.0
2540,6.887238025665283,2327.607939899565,11.29492510873666,2335.9440120577806,2230.9649175199743,100.0,2.2386867587984702,0.1,0.01231074333190918,0.40363359451293945,0.05088344,0.039964817,2306.0802923055207,4.743949538649499,11.60529721945443,100.0,19200,3.1414642333984375,0.00011241623634337967,2.6677027777265774e-05,2326.2287910418004,100.0
2541,6.847951889038086,2323.9758678236453,40.843053893713545,2335.8665822551384,1929.6592517406557,100.0,2.1014895285659088,0.1,0.012132406234741211,0.41705751419067383,0.049767297,0.034924947,2307.8698498573335,4.737560495351757,11.587137176032513,100.0,19200,3.442800283432007,0.0002116128179040801,0.00019412137761260864,2309.220323317401,100.0
2542,6.736817121505737,2327.1530098784638,16.2166727561877,2335.39177053125,2174.437300225071,100.0,2.1745906393594643,0.1,0.01222848892211914,0.40462756156921387,0.050244134,0.036871918,2309.7981658594463,4.743924324351959,11.603051035287402,100.0,19200,3.1421144008636475,3.854564584523696e-05,3.183438853900027e-05,2305.6104603073313,100.0
2543,6.6135172843933105,2327.002430188549,20.237613678954666,2337.436450588679,2132.299039910892,100.0,2.098413904236678,0.1,0.012207508087158203,0.41579461097717285,0.04957272,0.033555012,2311.5185922923565,4.746835165258134,11.602284516734485,100.0,19200,3.2770164012908936,5.176977548929863e-05,5.044507497144919e-05,2305.1169033766323,100.0
2544,6.686007261276245,2328.987275630671,3.33431593594902,2336.970687725381,2312.3292967647244,100.0,2.4022617275511364,0.1,0.011796236038208008,0.4014883041381836,0.04959633,0.041847076,2313.265460626188,4.747356744812305,11.612237990883353,100.0,19200,3.0921716690063477,8.869221867518047e-06,6.507101425368466e-06,2304.4494399155415,100.0
2545,6.7489333152771,2324.6670502537404,17.71241498317989,2334.5248452876767,2195.0812092342594,100.0,2.4481018427018557,0.1,0.012883424758911133,0.46630024909973145,0.050830353,0.04070805,2314.4056195889434,4.7294685900432984,11.590604853585914,100.0,19200,3.23744535446167,4.91987497037881e-05,4.589770107592798e-05,2304.9223679333904,100.0
2546,6.78895115852356,2326.692149766041,8.977814832860371,2335.4134796464396,2271.498189565491,100.0,2.4117078658417177,0.1,0.012197732925415039,0.3892502784729004,0.049739596,0.053131744,2315.634272606653,4.73763172628962,11.600721088801004,100.0,19200,3.252253770828247,1.5242032185692228e-05,2.0405743393455425e-05,2309.488472828855,100.0
2547,6.8981568813323975,2328.7620614927823,6.602897793330383,2336.3688236443168,2289.5118440157535,100.0,2.4656996579081856,0.1,0.012714862823486328,0.41628193855285645,0.049456205,0.041622285,2316.9470514952664,4.74216786433439,11.611074518966534,100.0,19200,3.1351377964019775,1.599992747407008e-05,9.996483384340448e-06,2322.545848017792,100.0
2548,6.667348623275757,2325.0932410093073,20.674936891761845,2335.459773253565,2152.700229915395,100.0,2.5866357101326,0.1,0.012509346008300781,0.42841076850891113,0.04957307,0.03391881,2317.7616704466705,4.731526147476178,11.592762032399108,100.0,19200,3.487859010696411,7.444089477891951e-05,7.180978356931795e-05,2321.6106819401584,100.0
2549,6.650021314620972,2325.276872657159,25.73667365429345,2338.0570711403425,2160.25038524525,100.0,2.756593563296014,0.1,0.01278543472290039,0.4172670841217041,0.05102518,0.032127585,2318.5131906677193,4.729350309241879,11.593757362267908,100.0,19200,3.3524229526519775,0.00010219319382871538,0.00010077465424745989,2320.9777648182776,100.0
2550,6.652810096740723,2327.9151943541888,14.23384115840971,2335.505526201112,2229.2532633064925,100.0,2.1122257239552873,0.1,0.037967681884765625,0.5103766918182373,0.049435303,0.040163267,2319.453391036366,4.745996762039516,11.606861625658453,100.0,19200,3.2769947052001953,3.28777558219319e-05,2.485196560830366e-05,2321.182229984749,100.0
2551,6.821926593780518,2327.7267157356214,16.413962961312908,2336.550487215133,2171.5259683574905,100.0,3.1105721095442855,0.1,0.011841535568237305,0.3951411247253418,0.049645036,0.0284556,2320.280723506292,4.73775701664172,11.605914697235951,100.0,19200,3.457650661468506,4.8165040537080085e-05,4.628977315835702e-05,2309.1841488684067,100.0
2552,6.73021674156189,2328.056264186474,11.811235346725022,2337.3267859122607,2228.5022853917017,100.0,1.9954809985566768,0.1,0.012444496154785156,0.41591453552246094,0.049095247,0.03998279,2321.0582775743105,4.742564828430395,11.607543043565238,100.0,19200,3.2939491271972656,2.16012630878001e-05,2.2800136229445996e-05,2322.9458256507114,100.0
2553,7.0094287395477295,2326.1558220795087,13.857248793567171,2336.6516177826416,2234.3335120752886,100.0,2.22794182426246,0.1,0.03244829177856445,0.7025144100189209,0.049861565,0.039028645,2321.5680320248302,4.734424042451831,11.598077700316457,100.0,19200,3.3248932361602783,3.125957501079623e-05,4.064607258313198e-05,2319.092508689744,100.0
2554,6.812058925628662,2328.521274846178,6.313969429645607,2338.5839596267824,2299.483408473558,100.0,2.8928253931116923,0.1,0.013107538223266602,0.49402856826782227,0.04999722,0.035212003,2322.2633563069653,4.744298854785556,11.609909958241753,100.0,19200,3.301753044128418,1.965866609897891e-05,1.0455531663040425e-05,2321.016638588414,100.0
2555,6.7268242835998535,2329.4038795697593,3.628043937428007,2336.8679137579256,2309.5983207296304,100.0,2.286149574675667,0.1,0.01224970817565918,0.4132077693939209,0.050198115,0.04651147,2322.9774086332445,4.749442436230573,11.614286050705218,100.0,19200,3.373929738998413,6.284394758030372e-06,3.987183418605404e-06,2322.95702403793,100.0
2556,6.727801084518433,2327.8069021669808,22.031541090641735,2339.08617155808,2127.3223493709893,100.0,2.87224252823362,0.1,0.0577082633972168,0.5586605072021484,0.048584264,0.03174352,2323.4603579866184,4.741490897057568,11.60628667543214,100.0,19200,3.190849781036377,8.903124406872634e-05,8.744349349084683e-05,2322.4462394414795,100.0
2557,6.718081712722778,2329.268276833395,5.955632048680812,2335.5927045837916,2302.97664762543,100.0,2.641638646992613,0.1,0.01251840591430664,0.39763617515563965,0.050124127,0.03696791,2324.041149871296,4.746474942544968,11.613597944622441,100.0,19200,3.4180219173431396,1.7160523788456257e-05,8.804804948052145e-06,2322.2002977978277,100.0
2558,6.848820209503174,2328.2004163941906,18.41676464329591,2335.1833284754025,2168.018978925917,100.0,2.756515436070766,0.1,0.011930704116821289,0.41236114501953125,0.049379915,0.0313111,2324.457076523586,4.745530514283472,11.608362411768866,100.0,19200,3.231607675552368,6.237954222626798e-05,6.292720777444853e-05,2325.465355655922,100.0
2559,6.860534191131592,2328.868923216138,17.372877856839494,2338.3616769041714,2162.9575865323613,100.0,3.075826392206771,0.1,0.011988639831542969,0.39331507682800293,0.049947407,0.028085195,2324.898261192841,4.744276587046212,11.611667987504006,100.0,19200,3.5445358753204346,5.6376576679617074e-05,5.224834163575674e-05,2323.8961603915045,100.0
