iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,14.105696201324463,-24.924215984232504,2.731661289396309,-21.009647980835744,-42.67023066381884,98.0,3.0432560477265582,0.05,0.012542486190795898,0.3309295177459717,0.025115624,0.01460097,-25.68107514183066,-0.951104032548105,-0.49887279511540106,98.0,10000,2.1543333530426025,0.03199345964416768,0.0319993564247926,-42.47297298438032,0.0
164,14.240828275680542,-25.509865152928842,4.160652994620099,-21.15784609968642,-42.75187498389242,93.0,3.099670156728064,0.05,0.011770248413085938,0.33962154388427734,0.02416382,0.013194755,-25.66395414294048,-0.9614933163688404,-0.5104150437107794,93.0,10000,2.1531548500061035,0.06799176618994075,0.06376431932622498,-42.46943592680731,0.0
165,14.253572702407837,-25.237645825735378,3.478677907265163,-20.973312675212092,-42.7498542061188,95.5,3.4351564069653477,0.05,0.012756824493408203,0.3285362720489502,0.025462445,0.01313612,-25.62132331121997,-0.957391399012217,-0.5051348136347666,95.5,10000,2.2327494621276855,0.04855754538420012,0.049092955890412626,-30.5099231185921,0.0
166,14.409723281860352,-25.112280817918617,2.4913502267046312,-21.934499460780962,-42.88144886267768,98.5,2.8965639677461934,0.05,0.009395360946655273,0.33281993865966797,0.024158832,0.016593236,-25.570419061889837,-0.9533292332977714,-0.5026280754283696,98.5,10000,2.17909836769104,0.02679733344488851,0.025995083888250982,-42.815407247255344,0.0
167,14.33332872390747,-25.400482514971166,4.333432820119359,-20.536051445264526,-43.09790741830217,94.0,2.873646200160158,0.05,0.011017560958862305,0.3295249938964844,0.023512473,0.015126466,-25.55342540719797,-0.9596781993541879,-0.5083983655716875,94.0,10000,2.1394567489624023,0.06997434328261497,0.07328854657671988,-43.61008195872239,0.0
168,14.133109092712402,-25.091712599261392,2.7724524038287894,-21.189408092161763,-42.95785481325871,96.0,2.9852098455300857,0.05,0.010654449462890625,0.3005561828613281,0.025270585,0.014830938,-25.507254126404312,-0.9528806715627751,-0.5022242589387274,96.0,10000,2.081146001815796,0.03762484046640023,0.032335321413731084,-43.400471892096434,0.0
169,14.235298871994019,-24.627019321206834,2.618761536667159,-21.339934561560284,-42.847410660969956,97.5,2.777311798514537,0.05,0.012089967727661133,0.32059788703918457,0.02491382,0.017110584,-25.419230645884564,-0.9480846326424497,-0.49292373166835657,97.5,10000,1.9369573593139648,0.03227514030446733,0.029858066614596626,-43.431044646415685,0.0
170,14.5895516872406,-25.779886546940055,5.6388058078350225,-20.91520339139327,-43.96943105835248,89.0,2.7907437530456525,0.05,0.014505863189697266,0.344221830368042,0.024636544,0.017101662,-25.455296235990115,-0.9651568981394143,-0.5156739424731418,89.0,10000,1.9857685565948486,0.11861304929812684,0.10617308124641565,-43.29597192489308,0.0
171,14.113261699676514,-25.364482073571466,4.1567309126885785,-21.300028311422743,-43.00157035632905,93.5,2.79316687312016,0.05,0.011337041854858398,0.3374612331390381,0.024199864,0.017672041,-25.44621481974825,-0.958625240305821,-0.5074074329913901,93.5,10000,2.008997917175293,0.06435152053792739,0.06509877725863687,-42.94744849385278,0.0
172,14.350862503051758,-25.391624535534458,3.576165185152364,-21.524592867273817,-43.592186299046524,96.0,2.793239532343374,0.05,0.013810873031616211,0.34183573722839355,0.025886752,0.015850984,-25.44075579132687,-0.9597545922193256,-0.5080655019772967,96.0,10000,2.042630672454834,0.05114045341312171,0.049867057973660964,-43.393108388966155,0.0
173,13.941713333129883,-24.977570151815918,3.3960161810830414,-20.884924518880336,-43.54195830946406,97.0,3.1997250720557973,0.05,0.012300252914428711,0.3392617702484131,0.025179373,0.014722628,-25.39443722737577,-0.9532451115700995,-0.49993041208275246,97.0,10000,2.0749382972717285,0.04775549687591385,0.04712169540668921,-43.1447518750228,0.0
174,14.426995754241943,-25.149919513598505,4.304685651611744,-21.287356689697294,-42.624305740469225,93.5,2.678068713718048,0.05,0.01576709747314453,0.3072793483734131,0.023767004,0.015487378,-25.369985455998044,-0.9577257683394383,-0.5032391619175788,93.5,10000,2.2088730335235596,0.06979077329078708,0.06951565829283679,-43.66525202433483,0.0
175,14.08543086051941,-24.833439849916687,2.842809589136056,-21.279816729675318,-43.20893038752533,97.0,2.7411063677787535,0.05,0.010235786437988281,0.3233921527862549,0.025601637,0.016204713,-25.31633089538991,-0.9506946593502529,-0.4970576222330767,97.0,10000,2.1415328979492188,0.03360515545338796,0.033319296488918064,-43.84562084050084,0.0
176,14.101339101791382,-25.02432246785031,2.93995994664657,-20.869235385335944,-42.8433648382213,97.0,3.3505620413073895,0.05,0.011337518692016602,0.30342721939086914,0.024547957,0.014042215,-25.287130052635952,-0.9531778668319606,-0.5008643962741596,97.0,10000,2.1446549892425537,0.035412660757337594,0.03511932646837266,-43.95796172703586,0.0
177,14.523925542831421,-25.138084190762598,3.7635495079148087,-19.807202115207325,-43.62557104033169,95.5,3.311070115186037,0.05,0.010754108428955078,0.33325743675231934,0.02512538,0.01300663,-25.272225466448617,-0.9564077101627365,-0.5031436221609987,95.5,10000,2.1884725093841553,0.056760002642660755,0.057128444993055284,-43.945703603364464,0.0
178,13.989146709442139,-24.98701208170559,3.807709840961942,-20.97509914627944,-43.315392469550225,96.0,3.4867807020485593,0.05,0.011767148971557617,0.32027196884155273,0.025636153,0.012963208,-25.243704127974315,-0.9546039156712317,-0.49997103909749113,96.0,10000,2.2491893768310547,0.058201551225938855,0.05946886159927453,-44.25347617343389,0.0
179,14.435401201248169,-25.0790334372849,2.6380698741113315,-21.987659040764036,-42.91852761988059,97.0,3.5167828004508506,0.05,0.037444114685058594,0.34035587310791016,0.023957878,0.012638575,-25.227237058905374,-0.9543159507420256,-0.5019662055425892,97.0,10000,2.1948153972625732,0.033382663746326154,0.029019125837635988,-44.04072833402937,0.0
180,14.275054693222046,-24.527649429313424,2.9105748724887914,-21.074137296338627,-42.8646326453237,97.0,3.235020977158246,0.05,0.014313697814941406,0.31589770317077637,0.025224047,0.014712934,-25.157278295946178,-0.9476348318058417,-0.4909306324352308,97.0,10000,2.1913001537323,0.0384821923467172,0.0371015254475688,-44.17121414521192,0.0
181,14.293196678161621,-25.21402170772898,4.635113927859101,-20.269854518540367,-44.10807664155827,93.5,2.681554393393004,0.05,0.011952638626098633,0.3446977138519287,0.023408294,0.016248226,-25.16295263712446,-0.9579009758549532,-0.5046703738272712,93.5,10000,2.1809582710266113,0.0820429428428012,0.07895533917393922,-44.378850899946535,0.0
182,14.570497035980225,-25.179872177308447,2.9855755603944747,-21.107426942356714,-43.58918785696895,96.5,2.8309376529109658,0.05,0.011341571807861328,0.320343017578125,0.024192583,0.01691859,-25.164644591142856,-0.9553998901800905,-0.5039852556757312,96.5,10000,2.199098825454712,0.037882900043003966,0.03700596244877967,-44.344121579734185,0.0
183,14.235931396484375,-25.162590994045605,2.5753191998625065,-21.400324093158222,-43.43432892426556,95.5,2.473798308442054,0.05,0.01317286491394043,0.3222224712371826,0.024305237,0.018776162,-25.164439231433132,-0.9559537235453084,-0.5036411009322863,95.5,10000,2.146322727203369,0.02899985314556128,0.028052295067406464,-44.032464181402005,0.0
184,14.69567322731018,-24.591897352851465,3.354104771851234,-20.788911107845884,-43.505296173740646,96.0,2.5872341301233575,0.05,0.011813640594482422,0.32593512535095215,0.025091048,0.01715374,-25.107185043574965,-0.9491484784625783,-0.49222474338962496,96.0,10000,2.152028799057007,0.048360229536235436,0.046690124951091434,-43.81748148413182,0.0
185,14.450319290161133,-24.735277031471796,3.656194819045742,-20.784841202384957,-44.03812898345673,96.0,3.168639410227121,0.05,0.013438940048217773,0.3189365863800049,0.02413258,0.0133617325,-25.06999424236465,-0.9523382088435823,-0.49494725629875735,96.0,10000,2.2102315425872803,0.05391575368017875,0.05478863671679944,-43.63334358327068,0.0
186,14.517361640930176,-24.5960772580884,2.9028894012058983,-21.160859617313776,-42.767334127712566,97.0,3.3852276542773865,0.05,0.010111093521118164,0.32970094680786133,0.024849584,0.014406327,-25.022602543937026,-0.9495069752101577,-0.4923039105231071,97.0,10000,2.0649962425231934,0.037637766265843975,0.036500343613178256,-43.86371553346304,0.0
187,14.572873830795288,-24.434078178766732,2.8574936463203584,-21.357219363326735,-42.96642897092008,98.0,2.7907870725919253,0.05,0.010101079940795898,0.3435542583465576,0.023322117,0.014862026,-24.963750107419997,-0.9462747572118809,-0.48906342204861275,98.0,10000,2.085012674331665,0.03539524093057848,0.034802068702388445,-43.921607723428316,0.0
188,14.364753484725952,-24.930238625056337,4.065410210597382,-20.534593199846583,-43.05031992224425,94.5,2.7040629905841143,0.05,0.012359619140625,0.31229281425476074,0.023355726,0.015311466,-24.96039895918363,-0.9532120694802657,-0.4989894950277861,94.5,10000,2.1150805950164795,0.06427073380458392,0.062456115899871094,-44.124075078333576,0.0
189,14.182509899139404,-24.58623363639344,2.9881849493983386,-20.576852714349428,-43.69654720537264,97.5,3.2272269800618876,0.05,0.012691736221313477,0.3189046382904053,0.022705978,0.014470183,-24.922982426904614,-0.9478307628196121,-0.4919581731805809,97.5,10000,2.067265272140503,0.03993100594601853,0.03852031815870546,-31.885119376642866,0.0
190,14.609071493148804,-24.66062538010933,2.701745270895732,-21.263095417075487,-42.964423351853874,97.5,2.8481343107938204,0.05,0.010999917984008789,0.32523584365844727,0.025214994,0.016875654,-24.89674672222509,-0.94899004111853,-0.49359938830841854,97.5,10000,2.1656432151794434,0.032398405893598575,0.03192267265880866,-43.661704485503364,0.0
191,14.287983894348145,-24.78938635960239,3.7708157881807485,-21.133632176526273,-42.69751910532216,96.0,3.2060648668377136,0.05,0.013597726821899414,0.32280802726745605,0.024627557,0.013708935,-24.88601068596282,-0.9515151893886182,-0.49601070063963637,96.0,10000,2.1112420558929443,0.057829437353825064,0.0573543625422432,-43.739737196447564,0.0
192,14.362613677978516,-24.93485243696284,4.592178532081836,-20.783325190338342,-43.48926453212081,94.0,3.186120337932881,0.05,0.011783838272094727,0.35135865211486816,0.023492923,0.014075153,-24.890894861062822,-0.9534496360062983,-0.4990850192348997,94.0,10000,2.197183847427368,0.07820706823869078,0.07880479329683256,-44.15219184103201,0.0
193,14.55784010887146,-24.699857163803234,2.661087077417483,-20.702953599875606,-43.14636033353003,98.0,3.338303273469776,0.05,0.014431476593017578,0.32155895233154297,0.02464202,0.012473963,-24.871791091336867,-0.9500830458592886,-0.4943866929782012,98.0,10000,2.1437292098999023,0.032387159835296886,0.03105377314299851,-44.08799648967745,0.0
194,14.08895206451416,-25.005517761177543,4.308643200518555,-20.942354677557677,-44.41725656041883,94.0,3.0172703010716018,0.05,0.014484405517578125,0.33382701873779297,0.022819769,0.0151200285,-24.885163758320935,-0.955517233323434,-0.5003647044270491,94.0,10000,2.1383073329925537,0.07252350939670789,0.07230000847959779,-44.06081773528096,0.0
195,14.694201231002808,-24.654605013153223,4.122379384441706,-20.633963078690027,-43.096993517716506,95.5,3.4092953249753615,0.05,0.00935220718383789,0.32400083541870117,0.023081066,0.0134202195,-24.862107883804168,-0.9515421937832845,-0.493476248067104,95.5,10000,2.094494104385376,0.06864770639835238,0.06763940473980344,-44.196150295535794,0.0
196,14.282291412353516,-24.55436181272642,3.033819826542357,-20.751436605546008,-43.48829392522272,97.5,2.5282735894529584,0.05,0.014734029769897461,0.3254513740539551,0.025257997,0.018698193,-24.831333276696395,-0.9480617211811067,-0.49147519282310426,97.5,10000,2.091970920562744,0.039265369465301514,0.03911796475693432,-43.89883096794081,0.0
197,14.562152624130249,-24.967547434552838,4.365342136835271,-20.89683933954277,-43.51933283268236,94.5,3.2522756652099014,0.05,0.01079106330871582,0.31319570541381836,0.024385255,0.014062729,-24.84495469248204,-0.9539132712036575,-0.4994208900827131,94.5,10000,2.115291118621826,0.0740649326161319,0.07258091356446775,-44.11876681170474,0.0
198,14.402400016784668,-24.740513755851676,3.7267376736099114,-20.14874970862102,-44.33681921085504,96.0,3.0412075326389116,0.05,0.009824752807617188,0.3163151741027832,0.023849428,0.015203644,-24.83451059881901,-0.9496428367174322,-0.49520068624737124,96.0,10000,2.132965326309204,0.05697021775063339,0.05558727034777222,-43.998809422649984,0.0
199,14.676273584365845,-24.910576973621684,3.9253601897410273,-20.680003399883734,-43.40649689134319,95.5,3.0700747912929995,0.05,0.009668350219726562,0.33805036544799805,0.02362097,0.014068825,-24.842117236299277,-0.9513524602607206,-0.49859629717759274,95.5,10000,2.118598461151123,0.06251853418956933,0.062175654758231,-44.08955773264531,0.0
200,14.36691403388977,-25.350326201657094,5.165208460876754,-20.16963054858053,-43.81872641509714,92.5,2.870640627372449,0.05,0.011637687683105469,0.3297748565673828,0.023582682,0.01527831,-24.89293813283506,-0.9584953588716034,-0.5072377237472011,92.5,10000,2.102076292037964,0.09826252510583813,0.09653962290031133,-43.46783848247584,0.0
201,14.413368463516235,-24.632101355413315,2.942405517316246,-21.17487232963925,-43.37167374658742,97.0,4.081876585691316,0.05,0.01291966438293457,0.3453938961029053,0.02396599,0.011303322,-24.866854455092884,-0.9486413143109155,-0.4930282178833621,97.0,10000,2.1481568813323975,0.0384354281066424,0.03690304981563705,-44.04097004713138,0.0
202,14.493027210235596,-24.36294248300278,2.8539097767397807,-20.918647229143044,-43.39324247723393,98.0,3.07481832365395,0.05,0.012017011642456055,0.3585774898529053,0.02338114,0.01345095,-24.816463257883875,-0.9444618853433653,-0.48764642507444333,98.0,10000,2.185539722442627,0.03621358266947324,0.03524773901856511,-23.541424016920647,100.0
203,14.562852144241333,-24.52097629874484,3.0992694116838044,-20.27864225014921,-43.284747435480426,96.5,2.294349581345391,0.05,0.024329662322998047,0.31970882415771484,0.023796726,0.019652508,-24.786914561969972,-0.9466228655650213,-0.49079585653357893,96.5,10000,2.252419948577881,0.04141291313165327,0.041963244208092464,-26.500352039490092,100.0
204,14.43861699104309,-24.967495156126656,3.9996075602095447,-20.51201378279291,-42.77999554951473,95.0,2.806139398945563,0.05,0.015883922576904297,0.3203556537628174,0.025075996,0.016426729,-24.80497262138564,-0.9526287219207967,-0.49973981627237385,95.0,10000,2.290771007537842,0.0650254481864134,0.06441779074169902,-44.50782193611842,0.0
205,14.340869188308716,-24.837590156560125,4.014899132224934,-20.71919758133636,-43.77131227764319,95.5,3.2620348687351144,0.05,0.01626443862915039,0.32265329360961914,0.024364555,0.01411823,-24.80823437490309,-0.9503585861254524,-0.49697843688356,95.5,10000,2.1559252738952637,0.06362759470335501,0.06320589652891266,-44.444262854396484,0.0
206,14.338581800460815,-24.400823555482017,2.322306496535398,-20.741174741044425,-43.297756349907466,99.0,3.1602545874101335,0.05,0.013644933700561523,0.33374547958374023,0.02489389,0.014566513,-24.767493292960985,-0.9436380338959361,-0.4882425114724482,99.0,10000,2.1502246856689453,0.027754451414798598,0.024716530644026784,-44.54746568560874,0.0
207,14.442986249923706,-24.32540763438691,2.95886671930858,-20.16310109958666,-43.58443188285611,98.0,3.018330742349545,0.05,0.011518716812133789,0.3226742744445801,0.023872303,0.014265199,-24.72328472710358,-0.9434620882748936,-0.48674137913607973,98.0,10000,2.1162965297698975,0.03833600838800016,0.038010459095055,-44.44650430086354,0.0
208,14.539206504821777,-24.36318829643467,3.528000219351344,-19.756837250218197,-43.70669324710541,97.0,3.110209886865558,0.05,0.025719642639160156,0.33594322204589844,0.02509532,0.01532011,-24.68727508403669,-0.9443940165385151,-0.487649064803331,97.0,10000,2.230161428451538,0.05241797308420018,0.05377213791285223,-44.66477673070654,0.0
209,14.312892436981201,-25.028361255833815,4.994935361754954,-20.921534234635306,-44.379740569685595,93.5,3.0940257676291427,0.05,0.011153936386108398,0.339158296585083,0.023820939,0.014684099,-24.721383701216403,-0.9533471358119431,-0.5009512035899628,93.5,10000,2.145643472671509,0.09397159403088944,0.09009986736767354,-44.50554929019358,0.0
210,13.949013948440552,-24.290379884866137,3.005109249667823,-21.326604261376133,-43.87769282863877,98.0,3.218614385619051,0.05,0.014272212982177734,0.3215036392211914,0.024446525,0.0147906,-24.678283319581375,-0.9429185863562566,-0.486036185458112,98.0,10000,2.1727075576782227,0.04385000314259025,0.03900993662777841,-44.50504800549233,0.0
211,14.25395131111145,-24.983469177975103,4.211747593945026,-20.599741874078003,-43.98275790654442,95.0,3.272091738893785,0.05,0.011038780212402344,0.31327366828918457,0.025952863,0.01395785,-24.70880190542075,-0.9543520158043749,-0.4998934797627268,95.0,10000,2.172264337539673,0.07269441371904013,0.06905552679444307,-44.73794328662586,0.0
212,14.171350717544556,-24.10152066190041,1.407947786113488,-21.006827469825996,-29.646591023194414,99.5,2.614514559285047,0.05,0.011455535888671875,0.32311463356018066,0.025402866,0.017242938,-24.648073781068714,-0.9409960567748774,-0.4824161702194907,99.5,10000,2.1946520805358887,0.014917543952324011,0.0099789992951858,-44.63912888173106,0.0
213,14.16097903251648,-24.342181182117866,4.022781934817845,-20.4464332318852,-43.55333251740826,96.0,2.9729613781286224,0.05,0.010705947875976562,0.31879377365112305,0.02423187,0.01393371,-24.61748452117363,-0.9467150317975583,-0.4872342128447306,96.0,10000,2.208259344100952,0.06919880710079523,0.06654876780812864,-44.663181135980714,0.0
214,14.390793561935425,-24.186094124617945,2.6014552305901,-20.835263555320875,-43.205932392901,98.5,3.3524388289952913,0.05,0.015177011489868164,0.3020973205566406,0.025557531,0.014361792,-24.574345481518062,-0.9430823283511196,-0.48411078457597734,98.5,10000,2.238355875015259,0.03187043499938325,0.030734759990633218,-44.482547774352625,0.0
215,13.94961953163147,-24.07136869985134,3.045511123930604,-20.349652771854448,-43.903624608052674,98.0,3.5343751477562164,0.05,0.013253450393676758,0.33574652671813965,0.02352034,0.013289729,-24.52404780335139,-0.94249134678812,-0.4818172928995578,98.0,10000,2.2688820362091064,0.041872743123861404,0.04179373529365162,-44.34647761586218,0.0
216,14.20906114578247,-24.628335147933626,4.483265192279473,-20.18883101232583,-43.74750921222848,95.0,3.2252098167970398,0.05,0.011421680450439453,0.30930066108703613,0.025743809,0.013959417,-24.534476537809613,-0.9524954185786185,-0.492955819944749,95.0,10000,2.2046847343444824,0.07964079050781629,0.07718177508166171,-44.425339985244776,0.0
217,14.135299444198608,-24.297939752422756,3.5476266932271665,-20.890385619306947,-43.49999989789428,97.0,3.3349018929557377,0.05,0.01031947135925293,0.3352634906768799,0.024459045,0.013786015,-24.510822859270927,-0.94760129746979,-0.486199683860512,97.0,10000,2.282421827316284,0.053644524815721704,0.05412817794202924,-44.51342223139592,0.0
218,14.269197463989258,-24.395532985592407,3.2487625001969205,-20.434252985156895,-43.28361951745638,97.5,2.789604000052919,0.05,0.012344837188720703,0.3194723129272461,0.024435975,0.01568424,-24.499293871903074,-0.9477174248239996,-0.48829804968059337,97.5,10000,2.300910711288452,0.04574953561047947,0.045195815533651346,-44.6021560944482,0.0
219,14.551190614700317,-24.151685095603508,1.8008314599105513,-20.598180309277858,-42.30863614230535,99.5,2.3125931109742277,0.05,0.011113166809082031,0.3510456085205078,0.024274416,0.01964545,-24.46453299427312,-0.943768004323819,-0.4834231154009484,99.5,10000,2.255955457687378,0.017557490587711496,0.016608935818710056,-44.56146638311227,0.0
220,14.633610486984253,-24.200810357944675,3.6284566706848786,-20.283504013401366,-44.169435578314506,97.0,3.5880349471738255,0.05,0.014598608016967773,0.31797003746032715,0.022653297,0.012689164,-24.438160730640277,-0.945816484713308,-0.4844064118197076,97.0,10000,2.2573740482330322,0.058448995896067925,0.06056892702452742,-44.22520099467273,0.0
221,14.558593988418579,-24.400213191739653,3.992161624680126,-21.105053570927883,-43.81973734380275,96.0,3.0000559144452636,0.05,0.01798868179321289,0.3198678493499756,0.025335923,0.01565081,-24.434365976750215,-0.9498121103647748,-0.4883931128692646,96.0,10000,2.207183599472046,0.06824198382735519,0.06577307917963315,-44.30844026663887,0.0
222,14.256733655929565,-23.998049409291514,3.6161691186516887,-19.74636719163575,-44.17886289260373,97.0,3.3482062381018043,0.05,0.011255979537963867,0.30550050735473633,0.024280908,0.012804435,-24.390734320004345,-0.9432692335661018,-0.4801942849419174,97.0,10000,2.151172399520874,0.058861212667510016,0.05936099541973654,-44.35396469133853,0.0
223,14.474650144577026,-24.41655562469375,3.9840420888977954,-20.804638538957626,-43.54828271614095,96.0,2.7933924802706973,0.05,0.012886524200439453,0.29739975929260254,0.022269987,0.01385631,-24.393316450473286,-0.9488745076705611,-0.4887236426908931,96.0,10000,2.2024641036987305,0.06457977659384284,0.06304083898577938,-44.360598105052645,0.0
224,14.34757399559021,-24.26321317142167,2.5691095789090093,-20.75702680740414,-42.83310940804335,98.0,2.854048985166093,0.05,0.011353254318237305,0.29527711868286133,0.02521587,0.01693793,-24.380306122568125,-0.945851608047887,-0.48565165418663087,98.0,10000,2.2079524993896484,0.0314029839242443,0.031168843873333497,-44.45978574942505,0.0
225,14.212980508804321,-24.564886615710375,3.2155287650971562,-20.97614633367083,-43.96907680900006,97.0,3.286906339579963,0.05,0.013308048248291016,0.33573246002197266,0.024378022,0.013273484,-24.39876417188235,-0.9484726326550674,-0.4916856209525325,97.0,10000,2.166168451309204,0.043738255716375435,0.04344932147745912,-44.538637363004554,0.0
226,15.641357421875,-24.14898756714824,2.297760201118124,-20.532118649722676,-43.20253274880283,99.0,2.8402980074262403,0.05,0.011688709259033203,0.32735466957092285,0.024695324,0.015787909,-24.373786511408937,-0.942676950551195,-0.4833670801132051,99.0,10000,2.2560243606567383,0.02509015881874475,0.025443265154404503,-44.450996580428914,0.0
227,14.091482639312744,-23.946664696178782,3.825358081967005,-19.94321524523697,-43.751261572088914,96.5,2.91792069815643,0.05,0.013395309448242188,0.33397412300109863,0.024130423,0.015912233,-24.331074329885922,-0.9398339466021772,-0.4793265764755836,96.5,10000,2.203932523727417,0.06608352609621414,0.06418764112902747,-44.571463848322146,0.0
228,13.997742652893066,-24.4796774196464,4.529849807887816,-20.48332506614614,-44.297146624931685,95.0,3.0031177301828014,0.05,0.011784791946411133,0.32160210609436035,0.023909086,0.015593976,-24.34593463886197,-0.9466799384787081,-0.48983764478428776,95.0,10000,2.2087275981903076,0.08293379762978835,0.08220785174784462,-44.73708739812271,0.0
229,14.139497518539429,-24.359062290377132,4.180838494956787,-20.8800716727814,-43.53461414389319,95.5,2.8403635231071758,0.05,0.010063409805297852,0.31593775749206543,0.025557399,0.016786875,-24.347247404013487,-0.9447809736576113,-0.48756943608182796,95.5,10000,2.193411350250244,0.07242092063642515,0.07195936257146782,-44.806413706598235,0.0
230,14.42268705368042,-24.017032189631482,4.405596686195773,-19.671766897557408,-44.06261089916017,95.0,3.0225397394180753,0.05,0.01009988784790039,0.3329324722290039,0.024314657,0.014997316,-24.31422588257529,-0.940467362395504,-0.48073132188059914,95.0,10000,2.176126718521118,0.08005078487154509,0.07902028838043262,-44.88389426996776,0.0
231,14.04364824295044,-23.684221525844258,2.7407542847212163,-20.373535332698747,-43.701977823915236,98.5,3.403610222285481,0.05,0.012109041213989258,0.32956886291503906,0.0234629,0.012660266,-24.251225446902186,-0.9357048822394433,-0.4740723964933629,98.5,10000,2.1141819953918457,0.036507727993831424,0.03473797804306336,-44.7904094033391,0.0
232,14.453177452087402,-24.09897021141839,4.435425146108654,-20.17791537128394,-44.33553858521845,95.0,2.9096729583322367,0.05,0.013801813125610352,0.34022974967956543,0.02480401,0.015423393,-24.23599992335381,-0.9432595827898054,-0.4822100942208787,95.0,10000,2.1635210514068604,0.08204986937231364,0.0809294928071047,-44.65456967107341,0.0
233,14.345581293106079,-23.91345477853909,3.6333835503758523,-19.85310673386506,-43.77207020454418,97.0,2.8839928619644164,0.05,0.014829158782958984,0.3124501705169678,0.022673907,0.011579758,-24.20374540887234,-0.9403289726018897,-0.4786618471145829,97.0,10000,2.200894355773926,0.0566537351664173,0.05698480371576868,-44.67661183926032,0.0
234,14.172316551208496,-23.665841510649567,2.9905211976657404,-20.00302836682548,-43.45825532463787,98.0,2.693549225571755,0.05,0.013978004455566406,0.3305811882019043,0.025040075,0.017018035,-24.14995501905006,-0.9355668219532717,-0.47370753049050485,98.0,10000,2.2429072856903076,0.04216306685369023,0.04194591133947128,-44.572599765521446,0.0
235,14.17883586883545,-24.292370001086898,4.931866424231931,-20.293805645091247,-44.2235499140096,94.0,2.9344447541904763,0.05,0.013851642608642578,0.3118777275085449,0.024434894,0.014882677,-24.164196517253746,-0.9467183261180785,-0.4860749333282095,94.0,10000,2.2513341903686523,0.101324616251822,0.09468186484381594,-44.54139985878548,0.0
236,14.271325826644897,-23.790496696994634,3.382922381416852,-20.665276082637497,-43.587613068015436,97.5,2.94572888464847,0.05,0.014719247817993164,0.32991790771484375,0.024394756,0.014014913,-24.126826535227835,-0.9385735318309502,-0.4761958111983125,97.5,10000,2.2591052055358887,0.05396863462054184,0.050503734421570745,-44.30606966847468,0.0
237,13.937159776687622,-24.230849142838586,5.084231470418615,-20.07608457782199,-43.74635775922471,93.5,3.2602665638862858,0.05,0.01402902603149414,0.32615137100219727,0.024346072,0.014884846,-24.13722879598891,-0.9455890267774815,-0.4848417300619204,93.5,10000,2.2434730529785156,0.10158768807587028,0.09966020099354911,-44.48502916960752,0.0
238,14.374502182006836,-23.67826909801285,1.9445128877866562,-20.80433192969193,-43.77839954907351,99.5,2.981291380016651,0.05,0.010851621627807617,0.3394327163696289,0.024928058,0.016474312,-24.091332826191305,-0.9360589125264787,-0.4739577112325694,99.5,10000,2.2132458686828613,0.024860822746252606,0.01862875591402693,-44.64838986526306,0.0
239,14.196584463119507,-23.8659166877631,4.024655324918607,-19.857688469045286,-43.975670345615036,96.5,2.544619647189334,0.05,0.011052131652832031,0.3269178867340088,0.025378216,0.017565269,-24.068791212348486,-0.9394705910185303,-0.47752946757603526,96.5,10000,2.2224080562591553,0.0729040290363799,0.07129982403531257,-44.59429814139985,0.0
240,14.091424226760864,-23.831583185422605,4.63566949351937,-19.696887105562382,-43.82199816754067,95.0,3.1396149072013215,0.05,0.010971784591674805,0.3521115779876709,0.024320573,0.014510655,-24.0450704096559,-0.9393659042616025,-0.4770195141639,95.0,10000,2.226564407348633,0.09068276919409748,0.08757235844928768,-44.60370831755705,0.0
241,14.166970252990723,-23.400567300636762,1.9490153704314173,-20.042814765632638,-43.91487659621911,99.5,2.9581554989927534,0.05,0.012926340103149414,0.3478395938873291,0.025058605,0.01598049,-23.980620098753985,-0.9328242765596799,-0.4683932798126014,99.5,10000,2.216388702392578,0.02352406500190225,0.019558803506645052,-44.69465126387398,0.0
242,13.939807176589966,-24.164629288508085,5.008431164105582,-19.39795794769123,-43.993943574059266,94.0,2.749656174533721,0.05,0.015575647354125977,0.3042473793029785,0.024959767,0.01543394,-23.999021017729394,-0.9446283555101433,-0.4836838562785749,94.0,10000,2.2251346111297607,0.10112192896243184,0.09882760935774225,-44.641017689251946,0.0
243,14.233941555023193,-23.994007177362047,3.444930439584176,-20.447109292071136,-43.94444235075235,97.5,3.1839520983048235,0.05,0.011132001876831055,0.3440558910369873,0.02450896,0.014720478,-23.99851963369266,-0.94062066519756,-0.48027327621721333,97.5,10000,2.1903810501098633,0.05451705859629028,0.051764178674265415,-45.01053140832637,0.0
244,14.067318439483643,-23.684636466796437,2.8140680330685512,-20.582775291902202,-43.594650748105806,98.0,3.321287341188498,0.05,0.011140584945678711,0.29410862922668457,0.0257668,0.014903611,-23.967131317003037,-0.9363186568323425,-0.47408483444685073,98.0,10000,2.2006773948669434,0.036952947200224934,0.037102729308215475,-45.134551572504634,0.0
