iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
450,2.953118085861206,2251.421507611941,61.061730180015935,2268.9992587682623,1927.8487879233169,100.0,1.5005772202921457,0.1,0.057720184326171875,0.5375874042510986,0.049702007,0.06625698,2234.1924007214398,0.8233157864775178,44.927708587581584,100.0,4800,1.18330717086792,0.0015255468993246076,0.001322425437944374,2271.992234583535,100.0
451,3.1833276748657227,2219.456282932501,135.00107849688737,2269.0769852789103,1267.4633181951021,100.0,1.3251463639000298,0.1,0.04348397254943848,0.682797908782959,0.050276347,0.0647461,2232.718788942546,0.8211965093482854,44.3217954024557,100.0,4800,1.2500889301300049,0.004291277427505168,0.0036890941420500956,2272.025238989304,100.0
452,3.1529643535614014,2215.142695588987,179.87428217161926,2268.921655711164,1126.0905942418233,100.0,1.499431069685544,0.1,0.03531789779663086,0.6395988464355469,0.050165903,0.057710964,2230.96117960719,0.8201510476772277,44.2125574042999,100.0,4800,1.2064168453216553,0.009277521806858691,0.008513190871661455,2272.074487297605,100.0
453,3.103116750717163,2234.913787570072,98.95237378309066,2269.0921504584107,1567.0344536401537,100.0,1.5483128052226922,0.1,0.03229975700378418,0.4778110980987549,0.049801875,0.05758317,2231.3564404034782,0.8209855278263101,44.61840816077603,100.0,4800,1.303377628326416,0.003435229912365726,0.0029136761136971446,2272.125328890928,100.0
454,3.034850597381592,2253.8809833962055,43.259249791236435,2269.0739160389903,1958.0010683580333,100.0,1.3298214175578733,0.1,0.05494284629821777,0.49126338958740234,0.05027292,0.07778365,2233.608894702751,0.8222669979853819,45.00820141323467,100.0,4800,1.2651879787445068,0.0011509403186656974,0.0008571018421999651,2272.1234686872626,100.0
455,2.7600278854370117,2228.738431411805,146.98044567977053,2268.9917951128964,1316.87240175927,100.0,1.7070890456375496,0.1,0.03474545478820801,0.4811708927154541,0.049741104,0.049782902,2233.1218483736566,0.8216425618167175,44.4844776436542,100.0,4800,1.1495332717895508,0.0056998553068268185,0.004573907889590314,2272.011409067932,100.0
456,2.7702178955078125,2200.6236437720204,260.1637312777533,2269.2174820675823,222.6390451694922,98.95833333333333,1.3319443080174678,0.1,0.05404973030090332,0.573012113571167,0.04982169,0.05817603,2229.872027913493,0.8201405917393343,43.91176005917921,98.95833333333333,4800,1.1991050243377686,0.012203004619302295,0.011591110443749239,2272.0943208054277,100.0
457,3.0743184089660645,2216.3887207236844,181.92343771635757,2269.0620640883844,876.128059606783,100.0,1.3889318099977588,0.1,0.03813672065734863,0.667644739151001,0.049613502,0.056814156,2228.5236971945124,0.8223908231454335,44.23747285784652,100.0,4800,1.3043482303619385,0.005020146343655018,0.004751975482152659,2272.094568915857,100.0
458,2.662275791168213,2234.7950415673267,211.77495254433308,2269.3082168498336,213.37606440700478,98.95833333333333,1.3334865834240766,0.1,0.0616612434387207,0.6853935718536377,0.049389113,0.061373413,2229.150831631794,0.8225985089313609,44.62861302541705,98.95833333333333,4800,1.3610851764678955,0.007110128407863818,0.006496424344155848,2272.1372686095438,100.0
459,2.769713878631592,2180.6038897300764,328.1081870978561,2269.1260514165283,285.56943433359083,97.91666666666667,1.3765119332184816,0.1,0.041352272033691406,0.4388573169708252,0.05028044,0.05711012,2224.2961374416222,0.8195833048452679,43.5321737980158,97.91666666666667,4774,1.3249499797821045,0.016905094993913166,0.01563748063633981,2272.200980781393,100.0
460,2.3959600925445557,1948.510135410487,2857.6594567868624,2269.2029165636754,-25889.905357003765,100.0,0.9434643552730231,0.1,0.03355526924133301,0.5346059799194336,0.04968179,0.04600172,2196.7175372385086,-5.030571043628765,38.8695132106425,100.0,4800,1.1776130199432373,0.8152162664540695,0.7994613162828474,2272.0466629171938,100.0
461,2.811460494995117,2247.648991688703,59.173165403165946,2269.258975942602,1898.2006839038615,100.0,1.3661593504791865,0.1,0.056174278259277344,0.45122337341308594,0.04940381,0.07524199,2201.8106826835283,0.8220128106055896,44.85224614244478,100.0,4800,1.1363301277160645,0.05707192489566207,0.002704013055098017,2272.0809675504474,100.0
462,2.9694652557373047,2246.468557598379,57.33727319791168,2269.2100881383326,1997.686271678427,100.0,1.3206809709489522,0.1,0.03269004821777344,0.6170127391815186,0.05021798,0.0765273,2206.2764701750134,0.8222473429095475,44.8286490848227,100.0,4800,1.2535934448242188,0.002582386655588007,0.0021431228168259007,2272.1634748784777,100.0
463,2.6856133937835693,2243.4617562364215,72.8025259584381,2269.5913393376977,1767.6050206042576,100.0,1.4067738531431384,0.1,0.038064002990722656,0.759293794631958,0.050430126,0.06958859,2209.994998781154,0.8224120614363258,44.76848820445823,100.0,4800,1.3619792461395264,0.003412208564357394,0.002930355303599045,2272.1535142782573,100.0
464,2.820188522338867,2219.4585857628695,139.6182194261236,2269.3440925446494,1367.016463907426,100.0,1.4068509181966267,0.1,0.09196209907531738,0.5356712341308594,0.049494065,0.0636903,2210.9413574793257,0.8211202252902964,44.288452366048936,100.0,4800,1.377673625946045,0.006413912717986519,0.0058195850672089385,2272.3227006762427,100.0
465,2.6691648960113525,2221.7245197939114,153.55783702325405,2269.231593121367,1346.6816784365521,100.0,1.5352901074396215,0.1,0.04337739944458008,0.481677770614624,0.05040301,0.059491694,2212.0196737107844,0.820688451937353,44.333759251764285,100.0,4800,1.359189510345459,0.00714871565667231,0.0063708842112520795,2272.2195517974224,100.0
466,2.7965831756591797,2184.16014651876,257.237638332452,2269.312971434725,795.8730095788791,100.0,1.4591050970629487,0.1,0.057134151458740234,0.606456995010376,0.050079968,0.060939148,2209.2337209915822,0.8194540644123581,43.59289225680444,100.0,4800,1.3970413208007812,0.013118849138985915,0.012160561176975617,2272.325158808491,100.0
467,2.917954683303833,2255.1549183948423,43.27422540082584,2269.2617788794096,1947.9696334696475,100.0,1.5028982938881894,0.1,0.05356621742248535,0.5541882514953613,0.049913682,0.06756569,2213.8258407319086,0.8227632539729925,45.012787374172454,100.0,4800,1.3155436515808105,0.0025778576109233707,0.0011869503446821348,2272.4340338943166,100.0
468,2.8398468494415283,2229.974038715662,104.79683283128291,2269.4186153314868,1567.3926807335397,100.0,1.5718218990838209,0.1,0.033914804458618164,0.7464730739593506,0.049564544,0.06003022,2215.440660530284,0.8234171733218144,44.53214868002002,100.0,4800,1.3994450569152832,0.003199489470906235,0.0028671847258406433,2272.366436455674,100.0
469,3.037987470626831,2212.887499343003,182.43391553900733,2269.542534417417,1217.6105299126532,100.0,1.3995999996182746,0.1,0.04326033592224121,0.5129210948944092,0.0498003,0.058667663,2215.185344411556,0.8211383402248491,44.16742597573076,100.0,4800,1.2777271270751953,0.007039648991956682,0.006645357454629015,2272.3281973111243,100.0
470,3.4809634685516357,2243.0321615460707,68.69704302445646,2269.390611559386,1867.583326717524,100.0,0.9118779677594454,0.1,0.03289675712585449,0.6017665863037109,0.04945143,0.06481919,2217.9700261250073,0.8234951247508594,44.759886672497146,100.0,4800,1.2456061840057373,0.0015727383311048978,0.0013816941409648129,2272.284146411696,100.0
471,3.198664665222168,2224.641026450447,131.89154861625872,2269.5384443990943,1206.9846032496644,100.0,1.5370249850589748,0.1,0.03145289421081543,0.5327816009521484,0.04907936,0.052189123,2218.6371261575514,0.8220522837811259,44.39207895090658,100.0,4799,1.313302993774414,0.004193843409701518,0.004019365548757071,2272.359381773398,100.0
472,3.266011953353882,2256.0661238134003,55.14851066411518,2269.402731568881,1828.0041577507518,100.0,1.582249657543295,0.1,0.020704030990600586,0.7775835990905762,0.049201727,0.059307925,2222.3800259231366,0.8217102240353132,45.02058088025483,100.0,4800,1.3468718528747559,0.001367492009370631,0.000990897066203317,2272.3561842782115,100.0
473,2.8183813095092773,2228.344115465146,135.41542068030282,2269.556653712492,1217.3668089739892,100.0,1.4862644657141095,0.1,0.03138446807861328,0.4749026298522949,0.050514944,0.057644304,2222.9764348773374,0.8204670056272199,44.47655874604925,100.0,4800,1.1882572174072266,0.004632521853747116,0.004197488249707632,2272.344649410312,100.0
474,2.5430026054382324,2237.8102402872332,89.41001432560662,2269.819503243987,1717.719801369161,100.0,1.5208448286738472,0.1,0.043189048767089844,0.4271886348724365,0.0493851,0.060228806,2224.459815418327,0.8212262357741547,44.6763171193766,100.0,4800,0.8290426731109619,0.002612304424271124,0.0023937482929779594,2272.2859514873903,100.0
475,2.9768099784851074,2233.403976131392,154.7121412943981,2269.489278015605,1076.839929745529,100.0,1.5519949632799814,0.1,0.031592607498168945,0.6023523807525635,0.04974066,0.052529927,2225.354231489633,0.8217168766905188,44.56732006848954,100.0,4800,1.166806697845459,0.005619128309702234,0.005199623082468706,2272.255277076267,100.0
476,2.9179091453552246,2254.224345795852,43.251897534782366,2269.4656849939597,1968.298633432268,100.0,1.5416546177267165,0.1,0.0386500358581543,0.6105339527130127,0.04995668,0.063965455,2228.241242920255,0.8218065261541269,44.99415585483374,100.0,4800,0.9028592109680176,0.0013159761006197564,0.0009948198212278705,2272.2809686579894,100.0
477,2.8669629096984863,2244.772174822097,99.35225536478922,2269.6009283937,1418.3662801792332,100.0,1.4107063787492657,0.1,0.0382084846496582,0.6611626148223877,0.050351564,0.06127254,2229.8943361104393,0.8224116020407578,44.79469159748155,100.0,4800,1.3780434131622314,0.0032212087215966775,0.0029315008421471945,2272.3558148672746,100.0
478,3.2087433338165283,2230.8358233097183,163.173522432071,2269.443679607851,929.4117167265277,100.0,1.222212911903215,0.1,0.014131307601928711,0.7221107482910156,0.048323236,0.048611403,2229.9884848303673,0.8210498641628551,44.55253388984255,100.0,4779,1.2949073314666748,0.00614248323407783,0.005782469302525528,2272.2422511293353,100.0
479,3.528237819671631,2237.04726886546,117.55037968526406,2269.524698942712,1257.4348021448018,100.0,1.5977317308068146,0.1,0.0774068832397461,0.5298130512237549,0.050067086,0.05624814,2230.6943632338766,0.8212212567118926,44.671438042227145,100.0,4800,1.2924401760101318,0.003546300850830014,0.0032469427897800726,2272.1912338376583,100.0
480,3.265256643295288,2234.7810076788883,144.05431041422736,2269.3937222033164,1267.3211562315594,100.0,1.5269059138824188,0.1,0.03950238227844238,0.6519451141357422,0.049304303,0.053689837,2231.1030276783777,0.8211566381501477,44.615745059326706,100.0,4800,1.327972650527954,0.004689564218936554,0.004454117097725668,2272.278265769491,100.0
481,3.260236978530884,2251.035033628687,81.0191878085467,2269.499862237084,1567.9709545527005,100.0,1.6539091469437062,0.1,0.028563976287841797,0.6284565925598145,0.050046507,0.055997685,2233.0962282734085,0.8217711720771362,44.91994972491608,100.0,4800,1.432647705078125,0.0022235661450090136,0.001985849238626384,2272.2461777905337,100.0
482,3.177889585494995,2245.734317736834,59.48360746216118,2269.50638694115,1998.7647764658616,100.0,1.4870902921460005,0.1,0.021779298782348633,0.49536681175231934,0.049931213,0.06231938,2234.360037219751,0.8230580478468367,44.813922582252104,100.0,4800,1.3066375255584717,0.0010755299948328643,0.0010222233633612845,2272.231122712898,100.0
483,3.297339677810669,2249.854675909543,61.45500023505286,2269.40703883417,1948.6687903078043,100.0,1.42627670286966,0.1,0.05214548110961914,0.46817731857299805,0.049999993,0.06668172,2235.9095010887304,0.8227675454727318,44.90674334573122,100.0,4800,1.363588809967041,0.0011004302039310722,0.0010198152177983194,2272.1746723151814,100.0
484,3.1345248222351074,2246.344130239855,131.5647661183633,2269.4189883424624,1017.7342062881986,100.0,1.6070627879406867,0.1,0.030069589614868164,0.5526905059814453,0.050250325,0.048621256,2236.952964003843,0.8215717185592176,44.82613383727295,100.0,4800,1.321178674697876,0.0034316686601380945,0.0030650479504298824,2272.1207258496047,100.0
485,2.948676824569702,2244.5437064773896,67.09850438839777,2269.468996810125,1818.0276867048203,100.0,1.4405304863263337,0.1,0.03387093544006348,0.5411765575408936,0.050099924,0.065755635,2237.712038251198,0.8217444538528117,44.790129355506,100.0,4800,1.264941930770874,0.0012718554218078039,0.001144319471147947,2272.079518519355,100.0
486,3.2214231491088867,2233.9961506871114,127.76002064266109,2269.459926999635,1256.9956832614173,100.0,1.3867316503694211,0.1,0.05747222900390625,0.46201324462890625,0.049759194,0.06515459,2237.3404494947895,0.8209960756270295,44.57916182546797,100.0,4800,1.3126935958862305,0.0037135278169660555,0.003207078784789019,2272.1005376824965,100.0
487,3.003514528274536,2241.3162176201204,119.73822373063348,2269.377751836844,1268.3630269255425,100.0,1.5068142930651225,0.1,0.02780938148498535,0.5275352001190186,0.049562894,0.059299093,2237.738026307323,0.8204972437721788,44.73601582687877,100.0,4800,1.247807502746582,0.0033874155968943516,0.003034786328457698,2272.0135496960806,100.0
488,3.350675106048584,2244.541717842489,62.230833879284376,2269.3775454678453,1948.8697833665103,100.0,1.3828807240761,0.1,0.08109188079833984,0.5334658622741699,0.049716536,0.07052935,2238.4183954608393,0.8219837324678315,44.810906990660136,100.0,4800,0.8983180522918701,0.0013292789255685952,0.0011429524922569054,2271.9249083134155,100.0
489,2.8829762935638428,2256.8045998114,45.10222037251484,2318.7997187246024,1938.5292071550982,100.0,1.4515590705937238,0.1,0.017355680465698242,0.883277177810669,0.0503272,0.07080576,2240.257015895895,0.8207151785208294,45.0561785460362,100.0,4800,0.8106162548065186,0.0007103192774590814,0.0006174560517848651,2271.958131491987,100.0
490,2.9438557624816895,2235.324015696387,146.87428542637127,2269.201239673557,1276.8056911612168,100.0,1.4170952229006373,0.1,0.0777127742767334,0.8804423809051514,0.048841998,0.05555414,2239.7637158759444,0.8188184928605676,44.605721084742676,100.0,4800,0.878333330154419,0.005027836281819718,0.004301325527202641,2271.9657942858203,100.0
491,3.055097818374634,2210.8894102318313,222.77646647253076,2269.2901844872354,835.8020149458881,100.0,1.5550784651424778,0.1,0.08775663375854492,0.5606369972229004,0.049592484,0.05276566,2236.876285311533,0.8186568791546928,44.127443483840786,100.0,4782,1.2418124675750732,0.009951833395601021,0.009730679926581743,2272.0211818244384,100.0
492,3.224440813064575,2246.2057872738337,74.3525105550827,2269.572648251303,1718.3845062540559,100.0,1.3492407558715687,0.1,0.038353681564331055,0.4443838596343994,0.050059244,0.06966243,2237.8092355077633,0.8223012962861181,44.82335829332853,100.0,4800,1.4126973152160645,0.002109192005292232,0.0016235823882458189,2271.975313099463,100.0
493,3.0421242713928223,2248.890794105501,72.04154178508993,2269.556429679676,1617.9022369095283,100.0,1.4609002601663967,0.1,0.03371262550354004,0.5849583148956299,0.049743313,0.05950702,2238.917391367537,0.8218768140565865,44.89791616903218,100.0,4800,1.3645329475402832,0.0017123636673328421,0.001544671887074657,2272.0114402801255,100.0
494,2.6663691997528076,2257.8420544448545,54.1547031830518,2269.3523508147255,1768.3996279453575,100.0,1.5220100931721483,0.1,0.028479814529418945,0.5116007328033447,0.0499046,0.056425143,2240.809857675269,0.8228077137765165,45.066474658490215,100.0,4800,1.4107658863067627,0.0013108444186570734,0.0011940456693578085,2272.102267738328,100.0
495,3.4373061656951904,2256.225075781805,36.25774054579695,2269.650275305819,2068.0331306836456,100.0,1.45128968491835,0.1,0.05419564247131348,0.6145775318145752,0.050327007,0.06591834,2242.3513794859227,0.8228640632787871,45.02376410402854,100.0,4800,1.4055812358856201,0.0005931995724750058,0.0005450201489181849,2272.052854025785,100.0
496,3.153663158416748,2245.5353394569797,100.61188420901377,2269.578592136531,1368.088381352784,100.0,1.5210498218415653,0.1,0.05328726768493652,0.5054125785827637,0.049717404,0.057228662,2242.6697754830284,0.8223242760687824,44.822488998899,100.0,4800,1.4327445030212402,0.0024782070233858445,0.0021234806681560666,2272.0350460526574,100.0
497,3.0676755905151367,2244.464955268335,108.59295973540009,2269.5222587587737,1267.2530042173134,100.0,1.4883942269847936,0.1,0.07550764083862305,0.4990200996398926,0.049636457,0.053820577,2242.8492934615592,0.8220477051479307,44.79896809423158,100.0,4800,1.401689052581787,0.00248141383747986,0.0024098706369377644,2272.1390611929337,100.0
498,3.3901233673095703,2251.944760700681,102.94800090974093,2269.4399736536548,1267.5812691359233,100.0,1.447133123731353,0.1,0.058788299560546875,0.5460550785064697,0.05011698,0.055084754,2243.7588401854714,0.8224989536149243,44.948568213990534,100.0,4800,1.4322423934936523,0.002419935369205619,0.0021960578934034016,2272.1297164777066,100.0
499,2.9287707805633545,2253.4274092489964,49.71278691736419,2269.5310697297487,1958.4610673609122,100.0,1.512711038249699,0.1,0.043807029724121094,0.44199395179748535,0.050320696,0.06624843,2244.725697091824,0.8227191867079532,44.967777160971735,100.0,4800,1.398496150970459,0.0010908109956457067,0.0007334406179694367,2272.066718662724,100.0
500,3.272385835647583,2252.336731059197,55.777227733029235,2269.55538916185,1948.261162479551,100.0,1.2901580526399383,0.1,0.03630828857421875,0.5641787052154541,0.04932689,0.07895681,2245.486800488561,0.8228009624252609,44.945973503093455,100.0,4798,1.3717260360717773,0.0012538790954304358,0.0010749430221135984,2272.068491967253,100.0
501,2.8967506885528564,2259.0245537068213,47.83355463034981,2269.6027015526997,1877.999587456872,100.0,1.3277041987311315,0.1,0.040535926818847656,0.5102145671844482,0.04975389,0.07132095,2246.8405758103872,0.8218320634212196,45.09225158721884,100.0,4798,1.330261468887329,0.0008563147874354058,0.0007207149646702017,2272.1186093955207,100.0
502,3.203456163406372,2240.3988297335222,156.78074818693446,2269.538674979315,808.1749835692278,100.0,1.4076221620659821,0.1,0.02892923355102539,0.6167514324188232,0.050510477,0.05018233,2246.196401202701,0.8200796265894711,44.70723643418129,100.0,4777,0.8199672698974609,0.005522662331680578,0.005481078451655521,2272.1139853418626,100.0
503,2.6836061477661133,2250.266544352458,77.28491698027597,2269.4290372596943,1617.689220669511,100.0,1.5834734355786133,0.1,0.039714813232421875,0.5230090618133545,0.049757652,0.057687912,2246.6034155176767,0.8208186404258715,44.904596613709224,100.0,4800,0.8521852493286133,0.0017405907566961643,0.0014770855095597652,2272.1233747729148,100.0
504,2.9286608695983887,2247.0224534974964,168.66888309847727,2269.657470920303,625.8939812788706,100.0,1.415222308569957,0.1,0.039690256118774414,0.758833646774292,0.048940834,0.04473062,2246.6453193156585,0.8205980286049869,44.83970262407872,100.0,4774,0.9029157161712646,0.005249991534012371,0.005242479793888624,2272.1212058778015,100.0
505,3.411931276321411,2245.6407300667047,107.68502735467591,2269.787947364181,1276.2100179987374,100.0,1.4904849375708291,0.1,0.03217458724975586,0.44516706466674805,0.049583223,0.05772292,2246.5448603907635,0.821974986425596,44.83291540544442,100.0,4800,1.275552749633789,0.0029685375989170594,0.00253026144410919,2272.202716447576,100.0
506,3.49946665763855,2253.5077098783086,59.73791685608197,2269.407964387227,1918.1978643047785,100.0,1.3780929656389884,0.1,0.08760905265808105,0.5159015655517578,0.049758673,0.06514979,2247.241145339518,0.8213646974207479,44.97982350707761,100.0,4800,1.3907735347747803,0.001201785049719935,0.0010540225625061176,2272.2167052272775,100.0
507,3.4470412731170654,2261.415602008868,30.58554455024299,2269.6374804037155,2068.531289814211,100.0,1.5270338383918414,0.1,0.0339207649230957,0.5712125301361084,0.0503142,0.06792346,2248.658591006453,0.8221969358846062,45.137973622729,100.0,4800,1.3017065525054932,0.0005638510211960556,0.00047396421348801265,2272.2562932311703,100.0
508,3.215960741043091,2256.968739789698,59.54431309785855,2269.4710444099637,1768.1466545060196,100.0,1.4868782111667842,0.1,0.02937483787536621,0.5004103183746338,0.05055782,0.057224218,2249.4896058847776,0.8218198650192972,45.03862966941639,100.0,4800,1.3553330898284912,0.001024814608663039,0.0009000458958899492,2272.1342725574377,100.0
509,3.220228910446167,2244.541344430467,92.86167420572261,2269.4444328737413,1467.1294566681754,100.0,1.4753467200440893,0.1,0.03728747367858887,0.518277645111084,0.049746025,0.057646472,2248.9947797393465,0.8219318814679157,44.821373996150164,100.0,4800,1.3588664531707764,0.0021837638271419374,0.0020127078599530106,2272.2481281428145,100.0
510,2.80904483795166,2258.0985515721386,39.17397677301353,2269.661434043775,1947.3200145211622,100.0,1.2573583679835807,0.1,0.07810831069946289,0.6567442417144775,0.048831657,0.0680146,2249.905156922626,0.8235971584072076,45.07165486214541,100.0,4800,1.3892595767974854,0.0007299037541759069,0.0005607278488964762,2272.2530838763323,100.0
511,3.1954805850982666,2246.835602463029,145.5521197871032,2269.558199945839,868.8593988949566,100.0,1.407951850829313,0.1,0.05675864219665527,0.6512603759765625,0.049140427,0.044980507,2249.598201476666,0.8211593762594008,44.835984687209134,100.0,4778,1.4082343578338623,0.0046819600773622605,0.004471071895417681,2272.250126474697,100.0
512,3.221294641494751,2260.1310502373303,33.2651644034629,2269.719788236277,2037.3792758570514,100.0,1.346037021230083,0.1,0.05084419250488281,0.42732810974121094,0.049720716,0.07326186,2250.6514863527327,0.822785451270256,45.11226988255487,100.0,4800,1.43162202835083,0.0005945188778861762,0.0004521411495510982,2272.195696762118,100.0
513,3.3007616996765137,2246.0012265506084,59.54646462886252,2270.09771232359,1968.0780758221858,100.0,1.4426429934942004,0.1,0.05053067207336426,0.6141376495361328,0.04978106,0.064992905,2250.1864603725203,0.8235104657069389,44.82973755767514,100.0,4800,1.3532359600067139,0.0012049846743096106,0.0009839405667331031,2272.1837484290686,100.0
514,3.037487506866455,2233.545062604757,166.29110870883818,2269.3731942705936,746.9989094926933,100.0,1.3988079055516167,0.1,0.03107619285583496,0.5835011005401611,0.04970536,0.04983781,2248.522320595744,0.8214215003028631,44.58264053412329,100.0,4776,1.309253454208374,0.00579875984774994,0.0056628258336387585,2272.326511318329,100.0
515,3.434375286102295,2254.4806824827647,55.81383598458344,2269.775100070251,1817.8911068954974,100.0,1.3620593399717893,0.1,0.0340118408203125,0.447451114654541,0.049567875,0.06589306,2249.118156784446,0.8232226218419146,44.99931265401771,100.0,4800,1.318070888519287,0.0007938488692798396,0.0007043943970695268,2272.3545428111534,100.0
516,3.242621421813965,2257.981153145396,60.92335868682368,2269.5411151125936,1718.2879285348163,100.0,1.161510348600025,0.1,0.029503345489501953,0.4632291793823242,0.04847941,0.5053316,2250.004456420541,0.8226225056280644,45.05889272383433,100.0,4800,1.0325982570648193,0.0012746288193762323,0.0010147644694084895,2272.32785419516,100.0
517,2.66788911819458,2251.529527152853,98.5095435701451,2269.4813503571827,1417.5106702326825,100.0,1.560575948088905,0.1,0.06968259811401367,0.7255094051361084,0.049676754,0.054337826,2250.1569634937723,0.8209103878694991,44.929842184289676,100.0,4800,0.9345395565032959,0.0023614039494977376,0.0020622896320781274,2272.2237314424683,100.0
518,2.724647045135498,2223.389856593717,198.7191905376228,2269.5158372924698,774.4712263707497,100.0,1.444031770913451,0.1,0.029949188232421875,0.5666875839233398,0.04961731,0.055583537,2247.480252803767,0.8198149603793151,44.36704475066781,100.0,4800,0.8378081321716309,0.007610300908770726,0.007118053373019776,2272.2078340924813,100.0
519,3.2514853477478027,2249.6639877020907,71.1708641706942,2269.261560354791,1767.6424028373217,100.0,1.4910354498351082,0.1,0.04169178009033203,0.5310611724853516,0.04893677,0.060555212,2247.6986262936,0.8218398095402563,44.90297538824023,100.0,4800,1.3651843070983887,0.001677068439617877,0.001500824950388198,2272.243757118024,100.0
520,2.9661612510681152,2256.9539082157166,72.808245633384,2269.7178544381754,1567.6331860139292,100.0,1.2377737348966944,0.1,0.04064679145812988,0.6103541851043701,0.048502542,0.7923985,2248.6241544858112,0.8216684799546105,45.05085774466935,100.0,4800,1.3684074878692627,0.0015325717175795962,0.0013323225379040056,2272.3147272808674,100.0
521,2.996450901031494,2257.792287151449,40.941034816122574,2269.343834973251,2068.606584541222,100.0,1.4023076567104082,0.1,0.03150796890258789,0.4929525852203369,0.049006876,0.06830307,2249.540967752375,0.8237677607522437,45.065532686876935,100.0,4800,1.3731739521026611,0.0006738432432266013,0.0005456693516456614,2272.345498761187,100.0
522,3.3883934020996094,2260.95368430428,24.315343691027962,2269.4512514583093,2168.0976735693716,100.0,1.3117538175368832,0.1,0.08387422561645508,0.48729872703552246,0.049621116,0.07482983,2250.6822394075652,0.8224654790997551,45.11835204347127,100.0,4800,1.3410015106201172,0.0004303294220747014,0.00034468495919949777,2272.344071373188,100.0
523,3.5153729915618896,2247.6120915430124,108.70457173645327,2269.5386006825815,1267.530958396104,100.0,1.4623009005128504,0.1,0.04004621505737305,0.5248415470123291,0.048662525,0.0500275,2250.3752246211097,0.8228029636927584,44.864001121694265,100.0,4800,1.3791873455047607,0.0029657404026111086,0.0026350831225176105,2272.283918032788,100.0
524,3.364717960357666,2260.381101520195,31.26231834436338,2269.45205205159,2068.062541197076,100.0,1.3715343043750523,0.1,0.0324711799621582,0.5310368537902832,0.0489227,0.069706134,2251.3758123110183,0.8235550506792815,45.11733185778576,100.0,4800,1.3082444667816162,0.0007260987775129116,0.00040602857384891246,2272.2527570248094,100.0
525,3.352003812789917,2237.8342311279694,175.86072933226527,2269.3901360197915,625.8889427035679,100.0,1.3772266847639887,0.1,0.04668283462524414,0.49375462532043457,0.049020257,0.05031812,2250.0216541927134,0.8213473340998175,44.65595597544333,100.0,4774,1.3620421886444092,0.00586179677820712,0.005656042266985969,2272.2976153237514,100.0
526,3.05292010307312,2247.8924599730603,50.85958570977923,2269.4382325811407,2018.7903098478562,100.0,1.3604733146579102,0.1,0.07106232643127441,0.674187183380127,0.05011707,0.066408224,2249.8087347707483,0.822969064207609,44.86757434132599,100.0,4800,1.3240118026733398,0.000931549564024958,0.0008057152225434888,2272.2886942265777,100.0
527,3.066960334777832,2217.4342620918355,218.222706936233,2269.4004441882134,818.4501701349484,100.0,1.4236959173584935,0.1,0.030272960662841797,0.47569966316223145,0.048563313,0.05462962,2246.571287502857,0.8200525850121686,44.25836789000622,100.0,4760,1.3114001750946045,0.01120860892673641,0.010920316729466202,2272.312173172906,100.0
528,3.041307210922241,2238.562589163815,119.0481128698532,2269.4855377096756,1517.7787695816025,100.0,1.4199694627238555,0.1,0.07414841651916504,0.28253626823425293,0.04947953,0.06193416,2245.770417668953,0.8216372583986491,44.68096058319162,100.0,4800,1.2491264343261719,0.004563134459416519,0.003652887081018339,2272.2470093181837,100.0
529,2.9201581478118896,2232.339039226259,194.60462154261435,2269.6559600251107,565.4226513875225,100.0,1.4712177206647832,0.1,0.06345152854919434,0.7198808193206787,0.048946466,0.04600817,2244.427279824684,0.8224550713787595,44.55647395411474,100.0,4773,1.2973871231079102,0.007201968861801111,0.00690285380031072,2272.21563616523,100.0
530,2.863955020904541,2256.2347420186725,67.47809073534991,2269.7518254358797,1667.6376082433399,100.0,1.465371951054455,0.1,0.04464912414550781,0.5506739616394043,0.048836112,0.06177103,2245.6080260440826,0.8227839879232542,45.023954728873576,100.0,4800,1.0364761352539062,0.002512863525630999,0.0016813473318529268,2272.2451133517397,100.0
531,2.874042272567749,2253.7563295048412,47.47346605757122,2269.5508429843867,2017.8965439988044,100.0,1.3782457704026956,0.1,0.028352975845336914,0.6163859367370605,0.04922084,0.06891526,2246.4228563901584,0.8231338391472255,44.984804914166425,100.0,4800,0.9296455383300781,0.0006359765334984348,0.0005529990946264062,2272.202747212124,100.0
532,2.859234094619751,2255.855239893326,88.01357373955993,2269.5085662476613,1417.274366290596,100.0,1.4806431598092116,0.1,0.045089006423950195,0.6594870090484619,0.049849607,0.052044734,2247.366094740475,0.8226096938939086,45.01635685653099,100.0,4800,0.9294321537017822,0.0016977126353731782,0.0015530449308582546,2272.2063509141626,100.0
533,3.500117063522339,2240.475307832276,158.20702729702967,2269.4621420646868,747.306531333701,100.0,1.3997882201600302,0.1,0.027327299118041992,0.4065718650817871,0.04937934,0.048969455,2246.6770160496553,0.8223169088750998,44.71917668029684,100.0,4776,1.3386058807373047,0.00520838887598839,0.004728695909026551,2272.195987157603,100.0
