iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,38.34959292411804,-17.002227405243232,11.819810978015031,-3.6764061368355936,-83.51610214232915,91.0,2.958422291296006,0.05,0.01263117790222168,0.39278745651245117,0.024603866,0.015780801,-19.50914976646968,-0.778637257923277,-0.3401905297011081,91.0,10000,1.8406596183776855,0.2356990124557342,0.23457939312154452,-10.894978457179267,100.0
164,39.32346487045288,-16.97069365301715,10.030536690357486,-5.110493458409046,-84.3190474882486,95.5,3.042533665307934,0.05,0.012885570526123047,0.39632654190063477,0.024790578,0.015149752,-19.255304155124428,-0.7789142002831949,-0.3397606510186782,95.5,10000,1.8639655113220215,0.1778949327126552,0.17503491309572156,-8.880964164201602,100.0
165,40.94510006904602,-16.33419551320879,10.92529708433702,-4.273602680935953,-82.85327686549735,91.0,3.0314876011158547,0.05,0.011600494384765625,0.40950751304626465,0.025304288,0.016050545,-18.963193290932868,-0.7703520295997083,-0.32702839286288166,91.0,10000,1.8509275913238525,0.21109074712608597,0.20759965970957184,-9.439461550228254,100.0
166,39.29864859580994,-17.099798138026447,12.048770465598658,-3.917109516739976,-81.91133098247546,90.5,2.5404290797526117,0.05,0.01529383659362793,0.3767111301422119,0.025796609,0.019003812,-18.776853775642223,-0.7793230770191261,-0.34215692800086345,90.5,10000,1.7408082485198975,0.235036753476016,0.23012637532790237,-9.111681702460459,100.0
167,39.190462827682495,-18.3590944506103,14.150391276876725,-5.1272374458133205,-94.09088221698939,87.0,3.0652834020703974,0.05,0.015019893646240234,0.41341471672058105,0.02511227,0.014369972,-18.73507784313903,-0.7950010412884732,-0.3673039320191434,87.0,10000,1.7683770656585693,0.32200641932929097,0.30962753612065114,-8.379434914803337,100.0
168,39.83474326133728,-17.788075032844095,14.522803205640722,-4.275151547812773,-86.49199032229427,89.5,2.807395056131804,0.05,0.01254582405090332,0.4091002941131592,0.02453018,0.016162425,-18.64037756210954,-0.7906018567495144,-0.3558642786220517,89.5,10000,1.8872425556182861,0.31039315092393593,0.30552630177237955,-12.568380079800205,90.0
169,38.98383092880249,-16.288784220574595,12.426844815694176,-3.6174693064714187,-101.36232859716307,91.5,3.1074457535256954,0.05,0.012388229370117188,0.3821272850036621,0.025070298,0.015232646,-18.40521822795604,-0.769974083482301,-0.3261239312869548,91.5,10000,1.697462797164917,0.2599376260279072,0.24599386145947766,-8.755033561191576,100.0
170,39.41025424003601,-17.366384590555864,13.4047196096029,-3.238682895936014,-96.49486191629927,89.5,2.8969071508361006,0.05,0.013512849807739258,0.3900127410888672,0.024126269,0.015667701,-18.301334864216024,-0.784341419625679,-0.3475238220422609,89.5,10000,1.7932648658752441,0.2770232080779334,0.2710600460188821,-8.892529107451745,100.0
171,40.429956674575806,-17.0033760891503,12.058429484409116,-3.748712679777259,-81.63885898838245,90.5,3.0649563444112373,0.05,0.013063669204711914,0.37599945068359375,0.024458632,0.012876308,-18.171538986709454,-0.7771583983607445,-0.3403895958444435,90.5,10000,1.8432207107543945,0.2564698220891836,0.251933259136961,-8.574378381119072,100.0
172,40.23835325241089,-18.772157377630194,15.173014831522197,-3.7890321060146324,-87.1728108047512,89.0,3.3684177423757613,0.05,0.013752460479736328,0.4217221736907959,0.025518905,0.013560047,-18.23160082580153,-0.8005248370858508,-0.3757058064817275,89.0,10000,1.8575623035430908,0.3397092756786887,0.3364171274706826,-8.278615859983343,100.0
173,40.06891942024231,-16.894470383900153,11.475639636108157,-3.5396911402237525,-81.44262023455273,87.5,3.3821327023183394,0.05,0.012853622436523438,0.38919663429260254,0.024774581,0.014538742,-18.09788778161139,-0.7780613293413574,-0.33789490118081217,87.5,10000,1.6308822631835938,0.2500073547989618,0.22000581647168305,-8.51762818367685,100.0
174,39.807902336120605,-15.922567231291191,10.421822111406307,-1.6765954238138399,-59.80742191199657,89.5,3.1576058009050043,0.05,0.011346578598022461,0.4181787967681885,0.02551971,0.0154874055,-17.88035572657937,-0.765859246503,-0.3187516114805886,89.5,10000,1.8323991298675537,0.18452495692723256,0.18193917592167458,-8.66929636690074,100.0
175,39.95006561279297,-17.339066981372845,14.442432077459445,-2.7090116642279876,-91.22635485079978,89.0,2.868512366729639,0.05,0.012683391571044922,0.39198803901672363,0.024237487,0.015855238,-17.82622685205872,-0.7857575984715917,-0.3469440236469187,89.0,10000,1.9396729469299316,0.3190660776381094,0.3086995188571916,-10.490204362277419,90.0
176,40.36270523071289,-17.571919807998302,13.243406959691331,-3.070172618285366,-85.22218946226963,88.5,3.137494723574277,0.05,0.012623786926269531,0.39182591438293457,0.02473516,0.015650213,-17.80079614765268,-0.7864471081047705,-0.35160463935250036,88.5,10000,1.702005386352539,0.276074700735146,0.2724839285914458,-8.61923349563026,100.0
177,39.68791151046753,-17.64946175474263,12.075295800166682,-4.549056523105039,-80.91809629254607,90.5,2.880160162437799,0.05,0.013241052627563477,0.4086790084838867,0.024570223,0.01641784,-17.785662708361677,-0.7882600712600941,-0.35317306535282406,90.5,10000,1.8984992504119873,0.24736075652088838,0.24570446062686147,-11.835664148305012,90.0
178,38.95082664489746,-16.572586803019757,10.895998586365288,-3.8285650229371706,-85.49396134980331,93.0,2.7443166165169774,0.05,0.01073765754699707,0.4102139472961426,0.02478065,0.017492361,-17.664355117827487,-0.7738654245320246,-0.3317874308990499,93.0,10000,1.9985380172729492,0.2033361398513982,0.20063963502038448,-8.275299014283894,100.0
179,40.13127660751343,-15.516023854001801,9.459783240342627,-3.058398243397359,-65.35375970791405,93.0,3.674556556961075,0.05,0.012326478958129883,0.36288905143737793,0.0249305,0.013262419,-17.449521991444918,-0.7625375099094408,-0.3106405864143746,93.0,10000,1.797255516052246,0.18102290602075075,0.17756100196274727,-9.628559502063505,100.0
180,39.293294191360474,-16.190928394335955,10.187644177507662,-4.399800270730933,-59.73918694976369,93.5,2.722556640936855,0.05,0.012052297592163086,0.42177605628967285,0.024750294,0.017917832,-17.323662631734024,-0.7700326319914151,-0.3241684645258563,93.5,10000,1.5282537937164307,0.18259949006801415,0.17410881638409798,-9.04995121685083,100.0
181,39.45460081100464,-14.665055276434455,8.49119817643712,-2.5948685767381305,-58.51587908913445,94.0,2.7994855084816117,0.05,0.013062715530395508,0.40035033226013184,0.025445977,0.017258286,-17.05780189620407,-0.7505816867574544,-0.29362353468126234,94.0,10000,1.7367029190063477,0.11930461530403177,0.11213256609075543,-7.953127994677362,100.0
182,41.29591774940491,-15.310758404014035,10.228438130853604,-1.9123593467991316,-82.47608236263065,93.0,2.5677978281866394,0.05,0.02352619171142578,0.3844447135925293,0.024793435,0.017945303,-16.883097546985066,-0.758723508468257,-0.3065610712460579,93.0,10000,1.8611664772033691,0.17742775149568973,0.1677515491137722,-7.8390337408501605,100.0
183,38.97956705093384,-16.133846313989327,12.598910203264,-3.414281314975844,-85.1652539109313,89.5,2.557139177646273,0.05,0.01116323471069336,0.4096953868865967,0.02379686,0.01853924,-16.80817242368549,-0.7699261892129009,-0.3229986658250637,89.5,10000,1.7087786197662354,0.2540130399549982,0.24128476922740064,-8.26226684026242,100.0
184,39.361517667770386,-14.442861308438058,10.507330578124968,-2.7163164760347898,-97.77520426267162,94.5,2.3120687346120885,0.05,0.015032291412353516,0.3847475051879883,0.02486576,0.022790782,-16.571641312160747,-0.7470280953975474,-0.28917578638384056,94.5,10000,1.7886967658996582,0.18698096266756348,0.17302496613723822,-8.259831650423525,100.0
185,39.97645044326782,-15.270483005691853,10.641757526234622,-4.18525188103404,-74.75730539633732,91.5,3.211050632003793,0.05,0.014836311340332031,0.41568684577941895,0.025079075,0.014669946,-16.441525481513857,-0.7578140315616538,-0.30575851052102443,91.5,10000,1.6390528678894043,0.20764055869795778,0.20623603624428202,-7.905234672411373,100.0
186,40.47261023521423,-14.994088364850649,9.424937276206768,-2.5710617900531356,-84.20735422305293,95.0,3.368996651584676,0.05,0.015324115753173828,0.37836670875549316,0.023972236,0.013876889,-16.296781769847534,-0.7547687116429376,-0.3002223859889701,95.0,10000,1.7875337600708008,0.15242705972816464,0.16405168677257212,-7.943493004957392,100.0
187,40.11076474189758,-14.866415059032242,8.688137821208787,-2.946974691226274,-50.425670811772044,92.0,2.8330779695206036,0.05,0.013725519180297852,0.37252211570739746,0.024403179,0.015414161,-16.153745098766006,-0.7530937977314178,-0.29757097896505047,92.0,10000,1.831357479095459,0.15280369955551507,0.13847043827600072,-8.932201754018275,100.0
188,39.436633586883545,-16.383628363483265,11.470674936142107,-2.0080404128561113,-75.95937522012758,89.5,3.225839109615959,0.05,0.01461482048034668,0.4075307846069336,0.024755223,0.014802821,-16.17673342523773,-0.7732055100592552,-0.32783618031914885,89.5,10000,1.7683055400848389,0.24081236337137066,0.2329195658096385,-7.904736517713339,100.0
189,38.38888597488403,-16.41384245050699,11.007108522153564,-3.4478421510164794,-63.5653290008735,86.0,2.636715435129703,0.05,0.014201641082763672,0.37380433082580566,0.025575742,0.017866254,-16.200444327764657,-0.7720093393050089,-0.3284413092716011,86.0,10000,1.8513000011444092,0.24312485643531062,0.2401563940373361,-7.950176084049394,100.0
190,40.43710684776306,-16.53147292283295,13.283265047574407,-4.03104442093691,-88.35116995820526,89.0,2.6922375896987214,0.05,0.014172077178955078,0.4115431308746338,0.024621885,0.015975082,-16.233547187271487,-0.7751636245602943,-0.33088594159409224,89.0,10000,2.12827467918396,0.2794154483135627,0.2713075761621719,-8.43552811174806,100.0
191,40.7549045085907,-15.020158473194506,10.272367857660086,-3.6814104260984295,-81.97523556856478,93.5,2.7369877595749976,0.05,0.01427316665649414,0.40692782402038574,0.025455361,0.017575616,-16.11220831586379,-0.7545470734605948,-0.3005122139072073,93.5,10000,1.9439806938171387,0.18718431153214415,0.19210865350063416,-8.3224133004653,100.0
192,40.133004665374756,-15.354683736040956,9.45028747697357,-3.3276455982057698,-72.85162570732771,93.0,3.308540879854725,0.05,0.013875007629394531,0.41431140899658203,0.024890626,0.013409476,-16.036455857881506,-0.7581831631709144,-0.3072770883231872,93.0,10000,1.9263083934783936,0.17340291433666027,0.16300941284511883,-7.901260653597079,100.0
193,41.19016480445862,-15.327006662441796,10.785245647223476,-2.70591558232478,-65.30370938317185,92.5,3.23801485407216,0.05,0.014317035675048828,0.4124476909637451,0.024972368,0.014024175,-15.965510938337536,-0.7587823404856691,-0.3067382418399444,92.5,10000,1.9600977897644043,0.1978683778948405,0.19075394779345894,-8.561954979486554,100.0
194,42.924814224243164,-15.932156979924903,11.573292938571608,-2.979784856085837,-69.19545007916133,89.5,2.368402111285175,0.05,0.015607118606567383,0.4012753963470459,0.025046343,0.020682974,-15.962175542496272,-0.7677515996352807,-0.31876913066417467,89.5,10000,1.797431230545044,0.20185221036269604,0.19874901944064607,-8.447095669091592,100.0
195,39.82422995567322,-15.210446485352339,11.01078521806999,-3.411103467813204,-78.78632832163713,91.5,3.4408203450021673,0.05,0.01399087905883789,0.39629101753234863,0.024054427,0.013765168,-15.88700263678188,-0.7577336448357274,-0.30437564343196666,91.5,10000,2.095491647720337,0.19140943850251216,0.19082240524523605,-9.36773470094699,100.0
196,39.58125329017639,-15.032788521123102,10.627606112878956,-4.230121223184059,-95.63050484590715,93.0,2.5008156834685487,0.05,0.014129400253295898,0.4089314937591553,0.024229761,0.017841442,-15.801581225216001,-0.7538379840805107,-0.3008751644812837,93.0,10000,1.9166615009307861,0.18827286076358396,0.18801929947194665,-8.340079704797608,100.0
197,38.58168387413025,-16.58133166189786,13.026935845014934,-2.697744805063138,-72.87909723765173,87.5,2.845286832397958,0.05,0.015366554260253906,0.4105854034423828,0.024421925,0.015693989,-15.879556268884189,-0.7733707805524821,-0.3318159679892114,87.5,10000,1.8324542045593262,0.2619821324378497,0.25638976533602215,-7.92601698679398,100.0
198,41.15528321266174,-15.267259182638059,9.650849296712954,-4.031283861579657,-64.58951087041483,91.0,2.8161883208424596,0.05,0.02031731605529785,0.3955237865447998,0.025569407,0.01752157,-15.818326560259575,-0.7581677767560887,-0.30566556670986267,91.0,10000,1.8760943412780762,0.18602136005289296,0.1731037440541826,-8.245048717201213,100.0
199,39.49693322181702,-13.461909582985525,7.957696640363432,-2.684781783934253,-52.43774462288828,95.0,3.4585377684685596,0.05,0.015698671340942383,0.37259864807128906,0.024570622,0.013345025,-15.582684862532169,-0.7340249954183428,-0.2694592753963141,95.0,10000,1.9716856479644775,0.11382871144600952,0.1099825114482964,-8.282234408779058,100.0
200,39.032161474227905,-14.746310296107772,11.879414418229723,-2.949182182354315,-85.46878381245757,91.5,2.848022106319547,0.05,0.013016939163208008,0.3949460983276367,0.02411124,0.01690665,-15.49904740588973,-0.7502856434721061,-0.29526822718477563,91.5,10000,1.9429972171783447,0.2267940588818182,0.22505314849213545,-8.045334980280149,100.0
201,39.34939694404602,-13.991304803617176,8.957416847177655,-3.7800709509545665,-76.980435822004,94.0,2.622782452817029,0.05,0.013540029525756836,0.3710911273956299,0.024594361,0.017039705,-15.348273145662475,-0.7408063500394814,-0.2801360708723058,94.0,10000,1.755932331085205,0.16181461104848874,0.15123487044651604,-8.470052664054162,100.0
202,39.18993282318115,-15.6991019679595,12.340523114425414,-2.619067137759672,-69.779484877258,88.5,2.6424538186706346,0.05,0.01262974739074707,0.4002833366394043,0.026148444,0.015737984,-15.383356027892178,-0.7642910866560314,-0.31405072815240426,88.5,10000,1.8868842124938965,0.2434619423555211,0.23765578287442107,-8.284534447479903,100.0
203,39.31834411621094,-13.674118842969236,9.2418872226152,-3.494111706960207,-60.08965670718694,92.5,2.7662639268359777,0.05,0.014109611511230469,0.3682560920715332,0.024798911,0.017212091,-15.212432309399885,-0.7370403671237361,-0.27378776093861373,92.5,10000,2.032485246658325,0.164276750813243,0.1510966550848809,-7.755250914900712,100.0
204,41.386109828948975,-13.925152586470544,8.687594607446846,-2.6095899988057263,-53.85979337060056,93.0,3.0437165627150327,0.05,0.012480735778808594,0.4052896499633789,0.024361001,0.01606462,-15.083704337106951,-0.7409945872679451,-0.27869578276611157,93.0,10000,1.7602918148040771,0.14912702670005784,0.14362526750125354,-7.246545377023248,100.0
205,39.96951937675476,-14.918557504313744,11.231743132694449,-3.3721972142174734,-73.84626744923494,90.5,3.371006099909245,0.05,0.013397455215454102,0.4206826686859131,0.025175205,0.014464425,-15.067189653827631,-0.752359340587175,-0.29871320661443707,90.5,10000,1.6898725032806396,0.23230563918179226,0.223214453063986,-7.6496146520261075,100.0
206,39.15513873100281,-14.22833145934711,11.149990825583062,-3.17228179505034,-82.96621806769672,92.5,2.8944684686585345,0.05,0.011136293411254883,0.39116930961608887,0.023924774,0.01669579,-14.98330383437958,-0.7437025083041631,-0.28488258162192137,92.5,10000,1.6351861953735352,0.2134421882341464,0.19176700872472396,-7.643221837857974,100.0
207,39.273470640182495,-13.608962494193634,9.436412603591501,-2.3839671940429055,-67.55317418561012,94.5,3.1998815983685804,0.05,0.01531982421875,0.4159111976623535,0.025986172,0.015628656,-14.845869700360986,-0.7377007440563358,-0.27253450395345313,94.5,10000,1.8852229118347168,0.14907739053767075,0.14840043392537305,-7.838633904306105,100.0
208,41.17069697380066,-14.024269332819518,11.678226299122443,-3.6019463370294647,-83.39499788484795,93.0,2.4479632980838946,0.05,0.017910003662109375,0.38814592361450195,0.024808265,0.01959088,-14.76370966360684,-0.7432065843590497,-0.2805636177857021,93.0,10000,2.031553268432617,0.20439955445297608,0.2033479000740462,-7.710059104405444,100.0
209,38.42742991447449,-15.18974478917511,11.114492052875814,-1.6505995429026792,-73.70765284028994,90.0,3.2960871201801054,0.05,0.013076305389404297,0.38359904289245605,0.02489616,0.014810976,-14.806313176163666,-0.7550764420480871,-0.30412896556785113,90.0,10000,2.007263422012329,0.22130203043167027,0.21439326715703494,-7.996240680169819,100.0
210,39.33196687698364,-14.099262286509102,10.935776905889565,-1.7645558381870021,-81.28864152901491,92.5,2.387347635157773,0.05,0.014960289001464844,0.3838310241699219,0.025181314,0.018409986,-14.73560808719821,-0.7449672816591209,-0.2821207801695253,92.5,10000,2.170891046524048,0.20170186334655957,0.18956946637110472,-8.469130206966945,100.0
211,40.6918306350708,-12.600705579236335,7.513619354223886,-3.5274440074363094,-48.551291398320465,93.5,3.2392967829261785,0.05,0.01438593864440918,0.3919057846069336,0.024811236,0.013928955,-14.522117836402023,-0.7229148929347491,-0.25222292182285405,93.5,10000,2.2444965839385986,0.10828053580638443,0.09718526022047246,-8.005810655567565,100.0
212,39.339555978775024,-13.57214304369162,9.275748987004768,-1.248824668382428,-77.74953609630413,93.0,3.3722124247412046,0.05,0.013878345489501953,0.4062926769256592,0.02334801,0.014320784,-14.427120357130983,-0.7352991671709427,-0.2716814961430387,93.0,10000,2.063202142715454,0.152699677469203,0.14986462884263838,-8.60043862594535,100.0
213,40.00855779647827,-14.626074861981577,11.898063762867634,-3.1070446173033477,-83.67993700928047,93.0,2.8232372356272966,0.05,0.012596607208251953,0.39325833320617676,0.02528439,0.015817564,-14.447015807616042,-0.7494389223045249,-0.2928558540058627,93.0,10000,2.0175888538360596,0.22099801344121836,0.21157819606521858,-8.130484337831565,100.0
214,44.130287885665894,-12.725967733562106,10.41182920588505,-2.256805091974503,-78.66252790597507,95.5,3.009309056871414,0.05,0.015296459197998047,0.4240751266479492,0.024999201,0.015566123,-14.274911000210649,-0.728576964413788,-0.2548638295091043,95.5,10000,2.0891354084014893,0.17214259461355402,0.1669271767852087,-7.475109568070456,100.0
215,42.77232885360718,-13.722900992150858,12.392584460550886,-3.025238232827091,-100.89156290212668,92.0,3.057928990245871,0.05,0.015055179595947266,0.3867168426513672,0.025101658,0.01467644,-14.21970999940467,-0.7388305550909599,-0.274760078719683,92.0,10000,2.1870923042297363,0.22566353258982713,0.23108708593052435,-7.313004114300783,100.0
216,39.93314838409424,-13.520027199467407,11.425625432727161,-1.7569299340147655,-82.83654041228534,93.5,3.7052753366886426,0.05,0.01268625259399414,0.41204142570495605,0.02470268,0.013455845,-14.149741719410944,-0.7366175898215704,-0.2707443610304888,93.5,10000,2.1021389961242676,0.20620173403946657,0.19727268472389928,-8.061460877344174,100.0
217,40.690056800842285,-13.589220731601651,10.368221885714872,-2.2342545769026714,-68.86822248061345,91.5,3.0026136256108114,0.05,0.01100611686706543,0.3957979679107666,0.025070088,0.016196517,-14.093689620630016,-0.7361026862366183,-0.27200674123409646,91.5,10000,2.098966360092163,0.1860939767275492,0.1831359913195839,-7.85995455434279,100.0
218,40.10488438606262,-12.628536581047099,9.418231047264259,-2.697508095836712,-83.2258410520772,94.5,3.3182700590720984,0.05,0.01639699935913086,0.3953239917755127,0.025390267,0.012993526,-13.947174316671726,-0.7249429189175671,-0.252698223563053,94.5,10000,2.202530860900879,0.13937772270034823,0.1376370237991714,-7.24952045840224,100.0
219,40.68029189109802,-13.995076621637192,12.695126270695514,-1.5221513656992336,-68.11152459588497,90.0,2.593543572746164,0.05,0.011069297790527344,0.4284970760345459,0.025348667,0.017111924,-13.951964547168272,-0.7431162119545135,-0.2801416341790823,90.0,10000,2.0841434001922607,0.23087202919312252,0.22657334129043175,-6.8998407134597795,100.0
220,40.17380619049072,-12.760067579316223,9.2443394999704,-1.4773766517476505,-57.4846065478974,93.0,3.227696473901569,0.05,0.018596887588500977,0.37418031692504883,0.024220657,0.014618022,-13.832774850383068,-0.7280864662938968,-0.2553645852720883,93.0,10000,2.1244282722473145,0.15113669918685085,0.1467460239342736,-7.68465350543938,100.0
221,40.05380439758301,-13.924492408546104,10.912499012067762,-1.3801621288817039,-56.74208964651872,88.5,3.0794808271196743,0.05,0.013439655303955078,0.4222981929779053,0.025074067,0.013803058,-13.841946606199372,-0.740337824167419,-0.2785172548958443,88.5,10000,2.119279384613037,0.2050746605625362,0.20424755548881765,-6.92096135432727,100.0
222,40.38618564605713,-14.140742770605302,12.041035563398692,-2.265427785746549,-67.55232109985673,89.0,2.5396952461293383,0.05,0.014181137084960938,0.4166748523712158,0.024792803,0.018701935,-13.871826222639966,-0.7425262559041702,-0.28308426815356763,89.0,10000,2.102274179458618,0.22786669026528547,0.22444943198341896,-8.440255889158207,100.0
223,40.43143105506897,-11.399286259440382,6.448316892970631,-2.4594738727885295,-41.77811196036097,96.0,2.6807934742767205,0.05,0.014960050582885742,0.41211414337158203,0.025507737,0.017021207,-13.624572226320009,-0.7099474794546647,-0.22834080579924243,96.0,10000,2.005659818649292,0.08398379387629797,0.07150727328795678,-7.5799216844929305,100.0
224,39.616575717926025,-12.046513062181635,9.62526246107313,-2.3641882321927934,-85.9426428105025,94.5,2.6334694378900454,0.05,0.018112897872924805,0.4677269458770752,0.025069466,0.017232798,-13.466766309906172,-0.7173414681299972,-0.24110268024352408,94.5,10000,2.088634729385376,0.1428455442164526,0.14761229308254573,-7.306725143790227,100.0
225,40.020859718322754,-12.44319493054487,8.035623384059921,-2.8052251459141058,-50.163492709622425,94.0,2.699100183450216,0.05,0.019887924194335938,0.40641045570373535,0.024838058,0.018241728,-13.364409171970042,-0.7216196957439979,-0.24915907411683363,94.0,10000,2.0740017890930176,0.12345426573636897,0.11011270466338807,-6.902223352400658,100.0
226,39.621878147125244,-13.045989474010241,11.642110534341759,-2.366725258332051,-100.54803541993022,92.5,3.0075852982685127,0.05,0.015065431594848633,0.39038610458374023,0.025222301,0.015456962,-13.332567202174062,-0.7305899728855345,-0.26102088262805373,92.5,10000,1.7969448566436768,0.2068035734049216,0.20111314174146644,-7.193716934786518,100.0
227,39.77989315986633,-11.598896994352362,7.439488098320157,-1.9310794005476113,-44.07967904160494,95.0,2.8779301982141248,0.05,0.013206958770751953,0.4217948913574219,0.026059307,0.016474988,-13.159200181391892,-0.7082772502421918,-0.23222789066021687,95.0,10000,1.9630253314971924,0.08618299937026155,0.07983075491439147,-6.872088374989981,100.0
228,39.82534074783325,-12.9360575701683,10.457230176036552,-2.996592756954272,-85.40937613884279,93.0,3.1324595094218366,0.05,0.013934850692749023,0.3809630870819092,0.024442762,0.015272408,-13.136885920269535,-0.7283214105244175,-0.25905605771448115,93.0,10000,2.0162718296051025,0.196172021530077,0.18630737648687254,-7.027022832822832,100.0
229,41.02459955215454,-11.493707784209727,8.307632365391083,-1.1981006915110979,-55.9209379909325,95.5,3.0390631551629523,0.05,0.01455998420715332,0.4044356346130371,0.025018638,0.014207218,-12.972568106663555,-0.7106302558396489,-0.23012588620937066,95.5,10000,1.728980302810669,0.10798059385205225,0.10599980269147419,-6.8061953229514485,100.0
230,40.247169971466064,-11.870817400100986,7.7012886363144855,-1.7496942550442922,-65.18682585743171,95.5,3.386951451175832,0.05,0.01689600944519043,0.43373680114746094,0.024953522,0.014080692,-12.8623930360073,-0.7154408874982222,-0.23772927026650162,95.5,10000,2.0623443126678467,0.10591535042450849,0.10868227763367565,-7.070280346326162,100.0
231,39.57497000694275,-11.458013879438392,7.8609758200865185,-0.736680332658731,-60.79907770537344,96.5,2.5073117799013347,0.05,0.027420520782470703,0.38183069229125977,0.024813782,0.01872691,-12.721955120350408,-0.7115987138266843,-0.22951830758838176,96.5,10000,1.7560725212097168,0.10523930079293124,0.10152218348948928,-6.8348104571114545,100.0
232,40.67596411705017,-12.209664627191835,9.135364353879913,-2.2815186159490835,-74.16735197027556,94.0,3.0642966475922977,0.05,0.012078285217285156,0.35477757453918457,0.024665412,0.015618034,-12.67072607103455,-0.7191993535819357,-0.24454940415239274,94.0,10000,1.8056540489196777,0.13681445689876626,0.12962062889344403,-6.71775967080807,100.0
233,40.597312450408936,-11.692356769029338,8.426122069277719,-2.0143263029064986,-65.46661805959774,96.0,2.687574942718635,0.05,0.014466285705566406,0.3985161781311035,0.025526479,0.018405955,-12.57288914083403,-0.713399987449605,-0.23417642371204297,96.0,10000,1.9791405200958252,0.1147938220160594,0.11300810504517421,-6.89359207188545,100.0
234,40.45615220069885,-12.75595957109427,9.991123360755335,-2.2370792486313227,-65.88461251457971,92.0,2.5085672724647803,0.05,0.01271963119506836,0.4101119041442871,0.02521359,0.018568248,-12.591196183860054,-0.7260232535655793,-0.2554355954181317,92.0,10000,1.9361307621002197,0.16023285737692086,0.14690732405107507,-7.46604604509551,100.0
235,41.73160123825073,-11.943344790505147,9.174636942106051,-2.2779168885055787,-56.98335476108271,93.0,2.9973926135635236,0.05,0.014111042022705078,0.4245893955230713,0.025025498,0.015416271,-12.526411044524563,-0.7171370866005882,-0.23921986360835384,93.0,10000,1.8051707744598389,0.13071079992014817,0.12958762046635658,-7.106208096507286,100.0
236,39.979745864868164,-11.62407707233056,8.663055891451334,-2.174339938355538,-71.11610860271433,94.5,2.6954272589771757,0.05,0.012586355209350586,0.41556835174560547,0.025015058,0.016783599,-12.436177647305163,-0.7114392431893549,-0.23281655383301483,94.5,10000,2.024268865585327,0.12318014267357488,0.1207326626940298,-7.035833108845836,100.0
237,41.525792598724365,-13.20832315067246,10.7159898112361,-2.600116980613335,-66.88739731978454,92.0,3.1679418751128923,0.05,0.011177539825439453,0.40799570083618164,0.02551316,0.015474233,-12.513392197641894,-0.7320446903568143,-0.2644202630772682,92.0,10000,1.9261507987976074,0.18730577910756294,0.18268183703426497,-7.333961945767828,100.0
238,40.85797047615051,-11.785281880187902,7.818014467989969,-1.6196594344770356,-57.370537280581324,95.5,2.701375046225444,0.05,0.02220606803894043,0.40020227432250977,0.024975229,0.01789418,-12.440581165896495,-0.7150581991578471,-0.2358763052739441,95.5,10000,1.8708879947662354,0.10941023805119193,0.10434631053720017,-7.639088080477035,100.0
239,40.261131286621094,-11.953263341642687,7.53197796708981,-2.2516449802966236,-45.876633930264454,96.5,3.474345110283128,0.05,0.012889862060546875,0.40964388847351074,0.025212293,0.013663471,-12.391849383471115,-0.7151423776249427,-0.2393910359902965,96.5,10000,2.0429863929748535,0.0982725143655574,0.09271495642018067,-6.90728392220196,100.0
240,40.27483582496643,-11.696111784397155,7.602801533260911,-1.1150036084198334,-53.56534967228811,95.5,2.998234534329073,0.05,0.012953996658325195,0.4042959213256836,0.025585124,0.01384862,-12.32227562356372,-0.7130473340602819,-0.23416292185084805,95.5,10000,2.0199692249298096,0.09668200021088881,0.0973557899271653,-6.973093327468471,100.0
241,39.949695348739624,-11.838194019965629,7.368890879395155,-1.5789331485082194,-50.551827806137446,95.5,2.4258670978726613,0.05,0.0166170597076416,0.39102792739868164,0.025294065,0.019353345,-12.27386746320391,-0.7144619575076459,-0.2371221479027421,95.5,10000,1.8741264343261719,0.09208767282829348,0.08983900237742683,-6.982728600891704,100.0
242,39.60087323188782,-11.555065228678165,8.264128084336996,-1.3834581688776963,-61.95837583479693,94.5,2.4498637095054563,0.05,0.014783620834350586,0.4221489429473877,0.02546369,0.018373974,-12.201987239751336,-0.7114314522541227,-0.23145333586823835,94.5,10000,2.0156731605529785,0.11904283094902063,0.11750096002340568,-6.896235637924178,100.0
243,39.86778378486633,-12.33047401840166,10.252440051635574,-1.4020143504643052,-60.325643538287835,92.0,2.6693052265541386,0.05,0.014246940612792969,0.45684266090393066,0.024817549,0.01665537,-12.214835917616368,-0.7204082235807171,-0.246836727328322,92.0,10000,1.95292067527771,0.16080784834190795,0.15390421200008378,-6.888498699676323,100.0
244,39.208821535110474,-10.614947980289353,6.991040912761313,-1.6950589667299625,-51.808209293547506,97.0,3.180593322874923,0.05,0.01324152946472168,0.3853263854980469,0.025680725,0.014959356,-12.054847123883667,-0.7002034637431006,-0.21259357073446394,97.0,10000,2.147249460220337,0.07604784941736856,0.06952547149697058,-7.301913554526138,100.0
