iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,46.453540086746216,-8.079981429551298,5.111589193255831,-1.6804186350317036,-31.350618164732275,73.5,2.8476849272424727,0.05,0.00993800163269043,0.2449483871459961,0.024757152,0.01595922,-10.956849624455065,-0.31077251208425793,-0.1616270773853902,73.5,10000,1.4931883811950684,0.21367906260918731,0.19717664518134329,-3.716563198773295,100.0
164,45.211931467056274,-7.885335257303491,4.257396361535374,-0.5724375790307952,-31.108135220391482,78.0,2.6847469269983324,0.05,0.009011268615722656,0.2182626724243164,0.023973074,0.01585114,-10.649698187739908,-0.3083118467771965,-0.1577346773669824,78.0,10000,1.505070686340332,0.14565585184713992,0.14200691076008734,-4.991767217826488,91.66666666666667
165,45.652610301971436,-6.538118277268386,3.745516642628683,-0.8274410873645215,-31.406007489502986,81.5,2.3756336910360014,0.05,0.00996255874633789,0.2414393424987793,0.024013707,0.018371057,-10.238540196692757,-0.30207712792483504,-0.13079081432115494,81.5,10000,1.5051937103271484,0.10984639117802718,0.09725592107002992,-9.625481540775692,75.0
166,45.06129169464111,-6.9848821323935635,5.633215020114037,0.2575318616653747,-31.471479955022474,83.5,3.140089718874146,0.05,0.009188175201416016,0.23022150993347168,0.024694309,0.014801188,-9.913174390262837,-0.304757052579924,-0.1397279207039803,83.5,10000,1.4917867183685303,0.21483744184687825,0.2044886562764109,-4.53830823014273,91.66666666666667
167,45.1564679145813,-6.441154372332519,4.670467286824164,-0.41900310926767337,-31.035643024655055,87.5,2.9678706214821577,0.05,0.00904703140258789,0.21569538116455078,0.024604,0.015489786,-9.565972388469804,-0.3019132871933218,-0.12885795500792088,87.5,10000,1.4807484149932861,0.152789120435347,0.14997492624948455,-2.1708486420971203,100.0
168,45.362464904785156,-5.752243240542635,3.6600995248684303,-0.20483524594919045,-31.821248106195505,90.5,3.1857884431811305,0.05,0.009814023971557617,0.23398566246032715,0.023818625,0.013600202,-9.184599473677087,-0.2978207817217651,-0.11505628440769941,90.5,10000,1.4984748363494873,0.09389094588017655,0.08158556346001705,-1.9240608275837572,100.0
169,45.32366061210632,-6.110953023521685,4.840464755842045,0.7313572432307955,-31.482873161702948,85.0,2.753820364024587,0.05,0.009131908416748047,0.250089168548584,0.024696205,0.016689317,-8.877234828661548,-0.3004049391669461,-0.1222580059315018,85.0,10000,1.494774580001831,0.1471154370618325,0.14406306515146927,-4.139447214768118,91.66666666666667
170,45.25565981864929,-5.308035337734677,3.3010837157119854,1.4579474508532573,-30.52538996382749,90.0,3.2232722160537306,0.05,0.009338617324829102,0.22554993629455566,0.02429635,0.014967547,-8.520314879568861,-0.29520823940069596,-0.10618935214948022,90.0,10000,1.4853408336639404,0.06991687689522161,0.06256629809888772,-3.952855307174371,91.66666666666667
171,45.13741707801819,-4.956056170213846,4.642110406491093,1.2656790517311307,-31.50384997693982,88.5,3.1880545874857504,0.05,0.009223461151123047,0.2268362045288086,0.02460997,0.014207569,-8.16388900863336,-0.29315615941678635,-0.09915867996127807,88.5,10000,1.4650394916534424,0.12218087239752959,0.11973775619331581,-1.0801484756125566,100.0
172,45.217883825302124,-4.664492464472108,4.061277061964325,0.7842800806589539,-31.353750327027807,93.0,2.9512763335868866,0.05,0.034081220626831055,0.22689437866210938,0.025382647,0.01719753,-7.813949354217235,-0.29108488611968575,-0.09332637618113993,93.0,10000,1.4749763011932373,0.09274555695027599,0.08913153244820061,-0.9370040516401831,100.0
173,45.31600737571716,-4.9400226408185715,5.168290646610885,1.8771116618137684,-31.545730036666008,93.0,3.367366784834705,0.05,0.009347915649414062,0.23514533042907715,0.024293676,0.012713276,-7.526556682877368,-0.292363787570948,-0.09882317759447073,93.0,10000,1.4482407569885254,0.14957154930461347,0.1462802409411663,-0.8595866210626201,100.0
174,45.35584259033203,-4.023529727053932,3.962383595938672,1.4372739913465447,-31.074686625698245,95.5,2.4961005839947243,0.05,0.009311437606811523,0.2515435218811035,0.0238463,0.017033795,-7.176253987295024,-0.2874252121552586,-0.08050637089111116,95.5,10000,1.4511189460754395,0.0830897072107335,0.07871254591648431,-1.5614789648894911,100.0
175,44.99759888648987,-3.857715274356841,3.062273224280438,1.0334492981100425,-30.92079637240587,97.0,2.7310831886151514,0.05,0.009034156799316406,0.25357627868652344,0.024127735,0.016179621,-6.844400116001205,-0.2858010993579441,-0.07719800608282368,97.0,10000,1.4614572525024414,0.045055096603494965,0.042228447636424034,-1.0723775483434317,100.0
176,44.995384216308594,-4.445904011256251,4.908664637349298,0.19863361237210897,-32.03730068098656,94.5,3.1399433893402606,0.05,0.009445428848266602,0.2725512981414795,0.024550386,0.013926512,-6.60455050552671,-0.289455514536302,-0.08893929955218799,94.5,10000,1.46669602394104,0.12639448439261083,0.1267358803359263,-1.0000981052148752,100.0
177,45.09889554977417,-4.607583344826065,5.303300159989006,0.8250812495121406,-31.154405599435066,94.5,2.8672509837598366,0.05,0.009508848190307617,0.2448253631591797,0.02501154,0.015434406,-6.404853789456645,-0.2899484652994073,-0.09219483153466922,94.5,10000,1.4741969108581543,0.1487602453409806,0.1448010400548445,-1.2693982845639378,100.0
178,45.489354848861694,-3.823341553004458,2.245203431373076,1.469657217763897,-13.930849986067125,98.5,3.0908572709108535,0.05,0.010471582412719727,0.2507317066192627,0.0241514,0.01484027,-6.1467025658114265,-0.2859072251990685,-0.07650402067243828,98.5,10000,1.4918782711029053,0.031229579358518302,0.019737460404950037,-0.5967295547427781,100.0
179,46.47391963005066,-3.3469426659221653,2.3347533670864165,1.896149848844334,-13.338476919756861,97.0,2.3392775452956283,0.05,0.009250879287719727,0.2476487159729004,0.023147603,0.01652092,-5.866726575822501,-0.2831174629766059,-0.06697902854822495,97.0,10000,1.505561113357544,0.02566172502980302,0.024174793679079834,-2.880243582114001,91.66666666666667
180,46.21991968154907,-3.206104934404452,3.471485460075818,2.6940855136451454,-31.529232910538255,99.0,2.584794445673112,0.05,0.008792638778686523,0.22997617721557617,0.025016544,0.017663646,-5.600664411680696,-0.28144792212045155,-0.06415971405743366,99.0,10000,1.5024394989013672,0.06137151667753847,0.05804691709188618,0.09022004907140031,100.0
181,45.19438195228577,-2.7721026234745976,3.476184904391121,1.80097197152331,-31.56070457099206,98.5,3.382787929840067,0.05,0.009678840637207031,0.2349686622619629,0.024683172,0.013993046,-5.317808232860086,-0.27946481070796897,-0.05548183514369469,98.5,10000,1.5516769886016846,0.05251564019247968,0.050423249306945944,-2.481489172373909,91.66666666666667
182,45.74152851104736,-3.405688060470478,5.099992578890653,2.6721635806361914,-31.3929294086946,96.5,3.1462897711087225,0.05,0.010233402252197266,0.23704934120178223,0.024913825,0.014732224,-5.1265962156211256,-0.2824540566010625,-0.06815754544011375,96.5,10000,1.543227195739746,0.12227748695228248,0.13696566401532512,0.5053738297222118,100.0
183,45.54080867767334,-3.0443419054175886,4.467404879082533,1.8546641159832515,-31.594765997506023,97.5,3.1920548348948143,0.05,0.009555578231811523,0.23531126976013184,0.02430514,0.014980615,-4.918370784600772,-0.2801581145222783,-0.06092858255330416,97.5,10000,1.510962724685669,0.11182438360813722,0.08565556250884201,0.37433607275127895,100.0
184,45.321537017822266,-2.632370676112649,2.2879762584306427,3.842062701962684,-10.963901543607268,99.0,2.8627871538020737,0.05,0.008683919906616211,0.2260138988494873,0.024519747,0.016434666,-4.6897707737519605,-0.2782653488685894,-0.05268802866287436,99.0,10000,1.5148983001708984,0.02050348625444491,0.016760556569640164,0.5327628187654704,100.0
185,46.307504653930664,-2.621715766195787,4.048328423519403,2.574904800964088,-31.66169913895572,97.5,3.3196308211981203,0.05,0.009080648422241211,0.23992514610290527,0.024923565,0.013210132,-4.482965272996344,-0.2772797472087008,-0.05246721227814532,97.5,10000,1.5348892211914062,0.07458143938150123,0.0717060915104982,0.5289559177952462,100.0
186,45.488707304000854,-3.2521695480705968,5.485962813250425,2.411695485162713,-31.769201317920167,96.0,2.757332442661902,0.05,0.00911712646484375,0.23806452751159668,0.02507429,0.017677525,-4.359885700503769,-0.2814229744829747,-0.065086075046235,96.0,10000,1.5389704704284668,0.1332143088319167,0.14562324206660504,0.6842366100868785,100.0
187,45.57467579841614,-3.4967679873779094,6.245973314021063,2.4137813070713356,-31.303670983307676,95.0,3.400991704260528,0.05,0.009513378143310547,0.24338293075561523,0.0249386,0.013853657,-4.273573929191183,-0.2831087258846553,-0.06997177575951785,95.0,10000,1.54392409324646,0.18334803885144837,0.17100132821778208,0.5481315533381254,100.0
188,46.145763874053955,-3.068535718674343,4.84464457247157,3.004062669729878,-31.521237448678985,97.5,3.4185586409801663,0.05,0.008960962295532227,0.22673487663269043,0.02452131,0.013516123,-4.1530701081395,-0.28009363980013946,-0.06141645510001366,97.5,10000,1.5582454204559326,0.11514850423773436,0.10062506116451994,0.45736911296130717,100.0
189,49.57070302963257,-2.9948122617217257,4.681058409453856,3.0934225323476214,-31.123251268877024,97.5,3.5866523320019312,0.05,0.010068893432617188,0.23831605911254883,0.024703419,0.013107536,-4.037244323497722,-0.28016308971123693,-0.05991945269214669,97.5,10000,1.5489323139190674,0.0912387716191067,0.08809369645626135,0.724490963402555,100.0
190,46.011252641677856,-2.5880052479874514,3.5538298140493216,2.408303344150216,-30.87506282975115,98.5,2.815953402406632,0.05,0.009071826934814453,0.2421584129333496,0.024675328,0.016300675,-3.8923204159466955,-0.277467119002226,-0.05180351452432003,98.5,10000,1.5263195037841797,0.057176926491541644,0.05446084139724189,-9.560307077385902,66.66666666666667
191,46.282397508621216,-2.6314891776256104,4.111055422533567,2.618456008287028,-31.768946067668868,98.0,3.003206775528663,0.05,0.008831977844238281,0.21353459358215332,0.024948055,0.016076855,-3.7662372921145875,-0.27739359590765633,-0.05266842567538209,98.0,10000,1.525101661682129,0.07367079561117489,0.0758316742017244,-11.984504533615763,58.333333333333336
192,46.396591901779175,-2.971591802015115,5.058417138594714,4.065706996695681,-31.798196004965202,97.5,3.146404063197726,0.05,0.009275436401367188,0.22824597358703613,0.025201803,0.01482021,-3.6867727431046404,-0.2792003631473499,-0.059322612501416,97.5,10000,1.5494492053985596,0.10751882437626274,0.10822057254432137,-9.54165473911558,66.66666666666667
193,45.8305778503418,-3.237046185071853,6.500538588345069,2.688034146437728,-32.105657534822505,95.5,3.606936748500663,0.05,0.009108304977416992,0.21612048149108887,0.024596216,0.013651846,-3.6418000873013616,-0.28160156857866486,-0.0647822521027539,95.5,10000,1.5515432357788086,0.1630706884187887,0.16173158213589886,-9.623962871017975,66.66666666666667
194,45.80255365371704,-3.1381240839870674,4.263507623104154,2.9067698510616946,-31.574615495382083,97.5,2.751132502807894,0.05,0.008934736251831055,0.2531158924102783,0.023996476,0.015492372,-3.5914324869699326,-0.2802198294317715,-0.06280799263281332,97.5,10000,1.5426831245422363,0.08896704049248202,0.08526768100462609,-6.741617862526691,75.0
195,45.33629322052002,-2.395765117140663,3.1540477770203523,2.1995591218295587,-31.36344892722438,99.0,2.702119086462576,0.05,0.009583234786987305,0.2141733169555664,0.024783643,0.017001027,-3.4718657499870056,-0.2767310376050572,-0.04796869093898138,99.0,10000,1.5029726028442383,0.046040129791916955,0.039500639389173815,-9.58509822954959,66.66666666666667
196,45.35861873626709,-2.31420541067452,3.6047289019476723,2.8221640659018887,-31.18675691866791,98.5,2.6044584527022763,0.05,0.01195979118347168,0.2288808822631836,0.023857877,0.015497949,-3.3560997160557573,-0.2762519444550897,-0.046318379522133225,98.5,10000,1.522186279296875,0.05350476064608578,0.05257022911698693,-14.355181313155745,50.0
197,45.330589056015015,-2.350807084037616,4.084368954229504,2.829217718982092,-31.33510422074198,98.0,3.43968728696583,0.05,0.008973121643066406,0.22261905670166016,0.02463226,0.012867676,-3.2555704528539433,-0.2751874467458961,-0.047060228092982645,98.0,10000,1.5240228176116943,0.06690243529199164,0.06724421922345979,-9.344042114548413,66.66666666666667
198,46.74068570137024,-2.4939582445794293,4.425969699585592,1.721940875494853,-31.883879604971646,97.0,3.4522756982638665,0.05,0.009284019470214844,0.22867488861083984,0.0253876,0.012517967,-3.179409232026492,-0.2768109743339631,-0.049850733043664254,97.0,10000,1.5366764068603516,0.08354702185780898,0.08365648760471907,-11.949074833372881,58.333333333333336
199,45.54461646080017,-2.4514906204218825,4.593667228051562,3.4920872209937306,-31.817861232249637,98.0,3.026519022621674,0.05,0.00943613052368164,0.24872469902038574,0.024763912,0.014383559,-3.106617370866031,-0.27667524997692716,-0.04906433334839039,98.0,10000,1.5774555206298828,0.08479878746342796,0.07982964665214555,-11.949241963531925,58.333333333333336
200,46.56599140167236,-2.54745061685012,3.6332695691216825,2.4517370046789697,-31.431937215989176,99.0,3.0141576422754506,0.05,0.00935220718383789,0.21659111976623535,0.023875926,0.014318275,-3.0507006954644402,-0.27694440009085924,-0.05099788064090699,99.0,10000,1.5672430992126465,0.054483264937899734,0.05441897969414486,-12.108855689631255,58.333333333333336
201,46.569456338882446,-2.4575161096001286,3.142709539293694,2.98088275044679,-31.967130569544864,99.0,2.9862494783421796,0.05,0.009015560150146484,0.22498536109924316,0.024438195,0.014836074,-2.9913822368780094,-0.27601965051308275,-0.049189528673712034,99.0,10000,1.5392789840698242,0.038978587153778416,0.03724178902504566,-9.60641359590345,66.66666666666667
202,46.542877435684204,-2.2706615614066665,3.363662113191683,2.591851847214282,-30.6401744260723,98.5,3.3679905165450625,0.05,0.009447574615478516,0.233320951461792,0.024369054,0.013425725,-2.9193101693308754,-0.2756118495028533,-0.045456317114003754,98.5,10000,1.545793056488037,0.04811596654328615,0.04520625378434015,-9.385651390664693,66.66666666666667
203,46.62767267227173,-2.0461505157070614,4.774090434471035,5.281850700125405,-32.0573065873069,98.0,3.378222242818614,0.05,0.009347677230834961,0.21645092964172363,0.024777256,0.014174649,-2.8319942039684944,-0.2741535881498612,-0.04096969956209286,98.0,10000,1.5826959609985352,0.08435549626621025,0.08107571511281067,-14.609696760735753,50.0
204,45.37177348136902,-1.7755003826892335,3.9170559124810067,3.1689343074019867,-31.4132543838539,98.5,2.9510523974842724,0.05,0.009407281875610352,0.24968957901000977,0.02487912,0.0163939,-2.726344821840568,-0.2725361444781432,-0.03555611763678686,98.5,10000,1.5896775722503662,0.05767953788354598,0.05354109049718476,-14.411007736919267,50.0
205,45.82640337944031,-2.2047458840902685,5.617824758894331,3.1110906349983747,-32.417554195082516,97.0,2.7615248921571975,0.05,0.009311437606811523,0.23613691329956055,0.025952695,0.01676078,-2.674184928065538,-0.2745293048958537,-0.04413488300483428,97.0,10000,1.6096081733703613,0.11147331141565607,0.10324104340066817,-14.41591019293815,50.0
206,46.36781620979309,-2.2638297451379814,5.173990054904041,3.70618816091332,-32.08604269932026,97.5,3.071807478099502,0.05,0.009615659713745117,0.23629117012023926,0.024112746,0.014764525,-2.6331494097727823,-0.27554834840505615,-0.04533037780418399,97.5,10000,1.6528172492980957,0.09986490155667904,0.09800085644380498,-11.855202486346437,58.333333333333336
207,45.65952658653259,-1.7323684092408047,3.5839248860200463,2.909354488783014,-31.44432436428543,99.0,3.3842558240101703,0.05,0.009690523147583008,0.22951197624206543,0.024468627,0.014202058,-2.5430713097195845,-0.2721888002400606,-0.03454969343396026,99.0,10000,1.6633796691894531,0.051177067037426735,0.047084910103244684,-17.111088221212558,41.666666666666664
208,46.251962184906006,-2.393195911355173,6.703944397438097,3.5898620238417074,-32.11377845584241,95.5,2.8986504151554704,0.05,0.009499549865722656,0.24630999565124512,0.024851846,0.015621694,-2.5280837698831435,-0.27605173500760893,-0.04790617135385399,95.5,10000,1.6726579666137695,0.158132841755228,0.15375040873827883,-17.124200291957848,41.666666666666664
209,46.023810148239136,-2.475827607748567,6.223541253171321,2.9317574641645194,-31.947570036465844,96.0,3.090391109287285,0.05,0.009246110916137695,0.2486422061920166,0.025032409,0.01570813,-2.522858153669686,-0.2761859292339887,-0.049422600553063356,96.0,10000,1.6505157947540283,0.147967705293081,0.13834769781030937,-14.533438532847077,50.0
210,45.71374440193176,-2.0112060457806864,5.786151853782052,3.3646685351394168,-32.17509227428026,96.5,2.879790087954186,0.05,0.009817361831665039,0.25099778175354004,0.02499425,0.01683484,-2.471692942880786,-0.2737469697429481,-0.04027922423345884,96.5,10000,1.6616065502166748,0.11205822533877875,0.1092033937126863,-6.266414064334562,75.0
211,45.371092319488525,-1.7299010959271452,4.172551843899057,2.5232276642586475,-31.8811811309327,98.5,3.1745592623946965,0.05,0.010067224502563477,0.23770475387573242,0.024531469,0.0148130115,-2.397513758185422,-0.2716524332834061,-0.03464537058182776,98.5,10000,1.6430449485778809,0.06440116664248963,0.06346719854441833,-9.0479664666003,66.66666666666667
212,47.86792969703674,-2.0417800671297783,4.703091910534609,3.1303015583026697,-32.27657594300415,98.0,3.002023976580156,0.05,0.009220361709594727,0.25198841094970703,0.024864994,0.0152106015,-2.361940389079858,-0.2735023881584504,-0.04088853970015958,98.0,10000,1.6651701927185059,0.07459340710430534,0.07401124160057904,-9.268745479782112,66.66666666666667
213,45.44187045097351,-1.6208304866201906,2.9941228018889006,2.983876917965622,-32.17615353254483,99.5,3.137715510507444,0.05,0.00959634780883789,0.24509644508361816,0.025397513,0.014128281,-2.2878293988338916,-0.27160157123211215,-0.032471149497666135,99.5,10000,1.6467657089233398,0.03522395549696486,0.027460120194559304,-0.393330267838125,91.66666666666667
214,45.76663541793823,-1.2186968786354462,4.222945858424664,4.519825676513876,-31.526905124693265,98.5,3.2559913553813025,0.05,0.02149057388305664,0.24489688873291016,0.024439046,0.0151045425,-2.180916146814047,-0.2697168021639635,-0.024429157363802866,98.5,10000,1.634035587310791,0.06436037859096634,0.06375294218439548,-0.36150350723149155,91.66666666666667
215,45.444456577301025,-1.5327788327918483,4.503125207862145,3.227039212305547,-31.43841550337694,98.0,2.4856217724453926,0.05,0.009476900100708008,0.22219085693359375,0.024876773,0.017284615,-2.1161024154118273,-0.27126864088549285,-0.030705458384407098,98.0,10000,1.6313951015472412,0.0802280569791724,0.07600408285349732,-8.89578338994572,66.66666666666667
216,45.55475974082947,-1.2613474491291767,5.01224853908952,4.305657259476641,-32.16262988616784,97.5,2.590680350547836,0.05,0.009209156036376953,0.21329379081726074,0.024477787,0.016992848,-2.0306269187835624,-0.2697428446453037,-0.02527894421476928,97.5,10000,1.6465961933135986,0.08980329669039885,0.08389873820224843,-8.766068496088126,66.66666666666667
217,46.42387294769287,-2.087818221479264,5.950879955325592,3.3715395997188873,-31.693663443508715,96.0,2.7346205770635037,0.05,0.010116338729858398,0.2372300624847412,0.02503358,0.015535234,-2.0363460490531327,-0.2740928821725646,-0.041733153062838826,96.0,10000,1.6507105827331543,0.1333248650319093,0.12916773567109693,-14.119111818028365,50.0
218,46.30970788002014,-1.947174949577558,6.423169855408293,4.7542457992176335,-32.27482447096711,95.5,2.842269301380921,0.05,0.010995149612426758,0.21506905555725098,0.02544593,0.016474063,-2.027428939105575,-0.273178825502473,-0.039004310309684896,95.5,10000,1.6542983055114746,0.13650692735898315,0.13417032778544774,-14.054421846508317,50.0
219,45.6061372756958,-1.3141392640479885,5.375148101084896,4.429069685484565,-32.017508861564686,97.5,2.66586677034145,0.05,0.009000062942504883,0.23035144805908203,0.025294276,0.01554188,-1.9560999715998164,-0.26940299689331326,-0.026324734557647722,97.5,10000,1.6670284271240234,0.08912096612573597,0.08808360210744406,-8.743613887646017,66.66666666666667
220,46.30031490325928,-1.186904015172848,3.779626563974592,3.6957656691150174,-31.79395570185552,99.0,2.483845333213528,0.05,0.00967717170715332,0.2139263153076172,0.024555823,0.016610527,-1.8791803759571195,-0.269284949897247,-0.023783642833404003,99.0,10000,1.672515869140625,0.05308178024225667,0.05009743518712398,-11.37716808808497,58.333333333333336
221,46.489765882492065,-1.4068087106376255,5.051868064994173,4.638633137915551,-32.12212206763047,97.5,2.915193926970007,0.05,0.0097808837890625,0.229095458984375,0.024430614,0.0149083035,-1.8319432094251702,-0.27110462839740845,-0.02819416041625822,97.5,10000,1.671684741973877,0.08702943746989517,0.0819368561452963,-8.826279973103,66.66666666666667
222,46.189982652664185,-1.2495986632118334,4.27219798426986,3.1288213261421336,-31.912886956493335,98.0,3.244081681415161,0.05,0.009691715240478516,0.21559977531433105,0.024885671,0.014719143,-1.7737087548038364,-0.2695899872284179,-0.02502553683779161,98.0,10000,1.667020320892334,0.0635984709149869,0.06268820383975429,-8.985954557497402,66.66666666666667
223,45.72037124633789,-0.9719539328351763,3.0798411191654824,3.994938328998083,-31.600559663168784,99.5,2.753073420807681,0.05,0.009397268295288086,0.23161840438842773,0.024785696,0.016221683,-1.6935332726069705,-0.26757533297635405,-0.01948761808529645,99.5,10000,1.6755778789520264,0.03284651094535128,0.03159214882408301,-11.308586730997726,58.333333333333336
224,46.61463642120361,-1.4385864718717747,5.726071514649117,4.628214941661796,-31.998072402882638,97.0,2.8110255876290826,0.05,0.009365081787109375,0.21571755409240723,0.02506722,0.016507627,-1.6680385925334509,-0.27031403054964537,-0.028830217409721012,97.0,10000,1.6917436122894287,0.1094103041649111,0.10536879514606906,-14.32050532853207,50.0
225,46.92625713348389,-2.0325679832418704,5.609066773371331,4.3409145242609215,-32.21594324386254,97.0,3.171814045027481,0.05,0.009029626846313477,0.24109125137329102,0.024074081,0.01402403,-1.704491531604293,-0.27385793940110664,-0.04069836266936026,97.0,10000,1.6848084926605225,0.11147069942864361,0.10870805065631901,-8.889334204245086,66.66666666666667
226,45.91181659698486,-1.5604321109736503,5.6588914931915255,4.7356635954741595,-32.19503986064945,97.0,3.215103049605517,0.05,0.009306669235229492,0.2348041534423828,0.02680183,0.015446991,-1.6900855895412288,-0.270923572653027,-0.03119963243118666,97.0,10000,1.6829726696014404,0.09963504942969072,0.09711204793124333,-0.6338094033357871,91.66666666666667
227,45.771106004714966,-1.2246793849657909,3.0197234804810473,3.8994304008500826,-30.64882480262328,99.5,3.027117284618525,0.05,0.010327577590942383,0.22761249542236328,0.024923723,0.01469253,-1.643544969083685,-0.26895143782410463,-0.02454759632706083,99.5,10000,1.6616575717926025,0.032978354107724976,0.029271476643292233,-6.01524829582366,75.0
228,45.928606271743774,-1.0181001809143437,2.959122715624805,3.3924199574357496,-31.726116841552404,99.5,2.508144254985565,0.05,0.009209632873535156,0.23510479927062988,0.023813445,0.016737813,-1.5810004902667507,-0.26792403790686026,-0.02040342765666363,99.5,10000,1.7032678127288818,0.026263619493697106,0.025452788524237952,-0.33699837171954017,91.66666666666667
229,45.73857641220093,-0.9220106372402603,5.035998096754942,4.873138630117112,-32.046119869694856,97.5,3.104066941031233,0.05,0.009119749069213867,0.23220276832580566,0.024207711,0.013498019,-1.5151015049641017,-0.2673845378727226,-0.01849942345133654,97.5,10000,1.6812827587127686,0.0812426539056529,0.07837335041361032,-5.966480761987023,75.0
230,46.49122381210327,-1.1307594451985747,5.219035468226696,4.53027540420278,-31.87061107864952,97.5,2.3803193180449735,0.05,0.009446859359741211,0.22499704360961914,0.024797956,0.01802495,-1.4766672989875491,-0.26876851520673045,-0.022670708591224602,97.5,10000,1.665109395980835,0.0882980068493473,0.08754664840601926,-8.826740674733209,66.66666666666667
231,46.33656191825867,-0.8463694755039032,4.73060163699167,4.216210869966753,-31.564876076540408,98.0,3.2634899119119183,0.05,0.00933384895324707,0.27272796630859375,0.024864493,0.0134307705,-1.4136375166391846,-0.26714826434072536,-0.016987679554242487,98.0,10000,1.6485528945922852,0.073920840167264,0.07144786698862843,-11.265012469284764,58.333333333333336
232,46.42126107215881,-1.2539880796465122,4.731913422236845,4.602603821574678,-32.079288880960995,98.0,3.130606779839725,0.05,0.014942646026611328,0.21727633476257324,0.024288671,0.014603624,-1.3976725729399175,-0.26983097239887494,-0.025129892478644267,98.0,10000,1.63826322555542,0.08370664495421004,0.0804995129710097,-14.245352761265528,50.0
233,46.368210315704346,-1.4593940510981236,5.600188465476504,4.982920351885418,-32.121970059193075,97.0,3.0108903666409668,0.05,0.01008296012878418,0.25134849548339844,0.024817737,0.015768917,-1.4038447207557383,-0.2709186504081792,-0.029242344559732247,97.0,10000,1.6729736328125,0.1013552870165001,0.09770674074272273,-11.49184364411577,58.333333333333336
234,46.107266902923584,-1.0520333262410948,4.2755485139741864,4.815138698843042,-32.159837563723364,98.5,2.9973682860638546,0.05,0.009532690048217773,0.22739458084106445,0.024636926,0.016587531,-1.368663581304274,-0.2679096743582013,-0.021096757248553654,98.5,10000,1.6681957244873047,0.05973923558661571,0.05353995806436526,-6.050626925932964,75.0
235,45.83205032348633,-0.9648071462274794,3.614082309121211,3.8502099992428267,-31.508822333262785,99.0,3.058375684672825,0.05,0.00940394401550293,0.23382806777954102,0.024993982,0.015111325,-1.3282779377965945,-0.26794388430652794,-0.019351751996668654,99.0,10000,1.648507833480835,0.046128081418894934,0.04356021958697092,-0.31758309839650833,91.66666666666667
236,46.220038414001465,-1.1922413569176746,4.257037702717376,4.86758195771341,-31.480197996299438,98.5,2.886241326347946,0.05,0.009414911270141602,0.22780323028564453,0.024476908,0.015047352,-1.3146742797087025,-0.26891477779646594,-0.023896921508906706,98.5,10000,1.676220417022705,0.06027991963904258,0.05913353928018109,-0.4544259516147753,91.66666666666667
237,45.434000968933105,-0.7116930695327491,2.920051979539888,4.973643036269404,-31.191975660251604,99.5,3.232310553578113,0.05,0.010546445846557617,0.245560884475708,0.022864923,0.012552911,-1.254376158691107,-0.26633181031534414,-0.014295322520549636,99.5,10000,1.6384572982788086,0.030703765363039162,0.025836518479706753,2.547201878746935,100.0
238,45.99897837638855,-0.4749770865946657,2.9801496797947875,4.881308981982121,-31.259094023030244,99.5,2.560663539139891,0.05,0.009690523147583008,0.2536025047302246,0.024825707,0.017266603,-1.176436251481463,-0.265268106829547,-0.009553627374534595,99.5,10000,1.6350696086883545,0.026252564018958893,0.026126380580692884,-5.7444982652722425,75.0
239,45.34090304374695,-1.5956432529797269,6.808362423665865,4.6617576279273,-32.06011951164381,95.5,2.95759394002128,0.05,0.008934736251831055,0.25820136070251465,0.024465492,0.014687213,-1.2183569516312893,-0.2716014450677469,-0.03181928983877407,95.5,10000,1.6380107402801514,0.15558035999960965,0.14663550461735395,-0.17573657929402894,91.66666666666667
240,46.06561017036438,-0.7166959990018098,4.760631364424998,4.304046154591923,-31.877580442478678,98.0,3.691321681707664,0.05,0.009217023849487305,0.24132919311523438,0.024664115,0.011901145,-1.1681908563683414,-0.2664139062551873,-0.01422706731114337,98.0,10000,1.627568244934082,0.07626191812360764,0.0729750259816711,-0.20972107455076963,91.66666666666667
241,45.52404046058655,-0.942539405490367,5.344159979608311,4.844804565440803,-31.84006511470742,97.5,3.0205376236488775,0.05,0.009731769561767578,0.24723482131958008,0.024823405,0.015031867,-1.1456257112805441,-0.26780753066732593,-0.01889732169529328,97.5,10000,1.6256260871887207,0.09673734853251907,0.0919659578146766,-0.5087655161116302,91.66666666666667
242,45.846065282821655,-0.5778357220115444,3.7044712694109587,5.447116310679477,-32.31469150515379,99.0,2.9913889430867036,0.05,0.009285688400268555,0.2324819564819336,0.023910873,0.015218146,-1.088846712353644,-0.2656968190480043,-0.011601563405771852,99.0,10000,1.619377613067627,0.04665818782767766,0.042944442640289605,-3.456645264916651,83.33333333333333
243,45.954227447509766,-0.6649626714316412,4.389649153116343,4.384027751471905,-32.047684480090396,98.5,3.5666276311146192,0.05,0.009631872177124023,0.23439955711364746,0.023973862,0.012310367,-1.0464583082614438,-0.2663241488002781,-0.013353347657813121,98.5,10000,1.6188061237335205,0.05978634625274573,0.05875684798731214,-3.1675786716761234,83.33333333333333
