iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,36.033190965652466,-40.22057762093993,6.558545661778954,-32.00360688547583,-70.57981411302936,63.0,3.206232455154504,0.05,0.011686086654663086,0.38505053520202637,0.02310992,0.012651076,-41.540420469062084,-0.9393305853728736,-0.8068192511844515,63.0,10000,1.9957361221313477,0.07149901825311013,0.07096188362002619,-55.58321365414976,0.0
164,36.8426239490509,-42.362731625376426,7.823801520641449,-33.53032912765583,-70.73185629141813,55.5,3.491903408198029,0.05,0.01403498649597168,0.4101142883300781,0.024458729,0.01350558,-41.62265158469352,-0.9634627778389857,-0.8496502169172432,55.5,10000,2.0190722942352295,0.0948067263316687,0.08845679588119942,-54.67295876310211,0.0
165,36.119054555892944,-41.092053085576644,7.054194158249007,-30.626563220480676,-70.44767602690317,62.0,2.9044257660271686,0.05,0.017434120178222656,0.38273119926452637,0.024413198,0.0149007775,-41.56959173478183,-0.9507712567537923,-0.823954394128274,62.0,10000,1.8323657512664795,0.08025123561593553,0.07761980020277139,-55.64903027639982,0.0
166,36.71422362327576,-42.12010970545729,6.838123899113004,-34.07197947123706,-70.437272183757,56.0,3.3092576955430695,0.05,0.010982275009155273,0.4136064052581787,0.023766225,0.012906734,-41.62464353184937,-0.9621264021013143,-0.8448161229392339,56.0,10000,1.806131362915039,0.07159877943967201,0.0696749343217521,-53.150998576806856,0.0
167,36.343234062194824,-40.99252638141635,5.335244019726855,-31.985766155168243,-69.79082742847697,55.5,3.4697581600286083,0.05,0.01129293441772461,0.4046308994293213,0.02501121,0.012620646,-41.56143181680607,-0.9516251971636523,-0.8222553106645472,55.5,10000,1.8997604846954346,0.04900954706156907,0.04766668230444614,-55.60341383197401,0.0
168,36.19692397117615,-40.92200253681107,6.0505667784865285,-33.34819951158744,-70.63035808371868,61.0,2.989633686236949,0.05,0.011773824691772461,0.37083888053894043,0.023818461,0.016112015,-41.49748888880657,-0.9470167757236034,-0.820642215501526,61.0,10000,1.639366626739502,0.05949299235155445,0.05905936894181416,-56.15501364654612,0.0
169,36.45885372161865,-41.30032960276325,6.268962796788444,-33.17111752195248,-63.58480508500016,56.0,2.7913086849125825,0.05,0.013043880462646484,0.4223818778991699,0.024316577,0.014162551,-41.47777296020224,-0.9541743320592669,-0.8283966416559412,56.0,10000,1.9714159965515137,0.06483463826538313,0.062015013562624004,-55.769638670108975,0.0
170,35.85537362098694,-41.20788895874135,6.473712166054363,-33.13123282395521,-69.81321011246678,61.5,3.347518666894621,0.05,0.012283802032470703,0.36958789825439453,0.024989659,0.014180877,-41.45078456005615,-0.9519830536335957,-0.8263731755991569,61.5,10000,1.8930962085723877,0.06717659327074575,0.06705391608329771,-54.406935220996715,0.0
171,36.4274046421051,-41.19995008358725,6.19110367826559,-32.367801752505414,-70.94395643388613,57.5,2.7357360849837873,0.05,0.01143026351928711,0.4393956661224365,0.02368685,0.01614317,-41.42570111240926,-0.9512746880444993,-0.8264162506699897,57.5,10000,1.8575289249420166,0.06364820335578146,0.06213181753316646,-44.88253630773731,0.0
172,36.14004302024841,-40.231552620990016,6.219333550898384,-31.15968920207118,-70.69423310794683,63.5,3.483040695151979,0.05,0.014700889587402344,0.41681838035583496,0.024711225,0.011760923,-41.30628626326734,-0.9397123372113384,-0.806969065253152,63.5,10000,1.7028040885925293,0.0666358500269235,0.0650253840925625,-52.21812011985632,0.0
173,36.96845817565918,-40.37158440718619,6.690891777573051,-32.65282499905817,-70.75657995756701,70.5,3.3609548653124315,0.05,0.013285160064697266,0.40175700187683105,0.0240804,0.01252187,-41.21281607765923,-0.9397135427357856,-0.8098289149743177,70.5,10000,1.8220062255859375,0.07376102247772429,0.07298310351643988,-52.53549993762384,0.0
174,36.46603345870972,-41.072562004004155,7.174756379989471,-32.519365887724675,-70.52019469193921,63.0,3.3943684943072383,0.05,0.012053251266479492,0.3860013484954834,0.024791595,0.013416822,-41.19879067029372,-0.9481399885985162,-0.8237870791331892,63.0,10000,1.83363676071167,0.08238884249408379,0.07917586277977176,-53.38358649046944,0.0
175,36.37640309333801,-40.33652124092731,5.934297196916392,-32.50540127302072,-67.63469736402341,63.0,3.2853705549214682,0.05,0.010764360427856445,0.3907654285430908,0.024720624,0.014218857,-41.11256372735708,-0.9422940633238782,-0.8091721514581337,63.0,10000,1.589310884475708,0.06099766795298724,0.06103418338988946,-53.45323917581938,0.0
176,36.52652668952942,-41.43164624405099,7.228748533383692,-31.761463964763102,-70.84461928874165,63.0,2.930116504821078,0.05,0.014454126358032227,0.3871653079986572,0.024276096,0.01528509,-41.14447197902646,-0.9545733103842196,-0.8307865695070435,63.0,10000,1.9136276245117188,0.08313629984164872,0.07980964027997522,-45.73579623134247,0.0
177,36.10874128341675,-40.9605495266465,7.111937251759207,-33.44603240627464,-70.76985506796443,64.0,2.783962479273849,0.05,0.018558740615844727,0.41456174850463867,0.02547574,0.015855346,-41.12607973378847,-0.9487587297677388,-0.8216245478047333,64.0,10000,1.9385278224945068,0.0827145402882424,0.08245367273953923,-51.64889184637419,0.0
178,37.04979610443115,-40.662501138000664,6.213892132651031,-32.94325577712919,-70.37170080419727,61.0,2.8512208767778984,0.05,0.012400150299072266,0.4029862880706787,0.025335198,0.015939375,-41.079721874209696,-0.9446470722690052,-0.8155214603765524,61.0,10000,2.0575222969055176,0.06495501566810666,0.06246218080660053,-42.44208435497421,0.0
179,36.69522166252136,-40.50427769756131,6.312083159923763,-31.947618682664526,-68.90751582219451,65.5,2.982964488366755,0.05,0.014521598815917969,0.3927609920501709,0.02505436,0.016037213,-41.02217745654486,-0.9425200237976509,-0.8122956148069506,65.5,10000,1.7730848789215088,0.06600675525046677,0.06644236561745166,-49.938012412381,0.0
180,36.73720335960388,-40.2677755273144,5.3785497004476355,-32.27474193496462,-60.36591232973683,65.0,2.9823392748690183,0.05,0.01964402198791504,0.42153239250183105,0.025117634,0.016146934,-40.94673726362181,-0.9411520509342185,-0.807487760965205,65.0,10000,2.009944200515747,0.05273265450701304,0.052021073020182614,-53.50425808506674,0.0
181,36.24242329597473,-39.03888795502176,4.799700039038187,-31.80395698123722,-66.38505407853005,71.5,2.9245029101947715,0.05,0.012819051742553711,0.39674901962280273,0.024602659,0.01672707,-40.75595233276181,-0.9263703948116162,-0.7831778846566855,71.5,10000,2.0806539058685303,0.048416393466119347,0.04202675394217113,-46.06873245162257,0.0
182,36.40287113189697,-39.83197587871802,6.194145875668008,-32.26368055144445,-70.71119242763699,69.0,3.534623941407465,0.05,0.015838623046875,0.3800530433654785,0.024279397,0.012053657,-40.663554687357426,-0.933919922370741,-0.799013105105221,69.0,10000,2.0142250061035156,0.06722217333692188,0.0681553551833369,-45.223997273909966,0.0
183,36.29637265205383,-40.92079879719689,6.3747425920413345,-33.081827786212756,-70.46766494233982,57.0,3.932408016930024,0.05,0.011714696884155273,0.39777493476867676,0.024982803,0.012412199,-40.68927909834137,-0.948987296462266,-0.8208414385703061,57.0,10000,1.8118889331817627,0.07138489131377812,0.06513731958673342,-54.74464114589896,0.0
184,36.910881996154785,-40.600803304791164,6.482611522655251,-31.615562010759994,-67.37913704635783,63.0,3.469026212535593,0.05,0.018349885940551758,0.38653135299682617,0.023191608,0.013181074,-40.68043151898635,-0.9466927663909019,-0.8144300413262195,63.0,10000,1.9223670959472656,0.0702541880460787,0.07004489381820561,-70.47328031004494,0.0
185,36.82524108886719,-40.62651959078353,6.373104473328414,-32.863846123913355,-70.75407359094521,61.5,2.963116986372839,0.05,0.015175104141235352,0.41277623176574707,0.023930978,0.015301032,-40.67504032616607,-0.945014269692002,-0.8147617824666127,61.5,10000,1.949190616607666,0.0671212143797306,0.06762944186773463,-70.58453253980257,0.0
186,37.323923110961914,-40.83368041748722,6.703325538272699,-32.755585342037286,-70.14808209390063,62.0,2.8774974078964246,0.05,0.012659788131713867,0.3942728042602539,0.02549891,0.015732164,-40.690904335298185,-0.94935225175392,-0.8189693955489585,62.0,10000,1.814577341079712,0.07589485679669095,0.07485309292462958,-70.57179674555059,0.0
187,36.94444990158081,-40.01239977689029,6.314826211635919,-31.532577124602085,-70.87269094812953,66.5,3.010162713035927,0.05,0.014101505279541016,0.4110548496246338,0.024807723,0.015282416,-40.6230538794574,-0.9390963390977844,-0.8026732326352922,66.5,10000,1.9326207637786865,0.06954534317194563,0.06994100511686253,-70.6422712273009,0.0
188,37.46349239349365,-40.20483260447819,6.123902010777765,-32.869223173260636,-70.51759094091001,66.5,3.0413178246416708,0.05,0.01218557357788086,0.4163930416107178,0.024849806,0.01577231,-40.58123175195948,-0.941199964825731,-0.8065413578225664,66.5,10000,1.8457434177398682,0.06387894585889392,0.06173505139106941,-52.226467140423225,0.0
189,36.83991050720215,-39.61178287990526,5.067567803629446,-32.911962550842226,-60.68611067819227,69.5,3.097051854696967,0.05,0.012535333633422852,0.41895055770874023,0.023819664,0.013172623,-40.48428686475406,-0.9329102781856244,-0.7946636217175904,69.5,10000,1.987417221069336,0.04774295022703319,0.04623591092315553,-70.49284977028893,0.0
190,36.954352617263794,-40.1018252862831,5.615775757332957,-32.25258148312475,-70.29442823795631,64.0,3.342840125668004,0.05,0.01376652717590332,0.41184306144714355,0.02468589,0.0140623,-40.44604070690697,-0.9395224723658707,-0.8043759276262538,64.0,10000,1.9334397315979004,0.054118518112847666,0.054567753175453454,-70.49346881094971,0.0
191,37.19907331466675,-39.55031064046032,5.788996495690907,-31.773222115262246,-69.30746297532029,70.5,3.6978144822315895,0.05,0.012951850891113281,0.4072387218475342,0.025116779,0.012968644,-40.35646770026231,-0.9322576205365126,-0.7933368732490286,70.5,10000,1.9504919052124023,0.0613192159967607,0.05874409676791965,-70.67923326010398,0.0
192,36.913792848587036,-39.46401621100471,5.5728784230111374,-32.3758214904973,-65.57183234509347,65.0,3.108338155929687,0.05,0.012959718704223633,0.4443681240081787,0.025139967,0.015583962,-40.267222551336545,-0.9340536604667935,-0.7917287826065572,65.0,10000,2.22615385055542,0.057130129708489304,0.05803887108190382,-70.18211859395402,0.0
193,37.17162537574768,-40.46269094944055,6.851944748722933,-31.88566261954633,-70.69996225325752,64.0,3.410149275636593,0.05,0.012734413146972656,0.384169340133667,0.024112595,0.01355112,-40.28676939114695,-0.9431406367957225,-0.8113892129748552,64.0,10000,2.1035079956054688,0.08091931813073781,0.07736558601310078,-52.83444533454052,0.0
194,37.30253863334656,-39.88320976360234,6.5490908212897665,-32.94750841669565,-70.52421376019811,70.5,2.87292688149738,0.05,0.014146804809570312,0.38885927200317383,0.025086889,0.016127272,-40.246413428392486,-0.9359729199536517,-0.7998746838178085,70.5,10000,1.9743645191192627,0.07775516721988772,0.07244327107626616,-49.999870580234024,0.0
195,36.90668845176697,-40.504309160097904,6.717342992639102,-33.1592092564724,-70.65991585239104,69.5,2.8099842729440887,0.05,0.0115814208984375,0.4145212173461914,0.024837378,0.017297482,-40.27220300156303,-0.9422033227894733,-0.8123696325479258,69.5,10000,1.9407777786254883,0.07333190694380567,0.07244789340853638,-48.313932390869006,0.0
196,37.12525749206543,-39.359566395513546,6.238538933090885,-31.864894944486952,-70.70535527635487,73.5,3.5067881850197207,0.05,0.014986276626586914,0.3752131462097168,0.024795664,0.01296214,-40.18093934095808,-0.9291293960431333,-0.7893220245438333,73.5,10000,2.1199982166290283,0.07034747887263378,0.06786854298684476,-70.36291863491522,0.0
197,36.852314710617065,-39.334439223393154,4.995484123539928,-32.47130733089816,-56.85549756201698,72.0,3.2307268844007977,0.05,0.013284444808959961,0.4161403179168701,0.024970861,0.014739223,-40.09628932920159,-0.9280530437800837,-0.789134070436985,72.0,10000,2.031517744064331,0.0460150306434494,0.04461023353927635,-70.66869997331912,0.0
198,37.54561448097229,-39.40345734305185,6.175734658465272,-31.888721356500977,-70.75267829554899,70.5,3.225457458246602,0.05,0.010448455810546875,0.44397902488708496,0.024949316,0.01524538,-40.027006130586614,-0.9305378083747885,-0.7904350218041901,70.5,10000,2.0120222568511963,0.06543404868290978,0.06459879178342945,-70.72566745343651,0.0
199,37.91903567314148,-39.41549740015847,6.094230088190862,-31.79234189213242,-70.0773484866714,71.0,3.2007248861275324,0.05,0.011632919311523438,0.4233407974243164,0.024383679,0.015283197,-39.9658552575438,-0.9312588748424676,-0.7905143604213626,71.0,10000,1.9155070781707764,0.0641035270551303,0.06365471361780332,-70.58393014080374,0.0
200,37.95729851722717,-39.64271565753103,6.745491770070587,-31.472096170960803,-70.72956738600406,70.5,3.6706715711818796,0.05,0.013077020645141602,0.4417603015899658,0.024043519,0.01095423,-39.933541297542526,-0.9337466566701268,-0.7951691453187568,70.5,10000,1.8268656730651855,0.07814195230642715,0.07801144269879623,-55.53754774845371,0.0
201,37.87032389640808,-39.18103565676589,5.484498816899873,-31.58489176659107,-64.18863505394872,69.0,3.041396686850932,0.05,0.014199972152709961,0.3842761516571045,0.024990277,0.014988228,-39.85829073346486,-0.929033802331565,-0.7859491775471038,69.0,10000,1.8523831367492676,0.05821586046745211,0.0552613671717501,-70.40161636749231,0.0
202,37.47227501869202,-39.77867098458321,7.287306128385213,-32.18627530200279,-70.82727433004527,66.5,2.829682756349521,0.05,0.013773202896118164,0.41934919357299805,0.02443251,0.015346758,-39.850328758576694,-0.9329711628654036,-0.7977874360705651,66.5,10000,1.783395528793335,0.08729764694379871,0.08719908079287467,-70.75161064592844,0.0
203,38.7736279964447,-40.391601306576305,7.388008569210789,-31.01427556223297,-70.79937535507119,65.5,3.166011322322465,0.05,0.014386892318725586,0.41930580139160156,0.02524241,0.015125357,-39.90445601337665,-0.9410152198834192,-0.8097162454915778,65.5,10000,2.2263035774230957,0.0897147487358126,0.08800791345075178,-47.66265891709072,0.0
204,37.602585792541504,-38.68214119563214,5.77842017639101,-31.928282462413502,-70.07178599443353,73.0,3.2374082720060207,0.05,0.01444244384765625,0.44070887565612793,0.024760608,0.013538178,-39.7822245316022,-0.9226485315782444,-0.7760700914376586,73.0,10000,1.8591070175170898,0.06463865461087315,0.06039049593217148,-70.51512883851878,0.0
205,37.72666311264038,-39.353466002788494,6.071183886657455,-32.4503912063559,-70.3739539265744,71.5,3.0719353070436015,0.05,0.014068603515625,0.3896465301513672,0.024106897,0.015411951,-39.73934867872083,-0.9315295659980208,-0.789502989214444,71.5,10000,2.0857715606689453,0.06798000043288899,0.06511319051795343,-70.69964083547369,0.0
206,37.976043939590454,-39.79897345794225,6.827745632197342,-31.038936709779712,-70.29680505954121,71.0,2.8908979592295485,0.05,0.0133209228515625,0.4110128879547119,0.02483285,0.015306192,-39.74531115664298,-0.9362446323695562,-0.7983934122653983,71.0,10000,2.079346179962158,0.08071717658571277,0.07877372771412634,-70.4762331578004,0.0
207,38.183189153671265,-39.4273325224801,7.034624703941432,-31.656758646657945,-70.58688758847435,71.5,3.5922089186696082,0.05,0.01307225227355957,0.3945772647857666,0.024981497,0.012612143,-39.71351329322669,-0.9308639638785249,-0.7907585165029682,71.5,10000,1.9345569610595703,0.08482757324163222,0.08297922704678547,-70.30613603728783,0.0
208,38.03658938407898,-40.589967929630795,7.763303531363258,-30.942012235053504,-71.06918143587157,62.5,3.540224361930582,0.05,0.017832279205322266,0.40036892890930176,0.024494749,0.012090657,-39.8011587568671,-0.9440769686888696,-0.814177771873839,62.5,10000,1.9791662693023682,0.1004575236223244,0.09674060487626464,-70.66907265485835,0.0
209,37.66298222541809,-39.6105205891671,6.090474247355905,-30.49724872967163,-62.1652971916856,66.5,2.886907726999239,0.05,0.011931180953979492,0.402111291885376,0.025010917,0.016526159,-39.78209494009711,-0.933812688227889,-0.7945357265330537,66.5,10000,2.1751346588134766,0.07154131263917433,0.061417894295517673,-70.74548052107977,0.0
210,37.61683177947998,-39.08540184134076,6.1077274306906695,-30.828925901763757,-62.20523950623715,72.5,3.604437871576354,0.05,0.013380050659179688,0.39653730392456055,0.024985295,0.013060848,-39.712425630221475,-0.9255500161780591,-0.7840755960353826,72.5,10000,1.8694474697113037,0.06693558368777879,0.06603906480773929,-70.74414076833581,0.0
211,38.2151255607605,-40.31068895418497,7.524936377799303,-31.90532250511426,-70.76799483753413,67.0,3.0373997433445714,0.05,0.012822628021240234,0.4095611572265625,0.024805056,0.015401592,-39.77225196261783,-0.9396650128882807,-0.8083197551547826,67.0,10000,2.0573580265045166,0.08991978759329533,0.08759072618298526,-70.41568597560594,0.0
212,37.89327311515808,-39.408625750723075,6.7720068538301605,-31.455435223221393,-67.15220625266242,72.0,3.3476865454461477,0.05,0.014255046844482422,0.42368340492248535,0.025998492,0.014517057,-39.735889341428354,-0.9296161385921721,-0.7902924787290609,72.0,10000,2.0311546325683594,0.07805335541258242,0.07670986809549003,-70.34362310013796,0.0
213,37.71871995925903,-39.67259721408894,7.668737123531205,-31.094924383778853,-70.74437083053496,73.0,3.166142556663062,0.05,0.013878107070922852,0.4113140106201172,0.024813507,0.013696686,-39.729560128694416,-0.9327500374533654,-0.7954279517457442,73.0,10000,2.223825216293335,0.09675450142810864,0.09632857877077147,-70.53475890029203,0.0
214,37.851128339767456,-39.42069580922631,6.4187226323425755,-31.27662934958374,-66.98923853000939,68.5,3.5481693524461972,0.05,0.014168024063110352,0.3986823558807373,0.025313126,0.013343153,-39.698673696747605,-0.9329527101528206,-0.7908434734750764,68.5,10000,2.1208465099334717,0.06885299211037976,0.06766030385416781,-70.64317540500336,0.0
215,37.49494457244873,-39.1251632453325,5.945481433682232,-31.667442719275687,-70.14223175750683,76.5,2.8575453760673355,0.05,0.011970043182373047,0.41910552978515625,0.024906354,0.015897907,-39.641322651606096,-0.9294647816477339,-0.7848413965421355,76.5,10000,1.8779056072235107,0.062084183562263535,0.06316282502444279,-70.46436967051118,0.0
216,37.61988162994385,-38.26987889201787,3.8936644178311566,-31.776481769571976,-53.955450488463406,78.5,2.8311516142513597,0.05,0.016643047332763672,0.4247093200683594,0.025148228,0.016621135,-39.50417827564728,-0.9164374789745763,-0.7678173037522484,78.5,10000,2.0314571857452393,0.03188120453823568,0.029876851786293148,-70.66401459760257,0.0
217,36.138842821121216,-39.745937178236865,6.996541005136967,-31.78169362606634,-68.20289754061417,72.0,3.0053965521553088,0.05,0.012213945388793945,0.4357881546020508,0.024642324,0.014297042,-39.52835416590624,-0.9374097553675065,-0.7971526381505853,72.0,10000,2.124178171157837,0.08600035410994819,0.08319327474418331,-70.27933704732604,0.0
218,36.84270453453064,-38.93778732837274,5.8723270755797525,-32.106882535432746,-70.50923110479043,76.5,3.700666296569034,0.05,0.014993429183959961,0.40224123001098633,0.02457273,0.013003413,-39.46929748215289,-0.9254288912275521,-0.7809995709708866,76.5,10000,1.973088026046753,0.0638700475716535,0.06023735129604333,-70.41478955439837,0.0
219,36.010236740112305,-38.588407987639336,5.470031092434007,-31.23583591154801,-65.74071025951021,77.5,2.839578593585438,0.05,0.014701604843139648,0.4302480220794678,0.023976767,0.016729867,-39.381208532701535,-0.9215215392213169,-0.7741982701646623,77.5,10000,1.9342617988586426,0.05598002937494056,0.055208593195380753,-70.53891568349731,0.0
220,36.22120261192322,-39.59096406691111,7.130698558286121,-31.72736616600495,-70.6988910712705,69.5,2.7586826357996976,0.05,0.01328277587890625,0.3861260414123535,0.02484084,0.017359257,-39.402184086122496,-0.9319388645253288,-0.7941889475230539,69.5,10000,2.139254331588745,0.08596276697230243,0.08295899307716441,-70.20634849134254,0.0
221,36.06407070159912,-39.5452133795718,6.9821145842893815,-31.272858222898986,-70.68180310987374,76.5,3.661868427342353,0.05,0.012233972549438477,0.3925821781158447,0.024383761,0.013250715,-39.41648701546743,-0.9328573704251647,-0.7933520272523197,76.5,10000,2.0601348876953125,0.08064706228309483,0.0809663293044565,-50.896249520043604,0.0
222,36.304030656814575,-39.36423721676083,6.641830679134254,-31.91507979083197,-70.14856919660645,71.0,3.440226942557338,0.05,0.013289690017700195,0.3742806911468506,0.024613613,0.013491806,-39.41126203559678,-0.931466552145945,-0.7895199741011913,71.0,10000,2.1900436878204346,0.07472394908564632,0.07478785267026447,-70.04085561528181,0.0
223,35.64619994163513,-39.034893623300206,6.975066973993893,-31.425463016035685,-70.52730432666385,69.0,3.510012714778462,0.05,0.013213396072387695,0.3816542625427246,0.024871802,0.0140582,-39.37362519436712,-0.9278578838313478,-0.7830919531214999,69.0,10000,2.104919672012329,0.08470115872312912,0.08148975569589102,-70.46614147230275,0.0
224,36.13179683685303,-39.58499635045365,7.818943382441947,-30.279657838613012,-70.95376602686639,73.5,3.5652467098702685,0.05,0.01310873031616211,0.37897181510925293,0.02485474,0.012619558,-39.394762309975775,-0.9330414424297373,-0.7935771903422384,73.5,10000,2.0853419303894043,0.09987788666274801,0.09972797681079382,-70.28116476271494,0.0
225,37.66615891456604,-38.74006356204205,6.16150664792471,-31.401199446663092,-70.45226830538839,74.0,4.029405003749869,0.05,0.013427019119262695,0.46390652656555176,0.024630696,0.010732986,-39.3292924351824,-0.9218063311490355,-0.7771606644108126,74.0,10000,2.078087568283081,0.07062608655686752,0.06686574737756569,-47.07798069318424,0.0
226,38.30202674865723,-39.2455499076689,6.59919593169974,-31.371397363436646,-70.685763557786,72.5,3.7581680029538487,0.05,0.012584686279296875,0.44007396697998047,0.025129104,0.01352153,-39.32091818243106,-0.9275911216163337,-0.7873277781726622,72.5,10000,2.043621063232422,0.07344317978023894,0.07288743301529464,-70.41268481339917,0.0
227,37.77672624588013,-38.60262792299247,5.987241759629193,-31.491523846239087,-61.35404753291311,75.5,4.007742085355436,0.05,0.012667417526245117,0.4053807258605957,0.024911873,0.012412118,-39.2490891564872,-0.9208696258460443,-0.774499778133067,75.5,10000,2.0866661071777344,0.06517036887279,0.0641245561315959,-70.47910739174695,0.0
228,38.11503553390503,-38.64451915722372,5.563568153673238,-31.314159751028193,-70.42821295215808,74.5,3.7449716377190936,0.05,0.016566038131713867,0.40969204902648926,0.025127584,0.013021076,-39.18863215656085,-0.9220520206071291,-0.7751224086380029,74.5,10000,2.1507132053375244,0.05804736287201344,0.055808052299946835,-52.13377929351117,0.0
229,38.47485685348511,-38.65333202164649,6.009167725848888,-31.397806472687833,-70.51254813271858,72.0,3.835822559124778,0.05,0.014260292053222656,0.44681739807128906,0.025065007,0.01241395,-39.13510214306942,-0.9232277298369835,-0.7753971105735928,72.0,10000,2.02813720703125,0.06350278069584635,0.06371838529364109,-70.36954802165204,0.0
230,38.11578845977783,-38.58388420024078,5.9945550065800575,-32.11956438357298,-70.33143928042735,76.5,3.078148595443553,0.05,0.014345169067382812,0.40370726585388184,0.024649313,0.014918773,-39.079980348786556,-0.9209874651301238,-0.7740827381062911,76.5,10000,1.984971523284912,0.06460060589712453,0.06392374418222409,-70.48307283879903,0.0
231,37.79791736602783,-39.20651494243946,6.203332419428506,-31.20329283276182,-64.30415197886686,69.0,3.2759704655061186,0.05,0.021158933639526367,0.4133312702178955,0.024685305,0.014157824,-39.09263380815185,-0.9287878756479461,-0.7864597321656549,69.0,10000,1.835855484008789,0.07079259998508476,0.06806835954774478,-46.37818337115575,0.0
232,38.63395380973816,-38.49077823099331,6.374391500415477,-31.276217223674323,-70.84692369451415,77.0,3.6376546104743324,0.05,0.01267099380493164,0.39715099334716797,0.02442113,0.01225596,-39.032448250436,-0.9205051476503653,-0.7722577307138411,77.0,10000,1.7406320571899414,0.07501451871815837,0.07284219935973767,-70.53279071832242,0.0
233,38.57499074935913,-38.908526717484484,6.874856226324409,-31.027918913872508,-70.48527997303383,78.0,3.4149533748526744,0.05,0.012558460235595703,0.4285404682159424,0.024110291,0.013703376,-39.020056097140845,-0.9241993355390002,-0.7803796329784362,78.0,10000,1.9356772899627686,0.08144125531251108,0.08097234628576606,-70.28297527784294,0.0
234,38.52983593940735,-38.2868361496387,6.029731747199668,-31.365100932180788,-70.51802979161961,81.0,3.6608511135604824,0.05,0.03564190864562988,0.41735386848449707,0.02515718,0.013223003,-38.946734102390636,-0.9189111028640672,-0.76808023789466,81.0,10000,1.8960862159729004,0.06747131400531056,0.06673276523884972,-47.96118500846764,0.0
235,37.9574830532074,-38.38417324883189,5.770367973599936,-31.62834403440239,-70.25523587912355,74.5,3.6180645632007282,0.05,0.013560056686401367,0.40117740631103516,0.024852073,0.013810621,-38.89047801703476,-0.9214263564958627,-0.770090907257846,74.5,10000,1.8951194286346436,0.06085682911063332,0.060221592487077605,-52.16348566811057,0.0
236,38.53752613067627,-38.48287572894181,5.906274374669254,-31.94882532033863,-70.69152613127893,76.5,3.33425924942284,0.05,0.012250423431396484,0.4497954845428467,0.025259377,0.015164784,-38.84971778822546,-0.9203640009336885,-0.7719668012723484,76.5,10000,2.032217025756836,0.06621513161575937,0.06433242366890159,-48.132246463926556,0.0
237,38.48894810676575,-39.146475748256485,6.790357861502657,-31.900895434515682,-70.64593774288323,71.0,4.0237076212334495,0.05,0.014479398727416992,0.39436793327331543,0.024602773,0.011378057,-38.879393584228566,-0.9291060700633835,-0.7852148411229775,71.0,10000,1.8202624320983887,0.07773481246988125,0.0771237919897238,-70.30433655795183,0.0
238,37.67992401123047,-38.04761635459853,4.370312855958615,-31.552699591089343,-60.82767616790126,78.5,3.6562462299947116,0.05,0.01401662826538086,0.39039158821105957,0.024978008,0.012615983,-38.796215861265566,-0.9162209014868178,-0.7632703505776794,78.5,10000,2.113522529602051,0.04076437054252562,0.03905817228324435,-50.16135626012168,0.0
239,38.295241594314575,-38.50642267917426,6.744248526725464,-31.0870973142353,-70.54301743170366,77.0,3.170463618961033,0.05,0.013611078262329102,0.3892090320587158,0.024471922,0.015233468,-38.76723654305644,-0.9223655951026413,-0.7723272795599111,77.0,10000,2.1500725746154785,0.08053347769743908,0.07914543083064453,-70.22629864284002,0.0
240,39.34751629829407,-38.629509801647494,5.922957236292439,-31.296471724791378,-69.86545687465049,77.0,2.4572612284605793,0.05,0.014619588851928711,0.3961362838745117,0.024364855,0.01844227,-38.753463868915546,-0.9228826175060479,-0.7750232276484768,77.0,10000,1.9451050758361816,0.06185005342178224,0.06223553562086535,-52.302326051426256,0.0
241,37.99134302139282,-38.63206595789762,6.446413437286452,-31.596489877636703,-70.63237266203426,78.0,3.7909752261135052,0.05,0.016031980514526367,0.4254176616668701,0.02509153,0.012541475,-38.74132407781376,-0.9228750748834059,-0.7749466443795338,78.0,10000,2.0827460289001465,0.07315199470224504,0.07407589696195287,-53.638647313120586,0.0
242,38.385467767715454,-38.46971162454158,6.145807736713137,-31.783434245859645,-70.37139428799466,80.0,3.1796353026892787,0.05,0.013993263244628906,0.4168360233306885,0.02482844,0.015135535,-38.714162832486544,-0.9203359334644945,-0.7718140543490435,80.0,10000,2.128777265548706,0.07226076438178836,0.06837618622207815,-70.23197245639844,0.0
243,37.72351336479187,-39.13324497299173,7.471513074843906,-32.09403981640787,-70.56762424160745,75.0,3.22793356864389,0.05,0.015650033950805664,0.4220457077026367,0.025390748,0.014502163,-38.75607104653706,-0.9270539364459927,-0.7849945005461209,75.0,10000,2.0214974880218506,0.0917703002985928,0.09112622755676511,-51.80416700604866,0.0
244,38.19235873222351,-38.000267814310675,4.893895226807384,-32.26238279210741,-58.59289711591652,82.0,3.3682022408063177,0.05,0.013100624084472656,0.4133749008178711,0.025049355,0.014252238,-38.68049072331442,-0.9157214604625875,-0.7624237158039625,82.0,10000,2.0936946868896484,0.04727508174580391,0.04509980492969544,-50.8320192902001,0.0
