iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
522,2.2414193153381348,754.9577971947505,29.191960054237626,798.2833726220191,657.0275885077554,100.0,1.93403907288902,0.1,0.04234027862548828,0.3436574935913086,0.049254216,0.029737573,754.933574498522,-0.055283749644867985,7.54192285894196,100.0,9600,2.9655988216400146,5.2613293810889476e-05,4.6813285987838826e-05,745.0307438823957,100.0
523,2.247849702835083,758.3252482916736,28.644408171966013,798.0635535902268,671.8330078296359,100.0,2.0509154938664778,0.1,0.04220414161682129,0.3589913845062256,0.04567256,0.020417007,755.2727418778372,-0.050694876496009365,7.5756185305266515,100.0,9600,3.8903956413269043,3.547370354094143e-05,3.383963208008701e-05,745.205726372106,100.0
524,1.9974124431610107,753.7906842174535,24.31584663462406,798.0859120429025,691.4634868360291,100.0,2.1279948237930717,0.1,0.05405926704406738,0.4285740852355957,0.046644527,0.02800966,755.1245361117989,-0.05241292679360967,7.530206429233094,100.0,9600,4.718414545059204,3.472079170184888e-05,3.732528316915799e-05,745.6049913924062,100.0
525,2.127351760864258,754.1513693853976,29.7564364566165,798.4269509080927,684.1928708334244,100.0,2.2039754769082007,0.1,0.029643774032592773,0.2959275245666504,0.044796266,0.029578503,755.0272194391587,-0.05387801708049179,7.533872058104861,100.0,9600,3.098668336868286,4.878502362081973e-05,3.119494055200561e-05,745.7805761913551,100.0
526,1.9540002346038818,753.3332515052447,31.99681448862206,797.6312576145707,653.9940084639526,100.0,2.267900855837716,0.1,0.014105796813964844,0.27668190002441406,0.048852142,0.0605575,754.8578226457673,-0.05891323316413619,7.525625268638201,100.0,9600,2.6377944946289062,3.7979161651778196e-05,4.159523357757449e-05,745.9753772494523,100.0
527,2.1553776264190674,750.2423280456778,34.323019082696035,797.6128181206673,652.8511923951837,100.0,1.6946200550060955,0.1,0.030981779098510742,0.3064131736755371,0.046329007,0.04857865,754.3962731857583,-0.060818904869312275,7.494789906644478,100.0,9600,2.6154370307922363,5.5535662048508676e-05,4.776990075405394e-05,745.2896629002756,100.0
528,2.153977394104004,753.094810235305,29.510092581394236,798.3347707043315,653.3893496423108,100.0,1.9277944516918541,0.1,0.030116558074951172,0.3213527202606201,0.049993265,0.032427326,754.2661268907129,-0.05394996344659939,7.523306923635101,100.0,9600,3.415651321411133,5.9843993045125795e-05,5.535930495478486e-05,745.5831569974837,100.0
529,2.5675368309020996,756.1491788958565,28.02420550956015,798.1580407814896,693.1304239791881,100.0,1.9956140672974756,0.1,0.04197406768798828,0.3240635395050049,0.05029978,0.032051623,754.4544320912273,-0.05213925813137299,7.553800145660493,100.0,9600,3.329787254333496,3.890953186723396e-05,4.289874671035108e-05,745.7961111550096,100.0
530,2.25888991355896,756.2911639226859,29.833762944028702,798.0658127183711,663.3213446571368,100.0,1.778709693859637,0.1,0.04210257530212402,0.3876368999481201,0.046903756,0.057821635,754.6381052743732,-0.05218610951313064,7.555289137026466,100.0,9600,3.4751079082489014,4.834148899506149e-05,4.766834307838207e-05,745.8086434907839,100.0
531,2.1495444774627686,757.1151821833415,27.752799416091445,797.6791482527996,689.6879182667212,100.0,2.0712778176058704,0.1,0.008508443832397461,0.28520655632019043,0.049765,0.034025453,754.88581296527,-0.051709014030762966,7.563454001417997,100.0,9600,4.185091733932495,4.882123318730259e-05,3.1568853045985656e-05,745.7034105391494,100.0
532,2.1674234867095947,749.9069988531082,29.084540884235228,797.1926451745672,667.4679023026918,100.0,1.6093896455082943,0.1,0.009324073791503906,0.3243999481201172,0.048733745,0.07295511,754.3879315540539,-0.059119173621619725,7.491533180372595,100.0,9600,2.8535618782043457,7.584081203656777e-05,4.149916659483185e-05,745.3504367471386,100.0
533,1.998415231704712,754.1730795556856,29.283343171668,797.9790705744725,667.7180197954524,100.0,1.6669126951526825,0.1,0.01397395133972168,0.26280951499938965,0.05059995,0.06650582,754.366446354217,-0.05446717034322963,7.5340574911546225,100.0,9600,2.5208983421325684,4.202441416608461e-05,3.9215747630571014e-05,745.3218945644014,100.0
534,2.0617973804473877,753.2624401215853,31.33452395865314,797.9329301351988,650.8701591444503,100.0,2.345825137940993,0.1,0.030080080032348633,0.25765228271484375,0.04898938,0.09760459,754.2560457309539,-0.055894481360029856,7.525069258633352,100.0,9600,2.370145320892334,3.6896343775678145e-05,3.495261447134727e-05,745.4835239875758,100.0
535,2.3263518810272217,755.3604601688372,28.033809295664827,798.5684292921397,675.2714123632621,100.0,1.7435850186293163,0.1,0.014121770858764648,0.27686548233032227,0.048334904,0.042795237,754.3664871747422,-0.05394660815613079,7.546019568271838,100.0,9600,2.3461296558380127,3.888253896269514e-05,3.816685327551588e-05,745.3460953682556,100.0
536,2.4178249835968018,754.9220521190518,27.439512464499828,798.0908115180194,681.9129595457634,100.0,1.4142473232076478,0.1,0.014020442962646484,0.26880645751953125,0.049521446,0.0129874805,754.4220436691733,-0.053646635563935674,7.541517730198987,100.0,9600,2.6595709323883057,3.687583229349483e-05,3.0174432204917037e-05,745.45822711566,100.0
537,2.076434850692749,759.4520164236343,29.742523957243698,798.4535669407958,658.0921908448219,100.0,1.6407498418291566,0.1,0.01480865478515625,0.27459192276000977,0.047902152,0.05016426,754.9250409446195,-0.05173656971799567,7.586826322082453,100.0,9600,4.152201414108276,3.457823983992997e-05,3.1954075512074274e-05,745.1139485372264,100.0
538,1.9955472946166992,752.994924129685,29.77156743206922,798.2580689079368,662.0928721064406,100.0,1.9465337347688594,0.1,0.05014753341674805,0.4548320770263672,0.04922906,0.03883372,754.7320292631262,-0.05733327775905709,7.522244546331803,100.0,9600,3.5262203216552734,5.2196506862577436e-05,5.395523028240881e-05,745.6485409625003,100.0
539,2.2472569942474365,752.7178288995287,30.836861798958935,798.0678668046006,667.5026330878275,100.0,2.372104413272912,0.1,0.041921138763427734,0.4026937484741211,0.04501496,0.037527118,754.5306092267664,-0.059940847910843864,7.519484877601909,100.0,9600,4.449740409851074,4.7100564220304504e-05,3.56932646452429e-05,745.6038177612104,100.0
540,2.1262366771698,754.3399396648796,30.523798217039936,797.8966863799168,660.5827387753028,100.0,2.2889194438430014,0.1,0.04247021675109863,0.3641364574432373,0.04621042,0.016026134,754.5115422705777,-0.05675137718061548,7.535728122633987,100.0,9600,3.417656660079956,3.4545439617430934e-05,6.742301423054145e-05,745.6060194274124,100.0
541,2.5953145027160645,754.9149673247365,30.84107582149207,798.0646162985657,669.9948052881059,100.0,1.6294178242424333,0.1,0.014523983001708984,0.293642520904541,0.0488277,0.04445972,754.5518847759936,-0.05653800861772088,7.5415781555351495,100.0,9600,3.017834186553955,8.471634428250677e-05,5.471459761704537e-05,745.2999932445939,100.0
542,2.0222702026367188,757.5997116763401,31.679382739524982,798.4290478963653,659.0880690101025,100.0,1.6933991093205083,0.1,0.01465463638305664,0.31876397132873535,0.049477175,0.025997115,754.8566674660283,-0.05394700945322762,7.56829185406482,100.0,9600,3.010845422744751,6.512900319259322e-05,4.49788809112915e-05,745.4855141931184,100.0
543,2.0016872882843018,754.1000929468833,28.459513480036144,797.7066570624124,684.5257960623735,100.0,1.938985217838495,0.1,0.03009200096130371,0.33928751945495605,0.049182728,0.09865071,754.7810100141138,-0.05907460534439191,7.533288043950459,100.0,9600,3.0913703441619873,5.740242487689672e-05,4.995964139763582e-05,745.3797108160645,100.0
544,2.0363476276397705,754.1790736641624,28.960651583243994,798.0107465514669,660.8895667838568,100.0,1.4664196185747893,0.1,0.014934778213500977,0.2992982864379883,0.050007686,0.024899924,754.7208163791187,-0.056461948943299735,7.53413214617238,100.0,9600,2.253124952316284,5.003532580370679e-05,3.640273958058381e-05,745.1615046844427,100.0
545,2.053874969482422,752.8680012543676,29.703585206156223,798.4940050427381,676.9646437656594,100.0,2.0709208048804957,0.1,0.01434469223022461,0.37799596786499023,0.048639584,0.07354586,754.5355348666436,-0.06010040736665032,7.5210796890540905,100.0,9600,3.132736921310425,4.6938197325422444e-05,4.45579352392773e-05,745.3370301604939,100.0
546,2.2028629779815674,755.5318178845965,29.306082353858855,798.367018269062,675.5834460030866,100.0,2.1339693779434383,0.1,0.014065265655517578,0.2365577220916748,0.04673861,0.023759913,754.635163168439,-0.058593310257503785,7.547634906564024,100.0,9600,3.051117181777954,4.15530964816799e-05,3.363646464448053e-05,745.2694643966454,100.0
547,2.223280668258667,755.3334412604531,24.71269638531838,797.9783049942903,675.2853097388247,100.0,1.9550915924201158,0.1,0.030150651931762695,0.33202362060546875,0.046265148,0.011837873,754.7049909776405,-0.05421059214960827,7.545647865649097,100.0,9600,2.728266954421997,3.9386168093800406e-05,3.4221506356849506e-05,745.7489310987376,100.0
548,2.2606406211853027,753.1343368875941,37.132609803050535,798.3547290656256,656.9180259160316,100.0,1.4069126416053765,0.1,0.014629602432250977,0.32656264305114746,0.049966827,0.055644386,754.547925568636,-0.06262668290512756,7.523690541883842,100.0,9600,3.2726006507873535,6.282648096758603e-05,6.618349224077833e-05,745.6852152747269,100.0
549,2.1396305561065674,760.0917727778209,28.621214368512216,798.4950141042084,665.6169056192119,100.0,1.2373944022378236,0.1,0.01464080810546875,0.3235142230987549,0.04954822,0.033286538,755.1023102895545,-0.05118488621429837,7.593221443174215,100.0,9600,3.1249468326568604,4.679385342694573e-05,3.536854742421701e-05,745.2190537641817,100.0
550,2.321901321411133,751.8656226564653,33.00425296287607,798.410142929936,633.3741256534826,100.0,1.5887097336561353,0.1,0.013982534408569336,0.2576417922973633,0.0500151,0.04081313,754.7786415262456,-0.06012067596825619,7.511033275672946,100.0,9600,2.509406805038452,4.686781543873086e-05,4.1792453841678e-05,745.200476868301,100.0
551,2.1996755599975586,753.4570315453399,28.83051291584993,798.2605545150604,686.9233318163053,100.0,2.1415021202968343,0.1,0.014633655548095703,0.40973782539367676,0.044978905,0.040689096,754.646480528155,-0.05455332002773489,7.526895178020759,100.0,9600,3.428508996963501,6.453176358474349e-05,4.792661653527183e-05,745.4027419329864,100.0
552,2.017430543899536,753.3054145737593,30.997888722928188,798.2354407204414,662.1050218533012,100.0,1.9521991661952687,0.1,0.02972102165222168,0.3469352722167969,0.047957636,0.03078348,754.5123739327155,-0.05741898570833868,7.525378106993219,100.0,9600,2.810379981994629,4.072360542371027e-05,4.458810608331333e-05,745.366060950432,100.0
553,2.3763656616210938,753.5320915895314,34.26873541798018,798.4957418583401,648.4342229907148,100.0,1.4399100022579703,0.1,0.029737472534179688,0.2899899482727051,0.04724437,0.037478376,754.4143456983971,-0.057356961913069195,7.527657384373151,100.0,9600,3.461362361907959,4.575091845659767e-05,3.4971239359591956e-05,745.250866239576,100.0
554,2.0323708057403564,749.8990468531359,31.00227107522492,798.3354000775353,647.5227314529493,100.0,1.6507430259979512,0.1,0.02961111068725586,0.3331577777862549,0.050144132,0.07679016,753.9628158138711,-0.06265293145531797,7.4913045935315346,100.0,9600,2.2859435081481934,4.479875391139493e-05,3.05010683174621e-05,745.0244609272718,100.0
555,1.9131064414978027,759.7916776927756,27.42290361910576,798.3743061072845,660.7536919999212,100.0,1.7275015197152366,0.1,0.014308452606201172,0.2774648666381836,0.04878902,0.05242354,754.5457020017615,-0.0514481684400526,7.590231841877163,100.0,9600,1.7774217128753662,4.9112972290806244e-05,4.133548986743162e-05,745.0145339355599,100.0
556,2.2512917518615723,754.1845482692797,28.504071838644837,797.9657023878856,688.6845585791554,100.0,1.8105132999716977,0.1,0.0070078372955322266,0.25049901008605957,0.049130145,0.025085405,754.5095866285133,-0.05659290586552335,7.5341309418682885,100.0,9600,2.5695388317108154,5.602182125969691e-05,4.343141713847946e-05,745.2974662468412,100.0
557,2.2130188941955566,754.1631734971365,28.316991480996435,798.4550070352282,665.2959500689655,100.0,1.4939085260549834,0.1,0.014068126678466797,0.26134157180786133,0.04846211,0.025155116,754.4749453153755,-0.054142021214209995,7.5339621515106145,100.0,9600,3.490893840789795,4.839174109528063e-05,4.2040129034329056e-05,745.169745622738,100.0
558,2.1223230361938477,747.0370436077236,33.178662762881345,798.5418489096564,647.2526446909183,100.0,2.2526721706408472,0.1,0.05385923385620117,0.36701488494873047,0.047411785,0.043855093,753.7311551446103,-0.06491670153315945,7.462676242559968,100.0,9600,4.027601003646851,6.636660123964368e-05,5.80284384215444e-05,744.6782326482507,100.0
559,2.0420262813568115,755.3690767089998,29.056567465475432,798.4737960456633,675.2257808632365,100.0,1.8712566241966284,0.1,0.030084848403930664,0.34645843505859375,0.048236847,-0.01596155,753.8949473010492,-0.05412475492445096,7.546008312656762,100.0,9600,2.347640037536621,4.7157731442936624e-05,4.2104414235239645e-05,744.6566771479457,100.0
560,1.9709253311157227,755.8524197833161,30.154597930369746,798.2822258661922,682.1455439852294,100.0,1.4814271861279895,0.1,0.029909372329711914,0.3153717517852783,0.048313692,0.041550487,754.0906945492759,-0.05353132492204601,7.550822537608823,100.0,9600,2.776923656463623,4.4735667022283806e-05,3.622650945804406e-05,742.8821041030126,100.0
561,2.258063554763794,756.8445004034633,30.318268902000455,798.2417052177182,644.9172397056775,100.0,1.441018433302487,0.1,0.014492273330688477,0.30239415168762207,0.048714433,0.021605093,754.3660751346946,-0.049135503325679404,7.560785711005138,100.0,9600,2.4382317066192627,6.606304000629813e-05,5.006622866485376e-05,742.8627167207376,100.0
562,1.966217279434204,750.7530008588419,31.375179982477558,798.353885058014,657.7323714756458,100.0,1.4641808031441956,0.1,0.042145729064941406,0.3202669620513916,0.05031629,0.052427217,754.0047677071094,-0.05943372692743067,7.499905152243106,100.0,9600,2.787991762161255,5.694689177534691e-05,5.28913858123182e-05,742.1214733670723,100.0
563,2.0840251445770264,753.577160769691,29.57225253184562,798.1375401179369,668.1499063515905,100.0,1.8373181917359211,0.1,0.03551363945007324,0.46039915084838867,0.04793556,0.027833328,753.9620070133676,-0.05591463123544093,7.528085300444377,100.0,9600,2.9668986797332764,5.0890747081413526e-05,3.9732785741872945e-05,742.8958907509323,100.0
564,2.1068007946014404,748.9843787888,33.64279826988571,798.0246282890233,651.6782277510308,100.0,1.3821512854248508,0.1,0.02958846092224121,0.278627872467041,0.048765164,0.029903548,753.4642441909109,-0.06297435546968352,7.482217383740671,100.0,9600,3.4539642333984375,7.965113212026866e-05,6.447290925469285e-05,742.8892323126328,100.0
565,2.101810932159424,749.5513811555887,34.60717512735197,797.8504335273574,644.7268397856562,100.0,1.778937302381858,0.1,0.014425992965698242,0.33187437057495117,0.048286982,0.047233246,753.0729578873787,-0.06430787131296369,7.487923948517969,100.0,9600,3.126091957092285,7.890967137456538e-05,8.881418012730727e-05,743.3264023962125,100.0
566,2.166795253753662,757.0526511830491,32.74621168348642,798.2779479042935,639.4218483960442,100.0,1.3827826108833985,0.1,0.029784679412841797,0.25159454345703125,0.05022079,0.10838392,753.4709272169457,-0.0565403057260025,7.5628387837012525,100.0,9600,3.117530107498169,8.010540682885434e-05,5.21758020482819e-05,742.7568959839683,100.0
567,2.196812391281128,753.3282769474217,33.87160332600266,798.3900794408712,636.5194391802497,100.0,2.1096456058283457,0.1,0.014153242111206055,0.253190279006958,0.051271904,0.03283664,753.4566621899933,-0.05464453359176504,7.525615658741387,100.0,9600,3.2545390129089355,7.431225465273456e-05,6.728595298758495e-05,742.4030495577172,100.0
568,1.9171581268310547,754.2311268266785,29.836836053134935,798.4185215919247,668.3195563831841,100.0,1.5480858114845824,0.1,0.014680147171020508,0.31943511962890625,0.048012495,0.038538773,753.5341086536617,-0.056440055846596345,7.53470413403024,100.0,9600,2.4161975383758545,4.219072667025398e-05,3.5755658603834025e-05,743.3479506605026,100.0
569,1.9422147274017334,755.7611257747749,26.1961176047699,798.5086014610137,675.3764937130991,100.0,1.9530266718870206,0.1,0.014801740646362305,0.30835485458374023,0.048576254,0.040129546,753.756810365773,-0.051787090632102774,7.549893571379434,100.0,9600,2.470646381378174,5.698990279180855e-05,4.634629421697867e-05,743.9864897983082,100.0
570,2.1497740745544434,758.2215993370901,27.887142675813237,798.126482854396,671.5169375882318,100.0,1.7909342936088257,0.1,0.0297849178314209,0.267214298248291,0.050666273,0.09116501,754.2032892629048,-0.053579275599944264,7.57462271426679,100.0,9600,3.1683528423309326,3.800420797802522e-05,3.384343535857097e-05,743.5508788382356,100.0
571,2.180238723754883,754.8117776165853,30.39619711103976,798.2908932526401,658.0150532728111,100.0,1.4626652855638427,0.1,0.04198503494262695,0.3092334270477295,0.05019669,0.040249098,754.2641380982728,-0.05833648771757555,7.540421192572899,100.0,9600,3.6290442943573,5.63862602117703e-05,5.03139823093348e-05,742.9879490252345,100.0
572,2.2204740047454834,753.7504196521409,28.1638458663603,798.1702116636991,645.8694645994526,100.0,1.4213470447685677,0.1,0.007148027420043945,0.20794367790222168,0.047520682,0.0545003,754.2127662536597,-0.055773616477169254,7.529815767620647,100.0,9600,1.657888650894165,6.441571258181875e-05,7.654434111264828e-05,743.6916298875096,100.0
573,2.0289485454559326,752.5497683052905,31.543557864676316,797.5093113387893,663.6554246487007,100.0,1.3045779775850617,0.1,0.013856649398803711,0.2232205867767334,0.048207436,0.044741496,754.0464664588227,-0.058332130813333306,7.517902413950466,100.0,9600,2.522402286529541,6.529201748655846e-05,5.20548760034508e-05,744.4703233631996,100.0
574,2.204920768737793,753.4854742283242,35.305292671350685,797.8667053511417,637.1584173327916,100.0,1.7718689567772832,0.1,0.007300138473510742,0.20900416374206543,0.048526496,0.058261175,753.9903672357729,-0.05936931552183785,7.5271911055071605,100.0,9600,2.6614441871643066,7.858119715247914e-05,0.00011182984043549186,744.9663007223616,100.0
575,2.0815765857696533,752.5293607123632,29.710440304726042,798.2320126326752,671.6712708166364,100.0,1.3667101330805023,0.1,0.00694727897644043,0.21162128448486328,0.04900628,0.05080881,753.8442665834318,-0.06031052569730425,7.517674886724869,100.0,9600,1.8306572437286377,0.00010090805009513453,5.695906474309004e-05,744.127015113158,100.0
576,1.9201338291168213,757.9353950449891,31.55069287164882,797.3939451765096,635.1864676006975,100.0,1.512072292505975,0.1,0.007185459136962891,0.24737095832824707,0.05032928,0.03847238,754.2533794295875,-0.05431200195586375,7.571684535615599,100.0,9600,2.8508529663085938,4.464775328308076e-05,4.100141606907046e-05,744.9958362668385,100.0
577,1.9348349571228027,754.2105035954631,29.197752921890682,797.7444932374347,648.2897578173819,100.0,1.596368904656807,0.1,0.01378011703491211,0.2065880298614502,0.047293756,0.03226732,754.2490918461751,-0.05597218958583572,7.534425011122795,100.0,9600,3.0364930629730225,6.591708956839271e-05,5.106737109264811e-05,744.3638210209924,100.0
578,2.139284133911133,751.5645601416323,26.447349313798757,797.3595339142768,672.2997382038907,100.0,1.6808414735318484,0.1,0.013836383819580078,0.20863628387451172,0.05023916,0.044831872,753.9806386757209,-0.057915474544371535,7.507954217529888,100.0,9600,2.84123158454895,5.704424815163101e-05,6.049796328873757e-05,742.3548438326975,100.0
579,2.075985908508301,754.0055654211579,32.44768277178263,797.9305764706986,653.3362665347279,100.0,1.7076849847504652,0.1,0.007073640823364258,0.22851252555847168,0.051242698,0.03409866,753.9831313502646,-0.05744531935205952,7.532370349373122,100.0,9600,2.129082202911377,7.998839178585465e-05,9.17412861401194e-05,743.34353633911,100.0
580,2.0789153575897217,756.5417119988812,28.33974955034694,797.2642119888332,668.3256542282228,100.0,1.9172381775927343,0.1,0.014724254608154297,0.27749180793762207,0.046259645,0.04303539,754.2389894151262,-0.053932270145652085,7.557707990821743,100.0,9600,3.063213586807251,0.00010025393928473639,4.8070151119424766e-05,743.6778340288927,100.0
581,2.1862261295318604,758.6751186261441,27.18914543166572,797.8041328491729,676.5332136869887,100.0,2.0409995772930105,0.1,0.014471769332885742,0.28804445266723633,0.048747674,0.041612636,754.682602336228,-0.051999216805849645,7.579089288702264,100.0,9600,2.4425532817840576,7.855959906151435e-05,7.724613250625214e-05,744.5401148507201,100.0
582,2.10617733001709,756.6283311213947,26.05891577801764,797.5311882093912,700.910854429506,100.0,1.9923272771778373,0.1,0.014049053192138672,0.24210739135742188,0.05022862,0.0391238,754.8771752147446,-0.05402761445861792,7.558661927917979,100.0,9600,2.6835803985595703,5.205413760646087e-05,3.2495993081405846e-05,744.1186139807414,100.0
583,2.1066086292266846,754.7817348902208,29.761676791061035,797.4867574665366,679.4087101765634,100.0,1.659982548175444,0.1,0.014727354049682617,0.35166287422180176,0.04679897,-0.040610045,754.8676311822923,-0.05507930343783681,7.540165144333934,100.0,9600,2.039038896560669,4.0395551378619556e-05,5.548358181352296e-05,744.2861928776921,100.0
584,2.402040719985962,750.4610978799052,35.45127973690194,798.1848810935012,632.9406306850642,100.0,2.041471668373148,0.1,0.02958226203918457,0.27116942405700684,0.048901115,-0.025598196,754.4269778520536,-0.06655185889324565,7.496911729092378,100.0,9600,3.1746108531951904,0.00010823966573722254,7.883689763246777e-05,744.3005512230496,100.0
585,2.142354965209961,750.4267738270173,34.09537894333921,797.8627495196799,624.6685634271487,100.0,1.6128645350489048,0.1,0.014565229415893555,0.29926371574401855,0.049047563,0.032813914,754.02695744955,-0.06389599398261815,7.496579424614502,100.0,9600,2.7101500034332275,6.309213700246596e-05,6.050823668439316e-05,744.7812172168842,100.0
586,1.9216725826263428,754.3390981965498,26.5395027798254,798.1903591764794,690.912603434172,100.0,1.831805777762316,0.1,0.014585018157958984,0.3300478458404541,0.059010774,0.261723,754.05817152425,-0.05932885954958167,7.535682468540412,100.0,9600,3.696280002593994,5.3409935585757944e-05,4.546109440283919e-05,744.4120159443362,100.0
587,1.9516777992248535,752.7808757734914,36.54911183103158,798.2541410349087,628.0700770940191,100.0,1.4859889253785161,0.1,0.029835939407348633,0.27210474014282227,0.0513512,0.024065815,753.9304419491741,-0.060933329174508145,7.520160038278924,100.0,9600,2.4744515419006348,7.22243258300681e-05,6.88533440390741e-05,744.5161802610601,100.0
588,2.0276832580566406,757.9997746037276,27.208094747539686,797.8259652959664,689.0683273766921,100.0,1.4190273231381179,0.1,0.030750513076782227,0.3725166320800781,0.051177427,0.062078986,754.3373752146294,-0.05414945694017504,7.5722928340646485,100.0,9600,3.5670039653778076,5.115669287162525e-05,3.943677361247182e-05,744.5344897355964,100.0
589,1.9962120056152344,752.7852190672737,32.8032438449588,797.9592496307371,643.2068796398091,100.0,1.9957097037662546,0.1,0.030061006546020508,0.38809871673583984,0.045594953,0.024657944,754.1821595998939,-0.06098613425518587,7.520165891392285,100.0,9600,3.2469398975372314,5.8286763828025085e-05,5.387739688066703e-05,744.8513072950209,100.0
590,2.010974168777466,751.5270969594393,30.043965306253952,797.8172822289938,659.4451873815057,100.0,1.778945271835746,0.1,0.030025720596313477,0.2957601547241211,0.04727468,0.05049136,753.9166533358484,-0.061525649517603,7.507596256981922,100.0,9600,3.623392105102539,5.727873097797197e-05,6.749693612215219e-05,744.3524917898726,100.0
591,2.128875732421875,754.7602734935214,29.345805527345526,797.765693674138,676.6471189346738,100.0,1.6118430039658065,0.1,0.014986991882324219,0.3114955425262451,0.04909666,0.060535695,754.0010153516157,-0.055959382161597016,7.539901560725011,100.0,9600,2.174485445022583,6.79295288633793e-05,5.052770655306808e-05,744.8693639310684,100.0
592,2.214308977127075,752.2175505649471,29.749469074859302,797.3106788662337,660.8218846396014,100.0,1.754219427001534,0.1,0.007165193557739258,0.20696663856506348,0.048680317,0.03326954,753.822668872949,-0.058757930679859384,7.51446556245503,100.0,9600,1.6323919296264648,4.568884729105871e-05,4.74241775189387e-05,744.6941659804895,100.0
593,2.3110809326171875,751.394719032306,29.811413591006943,797.6145128566993,670.0833518547543,100.0,1.779556932265228,0.1,0.014709234237670898,0.31323909759521484,0.051015414,0.035945944,753.5798738888847,-0.0624577413183137,7.506256403444316,100.0,9600,3.4883904457092285,4.6080922481779074e-05,3.928315999425628e-05,744.7011957194486,100.0
594,1.9926908016204834,749.8857685473491,28.693223106666384,797.9678728328034,678.2674371559011,100.0,1.9259990837168315,0.1,0.015110492706298828,0.35101962089538574,0.047552552,0.018319115,753.2104633547311,-0.0625002743431125,7.4912676590425855,100.0,9600,3.189892530441284,4.593886084300771e-05,6.026446204953934e-05,744.7556908726771,100.0
595,1.9983856678009033,752.7725683537197,25.92381459682923,798.0443294891802,675.1161479207342,100.0,1.981688762803752,0.1,0.054325103759765625,0.48955202102661133,0.048544656,0.02862982,753.1666738546301,-0.05686559982048739,7.520053312380884,100.0,9600,4.787011384963989,5.7344598896903456e-05,3.78372316978519e-05,745.4720724055012,100.0
596,2.2428905963897705,754.8138155352696,30.206441093266484,796.1581889919009,657.1881183917918,100.0,1.4617729266809167,0.1,0.04206585884094238,0.30664610862731934,0.04773916,0.03338039,753.331388022694,-0.05604451918080291,7.54051900887642,100.0,9600,3.8454720973968506,6.637869521035606e-05,6.198108584341673e-05,745.2940667998225,100.0
597,2.156278133392334,751.8990713877678,34.450315100731366,798.1957396941096,645.3933246530173,100.0,2.013072123338318,0.1,0.008595466613769531,0.31176304817199707,0.049663845,0.06276059,753.1881563592015,-0.06073070629299837,7.51131209103487,100.0,9600,4.037688255310059,5.613184040114835e-05,4.4421368440726076e-05,745.5247896235492,100.0
598,2.017334222793579,754.567340622364,31.591721421368213,798.0743971817202,654.2069245525325,100.0,1.4028984092551162,0.1,0.029695749282836914,0.3087196350097656,0.050191805,0.032030635,753.3260747855177,-0.05817742852258786,7.538038222144432,100.0,9600,3.1045684814453125,6.045204739560343e-05,5.49489492343004e-05,745.4863817938169,100.0
599,2.1229708194732666,754.9459088332354,32.45178130278522,798.2838129658876,650.6725302249569,100.0,1.7527324765803918,0.1,0.042051076889038086,0.3442862033843994,0.046201803,0.06032027,753.4880581902895,-0.056431893592963044,7.5417750892019155,100.0,9600,3.1421189308166504,3.4363858680126626e-05,4.026060970213463e-05,745.508213242806,100.0
600,2.390064001083374,751.2353187885383,34.06215991777557,798.4068685065902,648.5361627294654,100.0,1.999925855945109,0.1,0.041898488998413086,0.3267536163330078,0.0492531,0.03222282,753.2627842501144,-0.06198098839843294,7.504654635695734,100.0,9600,3.613755226135254,5.469699353913854e-05,4.815137628050643e-05,745.4448231046138,100.0
601,2.1098225116729736,751.2084548540156,28.764038641621855,798.0230668240876,699.4726973813875,100.0,1.7076510361762147,0.1,0.014478683471679688,0.3479273319244385,0.047537014,0.042495597,753.0573513105045,-0.05604751190887262,7.5045278191130675,100.0,9600,3.7848286628723145,4.328777314159011e-05,3.1950661663209036e-05,745.8377293327262,100.0
602,2.1282217502593994,759.9497590093275,29.101204029378106,798.3599328177006,677.8065493710695,100.0,1.4152679268454902,0.1,0.030034780502319336,0.30668187141418457,0.04610047,0.039980587,753.7465920803868,-0.049206959659991924,7.591793040613157,100.0,9600,2.481327533721924,4.470804023495577e-05,3.810962696404386e-05,745.5055584330468,100.0
603,1.9906730651855469,755.512691963036,32.62667356231426,797.4181480807426,652.4988405960272,100.0,1.734243344114564,0.1,0.030367374420166016,0.26297426223754883,0.047625646,0.038476262,753.9232020686517,-0.05679328592431398,7.547522869789028,100.0,9600,2.2081708908081055,5.063526279525416e-05,4.327026330285028e-05,744.8714729428048,100.0
604,2.1244518756866455,753.230890624783,31.846782568278197,798.5977471212792,661.6693165655473,100.0,1.9963361960479402,0.1,0.014542341232299805,0.29955339431762695,0.045086574,0.020909106,753.8539709242648,-0.05900603789872292,7.524674460522294,100.0,9600,2.7642688751220703,3.67344708081181e-05,3.5182566442751214e-05,744.3854469942066,100.0
