iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2255,2.036242723464966,683.9514980392165,77.156060067513,757.8858600843844,364.6010970948825,100.0,2.7957467004149965,0.1,0.009819507598876953,0.2115802764892578,0.048165396,0.03588186,678.0073144840457,-0.2584533285072674,6.8324637181917005,100.0,9600,1.3440313339233398,0.004929373499242403,0.001871021208716307,691.6786512790454,100.0
2256,2.295166492462158,675.1022926515947,92.76761270623099,771.1921603830897,271.3595130088313,100.0,2.1407819213096353,0.1,0.011624813079833984,0.23642873764038086,0.04989705,0.04339143,677.7168123008005,-0.26681642611107226,6.744431608574625,100.0,9600,1.4205114841461182,0.005947094334642021,0.0022251923353680024,684.3112430611509,100.0
2257,2.139678716659546,662.9415144940846,119.38612567796646,762.730372716954,221.40188671722544,98.95833333333333,2.143714977653065,0.1,0.010179996490478516,0.2075965404510498,0.05001067,0.038537115,676.2392825201289,-0.2736775267719482,6.622354906979567,98.95833333333333,9600,1.319504976272583,0.006572280812562494,0.0029712674553665133,686.8730455574146,100.0
2258,1.7634060382843018,677.3789882279998,81.53869955422017,760.30946875862,312.91254732771586,98.95833333333333,2.4878493398929096,0.1,0.009927511215209961,0.20779109001159668,0.049008768,0.040091738,676.3532530909159,-0.26924118741310127,6.766706827616448,98.95833333333333,9600,1.3257479667663574,0.004129485058403917,0.0014363835413584527,687.7682637895107,100.0
2259,1.8515517711639404,661.6446359668897,102.03217790051538,763.2892373780754,309.3044922165655,100.0,2.7069991066798837,0.1,0.009824514389038086,0.21169686317443848,0.04823221,0.03579757,674.8823913785133,-0.27847824977909647,6.610273361432836,100.0,9600,1.3489627838134766,0.006128136647674681,0.0028708172926190496,684.9655592567469,100.0
2260,1.8701002597808838,671.9129124811631,95.66352370742581,762.2715558957956,382.86354778999686,100.0,2.704586655580817,0.1,0.010024547576904297,0.2326805591583252,0.047423434,0.031966425,674.5854434887782,-0.2678000833471401,6.712526221060667,100.0,9600,1.3817708492279053,0.004487849971787319,0.001956507277520333,700.7372039248083,100.0
2261,1.7307019233703613,669.2551214395029,86.94875437254585,759.2556683907524,385.9440837262431,100.0,2.4662387343661885,0.1,0.009609222412109375,0.21378278732299805,0.04947696,0.037822537,674.0524112838507,-0.27165743128733305,6.685934485799817,100.0,9600,1.3366949558258057,0.005970474317898243,0.0023719619716627825,709.875369999633,100.0
2262,1.874765157699585,671.6551149560688,94.96491168016506,766.6835120041735,344.18356279544423,100.0,2.7837278985842855,0.1,0.009612083435058594,0.21288108825683594,0.04721626,0.034790047,673.8126816510726,-0.2685430334872012,6.709959948866085,100.0,9600,1.3533990383148193,0.006792289927529466,0.0022905170156997017,687.2690593156165,100.0
2263,1.7980186939239502,677.6283607653992,86.55975269452348,770.9044221205678,376.34145745892414,100.0,2.55791450430934,0.1,0.009814262390136719,0.2136986255645752,0.046867985,0.03428944,674.1942495625052,-0.2651753037820145,6.769666461735191,100.0,9600,1.3387107849121094,0.008512242303755852,0.0027199541215862126,715.8386016395046,100.0
2264,2.408738851547241,676.3438796897073,90.66305364813061,766.4676685154352,268.38167581441087,100.0,2.642844152059913,0.1,0.009553909301757812,0.21718525886535645,0.047589343,0.03345181,674.4092125752254,-0.26661712035896423,6.756853440831939,100.0,9600,1.3558454513549805,0.006906480313446278,0.0028629839490904056,709.5567796271754,100.0
2265,2.136744737625122,669.4778034257438,90.00035555564197,769.6147488674352,318.5076115156591,100.0,2.5695086535890166,0.1,0.010770320892333984,0.23495268821716309,0.048003286,0.045129515,673.9160716602772,-0.2769106310575129,6.688235784188426,100.0,9600,1.4255445003509521,0.010010428418450085,0.0038617015749079376,714.0013534625591,100.0
2266,2.143099069595337,680.2628893938421,88.9693245189732,766.9758110060183,343.5700104849285,100.0,2.8276334965650705,0.1,0.01113581657409668,0.2376241683959961,0.04946879,0.0338495,674.5507534336338,-0.2681837239036643,6.7964763502296535,100.0,9600,1.4539954662322998,0.0065960979097252305,0.00207909999598581,668.7986681626228,100.0
2267,2.2219879627227783,671.1107063742811,91.52646411723629,766.6507915378385,352.27925837402495,100.0,2.6920233488678784,0.1,0.010434627532958984,0.21020722389221191,0.048895348,0.03466046,674.2067487276986,-0.274306045327727,6.705374403500112,100.0,9600,1.3161425590515137,0.005297872821590653,0.002230264146433525,712.9789635899414,100.0
2268,1.7533526420593262,681.6671573504682,87.99707139150526,765.0948078279805,312.7503395519771,97.91666666666667,2.7004964344812983,0.1,0.009448766708374023,0.20965147018432617,0.048089128,0.031574897,674.9527895899756,-0.2604061655761451,6.809642166768513,97.91666666666667,9600,1.3625643253326416,0.003488830512218729,0.0020514440815187656,686.4879831551632,100.0
2269,1.7999920845031738,677.435021212597,80.50244384951871,765.1512287068273,374.61805656262044,100.0,2.2954749931959992,0.1,0.009880542755126953,0.2132704257965088,0.0489821,0.069337524,675.2010127522377,-0.2657744057541858,6.767771116966533,100.0,9600,1.3688466548919678,0.0047386444637827424,0.0020321669197608254,676.7356888008053,100.0
2270,1.7795310020446777,668.2410571513643,104.75393110861204,765.707498196365,322.3330322453587,95.83333333333333,2.6752246531909085,0.1,0.011260509490966797,0.231276273727417,0.04859181,0.033839777,674.5050171921504,-0.27118748012282534,6.6758283611370635,95.83333333333333,9600,1.377755880355835,0.007197324470942419,0.002815282468331385,675.5039358270893,100.0
2271,1.9452080726623535,664.0489602561687,120.13479920835032,759.9847779096995,121.59336609620718,97.91666666666667,2.210563344995305,0.1,0.012279987335205078,0.24620890617370605,0.050270017,0.036420234,673.4594114985522,-0.27350277277146023,6.633494692763943,97.91666666666667,9600,1.4299092292785645,0.006645063171777839,0.0031240583974899263,671.3072970263415,100.0
2272,1.7801942825317383,677.8006007971059,95.90062005924617,764.6536631057062,333.8864554638477,100.0,2.3480720813131697,0.1,0.009140729904174805,0.21576571464538574,0.049744707,0.056579996,673.8935304284075,-0.26566497019503843,6.770979718986268,100.0,9600,1.3837366104125977,0.005565709828688132,0.0020040630940055737,694.3104453888284,100.0
2273,1.7508082389831543,684.037531757033,72.6171617119193,763.8504915182513,439.50516493332606,100.0,2.514612477101257,0.1,0.010082244873046875,0.21471858024597168,0.04839728,0.036858767,674.9079305612701,-0.2636560460022391,6.833375013480649,100.0,9600,1.4256131649017334,0.004914849595179804,0.002328875079711003,704.8982956539353,100.0
2274,1.8019864559173584,677.1457928107551,90.42591633240836,758.7099454587019,311.8632849280839,100.0,2.8650520519394753,0.1,0.011146068572998047,0.23063921928405762,0.047709778,0.031388234,675.1317167862186,-0.2676040275934491,6.764363159235288,100.0,9600,1.4699580669403076,0.005566951018517747,0.002266026348655342,686.6278956642482,93.75
2275,1.8065264225006104,681.8816850375628,74.11314261885211,766.5909020686618,370.4434615981206,100.0,2.611582227546845,0.1,0.008835792541503906,0.2017827033996582,0.049311332,0.035436817,675.8067136113531,-0.26241860271293943,6.8117597135353805,100.0,9600,1.3425843715667725,0.004098210195721795,0.0011145133369340646,656.8842394420385,100.0
2276,1.774991750717163,673.7328949274109,87.18557456276777,760.869769118675,397.49880517764075,100.0,2.633994670302829,0.1,0.009536266326904297,0.20886921882629395,0.048803125,0.029563991,675.5993317429588,-0.27050587952416877,6.730278886737157,100.0,9600,1.3093407154083252,0.006598276898527334,0.001958876887111762,687.926813633916,100.0
2277,1.7991719245910645,675.1514179457708,91.11785660806393,765.5866493037088,374.47197515541086,100.0,2.4101984392490596,0.1,0.00961756706237793,0.2078242301940918,0.04990956,0.08469418,675.55454036324,-0.26854770078646756,6.745305741920021,100.0,9600,1.2917611598968506,0.005383790967288354,0.0027817550921250054,678.4402812417152,100.0
2278,1.9025368690490723,675.0952234822884,90.1641196064756,758.7082339978577,338.2219170936649,98.95833333333333,2.4964578343560966,0.1,0.012923717498779297,0.24315261840820312,0.04935725,0.035933394,675.5086086751448,-0.27145152414645474,6.7451969813255515,98.95833333333333,9600,1.3852465152740479,0.0058723766094280665,0.0017538044973880109,674.6383398758462,100.0
2279,1.7757396697998047,655.6409033408855,120.02497450217234,758.7599090009888,226.2796307688298,98.95833333333333,2.503226368893003,0.1,0.010834693908691406,0.2328343391418457,0.049346227,0.03726141,673.521838141719,-0.28007469726316964,6.549430554083784,98.95833333333333,9600,1.3842682838439941,0.008367522302704152,0.001992394530817429,710.6460405272467,100.0
2280,1.721015214920044,675.7366193192078,88.75103212085318,757.5334461372652,319.79923133262184,97.91666666666667,2.4231656061221316,0.1,0.009534597396850586,0.2087547779083252,0.049253963,0.03927101,673.7433162594679,-0.26497590644393254,6.750324354310031,97.91666666666667,9600,1.3805654048919678,0.0043119580609029045,0.0016493086100433853,697.6059932319254,100.0
2281,1.8042323589324951,676.58026787869,101.69324242632105,771.5709147945527,241.6840379090201,98.95833333333333,2.4119924488528524,0.1,0.010073661804199219,0.20724010467529297,0.047971606,0.03626491,674.0270114213902,-0.26722142080262185,6.758763539809372,98.95833333333333,9600,1.3462228775024414,0.0069349135375765866,0.002415145358297091,697.31178607877,100.0
2282,1.7521648406982422,669.9879858145426,94.26033144986678,759.0691942277055,382.1349033939259,100.0,2.826534609333278,0.1,0.009861230850219727,0.2131335735321045,0.049712546,0.030900413,673.6231088607054,-0.27200999932896214,6.693246277936347,100.0,9600,1.3622632026672363,0.005309951354022218,0.0022775625890123154,663.0043816527395,100.0
2283,1.7386152744293213,675.1363625656401,102.53028823365086,766.0967480091206,274.21418849901363,100.0,2.3472010959584004,0.1,0.010004281997680664,0.2174677848815918,0.048709843,0.037795775,673.7744342311989,-0.26650653554961395,6.744391762137398,100.0,9600,1.3535265922546387,0.003181811853323678,0.0012499142831366356,707.0411130400796,100.0
2284,1.7424962520599365,680.6611013251314,77.54482432798167,767.0016467118862,330.46746295329666,98.95833333333333,3.015541644098861,0.1,0.009902238845825195,0.20537114143371582,0.0476783,0.028996274,674.4631009405922,-0.26480468741448254,6.799592019367954,98.95833333333333,9600,1.3286221027374268,0.0071977464238221584,0.0019141722708611681,651.974015986475,100.0
2285,1.9575433731079102,673.9545987640572,94.05892400520052,762.3495584340478,353.1477503314168,100.0,2.791081456018982,0.1,0.009531021118164062,0.21719956398010254,0.048777003,0.0323674,674.4122507229388,-0.2686752619478427,6.732950927466064,100.0,9600,1.3495163917541504,0.004874583703228654,0.0015213931708071668,666.0140302797848,100.0
2286,1.7579774856567383,666.8693061924545,113.8865092390547,768.2016064783794,265.0764086740961,100.0,2.7946306894821764,0.1,0.011352777481079102,0.24746322631835938,0.04818428,0.031421237,673.6579562698904,-0.2688261735160758,6.6616391993919715,100.0,9600,1.3634216785430908,0.010435605504097306,0.0022107938857429442,714.4330526934157,100.0
2287,1.7443127632141113,674.7251102887486,97.62203519090005,762.5528004153022,226.26104449343057,100.0,2.876602373676987,0.1,0.009984970092773438,0.2121903896331787,0.047682043,0.028847069,673.7646716717763,-0.2658206585105621,6.740661852953671,100.0,9600,1.3590118885040283,0.008712496110088865,0.003088107081721998,711.341435995396,100.0
2288,1.7713181972503662,662.9499288558328,98.48283978054943,755.7737926992821,352.1721351184178,100.0,2.6276272958702895,0.1,0.009113311767578125,0.20406270027160645,0.049851093,0.035299797,672.683197390182,-0.275035164512102,6.622473544311975,100.0,9600,1.3698925971984863,0.00813092411212513,0.0029576271531587058,696.3887128130486,100.0
2289,1.7293078899383545,673.228614432768,103.51823430918877,763.2921373849424,132.69890429116603,98.95833333333333,3.0172347420414787,0.1,0.009520530700683594,0.20672178268432617,0.0485103,0.03241215,672.7377390944406,-0.26487840229275067,6.725229437486117,98.95833333333333,9600,1.3204894065856934,0.006268772199463623,0.0021688563882906716,714.2853077440209,100.0
2290,1.7484807968139648,669.5897112629515,110.84074125669359,759.535007558546,37.31614784895035,100.0,2.693545403549153,0.1,0.009563446044921875,0.21345782279968262,0.049806774,0.037160397,672.4229363112918,-0.27054628174257483,6.69108664945754,100.0,9600,1.316136360168457,0.006677505122017421,0.0023930843686104427,709.0371279242944,100.0
2291,1.7333455085754395,692.3399612363156,74.96513178046399,765.7237498885738,285.11818520544443,100.0,2.4379232986132786,0.1,0.010291814804077148,0.21670913696289062,0.04931252,0.040783137,674.4146388037941,-0.26030426548429253,6.9168161377141475,100.0,9600,1.3119840621948242,0.004816619685063747,0.0016436431462817506,703.6277645648308,100.0
2292,1.953815221786499,681.6706834510325,97.50715340144106,760.0669596958118,132.89510775580632,100.0,2.4412790362375825,0.1,0.009690284729003906,0.2064647674560547,0.049457353,0.030336674,675.1402432685179,-0.2611061518691254,6.810578009066269,100.0,9600,1.3172791004180908,0.005016654815981866,0.00232203277081758,702.6880552678932,100.0
2293,1.7657577991485596,672.99879720255,104.15083152759635,771.5590785581666,230.8177694276824,100.0,2.643966270488863,0.1,0.01065373420715332,0.23914527893066406,0.05071128,0.03408428,674.9260986619212,-0.2702716885711035,6.723812033107052,100.0,9600,1.3028008937835693,0.0058320040081695545,0.0021510475501474646,701.3763632973213,100.0
2294,1.767310380935669,666.8646689981164,114.66553531148652,771.0256416655903,208.65568300212897,98.95833333333333,2.2393729550424775,0.1,0.010066747665405273,0.20963692665100098,0.049838953,0.03422084,674.1199556955407,-0.26723258610619677,6.661580736552897,98.95833333333333,9600,1.2883305549621582,0.006497143549948759,0.0024713106067229497,695.5010380542512,100.0
2295,1.7468605041503906,666.1099531901599,108.5649731876638,759.2526316155526,11.398604715872006,100.0,2.6415895478075395,0.1,0.009967565536499023,0.21280789375305176,0.04958199,0.035807986,673.3189554450026,-0.27324548674189586,6.654932083053107,100.0,9600,1.2823450565338135,0.004885601319117413,0.0022100575122345487,670.9291953643235,100.0
2296,1.7313413619995117,665.753650505451,114.01172403616846,762.4397865885616,8.16935470365366,100.0,2.906537379033044,0.1,0.009379148483276367,0.21114444732666016,0.050604254,0.031196894,672.5624249510474,-0.27333368821426973,6.650505708992917,100.0,9600,1.294670581817627,0.009790433922156436,0.003877333459759373,661.5310617048924,100.0
2297,1.7195711135864258,682.5520481397707,83.34804637626401,766.3937880344482,360.0125651619139,100.0,2.788747879248442,0.1,0.009515047073364258,0.25676584243774414,0.04998654,0.03542888,673.5613872699198,-0.26387553783843914,6.818884477433567,100.0,9600,1.3200223445892334,0.006782711920870213,0.002250312861054094,675.8941733740847,100.0
2298,1.7683804035186768,681.4451933536751,86.58550510466472,766.7866773250033,342.4893290650757,98.95833333333333,2.4112185089333207,0.1,0.010473251342773438,0.2129518985748291,0.04923166,0.03433413,674.3497678782953,-0.26545295296100674,6.807393060205428,98.95833333333333,9600,1.313993215560913,0.0046125693384740105,0.001933841104706243,663.437098168333,100.0
2299,1.9705219268798828,688.2593379908235,89.38237374523737,764.2129692784756,213.98114141247035,98.95833333333333,2.137897362930188,0.1,0.010521888732910156,0.21434831619262695,0.049565613,0.03696383,675.7407248895481,-0.2562064025425001,6.877286687825586,98.95833333333333,9600,1.3023724555969238,0.005585977169497421,0.00131787648426147,684.3692777508438,100.0
2300,1.7596781253814697,669.8907469888023,96.157862061092,757.661194608975,233.4121447584286,100.0,3.0052601669168566,0.1,0.009813308715820312,0.21280908584594727,0.0493799,0.034959935,675.1557270994736,-0.2717572928769592,6.692276979493669,100.0,9600,1.3396294116973877,0.010334873121412359,0.004223178758877681,666.728133740992,100.0
2301,1.716806173324585,663.9895030264962,113.85119667453826,751.7003333925245,246.30283602468714,98.95833333333333,2.5972723894549348,0.1,0.009828805923461914,0.21359825134277344,0.049734253,0.037336074,674.0391046921758,-0.27275779776049197,6.635004717245066,98.95833333333333,9600,1.2932112216949463,0.009644261249838842,0.00368004996507236,670.6257921427582,100.0
2302,1.7731363773345947,683.6796883738606,93.27870076620535,763.1701798952595,185.7232229151425,100.0,2.4090830389940057,0.1,0.009903192520141602,0.2132554054260254,0.049526095,0.043186285,675.0031630603444,-0.2648827208272124,6.829769036423901,100.0,9600,1.3173542022705078,0.005237530500849422,0.001649207151682217,658.5537477059654,100.0
2303,1.7569301128387451,644.4600689787518,117.88712796608861,758.3551117005131,306.8084653559875,98.95833333333333,2.5955118136491846,0.1,0.009633779525756836,0.20796799659729004,0.04944473,0.039086882,671.9488536521851,-0.2834972341002245,6.438037163509669,98.95833333333333,9600,1.3071036338806152,0.00733941490958308,0.0029439727069579718,678.6414632993337,100.0
2304,1.7440986633300781,672.924494059537,96.35717971985258,761.7652638390942,321.95663870484736,100.0,2.4552940731664226,0.1,0.009648323059082031,0.20467090606689453,0.05046258,0.037031714,672.0464176929203,-0.26729368494113975,6.72304531076107,100.0,9600,1.2902743816375732,0.005997233244977011,0.0025114243778194506,677.7174015140997,100.0
2305,1.8499186038970947,655.053874172846,113.00063638828915,770.2786630832923,209.22880192583366,100.0,2.643372262517735,0.1,0.009998083114624023,0.20943975448608398,0.049717147,0.03613473,670.3471633409129,-0.28174766965934134,6.544893567911893,100.0,9600,1.3290350437164307,0.007881747344994812,0.0035825852622226612,704.3048486747537,100.0
2306,1.7773840427398682,677.4740319941726,98.06585948981561,760.9078217432041,240.45248491252474,100.0,2.6262439069011143,0.1,0.009702444076538086,0.20914816856384277,0.0494234,0.037295636,671.0598502062388,-0.266732007775282,6.768185805106488,100.0,9600,1.3412904739379883,0.006502611279661486,0.001819044478685791,677.4417781413849,100.0
2307,1.7455945014953613,660.3256517933652,99.40890483396215,759.3700079552898,130.8834819573169,98.95833333333333,2.288394262271783,0.1,0.010807037353515625,0.21738314628601074,0.047667883,0.034759298,669.9864303649515,-0.2746322586650651,6.596268311022544,98.95833333333333,9600,1.2782750129699707,0.010187295830330127,0.004102485185576869,676.357085832947,100.0
2308,1.9684348106384277,690.9420398612989,78.46951368388429,763.6962143882948,332.50429521606907,98.95833333333333,2.5765565873501726,0.1,0.010085821151733398,0.21282267570495605,0.048706386,0.036860824,672.0819913145863,-0.25534044964413954,6.9023563485109785,98.95833333333333,9600,1.2774524688720703,0.00402336735726365,0.001263214395330997,677.9935194051025,100.0
2309,2.0390303134918213,682.7252793161939,91.94742535314023,765.9605485127097,259.0410287156313,100.0,2.3845913015201985,0.1,0.010549068450927734,0.2120349407196045,0.0495316,0.03801973,673.146320114747,-0.2635883791174183,6.821543061196846,100.0,9600,1.2691059112548828,0.003513202094508769,0.001414930662301268,683.8998282069854,100.0
2310,1.9936463832855225,684.0351117322683,73.2881403242666,759.807693501834,374.22178688797754,100.0,2.6912946044080606,0.1,0.00944066047668457,0.21952581405639648,0.049562324,0.033824544,674.2351992764991,-0.2652585255224828,6.833719977066596,100.0,9600,1.274684190750122,0.006861779870897896,0.0020552365933881375,654.2753530819073,100.0
2311,2.292677640914917,689.0876481654374,87.66105054207934,760.8575712192478,273.1064619603078,100.0,2.4645872899968735,0.1,0.009805440902709961,0.20976662635803223,0.048205215,0.037642382,675.720444165393,-0.2574709289727926,6.885146082105806,100.0,9600,1.2927134037017822,0.006298229120117223,0.0017076929336595653,697.7589174158389,100.0
2312,2.135054111480713,671.017791610452,113.51203386389226,766.0951561557906,272.717363442859,98.95833333333333,2.37137480932163,0.1,0.009200096130371094,0.22043442726135254,0.049567126,0.036893472,675.250178909899,-0.27356006060460364,6.704017045473743,98.95833333333333,9600,1.3310418128967285,0.007241838721351439,0.0018825600505082561,679.795301759266,100.0
2313,2.3370985984802246,681.4788149778657,79.09582202505575,761.9161455757304,337.5000393987328,98.95833333333333,3.003386151532343,0.1,0.009666919708251953,0.2127668857574463,0.048749827,0.037513576,675.8730425166957,-0.26477516509638105,6.808172223230822,98.95833333333333,9600,1.3361291885375977,0.008899067284696086,0.0015290807178275087,676.8070192643809,100.0
2314,1.7371904850006104,682.8899543047906,85.67566569319659,756.1347867560868,321.77865243621,100.0,2.2032158125686165,0.1,0.01282191276550293,0.22487950325012207,0.0514639,0.038135584,676.5747336955052,-0.2651481275046153,6.822734240603643,100.0,9600,1.3021972179412842,0.0058913605732857505,0.0021818513372710894,697.8146219162454,100.0
2315,1.7464196681976318,676.1511271668718,88.72054659170684,754.0570183764146,302.7115458541803,100.0,2.3855063633602347,0.1,0.009362936019897461,0.21242189407348633,0.04891765,0.041447427,676.5323730426419,-0.2632958095563758,6.754919228942794,100.0,9600,1.3172454833984375,0.006728209212225207,0.002669619841783681,700.8226027503449,100.0
2316,1.7901573181152344,677.1001472593265,93.26523817503633,762.7065244859676,222.6469293620323,100.0,2.083753833480379,0.1,0.009565114974975586,0.2166125774383545,0.0476917,0.039122865,676.5891504643104,-0.26652224057774737,6.764423845772474,100.0,9600,1.3020212650299072,0.006191372886976285,0.002834357546679944,690.7977697287398,100.0
2317,1.753971815109253,686.6227034763184,88.31416354089117,763.2818157005237,264.2521552494301,98.95833333333333,2.494677018685862,0.1,0.00928497314453125,0.23342514038085938,0.047898807,0.037193976,677.5925057655112,-0.2585758288497317,6.859638896371649,98.95833333333333,9600,1.3473613262176514,0.0033817365307660537,0.0013142542536553035,693.6171540865421,100.0
2318,1.7714931964874268,676.1462173668879,94.3199103180948,761.6129422905864,307.1249417582203,98.95833333333333,2.4587297692824626,0.1,0.009815454483032227,0.21363043785095215,0.04846827,0.038732465,677.4478769256489,-0.26669040348187534,6.755264251390983,98.95833333333333,9600,1.3371052742004395,0.00513338544806916,0.0016502703100835406,676.2606641407903,100.0
2319,1.944671392440796,677.2676575959272,105.05550075837044,771.9439241787287,128.61061946051083,98.95833333333333,2.4399038840137353,0.1,0.016959428787231445,0.21084046363830566,0.048665255,0.035758886,677.4298549926767,-0.26694667954234896,6.76612476974145,98.95833333333333,9600,1.3841633796691895,0.008847169353323288,0.002575655067365683,677.3291115718421,93.75
2320,1.8047945499420166,676.4500347342602,89.3025099188253,756.9631811932633,245.87505670857982,100.0,2.5400624650073587,0.1,0.009002208709716797,0.2126176357269287,0.04957793,0.03809425,677.3318729668351,-0.26973302192345583,6.758364894335558,100.0,9600,1.309931993484497,0.006773344796865171,0.0018711503979944007,710.4202467371266,100.0
2321,1.7322697639465332,689.4109095351818,61.33808796888488,761.1531909989733,425.30982236112834,100.0,2.4818582541201026,0.1,0.009897947311401367,0.2100355625152588,0.048883524,0.038421012,678.5397766236698,-0.257833774989042,6.887488833598874,100.0,9600,1.3667809963226318,0.0036716395963597008,0.0017292667913291243,727.9886295525223,100.0
2322,1.7348754405975342,674.297437357151,89.47355628090597,753.8609573788932,309.9888907440419,100.0,2.570192502941319,0.1,0.009902477264404297,0.21230721473693848,0.047808614,0.03210628,678.1155426970179,-0.26652176338416794,6.736836951876595,100.0,9600,1.327176570892334,0.005944862588002284,0.0023361679466065797,687.2191727097957,100.0
2323,1.760425090789795,671.6977599716931,102.16276031472654,767.2978290262082,84.45441190764552,100.0,2.4677580092804208,0.1,0.010118961334228516,0.22976350784301758,0.04872329,0.03612793,677.4737644244854,-0.26977764076944255,6.7099154591258445,100.0,9600,1.359074354171753,0.0076749000989415695,0.0028428801795117847,697.8633253780199,100.0
2324,1.726482629776001,688.5632546272336,83.68117272756588,759.9001487803797,305.6176294647098,98.95833333333333,2.3564106905738122,0.1,0.009459733963012695,0.2000424861907959,0.049312837,0.03491706,678.5827134447602,-0.25825259217095103,6.879052552280533,98.95833333333333,9600,1.3684802055358887,0.0038938390958417057,0.0018343005425604363,700.6773500389806,100.0
2325,1.7610807418823242,662.9912464658267,105.91135423380749,762.8807478785661,342.6918823844112,100.0,2.6422101843243615,0.1,0.010790109634399414,0.2511420249938965,0.049659647,0.034091264,677.0235667468669,-0.2752062833382422,6.6242142774338975,100.0,9600,1.4237887859344482,0.010050277615961552,0.003276358952887206,707.3746845009614,100.0
2326,1.8778223991394043,677.12880662459,104.84507809033424,760.4529444145694,162.51409153472622,98.95833333333333,2.032116157046094,0.1,0.013304948806762695,0.2367699146270752,0.048962764,0.030859683,677.0340907346392,-0.26342594720419615,6.764711577634773,98.95833333333333,9600,1.377143383026123,0.004991998511594774,0.001857194374339546,720.4164304009914,100.0
2327,1.765662431716919,677.3924679290685,87.68268897111126,761.7718782273946,296.6606061503187,100.0,2.6785072598203876,0.1,0.009857177734375,0.2087688446044922,0.048963197,0.035583317,677.0699284540822,-0.2660671422250387,6.767350271900281,100.0,9600,1.3421671390533447,0.008515142328249682,0.0027988403191825527,738.4371201482702,100.0
2328,1.7119479179382324,664.4925564608978,103.79984274896346,759.0056420729894,321.14612066225357,98.95833333333333,2.589556764894846,0.1,0.008872747421264648,0.19992446899414062,0.049138393,0.035890136,675.8121912547638,-0.26889961987418143,6.637868160281761,98.95833333333333,9600,1.3350412845611572,0.0057747506697677945,0.0026376757668117473,715.3894942578165,100.0
2329,1.7649037837982178,694.694491563554,64.52908110442803,760.0464867054623,358.7685849986832,100.0,2.5493589045429244,0.1,0.00944662094116211,0.21531963348388672,0.049257156,0.036669917,677.7004212856428,-0.25134424273572137,6.940293566423892,100.0,9600,1.311131238937378,0.003300405713734902,0.0010257750632045681,709.3870851697432,100.0
2330,1.743760585784912,699.0117709200659,46.83337215349306,755.5580891941761,515.276836941861,100.0,2.605481791269041,0.1,0.009701013565063477,0.2135171890258789,0.048985895,0.038231086,679.8315562490852,-0.2535842538975052,6.9838911460333835,100.0,9600,1.3057312965393066,0.002686990284721198,0.0014023076040972724,691.6911576141076,100.0
2331,1.739504337310791,662.13833028893,107.06639506681397,764.3897993069726,320.96793396134353,97.91666666666667,2.453888233905779,0.1,0.009792566299438477,0.20946645736694336,0.048234656,0.034012698,678.0622336530697,-0.2706956090535683,6.615291229031448,97.91666666666667,9600,1.3177387714385986,0.01013534030948816,0.002773237981093885,719.7257949730599,100.0
2332,1.7598519325256348,672.800235260041,82.30717039394476,773.8378652797729,402.80647291763387,100.0,2.5892712062616026,0.1,0.009690046310424805,0.20827531814575195,0.04806303,0.039600212,677.5360338137668,-0.27056726475535114,6.721398105743323,100.0,9600,1.2999789714813232,0.00708298740109964,0.0027577747243211024,696.4157650144226,100.0
2333,1.9757769107818604,687.5612094104478,68.96785440316187,752.0524058494316,323.5945411165561,100.0,2.4469332859363018,0.1,0.011229753494262695,0.24506187438964844,0.04912948,0.038283516,678.5385513734349,-0.26151775075852357,6.868983234911515,100.0,9600,1.3199412822723389,0.005379548285460656,0.0033453141893184184,704.6579296986347,100.0
2334,1.7406244277954102,697.3658445678116,72.36529135698903,770.8404968323737,394.20064235093105,100.0,2.3613860132714946,0.1,0.009707212448120117,0.21484637260437012,0.04913872,0.038034014,680.4212806928726,-0.2535693277029925,6.96660975452829,100.0,9600,1.330064296722412,0.004864745154410465,0.0014558348820486783,712.9288663668174,100.0
2335,1.7264649868011475,694.5688447732413,70.89587728713335,763.2216529300554,307.58559338224586,100.0,2.550296312331475,0.1,0.009613275527954102,0.21735596656799316,0.047453202,0.03392219,681.8360371009095,-0.2518162073460541,6.939089120121817,100.0,9600,1.9910354614257812,0.0042519464401509915,0.002258313100411834,708.796781197759,93.75
2336,1.765897274017334,687.9486245919206,72.23420224064266,759.1553759061205,411.58482803863194,100.0,2.3973824470447243,0.1,0.010395526885986328,0.21602869033813477,0.046108603,0.03897622,682.4472958500106,-0.25669449428178875,6.8733430532407205,100.0,9600,1.3370113372802734,0.004336491129466009,0.0019700407842676054,693.8492194552725,93.75
2337,1.774665355682373,693.8327570043963,63.41777452544142,761.2517675451013,419.60282451864583,100.0,2.8209429737916767,0.1,0.010178327560424805,0.21303653717041016,0.049794115,0.03990122,683.5858419654492,-0.2584107821495606,6.931283072791068,100.0,9600,1.3917653560638428,0.005355448343823106,0.00190906700369131,711.52049483449,100.0
