iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3097,3.0382747650146484,762.6956947236534,20.169643431872814,790.9164521447433,728.5016199864956,100.0,1.8831084900380697,0.1,0.010187864303588867,0.21875643730163574,0.049708143,0.12934959,763.8642617816491,-0.043667186285404946,7.618679293816424,100.0,9600,1.2627744674682617,2.1371938166553147e-06,2.2202908009299967e-06,773.1661780791426,100.0
3098,3.0768730640411377,760.7101340113135,21.252985997715655,790.9129970667074,728.0459613952231,100.0,2.0852843946656194,0.1,0.011757373809814453,0.23339605331420898,0.049475994,0.043198705,763.5488490046156,-0.04759957923883152,7.598811926306344,100.0,9600,1.4052646160125732,1.8627322117123238e-06,1.993329054610609e-06,773.1755906991023,100.0
3099,3.2254812717437744,762.7341943086107,19.78009476352833,790.9162714216096,728.3377923859986,100.0,2.2441647988755573,0.1,0.019136428833007812,0.261516809463501,0.04968242,0.028038757,763.4673835350151,-0.04376122373775534,7.619054648964685,100.0,9600,1.7008943557739258,1.8771333996858078e-06,2.795065304068523e-06,772.9396904412534,100.0
3100,3.3794407844543457,765.721691274323,18.750421799839216,790.8446338353232,728.843312767156,100.0,1.994964961485177,0.1,0.012991666793823242,0.2668650150299072,0.048346117,0.03140314,763.6928143089459,-0.03911165527846485,7.649020316421885,100.0,9600,1.7511463165283203,2.981576774431235e-06,1.6995175689488495e-06,772.9305499180443,100.0
3101,3.2491941452026367,762.6239937667709,20.508486149166366,790.9451502862252,728.3278040560508,100.0,2.8637284039295308,0.1,0.013306856155395508,0.24613046646118164,0.048467778,0.034506794,763.5859322547284,-0.044519214134996904,7.617930647732678,100.0,9600,1.3794169425964355,1.337800794929432e-06,1.32587727403596e-06,772.9423944380039,100.0
3102,3.162808418273926,764.4682516536753,20.83581851452233,790.9376693009634,733.1484283595317,100.0,1.6211874682052674,0.1,0.01093292236328125,0.23882412910461426,0.050853167,0.047310684,763.674164194623,-0.042538407327309645,7.636393447784955,100.0,9600,1.4309871196746826,1.2842521188139416e-06,1.920836722754566e-06,772.9324792785033,100.0
3103,3.224956750869751,763.3851687852607,19.899222398830663,790.913456039719,728.2804722751049,100.0,1.835644301717094,0.1,0.010895967483520508,0.24379467964172363,0.05202431,0.0576863,763.6452646536868,-0.04236057815106644,7.625584593648715,100.0,9600,1.262568473815918,1.8666830818308351e-06,1.114742366522938e-06,772.9286076843107,100.0
3104,3.161208152770996,765.5389615587391,19.028785207646596,790.9206489260387,728.7122968572519,100.0,2.0195816812806977,0.1,0.009969472885131836,0.21379613876342773,0.05046175,0.05831756,763.8346343441921,-0.03901835782706909,7.647119421249294,100.0,9600,1.275665521621704,1.1594052150102102e-06,1.4129621702749309e-06,772.9381393702537,100.0
3105,3.014711856842041,761.5194425328922,20.337427810878957,790.9208983666953,728.1061376642809,100.0,2.4920426894746623,0.1,0.011627197265625,0.23349857330322266,0.050939586,0.036481738,763.6031151630621,-0.045595560782497345,7.606934396240502,100.0,9600,1.2356042861938477,1.3678219529666787e-06,1.4491500715677423e-06,773.1678139828198,100.0
3106,3.2507643699645996,764.0708490189344,19.423586797866527,790.8857350086615,728.2897705245692,100.0,1.8054675754855154,0.1,0.014660120010375977,0.22678279876708984,0.050794028,0.025025217,763.6498885486493,-0.04138205481181494,7.63239780564551,100.0,9600,1.255826711654663,1.3683232309040278e-06,1.0144749432823676e-06,773.1698109645133,100.0
3107,3.4190027713775635,766.1683107467803,19.642795227104784,790.9491137363054,728.1242257929457,100.0,2.331429451451035,0.1,0.012611150741577148,0.2548656463623047,0.049709547,0.02746549,763.9017307684624,-0.039232916657319705,7.653383562485847,100.0,9600,1.5109524726867676,1.0576117327233204e-06,1.3835148929409363e-06,772.9388613529084,100.0
3108,3.1833245754241943,763.4148436004594,18.775017727892294,790.9025419291279,728.7879160578334,100.0,2.108424902433449,0.1,0.011802196502685547,0.24788498878479004,0.050342653,0.018069586,763.8530420516621,-0.04136262355619736,7.625863416338639,100.0,9600,1.4791514873504639,1.2976939467252526e-06,1.1200324494654033e-06,773.185377487148,100.0
3109,3.2418458461761475,760.6628868249036,18.6510854282409,790.8023671324814,728.9627481415649,100.0,2.2887213418308425,0.1,0.01139378547668457,0.2173173427581787,0.04923257,0.057280175,763.5340265289863,-0.0450320912289082,7.5983608349092675,100.0,9600,1.1652896404266357,1.3315376449755796e-06,1.2823722318929912e-06,773.1801328667257,100.0
3110,3.026150703430176,761.106878602471,18.20666898184446,790.875974172369,733.2500307806085,100.0,2.0194803474341376,0.1,0.012296199798583984,0.2687108516693115,0.051212937,0.022676045,763.2913117363348,-0.04407758855890102,7.602781250930072,100.0,9600,1.5230140686035156,1.033047900236347e-06,1.0013420162758767e-06,773.1675243665645,100.0
3111,2.997044801712036,762.4439268593951,20.680806689796725,790.9090289737395,728.2263840607226,100.0,1.6582521999057278,0.1,0.014803647994995117,0.25825929641723633,0.050014142,0.051253147,763.2065732486409,-0.04465496567157371,7.616136709874435,100.0,9600,1.2871949672698975,1.1931392730798391e-06,1.1309355678721587e-06,773.1588714513719,100.0
3112,3.1737635135650635,761.6009801227341,18.39351656549566,790.9077926637293,728.797411568031,100.0,1.977885005653653,0.1,0.011716604232788086,0.24427032470703125,0.051029135,0.03207372,763.0460139360503,-0.04352975022751798,7.607734108600359,100.0,9600,1.2084946632385254,1.117759360947217e-06,1.4781534572263485e-06,773.1434584678016,100.0
3113,2.960918426513672,765.1622913452605,20.8416128365127,790.9127066707177,728.4439702069375,100.0,3.0552393818316417,0.1,0.012141942977905273,0.2461988925933838,0.049288563,0.04536417,763.2576416769713,-0.04132058955763256,7.643338607567464,100.0,9600,1.3127682209014893,1.5721782012299802e-06,1.4610473313601744e-06,773.161277330293,100.0
3114,2.8972604274749756,765.2548673067445,18.043358814776624,790.8551082681934,733.2491720723862,100.0,2.3355843223324597,0.1,0.010883092880249023,0.2442922592163086,0.050373293,0.019097324,763.4573642399486,-0.03886052431950229,7.644264588044357,100.0,9600,1.292952060699463,1.4712963340506346e-06,1.0088614243435394e-06,773.1551593691674,100.0
3115,3.2428557872772217,763.7133079443553,20.34487075257928,790.8327455739048,728.2148963452274,100.0,2.681924765772883,0.1,0.011516094207763672,0.2482767105102539,0.049132895,0.035964016,763.4829586103892,-0.04240380142945271,7.628826875564364,100.0,9600,1.7219698429107666,1.0254159921811767e-06,2.650406188656167e-06,773.1518899758007,100.0
3116,2.6825833320617676,762.8905425379185,19.780439570483015,790.9130415519443,728.5253436004954,100.0,2.1100141902551837,0.1,0.01522374153137207,0.2814805507659912,0.049835507,0.048955575,763.4237170031422,-0.043139253934258714,7.6206447781492335,100.0,9600,2.129221200942993,2.760096932384215e-06,1.1499203562427346e-06,773.1269711096413,100.0
3117,3.2223143577575684,764.898058275236,19.046528005546904,790.9539203450229,728.2526205145357,100.0,2.0419098337312134,0.1,0.012657403945922852,0.2721409797668457,0.05215501,0.038478013,763.5711511303516,-0.03975875426490646,7.64071667096179,100.0,9600,1.8216087818145752,1.2323030328962856e-06,1.1737409537614476e-06,773.1182104187515,100.0
3118,3.219219446182251,762.240042296914,18.933448434333943,790.8818466051648,728.6028616071791,100.0,1.756442784283569,0.1,0.011128902435302734,0.30770254135131836,0.054523695,0.03072145,763.438040247008,-0.04315956859203126,7.6141315244526995,100.0,9600,1.3012518882751465,1.137502320467114e-06,1.6341096768537756e-06,773.1405185022727,100.0
3119,2.9340627193450928,760.8766644185122,20.613534804748888,790.8834352988162,728.0153913330154,100.0,2.428296353273849,0.1,0.011220693588256836,0.2551898956298828,0.049877297,0.04141465,763.1819026641583,-0.04576223602692753,7.600494180436101,100.0,9600,1.6858553886413574,1.6687668033649532e-06,1.26597464679798e-06,773.1489917220301,100.0
3120,3.1967029571533203,762.9199298786671,18.523641407410874,790.8726080471156,728.504789975482,100.0,2.601592832519722,0.1,0.01276254653930664,0.27381324768066406,0.050998952,0.016007857,763.1557053856092,-0.042054312949040384,7.620918538820789,100.0,9600,1.6463420391082764,1.0155661693009295e-06,1.3527347578842308e-06,773.0856267523689,100.0
3121,2.5813941955566406,765.1194061774978,19.392795960400285,790.8814263297768,728.4024023953772,100.0,2.4870406283515623,0.1,0.0107421875,0.2358863353729248,0.049249187,0.017230298,763.3520754647981,-0.040030379181031035,7.642922750406882,100.0,9600,1.6483914852142334,1.6046050750229378e-06,1.674567266690644e-06,773.1225534760168,100.0
3122,2.963291883468628,764.3075544778318,19.992332328266443,790.7435751204301,728.0221712236794,100.0,1.9890244272596962,0.1,0.010843753814697266,0.22741103172302246,0.049044125,0.024800554,763.4476233661015,-0.04192209418675943,7.634789036080331,100.0,9600,1.4016363620758057,1.4421889641313233e-06,2.9886674974926255e-06,773.1155458341199,100.0
3123,2.972607374191284,767.1203945374579,20.24017507430764,790.8815130609404,728.6096710932392,100.0,2.2771933164652403,0.1,0.012216567993164062,0.25339269638061523,0.05099057,0.021472028,763.8149004832371,-0.03845334894714447,7.662903637469597,100.0,9600,1.5455563068389893,2.971798718953007e-06,2.6883409727398377e-06,773.1214009614845,100.0
3124,3.172959327697754,762.9542887278108,18.066473164505762,790.9183085278415,728.4004694693147,100.0,2.7075398222777842,0.1,0.010630369186401367,0.21543645858764648,0.050142303,0.06248219,763.7288393076944,-0.041812109007332676,7.621283514832868,100.0,9600,1.2020807266235352,2.8570738737754236e-06,1.329384719282645e-06,773.0741990630746,100.0
3125,2.959202289581299,763.8457563170763,19.293924516813057,790.9153491618852,728.271482572088,100.0,2.780786765958143,0.1,0.010901451110839844,0.23374009132385254,0.050819103,0.039135538,763.7405310086327,-0.04199425510345963,7.630193169306534,100.0,9600,1.4485111236572266,1.2017611479616455e-06,1.1166392765381924e-06,773.132241949129,100.0
3126,3.18894362449646,766.5953227647624,19.417011638808404,790.8960708661605,727.9086770011627,100.0,2.083164913022328,0.1,0.011640310287475586,0.24388504028320312,0.049820807,0.042587716,764.0260101842457,-0.03871175004180686,7.657673741725451,100.0,9600,1.5354645252227783,1.1587335287625131e-06,1.2358382307045369e-06,773.100542647524,100.0
3127,3.462660312652588,765.2730607468026,20.43853596118714,790.920103688759,728.418798075612,100.0,2.02588797729371,0.1,0.024407625198364258,0.2849860191345215,0.050541755,0.06295975,764.1507152405014,-0.040729221093143524,7.644487887676685,100.0,9600,1.3235619068145752,1.2983712758546662e-06,1.5460188513115952e-06,773.1597639767367,100.0
3128,3.0711703300476074,761.0641603844033,18.61044953068526,790.7580161476733,732.6318631964837,100.0,1.9543763707091169,0.1,0.011103391647338867,0.24721932411193848,0.0495125,0.058897704,763.8420597548916,-0.045034900396584,7.602372753011107,100.0,9600,1.412102460861206,1.521813985051248e-06,1.7412055582485228e-06,773.1563932211011,100.0
3129,3.0107998847961426,764.4906460587736,19.10083920960273,790.8092518732061,728.1451711184226,100.0,1.9178961680346311,0.1,0.011051416397094727,0.299405574798584,0.051314797,0.01332999,763.9069183852797,-0.04079046955085989,7.6366467168426455,100.0,9600,1.2733361721038818,1.7235767820225027e-06,1.5033613113934407e-06,773.0741339159301,100.0
3130,2.9843719005584717,761.077692019192,18.75370212701292,790.824188478761,728.0727310499882,100.0,1.881515320070465,0.1,0.010732650756835938,0.2352304458618164,0.04993927,0.048203595,763.623995748671,-0.045144271289097544,7.602520556348845,100.0,9600,1.4078161716461182,1.5656178389703067e-06,1.8382340137806256e-06,773.1240637886468,100.0
3131,3.178969621658325,764.0135209987493,21.057728358755764,790.86320356632,733.0858019337411,100.0,2.3755653931667355,0.1,0.012667179107666016,0.25482749938964844,0.052377753,0.042336557,763.6629482736788,-0.04319101105995285,7.631861822561997,100.0,9600,1.7437942028045654,1.8134597239163808e-06,1.333287812572578e-06,773.136195925662,100.0
3132,2.940742254257202,763.2837010866475,18.577948800796875,790.8678961744965,728.5731670116227,100.0,1.8862594419475547,0.1,0.010938882827758789,0.24513959884643555,0.065071255,0.013663067,763.6250235549758,-0.04196850487828635,7.624546579434766,100.0,9600,1.21976900100708,1.2801966312506686e-06,1.1635865924607152e-06,773.1269734855534,100.0
3133,3.0032408237457275,766.6044367904339,18.554702937672083,790.9316775035843,733.0843083274664,100.0,3.205212599024989,0.1,0.010809659957885742,0.23608136177062988,0.049856048,0.014710226,763.9229648785216,-0.037454766686248656,7.657767768260986,100.0,9600,1.2194185256958008,1.113372927953455e-06,1.7460110786322926e-06,773.1346894806117,100.0
3134,3.2655739784240723,763.1509543904784,20.250313255232292,790.8215078543428,728.2422260255527,100.0,1.946044580197081,0.1,0.009864330291748047,0.21690154075622559,0.04986389,0.04467164,763.8457638297173,-0.04340995246579583,7.623217749225197,100.0,9600,1.2556934356689453,1.8838832302542374e-06,1.5023657127181585e-06,773.1314831451512,100.0
3135,2.9598281383514404,762.1650529549385,19.909694991085143,790.9102640217271,728.1291785000792,100.0,1.9304328554388563,0.1,0.016962766647338867,0.2402482032775879,0.051522102,0.09013119,763.6776927422395,-0.04422396100708911,7.613360074960467,100.0,9600,1.3650803565979004,1.456889671355205e-06,1.4154243730539946e-06,773.1317190627083,100.0
3136,3.234025716781616,763.0953122715564,19.6180508508448,790.915523259275,728.4882199443854,100.0,1.7940086007835154,0.1,0.011060237884521484,0.24065184593200684,0.05017166,0.037885796,763.6194546951712,-0.04277094825435407,7.622664189475941,100.0,9600,1.3138906955718994,1.3895994669231232e-06,3.845675723318443e-06,773.1021447459442,100.0
3137,3.201785087585449,759.7963811278892,18.308052620787514,790.7827757953507,728.2502261969124,100.0,2.3855612348285877,0.1,0.009821653366088867,0.28888916969299316,0.049034797,0.036527645,763.237147338443,-0.04650570796182533,7.589681683719504,100.0,9600,1.124631404876709,4.017494332162103e-06,1.158595961817926e-06,773.1286660694575,100.0
3138,3.181450128555298,763.2077049229034,19.443217735132357,790.8349803174974,728.1457742239066,100.0,2.2809340155814763,0.1,0.010672807693481445,0.22870540618896484,0.050723556,0.050686024,763.234203096889,-0.04239729915119111,7.623807011821351,100.0,9600,1.3381142616271973,1.0138489431347963e-06,2.647103025994319e-06,773.0985095660787,100.0
3139,3.224003553390503,762.4788154049097,18.235384562251916,790.8926500490873,733.1716379924709,100.0,2.0928366520297437,0.1,0.010780572891235352,0.22903800010681152,0.05018581,0.074398726,763.1586643276911,-0.043165633592936924,7.616518920185474,100.0,9600,1.309175968170166,3.0366310137490986e-06,1.1179588093135666e-06,773.1535689819182,100.0
3140,3.2217319011688232,761.0124884118155,21.0172556445518,790.8479535460738,727.8512211656262,100.0,2.230430200760648,0.1,0.010465145111083984,0.2169487476348877,0.050481547,0.028916018,762.9440467361036,-0.04656375858217155,7.601838561692891,100.0,9600,1.4712514877319336,1.2356079641870424e-06,1.988406985219343e-06,772.8907779971407,100.0
3141,3.2489571571350098,766.1687868494482,20.094531500604017,790.6970159402364,728.1776845187746,100.0,2.2273391423777995,0.1,0.00936269760131836,0.19624543190002441,0.0520172,0.03176854,763.2665207474381,-0.03977954337489626,7.65339097187944,100.0,9600,0.9053950309753418,1.7993724812952142e-06,1.3146682067346697e-06,772.8313395345172,100.0
3142,3.2250869274139404,760.4301354049667,19.64270102947038,790.8850318573119,728.2166796870381,100.0,2.1458016397893496,0.1,0.009165525436401367,0.19462966918945312,0.049000688,0.0519617,762.9828822131909,-0.046554668843784695,7.596021652038314,100.0,9600,1.2521789073944092,1.4739330987297417e-06,1.2468379082604005e-06,772.857063498577,100.0
3143,3.1825976371765137,759.7883003187508,19.27878799348512,790.8822568111858,728.3675747654737,100.0,1.886399090296718,0.1,0.011087894439697266,0.2292957305908203,0.049206194,0.082711905,762.6634240237469,-0.047285598431595154,7.589589508912925,100.0,9600,1.2721397876739502,1.348320899991566e-06,1.2447179391914992e-06,772.872987669774,100.0
3144,2.9578263759613037,763.1239996064177,18.634973677445984,790.905228973443,728.1706574385252,100.0,2.3717343085915585,0.1,0.011336088180541992,0.23379278182983398,0.04970973,0.043172486,762.709481582014,-0.04246007889597117,7.622975012205316,100.0,9600,1.2561383247375488,1.211113808872489e-06,1.1522758962979877e-06,772.8598334572737,100.0
3145,2.9708681106567383,762.5080763837788,21.388603341349647,790.8870792756809,728.2630913251237,100.0,2.7489931918539305,0.1,0.01120901107788086,0.2370438575744629,0.050716545,0.026182555,762.6893410621905,-0.04549731711561855,7.616804160248168,100.0,9600,1.2537415027618408,1.0628721507984251e-06,1.2608955223429062e-06,772.8411289006822,100.0
3146,3.192084550857544,762.0601401582625,18.821772693991914,790.8895797749461,728.2641249665661,100.0,1.9192694893879696,0.1,0.010142803192138672,0.1964869499206543,0.0502095,0.047451135,762.6264209717976,-0.04384703893430133,7.612329473995655,100.0,9600,1.1852755546569824,1.3014378650085849e-06,1.4476955761302014e-06,772.8113617032066,100.0
3147,3.367604970932007,762.7614954686745,19.98230067592159,790.8398275309754,728.2137521772923,100.0,2.7909095523166716,0.1,0.011444330215454102,0.25290846824645996,0.04931654,0.03925892,762.6399284214854,-0.04385388816915727,7.619319395661829,100.0,9600,1.3273563385009766,1.3850986811772938e-06,2.0988813353649747e-06,772.8611767464017,100.0
3148,3.201784133911133,766.1449137999119,18.00661998182803,790.908717019009,732.7965685194099,100.0,2.491191149817995,0.1,0.011888504028320312,0.27506566047668457,0.048775982,0.030869886,762.990426959328,-0.038190575109196316,7.65321118517328,100.0,9600,1.5688469409942627,2.1752158812854186e-06,1.9633096970989028e-06,772.8398635206281,100.0
3149,3.2281410694122314,762.7472753653028,20.15029940712556,790.8745812502109,728.3103353826838,100.0,1.9639516640178247,0.1,0.010965347290039062,0.23844671249389648,0.050406083,0.036760073,762.9661117999254,-0.04452199623131369,7.619176686086462,100.0,9600,1.368236780166626,1.7396732580431839e-06,2.0011606149119822e-06,772.837965102266,100.0
3150,3.2380716800689697,763.9819621570591,18.84816931857479,790.8771685349943,728.1314847564599,100.0,2.613300433063155,0.1,0.011863470077514648,0.23398900032043457,0.050410807,0.03136465,763.0676968356388,-0.041751374428425525,7.631540284974574,100.0,9600,1.3672492504119873,1.947454720342148e-06,1.6258775841157271e-06,772.8357577262565,100.0
3151,3.0862503051757812,766.9703706642666,18.149985462809816,790.9295228579236,728.5371509050066,100.0,2.229294128985001,0.1,0.01163482666015625,0.25618934631347656,0.049205255,0.044396594,763.4579642185016,-0.037947914269747106,7.661445450065192,100.0,9600,1.6126601696014404,1.7501601220232167e-06,1.1529535058072715e-06,772.8304900578132,100.0
3152,2.9340853691101074,762.5386559468931,20.65492002547447,790.8978023096491,728.3753541770004,100.0,2.6965952652346523,0.1,0.01094818115234375,0.22916650772094727,0.051617563,0.020571595,763.3660333913407,-0.044330668751397496,7.617123757378375,100.0,9600,1.3595154285430908,1.1546488075406677e-06,1.0314378056886194e-06,772.8190354294375,100.0
3153,3.384890556335449,761.9482714737933,18.5382834456605,790.8967730392256,728.0075053699289,100.0,1.9992137421877725,0.1,0.011173725128173828,0.23921799659729004,0.049436983,0.040319838,763.224257199586,-0.044145905767556066,7.611226506182888,100.0,9600,1.416152000427246,1.1544333396757038e-06,1.8059590201058858e-06,772.7784229617646,100.0
3154,2.989703416824341,763.1511553660554,19.154722434969838,790.7766730565168,728.6413497137765,100.0,2.2036184175358113,0.1,0.017278671264648438,0.2782888412475586,0.04958939,0.017766759,763.2169470162329,-0.043304964268619406,7.623224803797368,100.0,9600,1.625403881072998,1.8452536732410826e-06,2.3565939240733666e-06,772.7717830417502,100.0
3155,3.2652499675750732,767.901140696306,20.230572709147985,790.9120763113558,728.6628414648619,100.0,1.5300441803797604,0.1,0.01006174087524414,0.21275067329406738,0.051658437,0.19509168,763.6853663842402,-0.03857171381261667,7.67071899202723,100.0,9600,1.245589256286621,2.5281877501249725e-06,1.2763019824811644e-06,772.7856346398314,100.0
3156,3.2250754833221436,764.5242054546983,20.666822142541896,790.8568063837841,728.1110109382562,100.0,1.9030796506825607,0.1,0.009944915771484375,0.21979880332946777,0.050652992,0.0449222,763.7692502912861,-0.04313325851315039,7.636951664929274,100.0,9600,1.3960576057434082,1.271708788269534e-06,1.1359323822755052e-06,772.7430445564439,100.0
3157,3.1724486351013184,765.1062100468962,20.32191446040105,790.8593420909823,728.5337943268697,100.0,2.072903046088676,0.1,0.011254072189331055,0.23839378356933594,0.05040287,0.07639183,763.902946266847,-0.04141862763595051,7.642760685196272,100.0,9600,1.4859862327575684,9.766592447879501e-07,9.793223459002941e-07,772.7334273047929,100.0
3158,3.123429775238037,760.9724868005487,19.757331593648814,790.8929996677786,728.1215874893984,100.0,2.2768513666371994,0.1,0.012095451354980469,0.27555346488952637,0.050646186,0.04686414,763.6099003202173,-0.04631422804913898,7.601429615114111,100.0,9600,1.9033379554748535,1.4207601530505954e-06,1.8842865407393604e-06,772.7096400008634,100.0
3159,3.073824167251587,764.8685897322357,19.677672076831037,790.892547161419,728.3242007319435,100.0,2.249448093981657,0.1,0.016294240951538086,0.2479391098022461,0.049353864,0.026796637,763.7357692614191,-0.0411361675267313,7.640405533339115,100.0,9600,1.2829372882843018,1.621279798433791e-06,1.150311609148045e-06,772.74463905978,100.0
3160,3.4718501567840576,766.2400121320933,18.324822935838725,790.8950651127786,728.0505647140894,100.0,1.7271507503215409,0.1,0.011234283447265625,0.23534607887268066,0.05038037,0.10745403,763.9861935484865,-0.03883422173280374,7.654125113840368,100.0,9600,1.386768102645874,1.3104140763009383e-06,1.7171033406965818e-06,772.6881394489924,100.0
3161,2.7897424697875977,766.9731438615714,19.174274324166557,790.8652572523591,728.4768297146769,100.0,1.9550485818105081,0.1,0.011307716369628906,0.23348355293273926,0.05007189,0.027919946,764.284888579795,-0.038331374874592684,7.66146644106967,100.0,9600,1.7067475318908691,1.520877379036737e-06,1.3207421335102854e-06,772.7556718160253,100.0
3162,3.1795899868011475,765.5972538958345,18.968598824504067,790.8942555147376,728.1238422394938,100.0,1.9289800295641943,0.1,0.012820720672607422,0.2696831226348877,0.050325938,0.058090936,764.4161251113991,-0.04022844735033876,7.647685197573769,100.0,9600,1.6148619651794434,1.579347937423897e-06,1.3288264994076926e-06,772.713035885105,100.0
3163,3.2341439723968506,768.010380192487,17.895842275319975,790.8155736326747,728.1593618758579,100.0,2.0166240488564164,0.1,0.012422561645507812,0.260744571685791,0.05042382,0.04317808,764.775550619508,-0.03653115382844573,7.671828594928299,100.0,9600,1.621598720550537,1.3020193263776981e-06,1.5252163991617457e-06,772.7206479863694,100.0
3164,3.1487619876861572,762.5565959044776,20.6160868947315,790.8798792017552,728.2881193184169,100.0,2.7205001293030113,0.1,0.010405540466308594,0.21979188919067383,0.049176723,0.050960008,764.553655148005,-0.04539898541433129,7.617282381735478,100.0,9600,1.3205859661102295,1.4731041417889974e-06,2.009419311163342e-06,772.7676461824217,100.0
3165,3.2171621322631836,766.9388746236667,19.146781124591445,790.9103367796997,733.0205741274425,100.0,2.055362714806172,0.1,0.018079519271850586,0.25729894638061523,0.046737347,0.11317764,764.7921770955711,-0.038432805191816806,7.661107641418752,100.0,9600,1.2889456748962402,1.9060912720776902e-06,2.734338466005082e-06,772.8064748436475,100.0
3166,3.028071641921997,762.9764012795646,19.16227179670556,790.9187427190873,728.3128671100853,100.0,3.2200821890402302,0.1,0.011021614074707031,0.22936272621154785,0.052142955,0.01571929,764.6105995139704,-0.043326899747210414,7.621486968726238,100.0,9600,1.3246347904205322,2.761821234545181e-06,1.0786560631616237e-06,772.7058970232705,100.0
3167,3.041980028152466,764.8692903135783,18.393575287377946,790.9256251733748,732.6286474106058,100.0,2.222776365072056,0.1,0.011068582534790039,0.24192333221435547,0.050136942,0.04909157,764.6364685939312,-0.040362603449387774,7.640398731119908,100.0,9600,1.2670371532440186,1.120087068427995e-06,1.2843838401249003e-06,772.7794544420594,100.0
3168,2.7737741470336914,762.7151578382401,19.833532506690222,790.8027685993754,728.4531205877363,100.0,2.1670958580744033,0.1,0.010899782180786133,0.24644947052001953,0.049613412,0.06333414,764.4443375183622,-0.04416601511911014,7.618860638794721,100.0,9600,1.5946574211120605,1.462297015538338e-06,2.0104592268319136e-06,772.7510735891944,100.0
3169,3.214226484298706,767.2555805579486,19.118484413841536,790.901697030909,728.5115633800771,100.0,2.586034644934129,0.1,0.010607481002807617,0.21874284744262695,0.046524514,0.01812641,764.7254618223209,-0.03825887662524522,7.664282259802054,100.0,9600,1.3326094150543213,1.9619454554621213e-06,1.4841582017305926e-06,772.7392169036162,100.0
3170,3.2305004596710205,762.450232956449,19.36664837658102,790.8494258857507,728.2699882186914,100.0,2.132747727469699,0.1,0.010864496231079102,0.2163081169128418,0.05271413,0.021265082,764.4979389357336,-0.04433838692501391,7.61621579110603,100.0,9600,1.2692756652832031,1.4976150220203147e-06,1.282579930620483e-06,772.7337737416487,100.0
3171,2.99894118309021,764.3533937815915,19.618377446020723,790.9292663568951,728.1662003769607,100.0,1.6381513474967428,0.1,0.013518571853637695,0.24500274658203125,0.050916072,0.05391532,764.4834844203194,-0.04222444295687717,7.635245012976518,100.0,9600,1.3685016632080078,1.4468201190853338e-06,1.4664995990229126e-06,772.7613553670517,100.0
3172,3.06101131439209,763.4867967061982,18.312191472195654,790.8465070428964,728.2405865012479,100.0,1.6865093060253946,0.1,0.010853290557861328,0.26458144187927246,0.05131907,0.046246484,764.3838156489073,-0.04220178693230231,7.626554849357089,100.0,9600,1.3896820545196533,1.260728790255479e-06,1.323811758717025e-06,772.7501069507795,100.0
3173,3.1266067028045654,764.648070806271,19.675184057946424,790.9044871408686,728.3560421711953,100.0,1.6809183440768747,0.1,0.011686325073242188,0.26833271980285645,0.055749506,0.043837473,764.4102411646437,-0.04171247770956802,7.638227186907706,100.0,9600,1.7512903213500977,1.7856007430718233e-06,3.2164186926956265e-06,772.9446334029362,100.0
3174,3.5099282264709473,765.2168483758302,19.31643016445898,790.8891923837872,723.8089086423154,100.0,2.2437834329894497,0.1,0.010538339614868164,0.2145979404449463,0.04878497,0.029575758,764.4909018857624,-0.04117958852984805,7.643888444595899,100.0,9600,1.3786396980285645,3.1569091156977946e-06,2.179530978296186e-06,773.0037389104782,100.0
3175,2.9930379390716553,762.3504435664175,17.903793364859297,790.8759955612297,728.3650749008599,100.0,1.964614598257512,0.1,0.010854721069335938,0.29884767532348633,0.049920786,0.038522292,764.2768560538279,-0.043346223725380655,7.615230985899136,100.0,9600,1.752539873123169,2.0973347955036813e-06,1.561336885579907e-06,773.002835867684,100.0
3176,3.217832565307617,763.7620666984454,19.550628621820668,790.8370646933042,723.9674002073164,100.0,1.904823727204245,0.1,0.00974273681640625,0.25392937660217285,0.05054064,0.026922366,764.2253771182898,-0.042831970055507894,7.62934011120911,100.0,9600,1.3643465042114258,1.70923968370798e-06,1.376648727951599e-06,772.9890871971054,100.0
3177,3.191882371902466,766.4050637970687,17.343187485655285,790.9110135604525,728.2022066725874,100.0,2.161883224285297,0.1,0.011547088623046875,0.25099897384643555,0.049213056,0.02605159,764.4433457861677,-0.038120151254596904,7.65577829405074,100.0,9600,1.3215487003326416,1.226351456275964e-06,1.149288238573923e-06,772.9484753555955,100.0
3178,3.069627523422241,765.6456391026431,19.605289606385213,790.8281542262869,732.528645129235,100.0,1.8984028852871773,0.1,0.011367559432983398,0.22713685035705566,0.050531898,0.028142858,764.5635751178152,-0.040722194420172754,7.64818581188285,100.0,9600,1.3503551483154297,1.1436490206743607e-06,1.19880161455394e-06,772.9701250901346,100.0
3179,3.2768545150756836,761.9054340470944,19.296916819929727,790.8165841342093,727.9803727791937,100.0,1.7471675744505615,0.1,0.019073963165283203,0.2769618034362793,0.04940406,0.06691601,764.2977610107432,-0.04496232394303903,7.610775969960215,100.0,9600,1.6249258518218994,1.1953788970528216e-06,1.6449332320590684e-06,772.7354628853548,100.0
