iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,22.682016849517822,-23.982380887433578,12.129752044022913,-9.985422871063053,-78.10380257277303,81.0,2.9266918016347354,0.05,0.009945869445800781,0.2675313949584961,0.02466308,0.016516892,-23.914842008136386,-0.8554416134371672,-0.48246024620515476,81.0,10000,1.4533002376556396,0.2614216295246469,0.25930557739826376,-17.580582014166556,90.0
164,22.853068590164185,-21.825770207920588,9.248527936986179,-8.704714936358693,-76.50239118207071,88.5,3.020788665352545,0.05,0.00933527946472168,0.2669413089752197,0.025914166,0.015967786,-23.705934828114806,-0.8263604251212285,-0.4391862413158154,88.5,10000,1.443354845046997,0.1914611243044232,0.17566291855095545,-20.03983095865206,90.0
165,22.970258474349976,-22.109860374716646,11.379678801382834,-10.672748918319972,-80.15685257543885,86.0,2.7803754145713437,0.05,0.00974130630493164,0.2632875442504883,0.02547922,0.01750147,-23.54632738277499,-0.8303441475017779,-0.4445959459566364,86.0,10000,1.4540486335754395,0.2487400891901519,0.251877968464611,-18.752313288995623,80.0
166,23.141606330871582,-22.831335243632306,10.973141748296824,-9.325179391092949,-68.10586114643424,83.0,3.1056995193804755,0.05,0.00908660888671875,0.28696322441101074,0.02448486,0.01588461,-23.47482816886072,-0.834897472732705,-0.4589686682430203,83.0,10000,1.429121732711792,0.24427351989869078,0.23726932330652237,-18.569519992202977,90.0
167,22.48109197616577,-21.83067691479212,9.379554764704688,-9.102041059308227,-63.05676119319613,90.5,2.786233993611609,0.05,0.009676218032836914,0.25025081634521484,0.025137458,0.017593388,-23.310413043453863,-0.8238798562278427,-0.43904972133530984,90.5,10000,1.4221692085266113,0.2060381990010147,0.18997838094906805,-22.67755897681223,80.0
168,22.547116994857788,-22.232753487837527,11.752718055616894,-8.61502858375198,-76.37547104983227,87.0,3.643263518818621,0.05,0.00924372673034668,0.2951059341430664,0.024914447,0.013536465,-23.202647087892228,-0.8250172301073334,-0.4472330281563093,87.0,10000,1.427328109741211,0.25872727026062514,0.2591756968097098,-26.287687415867886,70.0
169,22.800251722335815,-22.364998723863632,12.152485947799653,-8.939572766065899,-75.52859438621994,86.0,2.859398222435121,0.05,0.008861541748046875,0.25661540031433105,0.024258038,0.015999418,-23.11888225148937,-0.8311387847321734,-0.4499937073154195,86.0,10000,1.4322738647460938,0.27409584048998614,0.26504263916148485,-13.616892489311619,100.0
170,22.78021502494812,-22.003652672316154,11.048916923331372,-7.222880060305574,-72.6337185890868,87.0,2.866850861222269,0.05,0.008795738220214844,0.2773284912109375,0.024574637,0.015854347,-23.007359293572048,-0.8262639203202601,-0.442517446564743,87.0,10000,1.4384701251983643,0.23319492601891495,0.2265767094274725,-14.832850195028977,100.0
171,22.550361156463623,-21.40620185627701,12.96134097117568,-8.734201808888145,-85.97779335483756,87.0,2.152508894443423,0.05,0.008986234664916992,0.2431623935699463,0.025513684,0.021932328,-22.847243549842542,-0.8195146230265016,-0.4307756293461636,87.0,10000,1.4352312088012695,0.2866814666495988,0.2856600917690923,-14.32673883167357,100.0
172,22.951768159866333,-22.243270841624334,12.510192989332204,-7.987611018940439,-83.38141386390319,86.0,2.747670885649306,0.05,0.009250879287719727,0.271435022354126,0.024942217,0.019081209,-22.786846279020722,-0.8267929556302234,-0.44742008293262736,86.0,10000,1.4458591938018799,0.2792754681068395,0.27750223403908497,-15.936900242543057,100.0
173,22.51121473312378,-23.0408295655064,12.44775026702181,-8.495255648273968,-78.9998083045666,82.0,2.9460600758703084,0.05,0.009743690490722656,0.2782726287841797,0.024765845,0.016128106,-22.812244607669292,-0.8345579677068926,-0.46358114691945895,82.0,10000,1.4243521690368652,0.2730697530944467,0.2738436334741708,-13.793550691742874,100.0
174,22.91317868232727,-20.84032522886362,11.494584990007818,-8.749436444053275,-81.147933704275,89.0,3.2842492431688397,0.05,0.00915980339050293,0.29998230934143066,0.025082702,0.014954576,-22.615052669788724,-0.8126628553574471,-0.41949103379195585,89.0,10000,1.4187681674957275,0.2645008411481476,0.2414824849644676,-18.1665284141689,90.0
175,22.42676329612732,-22.50942118742978,12.80590921120934,-6.9993345287735576,-78.1108072731512,83.0,3.6170878300645346,0.05,0.00884389877319336,0.25301194190979004,0.024979671,0.013180018,-22.60448952155283,-0.8318679036396387,-0.4527853232887036,83.0,10000,1.4195280075073242,0.28719893536661545,0.28063441197783184,-14.49056668997117,100.0
176,22.884823322296143,-20.907914183354556,10.947054069254236,-7.468968826604604,-77.16337920190931,88.5,3.0929732501790426,0.05,0.009007692337036133,0.25840258598327637,0.025118606,0.015427459,-22.434831987733002,-0.8130279885110085,-0.42086202734370526,88.5,10000,1.4202919006347656,0.2321785666080171,0.2171565334162337,-30.963912411853027,50.0
177,23.332629919052124,-21.963136178060836,11.864482285936413,-8.760445569008152,-76.91699663808066,85.0,3.1230246157554893,0.05,0.009284496307373047,0.2743399143218994,0.025081934,0.015786443,-22.387662406765784,-0.8257118995133038,-0.44171373601350256,85.0,10000,1.4283397197723389,0.2503137037613102,0.24465928126131511,-14.051969264328244,100.0
178,22.538580894470215,-22.437493327116684,12.064134974393722,-9.122648217862611,-77.10219308431736,86.5,2.7187942764968724,0.05,0.009508132934570312,0.3188948631286621,0.025302919,0.017456317,-22.392645498800874,-0.8315817708303002,-0.4514007432753712,86.5,10000,1.4071028232574463,0.2634861896286425,0.2584309138652149,-26.84051876203547,60.0
179,22.913347244262695,-21.744617744547796,12.824387008379947,-8.018573830886522,-76.70436215604056,85.5,3.37623947543286,0.05,0.008899927139282227,0.2573201656341553,0.02485623,0.014804196,-22.327842723375568,-0.8246000721199583,-0.43744003694943073,85.5,10000,1.4165215492248535,0.28199594436950537,0.27884027539588085,-21.586116918928244,80.0
180,22.472412586212158,-22.56551495630314,13.223040571931291,-8.346455601375034,-80.25540157502121,85.0,2.931765426913286,0.05,0.009449005126953125,0.2567296028137207,0.02511463,0.016267937,-22.351609946668326,-0.8323937682307377,-0.4538708693960382,85.0,10000,1.4270422458648682,0.28868520322768826,0.28431780886659547,-21.676854664876057,80.0
181,22.383310794830322,-21.153187201959298,10.463741213462837,-8.847229455197654,-61.67396867135267,86.5,2.687905493499943,0.05,0.00903010368347168,0.2705669403076172,0.024625883,0.016856344,-22.231767672197424,-0.8147780691383133,-0.4256246966192627,86.5,10000,1.4241666793823242,0.20881990372073017,0.21044551385884916,-23.47464424941659,70.0
182,23.848955631256104,-21.058058005044032,11.981689620169464,-8.234980511619606,-80.21787296806271,88.0,3.1996799186362868,0.05,0.009023427963256836,0.2783501148223877,0.024750806,0.015439411,-22.114396705482086,-0.811903874090728,-0.4236568338612516,88.0,10000,1.436392068862915,0.24589795652241847,0.23720230791603492,-17.843405267518705,90.0
183,22.99012327194214,-21.00797854196157,11.700228558161717,-8.993954850204375,-65.34399307922773,88.0,3.7453251016169626,0.05,0.009171724319458008,0.29378795623779297,0.025132785,0.012365374,-22.003754889130033,-0.8169161546372254,-0.422741897735439,88.0,10000,1.457556962966919,0.250091037283792,0.24638449404771917,-14.791305236256125,90.0
184,23.27744221687317,-21.32730795847268,12.545103648920804,-8.448316906011263,-79.03380730608825,87.0,3.4114101451250103,0.05,0.009413957595825195,0.2628476619720459,0.02436204,0.013740722,-21.9361101960643,-0.8198339211434186,-0.4290622828103634,87.0,10000,1.4664576053619385,0.2721019193393684,0.2684560831113636,-17.25292763110175,90.0
185,23.13418412208557,-20.267591815902314,11.260237517435813,-7.182083050465013,-81.0891088235441,88.0,3.2367546577755433,0.05,0.009339332580566406,0.29189491271972656,0.025183829,0.0142925,-21.769258358048102,-0.8075838301979296,-0.407907722132891,88.0,10000,1.4495539665222168,0.21935872896419364,0.2129241500849826,-17.4244908262455,90.0
186,22.52576971054077,-21.363326870941446,11.072251601920952,-6.194558191414664,-85.69738033789632,88.5,3.1132407592632596,0.05,0.009324312210083008,0.3145885467529297,0.024827076,0.016147934,-21.728665209337436,-0.8209727518408798,-0.4298550637831901,88.5,10000,1.4601826667785645,0.22167696707491494,0.21700391735665187,-13.9886415582967,100.0
187,22.497127056121826,-20.85881913791307,11.026699549588217,-7.749370945061861,-65.90166628246126,89.5,3.27519718317229,0.05,0.009076595306396484,0.2488412857055664,0.02516441,0.01403045,-21.641680602195002,-0.8150745257991413,-0.4198247491496289,89.5,10000,1.4267542362213135,0.220615033721175,0.21919378696008768,-13.230137220456234,100.0
188,22.618649005889893,-20.871504992474275,11.838600613493156,-8.121005233187104,-81.44100640876525,86.5,3.020717427833856,0.05,0.009133338928222656,0.28653693199157715,0.024919791,0.016224662,-21.564663041222932,-0.8121346095898929,-0.4199313666783112,86.5,10000,1.3977088928222656,0.2510256394714263,0.24728621941120668,-13.562084673956164,100.0
189,22.263542413711548,-19.450243005597475,9.707551645071746,-7.33496986496442,-70.36562238926949,90.5,3.140791952701293,0.05,0.009391069412231445,0.2461557388305664,0.025001375,0.01503623,-21.353221037660386,-0.7972840409352385,-0.3916354575423031,90.5,10000,1.4026710987091064,0.17963881522283465,0.17605868050973497,-18.188963244191715,90.0
190,23.01909351348877,-20.592328788858573,13.781359561288355,-8.081625084329003,-80.86941966343875,88.0,2.9266864318392694,0.05,0.009393692016601562,0.27713561058044434,0.024999259,0.016177973,-21.277131812780205,-0.8114882860323892,-0.4145115483845268,88.0,10000,1.4089720249176025,0.30103191045778305,0.2941274789887428,-14.239935800441586,100.0
191,22.625872373580933,-20.117095929440776,10.197986946070573,-8.120801399468231,-75.73604773507965,90.5,3.229843035244842,0.05,0.00947427749633789,0.26294422149658203,0.025256222,0.015974117,-21.161128224446266,-0.8060422969604549,-0.4050487979397437,90.5,10000,1.4295055866241455,0.20089402401989687,0.2015779498584566,-19.307976644402597,80.0
192,22.494592905044556,-19.927559288841664,11.849055046532808,-6.267646286934137,-78.94805651572965,90.5,2.9877357024575084,0.05,0.00899195671081543,0.2803511619567871,0.024703722,0.015669804,-21.037771330885803,-0.8025508337111558,-0.4011542493335095,90.5,10000,1.4250125885009766,0.2515321346046479,0.23924177109970182,-17.84372561726115,80.0
193,23.10216236114502,-21.373967564063324,13.036318977534865,-6.875501868419892,-92.17963297402906,85.5,3.1778660596416732,0.05,0.009325265884399414,0.27471280097961426,0.0250199,0.015176835,-21.071390954203554,-0.8225221283414683,-0.43010295807803567,85.5,10000,1.4263031482696533,0.28533960435060124,0.29109685777620586,-20.045296476007643,80.0
194,22.650787353515625,-21.971783207907748,13.210361739339804,-7.081016466560439,-92.09734977371163,85.0,2.8840393302344807,0.05,0.009209156036376953,0.2969954013824463,0.025187874,0.016110543,-21.161430179573976,-0.8308594839195271,-0.4421660378637354,85.0,10000,1.4036591053009033,0.3086163781969696,0.2909077738198781,-24.66464092669296,70.0
195,22.422683000564575,-21.277991234561508,12.427117477933612,-6.64400782769264,-76.46686259088398,87.0,4.067317866506871,0.05,0.009342670440673828,0.2659275531768799,0.024743559,0.011638717,-21.173086285072728,-0.8228542642346062,-0.4281461708914229,87.0,10000,1.3848803043365479,0.2662887990795809,0.2751787407338865,-16.61232420076845,90.0
196,22.574222326278687,-20.502787201245436,12.072014874047476,-7.523352929025539,-74.14312905210785,88.0,3.1615353498560745,0.05,0.009007453918457031,0.28893160820007324,0.025176229,0.015058795,-21.10605637669,-0.8144973432328574,-0.41263424594053205,88.0,10000,1.4076898097991943,0.27301209182384295,0.2574323570914372,-16.38963248897349,90.0
197,22.726402759552002,-19.018393702422387,10.40680526934879,-7.792818615404665,-79.22033127361456,91.0,2.888160689000848,0.05,0.009383916854858398,0.2605752944946289,0.024948707,0.016793564,-20.89729010926324,-0.7956798700661608,-0.3830324241013595,91.0,10000,1.4173569679260254,0.20877726585864245,0.19326823133616897,-11.791442471648958,100.0
198,22.470999240875244,-19.414979994562508,10.113276076100227,-7.352612653105618,-60.68118154730998,87.5,3.422249070285699,0.05,0.00925898551940918,0.2941725254058838,0.024939004,0.013889583,-20.749059097793165,-0.7993769720712737,-0.3910708856845041,87.5,10000,1.4389193058013916,0.2036390970845854,0.19908720541173963,-19.660221599737007,80.0
199,22.468098640441895,-18.416532644809863,9.586847659096296,-7.9892458115956195,-56.58873439983493,90.0,3.0632412418195814,0.05,0.009417533874511719,0.2868669033050537,0.024909625,0.014014312,-20.515806452494836,-0.7882730078240417,-0.37064709246017374,90.0,10000,1.4620578289031982,0.17223620724491334,0.16991217020085284,-21.780564477382676,70.0
200,22.786130666732788,-19.270818801794043,10.79697537804619,-7.532836704565359,-77.74368808239396,90.0,3.6722498444783938,0.05,0.009185314178466797,0.27333617210388184,0.025249284,0.01297919,-20.391307687424757,-0.7971800531662958,-0.38798374914458883,90.0,10000,1.4824914932250977,0.2181943063528845,0.22642063056351924,-25.013896786038533,70.0
201,22.48468327522278,-20.33292680684847,13.279993353346809,-7.881279030977582,-87.22572113317194,88.0,3.437222169346733,0.05,0.009385347366333008,0.2227647304534912,0.025183592,0.01432596,-20.38546959936713,-0.8105792699713809,-0.40930624641233543,88.0,10000,1.485032558441162,0.2966754266006278,0.28733330922342204,-22.93929110988406,70.0
202,22.291995525360107,-19.77181919832508,11.837279626177132,-6.394726352469307,-72.36144448780405,86.5,3.2127401716003003,0.05,0.009258508682250977,0.22061681747436523,0.02508974,0.015587613,-20.324104559262924,-0.8041951929405652,-0.39801189315490376,86.5,10000,1.4864983558654785,0.2544425453688243,0.2445602776726329,-16.153674509942128,90.0
203,22.673933267593384,-18.449641294773162,11.43846236871944,-6.493207440615238,-80.88187856123356,90.5,4.122100493123177,0.05,0.009471893310546875,0.21393465995788574,0.025476258,0.011721056,-20.136658232813947,-0.7894454924025355,-0.3716122379154796,90.5,10000,1.5280346870422363,0.22323345333831096,0.2225104429104968,-15.254340526356788,90.0
204,22.565786838531494,-19.688021348369034,10.538581838476842,-6.814152073945266,-67.36244249628473,86.0,2.4239623854440713,0.05,0.009665727615356445,0.21619582176208496,0.024694836,0.019637128,-20.091794544369456,-0.8025558129493457,-0.39642989570374704,86.0,10000,1.5173265933990479,0.2368886678143455,0.2110066869329654,-19.973578245186285,80.0
205,22.505930423736572,-18.17455962737195,10.080693299190623,-6.77203438533199,-81.1485419367938,92.5,3.0666771513650963,0.05,0.009527206420898438,0.21506333351135254,0.02525073,0.014752838,-19.900071052669706,-0.7837111388120747,-0.3662545031184047,92.5,10000,1.5118160247802734,0.19684203751675744,0.19323541261994917,-23.10925161703845,70.0
206,22.487348079681396,-20.283788871019432,13.286427663597092,-6.44261869793799,-70.08161155915975,84.5,3.132384226473361,0.05,0.009441375732421875,0.2185535430908203,0.024772635,0.015355663,-19.93844283450468,-0.8084710814144817,-0.4083395563885704,84.5,10000,1.52046537399292,0.29499652551134714,0.28922913337048634,-17.35792513931663,90.0
207,22.479296445846558,-19.77174398867008,11.17510108958811,-7.570795597289651,-75.28959318680336,88.5,2.366001368836094,0.05,0.009418725967407227,0.21759557723999023,0.025586875,0.020571163,-19.92177294992122,-0.8006165392402758,-0.39822989163065353,88.5,10000,1.555786371231079,0.25004983317467766,0.23409729421082656,-15.454566003071658,90.0
208,22.494638442993164,-18.108904594595664,10.33961216496287,-6.152508152506781,-76.69209831452706,91.0,2.974805215340963,0.05,0.009066104888916016,0.21596002578735352,0.024442459,0.015296724,-19.740486114388666,-0.7836002199423804,-0.36491178234428395,91.0,10000,1.5578219890594482,0.20376791627485472,0.19414246545479918,-13.9881820019415,90.0
209,22.594748735427856,-20.530753575973232,14.093224275429328,-7.0795772218158834,-80.75780885928275,86.5,3.0577673548113897,0.05,0.00907754898071289,0.22511005401611328,0.024911217,0.015936432,-19.81951286054712,-0.8137502718705063,-0.4132345473596416,86.5,10000,1.5738472938537598,0.30225273208564685,0.29432949749666837,-22.494626945882345,60.0
210,22.687674045562744,-17.826135382719315,11.288405654880986,-6.187660594163615,-80.36729738031354,91.0,3.782153204098043,0.05,0.009585857391357422,0.22080349922180176,0.02461817,0.012034334,-19.62017511276434,-0.7804531290550785,-0.3590029462595736,91.0,10000,1.5665557384490967,0.21589780788128757,0.2106514906064911,-13.447466759337399,90.0
211,22.75466537475586,-19.88246509951155,13.121486315951307,-7.036377199853169,-84.30298833611297,86.0,3.102244225673357,0.05,0.009245872497558594,0.21626734733581543,0.025452306,0.014968985,-19.64640411143906,-0.8057152257543087,-0.4004284689136883,86.0,10000,1.5703530311584473,0.2960373813488435,0.28369314798668804,-11.33690272617085,100.0
212,22.637691736221313,-17.546721027902628,9.684070965434953,-6.932970235459964,-65.09689302791647,92.0,3.649461902616904,0.05,0.009623050689697266,0.2165982723236084,0.024875578,0.012941599,-19.43643580308542,-0.7760013475233626,-0.3535062826965394,92.0,10000,1.5505383014678955,0.202471439482246,0.1752149461939834,-14.957745008619876,90.0
213,23.774158477783203,-19.968262850024416,12.933622362230269,-7.245016280968144,-77.20643379820818,85.5,3.6867218677495726,0.05,0.00946664810180664,0.21832561492919922,0.024826027,0.012415535,-19.48961850777932,-0.8054940414188441,-0.4020497981026389,85.5,10000,1.5606553554534912,0.2797993970096488,0.2660358469298449,-19.93042805239088,80.0
214,22.363296031951904,-18.224968512060244,11.021836068194858,-4.022331847840938,-80.98830431460901,91.0,3.371284765681148,0.05,0.009381771087646484,0.21603775024414062,0.025200374,0.014081274,-19.363153508207414,-0.7854826811957126,-0.36720100311275256,91.0,10000,1.5616827011108398,0.22145139959488502,0.21068166288713228,-23.54102880557504,70.0
215,22.925307750701904,-19.03422242503125,11.127857688274716,-6.48726540020567,-73.56777713900168,89.5,3.419495536051595,0.05,0.011724233627319336,0.24271750450134277,0.025513625,0.013649188,-19.3302603998898,-0.7987321765615849,-0.3833032077240843,89.5,10000,1.5809154510498047,0.2206741735308822,0.21300089786223228,-22.1394973178596,60.0
216,22.54923415184021,-18.18203628040449,9.094013621816153,-6.9569499505296175,-53.38710259609293,91.5,2.8565200081321938,0.05,0.009154081344604492,0.22482585906982422,0.02470832,0.016166613,-19.215437987941268,-0.7865272505131813,-0.3664320332250419,91.5,10000,1.5767672061920166,0.16511834538963324,0.16303315570693327,-21.004678941176763,70.0
217,22.539846181869507,-17.917292886954247,7.780756570836384,-6.683396223064964,-50.21981132518677,94.5,3.4210848437349037,0.05,0.00964975357055664,0.21864819526672363,0.024890367,0.014655006,-19.085623477842567,-0.783620466533193,-0.3610989222609227,94.5,10000,1.5706806182861328,0.12737818941809131,0.11960491737106119,-37.64156145643961,40.0
218,22.770172119140625,-19.89883254243054,12.99950018312623,-7.027164217228102,-79.56594960827306,89.5,3.0307058963499833,0.05,0.009069681167602539,0.21381902694702148,0.02500061,0.015205289,-19.166944384301367,-0.8070701852381881,-0.40059518334790467,89.5,10000,1.5792510509490967,0.2695300105194928,0.24975243565568134,-22.51397321164793,70.0
219,22.537925004959106,-19.612063560565907,12.217368752034474,-6.953669322485269,-80.57348377367771,90.0,3.002166599715466,0.05,0.009122371673583984,0.21546125411987305,0.02523285,0.01691181,-19.21145630192782,-0.8021536144448794,-0.3950018008820014,90.0,10000,1.5712342262268066,0.24196621465944704,0.23840351428254566,-17.218346732958405,80.0
220,23.134305238723755,-19.033972819305387,10.999456644518798,-6.815469413254896,-85.36364498678716,92.0,2.953765560734766,0.05,0.009395360946655273,0.21449661254882812,0.024874767,0.016415201,-19.193707953665577,-0.7965081189485136,-0.38350010498215925,92.0,10000,1.5627410411834717,0.21396632283812364,0.20761014769309688,-11.742665818488131,100.0
221,22.74964714050293,-17.95868564138178,10.12183869763912,-5.9349389572063815,-81.20354058104694,91.0,3.38781189336793,0.05,0.009255409240722656,0.21555352210998535,0.024882272,0.012358041,-19.070205722437198,-0.7853793385134804,-0.36199887076704046,91.0,10000,1.546703815460205,0.17970079489665164,0.17775051616226667,-15.029510243943609,90.0
222,22.53078579902649,-17.514583912683385,11.043622825294488,-5.376785275685881,-82.79683087350696,90.5,3.7610986816626397,0.05,0.009165048599243164,0.21503686904907227,0.02509218,0.012805916,-18.914643541461817,-0.7797029977387776,-0.3531284299186616,90.5,10000,1.5228121280670166,0.21954179261057635,0.2140076960588113,-12.013985620414626,100.0
223,22.741981744766235,-16.814464559579754,9.883233085484788,-6.447425312729963,-80.4845209734572,93.5,3.140180842771829,0.05,0.009107828140258789,0.2177119255065918,0.02507364,0.014512931,-18.704625643273612,-0.7709758161648435,-0.33909666319204745,93.5,10000,1.5405237674713135,0.1762598266978731,0.17193007365588414,-20.21187686846575,80.0
224,22.57583522796631,-18.261599514530783,10.684514013344453,-4.733744025208418,-66.2912281119397,88.5,3.3370376111864397,0.05,0.009191513061523438,0.21115899085998535,0.025063168,0.013716156,-18.66032303039933,-0.7867956171728762,-0.3679447097851572,88.5,10000,1.536344051361084,0.20629291181794057,0.20431280793301945,-10.799617261376829,100.0
225,22.46101999282837,-18.882929950294802,10.530012479032028,-6.350600751015778,-71.04840179788056,91.0,3.5234239540128005,0.05,0.009669780731201172,0.21630573272705078,0.024440695,0.013138781,-18.682583722388877,-0.7951342397971726,-0.38035283379758184,91.0,10000,1.5259747505187988,0.20903142893313006,0.2044998765303187,-11.164493830822593,100.0
226,22.768932580947876,-18.587318133192618,10.263945178120101,-5.819876007566288,-58.93610313402366,92.0,4.457127512004568,0.05,0.009521961212158203,0.2131822109222412,0.024506072,0.010346306,-18.673057163469252,-0.7918823459643985,-0.3743947991876675,92.0,10000,1.5443317890167236,0.19828449755490962,0.1955868965392908,-21.385247391774186,70.0
227,23.452537298202515,-19.050555156790686,13.074298460771413,-6.109363308997357,-80.37396351384612,86.5,2.7839053104632683,0.05,0.009193897247314453,0.2125554084777832,0.025331525,0.016849851,-18.7108069628014,-0.797635936667257,-0.3838577207647629,86.5,10000,1.548293113708496,0.2674658033917592,0.26034670349401107,-16.06595588402668,80.0
228,22.776221990585327,-16.996553781437736,9.813720800675553,-5.960917938613138,-87.24219484433584,94.5,2.964710156090189,0.05,0.009178638458251953,0.21593356132507324,0.024472509,0.015368709,-18.539381644665035,-0.774215168294194,-0.34262129095280686,94.5,10000,1.5527195930480957,0.17949230250192696,0.171667642193081,-17.351199118612648,80.0
229,22.457120180130005,-18.183266968334323,10.866249482932306,-5.518204565844508,-79.28239990650842,90.0,2.9241068650324653,0.05,0.008992671966552734,0.21314334869384766,0.024409203,0.016364932,-18.503770177031964,-0.7869129612479836,-0.36630818385164704,90.0,10000,1.5689055919647217,0.2215481228493004,0.20602712998124628,-14.714535652474439,90.0
230,23.426619291305542,-17.375510696966042,11.677216073098707,-6.353148249953049,-91.07041208285348,92.5,3.785797531177643,0.05,0.009215116500854492,0.21345257759094238,0.0249694,0.012795876,-18.390944229025372,-0.7792770918870829,-0.35032723651233266,92.5,10000,1.5691094398498535,0.2303048345223205,0.226564096113303,-15.274834079465634,90.0
231,22.514322996139526,-17.964694878287656,11.265253894527415,-6.981060826934422,-72.5550999316736,93.0,3.1887121988359097,0.05,0.009064197540283203,0.20950698852539062,0.024775667,0.014470633,-18.3483192939516,-0.7864726259551421,-0.36211837702506844,93.0,10000,1.5499303340911865,0.23008190595469505,0.22614328961173247,-11.697874763988315,100.0
232,22.396862268447876,-17.716831943810597,11.17297126201377,-5.823253439470478,-80.47632722006476,93.0,2.9490460712906867,0.05,0.009459257125854492,0.21517109870910645,0.024401972,0.01466641,-18.285170558937498,-0.7811322787243824,-0.3571239758925936,93.0,10000,1.5208420753479004,0.22286922372626547,0.2238106587844953,-18.140259567237894,80.0
233,22.87169098854065,-18.398595554198582,11.24853691104381,-6.842980183737509,-86.64120287091647,90.0,2.7382864721424682,0.05,0.009382486343383789,0.2132883071899414,0.024976676,0.017939748,-18.29651305846361,-0.7912477437302416,-0.3707474826526003,90.0,10000,1.544079065322876,0.2368405534304273,0.21692753591057848,-14.535162361071595,90.0
234,22.39465069770813,-18.57516968622848,11.532751955221569,-6.6598783857798,-74.9867911831442,90.0,3.1543337229037425,0.05,0.009456396102905273,0.21305561065673828,0.025488352,0.015039869,-18.324378721240095,-0.7921120965409818,-0.37430652094374506,90.0,10000,1.5259926319122314,0.24091940852699287,0.2378341758243996,-10.912841398789086,100.0
235,22.851398468017578,-18.56493203154724,12.021714282571743,-5.796970664178911,-76.24628023086565,89.0,3.5715078884065363,0.05,0.008870363235473633,0.21159720420837402,0.024616295,0.012341067,-18.34843405227081,-0.7943391253743423,-0.37395707966572805,89.0,10000,1.5417885780334473,0.24706116335863676,0.23854892772176478,-14.022071559960915,90.0
236,23.56326723098755,-17.95625113501155,11.787146957424076,-6.934883749697821,-78.1039833085423,91.5,3.6585861764979875,0.05,0.008931398391723633,0.21834540367126465,0.025330245,0.012742616,-18.309215760544888,-0.7872014564512365,-0.36192556656402497,91.5,10000,1.5408120155334473,0.22798772874532183,0.22534245075309758,-11.585829855988042,100.0
237,22.614862203598022,-16.88456524908694,9.692801817103462,-5.169447314113459,-84.67364712310194,95.0,2.9993249035953746,0.05,0.009179353713989258,0.2165083885192871,0.024786714,0.014330389,-18.166750709399093,-0.774332350703311,-0.3405170240482288,95.0,10000,1.542922019958496,0.1716289002282773,0.16794443375640217,-12.5646950837318,100.0
238,22.57367491722107,-18.221048544240833,8.892895744164317,-6.632868905528452,-49.455469741186945,92.0,3.2901440829798303,0.05,0.009314537048339844,0.21622443199157715,0.024533665,0.014904437,-18.172180492883268,-0.790421011523311,-0.3671254715398578,92.0,10000,1.5731480121612549,0.16861964826273856,0.15523606012908134,-12.273308286205012,100.0
239,22.68182945251465,-19.001811643243755,11.250654180050478,-4.375207280497125,-79.68717224315013,91.0,3.2706950580371403,0.05,0.009610176086425781,0.22553181648254395,0.024609515,0.014091251,-18.25514360791932,-0.7994151357918671,-0.3828428611455273,91.0,10000,1.5615243911743164,0.2305068383510899,0.22718742650541496,-11.180654506109295,100.0
240,23.14884042739868,-16.62003713208448,8.405276370044824,-5.609471815873257,-63.74387519870203,93.5,2.8660353321035474,0.05,0.009696245193481445,0.21444940567016602,0.025873829,0.017306149,-18.091632960335836,-0.7706773039454282,-0.335236896980004,93.5,10000,1.5863068103790283,0.15367313691792966,0.1349595193343609,-10.687133045119714,100.0
241,22.412798166275024,-15.805205774050314,7.341330665173258,-5.716783007056653,-51.684047633103056,97.0,3.0213152091145163,0.05,0.009296178817749023,0.22320008277893066,0.024980834,0.014757114,-17.862990241707287,-0.7618066272013689,-0.3188837418996174,97.0,10000,1.5468707084655762,0.09876766802773704,0.09704924925208962,-12.98765983213777,90.0
242,22.801384925842285,-16.86281317530063,11.11315345265005,-5.683867691033049,-80.73937557634322,95.0,2.701000870803729,0.05,0.009233713150024414,0.21118950843811035,0.024566742,0.01785516,-17.762972535066623,-0.7732624282674269,-0.3400896142895634,95.0,10000,1.5185706615447998,0.19052313379888533,0.1851136772665378,-19.9493717442966,80.0
243,22.89127016067505,-15.527862141816358,8.91987108421136,-5.142476415038349,-60.382282829613544,95.0,2.798355219885852,0.05,0.008989095687866211,0.2196342945098877,0.025115566,0.017183673,-17.539461495741598,-0.7573218914209445,-0.31338006525020795,95.0,10000,1.525691032409668,0.15179040623825366,0.143313116867779,-14.572971697136577,90.0
244,23.032519817352295,-16.410338360315347,11.047596255716652,-5.287735148693757,-65.71759434876061,92.5,2.8190635747877066,0.05,0.009198904037475586,0.2118091583251953,0.025138216,0.01731407,-17.426549182198972,-0.7676069610940545,-0.3309303394314396,92.5,10000,1.5312368869781494,0.19044293266212522,0.1841301921794003,-10.218812980921356,100.0
