iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,26.01285696029663,-36.42457312663145,8.370412150736776,-24.846616500802124,-84.34449414195437,88.0,3.1388554259177184,0.05,0.014301776885986328,0.2808258533477783,0.02455665,0.014839605,-36.088934000427216,-1.0004579299457246,-0.7311962244960458,88.0,10000,1.4562432765960693,0.10371006395145567,0.10719299594496043,-30.788016725790232,100.0
165,25.319824695587158,-35.49193526386938,5.912570760527145,-24.64046135115441,-61.032767500438375,90.0,3.227898486604039,0.05,0.010519266128540039,0.2848823070526123,0.025216283,0.0147127155,-36.029234126771435,-0.9888095280122193,-0.7125095805432611,90.0,10000,1.5096259117126465,0.05208038552089136,0.048731267179298335,-30.278936989782647,100.0
166,24.36685276031494,-35.59985542746653,7.125540241717827,-25.06606308536235,-74.765196398819,89.0,3.775186109528084,0.05,0.010260581970214844,0.2857089042663574,0.024972184,0.01138827,-35.986296256840944,-0.9896850787944166,-0.7147132183866991,89.0,10000,1.4937424659729004,0.0768750014462933,0.07942875980247471,-31.52864973198849,100.0
167,34.62808632850647,-36.66785859617615,7.271818585611538,-25.365644217437133,-72.37938172329763,85.5,3.188183753286003,0.05,0.011550426483154297,0.2914125919342041,0.024796508,0.015491056,-36.054452490774466,-1.0017362101117218,-0.7360092991024751,85.5,10000,1.5464725494384766,0.09068463110189127,0.0816525499852682,-30.375715133186116,100.0
168,25.31629776954651,-35.26058250536488,6.098547211042153,-25.220419687717285,-58.50612143278439,87.5,3.2178372492090928,0.05,0.011756181716918945,0.3091700077056885,0.024908705,0.014428204,-35.975065492233504,-0.9870436395269229,-0.7079299899320675,87.5,10000,1.5119593143463135,0.05772826844364326,0.05363173750008909,-31.263503555569997,100.0
169,24.093356370925903,-34.29643559287352,5.427747182730356,-24.60790103173344,-60.90824427988363,89.0,3.5900145349964236,0.05,0.011039257049560547,0.28884124755859375,0.024503538,0.012535789,-35.80720250229751,-0.9763435645541898,-0.6886894035498323,89.0,10000,1.5093050003051758,0.04780356602203866,0.04467196036098368,-30.077200343845682,100.0
170,26.132961750030518,-35.306944976364704,6.906817491550029,-24.11558436439245,-76.37836863417212,83.5,3.475667224074391,0.05,0.011493444442749023,0.28130030632019043,0.024334257,0.012316984,-35.75717674970422,-0.9872857379987977,-0.7088818437311355,83.5,10000,1.490257740020752,0.07300647310602015,0.0721496322849649,-29.145331739843737,100.0
171,22.817128896713257,-35.5458722758178,8.070717227347174,-26.122663253438674,-76.73451865617368,92.5,3.3042648652089324,0.05,0.013339042663574219,0.30821967124938965,0.025203133,0.013399428,-35.73604630231558,-0.9903373147015914,-0.7133006724027537,92.5,10000,1.5398962497711182,0.10423522885407001,0.10181983530053,-29.875761713358617,100.0
172,24.404561281204224,-35.14775178031181,5.407723297630419,-24.865878852768212,-58.66586187258491,91.0,3.265246933979674,0.05,0.010962963104248047,0.28556156158447266,0.024904536,0.014050248,-35.6772168501152,-0.982644059154207,-0.705628293785968,91.0,10000,1.4979922771453857,0.04382340088713484,0.04156649057531335,-29.695898798558762,100.0
173,24.661409854888916,-35.50750266769937,6.423398667647207,-23.829865329318352,-60.34633047459912,88.5,4.316982668419307,0.05,0.01236867904663086,0.2783322334289551,0.024969595,0.011086272,-35.66024543187362,-0.9887877617201827,-0.7128996036348281,88.5,10000,1.503535509109497,0.06437515494281427,0.06431405788190732,-29.603783636815717,100.0
174,22.654972314834595,-34.99516326700693,7.738871093112317,-23.939382093808177,-89.62867645341264,90.5,2.8975376940611994,0.05,0.010477304458618164,0.274949312210083,0.02526766,0.015115807,-35.59373721538695,-0.9822267700920038,-0.702661448126421,90.5,10000,1.4917323589324951,0.09387290108057281,0.09024409158749051,-29.47013353050418,100.0
175,30.77233386039734,-35.24374411550655,6.944905724487227,-25.1713407085699,-65.43050997035938,89.0,3.217779378410639,0.05,0.010988473892211914,0.29453301429748535,0.024690712,0.013146171,-35.558737905398914,-0.9871213456542107,-0.7076130506888134,89.0,10000,1.5145297050476074,0.07765301547978666,0.07533297642667042,-29.75387476757898,100.0
176,27.139597177505493,-35.252193787852065,7.05106387387518,-24.998062360928348,-69.4150791598497,90.0,3.9444303598337966,0.05,0.010884284973144531,0.2966606616973877,0.025534786,0.011621561,-35.52808349364423,-0.9879749497496833,-0.7077582760989846,90.0,10000,1.5208063125610352,0.08550328280116255,0.08330304654247989,-29.12870896315775,100.0
177,24.33433175086975,-35.86339016659509,7.126307399359608,-24.550257971600978,-82.09761801441813,92.5,3.8307999801006827,0.05,0.011250972747802734,0.3333251476287842,0.024259318,0.011573057,-35.56161416093932,-0.9932560247644756,-0.7199082946021417,92.5,10000,1.4845609664916992,0.07885024050549126,0.07624868274771729,-30.52762723662503,100.0
178,25.58081316947937,-36.09135828000129,8.351180790530941,-25.240032401333902,-79.70454304298097,86.0,2.891088335002133,0.05,0.011358976364135742,0.3581655025482178,0.024306297,0.01587041,-35.61458857284552,-0.9952602089431055,-0.7245758608372829,86.0,10000,1.5278785228729248,0.11063736310421084,0.11049787019649114,-30.50860256781335,100.0
179,26.390477895736694,-34.55514690446641,6.305949289011638,-23.56605146975467,-61.56326537890708,90.0,3.470877978982563,0.05,0.01104736328125,0.3250589370727539,0.025145864,0.013614255,-35.50864440600761,-0.9765358934877193,-0.6937246037487473,90.0,10000,1.5271830558776855,0.05768137832868496,0.05872933220617296,-29.85142937475654,100.0
180,27.089872121810913,-34.93215466215001,5.971595186098413,-23.98740255046652,-64.3986152480538,89.5,3.391519608614037,0.05,0.011182308197021484,0.31263303756713867,0.024776578,0.012603793,-35.45099543162185,-0.9839691622340916,-0.7013589910609238,89.5,10000,1.5302321910858154,0.05686774329620674,0.054634036867900956,-29.801239531973955,100.0
181,24.834604263305664,-36.188547541735744,8.368759210076929,-24.748567910528976,-70.83695133316029,84.0,3.2084419499501586,0.05,0.011396169662475586,0.26537561416625977,0.024928696,0.013481049,-35.52475064263324,-0.9974716287798984,-0.7261089855574103,84.0,10000,1.5435168743133545,0.10384734220936045,0.09595912189065227,-30.32444575056429,100.0
182,30.183762788772583,-35.61430218239818,7.159972762940523,-24.609552632195353,-73.53648148817506,87.5,3.5409826770697075,0.05,0.019312143325805664,0.2954699993133545,0.024667129,0.011693644,-35.53370579660973,-0.9916831255274233,-0.7149678600754449,87.5,10000,1.5450263023376465,0.08080442964001135,0.07896815306198046,-30.64043467387544,100.0
183,23.956427574157715,-35.125871743722186,6.4946213164371995,-25.19617150156452,-74.75485347769266,91.0,3.648626777414659,0.05,0.012707233428955078,0.30063414573669434,0.024245081,0.012964956,-35.49292239132098,-0.9838812478781357,-0.7051730377823421,91.0,10000,1.5430188179016113,0.06598686951387585,0.06553228244844647,-31.002007851058714,100.0
184,22.72280526161194,-35.20190414986526,6.798306425399512,-23.208705905180757,-77.71414018944246,93.5,2.4062727519538374,0.05,0.010960817337036133,0.3220534324645996,0.02568236,0.01811192,-35.46382056717541,-0.9858708358220707,-0.7066707328909203,93.5,10000,1.5072534084320068,0.07530209796474836,0.07446209596698093,-29.853692396908457,100.0
185,23.957895278930664,-34.833801370674074,6.6965334642425285,-23.992472134486512,-66.5910870155484,88.5,2.907731022282528,0.05,0.011555910110473633,0.281996488571167,0.025566492,0.015855702,-35.40081864752528,-0.980458585840832,-0.6993636668890711,88.5,10000,1.5514178276062012,0.06617523204992924,0.06351446647196694,-29.6016297020475,100.0
186,27.33966326713562,-35.70754407138257,6.961413309671907,-25.990984964677754,-69.1935421411481,90.5,3.922579517841969,0.05,0.010801553726196289,0.31786680221557617,0.0240424,0.0113160405,-35.43149118991101,-0.9912515028298375,-0.7168566517974885,90.5,10000,1.613271951675415,0.07954029032879133,0.08207247847163354,-29.839895507213377,100.0
187,22.998330116271973,-34.84240299869151,7.214889055223737,-24.791152392013984,-82.02156203743961,90.0,3.236165354505227,0.05,0.014021873474121094,0.33426809310913086,0.024738546,0.01453632,-35.37258237078906,-0.9801543763849526,-0.6994612487468332,90.0,10000,1.5268075466156006,0.07889446905090217,0.07033046117614526,-30.178331296606114,100.0
188,23.50002956390381,-36.00106060681665,8.647769452891795,-23.43874468231398,-94.50465778163702,87.0,3.7919594635595373,0.05,0.011605262756347656,0.299349308013916,0.02482925,0.013354173,-35.43543019439182,-0.9945001946806644,-0.7227308738881194,87.0,10000,1.5405552387237549,0.12070214863300437,0.11926990372587214,-29.306466107789152,100.0
189,26.31504988670349,-35.63722246761744,8.234864548443676,-24.732291110420192,-79.20128525196724,87.0,3.624254485353292,0.05,0.010837078094482422,0.2869069576263428,0.024620496,0.012599488,-35.455609421714385,-0.9899264272984795,-0.715355893474127,87.0,10000,1.5445291996002197,0.11305252418893749,0.11167340046207412,-30.15836143973913,100.0
190,25.23255681991577,-35.468147769328034,7.5953364015683675,-24.86345981245159,-75.99851079686138,88.5,3.082354749621443,0.05,0.011541366577148438,0.2642064094543457,0.023961235,0.015187962,-35.45686325647575,-0.987196286735322,-0.7120551049697584,88.5,10000,1.5475459098815918,0.09543076824153669,0.09510499980560401,-30.290064679283383,100.0
191,25.052523374557495,-36.12598292993168,7.654628664656082,-25.377446805663816,-66.56562455730867,87.5,3.007438608176973,0.05,0.027580738067626953,0.31949472427368164,0.024774056,0.015699273,-35.523775223821346,-0.9964296157670866,-0.7250210587811352,87.5,10000,1.6079447269439697,0.08188645617711997,0.07883372449751304,-30.214267689038614,100.0
192,25.000786066055298,-35.10344235361054,6.263564411352294,-24.32195313146047,-69.90901399080411,91.5,3.2608904475423954,0.05,0.010522127151489258,0.2946891784667969,0.025180666,0.014724093,-35.48174193680027,-0.9839372297999072,-0.7048170351647342,91.5,10000,1.5294420719146729,0.0678046253873257,0.06579723373555157,-29.614149120143935,100.0
193,26.221622943878174,-35.173037777434445,7.08172349440823,-24.34931973065235,-78.50113019139076,89.5,3.309258539328587,0.05,0.01081538200378418,0.3107013702392578,0.023702625,0.013332692,-35.450871520863686,-0.9850482908273223,-0.7062348105734005,89.5,10000,1.553152084350586,0.08047944295733912,0.07979986892428688,-30.024393067241057,100.0
194,23.024250745773315,-35.65352042146783,6.157783917004736,-24.242814439677808,-61.74690927985863,89.0,4.446097774091021,0.05,0.013992071151733398,0.31111645698547363,0.02492965,0.011279677,-35.4711364109241,-0.9911982221988986,-0.7156607543152208,89.0,10000,1.5397489070892334,0.05941297150244722,0.06088398752010583,-29.75271643544276,100.0
195,24.418784141540527,-34.22633715307931,5.556699353798221,-24.787162949499493,-56.97848626700978,94.0,2.5101193350756756,0.05,0.013060331344604492,0.36095213890075684,0.02371268,0.018502917,-35.346656485139626,-0.9728758980525702,-0.6872772466950614,94.0,10000,1.7254104614257812,0.04837364475296949,0.04693165197718978,-30.52256232249431,100.0
196,22.741981983184814,-35.231725318024445,8.347822737735688,-23.513741496749496,-83.16711629964904,84.5,3.7314378225628326,0.05,0.014741182327270508,0.3139383792877197,0.025087515,0.013243139,-35.33516336842811,-0.98370937250526,-0.7073722447848018,84.5,10000,1.5699231624603271,0.11239325366293342,0.10480571449510298,-29.97935911241754,100.0
197,25.02947163581848,-35.74460749647042,8.710228261982026,-23.271842853903788,-79.67817086201339,82.5,3.539162630455113,0.05,0.011852264404296875,0.28859710693359375,0.025160119,0.013668183,-35.37610778123234,-0.9897372154322983,-0.7174447308300219,82.5,10000,1.555464744567871,0.11091921787078268,0.10965922168394317,-29.84364851898033,100.0
198,24.52334451675415,-34.41378339394356,5.56174400852719,-23.489424382113572,-58.90070231823411,89.0,3.1053884995647922,0.05,0.010755300521850586,0.266690731048584,0.024701701,0.015294625,-35.279875342503466,-0.9750531094898015,-0.690916320242083,89.0,10000,1.602830171585083,0.04965116573138741,0.04883557223842966,-29.14670162252444,100.0
199,24.099992513656616,-34.785131932919356,7.739400539579091,-23.31128404543596,-82.4289357452477,82.5,3.865579356501186,0.05,0.010896444320678711,0.29904603958129883,0.024840701,0.011244696,-35.230401001545054,-0.9792056058324627,-0.6984384068920153,82.5,10000,1.572561502456665,0.10015992053997007,0.10176028615907698,-30.019913981518062,100.0
200,25.36879301071167,-35.49835853391623,7.820874729377452,-24.802674397644207,-71.96677831697889,90.5,3.048075533110115,0.05,0.010761737823486328,0.29610157012939453,0.024252748,0.013271473,-35.25719675478217,-0.9877477115341782,-0.7127335113657602,90.5,10000,1.550069808959961,0.09739789945298981,0.09910582020586285,-30.45513523972216,100.0
201,26.563595056533813,-35.69566881680526,7.1656682835141545,-24.726665385645465,-74.33807221990482,88.5,3.3872187080875604,0.05,0.010726690292358398,0.2961292266845703,0.024881884,0.013944358,-35.30104396098448,-0.9898593768132554,-0.7165592721767367,88.5,10000,1.5506768226623535,0.08568061222877094,0.08211687639174015,-30.92488022945335,100.0
202,24.623631238937378,-34.83076993559019,6.462508365503917,-24.553273832538892,-67.14376393422278,90.0,3.037546946344243,0.05,0.011195898056030273,0.29816293716430664,0.02465018,0.015565842,-35.25401655844505,-0.9794606470711875,-0.6993749390526074,90.0,10000,1.5733234882354736,0.061891716123065835,0.05829804109250907,-30.44802771642427,100.0
203,25.887006759643555,-35.26702983064247,6.861554791969327,-23.477387758409982,-70.93010238241814,90.0,3.428526958463305,0.05,0.01125788688659668,0.30994153022766113,0.024015231,0.012944398,-35.255317885664795,-0.9846304980596889,-0.7079814254093489,90.0,10000,1.5640432834625244,0.08216531722902631,0.08067756107720891,-30.43339479770062,100.0
204,26.05197238922119,-34.82983818334998,7.033261974700218,-23.970346867384553,-86.53133074593278,90.5,3.9080043392412174,0.05,0.01111745834350586,0.2771580219268799,0.024657533,0.011747165,-35.21276991543331,-0.9801890230290422,-0.6993785567940148,90.5,10000,1.6030421257019043,0.07544940895544529,0.07455420360878799,-29.41600719738983,100.0
205,29.23022198677063,-34.70731697346814,6.964974957023353,-24.41249412685126,-83.03004886945077,87.0,4.330452407888081,0.05,0.01233220100402832,0.3109114170074463,0.025575515,0.011325443,-35.162224621236795,-0.9767932846991098,-0.6968249658086512,87.0,10000,1.6319301128387451,0.08191300275543775,0.08260595157250257,-29.909767781469675,100.0
206,25.88309931755066,-35.232001648418816,8.206627152588618,-24.817842164095204,-77.05418540413987,89.5,3.2351108429468347,0.05,0.010897397994995117,0.3154911994934082,0.024623096,0.014747258,-35.169202323955,-0.984959552097362,-0.7073779648827531,89.5,10000,1.580030918121338,0.10826364584403128,0.10763485368589829,-29.836619290472292,100.0
207,23.660641193389893,-35.11064548290759,6.3387676167604985,-24.37825092804122,-65.29424808125154,86.5,3.016300552917619,0.05,0.012015581130981445,0.3033285140991211,0.025536029,0.017477406,-35.16334663985026,-0.9845734965517959,-0.7046874449580827,86.5,10000,1.5922157764434814,0.05825658950683538,0.05756393405405529,-29.774969975632672,100.0
208,24.350556135177612,-34.170932875478236,6.627750865056716,-24.84458187442133,-70.59240342567291,86.5,3.1903662503698147,0.05,0.010788679122924805,0.26811861991882324,0.024370013,0.014507592,-35.06410526341306,-0.9734173559801391,-0.6861421197482268,86.5,10000,1.6317310333251953,0.06343730107332238,0.06487921315668048,-30.713832795756833,100.0
209,22.866230249404907,-35.49878619865465,7.094736675545457,-24.85887095794007,-70.63296339738193,89.0,3.636506172839247,0.05,0.011519908905029297,0.26201486587524414,0.02483925,0.013003071,-35.10757335693722,-0.9872094294570388,-0.7127082368995162,89.0,10000,1.643916368484497,0.07303627592849837,0.0725524631840094,-30.99258647220456,100.0
210,24.375651597976685,-34.323147668410336,5.44861877851562,-21.962661271267958,-59.89984661281717,92.5,3.0355402787050814,0.05,0.011148214340209961,0.2797055244445801,0.024793157,0.015915846,-35.02913078808454,-0.9731934287698297,-0.6891894244514105,92.5,10000,1.6653711795806885,0.04201012694401361,0.04112561525655914,-30.00745442067311,100.0
211,25.35478448867798,-33.984886245876076,6.064002891834028,-25.43727857182069,-74.24633334624235,96.0,3.730052911044596,0.05,0.012587785720825195,0.2895846366882324,0.02404561,0.012348747,-34.92470633386369,-0.9703941225816862,-0.6823859379817019,96.0,10000,1.6611979007720947,0.04989226981822959,0.04864613917021279,-30.542556965319086,100.0
212,22.45746636390686,-35.077127870860025,6.155061398851198,-24.708925599085127,-70.74985622997953,89.5,3.4015313086826406,0.05,0.011866331100463867,0.2586097717285156,0.025162341,0.014291336,-34.93994848756332,-0.9848237947206369,-0.7042949751843334,89.5,10000,1.6552302837371826,0.05167895839458225,0.0512433011589379,-31.228992492366967,100.0
213,22.705755472183228,-34.83335761789677,6.493570599956528,-25.459206197895636,-83.17080853088117,91.5,3.03735068043356,0.05,0.010819673538208008,0.23921465873718262,0.02500739,0.014454403,-34.929289400596666,-0.9796758011987788,-0.6992954979263217,91.5,10000,1.6868057250976562,0.06548516691251284,0.06446149566129074,-29.868295460176654,100.0
214,22.482957124710083,-34.046429861812356,7.568939035966171,-23.288261463052777,-75.72210064429085,90.0,4.009586414013709,0.05,0.017575740814208984,0.27850961685180664,0.02537272,0.0120700905,-34.84100344671823,-0.9700120297570808,-0.6836617343246582,90.0,10000,1.6640467643737793,0.08623920471082176,0.08579736221081885,-29.676258522507425,100.0
215,23.174607515335083,-35.37300360525351,7.384143959011801,-23.33135723183242,-77.29358734272141,88.0,2.8182020439773883,0.05,0.010191202163696289,0.3091087341308594,0.024757255,0.015428321,-34.89420346257176,-0.9856826761286264,-0.7099930920448244,88.0,10000,1.6601428985595703,0.09181947016290384,0.08775139171817095,-29.980649532377015,100.0
216,24.228617906570435,-34.608193187680925,6.424830503210794,-24.810203953379432,-62.154509931515435,90.0,2.740319889905257,0.05,0.011394023895263672,0.30547094345092773,0.024363523,0.016690675,-34.86560243508268,-0.9774109249198156,-0.6948467237368701,90.0,10000,1.7935400009155273,0.06282646800348933,0.06209821275840513,-28.88503126117759,100.0
217,23.252487659454346,-34.83533610354449,7.237256256169709,-23.174702590847467,-71.45150669034655,90.0,3.074759980026823,0.05,0.010679483413696289,0.31474828720092773,0.024654288,0.014693746,-34.862575801928855,-0.9804824560000189,-0.699424017641238,90.0,10000,1.6193854808807373,0.08718905949182888,0.08538621881429957,-29.18351038844806,100.0
218,22.446868419647217,-35.50399397399723,7.653834028325704,-24.417453056714926,-78.7030340809513,90.5,3.736696367578025,0.05,0.011313915252685547,0.23716163635253906,0.024011344,0.011697083,-34.926717619135694,-0.9885877495879061,-0.7128204771032902,90.5,10000,1.656365156173706,0.09336471430536507,0.09242168716102013,-29.218484144098674,100.0
219,23.656818151474,-34.92985674844093,7.368300745792674,-23.75727367687685,-72.08464467925175,91.0,4.00187913788707,0.05,0.009819507598876953,0.29488539695739746,0.025590647,0.01267306,-34.927031532066216,-0.9801844515729325,-0.701115006823013,91.0,10000,1.670896291732788,0.075938181812033,0.07371608495108267,-30.92344396969191,100.0
220,22.607609510421753,-34.186559148422745,5.731150309357693,-22.37564178148089,-57.3334516218874,90.0,3.8516687145786412,0.05,0.019029617309570312,0.3125779628753662,0.02525473,0.013352776,-34.85298429370187,-0.9735478109841946,-0.6863707228296891,90.0,10000,1.650843620300293,0.048443604009336845,0.04586269009237726,-29.72246950023242,100.0
221,24.49983048439026,-35.355945711107545,8.811373813113713,-22.474681605229037,-83.80718269941676,90.0,3.0730372951450193,0.05,0.013361215591430664,0.3279850482940674,0.024651675,0.0148795685,-34.90328043544244,-0.9870604819195172,-0.7097066201226729,90.0,10000,1.643486738204956,0.11802704022835825,0.11963416679561066,-30.552718539043457,100.0
222,26.963822603225708,-34.31790758126277,7.077912021172839,-24.588583179510398,-72.62320677824289,91.0,3.0835161849191843,0.05,0.010334253311157227,0.2796056270599365,0.024325864,0.015483679,-34.84474315002448,-0.9755480299225999,-0.6890565598063606,91.0,10000,1.6531836986541748,0.07867382967390124,0.07667972193480722,-29.494005864018696,100.0
223,24.038671731948853,-34.03306412652485,6.101183815782721,-24.706227628430717,-60.248401968217706,92.5,4.067864728184265,0.05,0.015052318572998047,0.31041407585144043,0.025234126,0.011256343,-34.76357524767452,-0.9712318652023074,-0.6833910765185297,92.5,10000,1.6803536415100098,0.04739042278359449,0.04721022762296306,-30.923178718481942,100.0
224,24.797630071640015,-34.29852448561971,6.089158907896753,-23.409367752701435,-69.85488874966595,95.0,3.999868399439136,0.05,0.01261448860168457,0.3050215244293213,0.024508795,0.010471073,-34.71707017146904,-0.9742542198704902,-0.688698012415955,95.0,10000,1.6561145782470703,0.056345170077174614,0.05486352882354894,-29.637457729271667,100.0
225,25.54169511795044,-34.50432132246126,6.572772498113745,-24.95521780876128,-77.24285062850765,91.5,3.3614057710342564,0.05,0.011244773864746094,0.29838132858276367,0.024832593,0.014131263,-34.69579528656826,-0.9740107752049683,-0.6928143412979437,91.5,10000,1.6915569305419922,0.06378313993307252,0.0659484281554147,-29.41940237229782,100.0
226,27.45382070541382,-34.483955524147866,6.794398820584012,-24.571417120519186,-68.13745100273002,88.5,2.8986968016326826,0.05,0.011392831802368164,0.32657909393310547,0.024883997,0.016257254,-34.67461131032622,-0.9755253353576927,-0.6924221983667727,88.5,10000,1.6566638946533203,0.07743249818793124,0.07350759018648033,-28.86214155394328,100.0
227,23.396884441375732,-35.04156123708755,8.609468760567523,-23.13358081591119,-81.65740021262903,90.5,3.281920508625606,0.05,0.010692596435546875,0.34542369842529297,0.024727007,0.014934659,-34.71130630300235,-0.9833300291740149,-0.7034199431280922,90.5,10000,1.6595728397369385,0.10552679936771903,0.1023382678882836,-30.039268161343177,100.0
228,25.14723563194275,-34.311535845124695,6.743253849367298,-23.746836801196448,-75.17777147980105,92.0,2.914738574322742,0.05,0.011080741882324219,0.2959022521972656,0.025156641,0.016335266,-34.67132925721459,-0.972838911504108,-0.6889775254509223,92.0,10000,1.6429617404937744,0.0718608288348735,0.07019311427726077,-29.77193682008268,100.0
229,23.84025502204895,-34.1110635954845,6.409758594295976,-23.724085338149244,-69.53331405622171,91.5,3.9864260247833276,0.05,0.010659933090209961,0.31487584114074707,0.024498193,0.011483732,-34.61530269104158,-0.9698491259586669,-0.6849838221903306,91.5,10000,1.6609508991241455,0.06694304282240349,0.06591650929607001,-29.877026617883114,100.0
230,22.66942048072815,-34.61185558265927,7.686248694079312,-23.538341904363506,-88.21063456465585,91.0,3.438190773781868,0.05,0.011948585510253906,0.2811119556427002,0.024270015,0.014298209,-34.61495798020335,-0.9764874704826108,-0.6946942819334481,91.0,10000,1.674372673034668,0.10029369695686821,0.09605495928465622,-30.512258332429376,100.0
231,22.98346710205078,-34.07086232658205,5.762103471679148,-24.198815572221402,-59.70833091783388,92.0,3.293321219416629,0.05,0.011220216751098633,0.32167553901672363,0.025262289,0.015962955,-34.56054841484122,-0.9711365055938426,-0.6841785134838304,92.0,10000,1.6488921642303467,0.05641312611595586,0.054671890850465255,-30.456082859165395,100.0
232,22.962146759033203,-34.70889944696376,8.154006832423057,-22.606791934448367,-80.00468956535882,90.0,3.8755249443809237,0.05,0.010636329650878906,0.3039112091064453,0.023978194,0.010912866,-34.57538351805348,-0.9775825653678115,-0.6969083250568825,90.0,10000,1.6485118865966797,0.10158405285415206,0.09881028245078348,-29.121220986936873,100.0
233,22.23283362388611,-34.41536455475515,7.43935215521273,-22.61127858281,-85.81963094205163,95.0,3.4959967389695374,0.05,0.011740922927856445,0.2859840393066406,0.025376309,0.01449806,-34.559381621723645,-0.9740986740889147,-0.6910439503678572,95.0,10000,1.6597959995269775,0.0853580034207027,0.08656650022722227,-29.819105872028352,100.0
234,24.067492723464966,-34.7965946547484,7.257454960664045,-24.757310250698175,-76.92536762978828,92.0,2.904794920431692,0.05,0.01025700569152832,0.29111695289611816,0.02558306,0.014698276,-34.583102925026125,-0.9796402653466701,-0.6986657953160909,92.0,10000,1.6664862632751465,0.07977883088187525,0.0779232496171142,-29.35913443859848,100.0
235,26.10194683074951,-33.985592959307006,6.785618706845367,-23.049610479359337,-69.229151112514,94.0,3.930082007586907,0.05,0.010853290557861328,0.3026425838470459,0.023601674,0.010632119,-34.52335192845421,-0.9691603226202183,-0.6823545427473294,94.0,10000,1.664710283279419,0.06503395688016222,0.062468997696335994,-29.1691270450684,100.0
236,22.425880908966064,-34.42981588002814,7.417546858150768,-24.679968117754306,-81.45636405629084,94.5,3.9468698463078242,0.05,0.012456178665161133,0.33054590225219727,0.024282502,0.011675414,-34.5139983236116,-0.9740321812748717,-0.6913504184894146,94.5,10000,1.832885980606079,0.08104514666999213,0.08036513475208577,-31.63764425099343,100.0
237,23.63099956512451,-34.385906074973335,7.474176784499723,-24.7737059064172,-83.02898695555093,93.0,2.802195601875389,0.05,0.010183572769165039,0.2991909980773926,0.025901388,0.016251529,-34.50118909874778,-0.9733795837000769,-0.6905045472353328,93.0,10000,1.6466567516326904,0.0939354858164036,0.09283272649834613,-29.774803320352117,100.0
238,27.15249466896057,-33.90599165761173,5.371769539280149,-24.002008788253626,-58.32075538373569,94.0,3.7026423626796947,0.05,0.010784387588500977,0.31090474128723145,0.024771795,0.012745058,-34.44166935463417,-0.9686345131947547,-0.6808559705621012,94.0,10000,1.6552786827087402,0.042538384322416654,0.04177352206950951,-28.806898210879485,100.0
239,24.896037340164185,-34.97714485736312,8.193655132445095,-24.137629897093824,-71.01940801216344,90.5,3.776743958092228,0.05,0.01970958709716797,0.29036927223205566,0.024637043,0.012400217,-34.49521690490707,-0.9813089610878811,-0.7020500190712079,90.5,10000,1.630798578262329,0.10667302335333485,0.10301139710654232,-29.24605614071755,100.0
240,22.75001835823059,-34.678954851046285,7.706428641115432,-24.06482706276931,-83.06339329689591,90.0,3.764827908905331,0.05,0.010255098342895508,0.3239927291870117,0.02476634,0.012045989,-34.51359069952099,-0.9783592187366168,-0.6963207269068025,90.0,10000,1.6460533142089844,0.09559895508543938,0.09536123169398544,-29.422971893201954,100.0
241,25.147002696990967,-33.399249780317035,5.290046216922359,-23.303387430510355,-55.150722086218956,95.5,3.109966981313909,0.05,0.010798454284667969,0.26375818252563477,0.024326304,0.014917419,-34.402156607600595,-0.9628036806354819,-0.670669653563877,95.5,10000,1.6186299324035645,0.04161698266230649,0.03911499395906189,-29.647716401176773,100.0
242,27.468236684799194,-33.86914706098882,8.000396263091007,-23.346902629318176,-81.57331090821451,91.5,3.1054730096048533,0.05,0.011831521987915039,0.3108847141265869,0.024762813,0.013725738,-34.34885565293942,-0.9686070462622078,-0.6800901914675755,91.5,10000,1.6640729904174805,0.10578737327965346,0.1032066251966143,-30.14665313174938,100.0
243,25.50631833076477,-34.27057274780775,7.900784987856404,-23.99335712894152,-77.93015540922597,93.0,3.251311597202695,0.05,0.010374784469604492,0.2866978645324707,0.024886196,0.014419491,-34.34102736242625,-0.9724320116135473,-0.6879484331240258,93.0,10000,1.6616196632385254,0.11245884152633272,0.10891026137114039,-29.590582546108386,100.0
244,23.990022659301758,-33.81965241713659,7.4336431000567655,-24.092082889708475,-71.82774808561852,92.0,2.927665390232297,0.05,0.011224508285522461,0.30656886100769043,0.024390433,0.014480976,-34.28888986789729,-0.967478558332179,-0.6791282630007881,92.0,10000,1.6748077869415283,0.08276085064827782,0.0801977439481652,-30.349185127249278,100.0
245,22.934249877929688,-33.97643003034938,6.550112061249717,-22.23921572188691,-75.3287383835743,93.0,3.400009532461916,0.05,0.010629415512084961,0.30127453804016113,0.025560217,0.012839735,-34.257643884142496,-0.9696138301225272,-0.6822413265749034,93.0,10000,1.6234416961669922,0.052184741842150675,0.052225202548915245,-29.881494809707323,100.0
