iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,16.877145290374756,-184.54120233418178,51.67815073255936,-173.12221883066965,-579.4228301049968,0.0,3.1244293457864187,0.1,0.010370254516601562,0.30626964569091797,0.04455069,0.017841354,-191.98713993782678,-0.1048862122087331,-0.9226264009004591,0.0,19699,2.9219043254852295,0.08998584726073405,0.08524916524357325,-178.79026421623138,0.0
486,16.142974138259888,-198.97534428981854,94.37005607361601,-172.78103851034967,-678.2341726669551,0.0,4.874742843377079,0.1,0.013143301010131836,0.34124183654785156,0.04749024,0.017035378,-192.68596037302598,-0.10480933299881567,-0.9947976166924559,0.0,19603,3.315211772918701,0.31628898446860654,0.30534835651001474,-177.0866895055472,0.0
487,14.777321815490723,-189.4531052158738,72.06740450983507,-170.8309268950832,-665.0211769639952,0.0,3.613547433978068,0.1,0.013275623321533203,0.4449772834777832,0.04876699,0.02101236,-192.36267485731076,-0.10470265365485712,-0.9472096416475351,0.0,19710,3.2300708293914795,0.2175906494967035,0.21255176828842787,-176.4045242587108,0.0
488,15.414518594741821,-193.49474468251395,84.70993885561505,-173.429327627484,-677.6418577116985,0.0,4.75341250557097,0.1,0.012665510177612305,0.4026973247528076,0.046819203,0.0171209,-192.4758818398311,-0.10472372653590828,-0.9673899584168412,0.0,19660,3.2531399726867676,0.2775798002786768,0.2751624653760496,-175.19075358017147,0.0
489,15.870185613632202,-185.1773045145254,62.254649100764354,-172.24294921666493,-649.3223453255396,0.0,3.6555934141846564,0.1,0.011214733123779297,0.34447455406188965,0.040645402,0.017628713,-191.7460241073005,-0.10508851955367808,-0.9258312111660136,0.0,19871,2.2849667072296143,0.19687745911468288,0.19413552648604815,-174.81424067893425,0.0
490,18.172170162200928,-184.99258387762546,61.34811965430058,-172.4088028465995,-668.4713361655691,0.0,3.3231678000558302,0.1,0.010295867919921875,0.33812761306762695,0.046268616,0.020096857,-191.07068008433302,-0.10522637328433726,-0.9248877056184526,0.0,19839,2.3096930980682373,0.18429544312557913,0.18379513679721476,-175.93530816381625,0.0
491,14.334789514541626,-191.63870859814907,75.70865812455784,-172.4887090251286,-628.3706774500811,0.0,3.904889693422002,0.1,0.012099742889404297,0.307051420211792,0.049247876,0.020051256,-191.12748293571462,-0.10455528396721597,-0.9080107820067361,0.0,19473,2.1925783157348633,0.20054438963661175,0.1980687766388882,-176.0190727711772,0.0
492,14.835182428359985,-203.11765617679401,106.28616709625227,-172.70102053262866,-678.7206032051322,0.0,4.5024146026753735,0.1,0.011332988739013672,0.35304784774780273,0.04745316,0.01859172,-192.32650025982258,-0.10497074644794807,-1.0155085897144058,0.0,19612,2.2072834968566895,0.3635402114512791,0.35705765948588075,-176.05429826606746,0.0
493,16.130478620529175,-181.21906001841845,45.772745223334255,-173.56350213967696,-636.4571224999394,0.0,3.4050458363497613,0.1,0.013267755508422852,0.36234283447265625,0.048595242,0.019472606,-191.21575623568216,-0.10496476747667695,-0.9060500002812936,0.0,19953,3.3523154258728027,0.14418186903319216,0.1235055463629853,-175.92396706609924,0.0
494,18.4821515083313,-198.25251571430678,95.778123958106,-172.86184194446128,-672.2307285738424,0.0,4.4590534734126255,0.1,0.013087034225463867,0.40529966354370117,0.04085606,0.017206853,-191.91943218354461,-0.10502231020629044,-0.9661142819896371,0.0,19641,3.3195950984954834,0.32541119187173817,0.31894367430066367,-173.2635273881826,0.0
495,17.647979736328125,-186.89325419661364,66.20034106686656,-171.5193590613989,-605.7939039221637,0.0,3.6537042907982427,0.1,0.012362241744995117,0.3240668773651123,0.042285606,0.01924597,-191.41681438485153,-0.10498679435489684,-0.9093578518571487,0.0,19607,2.2177491188049316,0.17123559812100447,0.1691240200831876,-175.10861097813677,0.0
496,16.532905101776123,-186.35641595771023,62.25797541068244,-171.5885932022365,-568.3677217000833,0.0,3.8362641600103036,0.1,0.013195276260375977,0.44664549827575684,0.047999967,0.019713636,-190.91077454213743,-0.10478678494414075,-0.9317175932128265,0.0,19536,3.243140935897827,0.12303907848330807,0.11877409610792443,-173.01661283606768,0.0
497,16.803499937057495,-187.63979031956802,71.12229620531481,-170.20297517367686,-620.6271263945836,0.0,4.0890196443934315,0.1,0.013332128524780273,0.3857853412628174,0.046612352,0.019625196,-190.5836761198805,-0.10490338956480093,-0.9130823136123428,0.0,19713,3.343640089035034,0.21872964175851703,0.21541692536335316,-173.00933320555143,0.0
498,14.874337434768677,-182.5655465584249,54.546308374721576,-170.65031547737877,-611.0910574357658,0.0,3.758253280085308,0.1,0.011368274688720703,0.3232767581939697,0.045124978,0.018201834,-189.78186316373493,-0.10473547688102554,-0.9127904956581725,0.0,19736,2.308992862701416,0.1210290475102839,0.11477450729442464,-172.55266557833897,0.0
499,14.905409812927246,-183.87670656813302,62.909873383132634,-171.4368451732237,-636.2433676249738,0.0,3.7381970590156395,0.1,0.024197101593017578,0.37648916244506836,0.049253352,0.020904317,-189.19134750417473,-0.1050540895944174,-0.9193179792834081,0.0,19877,3.410325050354004,0.20149931819200873,0.1995434919646884,-171.63405453301988,0.0
500,17.741511583328247,-191.88449289428408,84.19776393578358,-170.15055175831645,-673.9336929494262,0.0,3.956938357238939,0.1,0.013036966323852539,0.4260373115539551,0.047354545,0.020832557,-189.46066204318566,-0.10492269088020403,-0.9343147343979907,0.0,19658,3.22537899017334,0.27859427248514956,0.27873158841756007,-172.54592109828633,0.0
501,16.178267002105713,-202.5374995336659,108.56153804560384,-171.33244703894923,-679.3883138782544,0.0,3.650095360011916,0.1,0.013269424438476562,0.38595056533813477,0.0407166,0.018924952,-190.7683457922337,-0.10519276780179153,-1.0126337395163987,0.0,19671,3.2009060382843018,0.373716487219356,0.37214388937901033,-171.30749886245786,0.0
502,14.386104106903076,-193.96778178672218,86.34846718433103,-171.52703306873468,-622.711503498455,0.0,3.7951685011254135,0.1,0.012669801712036133,0.3336982727050781,0.044817675,0.020709053,-191.08828939168257,-0.10483423452654442,-0.9698013378751337,0.0,19387,3.248893976211548,0.2594456220141632,0.24516502205865204,-172.0505654941563,0.0
503,15.697234392166138,-174.3472882626269,1.4516517943195701,-171.18250237947748,-177.77430910069407,0.0,3.708742460610396,0.1,0.01473546028137207,0.41224217414855957,0.046787765,0.026337247,-189.414189278777,-0.10492657308804944,-0.871669456888605,0.0,20000,3.2988226413726807,0.013756534515795569,0.0003142790531066335,-166.48571104864027,0.0
504,15.009616613388062,-184.5190322428868,72.75522430143579,-166.7657704031804,-645.6484696668045,0.0,4.500300993430944,0.1,0.01271677017211914,0.364412784576416,0.047678556,0.01732444,-188.924673575188,-0.10503338517183235,-0.9225289450562986,0.0,19729,3.2878384590148926,0.23594016066071877,0.23069093005173316,-164.8180875539411,0.0
505,15.225586891174316,-184.2975093725164,76.34496031348542,-167.53230821949904,-658.7766423838718,0.0,3.745320086377351,0.1,0.01292276382446289,0.41417622566223145,0.04505953,0.020689156,-188.46195715492084,-0.10492743495307204,-0.9214158813698268,0.0,19802,3.0317623615264893,0.26204613911191005,0.2524457361436986,-164.72157879537644,0.0
506,15.50215458869934,-180.68489848943682,68.22350523400114,-167.73896972467543,-658.9900048509471,0.0,4.081449897703348,0.1,0.011157512664794922,0.3849945068359375,0.04762664,0.018088892,-187.68425128837242,-0.10485935733267208,-0.903373361152862,0.0,19964,2.943506956100464,0.24795374963787156,0.2434963733754027,-164.7387219804138,0.0
507,15.1971275806427,-175.46169117218113,46.600332148317925,-167.93003405284946,-638.9515404000107,0.0,4.255401219804099,0.1,0.011675357818603516,0.36092591285705566,0.04647952,0.015904801,-186.4619952767533,-0.1047396851289649,-0.8772475036402031,0.0,19960,2.966623306274414,0.13978387974223958,0.13651583285563998,-163.86865203574942,0.0
508,15.57811188697815,-190.1658358925807,86.75145438283143,-167.33413673130653,-605.0151623610061,0.0,4.071247788736432,0.1,0.010843276977539062,0.3558645248413086,0.043687195,0.019762047,-186.83237933833604,-0.10462082490414745,-0.9508009098381845,0.0,19389,2.8948450088500977,0.2679570492587503,0.25192438831071984,-163.70670454496167,0.0
509,14.774509906768799,-179.24678396120242,64.83779799736845,-167.2490162077613,-655.5064842045088,0.0,3.7052968931154404,0.1,0.011066436767578125,0.3835017681121826,0.0486127,0.022549598,-186.0738198006227,-0.10478304806224834,-0.8961787872523844,0.0,19903,3.034243106842041,0.22843135785466756,0.21814054342394784,-164.28106169767062,0.0
510,16.105579614639282,-187.1884789629026,83.76634170722396,-167.69175974250473,-662.5498187810342,0.0,4.102898026284045,0.1,0.010792970657348633,0.37252354621887207,0.047245596,0.020524727,-186.1852857168507,-0.10439357529831106,-0.9108421982759358,0.0,19634,2.9753010272979736,0.2794369792706987,0.277913262477254,-165.16603560153106,0.0
511,15.628222942352295,-190.41532426827428,85.92283876849962,-167.6597898234827,-607.4220751520896,0.0,4.2070677859670145,0.1,0.010966062545776367,0.37952756881713867,0.05097572,0.01842526,-186.60828957199305,-0.10476565536604183,-0.9520377797808065,0.0,19356,2.845597267150879,0.23738016915225318,0.22687902109920433,-165.3724167581659,0.0
512,14.893051147460938,-187.95620470933926,84.86745061053259,-167.70273372070062,-671.5666881480668,0.0,3.900964543842653,0.1,0.010735511779785156,0.34076595306396484,0.048479054,0.019008042,-186.74308108572768,-0.10494960215343248,-0.9397475760591842,0.0,19662,2.9074864387512207,0.2754382705760363,0.2725500132493236,-166.64709066713922,0.0
513,15.381056547164917,-180.05628246921137,58.919809974294026,-168.71411942612517,-627.5116548244685,0.0,4.780596163545028,0.1,0.010636329650878906,0.3440237045288086,0.04545342,0.016672917,-186.07440122407604,-0.10479831742718387,-0.9002362949224275,0.0,19809,2.8930304050445557,0.1736468964266111,0.16770400634018365,-166.81158880522963,0.0
514,14.509854078292847,-184.45536325099886,75.2028335736213,-168.31093344267825,-622.260568205241,0.0,3.735763146107318,0.1,0.010711669921875,0.3691413402557373,0.043607812,0.019293405,-185.9124974267683,-0.1046921345785985,-0.9222030596208151,0.0,19783,2.885190010070801,0.2483782338450885,0.24268400322637484,-168.39108909650804,0.0
515,15.690566062927246,-190.03144388643344,88.27631583435374,-168.4424252612465,-643.3977989102478,0.0,4.206159264932267,0.1,0.011119604110717773,0.32791972160339355,0.045342878,0.018901484,-186.3243920727348,-0.10490788992800912,-0.9500861930137299,0.0,19757,2.8970108032226562,0.29309487302300335,0.2884012187397648,-168.01788840418823,0.0
516,16.996665716171265,-188.33329691560837,79.4372142339887,-168.82318677305395,-606.4665182075988,0.0,3.96551111643941,0.1,0.012012481689453125,0.39359307289123535,0.04744535,0.018791875,-186.52528255702217,-0.10486173732425413,-0.9416342442347312,0.0,19546,2.9299731254577637,0.24536631114213314,0.23994829459984388,-168.8355269569376,0.0
517,15.35701870918274,-186.11836087944263,76.06012245347478,-169.21570959885614,-625.0300889354714,0.0,3.724149046508569,0.1,0.010621070861816406,0.3431980609893799,0.043553714,0.020331278,-186.4845903892642,-0.10501209241812338,-0.9305508627050174,0.0,19807,2.9878311157226562,0.2549292022120913,0.2532636078624404,-169.3512743089569,0.0
518,15.094566345214844,-192.98388873854583,88.5329095014661,-169.8219889784839,-634.0301418837255,0.0,3.9844362689580493,0.1,0.01045680046081543,0.43349313735961914,0.045860663,0.019852748,-187.13452022419239,-0.1045862962266178,-0.9648858790497664,0.0,19432,2.905473232269287,0.2670121190739878,0.26433423309392773,-169.96971585226294,0.0
519,14.88225531578064,-177.5690857788525,45.68536203644953,-169.43400699637576,-631.8742837884213,0.0,4.704427390600064,0.1,0.014673233032226562,0.41745471954345703,0.050662972,0.0155917555,-186.1779767796584,-0.10463064444313214,-0.8877837103089564,0.0,19951,3.2737298011779785,0.12998250368137618,0.12780126246694085,-169.2939986024806,0.0
520,14.877974271774292,-190.9419811322457,89.13722909810686,-168.32733872492642,-670.4294236351859,0.0,4.199731544441622,0.1,0.013051509857177734,0.3790624141693115,0.048906375,0.018947292,-186.65437721491713,-0.1049071565590862,-0.9295889110553905,0.0,19779,3.389453649520874,0.3261621078439876,0.31477881129347784,-168.6338620583658,0.0
521,17.04521656036377,-194.11042829187093,95.07063741404444,-169.36545554136396,-657.939200693061,0.0,4.708279736711211,0.1,0.01144719123840332,0.3541841506958008,0.045475826,0.018592238,-187.39998232261252,-0.10497428548333124,-0.9705077410679686,0.0,19597,2.96218204498291,0.3158876023034096,0.3144994371813705,-167.045785825324,0.0
522,14.80718207359314,-188.34382750081625,81.55327899095009,-168.1790540115986,-608.4492705807938,0.0,4.431007093674795,0.1,0.010642051696777344,0.3189835548400879,0.05080575,0.019649323,-187.4943668404329,-0.10502170157052487,-0.9416600510726809,0.0,19601,2.881316900253296,0.2627684595821566,0.2546693307117336,-166.8998555330557,0.0
523,14.744404077529907,-188.14642386917993,82.90716366621461,-168.572644485921,-644.4583806786881,0.0,3.915467654079469,0.1,0.011242389678955078,0.3424375057220459,0.04754523,0.02056214,-187.5595725433076,-0.10483491887969133,-0.9406905827424302,0.0,19628,2.9148857593536377,0.26982518198045796,0.26600559088321146,-166.79513774447167,0.0
524,16.312172412872314,-190.96998507141296,85.13313231959772,-167.76391476823298,-610.7566178767236,0.0,4.137362524380866,0.1,0.013605356216430664,0.3759469985961914,0.049432803,0.018947043,-187.90061379611817,-0.10497147800926401,-0.954785165215486,0.0,19349,2.8618056774139404,0.24287380458254704,0.23901358159159844,-166.8793142355717,0.0
525,17.469978094100952,-196.675829180115,100.30752248105821,-168.19182516701943,-629.9818131093516,0.0,4.1572212417231915,0.1,0.011231422424316406,0.4138915538787842,0.048897825,0.02126597,-188.77813533451786,-0.10469123586934348,-0.9582579610264204,0.0,19442,2.955737352371216,0.3297490273270517,0.32736263983304814,-167.98661774404945,0.0
526,16.054882526397705,-176.562671986575,46.581859978968076,-167.32771499757038,-639.8179099744857,0.0,4.195353955277714,0.1,0.010590553283691406,0.3087913990020752,0.04716296,0.019378675,-187.55658899972357,-0.10502685827435736,-0.8827544550367529,0.0,19961,3.0161006450653076,0.1519930001383466,0.13504947615803822,-169.6645393581576,0.0
527,21.41349983215332,-184.25866755038217,67.26270344106292,-169.29669738606327,-633.6621358670063,0.0,3.8176439218088847,0.1,0.0114288330078125,0.41272974014282227,0.050250277,0.020675825,-187.22679685478943,-0.10484711427691115,-0.921246728729735,0.0,19620,2.9495131969451904,0.17872306484915354,0.17175517141495467,-169.664473413447,0.0
528,19.35793685913086,-176.40215800330293,36.44166034602276,-168.67146833451588,-538.7210919282095,0.0,3.8102333309019167,0.1,0.012102842330932617,0.3478734493255615,0.047000904,0.017925762,-186.14433296964077,-0.10494622857702421,-0.8819332796879931,0.0,19846,3.278493881225586,0.051494251919362896,0.04906566402991655,-170.8237449271191,0.0
529,18.982590675354004,-181.58274014842598,61.23033572613843,-169.47105482729322,-634.9727847741613,0.0,4.09555031406508,0.1,0.011909008026123047,0.34549593925476074,0.050383132,0.019845027,-185.68817368751928,-0.10491422089953867,-0.9078561527256653,0.0,19853,2.9601011276245117,0.19164951792890908,0.18247819241488691,-169.5644730193291,0.0
530,18.112984657287598,-204.9693506336465,110.48436230176162,-169.70905285288092,-634.8280546212087,0.0,4.248340682039406,0.1,0.012442350387573242,0.3546285629272461,0.047284793,0.019699637,-187.616291382132,-0.10499187416950301,-0.9997428789046506,0.0,19113,2.8300797939300537,0.34898504065113667,0.33185782528416785,-168.72718969916497,0.0
531,15.40976071357727,-175.99321089736566,39.71286906532031,-169.54837836496856,-570.9371143428232,0.0,4.640907981970063,0.1,0.010977745056152344,0.37218713760375977,0.048539516,0.017652389,-186.45398333365537,-0.10463274830703576,-0.8799350543852733,0.0,19882,2.9541826248168945,0.11642512542218593,0.08227503599449933,-168.86265250878182,0.0
532,15.470078706741333,-179.72790770741528,54.75870031219656,-167.91611579121292,-573.0304549819374,0.0,4.302378076491842,0.1,0.010234832763671875,0.3823678493499756,0.049416468,0.019160122,-185.78137577103138,-0.10463203945805871,-0.8735060207510476,0.0,19744,2.908843755722046,0.1316597652169403,0.13047433549750942,-169.03651126774201,0.0
533,18.237867832183838,-193.42215635705256,95.31185599417014,-169.29523184305407,-668.2771774015979,0.0,4.260226740701483,0.1,0.011161565780639648,0.35515260696411133,0.0488876,0.02042378,-186.54545382963352,-0.10477382003608421,-0.9670714732238236,0.0,19608,2.8454971313476562,0.3345351756506416,0.32725060720377036,-168.15752078320708,0.0
534,16.771443605422974,-193.3492410181391,97.10786944483382,-167.7187148224168,-659.8007188441806,0.0,4.30659747866861,0.1,0.010449647903442383,0.37536001205444336,0.04700114,0.019906433,-187.2258325484841,-0.1049465472907542,-0.9666887331958394,0.0,19654,2.8551671504974365,0.3376019323501705,0.32118893366032464,-167.31778247138897,0.0
535,15.147549867630005,-196.01570591251507,100.8727302598713,-166.7140069442159,-669.5789900031834,0.0,3.96035112335106,0.1,0.010643243789672852,0.31155991554260254,0.048974656,0.020046193,-188.1048198848872,-0.1047548763044448,-0.9800301442513221,0.0,19429,2.804387092590332,0.321698969416403,0.3171240829596616,-167.40115894326726,0.0
536,15.347462892532349,-178.87569784445625,57.38273431678211,-167.45495941466817,-619.2334327028373,0.0,3.490592987331157,0.1,0.010618448257446289,0.3501589298248291,0.047724385,0.020704806,-187.18190768084412,-0.10466473236303903,-0.8943394060022379,0.0,19785,2.910006046295166,0.16224973435975343,0.15717512606709466,-166.88636649537094,0.0
537,17.180756330490112,-175.63679240129798,49.344322148210054,-167.51738657247182,-666.3868998697455,0.0,4.130411235526636,0.1,0.010695934295654297,0.4104914665222168,0.04972238,0.016745556,-186.0273961528895,-0.10470655241937304,-0.8781238007732887,0.0,19992,2.9747934341430664,0.16022551387644574,0.15889154686427737,-166.26823646971042,0.0
538,14.19482684135437,-191.43934098205457,90.62890084174224,-167.66750951559249,-626.5976585793417,0.0,3.999352522976066,0.1,0.010461091995239258,0.328566312789917,0.0497326,0.020982577,-186.568590635806,-0.10487376000569139,-0.9571629748499113,0.0,19491,2.8960044384002686,0.294067250405812,0.28317065796294794,-165.6552017553891,0.0
539,17.567401885986328,-170.3721783368315,1.2745523751962688,-166.71417064647486,-173.93979518318542,0.0,3.6792108824503824,0.1,0.01234889030456543,0.33467936515808105,0.0452433,0.039197095,-184.94894940590856,-0.10484250458273736,-0.8518077296903148,0.0,20000,3.0007262229919434,0.028986461454205723,0.0006536660083875526,-163.67652406826852,0.0
540,18.06535315513611,-183.54943606597354,81.00852890067057,-165.56095662596962,-660.9077527591796,0.0,3.615989908978093,0.1,0.010387897491455078,0.3078913688659668,0.046761956,0.020704225,-184.80899807191506,-0.10505662968575605,-0.89265709321018,0.0,19897,2.9643893241882324,0.31032386965066744,0.2967951417190854,-164.70667302185322,0.0
541,15.418818235397339,-180.72164826230295,64.34944475445144,-166.41375256868622,-557.2491974031223,0.0,4.1024401168582605,0.1,0.010483980178833008,0.3559858798980713,0.04363196,0.01696394,-184.40026309095387,-0.10480137525217138,-0.8785155655903907,0.0,19563,2.9105002880096436,0.16011222474780057,0.15363866522790814,-164.1949568843499,0.0
542,14.748563528060913,-182.20195554645153,74.42069419263095,-166.55490620250646,-628.3169681974425,0.0,4.071048736294699,0.1,0.01085805892944336,0.3285493850708008,0.04476222,0.020168057,-184.18043233650366,-0.10482010224102621,-0.9109565262974958,0.0,19769,2.9125070571899414,0.2527509092246873,0.24851731858675002,-163.87131861437206,0.0
543,15.348575115203857,-183.29345910446094,78.95664043790276,-166.30518090395537,-667.4192761441625,0.0,4.0426356926691644,0.1,0.010639667510986328,0.3529384136199951,0.0452352,0.019172434,-184.0917350132994,-0.10511181021239503,-0.9164285924224709,0.0,19857,3.0062191486358643,0.28814078203051535,0.28742812795967027,-164.11941833875682,0.0
544,16.73883366584778,-177.4811621083173,57.33502354462726,-166.00159366551904,-592.6004486517938,0.0,4.457437815856307,0.1,0.019968748092651367,0.309924840927124,0.047489207,0.016803384,-183.4306777228012,-0.10508098931324295,-0.8873534656658176,0.0,19779,2.9639956951141357,0.15886679163736622,0.1501653327597688,-163.6390075926667,0.0
545,14.78235387802124,-181.58828492932696,70.77141335510048,-166.09223163721242,-627.8962648663546,0.0,4.087049900762251,0.1,0.010664701461791992,0.3907582759857178,0.046965398,0.017392896,-183.24643844345377,-0.10508750036495652,-0.9079014153667059,0.0,19682,2.9403488636016846,0.21275733003881692,0.20986036749088946,-162.7501196054464,0.0
546,14.753929615020752,-185.74786131889635,80.97430103147046,-166.4576052464152,-624.1114796485049,0.0,3.9398660502181526,0.1,0.011473417282104492,0.36342859268188477,0.04814128,0.020618927,-183.49658073099803,-0.10493639716512877,-0.9286806909769364,0.0,19584,2.9791994094848633,0.2509102223112062,0.24533901958890864,-162.61174169972463,0.0
547,15.383057832717896,-180.4111592140645,64.68154960232701,-165.92146318296713,-554.539891249112,0.0,4.72078028444785,0.1,0.010711193084716797,0.3869361877441406,0.04735747,0.01652182,-183.1880385793047,-0.10503595940701707,-0.9019993387002103,0.0,19567,3.009901285171509,0.15606394939930235,0.15209181125737875,-162.6548580575975,0.0
548,14.577939748764038,-199.47132183243,112.28926625954638,-165.31940491868977,-652.0395667200546,0.0,4.311284310711612,0.1,0.010632753372192383,0.3202993869781494,0.04880457,0.01900291,-184.8163669046172,-0.10503932721698311,-0.9973206740120745,0.0,19469,2.9146816730499268,0.40057085319721414,0.37981142597710904,-162.30033479384525,0.0
549,16.16552472114563,-180.32556665039647,67.16616595622584,-164.31724754330332,-590.9577707477952,0.0,3.7370679077848905,0.1,0.015267372131347656,0.3097100257873535,0.04783914,0.022069652,-184.36728687919512,-0.10512697776649645,-0.8765285932727608,0.0,19611,2.9768829345703125,0.19365864996423524,0.1714412433025971,-162.00733393964336,0.0
550,15.386375427246094,-169.0943677451276,1.4093457079772949,-165.0018248626132,-172.74696248500845,0.0,3.3400009310206196,0.1,0.010879755020141602,0.3443632125854492,0.04255457,0.026333923,-182.83999496578838,-0.10529073078218122,-0.8454291965333485,0.0,20000,3.0087637901306152,0.00953289468163087,0.000274578071246886,-160.48541501250935,0.0
551,15.037714004516602,-185.233372066042,85.0704728788246,-164.99684759951114,-647.2434789756026,0.0,4.646084125733476,0.1,0.011629581451416016,0.3197646141052246,0.045681354,0.01694779,-183.07933267581373,-0.10526908060549824,-0.9261303253183797,0.0,19671,2.9787094593048096,0.30123348058741667,0.2929127463504259,-160.5237386224193,0.0
552,14.86439037322998,-181.0290878403252,73.84695103920943,-165.45206084562753,-634.6130544523015,0.0,3.7125512150793036,0.1,0.010837078094482422,0.37389135360717773,0.050539106,0.021267625,-182.87430819226486,-0.1053131946807896,-0.9051042842760961,0.0,19755,2.9994823932647705,0.24896232291803977,0.24867439240848527,-160.8348625062901,0.0
553,16.478384494781494,-168.28946447086724,1.4209154457268067,-164.98206916950474,-174.13138522867465,0.0,3.7177585596965437,0.1,0.010942697525024414,0.3944737911224365,0.032787424,0.019980662,-181.41582382012513,-0.10509498462942307,-0.8413824096476015,0.0,20000,3.0620036125183105,0.01369680498907509,0.0002389056050067366,-160.3942259283903,0.0
554,16.54612898826599,-176.97722899268334,67.2768658696557,-163.89930735964344,-652.3928070056372,0.0,4.924917399237308,0.1,0.011106729507446289,0.3636331558227539,0.04480239,0.015873736,-180.97196433738097,-0.10512963088578982,-0.8848436162345079,0.0,19948,3.0171384811401367,0.2523731307095541,0.24730120716857745,-160.37319843193336,0.0
555,15.964675188064575,-182.97541980235067,75.41957986786964,-163.88071682450595,-577.4475997591946,0.0,4.094099084115653,0.1,0.011586189270019531,0.4067363739013672,0.045707718,0.01828617,-181.17230988387792,-0.10499511923106447,-0.8647215550942687,0.0,19440,2.8994839191436768,0.2090390021782982,0.20098459652045317,-160.60649026773666,0.0
556,16.610154390335083,-185.54484589257893,89.2764728580956,-165.00977991280644,-669.0593797252,0.0,4.296334147780915,0.1,0.011322498321533203,0.3876373767852783,0.045975357,0.01911159,-181.60956348474804,-0.10500307724903049,-0.9276682380205428,0.0,19758,2.9852359294891357,0.3228163163334148,0.31704991958716805,-160.32384782742403,0.0
557,17.219899892807007,-185.0205638459348,86.29503564415276,-164.34261294803082,-645.4240204462012,0.0,4.208630042915066,0.1,0.011469125747680664,0.3336751461029053,0.04438436,0.0191654,-181.95066352086673,-0.10508924137115279,-0.899995743783956,0.0,19697,3.0103602409362793,0.304368355969105,0.301187125319655,-160.16329464237054,0.0
558,14.509601831436157,-177.93710651700036,60.119686823845285,-164.3829100886441,-529.6389549441446,0.0,3.7662261843485103,0.1,0.010666131973266602,0.35245585441589355,0.045397323,0.019279445,-181.5493078204801,-0.1048011389626388,-0.8896575019255764,0.0,19470,2.9604127407073975,0.0990269279294857,0.07940281817031161,-160.0681079844897,0.0
559,15.814675092697144,-188.52849415654626,91.89022391878692,-164.78689084663674,-649.7525042060724,0.0,4.144664288083172,0.1,0.010450124740600586,0.32854676246643066,0.043140344,0.018237727,-182.2472264540867,-0.1055304384013317,-0.9425602840028354,0.0,19502,2.940784215927124,0.31742185183924554,0.30445403380816527,-159.97239914247402,0.0
560,14.555588483810425,-195.24474029529964,106.59808761213733,-164.85999233731886,-670.6101623124241,0.0,4.250342822047014,0.1,0.010569334030151367,0.3895275592803955,0.04673545,0.0181201,-183.546977838208,-0.10544082463094429,-0.951118035660572,0.0,19592,2.943317413330078,0.38096019139513937,0.3749670541868154,-159.3731910751249,0.0
561,15.788970470428467,-175.58445200993887,56.24451151206555,-164.16314021147775,-598.9086546925334,0.0,3.8006330007062097,0.1,0.010867834091186523,0.37552452087402344,0.04246195,0.018112427,-182.7507252553811,-0.10529452346781028,-0.8778852655962375,0.0,19760,2.9824841022491455,0.16619757596528487,0.1482834179634747,-159.8604163289795,0.0
562,18.58999538421631,-191.98232785868694,96.62791505675536,-164.1215958651542,-668.5994944898507,0.0,3.3201436904121118,0.1,0.010028362274169922,0.351243257522583,0.04251782,0.018421322,-183.6738855157117,-0.10585049533746284,-0.9598681031083887,0.0,19287,2.8682360649108887,0.28267341135779,0.275924398259042,-160.03966363034615,0.0
563,16.059316396713257,-184.34008748606456,80.1455407429251,-165.16424485179897,-638.0102646674945,0.0,4.799791845511089,0.1,0.010673761367797852,0.3784177303314209,0.047451016,0.016935434,-183.740505712747,-0.1052350592104181,-0.9216567941555447,0.0,19558,2.8621628284454346,0.254561565379248,0.25335013359059666,-160.05718446440468,0.0
564,15.679195404052734,-175.76333001849306,56.58680178025649,-164.7117038229786,-621.5095827810093,0.0,3.680000120859152,0.1,0.011481285095214844,0.34931135177612305,0.04348107,0.018599642,-182.9427881433216,-0.10498693969057692,-0.8787895994644102,0.0,19762,2.963129758834839,0.15116555310102212,0.14319656067904488,-159.31717957447245,0.0
565,18.44285297393799,-183.38417045210636,78.25846667867802,-163.13835353945248,-621.1637152175476,0.0,3.2580794263144677,0.1,0.00981283187866211,0.35227108001708984,0.041989923,0.01841486,-182.98692637420007,-0.10495213348922196,-0.9168694029108286,0.0,19497,2.8958585262298584,0.22586515285919595,0.2224898649999918,-159.45023724782303,0.0
566,16.50526475906372,-183.92233437831771,79.6914174078986,-164.45495808623764,-634.2109757052341,0.0,4.0120697834274734,0.1,0.010335922241210938,0.385606050491333,0.038128756,0.017410258,-183.08046717461184,-0.10510651381739358,-0.9195610959887108,0.0,19532,2.9335176944732666,0.2219076731883176,0.21617123649858763,-159.17776901726253,0.0
567,14.94084906578064,-184.31038858636308,82.74925729185107,-162.6703516339111,-628.6998565657617,0.0,3.9596890548235293,0.1,0.01089620590209961,0.3417778015136719,0.043271072,0.01944197,-183.20345931578697,-0.10533145149073121,-0.9215251534093056,0.0,19617,2.8872218132019043,0.26112990447936396,0.25947879306001015,-159.06779018607727,0.0
