iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3832,1.7981464862823486,761.250448698636,18.760371929150622,790.8988380541834,728.3553231956888,100.0,1.8381900004705383,0.1,0.010425567626953125,0.22229766845703125,0.049485255,0.06383204,763.4008567548534,-0.0473803097917628,7.5959270280035085,100.0,9600,1.6137950420379639,1.0277711578738153e-06,1.1988837121883707e-06,773.0018889167152,100.0
3833,1.8122506141662598,760.7384471398215,20.173872826454357,790.9514843252184,728.2983569112604,100.0,1.4814072629693344,0.1,0.008940935134887695,0.18515825271606445,0.05215663,0.047286388,763.1346157933502,-0.04954451374102945,7.590801972338885,100.0,9600,1.2150061130523682,1.3942860785810526e-06,9.333328632591848e-07,772.9893737284245,100.0
3834,1.8077812194824219,766.8978627117043,19.664201932578454,790.9033706563425,728.0636614077854,100.0,1.9816812976073017,0.1,0.009243249893188477,0.18903732299804688,0.049938448,0.054244,763.5109404851856,-0.04140594639648045,7.652421758552339,100.0,9600,1.2331926822662354,8.570083061986097e-07,1.5547045790468664e-06,772.957383764608,100.0
3835,1.9866786003112793,762.5379539447275,19.662194003609635,790.8973681431825,728.3946671283582,100.0,2.1358402772256375,0.1,0.008799552917480469,0.19007015228271484,0.049297668,0.050466623,763.4136418311398,-0.04585164962636947,7.608804109276195,100.0,9600,1.2579495906829834,1.8839777701218484e-06,9.74731522913219e-07,772.9390298604175,100.0
3836,2.002094030380249,764.2600032348801,19.92670069859766,790.8107646024462,728.3672440205138,100.0,1.8336697146662448,0.1,0.008987903594970703,0.18834614753723145,0.049577575,0.044638053,763.4982779715139,-0.044773036560474065,7.62601451502215,100.0,9600,1.2416727542877197,8.41026224072817e-07,8.068550721255996e-07,773.0265144002141,100.0
3837,1.9572594165802002,764.7910815458566,18.317699703916148,790.9176807102315,728.3756967307833,100.0,2.435193074757685,0.1,0.008957386016845703,0.18652129173278809,0.05217824,0.014879464,763.6275583289481,-0.04258203340044512,7.6313070386033255,100.0,9600,1.2828023433685303,1.0039196982446033e-06,7.666404659508034e-07,772.9656464121235,100.0
3838,2.052565097808838,763.6702654738971,17.477804193118274,790.9183828432974,728.3214282749757,100.0,2.3693390371303846,0.1,0.008868217468261719,0.18590235710144043,0.049794573,0.024346113,763.6318290434431,-0.04315282709507984,7.620155796103627,100.0,9600,1.3008882999420166,7.530450767970294e-07,1.5865317970571836e-06,772.996118969501,100.0
3839,1.8154692649841309,763.3147815414928,20.44032985287866,790.8637966648853,728.2306040805812,100.0,2.563423731093955,0.1,0.008821725845336914,0.18603086471557617,0.048783418,0.03541563,763.6001242932481,-0.046247284526114596,7.616584608204661,100.0,9600,1.2701339721679688,1.7381460912395404e-06,1.2998814157527426e-06,773.0273967680492,100.0
3840,1.839109182357788,765.9732949872053,18.693330270719564,790.8905629349675,728.4359801854004,100.0,1.9936582420034603,0.1,0.009095430374145508,0.18812942504882812,0.0491964,0.07332739,763.8374413626439,-0.041512965046369636,7.643167613780361,100.0,9600,1.314208984375,1.3312921832132475e-06,9.43063804320227e-07,773.0264098357251,100.0
3841,1.8345999717712402,765.5532799422696,19.986159442057367,790.9294814004847,728.4479279199313,100.0,2.0086932746999473,0.1,0.008931875228881836,0.18856096267700195,0.04889934,0.024919434,764.0090252206064,-0.04242418847353709,7.6389549416537745,100.0,9600,1.318122148513794,8.732902522635811e-07,8.814772696696717e-07,773.020966011035,100.0
3842,1.8250346183776855,763.6121465640508,19.073059536313735,790.8609901917638,728.3300176400419,100.0,1.9550522007168287,0.1,0.009051322937011719,0.1873176097869873,0.050507173,0.06016187,763.9693373549509,-0.04412806757375671,7.619536827548463,100.0,9600,1.3085970878601074,9.85201136598373e-07,5.788199790619616e-07,773.0054085340369,100.0
3843,2.0872466564178467,764.803750368549,20.430591794129025,790.893463653541,728.3670782031952,100.0,1.966588877446024,0.1,0.008977413177490234,0.18729352951049805,0.050021883,0.041856606,764.0527786563107,-0.043958559196269176,7.631482075703183,100.0,9600,1.3325824737548828,6.09957865117725e-07,9.907307050362113e-07,772.9952447654866,100.0
3844,1.809912919998169,765.6114847881723,18.74852104970818,790.9167348873035,728.6017884479912,100.0,2.0195668753084344,0.1,0.00892949104309082,0.18710994720458984,0.049534027,0.022929154,764.2086492694968,-0.04186150023048199,7.6395183385852645,100.0,9600,1.3162624835968018,9.77200993564597e-07,1.4175187366193191e-06,773.0167424563394,100.0
3845,1.8084018230438232,762.8115871905708,18.86301660623745,790.8901307210905,728.5649769611151,100.0,1.7865705049776022,0.1,0.008955001831054688,0.18904972076416016,0.048691627,0.037384864,764.0689430616043,-0.04529440390959067,7.6115331862108775,100.0,9600,1.334474802017212,1.46270947652596e-06,7.07013699939568e-07,773.0284907224363,100.0
3846,1.9494597911834717,766.2130946227265,18.0453300720541,790.9248494743947,728.511927727969,100.0,1.3705578353757126,0.1,0.008934974670410156,0.18648219108581543,0.04936495,0.04410262,764.2833582177165,-0.040556847006677256,7.645554187987758,100.0,9600,1.2900705337524414,6.327151381624889e-07,1.008588145725705e-06,773.0373487828238,100.0
3847,1.9703395366668701,763.3736757383208,18.681437669821197,790.8321648914979,728.1012606585259,100.0,1.831421669424058,0.1,0.008878469467163086,0.19818639755249023,0.049693286,0.03140216,764.192389969777,-0.044590981553863505,7.617206904018116,100.0,9600,1.2417502403259277,1.3091722318002916e-06,8.228509993097037e-07,773.029148503066,100.0
3848,1.9796171188354492,766.0703530375409,19.955518945207714,790.9209800304266,728.2723049685957,100.0,2.3556175536559545,0.1,0.009200334548950195,0.19173717498779297,0.050528333,0.014289937,764.3801862765533,-0.042485740252151044,7.644179134846581,100.0,9600,1.2214884757995605,7.126458592355565e-07,5.802416662222771e-07,772.9672052859668,100.0
3849,2.05401349067688,762.4378507879743,19.4366038730779,790.910371974537,728.4568933399025,100.0,2.1222590504131706,0.1,0.00883340835571289,0.18639183044433594,0.050319504,0.01080195,764.1859527276954,-0.046551231633178015,7.60784092210654,100.0,9600,1.2060999870300293,6.882282817236872e-07,5.749747588497888e-07,772.9997142405321,100.0
3850,1.851705551147461,761.5812361198108,19.779275256523913,790.8883267777143,728.3338740915467,100.0,1.4942403207109223,0.1,0.009043455123901367,0.1889333724975586,0.049693767,0.053868752,763.925481066907,-0.047413337760788134,7.599222515414891,100.0,9600,1.226830005645752,5.695364037488996e-07,6.802215307005381e-07,773.0055234083351,100.0
3851,1.823850393295288,767.9604067485401,19.685008666035788,790.9030360649889,728.1838022669181,100.0,1.5553590076191681,0.1,0.008870124816894531,0.1864328384399414,0.050615013,0.029295629,764.3289736350703,-0.04030556213157004,7.663115481055151,100.0,9600,1.2502825260162354,5.881544180173526e-07,6.796230525773743e-07,773.0190535888253,100.0
3852,1.8379807472229004,765.3307614929754,19.71138424466018,790.8558946331887,732.6918641672555,100.0,1.8010743220809435,0.1,0.009044647216796875,0.18806099891662598,0.04891598,0.047896765,764.4291524208609,-0.04252236175653843,7.636753244482942,100.0,9600,1.293884515762329,7.89857006568343e-07,9.894046034310742e-07,773.0537181443967,100.0
3853,1.8384206295013428,765.0264284109566,19.738722722762226,790.9011198560257,733.2173068155865,100.0,1.853547608867929,0.1,0.008943319320678711,0.18743109703063965,0.05096363,0.080306225,764.4888800198704,-0.042653310867713734,7.633684201758457,100.0,9600,1.3126237392425537,1.0287649855608484e-06,9.420528507737667e-07,772.7839000912628,100.0
3854,1.8258273601531982,764.916370950351,19.057441255272956,790.9334381820175,728.4779041089366,100.0,1.736085495587597,0.1,0.0073337554931640625,0.1986231803894043,0.04979191,0.046763934,764.5316291129185,-0.042997558692389616,7.632604162595381,100.0,9600,1.283789873123169,8.809887958106421e-07,7.327108513912148e-07,772.7384857120138,100.0
3855,1.825526237487793,765.724747208415,20.265509216021968,790.9116206468354,728.2042935638694,100.0,1.9189798468361328,0.1,0.009122371673583984,0.19065523147583008,0.048245974,0.08545115,764.6509409224681,-0.043173329817946325,7.640669715846895,100.0,9600,1.2955186367034912,6.043843620304284e-07,1.0692186190255814e-06,772.7748192580488,100.0
3856,1.9486863613128662,766.1022758924188,18.73583274035638,790.9300308632825,733.1389035595577,100.0,2.0498716024749366,0.1,0.008992671966552734,0.18836498260498047,0.04859104,0.054923005,764.7960744194631,-0.04099735547042866,7.644464675874432,100.0,9600,1.3346562385559082,1.2113357379065956e-06,1.2391852840489842e-06,772.7392325078467,100.0
3857,1.9577467441558838,762.3708639777255,19.667968199521827,790.8878334157147,727.9386887006389,100.0,1.7328070583521875,0.1,0.008952140808105469,0.18641400337219238,0.050578404,0.06097084,764.5535533752894,-0.04637700291974056,7.6071716668038505,100.0,9600,1.3665030002593994,1.3062473449445918e-06,7.731575867981425e-07,772.7484522280279,100.0
3858,1.9483866691589355,764.049648665823,18.320892663949888,790.8885860622139,728.2073408219322,100.0,1.8569203118000046,0.1,0.008951425552368164,0.18886160850524902,0.051699977,0.030823227,764.5031629043428,-0.04346088169591359,7.6239234381189815,100.0,9600,1.3869953155517578,9.953497133396785e-07,2.615653078217602e-06,772.7587209519686,100.0
3859,1.982905626296997,761.0669822491718,18.559693479180527,790.9060681600076,728.2791401564149,100.0,1.9417717622387871,0.1,0.009534835815429688,0.18993735313415527,0.049210396,0.06796702,764.1595448388258,-0.047266861510710995,7.59411727223262,100.0,9600,1.3797447681427002,2.4907711588803113e-06,1.2275620840220368e-06,773.0465583675909,100.0
3860,2.0414302349090576,766.1292898356864,20.87488047794557,790.898126026215,728.5645613515053,100.0,1.74458999492934,0.1,0.01032567024230957,0.22274231910705566,0.05059081,0.039191533,764.3565193385118,-0.04333873185844047,7.644748252866953,100.0,9600,1.752812147140503,1.2416194300354143e-06,1.0671519221922358e-06,772.8261692874503,100.0
3861,1.8295295238494873,764.4750933207523,19.750999211823814,790.7808244204397,728.2859511313438,100.0,2.2072744566120015,0.1,0.010456562042236328,0.22299695014953613,0.050585106,0.047541376,764.3683767367359,-0.04441790601474487,7.628189729278103,100.0,9600,1.759469747543335,1.3758770183926295e-06,3.3613051751990703e-06,773.0053896885538,100.0
3862,1.8389270305633545,761.4107988800539,20.224905192111763,790.8721894160426,728.0725162203804,100.0,2.4175783495978855,0.1,0.009157896041870117,0.18933725357055664,0.049185697,0.033433054,764.0726189510676,-0.04864099062361709,7.597490755544477,100.0,9600,1.3893983364105225,3.070358407583328e-06,9.540596711511872e-07,772.9788260303524,100.0
3863,1.8226537704467773,764.6066874895023,19.07942784202965,790.9398105703914,728.3130930998826,100.0,1.6163281297155827,0.1,0.009367227554321289,0.19317293167114258,0.051969215,0.009769688,764.126025804911,-0.04363485306419176,7.629542632901795,100.0,9600,1.419776439666748,9.327178847175589e-07,1.766997205618371e-06,773.0146985142981,100.0
3864,1.8400063514709473,764.4277385093328,18.18366750015982,790.8833609409241,733.3155501111518,100.0,1.7524317708406019,0.1,0.010444402694702148,0.22227931022644043,0.048538882,0.04530573,764.1561970753531,-0.04255318031788627,7.627712580069155,100.0,9600,1.7957592010498047,1.8947374171556744e-06,1.461149544724027e-06,773.0002760318246,100.0
3865,1.811105728149414,764.5475325474836,19.577434954525213,790.8886690462386,732.7162660758737,100.0,1.7164513787059055,0.1,0.008875608444213867,0.18723726272583008,0.048086677,0.069208406,764.1953306225662,-0.04412939665625772,7.628921426681295,100.0,9600,1.3878555297851562,1.6710386637382522e-06,7.824116005519354e-07,772.9642867476873,100.0
3866,1.7893903255462646,764.6103435835504,20.455907454808585,790.9227780546156,733.1635493546609,100.0,1.7804896950138245,0.1,0.008943319320678711,0.1859123706817627,0.04977116,0.058380146,764.2368319186646,-0.0447505629489816,7.62951815795314,100.0,9600,1.346092700958252,8.306498021616946e-07,8.962120896049915e-07,772.9538797860366,100.0
3867,1.8491148948669434,761.2437816337065,18.81775315667222,790.8614524134971,728.4213999510097,100.0,1.9257536062181595,0.1,0.009135007858276367,0.1858813762664795,0.050378397,0.019356046,763.9375268901689,-0.04753018507704965,7.5958738986486365,100.0,9600,1.2908751964569092,9.528038443638084e-07,1.858479917839331e-06,772.9763286575561,100.0
3868,1.9605040550231934,760.7244572642066,20.555131174430567,790.737472776883,728.1796306814408,100.0,1.610354786786531,0.1,0.008952140808105469,0.1863400936126709,0.05025065,0.048697706,763.6162199275727,-0.0501468502266485,7.59069554107537,100.0,9600,1.266193151473999,2.1319224291593386e-06,9.676928470800347e-07,772.9799115948488,100.0
3869,1.945265293121338,762.533874448092,20.938356850978156,790.8357743317412,727.8788219517745,100.0,2.1868475622165926,0.1,0.008844852447509766,0.18581199645996094,0.049858704,0.011837941,763.5079853796246,-0.04783278980242576,7.6087688230046515,100.0,9600,1.2995719909667969,8.936207297607363e-07,1.9908614692846697e-06,772.9222457876244,100.0
3870,1.951373815536499,762.194117143176,20.132422132340373,790.9708983899526,728.1549657503874,100.0,2.0569443352284416,0.1,0.0088653564453125,0.18641376495361328,0.050533205,0.05485425,763.3765985559799,-0.047660868752880024,7.605376211255596,100.0,9600,1.335916519165039,1.943812829578588e-06,8.07430356395505e-07,772.9295010072035,100.0
3871,2.006113290786743,766.2118749042538,18.88338945731073,790.8814078933679,732.8059088980682,100.0,1.7931372341473535,0.1,0.008991241455078125,0.18866729736328125,0.049506113,0.03678627,763.6601261908073,-0.042230926301783676,7.64557746377572,100.0,9600,1.379582166671753,7.308823928414506e-07,4.978159042405099e-07,772.9344969491297,100.0
3872,1.7891225814819336,764.3761941593933,19.847661265356358,790.9190313495455,728.0385766643486,100.0,1.5977208672181122,0.1,0.008938074111938477,0.18525075912475586,0.050327394,0.06473788,763.731732987666,-0.04472313422958557,7.627172834941477,100.0,9600,1.3742034435272217,9.99671784041543e-07,1.1573387508527372e-06,772.9256917770368,100.0
3873,1.8377952575683594,764.6754618683053,18.5453216746241,790.8788628958772,732.5261198466401,100.0,2.3177695983061923,0.1,0.009142637252807617,0.18705439567565918,0.049871266,0.06456195,763.8261058757299,-0.04339965499976081,7.630180265857793,100.0,9600,1.382662296295166,8.524650822521315e-07,5.916957966539436e-07,773.0013043824632,100.0
3874,1.8120033740997314,764.9607317487367,18.577174813518692,790.8248084228525,732.499485702246,100.0,2.1422030873702864,0.1,0.009181499481201172,0.18651127815246582,0.048672497,0.0011966822,763.9395684630306,-0.042651706742401714,7.633042436128124,100.0,9600,1.340627908706665,6.312920524070014e-07,1.1796746782450745e-06,772.9791952868247,100.0
3875,1.7947874069213867,762.4411203360365,18.707465896246077,790.9006056567392,728.2575453436114,100.0,1.7044814264179327,0.1,0.0075991153717041016,0.18202733993530273,0.049258493,0.045959808,763.7897236503312,-0.04613697455166443,7.607855464525767,100.0,9600,1.3444418907165527,1.1858043346174474e-06,8.304590883284352e-07,772.9408312477481,100.0
3876,1.7967336177825928,764.6998128220521,20.049112529147898,790.9100837687961,728.5979956052804,100.0,1.4716190882172526,0.1,0.009386539459228516,0.19040632247924805,0.050102614,0.021025972,763.8807325675034,-0.044686370597642515,7.63040680811585,100.0,9600,1.3234243392944336,1.0119450327363557e-06,8.480659454284534e-07,772.9314283432857,100.0
3877,1.8085641860961914,762.3779174915013,17.656835167616503,790.8856905917751,728.2764690584368,100.0,1.6889267752356636,0.1,0.008924245834350586,0.18682360649108887,0.047993775,0.08100708,763.7304510599032,-0.04539980414143685,7.607251065888296,100.0,9600,1.352412462234497,6.581395636234475e-07,6.079405501616799e-07,772.9142318455877,100.0
3878,1.9415817260742188,760.0210407225574,18.838978216940195,790.7888680269199,727.9721404638944,100.0,1.6304502292134329,0.1,0.008904695510864258,0.18694639205932617,0.049026467,0.05022781,763.3595100261687,-0.04973502770227983,7.583656886545115,100.0,9600,1.3811976909637451,8.606927953018778e-07,9.990208188548553e-07,772.945416985449,100.0
3879,2.015761613845825,763.8543129309779,18.549998602053417,790.900781779534,728.2591423672146,100.0,1.8691845250815775,0.1,0.05578756332397461,0.19225668907165527,0.04904644,0.091932766,763.4089903166496,-0.044269080766571205,7.621973740224789,100.0,9600,1.3865940570831299,8.443374545631124e-07,6.611470509679105e-07,772.8660309017748,100.0
3880,1.9489994049072266,764.4118516580326,20.878976878434056,790.924106370573,728.5884779096589,100.0,1.8769286092493604,0.1,0.008156061172485352,0.17423677444458008,0.05151226,0.08107099,763.509276450788,-0.04526840207320746,7.627634065189884,100.0,9600,1.324737787246704,5.961829914971079e-07,8.603585661542312e-07,772.9591072485559,100.0
3881,1.9385292530059814,765.5702000554347,19.10010296352945,790.8949130733174,729.9127245050842,100.0,1.6099268298134937,0.1,0.008695363998413086,0.18578624725341797,0.049503252,0.04947999,763.7153688112527,-0.04242397479783358,7.639146696490471,100.0,9600,1.343449354171753,1.2638852418223678e-06,1.9704098989137054e-06,772.9563791664076,100.0
3882,2.0761337280273438,761.5782083792686,20.040688664985183,790.8863588912404,728.1243161053717,100.0,2.062427516478619,0.1,0.008828878402709961,0.18817543983459473,0.05156816,0.028307253,763.5016527680543,-0.04793967407919014,7.599193326376408,100.0,9600,1.3053154945373535,2.221236195174035e-06,1.3246738125214753e-06,772.9744817858397,100.0
3883,1.8261744976043701,762.1493898003564,19.97138687194771,790.8969537682059,728.310648798042,100.0,2.937620271847344,0.1,0.008931398391723633,0.18922781944274902,0.048017543,0.042319756,763.3664264712845,-0.04752689477996711,7.6049066707677255,100.0,9600,1.314131498336792,8.013836843740718e-07,1.6123249709221908e-06,772.9871646900593,100.0
3884,1.7856011390686035,760.800574474188,19.53462181337226,790.8501203968366,728.3810234330319,100.0,1.6878604760320528,0.1,0.008999824523925781,0.1893160343170166,0.04908125,0.04136267,763.1098412715749,-0.04836664803882018,7.591483284234652,100.0,9600,1.3395836353302002,1.8692438648152814e-06,1.1050983866104965e-06,772.959132884466,100.0
3885,1.788780689239502,759.7789094969949,19.209668057234072,790.8868149793808,728.0032955629704,100.0,2.4659079844071785,0.1,0.009078502655029297,0.18899130821228027,0.04890729,0.015049044,762.7767480941169,-0.05026192280524927,7.581244927207404,100.0,9600,1.317030429840088,1.0339588447519276e-06,1.140915353069907e-06,772.9722746474574,100.0
3886,1.8298039436340332,761.3440338366509,20.742708423893408,790.8889439161726,728.3445057443944,100.0,1.882078398952609,0.1,0.008944272994995117,0.18955540657043457,0.049885243,0.049344983,762.6334766683703,-0.0486481371265434,7.5969242282925,100.0,9600,1.3301210403442383,1.1806216019789601e-06,1.0715843309722678e-06,772.9534281421559,100.0
3887,1.8013927936553955,762.8405137509899,20.32285685310463,790.891543287171,728.45084658179,100.0,1.6781648492325245,0.1,0.008819818496704102,0.18657135963439941,0.050856013,0.04811124,762.6541803766323,-0.046567328243142435,7.611823679276571,100.0,9600,1.3126680850982666,1.0056482411113517e-06,9.948965603524983e-07,772.9400850206082,100.0
3888,1.7834742069244385,766.1234199400327,18.337541327923404,790.8143904140275,728.5188943918926,100.0,1.7639187956475626,0.1,0.009028911590576172,0.18636393547058105,0.049454745,0.010045716,763.0011043329723,-0.041853682698024836,7.644655712385237,100.0,9600,1.2911369800567627,1.1166084769870516e-06,7.280930849998538e-07,772.9841059177168,100.0
3889,1.968902587890625,761.71106028314,19.11386648711331,790.8647082124934,727.9862745645739,100.0,1.7658800166581319,0.1,0.008809566497802734,0.18651175498962402,0.050720274,0.04666585,762.8720999279892,-0.047150275358426336,7.600531865861806,100.0,9600,1.2997105121612549,1.0722132864111756e-06,8.955261033943459e-07,772.9473173777676,100.0
3890,1.9614498615264893,764.619181270478,18.90657868691814,790.9211987066351,728.338009836419,100.0,1.876533879474309,0.1,0.008822441101074219,0.18628525733947754,0.048727695,0.06227076,763.0468080622381,-0.0432849771831294,7.6296805311941185,100.0,9600,1.275749683380127,6.592611332744026e-07,1.3832617830846647e-06,772.9770753249213,100.0
3891,1.9428589344024658,762.552411882146,20.22988808710648,790.8659877581644,732.7893665896934,100.0,2.4965276798028135,0.1,0.008869647979736328,0.18811440467834473,0.05064642,0.025402308,762.9973684442289,-0.047025066656175646,7.608980018061786,100.0,9600,1.2576665878295898,1.3975693651729662e-06,1.6739941969525134e-06,772.9623975243692,100.0
3892,1.9666147232055664,763.541179437375,21.06212786949606,790.9202823817255,728.0507805322652,100.0,2.2916756422302234,0.1,0.00883936882019043,0.18625450134277344,0.04935278,0.04364257,763.0517495435435,-0.04623365136467461,7.618871840641646,100.0,9600,1.2703850269317627,1.7526666955268456e-06,1.6955711959122857e-06,772.8600496136177,100.0
3893,2.009606122970581,766.0076843736975,19.12930411384414,790.7778078715802,728.2181735311682,100.0,1.8095251826108194,0.1,0.008757591247558594,0.1849226951599121,0.051599722,0.047904298,763.3473430265589,-0.041676207111083476,7.6435271485521055,100.0,9600,1.2921648025512695,2.1664442270775075e-06,1.0544435470454926e-06,772.9605503656071,100.0
3894,1.8069326877593994,762.4926344105462,19.676462010045597,790.6856476734164,728.0296461504386,100.0,1.7993533990926178,0.1,0.009087085723876953,0.18549251556396484,0.049905244,0.08509893,763.2618721649576,-0.04693352322399963,7.608373532822191,100.0,9600,1.314338207244873,6.78635812458282e-07,1.572072250993587e-06,772.9079986158243,100.0
3895,1.8115267753601074,762.8947085976412,20.73912195529452,790.8796526704986,728.2733179832106,100.0,1.3955734323545923,0.1,0.008880853652954102,0.18484044075012207,0.049846876,0.06339503,763.225155808226,-0.04729830204544592,7.61238214569586,100.0,9600,1.3109195232391357,1.7115366765656267e-06,7.647572555781316e-07,772.9142197487255,100.0
3896,1.814101219177246,764.259554149799,18.07651431100787,790.892526891563,728.311164170207,100.0,1.8660693924284313,0.1,0.00882267951965332,0.18827009201049805,0.0490143,0.031065546,763.3285956423832,-0.0439034413878838,7.626028925559986,100.0,9600,1.3276855945587158,9.009452321209985e-07,1.3677758258389712e-06,772.9373651367102,100.0
3897,1.798964500427246,761.8537740752527,19.234330081206704,790.6765497609583,728.1126072869857,100.0,2.0169702884216645,0.1,0.009016275405883789,0.1863553524017334,0.050685503,0.020966798,763.1811134856702,-0.047544169447749564,7.602022253898833,100.0,9600,1.3336026668548584,1.0627805647093895e-06,7.691671483778358e-07,772.8939371701908,100.0
3898,1.827033281326294,766.8762550392659,18.184265640620403,790.7178570323792,728.1599548746901,100.0,2.0567577771844143,0.1,0.00890040397644043,0.18570184707641602,0.048291422,0.061704468,763.5506276410298,-0.04082378061254674,7.652255543310173,100.0,9600,1.2698607444763184,8.381007167205856e-07,9.624012136459066e-07,772.9089436164068,100.0
3899,1.7877421379089355,764.3359121891899,20.170680459871214,790.8768366058484,723.765895173064,100.0,2.232233488162829,0.1,0.008858680725097656,0.18883228302001953,0.0502186,0.011977286,763.6291560958458,-0.04533710351349753,7.626799974343361,100.0,9600,1.282010555267334,9.935214038439901e-07,7.152448204126492e-07,772.9548538433103,100.0
3900,1.9550879001617432,764.5866917430843,19.986323710046467,790.9013534581366,732.7679259314145,100.0,1.6086670242043384,0.1,0.008731365203857422,0.18809247016906738,0.049774367,0.07363319,763.7249096605697,-0.04480487308140343,7.629320731334826,100.0,9600,1.2801721096038818,7.272570346811443e-07,6.356309721873868e-07,772.7132823353902,100.0
3901,1.9334797859191895,763.8463907147967,20.2135710555649,790.898535552587,728.1938752750826,100.0,1.451667664610485,0.1,0.009114503860473633,0.18665242195129395,0.049255688,0.069570005,763.7370577659924,-0.0449721459764664,7.62191150162172,100.0,9600,1.2707912921905518,7.662847457824652e-07,7.718291345878621e-07,772.9785943485552,100.0
3902,2.02361798286438,761.132729626559,19.554477124899922,790.9069963932135,728.4047819258335,100.0,2.476145912002744,0.1,0.008686065673828125,0.1870591640472412,0.04930922,0.011636378,763.4766249520491,-0.04933963558536094,7.594759046329863,100.0,9600,1.3127052783966064,8.501758802944573e-07,1.2880133699192007e-06,772.9599810911184,100.0
3903,1.7847692966461182,763.086738668223,22.152231649470476,790.7340784766131,732.2946786331042,100.0,1.5909552671439682,0.1,0.009042024612426758,0.18595600128173828,0.049255267,0.054137122,763.4376363236665,-0.04795008279946945,7.614324849074116,100.0,9600,1.3391690254211426,1.3810015722375031e-06,1.941836109794215e-06,772.9823879177844,100.0
3904,1.7921764850616455,763.1620784103244,18.803497082147214,790.9025786827009,728.4605487443274,100.0,2.3519247892170787,0.1,0.009268045425415039,0.18599438667297363,0.0500825,0.011943644,763.4100805323324,-0.04500116775751903,7.615039279120793,100.0,9600,1.3369674682617188,1.9000313789695973e-06,6.916607870842114e-07,772.9791773481899,100.0
3905,1.8457577228546143,761.8825290390245,19.23986168655143,790.8977720568183,727.9456311307738,100.0,1.8508698070814205,0.1,0.008706331253051758,0.1851968765258789,0.051831234,0.038344685,763.2573253830017,-0.04705544525844776,7.602253452770872,100.0,9600,1.3532884120941162,8.055095617111518e-07,1.088157812112053e-06,773.0045295725663,100.0
3906,1.8099586963653564,766.3685961245798,19.09145298310325,790.9531349762108,728.436060405014,100.0,1.8360360308606622,0.1,0.008764982223510742,0.18526816368103027,0.050165746,0.06024967,763.5684524571595,-0.04126981259998843,7.64711845744896,100.0,9600,1.3745362758636475,8.865126751968377e-07,1.718794135118011e-06,772.7585961987312,100.0
3907,1.9678215980529785,763.2181763286079,19.400825370708787,790.8647128358668,728.4091530536192,100.0,1.7622172379836265,0.1,0.0089263916015625,0.1865847110748291,0.05101951,0.22272556,763.5334248443044,-0.04556784453250062,7.615618389477362,100.0,9600,1.3857357501983643,1.692094000549469e-06,8.292684854667272e-07,772.9830520056498,100.0
3908,1.9813055992126465,764.2871139975873,18.349150904771502,790.7907279993617,728.1987883527203,100.0,2.548619003412847,0.1,0.008846521377563477,0.1852569580078125,0.04910899,0.035780318,763.6087937596327,-0.043627312513310944,7.626307843372154,100.0,9600,1.4106199741363525,8.459292697349465e-07,7.80660996563241e-07,772.9374241101024,100.0
3909,1.986858606338501,764.6281027699779,18.736011747884003,790.8073124548845,732.4893668219298,100.0,1.4992208836943182,0.1,0.008563518524169922,0.18578600883483887,0.049513135,0.032381453,763.7107246606672,-0.04389066433110341,7.62970674173813,100.0,9600,1.4008328914642334,8.59036644728059e-07,6.709992223180249e-07,772.9610350240434,100.0
3910,1.8338334560394287,764.8437383531918,19.33807316522343,790.8431295121444,728.1693187628915,100.0,1.9877330690882957,0.1,0.009081125259399414,0.18537402153015137,0.05080037,0.047273044,763.8240260299197,-0.04380328777896966,7.631899257147594,100.0,9600,1.426445484161377,8.064965694679076e-07,1.098236811356263e-06,772.6937515680129,100.0
3911,1.824596643447876,760.6023996667791,20.458600670346403,790.8600684375592,727.9130228274076,100.0,1.9062487406031299,0.1,0.00874471664428711,0.1849045753479004,0.05134016,0.023764595,763.5018633936056,-0.04995584241537979,7.589467443731633,100.0,9600,1.426316738128662,9.97884935019234e-07,8.276752239739528e-07,772.9596638577668,100.0
3912,1.7912616729736328,765.320488824808,18.532585065032762,790.9539668456413,728.4214471544942,100.0,1.4634984389491983,0.1,0.008950233459472656,0.1858532428741455,0.04823897,0.059464965,763.6837259367259,-0.04249321304292993,7.636594296691719,100.0,9600,1.3747611045837402,7.979628292011438e-07,1.51684230727814e-06,772.9815111902453,100.0
3913,1.840545415878296,761.0620402460023,19.59595718159673,790.8736485230299,729.0801096826777,100.0,1.7933951372456187,0.1,0.008841276168823242,0.18497085571289062,0.05053362,0.044674713,763.4215573676536,-0.04835951503379148,7.5940415328603095,100.0,9600,1.376845359802246,1.8765791834136713e-06,1.0978749737649246e-06,772.9894286137765,100.0
3914,1.9323928356170654,763.9308135932239,18.90166133433061,790.9468544625117,728.2700566438331,100.0,2.4543986680061516,0.1,0.008966207504272461,0.18557453155517578,0.05088867,0.10470314,763.4724829902107,-0.044268747901768914,7.622730203170167,100.0,9600,1.3916046619415283,9.156442978575524e-07,6.12362256377155e-07,772.9959874966098,100.0
