iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,42.10875082015991,-574.5115163609801,0.799285072636836,-565.1597688014153,-575.4621803936219,0.0,2.174961270939937,0.05,0.009302854537963867,0.28119969367980957,0.024396589,0.029117633,-574.6065697287007,-11.485638067000563,-11.485238067000564,0.0,10000,1.332854986190796,4.372812382231864e-06,5.219206854282005e-06,-574.6155763069015,0.0
160,42.12399744987488,-574.5454333954317,1.015064479370869,-564.1564996842675,-578.8369538750311,0.0,2.3419794292497054,0.05,0.009108304977416992,0.26516056060791016,0.024757048,0.020836556,-574.6004560953738,-11.486316407689623,-11.485916407689624,0.0,10000,1.2794325351715088,8.509201986665733e-06,1.7003482868572495e-05,-574.6155763779935,0.0
161,42.588507890701294,-574.4437845599523,1.2531112575277152,-559.2647004165976,-575.4597501170925,0.0,2.51167383935993,0.05,0.008851766586303711,0.29836606979370117,0.025626853,0.019569019,-574.5847889418317,-11.484283159931651,-11.483883159931652,0.0,10000,1.2661776542663574,1.7822710623816393e-05,1.3648893086930054e-05,-574.6155763069015,0.0
162,42.33933687210083,-574.4101564704738,2.2174287008180995,-557.7966762890278,-586.911388440296,0.0,2.715709221869324,0.05,0.009636402130126953,0.26861095428466797,0.026459638,0.017707728,-574.5673256946959,-11.483597651968028,-11.483197651968025,0.0,10000,1.3252699375152588,2.908750080472097e-05,4.380114202825635e-05,-574.6155763779935,0.0
163,41.630919456481934,-574.0683202714476,2.2846320972717797,-559.6436385124806,-585.8355946110457,0.0,2.4425160440840417,0.05,0.008999109268188477,0.26981568336486816,0.025115946,0.020879967,-574.5174251523712,-11.476780598544838,-11.476380598544837,0.0,10000,1.3146073818206787,4.985577909992787e-05,2.557981007882247e-05,-574.6155763779935,0.0
164,41.794856548309326,-573.9564521172604,2.7609020677346425,-551.0085894416892,-584.2843202843267,0.0,2.551421825328132,0.05,0.009184122085571289,0.2666199207305908,0.024145372,0.019899929,-574.46132784886,-11.474536782126195,-11.474136782126195,0.0,10000,1.3239130973815918,3.6110286407863603e-05,3.669392548180288e-05,-574.6155763779935,0.0
165,42.35628008842468,-573.6381468032255,3.255528456454222,-553.9970772068543,-579.434348332923,0.0,2.652444043659759,0.05,0.00963902473449707,0.27949953079223633,0.024419334,0.018418973,-574.3790097442966,-11.468181795145943,-11.467781795145942,0.0,10000,1.3541150093078613,4.714378355703409e-05,6.85838943845777e-05,-574.5660373559084,0.0
166,42.58145570755005,-574.0418616984239,5.697459804940098,-552.3362161787074,-640.0083477196878,0.0,2.260219109658791,0.05,0.009637594223022461,0.2626657485961914,0.026518323,0.018456304,-574.3452949397093,-11.47623796555423,-11.47583796555423,0.0,10000,1.3229222297668457,0.00018715156638244277,0.00017196945847696747,-574.572122967188,0.0
167,42.5320360660553,-572.8244869805604,3.8242381271983508,-552.7409057687911,-581.0444173368315,0.0,3.1311412685183555,0.05,0.009973764419555664,0.2999885082244873,0.023951888,0.015335769,-574.1932141437944,-11.451909974236415,-11.451509974236414,0.0,10000,1.2932097911834717,7.955154901427044e-05,7.081403026235892e-05,-574.602452432316,0.0
168,42.32388472557068,-573.0805758126376,4.23710622362383,-547.0592716882302,-584.7708289053019,0.0,2.6365682849409393,0.05,0.009601354598999023,0.2818458080291748,0.024512641,0.018724242,-574.0819503106787,-11.457090080949738,-11.456690080949734,0.0,10000,1.3480520248413086,8.91596719769398e-05,8.03732290041225e-05,-574.5103385414867,0.0
169,42.84470343589783,-572.9044361877678,3.634704482116918,-556.3942321695777,-578.4736872872256,0.0,3.152426614058032,0.05,0.04974555969238281,0.2964160442352295,0.023251962,0.015198772,-573.9641988983876,-11.45355609973989,-11.453156099739891,0.0,10000,1.3716373443603516,6.343937602716181e-05,6.498528195157673e-05,-574.6155763779935,0.0
170,42.03560543060303,-572.074379082254,4.886927545831991,-550.7562874177919,-577.18900699801,0.0,3.0124633511046777,0.05,0.009268760681152344,0.25168275833129883,0.024669483,0.016034044,-573.7752169167743,-11.436940698539537,-11.436540698539538,0.0,10000,1.3664567470550537,0.00010918520026208498,0.00010619116883078731,-574.6131696041973,0.0
171,42.21207237243652,-572.2088361128825,4.8538947571297975,-550.270572153854,-583.8859739352873,0.0,2.6690964134821358,0.05,0.008955955505371094,0.27645087242126465,0.025710467,0.018934296,-573.6185788363852,-11.4395865424988,-11.4391865424988,0.0,10000,1.3639466762542725,0.00010419399846639058,0.00010231232073384037,-574.6109934358713,0.0
172,42.42146348953247,-570.1452461398222,6.925975692213118,-542.0487199391434,-579.3955497931202,0.0,2.9673239520747736,0.05,0.009066343307495117,0.28059935569763184,0.024846395,0.017116686,-573.2712455667288,-11.398397457451292,-11.397997457451293,0.0,10000,1.3524260520935059,0.00023005287905067626,0.000252162464225749,-574.1323507652088,0.0
173,44.31974411010742,-570.9184902724718,5.56989459222137,-547.6531733371863,-575.6211090993842,0.0,2.778274256822207,0.05,0.008943796157836914,0.25877904891967773,0.024068207,0.017476644,-573.0359700373031,-11.413796416475423,-11.41339641647542,0.0,10000,1.3898639678955078,0.00016601006062053693,0.00018219446869879803,-570.5509026563635,0.0
174,43.32038974761963,-568.8715859530492,7.04746623063129,-545.023525411179,-574.9736655525672,0.0,2.890123904378031,0.05,0.016260385513305664,0.2935640811920166,0.02436283,0.017081497,-572.6195316288777,-11.37285826528576,-11.372458265285761,0.0,10000,1.4065189361572266,0.00026303650284529624,0.0002200901144424615,-571.7016159715271,0.0
175,43.735347509384155,-568.2712259899996,7.1196403034910825,-548.264004135918,-574.6702114538979,0.0,2.72788705879586,0.05,0.009384393692016602,0.26235103607177734,0.025472324,0.018326007,-572.1847010649899,-11.360853085848294,-11.360453085848293,0.0,10000,1.4043004512786865,0.00024089845921929862,0.00028801557049579695,-571.4647813485764,0.0
176,43.58803939819336,-567.5886310861838,7.534679370980971,-541.8263014971496,-576.080676995239,0.0,2.5312452697866807,0.05,0.009382486343383789,0.2686269283294678,0.024950372,0.019442083,-571.7250940671092,-11.347268376601377,-11.346868376601378,0.0,10000,1.3551084995269775,0.0003389896715555882,0.0002496419224393769,-570.8964205908469,0.0
177,44.203118324279785,-566.5948891888287,7.517649499537844,-545.820162904902,-574.6696596836082,0.0,3.0294369795721288,0.05,0.0103912353515625,0.3084285259246826,0.02495608,0.016719945,-571.2120735792812,-11.327376726424902,-11.326976726424903,0.0,10000,1.3343324661254883,0.00026224325120601996,0.0003385186970491341,-567.6135906843891,0.0
178,43.43194532394409,-564.5116194411668,8.037037448098918,-543.606756981017,-574.6695801712362,0.0,2.7461490072784964,0.05,0.009897470474243164,0.28453564643859863,0.025018394,0.018468436,-570.5420281654697,-11.285706258174578,-11.285306258174575,0.0,10000,1.314159631729126,0.0004408425410525672,0.0003391400423265611,-559.6745739427688,0.0
179,43.632004261016846,-563.6992400794385,8.47969147662507,-538.8258236645124,-576.1446543744785,0.0,2.857789120316897,0.05,0.009334325790405273,0.29598283767700195,0.025567994,0.017659737,-569.8577493568665,-11.269551326223457,-11.269151326223454,0.0,10000,1.324995994567871,0.00038630578370662844,0.00032299508109115074,-558.1139185918428,0.0
180,43.59975337982178,-562.6412087676987,8.373007017167028,-533.9791398446464,-574.6716096617685,0.0,3.238454910507886,0.05,0.009083032608032227,0.29133152961730957,0.02503762,0.015326176,-569.1360952979497,-11.248441464169302,-11.248041464169303,0.0,10000,1.3138484954833984,0.00033983886376192393,0.0003134690508132738,-562.5076335199994,0.0
181,43.913185834884644,-562.3715981715554,9.174178819875301,-521.4209652227033,-574.6686443226149,0.0,2.6597497224144897,0.05,0.008822917938232422,0.2672717571258545,0.02478949,0.020004688,-568.4596455853103,-11.242975571220072,-11.242575571220073,0.0,10000,1.3039906024932861,0.00038421701520538427,0.00037422739427362935,-555.7422496374775,0.0
182,43.942896604537964,-562.0102350212344,8.638538252701942,-538.8284054848831,-574.6686405099249,0.0,3.2541041594906766,0.05,0.009356021881103516,0.27721333503723145,0.02513466,0.01514901,-567.8147045289028,-11.235691762935733,-11.235291762935733,0.0,10000,1.2819373607635498,0.00034381345423841115,0.00034656626117851726,-559.8475535111678,0.0
183,43.627110958099365,-561.6116088334385,8.43650826114722,-536.315561913374,-574.6412762513751,0.0,2.5111362770860577,0.05,0.009431600570678711,0.27341532707214355,0.02542479,0.019250613,-567.1943949593564,-11.227872615812643,-11.227472615812642,0.0,10000,1.3244109153747559,0.0003327564118090977,0.00036151819233533187,-553.8405392492986,0.0
184,43.108163833618164,-559.9467677997304,8.208623428348474,-519.8612618441972,-574.6677324152662,0.0,2.9574036127849883,0.05,0.009816169738769531,0.24534916877746582,0.024583373,0.016985223,-566.4696322433938,-11.194513832734577,-11.194113832734574,0.0,10000,1.322368860244751,0.00037291551272955204,0.00031193789631201493,-555.7774356709997,0.0
185,43.084922790527344,-559.5845980710178,9.980508688996048,-526.168562540645,-574.6713602608617,0.0,3.073118515581067,0.05,0.009768962860107422,0.2338547706604004,0.025089968,0.016083064,-565.7811288261562,-11.18728071725046,-11.18688071725046,0.0,10000,1.3361046314239502,0.0004490630437712055,0.00044194698451400897,-556.0855389423617,0.0
186,43.33360743522644,-559.6035896842745,8.349410979814149,-537.4661022871719,-574.6330771337085,0.0,2.825628812609705,0.05,0.009381532669067383,0.2091660499572754,0.02519132,0.016883127,-565.163374911968,-11.187633876073951,-11.187233876073952,0.0,10000,1.3522474765777588,0.00031955141710614016,0.0003117191484727193,-552.0832416850459,0.0
187,44.10611653327942,-558.9241913127432,8.912576376571447,-532.3353027197655,-574.6719223105612,0.0,2.6523319525918945,0.05,0.008883953094482422,0.3113546371459961,0.02578164,0.017870579,-564.5394565520455,-11.174190627536243,-11.173790627536244,0.0,10000,1.3710055351257324,0.00035787498405395973,0.000453436241145172,-554.6512215055615,0.0
188,45.89995837211609,-557.658759751778,8.600009869746339,-538.2980617483646,-574.6683993361655,0.0,3.5494366008329137,0.05,0.009563446044921875,0.25170230865478516,0.025433403,0.013481893,-563.8513868720188,-11.148930944729718,-11.148530944729716,0.0,10000,1.3492720127105713,0.0004111167034905723,0.0004519963613112757,-553.9093076997374,0.0
189,43.66849112510681,-556.7802172073119,8.736424797530727,-523.1198265993945,-574.66779228497,0.0,2.7378483931727406,0.05,0.008770465850830078,0.2825648784637451,0.02550831,0.018649433,-563.1442699055482,-11.131180573009432,-11.130780573009433,0.0,10000,1.3323192596435547,0.0004892583342481984,0.0003523870962113798,-552.0334883898939,0.0
190,43.97863054275513,-556.5998493806457,10.112343588016032,-528.0951221900586,-578.3625089107594,0.0,2.7731864731642784,0.05,0.009188413619995117,0.2868168354034424,0.025010427,0.01757891,-562.4898278530579,-11.127756590880699,-11.1273565908807,0.0,10000,1.347454309463501,0.00047505224473849667,0.0005215659997162531,-549.2511530906642,0.0
191,43.907552003860474,-556.9479258322136,9.225942311906271,-531.883300059322,-574.6718490567242,0.0,3.1858958006871787,0.05,0.009188652038574219,0.2628622055053711,0.025047138,0.015850762,-561.9356376509735,-11.134575764960807,-11.134175764960805,0.0,10000,1.3160467147827148,0.0004566050419578576,0.0004151001634034053,-551.8035921756734,0.0
192,46.04220461845398,-556.5843387171374,8.235048271642658,-534.418711649095,-574.6357183871323,0.0,3.0594307348134246,0.05,0.009166240692138672,0.28274965286254883,0.025569862,0.01721701,-561.4005077575899,-11.12734135579487,-11.12694135579487,0.0,10000,1.3489282131195068,0.0003581732748017663,0.0003716712355221609,-552.3294568190354,0.0
193,44.44231963157654,-556.4705554791931,7.765670429155824,-536.3169273914675,-574.6155763779935,0.0,2.997596787266679,0.05,0.00900578498840332,0.279083251953125,0.025226226,0.016844785,-560.9075125297502,-11.12512158346076,-11.12472158346076,0.0,10000,1.3729264736175537,0.00034797167558279867,0.0003012468484838051,-551.1776894980823,0.0
194,43.89567708969116,-556.6622395818863,7.752300789920189,-526.7310340984699,-574.639508366198,0.0,2.9763259737643235,0.05,0.00899052619934082,0.2978653907775879,0.025368027,0.016402872,-560.4829852349638,-11.128981022459364,-11.128581022459365,0.0,10000,1.3536431789398193,0.00029176034698525223,0.00029148059977948085,-549.893219174127,0.0
195,43.93715047836304,-555.6870214926956,7.937943514779408,-536.7771196781333,-574.6155763779935,0.0,3.4180144268132087,0.05,0.008951187133789062,0.265688419342041,0.025936404,0.013938221,-560.003388860737,-11.109475449219257,-11.109075449219258,0.0,10000,1.386967658996582,0.0003134341845111317,0.000349247483701594,-549.7449138843826,0.0
196,47.961111307144165,-554.9599811766624,7.327908178776571,-527.7527891999015,-574.654870370596,0.0,2.623949948499969,0.05,0.009327411651611328,0.2984650135040283,0.02536589,0.01915717,-559.4990480923295,-11.094909121898814,-11.094509121898813,0.0,10000,1.384098768234253,0.0003154969139610364,0.00026588268106194485,-547.959561574646,0.0
197,43.41461372375488,-554.0356887818485,7.65705870786922,-534.2549728701482,-574.6155763779935,0.0,3.3850643600695514,0.05,0.009135961532592773,0.2704596519470215,0.025043733,0.014082357,-558.9527121612815,-11.076297153782663,-11.075897153782662,0.0,10000,1.4250268936157227,0.0002762488108529614,0.00030570849478811637,-551.1402879238582,0.0
198,44.21952414512634,-554.7781026521075,9.036397260131622,-527.3289802633604,-574.9970961564119,0.0,3.2201731479553666,0.05,0.0088043212890625,0.2880887985229492,0.025962256,0.014641623,-558.5352512103641,-11.091271889089068,-11.090871889089069,0.0,10000,1.431473731994629,0.0004221138439852282,0.0003793550239618173,-549.6973235414297,0.0
199,43.530927419662476,-553.2919240375902,9.047083112395647,-524.4421814068053,-574.5996722579923,0.0,3.3327592378395874,0.05,0.009862422943115234,0.26919984817504883,0.02570682,0.015423488,-558.0109184930867,-11.061585930230075,-11.061185930230076,0.0,10000,1.420332670211792,0.0003998629620811685,0.00038577821073636134,-550.5248600744231,0.0
200,43.18023419380188,-555.2368063137972,10.200072035622316,-516.3485565504418,-574.6712048978737,0.0,3.405985461562152,0.05,0.00960230827331543,0.2988717555999756,0.025265563,0.01425142,-557.7335072751578,-11.100433816806326,-11.100033816806326,0.0,10000,1.4154870510101318,0.0005205037675528266,0.00046042782667237326,-548.5964427269404,0.0
201,44.552587270736694,-554.0403231345307,8.863829133201444,-531.1279076684655,-574.6155763779935,0.0,3.3091373783362377,0.05,0.009458780288696289,0.25194263458251953,0.02611732,0.014683986,-557.364188861095,-11.07656375966506,-11.076163759665059,0.0,10000,1.4182169437408447,0.0004040566669275354,0.00040436564670165084,-548.2818407268511,0.0
202,43.353095293045044,-553.2420886941288,8.596048317724641,-530.9742768854915,-572.6399541262931,0.0,3.2394436755099454,0.05,0.009806156158447266,0.28949570655822754,0.025722332,0.014750672,-556.9519788443985,-11.06056161353502,-11.06016161353502,0.0,10000,1.430311918258667,0.0003858288301921076,0.0003532892873637435,-550.8782926558621,0.0
203,44.348686933517456,-551.8813821016568,9.339863586866965,-520.4245359391266,-574.6155763779935,0.0,3.714996952322558,0.05,0.009488344192504883,0.2970156669616699,0.02460425,0.013930356,-556.4449191701243,-11.033420245584724,-11.033020245584723,0.0,10000,1.4557616710662842,0.0004127915804879845,0.00041273633026531203,-548.3755338523391,0.0
204,43.80897927284241,-552.4926039983302,9.560495597648277,-519.5107773988311,-574.6155763779935,0.0,3.178774916151645,0.05,0.009574174880981445,0.28255367279052734,0.025297236,0.016167754,-556.0496876529448,-11.045654991135542,-11.045254991135543,0.0,10000,1.4518771171569824,0.0004469950996957275,0.0004314591539431147,-547.0366877357538,0.0
205,44.30947399139404,-552.7989400055947,8.590474905989058,-525.7656652062725,-574.6155763779934,0.0,3.098797944931896,0.05,0.010416269302368164,0.2815437316894531,0.024802018,0.016399445,-555.7246128882098,-11.051772384074798,-11.051372384074797,0.0,10000,1.476841688156128,0.00034725599218626065,0.00033707237588488794,-547.5906205658515,0.0
206,43.42039251327515,-552.2768603662813,7.64790558088708,-534.4699440273937,-574.0037927558376,0.0,2.747315090903322,0.05,0.009889841079711914,0.262404203414917,0.025041994,0.016755043,-555.3798376360169,-11.04128849094177,-11.04088849094177,0.0,10000,1.4549498558044434,0.00026796321907594236,0.00026515639110419434,-547.7047907672742,0.0
207,43.74486494064331,-551.7102162835008,8.206584519602437,-531.911987338708,-573.7734742856545,0.0,2.959681999757138,0.05,0.009238719940185547,0.2715294361114502,0.025381565,0.016469706,-555.0128755007653,-11.029935518203013,-11.02953551820301,0.0,10000,1.4408843517303467,0.00032528694974002945,0.00033024990023608995,-541.1363775079311,0.0
208,44.09307026863098,-552.3388696316252,8.153479564293805,-533.8542671071099,-574.6725231594595,0.0,3.2383778916336277,0.05,0.00949239730834961,0.255570650100708,0.024910945,0.015276033,-554.7454749138512,-11.04241384121646,-11.04201384121646,0.0,10000,1.446786642074585,0.0003332604405824217,0.00031286091308126385,-550.9028577090055,0.0
209,49.40312075614929,-552.9951047717165,8.605736377510937,-532.0348521865652,-574.3345866618768,0.0,3.4094556917599244,0.05,0.009290456771850586,0.2651681900024414,0.023848034,0.015001753,-554.5704378996378,-11.05555150498449,-11.055151504984487,0.0,10000,1.465825080871582,0.00033097904590710203,0.00031908388501859856,-545.0416786557232,0.0
210,43.196046352386475,-550.7310805109149,8.316279602081089,-529.4564236958563,-574.258895088018,0.0,3.1612758068325673,0.05,0.010104179382324219,0.2652904987335205,0.02431507,0.014525539,-554.1865021607655,-11.010284938039991,-11.00988493803999,0.0,10000,1.4562549591064453,0.0003420450503310658,0.00032763064514674904,-547.9246497809569,0.0
211,43.19802975654602,-551.4023906671637,8.894829186714107,-526.0257632807911,-573.6161241818166,0.0,2.6846157342781227,0.05,0.009234189987182617,0.2709994316101074,0.023786366,0.018489232,-553.9080910114053,-11.023823948734744,-11.023423948734743,0.0,10000,1.434152364730835,0.0003717226684879822,0.00047290167350559674,-550.7674960225869,0.0
212,43.75312900543213,-550.8251810792559,9.151262444537341,-523.3292331841371,-573.4939170799144,0.0,3.4901262847035985,0.05,0.009313106536865234,0.28063344955444336,0.025305225,0.013785715,-553.5998000181904,-11.012329310245837,-11.011929310245836,0.0,10000,1.3992071151733398,0.000476278550239806,0.0004147128641999569,-548.5992088176021,0.0
213,43.35450482368469,-551.2637146205363,8.68931949899947,-532.0328649396031,-574.6155763779935,0.0,2.8893843932752072,0.05,0.009145498275756836,0.2714881896972656,0.025544813,0.016597144,-553.366191478425,-11.021056772848924,-11.020656772848925,0.0,10000,1.4096348285675049,0.00038658589282718924,0.0003796644852397532,-549.2531521504649,0.0
214,45.99264979362488,-551.5377935229408,9.198680684377841,-525.221460449527,-573.4328174165375,0.0,3.024259084676083,0.05,0.009399175643920898,0.28340792655944824,0.024314573,0.015371363,-553.1833516828766,-11.026474975982655,-11.026074975982656,0.0,10000,1.4115545749664307,0.0003801930615763271,0.0003683879882100054,-544.9084016458437,0.0
215,44.08967566490173,-550.5289741025543,8.287887245536753,-530.3412770341563,-574.670003592341,0.0,3.4758971749774323,0.05,0.00977015495300293,0.26755332946777344,0.024775025,0.014876042,-552.9179139248444,-11.006475384043076,-11.006075384043077,0.0,10000,1.4322705268859863,0.0003230871466552092,0.0003004534388556203,-543.878667530225,0.0
216,43.364468574523926,-550.9701181794692,9.428153278996417,-530.5545707896814,-574.4916280714918,0.0,3.104859701500246,0.05,0.009404897689819336,0.2617454528808594,0.022579223,0.013812589,-552.7231343503069,-11.015162742767481,-11.014762742767482,0.0,10000,1.4059360027313232,0.000371914596654383,0.0003812035239830673,-544.1591810782037,0.0
217,44.359182596206665,-549.8815099051758,8.877345864918139,-525.8049596395804,-574.6692454004789,0.0,3.499140889154067,0.05,0.009274959564208984,0.2637956142425537,0.024416553,0.013947306,-552.4389719057938,-10.99339451723227,-10.99299451723227,0.0,10000,1.4162824153900146,0.0003775035067941808,0.00037986635727479387,-545.4752198997772,0.0
218,43.24064350128174,-550.5201926709263,7.739881833224505,-529.2722689471815,-573.9796534415897,0.0,2.7313873548395033,0.05,0.009347200393676758,0.2686154842376709,0.024016637,0.017157603,-552.247093982307,-11.006121447880348,-11.00572144788035,0.0,10000,1.4373626708984375,0.0003247863480745,0.0002930571952684636,-546.5484546840868,0.0
219,43.211145639419556,-549.8615951458829,8.398512628974892,-526.2818956055015,-574.614180231306,0.0,3.06749872267318,0.05,0.00944209098815918,0.24647760391235352,0.024546754,0.014875068,-552.0085440986646,-10.993032395283066,-10.992632395283067,0.0,10000,1.4514315128326416,0.0003380565972377364,0.0003499461307510811,-539.8708916362431,0.0
220,44.27454972267151,-551.0816427308648,8.180243527233271,-529.4348864171585,-574.5945047034302,0.0,2.9893780159950527,0.05,0.0094451904296875,0.26071619987487793,0.023834478,0.016294977,-551.9158539618846,-11.017486561907383,-11.017086561907384,0.0,10000,1.4477531909942627,0.00035429291578240794,0.0002975200576949297,-542.4668404313862,0.0
221,44.17749881744385,-549.0715777941409,7.347298664644846,-531.8834538764339,-574.2093726995944,0.0,3.053255654303379,0.05,0.009162187576293945,0.29145359992980957,0.024338413,0.01731327,-551.6314263451103,-10.977200069521196,-10.976800069521197,0.0,10000,1.4664111137390137,0.0002737157283899141,0.00028106495301145554,-540.5403404334454,0.0
222,43.76913905143738,-550.3622199993974,8.741679389127517,-523.9252719522092,-575.2812688514251,0.0,2.434596144501993,0.05,0.016375303268432617,0.29249048233032227,0.025715774,0.020403357,-551.504505710539,-11.003046328219682,-11.002646328219683,0.0,10000,1.4564974308013916,0.0003926210972977884,0.0003725436856809836,-546.1154805447376,0.0
223,43.87715291976929,-550.8200819189402,8.065464026641699,-533.6882648780129,-570.0325169562307,0.0,3.2966483776911044,0.05,0.010031938552856445,0.28175902366638184,0.025403373,0.014711025,-551.436063331379,-11.012142724746205,-11.011742724746204,0.0,10000,1.4301817417144775,0.0003651740581633275,0.0003356135440371717,-550.26132153863,0.0
224,44.310049533843994,-550.3734167073426,7.956204183017734,-528.701241960563,-570.8683497467213,0.0,3.2549664886902563,0.05,0.009394645690917969,0.26572561264038086,0.024308216,0.014524128,-551.3297986689754,-11.003264248400066,-11.002864248400067,0.0,10000,1.4476749897003174,0.0003208462440904633,0.00029459833345478855,-545.6244102066864,0.0
225,43.39944314956665,-550.4371714195374,7.598880922689294,-531.5074261891097,-571.693859109844,0.0,3.3800035018726473,0.05,0.010981082916259766,0.3295326232910156,0.024486668,0.014499965,-551.2405359440316,-11.004532925324943,-11.004132925324944,0.0,10000,1.8146677017211914,0.0002764693407098649,0.00037519160493584884,-546.7360751235552,0.0
226,43.271756172180176,-549.1260206425524,8.78001773333164,-523.3998083648953,-574.5678614003463,0.0,3.4362179180545365,0.05,0.008978128433227539,0.2859675884246826,0.023799485,0.014866378,-551.0290844138838,-10.978293367615068,-10.977893367615067,0.0,10000,1.5000836849212646,0.0005039170136694193,0.00036584793542932496,-546.4692090695071,0.0
227,43.40719509124756,-549.0122781575122,8.9781726658794,-529.8362230677891,-573.2347624638202,0.0,2.7431669371857548,0.05,0.009452342987060547,0.25181055068969727,0.023242915,0.0158644,-550.8274037882467,-10.975959046819938,-10.975559046819937,0.0,10000,1.52400803565979,0.00035251358682696397,0.0003430647734901089,-546.5239998340452,0.0
228,43.83707046508789,-549.096983130048,8.720500048356303,-529.7330896978577,-574.6709465185486,0.0,3.1525873895724588,0.05,0.010581493377685547,0.2733635902404785,0.025271066,0.01610147,-550.6543617224268,-10.977727486914393,-10.977327486914394,0.0,10000,1.4897973537445068,0.0003681076330263504,0.00036394654008834045,-543.8393513819715,0.0
229,44.259565114974976,-547.7357718645366,8.546029594751566,-524.0049319146847,-574.5635962949818,0.0,2.8983623925056823,0.05,0.009252548217773438,0.2570321559906006,0.023662778,0.015247444,-550.3625027366378,-10.950592744440677,-10.950192744440676,0.0,10000,1.5166070461273193,0.0003593062978544841,0.0003897425356565872,-542.9268724705236,0.0
230,45.24670720100403,-547.931956579233,7.670944999172165,-520.0545957783189,-573.1697473165536,0.0,3.330252933009133,0.05,0.009782552719116211,0.2661104202270508,0.023702651,0.014774915,-550.1194481208973,-10.954494250865569,-10.954094250865564,0.0,10000,1.5161645412445068,0.00030948318838277465,0.00034725916289361867,-542.8455639176782,0.0
231,43.507237911224365,-547.7350197261762,8.324242800614366,-527.5244779520422,-573.8930321717801,0.0,3.1396143307546263,0.05,0.01024937629699707,0.2866525650024414,0.024304993,0.01599271,-549.8810052814252,-10.950582559657471,-10.95018255965747,0.0,10000,1.5115480422973633,0.0004153106982890204,0.00034825302701076984,-542.7988364734246,0.0
232,45.31400799751282,-548.2040170737561,9.352232677419847,-519.7346154660364,-572.6080003285799,0.0,3.0779700179033127,0.05,0.010577201843261719,0.28549933433532715,0.024773031,0.01594304,-549.7133064606584,-10.959826826000468,-10.959426826000467,0.0,10000,1.490593671798706,0.00043585911636711503,0.0004145957578484081,-545.2399715405035,0.0
233,44.06545877456665,-547.8616976150098,8.679384654574632,-531.010072416842,-574.5721388271904,0.0,2.9962749128425687,0.05,0.009350776672363281,0.2803051471710205,0.024790952,0.015754314,-549.5281455760935,-10.953074048828869,-10.95267404882887,0.0,10000,1.4829859733581543,0.00035790235719855584,0.00036254841480102304,-546.5514656614699,0.0
234,42.80607485771179,-547.7748885969181,9.516664838066516,-525.7280195009765,-574.1880396490225,0.0,3.1879296616710167,0.05,0.009674549102783203,0.27427244186401367,0.024721295,0.014846233,-549.352819878176,-10.951177378634036,-10.950777378634037,0.0,10000,1.465202808380127,0.00044170509767391813,0.000422958931565624,-541.8277451644681,0.0
235,43.274956464767456,-545.866994028051,8.881168138001913,-515.1059152564045,-573.0026857253961,0.0,2.9841573142472186,0.05,0.009601116180419922,0.23744726181030273,0.024720252,0.017352235,-549.0042372931634,-10.913156048899877,-10.912756048899878,0.0,10000,1.471804141998291,0.00041322875806676384,0.00037824139255592844,-543.5663292558527,0.0
236,43.68822956085205,-546.6980178706452,8.939672421639477,-526.0790800320482,-571.3683706010931,0.0,3.1451608633907817,0.05,0.011039257049560547,0.25977396965026855,0.024951702,0.014652404,-548.7736153509117,-10.929749600977841,-10.929349600977842,0.0,10000,1.4723868370056152,0.0003780052695116816,0.0003832165132039573,-545.255955085817,0.0
237,44.01741552352905,-546.124983470018,9.32903262734048,-519.0849908197513,-571.8320439012355,0.0,2.8118413150592425,0.05,0.009308576583862305,0.28287625312805176,0.023902316,0.015848154,-548.5087521628222,-10.91835824169802,-10.91795824169802,0.0,10000,1.4256408214569092,0.0004338518818650601,0.000436361538794827,-540.2133365185556,0.0
238,44.52802801132202,-545.5126955597233,8.60160595297219,-531.8247702295542,-573.3952119863014,0.0,3.301337426667403,0.05,0.009668588638305664,0.27530932426452637,0.023961203,0.013243939,-548.2091465025123,-10.90626716653602,-10.905867166536018,0.0,10000,1.4366180896759033,0.00039856658390299344,0.0004278118355993879,-539.0834828359095,0.0
239,44.31269645690918,-544.1508264329309,10.148327545436418,-517.9032241130095,-572.9053163929686,0.0,3.771778935082916,0.05,0.010445117950439453,0.27562594413757324,0.024737721,0.012162547,-547.8033144955542,-10.878974082867476,-10.878574082867477,0.0,10000,1.7735681533813477,0.0006086980613743642,0.000542287804479073,-541.1935069381693,0.0
240,43.24998211860657,-544.3245348236102,9.660553698488854,-524.1124703222755,-573.1224287317198,0.0,3.330405842155578,0.05,0.00930643081665039,0.23071503639221191,0.024795152,0.013715761,-547.4554365283598,-10.88235221425256,-10.88195221425256,0.0,10000,1.4691193103790283,0.0004955221576698268,0.00048528286052024807,-543.4986931795892,0.0
