iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,41.48910117149353,-71.88174524313386,0.2746633004976815,-71.30939445441038,-72.83544216661367,0.0,2.741256377774395,0.05,0.04548001289367676,0.7220063209533691,0.024669988,0.017228713,-71.9194003065575,-1.2557727982590021,-1.435645051317762,0.0,10000,1.6926939487457275,1.2926798670066986e-05,2.5590618347870642e-05,-71.74217179316906,0.0
161,41.93836164474487,-71.90225415466988,0.28036776542984126,-71.26600284856586,-72.90012184807698,0.0,3.0174442770380807,0.05,0.04615068435668945,0.6979711055755615,0.025045685,0.015653005,-71.91768569136875,-1.2558045455190612,-1.4360553985938456,0.0,10000,1.672973394393921,2.7319575838879825e-05,1.5828063841595057e-05,-71.74787092048591,0.0
162,38.979856967926025,-71.87082190701574,0.32303501910556826,-70.88144490538032,-72.85855648431988,0.0,2.9120401393197497,0.05,0.042058706283569336,0.6256725788116455,0.02474435,0.016877322,-71.91299931293345,-1.2558082375114983,-1.435425309877835,0.0,10000,1.7930870056152344,2.0130055605806213e-05,1.799211800331004e-05,-71.73826631739414,0.0
163,42.68743705749512,-71.8534349458048,0.4004198678721316,-68.42113501779664,-72.73726785249065,0.0,2.965355064978926,0.05,0.0501551628112793,0.6569924354553223,0.024673209,0.016681412,-71.90704287622059,-1.2556905860089949,-1.4351295910425819,0.0,10000,1.4964823722839355,5.454708207539477e-05,6.928039689292194e-05,-71.73247478147476,0.0
164,43.86836075782776,-71.93312721114212,0.3304577695779077,-71.2119193685591,-72.929568057196,0.0,3.0534810038270104,0.05,0.027460336685180664,0.5795948505401611,0.024922492,0.015768105,-71.90965130971274,-1.2560538093563491,-1.4366684777322063,0.0,10000,1.4274439811706543,4.78702950389227e-05,3.603342481068148e-05,-71.73069994502919,0.0
165,41.5986590385437,-71.85683278532154,0.32996591141572795,-71.06111356289223,-73.07099542942795,0.0,3.348314960312822,0.05,0.03807258605957031,0.6272616386413574,0.025097573,0.014236158,-71.90436945727362,-1.255680225245478,-1.435152411350029,0.0,10000,1.3813376426696777,3.9118000274855185e-05,6.72905606647359e-05,-71.74264184037725,0.0
166,41.046995878219604,-71.85492240011567,0.6156439508777005,-64.49252141459523,-73.03595680039766,0.0,3.467959068664382,0.05,0.04270744323730469,0.6036055088043213,0.024909396,0.015576443,-71.89942475155783,-1.25587659381686,-1.4351091581533293,0.0,10000,1.797266960144043,0.0001835945358726634,0.00016244802032977154,-71.73983700947598,0.0
167,41.09310436248779,-71.8461785349317,0.40395565141196293,-68.39702297593438,-72.80176049453033,0.0,2.8575940547315226,0.05,0.04121804237365723,0.5435214042663574,0.024911044,0.018416358,-71.89410012989522,-1.2555918469062215,-1.434941278868143,0.0,10000,1.3988029956817627,8.351382951595343e-05,6.455915381518912e-05,-71.73692486943398,0.0
168,44.209765911102295,-71.84766839000292,0.4550271291529414,-68.67081435452165,-73.81601616649787,0.0,3.1489082681465845,0.05,0.04189896583557129,0.6947953701019287,0.024881423,0.016962836,-71.88945695590598,-1.255670424328839,-1.4349630636755542,0.0,10000,1.6246891021728516,8.053430284906741e-05,0.00016281388268360661,-71.73193692788075,0.0
169,43.474854946136475,-71.85982617363712,0.4521207618477726,-69.34937874740426,-73.75393088943461,0.0,3.036472647709296,0.05,0.02430582046508789,0.593942403793335,0.025267592,0.01677977,-71.8864938776791,-1.2560302136749169,-1.4351966517412051,0.0,10000,1.5296790599822998,0.00016027474832688534,0.00010621773536612458,-71.73025827922788,0.0
170,41.67021083831787,-71.80676155537193,0.6341677913100737,-65.52318772891947,-73.06812486396136,0.0,3.024462485664076,0.05,0.045151710510253906,0.5774562358856201,0.024360567,0.017169638,-71.87852064544839,-1.2548574744652674,-1.434149589858591,0.0,10000,1.8968632221221924,0.0002465133093104462,0.000253709454962078,-71.72817902642524,0.0
171,41.78549408912659,-71.62095957380538,0.9794983847005161,-65.22852837527418,-73.13434305991557,0.0,2.7648045499162315,0.05,0.029602527618408203,0.5716872215270996,0.024296083,0.018479196,-71.85276453828409,-1.2537626760944012,-1.4304430685598095,0.0,10000,1.6484594345092773,0.0006017340163456558,0.0008576339981208398,-71.70434725409936,0.0
172,43.33780574798584,-71.46155099421898,1.359846025632319,-62.629761776066594,-73.15647819266086,0.0,2.6600403107257558,0.05,0.0244903564453125,0.5300674438476562,0.024311475,0.019117014,-71.81364318387759,-1.2530350819540144,-1.427290966575098,0.0,10000,1.6466524600982666,0.0011414218115089263,0.000910082362888503,-71.70929196672039,0.0
173,42.14947819709778,-71.17382444938858,1.8750387948633855,-62.5087390020054,-72.96878439451034,0.0,3.168462539257973,0.05,0.03928208351135254,0.5996537208557129,0.024735162,0.016206175,-71.74966131042869,-1.2524021448667768,-1.4216313860361731,0.0,10000,1.7041783332824707,0.0018572182877651935,0.0018309176786188738,-71.63225492615477,0.0
174,41.55572485923767,-71.04080604543861,1.872310800085609,-63.200790618141106,-73.43420006146123,0.0,3.1995649080887327,0.05,0.021646738052368164,0.5976383686065674,0.025016002,0.016659325,-71.6787757839297,-1.2521105453529153,-1.4188293071997884,0.0,10000,1.6880755424499512,0.0018289515923765288,0.0017317251822058562,-71.78709340479705,0.0
175,40.487122535705566,-70.69537675653558,2.023980469638538,-63.326283856728395,-73.357540350241,0.0,2.778673187166315,0.05,0.03180432319641113,0.6602036952972412,0.025826205,0.017958544,-71.5804358811903,-1.2502403422676394,-1.4120252688115105,0.0,10000,1.7152903079986572,0.0020819575367700496,0.0021166618691077833,-68.22414526946832,0.0
176,41.31579828262329,-70.60991864305517,2.283000353586588,-61.767855327653315,-73.26335125201474,0.0,2.725237496839658,0.05,0.038031816482543945,0.634408712387085,0.025285956,0.018829837,-71.48338415737679,-1.249942334721657,-1.4104187729536688,0.0,10000,1.6901443004608154,0.002643566045133421,0.002643314167971099,-67.49339427667867,0.0
177,38.15628242492676,-70.00122749113183,2.731467598157063,-61.91206239563617,-73.41926986332649,0.0,3.169913044234623,0.05,0.020492076873779297,0.5553841590881348,0.025028983,0.016604614,-71.3351684907523,-1.2471552493009985,-1.3982957511928111,0.0,10000,1.7368171215057373,0.0042393556870138705,0.0037258282166260535,-67.92684631905053,0.0
178,40.721426486968994,-69.76257185517181,2.910994094564337,-60.43613463972759,-73.56655490472262,0.0,3.488441022310077,0.05,0.022611379623413086,0.5764267444610596,0.025164431,0.014494497,-71.17790882719426,-1.2468051175890076,-1.3934580781769514,0.0,10000,1.874699354171753,0.00431045461041674,0.004257373776884433,-66.79222247940334,0.0
179,38.28032875061035,-69.37260868755598,3.0779568281768865,-60.59888383421996,-74.58241771073442,0.0,3.0687734305025973,0.05,0.0287172794342041,0.579089879989624,0.024546333,0.015866684,-70.99737881323044,-1.2444949740892401,-1.3858748263823992,0.0,10000,1.8082964420318604,0.005014354792461858,0.004885282105158455,-65.33310095866963,0.0
180,39.10690259933472,-69.72648495338257,2.736076520080474,-59.80040715523373,-74.1556349719114,0.0,3.086320658531047,0.05,0.027060985565185547,0.5616557598114014,0.025090387,0.01642355,-70.87028942724565,-1.2458327400368663,-1.3928625146407154,0.0,10000,1.9274206161499023,0.0038414680620855444,0.0038176016471797003,-67.46908611525853,0.0
181,41.390931367874146,-69.23746193278976,3.0078068537078457,-58.376458589252806,-73.49383405709435,0.0,2.7043447703821535,0.05,0.041559457778930664,0.6433451175689697,0.025075072,0.019273702,-70.70700667780007,-1.2426632456721654,-1.383241718943629,0.0,10000,1.6832358837127686,0.004650560453324176,0.004624494085762741,-66.90735104218442,0.0
182,40.22312641143799,-68.54834060423217,3.2019729576134375,-61.02642356932723,-73.59851236233257,0.0,3.110045982410711,0.05,0.037755727767944336,0.6276609897613525,0.02475929,0.016818829,-70.49114007044328,-1.2393823331945046,-1.3694971858950609,0.0,10000,1.7819514274597168,0.0057259896390190294,0.007152776620802973,-65.80237659789839,0.0
183,39.10730719566345,-68.0081068238843,3.5723684948859016,-58.75596732317802,-73.40436232760126,0.0,3.4391636071099354,0.05,0.04399371147155762,0.6283931732177734,0.024764668,0.014185002,-70.24283674578739,-1.2363147936909227,-1.3586542826392891,0.0,10000,1.6634693145751953,0.007893461196212823,0.006768711686359612,-65.73466109102756,0.0
184,39.7252721786499,-68.14450809081347,3.5396066732824827,-59.45381634435525,-74.1641500664384,0.0,2.765240338283957,0.05,0.03768277168273926,0.6236705780029297,0.023965469,0.017031841,-70.03300388029,-1.236650691272857,-1.361335840970026,0.0,10000,1.8840594291687012,0.006559062694378968,0.006561774602800915,-63.9974131352727,0.0
185,41.8170382976532,-67.90973600038434,3.7479145468573822,-55.46657858910456,-73.6980090761783,0.0,3.106227211537672,0.05,0.028216123580932617,0.5678603649139404,0.024810279,0.01585693,-69.82067709229943,-1.2349873224577879,-1.356397349451101,0.0,10000,1.7775940895080566,0.007525299636587161,0.007171264623827786,-63.757929067912436,0.0
186,42.40148997306824,-67.7117708994463,3.505616844982607,-60.79055102428045,-73.49831063068105,0.0,3.17304539458073,0.05,0.03763246536254883,0.5338211059570312,0.02492619,0.015765782,-69.60978647301411,-1.2346658960434789,-1.352736007141632,0.0,10000,2.2829060554504395,0.006474108459224511,0.008183522888450354,-62.732569152206096,0.0
187,42.50516176223755,-66.89576691780158,3.4297872979335255,-59.076933495003146,-73.87433045500312,0.0,2.769140878219001,0.05,0.05901312828063965,0.6604137420654297,0.02577143,0.017226722,-69.33838451749286,-1.2292674533726555,-1.3364620165101706,0.0,10000,2.1047544479370117,0.0073554989730330285,0.006638329291232035,-62.13817244565322,0.0
188,42.38787579536438,-66.75013772956383,3.698194914967861,-58.436837868379136,-73.85032276765955,0.0,2.4504877031778998,0.05,0.026596784591674805,0.6766021251678467,0.023985155,0.018482871,-69.07955983869996,-1.2275046789598916,-1.3336146782025964,0.0,10000,1.9948086738586426,0.0074877942990948625,0.007704676394700786,-61.65008334353824,0.0
189,43.825621366500854,-66.89550848606487,3.6223979283687657,-57.17866033164736,-73.69529983907886,0.0,2.9743813987945145,0.05,0.0312504768371582,0.5553534030914307,0.024935782,0.017165601,-68.86115470343645,-1.2294785960363959,-1.3364215992295232,0.0,10000,1.9788010120391846,0.0075335009928677536,0.007272969610422193,-61.339054677164675,0.0
190,42.37724566459656,-66.42864505025881,3.7249123834649627,-55.37450140978082,-73.61566198045219,0.0,2.5725141342079896,0.05,0.02669692039489746,0.6000618934631348,0.024263576,0.018703895,-68.61790373811868,-1.2254246619875928,-1.3273087674748019,0.0,10000,2.0166521072387695,0.007909175967056065,0.00784313216959905,-61.555687154543456,0.0
191,42.46644330024719,-66.35073195863983,3.607531403161788,-57.507658188854016,-73.79933286601634,0.0,2.9453986380115795,0.05,0.02554941177368164,0.5256547927856445,0.024392322,0.014998607,-68.39118656017081,-1.2237947836073737,-1.3257235327252994,0.0,10000,1.9232761859893799,0.007398649609225136,0.007241000786287819,-61.24486958005218,0.0
192,41.383423805236816,-65.9200247096356,3.6930280323092464,-58.051219456581194,-73.81417700820073,0.0,3.118211247114849,0.05,0.02767634391784668,0.5713703632354736,0.024200981,0.015691945,-68.1440703751173,-1.2207686685630028,-1.3171276409389987,0.0,10000,1.8823785781860352,0.008057594760886818,0.010150396708973478,-61.03963051904172,0.0
193,42.723214626312256,-65.80552720044527,3.696254323334581,-57.733442245033416,-73.93764943657106,0.0,2.864189146964059,0.05,0.02568960189819336,0.6081829071044922,0.025253784,0.016455827,-67.91021605765009,-1.2205061429919042,-1.3146757890385996,0.0,10000,2.142240047454834,0.01033675626549787,0.010182089903711177,-61.629773360213036,0.0
194,41.50082564353943,-65.8136263917292,3.7982434456092493,-58.546795863544745,-73.564706384434,0.0,2.875442434937034,0.05,0.04165983200073242,0.6204028129577637,0.024183407,0.01740442,-67.700557091058,-1.2205321398949898,-1.3151262146843659,0.0,10000,2.068931818008423,0.010740163856460259,0.008120127660000726,-61.69084642084258,0.0
195,39.005720138549805,-64.7869720877865,3.7934797324772527,-56.12070582686038,-73.87685607351433,0.0,2.9779467051303783,0.05,0.02467632293701172,0.5600643157958984,0.024717996,0.015844366,-67.40919859073085,-1.2138166445225043,-1.2945299552758085,0.0,10000,1.994136095046997,0.008554584759511284,0.008247090940218664,-60.705097051539965,0.0
196,39.95742750167847,-64.43535185419638,3.465666846446006,-56.55298246445644,-73.62885866387212,0.0,3.3563267054264183,0.05,0.0392453670501709,0.5828399658203125,0.024858514,0.014214715,-67.11181391707741,-1.2108099219804065,-1.287495811148901,0.0,10000,1.7974483966827393,0.007070342825993332,0.007066389087264809,-60.20312922387151,0.0
197,42.19187951087952,-64.6625434325229,3.8071586079017607,-56.099803691053964,-73.92222877264598,0.0,2.887087790359497,0.05,0.021386384963989258,0.5644326210021973,0.02470859,0.016185565,-66.86688686862196,-1.2106985592315502,-1.2920815104614491,0.0,10000,2.094301462173462,0.008613996396355766,0.010261840439366926,-59.458733738675484,0.0
198,41.69708561897278,-64.80133747031282,4.224971249695185,-53.09987117010217,-73.9031956459635,0.0,2.8051915912096956,0.05,0.02508854866027832,0.6233341693878174,0.025130102,0.016526911,-66.66033192879104,-1.2103345143512991,-1.2947788598943588,0.0,10000,1.9325752258300781,0.011804626199333002,0.011136157021236636,-60.308260755390755,0.0
199,41.357054471969604,-64.98802281737655,4.385802026019212,-57.163694533874384,-74.39993940095309,0.0,3.1845444602043496,0.05,0.02241659164428711,0.622575044631958,0.025048826,0.014202741,-66.4931010176496,-1.212879496529217,-1.2985295744559937,0.0,10000,2.0494658946990967,0.011781182224534356,0.010775768971212284,-61.95766295519373,0.0
200,37.69107961654663,-64.4134778328881,3.900915710166858,-56.94684754951902,-73.56195164116706,0.0,2.9281135019087663,0.05,0.03425121307373047,0.6408159732818604,0.025202226,0.015541381,-66.28513869917344,-1.2082527376692735,-1.2870947353149205,0.0,10000,2.1265268325805664,0.00918542827748966,0.00932304047329245,-62.40093686977069,0.0
201,42.776695013046265,-63.84032675602222,4.433038489429269,-54.5308242703186,-73.5855578519276,0.0,3.0207973938996227,0.05,0.023984909057617188,0.6130199432373047,0.024468578,0.015564488,-66.04065750485833,-1.200620216163685,-1.2755543818363557,0.0,10000,2.1410932540893555,0.012491724189861917,0.011903628318054953,-61.271578128650006,0.0
202,44.176560401916504,-63.85292628650043,4.103112549350211,-56.053454786410164,-74.2139278726156,0.0,2.6618424003402295,0.05,0.03178572654724121,0.6131734848022461,0.025159707,0.018532353,-65.82188438302255,-1.2026370490249183,-1.2759331700679217,0.0,10000,2.048955202102661,0.010297410987120224,0.010586255666325733,-65.64057293971305,0.0
203,42.1836462020874,-63.569693160104364,4.176137589203342,-54.97995497970868,-73.53841421989273,0.0,2.942114602298632,0.05,0.03774881362915039,0.6334807872772217,0.024938647,0.016259864,-65.59666526073073,-1.2013952387677356,-1.2702258811191405,0.0,10000,2.1179468631744385,0.011646484871188936,0.010539040801141403,-66.25668445025917,0.0
204,41.181020736694336,-64.15090573635403,4.514020844865074,-51.42533996781859,-73.37112816985342,0.0,3.187075791821454,0.05,0.028760671615600586,0.6587214469909668,0.024740824,0.015654173,-65.45208930829307,-1.2037219902056098,-1.2816119035209583,0.0,10000,1.9871759414672852,0.012729968776864442,0.012096243866452867,-62.97076262256538,0.0
205,42.93669843673706,-64.18503636851014,5.024919537289391,-51.95501416378142,-73.65574830719413,0.0,2.6458121061503372,0.05,0.020079851150512695,0.6019401550292969,0.024061715,0.017280828,-65.32538401431478,-1.2035833936744773,-1.2824920117668523,0.0,10000,1.9056906700134277,0.01433200172269131,0.014728811844060646,-63.76231826753568,0.0
206,42.5572943687439,-63.023682101349294,4.677892510784605,-50.69513206581519,-73.18348661466729,0.0,3.2517324408879325,0.05,0.03305196762084961,0.6413254737854004,0.024870852,0.014649481,-65.09521382301824,-1.1939129849268995,-1.2593407810393225,0.0,10000,1.8706715106964111,0.013269172591888959,0.0134814877556961,-63.368281778047866,0.0
207,42.43324875831604,-63.20704497051962,4.541904306179906,-53.737501066107754,-74.16434019089026,0.0,3.0209862314346294,0.05,0.0312800407409668,0.5979397296905518,0.024882188,0.014637611,-64.90639693776838,-1.1947160711800984,-1.2629070535292457,0.0,10000,2.0328757762908936,0.012832587647030227,0.012422990558580312,-66.17248009019303,0.0
208,39.27843379974365,-62.84930191924532,4.642077433132158,-50.206869053143656,-72.96668814103047,0.0,2.760230159578074,0.05,0.033867597579956055,0.6560506820678711,0.024501588,0.016953057,-64.70068743591608,-1.1920799715433719,-1.2555834641317778,0.0,10000,3.7923452854156494,0.013437640270297108,0.013172256190207815,-65.67102976922568,0.0
209,39.49726414680481,-63.60995715947057,4.9742162267425565,-54.26757006805134,-74.41207643570685,0.0,3.0960193247721732,0.05,0.03087615966796875,0.6604893207550049,0.02476311,0.014785564,-64.59161440827154,-1.1963871820683694,-1.2709190858407116,0.0,10000,1.9217896461486816,0.016017893176118115,0.01449085712516785,-63.72096329709193,0.0
210,40.90877366065979,-63.91573348675808,4.920047031252864,-54.56619917105568,-73.67573923478321,0.0,3.16528716686259,0.05,0.04457235336303711,0.5653810501098633,0.024162311,0.014341873,-64.5240263161202,-1.1987746744785819,-1.2768726557128063,0.0,10000,2.1104514598846436,0.014005535478672374,0.013883296067013634,-65.01346541678288,0.0
211,42.62591505050659,-62.74500509295417,4.927063044279757,-53.32683158991647,-73.98216008388727,0.0,2.8891357322883366,0.05,0.0333094596862793,0.7242236137390137,0.024946153,0.016532732,-64.3461241938036,-1.1881579154629045,-1.2538110715842095,0.0,10000,1.8472278118133545,0.015520549462356308,0.014499547140489259,-62.724784943265874,0.0
212,44.004393100738525,-62.2025241524726,4.658120794544432,-48.22691871292036,-74.43295522487107,0.0,2.9499685064216856,0.05,0.03147006034851074,0.5495860576629639,0.02472626,0.015555744,-64.1317641896705,-1.1833650208777846,-1.2431140947583394,0.0,10000,3.336076259613037,0.014258266856753002,0.013806150868816662,-64.3427897214294,0.0
213,42.40937924385071,-61.728404317198866,4.711973255588312,-51.69085113464252,-73.0075458062882,0.0,3.5079595300702326,0.05,0.0310671329498291,0.6022543907165527,0.023867913,0.012369422,-63.89142820242334,-1.1793118167167835,-1.2335564951741056,0.0,10000,1.8071022033691406,0.013748743906020718,0.015275514341220174,-65.72706981716422,0.0
214,43.465073347091675,-62.4725019942874,5.084804557288792,-50.18833974622224,-73.53662653197136,0.0,2.9993821987586986,0.05,0.046144723892211914,0.6193580627441406,0.025078528,0.016233793,-63.74953558160975,-1.185033021023436,-1.2482166743071084,0.0,10000,1.7590107917785645,0.016462858716107222,0.01601062367464816,-60.80078561381608,0.0
215,44.016228914260864,-62.070569467512065,4.594789380541522,-52.89515111492384,-73.00878274384095,0.0,2.994825945799867,0.05,0.029912948608398438,0.6654629707336426,0.024450108,0.014925365,-63.58163897019998,-1.1824710874744009,-1.2404221868247962,0.0,10000,1.9300801753997803,0.0130881917599097,0.013835141833610853,-59.11987072575225,0.0
216,43.54561710357666,-62.11535572764867,5.598735624272749,-42.23284860144022,-74.39142623796215,0.0,3.2995548178260363,0.05,0.02796316146850586,0.6021993160247803,0.024619319,0.01451358,-63.43501064594485,-1.181207933487991,-1.2414191196818094,0.0,10000,1.7461400032043457,0.019771723282165848,0.01895018927706751,-61.6722592012517,0.0
217,38.93702936172485,-61.75457477044549,4.941730831295197,-50.69837751584394,-74.25938950787442,0.0,3.130821971505612,0.05,0.04003310203552246,0.64021897315979,0.024677785,0.014540006,-63.26696705839491,-1.1782445309923788,-1.2339704381199201,0.0,10000,1.798039436340332,0.014970526598602887,0.015223063876947862,-61.80890570345831,0.0
218,40.71373915672302,-62.124393751847656,5.670185532286159,-47.31903091866724,-74.24875038546922,0.0,3.005675700501467,0.05,0.03834867477416992,0.6422505378723145,0.024584157,0.01642424,-63.15270972774019,-1.178657171036464,-1.241431515784394,0.0,10000,2.006258726119995,0.020205796620466482,0.019360249752076782,-61.16726512500659,0.0
219,44.12827682495117,-60.681287545357094,5.029443773667985,-43.30023162610279,-74.88351499469691,0.0,2.944809468338413,0.05,0.04612421989440918,0.6174683570861816,0.024684506,0.016037576,-62.90556750950188,-1.168931062940602,-1.2126488739655708,0.0,10000,2.033949375152588,0.016987376632120563,0.01588856716963682,-63.576319410248644,0.0
220,42.08780312538147,-61.013017253109886,5.390556538384329,-46.34187625056583,-73.41046746442399,0.0,2.724753367321254,0.05,0.04700183868408203,0.6720600128173828,0.023957098,0.016861001,-62.71631248386268,-1.1698867612384243,-1.2193133778676148,0.0,10000,2.05268931388855,0.017893875882915546,0.01903207638629494,-60.62254586836525,0.0
221,42.6146776676178,-60.47849418694769,5.43195114815624,-40.133946996245406,-73.6058776986759,0.0,2.824245838046734,0.05,0.026634693145751953,0.6905622482299805,0.025058534,0.016527118,-62.49253065417118,-1.1669147174390533,-1.2086719776938437,0.0,10000,2.0914337635040283,0.019315767015296473,0.01837168547803923,-61.79449359758911,0.0
222,41.73383617401123,-61.38859466585306,5.722768474098644,-43.70118767818669,-73.6250518843935,0.0,3.150947525374004,0.05,0.029731273651123047,0.5586023330688477,0.024643758,0.014960203,-62.38213705533938,-1.174168185014496,-1.226587304819901,0.0,10000,1.9636592864990234,0.020003048119421073,0.021061544569604594,-60.09017841380027,0.0
223,42.15656042098999,-61.19967398139836,6.159086997595255,-43.12879996397183,-73.81657764739262,0.5,3.8664830299799378,0.05,0.04273033142089844,0.7337546348571777,0.023862975,0.011577606,-62.263890747945275,-1.1715090646260837,-1.222939228994238,0.5,10000,1.7829196453094482,0.02486082064036999,0.022654902126860985,-63.59745883376718,0.0
224,41.60101890563965,-61.221976464642374,6.082149984553613,-45.28949460512806,-74.11521168352738,0.0,2.721228841395111,0.05,0.032124996185302734,0.5641438961029053,0.024485463,0.017283047,-62.15969931961499,-1.1709516162829008,-1.2233616450899523,0.0,10000,1.9928851127624512,0.0226557356583883,0.022328552750698578,-61.97677299168386,0.0
225,40.95998811721802,-60.98104916165806,5.767956056931721,-47.3889413017277,-73.02563565327245,0.0,3.1567398780906895,0.05,0.054847002029418945,0.699042797088623,0.023513008,0.013828431,-62.0418343038193,-1.1678812068416682,-1.2185901612609589,0.0,10000,1.7300398349761963,0.020777663109086412,0.021777315726333554,-62.967982873888786,0.0
226,43.95127987861633,-59.614156647354264,5.242933563533397,-38.359918357953056,-73.79759021919865,0.0,3.348698893869794,0.05,0.04510068893432617,0.6276192665100098,0.024414765,0.013571478,-61.799066538172795,-1.1573608019746828,-1.191582218252269,0.0,10000,1.519716739654541,0.02225826061833087,0.017367148568271797,-62.26476728925136,0.0
227,41.55849289894104,-60.371040351114836,5.728278927497323,-43.31891265695491,-73.27501804530891,0.0,3.202332259172699,0.05,0.04787588119506836,0.5268125534057617,0.0248742,0.014925327,-61.656263919467,-1.164286558514138,-1.2063485345524834,0.0,10000,1.666210412979126,0.022383929783180517,0.02134213999452355,-62.671559934777704,0.0
228,41.31048059463501,-61.25925666867858,6.380870052992846,-44.80054430175624,-74.06107069592272,0.0,2.6378051470013477,0.05,0.024247407913208008,0.6216473579406738,0.024684051,0.017986719,-61.616563194388156,-1.169461606053959,-1.224361456590914,0.0,10000,1.8579072952270508,0.025993309064102407,0.024593643328368407,-62.466771396681125,0.0
229,42.135875940322876,-60.20396882921627,5.567130019703075,-49.63255801395808,-74.11710463224935,0.0,3.1534062381080563,0.05,0.024217844009399414,0.6863842010498047,0.024641432,0.01585269,-61.475303757870975,-1.1608793959855743,-1.2027466459668628,0.0,10000,1.9098286628723145,0.02063549265133,0.019822978198089213,-61.04826236321619,0.0
230,44.14833116531372,-60.113600490714795,6.331058871032559,-38.54740683331988,-73.73976091192706,0.5,2.658192195314447,0.05,0.03409934043884277,0.6816067695617676,0.024577677,0.019605374,-61.33913343115535,-1.1609367634909182,-1.2013899582467098,0.5,10000,1.7859878540039062,0.025299957240462346,0.025558752915709238,-62.686313196078665,0.0
231,40.831796646118164,-60.04546871742663,6.470871836171967,-41.69940389629875,-73.63430202794143,0.0,3.095522507987793,0.05,0.03751873970031738,0.7020001411437988,0.0250453,0.016315747,-61.20976695978248,-1.1606089475089276,-1.2001959294130584,0.0,10000,1.9164729118347168,0.02739086743284301,0.0263953185836549,-60.20318851239947,0.0
232,42.01063251495361,-59.717643542039006,5.8730855087280505,-44.42344227277135,-74.19354930755071,0.0,2.631188658330581,0.05,0.042350053787231445,0.6059081554412842,0.024245568,0.017703278,-61.060554618008126,-1.1540253858982954,-1.193630725127415,0.0,10000,1.929018497467041,0.02266295963778303,0.0226234243128329,-60.64732320346212,0.0
233,41.27291965484619,-60.10664666054783,7.28611424276051,-34.80109061468847,-74.4979092113315,0.5,3.1711665340248687,0.05,0.023458480834960938,0.6154940128326416,0.025121536,0.015897054,-60.9651638222621,-1.160218610413187,-1.2016371629069929,0.5,10000,2.038574695587158,0.032740353047875786,0.03426697053996555,-64.76093534840956,0.0
234,43.72193098068237,-58.85953408302103,6.714860630382421,-38.00338330519445,-74.5946522169551,0.5,3.3445673656173995,0.05,0.05054783821105957,0.6117055416107178,0.024217157,0.013958276,-60.754600848338,-1.145343568547488,-1.1762677617673896,0.5,10000,1.9051885604858398,0.035781115701409086,0.03001024171416645,-66.63626100242818,0.0
235,39.80348753929138,-58.67919374998577,7.085513624050587,-41.033046236784195,-73.44036375416442,0.0,3.677708280026859,0.05,0.02591109275817871,0.617448091506958,0.02470359,0.012875414,-60.54706013850278,-1.1457921458936178,-1.1727490932294953,0.0,10000,2.143411159515381,0.0332755579133731,0.032679983960552175,-63.213353406462225,0.0
236,41.477436542510986,-59.313226197217254,6.913364467579316,-41.63794047337139,-73.90415460257198,0.5,3.7482941087335844,0.05,0.03154587745666504,0.6205158233642578,0.024255145,0.011768257,-60.42367674437423,-1.1507224910527798,-1.1855611825579138,0.5,10000,2.1318421363830566,0.030123420518003596,0.03025585525368096,-61.81526652361746,0.0
237,41.556288719177246,-59.523572802652545,6.902376242168353,-41.2691315963456,-74.38299411202996,1.0,3.4115978060363945,0.05,0.06036972999572754,0.6654181480407715,0.024980735,0.015040277,-60.33366635020206,-1.1510419863880914,-1.1890280704067266,1.0,10000,2.1410114765167236,0.03174399683308273,0.031078729572939022,-60.914066965005645,0.0
238,44.53690838813782,-59.810501216973435,6.080580634902929,-43.62561358730845,-74.93976040031129,0.0,2.922557187505345,0.05,0.026651382446289062,0.6640605926513672,0.025039813,0.016666137,-60.281349836879194,-1.1563546958208868,-1.1953798342034276,0.0,10000,1.9158687591552734,0.024414689789515796,0.02427090775956765,-58.00232507207876,0.0
239,41.28251338005066,-58.44444014717979,6.179747301569694,-42.91035927387498,-74.80304529096163,1.5,2.979619112852971,0.05,0.043363332748413086,0.6852371692657471,0.024593433,0.015746027,-60.09765886790925,-1.1419250159631538,-1.167893446639661,1.5,10000,2.044039249420166,0.027613787831086006,0.026307826341824454,-59.13884781582235,0.0
240,42.00772285461426,-57.475539711862446,7.305050444977358,-37.898074999180224,-73.90436481629054,2.5,3.244449467216471,0.05,0.024511098861694336,0.6292333602905273,0.024304451,0.014065128,-59.83544695230457,-1.1329144359884855,-1.1485601196915645,2.5,10000,2.028691053390503,0.037577562095893295,0.03689650068220876,-55.80843385783576,0.0
241,42.34575414657593,-58.794452960209235,6.781666147027825,-39.18857985942699,-74.35977916921604,0.0,3.159965531989727,0.05,0.0433657169342041,0.5986232757568359,0.024945905,0.015011954,-59.73134755309504,-1.144037620976873,-1.174919716777298,0.0,10000,1.942340612411499,0.030624700110155657,0.030693717983954247,-56.06946612298746,0.0
