iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.18534207344055,-32.805111071672194,9.062210002589664,-20.933737853611465,-86.82297235990912,87.0,3.42592900785625,0.05,0.015144586563110352,0.3780252933502197,0.024688827,0.013465265,-33.454651711002846,-0.9643596241299448,-0.658812525264304,87.0,10000,1.7283148765563965,0.16113170895260603,0.1562898364300386,-25.52134048141254,100.0
165,40.137317419052124,-32.85335613340815,10.861986782145816,-19.515137878111567,-86.13868624717455,89.0,2.9752527602271845,0.05,0.013245105743408203,0.4005625247955322,0.024616508,0.016064435,-33.39452215324338,-0.9638356483874918,-0.6597028010720717,89.0,10000,1.6769235134124756,0.19595353583266,0.1948811636602244,-22.804774290117624,100.0
166,39.73955702781677,-32.966505972358924,10.734684215051916,-21.598122869673457,-83.5908305720368,89.5,3.1956395744616546,0.05,0.015848398208618164,0.40823960304260254,0.024348352,0.014570078,-33.35172053515494,-0.9646707923137425,-0.6619743163467969,89.5,10000,1.7900032997131348,0.20199355182633907,0.19952114983668054,-36.58037047116145,100.0
167,40.62100005149841,-32.08589804891526,8.51837815536395,-21.302295676112152,-76.6128630548103,93.5,3.284965403438661,0.05,0.012575864791870117,0.42529749870300293,0.024425525,0.014189083,-33.22513828653097,-0.9540927837942599,-0.6444633976112917,93.5,10000,1.7754442691802979,0.14520795095394062,0.13826097033546936,-23.919742742749325,100.0
168,40.83590221405029,-34.24094459156763,11.225628066550392,-19.478581726741,-82.26903306540703,87.5,2.813651424970557,0.05,0.012041330337524414,0.4141960144042969,0.024196431,0.016273601,-33.32671891703464,-0.9811561269651861,-0.6871727680202094,87.5,10000,1.8071880340576172,0.2026437029550638,0.20211929711571572,-53.90565669531604,100.0
169,39.97393584251404,-33.024968580517466,9.590972105848977,-20.721405569084055,-85.91346860730741,92.5,3.504231380747127,0.05,0.01302337646484375,0.35781264305114746,0.024681762,0.012835373,-33.296543883382924,-0.9667792109874489,-0.6631240622921378,92.5,10000,1.8732435703277588,0.18466061768457367,0.168240317393453,-40.78784397662933,0.0
170,40.17621874809265,-32.35743637977702,9.67616618504411,-20.048043180814723,-70.66406329447935,90.0,3.4295511523157427,0.05,0.015651464462280273,0.4005310535430908,0.024791073,0.013555489,-33.20263313302233,-0.9595017263123506,-0.6498078993564513,90.0,10000,1.7909433841705322,0.16946771364652982,0.1664747799765654,-44.3199413022169,0.0
171,40.01895332336426,-31.92418802617159,7.991406921874883,-21.361045254279766,-63.86934792303555,90.5,2.812192017669829,0.05,0.010921001434326172,0.4099156856536865,0.02487402,0.017289603,-33.07478862233726,-0.955174070687525,-0.6412250715986255,90.5,10000,1.6056592464447021,0.1296988445821278,0.12766641774291504,-38.7503067564751,0.0
172,40.38468599319458,-31.374603513724857,8.729574653586464,-19.09187739132537,-78.2907129311817,91.0,2.925712419826858,0.05,0.017068147659301758,0.4023745059967041,0.02482371,0.016873699,-32.90477011147602,-0.9462967306249042,-0.6302853490690846,91.0,10000,1.6809072494506836,0.15736410776009357,0.1553878453853546,-35.919085958048136,100.0
173,40.08216428756714,-32.27764862944711,9.384718812399583,-21.39111180147732,-80.09486625612729,86.0,3.061796165079455,0.05,0.016124486923217773,0.3712165355682373,0.024515502,0.015419094,-32.84205796327313,-0.9589656896414348,-0.648244995089633,86.0,10000,1.7922139167785645,0.16849340066697738,0.1651893311685982,-44.63499403499573,0.0
174,40.4103901386261,-32.1690175581896,9.79920415037401,-20.189827529685218,-83.18827728679764,90.5,3.3965585485873184,0.05,0.011834144592285156,0.3717310428619385,0.024902128,0.014026759,-32.77475392276477,-0.9572852923745059,-0.6458872886895951,90.5,10000,1.6813149452209473,0.17771175764297203,0.1758320502297819,-36.87524512382741,100.0
175,39.66020703315735,-30.265448480458716,8.294974786494734,-18.281967674503093,-81.59681679478301,93.0,3.265464025126096,0.05,0.01300954818725586,0.40099167823791504,0.024935609,0.014782725,-32.52382337853417,-0.9338741462916904,-0.6077589091047791,93.0,10000,1.779191255569458,0.14119707037177567,0.13507510127591416,-27.10811759027942,100.0
176,40.218398332595825,-31.42215713601886,9.7276141990161,-20.642374722624997,-78.00491730460335,89.5,3.197428030877179,0.05,0.014817237854003906,0.38324666023254395,0.024898717,0.013348341,-32.41365675428264,-0.9470241473226217,-0.6311841125042641,89.5,10000,1.814530611038208,0.17100100524980663,0.16800060367282713,-37.11991421851563,0.0
177,40.54766368865967,-30.75614142303705,8.554689427506835,-20.188295962547183,-77.39293290014629,94.0,3.6048646974410197,0.05,0.013731718063354492,0.415524959564209,0.02433405,0.013515579,-32.247905221158085,-0.9408478497920185,-0.6178645707916857,94.0,10000,1.7573344707489014,0.14187057730115443,0.14045191697281553,-24.692592776815935,100.0
178,40.32794809341431,-30.412031069460117,8.729028810358589,-20.482357219865065,-81.2143523952161,92.0,3.253930075284493,0.05,0.01162576675415039,0.3771646022796631,0.024897393,0.014348476,-32.06431780598829,-0.9347946410516051,-0.610803180369268,92.0,10000,1.9177417755126953,0.15133068231754113,0.14989688116590158,-35.30869862318049,0.0
179,40.06032156944275,-31.38899697878139,11.12002667954645,-20.30898720602961,-84.64972660839224,83.5,3.3307848517828704,0.05,0.01126551628112793,0.4399693012237549,0.024393342,0.013964789,-31.9967857232676,-0.9487824288788644,-0.6303565935927826,83.5,10000,1.7643489837646484,0.2117627813283846,0.20826268950920768,-30.498545995942102,0.0
180,40.58151936531067,-31.267258819174607,10.611684982607255,-19.099493994289137,-91.98277490329627,87.5,3.0921120469707386,0.05,0.013493061065673828,0.4150068759918213,0.024591202,0.015844194,-31.9238330328583,-0.947472977689834,-0.6279872769836095,87.5,10000,1.7757647037506104,0.1935442470350326,0.19298883474268286,-32.00271669559527,100.0
181,40.79663276672363,-30.66048986138906,9.148675987315725,-19.684444526232507,-78.61910912920413,91.5,3.445111675275897,0.05,0.012390375137329102,0.41118407249450684,0.02529462,0.013607722,-31.797498715711377,-0.9382990630042133,-0.6156524665383034,91.5,10000,1.824507236480713,0.1624977024487294,0.1614799446749647,-37.28937910821951,100.0
182,40.076576948165894,-31.722663455481666,10.988761468525444,-18.58928361563642,-82.08433313450159,87.0,2.8018777144526137,0.05,0.011809587478637695,0.42978739738464355,0.024934264,0.016258243,-31.790015189688408,-0.9521290412166752,-0.6372539030734058,87.0,10000,1.84910249710083,0.21834111106493667,0.21104951340146547,-30.07825001341289,0.0
183,40.03495645523071,-31.58677252344385,11.098254430565103,-19.146966715810724,-79.39414819763657,89.0,3.1732990682855395,0.05,0.013777494430541992,0.4043734073638916,0.024741963,0.015804289,-31.769690923063955,-0.9512362314331878,-0.634247167465879,89.0,10000,1.6132116317749023,0.21081270714969633,0.2131559665531052,-27.53270491402693,100.0
184,40.051409006118774,-31.68034954970299,9.699463165722035,-18.838401816514406,-78.73567367101192,88.0,2.826802268750904,0.05,0.013051748275756836,0.402987003326416,0.025145754,0.01641663,-31.76075678572786,-0.9518690531231658,-0.6359922322200086,88.0,10000,1.8725311756134033,0.1727885822654647,0.1691267256311022,-29.71294441496833,100.0
185,40.05387282371521,-30.673973594140197,8.998543986989654,-19.481402968500355,-80.86760486881813,91.5,3.1786443480915985,0.05,0.015327930450439453,0.38871121406555176,0.024947027,0.014486419,-31.652078466569094,-0.9404895665354165,-0.6163111382356645,91.5,10000,2.011807441711426,0.15240559879854,0.15309735020427148,-33.08684307591199,0.0
186,40.594061851501465,-31.374035617686285,9.905448027987552,-20.281042278201287,-77.82838894522122,90.0,3.167037099059833,0.05,0.016820192337036133,0.4126620292663574,0.02486327,0.014488701,-31.624274181680814,-0.9469634324570809,-0.6302248374474174,90.0,10000,1.707759141921997,0.18168999021961604,0.1819129669796041,-36.332597899919726,100.0
187,40.072139263153076,-31.206083102935853,8.779374070963826,-19.828050655969847,-68.3316043935541,92.5,3.143210030978576,0.05,0.013765811920166016,0.40378499031066895,0.025030376,0.01474557,-31.582455073806315,-0.9461490230023748,-0.6268905871940426,92.5,10000,1.8445003032684326,0.1539994446620851,0.1471820516112166,-20.89952919654473,100.0
188,40.41963839530945,-31.421752375236764,9.953166264959746,-19.815963671359487,-83.75441288324295,92.5,2.73158854366749,0.05,0.013626813888549805,0.42244505882263184,0.025082301,0.017003436,-31.56638480394936,-0.9478971118686335,-0.631221712451876,92.5,10000,1.8430533409118652,0.18628345862618445,0.1837088645500162,-27.627777010934842,100.0
189,40.552417039871216,-31.21191959269921,11.024952362665317,-18.923383096228093,-89.39054380696884,87.0,3.3342085029754696,0.05,0.022408246994018555,0.391498327255249,0.024389207,0.013330783,-31.530938282824348,-0.9463988154257476,-0.626448956981072,87.0,10000,1.7600605487823486,0.2110493579830263,0.20818722011252108,-22.74644403524271,100.0
190,40.595680713653564,-30.923338596624035,9.383228069399872,-19.96571650485884,-67.01184792634616,89.0,2.983905768059714,0.05,0.016410112380981445,0.3777470588684082,0.024067378,0.0142586585,-31.47017831420432,-0.9428907947016557,-0.6212530299328237,89.0,10000,1.7249956130981445,0.16787472764409653,0.1668985160396808,-21.51795419871373,100.0
191,40.72555899620056,-29.575482505665178,7.73652071122399,-18.96218784090628,-63.29917157194397,93.5,3.0834338642766235,0.05,0.012444257736206055,0.38820552825927734,0.024460666,0.015423155,-31.280708733350405,-0.9264990241407302,-0.594186239924269,93.5,10000,1.7585508823394775,0.1284065116773074,0.12643027273072788,-20.433063707585465,100.0
192,39.85530495643616,-30.669030885047977,10.499352479730698,-18.86542994802136,-90.26678871571623,88.0,2.9717239946068297,0.05,0.013906717300415039,0.40939998626708984,0.024839789,0.015368649,-31.219540948520162,-0.939906890063489,-0.6157106960495153,88.0,10000,1.7609190940856934,0.1923550375397733,0.18927953316420293,-20.370584185026917,100.0
193,39.6575870513916,-31.076324110470118,10.859318356108393,-19.046436994186838,-82.93095206387932,90.0,2.62698597849992,0.05,0.012425422668457031,0.3983771800994873,0.025556449,0.018774565,-31.20521926471516,-0.9450961863576396,-0.6242786311822642,90.0,10000,1.727623462677002,0.20912404221832612,0.21088255432930475,-20.418043663916922,100.0
194,41.15488314628601,-31.251115919395644,10.62622301451792,-19.31496630131911,-92.45197809204605,88.5,2.5592544664274675,0.05,0.012869119644165039,0.422025203704834,0.024299035,0.017367015,-31.20980893018321,-0.948828740982883,-0.6278292190137084,88.5,10000,1.824310302734375,0.20117164078565286,0.19974128592429957,-22.324430854603577,100.0
195,40.139432191848755,-29.603302582427126,8.53435243596422,-19.276830253683602,-80.27668717423944,94.0,2.983839334851164,0.05,0.011890649795532227,0.37608909606933594,0.024842357,0.015537723,-31.049158295407604,-0.9255886077724061,-0.5948552243053462,94.0,10000,1.7220633029937744,0.15303441166845627,0.1471944071683686,-34.485237743686874,100.0
196,40.130417346954346,-29.637562703198796,7.914647876225555,-19.394226701443756,-78.91941297120214,91.5,3.2881429424418265,0.05,0.01283407211303711,0.3956022262573242,0.025039298,0.014095756,-30.907998736186723,-0.9269440153993104,-0.5954155500731851,91.5,10000,1.9157218933105469,0.1358788390468381,0.13528414041892597,-24.981055581767794,100.0
197,40.01726579666138,-29.26984061785295,9.473566773089937,-18.780838519949832,-73.61152880434555,90.5,3.0539138148191536,0.05,0.014332771301269531,0.3826563358306885,0.024664333,0.015431803,-30.744182924353346,-0.9218048893385918,-0.5882197763263222,90.5,10000,1.7517478466033936,0.17270649593089335,0.17096376878009079,-29.46746518935102,100.0
198,40.10653734207153,-29.382177650444934,8.428061038432984,-18.72739058978697,-82.9384499299579,93.5,3.1367626486697953,0.05,0.012217521667480469,0.3516840934753418,0.02464252,0.015156096,-30.607982396962505,-0.923489188670945,-0.5904531002048552,93.5,10000,1.8148279190063477,0.14495178470486386,0.1506212888739787,-28.743278766261618,100.0
199,39.80569100379944,-30.022472677749512,9.376572943559728,-19.96070010805721,-83.42513325126731,88.5,2.4224054877035774,0.05,0.014565229415893555,0.4071524143218994,0.024807993,0.017585572,-30.549431425041206,-0.9314334806569861,-0.6031010422261517,88.5,10000,1.8997681140899658,0.18131800687668015,0.17192883219950256,-27.281757579533974,100.0
200,40.13124179840088,-30.577755077777947,10.592139922846957,-20.187368661393915,-82.84404780837481,89.5,3.088220348163661,0.05,0.017903566360473633,0.40251874923706055,0.025010623,0.014878789,-30.552263790314882,-0.9384565960178588,-0.6142755666386533,89.5,10000,1.8429296016693115,0.2006546165815615,0.20362745823872913,-29.989729101259393,100.0
201,40.30770969390869,-29.4936710539195,7.859829903116109,-18.866541483921633,-80.48718756017861,92.0,3.442350117452337,0.05,0.022314786911010742,0.3903038501739502,0.025042878,0.014011184,-30.446404516675344,-0.9249133814546359,-0.5926028091286859,92.0,10000,1.8648955821990967,0.14051225048970314,0.13226694969506406,-22.845115279970507,100.0
202,40.37249422073364,-29.880761335160724,7.627798674626273,-16.958443440076778,-61.39115123497409,90.0,3.3035947716217335,0.05,0.013152599334716797,0.39869046211242676,0.023134401,0.012264118,-30.389840198523885,-0.9307956092447469,-0.600212995280863,90.0,10000,2.0165507793426514,0.1245343456692701,0.12314253191998396,-27.74276514693978,100.0
203,40.00936484336853,-29.369279888459527,8.579842497289688,-19.064915326706036,-75.13175854796549,92.0,2.8523703248216594,0.05,0.01261281967163086,0.3958852291107178,0.02476111,0.01640614,-30.287784167517447,-0.9245504475574413,-0.5901727685661209,92.0,10000,2.0059893131256104,0.14841079462181447,0.14708781536652266,-30.622805860611983,100.0
204,40.30501961708069,-30.226690069676984,10.078468722272724,-18.443621159233757,-82.28937374817647,89.5,3.1336802511414024,0.05,0.01772141456604004,0.3927593231201172,0.024716357,0.0145917395,-30.281674757733402,-0.9333445003401942,-0.6072888633336568,89.5,10000,1.8470370769500732,0.1868966215817592,0.18027273288890244,-25.909411769457034,100.0
205,40.262112617492676,-30.99242180299646,8.913541984594115,-20.14254643441124,-82.34192293612197,92.0,2.736958926644829,0.05,0.012598514556884766,0.38968491554260254,0.024588853,0.018222183,-30.35274946225971,-0.9428138553347916,-0.6226367011313408,92.0,10000,1.9778966903686523,0.15902889948107043,0.15455837912502463,-26.809502109125226,100.0
206,40.23334527015686,-28.98295304456603,7.140333612612672,-20.242545820161986,-77.13369980941981,93.0,3.693674047750036,0.05,0.012490987777709961,0.4233717918395996,0.02574316,0.0130632,-30.21576982049034,-0.9184364402140713,-0.5822179722715644,93.0,10000,1.9419496059417725,0.1339139352285155,0.1223478680859338,-24.351353063970965,100.0
207,40.07860279083252,-28.49052153551,8.347917343794533,-18.021614649529976,-81.43331880409949,92.5,2.798703145700215,0.05,0.013054132461547852,0.38144350051879883,0.024611976,0.0158277,-30.043244991992307,-0.9123881089467417,-0.5724627500990352,92.5,10000,1.822094202041626,0.14956061499796355,0.14756069150825551,-24.592681508921324,100.0
208,40.392420291900635,-30.00681528692192,9.302855070342453,-19.275167286881793,-81.06673725828843,92.0,2.7952480218577516,0.05,0.01540064811706543,0.36545467376708984,0.02468318,0.017228233,-30.039602021485265,-0.9305056617545157,-0.6028598179455016,92.0,10000,1.8816218376159668,0.18445193286654524,0.1792264227005038,-24.04247694215092,100.0
209,39.991477966308594,-30.409225535032647,8.956275445775422,-20.51526174005168,-74.2747971939641,91.5,2.6509838897993525,0.05,0.01248311996459961,0.38808226585388184,0.025098564,0.0180977,-30.076564372840004,-0.9373251512919779,-0.6108406003115024,91.5,10000,1.8142952919006348,0.1635365912877823,0.16104001680286745,-27.536261038646096,100.0
210,41.15721416473389,-30.07668206238592,9.320354000131227,-19.52789453554937,-82.11163052254147,90.5,3.2165212668111973,0.05,0.011682510375976562,0.3830246925354004,0.024540577,0.015645025,-30.076576141794597,-0.9330278441625786,-0.6041090866925714,90.5,10000,1.8968183994293213,0.17403146646245873,0.17120769373571343,-23.531009700813627,100.0
211,41.06816101074219,-29.607662050319735,7.840287636920314,-18.265713229432173,-63.373243352747686,93.5,2.8639187124153014,0.05,0.012230634689331055,0.39069032669067383,0.025576126,0.0169704,-30.029684732647112,-0.9260290776495281,-0.5948861679789131,93.5,10000,1.958636999130249,0.13875485447254854,0.1299573004399567,-25.621100970082317,100.0
212,40.25937819480896,-28.621249203303623,9.00721243912893,-19.938365952415243,-70.27662510014183,93.5,3.003950222197043,0.05,0.013844013214111328,0.39107584953308105,0.024428608,0.01452203,-29.888841179712763,-0.9150556363546829,-0.5752793725718771,93.5,10000,2.0331907272338867,0.16469191361873708,0.16029230059767746,-51.957019893736195,0.0
213,40.242427825927734,-29.362981245610744,9.906723182725107,-18.30989433175263,-78.60865037402819,88.0,2.6787143513505804,0.05,0.011017799377441406,0.3966548442840576,0.0239106,0.017115178,-29.836255186302562,-0.923250796338717,-0.5899911073042311,88.0,10000,1.6918067932128906,0.19500009724739986,0.18971724797265133,-28.350013419730516,100.0
214,40.36793065071106,-29.97769904982295,9.584237992278647,-20.226908685393493,-77.97151275769481,90.5,2.2744504078065693,0.05,0.01545858383178711,0.47028470039367676,0.024644667,0.020007087,-29.850399572654602,-0.9305010752707815,-0.602382705847726,90.5,10000,1.7680988311767578,0.1790909698963564,0.17639538674136654,-25.009699637643443,100.0
215,40.08536148071289,-29.25298987725121,8.744503115742132,-18.717227005822643,-79.03423208211244,92.5,2.7417543496149164,0.05,0.013276815414428711,0.4204390048980713,0.024783023,0.017000945,-29.790658603114263,-0.9224083943573541,-0.5878588418821112,92.5,10000,1.6620757579803467,0.16202232130412636,0.15299611995897183,-35.2067045774155,100.0
216,39.79349446296692,-28.553301811263413,8.11730517187502,-18.611393909785694,-60.59726421200724,90.5,2.7685579712219988,0.05,0.012631654739379883,0.3632199764251709,0.024983453,0.016636286,-29.666922923929178,-0.9153806074605225,-0.5737407021190389,90.5,10000,1.9402525424957275,0.1379747099629999,0.1375533078233425,-30.55088924868169,100.0
217,43.58935832977295,-28.63844537378191,9.06255074880942,-16.496261052698266,-70.32324436589845,91.5,2.891994598040237,0.05,0.013654470443725586,0.3842804431915283,0.025038116,0.016698902,-29.564075168914453,-0.9154778114331189,-0.5753898657924538,91.5,10000,1.7940707206726074,0.16013578699737108,0.158016288655906,-25.183857162559498,100.0
218,39.725913524627686,-28.581933756876506,8.672539017637034,-18.017648114124288,-62.53014085814933,90.0,3.669697185860169,0.05,0.011672019958496094,0.37014293670654297,0.025035717,0.012513709,-29.46586102771066,-0.9146737922169638,-0.5744771548600539,90.0,10000,2.133683919906616,0.15898383042921585,0.15702395074634729,-22.084774303638746,100.0
219,40.35778760910034,-28.543827438865915,8.920008109840653,-19.481914354608428,-76.67452135063643,92.0,3.895830323910526,0.05,0.013406038284301758,0.3923830986022949,0.024717059,0.011907567,-29.373657668826187,-0.9124628131192708,-0.5735837266725818,92.0,10000,1.830528974533081,0.16007440096321593,0.15679060850185936,-22.373114528705024,100.0
220,39.96539664268494,-29.983990794433094,11.006607737835393,-17.896942608556056,-81.07651790167367,87.0,3.3226164621863132,0.05,0.015940427780151367,0.3553493022918701,0.02487631,0.014888499,-29.43469098138688,-0.93246299344845,-0.6023937222908647,87.0,10000,1.8986423015594482,0.21977439397456236,0.2178548989291152,-20.738448951572572,100.0
221,40.21105766296387,-28.52407147241389,8.640221656132931,-17.693967379602938,-65.43617676425568,92.0,3.042725165920823,0.05,0.012832164764404297,0.3916316032409668,0.025224136,0.016277881,-29.34362903048958,-0.9152504966205618,-0.5731493498167828,92.0,10000,1.8226666450500488,0.1543031966607324,0.15052635067319364,-21.898335013843344,100.0
222,39.90249490737915,-29.763637929348082,9.68615260804836,-19.305436995236462,-69.81855344092368,89.5,3.1978736727371087,0.05,0.013840675354003906,0.3801705837249756,0.02504584,0.015119376,-29.385629920375433,-0.9295326678375377,-0.5979328896472633,89.5,10000,1.9192121028900146,0.17659914544478184,0.17463532945447072,-20.80747014557684,100.0
223,40.636937379837036,-29.184518611000716,8.969477295599322,-17.708247932169616,-74.96290461641394,93.0,3.134069659043733,0.05,0.014078855514526367,0.3923032283782959,0.024322359,0.013452148,-29.36551878943796,-0.9213233520737012,-0.5865098933715885,93.0,10000,1.7209277153015137,0.15705845353357045,0.15605901598209923,-23.568557425047395,100.0
224,39.894209146499634,-28.61099349171928,7.557601305930693,-19.0395649447435,-62.76388395783472,92.5,3.9180077938471634,0.05,0.012333869934082031,0.39646387100219727,0.024548665,0.012030654,-29.29006625966609,-0.9153425155524397,-0.575056673510947,92.5,10000,2.1092169284820557,0.12037297310561446,0.11921580564863472,-26.142104354827733,100.0
225,40.29974579811096,-28.550450826211453,8.156288476628186,-17.290425236517937,-78.84459535303158,91.0,3.0193129606679965,0.05,0.011359691619873047,0.38141608238220215,0.02482119,0.014768116,-29.21610471632063,-0.9140329801233144,-0.5738512422538173,91.0,10000,1.8016815185546875,0.14527017897652403,0.1436427092652718,-24.62129662484204,100.0
226,40.02488613128662,-28.649219472126806,8.390452091207806,-17.610138463170703,-76.37587682282593,94.5,2.968781840358121,0.05,0.014008760452270508,0.39006996154785156,0.025567094,0.016371615,-29.15941619190125,-0.9163484875800362,-0.5757881070945885,94.5,10000,1.9683244228363037,0.15230536680479828,0.15191908436027743,-30.225275450542775,100.0
227,39.78859066963196,-29.331890434694266,9.411384413209756,-18.829655784873548,-77.10748981173178,90.0,2.9419201336133307,0.05,0.014742851257324219,0.41219091415405273,0.024959106,0.01578339,-29.17666361618055,-0.9237912201859129,-0.5893788722994945,90.0,10000,1.9076035022735596,0.17082611172342035,0.16588631341929708,-26.37012003567138,100.0
228,40.2649462223053,-29.19748504224547,9.768103837486054,-17.626182319308434,-71.94309147267457,90.0,2.7123733110191517,0.05,0.014088630676269531,0.3984992504119873,0.0239783,0.01662085,-29.178745758787045,-0.9231380918964373,-0.5866733904073983,90.0,10000,1.7156870365142822,0.18215718059741512,0.1825685396673669,-20.931384886688868,100.0
229,40.61884427070618,-28.20525127866712,9.100378722099752,-17.64435866360565,-76.73602960098657,92.5,3.434898778720624,0.05,0.011821269989013672,0.40289831161499023,0.025202071,0.014031531,-29.081396310775055,-0.911322392918122,-0.5667270994930694,92.5,10000,1.7110068798065186,0.16459372034973727,0.16159936620118795,-21.970398378213936,100.0
230,40.4471914768219,-28.447303767866057,8.542979042655336,-19.06608326544386,-67.59308139463228,90.5,3.120111630889709,0.05,0.012532711029052734,0.39612746238708496,0.024765497,0.014459552,-29.01798705648416,-0.9132045060778822,-0.5717690112107996,90.5,10000,1.80131196975708,0.14722580390691917,0.1418962528829523,-23.419593476393658,100.0
231,40.53724217414856,-27.427378846059696,6.833084837808315,-19.086790619232755,-65.37669702206995,95.5,3.224152553208142,0.05,0.010645866394042969,0.40441226959228516,0.024796661,0.014670535,-28.858926235441714,-0.9014682907106488,-0.5513635158704328,95.5,10000,1.9132459163665771,0.1099312124639873,0.10501552903417778,-23.250535579669787,100.0
232,40.24613332748413,-28.570312791008796,8.612519427631176,-17.184497403542665,-77.635348920335,93.5,2.2304297874030627,0.05,0.012528657913208008,0.40369749069213867,0.025297768,0.02178533,-28.830064890998425,-0.9138891250952219,-0.5742288473686024,93.5,10000,1.7452466487884521,0.15281024116774933,0.14513806431309526,-21.966019828873613,100.0
233,43.040486335754395,-28.662013082356953,8.40373534746283,-17.954062287832322,-70.29674723469755,95.0,2.7310798685838855,0.05,0.013069629669189453,0.40390706062316895,0.023272393,0.016613778,-28.81325971013428,-0.9169444008564653,-0.576049623876486,95.0,10000,1.9272136688232422,0.14530600842026442,0.14376918822013884,-38.92450607395568,100.0
234,43.968346118927,-29.43977958307414,9.802023359472523,-17.526668249004263,-84.02374258353582,91.5,3.0055137394748748,0.05,0.013185739517211914,0.40436339378356934,0.024988519,0.015559838,-28.875911697428265,-0.9265989793031733,-0.5916159265073385,91.5,10000,1.9749948978424072,0.18253654056119456,0.1829866195253548,-23.190086442073323,100.0
235,40.12914729118347,-28.774375952476266,8.223592839857641,-18.443691807149065,-66.02788665858736,90.5,2.599350462034071,0.05,0.011709928512573242,0.42088937759399414,0.025031758,0.01865422,-28.865758122933066,-0.9182328306324107,-0.578185897611925,90.5,10000,1.8579258918762207,0.14569062249888426,0.13907903250494347,-30.024218011192584,100.0
236,40.54197812080383,-29.541400069091445,10.314504511077148,-19.681160630354384,-80.1684577016724,90.0,3.950452525831552,0.05,0.011245250701904297,0.42243170738220215,0.024622304,0.012350112,-28.933322317548907,-0.9264391437813007,-0.5935898380802865,90.0,10000,1.9517412185668945,0.18951838485580424,0.18751491382759408,-22.27987178286949,100.0
237,40.64524984359741,-28.211403250925823,7.745524248493671,-18.474168913925904,-61.36831690232214,94.0,3.0517186440773867,0.05,0.012660741806030273,0.4379415512084961,0.025170052,0.014728479,-28.8611304108866,-0.9113060332320405,-0.566832020821955,94.0,10000,1.8138294219970703,0.12970036374719232,0.12361605932212447,-27.916394359872903,100.0
238,40.26488900184631,-27.72538204943301,7.952170042789397,-17.711222957517357,-74.64080771077815,93.5,3.5812021857923497,0.05,0.018563270568847656,0.3787803649902344,0.025106434,0.014029052,-28.74755557474124,-0.9044865544354624,-0.5573130772922252,93.5,10000,1.7467331886291504,0.14198931276937482,0.14079993403120547,-38.237560452365095,100.0
239,40.271591901779175,-28.517421421700945,6.995240762779939,-16.65380126242609,-62.292135642841856,96.0,3.009342940437169,0.05,0.014299392700195312,0.4319944381713867,0.024709765,0.015872544,-28.724542159437213,-0.9156219962333499,-0.573141839318224,96.0,10000,2.0973551273345947,0.10674586838789478,0.10439662897989657,-23.087938959250323,100.0
240,41.4376962184906,-29.236458288549432,9.951547989313037,-18.522327108217095,-78.72599185544888,90.0,2.606439216713312,0.05,0.013990163803100586,0.4183206558227539,0.025071938,0.01863993,-28.77573377234844,-0.9229755423257822,-0.5874952862289539,90.0,10000,1.8733890056610107,0.19244796290804272,0.1924301829775634,-32.45739165230121,100.0
241,40.27839493751526,-27.944984935129742,8.434533037285352,-19.459281524529707,-69.78226546584474,93.0,3.096992927908934,0.05,0.011930465698242188,0.4150815010070801,0.02531274,0.01532115,-28.69265888862657,-0.906394587257298,-0.5616424936044625,93.0,10000,1.8994786739349365,0.15300053817901443,0.1430859527036357,-20.136547559521297,100.0
242,40.55857992172241,-27.31054677465144,6.6451241029446795,-17.987127684723866,-63.60156025371806,93.0,3.286277157721159,0.05,0.013540983200073242,0.37906861305236816,0.024931071,0.014776016,-28.554447677229057,-0.8982585644895217,-0.5490248230635205,93.0,10000,1.918015956878662,0.09984054741017173,0.09639281356300387,-24.278279053736235,100.0
243,40.73192358016968,-28.43181812342193,9.22019841958571,-18.053321067679047,-69.46873314345308,92.0,2.8552435886145,0.05,0.014691591262817383,0.40986180305480957,0.025326272,0.016198171,-28.542184721848344,-0.9125076699856999,-0.5714328205152905,92.0,10000,1.7661449909210205,0.16437622954848904,0.16103868374917668,-21.128593399034436,100.0
244,40.12163829803467,-28.233382984169246,7.900753770824782,-17.308004027641715,-72.16403708013543,93.5,3.425149407629081,0.05,0.013713359832763672,0.40218472480773926,0.024810357,0.013715937,-28.511304548080435,-0.9087039896710811,-0.567384959724187,93.5,10000,1.8925526142120361,0.133405728211397,0.13077477000739673,-38.164632934350536,100.0
245,40.66499662399292,-27.07772568475525,7.324608651713603,-18.693948194170183,-81.5142058858292,96.0,3.1950132070709043,0.05,0.011151790618896484,0.40969181060791016,0.024434153,0.013519047,-28.36794666174792,-0.8972837220773482,-0.5443196380769703,96.0,10000,1.868823528289795,0.11599940490827525,0.11246875701553948,-22.8714303702667,100.0
246,40.00882887840271,-28.411606591449353,8.547612473564314,-18.72526949973077,-68.58527623661831,91.5,3.0942139140218172,0.05,0.015988588333129883,0.36292338371276855,0.024989074,0.015209229,-28.372312654718062,-0.9118891773059823,-0.5708039879247254,91.5,10000,2.016721725463867,0.15210093297730606,0.14690556824343573,-21.69721373880315,100.0
