iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3130,1.4914944171905518,-180.82034747608273,21.354667437647123,-144.32998373486168,-256.31139309363624,0.0,0.5136176542529058,0.1,0.005936861038208008,0.12234163284301758,0.049686108,0.19098438,-181.9959998658482,-3.416780146051563,-3.5767894635523074,0.0,1479,0.1976485252380371,0.004117615362002108,0.003794457250212839,-183.02048578892305,0.0
3131,1.505828619003296,-181.43041307065906,22.335646463395623,-140.23813951044738,-261.6569852590805,0.0,0.5255757267735307,0.1,0.004352092742919922,0.0922236442565918,0.049767837,0.1946895,-181.9394411863293,-3.342776796556113,-3.5904437755681617,0.0,1505,0.1465775966644287,0.0050245309333323525,0.004120851206979575,-184.44555076587915,0.0
3132,1.5537822246551514,-184.02526433428815,16.75404781583862,-142.3434589337147,-230.93469250252397,0.0,0.5630498805622339,0.1,0.005768775939941406,0.14693021774291992,0.049801607,0.18604185,-182.1480235011252,-3.4607617373882555,-3.6412468702422576,0.0,1510,0.2181246280670166,0.004572458907026058,0.0037477883561611598,-181.58638715888156,0.0
3133,1.5207536220550537,-185.02141013070022,33.595778196109144,-134.91175177541814,-436.32059582387944,0.0,0.496596821119221,0.1,0.005820512771606445,0.12460446357727051,0.049840942,0.13269594,-182.43536216408273,-3.5465258426298605,-3.661708008092426,0.0,1513,0.19290566444396973,0.025115253981215422,0.0178976939365966,-181.56507063640439,0.0
3134,1.4767401218414307,-185.64128040081275,20.820489233050466,-137.3534970221749,-248.7632110319968,0.0,0.5367323656382744,0.1,0.0044133663177490234,0.10314059257507324,0.049776863,0.20373705,-182.75595398775573,-3.6674579857860663,-3.674218239816087,0.0,1479,0.19192004203796387,0.012985473982838159,0.004682001577189814,-181.6847928264666,0.0
3135,1.5147764682769775,-180.7592120090303,17.846189673523003,-142.54111651399302,-219.6095256216103,0.0,0.5393243549378979,0.1,0.005663394927978516,0.12306547164916992,0.05033211,0.19318585,-182.55627978988318,-3.4127666948614035,-3.574942395592789,0.0,1475,0.19325804710388184,0.004301425940372689,0.0037840456584418386,-181.605547602079,0.0
3136,1.473703384399414,-180.2439607479424,19.04769980516068,-137.83744161121746,-248.4487811417154,0.0,0.5318626369487126,0.1,0.0056421756744384766,0.12450528144836426,0.049972728,0.1988558,-182.32504788568912,-3.3826961066048433,-3.5661771304802925,0.0,1494,0.1953258514404297,0.004276752957193559,0.003671576493507833,-183.1105253790546,0.0
3137,1.4715197086334229,-182.60165452240025,18.100888526104868,-131.47401478950485,-220.27842215886614,0.0,0.5503903957176428,0.1,0.005734443664550781,0.12482738494873047,0.049762774,0.17838117,-182.35270854936022,-3.5284090662574097,-3.612704704152371,0.0,1491,0.19527101516723633,0.004734855525998484,0.003812150519006425,-181.434284109318,0.0
3138,1.5040054321289062,-188.77868504903196,85.36712030597461,-137.39806497340996,-996.6295491988964,0.0,0.4864024432759094,0.1,0.005839347839355469,0.12632203102111816,0.04960597,0.12416875,-182.99530619932742,-3.469605648706665,-3.736258796437325,0.0,1524,0.19743561744689941,0.25026920075604253,0.1363543260836167,-181.4981039760609,0.0
3139,1.5186758041381836,-187.16084843859144,41.598418293689164,-119.66656597599808,-542.8506222188851,0.0,0.5095123679895585,0.1,0.004449605941772461,0.0930626392364502,0.04937286,0.20121409,-183.4118604232538,-3.6584452614822727,-3.703530703885985,0.0,1494,0.15015554428100586,0.059920560365714595,0.02738286206308905,-181.48738984740336,0.0
3140,1.5119051933288574,-183.3002989550627,17.44434784187858,-149.91733663535612,-224.09199749993027,0.0,0.5344483154773798,0.1,0.005833625793457031,0.12541556358337402,0.05105732,0.26047623,-183.4007042764347,-3.41294572978297,-3.627442827177879,0.0,1515,0.1983342170715332,0.014941560059021114,0.006063085367331431,-181.5224722670664,0.0
3141,1.4933385848999023,-185.01386106650656,19.992563745125565,-141.8600564143222,-245.0778644401321,0.0,0.538859213935668,0.1,0.005683422088623047,0.12495684623718262,0.049671456,0.20480093,-183.56201995544188,-3.5689038361620242,-3.6599211675550194,0.0,1510,0.19494056701660156,0.006917955052049201,0.006046690846632107,-181.57009563921739,0.0
3142,1.4935760498046875,-182.22320757739467,20.047013416571122,-142.0345814005956,-283.4270009256161,0.0,0.5344531835489821,0.1,0.005594491958618164,0.12609410285949707,0.050674774,0.18990143,-183.42813871763718,-3.4541294701437137,-3.6060009208401316,0.0,1496,0.19698309898376465,0.005795882186827937,0.005090361396892502,-181.24806940356592,0.0
3143,1.530928611755371,-182.3584200400609,22.494586170846052,-141.75035219180836,-308.3224550456286,0.0,0.48126632663584096,0.1,0.005805015563964844,0.12468838691711426,0.050472695,0.22085954,-183.32116684987955,-3.512346978123871,-3.609332024382502,0.0,1484,0.19690680503845215,0.005482328492086837,0.004598088551054204,-181.59783714155384,0.0
3144,1.6906986236572266,-183.06379641130516,22.065110605562722,-136.7025356406699,-276.3134691474613,0.0,0.5242775689094893,0.1,0.005593538284301758,0.12205696105957031,0.050409757,0.3090852,-183.29542980602213,-3.4793284867182606,-3.6215169788499426,0.0,1501,0.19339346885681152,0.007613877654727154,0.005754268875365031,-183.0094888903108,0.0
3145,1.4893519878387451,-185.1968290938721,21.073856828328168,-148.2153510999193,-284.5145032219336,0.0,0.5339015505939078,0.1,0.004243373870849609,0.09974288940429688,0.050022215,0.17448169,-183.48556973480711,-3.5614728616226485,-3.6649237926014497,0.0,1497,0.1934349536895752,0.005438548594731051,0.004335479353743396,-183.00027512647378,0.0
3146,1.500819444656372,-186.40285241800618,25.141620724355462,-138.12651205021066,-346.29591921478243,0.0,0.4947385639388873,0.1,0.013270378112792969,0.12848806381225586,0.050860822,0.14598775,-183.77729800312704,-3.5489202671927114,-3.689451936055125,0.0,1512,0.19452643394470215,0.013694924204579228,0.010048052976021762,-182.9931473446947,0.0
3147,1.6632349491119385,-185.26621941614334,22.711745128758626,-141.7100377581617,-276.82262704687156,0.0,0.5637134930269125,0.1,0.005761384963989258,0.12593626976013184,0.04993337,0.1668552,-183.9261901444287,-3.5333437561044683,-3.665644924239691,0.0,1499,0.195526123046875,0.006811384772269851,0.00484122131172161,-183.01321172290253,0.0
3148,1.5341672897338867,-183.2539599350824,18.5281162016675,-150.18041624423665,-222.61861356251237,0.0,0.5071316858805364,0.1,0.005629062652587891,0.1246802806854248,0.049877945,0.20771848,-183.85896712349407,-3.5321556920851847,-3.6262548160828536,0.0,1495,0.19433116912841797,0.005261694012110077,0.004207646742570129,-183.07930360679399,0.0
3149,1.6282362937927246,-178.7170941385871,19.06796070113689,-137.1065786658918,-220.48564473762067,0.0,0.5530310841328258,0.1,0.005789279937744141,0.12386202812194824,0.049726743,0.19631293,-183.3447798250034,-3.3951901717194413,-3.5353337046650437,0.0,1479,0.19397783279418945,0.004665489779764446,0.0040193239687050806,-184.3660161199629,0.0
3150,1.6511552333831787,-186.91069488450543,17.09212818819172,-136.4830551295538,-232.73554371763768,0.0,0.5317987763794695,0.1,0.005701541900634766,0.12280631065368652,0.049790617,0.19829445,-183.7013713309536,-3.721394788125995,-3.6991052744585304,0.0,1496,0.19335699081420898,0.005137515605425573,0.003930371070075021,-182.84590115468856,0.0
3151,1.826960802078247,-184.01248687316783,37.33822591594859,-138.1577953434699,-503.45871508651527,0.0,0.5045437779140586,0.1,0.005742311477661133,0.12961864471435547,0.048449103,0.11655564,-183.73248288517502,-3.480565101491569,-3.6416215130042957,0.0,1514,0.2009880542755127,0.04426346292524179,0.0314813505394177,-184.26876438391412,0.0
3152,1.5454821586608887,-182.55697095048694,17.96479356322558,-139.94061826548614,-234.25334392248186,0.0,0.4705824461921488,0.1,0.005701541900634766,0.1255021095275879,0.049830344,0.3766215,-183.61493169170623,-3.4970005277932508,-3.6119336889855966,0.0,1489,0.19684123992919922,0.011211907540692307,0.005200309478615441,-182.857921871033,0.0
3153,1.5040383338928223,-181.3032509505309,17.649664137750616,-142.21218754445698,-221.46406279649588,0.0,0.5145462085209059,0.1,0.005837202072143555,0.12409424781799316,0.05018547,0.20322716,-183.3837636175887,-3.431277210692683,-3.58738611055468,0.0,1499,0.1960127353668213,0.005200890272667753,0.004248933538411501,-182.89428758706387,0.0
3154,1.5224707126617432,-186.6566967608835,17.391289475944454,-151.2859876108653,-228.25415363695822,0.0,0.5118004567135475,0.1,0.005590915679931641,0.12361359596252441,0.049963497,0.228794,-183.7110569319182,-3.6170935471237997,-3.693891449067504,0.0,1496,0.1948704719543457,0.005460939779523549,0.004047045505567493,-182.87202382793214,0.0
3155,1.5733983516693115,-185.0451211516005,26.507317916125615,-146.94824790836094,-369.4318379758734,0.0,0.5082866319880461,0.1,0.005838871002197266,0.13186216354370117,0.049748585,0.14564966,-183.84446335388643,-3.5164448054158535,-3.661402262084747,0.0,1511,0.19831538200378418,0.011673127385979629,0.009892679555445958,-182.9409848850447,0.0
3156,1.5494334697723389,-179.51563256411518,18.342131460816283,-132.9235140524982,-212.84073945658395,0.0,0.537925758049988,0.1,0.00601649284362793,0.12895703315734863,0.050026502,0.25019765,-183.41158027490928,-3.28181838543926,-3.5521449124620936,0.0,1487,0.21387743949890137,0.005239537169327694,0.0042463396725759255,-181.74767634677593,0.0
3157,1.587411880493164,-180.60332516005852,18.789508279211134,-143.3784928029862,-227.89120523218202,0.0,0.5362553479835325,0.1,0.0058863162994384766,0.12885427474975586,0.04983725,0.21670952,-183.1307547634242,-3.3740623055571213,-3.5729704907837188,0.0,1495,0.214616060256958,0.00529846450450365,0.004836433276237286,-181.67833800316913,0.0
3158,1.468717336654663,-183.71185945859892,22.49187189294423,-138.82720470459392,-245.72781519351088,0.0,0.533056178647786,0.1,0.005737781524658203,0.12682104110717773,0.049926024,0.2173928,-183.18886523294168,-3.550911993929087,-3.6356125516785025,0.0,1483,0.2110288143157959,0.005269760691826179,0.0045060781164307576,-184.50704455084485,0.0
3159,1.498708963394165,-184.7623132298836,18.94437044426303,-140.89127152223935,-234.80064708007853,0.0,0.5513347803574331,0.1,0.0056400299072265625,0.12775087356567383,0.050202616,0.17676392,-183.34621003263587,-3.6023406583385555,-3.654866642512218,0.0,1495,0.21396446228027344,0.004496062991694206,0.004088199017628187,-182.95038114276497,0.0
3160,1.5123891830444336,-183.79896194148873,19.460285090185433,-143.65249754901316,-232.32787235039564,0.0,0.5455981337001753,0.1,0.006300926208496094,0.12816071510314941,0.050015863,0.19019993,-183.39148522352116,-3.4552206659343163,-3.63564653807092,0.0,1502,0.19792795181274414,0.004798380513612155,0.003958995571284982,-181.69639023256522,0.0
3161,1.4753084182739258,-181.5979129021009,19.612673098829518,-138.38988661537059,-233.9472911420112,0.0,0.5315532094641788,0.1,0.005913972854614258,0.12758564949035645,0.049864687,0.17457148,-183.21212799137913,-3.5171737767803477,-3.591860665452925,0.0,1488,0.22044110298156738,0.0055612300849534144,0.0045283582885726845,-183.1634993789518,0.0
3162,1.4821465015411377,-179.45316355572314,17.047540646778117,-143.50606695976546,-224.3605484102878,0.0,0.5143974344218692,0.1,0.0062563419342041016,0.15381669998168945,0.049973994,0.20223777,-182.83623154781355,-3.558384147351332,-3.5503778906782593,0.0,1473,0.2206895351409912,0.004093579809484534,0.003763866663067061,-184.81079210597494,0.0
3163,1.4843273162841797,-184.1779115482657,17.74859787043436,-136.1973335097696,-233.1202798999769,0.0,0.5403794566210657,0.1,0.0044384002685546875,0.09435653686523438,0.049865942,0.18591508,-182.9703995478588,-3.615713943217747,-3.643936650832572,0.0,1488,0.15370416641235352,0.004303327636114992,0.0037924278527748444,-181.69646407121127,0.0
3164,1.4670825004577637,-181.8611119004194,16.551159889038797,-136.78261111884564,-239.83459575402196,0.0,0.5603927122105933,0.1,0.005842685699462891,0.12612247467041016,0.049862,0.2008523,-182.85947078311486,-3.4796482491416696,-3.5979976563812337,0.0,1490,0.2168731689453125,0.004152921809465381,0.0035921642209105677,-181.70240989422473,0.0
3165,1.493760347366333,-182.41863705671093,20.63108618552454,-148.282826397172,-243.49820464836267,0.0,0.5415978471944666,0.1,0.0058727264404296875,0.12898755073547363,0.04991668,0.1868767,-182.81538741047444,-3.448501231046722,-3.60942860049828,0.0,1502,0.20841002464294434,0.003966446243116282,0.003633225535270355,-181.41176384231449,0.0
3166,1.5026464462280273,-181.98799497210754,19.175685898129263,-134.51206990231134,-230.1939054703476,0.0,0.5428518323245684,0.1,0.0055234432220458984,0.12081122398376465,0.049926404,0.18039688,-182.73264816663777,-3.5374306430322346,-3.601197659853072,0.0,1481,0.1894700527191162,0.003391105788117224,0.003032418989724043,-181.386991806089,0.0
3167,1.5227327346801758,-185.39533359986024,18.579229547037688,-139.4979398030769,-229.96693755296312,0.0,0.5333280436984872,0.1,0.00575709342956543,0.1253974437713623,0.05004707,0.1872443,-182.99891670996,-3.5782492526137695,-3.6673991984739067,0.0,1514,0.19513607025146484,0.004924935842249732,0.003922819313091385,-182.585684175082,0.0
3168,1.494365930557251,-182.69081353949892,20.41936642477682,-137.80781692163367,-229.19383935886384,0.0,0.5282420858988546,0.1,0.005614280700683594,0.12277722358703613,0.049994003,0.18575408,-182.9681063929139,-3.5737505421401536,-3.614830565050505,0.0,1488,0.19124913215637207,0.004841091818304132,0.004536687876512945,-181.29348752435817,0.0
3169,1.4710845947265625,-182.64021526958854,16.788466466705557,-147.34284047531656,-225.4181763857965,0.0,0.554352434257979,0.1,0.0056765079498291016,0.12285280227661133,0.049927562,0.17938557,-182.9353172805814,-3.6071741472827115,-3.613193304777095,0.0,1478,0.19179248809814453,0.0042691086376018695,0.0037859098002518956,-181.41702798849113,0.0
3170,1.4681270122528076,-185.41970928696776,20.141103013330746,-150.15975502176877,-251.43976199799116,0.0,0.5715398696475441,0.1,0.005780458450317383,0.12508320808410645,0.049629495,0.16727692,-183.18375648122003,-3.694745496962683,-3.66990035336667,0.0,1478,0.19228911399841309,0.004838268608014667,0.003789065658462473,-183.11369674327761,0.0
3171,1.5401177406311035,-185.68011734671538,18.10447950814828,-143.47114977512473,-244.21411656072252,0.0,0.5531416114084653,0.1,0.005795001983642578,0.1237325668334961,0.05005104,0.17943884,-183.43339256776957,-3.6429484146432585,-3.674975542533103,0.0,1502,0.18869972229003906,0.004312658141183109,0.0037332574630049684,-183.02645241548686,0.0
3172,1.4850988388061523,-183.51830711001514,19.461188071593796,-137.01305465435019,-239.06522653742778,0.0,0.5306662540665359,0.1,0.005554676055908203,0.12283468246459961,0.049893778,0.18740688,-183.44188402199416,-3.5904335096178066,-3.6309966527931246,0.0,1482,0.18687152862548828,0.00485652241867153,0.004451629098120266,-183.00843485622983,0.0
3173,1.4803552627563477,-181.75028365183584,20.607169367000303,-141.8927968744712,-248.40753265970906,0.0,0.5045180189450094,0.1,0.005667448043823242,0.12372827529907227,0.04939798,0.20177022,-183.2727239849783,-3.4919827349945547,-3.5946518482142955,0.0,1492,0.18522405624389648,0.004322223500533596,0.0034621630174466907,-183.1572859929489,0.0
3174,1.5443966388702393,-186.99682361844543,20.72788169344572,-149.0405322142186,-275.4947045208906,0.0,0.5441912545229419,0.1,0.0042858123779296875,0.11283707618713379,0.050487135,0.19143248,-183.64513394832503,-3.5666716682476807,-3.7008988378141994,0.0,1523,0.19252967834472656,0.004593076782038135,0.004045610044316743,-183.1619778676377,0.0
3175,1.495070219039917,-181.89342311419804,19.61523120003786,-136.65059345049633,-224.97704704736205,0.0,0.5537265106575205,0.1,0.005770444869995117,0.12332606315612793,0.050018784,0.17926612,-183.46996286491233,-3.497634546845297,-3.598026855209243,0.0,1488,0.18998312950134277,0.0046324229825097304,0.003847272131200051,-183.3858945228066,0.0
3176,1.517634391784668,-187.2562278638703,22.295342342781503,-137.92647521779398,-282.8759051483365,0.0,0.5423709270908018,0.1,0.0058155059814453125,0.13042378425598145,0.049930405,0.1629152,-183.84858936480813,-3.564636380112054,-3.7056785201457925,0.0,1514,0.19994497299194336,0.008691747301081887,0.006275206044484609,-183.24769713242978,0.0
3177,1.4816503524780273,-180.50449742545436,17.415018044435445,-145.25213008979867,-225.83208173370792,0.0,0.5098847211907905,0.1,0.005677461624145508,0.1264498233795166,0.050088957,0.26224923,-183.51418017087275,-3.4523072636147347,-3.5716831516762952,0.0,1483,0.20188236236572266,0.00425471963864964,0.003904619030203977,-183.2408535288149,0.0
3178,1.4927916526794434,-185.23890987313789,20.444824454399953,-138.66238276611756,-252.16863375700842,0.0,0.5198961799727643,0.1,0.005939006805419922,0.12652802467346191,0.04995899,0.20135477,-183.68665314109927,-3.5638500744998525,-3.6650430144599953,0.0,1504,0.21126270294189453,0.004875489462738152,0.004182544544149659,-183.17352594715592,0.0
3179,1.5140466690063477,-181.72990230257554,17.37467392169462,-148.34830432442428,-229.40792588175736,0.0,0.5484160827755746,0.1,0.005700111389160156,0.12598681449890137,0.04975059,0.18661915,-183.49097805724688,-3.4485476340827343,-3.595149381823019,0.0,1498,0.20046734809875488,0.005410107666394665,0.004456558541023684,-181.51266876823752,0.0
3180,1.4973013401031494,-184.7459508508791,18.440047248590165,-146.35456324377895,-228.27635090383035,0.0,0.5074133182550506,0.1,0.0057752132415771484,0.12931156158447266,0.049837902,0.21144687,-183.6164753366101,-3.586218874232119,-3.6548416122151273,0.0,1494,0.20396137237548828,0.004751597867270821,0.0036905592696382977,-181.59761805706268,0.0
3181,1.475388526916504,-182.46628787118115,17.797089878640318,-140.90482392655642,-239.65508862432702,0.0,0.5115043008064483,0.1,0.0042591094970703125,0.09371685981750488,0.05001253,0.23316249,-183.50145659006722,-3.5651826117688916,-3.6096628246303433,0.0,1470,0.13640880584716797,0.003907408121351063,0.0037902166229278286,-181.53114735591967,0.0
3182,1.4856092929840088,-184.15689269578493,17.702168981633303,-126.98467704129075,-237.90353801916945,0.0,0.5382241729380127,0.1,0.004192352294921875,0.09363460540771484,0.04976162,0.1914735,-183.56700020063897,-3.5784284449617147,-3.644214042863878,0.0,1499,0.14316701889038086,0.003459211583051741,0.003040818594927033,-183.04989662550116,0.0
3183,1.4720475673675537,-179.48797880088478,17.1661214017859,-147.0961274326967,-220.9707274304027,0.0,0.5424830105084965,0.1,0.005616426467895508,0.125657320022583,0.04988282,0.18987674,-183.15909806066355,-3.399143588683328,-3.550775134989119,0.0,1488,0.19253039360046387,0.004752907207860718,0.004512364571328046,-181.68827712609925,0.0
3184,1.5145056247711182,-180.54426155811657,21.345963612370333,-133.50280077577037,-240.71970947341433,0.0,0.5461285516953913,0.1,0.005838155746459961,0.1268317699432373,0.049800996,0.17706615,-182.89761441040886,-3.3977883849953123,-3.5730498538620368,0.0,1494,0.19436955451965332,0.004696733278025756,0.003978128798780989,-181.74962304225863,0.0
3185,1.499509572982788,-184.60420286244698,19.40950406031594,-143.13019445191856,-240.73420577239062,0.0,0.5281479716888998,0.1,0.005750894546508789,0.12488603591918945,0.050107215,0.1925989,-183.06827325561267,-3.5677182745006277,-3.6535020806634946,0.0,1492,0.1936328411102295,0.003982545435172325,0.003535626291060385,-183.46922644006443,0.0
3186,1.469567060470581,-180.71909611230578,17.97170061333866,-145.55644937702857,-231.82457096685172,0.0,0.5734106289395715,0.1,0.005652904510498047,0.12588715553283691,0.050194256,0.16851969,-182.83335554128197,-3.459829528141695,-3.57638618973685,0.0,1492,0.19469428062438965,0.005376682361866967,0.004374811112398629,-183.33366763671233,0.0
3187,1.5022284984588623,-183.68676784933464,19.294489275084988,-139.49628209927573,-244.21341546852224,0.0,0.5295710758368753,0.1,0.00443720817565918,0.09441590309143066,0.0496802,0.19636212,-182.91869677208723,-3.527600445832743,-3.6341051427622126,0.0,1502,0.15229249000549316,0.004254096068569508,0.003647813908568377,-183.16155451343658,0.0
3188,1.4919626712799072,-179.13744934602835,20.802286549811143,-142.54571409982663,-236.91334136960876,0.0,0.5212489517265992,0.1,0.0042612552642822266,0.09208416938781738,0.050072275,0.23241632,-182.54057202948135,-3.3627907698361796,-3.544358619116449,0.0,1487,0.1967296600341797,0.004691599404702362,0.004120458038713732,-181.76044280473627,0.0
3189,1.482429027557373,-178.74455117777975,18.591055488829113,-140.51891688077092,-228.85723481384773,0.0,0.5042607033775842,0.1,0.005636692047119141,0.12307953834533691,0.04986044,0.26646495,-182.1609699443112,-3.4189395916128995,-3.536852703296049,0.0,1472,0.19722604751586914,0.0035760233492339874,0.0029077410696767537,-181.6510704741089,0.0
3190,1.4917166233062744,-180.68025604954474,20.47440777391731,-128.0698143258272,-288.86569354403156,0.0,0.5847141443835897,0.1,0.004235267639160156,0.11852598190307617,0.049900267,0.14460173,-182.01289855483455,-3.50223135690567,-3.574773017749871,0.0,1478,0.19636249542236328,0.006853402550746805,0.005921926549264819,-181.5907965097641,0.0
3191,1.497865915298462,-178.84058517477288,18.821302324927313,-139.96941826042755,-229.6571987110189,0.0,0.5415141829916144,0.1,0.005688190460205078,0.12589454650878906,0.049860947,0.1915817,-181.69566721682838,-3.3918975252996213,-3.5376214148117406,0.0,1479,0.19577693939208984,0.005154972022684853,0.004334145709352087,-181.53770373930706,0.0
3192,1.4651451110839844,-178.7789201633813,19.3769485339407,-139.47226893487627,-258.54764506522247,0.0,0.5337468862212386,0.1,0.0056645870208740234,0.12498736381530762,0.049720157,0.181112,-181.4039925114837,-3.427098633099858,-3.5372981833493697,0.0,1474,0.19649624824523926,0.004996273056206896,0.0041925088468103,-181.46835386056406,0.0
3193,1.4792356491088867,-183.73054790338801,18.65824387177525,-141.03534317443183,-244.01425565977846,0.0,0.5480412560935783,0.1,0.005604982376098633,0.1251530647277832,0.049759623,0.1840987,-181.63664805067415,-3.5371409923276134,-3.636040357736473,0.0,1501,0.19714069366455078,0.004532811455965551,0.0036405614495077544,-180.1245785322825,0.0
3194,1.605076551437378,-185.2463265804956,20.9988122277966,-128.4240970021969,-231.46462146144881,0.0,0.5682651425684825,0.1,0.005937814712524414,0.14548802375793457,0.049898636,0.1784474,-181.9976159036563,-3.567158479705295,-3.664492690718563,0.0,1504,0.20049381256103516,0.004068673298183795,0.0033787165453968,-180.13909481627223,0.0
3195,1.5112388134002686,-182.3483533144657,19.671262221303657,-127.11653603074899,-237.2452049129718,0.0,0.5379309769139043,0.1,0.005822420120239258,0.1229093074798584,0.04979334,0.19064166,-182.03268964473725,-3.518055365076856,-3.6076796198794363,0.0,1488,0.19790410995483398,0.00377331183130723,0.003324597493454628,-180.30026078968172,0.0
3196,1.4874999523162842,-181.03409504362426,19.986669276657494,-137.43923563988866,-247.95218141207013,0.0,0.5473730898591154,0.1,0.005600452423095703,0.13215327262878418,0.050105996,0.19376305,-181.93283018462594,-3.4673373851255387,-3.5815336241346536,0.0,1487,0.1975867748260498,0.0036921819782466847,0.0033043566554810623,-178.927960102763,0.0
3197,1.5139005184173584,-182.22472708467274,21.948839655839265,-140.79214254063453,-249.47311145340927,0.0,0.5348315025230149,0.1,0.0056591033935546875,0.12483572959899902,0.049995825,0.16105187,-181.96201987463064,-3.364881913692083,-3.6042026217033185,0.0,1499,0.201096773147583,0.00458755717712538,0.004044282571016516,-178.87600554067836,0.0
3198,1.4897136688232422,-178.61966669287298,20.338229694933645,-127.06968146964982,-233.46453931761883,0.0,0.5523592387113495,0.1,0.004184722900390625,0.12237834930419922,0.04985101,0.18935618,-181.62778455645486,-3.374568407790177,-3.5331771875323237,0.0,1465,0.18488836288452148,0.0043191339716613,0.003714199527224138,-178.8605170547961,0.0
3199,1.5128569602966309,-182.94114909938813,17.0576465997515,-147.330317706794,-222.33871295765627,0.0,0.5280100533230101,0.1,0.0058863162994384766,0.12300753593444824,0.050137002,0.19794807,-181.75912101074817,-3.634209898181821,-3.6200969456175494,0.0,1482,0.19423651695251465,0.0044956102307186245,0.0036190952344837485,-180.46187440817292,0.0
3200,1.4710807800292969,-181.27492632935207,17.57839881721801,-145.1951607005838,-224.54240934086312,0.0,0.5426258492549316,0.1,0.005600452423095703,0.1234898567199707,0.049908087,0.18688525,-181.71070154260858,-3.4265819280095577,-3.586008068174531,0.0,1487,0.19407153129577637,0.003860080993970222,0.0033788505014056493,-180.34839552289907,0.0
3201,1.4741339683532715,-178.86846986743308,19.989896894290027,-130.32570310296984,-256.3570602230908,0.0,0.5380766328762112,0.1,0.005637168884277344,0.12159419059753418,0.050089378,0.1743026,-181.42647837509102,-3.411311959938009,-3.539212528559721,0.0,1464,0.18474173545837402,0.005350471602783411,0.004420526993222042,-180.5538463222003,0.0
3202,1.4697070121765137,-183.0028999314502,19.13973921680624,-139.26031384823412,-229.16214299870515,0.0,0.5382604901618645,0.1,0.005658149719238281,0.13472938537597656,0.049841717,0.17678007,-181.58412053072695,-3.60706342109666,-3.6204079794839523,0.0,1483,0.1959848403930664,0.0049349706234623515,0.0047745388814081306,-180.548854097498,0.0
3203,1.593580961227417,-182.96786804803824,20.31582236088686,-140.337632586242,-241.2679147085161,0.0,0.5094402844946183,0.1,0.005922079086303711,0.1322193145751953,0.049636733,0.18831398,-181.72249528245808,-3.515082163963639,-3.6195478878579146,0.0,1487,0.1999800205230713,0.00552715350386069,0.004207169550425062,-179.0241198217016,0.0
3204,1.49226975440979,-182.26848285803047,17.871695335105237,-142.9043978385186,-228.83755896509507,0.0,0.5269193455341805,0.1,0.0058252811431884766,0.12474560737609863,0.04969928,0.18901186,-181.77709404001533,-3.617513369716597,-3.605229907207665,0.0,1477,0.2014002799987793,0.004508348419450607,0.003716162977990885,-180.33943404494843,0.0
3205,1.5220749378204346,-183.69564826147464,18.14238985350023,-142.91598301405418,-231.32966162741636,0.0,0.5480886991580032,0.1,0.0058443546295166016,0.12578725814819336,0.049971703,0.19723979,-181.96894946216128,-3.5983708598670607,-3.635604494753912,0.0,1494,0.20029640197753906,0.004185234889118689,0.003645645860333943,-181.6721689746969,0.0
3206,1.4860389232635498,-181.62150472811632,20.32383068836652,-132.69747753700318,-243.8994335977947,0.0,0.5247432413779891,0.1,0.004313945770263672,0.12353920936584473,0.049743675,0.19017068,-181.9342049887568,-3.5566047628912387,-3.5933703872928358,0.0,1482,0.19968938827514648,0.00482967390584295,0.004186625493866293,-182.01029439975673,0.0
3207,1.4874260425567627,-181.89295903471233,18.678784053879387,-140.69080351544554,-245.80633091025442,0.0,0.5345126347986018,0.1,0.0059163570404052734,0.12321114540100098,0.04960581,0.18803526,-181.93008039335234,-3.5307288766884226,-3.598054771857053,0.0,1481,0.1993112564086914,0.004077343656834341,0.003673761712183818,-180.4521247245151,0.0
3208,1.50931978225708,-181.73829992959426,19.131495714374108,-141.42705415112283,-224.7985238882491,0.0,0.5217792905053211,0.1,0.00574493408203125,0.12494134902954102,0.05018253,0.20683485,-181.9109023469765,-3.474188722241516,-3.5955506235124517,0.0,1484,0.20078802108764648,0.004311967716600096,0.003706747692388498,-180.44130755134785,0.0
3209,1.4875478744506836,-184.41431037363546,24.096934789650966,-144.73032210194938,-345.88557552844986,0.0,0.5907236488808905,0.1,0.005862236022949219,0.12512803077697754,0.049679812,0.13314088,-182.16124314964242,-3.5464310283589273,-3.6493851281361356,0.0,1495,0.2014784812927246,0.012812822850758859,0.009997264263382046,-180.3076616495127,0.0
3210,1.4762840270996094,-179.9273621210596,14.619592941886875,-146.07997145430977,-209.60326308610308,0.0,0.530284722275014,0.1,0.011406421661376953,0.12409329414367676,0.0500145,0.1986201,-181.93785504678414,-3.4260696539074496,-3.559540717896891,0.0,1482,0.2001204490661621,0.005711493577935509,0.00314423322950621,-181.7382820313838,0.0
