iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2731,2.4825820922851562,762.5739251331524,1.7318582700427156,763.2030073869654,755.1045017580457,100.0,3.6721684439802114,0.1,0.01805400848388672,0.27260327339172363,0.049079146,0.0187196,762.740988046195,-0.00844876393027581,7.619051236069725,100.0,9600,2.0158355236053467,8.590447138471937e-06,8.012342712162884e-06,763.1648610360585,100.0
2732,2.469202756881714,762.6939730188423,1.276945065393831,763.1856310493189,759.1185682731301,100.0,4.81204834767374,0.1,0.009978055953979492,0.21346378326416016,0.05006423,0.019016026,762.7362865434598,-0.008497574367970127,7.620252425632029,100.0,9600,1.3177969455718994,5.627423579329509e-06,5.195552292196754e-06,763.1464164349802,100.0
2733,2.4448182582855225,762.6508995026996,1.664633603191277,763.1896362518399,751.1009179092799,100.0,4.349870225278687,0.1,0.010224580764770508,0.27932047843933105,0.050582428,0.018411262,762.7277478393837,-0.008513845609634025,7.619819487723698,100.0,9600,1.5264887809753418,6.297907890044407e-06,6.723864204250367e-06,763.1946880715858,100.0
2734,2.513695240020752,762.865419977359,1.0415085787883276,763.2147712822359,759.131390876406,100.0,4.056342356653119,0.1,0.01111459732055664,0.23170971870422363,0.048603065,0.020366827,762.7415150531813,-0.008450957783750832,7.621965708882915,100.0,9600,1.2233397960662842,3.35217129817468e-06,3.0723317562607678e-06,763.1589486944881,100.0
2735,2.3784213066101074,762.658454817114,1.328562479276945,763.2251190567018,759.1133644889917,100.0,4.115476926784639,0.1,0.009443998336791992,0.21828842163085938,0.04997779,0.02046473,762.7332090295746,-0.008437251033470658,7.619896082299863,100.0,9600,1.18648099899292,5.95022949681012e-06,5.515969677139724e-06,763.1429711256511,100.0
2736,2.445951223373413,762.6201313616643,1.7975906264140393,763.2168249289191,751.1157437674979,100.0,4.351822548783541,0.1,0.008453369140625,0.19569015502929688,0.04870442,0.01836152,762.7219012627835,-0.008402692618421158,7.619513974048245,100.0,9600,1.270864725112915,8.784924766298819e-06,8.448327770849747e-06,763.1620406457907,100.0
2737,2.416809320449829,762.8675533584128,1.043641651685185,763.1996835171396,759.1265826032318,100.0,3.8858090049409846,0.1,0.010557174682617188,0.22806501388549805,0.050678656,0.022334848,762.7364664723464,-0.008429967704078037,7.621986698962588,100.0,9600,1.3088808059692383,3.1283385250332944e-06,6.83625785784303e-06,763.1834399310387,100.0
2738,2.5054550170898438,762.9082820232953,0.9702081670317486,763.2035189253672,759.1246233115842,100.0,3.7799303325403226,0.1,0.015895366668701172,0.2659006118774414,0.049854208,0.02968392,762.7536480274413,-0.008438052108071215,7.622395281225263,100.0,9600,1.2594871520996094,7.045817214100597e-06,3.008206920700917e-06,763.1788505510724,100.0
2739,2.3533616065979004,762.7375487788062,1.3544984890405742,763.2118756500358,755.1437189380357,100.0,4.702626066213177,0.1,0.010521650314331055,0.29489898681640625,0.04950421,0.021758867,762.7520381025778,-0.0084789296215239,7.6206877370451425,100.0,9600,1.3086745738983154,5.4259576973284866e-06,6.14119689484575e-06,763.1698766281507,100.0
2740,2.4722368717193604,762.6166408950784,1.4912778682602081,763.1971483490904,755.1388968302352,100.0,3.967243500340441,0.1,0.010230302810668945,0.22956442832946777,0.050323315,0.02188709,762.7384983818279,-0.008440341276664133,7.619476325390003,100.0,9600,1.2825736999511719,6.9213600690637225e-06,8.899256474650827e-06,763.1577574800527,100.0
2741,2.433190107345581,762.7392287579418,1.2277967417404987,763.2070058248182,759.1155099656144,100.0,4.191319651876163,0.1,0.017734527587890625,0.24968528747558594,0.05017466,0.023681154,762.7385714194393,-0.008463473159774275,7.620703193506894,100.0,9600,1.7044050693511963,7.69915134057575e-06,4.972325204821306e-06,763.1497586624075,100.0
2742,2.4953672885894775,762.781299464374,1.1715088869245416,763.2197033910022,759.1064608864938,100.0,4.418158485860023,0.1,0.011608600616455078,0.2610969543457031,0.05078688,0.020362535,762.7428442239327,-0.008458663462778999,7.621124669870554,100.0,9600,1.5917675495147705,4.181568526813466e-06,5.069638505863148e-06,763.1805452614499,100.0
2743,2.6932625770568848,763.119122299398,0.4055871829891769,763.2089565156575,759.1715142691769,100.0,3.6514337681090274,0.1,0.010921716690063477,0.23097586631774902,0.049830575,0.023420902,762.7804720314792,-0.008413883377767058,7.624502783288899,100.0,9600,1.5186975002288818,8.900626139361154e-07,2.5014484932272384e-07,763.201692634682,100.0
2744,2.4858195781707764,762.6564058664711,1.6594078695644168,763.2029359339039,751.1681226758835,100.0,3.52349137658258,0.1,0.009213685989379883,0.1997842788696289,0.049949612,0.014614468,762.7680654149784,-0.00845719712565487,7.619876136207677,100.0,9600,1.2050321102142334,4.3840837402817485e-06,4.581575897520183e-06,763.148275170244,100.0
2745,2.3106560707092285,762.8264806528395,1.1079107003493798,763.2149057259727,759.1302113799362,100.0,4.102779997039475,0.1,0.009588241577148438,0.2009422779083252,0.04900536,0.02165645,762.7739069387645,-0.008424375522413008,7.621575624477586,100.0,9600,1.2299680709838867,3.3352876881313162e-06,3.381776240583299e-06,763.1469978295627,100.0
2746,2.5131916999816895,762.9483040450119,0.8914402496272936,763.2110935897122,759.0806461783678,100.0,5.016112771833184,0.1,0.010243415832519531,0.21759533882141113,0.04924689,0.016252574,762.7913466493893,-0.00845666791971876,7.622793332080281,100.0,9600,1.5758440494537354,3.0818291378807e-06,2.7204109913732857e-06,763.1889484329885,100.0
2747,2.4421546459198,762.7406851250456,1.5794755195000723,763.193147298062,751.122915657143,100.0,4.986238117567759,0.1,0.010853052139282227,0.22902393341064453,0.049758032,0.019498201,762.7862804969549,-0.008448099097425917,7.6207185675692415,100.0,9600,1.303870677947998,7.8667516232281e-06,8.29875291368652e-06,763.1439538068478,100.0
2748,2.341705083847046,762.8649902947654,1.0382499704367405,763.2151713427698,759.1477797534717,100.0,5.457554337814587,0.1,0.01035928726196289,0.2440032958984375,0.049335025,0.018398857,762.7941514767359,-0.008456278089700396,7.621960388576966,100.0,9600,1.5893917083740234,3.916534164619982e-06,3.0766457825260953e-06,763.1829239119496,100.0
2749,2.529019594192505,762.782883402339,1.1667724791045582,763.2055989225023,759.1358266507641,100.0,4.679945565041698,0.1,0.010305643081665039,0.21057796478271484,0.051047143,0.016143298,762.7930246692962,-0.008443154035392452,7.621140179297941,100.0,9600,1.1857500076293945,3.917164966963332e-06,4.209521998835079e-06,763.162686553678,100.0
2750,2.503709316253662,762.6131946323172,1.7964033474589782,763.2231894262094,751.1102681333696,100.0,5.373411318768291,0.1,0.009685039520263672,0.2088613510131836,0.048808064,0.015473832,762.7750416655983,-0.008473180902493988,7.619443485764172,100.0,9600,1.1946916580200195,1.1477503189526402e-05,1.6001905945778717e-05,763.1768015993696,100.0
2751,2.484262466430664,762.863351343352,1.0452404852127768,763.1994372179596,759.0814374353772,100.0,4.054882253766553,0.1,0.010769844055175781,0.34018802642822266,0.05030774,0.019396964,762.7838726333738,-0.008471778205540575,7.621944888461126,100.0,9600,1.5585956573486328,9.806346590849883e-06,3.391276719894736e-06,763.1885449350917,100.0
2752,2.454317092895508,762.8602814136024,1.0429782648173385,763.1957253763253,759.1023920118447,100.0,4.5610663142017716,0.1,0.009684085845947266,0.21628069877624512,0.049700234,0.020285714,762.7915135113967,-0.008502249892981935,7.621914416773684,100.0,9600,1.1933555603027344,3.0482934566599633e-06,2.6898514653165437e-06,763.1441859611513,100.0
2753,2.182659149169922,762.5721929758116,1.7355059465878848,763.2040419326255,755.1077714401906,100.0,4.387886792895477,0.1,0.009366035461425781,0.20748353004455566,0.049666878,0.021950366,762.7695814578383,-0.008467445774612739,7.619032554225387,100.0,9600,1.195347547531128,7.929359215127348e-06,1.1071980850775859e-05,763.157650824728,100.0
2754,2.4505348205566406,762.7834169077231,1.3037747691750727,763.1999807844519,755.1165601648445,100.0,4.619690626029283,0.1,0.008021354675292969,0.17981314659118652,0.050036483,0.019433243,762.7709650028268,-0.008438771000538858,7.621144562332795,100.0,9600,1.1328063011169434,8.361252910153966e-06,9.741793550113428e-06,763.1593709390809,100.0
2755,2.527292251586914,762.7849152973191,1.306209293620342,763.2038673049728,755.1460437530401,100.0,3.4290255163976058,0.1,0.023366212844848633,0.2751753330230713,0.049046252,0.024685143,762.772360032276,-0.00842330981516766,7.621160023518166,100.0,9600,1.3692805767059326,8.79543040415642e-06,4.2963292171168375e-06,763.1710665506629,100.0
2756,2.475696325302124,762.8251576737638,1.377043118233512,763.2117209739602,755.152057565001,100.0,3.222383250841381,0.1,0.01175069808959961,0.2721405029296875,0.05097471,0.024323221,762.7776397964248,-0.008437919440982359,7.621562080559017,100.0,9600,1.6582961082458496,4.158724427004985e-06,9.384446232449595e-06,763.2006739892128,100.0
2757,2.479231595993042,762.9069873335237,0.9706897458938362,763.1915949448761,759.1126178656225,100.0,3.702695785064299,0.1,0.009851217269897461,0.20951437950134277,0.049471337,0.027615696,762.7905745501346,-0.008452058249191296,7.622381275084141,100.0,9600,1.2834014892578125,7.330185976745043e-06,3.055470737031244e-06,763.1863065172624,100.0
2758,2.4606473445892334,762.8210631222577,1.1079908529355627,763.2154909902494,759.1061904669144,100.0,4.338573196033568,0.1,0.010015487670898438,0.2131645679473877,0.04894477,0.021241272,762.7936234073469,-0.008478401218220997,7.621521598781778,100.0,9600,1.2616100311279297,3.934775477387569e-06,3.7387732159147554e-06,763.1712329781531,100.0
2759,2.435852527618408,762.7817758944024,1.1684837218686848,763.2087314815158,759.1185817307986,100.0,4.863963109247823,0.1,0.009469270706176758,0.20702886581420898,0.0502609,0.017481137,762.7924386560525,-0.008455012021859224,7.621128321311474,100.0,9600,1.2583422660827637,4.100929900500017e-06,4.085009963507303e-06,763.202787534112,100.0
2760,2.462388038635254,762.5327614217264,1.6688753126993265,763.2061771149137,755.1534543576803,100.0,4.064314220924031,0.1,0.00952768325805664,0.1977376937866211,0.05069842,0.020883275,762.7664709326198,-0.008445174037629549,7.6186381592957035,100.0,9600,1.2727382183074951,8.92102804842077e-06,1.2501555392236732e-05,763.1935512368013,100.0
2761,2.669778823852539,762.7790352904789,1.173679137056581,763.202058608416,759.1027838999241,100.0,4.157279457127516,0.1,0.012244939804077148,0.2605724334716797,0.050936136,0.021959104,762.7677273684056,-0.00848212157846597,7.621101211754866,100.0,9600,1.6690094470977783,7.195574598348609e-06,3.728033344017001e-06,763.1966845693377,100.0
2762,2.5012807846069336,762.7844515488864,1.1702622644497114,763.2004500532674,759.1101400016559,100.0,4.57329987794083,0.1,0.019385337829589844,0.26818394660949707,0.04996155,0.01817307,762.7693997864537,-0.008427088546343973,7.621156244786989,100.0,9600,1.3480868339538574,4.231840367403516e-06,4.241168017633124e-06,763.1876433059196,100.0
2763,2.3533527851104736,762.864390623503,1.0433300554149623,763.2171702940415,759.133773752486,100.0,4.075020216135061,0.1,0.011777162551879883,0.2779421806335449,0.049828824,0.019908834,762.7788988701586,-0.008461575504540875,7.621955091162126,100.0,9600,1.310044527053833,2.840615921754984e-06,5.138420051994573e-06,763.1911261932715,100.0
2764,2.401874542236328,762.8229185258651,1.11125087412046,763.2088260500332,759.1054013255201,100.0,3.9268390312020824,0.1,0.010504484176635742,0.23742175102233887,0.049415432,0.020661896,762.7833008357293,-0.008460493456173543,7.621539506543826,100.0,9600,1.2922098636627197,5.614462177323232e-06,3.5636800433746134e-06,763.1907021390222,100.0
2765,2.286478281021118,762.735698086835,1.225003955874093,763.1928918935029,759.1091498565828,100.0,4.672668218978994,0.1,0.009629964828491211,0.2304062843322754,0.050157454,0.019271633,762.7785405608399,-0.008498377131136792,7.62066828953553,100.0,9600,1.2921490669250488,4.018732661703859e-06,4.875630030691701e-06,763.1711285881038,100.0
2766,2.1340246200561523,762.6978586663541,1.5152509474093518,763.1986492293867,755.1551027303306,100.0,3.801088770556794,0.1,0.010605096817016602,0.2202129364013672,0.048726954,0.0199838,762.7704723713914,-0.008460847748842981,7.620289152251156,100.0,9600,1.3078722953796387,6.988769957901587e-06,5.993448152126065e-06,763.189374892451,100.0
2767,2.097710132598877,762.6174717496747,1.3720523698421574,763.2056937983657,759.1132987806417,100.0,4.056303974022617,0.1,0.010636329650878906,0.23160958290100098,0.05006546,0.022670645,762.7551723092198,-0.008430295694140158,7.619486370972527,100.0,9600,1.5405504703521729,6.147809254546507e-06,1.1927409648482785e-05,763.1665884131353,100.0
2768,1.9660515785217285,762.5720866589913,1.533953700758272,763.2067521746364,755.1025219268524,100.0,4.159688841066841,0.1,0.011129379272460938,0.24600577354431152,0.049600907,0.020760326,762.736863744197,-0.00846829913736935,7.619031700862631,100.0,9600,1.678555965423584,1.2639890757058971e-05,7.1293955122128404e-06,763.1813869627317,100.0
2769,2.3546433448791504,762.654118992763,1.3227211252230566,763.2085571213253,759.1045170720217,100.0,4.781920771994078,0.1,0.009970903396606445,0.22500205039978027,0.04975257,0.018339787,762.7285892690536,-0.008481646163748592,7.619851687169585,100.0,9600,1.3913447856903076,5.352524871428801e-06,4.337505136202862e-06,763.1663725969519,100.0
2770,2.334538698196411,762.7379713695542,1.355773535544722,763.2036738172416,755.1191772002843,100.0,4.458420287821988,0.1,0.01062154769897461,0.2632865905761719,0.04951517,0.019709066,762.7295274791037,-0.008475330585002105,7.6206913360816655,100.0,9600,1.327242136001587,4.332145041901525e-06,4.39882731030354e-06,763.1915420133175,100.0
2771,2.2347781658172607,762.823780355512,1.3848268056742086,763.2024287375529,755.0915589217368,100.0,3.803963960021617,0.1,0.010531187057495117,0.20976567268371582,0.049045816,0.01967099,762.7389527667445,-0.008450466207812953,7.621549533792187,100.0,9600,1.2077548503875732,4.886702859517327e-06,5.0694453857607905e-06,763.1695982050227,100.0
2772,2.460413932800293,762.868830777718,1.195460814475593,763.2054876165784,755.136626558656,100.0,3.2987682282786612,0.1,0.009092330932617188,0.21198439598083496,0.049410995,0.026238771,762.7519405678419,-0.008415431165604935,7.622001235501062,100.0,9600,1.187485694885254,3.3793862001203453e-06,2.868172387236447e-06,763.1376038214303,100.0
2773,2.3052430152893066,762.8249916473184,1.1060336351490032,763.2106503137192,759.1164927925215,100.0,4.2899784435384145,0.1,0.009225130081176758,0.20197343826293945,0.049564734,0.021639429,762.7592456757895,-0.0084394935154126,7.621560506484588,100.0,9600,1.1676957607269287,3.263863798811377e-06,2.9438415631020105e-06,763.1586079919647,100.0
2774,2.47098708152771,762.7023036107117,1.278851925500493,763.2159074008177,759.103196714454,100.0,4.368240661917445,0.1,0.010412216186523438,0.23409390449523926,0.050333966,0.016934477,762.7535514692818,-0.008415472411240929,7.620334527588759,100.0,9600,1.5720369815826416,4.60619305063067e-06,7.537081297595366e-06,759.1783964322402,100.0
2775,1.959035873413086,762.4923876724647,2.2169583232464776,763.2029276542532,751.1299972181877,100.0,3.2676568173007468,0.1,0.00838327407836914,0.20457983016967773,0.050145235,0.022661079,762.7274350896,-0.00843163197727844,7.618235034689389,100.0,9600,1.2956907749176025,1.1405582461148877e-05,1.1622623498070136e-05,763.1474864532411,100.0
2776,1.9678542613983154,762.6591420447467,1.554969254310165,763.2150687788358,755.1546479318114,100.0,3.5392334378875385,0.1,0.00945281982421875,0.21160531044006348,0.049850438,0.019707752,762.7206057851148,-0.008431465004272524,7.619901868329062,100.0,9600,1.2707829475402832,7.210986095290459e-06,3.288702946909539e-06,763.182014022577,100.0
2777,2.2087998390197754,762.6166935565611,1.4899590799437576,763.2129429520173,755.1398862811659,100.0,4.7124183274885505,0.1,0.018193960189819336,0.25948119163513184,0.049654864,0.018080583,762.7102145622594,-0.008438884653582435,7.619477782013085,100.0,9600,1.3879528045654297,7.5656894264373585e-06,9.798384046050988e-06,763.1947192757909,100.0
2778,2.4497952461242676,762.6578412397798,1.6631582795104158,763.2134741202443,751.122975880007,100.0,4.592617161598417,0.1,0.010475635528564453,0.40743565559387207,0.048914164,0.018199194,762.7049772300114,-0.008443187929958525,7.619890145403375,100.0,9600,1.3014519214630127,1.0535535707988903e-05,8.529383715805518e-06,763.175622556219,100.0
2779,2.1683907508850098,762.7438223992582,1.226247734415493,763.2137227450104,759.1070918187531,100.0,5.238555994560793,0.1,0.009505033493041992,0.20185208320617676,0.04953147,0.01944123,762.7088617469361,-0.0084178959742811,7.620748770692384,100.0,9600,1.3248836994171143,6.565236394206709e-06,5.0968546109916144e-06,763.1589328061034,100.0
2780,2.409069538116455,762.8244474980576,1.3773235542040483,763.2031715966003,755.1109768720744,100.0,4.441519423574141,0.1,0.015369653701782227,0.3255298137664795,0.049605597,0.0159717,762.7204203220483,-0.008442828802075383,7.6215571711979235,100.0,9600,1.2803351879119873,4.903670314589608e-06,6.584518277434675e-06,763.1635870345522,100.0
2781,2.7811119556427,762.6961998448365,1.2798101080872504,763.1989370760556,759.104080039091,100.0,3.5264930521701645,0.1,0.00967860221862793,0.20609641075134277,0.05067777,0.028158953,762.7179982743271,-0.008478021468087175,7.620271978531913,100.0,9600,1.2907743453979492,6.6663876596024095e-06,4.883152058468279e-06,763.1918087339686,100.0
2782,2.471780776977539,762.7830038498972,1.1673146861033092,763.2116188793558,759.1123793204639,100.0,4.3762537088271545,0.1,0.009180784225463867,0.20845794677734375,0.050043102,0.021544738,762.7244988318841,-0.008442349901727727,7.621140983431605,100.0,9600,1.271902084350586,4.356688522362931e-06,6.794794136242436e-06,763.1814464598808,100.0
2783,2.366802215576172,762.527952792264,1.4559662428813427,763.206748697252,759.1183672657968,100.0,4.210141219906442,0.1,0.009551525115966797,0.2081928253173828,0.04954266,0.021543017,762.7048442279222,-0.008492530430495962,7.618590802902837,100.0,9600,1.2001874446868896,9.595348506011305e-06,6.047248774653587e-06,763.1554169527376,100.0
2784,2.4367032051086426,762.7435187490787,1.4743852678110332,763.2217000846883,755.1292930747745,100.0,4.486503815629491,0.1,0.009449958801269531,0.20810294151306152,0.05027911,0.017488325,762.7087116800379,-0.00841930272991586,7.620747363936751,100.0,9600,1.1697020530700684,5.993258081338284e-06,6.38131970397323e-06,763.1650325510961,100.0
2785,2.4137895107269287,762.7858553557459,1.169516729615169,763.211470101602,759.1123637785348,100.0,4.016539008527715,0.1,0.009847164154052734,0.20871472358703613,0.0489063,0.024796726,762.7164260476088,-0.008412490012100324,7.6211708433212335,100.0,9600,1.1714568138122559,4.308675005332144e-06,3.877081499348716e-06,763.1954464351603,100.0
2786,2.482503652572632,762.448324745012,1.9197878247914777,763.206584666947,751.1411415026062,100.0,4.5885347244095565,0.1,0.010226249694824219,0.257857084274292,0.04961821,0.018864898,762.6896159173492,-0.008455488797566862,7.617794511202433,100.0,9600,1.605438470840454,1.1049469952846062e-05,1.0915318273311597e-05,763.1952059777709,100.0
2787,2.519235372543335,763.0298473769129,0.6978414404078451,763.1875247378358,759.1163744497322,100.0,4.231692375748766,0.1,0.012346506118774414,0.2780115604400635,0.049501706,0.019220654,762.7236390633057,-0.008473731990110046,7.623609601343223,100.0,9600,1.3189888000488281,2.5835919256197714e-06,1.0942275737085922e-06,763.1818631568412,100.0
2788,2.026174783706665,762.7373524260056,1.3558991194248,763.2007685677967,755.1254467702018,100.0,4.77926020093194,0.1,0.011479616165161133,0.24666094779968262,0.049513232,0.01800221,762.7250103995757,-0.008481934584735477,7.620684732081931,100.0,9600,1.6127803325653076,6.727328727943418e-06,1.637093644074319e-05,763.1654074875013,100.0
2789,2.3514716625213623,762.8642099228473,1.1900689878493949,763.2113102414752,755.175388829842,100.0,5.0328943852270935,0.1,0.010753631591796875,0.2308516502380371,0.050048042,0.01990909,762.7389303519029,-0.008463345984314752,7.621953320682351,100.0,9600,1.2932348251342773,1.3234311993996065e-05,5.521366827410081e-06,763.1691479196302,100.0
2790,2.2995097637176514,762.8212747562462,1.1112126548483103,763.1996745658582,759.0898169824105,100.0,4.150522428664259,0.1,0.016790151596069336,0.25340843200683594,0.049199328,0.022636253,762.7471647923372,-0.008475680316777567,7.621524319683222,100.0,9600,1.281308650970459,4.607128631744383e-06,3.155959013316591e-06,763.1801931833689,100.0
2791,2.419990301132202,762.7018698570097,1.281062608681695,763.2070732212121,759.1084050967129,100.0,3.824602589508262,0.1,0.011157989501953125,0.24421381950378418,0.05020518,0.021552585,762.7426352988045,-0.008420851792467536,7.620329148207532,100.0,9600,1.6449880599975586,5.0703439957447215e-06,5.284832073214027e-06,763.1567724853052,100.0
2792,2.4265518188476562,762.7817789950087,1.168406210732926,763.2098747433228,759.0738953925741,100.0,4.6593778193448765,0.1,0.008662223815917969,0.19983720779418945,0.05072318,0.017730724,762.746549668425,-0.008452955892156415,7.621130377441177,100.0,9600,1.2894971370697021,4.330867141613372e-06,3.268001037535209e-06,763.2045741655882,100.0
2793,2.445812940597534,762.7825844031668,1.1716277175237508,763.198420522202,759.0957801681925,100.0,4.755213511997828,0.1,0.009714126586914062,0.2167506217956543,0.049547844,0.020046622,762.7501531418992,-0.008446765294827225,7.621136568038506,100.0,9600,1.252692461013794,4.312167550295334e-06,5.776001935132279e-06,763.1526037315698,100.0
2794,2.727614164352417,762.9075362203075,1.1260623695304173,763.1944360420202,755.1521020849043,100.0,4.097201488446081,0.1,0.009918451309204102,0.2105104923248291,0.050117236,0.025619213,762.76589144974,-0.008447033988977878,7.622386299344356,100.0,9600,1.2315242290496826,4.847766333175708e-06,2.797805304012491e-06,763.1731508689784,100.0
2795,2.419006586074829,762.7007448352961,1.2778634424294602,763.2075600864282,759.0985988036451,100.0,3.8619598571925993,0.1,0.009597539901733398,0.20690560340881348,0.04955973,0.021896763,762.7593767882956,-0.008431799808210341,7.6203182001917895,100.0,9600,1.2222075462341309,4.980308714015645e-06,5.304804945978515e-06,763.1541846240194,100.0
2796,2.505582332611084,762.6572118625824,1.5603135092406706,763.2148904751904,755.1313992365515,100.0,4.89618428216015,0.1,0.008862018585205078,0.22532248497009277,0.04954946,0.018135812,762.7491602957243,-0.008450133215843487,7.619883200117489,100.0,9600,1.3298864364624023,7.397616148430515e-06,1.230485797217464e-05,763.193763934031,100.0
2797,2.3033998012542725,762.7857508110237,1.1724208041619062,763.2224345484802,759.1170357231317,100.0,3.882264170941581,0.1,0.009896278381347656,0.20844650268554688,0.048218418,0.017899975,762.7528193472543,-0.008414523831923497,7.62116880950141,100.0,9600,1.5642116069793701,1.029956279356687e-05,7.190133401564947e-06,763.17975536992,100.0
2798,2.4260036945343018,762.7437205539973,1.475256080575983,763.2072598951781,755.1217598429678,100.0,2.9693577218930174,0.1,0.01047658920288086,0.22160601615905762,0.050024044,0.02924169,762.7519094679286,-0.008417161005661542,7.6207495056610055,100.0,9600,1.305983066558838,7.954452001735964e-06,6.001923038889776e-06,763.20666225291,100.0
2799,2.5175364017486572,762.5289229315382,1.458768648982241,763.1986815954007,759.0831886408974,100.0,3.606044000079081,0.1,0.010192632675170898,0.21158719062805176,0.049172968,0.024131138,762.7296108142896,-0.008482264799823527,7.61860106853351,100.0,9600,1.2490661144256592,6.866088712375598e-06,6.501002260104157e-06,763.1827515115342,100.0
2800,2.0662283897399902,762.7027845550438,1.27909653657973,763.2054014104947,759.1101658449138,100.0,4.059572261824749,0.1,0.011496543884277344,0.24591827392578125,0.04977657,0.022519333,762.726928188365,-0.00841094246650463,7.620339057533496,100.0,9600,1.6213960647583008,4.615145735093154e-06,5.594361970182801e-06,763.2007032587851,100.0
2801,2.222456216812134,762.9474344823901,0.8960284728485578,763.2173824817535,759.0885555628225,100.0,4.942623739897189,0.1,0.012045145034790039,0.26706743240356445,0.04875169,0.0189773,762.7489788177676,-0.008463929829016836,7.622786070170984,100.0,9600,1.5371105670928955,4.521984511136457e-06,3.680087043271993e-06,763.1787239563681,100.0
2802,2.5190560817718506,762.8698733408129,1.0417776736709325,763.2200360240997,759.1342445913938,100.0,4.540745970371085,0.1,0.012000083923339844,0.2512547969818115,0.050081857,0.021747218,762.7610682700722,-0.008406777230639872,7.622009889436026,100.0,9600,1.5625028610229492,4.414610297803082e-06,4.6078474874705905e-06,763.1623761940562,100.0
2803,2.1553826332092285,762.7008852641444,1.4013900949105664,763.1987024409772,755.1272515855403,100.0,4.251151304182891,0.1,0.009335994720458984,0.19197630882263184,0.05005616,0.022439953,762.7550499694794,-0.008430148062146365,7.620319851937853,100.0,9600,1.194063425064087,5.384843636129055e-06,8.214883117615258e-06,763.1779944628425,100.0
2804,2.2609217166900635,762.7817837411754,1.3021391710722046,763.2102015105303,755.1398543605515,100.0,5.736653710640448,0.1,0.00973963737487793,0.1944258213043213,0.050191447,0.015072058,762.7577233466491,-0.008454423701143313,7.621128909632191,100.0,9600,1.2543203830718994,8.189116469558813e-06,4.891119069877798e-06,763.1649394279568,100.0
2805,2.020176410675049,762.7832662157374,1.1710748569111074,763.2164207816107,759.1200611273671,100.0,4.164361800917746,0.1,0.009781599044799805,0.289226770401001,0.050279457,0.018777093,762.760277633558,-0.008440494442578713,7.621142838890755,100.0,9600,1.3521513938903809,3.765033315072499e-06,4.714501674065743e-06,763.1759498734485,100.0
2806,2.0709166526794434,762.5702371770567,1.7325695457958674,763.2022934307682,755.1369274779676,100.0,3.2878195106705173,0.1,0.010244131088256836,0.21393132209777832,0.049864955,0.02330917,762.7412735879079,-0.008487441806548033,7.619012558193453,100.0,9600,1.9216268062591553,5.106441785961138e-06,4.696563710723848e-06,763.1953095226279,100.0
2807,2.3737268447875977,762.822624287834,1.1094192156700742,763.2110674212016,759.1286820432373,100.0,4.372650988775894,0.1,0.010341405868530273,0.22868728637695312,0.049056105,0.019343005,762.7494086579005,-0.008462233241417975,7.621537766758582,100.0,9600,1.3198351860046387,3.825948910898797e-06,4.712477893523911e-06,763.1879473426567,100.0
2808,2.3066160678863525,762.7409647350532,1.359545984005832,763.2079481489968,755.0832405772837,100.0,4.118451414580636,0.1,0.00980520248413086,0.22065973281860352,0.04960904,0.022949746,762.7485642656158,-0.008446752775255056,7.620719913891411,100.0,9600,1.3110988140106201,5.610706270583846e-06,5.888844484465709e-06,763.1747411295379,100.0
2809,2.251028060913086,762.7807225703058,1.1689183387267719,763.2136870704215,759.1197586798445,100.0,4.820999413014317,0.1,0.01038360595703125,0.23160314559936523,0.05022277,0.023783576,762.7517800960848,-0.008465352052507069,7.621117981280825,100.0,9600,1.53239107131958,6.9105277856197635e-06,4.576263042275552e-06,763.1612698532261,100.0
2810,2.190852403640747,762.4905589397571,2.136728688230896,763.2071512853471,747.1557434142208,100.0,2.5816428043867896,0.1,0.010196447372436523,0.2081623077392578,0.04997467,0.020508042,762.7256579804521,-0.008449751377095907,7.61821691528957,100.0,9600,1.2690610885620117,5.647882499444282e-06,5.639414649902121e-06,763.1345314403943,100.0
2811,2.275783061981201,762.6136390221913,1.3724507662812655,763.1919912986488,759.1184735946316,100.0,5.142781781478197,0.1,0.0102996826171875,0.3532068729400635,0.050056208,0.019629195,762.714456084626,-0.008468616752208585,7.619448049914458,100.0,9600,1.7422523498535156,5.574002256531989e-06,5.557109922284028e-06,763.1825889128245,100.0
2812,2.4328129291534424,762.8241164236227,1.109503671985794,763.2110352281385,759.1115976847495,100.0,4.058033983345212,0.1,0.012284517288208008,0.2617967128753662,0.049163666,0.02228857,762.7254221185257,-0.00844764002747789,7.6215523599725215,100.0,9600,1.5812327861785889,4.228431665008967e-06,4.190589436921181e-06,763.1649640877469,100.0
2813,2.8010995388031006,762.9519303972338,0.8900716159921627,763.2072860621874,759.1239108252047,100.0,5.598425327969233,0.1,0.011102914810180664,0.22904300689697266,0.049294256,0.016778957,762.7480729463965,-0.0084188944863858,7.622831105513614,100.0,9600,1.2663109302520752,2.7001182953944003e-06,3.63013826488032e-06,763.1701034204391,100.0
