iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
427,1.9561145305633545,13.058038800436368,6.9405936094159255,39.83574838570508,-2.819549329307511,0.0,1.3331620758306508,0.1,0.019472360610961914,0.20968222618103027,0.04972305,0.093201555,12.601522418134987,-0.4397416749062635,0.06523391485594437,0.0,5343,0.7803194522857666,0.3223466756032604,0.2061939509723972,18.95264212839499,0.0
428,1.496767520904541,12.827202590637631,5.629655592259798,25.515723712243,-3.3632135233476887,0.0,1.2336182695026072,0.1,0.006537437438964844,0.15015244483947754,0.05021205,0.075222164,12.624090435385252,-0.43450256472365,0.06409853263074869,0.0,4583,0.6136701107025146,0.19089984600721596,0.13426396872623672,23.048505970695555,0.0
429,1.914794683456421,11.618139216406716,6.334766338885438,29.440228988408816,-2.7624004260652586,0.0,1.4010237775581713,0.1,0.007248640060424805,0.16842246055603027,0.049692947,0.073899575,12.523495313487398,-0.43648917695826406,0.05803866454445143,0.0,6038,0.8220806121826172,0.2704051003850994,0.2165401380757254,21.99938373053859,0.0
430,1.6181373596191406,12.92046683206039,5.873115213768396,33.62617877599746,-5.339059789794836,0.0,1.2943938915081181,0.1,0.0066416263580322266,0.20284819602966309,0.050296903,0.078095175,12.563192465344697,-0.43736395659126265,0.064531708733707,0.0,4992,0.7548701763153076,0.20436908992819994,0.16627992554406684,23.310323725224908,0.0
431,1.530210256576538,12.406990019236657,5.9903890893173894,22.917517377936,-3.1425686161987136,0.0,1.2876897604930513,0.1,0.006330013275146484,0.15015697479248047,0.049132787,0.0729177,12.547572220733894,-0.4447627712465345,0.06196707197571023,0.0,4884,0.658156156539917,0.18952230730894729,0.16685443382940743,21.290659670043514,0.0
432,1.6602733135223389,12.287269161693901,5.556141503419724,22.2662147093854,-3.682352879073762,0.0,1.2595232312667146,0.1,0.01327824592590332,0.19005393981933594,0.04954527,0.07159962,12.521541914829896,-0.4342764489705685,0.061361659769209084,0.0,4814,0.695410966873169,0.2409703100036982,0.1656088268045234,21.155583060251082,0.0
433,1.3295652866363525,11.94174024578322,5.976903680612955,22.969431379201783,-2.7701549535157297,0.0,1.2477135321680117,0.1,0.00637507438659668,0.1466977596282959,0.050133664,0.07327057,12.46356174792523,-0.4374459095795079,0.059612819086895016,0.0,4389,0.5900471210479736,0.17989941142826496,0.15978486967428543,22.70383421380708,0.0
434,1.551293134689331,12.807805076425542,4.960232926965682,22.527013413096967,-1.6359152197725355,0.0,1.3439438847060285,0.1,0.006581544876098633,0.14986777305603027,0.050414864,0.07388451,12.497986080775261,-0.43408199455423985,0.06397628659483579,0.0,4555,0.6561272144317627,0.16377971391419807,0.1255126534419103,18.82629911388599,0.0
435,1.2363829612731934,13.492443424257413,4.530638922392057,22.758743458143158,-2.142680729951886,0.0,1.2746549948966373,0.1,0.006333351135253906,0.1397264003753662,0.05058296,0.07664366,12.597431815123477,-0.43233120158673527,0.06741682958459462,0.0,3672,0.48895740509033203,0.0887937439026769,0.08129500625951443,23.21077731356646,0.0
436,1.7613189220428467,14.277040545370715,5.114232433124975,27.921746866789338,-2.266328283074915,0.0,1.3711790662463899,0.1,0.0063550472259521484,0.1486797332763672,0.050065797,0.07240434,12.765392688148202,-0.4306085249605837,0.07133853096406256,0.0,4654,0.6515424251556396,0.132451258630932,0.10841296204927038,22.774488683351898,0.0
437,1.4775705337524414,13.0006317595972,5.518986034797203,25.991453105268334,-3.476648229855966,0.0,1.2383310087327761,0.1,0.007335662841796875,0.15488290786743164,0.051193565,0.074114956,12.7889165952931,-0.4325685899680276,0.06494305746371552,0.0,4506,0.6179683208465576,0.1762199965724107,0.12811758933016135,23.733188704608718,0.0
438,1.6897716522216797,14.356053964299115,6.177292273088836,27.571907993204448,-2.137031156606649,0.0,1.3025403870584198,0.1,0.006913185119628906,0.1519334316253662,0.04965457,0.0747366,12.945630332193703,-0.4474740437014389,0.07177106923549942,0.0,4889,0.7374956607818604,0.15508608688009795,0.13689573486121917,20.537838120092125,0.0
439,1.5527048110961914,13.620524037230137,6.26217955256689,23.078858715241655,-6.255363864161556,0.0,1.3701685212737948,0.1,0.0069522857666015625,0.15966463088989258,0.050305694,0.0802629,13.013119702697347,-0.4425246241858764,0.06800489662198754,0.0,4942,0.7153286933898926,0.1769827087611938,0.15296138920064267,24.034523959805174,0.0
440,1.6561484336853027,13.297197402954941,5.948874341258975,23.96869174257654,-3.115976349615627,0.0,1.4044875898806106,0.1,0.006845712661743164,0.15204429626464844,0.04995867,0.069079585,13.041527472723107,-0.4382052473734366,0.06646141965248502,0.0,5578,0.7959439754486084,0.22388789825666824,0.1836397513544312,18.977848609820008,0.0
441,1.5378623008728027,14.327578557585236,5.765018152132187,45.01816028898415,-2.2482493576451184,0.0,1.3084836294968154,0.1,0.006630420684814453,0.15874886512756348,0.050525885,0.082017995,13.170132581209321,-0.442086761821664,0.07159424840643394,0.0,4843,0.647407054901123,0.24403036077381798,0.09623536784935442,20.0511600043763,0.0
442,1.471167802810669,14.231946040665342,5.592542816458728,23.9071904336553,-3.491005485691881,0.0,1.1902686988609563,0.1,0.0064814090728759766,0.1739034652709961,0.05056346,0.07704003,13.276313927154924,-0.4295535895464087,0.07109545830849186,0.0,4475,0.6294116973876953,0.18900879299333603,0.11464501695707056,20.596288757054914,0.0
443,1.7160649299621582,14.837676045259991,5.431598098585829,24.575097021224785,-1.8049821002661683,0.0,1.4775141696640084,0.1,0.0065538883209228516,0.15314960479736328,0.049871985,0.06454848,13.43245013896543,-0.4458334625362652,0.07414026140428726,0.0,5516,0.7342150211334229,0.15191632801498253,0.11477016792330444,19.54440184461234,0.0
444,1.8504645824432373,13.782837514842258,5.7608291073854385,24.223486948148988,-2.801032084011597,0.0,1.3521039145659732,0.1,0.0073511600494384766,0.16222095489501953,0.05033417,0.075559884,13.467488876553114,-0.44432506832215923,0.06889481204778247,0.0,5853,0.8727743625640869,0.19888461361969892,0.15672414966618411,19.372914040261996,0.0
445,1.473726511001587,14.956059363544243,5.224988579815643,34.43926737578913,-1.3255186986174265,0.0,1.321729611076132,0.1,0.006268024444580078,0.1501297950744629,0.049939804,0.08221115,13.616345925252228,-0.4380854951294427,0.07467706098611944,0.0,4774,0.6332294940948486,0.15464614455574538,0.12743367132196162,21.136853217880024,0.0
446,1.6370024681091309,15.006320754971014,5.395267913117576,25.369236776993514,-1.9654884722575698,0.0,1.3046441111206455,0.1,0.006619453430175781,0.15866756439208984,0.05023512,0.07092613,13.755343408224107,-0.43816268311513434,0.07494164897916965,0.0,5106,0.7078077793121338,0.13842869571544406,0.1083421104631592,20.42890155016116,0.0
447,1.7908422946929932,13.30601036384958,6.006661105371545,26.534883785698042,-2.9607916588572807,0.0,1.427126697797125,0.1,0.0068399906158447266,0.15200471878051758,0.049895752,0.06801427,13.710410103786655,-0.43517673999486306,0.06644655283654748,0.0,5709,0.767317533493042,0.1987426411246262,0.16585433071962552,19.513778076068995,0.0
448,1.5803303718566895,13.677320862338993,5.933268786691655,27.03640544568828,-3.5385527762425664,0.0,1.4984120408905663,0.1,0.0066945552825927734,0.15892434120178223,0.049461894,0.06744486,13.707101179641889,-0.43573646616497463,0.06831378781625816,0.0,5148,0.7331008911132812,0.17334593099462,0.15220993590707915,20.901156290636546,0.0
449,1.8314719200134277,14.922744502867182,5.142480327846873,26.450449182924736,-0.4879597821983261,0.0,1.3104102346663744,0.1,0.005333900451660156,0.15842342376708984,0.050906077,0.08069265,13.828665511964418,-0.4418498072843938,0.07453192208675735,0.0,4940,0.6602134704589844,0.14529511520518615,0.11818789965470719,21.23676478018944,0.0
450,1.6244935989379883,14.69451589435842,5.0769249399543375,24.660297949987925,-1.8222696425847789,0.0,1.4287821954372246,0.1,0.0068013668060302734,0.1560201644897461,0.049223408,0.073519774,13.915250550203819,-0.4455355347340968,0.07340410875282269,0.0,5124,0.8024756908416748,0.11759779556817036,0.10069448996419617,19.61547180538625,0.0
451,1.6103565692901611,14.708779923180428,5.854278532261474,32.44109138844901,-2.9083537292784665,0.0,1.254862856235337,0.1,0.05234813690185547,0.15256643295288086,0.04967628,0.076446645,13.99460348750148,-0.44431608822825475,0.07351039260140503,0.0,5235,0.703838586807251,0.14608673881453207,0.12166882356151548,21.036813526772324,0.0
452,1.7602062225341797,14.64455081294421,6.342472822482617,27.668450410176654,-3.336744224495681,0.0,1.5268284718470004,0.1,0.009001731872558594,0.19710278511047363,0.050230086,0.064988405,14.059598220045753,-0.4459175217273429,0.07314404802889161,0.0,5382,0.7961196899414062,0.19983423034565917,0.15734916136739258,19.34588466324106,0.0
453,1.7740237712860107,14.448416734691978,6.5356412435228615,29.42129807381624,-4.364664441460125,0.0,1.3219105004822915,0.1,0.007102489471435547,0.16170382499694824,0.049739346,0.070729874,14.098480071510377,-0.4434462361623337,0.07221861957486148,0.0,5825,0.8045945167541504,0.23212950491481743,0.17749338827775418,20.521051453820377,0.0
454,1.8250432014465332,13.928459098846488,5.190289423874787,25.638503557543803,-2.5941429580002606,0.0,1.4779862588948012,0.1,0.0071222782135009766,0.1676030158996582,0.049823467,0.07126164,14.081477974243988,-0.4417242558322988,0.06959768919663813,0.0,5759,0.8469460010528564,0.18707390756717224,0.14901959239175386,19.372242251847357,0.0
455,1.568617820739746,14.519945013622689,5.081587529909015,25.50991635020739,-1.9820769481394276,0.0,1.4970423759461788,0.1,0.00651240348815918,0.1539478302001953,0.049680803,0.06694955,14.125324678181858,-0.44794518242567344,0.0725589702966123,0.0,5178,0.6943891048431396,0.12893058446241967,0.09766058565029624,20.341231836636204,0.0
456,1.6336660385131836,14.881469418754897,5.7585020466324615,28.09449144464484,-2.0230583235110497,0.0,1.4362562291093044,0.1,0.006680727005004883,0.1566014289855957,0.050461326,0.068289086,14.200939152239163,-0.4408720078524371,0.07432182625572065,0.0,4966,0.6857836246490479,0.13439227967015085,0.11646190219998197,20.43995720321354,0.0
457,1.519822120666504,15.572281069689351,5.58591939746532,27.27964198494828,-2.6674910104999197,0.0,1.2987353346644328,0.1,0.007128715515136719,0.17202496528625488,0.05005008,0.07659535,14.338073343984183,-0.4496978581527216,0.07780025641747884,0.0,4805,0.7057180404663086,0.10851724129295594,0.08713603061079082,23.098006535803517,0.0
458,2.1634860038757324,15.085242299284555,6.597476326248904,35.6791328647063,-4.752571709651539,0.0,1.4402923473047575,0.1,0.0066106319427490234,0.1565389633178711,0.050132774,0.068676904,14.412790239514221,-0.4491306650769344,0.07539171522937492,0.0,5825,0.7935187816619873,0.15730964981660148,0.13138270794184342,22.73137196490757,0.0
459,1.624723196029663,15.034062856948706,5.901723170423377,26.716641918455142,-3.2165913965320714,0.0,1.3872551367128454,0.1,0.006830453872680664,0.16012835502624512,0.050306525,0.06968906,14.47491750125767,-0.43812803058015076,0.07507062640580629,0.0,5216,0.7719581127166748,0.18268878576860273,0.14397799082787952,22.429987292857785,0.0
460,1.6224217414855957,15.139933748984218,5.2024269455367955,31.778088723689105,-4.619885583034314,0.0,1.362757789038282,0.1,0.0067424774169921875,0.15166115760803223,0.05001597,0.07380282,14.541419126030323,-0.4456460050682707,0.07564037877766111,0.0,4963,0.7332782745361328,0.13806872719952748,0.11817753194153154,23.86806054564663,0.0
461,1.648055076599121,13.739623944159918,4.432269255891161,22.848322726785096,-1.826791241640576,0.0,1.3031298249796115,0.1,0.006379604339599609,0.15215253829956055,0.048983518,0.07754441,14.461239607843284,-0.446316831939949,0.06861744490945279,0.0,4873,0.6675798892974854,0.13336629242215362,0.099949545404309,22.317387712822672,0.0
462,1.4920215606689453,14.025927353395403,5.120603736128049,23.765641680028477,-4.102991996414097,0.0,1.3429286241795535,0.1,0.006262302398681641,0.14868688583374023,0.05009801,0.0729924,14.417708382398496,-0.4526331208357453,0.070033253491715,0.0,4488,0.6509177684783936,0.09544811381316369,0.08776640096054154,23.79240585176259,0.0
463,1.5874130725860596,15.004310478739374,5.425561501549769,23.99783105864964,-4.281478974176228,0.0,1.4124826554109198,0.1,0.006783246994018555,0.16523385047912598,0.050109502,0.06810124,14.476368592032586,-0.43797644132505176,0.0749952906495943,0.0,5314,0.7189381122589111,0.165794035865118,0.13597285221785074,22.534768266511573,0.0
464,1.5732977390289307,14.639075694950554,5.227341574405522,24.458960425592124,-5.129448593768514,0.0,1.3201744071313541,0.1,0.006934165954589844,0.15458464622497559,0.049744885,0.07244602,14.492639302324381,-0.4482256781048254,0.0731659970374226,0.0,4945,0.6921508312225342,0.11465385697363437,0.09822292126207534,21.704738683526664,0.0
465,1.5383880138397217,15.570404758390955,5.404723758392005,28.562905696003543,-2.602625026173796,0.0,1.3236767880038491,0.1,0.009545326232910156,0.16405296325683594,0.049857844,0.0793103,14.600415847931039,-0.4421096774563457,0.07778006888814908,0.0,4618,0.6698544025421143,0.14120249840780486,0.11471654155454747,22.473242059590625,0.0
466,1.6009669303894043,15.230176837534852,6.040617541131284,48.67210214543544,-2.3794363406265764,0.0,1.225243577502502,0.1,0.006611347198486328,0.14635801315307617,0.05096827,0.08362891,14.663391946891421,-0.4540894805319467,0.07606386634622334,0.0,4623,0.6420326232910156,0.14756093952456525,0.12774597733728377,22.082225525447278,0.0
467,1.7422940731048584,14.343683548085453,4.6184011744094775,23.482317268601882,-3.3603511443169585,0.0,1.2767799262861164,0.1,0.006214141845703125,0.14961719512939453,0.049829617,0.077458866,14.631421107010823,-0.4382511413548846,0.07165011303585335,0.0,4593,0.6656110286712646,0.11632624425909446,0.09590484639946792,21.180795000239662,0.0
468,1.6445786952972412,16.19959682189747,15.542214104083518,159.42330240714722,-2.471348615889541,1.0,1.0389432502594216,0.1,0.006495952606201172,0.1532268524169922,0.050230756,0.25450397,14.78823867849949,-0.43513064088552533,0.08090083651440459,1.0,5069,0.6931002140045166,0.6180122659091056,0.4862941155531777,20.117496014072167,0.0
469,1.3642258644104004,15.477057002194305,5.198395996857291,26.762203597968426,-2.2863635117308303,0.0,1.2159639858382867,0.1,0.006719827651977539,0.14906072616577148,0.0493802,0.08127804,14.85712051086897,-0.44243348439583136,0.07728770047381127,0.0,4518,0.6482381820678711,0.16330817117267007,0.09451370625442226,21.727834564730962,0.0
470,1.4376132488250732,15.129492369932956,5.295774928720354,29.127331820085377,-1.6276277100347738,0.0,1.2386766517773218,0.1,0.00626826286315918,0.1470320224761963,0.050307896,0.08198054,14.88435769677537,-0.4389880608953789,0.07553739440640059,0.0,4534,0.6191940307617188,0.1740071071799262,0.10781091252028352,23.908916711310006,0.0
471,1.362790822982788,14.980288872887629,4.655337298244659,27.189102196085248,-2.186868501629777,0.0,1.2478028352733561,0.1,0.006949186325073242,0.14789080619812012,0.04957292,0.08258207,14.893950814386596,-0.44692847540111946,0.07479033503913685,0.0,4469,0.6991605758666992,0.08609067227909196,0.075076771246612,21.706776366293383,0.0
472,1.353475570678711,14.15399952369045,5.407910770673951,25.821826783661763,-2.232394666929822,0.0,1.2339989689322488,0.1,0.006544589996337891,0.1513051986694336,0.05059222,0.07828176,14.819955685316982,-0.4409215109369148,0.07069210712604347,0.0,4502,0.6387665271759033,0.14094744072335202,0.11675376968559129,21.934521440082214,0.0
473,1.6037201881408691,15.222673774013453,5.54685263643115,26.569117903052632,-2.463217902158049,0.0,1.3119851537676228,0.1,0.006908416748046875,0.15670037269592285,0.050162874,0.06439377,14.86022749418663,-0.4341665190184377,0.07603482254857231,0.0,4729,0.8234624862670898,0.13451939301873483,0.1109262211701131,19.937486265401027,0.0
474,1.5509579181671143,15.899106832482722,5.270647815075984,27.35792634889316,-2.8303383095546972,0.0,1.3207638742646548,0.1,0.006711244583129883,0.15521526336669922,0.049649265,0.07684623,14.964115428016239,-0.44116455836586094,0.07941377095230409,0.0,4838,0.6782584190368652,0.1262140454762085,0.09583809837726609,19.0816873847736,0.0
475,1.601332187652588,16.16220459756477,7.793660225649051,68.52018597934432,-2.6795866694776778,0.0,1.3594134220659604,0.1,0.006315946578979492,0.18245768547058105,0.04867912,0.09112685,15.083924344971091,-0.44035992775980987,0.08074718320400878,0.0,5465,0.8401749134063721,0.3108230602064113,0.21102000767834525,21.69600639426958,0.0
476,1.6240005493164062,15.21486943947473,4.926095416264867,27.40599036303167,0.681544973462783,0.0,1.4139142462128151,0.1,0.006651639938354492,0.15394997596740723,0.05002845,0.0711259,15.097018854421455,-0.4460764034928608,0.07600099900298057,0.0,5278,0.7329142093658447,0.14743869407096255,0.08765103884736367,20.877930728368934,0.0
477,1.7382206916809082,15.310983182100632,5.289496576975938,26.56108436628864,-2.3411882818516387,0.0,1.3676894984051922,0.1,0.006552934646606445,0.1628270149230957,0.049396917,0.06910784,15.118415287189372,-0.44162784335449584,0.0764924272626026,0.0,5155,0.7527179718017578,0.15075211843251282,0.117634294567707,22.42875387775354,0.0
478,1.5582916736602783,15.338398312825325,6.134702015625431,31.46494600131017,-2.2783281391621393,0.0,1.2206792227535437,0.1,0.006331920623779297,0.15137028694152832,0.05024819,0.08399601,15.140413589752967,-0.43925125507752744,0.07662537786359808,0.0,4740,0.6631660461425781,0.12169916898219027,0.10986522560644202,24.28799306336398,0.0
479,1.5778224468231201,14.523474220062,5.441276381683984,26.712409238381447,-5.222700678485822,0.0,1.326143473189417,0.1,0.0077533721923828125,0.15897512435913086,0.051081847,0.06635879,15.078719652783871,-0.4413183429299691,0.0725148385486395,0.0,5165,0.741016149520874,0.1262004897808115,0.10593137586608598,21.21416971839981,0.0
480,1.582604169845581,14.608160784961193,5.600253652424842,27.587561067894892,-2.946818797939978,0.0,1.2861461738846847,0.1,0.006154298782348633,0.1482558250427246,0.05002557,0.07620763,15.031663766001603,-0.43406234801738947,0.07296994989983212,0.0,4713,0.6345782279968262,0.13567138050735056,0.11444999251399086,22.057227398857805,0.0
481,1.3687360286712646,15.606885692892789,4.9987677931897245,26.290928523020725,-2.821917543155835,0.0,1.2126622145848867,0.1,0.00692439079284668,0.1557331085205078,0.049665276,0.07582261,15.089185958690724,-0.43106180020220236,0.07795499629821707,0.0,4129,0.6219089031219482,0.10207786429701586,0.08858174081670504,20.704430060897415,0.0
482,1.7412490844726562,15.776752231068828,5.984529109581938,45.57056038541925,0.34611212423176385,0.0,1.278241248690748,0.1,0.00653076171875,0.14752912521362305,0.04975823,0.0847173,15.157942585928534,-0.4370670080118751,0.07878673854599196,0.0,4843,0.6572170257568359,0.18891521621775761,0.12641868083857027,20.428210504347355,0.0
483,1.5970056056976318,15.614051712302244,5.423531622798034,25.473661803019322,-4.447061679430853,0.0,1.2793207363973387,0.1,0.006456851959228516,0.1524510383605957,0.04981466,0.07129719,15.203553498565906,-0.4456781494475262,0.0780107437086537,0.0,4718,0.6849160194396973,0.1243663464745755,0.09740029502314272,19.076067524973162,0.0
484,1.6266000270843506,14.72479089034382,5.0753006583108515,24.895188287211464,-2.0889096212804366,0.0,1.2591257863467338,0.1,0.0066187381744384766,0.15119719505310059,0.049713105,0.08061172,15.155677237743697,-0.43687642320574577,0.07352784940660206,0.0,4427,0.5938334465026855,0.11440652497306147,0.09561645106477189,20.49154804000267,0.0
485,1.5924201011657715,16.009251274057622,4.746814352965353,24.172202137946023,-2.537752560365844,0.0,1.1696223207762833,0.1,0.006244659423828125,0.1519179344177246,0.049533974,0.08301341,15.24103464137509,-0.4402540295637563,0.07998123274670793,0.0,4599,0.64534592628479,0.10135862944773756,0.07893921329072108,20.498307289868134,0.0
486,1.571054220199585,15.257137945950767,5.873362465813,25.934832796407132,-2.993984026877557,0.0,1.2694384602635882,0.1,0.006659984588623047,0.14814162254333496,0.049517512,0.0719564,15.242644971832659,-0.44351490386590725,0.07617517009166179,0.0,4830,0.6566309928894043,0.14026742628615557,0.12239044968789624,19.949137897991278,0.0
487,1.4800925254821777,15.352377210889138,5.151863376951078,24.64430955254776,-2.8090089700363725,0.0,1.157708836428725,0.1,0.008293867111206055,0.17169737815856934,0.049843047,0.086486466,15.253618195738307,-0.4415752335796582,0.07667078917794347,0.0,4578,0.6624207496643066,0.11210970875773403,0.0907454581710638,20.64124167731061,0.0
488,1.499272108078003,16.57696975729385,4.085079697349558,25.955436187274625,2.1170298526339892,0.0,1.2823464756101628,0.1,0.00624847412109375,0.14206957817077637,0.050421767,0.079226896,15.38595335189386,-0.4404477459890513,0.08282851874102398,0.0,4175,0.5633659362792969,0.061303515348759635,0.04874946903506163,25.025874257012436,0.0
489,1.4299979209899902,15.489837853727296,4.5426053415946965,24.87166289443575,1.8511339975645533,0.0,1.1068210836804426,0.1,0.006755828857421875,0.15607547760009766,0.049921986,0.08382787,15.396341802077204,-0.4464580679590411,0.07735826213801028,0.0,4224,0.6402080059051514,0.07825927715254603,0.06422289494688047,24.655541871344248,0.0
490,1.3771815299987793,15.748488534374662,4.736084604500375,23.80005675918991,-2.334989117779711,0.0,1.2263043658112154,0.1,0.006132364273071289,0.15111970901489258,0.05040184,0.074572995,15.43155647530695,-0.43792206172752307,0.0786575384072924,0.0,4495,0.6193616390228271,0.10941344181237493,0.07155872131572773,19.204712855720803,0.0
491,1.6548569202423096,16.833078787065393,4.801112489033424,25.23671108989059,0.7443687944977538,0.0,1.2145217394357701,0.1,0.006503582000732422,0.15268206596374512,0.050204247,0.083361715,15.571708706482795,-0.44432001718124836,0.08411166589483825,0.0,4765,0.6958518028259277,0.08563234027558131,0.07063703967811545,20.018586695186436,0.0
492,1.4092373847961426,16.443364400973557,5.29873807917458,29.288600419961043,-4.510631238134538,0.0,1.2662226673434631,0.1,0.006580352783203125,0.17601227760314941,0.05000697,0.07733794,15.658874275931872,-0.4379116206046774,0.08210280010338471,0.0,4529,0.6161670684814453,0.08907083473866463,0.07387191770510912,23.832376473307534,0.0
493,1.5431172847747803,15.292744706511353,5.4907988151524325,25.708253640875714,-3.4930421094365225,0.0,1.3850461946584263,0.1,0.006529569625854492,0.14368057250976562,0.050045535,0.06710269,15.62226131898982,-0.4422106947409571,0.0763623693580909,0.0,4932,0.7104921340942383,0.12089578293229443,0.10171082537326043,24.55663183891945,0.0
494,1.4959182739257812,16.989518575463517,4.361235627358262,29.715030601200663,0.4515505304966302,0.0,1.3747158052789399,0.1,0.00684809684753418,0.16180133819580078,0.050528195,0.078037865,15.75898704463719,-0.44510707655251663,0.08484872213136604,0.0,4345,0.6848211288452148,0.06804467968492324,0.04755292736656718,22.416138241012447,0.0
495,1.4375998973846436,17.288749529625512,4.624464230125859,27.373965501220543,4.147513381525789,0.0,1.2701209489319067,0.1,0.006486177444458008,0.14905524253845215,0.04991088,0.07424768,15.911963293136022,-0.43934381594242244,0.08641350238719704,0.0,4623,0.6308720111846924,0.08583784654796513,0.06539646031190763,21.69697856866241,0.0
496,1.6013400554656982,16.775655196217794,4.8154890534186965,27.2806940123388,1.028975096295212,0.0,1.3509139035873432,0.1,0.006342649459838867,0.15130162239074707,0.049884353,0.07395157,15.9983324834442,-0.4447372070262158,0.08379135194957607,0.0,4589,0.6694865226745605,0.07455820561444321,0.06211854063292317,23.475232110507044,0.0
497,1.8166348934173584,17.60036408560494,6.267793332915482,50.4878568312128,-3.3997617091326258,0.0,1.314786263740564,0.1,0.006737947463989258,0.1529252529144287,0.04921548,0.08569761,16.158535643660276,-0.4470640708742588,0.08792812356205087,0.0,5277,0.7191812992095947,0.12099124616708366,0.10658065908256074,23.612089183753607,0.0
498,1.4756674766540527,17.416326564286454,4.292406129348717,28.76149254027568,0.23799283295835388,0.0,1.243044651409186,0.1,0.007032155990600586,0.15386533737182617,0.050543547,0.08051565,16.284314735722894,-0.4486633397647998,0.08698779287822832,0.0,4489,0.6639566421508789,0.06606762946819814,0.04661512037317907,22.543008738536905,0.0
499,1.7033343315124512,16.88808336198872,5.654420620288208,27.300811771170554,-1.6798188969503147,0.0,1.3480847942038798,0.1,0.006410837173461914,0.1545717716217041,0.048869774,0.072474256,16.344691598349478,-0.44851703231241735,0.08440410409571536,0.0,4931,0.6652088165283203,0.11468798972764266,0.0944636729612453,21.045213251358497,0.0
500,1.7994699478149414,16.756619514128285,5.1736345068336105,26.239432972815305,-0.04345106963779098,0.0,1.3049306818714528,0.1,0.006268978118896484,0.15215826034545898,0.04935548,0.077748545,16.38588438992736,-0.44155042991889687,0.08369069655338071,0.0,4872,0.7196168899536133,0.08620723213293321,0.06608949384547866,21.03634133586876,0.0
501,1.683023452758789,16.379335054648823,5.551728191774921,26.34731977829577,-0.7011075797993109,0.0,1.3663691776124431,0.1,0.0066416263580322266,0.1527113914489746,0.050027665,0.06968374,16.385229456399504,-0.4410652280763778,0.08178533703832282,0.0,5245,0.7078924179077148,0.13232450446182462,0.0936809207614505,19.892958651467588,0.0
502,1.6884281635284424,17.825493061624922,14.949866306292513,154.8746160369368,-3.6165608268879366,1.0,1.0319556420761833,0.1,0.006819725036621094,0.1611638069152832,0.04981863,0.2845831,16.529255816922046,-0.4444394079609488,0.08904587147737004,1.0,5456,0.7790613174438477,0.5759847425428808,0.47362439834429054,21.12391405225787,0.0
503,1.435971975326538,17.0616039299678,4.452196112666093,28.888564994854917,4.071169528039417,0.0,1.144724728811256,0.1,0.006610870361328125,0.15151500701904297,0.04969896,0.07848691,16.582490628226623,-0.4493131430460899,0.08523853077491564,0.0,4914,0.6793735027313232,0.12827615428270073,0.0698013772183097,24.503083231338003,0.0
504,1.9170587062835693,17.426872475032646,5.881035174745153,36.907264481193636,-3.4620147418925264,0.0,1.2726943533874389,0.1,0.006487369537353516,0.1548476219177246,0.04990054,0.08009321,16.666928812907226,-0.43930081537390436,0.08706338453264856,0.0,4991,0.7522227764129639,0.1185132130049587,0.10286075279073528,24.305675273025976,0.0
505,1.5390820503234863,17.445374023138253,4.944072593115628,29.612559964714688,-0.7221443201123621,0.0,1.3101954398650044,0.1,0.006666421890258789,0.15384674072265625,0.049739417,0.07721844,16.74477333393033,-0.4403493139804727,0.0871749141583658,0.0,5054,0.6829893589019775,0.07145430397097624,0.06393538485460058,18.909517822525714,0.0
506,1.5443570613861084,16.810318319136435,5.380782553038304,26.482810571485256,-3.926404914696089,0.0,1.1545773374850292,0.1,0.007021665573120117,0.16117429733276367,0.04985595,0.08406726,16.75132783245094,-0.4447968690444203,0.08397046919560863,0.0,4951,0.728412389755249,0.11553588533552493,0.09825397459842003,19.617420333727374,0.0
507,1.6546952724456787,17.237306279960986,6.74151028400598,49.67275072160625,-2.5416216098803837,0.0,1.3098765852635488,0.1,0.0063664913177490234,0.14947748184204102,0.049765065,0.084868945,16.799925677201944,-0.43955425512685564,0.08608007054929968,0.0,5553,0.7562999725341797,0.1839166514763234,0.14874648078341776,21.43516547843248,0.0
508,1.7486858367919922,16.30793064300059,5.792786656738369,27.333368162743525,-2.953038995637049,0.0,1.3116732297505846,0.1,0.006427288055419922,0.15734267234802246,0.049759015,0.07048475,16.750726173781807,-0.4449122024407422,0.08148894771870242,0.0,4870,0.7151799201965332,0.12280584284441162,0.09387067423491649,21.806902520547222,0.0
509,1.6304779052734375,17.47020083084943,5.4766758810727625,27.703592956928627,-2.637714094184667,0.0,1.2448274709245226,0.1,0.006310701370239258,0.14818859100341797,0.048736867,0.079118334,16.82267363948857,-0.44003212568653205,0.08725888826475887,0.0,5005,0.6817190647125244,0.10581199405538701,0.07651117008504678,23.768593500970677,0.0
510,1.629986047744751,17.436540903559337,6.336472463481362,42.40041265513155,-3.0904172986609018,0.0,1.3752730330462044,0.1,0.00675654411315918,0.17241168022155762,0.05001817,0.07031192,16.88406036589565,-0.4432385669853696,0.08714048972014365,0.0,5453,0.7976951599121094,0.1221275110234703,0.11001190654319964,24.037770100970764,0.0
