iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,47.57082939147949,-38.30913833658866,9.440026846866674,-23.48145901181434,-72.31292735439169,66.5,3.25760653153287,0.05,0.010981321334838867,0.33278346061706543,0.024168195,0.014979428,-39.98245418006922,-1.039428723786177,-0.7670624785356566,66.5,10000,1.424260139465332,0.12576997783066274,0.12082867450633561,-37.738010580620944,58.333333333333336
164,51.21216082572937,-38.98433691759477,10.28480077431976,-23.099045428721812,-91.73900599131395,69.0,3.2294563538186645,0.05,0.010103464126586914,0.29401087760925293,0.024448143,0.013183224,-39.882642453821774,-1.0461188006657507,-0.7808034758527862,69.0,10000,1.4545786380767822,0.13842216166731108,0.13896710527380796,-41.483520785920696,16.666666666666668
165,47.38801622390747,-38.83910111080418,9.982893946792682,-24.00955769769284,-74.40524099636664,61.5,3.456855895638248,0.05,0.04435849189758301,0.35134243965148926,0.02500243,0.014420913,-39.778288319520016,-1.0452011077017451,-0.7776801689208719,61.5,10000,1.569270372390747,0.13844684749434594,0.13522390535216297,-31.229966058826893,100.0
166,48.92339515686035,-38.44195800043752,9.987597819955052,-23.451227918178866,-90.57165027913872,70.0,3.1788322036661794,0.05,0.01064300537109375,0.41219472885131836,0.024475498,0.014095391,-39.64465528761176,-1.0384448578512289,-0.7697292949778384,70.0,10000,1.564328670501709,0.13729516399064787,0.13501697062815146,-37.678295796961486,58.333333333333336
167,48.790971517562866,-38.66324692542128,10.995573282400281,-23.880272394061624,-90.66164436412676,71.0,3.040817939035393,0.05,0.010033845901489258,0.30842161178588867,0.02419638,0.013844849,-39.54651445139272,-1.0419329205416332,-0.7743125371274349,71.0,10000,1.506258487701416,0.1639505077660465,0.16038718202298585,-42.477825424995764,8.333333333333334
168,48.130449295043945,-38.768736220537896,9.98931907209422,-19.29067113823076,-86.63995839351162,66.0,3.045603731368911,0.05,0.043398380279541016,0.335693359375,0.023801893,0.01386657,-39.46873662830724,-1.0444248660701874,-0.7763328631957708,66.0,10000,1.4783899784088135,0.13183629102600342,0.13160951568422208,-39.717524930070056,50.0
169,52.234421730041504,-38.25201981614382,9.690071340256923,-22.868973065351536,-76.00384769379417,66.5,3.569265124782718,0.05,0.011202573776245117,0.3289794921875,0.025081797,0.01260462,-39.3470649470909,-1.0383478182230135,-0.766162459807694,66.5,10000,1.5035457611083984,0.13271451820308128,0.12721827327544685,-33.43473530330999,83.33333333333333
170,47.49699544906616,-37.77856409063341,9.133212523990679,-23.578341867711348,-80.07606143349841,70.0,3.3371760540110738,0.05,0.010926961898803711,0.3159332275390625,0.024750238,0.015054454,-39.19021486144515,-1.032241663324808,-0.7567134290472792,70.0,10000,1.4404962062835693,0.12714592026775595,0.12486275032181873,-39.69862397789591,50.0
171,49.69883990287781,-40.13330898932961,11.331966385380099,-23.183940893680372,-91.09416476687038,68.0,3.3314141248219,0.05,0.021942853927612305,0.3285233974456787,0.024470877,0.0124012,-39.2845242742336,-1.0618629947515699,-0.8037711650005704,68.0,10000,1.5085787773132324,0.16639002660597957,0.1619564037695299,-43.31225668717499,8.333333333333334
172,50.34746289253235,-38.59507793353619,9.622721226542795,-23.558385135192886,-82.57848077315515,72.0,3.0872370429431415,0.05,0.03271746635437012,0.3422517776489258,0.024831885,0.014021805,-39.21557964016386,-1.0426569332685505,-0.7729762223923703,72.0,10000,1.5137197971343994,0.14606184452197565,0.1354579715587252,-34.88391843463972,75.0
173,48.32352089881897,-40.45277853706463,10.942193836764888,-24.510868229122455,-87.28188391774174,64.5,3.5928999504641648,0.05,0.021801471710205078,0.27718567848205566,0.024299592,0.012664535,-39.33929952985394,-1.063878369557206,-0.8099513143546132,64.5,10000,1.5720634460449219,0.16295106828713746,0.16081444566846773,-34.465564153772824,83.33333333333333
174,50.53805661201477,-37.69910334674162,8.538076771765228,-23.66288601667651,-67.35078900814884,69.0,3.2584028587049794,0.05,0.04446601867675781,0.48450422286987305,0.025072007,0.015507709,-39.17527991154271,-1.0310692074695245,-0.7550513820578564,69.0,10000,1.4314079284667969,0.14716921538537914,0.10800232577324059,-35.69716787124092,75.0
175,47.28523373603821,-38.23794783886816,9.355809258221276,-24.1339546967259,-89.2530013203372,66.0,3.5049810322291313,0.05,0.010799646377563477,0.31813502311706543,0.0248289,0.014886915,-39.081546704275254,-1.039603274250585,-0.76589396183454,66.0,10000,1.5319156646728516,0.12935320832785638,0.12804866444808694,-34.25802101545305,83.33333333333333
176,47.490679025650024,-37.69495700243516,8.979678656672482,-21.200469935639934,-77.66139781897134,70.5,3.1643479236371386,0.05,0.010584115982055664,0.2795238494873047,0.025265083,0.015604025,-38.94288773409125,-1.0322921741123352,-0.7549967533092422,70.5,10000,1.4790287017822266,0.11977223959472438,0.11596320122409377,-39.47572265992974,41.666666666666664
177,48.915518283843994,-38.516643064708994,9.561573937663919,-23.370069006076456,-89.30221619771899,70.0,2.8868567506491476,0.05,0.009309530258178711,0.36165642738342285,0.025296053,0.01628827,-38.90026326715303,-1.0390678231055954,-0.7714322293370492,70.0,10000,1.4365553855895996,0.12433256077906137,0.12484962207354101,-36.08539794207081,66.66666666666667
178,48.74764323234558,-38.1926894378012,9.152531610607546,-21.336625915282703,-84.53288335638001,72.5,3.468376326667265,0.05,0.009575366973876953,0.277271032333374,0.02461651,0.012316129,-38.82950588421785,-1.0356955674119428,-0.7649764368495621,72.5,10000,1.4062931537628174,0.12270627804945505,0.12156291756646255,-38.34882893236158,50.0
179,51.68799591064453,-37.379934920799414,9.16955011867602,-20.529742896724127,-71.13541142647875,71.5,3.46579516383807,0.05,0.009474039077758789,0.28679919242858887,0.02469363,0.012832863,-38.68454878787601,-1.0276917639212804,-0.7486191356668916,71.5,10000,1.5732550621032715,0.13049363974998443,0.1367130631919828,-35.648520094135115,58.333333333333336
180,47.57948279380798,-37.94476787798851,9.378490093730129,-23.053169622097872,-78.34201924384396,70.5,3.127947556745779,0.05,0.010384559631347656,0.3236415386199951,0.023904212,0.013620482,-38.61057069688726,-1.0316190813409982,-0.7600129744306153,70.5,10000,1.54644775390625,0.13976104225030123,0.13511145106481132,-36.63962845774315,58.333333333333336
181,50.243940591812134,-36.537888738690725,7.799515029340637,-22.24297678250657,-67.96355689799222,80.0,3.46438978911325,0.05,0.01177215576171875,0.32009172439575195,0.025114026,0.013120098,-38.40330250106761,-1.0162241418959832,-0.7318476563183208,80.0,10000,1.4968500137329102,0.0940564964702749,0.0933503391370788,-42.20515104671035,25.0
182,47.8097403049469,-38.936826185264245,10.234947347045251,-22.549810403877,-81.65902188427069,71.5,2.861311836582805,0.05,0.010332822799682617,0.3517162799835205,0.023854211,0.015107422,-38.456654869487274,-1.0433720838931273,-0.7797338705802261,71.5,10000,1.506333589553833,0.15112813293522134,0.14049742769229323,-40.06444381024176,33.333333333333336
183,47.91942596435547,-36.90368468873905,9.28731696033736,-22.490726067817814,-85.27401429637213,76.0,3.7922330694692667,0.05,0.03294968605041504,0.3642008304595947,0.024564581,0.012928909,-38.301357851412455,-1.0197745169567762,-0.7388415080135013,76.0,10000,1.5269529819488525,0.13785666991250842,0.12894878981167224,-42.64439378690336,33.333333333333336
184,51.58816456794739,-37.84156899467027,8.89147896052101,-23.061708445253117,-81.68518104211738,71.0,3.2334459164143006,0.05,0.028866291046142578,0.3314187526702881,0.024721852,0.013733206,-38.25537896573824,-1.0331936051512782,-0.7579720479668307,71.0,10000,1.5426487922668457,0.1217098991519619,0.12307974278301066,-38.2764564989294,58.333333333333336
185,49.309975147247314,-37.402488273389444,9.635118057244547,-20.152208653195355,-80.45615141936797,76.5,2.91729201813022,0.05,0.010949850082397461,0.3214542865753174,0.02408649,0.016206915,-38.17008989650336,-1.0269700256623127,-0.7490416288610174,76.5,10000,1.5903294086456299,0.13264111857483907,0.1333774591255581,-39.02906975650496,41.666666666666664
186,50.92582130432129,-38.68275487696272,9.937931535212702,-22.927843870384454,-91.41372574752272,72.5,2.75173930209751,0.05,0.010966777801513672,0.4167196750640869,0.02471208,0.018881558,-38.221356394549304,-1.0414277833442092,-0.774726845008668,72.5,10000,1.612396001815796,0.13633400100329193,0.13205879536077827,-37.22502224713201,58.333333333333336
187,48.22307109832764,-38.94037406870957,10.054899487644413,-22.65559662480401,-85.08239707100887,65.5,3.305621414593479,0.05,0.06540751457214355,0.3826472759246826,0.025473751,0.01537878,-38.29325816196533,-1.0452877638593738,-0.7798994668445351,65.5,10000,1.4662096500396729,0.14535700805445428,0.14373512734590888,-32.86044498848085,91.66666666666667
188,47.72446084022522,-37.690590711356215,8.29437094937729,-22.082306437349633,-62.292827870357975,73.5,3.7546762611478868,0.05,0.009087085723876953,0.27974772453308105,0.025070932,0.013346897,-38.232991416904426,-1.029119855376636,-0.7549073981499762,73.5,10000,1.4739415645599365,0.11161189715850997,0.10501984904471857,-32.5735986621002,91.66666666666667
189,52.05148983001709,-37.45342247633098,8.961297504655764,-23.417994570662536,-65.0835736400396,74.0,3.2988937706339545,0.05,0.04435586929321289,0.4828767776489258,0.024902258,0.0151070515,-38.15503452284708,-1.0266825425558412,-0.7501150253122659,74.0,10000,1.5678751468658447,0.11758559655292217,0.11885413715425014,-36.82962571195263,66.66666666666667
190,47.299527406692505,-37.527884383426716,10.348272337727359,-22.534952353853562,-87.13585050064198,73.0,3.4466018048474956,0.05,0.010654926300048828,0.2705221176147461,0.021215567,0.013042061,-38.09231950890504,-1.0273319561521665,-0.7515734804587839,73.0,10000,1.5850343704223633,0.14954964841164883,0.14903948567922248,-36.079469776363034,58.333333333333336
191,50.36181616783142,-37.353161238901386,9.220706726567961,-21.722389895487687,-68.996426900969,75.5,3.1824285117360724,0.05,0.009858131408691406,0.2881808280944824,0.024469199,0.014070248,-38.01840368190467,-1.025921666215208,-0.7481565995650908,75.5,10000,1.4607484340667725,0.12628775352914579,0.1336007410013074,-32.28374339637302,83.33333333333333
192,47.883267641067505,-38.14790392784713,10.578324339813717,-21.860867304712055,-81.86201297751178,70.5,3.691763374483511,0.05,0.009192228317260742,0.2674438953399658,0.023611335,0.011189888,-38.03135370649892,-1.034847183825398,-0.7640244209867281,70.5,10000,1.53037428855896,0.15379518080305152,0.14284671140689492,-38.81492694746873,41.666666666666664
193,47.47694373130798,-37.66874857138555,8.52580731746658,-22.22651492440411,-62.74699310040761,70.0,3.648120686928713,0.05,0.010971784591674805,0.3353385925292969,0.025081962,0.012367933,-37.99509319298758,-1.0292575363518177,-0.7544922123207942,70.0,10000,1.5802133083343506,0.1109276822284134,0.10849075112822872,-35.67987841234324,58.333333333333336
194,51.944865226745605,-38.814588574251836,10.95085727091423,-22.677439405953834,-86.73015562653949,71.0,2.4417800135111833,0.05,0.02185988426208496,0.3440437316894531,0.024697904,0.01991749,-38.077042731114005,-1.042827343494614,-0.7773984085274221,71.0,10000,1.5032236576080322,0.1484441936691857,0.1461406655403146,-41.5945880773784,41.666666666666664
195,48.00648856163025,-37.38999794197786,11.330742309069436,-22.947483754164992,-85.8244257730108,69.0,3.599532319263539,0.05,0.008926153182983398,0.2948262691497803,0.024116585,0.012582777,-38.008338252200396,-1.026376216359443,-0.7486090575138199,69.0,10000,1.478794813156128,0.16490662743267767,0.16108441097742388,-29.71383678265428,91.66666666666667
196,50.676838397979736,-37.79657977984739,8.92421181902539,-20.619804353151437,-62.09469444132122,68.0,3.0028660244295704,0.05,0.05254864692687988,0.30224180221557617,0.025071738,0.017089553,-37.9871624049651,-1.0334989849914848,-0.7570531704920423,68.0,10000,1.5246405601501465,0.12766423236764668,0.11983336528638468,-34.79062203901142,66.66666666666667
197,49.01720976829529,-37.42364231917124,9.321700103617607,-21.766122755457843,-70.81495962221771,69.0,3.630969272390418,0.05,0.01051187515258789,0.36203527450561523,0.023961201,0.011674218,-37.93081039638571,-1.0277024290330032,-0.7494076764829433,69.0,10000,1.5419206619262695,0.12410364478053544,0.12545665530317046,-30.109202588409683,83.33333333333333
198,48.401540994644165,-39.14231387205834,10.846659901294402,-22.811859751182645,-88.41564427277864,69.5,3.1609920599814845,0.05,0.033057212829589844,0.4419400691986084,0.024500433,0.014009216,-38.05196074395297,-1.047946650133548,-0.7838440752544757,69.5,10000,1.5852012634277344,0.16027243784361891,0.15428227115697532,-26.690269277097027,100.0
199,51.015270948410034,-37.39113752798664,9.33212098215539,-22.34216257583363,-67.79820028329253,74.0,3.218903219661897,0.05,0.010665655136108398,0.2646327018737793,0.02523654,0.0146232005,-37.985878422356336,-1.0276031494802098,-0.7487864636589504,74.0,10000,1.5386269092559814,0.13139826550631073,0.13069219475135735,-33.92370356101418,75.0
200,47.85764670372009,-37.93734861654495,10.304195458212446,-19.592536431121893,-85.94851864511554,70.5,3.3330719756319445,0.05,0.011309385299682617,0.37456798553466797,0.023698943,0.015453674,-37.981025441775195,-1.0331739983964459,-0.7597959212932612,70.5,10000,1.5959422588348389,0.1535007929211066,0.15113095812728392,-29.79953983703246,100.0
201,51.770638942718506,-37.32889634017597,8.874617882568275,-23.229854889409513,-67.07750243508886,71.0,3.48917009958267,0.05,0.04390144348144531,0.44205307960510254,0.024473371,0.013896254,-37.91581253161527,-1.023925016035526,-0.7477014800657694,71.0,10000,1.5942885875701904,0.11735578845652617,0.10812499948253616,-30.165658004179424,100.0
202,47.52260780334473,-37.42967449611629,9.398252831765083,-20.917787359377186,-77.15934538768877,67.5,2.7200302335057813,0.05,0.011286735534667969,0.2696187496185303,0.025119515,0.015941728,-37.867198728065375,-1.0298458179691543,-0.7497185703562113,67.5,10000,1.5711688995361328,0.1277781236060198,0.1309003687696792,-31.263795621316444,91.66666666666667
203,47.30848979949951,-38.17791956656142,9.285523951414705,-22.287285659686507,-85.93495579376813,68.5,2.9478199281444932,0.05,0.03217482566833496,0.39638400077819824,0.024306849,0.015333278,-37.89827081191498,-1.0372498312137406,-0.7646735095312114,68.5,10000,1.5339899063110352,0.13854204042682805,0.13702421111954696,-28.745004467801802,100.0
204,51.02814221382141,-37.18039636266367,9.400521035843472,-22.086035675468338,-82.99216146310044,72.5,3.3250102018265393,0.05,0.021260976791381836,0.38230180740356445,0.02527242,0.015100603,-37.826483366989855,-1.0253548101908267,-0.7446875567288198,72.5,10000,1.555225133895874,0.12204457185439999,0.11922204718964981,-28.38963102834735,100.0
205,47.9111750125885,-38.32171426730267,8.615941252242372,-23.75784897069645,-75.04494799851,68.0,3.000032402168636,0.05,0.03332352638244629,0.3328721523284912,0.024605166,0.0160869,-37.87600645702114,-1.0377934801537103,-0.7675107734597026,68.0,10000,1.5809359550476074,0.10523048254304251,0.10487374590315769,-30.08723904998618,91.66666666666667
206,50.907517433166504,-37.48825709118854,8.670009944432625,-22.40269319142698,-70.6767719548852,71.5,3.540137586692089,0.05,0.010582447052001953,0.36298418045043945,0.025183665,0.014728391,-37.83723152043788,-1.0284235256956749,-0.7507581953724567,71.5,10000,1.4925408363342285,0.11321207177292567,0.11111232875711484,-27.78454517050734,100.0
207,47.212315797805786,-36.685332685136245,7.725472789251107,-22.497223596357575,-65.40810316010582,74.5,3.158804085361889,0.05,0.008619070053100586,0.2825751304626465,0.025197329,0.01387838,-37.722041636907726,-1.020327926945709,-0.7347053539830154,74.5,10000,1.5090851783752441,0.08986762567823144,0.08908646788051314,-28.935598255892998,100.0
208,48.155834436416626,-36.072088256592195,8.066192872247742,-23.747640362518002,-68.63249683426483,79.0,2.6847225972253344,0.05,0.021049022674560547,0.38366055488586426,0.024294782,0.017701823,-37.55704629887617,-1.012381177498144,-0.7225602717173009,79.0,10000,1.6362509727478027,0.10431512133800186,0.10379880367417359,-30.88476165882798,91.66666666666667
209,50.39461946487427,-36.01969658436229,8.688042509674606,-22.27274877898727,-79.75471199559158,80.5,3.4695222294377714,0.05,0.010286808013916016,0.3649258613586426,0.024594842,0.01265359,-37.40331132742479,-1.0102389375458427,-0.7214792163862649,80.5,10000,1.6399335861206055,0.11647369767005297,0.11567365899242323,-30.11209509088565,91.66666666666667
210,47.16509938240051,-36.30881221289536,8.353474183785181,-21.059651730907174,-68.00352572564971,80.5,3.594939094774604,0.05,0.0221865177154541,0.3047802448272705,0.024756297,0.011907723,-37.29386141597185,-1.0133479875494413,-0.7273038319576505,80.5,10000,1.6242287158966064,0.10676020549907603,0.10656204809118994,-30.49677008499901,91.66666666666667
211,50.853734254837036,-37.32713873108836,10.33422800323724,-22.38353589830517,-85.97416152911963,79.0,3.310547922244592,0.05,0.010899782180786133,0.2874894142150879,0.023531962,0.012248494,-37.2971891474835,-1.0268539552707554,-0.7476546154432273,79.0,10000,1.6743450164794922,0.15353384398655434,0.15153963063167766,-31.24360620781737,91.66666666666667
212,47.67055630683899,-37.90557155672773,9.221577134646802,-23.976534982418354,-87.01332756082834,69.0,2.856375120882658,0.05,0.010413169860839844,0.36144590377807617,0.024376832,0.0153693305,-37.358027388407926,-1.0334550680576158,-0.759182266457999,69.0,10000,1.691422462463379,0.12074033531536427,0.1173260072807835,-31.64795117274653,83.33333333333333
213,47.594685792922974,-35.12461942569903,7.760861150543274,-23.09198385366258,-83.24018176647182,82.5,3.193075216167359,0.05,0.032564401626586914,0.44242310523986816,0.024440981,0.013604299,-37.134686592137044,-0.9989932431882557,-0.7035780667313912,82.5,10000,1.7168047428131104,0.10771851460117592,0.09607446341966734,-27.707573933122916,100.0
214,48.71404457092285,-35.2178745249954,9.027041717189649,-21.947930766358063,-87.92356380396168,81.0,2.635946326967758,0.05,0.01061248779296875,0.36597180366516113,0.025028342,0.018647587,-36.94300538542288,-1.001934009984801,-0.7054773873971842,81.0,10000,1.7170677185058594,0.12096422014201628,0.11914363558432033,-27.01900546996634,91.66666666666667
215,47.221303939819336,-36.30607771389444,9.952388440052433,-20.2809710720596,-89.99717324828242,77.5,3.08076236771786,0.05,0.01019430160522461,0.4057633876800537,0.024750343,0.0149227185,-36.879312618270035,-1.0161752672919464,-0.7272456489799464,77.5,10000,1.6920921802520752,0.15262774275348046,0.1503799091897474,-33.23979767146828,83.33333333333333
216,48.30597901344299,-35.612733307625284,9.186798349422963,-22.96643493278819,-91.11753958076602,78.0,2.768935331088228,0.05,0.010602712631225586,0.293381929397583,0.025739942,0.017759638,-36.75265468720556,-1.0071535353345806,-0.7133166594710056,78.0,10000,1.6861467361450195,0.1328087142225727,0.12741614577111884,-26.16413425375472,100.0
217,47.948546171188354,-36.66094808247995,9.250337029869526,-21.60757372868555,-85.02204015312073,79.5,3.6133143326361767,0.05,0.010257720947265625,0.36817431449890137,0.023916032,0.013224747,-36.74348402673301,-1.018100137551265,-0.7343435301855823,79.5,10000,1.7132737636566162,0.13686061887534182,0.13828339155178807,-27.427041950633775,100.0
218,49.97429847717285,-36.51586286468303,9.026032548338167,-19.833054583788826,-71.9112669961984,80.0,3.1022788438911255,0.05,0.010271549224853516,0.30517077445983887,0.024670994,0.014330551,-36.720721910528006,-1.0150704522272305,-0.7312657210258273,80.0,10000,1.709326982498169,0.12675287836434893,0.12343454619181041,-26.55762549809926,100.0
219,51.94026041030884,-36.51194683156408,9.341348868464314,-19.824000393841104,-80.21417143954952,75.0,3.308667035324933,0.05,0.04145216941833496,0.3045487403869629,0.024991333,0.01503087,-36.69984440263161,-1.0185859192504743,-0.7313395442126808,75.0,10000,1.5963737964630127,0.12769078366503583,0.12446401647285328,-27.201310904603144,100.0
220,46.98290014266968,-36.16585098418397,9.729688936833817,-20.97463930530218,-81.50044509248899,80.0,2.8353679183204017,0.05,0.009635686874389648,0.2801032066345215,0.023652695,0.01583716,-36.64644506078685,-1.0110938960419424,-0.7244528217445612,80.0,10000,1.6054658889770508,0.13974352390784234,0.13827172396657547,-26.428582729027863,100.0
221,49.8045494556427,-35.95845956223366,8.376308113299775,-20.192901236757955,-71.98436962192284,75.5,3.571610993483499,0.05,0.044106245040893555,0.4064638614654541,0.02533408,0.014010627,-36.57764651093153,-1.0098886918187224,-0.7201599992424695,75.5,10000,1.5514845848083496,0.12010105320382587,0.11660775803572831,-27.041972374788077,100.0
222,47.81727194786072,-36.13349528422041,9.394627114469928,-21.809235330747715,-68.27649041259575,78.5,4.208945966958115,0.05,0.009485483169555664,0.2666492462158203,0.024895335,0.011593726,-36.53323138826042,-1.0111602564069002,-0.723768272333034,78.5,10000,1.526484727859497,0.13300525206531177,0.13430631706560747,-27.472064541259314,91.66666666666667
223,48.145049810409546,-35.61474230938709,9.239159659028468,-20.596204545979212,-71.60161975462002,85.0,3.0179639535435325,0.05,0.009481430053710938,0.30111241340637207,0.024802592,0.014891821,-36.441382480373086,-1.003403748935962,-0.7131716138374585,85.0,10000,1.6181316375732422,0.1275864394752023,0.1250732217866973,-27.352015750769453,91.66666666666667
224,51.71792483329773,-36.63080272467378,9.626174304389838,-21.4195499526615,-66.34112348038884,75.5,3.1368406911648163,0.05,0.034096717834472656,0.4922142028808594,0.02510026,0.014878727,-36.460324504803154,-1.0155642792188697,-0.7337035885471437,75.5,10000,1.6258339881896973,0.13624003642463123,0.1329871607873223,-29.31054852439786,91.66666666666667
225,46.94758915901184,-36.89264662651339,9.571868989447971,-20.495845912451607,-81.22293208734787,77.5,3.6451679475176753,0.05,0.03306269645690918,0.2982749938964844,0.025032068,0.013803105,-36.50355671697418,-1.0206965687894947,-0.7389625857013781,77.5,10000,1.6379899978637695,0.14411403220711952,0.14149915169378757,-28.215214806312535,91.66666666666667
226,50.144790172576904,-35.766878279860336,9.094022172498216,-19.92197102037741,-87.48108092055516,78.5,3.0119700494945625,0.05,0.010269880294799805,0.4378790855407715,0.024688354,0.016598325,-36.4298888732628,-1.0079657990128807,-0.7164023846822297,78.5,10000,1.6668448448181152,0.13780147626792297,0.1343832048473677,-32.19386615028732,83.33333333333333
227,48.385977029800415,-37.196776869899956,10.497694252518693,-21.15336578000444,-75.58585545537082,73.5,2.9484214100814357,0.05,0.03275632858276367,0.31737232208251953,0.024717664,0.014804899,-36.50657767292652,-1.0227142865546273,-0.7449677521262761,73.5,10000,1.5469214916229248,0.14961971460262974,0.14661202410291307,-32.679046529032064,83.33333333333333
228,48.594815731048584,-35.31368894428276,8.19135713499581,-22.597714540911724,-64.80691939297128,82.5,3.1398678538235556,0.05,0.008950948715209961,0.2862732410430908,0.024969755,0.014171188,-36.387288800062144,-1.0014023926339894,-0.707382367944299,82.5,10000,1.5338430404663086,0.11177084225596803,0.11021751345023471,-29.36173460879529,91.66666666666667
229,51.88386154174805,-35.63337689411256,8.931954737455419,-22.920413137266276,-81.10786288022224,83.0,2.669975034171828,0.05,0.009399175643920898,0.2629532814025879,0.025549043,0.017806826,-36.31189760946719,-1.0065241798089746,-0.7136922851099083,83.0,10000,1.5509090423583984,0.12679328234308823,0.12635150288322522,-30.67742667399074,83.33333333333333
230,47.20918798446655,-36.29930675544983,9.144029305659318,-20.731215083469365,-64.65705072015912,78.5,3.1963292627695377,0.05,0.02250051498413086,0.34999656677246094,0.024499359,0.014309677,-36.31063852406545,-1.0139512495881948,-0.7271001986983217,78.5,10000,1.672163486480713,0.13488017226953597,0.1250187104026417,-34.18134497961303,75.0
231,50.63145685195923,-36.03694558845509,9.847155353634669,-20.506128295100257,-84.07901336848657,78.0,2.9789310021350612,0.05,0.010690927505493164,0.3727288246154785,0.024585288,0.015046972,-36.28326923050442,-1.0108609860128956,-0.7218465759850976,78.0,10000,1.7051897048950195,0.1421841322147622,0.14230460868587114,-27.982557443524836,100.0
232,47.861486196517944,-35.321803822313846,9.412162672284413,-22.586487983188622,-87.08667645729268,85.0,2.900102039843291,0.05,0.009876728057861328,0.32953858375549316,0.024763351,0.014933854,-36.18712268968537,-1.0003138349126117,-0.7074348343903103,85.0,10000,1.6908082962036133,0.1366791479596691,0.13961636581226586,-26.865223704377588,91.66666666666667
233,48.12381911277771,-35.227572861519235,7.707651166839929,-19.64055396422967,-69.58164227222366,87.0,3.3202996429569307,0.05,0.05908346176147461,0.331052303314209,0.026213415,0.014070335,-36.09116770686875,-0.999600412343058,-0.7056740091424737,87.0,10000,1.708141565322876,0.09979011351589527,0.09484314343700936,-27.04117285371747,100.0
234,51.55835795402527,-35.29980980534222,7.880568225363558,-20.829557394217247,-69.69387451440637,84.5,3.4779286290443774,0.05,0.010853767395019531,0.43723225593566895,0.025504807,0.015214313,-36.0120319167161,-1.0015357982364952,-0.706996746497841,84.5,10000,1.767707109451294,0.10986789269766244,0.10769945955518538,-27.05219149297425,100.0
235,47.23776841163635,-33.89296607953665,6.813254446354225,-22.628003827291565,-55.284894066259845,91.0,3.3010007062196074,0.05,0.010511159896850586,0.2810192108154297,0.02525601,0.014159404,-35.80012533299816,-0.984161280598025,-0.6790014043226194,91.0,10000,1.7353928089141846,0.07728755851893852,0.07529528618697878,-28.257953220020795,91.66666666666667
236,51.14578723907471,-34.27516015586789,8.348536778976868,-22.08462128573028,-70.30708103456502,89.0,3.0760452562764824,0.05,0.010542631149291992,0.31226587295532227,0.02473135,0.015766893,-35.64762881528513,-0.9882154486083142,-0.6866098392531574,89.0,10000,1.7025220394134521,0.10566436653481252,0.10181150772466857,-30.045317135901925,83.33333333333333
237,48.433401107788086,-34.71176749354509,9.671504670608718,-20.229510154458556,-80.04875767216858,89.0,2.918690331778957,0.05,0.04404044151306152,0.30745768547058105,0.0243843,0.015777213,-35.554042683111135,-0.9936766279686563,-0.6953183538110298,89.0,10000,1.6031849384307861,0.14585513806608563,0.14343867139892402,-29.646560807983448,100.0
238,48.65905976295471,-35.58977396957095,8.912219586897608,-20.807050735903026,-78.38892105423564,86.0,2.530649159625319,0.05,0.009252071380615234,0.2897627353668213,0.024147416,0.017654732,-35.55761581175712,-1.005405137336195,-0.7128174662403193,86.0,10000,1.6162934303283691,0.1311768531507134,0.12850135076973512,-28.159700856497135,91.66666666666667
239,49.540496826171875,-34.53753247819333,8.06356558688152,-21.74405920431648,-75.73901807955734,87.5,3.3254707675234103,0.05,0.0445096492767334,0.5564978122711182,0.024675911,0.013705191,-35.455607478400744,-0.9925582807584771,-0.691887006494172,87.5,10000,1.6447217464447021,0.11392326082180801,0.10806805065714377,-28.618189904275983,91.66666666666667
240,47.28556489944458,-35.03481883633782,8.822693940868014,-21.251625052741552,-83.43392495239776,84.5,3.2218990953824496,0.05,0.045983076095581055,0.35557103157043457,0.024353743,0.014182276,-35.41352861419445,-0.9990262760591745,-0.7017700749472519,84.5,10000,1.6534841060638428,0.1207102026959444,0.11758643193325337,-28.1122385998159,100.0
241,52.40723013877869,-34.819893057185155,8.759189836219102,-21.44861562983884,-74.79831498046941,86.0,3.301929366232189,0.05,0.03228330612182617,0.3755221366882324,0.024300594,0.013536716,-35.35416505849352,-0.9970497206094967,-0.6975050715382065,86.0,10000,1.639617681503296,0.12092805439963104,0.11778770340308364,-29.697790354563626,91.66666666666667
242,47.6632399559021,-34.23801322926738,8.134850924471941,-21.958194928598253,-76.23804617663829,86.0,3.0745164887724905,0.05,0.0301973819732666,0.3231320381164551,0.025133688,0.015244804,-35.24254987557091,-0.988259912567694,-0.6858562577096907,86.0,10000,1.6620559692382812,0.10912666178904092,0.108065787534954,-30.54402339147765,91.66666666666667
243,49.49021768569946,-33.733141006736545,7.366557516200369,-19.419072487257793,-63.582775610764244,90.0,3.263671362671169,0.05,0.011133193969726562,0.29972195625305176,0.024657166,0.014509111,-35.091608988687476,-0.9843361948796673,-0.6757883024113346,90.0,10000,1.6066126823425293,0.08739328584332223,0.08802035209811233,-28.76595399902978,100.0
