iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
511,1.7593178749084473,-198.97424695223592,21.84900219373244,-137.87551537612413,-245.65902415579288,1.0416666666666667,0.6725679775712469,0.1,0.012749195098876953,0.15465688705444336,0.049234994,0.15619057,-195.93142407227867,-0.09148286542429047,-2.6075585265009273,1.0416666666666667,2020,0.531031608581543,0.007546272228222975,0.007307610674329133,-188.11972118996374,0.0
512,1.72670316696167,-192.7576648129984,27.427100074759466,-107.31788643320894,-248.98585959073296,2.0833333333333335,0.6899278955417791,0.1,0.16284418106079102,0.7220535278320312,0.049419574,0.16183469,-195.61404814635063,-0.09149335401773369,-2.5264078426197787,2.0833333333333335,2000,0.6858210563659668,0.010369286823020494,0.00996449562465484,-187.8644708092724,0.0
513,1.3781602382659912,-196.59489308886077,25.552581144926187,-117.9085075195521,-236.8062740042837,0.0,0.6670920855515979,0.1,0.012807846069335938,0.13170409202575684,0.049433734,0.15717302,-195.71213264060162,-0.09123158832916478,-2.576700536379525,0.0,2015,0.5311374664306641,0.00909532631283701,0.008629151481732407,-185.36546061532823,0.0
514,1.3350930213928223,-195.0773864400677,25.719461521615354,-122.8664660176484,-245.81764741401244,1.0416666666666667,0.6625430170941706,0.1,0.028813838958740234,0.23589062690734863,0.049725413,0.16684027,-195.64865802054823,-0.09217787758185432,-2.5562128266068203,1.0416666666666667,1981,0.5874662399291992,0.008442581794496428,0.007751022569939945,-190.81850707320473,0.0
515,1.7638373374938965,-195.30992732627647,30.259138812463902,-103.09772236530802,-243.80380441673316,0.0,0.6960871968924858,0.1,0.05373549461364746,0.1726973056793213,0.04984925,0.16518344,-195.61478495112107,-0.09136406095994763,-2.558845736158337,0.0,2025,0.48932838439941406,0.010616283173611456,0.011369852126303358,-191.30794155220266,0.0
516,1.7215538024902344,-195.88485132585674,28.58577861187425,-100.27261896140497,-246.61046123181825,0.0,0.6496124604707576,0.1,0.012660980224609375,0.15488147735595703,0.049720857,0.23312305,-195.64179158859463,-0.09206853152887899,-2.5673893974250888,0.0,2000,0.44852399826049805,0.011604255689965254,0.010669652689113518,-190.07852998132037,0.0
517,1.7267863750457764,-193.6658784436731,28.190208329361,-114.31821672133,-239.08771870063046,1.0416666666666667,0.6744963589094446,0.1,0.09798645973205566,1.086747169494629,0.04984675,0.1720859,-195.44420027410249,-0.09149016339613969,-2.5373485713229367,1.0416666666666667,1999,0.7181839942932129,0.010480987981727358,0.01001592416273457,-191.62137862960287,0.0
518,1.9475271701812744,-196.2589125129407,27.395732971884165,-106.27064359107027,-253.25982819957272,0.0,0.658980824984841,0.1,0.06835818290710449,0.46570801734924316,0.05041043,0.16160499,-195.5256714979863,-0.09127265195845062,-2.571830969390308,0.0,2029,0.45215511322021484,0.010146731713170033,0.00963555398583699,-194.79497069018657,0.0
519,1.750288963317871,-193.79589298335387,28.654055943420833,-115.45435620603162,-267.3428189602126,1.0416666666666667,0.6885999863907397,0.1,0.08648157119750977,0.19789457321166992,0.04991472,0.16204967,-195.35269364652308,-0.09095393041187527,-2.538894781528136,1.0416666666666667,2014,0.5985062122344971,0.012654631669446834,0.012107319565345786,-191.40044463696287,0.0
520,1.3523495197296143,-197.5075296425217,30.810066815845502,-107.97144071274079,-262.8555883821585,2.0833333333333335,0.6704198924981091,0.1,0.02932143211364746,0.1735389232635498,0.049914453,0.15626046,-195.56817724612296,-0.09184111815500894,-2.5882659457626165,2.0833333333333335,2018,0.591404914855957,0.011788312602651507,0.011341072980855071,-195.19952439615582,0.0
521,1.3620359897613525,-196.46551731300505,29.792329383651726,-100.53079858545505,-262.4517700510131,2.0833333333333335,0.6961806968666366,0.1,0.056925296783447266,0.25759410858154297,0.049922097,0.1736466,-195.65791125281118,-0.09200977606967703,-2.575727097769722,2.0833333333333335,2021,0.555670976638794,0.011483128476273112,0.01124796859970042,-197.91678647419843,0.0
522,1.965440034866333,-199.54615620416152,24.962680064151314,-106.8620903393587,-245.34232569143614,0.0,0.6891386612896753,0.1,0.1240396499633789,0.6617743968963623,0.050371394,0.1585924,-196.0467357479462,-0.09186412246961019,-2.6160570286531635,0.0,2028,0.6180315017700195,0.009091275400366082,0.008360164873618599,-198.00783692203822,0.0
523,1.918987512588501,-196.51293605251973,26.198005022461164,-115.69553682231027,-252.96272251720012,2.0833333333333335,0.6949423704883111,0.1,0.0855855941772461,1.2102105617523193,0.0501736,0.1600042,-196.09335577840355,-0.09190209399482437,-2.57615583658897,2.0833333333333335,2013,0.6779685020446777,0.009655289653878888,0.009521720441972031,-199.26151616478086,0.0
524,1.9246563911437988,-197.0538043401193,29.33967392736445,-110.63925727873891,-242.48771627477612,1.0416666666666667,0.7052708952680672,0.1,0.2101585865020752,0.977318286895752,0.050443538,0.15579066,-196.18940063457515,-0.0929027170565247,-2.5833169967627083,1.0416666666666667,2001,0.5554673671722412,0.01114001506256473,0.0108163183079551,-196.80581817634373,0.0
525,1.9399187564849854,-195.0425521472921,27.088612155902744,-105.36556977744053,-241.8988797299195,0.0,0.7158168888116045,0.1,0.1052711009979248,1.125990867614746,0.050115366,0.15418738,-196.07471578584688,-0.09111395204218796,-2.5560832534844917,0.0,2018,0.6198937892913818,0.009819684507387724,0.009688433665327978,-197.76434754783492,0.0
526,2.134047269821167,-196.1817304832392,31.46546136136816,-107.61589620221349,-242.3639788399748,2.0833333333333335,0.6817321505733472,0.1,0.21652626991271973,1.601651668548584,0.04942827,0.16041148,-196.0854172555861,-0.09208339499083618,-2.571423913433797,2.0833333333333335,2019,0.6313967704772949,0.011978704971325083,0.011433626059006921,-197.50149630626572,0.0
527,1.895735502243042,-199.56597488222508,27.081375703345454,-105.23278437550351,-247.89630263014212,0.0,0.6997255046817533,0.1,0.10542774200439453,1.2774829864501953,0.049913116,0.17569862,-196.43347301825,-0.09189572014931763,-2.6161010930418365,0.0,2027,0.8642303943634033,0.009383826339242004,0.00883163970585613,-203.9496773942476,0.0
528,1.906559944152832,-195.44688727283952,22.22754661409944,-119.69842498116859,-237.35094682772817,1.0416666666666667,0.7133659824764992,0.1,0.08402252197265625,0.8668065071105957,0.050134324,0.161473,-196.33481444370895,-0.09070743367196288,-2.5605691380227884,1.0416666666666667,2015,0.8967533111572266,0.00805593115962387,0.007635330040268909,-203.78688900979387,0.0
529,1.4756793975830078,-191.5700949172292,29.621872090328914,-83.88940805820337,-246.29413267630954,1.0416666666666667,0.6623584338094388,0.1,0.035251617431640625,0.22959017753601074,0.050245006,0.16677728,-195.858342491061,-0.09125180801025079,-2.5096088909126273,1.0416666666666667,2005,0.5094892978668213,0.010187960794361548,0.009632384227556344,-193.6703810112153,0.0
530,1.9179725646972656,-196.85188083236304,29.206178738927736,-109.3953327905036,-242.84767668829693,2.0833333333333335,0.7201290612207768,0.1,0.06192278861999512,0.47887325286865234,0.049745385,0.14506947,-195.95769632519122,-0.09109683455880375,-2.5798063185633477,2.0833333333333335,2040,0.32448601722717285,0.010689338070132295,0.010463813695575768,-199.32773264041168,0.0
531,1.4898781776428223,-195.92539672112045,29.052039559325344,-107.656261627094,-254.36301034067282,3.125,0.678193961441659,0.1,0.0731058120727539,0.8135488033294678,0.05058388,0.17090918,-195.95446636478417,-0.09121487594122356,-2.5672659907060353,3.125,2037,0.5764901638031006,0.009671983941114381,0.009616588513652755,-198.4686255327796,0.0
532,1.9004161357879639,-198.2252839959219,25.367838321559066,-109.85049855367846,-244.51745106014687,1.0416666666666667,0.6823560284525735,0.1,0.004851102828979492,0.13743090629577637,0.05017699,0.16710308,-196.18154812789794,-0.09143471368490401,-2.5988811837141577,1.0416666666666667,2033,0.5382156372070312,0.00903906573240689,0.008669821372797697,-190.5477946861266,0.0
533,1.9122998714447021,-200.073273940518,27.550917124741492,-103.68834401150201,-247.2299539321008,1.0416666666666667,0.7328295542803078,0.1,0.012705087661743164,0.17769217491149902,0.05027525,0.15380244,-196.57072070915996,-0.09300524067512106,-2.622926764805697,1.0416666666666667,2020,0.6285257339477539,0.00916935045698544,0.008520532053022925,-194.6109862878569,0.0
534,1.9562807083129883,-200.99021803549306,22.41243906313814,-112.84144427625597,-243.45516955675578,0.0,0.7001687919465156,0.1,0.05559039115905762,0.3014559745788574,0.050123673,0.15345956,-197.01267044179326,-0.09232088006298678,-2.633895415892746,0.0,2017,0.47960638999938965,0.007570822964359102,0.007362530297298754,-192.520286043164,0.0
535,1.3573112487792969,-196.20414948205863,23.803813369997563,-115.13972796045843,-249.69768715592272,0.0,0.6950933532051715,0.1,0.05521440505981445,0.32561302185058594,0.05023812,0.16575527,-196.9318183458198,-0.0906501908358563,-2.5715119975943814,0.0,2027,0.570939302444458,0.009142444710678812,0.009194439752001942,-193.93448687664312,0.0
536,1.3616540431976318,-201.31972680068677,26.417568108110462,-112.77288995011689,-257.93210987760443,1.0416666666666667,0.6801518257542098,0.1,0.03904294967651367,0.28664660453796387,0.05036091,0.17178312,-197.37060919130653,-0.09145818593407305,-2.639782900648085,1.0416666666666667,2054,0.6535155773162842,0.010558022777094164,0.008123840670865124,-195.25304747186914,0.0
537,1.7331278324127197,-200.4039540559801,24.7388197714666,-126.07878420341501,-241.0283438375402,0.0,0.7038599194377227,0.1,0.054353952407836914,0.569493293762207,0.04987687,0.15956418,-197.6739436777739,-0.0920619022367436,-2.6265843758905256,0.0,2022,0.48333024978637695,0.008270814586352654,0.007813750567947919,-198.28556538195937,0.0
538,1.3444643020629883,-196.5455193016845,30.54593195041275,-108.58132999612853,-268.17286284820375,0.0,0.7234381465595012,0.1,0.11342620849609375,0.3450467586517334,0.050122283,0.16151671,-197.56110124016496,-0.09117678981232054,-2.5761166653844403,0.0,2034,0.6324071884155273,0.013379118405886743,0.012727659983049073,-196.24496538299547,0.0
539,1.9229481220245361,-200.78278985905817,23.997529488539318,-149.09107820980387,-245.83105043962846,0.0,0.7213120176301834,0.1,0.08911800384521484,0.1610114574432373,0.049640678,0.14312951,-197.8832701020543,-0.09266614655748555,-2.6323795579565963,0.0,2014,0.6382734775543213,0.008468051825799093,0.00788295157453251,-197.8297430021738,0.0
540,1.6871600151062012,-195.64741256957905,30.217053104735637,-120.77125408816804,-260.0746480138443,1.0416666666666667,0.697338788932113,0.1,0.05482816696166992,0.9075527191162109,0.049706593,0.16977419,-197.6596843488068,-0.09170701107987415,-2.5632378119639827,1.0416666666666667,2017,0.44780540466308594,0.01147897415518144,0.011000431431101732,-199.25598567268594,0.0
541,1.3606936931610107,-199.27808180278802,26.244196159745798,-102.27296717086026,-243.82499162635435,0.0,0.6780290581036714,0.1,0.05661940574645996,0.4597189426422119,0.05004306,0.15676625,-197.8215240942049,-0.09225037316620703,-2.61149607125798,0.0,2021,0.5292565822601318,0.009123400019912482,0.008656720189557116,-195.82176132249947,0.0
542,1.3513147830963135,-197.22885209857475,24.995207288155477,-112.91188027651258,-247.67600869477204,1.0416666666666667,0.7001507374131573,0.1,0.08160138130187988,0.15268826484680176,0.050795026,0.16240442,-197.7622568946419,-0.09038767315591335,-2.5848832505463477,1.0416666666666667,2040,0.6667671203613281,0.009073616127625563,0.008722214930065692,-191.2104668668749,0.0
543,1.769660472869873,-200.6424472533246,25.68931098991243,-125.19508275318768,-247.407843720828,0.0,0.640721922788523,0.1,0.012889623641967773,0.15753889083862305,0.049921624,0.17384712,-198.05027593051017,-0.09269512309097411,-2.630080656446142,0.0,2021,0.5793070793151855,0.008855124959865974,0.008646216333835693,-189.37182042110297,0.0
544,1.3275673389434814,-195.9829074742203,24.347440885782497,-114.42202978401215,-243.216510368347,0.0,0.7161724351212165,0.1,0.07355999946594238,0.23427867889404297,0.05023628,0.16585852,-197.84353908488117,-0.09112266179424282,-2.56832416385925,0.0,2013,0.5937380790710449,0.009508956273821804,0.008295949835785616,-189.566414225396,0.0
545,1.3623020648956299,-195.27905868250687,27.938706657587883,-101.90020014444983,-247.85642289726027,1.0416666666666667,0.6917129985504181,0.1,0.0851433277130127,0.28826045989990234,0.049719032,0.16492228,-197.58709104464376,-0.0911384608290693,-2.5590773829348503,1.0416666666666667,2021,0.591935396194458,0.010564365418740554,0.010214055179767948,-187.25861486448815,0.0
546,1.7201976776123047,-196.5988100299531,23.865149061215092,-138.2853217135153,-239.7475921693209,0.0,0.675594596704081,0.1,0.01270604133605957,0.1442856788635254,0.049614687,0.15626831,-197.4882629431747,-0.09020844717256192,-2.5760853743985286,0.0,2028,0.3536674976348877,0.008524004736029779,0.007773125420864551,-188.6021728075503,0.0
547,1.985673427581787,-197.72684958564278,26.440785273506734,-124.83795994838006,-245.90525610951926,0.0,0.7052484968092999,0.1,0.012711048126220703,0.12945842742919922,0.049937513,0.15498967,-197.5121216074215,-0.0913290902832553,-2.592323980861984,0.0,2021,0.43679022789001465,0.00939275601561382,0.00910731689864734,-190.5073991925592,0.0
548,1.7332570552825928,-196.08014073216668,27.498590142628945,-115.19227857935566,-237.3560381792252,0.0,0.7097329370304297,0.1,0.02859783172607422,0.17514967918395996,0.04971188,0.15999691,-197.36892351989604,-0.09179284014078781,-2.5686571143338184,0.0,1999,0.5812075138092041,0.009895848594302533,0.009428215435631429,-188.17032750002556,0.0
549,1.908125877380371,-196.17695091732017,28.12891168947228,-125.33414546696419,-246.67298221106813,1.0416666666666667,0.7459397629621011,0.1,0.012717485427856445,0.16732525825500488,0.050289493,0.13983078,-197.24972625963846,-0.09113509750840255,-2.5706261566519966,1.0416666666666667,2021,0.6125953197479248,0.011530286931559603,0.011296020932812262,-187.41149929611439,0.0
550,1.8901090621948242,-195.07990051298907,27.357746689220868,-121.10668143457417,-248.32477124635915,0.0,0.6925952411807922,0.1,0.18587446212768555,0.5983405113220215,0.049796645,0.15549843,-197.03274368497355,-0.0914775910206933,-2.5558427997583997,0.0,2015,0.5765790939331055,0.009622245111148597,0.009113673702659924,-187.72850715591716,0.0
551,1.476168155670166,-193.8773472838499,30.872205071427636,-95.04829693142139,-242.44498298707194,5.208333333333333,0.6702048280703686,0.1,0.12420201301574707,1.2215948104858398,0.050256047,0.16269682,-196.7172040448612,-0.09118574093245922,-2.540553644015031,5.208333333333333,2013,0.5591893196105957,0.011402052598159773,0.010964173863123712,-187.36867039821067,0.0
552,2.1140403747558594,-193.84866235060258,26.855079415190744,-112.82393894730643,-241.3259436497053,2.0833333333333335,0.6409295603408401,0.1,0.12026357650756836,0.5790677070617676,0.049952734,0.307564,-196.43034987543535,-0.0907815518323037,-2.539898783469867,2.0833333333333335,2001,0.5874431133270264,0.00962078792818543,0.009304559548798304,-186.91354725040586,0.0
553,1.5027174949645996,-194.52477871835922,27.392130658052473,-125.4845547076784,-261.7699182079014,0.0,0.7526774106993777,0.1,0.05162978172302246,0.5283796787261963,0.05028229,0.14904374,-196.23979275972775,-0.0900845425478805,-2.548519554828456,0.0,2032,0.45851969718933105,0.00964719761433294,0.00935907159277512,-183.96858653503335,0.0
554,1.9331755638122559,-194.21595290855646,24.683746277349645,-112.90355255701306,-248.28956085962096,0.0,0.7009323740880091,0.1,0.013064861297607422,0.15225815773010254,0.049686752,0.15040487,-196.03740877461064,-0.0908842479734477,-2.545901969026894,0.0,2007,0.6148433685302734,0.00922793127866541,0.008600854277855636,-183.66422462745123,0.0
555,1.9685919284820557,-194.66927055577898,26.414960461832344,-108.24655247203395,-243.08717292130862,1.0416666666666667,0.6736589486071631,0.1,0.2221667766571045,0.6180217266082764,0.049674507,0.15635912,-195.9005949527275,-0.09076994675020134,-2.5514630114982513,1.0416666666666667,2019,0.8460447788238525,0.009512858333411754,0.009302287276152685,-181.0082742120785,0.0
556,1.3427715301513672,-195.8793285744609,25.73110876230195,-118.21521820855897,-253.8726237354266,0.0,0.6396325432684915,0.1,0.07573890686035156,0.580066442489624,0.050064087,0.16988266,-195.8984683149008,-0.0922443414389002,-2.5666480455842002,0.0,1985,0.6219499111175537,0.008403220647552013,0.008222982711023882,-186.22622186368292,0.0
557,1.7482244968414307,-196.35851849361202,24.986617625858432,-113.29113026255136,-248.91256377562095,1.0416666666666667,0.7271469866555573,0.1,0.07781648635864258,1.1399211883544922,0.049897972,0.14496991,-195.94447333277196,-0.09127807846340512,-2.5729917312041453,1.0416666666666667,2016,0.6591389179229736,0.007963871547928044,0.0077423462765122296,-185.8991698540368,0.0
558,1.7440025806427002,-197.82405587967455,27.80440866481067,-108.02662848983962,-248.76223738376376,1.0416666666666667,0.7084139674632667,0.1,0.05398058891296387,0.30425596237182617,0.050008766,0.1448858,-196.1324315874622,-0.0914302050012792,-2.5926427576058324,1.0416666666666667,2021,0.5404078960418701,0.009650765631662573,0.009639078111206229,-184.50199096277487,0.0
559,1.7372841835021973,-194.90012144609696,24.931569780933987,-111.79290950820246,-254.33817139075447,1.0416666666666667,0.7171363626121505,0.1,0.12392091751098633,1.8604793548583984,0.049715366,0.1715872,-196.00920057332567,-0.09032440221381366,-2.5537717027067126,1.0416666666666667,2024,0.5418181419372559,0.00930742392914198,0.008433629632480196,-187.5240199543993,0.0
560,1.9788775444030762,-195.40768436307454,28.86354455869583,-98.68524496239442,-244.7139933877382,2.0833333333333335,0.7160492835655495,0.1,0.10112667083740234,1.2602765560150146,0.050770227,0.18363355,-195.94904895230056,-0.09158503462978203,-2.5606582121906643,2.0833333333333335,2017,0.650123119354248,0.009158543705327787,0.009137672300612047,-187.242341086112,0.0
561,1.3657453060150146,-191.30088203946056,31.800546957812383,-94.77328131189975,-250.04434731020586,2.0833333333333335,0.738756423960248,0.1,0.07668495178222656,0.5022280216217041,0.049778104,0.14557536,-195.48423226101656,-0.09005832469494333,-2.506865449369425,2.0833333333333335,2020,0.47561120986938477,0.013537407222075502,0.013258217366541938,-190.96191696105984,0.0
562,1.3385248184204102,-196.5817602321362,23.790742520778288,-116.03057985401182,-235.37229810159363,1.0416666666666667,0.6913049892172739,0.1,0.07300877571105957,0.3234696388244629,0.050134864,0.16171922,-195.59398505812854,-0.09143031783276029,-2.575993968297023,1.0416666666666667,2004,0.49423861503601074,0.009971844222446385,0.009497328303333965,-191.0782455141544,0.0
563,1.776679277420044,-199.14151828199772,24.50431238199895,-107.0873644271721,-256.2403501846291,1.0416666666666667,0.7176951888916704,0.1,0.08394718170166016,1.9076623916625977,0.049931306,0.1626788,-195.94873838051546,-0.09165094562951616,-2.6115329757705905,1.0416666666666667,2021,0.6464376449584961,0.009349932406459333,0.00870765171932538,-190.5666925730069,0.0
564,1.3721115589141846,-194.1238688941503,26.082123178206235,-106.86926101507429,-241.82076302699267,1.0416666666666667,0.6815156405927408,0.1,0.08660507202148438,2.0746560096740723,0.05001563,0.17587496,-195.76625143187897,-0.0897528133756668,-2.543597990065384,1.0416666666666667,2040,0.6055841445922852,0.01008185193734194,0.010094972731682729,-192.69853219379212,0.0
565,1.8612911701202393,-201.78628238061856,28.169612732685952,-115.2811475123673,-254.6644447410134,0.0,0.6972024982413468,0.1,0.18181967735290527,0.7210869789123535,0.05038161,0.15329053,-196.36825452675293,-0.09181172193134307,-2.6467371462799365,0.0,2047,0.45202136039733887,0.010282273307724826,0.009542899953448676,-192.91382914121226,0.0
566,1.7481515407562256,-198.92844658401646,29.592630450065794,-95.6416703439364,-301.4926698025593,1.0416666666666667,0.6727846450519218,0.1,0.10182881355285645,1.4915056228637695,0.04931503,0.15420815,-196.6242737324793,-0.09137564050975489,-2.6084506963974214,1.0416666666666667,2029,0.5647976398468018,0.012515949251760045,0.011760951046921323,-188.74522585164365,0.0
567,1.363919734954834,-195.55281841473365,27.996547337553377,-114.24048165385194,-260.4390941941863,0.0,0.7127544951096748,0.1,0.060070037841796875,1.0809071063995361,0.050098553,0.15679486,-196.51712820070475,-0.08922347320904063,-2.5615148899902462,0.0,2050,0.5463864803314209,0.010314999911055844,0.010046301389796588,-186.9973569094331,0.0
568,2.0006070137023926,-197.48420337060966,25.87850969825502,-128.30297474564637,-257.45959225457074,1.0416666666666667,0.7032812150554648,0.1,0.13306522369384766,1.0547657012939453,0.050008375,0.15513809,-196.61383571769525,-0.08969563795129681,-2.5890210309474866,1.0416666666666667,2065,0.6921255588531494,0.00947549817457106,0.008931753477331173,-193.88771250148355,0.0
569,1.7660882472991943,-193.9359689842042,27.563484509093975,-131.23879659703238,-246.21015159595706,0.0,0.711621992062497,0.1,0.09139251708984375,0.9152333736419678,0.050238896,0.16586395,-196.34604904434613,-0.09043589177093043,-2.5407425292126042,0.0,2020,0.5764236450195312,0.01062286949791479,0.010354025522622327,-184.85798402749035,0.0
570,1.4429917335510254,-192.61134779949506,27.166450600489224,-103.77141759768648,-237.4295402996297,1.0416666666666667,0.7197437009128903,0.1,0.1707007884979248,1.5654633045196533,0.05034944,0.14810476,-195.97257891986104,-0.09048696189345963,-2.523443613066253,1.0416666666666667,2016,0.8146986961364746,0.009964262927126506,0.009628781144027881,-183.67260825093797,0.0
571,1.7422621250152588,-198.0832700192528,26.15568437052137,-103.28845754348032,-250.39618436933895,1.0416666666666667,0.6827592484598418,0.1,0.1760709285736084,0.9668576717376709,0.05051773,0.1907005,-196.18364802980022,-0.0912168859981392,-2.595874113049707,1.0416666666666667,2040,0.6403911113739014,0.00943132624469547,0.008774962264687573,-187.0830108737838,0.0
572,1.9297661781311035,-193.9631521383565,24.7855628215194,-112.30736179702279,-243.40201981548984,1.0416666666666667,0.7051858081526218,0.1,0.11049318313598633,1.955751895904541,0.050072394,0.16410291,-195.96159844065585,-0.09067022431888701,-2.541478050168149,1.0416666666666667,2007,0.7696530818939209,0.00928258684380387,0.008870094870415585,-188.2764975754761,0.0
573,1.8899147510528564,-196.29889618777068,28.969888447690476,-105.8124012549738,-253.48773952693222,2.0833333333333335,0.6933929971007593,0.1,0.012703418731689453,0.14965033531188965,0.0501351,0.18638888,-195.99532821536735,-0.09146293238569626,-2.5734112068644013,2.0833333333333335,2030,0.6372075080871582,0.012490712526173372,0.01076137961662072,-187.0699356733479,0.0
574,1.9079768657684326,-196.97774352478572,27.61603281396558,-101.6767342444563,-245.15490964095412,2.0833333333333335,0.7264003183012053,0.1,0.07181739807128906,0.4320235252380371,0.050019704,0.15393034,-196.09356974630919,-0.0907544843217381,-2.582058196033235,2.0833333333333335,2034,0.4989614486694336,0.010912117897117,0.010071954176394692,-189.28708833290773,0.0
575,2.1494269371032715,-199.20926867689982,25.33538838674917,-131.0155244561754,-243.65855762181621,0.0,0.6832417332312778,0.1,0.07375526428222656,0.5802454948425293,0.050149903,0.16593426,-196.40513963936826,-0.09206506270654007,-2.6107327397532543,0.0,2008,0.4877355098724365,0.010609858897163163,0.009708252656454978,-189.25764404292946,0.0
576,1.952080249786377,-196.50426997075684,27.20357502355341,-107.5449053126159,-269.20457286085826,1.0416666666666667,0.6796376544706519,0.1,0.005001544952392578,0.1289665699005127,0.049918048,0.16879307,-196.4150526725071,-0.09230986151694391,-2.5749847216166057,1.0416666666666667,2007,0.542820930480957,0.010336483881295827,0.00994619254081637,-185.63748229726548,0.0
577,1.9449169635772705,-192.89325454347946,29.730064473752893,-106.61780573346205,-252.44333261408894,2.0833333333333335,0.7437275389211347,0.1,0.061834096908569336,0.7432827949523926,0.049995046,0.14522023,-196.06287285960434,-0.09107008058888677,-2.526758748423236,2.0833333333333335,2000,0.4977715015411377,0.012498453515096963,0.011333171031221419,-184.5931949382342,0.0
578,1.9276175498962402,-194.44810547459883,23.49355332108932,-127.09406635373394,-235.00056189690483,0.0,0.7256757895465795,0.1,0.09192991256713867,1.232372522354126,0.04972936,0.1368766,-195.9013961211038,-0.09073760745222074,-2.5474369659985845,0.0,2010,0.5648980140686035,0.008261313473594349,0.008166686096045267,-185.761420162562,0.0
579,2.174748659133911,-196.80144022470708,27.354754043497675,-121.36859573393558,-273.4862557746579,0.0,0.6604614079673278,0.1,0.0650172233581543,0.792656660079956,0.05011624,0.17171988,-195.99140053146414,-0.09193001029153502,-2.580044697266428,0.0,2005,0.6036651134490967,0.012614840789722429,0.010688498917090651,-189.31110139213388,0.0
580,2.1834375858306885,-193.6653695745317,28.35080286364266,-125.27396475852223,-257.07473067331546,0.0,0.6952796156788764,0.1,0.05912971496582031,0.3371260166168213,0.049987108,0.15707628,-195.7587974357709,-0.09025727172347675,-2.537224780213967,0.0,2045,0.4913814067840576,0.010617555615452473,0.010914188327973973,-182.3740824868519,0.0
581,1.9140636920928955,-194.70695265856912,26.777856295010864,-108.52710793197866,-259.91210481097204,0.0,0.6520587155949272,0.1,0.06103396415710449,0.7358155250549316,0.049651004,0.18896663,-195.65361295805073,-0.09186193377437198,-2.5511418932592087,0.0,1995,0.659287691116333,0.010810918975564097,0.009633891309890433,-189.64509167263554,0.0
582,1.3579599857330322,-197.93471047915378,26.925320728604877,-125.19273692741137,-253.72343015169852,0.0,0.7400312618699177,0.1,0.07522153854370117,0.5251574516296387,0.04961318,0.14656843,-195.88172271016103,-0.09126491556434413,-2.5943873892821276,0.0,2036,0.4848322868347168,0.010115998884889748,0.009636233429262769,-185.54474946251952,0.0
583,1.7815346717834473,-192.69927800039204,29.526663970257577,-109.72784565844412,-254.66551729281844,0.0,0.7103575310200951,0.1,0.05891895294189453,0.3833634853363037,0.049541295,0.1662407,-195.56347823918412,-0.09009864519181611,-2.5246020974071697,0.0,2024,0.8516604900360107,0.010920648056870826,0.010340873286416166,-183.54954639669126,0.0
584,1.341088056564331,-197.41625768206373,28.27990507083077,-92.7861934272531,-247.3962862423762,3.125,0.6764998675459062,0.1,0.08708906173706055,1.0516610145568848,0.05014256,0.16496857,-195.7487561834721,-0.09247593582877149,-2.58793124367829,3.125,1999,0.5210466384887695,0.009194002788814255,0.009771320538246642,-184.00040620894987,0.0
585,1.7732148170471191,-198.43922069593216,23.099624185404924,-126.32015222565241,-236.73501099786674,0.0,0.6813124373685711,0.1,0.10092735290527344,0.7834248542785645,0.05058565,0.16754948,-196.01780263471812,-0.09126998093463835,-2.600664701364821,0.0,2036,0.5403504371643066,0.010078783941781803,0.0079891383743116,-182.325432782855,0.0
586,1.753049612045288,-195.96292729786714,25.63467081050818,-117.22366360596945,-241.84986165854605,1.0416666666666667,0.6948204254979743,0.1,0.06533360481262207,0.6985905170440674,0.05025349,0.17550811,-196.01231510103304,-0.0919497102216598,-2.5689255149696733,1.0416666666666667,2006,0.752551794052124,0.008737503702736802,0.00851008486019268,-183.09278577169167,0.0
587,1.7372534275054932,-194.30442812862694,27.727519205527578,-108.90867185555888,-254.88130354454844,3.125,0.6705133520459734,0.1,0.09302663803100586,0.3561100959777832,0.049479794,0.15401646,-195.84152640379244,-0.09096833724694446,-2.5466205373918513,3.125,1999,0.5967826843261719,0.011666206283627977,0.010131096258195454,-183.42359198900016,0.0
588,1.7691102027893066,-197.84040318184785,23.691666193813088,-127.183463915499,-246.85867280863442,1.0416666666666667,0.7139094464309672,0.1,0.20349621772766113,1.0880250930786133,0.04973142,0.14597145,-196.041414081598,-0.09256711943360407,-2.5927141899963004,1.0416666666666667,1992,0.6917846202850342,0.00842035314606829,0.008182858715286552,-183.6394627081727,0.0
589,1.353581190109253,-198.71509999917825,25.484574288830895,-120.29109432425695,-245.03994665935335,0.0,0.675362167450374,0.1,0.07603287696838379,1.525193691253662,0.05015341,0.17181101,-196.30878267335603,-0.09261658394033563,-2.605187878852781,0.0,1998,0.5297672748565674,0.00811526707236547,0.008432444763091216,-183.40313881123475,0.0
590,1.3634331226348877,-194.3473776206753,26.41268611840128,-120.3427143889815,-238.86991473952952,0.0,0.6939554073110354,0.1,0.0820167064666748,1.7241568565368652,0.05000303,0.1527371,-196.11264216808797,-0.09179040291826272,-2.546010778500674,0.0,1988,0.5278775691986084,0.01013079585768023,0.009442844487895691,-184.92661707447832,0.0
