iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,40.7830650806427,-8.978038312679338,4.399611764315748,-1.9012543037905274,-31.251826718732172,92.0,2.893183262296043,0.05,0.029730558395385742,0.6109392642974854,0.024276191,0.014857277,-11.158245376287322,-0.3164791213280679,-0.17968679211557131,92.0,10000,2.4767990112304688,0.1691027829420727,0.16089255850758463,-5.923212220231583,100.0
164,44.236680030822754,-9.096437945945729,4.082275264601208,-2.8973200718648027,-31.70064577114035,92.5,3.6178239715779217,0.05,0.038316965103149414,0.6127016544342041,0.024635319,0.0132937515,-10.952064633253162,-0.31611770368723163,-0.1820376502614627,92.5,10000,2.4408247470855713,0.14564755327012188,0.1536615124189544,-9.102624266118983,90.0
165,40.72881555557251,-8.471740509385604,3.464831497594801,-2.1697305524155546,-31.474711525837105,91.5,2.686772490440957,0.05,0.021855592727661133,0.45592665672302246,0.02530233,0.018510291,-10.704032220866408,-0.3128390829911682,-0.16940398012577224,91.5,10000,2.297011613845825,0.10137610875865297,0.0877331258888655,-8.796065073752263,90.0
166,45.701393127441406,-7.812452133893812,3.47613510649349,-1.0929707309119387,-30.751701093584973,95.5,2.7820143965534205,0.05,0.026746273040771484,0.5554513931274414,0.02476515,0.016946677,-10.414874212169147,-0.30844686547351285,-0.15636283789474417,95.5,10000,2.365709066390991,0.09247665009291726,0.09123018667952605,-9.251892334815384,90.0
167,40.121466875076294,-7.877950920193346,3.896735493470002,-2.9264953636105258,-31.417720555703518,94.5,2.7970960565212435,0.05,0.027096033096313477,0.5664494037628174,0.024771111,0.01598989,-10.161181882971569,-0.3100425175769332,-0.15767526234938903,94.5,10000,2.387115478515625,0.11941298150867148,0.11652958359772912,-8.76449398321807,90.0
168,46.642985820770264,-7.587611990429203,4.318144564830421,-2.551312812874038,-30.731861962399574,93.0,2.6746484454239683,0.05,0.02742791175842285,0.49463367462158203,0.024458544,0.017652227,-9.903824893717333,-0.3079643111329966,-0.1518704393761919,93.0,10000,2.3919806480407715,0.14428356491082708,0.13990618153998982,-7.450360772902063,90.0
169,46.62350678443909,-7.71658990273787,4.161894345733989,-2.4123730006992945,-31.74518036050109,94.5,2.831684879615392,0.05,0.021427392959594727,0.5505187511444092,0.02367247,0.01420273,-9.685101394619387,-0.308239211553087,-0.15442758746063262,94.5,10000,2.1516804695129395,0.12547966120980458,0.12331463030114434,-6.899168147010843,90.0
170,46.20329523086548,-7.4639059640046606,3.499099086536969,-1.269853736167109,-31.601228143027335,96.5,2.562399619718734,0.05,0.02603912353515625,0.529428243637085,0.025078433,0.018435009,-9.462981851557915,-0.306308654268679,-0.14938398578207152,96.5,10000,2.1451447010040283,0.08735871914374851,0.08435969096067132,-7.069295152280446,90.0
171,44.81786775588989,-6.5537169757007145,3.071820671238677,-0.7253432091960292,-31.12765063874529,96.5,2.6721379819128397,0.05,0.024576425552368164,0.5028500556945801,0.024481017,0.017902438,-9.172055363972195,-0.30080288925032567,-0.13118875238369085,96.5,10000,2.4247167110443115,0.06125481711277869,0.06170232966926222,-10.443191626596757,80.0
172,43.03538990020752,-6.640941273555158,3.5440445791460435,0.258208763193714,-31.713515963856988,97.0,2.9592103104707475,0.05,0.029849529266357422,0.6534121036529541,0.02511724,0.015950423,-8.91894395493049,-0.3014976563109109,-0.13293066271779316,97.0,10000,2.1789357662200928,0.08479577046185384,0.08160026024190344,-11.628521362272968,80.0
173,46.53872227668762,-6.5630347843517685,3.3157773032622635,-0.3838913737399311,-31.09193913351667,96.5,2.9034253637347467,0.05,0.024302959442138672,0.6109185218811035,0.024882544,0.016657466,-8.68335303787262,-0.30122281835097664,-0.13137066185652205,96.5,10000,2.5848138332366943,0.07366809980321219,0.07392530761432163,-21.041174863039465,40.0
174,43.243656635284424,-6.242174180731625,4.388495790656034,-0.22758516179574517,-31.57076784376868,96.0,2.947140139697403,0.05,0.0347292423248291,0.5013556480407715,0.024695594,0.01492529,-8.43923515215852,-0.30012016464303204,-0.12497702871318123,96.0,10000,2.28444766998291,0.1302956519441624,0.12578725239060345,-13.443628314365876,70.0
175,46.39485430717468,-6.742055814387147,5.756985535320284,0.7358404126569704,-31.339840379563274,92.0,3.026779177157775,0.05,0.027772903442382812,0.4774482250213623,0.024550745,0.015428644,-8.269517218381385,-0.3024308031714181,-0.1349696216704407,92.0,10000,2.4101572036743164,0.21164278301717213,0.20392649205804553,-5.490134752303324,100.0
176,46.331265926361084,-5.947218830234115,4.333719742635768,-0.7044510174691508,-31.482882737894354,94.5,3.1614504469453855,0.05,0.029433012008666992,0.5154557228088379,0.025027659,0.0142972665,-8.037287379566658,-0.2967363713572343,-0.11907680548558702,94.5,10000,2.319232225418091,0.11555571322313184,0.10691045980760083,-9.989257024486877,80.0
177,45.53891968727112,-5.954564840326399,3.6771036823721026,-0.7976716569563803,-31.46941575952949,97.5,2.5339098808376987,0.05,0.028161287307739258,0.6432249546051025,0.024767077,0.017649576,-7.829015125642632,-0.2970242374800279,-0.119197456355659,97.5,10000,2.404527425765991,0.0916841077029002,0.09087311436201988,-16.20174322954103,60.0
178,45.216859340667725,-5.898307611359107,4.312219563527763,0.15789127344158604,-31.770016184362394,95.0,2.966242578233415,0.05,0.023717880249023438,0.5143635272979736,0.024630407,0.015449142,-7.63594437421428,-0.29693781910933537,-0.11808933509516376,95.0,10000,2.245894193649292,0.11889079569737904,0.12009555279586064,-6.428634548148939,100.0
179,39.34400224685669,-5.962791431209819,5.050669364896566,-0.10521467398064277,-31.535632954555386,94.0,3.3332152713590832,0.05,0.023599863052368164,0.5399761199951172,0.024852619,0.013655417,-7.468629079913834,-0.2967776499028286,-0.11922326253815893,94.0,10000,2.532331705093384,0.16842319113137622,0.1534816120691023,-8.74884154655658,80.0
180,44.85363459587097,-5.264666619227604,2.874430692726028,-0.3450823220721395,-32.609505174739475,99.0,2.759452451966167,0.05,0.025659799575805664,0.5728914737701416,0.02484673,0.017237538,-7.24823283384521,-0.2920528721983812,-0.10541949195603834,99.0,10000,2.274980306625366,0.04918376495550286,0.045079973222050415,-12.444624311011188,70.0
181,45.62331795692444,-4.971547654632458,3.5961225319944883,0.6208347545716654,-32.07851819698643,98.0,2.7418129919022127,0.05,0.04831123352050781,0.5255334377288818,0.02492936,0.017257307,-7.020564315923935,-0.2913018125431357,-0.09940329526644893,98.0,10000,2.364902973175049,0.06977325744931902,0.08013927619491303,-9.272985214051728,80.0
182,44.34374690055847,-5.919801368856595,5.836124777880958,0.8560397803294498,-32.20375380747961,95.0,2.63414726267958,0.05,0.02659773826599121,0.5062987804412842,0.024811555,0.018254977,-6.910488021217201,-0.2959473567912206,-0.11852488987505069,95.0,10000,2.5522725582122803,0.20218202167368957,0.19135350893738018,-8.548348802937026,80.0
183,43.476099491119385,-5.8538495633526,6.1158193722929735,0.7351388382268836,-31.517718083664672,94.5,2.6225913395338605,0.05,0.02634143829345703,0.4929158687591553,0.024814103,0.016522136,-6.804824175430742,-0.2954448133072,-0.11719404761863242,94.5,10000,2.575284481048584,0.2161997763226701,0.2114949582408836,-12.46364049519696,70.0
184,44.611666202545166,-5.044793468487444,3.713059688831791,0.1676588307851261,-31.01710119459006,96.5,2.5206992104444805,0.05,0.02843022346496582,0.5383226871490479,0.02500955,0.018153729,-6.628821104736412,-0.290682408799033,-0.10101265337520957,96.5,10000,2.366222381591797,0.08003713349255054,0.07345188942609017,-5.195127302241213,90.0
185,43.38381361961365,-5.029786200055463,4.13014274589781,-0.062123151009716104,-31.982216015454288,97.0,2.6085993139532677,0.05,0.029519081115722656,0.5430488586425781,0.024686288,0.017121686,-6.468917614268317,-0.2900686628008974,-0.10073077096789668,97.0,10000,2.466691017150879,0.09474310052273839,0.09427059000327073,-7.011431677891977,90.0
186,46.39046859741211,-4.816559007145048,3.6097775114196433,1.2190660038032557,-31.932053308619498,98.0,2.8758383024762697,0.05,0.02777099609375,0.5933833122253418,0.025129426,0.016829332,-6.30368175355599,-0.2885793874237431,-0.09646553278660627,98.0,10000,2.3754358291625977,0.07648280746310053,0.07224945683878665,-12.10815521348907,70.0
187,43.89236640930176,-5.1014081887722265,4.915590103387166,1.1392698441270361,-32.443814645212484,96.5,2.608871057865638,0.05,0.02357935905456543,0.5875546932220459,0.023179654,0.013515726,-6.183454397077614,-0.29102385509949225,-0.10215288619266726,96.5,10000,2.2784183025360107,0.13794396313529503,0.1377402043335776,-14.553590342101066,60.0
188,47.057793378829956,-4.855127502118641,4.321892839612481,1.046643511541207,-31.437034062103006,97.5,2.637177872385505,0.05,0.03220987319946289,0.5388398170471191,0.024906864,0.017151296,-6.050621707581716,-0.2892726599998185,-0.09723667557873465,97.5,10000,2.42830753326416,0.11129032707980874,0.10695779624952126,-4.726089643360566,90.0
189,46.37755274772644,-5.222815636901974,5.706856232435356,1.1973915418309198,-32.490733112319305,95.5,3.2641621273327353,0.05,0.016347408294677734,0.5006957054138184,0.024764093,0.01330114,-5.967841100513742,-0.29132157390579644,-0.10457792169282029,95.5,10000,2.191807746887207,0.1778352941806496,0.17485401633703349,-0.7915208819441376,100.0
190,44.87147641181946,-4.576001116832612,3.5858531039378305,0.5791918224304322,-31.50131761992259,98.5,3.2901414293866464,0.05,0.030583858489990234,0.5296947956085205,0.02431573,0.014964997,-5.8286571021456295,-0.28737342203931177,-0.0916482115484769,98.5,10000,2.452505588531494,0.07176832041814651,0.06438945227793565,-0.7602748112105395,100.0
191,43.03394412994385,-4.648403204503104,4.413150822725542,1.4316237722238316,-31.829557977157148,98.0,3.213872187760596,0.05,0.03053116798400879,0.5636763572692871,0.024478415,0.014059762,-5.710631712381377,-0.28800062724121456,-0.09308530715531708,98.0,10000,2.622403383255005,0.10495370493748639,0.10439554110258849,-0.7722861835890187,100.0
192,40.7016818523407,-4.741429892674815,4.014317628058399,0.6570361820356273,-32.058876532009116,97.0,2.875500891238385,0.05,0.019809246063232422,0.49390149116516113,0.02333776,0.011267468,-5.613711530410721,-0.2881788999567601,-0.09480934763847759,97.0,10000,2.459125280380249,0.0875384050108252,0.08270559111037434,-0.8752342464786649,100.0
193,43.91993975639343,-4.124223833115318,3.7134194366631372,1.842011341513158,-31.81807903638443,97.5,3.646783433119952,0.05,0.02331066131591797,0.48238396644592285,0.024889596,0.013302851,-5.4647627606811815,-0.28428035491992504,-0.08246434070215358,97.5,10000,2.3178436756134033,0.07332378435243733,0.06893187822869531,-1.9752207676949372,100.0
194,44.26945519447327,-4.179800974698146,4.587496507574386,3.2232961681155814,-31.79608144660719,97.5,3.832820172359269,0.05,0.036179304122924805,0.5016999244689941,0.023222286,0.010077235,-5.336266582082878,-0.2846321373452302,-0.08373172607545612,97.5,10000,2.237657308578491,0.10300115642530756,0.0988060844519214,-3.128170051937736,100.0
195,41.79450559616089,-4.078508643662266,4.642011966866173,1.741457848346673,-31.60106349069651,97.0,2.9666601283062404,0.05,0.031945228576660156,0.5041306018829346,0.02483452,0.015768064,-5.210490788240817,-0.2847061060877376,-0.08168848964692836,97.0,10000,2.087263822555542,0.108049752534475,0.10634721076738728,-2.3387190056774974,100.0
196,46.08920073509216,-4.192844753668509,5.326657489612335,1.7297742252483665,-31.93452232216891,96.5,3.134508257102564,0.05,0.03928780555725098,0.5706441402435303,0.024726495,0.014921096,-5.1087261847835865,-0.28482986809462624,-0.08399362081562552,96.5,10000,2.2339370250701904,0.1404464080492379,0.13941225569299845,-1.1127585137119076,100.0
197,43.4250922203064,-3.680687612979205,4.062318774442997,3.2143038808086204,-32.0520039412943,98.5,3.4179872787100734,0.05,0.021495819091796875,0.5789461135864258,0.024595303,0.013671279,-4.965922327603149,-0.2814512091474158,-0.0737482040727922,98.5,10000,1.990422010421753,0.0791912820567935,0.08033843410795713,-0.9341861774074236,100.0
198,46.028488874435425,-3.971748876655335,4.868277588149766,1.3510602387943376,-31.962497350181348,96.5,2.901902970355612,0.05,0.021043062210083008,0.5303845405578613,0.024707705,0.014510507,-4.866504982508368,-0.2843763054681267,-0.07942258240589621,96.5,10000,2.436339855194092,0.12317032103656814,0.11444883601872412,-1.2055742679771604,100.0
199,41.7882342338562,-3.416270858763463,3.557445891852152,2.3313108986089093,-31.15609363835877,99.0,3.052748667763545,0.05,0.03506112098693848,0.5418851375579834,0.024851056,0.015012518,-4.721481570133877,-0.28060628979468694,-0.06846153871841656,99.0,10000,2.4611687660217285,0.06256999930157894,0.05936582154400347,-1.3235885052421517,100.0
200,44.36850023269653,-3.9028573722711224,4.559938139210204,3.1993847910493236,-31.705564926197844,98.0,3.071326271700483,0.05,0.026604652404785156,0.5087049007415771,0.024591604,0.0147413295,-4.639619150347601,-0.28354771328204714,-0.07819726197649648,98.0,10000,2.480973958969116,0.10241997904032096,0.09947826867391803,-0.23480940521435034,100.0
201,41.58556532859802,-3.1471865015122726,2.9857573283629657,3.0297591580253367,-31.41015893587548,99.0,2.303923145251898,0.05,0.01918816566467285,0.49983835220336914,0.024958491,0.020082906,-4.490375885464068,-0.2787920434453327,-0.06307534047831748,99.0,10000,2.2930662631988525,0.047370067774914495,0.03748991850331918,0.6053744566409451,100.0
202,44.50347590446472,-3.663004381952163,5.336377367613225,1.8720828072932658,-32.313102966683616,97.0,3.982651269603182,0.05,0.03175091743469238,0.5264582633972168,0.024934418,0.012380173,-4.407638735112877,-0.28177912043595305,-0.07338161429574376,97.0,10000,2.5562615394592285,0.140592759338181,0.1380468220087404,-0.5467011421260841,100.0
203,39.857378244400024,-2.8047299013868576,3.29893523895675,3.7665431897378867,-33.534192891874014,99.5,2.1278088958511816,0.05,0.02178788185119629,0.5098838806152344,0.024475068,0.020726183,-4.247347851740274,-0.2767087515509265,-0.056100239724949846,99.5,10000,2.3878684043884277,0.04803298580747598,0.036410841331617885,-0.7025098673590485,100.0
204,42.1357684135437,-3.3734477797981515,5.677524173216607,3.6317349539548656,-31.67117965997554,96.0,3.2758927033643532,0.05,0.025099515914916992,0.4907259941101074,0.024562757,0.014817615,-4.159957844546062,-0.28039541221483033,-0.06760809930316083,96.0,10000,2.401012420654297,0.14990721796169507,0.13959124658422523,-0.33318006693514146,100.0
205,46.15044140815735,-3.2691448008097264,5.412229000374045,2.1136229300935994,-32.04656875405857,97.0,2.9288941562472854,0.05,0.02274298667907715,0.4923672676086426,0.025082223,0.015803779,-4.070876540172428,-0.2793261303702899,-0.0655226908749483,97.0,10000,2.5180602073669434,0.13676391419923242,0.14272926822692467,0.1612264074076185,100.0
206,46.038843870162964,-2.766645440802922,4.38931489509758,2.8741651735430134,-32.48120518836728,98.0,2.6170251803723086,0.05,0.02033519744873047,0.5388026237487793,0.025392765,0.017326022,-3.9404534302354772,-0.2768753042799368,-0.05539169550330859,98.0,10000,2.5096261501312256,0.09396430343245077,0.08938622833400425,-0.9060744415255988,90.0
207,45.33803653717041,-3.077959565301476,5.823907808168705,2.7362528673889255,-32.36559209027777,96.0,3.32570763100931,0.05,0.02766585350036621,0.5381200313568115,0.024578549,0.014400778,-3.8542040437420773,-0.27822116832283716,-0.061698733938554476,96.0,10000,2.459906578063965,0.149486789199793,0.1464995541364599,0.26400938769389215,100.0
208,46.69544434547424,-3.8488028032297144,7.139264236795966,4.13096419187064,-31.95331841508459,94.0,2.6368889913469045,0.05,0.03516101837158203,0.44904494285583496,0.024801832,0.017643483,-3.853663919690841,-0.28250075530819396,-0.07696048466276252,94.0,10000,2.505340099334717,0.22525581446024287,0.21543019175203615,0.8339036569173217,100.0
209,40.637247800827026,-2.6469563034813874,3.7651364431973016,4.018851286644127,-31.604527730255043,98.0,2.913477204555356,0.05,0.03715085983276367,0.45012712478637695,0.024574367,0.016336733,-3.7329931580698954,-0.275360434827,-0.05307418859836293,98.0,10000,2.284440755844116,0.060071938678029825,0.05823538588985958,1.1355835811326407,100.0
210,46.28505897521973,-2.394079253569468,4.289353983665691,3.8656285179231054,-31.70847469223964,98.0,3.334695350111551,0.05,0.027709484100341797,0.4770386219024658,0.024792075,0.014863104,-3.599101767619853,-0.27408612775997016,-0.04801761340792783,98.0,10000,2.452517032623291,0.07910220431428044,0.07664035087027778,1.5519791429305259,100.0
211,47.48430514335632,-2.726797227105353,5.302616169629221,3.987400819175664,-32.119037535026614,97.0,2.9518547817750553,0.05,0.02289438247680664,0.531494140625,0.024063332,0.014790221,-3.5118713135684034,-0.2749841980104983,-0.0545303755040314,97.0,10000,2.403210163116455,0.11936428656235987,0.11743832657277982,1.431193294673132,100.0
212,45.882407665252686,-3.207211978196928,4.931944295456594,2.70901156658797,-32.806657949569825,97.5,3.681092599036125,0.05,0.019782066345214844,0.5229249000549316,0.024793228,0.012473952,-3.481405380031256,-0.27701323160906294,-0.0642913679130668,97.5,10000,2.46431040763855,0.11306502160036683,0.11030020513665849,1.5666027725857425,100.0
213,44.10319542884827,-3.140740040903212,5.73659912107402,3.056953605779606,-32.26821402933809,96.5,3.2975077487047892,0.05,0.021618366241455078,0.5260331630706787,0.025082266,0.013269909,-3.4473388461184515,-0.2768296911186512,-0.06295031479684657,96.5,10000,2.278330087661743,0.14350765436835683,0.14337921267311116,1.5481868620367631,100.0
214,42.05997109413147,-2.7417162323772373,6.270118445771294,3.2094025542108193,-31.865215213715285,95.5,3.3332237213833205,0.05,0.02652716636657715,0.5781168937683105,0.02473986,0.01372306,-3.37677658474433,-0.27568376000547323,-0.05482861929187452,95.5,10000,2.5551042556762695,0.165414121911502,0.15678979604773186,1.647335229585901,100.0
215,47.22472167015076,-3.116070861657158,6.541664155555797,4.19840753624236,-32.85123596808277,95.5,2.625824459956712,0.05,0.02329111099243164,0.4813117980957031,0.024748199,0.017620409,-3.3507060124356127,-0.27804451488995907,-0.06231533179110712,95.5,10000,2.699260711669922,0.17922167826212734,0.17455740344886708,1.5893389931588195,100.0
216,43.775716066360474,-1.7966272749588388,4.264814595177379,3.150827543054208,-30.87336726319736,98.5,3.54225755381979,0.05,0.027055978775024414,0.7168412208557129,0.024239475,0.013051617,-3.1952981386879356,-0.26990451086223877,-0.03605331366551485,98.5,10000,2.7520461082458496,0.07916337523075173,0.07160756998825951,1.5007200439844721,100.0
217,45.45223808288574,-2.5216790668088915,4.227019385706704,3.6993830722772088,-32.030472177561954,98.0,3.2278012338940836,0.05,0.02509331703186035,0.5441255569458008,0.024422104,0.013111431,-3.127936231500031,-0.27391181767666606,-0.050574616853389924,98.0,10000,2.6026382446289062,0.07085351775835311,0.06854692902550363,1.7030052909034077,100.0
218,42.261112213134766,-2.3921384243145187,4.169495334762246,4.70834554780142,-31.591034587893606,98.5,2.667843148596435,0.05,0.022406578063964844,0.5218782424926758,0.02459424,0.015383794,-3.05435645078148,-0.2725465022336478,-0.04797495736859867,98.5,10000,2.5219838619232178,0.07453010166923185,0.07184985212395419,1.828594405417732,100.0
219,43.41025400161743,-2.0774679834564362,3.824584781260476,3.266707434228155,-30.65855302233074,99.0,3.1573853325721783,0.05,0.024967670440673828,0.48721837997436523,0.024861265,0.015126875,-2.9566676040489757,-0.2710973755120417,-0.04152612300655928,99.0,10000,2.281174421310425,0.05389561270801763,0.053952529551428714,1.957330219694518,100.0
220,44.82788109779358,-1.6910631589969933,3.664905002954011,3.635680470093946,-31.982759289179363,99.0,3.075420092976974,0.05,0.02933812141418457,0.5956344604492188,0.02477142,0.015391011,-2.8301071595437777,-0.26926406321875496,-0.03394989605098975,99.0,10000,2.317685127258301,0.050338939896736386,0.049430999067138104,1.7448370005809082,100.0
221,44.573113203048706,-1.6271350985277833,4.29585674217173,4.764115351533614,-31.605301710763403,98.5,3.2582366204660183,0.05,0.026287555694580078,0.5665431022644043,0.025165273,0.014318873,-2.7098099534421785,-0.26935004397482715,-0.03267950700795304,98.5,10000,2.294989585876465,0.07146572193445619,0.07566485508836862,2.150623457391593,100.0
222,43.63894581794739,-1.149326132453134,3.7676159822323245,4.008686483397175,-32.09147700944481,99.0,3.285343804358509,0.05,0.02386760711669922,0.47025537490844727,0.02469664,0.013401443,-2.5537615713432738,-0.26646135260025816,-0.02310995584307931,99.0,10000,2.352978229522705,0.05697923524311199,0.048840406641583754,2.142404936341681,100.0
223,40.46299982070923,-2.1933035300025345,6.733543714531509,3.298281204852878,-32.23236003809374,95.5,3.4402597433037756,0.05,0.025890111923217773,0.4962005615234375,0.024963425,0.013011072,-2.5177157672091997,-0.2724627219514244,-0.04384905548472608,95.5,10000,2.6513071060180664,0.17069797126960007,0.16563726430326228,2.1659669638526755,100.0
224,47.02514314651489,-1.5748509459088325,4.739598780847827,3.479772262585158,-31.659144754023828,98.0,3.2220685561218505,0.05,0.027272701263427734,0.4634859561920166,0.02477096,0.013983195,-2.423429285079163,-0.26881618423941867,-0.03162297603815552,98.0,10000,2.5212454795837402,0.08325009722222149,0.08270713888888816,1.932119139435698,100.0
225,44.891201972961426,-2.5959600593588688,6.262670798736551,3.38931509290759,-32.329804102150014,96.0,2.6552745717217223,0.05,0.022420167922973633,0.5497274398803711,0.024741095,0.016795922,-2.440682362507134,-0.2744976860165048,-0.052065291047112355,96.0,10000,2.528531074523926,0.15605645749323208,0.1505866233971051,2.0318998766939718,100.0
226,45.57947397232056,-1.3696349769269762,3.0375613591314687,4.1701713156496485,-31.26934634356334,99.5,2.979715200597399,0.05,0.025905132293701172,0.5013828277587891,0.024972165,0.015513924,-2.333577623949118,-0.26742715185303767,-0.027533598671927347,99.5,10000,2.6107065677642822,0.05121481151088883,0.030958746628457493,2.3442218921690983,100.0
227,45.40708065032959,-1.4324809116933885,4.8464886019704725,4.358634365283633,-32.60373353436901,98.0,3.083759499386602,0.05,0.027727842330932617,0.5217325687408447,0.025073782,0.014652969,-2.2434679527235453,-0.2680761135106677,-0.028642142001221175,98.0,10000,2.4947400093078613,0.08513276958438974,0.08512585228259686,1.6458590969068556,100.0
228,44.29009294509888,-2.66565159908385,7.265124455065182,3.7278026904064507,-32.52285875455566,94.0,3.019334878387643,0.05,0.02531719207763672,0.5502433776855469,0.02463733,0.01533525,-2.285686317359576,-0.27531719934871307,-0.0532981971053748,94.0,10000,2.0994713306427,0.2033196695774692,0.19643043919823747,1.8368111856941027,100.0
229,44.405964851379395,-1.5182954296897844,5.336892232089756,3.98578070241079,-32.24080914082718,97.0,3.633562199484619,0.05,0.025599956512451172,0.5454668998718262,0.025221825,0.013167575,-2.208947228592597,-0.2688937424300498,-0.030483765202018325,97.0,10000,2.251466751098633,0.10089159803441056,0.09807029630449714,0.6943254506882267,90.0
230,45.52238059043884,-2.009981619286126,5.779808183596374,4.227292403383413,-32.497447369372914,96.5,2.7191448143983448,0.05,0.027951955795288086,0.6855959892272949,0.024855876,0.01690755,-2.18905066766195,-0.2713338182622478,-0.040355633693999166,96.5,10000,4.0129640102386475,0.1390607061372997,0.1350827793380603,0.6667228764932991,90.0
231,45.52197480201721,-1.8982903252745589,6.4537762626226565,5.334314923452509,-31.84157806101564,96.0,3.5686550414274105,0.05,0.021701574325561523,0.5574629306793213,0.024876561,0.013755638,-2.1599746334232113,-0.2710912844905561,-0.03795406766971384,96.0,10000,2.281658411026001,0.15855251980354176,0.15073810804791013,0.9772578566874106,90.0
232,46.574625968933105,-1.4726065448618078,5.30298286186253,4.231570257865157,-32.34824662031089,97.5,3.8727909705451946,0.05,0.02278876304626465,0.47725677490234375,0.025182525,0.012148657,-2.091237824567071,-0.2691488385724547,-0.02958901494044912,97.5,10000,2.528541088104248,0.1096218515749427,0.10142000859783734,0.9551720377569961,90.0
233,46.543288230895996,-1.759861531902555,5.5926949337044025,4.268684598683308,-31.923405201420305,97.0,3.6358625289404767,0.05,0.020487308502197266,0.4876880645751953,0.024421563,0.012187547,-2.0581001953006193,-0.2700461970927245,-0.03502831250442203,97.0,10000,2.4018452167510986,0.12232618139433334,0.12126235131779012,0.6056356378465214,90.0
234,44.00702381134033,-1.4231579306647106,4.4371804643699715,3.965978787494655,-31.411432747815788,98.0,4.130164501560778,0.05,0.02141571044921875,0.5761494636535645,0.024329351,0.011882053,-1.9946059688370286,-0.2680369249453284,-0.028605084451068245,98.0,10000,2.3548359870910645,0.07462923725287963,0.07317498957750157,0.7601161848079743,90.0
235,40.88887619972229,-1.7010544233008205,6.141324986481646,5.294079598159309,-32.14887699699657,96.5,3.038050312601008,0.05,0.03127908706665039,0.5026624202728271,0.025165131,0.015993342,-1.9652508142834078,-0.2702286268319429,-0.03400227001060425,96.5,10000,2.715810775756836,0.13556797280697302,0.1302153587268674,1.451797335012295,90.0
236,43.96265006065369,-1.2431786139038572,5.241394559836723,4.611261060608659,-31.904542562218243,97.5,3.306138755164276,0.05,0.026766538619995117,0.5606458187103271,0.024553142,0.013863283,-1.8930435942454527,-0.267291082086054,-0.02485766727714202,97.5,10000,2.6098473072052,0.09214547420766318,0.09297643960016884,2.8480160655104103,100.0
237,46.827165365219116,-1.372213380573012,4.247643867783241,4.002434031482545,-31.64092968996888,98.5,3.007360838199768,0.05,0.022191524505615234,0.49306559562683105,0.025011742,0.015653795,-1.8409605728782088,-0.26775301749641417,-0.027435988273864113,98.5,10000,2.8222784996032715,0.06547022472768832,0.06199045169292854,2.6814048152741115,100.0
238,44.10064125061035,-1.3104845694870562,4.395408287840629,4.936756720050878,-31.81347009145889,98.0,2.9542135201036825,0.05,0.026523590087890625,0.5483896732330322,0.024770068,0.015455777,-1.7879129725390936,-0.26703954795073254,-0.026357806392118866,98.0,10000,2.4664392471313477,0.07251736564794847,0.06996004582324863,2.5357069536825927,100.0
239,47.14391279220581,-1.3813156338991355,4.94141217873544,4.11132318117842,-32.60209077450203,98.0,2.6057572581555384,0.05,0.023102283477783203,0.5649371147155762,0.025138965,0.017596323,-1.7472532386750979,-0.2678644298429159,-0.027753064598854474,98.0,10000,2.4538278579711914,0.08796224674566219,0.08574061135049635,2.8407428243179775,100.0
240,44.34848093986511,-1.2525148100992596,5.362360300205836,4.203233024650426,-32.09823591663472,97.0,3.139181076768375,0.05,0.03076767921447754,0.5922231674194336,0.024828019,0.015260665,-1.697779395817514,-0.26741015596915235,-0.025175574224947584,97.0,10000,2.5846056938171387,0.10502899209019945,0.10148254311778598,3.0378271333514446,100.0
241,43.946566104888916,-0.908793918613066,4.814741487162489,4.7436706442774135,-31.456893514333974,98.0,2.6807148882708143,0.05,0.030362844467163086,0.5463974475860596,0.024784492,0.01603867,-1.6188808480970693,-0.26532821911285104,-0.018161335131077108,98.0,10000,2.39402174949646,0.08176270122365398,0.08177124443006477,2.9738161961424803,100.0
242,44.53273940086365,-0.6437743721379944,3.7622386280259246,5.632957869507831,-31.662029711631316,99.0,3.2121228333894685,0.05,0.025704622268676758,0.5069377422332764,0.025232157,0.014494754,-1.521370200501162,-0.26387457026921957,-0.013010356194248224,99.0,10000,2.457554578781128,0.05046548131380874,0.04672155330581528,3.0767395505876216,100.0
243,44.69930648803711,-0.9462170296452864,5.425050478645026,4.887385910473582,-31.766097975207614,97.5,3.216910140742272,0.05,0.022756099700927734,0.5882904529571533,0.024655,0.014458079,-1.4638548834155745,-0.2661058893100294,-0.019042804898641064,97.5,10000,2.62634539604187,0.1000440781723276,0.09679457110751534,2.733820654109937,100.0
244,44.88199996948242,-0.46335169337905285,3.73067382771366,4.612039180293779,-31.638417955566023,98.5,3.1913223519423295,0.05,0.06867194175720215,0.5858154296875,0.024367422,0.014809829,-1.3638045644119223,-0.2633304953978888,-0.009401952090251763,98.5,10000,2.28060245513916,0.04949981235433178,0.04881568150194694,2.2868009851021154,100.0
