iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,40.50325036048889,-21.03016895059721,9.42742466602255,-8.582761040849949,-66.32947391908897,92.0,2.9677312480732594,0.05,0.04538869857788086,0.5057775974273682,0.024753831,0.015807714,-20.70540087964347,-0.8226852264765252,-0.4207038405065529,92.0,10000,3.492729902267456,0.19206490875947163,0.180216926502732,-13.96007513467023,100.0
166,40.52299666404724,-20.102098735960436,9.975395206630125,-8.054195393557649,-78.73073192768248,93.0,2.4451313021577032,0.05,0.017957210540771484,0.510200023651123,0.025142236,0.018090492,-20.645070665275167,-0.810304749681363,-0.402160812672803,93.0,10000,3.4839560985565186,0.20642580811486447,0.20154769876280176,-13.68263836401501,100.0
167,40.199750900268555,-20.029446949581303,8.061146410829334,-8.282751822728224,-81.1522511900304,94.5,3.4747271684450074,0.05,0.01709127426147461,0.514711856842041,0.024558397,0.013729645,-20.583508293705783,-0.8095222950870908,-0.40081235980990754,94.5,10000,2.7025442123413086,0.14909292827223353,0.14633070671788448,-13.733113443637194,100.0
168,40.77341675758362,-19.23989335157396,7.728448960253077,-8.151137293519799,-56.88648394660037,95.0,3.643271738144957,0.05,0.019947528839111328,0.5895676612854004,0.024558486,0.012150885,-20.449146799492603,-0.8008953874018667,-0.38495163465464377,95.0,10000,3.9224090576171875,0.12763003460576516,0.12504457212560602,-14.66026961328273,100.0
169,40.667569637298584,-20.117663940117026,10.808594364889371,-6.97308765994946,-83.33646487714113,94.0,3.4455512158380426,0.05,0.0336761474609375,0.5735228061676025,0.025641486,0.013592526,-20.415998513555046,-0.8106473207043947,-0.4025274486881903,94.0,10000,3.7933766841888428,0.22188140715038654,0.21879252249334472,-14.949811885960463,100.0
170,41.56315779685974,-21.614280010183485,13.053017825733745,-6.770456870805955,-85.94979100689075,92.0,2.7651042738018767,0.05,0.017719030380249023,0.5269143581390381,0.024827942,0.016658729,-20.53582666321789,-0.8281407897700409,-0.4322288500518346,92.0,10000,2.655531883239746,0.28727870522844956,0.28785184236091804,-14.44579054664241,100.0
171,40.641233682632446,-19.75182881269798,8.58656994567806,-7.571819049467617,-81.67208117547064,95.0,3.1778195837466487,0.05,0.018072128295898438,0.4140298366546631,0.02377255,0.013304174,-20.4574268781659,-0.8065028769906553,-0.39510929766877484,95.0,10000,2.555539608001709,0.16398149601575226,0.15541916795818195,-13.850386947865406,100.0
172,40.568745851516724,-19.996127195320433,8.805511430112366,-7.992094812551446,-67.90012641015608,93.5,3.5443496108570707,0.05,0.012383699417114258,0.49291563034057617,0.02367037,0.013489834,-20.411296909881354,-0.8096101841470639,-0.3998648144678838,93.5,10000,3.288262128829956,0.1613982448688294,0.15846069539276597,-13.509499602169768,100.0
173,40.79503583908081,-19.79736327814901,7.384557962514689,-8.892525507041256,-64.65092245858885,95.0,3.69068091760309,0.05,0.016924381256103516,0.405517578125,0.023984194,0.012287619,-20.34990354670812,-0.8063881480894247,-0.39617601500671357,95.0,10000,3.1274495124816895,0.12411470576389007,0.12449558731935781,-13.67007754470552,100.0
174,41.437434911727905,-20.812588979991375,9.76255743359057,-8.305248014045445,-70.86846234774664,87.0,3.3135644990951585,0.05,0.018123865127563477,0.44359421730041504,0.024737816,0.013333892,-20.396172090036448,-0.8194550760151693,-0.4164771510241192,87.0,10000,2.309509515762329,0.2107476002555952,0.19563065937120375,-16.110249719002248,90.0
175,40.71761608123779,-18.86147851893639,8.570196228068342,-7.222897468872321,-68.60318483978786,95.0,2.857968355053207,0.05,0.01693415641784668,0.44025540351867676,0.02484781,0.016923407,-20.242702732926443,-0.7953742364282691,-0.3774776399987721,95.0,10000,2.0251243114471436,0.15255652287674062,0.14449086885730894,-14.083113252449326,100.0
176,40.841999530792236,-18.390985475158658,6.125840272684091,-6.280700145276701,-45.82860196198631,94.5,2.943875230236943,0.05,0.01402902603149414,0.49659037590026855,0.02343705,0.015175842,-20.057531007149667,-0.7897207915868691,-0.3679917673798084,94.5,10000,2.9154207706451416,0.0712627494546977,0.06694020829371183,-14.128888991749113,100.0
177,40.81008005142212,-20.819546996613017,10.626146446286926,-7.307802825426272,-77.15484765548581,90.0,2.6984141691195425,0.05,0.011897802352905273,0.429196834564209,0.02421707,0.016885605,-20.133732606096004,-0.8201347168127744,-0.41638414331403284,90.0,10000,2.430969715118408,0.2443367521708036,0.2218469885352577,-14.472751288290448,100.0
178,41.27575874328613,-21.016580344914864,10.10124979086062,-7.760103923654317,-69.84543834348715,90.0,2.8055710720762357,0.05,0.017530441284179688,0.5338051319122314,0.024656927,0.015838668,-20.22201737997789,-0.8215568545115035,-0.42052090433753214,90.0,10000,3.2995898723602295,0.19694005666779815,0.197929070458507,-13.683434427508525,100.0
179,41.15470099449158,-19.838799745798738,10.918191077646702,-8.28167520647451,-80.83115942058201,93.0,2.8385081116317146,0.05,0.017808914184570312,0.47446727752685547,0.025260491,0.01580539,-20.183695616559973,-0.8081273494603173,-0.3969670667331251,93.0,10000,2.933176279067993,0.22395841627312776,0.21712459479118412,-13.70521681224109,100.0
180,40.662076473236084,-19.254638280511923,6.108610409793176,-8.090495800849068,-50.42113843554337,96.0,3.551528477745542,0.05,0.03352832794189453,0.5621521472930908,0.024187293,0.011997135,-20.090789882955168,-0.799141888069437,-0.38535227049289134,96.0,10000,3.3894765377044678,0.08631283215328305,0.08074678977222491,-14.002428427214914,100.0
181,40.85346078872681,-19.569785173473964,8.511200869937396,-7.224498847890864,-76.52760776845491,94.0,3.499380519624425,0.05,0.015015363693237305,0.4444923400878906,0.025427539,0.014025341,-20.038689412007045,-0.8067693860170821,-0.3915587668268997,94.0,10000,2.0547919273376465,0.14070603002107107,0.13743466300055032,-14.323993258121698,100.0
182,40.64054489135742,-19.761622541348387,8.629115103469681,-9.059390442798975,-74.74184246785919,92.5,3.2998686742157037,0.05,0.028223752975463867,0.6731820106506348,0.024652584,0.014719786,-20.01098272494118,-0.8083011614806811,-0.39545921581223537,92.5,10000,1.9911401271820068,0.15526595352495734,0.15284152005291726,-13.91854395238396,100.0
183,40.60998225212097,-17.639092520174987,4.7006689370482375,-8.234035053262776,-43.53202184062547,97.0,3.369304207211468,0.05,0.014220237731933594,0.5040481090545654,0.024199635,0.013059578,-19.77379370446456,-0.7812689225987622,-0.35299795931735145,97.0,10000,1.9427196979522705,0.05018136941057697,0.0458826623582452,-16.57486142622219,90.0
184,40.44391489028931,-19.73261025712968,10.422043361876517,-6.907925280386179,-76.7412355592411,92.5,3.35292282416135,0.05,0.03334641456604004,0.49971723556518555,0.024702275,0.01323384,-19.76967535973107,-0.8075990774966507,-0.3948774760692636,92.5,10000,3.2391741275787354,0.23394604825607032,0.2189271374511415,-14.106057999576933,100.0
185,40.705827713012695,-18.326871727735778,7.152643392545219,-7.770112192402499,-79.17959327267178,97.0,2.8052805101904896,0.05,0.017629384994506836,0.4409749507904053,0.023788214,0.016636373,-19.625394996531544,-0.7877697158265223,-0.366633000585629,97.0,10000,3.08902645111084,0.10062684109794338,0.09551027759709621,-13.31930378584631,100.0
186,41.30216407775879,-19.834998216289183,9.900054384885173,-8.090597786415243,-79.54777522453132,95.5,3.5026614785507366,0.05,0.016675472259521484,0.39325404167175293,0.024903797,0.013067876,-19.646355318507307,-0.806392346750996,-0.3968457014463753,95.5,10000,3.629702568054199,0.18786410500290696,0.1852156845653592,-14.066579946603472,100.0
187,41.114994287490845,-19.323998681423017,8.811123456407406,-7.268203294944185,-79.99623841418006,95.0,2.7626269270799004,0.05,0.04458045959472656,0.4761171340942383,0.024449142,0.015609389,-19.614119654798877,-0.800945588444103,-0.3866230767469696,95.0,10000,2.718590259552002,0.1806848926744633,0.16788660915967615,-15.30779437970175,100.0
188,40.60965371131897,-19.182437514754536,8.830682660169428,-6.041612996464886,-83.22439724505277,95.5,3.760759185746989,0.05,0.01740431785583496,0.34480977058410645,0.024827,0.012624322,-19.570951440794445,-0.7978187390190048,-0.38384747498843924,95.5,10000,2.1810877323150635,0.15959369013446012,0.15821700566807043,-15.304729687403967,90.0
189,40.72237515449524,-18.92602575103277,8.536649062609088,-8.103597591302027,-76.04092735021156,96.0,2.8692420130055134,0.05,0.01666569709777832,0.3805043697357178,0.025389409,0.0155477915,-19.506458871818282,-0.7962353571143315,-0.378767386960844,96.0,10000,2.1599068641662598,0.15464686926607696,0.15263472901446415,-14.937120273942043,100.0
190,41.05639147758484,-18.770507732731105,9.151966347569308,-7.096123917773729,-79.74882123549166,93.5,2.878394610693504,0.05,0.016577959060668945,0.39516377449035645,0.024137517,0.0153785,-19.432863757909566,-0.7933253821539625,-0.3756741906195525,93.5,10000,2.6576952934265137,0.17106115523154286,0.17174173500322884,-14.571121212901733,100.0
191,41.14184641838074,-18.49314475296502,7.2369594055456625,-6.961009683418226,-55.31759379212878,95.0,2.6623866418205346,0.05,0.01763439178466797,0.4558992385864258,0.02414719,0.016825596,-19.338891857415113,-0.7928091114353845,-0.37003144332156324,95.0,10000,2.1038310527801514,0.1154755135913308,0.11227137412801627,-14.340271018529567,100.0
192,40.38825440406799,-19.580938040355232,10.754006680115127,-7.754580910771678,-82.8331211136523,94.0,3.132488994337131,0.05,0.03256344795227051,0.4831702709197998,0.024510402,0.015429199,-19.363096475709128,-0.8038074893526346,-0.39182679620567784,94.0,10000,2.442650556564331,0.22659476803356832,0.21346513191401795,-14.748323309697492,100.0
193,41.683820962905884,-18.806445222698088,8.51381689974251,-8.048911911526883,-66.40374823826475,92.5,2.890025434946415,0.05,0.017949581146240234,0.5387380123138428,0.024657235,0.014613391,-19.307431350408024,-0.7959174577391014,-0.37614402922809953,92.5,10000,3.182969093322754,0.1565257268387429,0.15173283964606393,-13.91476200038458,100.0
194,41.094059228897095,-19.137397604143203,7.955591306872934,-6.987603136569365,-82.12631026377476,94.0,3.511355418942485,0.05,0.012883424758911133,0.42658352851867676,0.024259074,0.013604955,-19.29042797578154,-0.8005427970576905,-0.38296173476467316,94.0,10000,2.6934330463409424,0.1376907895157609,0.13447868039531496,-13.566863531437601,100.0
195,41.26770830154419,-18.808482632453583,9.878609750484676,-6.555118339551745,-80.23985177028578,94.0,3.2427416656111308,0.05,0.012970685958862305,0.470944881439209,0.025570555,0.013576137,-19.242233441448747,-0.7960614340536708,-0.37637313880046586,94.0,10000,1.9951670169830322,0.19176074149076439,0.19377734735165184,-13.722345360109305,100.0
196,41.38701558113098,-18.4248139278466,7.528437341043397,-7.621076974850098,-59.722933289439396,94.0,3.8508092885654674,0.05,0.03279447555541992,0.43410515785217285,0.024727482,0.012235435,-19.160491490088532,-0.7915171858452364,-0.36873879248530317,94.0,10000,2.9330151081085205,0.13624978145689837,0.12240492583224163,-13.220380485570804,100.0
197,41.76487946510315,-18.193710822875985,8.67913679762282,-7.591919539631289,-74.06545399365314,93.5,2.719405395417861,0.05,0.016634702682495117,0.35976576805114746,0.023611479,0.015822219,-19.06381342336728,-0.7870823283389629,-0.36402784768514285,93.5,10000,2.932129383087158,0.15789778643474178,0.1541203954704527,-12.83512837852951,100.0
198,40.47839021682739,-18.70600437890439,8.939380331625056,-6.522428681676526,-75.61397734103848,92.5,3.044064844542092,0.05,0.012595891952514648,0.5331249237060547,0.024989175,0.0148912035,-19.02803251892099,-0.7945006065078545,-0.37432542371859495,92.5,10000,3.242886543273926,0.1750876262881889,0.17388482497774596,-12.779588914767416,100.0
199,40.75626850128174,-18.17740858399787,10.304664842369219,-6.8610249889916854,-81.52203614248452,92.0,2.9882062561921123,0.05,0.01397252082824707,0.4470224380493164,0.024842348,0.015497356,-18.94297012542868,-0.7898169852902831,-0.36371565646394854,92.0,10000,1.8108580112457275,0.20666162570374613,0.20082091059836737,-13.645665841056069,100.0
200,41.33596849441528,-19.548251731199638,8.893581705479049,-5.943600265296253,-80.8496551018567,92.0,3.4882660880424208,0.05,0.013999223709106445,0.504474401473999,0.02387151,0.013568079,-19.003498286005776,-0.805634532313216,-0.39118040322955766,92.0,10000,2.2726409435272217,0.18225242112804702,0.17716526936172408,-13.3412706271246,100.0
201,40.766170263290405,-18.658140487941616,9.69858748299628,-8.639562445453913,-80.6628685243416,92.5,2.9816585359907286,0.05,0.09320378303527832,0.46010684967041016,0.025382932,0.015850214,-18.658140487941616,-0.7936455861000716,-0.3734199401853513,92.5,10000,1.8790640830993652,0.18910593928713315,0.18155076063128833,-14.563636275885461,100.0
202,41.024948596954346,-17.838843411821728,8.0215220803521,-6.041436050282813,-62.51996017936762,93.0,3.3225611214501845,0.05,0.017053842544555664,0.4153096675872803,0.025094094,0.0142425075,-18.576210780329628,-0.7842251712134398,-0.3570085670446578,93.0,10000,1.764150857925415,0.14327159088363306,0.13796351395085615,-14.311182945457489,100.0
203,41.32051086425781,-18.669864816983466,9.752421214402357,-6.4054639844216394,-79.77760249363024,93.0,2.7274685014124618,0.05,0.013659954071044922,0.41423845291137695,0.024942975,0.01705308,-18.585576183995013,-0.7943478499625993,-0.37346666337446793,93.0,10000,2.0785934925079346,0.19148563470571997,0.18474056359079988,-14.96080670637611,100.0
204,40.53284430503845,-17.62283824746048,6.706560372943456,-7.942725649662535,-56.073116576660524,95.5,3.1063794857911473,0.05,0.021431684494018555,0.41556811332702637,0.024624862,0.01699871,-18.48930239034156,-0.7810335587666134,-0.3527057732345545,95.5,10000,1.9714012145996094,0.10162505808973635,0.09598062288400482,-13.32555862075344,100.0
205,41.16425657272339,-17.70713004527495,8.395325768462568,-5.952230274479911,-78.03311892632148,94.5,3.1903707867969824,0.05,0.014086723327636719,0.43506669998168945,0.024371356,0.014291271,-18.411085155834897,-0.7821219513592239,-0.3543881748741057,94.5,10000,1.82090163230896,0.14611991887845405,0.15072383645144072,-13.433888933429733,100.0
206,40.41818404197693,-18.862226524784283,10.75577334441945,-6.889199004043542,-81.27755972437198,92.0,3.1552099531923212,0.05,0.015012264251708984,0.4007446765899658,0.025094861,0.016333304,-18.456199292729835,-0.7950714472913574,-0.37748807936270284,92.0,10000,2.0774190425872803,0.23111366531687919,0.21846532021443255,-12.768108089436792,100.0
207,41.61068606376648,-18.945509819419136,10.617879994780312,-6.057676284218748,-74.69229934366071,90.0,2.873717366073319,0.05,0.014718770980834961,0.40466833114624023,0.024542568,0.014978176,-18.50513034539877,-0.7969722446462347,-0.3791579531904915,90.0,10000,1.9628565311431885,0.22123489937254173,0.21291128055924283,-12.803539538000294,100.0
208,40.512139320373535,-17.545788701699788,6.588563439156481,-6.82556171429715,-50.7049173538599,96.0,3.394891651171097,0.05,0.013349294662475586,0.40068721771240234,0.025069153,0.014632756,-18.40919618102887,-0.7790917596465667,-0.3511249583145707,96.0,10000,1.9696781635284424,0.10049435433183679,0.08979138410759062,-13.199168023063029,100.0
209,40.91804122924805,-18.435737117526045,11.657010725786401,-6.560090933190598,-82.00125863301365,93.5,3.0333662671668034,0.05,0.017539262771606445,0.41916680335998535,0.025345072,0.015957288,-18.41185027467859,-0.789683767490844,-0.36887235466060875,93.5,10000,1.9087626934051514,0.24513088113613118,0.23279333276002157,-13.3097251987485,100.0
210,41.133554220199585,-17.513249725227887,6.623815078434016,-6.440208977072381,-47.9742312217678,96.5,2.393468125343449,0.05,0.014261245727539062,0.4470696449279785,0.024706552,0.019578563,-18.321990219733518,-0.7792452491877434,-0.35037361797907157,96.5,10000,1.800553798675537,0.08994716891689543,0.09720346041069597,-13.061367449811476,100.0
211,40.55590510368347,-18.11775417392281,9.58734400705055,-5.872007196934851,-76.15859531648465,93.5,2.279901140681442,0.05,0.016025304794311523,0.38750362396240234,0.025110127,0.018588765,-18.301566615152446,-0.7856854277864618,-0.3624000332872295,93.5,10000,1.976923942565918,0.1867616025708446,0.177604397107423,-13.158279013211253,100.0
212,41.646259784698486,-18.107204196207725,9.025711860844213,-6.8319123387682374,-53.077193539944815,92.0,2.9128184774213035,0.05,0.012261152267456055,0.3819718360900879,0.025271198,0.016830636,-18.282130373257974,-0.7868554975392976,-0.36224173612375127,92.0,10000,1.9410958290100098,0.15269323869283422,0.15432082230726119,-13.521287829602025,100.0
213,41.12658429145813,-17.15815207867057,8.47568550790235,-7.531508748962034,-72.28623850814424,95.5,2.8407753940446,0.05,0.01224374771118164,0.4444234371185303,0.022089574,0.0122769745,-18.169732543799235,-0.7743832844832853,-0.343019233274982,95.5,10000,2.0404436588287354,0.15031968245457603,0.13772660642273268,-12.782333754628105,100.0
214,40.69060802459717,-17.75271856102929,8.352762319086143,-6.705662478713612,-77.77749713646287,95.5,2.522680499035612,0.05,0.014086723327636719,0.3777649402618408,0.023975536,0.01693474,-18.12803114552224,-0.782156759409408,-0.3551476972745809,95.5,10000,2.135127544403076,0.13627368550286653,0.13459705126552216,-12.831510687164862,100.0
215,41.02018666267395,-17.296217861663436,8.3632332247939,-7.774737894120561,-62.60348573865827,96.0,2.9172023059247287,0.05,0.01391291618347168,0.3739054203033447,0.024595408,0.015262604,-18.04484981713636,-0.7771067231148805,-0.3461959379089349,96.0,10000,2.0699076652526855,0.13122573195895676,0.1270496405408107,-12.764413948671248,100.0
216,40.595667123794556,-16.881960626427826,6.488364602887357,-7.831839003240456,-55.046412784978614,96.5,3.180341041623753,0.05,0.0164339542388916,0.4040398597717285,0.025640799,0.013749531,-17.928560898065506,-0.7724809883354061,-0.33784941058078516,96.5,10000,2.2190799713134766,0.09541961262137579,0.09348222481543092,-13.24408858231032,100.0
217,40.59499907493591,-18.06455003526597,9.528282100355224,-4.838905757207955,-74.8000784870425,92.5,3.3657126496845695,0.05,0.014413833618164062,0.4107999801635742,0.02486296,0.014038641,-17.942159811785555,-0.7860091254498834,-0.36154656236752575,92.5,10000,2.097125768661499,0.19170013784108433,0.17766089949146865,-13.141924945017006,100.0
218,40.861936807632446,-18.496798467440698,10.228345742183121,-6.587526343460998,-78.78821253623353,94.0,3.1503891448000343,0.05,0.013468503952026367,0.3809084892272949,0.024943145,0.014415795,-17.99762367735107,-0.7929627217598773,-0.3701791368755739,94.0,10000,2.0524709224700928,0.20816433840719295,0.20109677771788526,-13.263572908285473,100.0
219,40.6871919631958,-18.120262044829925,8.350322646272776,-6.282394904128731,-52.203021691527056,92.5,3.3150663828230953,0.05,0.021861791610717773,0.4060194492340088,0.02398083,0.014428391,-18.009887514098956,-0.7880402415141823,-0.3625532378200279,92.5,10000,1.7215523719787598,0.15075229525228812,0.1496899202266881,-12.716569438358974,100.0
220,40.45779633522034,-17.167133773462098,6.667934440542164,-6.760255942676804,-51.518410730947835,95.0,3.746858384923758,0.05,0.014349222183227539,0.4092404842376709,0.024131712,0.012891282,-17.92561214003527,-0.7759657635513721,-0.34360975853586057,95.0,10000,2.0551469326019287,0.09559490752557268,0.10194741591228716,-12.76929245142317,100.0
221,40.746981143951416,-17.233160632101004,8.46000285144153,-5.799043194119866,-64.0551141286973,94.5,2.636706813702555,0.05,0.014605522155761719,0.41149330139160156,0.024391947,0.017396275,-17.85636698924184,-0.7768806752429213,-0.3448044878521135,94.5,10000,1.951401948928833,0.1559546585045898,0.14967687121911769,-13.273334561346465,100.0
222,41.30806231498718,-18.337109634285724,9.826511349112142,-5.921868518309666,-76.73289320878673,91.5,3.124339160190281,0.05,0.01274561882019043,0.38904523849487305,0.02601429,0.015408179,-17.90444125374623,-0.7908336918489752,-0.36694150396072445,91.5,10000,1.7781739234924316,0.21514006687219012,0.20177494554938097,-13.126971540556113,100.0
223,41.1301212310791,-17.039102253053212,8.66791316522536,-5.457180988559495,-83.18554572821618,94.5,2.984064384463561,0.05,0.014401912689208984,0.41038012504577637,0.024505442,0.014865177,-17.81790735367693,-0.7736206797750605,-0.3409823592932561,94.5,10000,1.9255735874176025,0.14527892381696028,0.1425845983159777,-12.743454422216175,100.0
224,41.497889280319214,-17.63016767702271,9.3572714753423,-7.129847090882746,-74.99997221000396,94.0,3.7424995791075393,0.05,0.01323843002319336,0.4038984775543213,0.024477819,0.013967958,-17.79913338601151,-0.7810977641816357,-0.3527279365714014,94.0,10000,1.7928860187530518,0.1820808921686687,0.18280301939288682,-12.685934031893902,100.0
225,41.387160539627075,-17.46416127838242,8.59877998243133,-6.877616242162972,-77.6583976712762,94.5,3.128676042596844,0.05,0.015010595321655273,0.42162394523620605,0.026366614,0.015468345,-17.7656361752486,-0.7786649709399549,-0.3494128997801928,94.5,10000,1.9604730606079102,0.15424789146625495,0.15152982441272858,-14.797893455287035,90.0
226,40.71282601356506,-17.756313271136943,10.76360453267141,-4.987186698703534,-85.48856363729986,92.5,2.4581774783570527,0.05,0.016521930694580078,0.4028775691986084,0.025056269,0.018928746,-17.764703884837434,-0.7828576197687273,-0.35536180477829,92.5,10000,2.166393280029297,0.21676902629736403,0.21642812124022492,-14.763530512227769,90.0
227,41.409892559051514,-17.112922463370328,7.622951687989707,-7.0657422977451,-59.123565007222254,94.5,2.670348254151971,0.05,0.023201942443847656,0.41796422004699707,0.024687612,0.01820591,-17.699525742690724,-0.7754353563274854,-0.342157764458489,94.5,10000,2.084482192993164,0.12592840032849922,0.11278650743841541,-15.156985767908221,90.0
228,41.031879901885986,-17.713889925256794,8.521911174730736,-5.768880725235297,-61.844340253885505,91.5,3.0637799905611542,0.05,0.015497922897338867,0.3812260627746582,0.024803555,0.015096703,-17.700962160947334,-0.7822225759163584,-0.35442947414545517,91.5,10000,2.1660475730895996,0.13715982156446255,0.13524364193911,-12.420427187099074,100.0
229,40.43133211135864,-17.369716325933656,8.645242537094315,-6.762445946933545,-59.01080936843485,91.0,3.0444577900528893,0.05,0.013227224349975586,0.39693760871887207,0.023365567,0.014778838,-17.667837577445965,-0.779574929696683,-0.34760756338093285,91.0,10000,2.1584858894348145,0.1580492200208046,0.15690431006281175,-12.412403062547945,100.0
230,40.7089729309082,-16.182879164202017,6.630359433300363,-6.772097029748243,-68.73630928480792,96.5,2.962456465679713,0.05,0.014267206192016602,0.44821763038635254,0.024811495,0.016250895,-17.51934173612157,-0.7642200826274831,-0.32378708104641407,96.5,10000,2.052462577819824,0.08542423348002717,0.08061238600122417,-12.347134022531604,100.0
231,41.06796741485596,-16.62850461695652,6.814199263604498,-6.251838181564562,-56.57636337480612,97.5,2.924380271544987,0.05,0.012704610824584961,0.3851807117462158,0.024576327,0.016518362,-17.430258024205067,-0.7692415782844768,-0.3327410142745705,97.5,10000,2.0696842670440674,0.08981657247697229,0.08997301526997457,-15.813936321302558,90.0
232,41.33986759185791,-16.09133272314054,8.096556811247574,-3.305068001573004,-55.88881899471479,93.5,2.560927535101136,0.05,0.015589237213134766,0.44385361671447754,0.025484396,0.019597715,-17.296365494098616,-0.7650078054509771,-0.3219135547011004,93.5,10000,2.00141978263855,0.13009697107110949,0.12752928240904077,-12.48860194808972,100.0
233,40.29738783836365,-16.946990204380214,7.055092106008459,-6.3253456760817635,-47.326504082388425,94.5,2.8151189243847043,0.05,0.013263463973999023,0.4264404773712158,0.025314758,0.016329743,-17.261427965126778,-0.7726656492070306,-0.33908706982429104,94.5,10000,2.0863518714904785,0.11230861228842229,0.10832486687245214,-12.71763056606533,100.0
234,40.505107402801514,-16.75023836830777,8.319793513415457,-5.519638154616934,-79.9413032402298,95.5,2.9378020820040773,0.05,0.017148971557617188,0.39595866203308105,0.024054457,0.01612695,-17.210309005444877,-0.7708788405838726,-0.3350367904183482,95.5,10000,2.1548025608062744,0.13672757997267918,0.1351489090993298,-12.529570678210392,100.0
235,40.59321928024292,-18.029140593849853,10.866249119525964,-4.245343708559437,-83.19046159286071,92.5,3.0865416336836273,0.05,0.01885390281677246,0.3888256549835205,0.024953505,0.014542322,-17.292192164285375,-0.7852322507779884,-0.36075963882157436,92.5,10000,2.148437023162842,0.2194405892088643,0.21678493710364571,-15.006926749598922,90.0
236,41.209611654281616,-16.714545935218663,8.336946773836248,-5.442721386906131,-70.626782112837,94.5,2.727602959329623,0.05,0.013644695281982422,0.42520928382873535,0.02429545,0.01680194,-17.234427541378704,-0.7710251185759396,-0.3344021642557468,94.5,10000,2.3053460121154785,0.1399993533853921,0.14257669378225338,-12.486810081387578,100.0
237,40.40398716926575,-16.91028252723239,8.241818621686644,-5.594798199948088,-56.57198724038342,94.0,3.2835145932600054,0.05,0.013447284698486328,0.39093470573425293,0.024573676,0.01436233,-17.202013039964072,-0.7722093455802167,-0.3384807881819549,94.0,10000,2.2250256538391113,0.13182054614742647,0.1287011399434546,-14.814765615319384,90.0
238,41.232245206832886,-17.33490757912175,7.507631080290946,-5.495855177498517,-64.39770811605068,94.5,2.7606668253359907,0.05,0.01272439956665039,0.4258592128753662,0.024692599,0.01680169,-17.21530249387984,-0.7787286784651997,-0.34693495187417644,94.5,10000,2.188375234603882,0.12603153195101716,0.11996664004725985,-11.785438361976015,100.0
239,40.83908748626709,-16.778767815178306,7.8629706838377444,-5.50669458036614,-74.84090691894423,95.0,2.8475034271442228,0.05,0.012514114379882812,0.397841215133667,0.02474956,0.01500802,-17.171649026009685,-0.7707670089205956,-0.3357830899785343,95.0,10000,1.8719878196716309,0.11901221240428025,0.11881452158875193,-12.00767750293883,100.0
240,40.57949781417847,-16.05792918297242,6.9665213000811,-6.5610954592516375,-62.01491898460997,97.0,2.706518168011012,0.05,0.013420581817626953,0.4529602527618408,0.024275986,0.017949509,-17.06027704170596,-0.7610515778340238,-0.32137544467394036,97.0,10000,2.0384838581085205,0.09452120712174278,0.09260375282569357,-12.620885248544909,100.0
241,40.461803913116455,-16.80995948193735,8.033872458216518,-6.052773676546508,-53.23941241370151,93.0,3.209854138723219,0.05,0.012993335723876953,0.39165353775024414,0.024239069,0.014248393,-17.035245285729097,-0.7721297579257836,-0.3363933547132565,93.0,10000,2.394706964492798,0.13576916112117612,0.1283136433026877,-12.805025049700168,100.0
242,41.53842329978943,-15.624950130212769,5.345849175414831,-5.939408882065573,-48.860054250279,98.5,2.8147716950626522,0.05,0.013096809387207031,0.4470205307006836,0.024754014,0.01568425,-16.894215770177464,-0.7570311597236777,-0.3127411231264978,98.5,10000,2.103550910949707,0.06319951801879475,0.05271820344611478,-12.97060330610953,100.0
243,41.227598667144775,-16.746569989207373,7.974721768461918,-5.697863469700737,-75.09341500877179,94.5,3.0880749797086287,0.05,0.02010345458984375,0.4337596893310547,0.02524362,0.015669165,-16.879451192080456,-0.7701991531450537,-0.3351761315329895,94.5,10000,2.0451793670654297,0.14058921096349045,0.13777202208928085,-12.817169177448871,100.0
244,41.520251750946045,-17.27441064703684,7.1785603642297415,-6.436244070641377,-54.26376385743463,96.0,3.2573201897666446,0.05,0.01101827621459961,0.380401611328125,0.02484301,0.01545718,-16.918947137576094,-0.7781357563157059,-0.3455424060929761,96.0,10000,2.1723597049713135,0.1145745612827381,0.10923456819754974,-14.008393202325639,100.0
245,41.52778625488281,-17.689663982145998,10.62474803034102,-6.575231457634262,-79.21087965066212,93.5,3.006298501797105,0.05,0.015759944915771484,0.36520910263061523,0.024657937,0.01620629,-16.996018822033086,-0.7821262683135987,-0.35400491546421853,93.5,10000,2.3618597984313965,0.22035630477997062,0.21628098587664177,-12.647147297101743,100.0
246,40.698355197906494,-16.350086685126776,8.81536663808218,-7.048428888519287,-82.7903648256695,96.5,3.0686081856660126,0.05,0.014661788940429688,0.4061148166656494,0.024590963,0.014617215,-16.931425608342455,-0.7659863450122728,-0.3269539866645655,96.5,10000,2.1204581260681152,0.15164587660739481,0.1401142287169682,-13.471164767793937,100.0
