iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
477,4.948448896408081,524.084015249479,61.92572434789562,546.3471138586747,-50.104734811029545,100.0,1.8625205475113746,0.1,0.053528547286987305,0.6203145980834961,0.048981726,0.041300647,516.5994855120772,-0.006077839919994786,6.983838277785142,100.0,7176,2.322657585144043,0.018277176897361004,0.008389472820051083,512.6549490635341,100.0
478,4.94677734375,526.0681386838388,63.91462200579232,547.5777638089673,-81.52448366193373,100.0,1.8215657271288896,0.1,0.04382681846618652,0.54544997215271,0.05024016,0.031831335,517.5463508292534,-0.0060115844990157085,7.003333082801539,100.0,7168,3.0132017135620117,0.009847535528125348,0.009619075096534787,512.7369504678949,100.0
479,3.904355764389038,528.2130489290253,47.78309166460091,544.901022738505,73.50819888497995,100.0,1.821929021724219,0.1,0.056333303451538086,0.5227060317993164,0.049782783,0.04423746,518.6130206392305,-0.005797970137250641,7.032014279067329,100.0,7190,3.145357131958008,0.007362605896576914,0.0064760317289811985,513.9817528888651,100.0
480,3.741122245788574,518.8985893808003,74.05264616225432,545.0287974468434,-35.341556474553286,100.0,1.882445078353843,0.1,0.031597137451171875,0.5323529243469238,0.04932679,0.039756957,518.6415775133875,-0.006454223265008833,6.90775589547422,100.0,7172,3.0240795612335205,0.020111623238839096,0.01774245177782994,510.51138713078194,100.0
481,3.687319278717041,512.4820184207388,101.22346135974874,546.9737777379877,-49.6070285127426,100.0,1.793905847178814,0.1,0.04359626770019531,0.5190539360046387,0.048511747,0.040874142,518.0256216041226,-0.007006196602437541,6.822104263553801,100.0,7125,2.205430746078491,0.025762335065324344,0.021536065418464964,506.3976472364075,100.0
482,4.9618589878082275,522.8305282500318,62.828358769908185,544.83913199092,-64.96070756659962,100.0,1.6603547426562664,0.1,0.01719808578491211,0.5479855537414551,0.04806686,0.041111402,518.5061122687135,-0.006213119315833435,6.960025304841164,100.0,7168,2.4894063472747803,0.0107103431011778,0.009140575763010538,509.04407362055144,100.0
483,4.768386125564575,528.4189500938203,15.271983559087477,546.7051079781509,451.926377712871,100.0,1.6278482201695679,0.1,0.0171356201171875,0.47289252281188965,0.05016284,0.057256065,519.4973960512242,-0.0058085466850728365,7.034700887048271,100.0,7200,2.668457508087158,0.001024789767454262,0.0007031723166891933,514.0395390133383,100.0
484,3.8078250885009766,533.822138943675,11.331127687829522,548.1156480898173,455.94480895091783,100.0,1.8404870725393605,0.1,0.03221464157104492,0.4645881652832031,0.048032276,0.047006413,520.9298703404693,-0.005405897524933464,7.106632469728876,100.0,7200,2.76017165184021,0.0009498488991170708,0.0008405042992347847,513.0838967287625,100.0
485,5.057499885559082,509.28443342484553,123.01201751663004,546.6094621009179,-103.4814719012255,100.0,1.5546540864936282,0.1,0.01619720458984375,0.31414270401000977,0.04939342,0.043861605,519.7653266489069,-0.007131934606924577,6.779520496795371,100.0,7067,1.843944787979126,0.03688948678385345,0.030042557479263737,512.948384458415,100.0
486,4.028532981872559,514.7441959318459,104.15547675846024,549.2341883305629,-99.61719686712627,100.0,1.6058644524069265,0.1,0.009451866149902344,0.2995326519012451,0.049360737,0.04812077,519.2632135772009,-0.006620730690501195,6.859332930600587,100.0,7112,2.0160365104675293,0.025298688227257213,0.0240370737898918,516.5560607361957,100.0
487,4.145278215408325,527.1548317466612,59.0896181453402,547.6703169670021,-36.83310036597662,100.0,1.8695067186861616,0.1,0.017337322235107422,0.37938737869262695,0.050107617,0.04088897,520.0523753941469,-0.005860296522077151,7.018426995436506,100.0,7171,1.9113678932189941,0.00906794115373627,0.009429855378729155,520.5886163486076,100.0
488,4.824483156204224,508.9041469742087,110.78767666098828,545.3650075327474,-66.35331453514964,100.0,1.79502326532606,0.1,0.015683412551879883,0.37851595878601074,0.050591253,0.042279743,518.9375525521531,-0.00700105606268471,6.7744899910923975,100.0,7097,1.7944884300231934,0.03177709303262455,0.029708601504708342,518.0099138027896,100.0
489,4.935568571090698,521.6883758478729,73.11007603823366,547.4381980740586,-48.29679665272185,100.0,1.7189619737512807,0.1,0.04371309280395508,0.5339832305908203,0.049419906,0.04154463,519.2126348817251,-0.0060964239152084855,6.951883768741594,100.0,7172,2.5340919494628906,0.021776629236831036,0.018692595737338044,519.8711575186775,100.0
490,4.881479263305664,527.2544772796845,58.616371183550335,548.5687966441786,-32.269304029942276,100.0,1.7529245720831523,0.1,0.0333707332611084,0.44983696937561035,0.049974423,0.03377421,520.016819121521,-0.00583308393864973,7.019176184170188,100.0,7176,2.6676228046417236,0.009643667466130117,0.008298268627236928,516.1895209889134,100.0
491,4.930452585220337,528.8540165504572,37.31982545066051,544.2611536053048,182.32596523137767,100.0,2.0149967002677713,0.1,0.0314180850982666,0.45316076278686523,0.048693784,0.054148518,520.9005388644147,-0.00568340942105294,7.040547946783595,100.0,7200,3.138376474380493,0.009722102468322958,0.0077497957536813095,512.7858157990055,100.0
492,4.720009803771973,527.8103383533221,57.640439073391775,545.8908540248352,-26.84791283260871,100.0,1.8245365018427793,0.1,0.03226280212402344,0.46273159980773926,0.049431127,0.033732656,521.5915188133054,-0.005866522952213741,7.026650835318095,100.0,7175,2.8488264083862305,0.008490619765286965,0.011639499618245827,416.0439225030938,100.0
493,4.9439568519592285,517.4025206793118,80.9673579443255,543.3610520670918,-47.6341989479631,100.0,1.6329212692387556,0.1,0.017812490463256836,0.3155782222747803,0.048232324,0.04140033,521.172618999906,-0.006482558373050066,6.894843786517444,100.0,7152,1.6338810920715332,0.01706575650932785,0.01358838727666447,311.2442180449135,100.0
494,5.146634340286255,514.3344539899691,97.77026747827131,543.9757635747794,-72.84465286188701,100.0,1.5739257431260798,0.1,0.017470359802246094,0.4229445457458496,0.04925052,0.046008904,520.4888024989124,-0.006817027884075515,6.846766330496632,100.0,7121,1.9741854667663574,0.02339752436191095,0.021466285579745725,252.05950440751144,100.0
495,5.069583415985107,519.6636165206686,31.169322451506492,543.3112569271307,317.4970564101959,100.0,1.7523040753863994,0.1,0.032413482666015625,0.4783647060394287,0.04899849,0.049731813,520.406283901088,-0.006249002675065472,6.9178775102712295,100.0,7200,2.9232754707336426,0.005365374064702304,0.00449455910421037,511.3025007576049,100.0
496,3.9861013889312744,514.6582862231204,84.18098124541899,547.2702597439452,-22.856936271527687,100.0,1.8104788112205517,0.1,0.01619553565979004,0.3204517364501953,0.049244013,0.042633157,519.8314841332913,-0.006711952083582162,6.856300908503208,100.0,7155,2.2282495498657227,0.022933010907524837,0.019886355343658773,497.0622069524746,100.0
497,4.88437032699585,531.1823845506947,12.097109391318382,547.5441016918405,461.20962001929473,100.0,1.988463953755233,0.1,0.020208358764648438,0.4804112911224365,0.0495391,0.062493272,520.9665741750316,-0.005695296705385655,7.071581440572547,100.0,7200,2.1929771900177,0.0032234533330376632,0.0007670778752816803,425.71551363918246,100.0
498,5.010927677154541,513.9539770310395,82.13338188883158,546.1072329607479,-66.51056465979713,100.0,1.7336793495136347,0.1,0.03125119209289551,0.41187047958374023,0.049852416,0.037584823,520.2653144606325,-0.006701536614057914,6.84173987366104,100.0,7172,2.217975378036499,0.027206603292819938,0.020757930850826424,268.183599187382,100.0
499,4.8422675132751465,524.1121247910129,63.73623815112271,547.1418609861034,-82.99127294215272,100.0,1.6095601034546303,0.1,0.01600050926208496,0.40017056465148926,0.04991726,0.03649932,520.6499954936705,-0.006155555184459445,6.9772108716891195,100.0,7166,2.669809579849243,0.012049049938962098,0.008335274602132469,510.2107935110493,100.0
500,4.759927034378052,527.4372880643367,51.97193785492432,549.0666239859238,37.592001871480946,100.0,1.780271264082474,0.1,0.03259730339050293,0.35060858726501465,0.04911539,0.040267326,521.3287247507371,-0.00582185027314928,7.021487032967358,100.0,7181,2.2974164485931396,0.008384802291923137,0.006836797560932723,516.8793564444998,100.0
501,4.766569375991821,530.0869998305744,19.179685560441488,545.6419804789132,369.11430124770794,100.0,2.1030915874796614,0.1,0.015639305114746094,0.288790225982666,0.049295835,0.048875805,522.2045522587208,-0.005742724067256189,7.056838704385492,100.0,7200,2.267918109893799,0.0031491077887464388,0.0022182230674614367,520.8710035651886,100.0
502,4.812777757644653,505.83606684406203,98.81937211690433,544.9492491338963,-42.76474630603653,100.0,1.892980002091744,0.1,0.031949758529663086,0.43871545791625977,0.048875026,0.042581767,520.567703717255,-0.007241035486859619,6.740143336452767,100.0,7155,2.1743078231811523,0.04750847727779642,0.03674195573071237,516.6626062805699,100.0
503,3.8740017414093018,502.60403274624736,120.87043779891906,547.5178929537727,-98.70191994056057,100.0,1.4973161085037519,0.1,0.017572641372680664,0.40238189697265625,0.050120246,0.0504325,518.7713366201542,-0.007548706254123618,6.697660391001942,100.0,7080,1.8344807624816895,0.03867065937407823,0.03600046245589806,509.43948304741673,100.0
504,3.870072603225708,520.4240185259173,67.37990206210043,543.3837574989178,-72.83065831305287,100.0,1.7991011607172789,0.1,0.0324254035949707,0.3800370693206787,0.049548313,0.036551196,518.9366048107305,-0.0063645424616404515,6.927946340417343,100.0,7169,1.908973217010498,0.013414949006258068,0.011862779687895257,515.381612556686,100.0
505,4.127200126647949,520.348791237811,78.12234327592185,544.7515088267711,-22.905849483775544,100.0,1.7191059855784874,0.1,0.03182506561279297,0.423311710357666,0.04971345,0.0397178,519.0778234534386,-0.006449247525536582,6.927038785667054,100.0,7153,2.4199492931365967,0.014567531190395023,0.013648740787706469,509.0228899613179,100.0
506,4.953831434249878,528.9889722502797,18.435852311250745,545.9116055987836,438.7714714272705,100.0,1.8398503373899873,0.1,0.017354965209960938,0.32630348205566406,0.049867142,0.056469753,520.0689383331227,-0.005706233912421518,7.042154386535626,100.0,7200,1.5888404846191406,0.0023306423204169295,0.0015144768478737945,513.556746017097,100.0
507,4.878089189529419,524.0790862387025,48.85019713739803,548.2342452944447,137.84049271174447,100.0,2.0684922345132652,0.1,0.012970685958862305,0.37079477310180664,0.049752027,0.037226994,520.4699531236807,-0.006102665736205601,6.976798775464769,100.0,7197,1.4243042469024658,0.013646917330850437,0.012764004155895894,516.3526873163704,100.0
508,4.602697134017944,515.4515293489821,88.29224896263618,543.993824802856,49.911728006400836,100.0,1.6866976881623124,0.1,0.010119438171386719,0.4109313488006592,0.049774546,0.045194507,519.9681107462109,-0.006643880907584773,6.861684966244771,100.0,7160,1.8920650482177734,0.03234939050890076,0.03045087426832657,513.1707218808536,100.0
509,4.7777886390686035,525.3713832536401,58.29515820541602,546.3834811894043,-28.60938657128553,100.0,1.7072957179876238,0.1,0.01650238037109375,0.38448166847229004,0.04962339,0.038046513,520.5084379969538,-0.006021984144069817,6.993957006704928,100.0,7175,2.0251681804656982,0.010245534886869849,0.00969314297128598,515.3142400944436,100.0
510,3.7040855884552,531.2333042702827,13.661567488325808,545.1674339235777,455.3821349234204,100.0,2.018618054725715,0.1,0.015981435775756836,0.37262678146362305,0.04847396,0.04989458,521.5809246242867,-0.005590904407026638,7.072020670408448,100.0,7200,2.351877450942993,0.0015594420935267997,0.000936481758943895,521.3440681637389,100.0
511,4.751187324523926,517.2346257346079,93.98152652584528,547.847652323492,-59.930374090377796,100.0,2.0831383930328893,0.1,0.044434547424316406,0.29432106018066406,0.049091242,0.03694368,521.1462947353189,-0.006531193060134856,6.885372900058088,100.0,7137,1.708594560623169,0.03262102140893804,0.024405665514116173,520.0390673777181,100.0
512,4.863708019256592,517.9366547928456,86.8355446142143,546.9569473453304,-20.1605504016435,100.0,1.813480560813626,0.1,0.012488603591918945,0.4145190715789795,0.05030001,0.044687554,520.8253307410715,-0.0064799750487492536,6.894970144192539,100.0,7150,1.4704809188842773,0.02557672569030777,0.023228743194416576,522.5112102081512,100.0
513,3.919393539428711,514.8499218808314,95.25461530651239,545.4324361987107,-22.987016110886394,100.0,1.7986553109742986,0.1,0.016747474670410156,0.4355480670928955,0.049110066,0.039174683,520.2277898550476,-0.006697094508279026,6.853813422954018,100.0,7131,1.540475845336914,0.0275409636138387,0.026742486220454446,519.6867502160325,100.0
514,4.977069616317749,510.16517915279354,109.88283372306289,546.8400512532959,-84.75300245136418,100.0,1.6810707894791366,0.1,0.032325029373168945,0.40117549896240234,0.050080996,0.043105032,519.2215287848222,-0.006994788385737888,6.791182809965579,100.0,7106,1.641880750656128,0.030492099719219533,0.02864471624794653,518.7196549815857,100.0
515,4.113023281097412,533.4190221731483,10.387063483426383,547.8873522423427,486.31869548316337,100.0,2.089105392170872,0.1,0.01688218116760254,0.4354076385498047,0.04965361,0.05530355,520.6412781236548,-0.0054423680781366815,7.101318747741888,100.0,7200,2.304738759994507,0.003954380682068998,0.0004624334745867098,519.7847858301664,100.0
516,5.134458780288696,532.1080520327749,34.91003012825897,548.6081355266095,200.87934313739464,100.0,2.0414556626071443,0.1,0.03288865089416504,0.389568567276001,0.04972047,0.03737161,521.7879555145669,-0.005522170366710502,7.08389407444006,100.0,7200,1.8890902996063232,0.0066328020214251205,0.005678594686590146,512.9725521791163,100.0
517,5.945934295654297,516.2458910761219,84.86414259356869,544.7150561864903,-28.59444119971948,100.0,1.8303084234976825,0.1,0.010763883590698242,0.36586666107177734,0.05032388,0.04266369,521.2337490707224,-0.006594791322108072,6.874141411199811,100.0,7163,1.8063335418701172,0.02869094971648637,0.026726509987650592,516.0018503874059,100.0
518,4.802294731140137,518.7285132693768,70.05347675183206,546.5243981824095,92.77832029713664,100.0,1.8903152124754474,0.1,0.01676201820373535,0.33837223052978516,0.0490906,0.0446964,520.9832254905879,-0.006326943576549777,6.914047365294183,100.0,7188,2.472008466720581,0.02573338771398583,0.023427895595072124,507.66947950050326,100.0
519,4.8072943687438965,532.7911866738507,9.481119607381055,546.1903882160952,479.21713052012666,100.0,2.217548149272403,0.1,0.01671314239501953,0.3627190589904785,0.04936425,0.048738733,522.1640216089141,-0.005504601168334529,7.092873216499879,100.0,7200,2.086315393447876,0.003353812875042812,0.00038010398431667387,516.9439732023496,100.0
520,4.940202713012695,521.954703164151,59.13806836508792,546.7811233956314,8.736281456776503,100.0,1.95039616948579,0.1,0.00974726676940918,0.31722187995910645,0.050455596,0.03644463,522.1430897644378,-0.006214399295528657,6.948572066040004,100.0,7178,1.832014799118042,0.01350507158081569,0.009767936362773027,514.0214972148212,100.0
521,4.677953004837036,518.9020259936493,84.25718521302247,545.5738192516467,-54.36661796572339,100.0,1.7833702280528434,0.1,0.016087055206298828,0.28806614875793457,0.049804747,0.03655992,521.818983387359,-0.006482141279472339,6.907629948332397,100.0,7139,1.5520761013031006,0.016028316683861916,0.014859637655823871,511.88079669859496,100.0
522,4.9949424266815186,518.5174824224598,74.93798483787212,548.4211314903545,-24.2384978239232,100.0,1.893719760537665,0.1,0.010675191879272461,0.4063866138458252,0.04949389,0.03822586,521.4888332908691,-0.006407928889967815,6.902586558996543,100.0,7164,1.527271032333374,0.01959256641373194,0.019291448838263357,510.926131415926,100.0
523,5.128692150115967,520.4605411319016,58.69723692991887,543.9364204032825,-11.66082594345427,100.0,1.9009893966594118,0.1,0.01865077018737793,0.4137866497039795,0.049635205,0.035520945,521.3860040749723,-0.00629349059844788,6.928464625880476,100.0,7178,1.4390032291412354,0.010516736875418906,0.008968623964459459,509.88282359241157,100.0
524,5.011563777923584,518.0400785878314,56.80148279377208,545.5859435348971,185.93911834740328,100.0,1.9123672079020229,0.1,0.011479377746582031,0.47968029975891113,0.04886429,0.04226626,521.0514115262582,-0.006485561442554952,6.901721633522283,100.0,7200,1.4589617252349854,0.019359524591628263,0.018010190981416745,506.26986306371225,100.0
525,4.968768358230591,523.7538540042193,67.89249296927836,547.0344907229286,-117.20182315197117,100.0,1.651173516342563,0.1,0.01731085777282715,0.41440796852111816,0.04939169,0.031216932,521.3216557740543,-0.006142271579080487,6.972346384885213,100.0,7168,1.215864658355713,0.01033426648718288,0.009509856424347408,509.9844572180115,100.0
526,3.9970571994781494,521.191073432262,82.82182495681354,548.3753072220765,-50.45361968165649,100.0,1.7239501563722692,0.1,0.009839057922363281,0.3717169761657715,0.049904637,0.03904738,521.3085975398751,-0.006334323926121643,6.9381492645093665,100.0,7145,1.5971696376800537,0.015965226450587296,0.0189844584727963,508.66726058887343,100.0
527,5.959312200546265,531.3658154210763,13.133295289489972,549.2132519771005,470.90787796668303,100.0,1.6593034933605177,0.1,0.009689807891845703,0.29363346099853516,0.05030931,0.06639175,522.3143193279952,-0.005627655145080413,7.073901152158626,100.0,7200,1.4484333992004395,0.0007560551844225638,0.0005604694960256668,517.520966755095,100.0
528,4.91669487953186,533.3976883569954,9.533040468028819,547.3424758100459,490.5026155958145,100.0,1.815809007629944,0.1,0.032288312911987305,0.4160623550415039,0.049823113,0.05569485,523.4226562308952,-0.005422024693714744,7.101686419517414,100.0,7200,2.8352251052856445,0.0004576887958948007,0.0004198437456554895,523.7365865588345,100.0
529,4.640695571899414,505.6917598269242,123.3528455095422,546.7047758934505,-44.87459479920632,100.0,1.8673574553901526,0.1,0.03255295753479004,0.4141976833343506,0.04982258,0.04437822,521.6495665904981,-0.007117451492588747,6.738438602678957,100.0,7087,2.324601411819458,0.06489758465211934,0.042461772539532,525.7575728822422,100.0
530,3.797353744506836,529.6678292771195,49.816011389847375,544.7574732075315,53.426974770297626,100.0,1.8406970637839202,0.1,0.03378152847290039,0.4978656768798828,0.049920198,0.04118693,522.4513928591603,-0.0055861048010811334,7.0582305663105025,100.0,7189,1.6053452491760254,0.010517673107193358,0.006888434288892764,515.4752009156449,100.0
531,4.881115913391113,523.4487166962673,76.28352224286765,547.4932068750579,-58.47793004827629,100.0,1.838853387203981,0.1,0.011800050735473633,0.3833048343658447,0.049602117,0.035602674,522.551125242871,-0.006012434384860105,6.968351293665417,100.0,7163,1.4125030040740967,0.017379912423710574,0.016591791481641187,510.1367085865388,100.0
532,3.847681999206543,506.6941847637483,117.33847396360382,549.1282953741227,-131.77591827922993,100.0,1.582885679691546,0.1,0.009056568145751953,0.35004281997680664,0.05019508,0.044088833,520.9654311949587,-0.007194782652498846,6.74568823585858,100.0,7096,1.4762639999389648,0.0349273948933472,0.03350720424868733,449.5991049824969,100.0
533,5.068022012710571,519.6399743744724,85.08845446627359,546.6253245221737,-22.546922730743677,100.0,1.8221491199768556,0.1,0.016794681549072266,0.35204339027404785,0.05045773,0.04134911,520.8328855129101,-0.006369925326960291,6.917582915088114,100.0,7156,1.8152050971984863,0.025114611721994837,0.023911117272905603,333.5212503685011,100.0
534,4.971975088119507,533.8848059326182,8.163968239748717,547.6879026989384,485.18546872959774,100.0,1.992884021932881,0.1,0.0164339542388916,0.38135313987731934,0.04942531,0.06005355,522.138077554881,-0.005468843551016987,7.107560089342745,100.0,7200,1.4228785037994385,0.0010701234756624082,0.00028365972721804746,305.8902356182105,100.0
535,3.9881324768066406,515.2313124773102,96.44247308346743,549.8987222755198,-54.378076373063905,100.0,1.7370945404263987,0.1,0.009691715240478516,0.3288383483886719,0.04958374,0.042488173,521.4474010471239,-0.006742555450838794,6.858863329937371,100.0,7130,1.5127394199371338,0.029052768490234485,0.018213752643190646,296.19149197705275,100.0
536,4.868407487869263,520.2885924976327,79.84448118171836,545.2713270189491,-12.055204100870995,100.0,1.8186879013221968,0.1,0.01078939437866211,0.4597799777984619,0.04862536,0.041479964,521.3315201921748,-0.006436704869614532,6.92618166410634,100.0,7170,2.696835517883301,0.023071968026795918,0.020154128596750632,286.2359839862958,100.0
537,5.034939527511597,533.3516476408261,7.1102548492149555,545.2574755891195,510.362655590929,100.0,2.1400640002301357,0.1,0.016841411590576172,0.3163032531738281,0.049471516,0.053051278,522.53353293704,-0.00559022189476143,7.100422254968301,100.0,7200,1.9800102710723877,0.003772282218948945,0.00022195336640236417,280.83941753755647,100.0
538,4.90274453163147,526.9545182378523,46.471005963745455,544.7642816666282,116.09154168965668,100.0,2.175011194711832,0.1,0.009749412536621094,0.3978135585784912,0.04815241,0.03602489,522.9756314671213,-0.005904249724276609,7.015127143805533,100.0,7198,1.9198482036590576,0.011944868144476631,0.010120433949061812,281.2400925343679,100.0
539,4.684320449829102,518.0207898885459,89.64934428336136,546.6174669151079,-32.75113357560742,100.0,1.6538416520366686,0.1,0.016392230987548828,0.41869020462036133,0.049920004,0.040381607,522.4801473092638,-0.006409300917496319,6.902947969567927,100.0,7145,2.63175106048584,0.0230685514813595,0.02143045561355241,277.1379848443006,100.0
540,4.847248792648315,533.624387878709,6.688477872965372,547.7763467250663,503.01545273978184,100.0,2.066848487537292,0.1,0.04443860054016113,0.4381840229034424,0.048712175,0.054822236,523.5945713662084,-0.005569048869853761,7.104761779681291,100.0,7200,2.5602662563323975,0.0006667500672227088,0.0002285401920986645,283.8534908298962,100.0
541,4.0941481590271,530.5389400737942,19.604263943073754,550.6709643922989,365.7685408117392,100.0,1.986011176136448,0.1,0.017791748046875,0.4143948554992676,0.049301125,0.04230576,524.2890082369669,-0.005737699147977733,7.062896751868894,100.0,7200,2.2496564388275146,0.002171249175383071,0.0019683863576483297,444.29662010407947,100.0
542,3.7670226097106934,531.3158525227769,39.665538942776585,544.6299982484223,151.70120823177874,100.0,2.203305161653879,0.1,0.029756546020507812,0.37273335456848145,0.049798794,0.033264674,524.9916926655479,-0.005606357004912899,7.0733694522321,100.0,7199,1.8334803581237793,0.008736346722549583,0.007850280605413085,457.123668288314,100.0
543,3.845310688018799,534.3574028019952,7.387639931743277,545.3716896949232,495.2983097720703,100.0,2.2492314502106328,0.1,0.010164499282836914,0.3153812885284424,0.048906017,0.0452012,525.9282636791927,-0.005439952693732507,7.113782508404526,100.0,7200,2.2802295684814453,0.0010445694120235149,0.00029299672868740605,497.2928780945224,100.0
544,4.020689249038696,532.5270148256104,24.689359254201726,544.6609333071016,320.3804941430699,100.0,1.8585862262487798,0.1,0.03226017951965332,0.3719151020050049,0.049456473,0.043331683,526.5881387938344,-0.005451496627131754,7.090961448397937,100.0,7200,1.5483977794647217,0.004003985895652293,0.0036371211620469432,512.3346965808253,100.0
545,3.999523401260376,518.0832222062704,98.12395484500007,548.5140835587089,-74.72036478495598,100.0,1.6476636679383103,0.1,0.01272130012512207,0.43457818031311035,0.04987793,0.03992241,525.7376471350781,-0.0064764759197217915,6.896896249399306,100.0,7123,1.551161766052246,0.03053873508250108,0.022372553603105964,512.6123967128867,100.0
546,4.854165315628052,535.432212427028,6.198809103423768,548.1125644655816,500.2261728583119,100.0,2.3469349809067723,0.1,0.01499176025390625,0.499431848526001,0.049160168,0.044972964,526.7071036642731,-0.005362752939100622,7.128169150534383,100.0,7200,2.6597483158111572,0.002064156541364897,0.0002495905596313864,497.29469101308774,100.0
547,5.128779888153076,527.9665563836419,53.770111439169,547.8760470567191,12.146534943143394,100.0,2.0241563938622535,0.1,0.010323524475097656,0.29161596298217773,0.050037216,0.033064608,526.8330489362099,-0.005817348615997757,7.035683770643984,100.0,7181,1.6819956302642822,0.011241344757765155,0.009599464689725135,512.1586675890145,100.0
548,4.825697898864746,522.6263608156264,74.8252840115605,545.4218878609877,-14.23433782096081,100.0,1.9335575247820203,0.1,0.03220558166503906,0.39890599250793457,0.04938114,0.037773848,526.4123801241516,-0.006159812871673859,6.957434222672781,100.0,7168,2.3666954040527344,0.020278680255232905,0.02202572512909169,472.3893122545946,100.0
549,4.81932520866394,534.0744258921055,7.75434816756751,545.5426871346181,481.55794304254584,100.0,1.783565600328797,0.1,0.016504764556884766,0.30116844177246094,0.049633272,0.05728675,527.178584700947,-0.005515597645972581,7.1101069020694085,100.0,7200,2.010554313659668,0.0005174059589261399,0.0002721439104167709,477.33746247529876,100.0
550,4.8878819942474365,535.222777913159,5.8847961616596445,545.1473858692415,514.0062800280206,100.0,1.7900814999860182,0.1,0.016597509384155273,0.4574620723724365,0.049749818,0.052607812,527.9830040221682,-0.00536306251881544,7.125360414785123,100.0,7200,1.2147819995880127,0.00020762905767066433,0.00019427739500902738,515.7820629743425,100.0
551,4.699453830718994,500.3997130360064,133.0650851168947,546.4379345457693,-82.61036954588195,100.0,1.7256652800178889,0.1,0.009369850158691406,0.39061784744262695,0.04980436,0.044449676,525.224674923552,-0.007728493704905051,6.661001161311435,100.0,7050,1.8168632984161377,0.0586076114824451,0.0388039046385982,516.7924933342985,100.0
552,4.266528367996216,520.3777928782004,72.81869196334124,543.6605347090602,-77.24951841544043,100.0,1.938423377763165,0.1,0.019495725631713867,0.37311673164367676,0.048905622,0.038637675,524.7399867190169,-0.006325921985161955,6.9346030163050605,100.0,7170,1.8000452518463135,0.018107052159116743,0.01748318315594654,515.5749934079106,100.0
553,4.046142816543579,530.1893881019029,48.77106486187285,544.673952335294,58.91399368415599,100.0,1.9595553767607936,0.1,0.016953706741333008,0.44146227836608887,0.050252512,0.034809392,525.2849268573055,-0.0057240098293678265,7.058246115664566,100.0,7187,1.4366021156311035,0.01040000444159989,0.009943654671992602,499.8157995429647,100.0
554,4.196827411651611,521.7456787068686,73.73741269477053,545.11684029788,-33.94979035664094,100.0,1.8440641011025856,0.1,0.01698613166809082,0.36280274391174316,0.04956637,0.036473818,524.9310020422619,-0.006324696194553964,6.94569191972571,100.0,7169,1.6483898162841797,0.017425200116735918,0.01516710530400117,505.09543920019956,100.0
555,4.027824401855469,525.3006307804649,70.44478938350713,544.3093863659683,-92.6486520481624,100.0,1.5969765177739497,0.1,0.00934600830078125,0.40150928497314453,0.049753733,0.034072485,524.9679649160822,-0.0061375358430239375,6.993162830136208,100.0,7167,1.630918264389038,0.01128100750206275,0.010771430961678239,480.82710371143355,100.0
556,3.991811752319336,525.461274093007,55.87440143598452,545.5418827253262,-11.64482950337911,100.0,1.770047307325361,0.1,0.016260385513305664,0.33632445335388184,0.049790032,0.037836205,525.0172958337747,-0.0061742129400788465,6.9952651916080955,100.0,7174,2.4618043899536133,0.008698329469768678,0.007741063197026227,454.7825993608883,100.0
557,4.940765619277954,533.5124326831229,8.896036753480507,546.0111284756309,487.7243109494957,100.0,1.9778737641568798,0.1,0.044769287109375,0.3492612838745117,0.04979564,0.07994794,525.8668095187095,-0.005512591951805871,7.1031852492638565,100.0,7200,2.53570818901062,0.0011383994972048942,0.00031173618645768914,515.7284030241069,100.0
558,5.6763951778411865,534.3895099404346,5.900346150240611,547.9682394425721,517.4918739874634,100.0,1.6476173454054208,0.1,0.01690220832824707,0.5212335586547852,0.050686963,0.06028475,526.7190795608819,-0.005501851574819521,7.114259286962491,100.0,7200,2.386625051498413,0.00017236756495266441,0.00016238138152373038,515.3829811011859,100.0
559,4.707893371582031,521.5474701949697,85.45270924476193,545.6467022317128,-66.39955414181266,100.0,1.6760611812435071,0.1,0.0165097713470459,0.4135444164276123,0.050131936,0.038019348,526.2019186242907,-0.00629172409756647,6.950597784871332,100.0,7136,1.5490789413452148,0.0192799525190456,0.015028932981983252,511.47795214936957,100.0
560,5.411796808242798,534.3475990810502,6.202275007966478,546.0684782577375,509.66472472796767,100.0,2.024315986922061,0.1,0.026508331298828125,0.43317127227783203,0.049605984,0.055599548,527.0164866699666,-0.005513363581734772,7.113663641826523,100.0,7200,2.1220200061798096,0.00119615157686976,0.00018499031622052915,517.0841559545227,100.0
561,4.7236573696136475,535.559512986901,5.178828802495783,545.0897787811184,522.1003867267206,100.0,1.828134040000527,0.1,0.011803627014160156,0.3898661136627197,0.049392134,0.06346167,527.8707893016601,-0.005406152570371051,7.129940298518451,100.0,7200,2.563138246536255,0.00014421753139516236,0.00013272504570427786,518.7747770794376,100.0
