iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,31.39650821685791,1.8044791056210994,4.727212707157951,7.318626524865898,-32.4155938246554,98.5,3.0548248571723673,0.05,0.027698993682861328,0.40622806549072266,0.023058731,0.013738329,0.9060132464389481,-0.2543112962336157,0.03593126676566803,98.5,10000,1.0992023944854736,0.0529446244630149,0.05498795453195046,1.7873182204829274,100.0
164,34.65329837799072,0.6346095857811437,6.427870959266913,6.791443703460724,-36.938377693132885,96.0,2.5554112735434606,0.05,0.014001846313476562,0.3693253993988037,0.022442441,0.0148799755,0.8788728803731677,-0.26076559978809044,0.012529171022015041,96.0,10000,1.2676975727081299,0.1207259462449577,0.11629980437733903,2.341256986073037,100.0
165,28.666382551193237,1.9858560163784489,3.992100036146813,7.285269317795384,-32.96861660464891,99.0,2.7658358320208842,0.05,0.016196012496948242,0.4091770648956299,0.024720417,0.017159192,0.9895711939736959,-0.25315462583375525,0.039563771639611486,99.0,10000,1.2919721603393555,0.04029241454987096,0.03989093798415514,4.065884017726261,100.0
166,31.470752716064453,2.4148107691643714,3.240853968319934,7.371604187074565,-31.39621675448123,99.5,2.344131950853729,0.05,0.016108989715576172,0.4155097007751465,0.024067605,0.018859904,1.1320951514927633,-0.2503193207596734,0.048137296449973686,99.5,10000,1.3215610980987549,0.024904145959423196,0.022908902831554123,4.21836257222522,100.0
167,33.334460496902466,1.6535240020145658,6.4313599651031526,7.007119557687867,-32.84148166452908,97.0,2.6271928310008703,0.05,0.015412330627441406,0.35895371437072754,0.023672681,0.015795114,1.1842380365449436,-0.25447867062828455,0.03291659158820068,97.0,10000,1.2864415645599365,0.10813612971618025,0.10279455732368153,4.1824513502020215,100.0
168,23.853817224502563,2.6473430883353357,3.213845585762556,7.143437913761991,-32.34134754188998,99.5,2.0378226095350893,0.05,0.020375490188598633,0.3657095432281494,0.02417717,0.020259025,1.330548541723983,-0.24900570897590138,0.05299751120667309,99.5,10000,1.2994458675384521,0.027823167237300158,0.022109070014057527,4.44566672767,100.0
169,23.024250030517578,0.8424273079212976,8.559034968076253,7.314593720026774,-33.061167310052944,94.0,2.3715768988464663,0.05,0.013959407806396484,0.37189626693725586,0.023170153,0.018054046,1.2817364183437145,-0.2588934328802712,0.01668572231081294,94.0,10000,1.1644330024719238,0.19139025834057533,0.17782225598359827,3.598727806633073,100.0
170,22.636162996292114,2.405001553365639,3.153109185826261,7.310270900974659,-31.36630653517396,99.5,2.5013399388406734,0.05,0.011317729949951172,0.36527466773986816,0.025668088,0.018361524,1.394062931845907,-0.2500142422473419,0.047935060149897915,99.5,10000,1.1819031238555908,0.03752604237210003,0.02317418314091567,4.274092092570852,100.0
171,28.081777572631836,1.7087072895193156,7.178630149084324,8.322691705882015,-33.19583216770695,96.0,2.838236474793058,0.05,0.023526906967163086,0.45572590827941895,0.025636524,0.015615465,1.4255273676132478,-0.25409113159028307,0.03402274331442109,96.0,10000,1.4276463985443115,0.13344228714040185,0.12621690485343565,3.83981667522241,100.0
172,34.640278816223145,1.8034298552109451,5.327211957779997,7.229455104451669,-32.79773580148361,98.0,2.9925346266174264,0.05,0.016713619232177734,0.4193885326385498,0.023618305,0.01515952,1.4633176163730175,-0.2536483572675282,0.035903905939133944,98.0,10000,1.286855936050415,0.07603262876971821,0.0753551615239435,4.610059537107963,100.0
173,32.84170317649841,1.2404406606548206,6.391363533317819,6.9402250977144115,-32.43844239363853,96.5,2.8261930202085437,0.05,0.020911693572998047,0.42998242378234863,0.023600308,0.015740076,1.4410299208011979,-0.2565678368075529,0.024756484662816956,96.5,10000,1.281282901763916,0.11017639895953762,0.10560002797613843,4.171961313469465,100.0
174,28.307008981704712,2.028590888835376,3.9301068826544396,7.238022323305238,-32.33319060854634,99.0,2.533369653012577,0.05,0.015891075134277344,0.5367312431335449,0.024086157,0.01709514,1.4997860176046156,-0.2521492312529526,0.04055982958492842,99.0,10000,1.8011705875396729,0.04877464446316774,0.040845276697968086,4.004203379005607,100.0
175,32.560022830963135,1.6966868959598176,5.691526013396794,6.8827851527717385,-34.90798312605426,97.5,2.226287526076231,0.05,0.012845754623413086,0.3390369415283203,0.025411079,0.021284893,1.5194761054401358,-0.253954836785852,0.03377031576560864,97.5,10000,1.1239268779754639,0.08634790773212617,0.08737663972317879,3.777130134261408,100.0
176,31.688803672790527,2.1068357784920835,3.1220561753132614,7.132858255174822,-31.84990548415426,99.5,2.4871457936299106,0.05,0.021244049072265625,0.3641624450683594,0.024391726,0.016308613,1.5782120727453306,-0.2515236134544019,0.041983822596286,99.5,10000,1.1277081966400146,0.026141125818945645,0.025278464450216614,3.864696920492066,100.0
177,32.8085196018219,2.1531299731158944,4.821276003439957,7.2980297703889585,-32.8340409279986,98.0,2.812295897216101,0.05,0.022774219512939453,0.421647310256958,0.02376769,0.016454136,1.635703862782387,-0.2513518270319116,0.04290820135011015,98.0,10000,1.2033638954162598,0.05791175562859078,0.055262309285872134,3.1792091244992964,100.0
178,31.281108140945435,1.9257865537808336,4.793343790477248,7.073042107842177,-32.31062551246961,98.5,2.1786806404238135,0.05,0.01553487777709961,0.36797428131103516,0.023376621,0.017412735,1.6647121318822315,-0.2529441547524356,0.038362409980203384,98.5,10000,1.1310017108917236,0.05773834769952821,0.05815147441483269,3.3691544777829017,100.0
179,31.589133501052856,2.478704903076054,4.018077008976086,8.200505409569748,-32.06056326705291,99.0,2.8058839434374114,0.05,0.021380901336669922,0.4210700988769531,0.023859544,0.014370784,1.7461114090016139,-0.249748538107898,0.04957371550897487,99.0,10000,1.3122413158416748,0.03897503592393434,0.03700803542825859,3.4184895103039827,100.0
180,35.81011700630188,2.2828281373492922,3.992783668772451,6.871733491908863,-32.53621487219962,99.0,2.3269949079444796,0.05,0.05114889144897461,0.4416484832763672,0.02439724,0.020100662,1.7997830818363818,-0.25107138086672237,0.04548830328386683,99.0,10000,1.2417051792144775,0.0443638481497936,0.04448321861473707,3.7214798990037963,100.0
181,27.829922676086426,2.4591707198379207,3.9777259516492096,7.004294098375762,-32.33405685391799,99.0,2.4457033183923973,0.05,0.013615131378173828,0.34864115715026855,0.024444317,0.017371,1.8657218456365356,-0.2500503980723672,0.04900945926955961,99.0,10000,1.1990165710449219,0.04351753385531103,0.04123974545051982,3.4436293492576184,100.0
182,33.881980657577515,2.2342964724199255,5.3596914982196875,8.046949677774577,-32.52871801649015,98.0,2.6626847763639767,0.05,0.019948482513427734,0.36119890213012695,0.024011798,0.01663157,1.9025793083148748,-0.2510325052110923,0.04474247701171361,98.0,10000,1.1947104930877686,0.07038160732743975,0.06997024580692905,3.318089456427694,100.0
183,25.288296937942505,2.207606630299044,5.373792410934839,8.48268210274048,-32.299005586271164,97.0,2.727214096816617,0.05,0.016661405563354492,0.3735170364379883,0.025026185,0.019001938,1.9330820405132918,-0.2515847953104962,0.044145712932056755,97.0,10000,1.303135633468628,0.06756793878701632,0.06787769476639842,3.5140389898793862,100.0
184,23.576525449752808,2.5916625130505655,4.079355581552412,7.332844097887233,-32.201092737559385,99.0,2.5062009512520427,0.05,0.015541315078735352,0.3338348865509033,0.025193244,0.017217662,1.9989400877670191,-0.2489671560132336,0.05167298784410239,99.0,10000,1.011645793914795,0.04820554799418733,0.04127721842330712,2.668506559129574,100.0
185,34.14307117462158,1.9857942384852492,5.96706303097079,7.3001618330335685,-33.46928481241436,97.0,2.6377774561416,0.05,0.012280464172363281,0.35540223121643066,0.024317635,0.017419398,1.9976255028388423,-0.25232311596310947,0.039714248350607946,97.0,10000,1.0477330684661865,0.09150929692968471,0.09121197281078096,3.3309323041904846,100.0
186,35.95351576805115,2.6389230173790397,3.4165632444387817,8.251175131844368,-32.5354409121857,99.5,2.6314997683733155,0.05,0.012685775756835938,0.28467488288879395,0.025103455,0.015871258,2.061755254292862,-0.24874493308140835,0.05261755560404647,99.5,10000,1.0647220611572266,0.031205153335220188,0.026633121577816873,3.087800324612973,100.0
187,22.501490354537964,2.664713594845281,3.2658529406003898,8.21974435865471,-32.47078637973664,99.5,2.3610370821417215,0.05,0.02225184440612793,0.48290014266967773,0.024002999,0.01797204,2.1220510883481043,-0.24900790641291884,0.05313101966378198,99.5,10000,2.172825574874878,0.023093327513635558,0.022787199279575034,3.3117601958214857,100.0
188,34.207942962646484,2.4341144565289596,5.305655686049687,7.683124988477292,-32.68279022529974,98.0,2.149041156032173,0.05,0.019384145736694336,0.3197786808013916,0.023598725,0.019361045,2.15325742516619,-0.24995594721677378,0.048513606050192004,98.0,10000,1.1735892295837402,0.07036025359855032,0.07075250041656568,3.7761957664607038,100.0
189,33.77803707122803,2.225492272601351,5.2997263474761525,7.194658410628414,-32.410262034562614,98.0,2.5561421754514453,0.05,0.024126768112182617,0.5365097522735596,0.024951154,0.017816974,2.160480909909706,-0.251068454117752,0.044357092887728315,98.0,10000,2.172788143157959,0.07353407952586791,0.07057960474204915,3.6691606687628684,100.0
190,30.403938055038452,2.5531593552169998,4.874299728488488,8.40559605449115,-35.22769722973745,98.5,3.4428440891595016,0.05,0.013611555099487305,0.3912351131439209,0.024390303,0.0127931535,2.1997487544404355,-0.24972502672255611,0.05090323487237702,98.5,10000,1.206331491470337,0.0604957008973819,0.06050344741889807,3.3045843680212257,100.0
191,32.07969808578491,2.2271809714966238,5.212093490993459,7.185883060569737,-32.393166302224294,98.0,2.582642361363851,0.05,0.014933109283447266,0.3031468391418457,0.024095053,0.017313443,2.2024919761460544,-0.2512032740933755,0.04438746933754142,98.0,10000,1.06964111328125,0.06724942214646099,0.06393889523185958,4.752406088630483,100.0
192,34.477526903152466,2.1573133869355616,4.698065496403665,7.442484425777785,-32.454383820356774,98.5,2.535414690147868,0.05,0.020937204360961914,0.31632018089294434,0.025288686,0.018841207,2.197974117225005,-0.2514232860291915,0.04297869039819004,98.5,10000,1.1228811740875244,0.05898256480442898,0.05857998046221857,4.754738380002177,100.0
193,28.327947854995728,2.455334436717898,5.138561729816398,7.250311229500643,-33.406809191817885,98.0,2.665415620467226,0.05,0.01351165771484375,0.28505897521972656,0.024067609,0.017859023,2.2237101491742943,-0.2498694788903288,0.048945321081769716,98.0,10000,1.4526820182800293,0.06630318605383329,0.06866724849341811,4.910939247564258,100.0
194,35.70011854171753,2.626003291122661,3.3019403630526654,7.544125408809576,-31.56142092686964,99.5,2.27966211843192,0.05,0.013442516326904297,0.3185560703277588,0.02414787,0.020304544,2.263939463369131,-0.24873276539892153,0.05235743673919474,99.5,10000,1.1366825103759766,0.02944292822481114,0.02397074149952781,4.972495949898497,100.0
195,33.99695134162903,2.484180303425494,4.38860303837678,7.882526459080018,-32.919933237616206,98.5,2.488601854376569,0.05,0.017457962036132812,0.45967888832092285,0.02521393,0.018261569,2.2859635473747675,-0.24956246213062122,0.049511651371690474,98.5,10000,1.6913511753082275,0.04770069396234685,0.048940059866112426,4.5398375726295885,100.0
196,34.094507932662964,2.975239009536251,3.120961434493757,8.544662633196769,-32.011703557664205,99.5,2.378032968835898,0.05,0.014934778213500977,0.2810995578765869,0.024213921,0.01800255,2.3548910935909158,-0.2472338067066982,0.059339710832035396,99.5,10000,1.1711220741271973,0.02271554687022577,0.020766581880216833,4.88949170646463,100.0
197,33.91728353500366,3.0405280998308126,3.0575436460133276,8.01393279378486,-30.730494300300936,99.5,2.402032331301298,0.05,0.016082763671875,0.47713685035705566,0.025080232,0.017117618,2.423454794214906,-0.24643721282552636,0.060639000077923146,99.5,10000,1.794980525970459,0.022460772378509648,0.021721376922470302,4.605195681306499,100.0
198,34.104819774627686,2.739107367540841,4.045501065703767,7.131213326829515,-32.98649752164712,99.0,2.3782927655541153,0.05,0.015362024307250977,0.4519808292388916,0.024926258,0.017318098,2.4550200515475,-0.248359549963935,0.05461305817079902,99.0,10000,2.0399627685546875,0.04092426387837463,0.03867257952640847,5.144646787282293,100.0
199,33.765328884124756,2.922599628112148,5.173533374867551,7.702785399917017,-32.20278456264595,98.0,2.466031162040558,0.05,0.013665199279785156,0.3824596405029297,0.02428639,0.01788917,2.5017780092039645,-0.24731102254817836,0.05828650355253374,98.0,10000,1.7389676570892334,0.0666772999270858,0.06627040747911021,5.112226484992911,100.0
200,31.01935887336731,2.707105020221806,3.858793871529332,7.146771721536776,-32.10681883810551,99.0,2.5613424614903795,0.05,0.013688325881958008,0.3199033737182617,0.023861911,0.016872698,2.5223107103057485,-0.24832824090242547,0.053976833775001246,99.0,10000,1.138545036315918,0.0353661379242407,0.0359965694151075,5.562822254016107,100.0
201,34.338300466537476,2.72218890829595,4.818208054790096,7.407198498588378,-35.001948917750305,98.5,2.783860602687724,0.05,0.01405954360961914,0.3563985824584961,0.023991572,0.01641754,2.5422985301047687,-0.24871902005697277,0.05427529615717726,98.5,10000,1.1870965957641602,0.06618324624251957,0.05908762512229625,5.4297487895906995,100.0
202,32.551945209503174,3.1736508165212016,2.0709193369205634,7.556852080054389,-7.844342489627278,100.0,2.461439177764748,0.05,0.01751542091369629,0.302631139755249,0.024183044,0.01943735,2.605433758746412,-0.245633137626468,0.06330915673463672,100.0,10000,1.2088298797607422,0.008710052809168745,0.006005835547932197,5.629276126923321,100.0
203,35.07499575614929,3.212432134567601,3.6032913975379444,8.532245689339662,-32.35973167102095,99.0,3.3746864112953556,0.05,0.015686988830566406,0.3525354862213135,0.024984948,0.012300275,2.6661335963285313,-0.24541783181332222,0.0640873363022122,99.0,10000,1.3366963863372803,0.02974390671237255,0.029976562102164764,5.491110621456828,100.0
204,31.576887845993042,3.2454191074521623,3.0040747163995007,8.400187084726905,-28.40301397924518,99.5,2.7024192825948514,0.05,0.015720367431640625,0.3990309238433838,0.024448646,0.015263456,2.724062147440894,-0.2453897531172508,0.06474269480808009,99.5,10000,1.4115068912506104,0.02222258494700249,0.021835874462489177,5.4663076245777615,100.0
205,28.28899097442627,2.544876865520669,6.399083190319541,8.298505503868485,-32.69816778038664,97.0,2.4854520217775673,0.05,0.011556863784790039,0.26466846466064453,0.024681969,0.019048244,2.7061436192488717,-0.24925918058016402,0.05073017635224373,97.0,10000,1.1911683082580566,0.09599700836192866,0.09835792410869061,5.368691657399171,100.0
206,33.95876336097717,3.2555212109663296,3.1842362746900674,7.833265354422518,-32.822137487821976,99.5,2.569802105323588,0.05,0.025452852249145508,0.44066810607910156,0.025284203,0.017053433,2.7610813784206174,-0.2454270478998307,0.0649459121352273,99.5,10000,2.6845107078552246,0.024404449029332014,0.02015126818591539,5.404346421787032,100.0
207,34.194477796554565,2.807432818625561,4.8344143677996385,8.2212289762035,-32.25998572773594,98.5,2.469601262771931,0.05,0.01555013656616211,0.3684804439544678,0.024725955,0.017692497,2.765716522441112,-0.24784526376711732,0.05598842440589937,98.5,10000,1.2302682399749756,0.05828211608393218,0.05601472112348965,4.503004999407209,100.0
208,30.309287548065186,2.6404198657147084,5.406138050302884,7.87792770245499,-32.20259503575115,98.0,2.8717342159208004,0.05,0.01706671714782715,0.3489861488342285,0.024474973,0.01598028,2.7531868567684716,-0.2491689877477483,0.0526386653882332,98.0,10000,1.478215217590332,0.07208462066895559,0.06986794238592708,4.428422274632719,100.0
209,29.705463409423828,3.0436619819797626,3.1392616014742747,8.270155100826026,-31.285589395086134,99.5,3.027465971650401,0.05,0.012810230255126953,0.32645678520202637,0.023414928,0.013368715,2.7822343692896006,-0.2462779504827005,0.060721553943947806,99.5,10000,1.338491439819336,0.021540076275974502,0.020410381860521562,4.3035733911326295,100.0
210,35.530744314193726,2.770829024178446,6.071601798437563,8.604384364729338,-32.649479571999045,97.5,3.546627551567208,0.05,0.015639781951904297,0.31186914443969727,0.024357842,0.013303826,2.7810938347784853,-0.2483740053804437,0.0552645280830747,97.5,10000,1.398057222366333,0.08701913328303434,0.08610967635366255,4.386133141766303,100.0
211,33.15510177612305,3.101519487816571,3.5401676519182765,7.427729775269263,-32.44525785130606,99.0,2.2803484886005907,0.05,0.016319751739501953,0.3818032741546631,0.024206638,0.020071581,2.813136400082294,-0.24642553296559352,0.061867994224762,99.0,10000,1.4188556671142578,0.03044606851643383,0.02729427712035906,5.006191201701421,100.0
212,30.97184181213379,2.7054805612820814,5.3399922231274255,8.08076367718761,-33.49082362799439,98.0,2.510668477666813,0.05,0.019182205200195312,0.30822277069091797,0.025375592,0.017670522,2.8023708162022727,-0.24833643688643106,0.05393882316196385,98.0,10000,1.3162524700164795,0.06712814519642409,0.06540937734291469,4.8947365994757455,100.0
213,22.591506004333496,2.8718680139763286,4.631368203755227,7.212746137616799,-32.38561453337004,98.5,2.299136298147065,0.05,0.01765131950378418,0.3233983516693115,0.024762394,0.020013288,2.8093205359796785,-0.24772666765284196,0.057267465491157396,98.5,10000,1.3910398483276367,0.0515827163545827,0.05022913888864058,5.388874705148448,100.0
214,26.721155405044556,3.0481181181750365,4.687686443173259,7.415716155891214,-32.48894640380893,98.5,3.267300573711901,0.05,0.011177539825439453,0.2829093933105469,0.02455598,0.01334456,2.8332002941992145,-0.24676563774878635,0.06080166778319961,98.5,10000,1.276827096939087,0.05441309380145768,0.054431201340813626,5.279921649393422,100.0
215,32.11992168426514,3.135381400628458,3.999203492681623,8.559850828047159,-32.01563387772925,99.0,2.5331997719405392,0.05,0.01454925537109375,0.2806696891784668,0.024257107,0.018787801,2.8634184048421387,-0.2461674988452544,0.06254334606991757,99.0,10000,1.3116507530212402,0.03717223933064597,0.036098715350156886,5.037080258822124,100.0
216,35.31949281692505,3.5345019677351286,3.277296363633183,8.148007380208904,-32.22350819515314,99.5,2.538722996311026,0.05,0.027172565460205078,0.3584766387939453,0.024406584,0.015688904,2.9305267611314374,-0.24408120092623642,0.07052637463996496,99.5,10000,1.5182993412017822,0.024876263689375254,0.022415912350208088,5.287917345722847,100.0
217,26.85053038597107,3.0241717431975816,4.38627877561967,8.319247758113988,-32.080169241568974,98.5,2.85625011230101,0.05,0.017427682876586914,0.414992094039917,0.024970125,0.015226668,2.939891259338052,-0.24695724868693922,0.060313823081605954,98.5,10000,1.3237659931182861,0.04720872908476644,0.0461318897804259,4.911947750885017,100.0
218,31.81920075416565,2.5716811387345837,5.879588307590473,7.473657114123002,-33.720421766022234,97.5,2.0247893489850606,0.05,0.013026237487792969,0.2828948497772217,0.025327768,0.020788973,2.9030702472777055,-0.24902718281630776,0.051263411055364895,97.5,10000,1.160482406616211,0.08359135253790509,0.08432129366600856,5.125716994528729,100.0
219,29.764732360839844,3.3809355149988303,4.191579984663883,8.065678521258711,-35.83906609319062,99.0,2.3274880558012523,0.05,0.016512632369995117,0.3426475524902344,0.02364732,0.018305626,2.950856774049818,-0.2451283663808496,0.06745067554902581,99.0,10000,1.7514667510986328,0.039934115040393514,0.03804112803818109,4.758110217929266,100.0
220,35.02418613433838,2.8734975206083893,5.206213231835472,7.9356198887170954,-32.593333400261905,98.0,2.6692512917663116,0.05,0.017495155334472656,0.31594109535217285,0.024348823,0.016915182,2.943120848705675,-0.2477068164528812,0.057304074204248164,98.0,10000,1.1655750274658203,0.0650177984225307,0.06007413746898128,5.238229623885723,100.0
221,24.168311834335327,3.342849688839225,3.0868597358443806,7.656048532851125,-32.05384055082247,99.5,2.42161447437176,0.05,0.023632287979125977,0.37194156646728516,0.02331495,0.014885188,2.98309373271903,-0.24521690914007638,0.06668581710948797,99.5,10000,1.2158584594726562,0.019489601498610436,0.017073849293568557,5.447583740718097,100.0
222,30.37655258178711,3.4340332002943956,3.107074800139043,7.5223766281426725,-32.43848851111165,99.5,2.4869253057469445,0.05,0.015982627868652344,0.3713538646697998,0.02517558,0.018019715,3.028187679476567,-0.24444463598943733,0.06850903367104788,99.5,10000,1.3934893608093262,0.022085251433037707,0.02148112946704961,5.757500546296301,100.0
223,36.535305976867676,3.554746015564649,3.249559429691909,8.009872332039498,-33.00104031377293,99.5,2.9589110954190483,0.05,0.017686128616333008,0.3420748710632324,0.024344591,0.013617657,3.080843513085375,-0.24383273727639287,0.07092404085087566,99.5,10000,1.2724518775939941,0.021112030203126936,0.021974425424744353,6.011804396195693,100.0
224,30.56757092475891,2.564725008653791,7.3593010396981,8.3150338054269,-32.66857473088925,96.0,2.5468218342205,0.05,0.013597249984741211,0.33811068534851074,0.02485689,0.017242167,3.0292316626422164,-0.24925194852999222,0.05112756013416533,96.0,10000,1.3359451293945312,0.13110557566107064,0.13125500149589622,5.784643969100534,100.0
225,31.58816647529602,2.965898906253673,3.984801405542282,7.334298461042076,-32.673869359705655,99.0,2.6576081284380617,0.05,0.013364791870117188,0.2951996326446533,0.02429251,0.01947205,3.022898387003362,-0.24677086795827272,0.05915438568098784,99.0,10000,1.210360050201416,0.05449058440767702,0.03736762304497183,5.257790222583055,100.0
226,34.21229887008667,3.3266230482730554,3.0593478711246176,7.121819340071194,-31.716201499253984,99.5,3.244313182663302,0.05,0.022665977478027344,0.38599061965942383,0.025304738,0.014327552,3.053270853130331,-0.24494048716648323,0.06636556140039607,99.5,10000,1.221064567565918,0.020938512482901954,0.01936675640346358,5.5322032427950845,100.0
227,30.832197666168213,3.498308085847267,3.4499088197770704,7.849672321435791,-32.588162384971405,99.0,2.335701562499489,0.05,0.01599407196044922,0.3371269702911377,0.02500289,0.017491987,3.0977745764020246,-0.24424148831005965,0.06980736222201189,99.0,10000,1.6756384372711182,0.02832870654172023,0.026550208037498874,5.642508875565854,100.0
228,23.568624019622803,2.878864772998095,4.744268446544272,8.343338108280777,-32.553905635193615,98.5,2.608006765337146,0.05,0.01845097541809082,0.3304469585418701,0.023584176,0.01565645,3.0758835960616313,-0.24732367986538278,0.05740952277610742,98.5,10000,1.6396620273590088,0.05612354841892058,0.05238500858343569,5.769843660775861,100.0
229,25.41348910331726,3.1874357107932316,5.104764865817072,7.633500043800712,-32.334141274071776,97.5,2.7903483024301696,0.05,0.015548467636108398,0.3491706848144531,0.02534611,0.016945338,3.0870388075347917,-0.24577163989488388,0.06358610506175266,97.5,10000,1.3275749683380127,0.06296012907743874,0.06110356845714948,5.626471557991964,100.0
230,32.30283880233765,3.3290214752187173,4.579572270268771,8.468073432279317,-31.673349655327637,98.5,3.17576756287203,0.05,0.012768268585205078,0.35169148445129395,0.02494004,0.014872425,3.1112370743031845,-0.24504148849641513,0.06641212974490901,98.5,10000,1.5127019882202148,0.049303382324138105,0.050531013272128944,5.147035699679722,100.0
231,32.110994815826416,3.2423299573477133,4.652471333214031,7.384635530874391,-32.540597321424556,98.5,2.4470667427955215,0.05,0.014431238174438477,0.4272928237915039,0.024818737,0.017408358,3.1243463626076373,-0.2459020911873761,0.06467448699679394,98.5,10000,2.708465337753296,0.05392145805639461,0.05266541046177399,5.089771896563208,100.0
232,34.27586483955383,2.9414064787670275,3.8998999089365354,7.220532932307821,-32.57947758070746,99.0,3.403865832231486,0.05,0.013552188873291016,0.28469395637512207,0.024936514,0.014180033,3.106052374223576,-0.2473222880095164,0.05865603244442166,99.0,10000,1.1758403778076172,0.03827204227725724,0.03564908719735059,5.104570107020483,100.0
233,32.62134861946106,3.0319615622611833,3.9929027948731792,8.549941845146888,-33.12778340358659,99.0,3.1767285093746658,0.05,0.017203330993652344,0.45156002044677734,0.025109848,0.013658008,3.098643293027337,-0.24687603112526646,0.060471851836009886,99.0,10000,2.5196096897125244,0.037792547299354086,0.03473192173105077,5.104951320352063,100.0
234,33.970295906066895,3.0016854372768846,3.1569661530611954,6.934479473660685,-31.868375732677478,99.5,2.5804427542790425,0.05,0.015967845916748047,0.33859992027282715,0.024257785,0.015190279,3.088947507452292,-0.24688477717241253,0.059862503855012905,99.5,10000,1.898467779159546,0.02310074073597639,0.022612628647372963,4.931999166400608,100.0
235,32.91416645050049,3.4188347341276515,3.1092203387228063,7.917327091957636,-32.67036891163245,99.5,3.0485229359788044,0.05,0.015476703643798828,0.3030354976654053,0.024187356,0.01438371,3.121936230119828,-0.24497498898758494,0.06820304917190871,99.5,10000,1.2829828262329102,0.018913652631667607,0.018107110436583248,5.023958205740767,100.0
236,27.986135482788086,3.2351936437493176,4.405198411299848,7.276137827599571,-32.46744294183472,98.5,2.842361472359493,0.05,0.026235342025756836,0.3578500747680664,0.025441108,0.014572231,3.133261971482777,-0.2456439181960949,0.06453314126100597,98.5,10000,1.8380062580108643,0.04240683543343526,0.04215698482425459,4.974773001337907,100.0
237,35.345696687698364,3.3572753253782417,3.0999597464195983,6.977519403761745,-32.07438270609428,99.5,2.170927873965025,0.05,0.01551675796508789,0.3253815174102783,0.025296368,0.019597312,3.1556633068723237,-0.24501996552140717,0.06697769603786333,99.5,10000,1.813633680343628,0.020038174074073666,0.019234733503493178,5.504458507530565,100.0
238,36.25324583053589,3.431931848513729,3.2531236918380144,8.686842521939198,-31.827520500047765,99.0,2.6868429393864735,0.05,0.028397798538208008,0.3975996971130371,0.0248068,0.017776096,3.1832901610364646,-0.24446590838582322,0.06846603312681847,99.0,10000,1.8079206943511963,0.023186170634172394,0.022742076354192016,5.275164866990325,100.0
239,32.6821174621582,3.350596451840512,3.8843068092780566,8.604877359255994,-33.64567504934809,99.0,2.414540407768957,0.05,0.01578521728515625,0.4172947406768799,0.02544274,0.017955165,3.2000207901168696,-0.24509125471008703,0.06683988465894009,99.0,10000,1.897007942199707,0.03228687891587648,0.030268816055466788,5.1229485595928725,100.0
240,30.597819805145264,2.9990394152326267,5.935366741934207,7.755099903157583,-32.73942083083612,97.5,2.7058258376616293,0.05,0.014124631881713867,0.30684852600097656,0.024789153,0.0163053,3.179922652628445,-0.24706162488718672,0.05981603770993884,97.5,10000,1.315934181213379,0.08440136402330246,0.07964019752932977,5.497604631308979,100.0
241,28.95447278022766,3.0366516265368797,5.971820150630236,8.71307618135788,-33.14594691604907,97.5,2.912121671053832,0.05,0.01532292366027832,0.29318809509277344,0.024412768,0.015681721,3.1655955500192885,-0.24678004874671305,0.060563877615979624,97.5,10000,1.2206642627716064,0.08174627827828695,0.07771250591883738,5.547645821701255,100.0
242,24.85169816017151,3.0289390943235275,6.40727816379947,8.557674601786589,-32.924687172147074,97.0,2.5671047803284774,0.05,0.013225317001342773,0.31629252433776855,0.024214441,0.01723959,3.1519299044497124,-0.2466305194493542,0.06040751964124361,97.0,10000,1.2235896587371826,0.09711267360024202,0.09383794382422979,5.3334945699980025,100.0
243,24.81446862220764,3.1263711312115494,4.705709453605024,7.8514296893923525,-32.491591846076474,98.5,3.177243362392426,0.05,0.013875007629394531,0.33934664726257324,0.024345223,0.011937535,3.149374027125896,-0.24628143614896517,0.06236780839516674,98.5,10000,1.3356719017028809,0.05606302823228434,0.053792289804971825,4.900545123084411,100.0
244,28.235438585281372,3.0798868772166226,4.4445276005819565,7.289666864400649,-32.04385712770121,98.5,3.4802584435665747,0.05,0.011496305465698242,0.31315159797668457,0.024791554,0.0136915,3.142425312134969,-0.24656908768217828,0.06143226056162257,98.5,10000,1.2592110633850098,0.048701745177145754,0.04749535788001988,4.7672069500995615,100.0
245,31.49220585823059,3.630147752159405,1.9294001170128015,8.747923357106071,-1.3950861862028936,100.0,2.51550857861089,0.05,0.020814895629882812,0.25733184814453125,0.02486321,0.018705057,3.1911975561374124,-0.24358755519322403,0.07243478553980598,100.0,10000,1.1844265460968018,0.005846772233757593,0.003098032735217685,5.904502672801946,100.0
246,29.824646711349487,2.7871293512766555,6.392546761782505,8.805369523498765,-32.74550580552006,97.0,2.389848715593864,0.05,0.011340856552124023,0.3071103096008301,0.024475394,0.01835278,3.150790735651337,-0.24810747181142234,0.05571676267154602,97.0,10000,1.202712059020996,0.09928573239346358,0.0947260262498408,5.903448639385694,100.0
