iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,21.065440893173218,-69.27789399757877,0.8933235711424564,-67.31629062212195,-72.04140851576597,0.0,3.306272209548726,0.05,0.012696504592895508,0.27408289909362793,0.024833804,0.014718799,-69.30914944694398,-1.5560580366416865,-1.3838080366416858,0.0,10000,1.270641565322876,4.7394730904058964e-05,4.6798937659530134e-05,-69.17810403966493,0.0
161,20.731241941452026,-69.24704419252257,0.9380645145829565,-67.42077559921303,-71.24146675125003,0.0,3.357131592998613,0.05,0.012086868286132812,0.2992215156555176,0.025183316,0.014080136,-69.30293892150183,-1.5558420219973916,-1.3831920219973912,0.0,10000,1.241792917251587,3.891286346524128e-05,4.717049839640233e-05,-69.17074349018328,0.0
162,20.512575149536133,-69.30070994462437,0.9097394787916483,-67.42708776188897,-72.33567473766662,0.0,3.049494921914198,0.05,0.012952089309692383,0.2964620590209961,0.02489979,0.015675535,-69.30271602381409,-1.5565656077003995,-1.3842656077003987,0.0,10000,1.2746262550354004,8.379726190120439e-05,8.700160046184434e-05,-69.17516217338888,0.0
163,20.606863737106323,-69.3385840894415,1.3947107353706978,-67.34942048353865,-84.39295928531247,0.0,2.5570434110732605,0.05,0.014580249786376953,0.3222062587738037,0.024859289,0.016008373,-69.30630283037682,-1.5568717992684364,-1.3850217992684357,0.0,10000,1.2753617763519287,0.0005545834272046559,0.0005762204964824461,-69.16760428344355,0.0
164,20.940523624420166,-69.2954589379541,0.9063608355065075,-67.36668057691654,-71.34962562599979,0.0,3.199507559982939,0.05,0.012750387191772461,0.3214590549468994,0.024332108,0.014512434,-69.30521844113456,-1.5565601070540789,-1.3841601070540788,0.0,10000,1.2948284149169922,0.00010280966031649133,3.647208907683592e-05,-69.16746730126718,0.0
165,20.505343198776245,-69.3995031458288,0.9124001929046507,-67.3964900525223,-71.53008612073654,0.0,2.9330171061605,0.05,0.01418304443359375,0.34929800033569336,0.025189705,0.016272675,-69.31464691160397,-1.5575414717244878,-1.386241471724487,0.0,10000,1.2558550834655762,5.616931263680306e-05,6.914759353005242e-05,-69.09584649220758,0.0
166,20.491632223129272,-69.30477702666795,0.8212056002032833,-67.39368111563766,-71.23591771399711,0.0,2.888462401319851,0.05,0.012352466583251953,0.3000965118408203,0.024900699,0.016729396,-69.31365992311038,-1.5566959814449837,-1.3843459814449832,0.0,10000,1.4044463634490967,6.937025132204837e-05,4.791824723705413e-05,-69.1541768691259,0.0
167,20.800288915634155,-69.27603990616683,0.84900720810364,-67.3634331291968,-71.44559876094858,0.0,3.187468408309912,0.05,0.015201807022094727,0.48210620880126953,0.026223525,0.014234753,-69.30989792141602,-1.5562716306727744,-1.3837716306727736,0.0,10000,1.4229636192321777,5.094242828388858e-05,6.0566110767689145e-05,-69.09207046150249,0.0
168,20.474828958511353,-69.23983348513094,0.9179677117891853,-67.41718218870518,-71.31071761502875,0.0,3.6801805663246214,0.05,0.012625932693481445,0.2971956729888916,0.024851847,0.013024757,-69.30289147778751,-1.5559957816189882,-1.3830457816189874,0.0,10000,1.460564374923706,5.520894878851077e-05,6.342090846411849e-05,-69.09632590656726,0.0
169,20.425780296325684,-69.3760016578486,0.8165629597687626,-67.46791849217664,-71.85637252264264,0.0,2.5733351161631486,0.05,0.01169443130493164,0.30721330642700195,0.025015516,0.018858347,-69.31020249579362,-1.5569696059878402,-1.38576960598784,0.0,10000,1.632293701171875,5.855170465094427e-05,3.235703605983832e-05,-69.098795688982,0.0
170,20.773897171020508,-69.38827585458692,0.9258619032753029,-67.36890366323313,-71.22899748078086,0.0,3.193000328681335,0.05,0.01249384880065918,0.2745397090911865,0.025285253,0.015783245,-69.31800983167295,-1.5571669139501694,-1.386016913950169,0.0,10000,1.3084526062011719,4.761647442954146e-05,8.257885224603993e-05,-69.1123611810223,0.0
171,20.620816230773926,-69.33524379188923,0.9004686662212265,-67.35226317636037,-71.51652471205153,0.0,3.6956211827266485,0.05,0.012586593627929688,0.30776143074035645,0.025107862,0.01372032,-69.31973322769458,-1.556756284645696,-1.3849562846456955,0.0,10000,1.2860825061798096,7.809360255356501e-05,4.5362648779986125e-05,-69.1676064484886,0.0
172,20.94224238395691,-69.27408787816321,0.9797421020274574,-67.4180828489128,-71.44654748731175,0.0,3.010270804898922,0.05,0.013138055801391602,0.2962501049041748,0.024712246,0.016793627,-69.31516869274145,-1.5561831663711758,-1.3837331663711754,0.0,10000,1.2876861095428467,4.1068330984750946e-05,7.734436075691864e-05,-69.10782894522539,0.0
173,21.1694176197052,-69.16767064067693,0.8680546068603546,-67.45861751471669,-71.2351856010425,0.0,3.1424840644983414,0.05,0.012542247772216797,0.4336693286895752,0.024911443,0.015878472,-69.300418887535,-1.5551548216214508,-1.3816048216214503,0.0,10000,1.317993402481079,7.935702818619998e-05,3.437739531094652e-05,-69.17478185656034,0.0
174,20.77334952354431,-69.21255261118333,0.8709584132000436,-67.39031757992413,-71.26222149469625,0.0,3.1464900805597567,0.05,0.01369023323059082,0.28498029708862305,0.02568362,0.015696578,-69.29163225989984,-1.5556018050304004,-1.3825018050303999,0.0,10000,1.383887767791748,3.613385035079607e-05,3.486493454314623e-05,-69.11337811674517,0.0
175,20.52060341835022,-69.34465141854807,0.8407250690729942,-67.45998022797694,-71.21122051193699,0.0,3.4272850762329092,0.05,0.012354850769042969,0.2981693744659424,0.023671726,0.013046735,-69.29693417576466,-1.5568442739753081,-1.3851442739753077,0.0,10000,1.365278720855713,3.785425964961471e-05,5.108862617296384e-05,-69.08683941809593,0.0
176,20.888739347457886,-69.35570581523767,0.9453788788875637,-66.8219633333089,-71.41406454306419,0.0,3.1730702385258955,0.05,0.012532472610473633,0.3085815906524658,0.024751144,0.014840738,-69.30281133971197,-1.5569655251126653,-1.3853655251126649,0.0,10000,1.287637710571289,5.196437058252679e-05,3.624346964787032e-05,-69.08889079545864,0.0
177,20.683454990386963,-69.3903800829922,1.3279522270319148,-67.38626119000354,-83.04331010727783,0.0,1.8907478504102007,0.05,0.012119531631469727,0.2830345630645752,0.025458585,0.02090598,-69.31156821404,-1.5570589691410879,-1.3860589691410872,0.0,10000,1.272446632385254,0.0006663126291019133,0.0009570192942663482,-69.079125343177,0.0
178,20.55776596069336,-69.14114616769785,0.8320905881472568,-67.47102836248035,-71.37257218998549,0.0,3.190574341076013,0.05,0.015612125396728516,0.3120265007019043,0.02421734,0.015998885,-69.29452600940579,-1.5549235283782026,-1.381073528378202,0.0,10000,1.2964825630187988,0.00035267499275967143,4.444672790981479e-05,-69.08272080075668,0.0
179,20.645925521850586,-69.33989816922147,0.9338015045881022,-67.47270261173846,-71.28249710251026,0.0,3.6303334650412946,0.05,0.01261138916015625,0.403489351272583,0.024851725,0.0141881285,-69.29906322538736,-1.5566993721923412,-1.3850493721923407,0.0,10000,1.3171513080596924,4.815871649348765e-05,3.36043018026741e-05,-69.09040763030741,0.0
180,20.703503608703613,-69.23544580753354,0.9720801302988851,-67.376244580152,-71.26550670152007,0.0,3.5263821656952565,0.05,0.01308584213256836,0.33287668228149414,0.02496897,0.014326526,-69.29270148360197,-1.5557603249585825,-1.3829603249585818,0.0,10000,1.3548104763031006,3.6948395776741376e-05,8.437679895323074e-05,-69.08751966938163,0.0
181,20.38101363182068,-69.27733991337134,1.103756460253577,-67.4378184001922,-78.46104548439418,0.0,3.133203470767201,0.05,0.019133329391479492,0.4432680606842041,0.024975207,0.015165045,-69.2911653265789,-1.5562982070753386,-1.3837982070753378,0.0,10000,1.4226603507995605,0.0003779414105583854,0.0003418975553640691,-69.07784440557141,0.0
182,20.6164767742157,-69.21612697147246,0.8695371523786605,-67.45061157921161,-71.44249020444128,0.0,3.034415022660006,0.05,0.012465953826904297,0.4282259941101074,0.024846027,0.01539128,-69.28366149106827,-1.555523824183468,-1.3825738241834677,0.0,10000,1.3868672847747803,9.998237996093188e-05,3.771218062303474e-05,-69.0784250641352,0.0
183,20.81833505630493,-69.25294534616923,0.8579824008139643,-67.41775719610654,-71.17124973543775,0.0,2.980111599205448,0.05,0.015473365783691406,0.3390345573425293,0.024817506,0.016431266,-69.28058987657836,-1.5558103157312966,-1.3833103157312956,0.0,10000,1.7154178619384766,3.9873087874927315e-05,5.9905218125599766e-05,-69.09554744860517,0.0
184,20.71169638633728,-69.27723763668132,0.836378853284357,-67.4166124241641,-71.30484499686415,0.0,3.293098192607227,0.05,0.014492988586425781,0.31934404373168945,0.02447578,0.01473608,-69.28025465258865,-1.5560461615415384,-1.3837961615415377,0.0,10000,1.7294445037841797,5.859484977558174e-05,3.335619968117516e-05,-69.07772902842348,0.0
185,21.388041019439697,-69.30894097004783,0.8999000804435928,-67.4510843884924,-71.17106882324663,0.0,3.5419578971213443,0.05,0.012534379959106445,0.29559803009033203,0.024130201,0.013963427,-69.28312328433458,-1.556480228208868,-1.3844302282088676,0.0,10000,1.289325475692749,3.548359434758537e-05,6.920441640379599e-05,-69.00929970421477,0.0
186,21.132954359054565,-69.22724409860294,0.9231200039330595,-67.3981042541619,-72.21056428362941,0.0,3.101764139056489,0.05,0.0158388614654541,0.39321398735046387,0.024424473,0.015346105,-69.27753536576142,-1.5554962907799705,-1.3827962907799698,0.0,10000,1.3337082862854004,8.0980536457142e-05,6.295309632573307e-05,-69.07499556306483,0.0
187,35.132975816726685,-69.28463068098368,0.8468687271354642,-67.53327853053376,-71.24764396036676,0.0,3.5138648237852808,0.05,0.0149993896484375,0.3596954345703125,0.024490213,0.013618727,-69.27824489728366,-1.5561440224275855,-1.383944022427585,0.0,10000,1.7305734157562256,5.03982916225206e-05,4.7700001380200134e-05,-69.06466348975957,0.0
188,20.545685052871704,-69.22121300502867,0.8555070606372299,-67.4015747893882,-71.28045874280035,0.0,3.037670023434003,0.05,0.014954805374145508,0.3137688636779785,0.024803584,0.016138706,-69.27254170805816,-1.555275668908485,-1.382675668908485,0.0,10000,1.267242431640625,4.2472837556746095e-05,3.34814792637733e-05,-69.05326973125071,0.0
189,25.312687873840332,-69.34418991897446,0.8430033875424252,-67.41760782503397,-71.39398438703887,0.0,3.3155596574526056,0.05,0.01246023178100586,0.3613607883453369,0.02336949,0.012464469,-69.27970652914979,-1.5566852071874013,-1.3851352071874004,0.0,10000,1.3072750568389893,2.954451348191158e-05,3.980901259783535e-05,-69.00250713050397,0.0
190,21.37547779083252,-69.26702298190862,0.7950496472527713,-67.36545728626028,-71.27432997762182,0.0,3.262676426405834,0.05,0.012478113174438477,0.2812035083770752,0.024343278,0.013993631,-69.27843817442567,-1.5559418684460844,-1.3835918684460835,0.0,10000,1.5905451774597168,3.9355050865110685e-05,2.9250186704049457e-05,-69.06517858278474,0.0
191,31.078554391860962,-69.29053015644872,0.9371652231953155,-67.46187704463287,-72.11518295310103,0.0,3.2353833239528837,0.05,0.012445688247680664,0.3082544803619385,0.02542536,0.01415839,-69.27964737262798,-1.5559620119368862,-1.3840620119368856,0.0,10000,1.426673173904419,3.1164575853239674e-05,4.16881818147317e-05,-69.07159296312838,0.0
192,21.077484607696533,-69.21325034104473,0.8777317184078464,-67.39316406202282,-71.28799667643959,0.0,2.812190774913436,0.05,0.015763282775878906,0.34793591499328613,0.024985587,0.018251803,-69.27300766946965,-1.5553660050007283,-1.3825160050007275,0.0,10000,1.681243658065796,4.588149971506456e-05,3.229225405046533e-05,-69.07392890681118,0.0
193,28.935917377471924,-69.28338597648964,0.8378339011074063,-67.43916511591246,-71.26772438928542,0.0,3.596260494596783,0.05,0.010836601257324219,0.2739410400390625,0.02523808,0.013699985,-69.27404550017165,-1.5562691243210753,-1.383919124321075,0.0,10000,1.3692352771759033,3.5474070049709136e-05,3.182102152704394e-05,-69.08809563533138,0.0
194,20.998019695281982,-69.23769556938258,1.4669001044294645,-67.36290997387745,-84.8452925239473,0.0,2.4720536937629953,0.05,0.015075206756591797,0.35308408737182617,0.024554156,0.018663866,-69.27041050709275,-1.5557001326246016,-1.3830001326246009,0.0,10000,1.2888188362121582,0.0006804643650483136,0.000846481515652937,-69.0941549538607,0.0
195,20.87152409553528,-69.30727093744434,0.955735882643735,-66.86353252354327,-71.44694743299226,0.0,3.21383740761412,0.05,0.012022972106933594,0.2976064682006836,0.02482402,0.01647429,-69.27409655012791,-1.5564968275567983,-1.384396827556798,0.0,10000,1.2764225006103516,0.0002174224053532984,4.4299681073732165e-05,-69.16301709835597,0.0
196,30.81224751472473,-69.34792474932723,0.9032577382038834,-67.46623309878221,-71.80804489417143,0.0,2.9957002564898847,0.05,0.012733221054077148,0.3143196105957031,0.024882533,0.01549586,-69.28147937004785,-1.5567091159251913,-1.3852091159251905,0.0,10000,1.283311367034912,4.195880754828299e-05,3.793163820700882e-05,-69.12064387728422,0.0
197,21.060128927230835,-69.35859783220927,1.0632422501744858,-67.36343865958692,-75.45277142778335,0.0,3.070679981293074,0.05,0.013936281204223633,0.31526613235473633,0.024812246,0.015849847,-69.28919121626399,-1.5570730133730708,-1.3854230133730703,0.0,10000,1.5499591827392578,8.468672771186735e-05,9.095911982869338e-05,-69.1918329475728,0.0
198,33.000157594680786,-69.20488127872952,0.9897799418841668,-67.42054142667114,-71.53275183565967,0.0,3.252379152122278,0.05,0.01076817512512207,0.25263333320617676,0.025015919,0.014702193,-69.28076022251054,-1.5554987168265695,-1.3823487168265687,0.0,10000,0.8310179710388184,4.8903367365860655e-05,4.170165996590126e-05,-69.17677060383252,0.0
199,34.00425863265991,-69.39607359230992,0.9054027841296431,-67.48006223967101,-71.3379622518402,0.0,3.611165051044691,0.05,0.009961128234863281,0.23424625396728516,0.024851713,0.013614052,-69.29229155949048,-1.5571226053975828,-1.3861726053975827,0.0,10000,1.3083479404449463,3.849191063627098e-05,4.688998006689903e-05,-69.10009004542437,0.0
200,29.394226551055908,-69.32759366009518,0.8677807508727748,-67.40127537718999,-71.93905712880552,0.0,3.2420213431529663,0.05,0.012748956680297852,0.33977818489074707,0.025110452,0.015013241,-69.29582176955095,-1.5566532820098156,-1.3848032820098146,0.0,10000,1.4178845882415771,5.400096993962455e-05,3.842521791568427e-05,-69.10558386161554,0.0
201,21.05339479446411,-69.24106612740829,1.3591551660254404,-67.42872347988326,-83.22258368724171,0.0,3.1198381166811644,0.05,0.0141754150390625,0.35676002502441406,0.024559742,0.013405322,-69.29034620533669,-1.5557727313560776,-1.3830727313560771,0.0,10000,1.6530191898345947,0.0006108936167195881,0.000647952084124384,-69.11215603122,0.0
202,20.542916774749756,-69.20333771366604,0.9743216415384512,-67.3872918419591,-71.32305874807804,0.0,3.4545022806229118,0.05,0.012302875518798828,0.34325265884399414,0.024813473,0.014553197,-69.28164535616962,-1.5556181630812587,-1.3823181630812582,0.0,10000,1.3936715126037598,0.00011919936094926797,4.844169996823941e-05,-69.17152725535558,0.0
203,20.85933780670166,-69.26693430601541,0.8670225792849507,-67.3298337466641,-71.2377578086338,0.0,3.2313190342316647,0.05,0.018314123153686523,0.35236430168151855,0.024438769,0.013866918,-69.28017425115421,-1.55609009492822,-1.3835900949282194,0.0,10000,1.4678456783294678,4.428008187441327e-05,3.9698818006929715e-05,-69.17642801071028,0.0
204,24.657974004745483,-69.29449399102157,0.9037856387246733,-67.41248091212022,-71.35978390641066,0.0,3.049544047451342,0.05,0.014598608016967773,0.36006665229797363,0.024524495,0.015404991,-69.28160622514095,-1.5562398582144856,-1.3841398582144853,0.0,10000,1.7677991390228271,3.528375797193765e-05,3.4186278354923496e-05,-69.11403289700202,0.0
205,20.821694135665894,-69.2735765591614,0.8868560932110516,-67.38592068783178,-71.21609196250392,0.0,3.0297626391950416,0.05,0.012228727340698242,0.29674410820007324,0.024620352,0.0164923,-69.28080325854299,-1.5560724115554627,-1.3837224115554625,0.0,10000,1.3985061645507812,3.7901874189201444e-05,7.357315077628413e-05,-69.1651004384097,0.0
206,20.93062710762024,-69.17167717934188,0.8770132506633386,-67.4223814405143,-71.22116564059064,0.0,2.722876579805956,0.05,0.012384414672851562,0.30460071563720703,0.0253024,0.018937806,-69.26989065062288,-1.5549849523947494,-1.3816849523947485,0.0,10000,1.3370609283447266,7.391829400728845e-05,3.987142914127979e-05,-69.16444477894376,0.0
207,32.478487491607666,-69.15668164234914,0.8403278115378447,-67.5166144650269,-71.26933847577655,0.0,3.4214619073405736,0.05,0.016107559204101562,0.32903194427490234,0.025635596,0.014474685,-69.25856974979551,-1.5551350416548946,-1.3813850416548938,0.0,10000,1.6130661964416504,4.250351475493007e-05,6.326623048078971e-05,-69.16257023556211,0.0
208,32.220776319503784,-69.40336786581615,1.3926462447679786,-67.42097906546337,-84.8452925239473,0.0,2.6990993593700545,0.05,0.009402036666870117,0.27315473556518555,0.024065001,0.01589471,-69.27304956139757,-1.5572187661242345,-1.3863187661242342,0.0,10000,1.341893196105957,0.0007248663683372884,0.0008064457513244296,-69.22582949857586,0.0
209,20.925376653671265,-69.2498957204883,0.9223390359572896,-67.43063380577749,-71.30652953249724,0.0,3.377595860614464,0.05,0.011960029602050781,0.3093297481536865,0.024514675,0.014247827,-69.27073417730665,-1.5558493232176775,-1.3832493232176772,0.0,10000,1.3239185810089111,0.0002471438594342191,6.9748920584444e-05,-69.1784109890627,0.0
210,34.95940399169922,-69.2462493444695,0.9217813760592366,-67.42506351019276,-71.23695944939023,0.0,3.0283067264597214,0.05,0.013028860092163086,0.33045029640197754,0.02477929,0.01610778,-69.26828569402294,-1.5559263956973017,-1.3831763956973009,0.0,10000,1.614549160003662,6.325107470265099e-05,4.855523005448664e-05,-69.1641400320228,0.0
211,32.26311373710632,-69.18945406678552,0.9047365875698797,-67.40605192150568,-71.32217768183274,0.0,3.2827497951598046,0.05,0.01402902603149414,0.3440685272216797,0.024309035,0.014224738,-69.26040253129919,-1.555390490143622,-1.3820404901436216,0.0,10000,1.7287497520446777,5.014486224856565e-05,3.563745673342729e-05,-69.17571766074886,0.0
212,20.90857481956482,-69.25552970095696,0.9026044569330716,-67.38126560628731,-71.16906074302385,0.0,3.6567588979391723,0.05,0.011782646179199219,0.3059689998626709,0.023735033,0.013028131,-69.25991524826497,-1.555812002827051,-1.3833620028270506,0.0,10000,1.5265488624572754,3.379185187923221e-05,4.4170876499036226e-05,-69.16441796378199,0.0
213,21.268101453781128,-69.26342908808333,0.8295240762889402,-67.44642385160293,-71.57038002180025,0.0,2.9930838637788484,0.05,0.01181340217590332,0.2678821086883545,0.024891282,0.016760314,-69.26026663224681,-1.5559693675009947,-1.383519367500994,0.0,10000,1.0373609066009521,4.2888757538958266e-05,2.9583770561429596e-05,-69.1478287948294,0.0
214,21.13918375968933,-69.32883675065614,0.9102970712924573,-67.33963690887317,-71.38284641888941,0.0,2.8927046675926573,0.05,0.01255488395690918,0.33514928817749023,0.024819814,0.016631553,-69.26712364408775,-1.5565781438210604,-1.3848281438210597,0.0,10000,1.3631539344787598,3.0917916251135865e-05,5.5540382252718573e-05,-69.13523682885287,0.0
215,33.160327434539795,-69.26100761724607,0.9109937235976622,-67.3399469230312,-71.26193128565134,0.0,2.7836548742171363,0.05,0.015552997589111328,0.3149254322052002,0.024826113,0.017421085,-69.26651204140359,-1.5558215611528334,-1.3834715611528328,0.0,10000,1.3964221477508545,5.2256759624226885e-05,3.232141346432414e-05,-69.13072770914341,0.0
216,35.82240080833435,-69.26819922950732,0.8501611449845298,-67.38481715041105,-71.21297472137051,0.0,3.466470948918104,0.05,0.012098312377929688,0.3083937168121338,0.025383707,0.013452014,-69.26668076021396,-1.5559153933980583,-1.3836153933980575,0.0,10000,1.4065711498260498,4.009843792998994e-05,3.612468758169874e-05,-69.08101935105284,0.0
217,36.15304923057556,-69.22586062514141,0.85448749544366,-67.40917639116462,-71.17252098404222,0.0,3.1972377725311913,0.05,0.013156414031982422,0.3225517272949219,0.024720417,0.01494441,-69.2625987467067,-1.5555686213107398,-1.3827686213107393,0.0,10000,1.4185309410095215,3.191297629671547e-05,3.69746883642274e-05,-69.14498740011248,0.0
218,28.934162616729736,-69.23611155560036,0.844907468938473,-67.40314025237335,-71.22357482392975,0.0,2.822299115784479,0.05,0.011609077453613281,0.30345940589904785,0.023578446,0.014883789,-69.25995002759606,-1.555773639919919,-1.3829736399199186,0.0,10000,1.7541329860687256,4.758157946567427e-05,4.4045282905524605e-05,-69.06741625321732,0.0
219,33.8146698474884,-69.14285065386652,0.7813262695627257,-66.8489232437863,-71.21815317085698,0.0,2.9309114246333032,0.05,0.015316963195800781,0.3444380760192871,0.02433916,0.016709698,-69.2482400902231,-1.5546584218852417,-1.3811084218852412,0.0,10000,1.4373981952667236,3.236638344825305e-05,4.127985205339852e-05,-69.15442537522985,0.0
220,35.61250686645508,-69.23361315984391,0.905147116898658,-67.46727595631114,-72.07534332205607,0.0,2.828598656949003,0.05,0.012647151947021484,0.26882410049438477,0.02482504,0.016958931,-69.24677739718518,-1.55562367200479,-1.3829236720047893,0.0,10000,0.9760749340057373,5.15660406825331e-05,8.941088506823367e-05,-69.22240943974575,0.0
221,38.64991497993469,-69.28467694682021,0.8517360275444534,-67.43901841627284,-71.29427057711052,0.0,3.291926923473074,0.05,0.013728857040405273,0.2811765670776367,0.024507932,0.014251339,-69.25056735214869,-1.5561445934832023,-1.3839445934832013,0.0,10000,0.9198920726776123,8.916993352574497e-05,3.8265570209325944e-05,-69.14644608232491,0.0
222,33.15870118141174,-69.25345239784359,0.8286934250288318,-67.457188760448,-72.07162659289632,0.0,3.0021644576982465,0.05,0.010776758193969727,0.24955320358276367,0.025235178,0.015705189,-69.25085585671819,-1.555920456764784,-1.3833204567647832,0.0,10000,0.905930757522583,4.890791260901217e-05,4.443836779389385e-05,-69.0859816000066,0.0
223,34.26188564300537,-69.12784631011648,0.8803564285686469,-67.3723430774883,-71.26766645193938,0.0,3.4150880187813195,0.05,0.014791250228881836,0.3601260185241699,0.02462402,0.013481848,-69.23855490205803,-1.5546583350102414,-1.380808335010241,0.0,10000,1.7239930629730225,3.144327619084613e-05,3.2054028555962914e-05,-69.08728273357745,0.0
224,28.58858036994934,-69.23319328824861,0.8939513190924937,-67.39514963236999,-71.24369670496336,0.0,3.377752333772875,0.05,0.012137174606323242,0.3181118965148926,0.024733804,0.014476038,-69.23801874067709,-1.555565274572884,-1.3829152745728834,0.0,10000,1.4411749839782715,5.72766757496396e-05,5.6266504851637396e-05,-69.14141485855042,0.0
225,32.99230670928955,-69.2075782989725,0.9060226282387613,-67.41466464067138,-71.28648329612129,0.0,3.2377995558540054,0.05,0.013633012771606445,0.3467752933502197,0.024656523,0.014634251,-69.23497469650664,-1.5553529337522043,-1.3824029337522035,0.0,10000,1.4142117500305176,3.1050615191044356e-05,3.999460092623576e-05,-69.13987083751344,0.0
226,35.5876407623291,-69.21537987349649,0.9159944018449082,-67.38152210543952,-71.3679623364799,0.0,3.575086991578141,0.05,0.015076160430908203,0.31850504875183105,0.024808647,0.012821175,-69.23301521420562,-1.555505896999736,-1.3825558969997354,0.0,10000,1.4060728549957275,4.2571555785417054e-05,5.459830061729494e-05,-69.08170472012844,0.0
227,32.142587661743164,-69.1623682686167,0.9525001396368918,-67.4284580688579,-71.72954122347538,0.0,3.2266838502554083,0.05,0.012917041778564453,0.32749247550964355,0.024645612,0.015958909,-69.22595051964673,-1.5549487741802457,-1.3814987741802451,0.0,10000,1.3830957412719727,5.5870688441955175e-05,3.25418856753317e-05,-69.20498624589888,0.0
228,37.506685733795166,-69.37775809575795,0.8817589227676901,-67.37255476986793,-71.27699773353656,0.0,3.188502811801204,0.05,0.013000726699829102,0.31325650215148926,0.024241513,0.014387647,-69.24113127725785,-1.5569065707230707,-1.3858065707230705,0.0,10000,1.3632011413574219,3.288886526074209e-05,6.644049017004958e-05,-69.09181085178008,0.0
229,34.60052013397217,-69.11789128798837,0.8372302391968892,-67.33795432272983,-71.22750255545166,0.0,3.436365107812154,0.05,0.014719486236572266,0.30611133575439453,0.025613552,0.014877882,-69.2288072783309,-1.554409232088312,-1.3806092320883117,0.0,10000,1.310981035232544,6.844548390601766e-05,3.496173869561091e-05,-69.18485858691581,0.0
230,29.371328115463257,-69.18045797012839,0.8517026181687362,-67.40302597324828,-71.2277606182243,0.0,3.1123904582015576,0.05,0.012944459915161133,0.3234124183654785,0.02522078,0.01621509,-69.22397234751065,-1.5549105682104798,-1.3818605682104792,0.0,10000,1.3729660511016846,3.625779944002418e-05,4.0226830319697835e-05,-69.11330404266452,0.0
231,37.16582798957825,-69.2009167979794,0.8803741666011078,-67.55075733816741,-71.28118345712949,0.0,3.4576444551945515,0.05,0.014174938201904297,0.3142430782318115,0.024928385,0.014759559,-69.22166679255753,-1.5551697447674997,-1.382269744767499,0.0,10000,1.2779209613800049,3.968849698441487e-05,4.2986897428456355e-05,-69.13141883923693,0.0
232,28.809837818145752,-69.12658194129104,0.8681130773570949,-67.34204581740593,-71.20912902648138,0.0,3.231238595836912,0.05,0.013541936874389648,0.3208353519439697,0.025157312,0.0144073265,-69.21215830743088,-1.5545830476337326,-1.3807830476337322,0.0,10000,1.6238815784454346,4.4635191720151794e-05,4.4481083896785776e-05,-69.19442029799093,0.0
233,32.82141137123108,-69.12168944297544,0.9007503893848844,-67.41450151628055,-71.38740454870008,0.0,3.2064077450452837,0.05,0.011670589447021484,0.3592977523803711,0.025017932,0.015172069,-69.20311142098534,-1.5547351976674204,-1.38068519766742,0.0,10000,1.7303390502929688,4.767097348184554e-05,2.550236025973914e-05,-69.07719287112671,0.0
234,21.089529514312744,-69.16208668038888,0.904960136622773,-67.45457653368248,-71.41168189646292,0.0,2.738557760183113,0.05,0.014670848846435547,0.3439514636993408,0.02544484,0.018207313,-69.19900894692569,-1.5548928841048755,-1.3814928841048748,0.0,10000,1.793470859527588,3.403301782631584e-05,3.217876544175849e-05,-69.01371848374167,0.0
235,23.211602687835693,-69.20397084376404,0.9291642306276742,-67.39934222250743,-71.25757960384958,0.0,3.2499275998890034,0.05,0.012647151947021484,0.2908508777618408,0.02528415,0.014818242,-69.19950513660953,-1.5552308256831924,-1.382330825683192,0.0,10000,1.4775512218475342,3.191852475640048e-05,3.7094187055425485e-05,-69.14095728762614,0.0
236,34.3933470249176,-69.2663395139969,0.8629819606113457,-67.49307622631892,-71.1984520895203,0.0,3.60651257210831,0.05,0.02354121208190918,0.2954447269439697,0.024653254,0.013261065,-69.20618857434827,-1.555978195595546,-1.383578195595545,0.0,10000,1.4492952823638916,3.8559950516184155e-05,4.6878821396190174e-05,-69.08282367010156,0.0
237,38.06545948982239,-69.2737549584645,0.8502884815579212,-67.42143365635957,-71.47436926247799,0.0,2.8165163066481194,0.05,0.014403104782104492,0.36203932762145996,0.02505217,0.018145103,-69.2129452127599,-1.5558265079772016,-1.383726507977201,0.0,10000,1.7319695949554443,4.204474211665852e-05,3.51935855134464e-05,-69.0160780991871,0.0
238,35.21742844581604,-69.13379326540272,0.8337545530444284,-67.36348154760702,-71.24177089330388,0.0,3.110750254616387,0.05,0.012064218521118164,0.27945804595947266,0.025143763,0.015451465,-69.20503001802419,-1.554677274115966,-1.3809272741159655,0.0,10000,1.1497726440429688,3.563884402669945e-05,4.583374030086397e-05,-69.06954369320722,0.0
239,28.79965591430664,-69.35350301886486,1.3314098196954889,-67.36731433912524,-83.08552396738942,0.0,2.6071979619002486,0.05,0.011556625366210938,0.27264952659606934,0.025027176,0.017773084,-69.21987731810826,-1.5567214691852092,-1.3853214691852085,0.0,10000,1.1280086040496826,0.0005694877770436901,0.0005664401265143221,-69.1259300060676,0.0
