iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2349,1.4111089706420898,221.1148454436519,269.84043648162685,722.6053919472366,-10.18414784005467,29.166666666666668,4.330610485368738,0.1,0.008162736892700195,0.20096921920776367,0.0502179,0.02197478,272.6347004129469,-0.03842033001824032,2.2065796699817595,29.166666666666668,9600,1.4440364837646484,0.02772094550343783,0.008876521427283426,369.34914691549506,50.0
2350,1.4076759815216064,300.5822221624203,280.10251273169325,710.8430314764804,-10.013296971183326,44.791666666666664,4.248236427491776,0.1,0.0158541202545166,0.22220993041992188,0.04944532,0.024972877,275.4294525878943,-0.03292724010249812,2.998739426564169,44.791666666666664,9600,1.407738208770752,0.03288762664534384,0.010319286384610934,371.6099507964261,50.0
2351,1.3255212306976318,315.36423049869427,281.42297805513016,743.0533462227479,-11.024958202622143,45.833333333333336,3.9708779173152626,0.1,0.008809089660644531,0.19427895545959473,0.050823804,0.026188267,279.4229303789743,-0.03093045384408459,3.1486528794892483,45.833333333333336,9600,1.4493520259857178,0.02393276511387712,0.008631069224071688,344.0538972664882,43.75
2352,1.497389554977417,318.83833792370547,284.8646087604737,754.999749829755,-9.32429324268903,47.916666666666664,4.075639229276073,0.1,0.009130477905273438,0.19938874244689941,0.04972043,0.022869812,283.3644711334474,-0.031212708287180077,3.1817039583794866,47.916666666666664,9600,1.4624688625335693,0.02292777098883813,0.008890773194838511,371.0813965285052,43.75
2353,1.396334171295166,281.30810517759625,282.14826405988197,743.0276838021978,-9.828357281853403,42.708333333333336,3.9913937943139413,0.1,0.008572578430175781,0.238433837890625,0.04940639,0.023633378,283.1588345378623,-0.03442305440483353,2.8072436122618334,42.708333333333336,9600,1.3772823810577393,0.01985957957011148,0.008704457999333472,345.7705804608546,43.75
2354,1.438072919845581,310.14441320665446,265.36686921808393,738.8930544934223,-9.953946594978609,44.791666666666664,3.2313517140455272,0.1,0.010740041732788086,0.22591733932495117,0.050058477,0.032857724,285.8573924047415,-0.02981532361900587,3.0964346763809942,44.791666666666664,9600,1.3815948963165283,0.021329390947549355,0.009895275434203061,368.09185439681085,43.75
2355,1.2757904529571533,260.301347311606,275.5567791475968,747.0003201453945,-9.166387683908095,35.416666666666664,3.0787472945632572,0.1,0.008523941040039062,0.18958592414855957,0.048790295,0.027132422,283.301787895428,-0.03282095729999917,2.599262376033334,35.416666666666664,9600,1.3304009437561035,0.029470705497965512,0.010573487722539672,363.5769165786478,43.75
2356,1.431412696838379,253.58722657259395,277.21235142187084,739.1257217580962,-8.800656901458959,35.416666666666664,4.129468831818121,0.1,0.010347366333007812,0.21120715141296387,0.049272925,0.026259605,280.3303317631446,-0.03496056087475694,2.5312894391252434,35.416666666666664,9600,1.477522373199463,0.024572312274500796,0.009580324176464747,367.3515820818136,43.75
2357,1.4730021953582764,315.8013132010267,279.188559971344,726.9882454353534,-7.80129707095179,45.833333333333336,4.087807683606252,0.1,0.00868535041809082,0.18334317207336426,0.050497368,0.026390444,283.87742990693283,-0.029498089435298025,3.151751910564702,45.833333333333336,9600,1.3613603115081787,0.025790485620818444,0.008461704893242515,374.5665163696943,43.75
2358,1.3675642013549805,240.6177951787336,267.79600104787454,727.0445471604179,-11.22695304985004,32.291666666666664,3.858942955000806,0.1,0.010024785995483398,0.21117210388183594,0.049660336,0.02239857,279.5514664341129,-0.03590479176244759,2.4011785415708857,32.291666666666664,9600,1.3454513549804688,0.026391005763884347,0.010493882498797633,365.57644075795514,43.75
2359,1.3436660766601562,255.00928363076528,265.7686049269327,694.8191662950593,-10.274792552193073,36.458333333333336,4.022602200803913,0.1,0.008214950561523438,0.19909882545471191,0.049807925,0.022890583,277.09724815377814,-0.03490507478815193,2.5459282585451812,36.458333333333336,9600,1.3877971172332764,0.03819847908171191,0.009919634393120625,371.3361282915195,43.75
2360,1.3262920379638672,248.18278096536645,282.79901395172516,727.0663055030378,-9.48090442280881,33.333333333333336,3.764658327264169,0.1,0.009146928787231445,0.20340251922607422,0.050273787,0.028727766,274.205801434937,-0.03484396826439947,2.4764060317356003,33.333333333333336,9600,1.4121980667114258,0.029707747700395366,0.01408366659195382,360.8147513895999,43.75
2361,1.4598040580749512,265.93414082890735,271.5695523115406,690.8697122911666,-10.662067231752708,36.458333333333336,4.093278874022525,0.1,0.009070396423339844,0.20667457580566406,0.04931889,0.02481246,273.378635374334,-0.035649762315387974,2.6551835710179454,36.458333333333336,9600,1.3712894916534424,0.0361292933543355,0.012392986109971046,377.12780649576536,43.75
2362,1.4219844341278076,285.0989304812513,283.36726691972405,706.6840765839526,-9.636416688325445,41.666666666666664,3.620861679521749,0.1,0.008626937866210938,0.19079875946044922,0.049628515,0.028518552,274.55066488502575,-0.03442198525022985,2.8459946814164367,41.666666666666664,9600,1.3038766384124756,0.02682925715062894,0.0092225315455431,374.61734508698515,43.75
2363,1.4338219165802002,262.75048415884294,275.43094393495835,743.0164167487294,-9.998407978155305,36.458333333333336,3.5699725525910257,0.1,0.008835792541503906,0.23729681968688965,0.05005816,0.023308907,273.3706468124075,-0.03249340784472905,2.6229232588219373,36.458333333333336,9600,1.3948445320129395,0.03599899134520938,0.009833808843046975,377.12575274095894,43.75
2364,1.3771717548370361,268.0300553086565,278.24452852465845,739.1924476427972,-10.373051998109831,36.458333333333336,3.69522603481531,0.1,0.00916743278503418,0.2065134048461914,0.04939134,0.027070366,272.83658766203234,-0.036790472279897,2.6732095277201027,36.458333333333336,9600,1.4259464740753174,0.026709953890870344,0.009542919668598208,380.1433513729654,43.75
2365,1.3886945247650146,245.58652790558008,268.6062073222158,706.805407408305,-9.394162182000706,32.291666666666664,3.513796740177002,0.1,0.009041547775268555,0.2528493404388428,0.049387485,0.025559098,270.1115816863871,-0.03581254606253572,2.450437453937464,32.291666666666664,9600,1.3836662769317627,0.023788421736668775,0.009402018119511248,372.89137010147465,43.75
2366,1.4270398616790771,265.52728198071173,278.1817293998455,767.1062817782455,-8.60895457878315,36.458333333333336,4.918331884276333,0.1,0.008925914764404297,0.19309782981872559,0.049373265,0.018555988,269.6531517158196,-0.03182425292790311,2.6498424137387637,36.458333333333336,9600,1.3482580184936523,0.020460479019656037,0.008756535785161062,381.9230666404669,43.75
2367,1.5856032371520996,286.35026673331,277.35344339945215,690.8053714678763,-9.328760221180636,42.708333333333336,4.090841122736301,0.1,0.00906062126159668,0.20350003242492676,0.04971355,0.024261435,271.3228632175686,-0.03191770945301226,2.8572489572136544,42.708333333333336,9600,1.3828999996185303,0.019995421338970577,0.007441251538358636,363.3649636570767,43.75
2368,1.44881272315979,270.2161971402331,278.74176860705893,706.9315184011501,-10.5808836348171,36.458333333333336,3.622638744597067,0.1,0.009045600891113281,0.20091795921325684,0.049929008,0.024862347,271.2121966098351,-0.03492239342593461,2.696327606574066,36.458333333333336,9600,1.3141746520996094,0.022777015249580826,0.006432995874806801,366.588134065731,43.75
2369,1.4207189083099365,305.6856746502949,279.7843159731258,723.1312166894772,-8.95975307030891,39.583333333333336,4.213343472579893,0.1,0.008834362030029297,0.200836181640625,0.050393507,0.018993082,274.65954441388106,-0.030653114712478873,3.051013551954187,39.583333333333336,9600,1.382154941558838,0.015409156113302269,0.007299129828524801,371.87801180928375,43.75
2370,1.3783223628997803,338.6422490260416,283.3592229525998,734.9957475351964,-9.284751126246503,48.958333333333336,3.959291886346846,0.1,0.009717226028442383,0.1966075897216797,0.050051566,0.025287958,281.0578148750971,-0.03109031509850499,3.378493018234828,48.958333333333336,9600,1.382136583328247,0.017456848968705672,0.006922334283172977,354.03402484967444,43.75
2371,1.4498863220214844,283.5907817172013,273.0133596193272,739.150149776117,-9.513095082604654,39.583333333333336,4.1272981505671344,0.1,0.011585474014282227,0.23836731910705566,0.05022388,0.02506423,281.3111115593075,-0.03368583577385945,2.82881416422614,39.583333333333336,9600,1.4033255577087402,0.02974069500776308,0.012567490619446377,368.10493053528086,43.75
2372,1.424433708190918,260.0330968139092,260.7471507763735,715.0203969740362,-8.828928062377983,31.25,3.9798041871824803,0.1,0.008941411972045898,0.21898102760314941,0.049826078,0.025826707,279.1833100847677,-0.03258336129455123,2.5965833053721155,31.25,9600,1.4100995063781738,0.037992207230501875,0.01056774890213297,358.09714164647295,43.75
2373,1.3105928897857666,256.9869358647384,276.7575190145275,714.8976844495683,-10.745177775084993,34.375,3.633181710709593,0.1,0.00860285758972168,0.18679594993591309,0.04988092,0.032290295,276.9636726627648,-0.0355431899241073,2.564873476742559,34.375,9600,1.3450026512145996,0.034566687297378725,0.0120490370078441,365.89389634442,43.75
2374,1.4447619915008545,327.3930412234105,269.8541676240135,694.6098776831661,-9.645091186637384,50.0,4.097889306378637,0.1,0.00963592529296875,0.21149086952209473,0.050446708,0.023046419,282.00660951882935,-0.02858902947216138,3.2680776371945055,50.0,9600,1.35036301612854,0.024797990782765886,0.008747061091966308,370.1887682734987,50.0
2375,1.4142022132873535,274.6029443508609,263.2436918113966,747.1176599650951,-7.686108960901493,32.291666666666664,3.9204960602870003,0.1,0.008708715438842773,0.22130537033081055,0.049544748,0.024074273,281.2662430020325,-0.02938935911254482,2.7422773075541222,32.291666666666664,9600,1.3295135498046875,0.04124504610252081,0.012896555879742831,379.45355352530987,50.0
2376,1.3211820125579834,322.65098387224117,277.3212190095357,735.1290406316402,-9.383012978993271,47.916666666666664,3.4456445541604213,0.1,0.009260177612304688,0.21816182136535645,0.049870458,0.030165203,285.4047170890534,-0.03182053693271016,3.221512796400623,47.916666666666664,9600,1.364121437072754,0.02216150864153871,0.009787787771316777,364.6345461417958,50.0
2377,1.299553632736206,270.8664982364591,281.50836152947574,743.1670463427889,-9.112995713640773,37.5,4.0313506512775925,0.1,0.008742570877075195,0.20850324630737305,0.049622077,0.021157201,283.950895203794,-0.03550643887543541,2.7032435611245647,37.5,9600,1.4083635807037354,0.019862817463126865,0.007572290475732498,372.6840708653142,50.0
2378,1.3202581405639648,300.5312297526786,291.94644872335226,735.0640784238066,-8.245256782767315,41.666666666666664,3.627693416117915,0.1,0.009386777877807617,0.20972228050231934,0.049529728,0.025465153,285.6089286586825,-0.03136768359738544,2.9994656497359475,41.666666666666664,9600,1.3675627708435059,0.026230366129245786,0.01024271379875836,370.43239845501955,50.0
2379,1.437546968460083,331.4826280405855,280.6533068330188,735.088310091241,-10.925033551077036,47.916666666666664,3.590742674830686,0.1,0.009146928787231445,0.1824951171875,0.04832064,0.030055657,290.1962985968728,-0.03143442431512227,3.308148909018211,47.916666666666664,9600,1.4679005146026611,0.016673553757517418,0.007095868182021213,379.70290717201135,50.0
2380,1.4063498973846436,281.2227593102718,268.38389995055786,706.8156484719107,-10.143221843420802,38.541666666666664,3.63193208754208,0.1,0.008569478988647461,0.2028179168701172,0.04908192,0.025249302,289.2989446682127,-0.0311082715734007,2.8084750617599323,38.541666666666664,9600,1.3972711563110352,0.024133979953408415,0.012054638999232349,370.15427519937816,50.0
2381,1.569915771484375,271.5276206002814,270.6443522564134,718.7905132299685,-10.313936764723117,34.375,4.349373024344936,0.1,0.009241342544555664,0.21528005599975586,0.049010787,0.020886589,287.52181226141954,-0.03390359705921338,2.709846402940787,34.375,9600,1.412302017211914,0.024499686676862944,0.01204742862605149,375.17973867177125,50.0
2382,1.4614582061767578,301.99808811284817,276.74905448866997,723.0058010551684,-8.209813782656127,42.708333333333336,3.268711773491022,0.1,0.00850820541381836,0.18835902214050293,0.049957026,0.030165317,288.9694398465624,-0.03045118258896175,3.0132988174110378,42.708333333333336,9600,1.3350329399108887,0.03585985285918198,0.009973329180623013,375.44285023862756,56.25
2383,1.364100456237793,248.80769172827323,273.7198276092126,726.8831362553954,-11.4180852880854,36.458333333333336,3.7549265900435413,0.1,0.010047435760498047,0.2180006504058838,0.050146684,0.021929465,284.95326503473353,-0.036507474000965594,2.483075859332368,36.458333333333336,9600,1.4096689224243164,0.025687091204824725,0.011549112054985693,387.94902505219,56.25
2384,1.484886646270752,281.6217966409094,281.15247922879473,742.9595326018131,-9.712621208818508,41.666666666666664,3.8798004903543633,0.1,0.008873224258422852,0.1933269500732422,0.050465994,0.02663913,284.62011819535115,-0.03545138344855686,2.8112152832181097,41.666666666666664,9600,1.5173766613006592,0.020509787490278483,0.007845041171290094,382.68896868621357,56.25
2385,1.4717419147491455,274.71615056654355,274.27485682728025,743.1735127635316,-9.835716460164152,37.5,4.391831435022816,0.1,0.00885152816772461,0.21834397315979004,0.048748616,0.021130247,283.6297214324704,-0.03406839602014782,2.7430149373131854,37.5,9600,1.431372880935669,0.04110108581752631,0.010414726155940527,391.70804029049754,56.25
2386,1.3237321376800537,292.80821840468633,277.2963024893456,739.0802801386982,-9.237965338754188,38.541666666666664,3.905084487284814,0.1,0.008915424346923828,0.19746851921081543,0.050637037,0.027114268,284.54757112969196,-0.033173842464619616,2.9222428242020464,38.541666666666664,9600,1.3664608001708984,0.023087596406113062,0.00851803981102913,382.16329199192313,56.25
2387,1.3814170360565186,302.1344747138556,274.4894917876977,674.8395642937397,-9.215469963497686,44.791666666666664,3.619661931961284,0.1,0.009201288223266602,0.23379015922546387,0.048866916,0.029969221,286.30626148810836,-0.030749955578577126,3.01466671108809,44.791666666666664,9600,1.3628640174865723,0.017953947708796023,0.005189160888195241,364.9001063597291,50.0
2388,1.456679344177246,286.86245302947515,263.0755227301457,731.0839007344879,-10.623319760048316,36.458333333333336,3.9142739285433197,0.1,0.008950233459472656,0.19659185409545898,0.050771534,0.021661341,286.361880642245,-0.0318060884238657,2.8619439115761343,36.458333333333336,9600,1.3476383686065674,0.03677999220824738,0.011750418709459753,367.1383164583758,50.0
2389,1.3740146160125732,268.8551046461263,286.2970740453438,751.214484431181,-9.743098953960205,35.416666666666664,3.8024899627189783,0.1,0.008676767349243164,0.19443297386169434,0.05013971,0.025785474,284.6112030426332,-0.035205361402087056,2.6827113052645797,35.416666666666664,9600,1.3735735416412354,0.023364388756244858,0.008355689216709134,372.36655654665515,50.0
2390,1.4526169300079346,239.6538308459967,273.3525714616799,706.8532641484669,-10.542247532238223,34.375,4.645411535911785,0.1,0.009110212326049805,0.20679116249084473,0.050409548,0.02094977,280.11546582296955,-0.033876185242080054,2.3923738147579203,34.375,9600,1.4182617664337158,0.03822628692270578,0.01195241507696012,366.35812153647055,56.25
2391,1.3806359767913818,262.03508154976504,276.5160742108909,743.0014746910432,-9.392218333937157,36.458333333333336,4.572641037442987,0.1,0.01134490966796875,0.20341730117797852,0.047884267,0.023005217,278.30742739564914,-0.03382063358272847,2.6149293664172713,36.458333333333336,9600,1.3780174255371094,0.04710796788746768,0.011645153248509942,371.92170467550613,56.25
2392,1.3476450443267822,319.597237167035,278.9153622395194,755.1560144745042,-9.401642498325845,46.875,3.279061036307249,0.1,0.010348081588745117,0.2024843692779541,0.050126184,0.026744662,282.43640837278775,-0.029880904605244316,3.188452428728089,46.875,9600,1.3907644748687744,0.021240493007916843,0.007299307989366279,370.3928275049956,50.0
2393,1.4778416156768799,288.4170163256449,286.5271584185118,718.9096247512539,-9.843837902184875,40.625,4.354179535433581,0.1,0.00888824462890625,0.1886427402496338,0.049179938,0.02234507,283.0344691680735,-0.03250715767512789,2.877909508991538,40.625,9600,1.3780498504638672,0.03155568909214631,0.010487940802688318,366.89810949796833,50.0
2394,1.5041544437408447,304.7871142402867,280.0551254856476,751.0644536689881,-8.386347406275156,42.708333333333336,3.9386195759660345,0.1,0.008853912353515625,0.23425722122192383,0.050075937,0.02492888,285.20973367529484,-0.03130493657929539,3.0411950634207052,42.708333333333336,9600,1.4618332386016846,0.022613277431256858,0.009723129098664218,370.4144590092452,56.25
2395,1.4022488594055176,290.7718938685134,287.6386233245134,731.1817631376254,-8.934609950247713,38.541666666666664,3.4372683108265067,0.1,0.008946418762207031,0.1901717185974121,0.051008634,0.0284959,285.7659496946167,-0.03229006891778002,2.9010432644155535,38.541666666666664,9600,1.3527641296386719,0.02457465405644436,0.005874807297149339,364.6631860540141,43.75
2396,1.4335951805114746,324.85835172188484,289.85487440839654,759.1767643803977,-7.216302631485385,45.833333333333336,4.10553108426124,0.1,0.010782718658447266,0.2018439769744873,0.049026825,0.025635557,289.67518989734356,-0.028927820191861835,3.2419055131414716,45.833333333333336,9600,1.3601100444793701,0.021279059896611833,0.008115307910987525,371.92595299850296,43.75
2397,1.3406140804290771,279.402644200801,282.2723116384101,751.1881733810047,-10.15841872830568,42.708333333333336,3.1336031607188986,0.1,0.009116172790527344,0.21823716163635254,0.0496846,0.029444782,288.6479353276893,-0.033896801559899506,2.7886031984401,42.708333333333336,9600,1.396397590637207,0.02092135898863685,0.00916456509275834,367.1746616353693,43.75
2398,1.3338532447814941,279.26588590343266,280.78785200312456,759.2629180780976,-9.876071886839894,37.5,3.2453286528012852,0.1,0.009222269058227539,0.19995903968811035,0.049363602,0.04228839,287.70973038526364,-0.034843826884341574,2.7880728397823247,37.5,9600,1.4226784706115723,0.020227820093474486,0.008065348807602556,375.70486753468265,43.75
2399,1.5815656185150146,273.26408268232626,278.55974533063755,779.1592142786641,-9.098474357666666,38.541666666666664,4.142162089533493,0.1,0.008650541305541992,0.19990181922912598,0.05082468,0.025863383,286.26516561496993,-0.034836735262503714,2.7301632647374965,38.541666666666664,9600,1.401846170425415,0.028110744861747108,0.008862034137666303,371.42518642404633,56.25
2400,1.3504173755645752,346.7646089919856,294.25519798277924,767.232448798287,-9.8362759776445,46.875,4.026864543290092,0.1,0.015273809432983398,0.23737549781799316,0.04928359,0.019622946,292.3151099526715,-0.029864282051181162,3.460552384615486,46.875,9600,1.3623254299163818,0.01621652735262387,0.005508833993332162,373.1686579492089,50.0
2401,1.4745948314666748,291.04925502336005,283.4258972320623,742.982136642116,-10.35592134809387,41.666666666666664,4.54465704723193,0.1,0.009215354919433594,0.19961953163146973,0.047385838,0.019181678,292.1885244597404,-0.03451089566802982,2.9042391043319697,41.666666666666664,9600,1.3243424892425537,0.02239945019329304,0.006462269771623104,376.67467688390514,56.25
2402,1.406728982925415,267.81672828489764,279.49115962260106,719.1040329937761,-9.219445047563896,33.333333333333336,3.2806382957323255,0.1,0.00913381576538086,0.198655366897583,0.05073793,0.030418199,289.7513448422561,-0.0330757755545008,2.6727575577788323,33.333333333333336,9600,1.299992322921753,0.02272725461772043,0.007869243958864949,372.19350672912185,43.75
2403,1.4824304580688477,285.3339264671741,275.4807199740839,715.0470288080653,-9.947793246419927,40.625,3.2553087530239186,0.1,0.008752822875976562,0.25629448890686035,0.049934026,0.026488172,289.30960300474794,-0.03416487034287564,2.8475017963237907,40.625,9600,1.3619952201843262,0.025166505665417692,0.009777052872963453,363.9008713074653,43.75
2404,1.3654205799102783,295.3708259038154,284.30194390016885,710.8898448445433,-10.676100206528186,42.708333333333336,4.40393630745292,0.1,0.008990287780761719,0.20093178749084473,0.050788816,0.025459487,289.9157252946547,-0.03129551468011453,2.947871151986552,42.708333333333336,9600,1.3937761783599854,0.0273472181132093,0.008374125765685036,385.19675125766287,56.25
2405,1.4568488597869873,329.25484024435946,290.60008187431896,739.2595344319441,-8.471296991176512,43.75,4.04374894041525,0.1,0.008547306060791016,0.20428085327148438,0.049745772,0.026158338,293.84963678962515,-0.029549792703543756,3.284200207296456,43.75,9600,1.399287223815918,0.024092114731138616,0.007637378757578715,378.9026140279434,56.25
2406,1.360030174255371,280.8755162755784,276.93504026512136,763.3008516812689,-9.349868194288417,37.5,3.6070601078129605,0.1,0.008707523345947266,0.1964106559753418,0.050169878,0.026855227,292.5522247382205,-0.032927447146781134,2.802905886186552,37.5,9600,1.395693063735962,0.020845724945989158,0.009785414100420279,380.42155482872545,56.25
2407,1.432509183883667,253.05781701741262,286.7699342577096,755.2858325622084,-10.491645483618772,33.333333333333336,4.143070492109539,0.1,0.00984334945678711,0.20757174491882324,0.050509635,0.02903082,288.6027839661397,-0.03402133374957326,2.524728666250427,33.333333333333336,9600,1.3772099018096924,0.018809585777725214,0.005910835207315328,376.8923893748783,56.25
2408,1.4724888801574707,260.9002729690226,273.8723246264148,747.1432125172744,-9.809644771910417,34.375,4.119450746686008,0.1,0.008859634399414062,0.19001531600952148,0.049900968,0.0229946,285.832532866428,-0.03390922668717314,2.60442410664616,34.375,9600,1.3401641845703125,0.04167717664740237,0.01411181456831756,375.6412906486276,56.25
2409,1.4132709503173828,207.2713580754058,265.17340547719965,707.0547178242531,-9.771816851060382,26.041666666666668,3.9787948217058093,0.1,0.008341073989868164,0.2082982063293457,0.050427526,0.025880981,277.9764153873258,-0.036035674328238315,2.0689643256717614,26.041666666666668,9600,1.3739919662475586,0.030136881959776544,0.010501301910943239,376.6489873503319,50.0
2410,1.3167707920074463,254.74819280957004,267.4618562543261,710.9962206074343,-10.174152004831095,34.375,3.767580071424993,0.1,0.009696722030639648,0.21501684188842773,0.049731635,0.026893305,275.65359312955025,-0.03378478735013788,2.541631879316529,34.375,9600,1.434037446975708,0.03584981856575643,0.013827502178744004,374.1697456672443,50.0
2411,1.3642656803131104,286.97546661014326,290.1286630180946,723.1385157926248,-10.216464961195847,43.75,4.306839260080078,0.1,0.008554220199584961,0.24095487594604492,0.05118411,0.023852784,276.78578047760953,-0.03567113546474107,2.863495531201926,43.75,9600,1.4244205951690674,0.019344905938764447,0.006057351450881598,372.13643956396646,50.0
2412,1.4494869709014893,274.8099092150451,290.57589950629955,743.0924971676044,-10.339095754255284,39.583333333333336,3.3068819633672137,0.1,0.01639556884765625,0.24460601806640625,0.04998868,0.032912225,276.5881933513531,-0.03481955463692033,2.7435137786964128,39.583333333333336,9600,1.4318122863769531,0.02195676790146207,0.00719089987378557,367.37466438006027,50.0
2413,1.4366238117218018,309.46338998927666,275.9624950525961,727.0475795758831,-9.868831053430082,42.708333333333336,4.321388771011238,0.1,0.008833646774291992,0.20785832405090332,0.048181903,0.021788782,279.87571301514544,-0.033283867519165095,3.090049465814168,42.708333333333336,9600,1.3964312076568604,0.017680324814023506,0.007147171367789324,366.6229268754555,56.25
2414,1.4372327327728271,287.8335202554977,286.79030865581115,763.1794901556742,-10.856837267616967,40.625,3.8842169673350484,0.1,0.010434389114379883,0.23046565055847168,0.050521635,0.026739763,280.6714937391807,-0.034162781127842164,2.8729205522054913,40.625,9600,1.3938932418823242,0.022778189375884713,0.00874303733800842,374.88947285459193,50.0
2415,1.3887097835540771,206.81207172853485,266.731649967909,735.1411501204993,-10.043844422990617,29.166666666666668,4.324658807540199,0.1,0.008472204208374023,0.19787907600402832,0.049753442,0.023280239,273.2855515381161,-0.03937059105307119,2.0643794089469285,29.166666666666668,9600,1.349818229675293,0.028721248554176827,0.00935426708894736,382.93345721017283,56.25
2416,1.437790870666504,286.7241028122439,276.6250934176528,719.1177929553738,-8.597412052301497,38.541666666666664,4.364287188801236,0.1,0.010159492492675781,0.20054984092712402,0.050791092,0.02257496,274.6294066655289,-0.033181651814443165,2.8626516815188907,38.541666666666664,9600,1.4043242931365967,0.022759832031289676,0.00725494719457056,379.6955501199285,56.25
2417,1.3704719543457031,282.5737956646431,273.953787993958,711.0297752814614,-10.38498751894713,36.458333333333336,3.5426599749745793,0.1,0.009299516677856445,0.2227029800415039,0.050623227,0.029432423,275.42384556544033,-0.03385600405879066,2.8198939959412095,36.458333333333336,9600,1.421663522720337,0.016853343861774776,0.005862113622051578,380.45034052154284,56.25
2418,1.2349257469177246,288.84824332114067,281.5484616156673,718.9914001186204,-8.440261048967933,39.583333333333336,3.369326293195945,0.1,0.009628057479858398,0.21905946731567383,0.048462003,0.029190404,276.76628534101036,-0.031099802847629417,2.8843168638190377,39.583333333333336,9600,1.398421287536621,0.029406936275289463,0.008538773182525633,376.19496889967604,56.25
2419,1.345090389251709,264.7328008046848,277.2423918944011,714.928650072406,-10.185464558471518,35.416666666666664,3.7448849381595606,0.1,0.008686304092407227,0.20119667053222656,0.049367566,0.026224228,275.5629368873778,-0.03392074711362126,2.643579252886379,35.416666666666664,9600,1.358219861984253,0.023055307803452062,0.009013039103023892,372.68832195544326,50.0
2420,1.451814889907837,282.1169818768091,281.49860260605124,735.0897959662469,-10.456550999695752,39.583333333333336,4.405303957624151,0.1,0.00920414924621582,0.19890284538269043,0.05060883,0.025415592,276.21834138632096,-0.03383354879035244,2.816583117876314,39.583333333333336,9600,1.4096531867980957,0.021093045095386596,0.008075099505354075,378.4502237011602,56.25
2421,1.4222450256347656,313.0924801340797,267.72587750045625,694.939766607105,-9.376180248197215,44.791666666666664,3.9578701131482137,0.1,0.008664846420288086,0.23521852493286133,0.04989845,0.027915386,279.90575526109683,-0.029505005416579327,3.125494994583421,44.791666666666664,9600,1.3537867069244385,0.020483453550074207,0.010387503466883516,389.2173066932778,56.25
2422,1.408315658569336,289.3093257241768,275.70062759189636,743.2438436886616,-10.706314367272434,36.458333333333336,3.5045840979911094,0.1,0.008506298065185547,0.1975109577178955,0.0505798,0.02521423,280.84611230740484,-0.0335425607838854,2.890624105882781,36.458333333333336,9600,1.350264310836792,0.034943538706808525,0.011885981777730212,378.92737084110706,56.25
2423,1.4313626289367676,311.55844789106897,274.99633577273664,714.943492638929,-7.399065794894577,46.875,3.8652051304167543,0.1,0.00934600830078125,0.19009160995483398,0.048927233,0.024041738,283.91734586577127,-0.02982821417562498,3.112671785824375,46.875,9600,1.3998560905456543,0.023704772408640766,0.010329293509787143,379.4331558827099,50.0
2424,1.2951757907867432,272.672775736967,286.3304228189907,731.0480909374251,-10.186697788876504,38.541666666666664,4.197500744387474,0.1,0.009040355682373047,0.2157905101776123,0.049678188,0.022454448,282.7928888528909,-0.03535643398864377,2.721310232678023,38.541666666666664,9600,1.3851523399353027,0.01846841620057085,0.007955930720531164,368.87816013205475,50.0
2425,1.3141489028930664,285.7691068543907,272.5065957298089,747.1846043958635,-9.340623202101698,39.583333333333336,4.091077687223231,0.1,0.009015083312988281,0.21480131149291992,0.050601386,0.024204476,283.0905106530409,-0.031900068406133006,2.8526832649272005,39.583333333333336,9600,1.4008488655090332,0.027159960051963073,0.011197964518489291,369.1101692146526,50.0
2426,1.3360779285430908,297.7538970781921,277.5491537427733,714.9278749320583,-8.901230151789019,41.666666666666664,3.595292977544208,0.1,0.008889436721801758,0.20194458961486816,0.051603153,0.02888711,284.556849295556,-0.03081018099553975,2.970023152337794,41.666666666666664,9600,1.4248361587524414,0.029435799438339835,0.010803564297370252,374.89951453833635,56.25
2427,1.251932144165039,273.40699272951207,266.86531799290873,719.0465930247908,-10.699749983764542,36.458333333333336,3.1970868076770214,0.1,0.01260828971862793,0.20701932907104492,0.049949773,0.034466494,283.4418636389516,-0.033856544466615984,2.727810122200051,36.458333333333336,9600,1.3836932182312012,0.025322213228227978,0.009484214656986997,369.86909436105475,50.0
2428,1.4740216732025146,241.67431981132185,269.5586546707314,718.871880215161,-9.39331881342728,33.333333333333336,4.025985161735723,0.1,0.009306192398071289,0.20708918571472168,0.050734684,0.02577657,279.2651092561886,-0.03450526935175898,2.412578063981574,33.333333333333336,9600,1.4299569129943848,0.045701202854946756,0.020475267905765628,366.6117545157414,50.0
2429,1.3595216274261475,287.3067553081917,257.9159705158945,706.8278816795763,-8.783272752723795,39.583333333333336,3.9469384180818783,0.1,0.009016752243041992,0.18918561935424805,0.050203573,0.02530285,280.0692738613889,-0.0298481944017184,2.8709851389316143,39.583333333333336,9600,1.3565421104431152,0.030012930524324886,0.01128937072147297,376.4190349700315,56.25
