iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,10.39744520187378,19.19639495843643,22.411650678337995,45.30188409671062,-43.74857523071933,69.5,2.602273659350891,0.05,0.008875131607055664,0.2241687774658203,0.025286628,0.017746985,19.31158382300539,-0.3583856585011581,0.38296743574528724,69.5,10000,1.3363685607910156,0.034982779124454626,0.03082510983847756,31.3416997587278,90.0
170,10.275588274002075,13.578600737333376,26.52425535894774,44.35546533736326,-46.99762501620618,62.5,2.4570662756761146,0.05,0.009560108184814453,0.21579217910766602,0.025159629,0.020302046,18.73828551443819,-0.418084003234371,0.2706074354947869,62.5,10000,1.3194375038146973,0.05044242792277517,0.04221363143442146,31.549944279959494,100.0
171,10.365799903869629,18.72026171273206,24.694554053595553,44.67803787206309,-48.717172707310645,66.0,2.5329291229818804,0.05,0.009642362594604492,0.21668577194213867,0.02624733,0.020420492,18.736483134267576,-0.3608315008150059,0.3735877635095683,66.0,10000,1.325260877609253,0.03425659598394682,0.025430684983098483,31.57460612660867,90.0
172,10.5927894115448,17.957886034470736,24.612089087893917,44.62512174859232,-47.2820304262936,67.0,2.4889359341787687,0.05,0.0095977783203125,0.2181544303894043,0.025012637,0.018972594,18.658623424287896,-0.3774264510440477,0.35848711076174816,67.0,10000,1.3174734115600586,0.04234369315833148,0.03473599065376407,32.00322112958433,90.0
173,10.60827922821045,20.36921401457235,22.389483301809406,45.13616996559099,-46.92067361594939,65.0,2.253718354606236,0.05,0.009566545486450195,0.22400593757629395,0.025471417,0.02031591,18.829682483316343,-0.34554706102399513,0.40623356982501635,65.0,10000,1.314518690109253,0.04238156461686633,0.03695806248300216,33.01780412177867,100.0
174,10.439379930496216,21.134938226252203,23.45230977449138,44.45161613921792,-44.36262232223693,69.5,2.3026315256550913,0.05,0.009586572647094727,0.2094898223876953,0.026154548,0.019718992,19.06020805760993,-0.3466578884508669,0.4218144676422087,69.5,10000,1.321019172668457,0.048528435908073105,0.03692552897779704,32.02185892155551,90.0
175,10.552526712417603,22.051705404217792,20.97694545617195,44.48268638122485,-43.449572300518334,68.0,2.7873543917938393,0.05,0.01195383071899414,0.2732400894165039,0.024798306,0.018073013,19.359357792270718,-0.3259137794214375,0.4400232251707096,68.0,10000,1.3618202209472656,0.0425756881056366,0.03374591545713969,31.63312647047431,100.0
176,10.687288045883179,22.361101595085003,21.85372198072763,44.28673605730986,-55.521283921332994,69.5,2.235457871358106,0.05,0.00937795639038086,0.24506211280822754,0.024165828,0.022215545,19.659532172552144,-0.32410674408276235,0.446466410957059,69.5,10000,1.3389768600463867,0.03512260766757112,0.02972939936524634,31.67849930347242,100.0
177,10.55829119682312,19.653408976656,24.12818768640446,44.42023844535669,-49.446710410295374,69.5,2.420545232516417,0.05,0.009617328643798828,0.21233105659484863,0.024960075,0.019415632,19.658919852962526,-0.35045251013296863,0.3927992306181885,69.5,10000,1.3322389125823975,0.04747000483306948,0.04140564783141508,31.607720452412643,90.0
178,10.437908411026001,22.898618098230717,21.694472937545477,45.65822179176562,-44.17035118985224,74.0,2.377227439087255,0.05,0.00987100601196289,0.24016427993774414,0.02465119,0.020472396,19.982889677489347,-0.3171553453731832,0.45678368919794154,74.0,10000,1.340606451034546,0.04164774118289194,0.03752149931740898,31.94607596702013,100.0
179,10.39139175415039,19.280611767251518,22.402808602107008,45.50916230741714,-42.16364445253357,67.0,2.4960216503280765,0.05,0.009571313858032227,0.22173738479614258,0.024955627,0.02033165,19.912661886465564,-0.362254519678639,0.38475140728887686,67.0,10000,1.3642020225524902,0.07967097467033744,0.06764267434026817,32.046168328886736,100.0
180,10.525410890579224,19.698011463564107,23.82956527133135,46.22238459784594,-47.47045291736964,67.5,2.505919078034369,0.05,0.009175777435302734,0.2008352279663086,0.023500439,0.019118037,19.89119684417542,-0.3598360846030338,0.3927833014604799,67.5,10000,1.3226358890533447,0.0520833564471872,0.043277137287745855,31.796264542076152,90.0
181,10.280869007110596,22.65401443158984,21.13642878916121,44.24061488162449,-43.583081044444214,75.0,2.696849507696166,0.05,0.009619712829589844,0.20493340492248535,0.02526917,0.018438928,20.16747860291686,-0.3228336533916203,0.45206687093770065,75.0,10000,1.349499225616455,0.03615551038463829,0.02608474982167948,31.718385380205984,90.0
182,10.44838547706604,18.457488124369384,22.646812197919182,45.280240595006276,-46.41908452068881,65.0,2.1218755603811936,0.05,0.009279966354370117,0.20049071311950684,0.022429993,0.020425381,19.996479555062113,-0.3653622255607009,0.36843538580569685,65.0,10000,1.3544025421142578,0.049074553852258715,0.044310050734031985,31.11636954302636,90.0
183,10.549837589263916,18.508620268714616,23.377357341066315,45.637057589817786,-40.90449538331256,65.5,2.418381615320013,0.05,0.009308338165283203,0.20341134071350098,0.0256391,0.01889955,19.84769362642736,-0.3686054056235075,0.36930444683703156,65.5,10000,1.3346912860870361,0.0645874908702051,0.06119962289563204,30.85613792320719,90.0
184,10.587352275848389,18.977769114108057,23.604962241394972,46.132959501685114,-47.65527586885794,65.0,2.1969121204583932,0.05,0.00958251953125,0.20506072044372559,0.02560014,0.02265195,19.76070117519543,-0.3584714502930593,0.3789366469656029,65.0,10000,1.3438315391540527,0.04471881315361756,0.03448224672959039,30.89733799271617,90.0
185,10.391314506530762,19.90925737432107,22.35699540847624,44.879009847892085,-38.04564765664094,68.5,2.409414109508817,0.05,0.009392976760864258,0.19861125946044922,0.026521359,0.019589264,19.775556795107995,-0.35253555379715246,0.3974369242581444,68.5,10000,1.328016757965088,0.05827009646641561,0.048980250556590964,31.094991832758176,90.0
186,10.27462911605835,20.138624236864757,22.74995298874649,44.52550496220691,-42.058544341695395,68.5,2.348384295812512,0.05,0.009838342666625977,0.20960354804992676,0.02559948,0.02054802,19.81186353928367,-0.352617071411211,0.40172675709421024,68.5,10000,1.3115992546081543,0.04447256308231787,0.033250182319323286,33.51891843274922,100.0
187,10.700586080551147,20.033880961799557,24.304415823885865,44.698839920497136,-45.203301708196186,67.0,2.2805223319916808,0.05,0.009357929229736328,0.2116870880126953,0.024641491,0.020359533,19.83406528153526,-0.35067298289420035,0.3999187144401266,67.0,10000,1.3501672744750977,0.04038930996218051,0.03569884006162015,30.96353564828413,90.0
188,10.607508897781372,20.970254606966787,22.299079875347925,44.87791270333668,-42.80024882231564,69.5,2.412903059264577,0.05,0.00909423828125,0.2147066593170166,0.024364874,0.021722602,19.94768421407841,-0.34220632266177264,0.4184810223172779,69.5,10000,1.4089159965515137,0.041101190322206875,0.0348303525591169,30.753655392261624,90.0
189,10.266933679580688,19.07826505799072,23.168196586995897,44.04390540136579,-41.81044174982887,62.5,2.102829923250528,0.05,0.009459257125854492,0.20754313468933105,0.025118371,0.02247101,19.860742298469642,-0.3588571820717192,0.38037201212546334,62.5,10000,1.3609435558319092,0.036267499173268984,0.029096242064206187,31.528348501468066,90.0
190,10.063739776611328,19.438466059626617,23.120852676891662,44.748963901188816,-51.001692505443074,66.5,2.1076961302163673,0.05,0.009297370910644531,0.20729279518127441,0.025556788,0.022619061,19.81851467458534,-0.35114154143159126,0.38795429038241386,66.5,10000,1.3602640628814697,0.04348088454875725,0.03684575322260213,32.275735188448074,100.0
191,10.480212926864624,20.99869001605366,23.682793954194995,44.865181286338256,-34.98157816853743,67.5,2.1283839764966186,0.05,0.00950479507446289,0.20312285423278809,0.025206156,0.023579199,19.936532208732174,-0.33446825346801823,0.41886459936706916,67.5,10000,1.3713464736938477,0.03315608025730001,0.027296400621484588,31.644654189609135,100.0
192,10.160791397094727,19.198752276479887,24.06045165802461,44.12070096726143,-45.72379564851569,67.5,2.2288062402404596,0.05,0.009825944900512695,0.20811128616333008,0.025101226,0.02078731,19.862754215506946,-0.3608321906235992,0.3831513773740292,67.5,10000,1.4251902103424072,0.03163993303152996,0.025677704916414607,32.77108419747242,100.0
193,10.34454870223999,22.1565764415594,21.91270341925921,44.15649174792733,-41.68844135991941,73.0,2.6741502568979896,0.05,0.009566307067871094,0.20598816871643066,0.025289925,0.016625663,20.092136438112192,-0.3288279621674868,0.4422722716810699,73.0,10000,1.4202640056610107,0.032083498371892165,0.025703990213890696,32.16282827777961,100.0
194,10.471549987792969,19.580186821491328,24.501377587661338,44.80720934907469,-43.66466103948283,68.0,1.8997930910401373,0.05,0.00949716567993164,0.20174098014831543,0.025047507,0.019176148,20.040941476450108,-0.3525941130534207,0.39082698517462444,68.0,10000,1.3639552593231201,0.034619199714566694,0.025167353505168084,32.99915075627163,100.0
195,10.582595348358154,20.081550844913007,23.563480354433395,45.4993775772103,-37.30621451680822,67.5,2.6484586125688527,0.05,0.009327411651611328,0.20611143112182617,0.025192881,0.016358735,20.045002413296398,-0.34959188135091906,0.4005100357077655,67.5,10000,1.3603005409240723,0.03958828654593585,0.03520517357302822,33.04082290857351,100.0
196,10.483777523040771,22.298148861582487,22.209775675442668,44.948996899950004,-41.452360691657724,67.0,2.466202691803803,0.05,0.010707616806030273,0.20819425582885742,0.025897646,0.019415628,20.270317058125006,-0.3277769022785343,0.4447917559804685,67.0,10000,1.3653876781463623,0.02145220784422349,0.015272330317031424,31.592455584436927,90.0
197,10.410917043685913,17.959799448640002,26.46809219023258,44.65400737807627,-48.80913366833111,65.0,2.34805688981048,0.05,0.009399652481079102,0.20289158821105957,0.024713764,0.019747427,20.039265297176506,-0.37377956603999624,0.35835006899584343,65.0,10000,1.3989238739013672,0.032498618317772565,0.027369317381676476,32.36257258786588,100.0
198,10.545104503631592,19.48704369676052,23.012807757169675,44.896896109226,-46.153404560324425,64.0,2.1078451734454933,0.05,0.009784221649169922,0.20450568199157715,0.025404135,0.022330489,19.984043137134908,-0.35587356159483735,0.3889823412493496,64.0,10000,1.3867437839508057,0.05622727572942691,0.04071608030777038,32.73129524207219,100.0
199,10.591575384140015,19.886967717388345,23.252862344985292,45.44670755230636,-43.63609289828575,65.5,2.487933954730962,0.05,0.009163379669189453,0.20033669471740723,0.02539094,0.019974148,19.97433559516025,-0.35574144025542426,0.39665135740524327,65.5,10000,1.3730056285858154,0.037638100119691854,0.03140119129714844,31.876121079489074,90.0
200,10.45266079902649,19.056199742027946,23.203665017907316,44.9262151486896,-41.15286990102308,64.0,2.2285870524963705,0.05,0.009007930755615234,0.20238327980041504,0.024141315,0.02180961,19.882522009847023,-0.3639418257394793,0.380214699252288,64.0,10000,1.3627924919128418,0.04338652517122689,0.03812366393813486,32.67871740260286,100.0
201,10.780782222747803,19.641191541453324,21.87027344220293,45.27464760414882,-39.75488153656893,67.0,2.601762907118061,0.05,0.009589672088623047,0.20482802391052246,0.025351573,0.018041126,19.858388963007656,-0.3524865597621083,0.3918624825755104,67.0,10000,1.3809881210327148,0.0510543014523101,0.03417781696287567,32.52388674582756,100.0
202,10.923158884048462,16.36013115555898,25.054186053959928,44.762546888076706,-43.093210747658084,63.0,2.372835437615061,0.05,0.009703397750854492,0.21238446235656738,0.02517613,0.020895878,19.508563182262787,-0.3929526637509463,0.32670239754060204,63.0,10000,1.4251773357391357,0.04624471243922253,0.03700663425356047,32.723114875760025,100.0
203,10.342284440994263,19.027159434488873,24.693639026151654,44.88155730457266,-44.93598752071821,65.0,2.3609782474396974,0.05,0.00969696044921875,0.19933080673217773,0.024900408,0.017856475,19.460422807485394,-0.35451195825631715,0.3798836134412518,65.0,10000,1.3781757354736328,0.045292099992204043,0.03476862714161876,32.37057178242141,100.0
204,10.512709379196167,21.824405498444072,21.43067720386435,45.54643762171171,-42.83948318512471,69.5,2.6520101824749505,0.05,0.009238243103027344,0.206101655960083,0.025107242,0.018019436,19.696821076581262,-0.31871085938881594,0.43537449404449746,69.5,10000,1.4120540618896484,0.03126361067507597,0.02253632693890998,31.994041381139674,100.0
205,10.497421503067017,18.102405378144223,23.19383536924975,44.61776238376302,-44.90881569991699,61.5,1.828491258916914,0.05,0.009389638900756836,0.20184612274169922,0.025096955,0.023148058,19.537379506737558,-0.36980518834991855,0.3614847372178206,61.5,10000,1.4039711952209473,0.0422884395933794,0.030605315216480005,32.240517235285736,100.0
206,10.540505647659302,19.84566053040283,23.46525129356904,45.60238528153416,-42.672826216579125,70.5,2.886276930710345,0.05,0.009376764297485352,0.20476412773132324,0.02462648,0.01642991,19.568207609104086,-0.3494307017378875,0.3961371829559279,70.5,10000,1.402419090270996,0.04523723972076231,0.03749054580845796,31.730598335037392,100.0
207,10.384684562683105,20.583706676730955,23.15473869536753,45.09900572347353,-43.891934792917645,66.0,2.6280117708972757,0.05,0.009086847305297852,0.21400713920593262,0.02503968,0.018368782,19.669757515866774,-0.3463953853181968,0.4103824234890151,66.0,10000,1.4197602272033691,0.04447595178486185,0.027325834034317,31.648966231096967,100.0
208,10.546737670898438,21.99282549869347,22.531741473930847,44.36232595800482,-42.10133384305095,66.0,2.541714744218276,0.05,0.00999307632446289,0.20809698104858398,0.023007544,0.01676042,19.902064314149445,-0.3321242767357322,0.43885964844089353,66.0,10000,1.43339204788208,0.02297607559515637,0.01589157202338516,31.58737999618388,100.0
209,10.556808710098267,19.018662489389072,24.323633219407085,44.70255068047381,-39.731696328668804,68.0,2.3983261945548833,0.05,0.009485006332397461,0.20159602165222168,0.024261268,0.017675128,19.81372413167341,-0.36329183918714164,0.37974006392736265,68.0,10000,1.4201164245605469,0.033854951596374014,0.027532671828123478,31.92110525339647,90.0
210,10.347096920013428,20.23217314928435,23.640937031653255,44.82097957789232,-41.70293790953641,68.0,2.240885984355701,0.05,0.008944511413574219,0.204878568649292,0.025131669,0.022650003,19.855569033434506,-0.34061833468715874,0.4035745193731504,68.0,10000,1.4383792877197266,0.02860529639259825,0.022829923444700462,33.106399034961996,100.0
211,10.562742948532104,20.46459700426149,22.824319345941273,45.461342091073995,-43.66841613490206,70.0,2.4669685868555113,0.05,0.00946664810180664,0.20310497283935547,0.024755847,0.020405862,19.916471830517203,-0.34959199491969867,0.40802298738326925,70.0,10000,1.4493756294250488,0.034091646186036675,0.02971685805639795,33.2030636875302,100.0
212,10.737699270248413,19.464514507170605,22.825196868591455,45.10340919960975,-42.79674689065637,64.0,2.1757900096782694,0.05,0.00930476188659668,0.20225834846496582,0.025016168,0.024992429,19.871276098182545,-0.35599913551742673,0.3883582269424864,64.0,10000,1.435957908630371,0.022036367928033773,0.01999615300959077,32.77098701922388,100.0
213,10.739051580429077,21.532759506748867,23.346931163773792,45.42690014842559,-45.70296839360195,71.5,2.990257523122175,0.05,0.00900721549987793,0.20149993896484375,0.024647687,0.016840128,20.037424439039174,-0.3375216318979537,0.4297178575487676,71.5,10000,1.437253475189209,0.023685161613966825,0.018584689494672756,31.570966013898005,90.0
214,10.632805585861206,19.76565730167822,22.87125636025202,44.91513186654714,-42.656869838730294,66.0,2.6171342732960596,0.05,0.009459733963012695,0.20418405532836914,0.026257752,0.019137604,20.01024772530308,-0.35690751198733056,0.3943233983691946,66.0,10000,1.431459903717041,0.02898163094329421,0.02140403918373664,33.11788409198825,100.0
215,10.509642362594604,20.797108004889825,21.951126713682466,44.73417948093409,-37.618207630430604,66.0,2.5628190245591016,0.05,0.010364770889282227,0.21784138679504395,0.025934143,0.01880405,20.088933753261756,-0.3377599655231289,0.4147193531293847,66.0,10000,1.441706657409668,0.0399975098614441,0.03346141324816183,30.15360579813869,90.0
216,10.780900239944458,20.85525989187369,21.776494240936966,45.96872653902878,-44.11562744035989,70.0,2.6238235143582833,0.05,0.009825468063354492,0.22037625312805176,0.024541203,0.018350406,20.16556636712295,-0.3485956755823718,0.41598299095773983,70.0,10000,1.4808588027954102,0.046530498328338284,0.04015922985743176,30.37237754590882,90.0
217,10.514196157455444,22.067042739059683,22.608834051721967,44.004524024231706,-43.17993174931733,67.0,2.606421489234788,0.05,0.00922393798828125,0.21328377723693848,0.025499042,0.017258095,20.355714004316624,-0.3300077213660781,0.4402403124340452,67.0,10000,1.4811336994171143,0.027830005758719824,0.024431258696531316,31.673027168182916,100.0
218,10.675805568695068,20.3466770142187,22.96262045907823,45.67778650295767,-42.749593598456855,66.5,2.2523591315293983,0.05,0.009607076644897461,0.2073502540588379,0.024678282,0.0205787,20.354810305306835,-0.35106542965880616,0.40611782665378315,66.5,10000,1.4266886711120605,0.03461547054208654,0.027950511590849058,31.27808117258572,80.0
219,10.505610704421997,24.055377057964005,19.9766994592028,44.78545161714613,-39.57299472061609,70.5,2.3222255665859954,0.05,0.009652137756347656,0.2092432975769043,0.024425004,0.020748554,20.724866980572553,-0.3159253189584337,0.4802702167521074,70.5,10000,1.4383370876312256,0.032715284936304066,0.025829347552476994,32.46298111583742,90.0
220,10.72850751876831,21.605314150448212,22.196918460787007,45.06965320687923,-43.476459601067766,71.5,2.310037930229019,0.05,0.00953054428100586,0.21908187866210938,0.024862409,0.02141907,20.81291169756012,-0.32562657713452126,0.43132389007504235,71.5,10000,1.4335124492645264,0.03326944066879045,0.023235822169460362,33.01300251994657,100.0
221,10.58241319656372,20.146653068140452,23.07013563779931,46.268264092646724,-44.40079428168428,68.0,2.384648509396583,0.05,0.009189367294311523,0.20888566970825195,0.025545463,0.019726753,20.746285834618156,-0.3533509344782878,0.4022868081467374,68.0,10000,1.3976547718048096,0.04927907048599455,0.039265988507369974,32.988798552908506,90.0
222,10.533624410629272,21.08121305606953,22.29381698159117,44.864418856534684,-37.96219990045345,65.5,2.2790684194900535,0.05,0.010003328323364258,0.21231675148010254,0.025222406,0.021839429,20.779778556763294,-0.34111585728563115,0.4205726834414251,65.5,10000,1.4052238464355469,0.037015594562822045,0.02921416738017843,32.90536702079831,90.0
223,10.664737701416016,21.913372686388765,22.450355912720813,45.86659743158414,-44.613420663791736,74.5,2.478178111851942,0.05,0.009794473648071289,0.20744729042053223,0.024072839,0.017983822,20.89313796972584,-0.32657938611854626,0.4371577772984526,74.5,10000,1.4307916164398193,0.027038327945699405,0.02436528516780899,32.39058714555376,90.0
224,10.812817335128784,20.698124997100894,21.490888114757873,45.30029403339833,-41.13059389565592,66.0,2.324536201590449,0.05,0.00930476188659668,0.2120521068572998,0.024521168,0.018986888,20.873636672463345,-0.3398899849779937,0.4132548397809714,66.0,10000,1.4600656032562256,0.032558124703150476,0.02463827465006862,32.226174451599455,100.0
225,10.418164730072021,17.448982819264874,24.94575394707216,44.275436469355164,-46.56252836994162,60.5,2.2170573750320015,0.05,0.008950948715209961,0.20623016357421875,0.024162533,0.02325453,20.5311712871435,-0.3887641376120935,0.34826544861422887,60.5,10000,1.4228527545928955,0.048390073202135,0.04093078848390713,32.005968702548955,100.0
226,10.435868978500366,23.301733181854814,21.339760105868724,45.08955470282048,-44.724838325643084,73.0,2.284941817589455,0.05,0.01016545295715332,0.21077656745910645,0.024271991,0.01847138,20.808227476614633,-0.3202922373321815,0.465554351145731,73.0,10000,1.4368829727172852,0.025706051455113583,0.01978178061724062,32.45406581820164,100.0
227,10.50509762763977,21.843494354564037,21.16065755076139,44.81210387557041,-42.862007669933355,70.0,2.3077390845852355,0.05,0.008935689926147461,0.20737814903259277,0.024500228,0.019648395,20.911754164409576,-0.3315307717719119,0.4356947644589836,70.0,10000,1.4470272064208984,0.024193196114061982,0.019403132267739,31.9454806123726,90.0
228,10.556776762008667,19.269524132922196,23.772363072955706,44.397063561232294,-46.79541281668381,63.5,2.412327988966346,0.05,0.009343147277832031,0.2096996307373047,0.025379812,0.020515645,20.747531161260838,-0.35957258816636267,0.3846486896162425,63.5,10000,1.45455002784729,0.029076893461343675,0.02449178887565588,31.76231744648038,90.0
229,10.273204326629639,19.623101784531567,23.380176381138458,46.596223404002565,-44.322854979523065,72.5,2.4674504319466246,0.05,0.009571552276611328,0.21670246124267578,0.02543424,0.019889634,20.635088223587914,-0.34641508151820927,0.3914203809900512,72.5,10000,1.444976806640625,0.026706945566013565,0.01651501999584108,31.859650162712235,90.0
230,10.589656829833984,20.308314489131178,23.674120438275352,45.72517002527513,-44.544754032743064,69.5,2.084439908326184,0.05,0.00936579704284668,0.21715211868286133,0.025393972,0.020857478,20.602410850142242,-0.34433391115400735,0.4050762846286026,69.5,10000,1.4451851844787598,0.033771985710089394,0.026232785455275746,31.73036276721414,90.0
231,10.591456890106201,21.121793067243953,22.084746241018426,44.833460567324416,-42.63407607074433,71.5,2.2552159078883687,0.05,0.009306669235229492,0.22426533699035645,0.025453918,0.022205047,20.654349071852415,-0.3385588744922432,0.4218420205789515,71.5,10000,1.4493942260742188,0.036331308185942164,0.03435287260124849,31.469056087734298,90.0
232,10.567317485809326,22.018624420861496,22.072149796869553,44.910064643043356,-44.50992170942358,71.0,2.1985683543748458,0.05,0.009681940078735352,0.20855116844177246,0.024805982,0.022936616,20.790776606753322,-0.33016469582484964,0.43965615703543237,71.0,10000,1.4642765522003174,0.021839916696853548,0.014022932791006047,31.89079966007705,90.0
233,10.48567509651184,19.996371585932412,22.91474811937698,44.710551071767014,-44.31706287525432,64.5,2.2957670287290233,0.05,0.00937795639038086,0.21181964874267578,0.024990983,0.022582125,20.711336104671233,-0.3545691354631027,0.3993666461563897,64.5,10000,1.4536356925964355,0.019598171831461474,0.01434195021092311,31.93598139398992,90.0
234,10.742607116699219,25.358222401197676,18.7080982905295,44.63890552780549,-34.7881465631721,78.5,2.3482785220669387,0.05,0.009951353073120117,0.2035667896270752,0.024971375,0.020213839,21.176024734323878,-0.29125791833188913,0.5058503330592755,78.5,10000,1.4719786643981934,0.02165360820599077,0.017093914465968287,31.62132761600958,90.0
235,10.498043060302734,19.062840402885737,23.26528373056273,44.31973859276754,-40.300211111046714,67.0,2.355305487846673,0.05,0.010114431381225586,0.21005702018737793,0.025019322,0.020982543,20.964706301180065,-0.35765808222303,0.38042817455959854,67.0,10000,1.4708471298217773,0.04239059811914482,0.029427844477245082,32.007898603276004,90.0
236,10.502208232879639,23.75901694609205,21.66296017145945,45.470351522805466,-46.573402515116804,72.5,2.845790778656934,0.05,0.009385824203491211,0.20400547981262207,0.025063852,0.018546654,21.244137365671264,-0.304752549047508,0.474315751989159,72.5,10000,1.4653761386871338,0.021342138459028062,0.01909030434590934,32.113650842966095,90.0
237,10.750090599060059,19.917130569496322,23.42882700948383,45.68580643125719,-48.289604029170675,66.0,2.3971597054700178,0.05,0.009104728698730469,0.20739150047302246,0.025549153,0.021766806,21.11143668605377,-0.3505299992642691,0.39747003250113466,66.0,10000,1.456697940826416,0.02766519296025861,0.018837514933398452,32.35911632618648,90.0
238,10.518044233322144,21.69590962159296,22.709798942559402,45.54197888834671,-44.6193437118792,69.5,2.550856409290145,0.05,0.009948492050170898,0.2041325569152832,0.025066385,0.020831415,21.169883979607693,-0.33177423231395264,0.4329187668636257,69.5,10000,1.483590841293335,0.029738606626562903,0.017599963649984895,30.561932135853947,90.0
239,10.775336027145386,21.340097252928857,23.727020839165466,46.07586874477572,-44.23727889157055,69.0,1.9481905609366508,0.05,0.009366750717163086,0.20441937446594238,0.024962882,0.024127595,21.18690530693981,-0.33727657687017837,0.42567538793262427,69.0,10000,1.476865530014038,0.023773029969304145,0.017580759324204765,30.869702988071545,90.0
240,10.457735300064087,21.16122482145503,22.869858486080723,45.63134487219096,-44.21873026997648,67.0,2.437426579029829,0.05,0.009452104568481445,0.2052297592163086,0.024903847,0.020272223,21.18433725839133,-0.33619924991630695,0.4222423131096376,67.0,10000,1.4264817237854004,0.04962879128264023,0.040879100827350086,32.99859903456816,100.0
241,10.861361026763916,20.580529115359468,21.94502737270189,45.07689951301564,-37.40225278685732,68.0,2.2125477837565684,0.05,0.009979009628295898,0.20897150039672852,0.025746873,0.021096822,21.123956444088144,-0.3396709244219038,0.4109689839987281,68.0,10000,1.4587233066558838,0.029001252679313833,0.02206128062614849,32.88998904237876,100.0
242,10.738837242126465,22.60093019502728,22.149472546969374,45.79948208457219,-37.799486310650295,71.0,2.474263147479804,0.05,0.009442567825317383,0.21244573593139648,0.025067924,0.018649146,21.27165381918206,-0.32076519204958953,0.45132048757724214,71.0,10000,1.4779298305511475,0.02068969455558899,0.014316005143946967,32.62370343559378,90.0
243,10.514452934265137,20.070550000010652,23.467268021529044,44.392498686017966,-48.98518490774091,69.0,2.417868965367275,0.05,0.011400938034057617,0.2197437286376953,0.025028102,0.020746715,21.15154343726492,-0.3587193494478788,0.4007228205704277,69.0,10000,1.4914894104003906,0.026120447776286058,0.01727982590793731,32.50455951519177,90.0
244,10.414064645767212,23.170331361282862,20.952052872285233,44.388036700853725,-41.207185065960665,72.0,1.8195048341890117,0.05,0.00964498519897461,0.21912550926208496,0.023498712,0.034355994,21.353422229666716,-0.31831497798415187,0.462613413888281,72.0,10000,1.462871789932251,0.030962112548265856,0.027123271573508446,32.31364913021972,90.0
245,10.545328378677368,18.47149868159388,23.20950855617443,45.12756707956167,-48.748649675931226,67.5,2.3966299173196886,0.05,0.009528636932373047,0.20631074905395508,0.025414472,0.020253738,21.065229874859433,-0.3740992907161821,0.3686192106429014,67.5,10000,1.402132511138916,0.05010810047865201,0.04174260779250614,32.28066096912704,90.0
246,10.58776044845581,21.20255165526812,21.883133330278955,45.67564239781799,-45.97168114394141,70.0,2.1797966952143626,0.05,0.009742498397827148,0.19944286346435547,0.025813296,0.022099035,21.0789620529003,-0.3378523590838159,0.4232672430514082,70.0,10000,1.4065852165222168,0.03633160025696183,0.023500967849460812,32.01472047327513,90.0
247,10.418363809585571,22.41140480170057,20.542028366415114,45.24205592567437,-43.064062023696216,71.0,2.984375875758614,0.05,0.009323835372924805,0.20662832260131836,0.025283953,0.016195131,21.21220632778033,-0.3256129142229811,0.4474096986714262,71.0,10000,1.4058594703674316,0.03505224974883025,0.02694777301740649,32.29139191536085,90.0
248,10.461768627166748,22.025642844615728,21.826833695854155,45.26247738755726,-45.29709775274908,66.5,2.3246469889210672,0.05,0.009821653366088867,0.2006998062133789,0.02468621,0.019782722,21.29354997946387,-0.3285425002158573,0.43983939739718964,66.5,10000,1.4092931747436523,0.04076900815588956,0.035336282128286454,32.039291341617755,90.0
249,10.509989023208618,20.962832614094822,23.197659971591584,44.539879820789224,-44.34350959334413,68.5,2.168884556826579,0.05,0.009166240692138672,0.20779085159301758,0.025719522,0.024628256,21.260478242926965,-0.33839088874287143,0.41813960837379555,68.5,10000,1.3989672660827637,0.030183974414019002,0.021893049841623238,32.27560833834338,90.0
250,10.377788543701172,21.90696451319679,20.704781440803984,45.73654599681944,-42.84684803134431,69.0,1.954258054333837,0.05,0.009222269058227539,0.20202255249023438,0.025266785,0.02641223,21.325126869953948,-0.33124314398586646,0.4373774762063358,69.0,10000,1.4580276012420654,0.022482572499003144,0.01769758389213157,32.25170045822472,90.0
251,10.753417730331421,19.57908962038873,24.20380638342657,45.529700224099415,-41.91314352112221,67.0,2.357511715211123,0.05,0.009442806243896484,0.20618939399719238,0.025304751,0.019454286,21.150523144997425,-0.35901439683623937,0.3907354280158245,67.0,10000,1.4587771892547607,0.030459951067197438,0.024544370897771596,31.912914665608646,90.0
252,10.533503532409668,19.456365301755554,23.97793909912017,44.441813062835905,-44.7416309911814,65.0,2.0635302423620936,0.05,0.009813308715820312,0.20243525505065918,0.02542011,0.022858985,20.98110736067324,-0.34769695593870964,0.38826269155323745,65.0,10000,1.4528942108154297,0.022727619227828268,0.018488977031549707,31.942549974484145,90.0
253,10.71919059753418,23.659154947745538,20.541398371742293,45.446176147479086,-40.93074226731589,71.5,2.557357222986078,0.05,0.009427547454833984,0.2005927562713623,0.024981827,0.017071143,21.24891211938047,-0.2987023773985788,0.4722781864700492,71.5,10000,1.4048748016357422,0.03534514677956091,0.02911595753452287,31.661817827215508,90.0
