iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,42.89776921272278,-15.76858030872446,5.049412646368584,-9.954657162821437,-43.60789278007681,0.0,3.2724547741770573,0.05,0.011157512664794922,0.35718798637390137,0.025209017,0.0150106745,-16.33094558575744,-0.9131199458182345,-0.3172673117443457,0.0,10000,2.227786064147949,0.149583276298027,0.14651165582704917,-44.2377650267044,0.0
164,39.10923624038696,-15.54181338127914,3.090758128017698,-10.171311910545757,-43.754094751287155,0.0,2.958085708489956,0.05,0.012023448944091797,0.3603062629699707,0.024450311,0.015567642,-16.25203236530961,-0.9100351092199054,-0.3127028187043702,0.0,10000,2.178460121154785,0.05673543258570968,0.053364294004179295,-44.2297314997924,0.0
165,41.37820243835449,-15.495171113622611,4.43936791382479,-10.404722276626723,-43.76444502894212,0.0,2.8237169733307326,0.05,0.013652563095092773,0.35335636138916016,0.023724291,0.015443088,-16.17634624014091,-0.9079738279758842,-0.3117771218120112,0.0,10000,1.9707880020141602,0.13549180839264785,0.13156044306870823,-44.21046580419814,0.0
166,38.14535880088806,-14.965097109305548,2.241655314414643,-9.388427344163562,-26.074368123995775,0.0,2.5372300137465915,0.05,0.01233053207397461,0.35642075538635254,0.024697283,0.018381456,-16.055221327057374,-0.9030330364438633,-0.3011203699940371,0.0,10000,2.073698043823242,0.035920833365765834,0.030879454219824114,-44.25515739882538,0.0
167,42.63009285926819,-15.958140393257786,5.340651753460175,-10.018227103523573,-43.600236945772785,0.0,3.2555047483629522,0.05,0.011382102966308594,0.34916138648986816,0.025422264,0.01439906,-16.045513233677415,-0.9130324781265159,-0.3210422694055358,0.0,10000,2.1599347591400146,0.18711937832353798,0.17347120233919136,-44.24142263525145,0.0
168,41.25466275215149,-15.717886788618802,5.432439542492297,-9.560636328510187,-43.27372991155792,0.0,2.9387206210727483,0.05,0.011645793914794922,0.40570783615112305,0.024907716,0.015297631,-16.012750589171553,-0.9110774317513852,-0.31615227614514363,0.0,10000,2.1276721954345703,0.18083931692865055,0.17081538689214856,-44.19907937966792,0.0
169,39.46161222457886,-15.610367781042168,5.632180430033155,-9.42084999333713,-43.89248299365941,0.0,2.6020875682973093,0.05,0.011198759078979492,0.38594818115234375,0.025111912,0.01841127,-15.972512308358615,-0.9102616054922626,-0.31406743289102335,0.0,10000,2.2819130420684814,0.17902083807275673,0.17584885032562475,-44.23807583331063,0.0
170,39.74665069580078,-14.864686170935817,3.0285306449042873,-9.590066820134474,-37.31806514019951,0.0,3.004327961200378,0.05,0.011503934860229492,0.38755369186401367,0.024455853,0.01599068,-15.861729694616336,-0.9015130074060151,-0.29916387559591107,0.0,10000,2.3483710289001465,0.06377300746410862,0.05273444989716749,-44.251457239388415,0.0
171,41.574291467666626,-15.246269819524054,4.971013515907057,-10.175271706152984,-43.1804122265909,0.0,3.054719991387893,0.05,0.012302875518798828,0.36077165603637695,0.024784328,0.01584503,-15.800183707107108,-0.9077499317211134,-0.3068089178286469,0.0,10000,2.316793441772461,0.15091444478895905,0.14653925607145418,-42.636644842133826,0.0
172,40.41216158866882,-14.860782259829339,3.870241140315142,-8.89299878439692,-46.79819421322555,0.0,3.3074148902937557,0.05,0.01122140884399414,0.33225178718566895,0.02511678,0.01371029,-15.706243562379331,-0.9038838782370446,-0.29909031205685427,0.0,10000,2.3474667072296143,0.1092769277893366,0.10283902449945212,-44.216430361631325,0.0
173,43.39205193519592,-15.275983810060024,3.7695970008776842,-10.511650798258124,-40.610685128223274,0.0,3.0533060222200135,0.05,0.011812686920166016,0.4190945625305176,0.025331782,0.015392942,-15.663217587147402,-0.90673131978778,-0.3073914844650807,0.0,10000,2.3378162384033203,0.10426568187123539,0.10094445738747862,-44.19736271613657,0.0
174,39.05070114135742,-15.863865081483373,6.150707034764677,-10.316862654295525,-46.737390694822196,0.0,3.2177137539105223,0.05,0.012770891189575195,0.3582468032836914,0.024870723,0.014039833,-15.683282336581,-0.9139545613102346,-0.31912037102707125,0.0,10000,2.3507895469665527,0.2176957901363963,0.20540531697952927,-44.13111314113729,0.0
175,42.002362966537476,-15.418392232812689,5.4322282403386595,-8.938368322307195,-45.4779191106229,0.0,2.6014441880695904,0.05,0.011677265167236328,0.3679976463317871,0.02468253,0.017304169,-15.656793326204168,-0.9068323034860155,-0.31025136621513555,0.0,10000,2.2983787059783936,0.1806140301354126,0.17356269131692204,-44.159122553908716,0.0
176,41.902321577072144,-15.091714091263448,4.844811241249769,-9.5206213780916,-43.79649694854697,0.0,2.567782375472627,0.05,0.011214971542358398,0.3556559085845947,0.025475295,0.017769888,-15.600285402710098,-0.9033994829668314,-0.3037085047250088,0.0,10000,2.3119049072265625,0.1540678857623492,0.1379927362458787,-44.12461273562572,0.0
177,41.45734691619873,-14.96827650936827,3.6175376601529705,-9.801048776455515,-42.94566560553619,0.0,2.789591465277314,0.05,0.012685775756835938,0.36873388290405273,0.02496904,0.015658839,-15.537084513375916,-0.9033108680989161,-0.301214155496537,0.0,10000,2.3120970726013184,0.09106091085528294,0.087600797610672,-44.14641240806329,0.0
178,39.91797947883606,-15.193272364827214,3.9546780282257497,-10.142219889166087,-43.77869938009044,0.0,2.8497623901974776,0.05,0.01358795166015625,0.31242895126342773,0.024509361,0.015782109,-15.502703298521046,-0.9053359820857806,-0.30573828431090255,0.0,10000,1.8978707790374756,0.10779072047104064,0.10974977833929296,-44.14579246397455,0.0
179,39.52105188369751,-15.012031502764827,5.086955475112235,-8.902118059889059,-43.63560043400741,0.0,2.9046470135455214,0.05,0.01212000846862793,0.3504312038421631,0.02396515,0.015258718,-15.453636118945425,-0.9044563383366517,-0.3021189553037447,0.0,10000,2.4156441688537598,0.1585547751910359,0.1568589568476638,-44.112806637338295,0.0
180,39.790507555007935,-14.846962315831979,4.313563187610568,-9.924578085321947,-46.59248328320162,0.0,2.795585735001887,0.05,0.011416435241699219,0.3415534496307373,0.024692876,0.015642636,-15.392968738634082,-0.902510791274502,-0.2988278253517226,0.0,10000,2.2230241298675537,0.12181237388184582,0.10966436966537221,-44.16473827670088,0.0
181,41.282883644104004,-15.766803687758552,5.916718556668043,-9.75837728224111,-43.962859278087166,0.0,3.115105037434982,0.05,0.013131380081176758,0.3335690498352051,0.025294561,0.014868181,-15.430352233546529,-0.9125225930299679,-0.31721022702714324,0.0,10000,2.1588351726531982,0.20571568663487433,0.195828942589542,-44.13258021972568,0.0
182,41.05756950378418,-14.757310143512871,3.963671777447026,-10.218218123974331,-42.105735468070435,0.0,3.070739845809359,0.05,0.012885570526123047,0.3612704277038574,0.025233986,0.015764223,-15.363048024543165,-0.8997214714122705,-0.29700644201618315,0.0,10000,2.089442014694214,0.13221931663629696,0.10571643010339711,-44.271654925586816,0.0
183,40.90845537185669,-14.54407325899165,4.2264765265044915,-9.800382921313687,-44.40365592826224,0.0,3.3095093409891527,0.05,0.012280464172363281,0.35075998306274414,0.02512567,0.014255176,-15.281150547988014,-0.8976993289248832,-0.29261736184800297,0.0,10000,2.1922318935394287,0.12004114976034853,0.11733231179726732,-44.26530353759181,0.0
184,40.84077548980713,-14.94873088863213,5.132411669306424,-9.473282369549462,-42.58790959364925,0.0,2.4383282376936806,0.05,0.01575469970703125,0.365114688873291,0.02521809,0.018293792,-15.247908582052426,-0.9005701924952147,-0.30071257048656663,0.0,10000,2.1097187995910645,0.16785709833201531,0.15581691159732758,-44.20881733773095,0.0
185,40.26671481132507,-14.64560949433775,4.458725501375886,-10.0461936910717,-43.45124360294701,0.0,2.982737833935267,0.05,0.013164997100830078,0.3598942756652832,0.024966927,0.015145839,-15.187678673280958,-0.8990942912764578,-0.294793005447613,0.0,10000,2.2066457271575928,0.1288196268965695,0.12493932327935091,-44.32274414923217,0.0
186,38.866591691970825,-15.032944375613747,4.825645634733531,-9.800007085679328,-43.7052246701925,0.0,2.8602322865054353,0.05,0.010975122451782227,0.33683347702026367,0.024343742,0.014449952,-15.172205243514236,-0.9032966489141091,-0.30256308840622664,0.0,10000,2.267155647277832,0.14094751425208168,0.14244025444385083,-44.21214977579082,0.0
187,41.38814902305603,-14.197846614304694,3.045029317059931,-9.355017014901955,-43.575963041388185,0.0,2.873317402732366,0.05,0.011949539184570312,0.36426615715026855,0.025011597,0.017278004,-15.074769380593283,-0.8925073616286828,-0.2858433217809856,0.0,10000,2.311066150665283,0.07405787920333645,0.05722126375699442,-44.320511436150674,0.0
188,38.84222769737244,-14.248429772146428,4.068530596533816,-8.752072834647324,-44.10137312391139,0.0,2.8783701798599677,0.05,0.012217283248901367,0.36239147186279297,0.024766248,0.016316043,-14.992135419748598,-0.8931429051401509,-0.2867330205557286,0.0,10000,2.204029083251953,0.10690523912207525,0.10068205471080652,-44.30017364525656,0.0
189,40.962316274642944,-14.390401210011035,4.330823100152767,-9.597477601613786,-43.97518574756821,0.0,3.349590527605033,0.05,0.013613462448120117,0.31449222564697266,0.025200415,0.012853209,-14.931961998774842,-0.8954026377518965,-0.2896302266524248,0.0,10000,2.1844632625579834,0.1171497013180439,0.1095011076892396,-44.19540471854572,0.0
190,38.59068155288696,-14.10590243889285,3.904610429037995,-9.07020974055058,-43.99202239650779,0.0,3.652961128264819,0.05,0.011174440383911133,0.39333319664001465,0.024801621,0.013038916,-14.849356042786642,-0.8913615908098066,-0.2839579840419531,0.0,10000,2.269270896911621,0.09959928071244817,0.09958281661072714,-44.20891512686939,0.0
191,41.95473289489746,-15.092741142120529,6.164901225396733,-8.541159579404143,-44.25514580043093,0.0,3.6878371607894342,0.05,0.013172626495361328,0.3805828094482422,0.024652975,0.013026196,-14.87369455272003,-0.9032515072727355,-0.3035955833222593,0.0,10000,2.259784460067749,0.20182732866382275,0.1908480789944867,-44.20674404855121,0.0
192,43.275139570236206,-14.690294592136265,4.3466256260801615,-10.043762053708083,-43.519574572214474,0.0,2.980654146588238,0.05,0.013908147811889648,0.3842446804046631,0.025030969,0.01517368,-14.855354556661654,-0.8981966743878885,-0.29567403754701116,0.0,10000,2.322718858718872,0.12076379128651342,0.11501426655360714,-44.224790279677975,0.0
193,41.954219818115234,-14.377283668580704,4.370462949538036,-9.346011425684116,-43.91948235559315,0.0,2.917937820220838,0.05,0.011966705322265625,0.3462381362915039,0.024495458,0.014843623,-14.80754746785356,-0.8956607735781048,-0.2892652332490829,0.0,10000,2.270569086074829,0.12148245060247244,0.1223830691874097,-44.27939980583488,0.0
194,40.677610635757446,-14.668639011587445,4.06065863440047,-9.092801218144558,-42.66041327958161,0.0,2.9581752678394855,0.05,0.01026606559753418,0.3524179458618164,0.02532,0.015408439,-14.793656622226948,-0.8971452105133731,-0.2952321018376066,0.0,10000,2.2856974601745605,0.11890232193440302,0.11148018619787294,-44.35104414391675,0.0
195,43.022955656051636,-14.31652084286431,3.8381376567988514,-8.871006782793083,-43.9760433398241,0.0,3.077586351085853,0.05,0.01066136360168457,0.37990593910217285,0.0241387,0.01443054,-14.745943044290685,-0.8933993995219044,-0.2882072781031886,0.0,10000,2.288135290145874,0.10762839367292486,0.09869600020626122,-44.11456589663375,0.0
196,42.95896816253662,-14.06307732136192,3.9149638971213068,-9.061737129676315,-43.8617109036958,0.0,3.166118909630615,0.05,0.010305166244506836,0.3699159622192383,0.02510356,0.015181702,-14.677656471997809,-0.8883454031742702,-0.2831437780581226,0.0,10000,2.351080894470215,0.09807292453017773,0.09562367286151503,-44.508111297047655,0.0
197,38.188857078552246,-14.373541869476789,5.0843120056511575,-8.752831039478222,-44.295870692275614,0.5,3.4601179252988983,0.05,0.012090444564819336,0.360065221786499,0.025155041,0.012934046,-14.647245011745708,-0.8925542471580085,-0.28933232757671057,0.5,10000,2.3744754791259766,0.144288548149811,0.15846764702393393,-44.52473822515269,0.0
198,40.21012091636658,-13.891099353656177,3.8101063934012296,-8.629343964997274,-46.879393551515776,0.0,2.8554564954901385,0.05,0.011249065399169922,0.3537280559539795,0.0253023,0.01656878,-14.571630445936755,-0.8876824865920913,-0.27969946364719367,0.0,10000,2.26523756980896,0.13019774756143435,0.08411797260161531,-44.60340175253277,0.0
199,38.65510034561157,-12.905031248069635,3.0392238515158567,-8.27426947600578,-43.278353398741345,0.0,3.2733984150634843,0.05,0.013762950897216797,0.3966333866119385,0.025128696,0.014467084,-14.404970526150043,-0.8758086136111944,-0.2599668749379084,0.0,10000,2.2571496963500977,0.05316328943673307,0.0474323613468063,-44.51305027192779,0.0
200,39.41364336013794,-14.007525527218165,6.061424921950941,-8.147421250938804,-44.038158777855095,0.0,2.6107760604499677,0.05,0.01104879379272461,0.34885573387145996,0.024763975,0.017307132,-14.365226026256856,-0.8872430231622636,-0.2820312985528506,0.0,10000,2.2497000694274902,0.21676093140240202,0.200502297442458,-44.471530361867096,0.0
201,38.63723564147949,-14.156406524970897,5.016346590152259,-8.60278718851339,-44.052000929378124,0.0,2.6558531755554657,0.05,0.012357711791992188,0.3674502372741699,0.024906926,0.01772388,-14.344344076128262,-0.88760878935117,-0.28493241461369273,0.0,10000,2.3116743564605713,0.15359194804635476,0.16632938054405694,-43.73786322514744,0.0
202,39.11364722251892,-13.759316868076542,3.735060268032977,-7.854841890807007,-41.863207093741565,0.0,3.1717081047615054,0.05,0.01524662971496582,0.4111154079437256,0.02455744,0.014865335,-14.28584135532309,-0.883195558499406,-0.27707404397480384,0.0,10000,2.2777674198150635,0.10967597647864866,0.09700108283780734,-43.73511303412804,0.0
203,39.497267723083496,-13.693641752068475,4.095621267876777,-8.760421508823375,-42.83222602625613,0.0,2.998972158358448,0.05,0.011844396591186523,0.35881876945495605,0.02512592,0.015301254,-14.226621394997629,-0.8827333988458141,-0.2757253806998775,0.0,10000,2.320321798324585,0.12145651090019872,0.11884413559296522,-44.54363738812246,0.0
204,38.551838397979736,-13.790759448698218,5.455077247315387,-8.0950051726047,-44.12864833020333,0.0,3.042827489288062,0.05,0.012668371200561523,0.3474721908569336,0.0249287,0.015311835,-14.183035200367689,-0.884515115815609,-0.2776939302013637,0.0,10000,2.356536626815796,0.184495787217656,0.18778171519433093,-44.482351096137094,0.0
205,37.93917655944824,-13.562666496887623,4.431240387299765,-7.787025900283721,-42.248317911521575,0.0,3.1276645682191315,0.05,0.014024734497070312,0.36025428771972656,0.024532208,0.014874682,-14.120998330019683,-0.8789413105277605,-0.2730458160540769,0.0,10000,2.3603148460388184,0.12694019722026378,0.12000733945217266,-44.53048494058927,0.0
206,39.95646548271179,-13.528120441506577,2.7057543170860083,-8.994617028739794,-32.44258232528613,0.0,2.7718836070606083,0.05,0.017233848571777344,0.3755373954772949,0.025540212,0.01739895,-14.061710541168374,-0.8797135404442075,-0.2724507988426896,0.0,10000,2.45540714263916,0.05833802136722684,0.048835049876695485,-44.54632229567745,0.0
207,40.87519645690918,-13.849802465245453,4.812959311403835,-8.377623364008791,-44.35819757696429,0.0,3.280354878557141,0.05,0.015619039535522461,0.35549116134643555,0.024250085,0.013050154,-14.040519733576081,-0.8828062617547077,-0.27888125784945983,0.0,10000,2.508221387863159,0.14616739848050203,0.14381460193338602,-44.64748497295122,0.0
208,42.47650480270386,-13.523551934985763,5.123576204757036,-7.648847098596885,-44.12641899059282,0.0,3.1119512545039947,0.05,0.014932870864868164,0.36255741119384766,0.024977755,0.014808751,-13.98882295371705,-0.8800811068575928,-0.272350781885724,0.0,10000,2.4854111671447754,0.15124461140299852,0.15376053088372268,-44.61114753449179,0.0
209,40.221325397491455,-13.841255340050985,5.071870356821815,-7.905723204650086,-43.64435937633331,0.0,2.9562567659558687,0.05,0.012094736099243164,0.35420846939086914,0.025051165,0.014490128,-13.974066192350444,-0.8824108278600677,-0.2787216320628709,0.0,10000,2.516644239425659,0.16064470851926177,0.1571382826239129,-44.676861777097386,0.0
210,39.16417956352234,-14.055342391328276,5.765466714327854,-7.4033676281363805,-44.27924867928907,0.0,3.713892027516906,0.05,0.011511564254760742,0.3447914123535156,0.024781844,0.012429919,-13.982193812248227,-0.8856249710395351,-0.2829855272061716,0.0,10000,2.44016432762146,0.19395074799223033,0.19020238683640037,-44.68117325129175,0.0
211,39.96331000328064,-13.01274706512828,3.1936558083524025,-8.128837833171117,-44.32419780781289,0.0,2.7510345757192973,0.05,0.01183772087097168,0.3925974369049072,0.023194136,0.014095457,-13.885249137536233,-0.8743424013306638,-0.26214220033978497,0.0,10000,2.3253114223480225,0.07043364163275387,0.0578884082155124,-44.377212662427894,0.0
212,38.27412462234497,-14.481756479162343,6.926959171693736,-7.797515290068788,-44.25333837207918,0.0,3.3180665908674354,0.05,0.015135526657104492,0.3674297332763672,0.024679594,0.014221411,-13.944899871698844,-0.8895379724991408,-0.29135388708358656,0.0,10000,2.5015270709991455,0.26878114490607263,0.2488837733291452,-44.73093060698084,0.0
213,44.03459858894348,-13.65025593074312,4.383266274426534,-7.475969406485443,-43.538448226566445,0.0,2.9726700828142647,0.05,0.011526823043823242,0.310910701751709,0.024519157,0.01571136,-13.915435477603273,-0.8808350178184097,-0.2748759245691696,0.0,10000,2.4204084873199463,0.14850812512736095,0.12317588766474809,-43.96036457174344,0.0
214,40.81196188926697,-12.8621412693401,4.197032989419912,-7.216890392903567,-42.552149890865486,0.0,3.1339469591096405,0.05,0.012949943542480469,0.3845655918121338,0.024598889,0.015714359,-13.810106056776956,-0.8704840003183252,-0.25913251001948956,0.0,10000,2.434358596801758,0.11665664647135829,0.1274120892742054,-44.58526160354298,0.0
215,41.41922998428345,-13.20994215814761,5.267047030908068,-7.797271921532504,-44.11531799817843,0.0,3.3556738862085047,0.05,0.0207059383392334,0.37198352813720703,0.024496568,0.013095765,-13.750089666914022,-0.8746166833563122,-0.26609732357327076,0.0,10000,2.485576629638672,0.1743046004479899,0.1608030032902573,-44.5070665439745,0.0
216,44.02856755256653,-13.340951413391572,5.616617367209554,-8.19083661504593,-45.33351182675079,0.0,2.8710992048781643,0.05,0.015287637710571289,0.3701329231262207,0.024143238,0.0146017885,-13.709175841561777,-0.8753533306517335,-0.2687106514250998,0.0,10000,2.486564874649048,0.18572145883137955,0.18135334569535433,-44.6755096076096,0.0
217,41.5619637966156,-13.80845997333229,5.417238299763612,-7.796564346367342,-43.80355623675452,0.0,3.334688788342497,0.05,0.012591361999511719,0.3396749496459961,0.023623958,0.01211314,-13.719104254738827,-0.8819555842077839,-0.2780611318032,0.0,10000,2.424023389816284,0.17424836574523817,0.16888002100207467,-44.74936286097959,0.0
218,39.858901262283325,-13.396107778176045,3.626616865946287,-7.913067653187492,-42.059233665140056,0.0,2.5148927022133787,0.05,0.012434244155883789,0.3413655757904053,0.025119072,0.017259246,-13.68680460708255,-0.8762487110392229,-0.2698219067011658,0.0,10000,2.4062881469726562,0.085044883735691,0.0820328797168401,-44.764105195865554,0.0
219,38.6685950756073,-13.181980579438548,4.52449467392338,-7.710578114202186,-43.48818082469018,0.0,2.909172720745352,0.05,0.01347970962524414,0.3634529113769531,0.025133893,0.016992405,-13.63632220431815,-0.8722723471668198,-0.2653876658231961,0.0,10000,2.3943660259246826,0.1326689231595803,0.12307281603511615,-44.76512706476804,0.0
220,38.63875484466553,-13.015827290599708,4.488969174606851,-7.517644967330722,-43.48969026564389,0.0,2.7614783121402127,0.05,0.010707855224609375,0.34251999855041504,0.024933768,0.015624775,-13.574272712946307,-0.8704358858199108,-0.26212935138184773,0.0,10000,2.365703582763672,0.12742642518358646,0.12512359047858954,-44.87518254358947,0.0
221,40.46669316291809,-12.6278250279776,4.1844267987186035,-7.029455048726286,-42.902651657533234,0.0,2.803372203596533,0.05,0.012557029724121094,0.37172579765319824,0.024880858,0.017121453,-13.479627944449437,-0.8655905183751499,-0.25446082155886895,0.0,10000,2.4865615367889404,0.12361482248693893,0.11442314844370133,-44.9218912460438,0.0
222,41.67400860786438,-13.187080451231102,5.710413781263443,-7.211328524083046,-44.0218868709313,0.0,2.370797642036984,0.05,0.013049125671386719,0.3377525806427002,0.025307205,0.017506192,-13.450373195127604,-0.8712097310434126,-0.2654784960894212,0.0,10000,2.5082647800445557,0.1889869263069273,0.18084192734073398,-44.86326057945858,0.0
223,42.76398777961731,-13.53385662915549,6.431735784575237,-7.454711871102111,-43.87696720856423,0.0,2.6412350333847496,0.05,0.013064384460449219,0.39661240577697754,0.02485849,0.017245553,-13.458721538530392,-0.8759950479156526,-0.27254070867271607,0.0,10000,2.420229196548462,0.2247307110827117,0.21812145552288809,-44.93155528134446,0.0
224,38.486154079437256,-13.133641583264135,4.894227990820717,-8.258467507326275,-43.38853972097526,0.0,3.57712226283768,0.05,0.012233972549438477,0.3693664073944092,0.02468608,0.0131157935,-13.426213543003767,-0.8700128158487845,-0.2645750976351196,0.0,10000,2.416417121887207,0.15124728463881107,0.15108865869777321,-44.906407833268965,0.0
225,41.98493003845215,-13.229208457867955,4.136532615567203,-7.985484715084533,-41.807371102180866,0.0,2.9881570537900104,0.05,0.012352705001831055,0.37420129776000977,0.024681276,0.014964656,-13.406513034490185,-0.8718024760652264,-0.2664824094077824,0.0,10000,2.4379866123199463,0.10431252463780923,0.10463889011532937,-44.93995772345168,0.0
226,38.58120679855347,-13.149538001777506,4.986781020810556,-7.090898920647731,-43.43880542796778,0.0,3.0381717532300576,0.05,0.015225410461425781,0.40839099884033203,0.024670457,0.014685044,-13.380815531218918,-0.8701656024958274,-0.2647710298572967,0.0,10000,2.328327178955078,0.16378008580854214,0.161467855765981,-44.874563515347305,0.0
227,40.27438306808472,-13.06562922279546,4.204317213778879,-6.876974796449248,-42.06376352673317,0.0,3.346855959286686,0.05,0.012406587600708008,0.3699681758880615,0.024903243,0.013919612,-13.349296900376572,-0.8692997550527157,-0.2630845666476515,0.0,10000,2.449514150619507,0.12823291503209858,0.1193971585002665,-44.89097079996911,0.0
228,40.07899332046509,-12.929422017900219,4.968545727110981,-7.576057656965844,-43.56843900983524,0.0,3.0257245142603755,0.05,0.015477657318115234,0.43850064277648926,0.025353441,0.014625431,-13.307309412128937,-0.8680819884862047,-0.26041767933690385,0.0,10000,2.3912761211395264,0.16340264096766094,0.1603453070470706,-44.8600144469595,0.0
229,38.97593283653259,-12.915910251181993,4.386293965449674,-7.398267943672755,-43.93489270037118,0.5,3.729278613467368,0.05,0.010339498519897461,0.3912224769592285,0.02465594,0.013092991,-13.268169496034243,-0.8682495895753877,-0.26024256244886246,0.5,10000,2.50201153755188,0.11657301655766984,0.11157083445117069,-44.92746635276228,0.0
230,40.956339597702026,-12.666271946209877,3.8017967641382664,-7.366888322381354,-39.90537010630764,0.0,2.7768362785556615,0.05,0.028289079666137695,0.39879918098449707,0.02491825,0.017217098,-13.207979741051806,-0.8646518534683487,-0.2552316398975371,0.0,10000,2.503973960876465,0.10076140482236394,0.10853860899010596,-44.69861772949092,0.0
231,37.832616090774536,-12.485755588152243,3.9717399941774545,-7.256712030581676,-41.363135312511204,0.0,3.3947978221656285,0.05,0.014213800430297852,0.3616340160369873,0.02564619,0.013427811,-13.13575732576185,-0.8623498188839249,-0.25161855934437805,0.0,10000,2.546990394592285,0.1221793013862952,0.10963575679779797,-44.44550126697111,0.0
232,41.15777611732483,-12.622753707262296,3.3130405490125066,-8.136732134137866,-43.88939849838574,0.0,3.3861023307210885,0.05,0.014529228210449219,0.3410797119140625,0.02464305,0.01334749,-13.084456963911894,-0.8645616885413904,-0.25430036013995105,0.0,10000,2.4209654331207275,0.0743955168001164,0.06977894377458219,-44.12262744956203,0.0
233,42.589542865753174,-12.693797619437102,4.362940756183649,-7.207067339306527,-42.623460442093844,0.0,2.825381126210307,0.05,0.012870550155639648,0.3901526927947998,0.024014274,0.014812707,-13.045391029464415,-0.8644105775968005,-0.2557567785747901,0.0,10000,2.4186360836029053,0.13517432967968374,0.131496266850696,-44.95744172596319,0.0
234,40.51704025268555,-12.540946417091154,4.058421258215852,-7.458444501954313,-43.401240893856176,0.0,2.728060624300404,0.05,0.012225627899169922,0.3489420413970947,0.025156245,0.017496131,-12.994946568227089,-0.8607736739227216,-0.25267416806914056,0.0,10000,2.446807622909546,0.10836420130143677,0.11609242127201039,-44.92139662827054,0.0
235,43.505075454711914,-12.416230873161567,4.37402019464661,-6.68926986662963,-44.21924193398879,0.0,2.9797850548313507,0.05,0.013854742050170898,0.3340909481048584,0.02460186,0.01475348,-12.937074998720536,-0.8604136056906247,-0.25000093849320704,0.0,10000,2.363046646118164,0.13354653858138196,0.1206812181275104,-43.26150562715465,0.0
236,37.73216986656189,-13.152870222141896,6.128540554490039,-7.3617070711780555,-43.892435781413454,0.0,2.9092692618721108,0.05,0.01397848129272461,0.3670170307159424,0.025144052,0.016906016,-12.958654521062673,-0.8677663768359372,-0.26467820935643316,0.0,10000,2.3130500316619873,0.215893003276674,0.2123031923006243,-44.18314777320478,0.0
237,39.14423179626465,-12.347606355545429,4.086762505671194,-8.14011850137539,-44.647681301399096,0.0,3.0725580770383587,0.05,0.01679539680480957,0.3727080821990967,0.025168706,0.013925176,-12.89754970451095,-0.8610470555232133,-0.24884341680082678,0.0,10000,2.362009048461914,0.11786105691488633,0.11265279276167821,-44.80075001960136,0.0
238,42.86885452270508,-13.040290034033712,5.039077692930318,-7.238029574384774,-44.316020445318706,0.0,3.2548617911831994,0.05,0.013495445251464844,0.3623313903808594,0.025437705,0.01424883,-12.911823737463228,-0.8693033541145678,-0.262587764509115,0.0,10000,2.3624958992004395,0.16181711395358536,0.15503788504021118,-44.81609765169539,0.0
239,38.22655773162842,-12.68960495353054,5.2734903567068026,-7.185879028852598,-44.329639469208914,0.0,2.900462275854966,0.05,0.012898921966552734,0.35050415992736816,0.024909828,0.015425826,-12.88960185906996,-0.8660111781224481,-0.2556884650825377,0.0,10000,2.439467430114746,0.17026602955488393,0.17102520285844042,-44.866990834735375,0.0
240,38.13312649726868,-12.409736789721054,4.431810281337467,-7.78075822460666,-53.51027062891841,0.0,2.886084929080079,0.05,0.014549493789672852,0.36663269996643066,0.024940848,0.015554566,-12.84161535213507,-0.8623631820481531,-0.25009159634572137,0.0,10000,2.4226226806640625,0.13428966770771972,0.11155910521139695,-44.85231961941134,0.0
241,40.42117643356323,-12.071937173904262,3.316491201061019,-7.240187500917447,-39.22278340903878,0.0,2.8866157979076945,0.05,0.013339519500732422,0.36612963676452637,0.0247057,0.014989761,-12.76464753431199,-0.8571759314114259,-0.2433233930333855,0.0,10000,2.349062442779541,0.07582783868494983,0.0720392270743054,-44.78540378930023,0.0
242,39.42648696899414,-12.940518921343378,6.183011412066941,-7.253732872105699,-43.97860095083397,0.0,2.6439448400071734,0.05,0.010107278823852539,0.3808314800262451,0.024523681,0.014886061,-12.782234673015129,-0.8684787957606167,-0.26067897582470584,0.0,10000,2.41279935836792,0.226423027889766,0.23172324683369622,-44.65764889717416,0.0
243,41.80529808998108,-12.339000037588763,4.355574854131201,-7.037884699903865,-42.98897294939667,0.0,3.1558149531380133,0.05,0.010223150253295898,0.3634204864501953,0.025039386,0.014389072,-12.737911209472493,-0.8619406302187409,-0.24867716198189205,0.0,10000,2.3926339149475098,0.16548324130842035,0.11370815351296695,-44.721146172489995,0.0
244,38.001612424850464,-12.842401159231672,5.639395476997235,-7.811255435259662,-50.38107423109227,0.0,2.9448855777820566,0.05,0.012928485870361328,0.37201952934265137,0.025038514,0.015502184,-12.74836020444841,-0.8686040163994053,-0.25872225749274996,0.0,10000,2.3293519020080566,0.173476294347851,0.17310440324201495,-44.63780246192297,0.0
