iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,23.242314100265503,23.956517938825026,17.151914092993778,45.855032200308735,-27.134917846129664,47.5,2.8779131048417055,0.05,0.009155511856079102,0.23484492301940918,0.0255598,0.016969567,21.95852872537506,-0.13255140350202452,0.4788352160448314,47.5,10000,1.424520492553711,0.051927066782284356,0.04337173575755238,30.106609255589433,50.0
169,23.090758562088013,22.674383281814507,17.184220584152516,46.80503459509488,-27.71192797002367,38.5,2.65394743639511,0.05,0.009305953979492188,0.24336504936218262,0.026116876,0.017998531,22.03011418101901,-0.14214684065929403,0.45312233721874845,38.5,10000,1.4212310314178467,0.05581487549148077,0.04603844263534612,28.932473522314936,50.0
170,22.781800508499146,18.821631551345106,20.938153167227085,45.73159198403679,-32.19780312240593,35.5,2.7073215381970264,0.05,0.00929880142211914,0.22769451141357422,0.025304995,0.018140841,21.709265918051617,-0.16056058028526718,0.3761570871642651,35.5,10000,1.4161677360534668,0.055423592245152746,0.045075406436915516,31.333741637899198,58.333333333333336
171,23.777305841445923,22.40517662285915,19.163243314883253,46.259510915045944,-29.266157437197602,43.0,2.543165338668704,0.05,0.009354829788208008,0.284517765045166,0.025833609,0.01818295,21.778856988532368,-0.1414185694676382,0.4478816977602116,43.0,10000,1.4643914699554443,0.051550945755599514,0.044870253269554045,30.984032735635882,50.0
172,23.719972610473633,20.860922560272883,20.185200251270984,46.20320939169629,-31.423038825474574,40.0,2.7298014188290485,0.05,0.010774850845336914,0.2620809078216553,0.023961645,0.01956149,21.687063545706422,-0.1488235375932121,0.4169150103086848,40.0,10000,1.459850788116455,0.056553314964732516,0.0538036851219649,30.328022363019386,58.333333333333336
173,23.358689546585083,22.03039713618776,18.87942273490637,45.73173225765052,-28.699474814548527,38.0,2.607496015323494,0.05,0.009678840637207031,0.26306748390197754,0.025733184,0.019808976,21.721396904754556,-0.1366005838373336,0.44049168993925697,38.0,10000,1.4604456424713135,0.0461023562249961,0.037511904830136916,29.947445109662983,58.333333333333336
174,23.327030897140503,22.119834069901746,19.988869702452263,46.06862435666435,-29.15689591802227,43.0,2.874554072405182,0.05,0.009505271911621094,0.22760701179504395,0.025004646,0.017170412,21.761240621269277,-0.1386775038526465,0.44214550496726496,43.0,10000,1.4696037769317627,0.06264127782397955,0.059047744434102205,30.8877738421816,50.0
175,24.025891542434692,23.928868964847382,17.6028184798691,46.57598879583415,-26.44979318621348,49.5,3.39237281203282,0.05,0.009187936782836914,0.24583196640014648,0.024654042,0.014568328,21.97800345562709,-0.12843390175695998,0.47814225924774445,49.5,10000,1.4590775966644287,0.05169227746653237,0.04249732322703935,30.931636401838897,50.0
176,24.14325714111328,24.618309231519014,18.32205632993065,45.422001513391415,-30.142876522214287,40.5,2.653172982166133,0.05,0.009638547897338867,0.23482108116149902,0.025400368,0.017567303,22.24203403321628,-0.1273473387294826,0.49215776319916754,40.5,10000,1.4456233978271484,0.03371438264465373,0.026216612071008047,30.16901149682423,50.0
177,23.3047137260437,24.18951536295044,18.29304823433262,46.230525149645,-29.304136716169108,43.5,2.744833784386278,0.05,0.00933384895324707,0.25427770614624023,0.02465003,0.017818866,22.436782166189698,-0.13232887395482598,0.48339864647334685,43.5,10000,1.4370803833007812,0.03224019467645594,0.027876660867653003,31.482638416198895,50.0
178,23.395971059799194,25.700365110992408,17.927157967674916,45.79732135643973,-32.26252867544834,50.5,2.934770152517744,0.05,0.010755538940429688,0.21654009819030762,0.025168141,0.016766384,22.763140460669966,-0.12341285244813484,0.5136474922730442,50.5,10000,1.4112911224365234,0.04198611498820739,0.035291483771512276,31.291820307619915,50.0
179,23.458056926727295,21.643873442662105,17.598793413263145,45.95068135289664,-26.388428948491967,40.5,3.298065890194792,0.05,0.00936746597290039,0.2498323917388916,0.02439745,0.014602143,22.65121375886918,-0.1410898929640017,0.432525740006884,40.5,10000,1.37939453125,0.06599422730172005,0.05617301098103773,29.94792965041357,50.0
180,23.84521985054016,23.459519605905196,19.21843211552006,46.480207900048434,-30.407525187178955,40.5,3.042387309767148,0.05,0.009501218795776367,0.2815892696380615,0.024081696,0.015740184,22.73204434357278,-0.13551377701702572,0.4688964772928136,40.5,10000,1.3694090843200684,0.04637839783051292,0.03312364610528991,31.216430228119545,50.0
181,23.473708629608154,24.713364353170828,18.221924879110688,46.28804857148261,-28.381310409211622,46.5,3.75604684257882,0.05,0.009733438491821289,0.20404314994812012,0.025154233,0.013388125,22.930176344532583,-0.12743951618382948,0.4941556364623416,46.5,10000,1.400376796722412,0.05913941319779967,0.05284395295468796,30.397047079393463,50.0
182,23.65155553817749,20.726386301800385,18.845363270837783,46.20167706544053,-32.484598587911044,36.0,3.356439037894579,0.05,0.009287118911743164,0.22650790214538574,0.024560006,0.015645841,22.709797340259364,-0.14482020606776477,0.41422474219156785,36.0,10000,1.3765289783477783,0.04914175865323963,0.036004037639055325,31.67924157708374,50.0
183,23.47572088241577,19.897525179516226,18.792109555190965,45.80864200401019,-34.33108976053082,40.0,2.5711782597423904,0.05,0.009616613388061523,0.21588349342346191,0.02531484,0.019180981,22.42857012418505,-0.14783870637497018,0.3973835377131089,40.0,10000,1.4171273708343506,0.053376631602653504,0.04286555854319544,30.91539982911907,50.0
184,23.212363719940186,23.127506106846432,19.117408542501504,46.131817087244926,-29.42916538785702,46.0,2.692872617155671,0.05,0.009636402130126953,0.21920037269592285,0.025414737,0.018026846,22.498463722451188,-0.13352976648506767,0.4621759917806683,46.0,10000,1.418424129486084,0.033800888229191334,0.0264646431262254,30.275595018259025,50.0
185,23.14527416229248,24.078775320360407,17.596272912457735,46.59533894592705,-26.14175899893525,43.5,2.9331371919144558,0.05,0.009297370910644531,0.2129535675048828,0.025579458,0.016959589,22.656494882242107,-0.1290015282378955,0.4814898028866599,43.5,10000,1.398442268371582,0.03885642938372939,0.032190081147908944,30.2140331739443,50.0
186,23.74484372138977,23.275906302815528,19.627771116300273,46.18384257024169,-28.255409764214853,39.5,2.8669864846525375,0.05,0.00979757308959961,0.22260165214538574,0.024727413,0.017014677,22.71843602429945,-0.13740449723954032,0.4650747377019508,39.5,10000,1.4051897525787354,0.04003935968148872,0.0357863719393537,30.220101965908682,50.0
187,22.68134307861328,22.020186298831828,19.02066980086283,46.02903392829215,-28.30097845996311,46.5,2.47613247974861,0.05,0.010336637496948242,0.2070786952972412,0.024841465,0.019308828,22.648611051752688,-0.14149214358570364,0.44003511080839836,46.5,10000,1.3833732604980469,0.05984725285375028,0.05364858147625492,30.074526707746173,50.0
188,23.12675428390503,23.28349343252635,18.848663678485046,45.86197008940878,-29.119549497605473,43.5,2.4544991955313407,0.05,0.009618520736694336,0.21337366104125977,0.026200159,0.018839415,22.712099289830057,-0.13523137064773608,0.46526424041789677,43.5,10000,1.368622064590454,0.06487501481685615,0.05353394978121938,30.020992891679796,50.0
189,23.293869256973267,22.797545394571635,17.870363120914412,45.27465174379793,-27.74943959855555,44.0,2.960974385832697,0.05,0.009044647216796875,0.22228193283081055,0.024950387,0.017717171,22.720643900304214,-0.13622427830757933,0.45545103770159484,44.0,10000,1.3661572933197021,0.054730726852533024,0.03969551272034064,29.87945821284705,50.0
190,23.366876125335693,22.651625256031174,19.355764382282096,45.788313193348216,-32.47121941014465,44.0,3.0556192674842864,0.05,0.009160280227661133,0.21371150016784668,0.025251664,0.015669929,22.71374203587691,-0.13429378247294793,0.4526570575833594,44.0,10000,1.3692169189453125,0.03471422315937606,0.0324788510267342,30.097459620331772,50.0
191,24.01101303100586,24.62338622169964,18.31330992917513,46.156478351950845,-28.641443443418247,46.0,3.7846502032615104,0.05,0.009399175643920898,0.21468377113342285,0.024583206,0.013515128,22.90470645445918,-0.12695693771973432,0.4923280447561287,46.0,10000,1.4121477603912354,0.04479023649737208,0.037144966913434156,30.33571265109992,50.0
192,23.392947912216187,23.128556063433187,20.64651042693291,46.070377001032014,-31.175803388261116,43.5,2.8753350529160624,0.05,0.009415388107299805,0.24120712280273438,0.024956597,0.01663657,22.927091415356582,-0.1369240817576799,0.4624273265567371,43.5,10000,1.4287328720092773,0.03645582785928744,0.03025295220292265,30.65258380479965,50.0
193,22.902437686920166,24.888149053619408,18.755852580588712,45.82613816216458,-27.037388408859368,47.0,3.026225251311811,0.05,0.008967399597167969,0.22714614868164062,0.024542753,0.016096272,23.123197179182867,-0.12601238144279756,0.4973760365843553,47.0,10000,1.4056727886199951,0.031159915621868296,0.025291246439532032,30.44548041617013,50.0
194,22.811628103256226,24.231674046057904,18.703594278441436,46.09802011214813,-30.523336710791497,45.5,2.8830195554123867,0.05,0.008324384689331055,0.17755722999572754,0.02411141,0.016868478,23.234044865870374,-0.1315998478270474,0.4844310215628431,45.5,10000,1.4358186721801758,0.042564182031255754,0.04006386676456833,30.048510574150068,50.0
195,23.515429735183716,23.737997711157668,18.200008562275034,46.17093764927979,-25.892595754234485,43.0,3.2729008611292327,0.05,0.009456396102905273,0.20489835739135742,0.024830867,0.015536965,23.284440150399103,-0.13241132313932447,0.4744654107860951,43.0,10000,1.4189097881317139,0.04736085862728261,0.03848931455570751,30.447806248698086,50.0
196,23.090418577194214,25.238060655536074,18.219961775569708,46.19200154955185,-30.851137031151065,49.5,2.9278978356307332,0.05,0.009532451629638672,0.20627164840698242,0.024949666,0.016109457,23.4798022009128,-0.1215983462537731,0.5044051357336575,49.5,10000,1.4296340942382812,0.04423239909122546,0.03155031373405904,30.42932997535013,50.0
197,22.99145221710205,21.65803054057281,21.193638403700948,46.087253302932425,-32.12790655959546,42.0,3.4992125137533154,0.05,0.010728597640991211,0.20661544799804688,0.02591081,0.013713136,23.297625034878802,-0.1416754793175088,0.43271964878004054,42.0,10000,1.40956449508667,0.05355550611416694,0.05017543544552607,30.27601646183835,50.0
198,23.445168495178223,22.17879259280315,19.627511751193516,46.765723124607575,-27.56163644128225,45.0,2.709159193053962,0.05,0.009195089340209961,0.2134110927581787,0.025294334,0.019342765,23.185741790671237,-0.13597286062364453,0.4430570317911355,45.0,10000,1.3988978862762451,0.045567991380829675,0.03615551648081583,30.591675490679478,50.0
199,22.772031545639038,23.47807141529729,19.75159559403604,45.538418702536674,-28.032686521369836,43.5,2.9573647086391754,0.05,0.008983850479125977,0.20261716842651367,0.02483571,0.017410832,23.21497475313384,-0.13210751674819632,0.46926511366627366,43.5,10000,1.4178156852722168,0.03075073279610752,0.026908126469526672,31.188932923081456,50.0
200,23.235350370407104,22.293398691412985,18.246751404037095,44.63827693856297,-32.852057737797004,39.5,2.3690934322786505,0.05,0.012416839599609375,0.20713424682617188,0.025681265,0.020288533,23.122817146961758,-0.14023843418180376,0.4456974430852827,39.5,10000,1.4495298862457275,0.05199225955407029,0.042358426150057506,30.171820771076657,50.0
201,23.718303680419922,22.65760064323099,18.87195573724003,45.160249809370356,-32.1793112872577,45.0,3.4397611973777855,0.05,0.009615659713745117,0.22665810585021973,0.024815554,0.0143864425,23.07629549658868,-0.1350714926958312,0.45299888650897885,45.0,10000,1.4811344146728516,0.05154294971317514,0.041579970127991896,30.50376111089589,50.0
202,23.16657829284668,21.075475859105385,20.097005124509106,46.24496544194663,-31.41572290659966,42.0,2.8408099827071314,0.05,0.010633230209350586,0.24078130722045898,0.025635468,0.017796649,22.876213532840353,-0.14713323470943832,0.4214437638974048,42.0,10000,1.464949369430542,0.055091574827012824,0.044932805363780165,30.7996436213003,50.0
203,22.9701247215271,22.834523630796113,19.64454811046428,46.04260624766132,-33.608535594492146,44.5,2.5932283516745662,0.05,0.009761810302734375,0.24407458305358887,0.025495797,0.019125147,22.87204454263593,-0.1331079812605006,0.45652726281783684,44.5,10000,1.494037389755249,0.03229086580152058,0.025001906768175982,31.07853761201915,50.0
204,23.55283832550049,24.506878041342038,17.33175270801334,46.62202953266283,-28.07085799680083,48.5,2.7243754206539017,0.05,0.009351015090942383,0.23530888557434082,0.025792085,0.018678384,23.035527892506543,-0.1262265259114139,0.4898333133889382,48.5,10000,1.474515676498413,0.03195389912770124,0.02639000796579789,29.410989002774485,50.0
205,23.001096963882446,21.21389543649176,18.252252198283674,45.68454082502059,-31.069155810128244,43.0,2.599360112517608,0.05,0.009735107421875,0.23509764671325684,0.024025366,0.01875478,22.853364646905067,-0.14389822581318756,0.4240026547911209,43.0,10000,1.4852523803710938,0.049634160819438805,0.03918661797982366,28.955060165749686,50.0
206,22.87621784210205,23.586936181089214,19.4960086419124,45.6734852610834,-31.4916970492033,41.5,2.99488398420911,0.05,0.009627103805541992,0.23149633407592773,0.024265574,0.016240517,22.926721800323485,-0.1345715578244568,0.4714432802357767,41.5,10000,1.5135691165924072,0.03238390359163497,0.02583965568786512,29.682734229204936,50.0
207,22.782835006713867,22.761131407766438,19.0003051617824,46.10552263887442,-27.850810304158152,45.0,2.779172541649217,0.05,0.009724855422973633,0.21474623680114746,0.024845976,0.016767846,22.91016276106778,-0.13628614303897751,0.45500245715515264,45.0,10000,1.5005884170532227,0.03222515711149155,0.028499524361322477,30.30949345272855,50.0
208,23.695449590682983,24.61533359971385,17.67382596035993,45.8427865970641,-28.409219619957245,48.0,2.90974109868359,0.05,0.009950876235961914,0.23396754264831543,0.025394203,0.01815626,23.08067984493239,-0.12803156925557896,0.49214620112808716,48.0,10000,1.4972798824310303,0.04556416022564547,0.038137876285635815,30.782168069711236,50.0
209,22.96834087371826,22.981949154694913,19.7298274037618,46.084621274911285,-30.5207996502964,47.5,3.4766301546741136,0.05,0.009222269058227539,0.2256147861480713,0.025250725,0.014544342,23.070806775908643,-0.13656797693406098,0.45943238808487963,47.5,10000,1.5335495471954346,0.035832282915204565,0.02661540717479728,30.866629571457747,50.0
210,23.103397607803345,25.09886130490051,18.587759883648662,46.88510861595714,-30.1503839226386,51.0,2.954200313670101,0.05,0.009647369384765625,0.22953391075134277,0.024637423,0.01709392,23.27361222880783,-0.12771089886949155,0.5015433411806083,51.0,10000,1.5628166198730469,0.03450364485873167,0.026792561388745355,29.848734450856593,50.0
211,23.081462621688843,22.911412310215933,18.790719531738407,45.91592149906754,-30.717917922615747,49.0,3.2391510181235934,0.05,0.00961446762084961,0.23165321350097656,0.024693184,0.01566213,23.237392236948644,-0.1390941833941223,0.45786850362411113,49.0,10000,1.5673625469207764,0.053539155401374425,0.05301691917913694,30.879104393382935,50.0
212,22.91648507118225,23.843756487535288,18.20356718544377,45.686943178777646,-29.646153533647315,44.5,2.6453792493320174,0.05,0.010487556457519531,0.20872068405151367,0.024848694,0.018965682,23.298028662007308,-0.1343644382309673,0.4766399719782283,44.5,10000,1.5561552047729492,0.04785466611457205,0.02844257269854063,29.469534607781693,50.0
213,23.123279333114624,25.831504466360766,19.345317689146206,45.49270710408906,-29.737620947430326,50.5,2.4988284623525057,0.05,0.009592294692993164,0.2162339687347412,0.026569648,0.02062668,23.551376242442654,-0.12591436429248365,0.5163430334240405,50.5,10000,1.5525903701782227,0.027346046631393395,0.018032243633302667,30.087175195750305,50.0
214,23.076658725738525,23.575850094819522,17.436713406292643,46.06353378954169,-28.829557275145753,45.5,3.1402670717393377,0.05,0.009441137313842773,0.20455312728881836,0.02475559,0.015747113,23.55382362768034,-0.1347911861438304,0.47134541086347503,45.5,10000,1.5496211051940918,0.027532338275171327,0.023761908597033532,31.012149966232695,50.0
215,22.950085639953613,24.62491862317433,17.167620089586627,46.031525773232396,-26.276456561975998,47.5,2.918325576842559,0.05,0.009154081344604492,0.2025752067565918,0.024994299,0.01567217,23.66093312722974,-0.12658598575377447,0.49211422944558403,47.5,10000,1.5231564044952393,0.02840767321408177,0.026026289267288595,30.63736444289007,50.0
216,23.311309576034546,24.560017524575457,18.31790445206531,45.687790763101475,-32.35081526137119,44.5,2.7034428328987743,0.05,0.009758472442626953,0.20650601387023926,0.024987467,0.017667918,23.75084156696431,-0.13076750702989737,0.49074171613172424,44.5,10000,1.508220911026001,0.047411836602534375,0.03993717790439383,30.422101451614505,50.0
217,23.26532483100891,24.829038153439438,18.588344063262596,45.38836871269625,-28.960866784831858,49.0,2.7815782472350743,0.05,0.010423898696899414,0.25161075592041016,0.02547711,0.018002704,23.858661225611826,-0.12382378956917751,0.49628818891664495,49.0,10000,1.4875082969665527,0.028528879175594657,0.021971912149507698,30.387348632426576,50.0
218,23.323843955993652,23.734295208654853,18.260041879463703,45.51575580010282,-29.815908082984592,45.5,2.767471230821505,0.05,0.00939631462097168,0.20287442207336426,0.024897628,0.018026102,23.84622462391613,-0.1318934406945208,0.47449568503638345,45.5,10000,1.5191185474395752,0.028705381540451755,0.02502241884402101,31.379798371576985,50.0
219,23.08534336090088,25.876103685431126,17.405517704758807,45.780087793712575,-29.261177747932187,54.0,2.7611551607638374,0.05,0.02118539810180664,0.2162947654724121,0.026053604,0.01781948,24.04921253006763,-0.11789613660627875,0.5172546049789801,54.0,10000,1.5027966499328613,0.02328068591080749,0.01806209910601317,31.94392176771484,58.333333333333336
220,23.50588369369507,24.840435145393617,18.450526249069082,46.15639496352163,-28.100672517815894,51.5,3.0530047796823814,0.05,0.009160518646240234,0.20294475555419922,0.024736013,0.01626647,24.12833479160023,-0.12880134371227492,0.49644730484420163,51.5,10000,1.493272066116333,0.038235619316792334,0.036717429528268376,31.827013186234726,58.333333333333336
221,23.822854042053223,23.9906803830192,18.864998663848393,45.67620221301692,-28.299902377256657,45.5,2.6340075200604343,0.05,0.009031295776367188,0.21562814712524414,0.025970425,0.01766005,24.11456935074213,-0.12824754296233418,0.4796023055456395,45.5,10000,1.4986863136291504,0.03384264879264413,0.025648000522462296,31.10549487687268,50.0
222,23.605058908462524,24.18070098703257,18.17364165131732,45.94368309493677,-27.501180172404496,47.5,2.4619851926669054,0.05,0.009314298629760742,0.20331835746765137,0.025456214,0.019765666,24.121182514371174,-0.1264228270902503,0.48317482139907175,47.5,10000,1.5125186443328857,0.034125056869584995,0.027359635237568306,30.773833695664592,50.0
223,24.00103235244751,24.911730517882962,18.170311155139924,45.98868631818899,-31.312972653281815,51.5,3.0819330445896207,0.05,0.00913691520690918,0.21130657196044922,0.022015845,0.01437773,24.20023731472235,-0.12668706511706007,0.4977366432416411,51.5,10000,1.5232510566711426,0.03358978179325211,0.02893201589232722,30.586440720585838,50.0
224,23.400701761245728,23.084992375875956,19.005090962732066,45.15989591178177,-29.35860849669325,44.5,3.1048266693008397,0.05,0.010338783264160156,0.2159874439239502,0.024116639,0.015919663,24.088712820837713,-0.13120143858422625,0.4613419100551505,44.5,10000,1.5111706256866455,0.03341728790398564,0.026156424719530457,30.87246394034454,50.0
225,23.23107147216797,21.201774262881727,20.35048527569195,45.478167057048054,-31.72048402252775,39.0,2.343157262214359,0.05,0.008948087692260742,0.2223069667816162,0.024749603,0.021340923,23.800018965042117,-0.1418273797758104,0.42371294732249837,39.0,10000,1.5194430351257324,0.03277139305116569,0.02319399605478867,30.488583402084913,50.0
226,23.628138542175293,25.105129069696297,19.100989443615422,45.900350325287015,-32.106110811609476,48.5,2.7402226338064715,0.05,0.009312629699707031,0.21828174591064453,0.025225736,0.018281931,23.930529975507536,-0.1230886548624858,0.5016731431442761,48.5,10000,1.5375986099243164,0.032506800507758296,0.026283416405812814,30.55584378284855,50.0
227,23.046169996261597,25.476540985252214,17.120391510220617,45.950231027424564,-28.137967202494757,48.5,2.948178911654916,0.05,0.009183168411254883,0.21621370315551758,0.025037477,0.017268743,24.085131076482003,-0.12299281246996163,0.5091877084600247,48.5,10000,1.5146431922912598,0.027753968321553534,0.0225163247477923,30.722773661608386,50.0
228,23.35210418701172,22.528105432209735,19.29413413256525,45.814661936448125,-36.0008227093554,44.5,2.309220499787815,0.05,0.009218931198120117,0.2222001552581787,0.024847921,0.02150652,23.929428512054777,-0.13270438119852368,0.45013102805429284,44.5,10000,1.4822285175323486,0.02915736009598742,0.022264420208082714,30.75699152752742,50.0
229,22.99787998199463,24.204163134925825,19.25527643324084,45.73311678939639,-30.317055509343955,50.5,2.651787513854847,0.05,0.009818077087402344,0.20477914810180664,0.025891779,0.018080905,23.956901974341882,-0.13421765425640728,0.4839768397843198,50.5,10000,1.4726529121398926,0.03164198346621927,0.027517300435628812,30.828672683932524,50.0
230,22.82762360572815,23.917118600937968,20.351886819799944,45.79377589857209,-30.33690897811094,49.5,3.041838664534108,0.05,0.009153127670288086,0.23176074028015137,0.024822267,0.016182123,23.95292363700149,-0.12975662497147927,0.4780101919708908,49.5,10000,1.4943687915802002,0.03267682036400442,0.027045742845359277,30.761462451545686,50.0
231,23.253480195999146,24.35458949280677,18.620374995719086,46.31781892154137,-30.82979025605073,55.5,2.687533451660289,0.05,0.00911569595336914,0.22177362442016602,0.025744714,0.018268479,23.99309022258202,-0.13045623344859025,0.48665527453072405,55.5,10000,1.491683006286621,0.042806645833224806,0.035948455998190375,30.703853473429586,50.0
232,23.861928939819336,25.39556150082187,19.13824588552261,46.30720438576111,-32.637731088637295,51.0,3.151470930745384,0.05,0.009011507034301758,0.20287251472473145,0.02464963,0.014740678,24.133337350406006,-0.12472549124539484,0.5076967537135347,51.0,10000,1.4831280708312988,0.03387071692726431,0.027246223577686735,30.843680339907838,50.0
233,23.147624969482422,22.95362337128331,18.968167921265856,46.08581390706599,-29.317137615185676,46.0,2.501158787217115,0.05,0.009032964706420898,0.20332860946655273,0.02484199,0.01967892,24.015365952493738,-0.13356222949512908,0.4587178902244466,46.0,10000,1.4788520336151123,0.03757193554649587,0.027063725021983526,30.984025215720248,50.0
234,22.917834758758545,27.585983183677286,16.912450427691862,46.05982726592003,-31.62085048918846,57.5,2.871083775825338,0.05,0.009430170059204102,0.20396852493286133,0.024035905,0.017519208,24.372427675612094,-0.11271457276619662,0.5514041528923603,57.5,10000,1.487097978591919,0.03118412354516742,0.02043315241919174,31.718995948718902,58.333333333333336
235,23.272966384887695,22.891550706197446,18.59498660085321,45.88027007486055,-32.72361168323303,51.0,2.5037524344797863,0.05,0.009201288223266602,0.21251392364501953,0.025295177,0.019608691,24.22433997867063,-0.1356529147559319,0.457685737175847,51.0,10000,1.486480712890625,0.028870896892939122,0.02303784215907474,31.684959658874558,58.333333333333336
236,23.64242935180664,26.173928538318396,18.206704476805214,46.113150693645125,-30.461235026698994,55.0,2.5940774608392005,0.05,0.009555578231811523,0.20739364624023438,0.024692474,0.018960208,24.419298834635406,-0.11833659091648911,0.5231372897161473,55.0,10000,1.4694781303405762,0.034299165080473856,0.02843129411286904,31.84535362307207,58.333333333333336
237,22.850165605545044,21.925240741345455,18.92137691340779,45.91533284322431,-29.298734171191448,44.0,3.128340676305219,0.05,0.009585142135620117,0.21890735626220703,0.024878345,0.01603391,24.16989302530641,-0.138329559273076,0.4381972178605711,44.0,10000,1.4706497192382812,0.04916103465398194,0.04360081220417517,30.31882327273533,50.0
238,22.514577388763428,24.647988066803155,19.740026386325415,45.49567479135207,-29.909699806386584,52.0,3.1258732360521306,0.05,0.00928497314453125,0.23309659957885742,0.025053594,0.0152763715,24.217702529456083,-0.12446749912321053,0.49281723894001445,52.0,10000,1.494262933731079,0.03838084652690108,0.03054823866890366,30.141299157918613,50.0
239,22.811184883117676,24.92430917642499,18.27388239059031,46.30167508603538,-31.168773721130574,52.0,2.6997048038421885,0.05,0.009483575820922852,0.23194265365600586,0.0253027,0.0180587,24.28836319415298,-0.12887976550309982,0.4979972646923568,52.0,10000,1.4916279315948486,0.03755604482570056,0.02621188881066332,30.564103080496142,50.0
240,23.211493492126465,25.336428727973715,18.81213105431715,46.117716274758024,-30.98687525251232,55.0,2.2277585176756447,0.05,0.011735200881958008,0.2201528549194336,0.025292004,0.020452121,24.393169747535055,-0.12396503169627912,0.5063859137248566,55.0,10000,1.48870849609375,0.04119728383309901,0.033217462538439595,30.5604349347183,50.0
241,23.019423007965088,24.008688613818794,18.23688353024279,46.08961254613317,-29.692203819016406,50.5,2.439520063494351,0.05,0.013776063919067383,0.22526097297668457,0.023577208,0.018808413,24.35472163416343,-0.1291383774250381,0.4800994631685825,50.5,10000,1.4809386730194092,0.029519105495528563,0.02619480625321656,31.668278922930792,58.333333333333336
242,23.1072199344635,26.635966416940832,17.924275556634942,46.2500884135543,-29.5226224904493,53.5,2.4858429151963732,0.05,0.00935506820678711,0.21434617042541504,0.024044318,0.018833505,24.58284611244117,-0.11781608628425466,0.5323253305827307,53.5,10000,1.4912586212158203,0.024159554004439938,0.015049894899692804,30.696076300475426,50.0
243,23.41131567955017,24.15182793119589,19.64585249405913,45.84515354399497,-32.06465542820793,46.5,2.7973538079809934,0.05,0.009763479232788086,0.23753070831298828,0.025307117,0.0176597,24.53974429431664,-0.13207829059324877,0.4825844213190215,46.5,10000,1.4905140399932861,0.02536326028266448,0.020198404264875267,30.785139797492878,50.0
244,22.606033325195312,25.801261402263155,18.030306378605736,45.4221133113436,-31.165381815139654,54.0,2.749377413703001,0.05,0.009228944778442383,0.2320420742034912,0.021518592,0.014946813,24.665896005111293,-0.11924682934139669,0.515926576314007,54.0,10000,1.4839003086090088,0.024496926937494144,0.01613223508579961,30.95754190518913,50.0
245,22.90974497795105,22.651257634121876,19.136851019234356,45.50546082427133,-33.18485865018231,49.5,2.618781756298956,0.05,0.010567426681518555,0.2387089729309082,0.025548615,0.018477464,24.46443216801235,-0.13553235927738516,0.4526925691341546,49.5,10000,1.4710814952850342,0.0345398044136233,0.0282565308840728,31.936963149112927,58.333333333333336
246,23.176368951797485,25.42646212597575,17.640320743040537,46.267588006023374,-32.941775672553064,51.0,2.470811042115729,0.05,0.009596586227416992,0.21884584426879883,0.025175318,0.020615557,24.56063516380869,-0.12156575345163942,0.5082418432081564,51.0,10000,1.4794964790344238,0.0196787543536846,0.010341623846150253,31.396260631669914,50.0
247,22.980117797851562,25.925063478733314,18.298409689420442,45.86956636356921,-29.963529207246932,48.5,2.2799143851094823,0.05,0.009458303451538086,0.223463773727417,0.025288226,0.023335313,24.697077995301154,-0.11953064106064674,0.5183091144788144,48.5,10000,1.4909801483154297,0.018794776741167408,0.013059412366965468,32.13783277755675,58.333333333333336
248,23.217200756072998,25.179171087980905,18.14581282339359,45.917192572227705,-30.446437860160234,51.5,2.51076310744472,0.05,0.00944375991821289,0.20502686500549316,0.024626361,0.019549947,24.74528730456913,-0.11846678263579259,0.5030850443424135,51.5,10000,1.4811067581176758,0.02184682004000864,0.01579440609991457,31.263378649490335,50.0
249,22.704381465911865,24.769122101815224,18.776743195093132,45.76012124099329,-30.404136322459895,50.5,3.0953426850151056,0.05,0.009421825408935547,0.21989965438842773,0.025133552,0.016148016,24.74767078429374,-0.12516720819854085,0.4949800918663405,50.5,10000,1.5236480236053467,0.023456857962131837,0.01784407087668094,31.723552465873897,50.0
250,23.188173055648804,24.412356890726873,17.63631430459065,45.79507555563307,-30.064672350795597,49.0,2.978258129590868,0.05,0.010332107543945312,0.2182934284210205,0.024107372,0.016286178,24.714139394937053,-0.1261672777458466,0.4879068423512157,49.0,10000,1.5289995670318604,0.029332452547484435,0.023404108353734333,33.29759807181813,66.66666666666667
251,22.825798273086548,23.41925695212331,19.625978140152444,45.91211510751757,-31.289886815417354,46.0,2.970032386397619,0.05,0.009425878524780273,0.2183218002319336,0.025921032,0.016374346,24.58465115065568,-0.13062791489255635,0.46830104968860353,46.0,10000,1.5369954109191895,0.0359391401033295,0.026501674194931855,32.14964111771591,58.333333333333336
252,22.96241068840027,24.310606278850347,19.56830414782426,46.491628946625255,-29.52267031145772,53.0,2.6407482485130633,0.05,0.009913444519042969,0.26254725456237793,0.02507283,0.018150764,24.557246663475148,-0.12877333147847536,0.48597918884529645,53.0,10000,1.5453786849975586,0.03810769226647839,0.028228794368711715,32.08416547847148,58.333333333333336
