iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,11.868248701095581,18.428862113130073,2.632206532689811,22.728197452579767,-3.7626514780172267,99.5,2.926066419248137,0.05,0.010198354721069336,0.25583815574645996,0.025033854,0.015403134,18.469559085434742,-0.17593111453280286,0.3681193331361507,99.5,10000,1.3317680358886719,0.004889802090865822,0.005164716500076024,18.652893369628163,100.0
168,12.131669759750366,18.450022119291706,2.998042089303566,22.761786857908888,-5.466585822689472,99.5,3.823396074570098,0.05,0.009910821914672852,0.2628669738769531,0.024782589,0.011152708,18.467605388820438,-0.17564332473307162,0.3685483416961889,99.5,10000,1.356734037399292,0.005962610724446731,0.005533192619724896,18.777107793065205,100.0
169,12.096043586730957,18.647284553086024,2.0276213914035397,22.713735459913224,11.306534746581526,100.0,2.7735253922180934,0.05,0.009955644607543945,0.2739443778991699,0.017789347,0.011442479,18.485573305246994,-0.1743893103004116,0.3724899557367472,100.0,10000,1.3528673648834229,0.0014645428952233322,0.001657095709567834,18.803258729549682,100.0
170,11.983738422393799,18.508433966864015,3.97847532007186,22.865671948606334,-26.35522409043683,99.5,2.735841922810103,0.05,0.009791374206542969,0.27135324478149414,0.024673956,0.016283048,18.487859371408696,-0.17491928374171856,0.36971313702708974,99.5,10000,1.3718249797821045,0.012682943042044162,0.012530908527904849,18.765363936721975,100.0
171,11.777166604995728,18.664865192926694,2.2086477560206723,22.83400159719813,6.718004237299881,100.0,2.6674295271506754,0.05,0.009346723556518555,0.23476862907409668,0.023971368,0.016107075,18.5055599535605,-0.17419057638491175,0.3728403255244423,100.0,10000,1.3648340702056885,0.0017021044640974441,0.0010210485917141882,18.563686071861923,100.0
172,12.148917436599731,18.489362471790738,2.3350663144095196,22.886889020157195,7.910159682188694,100.0,2.9291060639520876,0.05,0.00942850112915039,0.25113558769226074,0.021875497,0.013399189,18.503940205383522,-0.1756411749515751,0.36932920771405775,100.0,10000,1.3687427043914795,0.0032400029431540263,0.003898529428279923,18.67745521514513,100.0
173,12.134068489074707,18.17188581469809,3.762205206007303,22.475569356305932,-26.231380578057014,99.5,2.621218401078533,0.05,0.009284019470214844,0.2508513927459717,0.024399294,0.015176959,18.470734766314976,-0.17669294929761506,0.3629826599586133,99.5,10000,1.3184633255004883,0.013481702055514973,0.011810290538405132,18.666557490018143,100.0
174,11.909296035766602,18.684459778728005,2.024159436417943,22.49558418795187,7.034900411751467,100.0,2.7876896551346504,0.05,0.009918689727783203,0.23709964752197266,0.02425668,0.01791048,18.49210726755628,-0.1743634950074783,0.37323333512402085,100.0,10000,1.3496394157409668,0.0014322323342748525,0.0011156008921682102,18.377367072631937,100.0
175,11.744709014892578,18.73046797039294,2.613547599710014,22.849154326071734,-4.554836123237263,99.5,2.270933407811183,0.05,0.009762287139892578,0.2594585418701172,0.024646882,0.019382479,18.515943337839946,-0.17404519293795062,0.37416087416627875,99.5,10000,1.3602657318115234,0.003746045019412078,0.003772659286656168,18.77267281941773,100.0
176,12.11781930923462,18.64586710284077,2.0121822946520997,22.3689014339916,12.628156683186614,100.0,2.688761188071199,0.05,0.009467601776123047,0.2135465145111084,0.022476614,0.015941162,18.52893571434003,-0.1743448496697583,0.3724584209344917,100.0,10000,1.3595232963562012,0.0014132971658424123,0.0011178062484287488,18.6953393179215,100.0
177,12.085892677307129,18.60730032322229,2.144396804257693,23.096588869407032,12.62801048435989,100.0,2.658361454293938,0.05,0.010952949523925781,0.2162313461303711,0.022602886,0.015397211,18.536772175228258,-0.1745201251274179,0.37169527043787864,100.0,10000,1.364715337753296,0.0011842616839453227,0.001172199807357867,18.787324380169427,100.0
178,11.9173104763031,18.535155371309685,2.045527824320915,22.381891030442194,11.332388185664675,100.0,2.5184928468092793,0.05,0.009816884994506836,0.21480274200439453,0.023725715,0.016211296,18.5366104948364,-0.17476039979549093,0.37025235740708096,100.0,10000,1.3746466636657715,0.0009209202124013107,0.0008472207454676218,18.527515198725006,100.0
179,11.866419315338135,18.71784330350532,3.194585664306618,22.64732916515233,-6.13500236404127,99.0,2.365132957873271,0.05,0.00972890853881836,0.2064661979675293,0.025917944,0.019894388,18.55473377570329,-0.17435798626379473,0.3738998441827779,99.0,10000,1.3550939559936523,0.007835852027489938,0.007926868763861717,18.61810134010529,100.0
180,12.175875663757324,18.736375997641645,2.104151466018744,22.794864880470612,10.331259039740901,100.0,2.7917442608068685,0.05,0.00963449478149414,0.21320009231567383,0.024685984,0.016527731,18.57289799789713,-0.17392748178286163,0.3742706507281061,100.0,10000,1.3842153549194336,0.0020621894521444754,0.0011376771576513517,18.417823694425387,100.0
181,11.811996459960938,18.652899525158976,1.959762640185063,22.689557877995163,13.54748863188525,100.0,2.830560353897152,0.05,0.009828805923461914,0.23415708541870117,0.02532881,0.015671678,18.580898150623316,-0.1746178052088373,0.3725981284949021,100.0,10000,1.3463025093078613,0.0009078072878032493,0.0009308009407747355,18.508600909713756,100.0
182,11.823735237121582,17.68034473021234,6.369710365972911,22.714526574986955,-29.5541408961383,98.0,2.2385846777834306,0.05,0.009592771530151367,0.2540719509124756,0.02451859,0.019807091,18.49084280858222,-0.17998196444262898,0.3533108663594524,98.0,10000,1.3845188617706299,0.04441739603905149,0.038728086452486064,18.780644472926262,100.0
183,12.072741031646729,18.748442455298672,2.0995669713169822,22.32209946310665,9.574256697544836,100.0,2.5218975507849226,0.05,0.009390592575073242,0.23264026641845703,0.024337966,0.01899215,18.516602773253865,-0.17395853173377934,0.37451369917268224,100.0,10000,1.3404614925384521,0.003888753860027268,0.0011311672615885546,18.80204306665715,100.0
184,12.175502061843872,18.74969696058257,1.8861011780195174,22.4670283265983,14.621284897601056,100.0,2.528436610167928,0.05,0.009706258773803711,0.24714112281799316,0.024412377,0.01800242,18.539912191986737,-0.173579021119452,0.3745514444242562,100.0,10000,1.325960636138916,0.0008631752202474615,0.0008148306717934695,18.672613472122137,100.0
185,11.983661890029907,18.564754159241062,4.041519528953314,22.833962307716924,-29.397392414039953,99.5,2.400365407455078,0.05,0.009852886199951172,0.23239517211914062,0.024083473,0.017776303,18.54239638871217,-0.17513102690573062,0.37084400080611474,99.5,10000,1.30674409866333,0.013166521798088932,0.013537545289624175,18.764662094780885,100.0
186,11.893402814865112,18.415384844686624,3.4248694440313643,22.8398843840746,-21.019131984295118,99.5,1.8475306108476508,0.05,0.010206937789916992,0.24066495895385742,0.025574343,0.020253353,18.529695234309614,-0.17575315455445328,0.3678489004188286,99.5,10000,1.3303046226501465,0.01132575482806326,0.010031080048067006,18.63982326998785,100.0
187,12.01292371749878,18.36731768485386,3.1145271684799205,22.951706648845917,-4.505763512244994,99.5,3.1617016440048915,0.05,0.009528875350952148,0.22733783721923828,0.022691578,0.012698748,18.51345747936404,-0.17605890318730766,0.3668936534696994,99.5,10000,1.3366203308105469,0.006731597386921843,0.006616746814838766,18.757039898232037,100.0
188,12.411996603012085,18.38345808506335,3.958681051540107,22.79188551240045,-28.77305361124827,99.5,2.6865228928837346,0.05,0.009358644485473633,0.24261999130249023,0.02484226,0.0171372,18.500457539933972,-0.1761374437579834,0.367213479525298,99.5,10000,1.3464877605438232,0.011924194674053907,0.011704134231501757,18.757064706899218,100.0
189,11.853877305984497,18.497905442313183,3.9541189470787463,22.446755465930778,-29.025695866663384,99.5,3.0888069675370824,0.05,0.00984644889831543,0.2513444423675537,0.024530668,0.013572606,18.500202330171895,-0.1753257324710102,0.36949952798353886,99.5,10000,1.3258936405181885,0.012499289140999544,0.012468728540459852,18.774009282504586,100.0
190,12.038432836532593,18.64166000539137,1.9639469796800333,22.747377157965463,12.257033658765485,100.0,2.649054065871808,0.05,0.009631872177124023,0.2507622241973877,0.024242211,0.016566973,18.51434809769384,-0.1745763334563639,0.3723795858672318,100.0,10000,1.3248317241668701,0.0012481641764671308,0.0008516774844882355,18.7556834305144,100.0
191,12.066527128219604,18.644232649624975,2.304127802292341,22.70655859087009,5.136590136248078,100.0,3.2332063459237443,0.05,0.011488199234008789,0.2656362056732178,0.02452375,0.013420428,18.527336552886954,-0.17479286717904113,0.3724289994990498,100.0,10000,1.3213768005371094,0.0017504496338926665,0.0017453339364793515,18.685685160318286,100.0
192,11.861940145492554,18.610532027189294,2.097613744661082,22.89824532599484,13.133900907924923,100.0,2.6081328267866164,0.05,0.009717941284179688,0.2521798610687256,0.023518778,0.016313527,18.535656100317187,-0.17487846630770304,0.371750739249015,100.0,10000,1.3260440826416016,0.0009007384897453845,0.0008527700854381344,18.63308847076171,100.0
193,12.27892017364502,18.691994398933943,2.6265370995036426,22.47170101320945,-6.000578201456331,99.5,2.8139412757815796,0.05,0.010290145874023438,0.23928451538085938,0.025408719,0.016264442,18.55128993017886,-0.175047003575865,0.37338193578459167,99.5,10000,1.3306055068969727,0.006116589491476626,0.007045171519666606,18.695930280280095,100.0
194,12.055987119674683,18.541701180423946,2.0562592063133827,22.85005979509445,13.935411920136215,100.0,3.170401885716556,0.05,0.009862184524536133,0.22738432884216309,0.02523902,0.015545461,18.55033105520337,-0.1756289525384852,0.3703823743738039,100.0,10000,1.3746492862701416,0.0023544486129821757,0.0009680444107387399,18.6745688447583,100.0
195,12.030707120895386,18.84775672152331,2.0463552350328382,22.8593804637323,14.083944915505436,100.0,2.4713352043698813,0.05,0.009426355361938477,0.23127412796020508,0.024040293,0.018808283,18.58007362183536,-0.17392682135116544,0.3765008385789747,100.0,10000,1.3364558219909668,0.0009671706745637104,0.0007966408414549514,18.73893280393748,100.0
196,11.774803638458252,18.845166160974603,2.6036678988577524,22.826286161850387,-4.674283922171172,99.5,2.5383309970301697,0.05,0.009701251983642578,0.23997163772583008,0.02548563,0.017662032,18.606582875749286,-0.17402387883501721,0.37644679866328057,99.5,10000,1.3671729564666748,0.0038813309337991696,0.003782327715142929,18.725658878037535,100.0
197,11.908746242523193,18.82078507874226,2.0783579663337584,22.83594192821335,8.406491584045366,100.0,2.9473541251490074,0.05,0.009242057800292969,0.22156047821044922,0.024998248,0.016817497,18.628003096048584,-0.17351133644934313,0.37596192629947345,100.0,10000,1.380051851272583,0.0011213829801834548,0.0010076618325224626,18.765327461150807,100.0
198,12.009602308273315,18.53478480727505,2.349968548650561,22.82013786013779,8.737710564213154,100.0,2.280143660662769,0.05,0.009127616882324219,0.2524693012237549,0.02329966,0.018326806,18.618681267171233,-0.17558619321995916,0.3702355303105002,100.0,10000,1.3410108089447021,0.002005843277287258,0.0021057054059760785,18.72157920802035,100.0
199,14.407248497009277,18.918322004039304,3.915167255380684,23.576214070823436,-28.78582516865166,99.5,2.9130071164438793,0.05,0.009182214736938477,0.227461576461792,0.024626845,0.014653536,18.64864534085804,-0.17276488315708483,0.37790886703436655,99.5,10000,1.3499395847320557,0.012660961286489174,0.011794904540797829,18.70886796361951,100.0
200,11.825140714645386,18.485403695798503,4.239603813027408,23.327882745999133,-28.818499017991293,99.0,2.9029215061391276,0.05,0.009580135345458984,0.2294752597808838,0.025015833,0.015439525,18.632321176352086,-0.17567773702439002,0.3692490043471905,99.0,10000,1.3189129829406738,0.014815806587263308,0.018498575636956383,18.71335037175639,100.0
201,12.031787157058716,18.706458945258746,1.9698387714331356,22.426676215650506,13.447420954550815,100.0,2.825667893766961,0.05,0.00965738296508789,0.24796080589294434,0.025597347,0.017452624,18.639734953242755,-0.1745628902385756,0.37366864574630637,100.0,10000,1.3096864223480225,0.006176621760840855,0.0008196269917178156,18.45204741982206,100.0
202,12.115606307983398,18.765261989533595,1.965121486541885,23.08837882394069,13.123880601704876,100.0,3.441693084729327,0.05,0.009542226791381836,0.23593783378601074,0.02441307,0.01319141,18.65228765687184,-0.1741398358392895,0.37484451992154844,100.0,10000,1.308816909790039,0.0010392232793260561,0.0009788513105883578,18.67902616796411,100.0
203,11.920634508132935,18.784553173328703,2.6001142193286673,22.65411289414272,-5.897820679216668,99.5,2.360834488641933,0.05,0.009518623352050781,0.2370617389678955,0.025283422,0.018539382,18.66551420851753,-0.17448387862615025,0.37522923639165073,99.5,10000,1.347034215927124,0.004332926740632767,0.004162795463600466,18.845822494579295,100.0
204,11.828280687332153,18.872203843368347,2.202720434600204,22.4561671724717,10.429425090296156,100.0,2.82734202560662,0.05,0.00966024398803711,0.22544360160827637,0.024608977,0.017049031,18.68618317200261,-0.1732891013178903,0.37698806034938415,100.0,10000,1.3504834175109863,0.0012358396542954625,0.0011610668335575284,18.763491228366398,100.0
205,12.074790239334106,18.865226812391565,2.068405108208705,22.739933537291595,6.953952955549962,100.0,2.5879165759175304,0.05,0.009900569915771484,0.2117142677307129,0.023006856,0.015221402,18.704087536041506,-0.17347270468410592,0.3768429639768792,100.0,10000,1.3732500076293945,0.0010582824825634517,0.00102875304397357,18.785293794033052,100.0
206,11.796070098876953,18.538324292895496,3.699521155113845,22.799435570021775,-25.90240605392521,99.5,2.8888638959799984,0.05,0.010036945343017578,0.23511409759521484,0.02315882,0.013449344,18.687511211726907,-0.17515368819985333,0.3703132983221893,99.5,10000,1.3494820594787598,0.012168253438979586,0.01164255684893768,18.827822537864765,100.0
207,11.830443620681763,18.546295167174634,2.6472306329282955,23.301704383302052,-4.313151633255257,99.5,3.30893288607008,0.05,0.009568452835083008,0.22447872161865234,0.025042461,0.014832346,18.67338960727168,-0.17563835037467357,0.3704670763743968,99.5,10000,1.3604655265808105,0.004730893928806105,0.004239295511463952,18.871304458527643,100.0
208,12.080718994140625,18.731340180767873,3.7580866653155653,22.88830682627847,-25.05484699258754,99.5,3.3139501590028946,0.05,0.01035308837890625,0.23740196228027344,0.025067344,0.0137295965,18.6791846646213,-0.17376539211455608,0.3741710607830514,99.5,10000,1.3715875148773193,0.01195176785080277,0.01196115171292588,18.841193544763353,100.0
209,12.232038974761963,18.58840404474831,2.1187100344586756,23.5195113813606,12.91762228984769,100.0,2.768469633187521,0.05,0.009768247604370117,0.2355349063873291,0.022192491,0.0141255725,18.670106602634,-0.17504621605928036,0.3713139611268742,100.0,10000,1.3731777667999268,0.0017148983391904772,0.001144058203671685,18.761316737513248,100.0
210,11.737833023071289,18.933760583973264,2.027161240298338,22.6699213003111,13.396148006232758,100.0,2.4657617872968416,0.05,0.009831428527832031,0.2307424545288086,0.02474597,0.017501133,18.696472000767926,-0.1732728599109491,0.3782201810557225,100.0,10000,1.4262793064117432,0.0009410824831898459,0.0008728934380188181,18.759761608491672,100.0
211,11.844302654266357,18.34659894879253,5.209374531449181,22.350811329677672,-28.9856876255718,99.0,2.64040118735068,0.05,0.009734630584716797,0.23899364471435547,0.024331814,0.016823856,18.661484695570387,-0.17624054054062846,0.36663806141559463,99.0,10000,1.4076521396636963,0.023230951949997185,0.022249702156871696,18.769214438921885,100.0
212,11.92336630821228,18.625724699379468,2.083162600094976,22.880900834313362,11.514651562654606,100.0,2.719271677941026,0.05,0.009430408477783203,0.23042631149291992,0.02412319,0.015896186,18.657908695951296,-0.17480466554475022,0.37205947710189335,100.0,10000,1.3695454597473145,0.0016440204813373896,0.0008259983010304242,18.73648865034511,100.0
213,12.051564693450928,18.395224192397794,4.919337197123089,23.08757451744733,-28.61205817371758,99.0,2.37074626491014,0.05,0.009814977645874023,0.2257678508758545,0.024851097,0.01944786,18.631640245595946,-0.17614035723754703,0.367450718941435,99.0,10000,1.368323802947998,0.021579892178774818,0.023011507435629002,18.99032517646421,100.0
214,11.82206392288208,19.173353646737983,1.979771170392661,23.52377030264304,13.746760201671375,100.0,2.897299946318726,0.05,0.009844064712524414,0.2578110694885254,0.023284027,0.015236238,18.685811585710148,-0.17141562677962416,0.38301167853675916,100.0,10000,1.346268892288208,0.003870165394644842,0.000518723800610616,18.79697220958231,100.0
215,11.907066822052002,19.021775913975198,2.1122681547355953,23.005144433058557,10.990633794591442,100.0,2.998474908580121,0.05,0.009977102279663086,0.2551116943359375,0.02219197,0.014338262,18.719408018536654,-0.1726433271141272,0.37997968978418,100.0,10000,1.4128227233886719,0.0008707362083378268,0.000966116504118775,18.557651080820115,100.0
216,12.051422357559204,19.06548735362738,2.2875975705172666,23.064987423968724,6.833539243196086,100.0,2.986031620785022,0.05,0.009589910507202148,0.22690916061401367,0.024039015,0.014816038,18.754015952045727,-0.17251182191475323,0.3808541503342322,100.0,10000,1.3797552585601807,0.001733103150982392,0.001547005605310689,18.602630496295532,100.0
217,13.535283088684082,18.84252580377787,2.3687024378166006,23.02154219856675,0.14778585406747807,99.5,3.0675285615600134,0.05,0.009725093841552734,0.23719573020935059,0.024997529,0.015562863,18.76286693721894,-0.17419685326872042,0.3763916323357614,99.5,10000,1.4310736656188965,0.0033581609535965405,0.0046483798053708674,18.78139549768884,100.0
218,11.970197200775146,18.792775970792217,2.0785815874827653,22.905554162684314,12.924705285063324,100.0,3.0511577933495397,0.05,0.01105499267578125,0.2383270263671875,0.024327252,0.016379736,18.765857840576267,-0.17365312612096295,0.37539856466182386,100.0,10000,1.4890317916870117,0.0023498383905640493,0.0008038801408665698,18.80423397448908,100.0
219,12.017099142074585,18.850152014999956,2.206513350285106,23.428163538690168,8.689148123052492,100.0,2.6456704126897015,0.05,0.009459257125854492,0.2600123882293701,0.024578335,0.016502142,18.77428725801864,-0.17328903106872062,0.3765432679737372,100.0,10000,1.41768217086792,0.0012706520549009466,0.0012951037150538455,18.5408278136937,100.0
220,12.070961713790894,18.654768322498295,4.183605749822697,23.090439390473787,-28.67243480624562,99.5,2.9429522068397893,0.05,0.009680032730102539,0.24553537368774414,0.023942195,0.013207036,18.762335364466605,-0.17476744522975912,0.37279882742257214,99.5,10000,1.40409255027771,0.0134233471624082,0.01274174015722187,18.586186740250156,100.0
221,11.709340810775757,19.005959899582454,4.009110200765293,23.356333379377055,-28.48551571402433,99.5,2.9539787121258256,0.05,0.00960850715637207,0.23499536514282227,0.024125624,0.014236697,18.78669781797819,-0.172894384951014,0.3796663659479418,99.5,10000,1.3829481601715088,0.011665167233010622,0.012141838607901728,18.53881533588875,100.0
222,11.869645595550537,18.49176923952159,5.357278145450696,23.471437708350393,-29.19534115208733,99.0,2.998559272935593,0.05,0.009973526000976562,0.24714994430541992,0.024422875,0.0155269,18.757204960132533,-0.17565961535728775,0.3693743143242986,99.0,10000,1.3786404132843018,0.025141356910529426,0.023920499681406,18.724464791064307,100.0
223,11.91451907157898,18.929895800432142,2.0960485392325063,22.98343615007536,12.868648324760414,100.0,2.837252165398252,0.05,0.009690999984741211,0.23950695991516113,0.02442357,0.016003171,18.774474044162496,-0.1731347326366678,0.3781388307356889,100.0,10000,1.3835198879241943,0.002329354828890094,0.0011157564717393824,18.651444254506256,100.0
224,12.130590915679932,18.591833947665283,4.324235392421082,23.296441835597346,-26.960459764433736,99.0,2.889321604248132,0.05,0.009840250015258789,0.23685622215270996,0.025290448,0.014628679,18.756210034512776,-0.17493836618472833,0.37138120277785786,99.0,10000,1.373434066772461,0.016405309774738495,0.01618577495389418,18.582947234453833,100.0
225,11.807936668395996,18.357240891314095,4.70983801856287,22.851077808932658,-25.871399715235363,99.0,2.625681654376137,0.05,0.009509086608886719,0.2534458637237549,0.025079705,0.015878309,18.71631312019291,-0.17603763953200796,0.36669020462952034,99.0,10000,1.3947632312774658,0.020492687107718115,0.020046418760819366,18.718757295777223,100.0
226,11.891578435897827,18.88795667167834,1.9079168348478222,22.88267041912182,13.801046597789117,100.0,2.203984849312783,0.05,0.009590625762939453,0.24603724479675293,0.02452046,0.02124261,18.733477475341456,-0.1727987673471992,0.37730267753047175,100.0,10000,1.3754322528839111,0.001392548470281115,0.000716537687320014,18.723971937400847,100.0
227,12.028690338134766,18.661567021616264,3.6139508288635063,23.00918474506772,-20.176622762008027,99.5,3.208784514532639,0.05,0.010121822357177734,0.23018932342529297,0.025641387,0.014382731,18.726286429968937,-0.17412903660526358,0.3727772830834261,99.5,10000,1.36637282371521,0.009826501779925017,0.009460280858188392,18.702568216078895,100.0
228,11.847049474716187,19.037225876877464,1.9162085349997893,23.404959594221822,14.590387922696351,100.0,3.2645217193433824,0.05,0.010823965072631836,0.24615907669067383,0.025070412,0.014163617,18.75738037465979,-0.17261419027539668,0.3802865123242338,100.0,10000,1.326746940612793,0.0012968429219623729,0.001031114045980513,18.727990159545993,100.0
229,11.801340579986572,18.800738030862806,2.063195225034563,23.352320885883245,12.008789626901242,100.0,2.8807717041026195,0.05,0.009476900100708008,0.24819207191467285,0.02356173,0.01391935,18.76171614028009,-0.17334606572081815,0.37555808667604873,100.0,10000,1.3108596801757812,0.00121486506014652,0.0009411350748089761,18.667955439747793,100.0
230,11.943350076675415,18.89310298523109,1.9542953727853996,22.88756554812538,11.940469926497801,100.0,3.00675940130197,0.05,0.01044011116027832,0.25409984588623047,0.024064025,0.015211002,18.77485482477519,-0.1733865561962509,0.3774039120754306,100.0,10000,1.3158555030822754,0.0008817576244791143,0.0008115880608725684,18.36897420040941,100.0
231,11.931711435317993,19.14468352256004,1.9756544223675139,22.989687575929263,12.678866101619116,100.0,3.2866120371878353,0.05,0.009593725204467773,0.2508208751678467,0.024537858,0.0145867355,18.811837694553677,-0.17255283033711655,0.38243405387456514,100.0,10000,1.3543875217437744,0.0009907350330106948,0.0009881720186859608,18.35798157519554,100.0
232,11.77472996711731,18.744256169472305,1.9890848199023359,22.950338594351372,11.375363016701492,100.0,2.7481354424901214,0.05,0.009401798248291016,0.228776216506958,0.025357602,0.017093666,18.80507954204554,-0.1743263752789372,0.3744401939496636,100.0,10000,1.3651061058044434,0.0013996325552353551,0.0013033107925519282,18.765759657803937,100.0
233,11.76173710823059,18.916942154343534,1.9718957246675606,23.50039758347296,14.007318694777805,100.0,2.7938019197459782,0.05,0.009808778762817383,0.22576642036437988,0.024544267,0.016479162,18.81626580327534,-0.1730251622929007,0.3778791464264532,100.0,10000,1.3299806118011475,0.0009657956493478017,0.0009800771387038288,18.73044873102905,100.0
234,13.375959396362305,18.8789067335251,2.252830423120805,22.926608460775483,5.615379208950482,100.0,2.854287937498842,0.05,0.00937342643737793,0.2327258586883545,0.024654195,0.014011464,18.822529896300313,-0.17352378598519394,0.37712375920430885,100.0,10000,1.3479266166687012,0.0013526225442546502,0.0012993431939811277,18.72526002773318,100.0
235,11.757364511489868,19.058660270880047,2.12860473880253,23.01173188138068,9.664079429143722,100.0,2.92687404199834,0.05,0.00983881950378418,0.2321338653564453,0.023227537,0.0151447095,18.846142933758287,-0.1722925621837378,0.3807130457254473,100.0,10000,1.3413963317871094,0.0009022062202753605,0.0009663457804669796,18.6907785261354,100.0
236,11.736411571502686,19.020976790018395,2.037464293273492,23.55209347267269,13.688535531043849,100.0,2.413722888610133,0.05,0.009885072708129883,0.23609614372253418,0.023757515,0.017817723,18.8636263193843,-0.17277916813426444,0.3799619536045526,100.0,10000,1.3205735683441162,0.0007891169575478919,0.0006644895568017674,18.76503483921838,100.0
237,11.684637308120728,18.7029555676004,2.9426097442129504,22.65950086294509,-9.590091133436662,99.5,3.201497021527992,0.05,0.009768962860107422,0.26519274711608887,0.024641318,0.01442692,18.84755924420591,-0.1751140408800479,0.3735987240178838,99.5,10000,1.3058550357818604,0.006094365850225207,0.005969339456644127,18.79944666882682,100.0
238,12.150216341018677,18.900893591670236,1.742584198943277,22.453431344570607,15.088503385306923,100.0,2.879287540157523,0.05,0.009531259536743164,0.22731637954711914,0.02462508,0.016328605,18.852892678952344,-0.17313595634898216,0.37756504188393875,100.0,10000,1.3242833614349365,0.0007065827681591181,0.000771707695132381,18.766860143003694,100.0
239,11.685097217559814,18.724133553383197,3.1259250013067366,23.44682036552937,-5.799124547167062,99.0,2.9918694560732066,0.05,0.010346174240112305,0.22748732566833496,0.023534402,0.012909073,18.84001676639543,-0.17472250275695828,0.3740260317015898,99.0,10000,1.3313519954681396,0.007137630019796343,0.006863376249139762,18.89275302424562,100.0
240,11.915586948394775,18.988429865274444,1.9499767914084318,22.506714216391185,12.78779767068136,100.0,2.833477462592228,0.05,0.00983738899230957,0.2305774688720703,0.024331398,0.018071432,18.85485807628333,-0.17279624366332424,0.3793075202205879,100.0,10000,1.3315327167510986,0.0011328038697130916,0.0006916912576355901,18.73984798412206,100.0
241,11.847071409225464,18.493842771640796,5.011899928298146,23.132155134868427,-26.844978402083175,99.0,2.2338120121372986,0.05,0.009567737579345703,0.24408960342407227,0.024867034,0.018203732,18.81875654581908,-0.17536011109491306,0.3697316563301882,99.0,10000,1.3361589908599854,0.0232010638854858,0.022136861891336332,18.866440099120343,100.0
242,11.982830047607422,18.93702484938603,2.734704475842925,23.630185580157768,-5.48789519363916,99.5,2.416643246762383,0.05,0.009775400161743164,0.22803163528442383,0.024502814,0.016005691,18.830583376175777,-0.17292788126760683,0.37828283853133116,99.5,10000,1.3455333709716797,0.004434785387234548,0.004374518280287985,18.751510769941213,100.0
243,11.800406455993652,19.07803370082113,2.1029049469316403,22.800427906125506,11.384905566405775,100.0,2.675931138166942,0.05,0.009821414947509766,0.2436676025390625,0.023783488,0.016108062,18.855328408640315,-0.17171043841863437,0.3811039608852451,100.0,10000,1.3492374420166016,0.001190801912722224,0.0009412021746627563,18.6496306040893,100.0
244,11.953429222106934,19.044818571354064,2.0617777347844877,22.9478529720082,9.59594546773365,100.0,2.671838792712152,0.05,0.009927511215209961,0.22887492179870605,0.023698889,0.014604702,18.87427742491169,-0.17223791677087152,0.3804411195601372,100.0,10000,1.4190244674682617,0.001246178010327902,0.00121272444412357,18.73803047585657,100.0
245,12.017887115478516,18.98049805768398,2.038789294031822,22.932095942654048,12.487264957438022,100.0,2.9256746363745205,0.05,0.009514570236206055,0.24316167831420898,0.024407728,0.016906599,18.884899488188918,-0.17292945723062142,0.3791498119759133,100.0,10000,1.3771321773529053,0.0006658452135280315,0.0006303107428806138,18.80441827988429,100.0
246,13.691816091537476,19.02135978670863,2.056159783949129,23.54240105810216,14.09360577520658,100.0,2.992109924155891,0.05,0.009636878967285156,0.2368619441986084,0.024479276,0.013831093,18.89854551804089,-0.1727534282684782,0.37996786214740935,100.0,10000,1.358788251876831,0.0007888367686265106,0.0009040772391721956,18.878775872776735,100.0
247,11.832315921783447,19.06180966144117,1.933271350934306,23.03069595406467,14.252011490619399,100.0,2.7575402008899856,0.05,0.009486198425292969,0.24274253845214844,0.023934096,0.016133368,18.91487193238092,-0.17202938601719292,0.3807780993443765,100.0,10000,1.3550183773040771,0.0006002619813542318,0.0004499238646995706,18.706986742408738,100.0
248,12.049333810806274,19.264460234387307,1.8618563391183722,23.07756160225583,15.355625687139353,100.0,3.2152242324499167,0.05,0.011101722717285156,0.22971200942993164,0.021570006,0.011533669,18.94983076258156,-0.17137641047945198,0.3848310814081104,100.0,10000,1.3404295444488525,0.0006594900258762167,0.0006643594824117994,18.463104515776884,100.0
249,11.981037616729736,18.672302450227765,2.720125482830977,23.026132438351226,-4.094209286180591,99.5,2.920054019541676,0.05,0.010892868041992188,0.23825764656066895,0.025145529,0.014548375,18.92207793134618,-0.1749657022057612,0.372991358396159,99.5,10000,1.3421480655670166,0.005409042776126132,0.005776709344733022,13.778951133507018,80.0
250,11.847631216049194,19.08804930382046,3.6219509256474045,23.186040548713592,-23.890771439332116,99.5,3.453827522388391,0.05,0.01157236099243164,0.24165058135986328,0.024545936,0.013180317,18.93867506859361,-0.1722883228562969,0.38130326060252995,99.5,10000,1.3484013080596924,0.010260314795118783,0.00892060002522109,15.99736951092496,90.0
