iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
567,4.599515438079834,796.7210807165758,0.12055773381424992,796.9495770870127,796.4000360348069,100.0,2.294016148085632,0.1,0.013675212860107422,0.4211306571960449,0.05069279,0.043200318,796.6444985618432,-0.03478070029334875,7.958552633039985,100.0,9600,1.6173288822174072,2.3655363490525596e-07,2.508564429308785e-07,642.2515403884647,100.0
568,6.012146711349487,796.6848302511207,0.14370776367899804,796.9643906422743,796.1278556412266,100.0,2.3565253670682957,0.1,0.018599748611450195,0.4245319366455078,0.049464222,0.041389797,796.648531730771,-0.035142450955049344,7.958190882378285,100.0,9600,1.434563398361206,3.100335393450318e-07,1.94262309484054e-06,642.2647240049636,100.0
569,4.828988790512085,796.6979552562765,0.18696069185899208,796.9897062701915,795.9550231458452,100.0,2.249193194286785,0.1,0.013811826705932617,0.38343310356140137,0.049968667,0.043907437,796.6534740833215,-0.035012036486342844,7.95832129684699,100.0,9600,1.5866403579711914,1.9347643573375285e-06,1.8425570512791955e-06,626.1584649983287,100.0
570,4.8723976612091064,796.7238521146095,0.15703445752684095,796.9726978728366,796.1372233673596,100.0,2.064526881105109,0.1,0.013194561004638672,0.4148983955383301,0.04990575,0.04680914,796.6605118864504,-0.03475454816075558,7.958578785172577,100.0,9600,1.8286995887756348,1.9257573190466653e-06,5.043303333936521e-07,646.5671256052822,100.0
571,6.005792617797852,796.7418794592618,0.14881262365990794,797.0390728937496,796.2099945547506,100.0,2.19297155324312,0.1,0.013849735260009766,0.41915273666381836,0.04945774,0.045337465,796.6686486437316,-0.034575071189631705,7.958758262143701,100.0,9600,1.543900728225708,5.075700426228815e-07,3.53938204167941e-07,642.4313241072359,100.0
572,4.812813997268677,796.7544082039503,0.18359818162039854,797.0759256015391,795.7639295048417,100.0,2.350203015324012,0.1,0.015428543090820312,0.4208984375,0.049526047,0.042527366,796.6772245997535,-0.03444840870663438,7.958884924626699,100.0,9600,1.532484531402588,3.7701550734729683e-07,6.078780428203146e-07,670.8875942863395,100.0
573,4.812309980392456,796.7019707376152,0.1805177160602569,796.9767074918515,795.7459614069567,100.0,2.0816773189963467,0.1,0.014275074005126953,0.42658209800720215,0.04988079,0.045207225,796.6796992135396,-0.03497250605743208,7.958360827275901,100.0,9600,1.5484776496887207,6.944268326644849e-07,3.363451712343879e-07,678.8214826376101,100.0
574,6.026936292648315,796.7144194374974,0.1615309781636414,797.038922453202,795.9669280661374,100.0,2.1158902977664518,0.1,0.02137160301208496,0.40229058265686035,0.049070306,0.046380386,796.6831712359354,-0.03484715897825281,7.95848617435508,100.0,9600,1.8955273628234863,3.097845019392493e-07,5.813014363460394e-07,662.6975217159641,100.0
575,5.330180644989014,796.7346874222294,0.16902109675986252,797.0421589233438,796.1667570761233,100.0,2.2555644450860943,0.1,0.01181173324584961,0.4529118537902832,0.05004087,0.04156027,796.6883228545648,-0.03464501015698773,7.958688323176346,100.0,9600,1.5604157447814941,6.275746264506459e-07,4.078311242712388e-06,662.6394196571013,100.0
576,4.664531469345093,796.7168152592998,0.15085105746983202,797.0072960210252,796.0495439111395,100.0,2.362944603740873,0.1,0.01288604736328125,0.4071211814880371,0.0495641,0.044389524,796.6911720950384,-0.03482402561421306,7.95850930771912,100.0,9600,1.2481608390808105,4.033368846521008e-06,2.8599563435230645e-07,654.7612211440186,100.0
577,5.12401270866394,796.7519988518476,0.1384942231211816,797.0329574267383,796.1102790625322,100.0,2.460942106207478,0.1,0.016274690628051758,0.42984557151794434,0.049470678,0.039734293,796.6972547707193,-0.0344722692385635,7.95886106409477,100.0,9600,1.5845389366149902,3.2000215173532034e-07,4.2488333538891984e-07,622.1774527334304,100.0
578,5.661259889602661,796.7358343300792,0.16553061239104447,797.0245403788607,795.8065012680769,100.0,2.1792157549109135,0.1,0.012479066848754883,0.4385068416595459,0.049737487,0.045171484,796.7011127266553,-0.03463414689405941,7.958699186439273,100.0,9600,1.561025619506836,5.035644700136641e-07,6.43369497685008e-07,630.2618706700557,100.0
579,4.878486633300781,796.7616886259424,0.12235754374827422,796.9987410404325,796.2708869827374,100.0,1.970798339386352,0.1,0.013489246368408203,0.4201221466064453,0.04947835,0.050278984,796.7071703165841,-0.034375836695781266,7.958957496637552,100.0,9600,1.674778699874878,5.663153264950159e-07,7.870625445326015e-07,601.820733544894,100.0
580,5.83673095703125,795.8030771228608,9.082241225920308,796.9950125118363,707.2895096219714,100.0,2.1235946546710913,0.1,0.013135194778442383,0.43234968185424805,0.04981382,0.031806856,796.6167609972118,-0.03479546522257756,7.94937120144409,100.0,9600,1.5769727230072021,0.0003156633919050276,0.0003299843633966533,605.8260251964111,100.0
581,5.582273483276367,796.703258819658,0.12124673844413827,796.9131450798089,796.2042160649245,100.0,2.2008057015876377,0.1,0.012361764907836914,0.3959004878997803,0.049922917,0.044973418,796.6254107794565,-0.03496158478535535,7.958371748547978,100.0,9600,1.5320823192596436,4.940902783134543e-05,7.378974225393159e-07,605.848405047086,100.0
582,5.139498472213745,796.7092254754192,0.1540319540324829,796.9646202741304,795.9640839938795,100.0,2.118288286863935,0.1,0.01900649070739746,0.4344935417175293,0.049992397,0.046227947,796.6337922490527,-0.03490074497705075,7.958432588356282,100.0,9600,1.681952714920044,8.369371171258237e-07,7.374530077937255e-07,626.0400494463346,100.0
583,5.89484715461731,796.6986024978372,0.1470079956321569,796.9863207103191,796.0876634713136,100.0,1.9288358562844041,0.1,0.013563871383666992,0.4311864376068115,0.050405808,0.050381318,796.6402732739311,-0.03500571986074084,7.9583276134725915,100.0,9600,1.8287851810455322,8.334265120630233e-07,3.632053407132207e-07,613.9033455093956,100.0
584,5.229504108428955,796.4125954576199,2.937636810252904,796.9674779372043,767.8054635683936,100.0,1.917372872587199,0.1,0.011868953704833984,0.4262056350708008,0.04954182,0.033332795,796.6175054923,-0.03495095388938208,7.955465712777285,100.0,9600,1.716916799545288,3.218430390747218e-05,2.387013385630652e-05,617.982952799423,100.0
585,4.896785259246826,796.7377004033069,0.12969028117614992,796.9969034580809,796.2173458408827,100.0,2.0508579713100223,0.1,0.011335611343383789,0.42571115493774414,0.049664162,0.047415268,796.6295249834008,-0.034615556471264734,7.958717776862069,100.0,9600,1.5815372467041016,6.518283474593881e-06,4.339680519665605e-07,650.416494669317,100.0
586,4.872745513916016,796.704590481348,0.16615159526583803,796.962996980971,795.9096792235144,100.0,2.29995586621017,0.1,0.013786792755126953,0.38405418395996094,0.049929153,0.041382045,796.6370315331956,-0.03494716690476258,7.958386166428572,100.0,9600,1.607102870941162,6.934178755698576e-07,3.929281711278959e-07,658.7590296135122,100.0
587,4.861076354980469,796.6555366425115,0.22382775707293864,796.949247497435,795.548230769946,100.0,2.1276175450610118,0.1,0.01710987091064453,0.41058969497680664,0.05022275,0.04516433,796.6388820441273,-0.03543767515488112,7.957895658178452,100.0,9600,1.7693092823028564,3.758418842407452e-07,2.95238230425194e-07,642.4823396509493,100.0
588,5.005266904830933,796.697039254228,0.1707833194937644,797.0257293104852,796.1311756472143,100.0,2.100607253286941,0.1,0.0143280029296875,0.4216957092285156,0.04953135,0.045833055,796.6446977651374,-0.03502103756350356,7.958312295769829,100.0,9600,1.9469842910766602,3.0138586527386905e-07,2.7817358829729994e-07,646.6240744563313,100.0
589,5.1893885135650635,796.7312135141871,0.1869990093935885,796.9384695073311,795.8504325434666,100.0,2.2315896424953787,0.1,0.015177249908447266,0.41542553901672363,0.049679708,0.04468852,796.6533493400424,-0.03467994402606864,7.9586533893072655,100.0,9600,1.586355447769165,3.2569939256767976e-07,2.9306753586945224e-07,654.6491203949189,100.0
590,4.9182353019714355,796.7585900096802,0.16564375419431623,797.0363577312572,795.6970277300911,100.0,2.3134772056669877,0.1,0.014304399490356445,0.42191243171691895,0.050369285,0.041282497,796.6638734070061,-0.03440686096099449,7.958926472372338,100.0,9600,1.9472758769989014,3.1502191033468767e-07,2.5778959714037713e-07,662.6692261012024,100.0
591,5.563720703125,796.7744877542549,0.11970225103805125,796.9983766960466,796.4368737022738,100.0,2.3318292984812468,0.1,0.014682769775390625,0.40698838233947754,0.04990031,0.041576613,796.6749348417311,-0.03425094466023937,7.959082388673093,100.0,9600,1.7128548622131348,2.5673874404361336e-07,4.7021502440048495e-07,638.3242681060232,100.0
592,4.869656085968018,796.7760636527424,0.14527580504637203,797.0208771716154,796.347107389569,100.0,2.1599463970397244,0.1,0.019928932189941406,0.4450497627258301,0.04983308,0.047488816,796.6850477228322,-0.034233833861106046,7.959099499472227,100.0,9600,1.5709433555603027,5.484900846018554e-07,2.9240858878579883e-06,658.6605266611468,100.0
593,5.082842826843262,796.719541096351,0.23221978127836565,797.0587441850024,795.507165019497,100.0,2.1723295766845108,0.1,0.010495185852050781,0.4168105125427246,0.050356768,0.043996073,796.6884970601841,-0.03479713611165389,7.9585361972216795,100.0,9600,1.79669189453125,3.1558034906564184e-06,2.909941463280824e-07,642.4376744641836,100.0
594,4.805856227874756,796.7635149203846,0.17243057864757444,797.0477604054549,795.9096597349827,100.0,2.1046948847192435,0.1,0.014009475708007812,0.44898557662963867,0.049860243,0.046752777,796.6959988462042,-0.03435900852034617,7.958974324812988,100.0,9600,1.7637009620666504,2.884599994132265e-07,5.318457977559552e-07,642.4652945025425,100.0
595,4.851292371749878,796.741926952381,0.17603318964441178,797.0528589328221,796.0539872404024,100.0,1.8928648464430438,0.1,0.015571355819702148,0.415468692779541,0.049934007,0.05375276,796.7005916568219,-0.034574153950133184,7.9587591793832,100.0,9600,1.9011783599853516,5.707042556097256e-07,7.871097212475955e-07,634.299642013001,100.0
596,5.322283744812012,796.7580254349432,0.14355368878712396,797.0048927892741,796.0058833805268,100.0,2.182318772970268,0.1,0.01168680191040039,0.4038996696472168,0.049609326,0.046761468,796.7063350346341,-0.03441336750328273,7.958919965830051,100.0,9600,1.8477270603179932,8.012212205345524e-07,3.697919292234427e-07,613.9819084290334,100.0
597,4.701945543289185,796.7856763286139,0.12386795888328457,796.989691164541,796.2116084361111,100.0,2.192427519745424,0.1,0.014574289321899414,0.40442657470703125,0.05009941,0.046968978,796.7142691640321,-0.0341380766463476,7.959195256686986,100.0,9600,1.6009900569915771,3.880788651377807e-07,4.530154796333484e-06,622.1046268570374,100.0
598,4.9038262367248535,796.8129345516663,0.1037823410442349,797.0426212933327,796.5043369959901,100.0,2.175942553232018,0.1,0.01161050796508789,0.43103981018066406,0.0495706,0.05000474,796.7241357027955,-0.03386422990700744,7.959469103426326,100.0,9600,1.6081111431121826,4.589412801600393e-06,2.342506407576622e-06,622.1033029945041,100.0
599,5.094730615615845,796.7761243914238,0.14702533940940432,796.9695730360196,796.2286060516296,100.0,2.0188595600619186,0.1,0.01408243179321289,0.39994359016418457,0.049436852,0.048135065,796.7293345716583,-0.03423138970843,7.959101943624904,100.0,9600,1.6718578338623047,2.2909405499732497e-06,3.7102608141505703e-07,626.1848643655269,100.0
600,5.747192859649658,796.7797750902188,0.12812116789480585,797.0326634743499,796.3115775294516,100.0,2.3188495991554183,0.1,0.012251138687133789,0.4428231716156006,0.05013703,0.0428294,796.7343786235143,-0.03419532521818246,7.959138008115151,100.0,9600,1.9294979572296143,4.140058175633495e-07,4.5577916016301916e-07,642.3206477546316,100.0
601,4.81171727180481,796.7814034454259,0.12700127891559013,796.9995778209758,796.344064904056,100.0,2.2581131783840114,0.1,0.021652936935424805,0.39290571212768555,0.04970743,0.044957984,796.7390811057055,-0.03417974184156453,7.959153591491769,100.0,9600,1.678584098815918,4.938034830651079e-07,6.012832977323821e-07,630.2484338062167,100.0
602,5.414284944534302,796.7814683824139,0.13976238239315353,797.0278196753517,796.1481579744492,100.0,2.3851913682010126,0.1,0.016749143600463867,0.4226863384246826,0.050628025,0.040955074,796.7433198333763,-0.03417854450275789,7.959154788830575,100.0,9600,1.560706377029419,6.265818540952892e-07,1.7043266781071623e-06,618.0438752123308,100.0
603,4.749300718307495,796.7826531417053,0.1628629856884649,796.9913302521359,795.9963220104679,100.0,2.1160433804898484,0.1,0.01058340072631836,0.3975949287414551,0.049903035,0.048682697,796.7472531642092,-0.03416620522868311,7.95916712810465,100.0,9600,1.8008496761322021,1.7492293309241845e-06,2.6129299442236296e-07,617.9683170660848,100.0
604,5.834879159927368,796.7443909426178,0.14115491989786155,796.9735940359825,796.2676554991851,100.0,2.154809474599478,0.1,0.011652231216430664,0.38931751251220703,0.05072883,0.045476876,796.74696694205,-0.03454849622017588,7.958784837113158,100.0,9600,1.5172765254974365,2.607545375097812e-07,1.8235120375940989e-06,626.0267018529863,100.0
605,4.834316968917847,796.7573991781422,0.13974268568966178,797.0516748242967,796.2995027811389,100.0,1.96975790673876,0.1,0.012809514999389648,0.41288232803344727,0.049248282,0.048152853,796.7480101656593,-0.034418927868260056,7.958914405465073,100.0,9600,1.5068879127502441,1.8821242457782292e-06,7.821769147023958e-07,630.0569308624628,100.0
606,5.734180450439453,796.7123507749358,0.2602891119839852,797.0431986471799,795.8476956006293,100.0,2.133692039235484,0.1,0.011489391326904297,0.4094810485839844,0.04951727,0.04389816,796.7444442265869,-0.0348696345187461,7.958463698814588,100.0,9600,1.7720677852630615,7.666142282190766e-07,2.6238373924573057e-07,617.9108982714944,100.0
607,5.622073411941528,796.7933023530777,0.11842083984190502,797.014685692081,796.4533311310133,100.0,2.198346983523531,0.1,0.012329816818237305,0.44681644439697266,0.04968719,0.04421246,796.749330039236,-0.03406029949658244,7.959273033836751,100.0,9600,1.8096272945404053,2.4387208529440787e-07,2.2341523649608963e-06,626.0693721785267,100.0
608,4.970678806304932,796.8003589701553,0.14964784803363732,797.0578385848984,796.2149888935653,100.0,2.133114183079049,0.1,0.015793561935424805,0.40882301330566406,0.049877807,0.047574762,796.754432932328,-0.03399119855847613,7.959342134774857,100.0,9600,1.6522126197814941,2.386052800018226e-06,5.958809629610633e-06,618.0323845042078,100.0
609,5.4531309604644775,796.7913906937398,0.13600066563249885,797.071380712422,796.363032273419,100.0,2.0922691713187986,0.1,0.013733386993408203,0.4030759334564209,0.04947169,0.049229555,796.7581287084691,-0.03407946252634685,7.959253870806987,100.0,9600,1.5821282863616943,5.937376860743603e-06,3.8718747149338716e-07,613.932679343805,100.0
610,5.449822425842285,796.7798890559634,0.13941884078651606,797.0266007056408,796.3495880535072,100.0,2.316988418140708,0.1,0.01369786262512207,0.4155430793762207,0.049922917,0.043911688,796.7603047432185,-0.03419436208587556,7.959138971247458,100.0,9600,1.5018658638000488,4.140433692389559e-07,1.072342709255812e-06,613.8488749799886,100.0
611,4.900053024291992,796.793404373397,0.10701027020224423,796.98941363818,796.3764825865993,100.0,2.235599587070116,0.1,0.012320518493652344,0.4210343360900879,0.049937975,0.045109708,796.7636147062365,-0.03406083247627519,7.959272500857058,100.0,9600,1.6473257541656494,1.0447480490033128e-06,3.294711234877365e-07,605.7295669344163,100.0
612,4.76592230796814,796.7769306571957,0.1360523793481776,797.004394067202,795.9983598747363,100.0,2.460189019861999,0.1,0.011647701263427734,0.4160330295562744,0.050384235,0.040930346,796.7649463013324,-0.03422316683927631,7.959110166494057,100.0,9600,1.5017783641815186,3.377556961567531e-07,2.3983818356831842e-06,597.5875061220983,100.0
613,4.755760669708252,796.7663186107961,0.11539941444391305,797.0570965976648,796.4350033074313,100.0,2.113696180026584,0.1,0.013252496719360352,0.3816804885864258,0.04973235,0.05028858,796.7650835322788,-0.03433124103105914,7.959002092302274,100.0,9600,1.6526455879211426,2.511052517020071e-06,1.771838223417604e-06,589.4892451964557,100.0
614,5.256215810775757,796.7393530738282,0.13687239470164927,796.9794350385823,795.9699598456017,100.0,2.066489814932151,0.1,0.016974210739135742,0.43086695671081543,0.049770806,0.049626864,796.7625104864338,-0.03459929400349555,7.958734039329838,100.0,9600,1.8759865760803223,1.7449656912201108e-06,6.178793271330902e-07,597.5743728346853,100.0
615,4.814471960067749,796.7330299635365,0.15083795901643426,797.0935669426407,796.1274184933397,100.0,2.125816106521978,0.1,0.011914730072021484,0.41120457649230957,0.04986683,0.046772733,796.7595624341441,-0.03466366102186202,7.95866967231147,100.0,9600,1.551689624786377,6.331674439355868e-07,1.7028590241083603e-06,593.5356805949349,100.0
616,5.909598350524902,796.7263416850883,0.17266472320674098,797.0145103533852,795.8056606874428,100.0,1.8641559811141932,0.1,0.02133917808532715,0.46296262741088867,0.050404605,0.063278176,796.7562403592385,-0.034730165995119404,7.9586031673382145,100.0,9600,1.5910394191741943,2.4359755880481843e-06,4.020605306502333e-07,617.8955810148384,100.0
617,5.128899812698364,796.7238314660227,0.1421396410863484,796.96664495804,796.1315265144535,100.0,2.3570707055184497,0.1,0.01322627067565918,0.4262356758117676,0.05035497,0.045265682,796.7529994699169,-0.034755273810996586,7.958578059522337,100.0,9600,1.6051678657531738,3.231279822331836e-07,5.026241171660524e-07,626.0130555412736,100.0
618,5.285100936889648,796.7818556339884,0.10747189910320902,797.0186637092442,796.4869934451624,100.0,2.3771193463651077,0.1,0.0164186954498291,0.4120008945465088,0.050327454,0.039851025,796.755885086324,-0.034173141245800516,7.959160192087533,100.0,9600,1.5913667678833008,5.421697578523741e-07,8.577185011777383e-07,630.0534878960952,100.0
619,4.983014106750488,796.7689593341356,0.12428038014626967,796.9872534978962,796.4269979934379,100.0,1.9741515762465232,0.1,0.010378599166870117,0.4520456790924072,0.050415635,0.05047111,796.7571925111052,-0.03430350631691654,7.959029827016416,100.0,9600,1.6223595142364502,7.955928887118177e-07,4.018835172650632e-07,630.0765406156531,100.0
620,5.090257167816162,796.7652514565603,0.14488720594975038,797.0329020525091,796.2765810759323,100.0,2.085786373554573,0.1,0.021001338958740234,0.38884401321411133,0.05015331,0.047750026,796.7579984056507,-0.034342638802482194,7.9589906945308515,100.0,9600,1.6276683807373047,4.397310457634454e-07,3.6511213120893806e-07,646.2464410151267,100.0
621,5.174063682556152,796.8127179497445,0.12559438012183777,797.0581863238157,796.3551735988835,100.0,2.318068602901058,0.1,0.013243913650512695,0.4533829689025879,0.049165815,0.041899446,796.7634703600601,-0.0338686374179828,7.959464695915351,100.0,9600,1.6234798431396484,4.1971386936789674e-07,2.5667630090365505e-07,626.0631222300229,100.0
622,6.581668853759766,796.7629965945449,0.1354326309739898,797.0178127929216,796.2763525700258,100.0,2.140373144687701,0.1,0.01888895034790039,0.42084312438964844,0.049611222,0.046404086,796.7634229835086,-0.03436439007145851,7.958968943261875,100.0,9600,1.7575559616088867,3.257465681207921e-07,6.211311961291927e-07,626.0802981084157,100.0
623,4.741621017456055,796.7840785392237,0.15455904489969283,797.0841963863109,796.1502655100328,100.0,2.0818317498932863,0.1,0.01767897605895996,0.40099287033081055,0.049555745,0.046649367,796.7654885390801,-0.0341515707129069,7.959181762620427,100.0,9600,1.5332825183868408,6.33931351971995e-07,2.340929452661347e-06,634.1728794260637,100.0
624,5.121443271636963,796.7980198702935,0.1311644717502974,797.03185701747,796.3942715081276,100.0,2.355097796723011,0.1,0.01546788215637207,0.4055173397064209,0.049782418,0.040112864,796.7687416722015,-0.0340147553172682,7.959318578016064,100.0,9600,1.6705818176269531,2.291283768857126e-06,3.4522336525163416e-07,622.0752368379319,100.0
625,5.824579954147339,796.8258078354056,0.09798844191773416,797.0317816862399,796.4829798841539,100.0,2.289598115267941,0.1,0.015954017639160156,0.4411640167236328,0.050466888,0.043372978,796.7744482885219,-0.0337362960456552,7.959597037287678,100.0,9600,1.7202391624450684,3.438143858094147e-07,3.4245065685505e-07,622.0604088415279,100.0
626,5.469139099121094,796.8085354474873,0.11389423085729176,797.020768299965,796.5055366944924,100.0,2.451503002196223,0.1,0.012324094772338867,0.4426765441894531,0.050197776,0.039867986,796.7778570044185,-0.033909313635848516,7.959424019697484,100.0,9600,1.707463264465332,3.3529941025188533e-07,3.4178677461748755e-06,609.9840113063892,100.0
627,4.942403316497803,796.7927397370744,0.1257408208479566,797.0246170785285,796.3735230726188,100.0,2.137135702302248,0.1,0.014154911041259766,0.4225597381591797,0.049993668,0.046378557,796.7793452776841,-0.03406739109942921,7.959265942233903,100.0,9600,1.6429903507232666,3.4115188306587432e-06,7.840091829696616e-07,609.9898982470721,100.0
628,5.598785877227783,796.8263352776343,0.10878677664712126,797.0374849367403,796.3570286897923,100.0,2.133029217241076,0.1,0.014530181884765625,0.4356980323791504,0.049980246,0.046864178,796.7840442776792,-0.033732507256601374,7.9596008260767315,100.0,9600,1.5283052921295166,7.792720132865668e-07,7.41373222689814e-07,622.1391948522113,100.0
629,5.122065305709839,796.7923254200708,0.15342259626546717,797.0313198824168,796.178492640201,100.0,2.532927609529178,0.1,0.01149892807006836,0.46369099617004395,0.049420215,0.03820168,796.7848723919184,-0.03407066787597031,7.959262665457363,100.0,9600,1.8505306243896484,7.724181842809447e-07,1.231043881640007e-06,618.084669467052,100.0
630,5.5622148513793945,796.8071987717822,0.16065217244071522,797.0690332509329,796.1134003846531,100.0,2.2829029221525814,0.1,0.012460947036743164,0.3817310333251953,0.049929544,0.04112102,796.7871050299049,-0.03392087476723198,7.959412458566102,100.0,9600,1.7062633037567139,1.180831348888543e-06,2.7656722063896168e-06,613.996568997494,100.0
631,6.13477635383606,795.6267588679792,11.968236297621187,797.0336235204365,678.9817876165715,100.0,1.5344579104175498,0.1,0.013894319534301758,0.4069249629974365,0.04939368,0.04657037,796.6710704137123,-0.03364437631073287,7.947605623689268,100.0,9600,1.7687735557556152,0.0004989110221303917,0.00040371038487098924,626.1180779877762,100.0
632,4.870569467544556,796.8434481101854,0.14055157678487978,797.0595627803204,796.193249100351,100.0,2.176916613882838,0.1,0.014669418334960938,0.4306483268737793,0.049979936,0.045637082,796.6883081833596,-0.03356156100269169,7.959771772330643,100.0,9600,1.7978622913360596,5.782143402029246e-05,2.3942535385036355e-06,650.403677474579,100.0
633,5.521737813949585,796.8483198857334,0.1592265082054948,797.0627989303906,796.0284384235506,100.0,2.1667113274484753,0.1,0.01187753677368164,0.41220545768737793,0.04939976,0.047694504,796.7043093535971,-0.03351220543537408,7.95982112789796,100.0,9600,1.6467173099517822,2.5560032298785306e-06,1.11868248690932e-06,654.4516477115383,100.0
634,4.753668546676636,796.8257297615046,0.16106668411316707,797.1002469756605,796.2607024250975,100.0,2.0894109811039914,0.1,0.015585184097290039,0.3779296875,0.049246743,0.04856566,796.7164513943878,-0.03373689672856677,7.959596436604767,100.0,9600,1.7309858798980713,1.3315957400042645e-06,7.450453505606649e-07,666.6566629137317,100.0
635,5.012815237045288,796.7778420519744,0.18695519280354272,797.1510214484316,796.1906334724895,100.0,2.341532251255749,0.1,0.016147375106811523,0.4315755367279053,0.05003852,0.0408197,796.7225904601465,-0.03421641462924951,7.959116918704084,100.0,9600,1.8359057903289795,8.318908564228739e-07,5.321998335206809e-07,682.7988092307723,100.0
636,5.525365114212036,796.798829079629,0.15981402905423656,797.1266765819133,796.123391217405,100.0,2.404068339013333,0.1,0.017175912857055664,0.41921496391296387,0.049956772,0.039209284,796.7302143220948,-0.034005288548927974,7.959328044784406,100.0,9600,1.7551891803741455,5.352766431736285e-07,3.503679317234638e-07,674.7193150833351,100.0
637,5.714724063873291,796.8270503479713,0.1485792607602252,797.1294008363406,796.299514444367,100.0,2.4925558209701015,0.1,0.01580047607421875,0.43098878860473633,0.05032697,0.039182756,796.7398979246824,-0.03372431872433159,7.959609014609003,100.0,9600,1.7285494804382324,3.612031372769211e-07,2.852820523762841e-07,698.9732938632696,100.0
638,5.11903190612793,796.7983187983527,0.14399390013468605,797.1307875319449,796.2778044471461,100.0,2.159498501886064,0.1,0.01172494888305664,0.41736292839050293,0.049767025,0.045931462,796.7457400120495,-0.034010946545340065,7.959322386787993,100.0,9600,1.8695476055145264,2.647851727378686e-07,2.214153547319846e-07,686.854584385243,100.0
639,5.165346384048462,796.7992811877957,0.16498915414427065,797.1315656284722,796.2051987902917,100.0,2.31750142770186,0.1,0.014184236526489258,0.40645432472229004,0.04942875,0.042594723,796.7510941296241,-0.03399942801424985,7.959333905319084,100.0,9600,1.9544732570648193,2.589952080274328e-07,3.053833831255717e-07,715.1178847870474,100.0
640,5.231533050537109,796.7761997954443,0.16205496884487236,797.063916089605,796.0071817316623,100.0,2.310806008264372,0.1,0.013283252716064453,0.4297308921813965,0.050073262,0.044424195,796.7536046962061,-0.034233051434897806,7.9591002818984355,100.0,9600,1.6481478214263916,3.1128326406991865e-07,3.397361482081979e-07,755.2467329033308,100.0
641,4.874230146408081,796.8159731457894,0.1726119428932057,797.1574114067665,796.0895514499928,100.0,2.284442240434626,0.1,0.01461482048034668,0.43483924865722656,0.0491385,0.039936032,796.7598415411644,-0.033836183178759444,7.959497150154573,100.0,9600,1.7021653652191162,4.3647627846201253e-07,1.0296347546107456e-06,747.3145065150969,100.0
642,5.001459360122681,796.8298152918206,0.1427807736317271,797.072732580176,796.349160028609,100.0,2.3330229791032444,0.1,0.02339959144592285,0.4153330326080322,0.04966404,0.042685635,796.76683891623,-0.03369699949279814,7.959636333840536,100.0,9600,1.910893201828003,1.006596750055598e-06,2.5961150597791963e-06,719.1846297302807,100.0
643,4.850280046463013,796.8043279299387,0.16641760371587913,797.0830158973255,796.1928196185647,100.0,2.516102655024551,0.1,0.018288850784301758,0.39292407035827637,0.04977002,0.039005276,796.7705878176009,-0.033950654488182845,7.95938267884515,100.0,9600,1.6735882759094238,2.5964308586594615e-06,5.037093448229994e-07,703.1051945688087,100.0
644,5.903593301773071,796.8028978985349,0.1665072090637364,797.134234167443,796.3747224116054,100.0,2.266742384540947,0.1,0.015037775039672852,0.42796921730041504,0.050165787,0.042833015,796.7738188256944,-0.03396508445643944,7.959368248876895,100.0,9600,1.905379295349121,5.271028374023267e-07,6.091363812408407e-07,703.0721003411032,100.0
645,4.920794248580933,796.8035896731262,0.17649840454829005,797.100463810965,796.1219223027138,100.0,2.2548021897079304,0.1,0.012164592742919922,0.4025752544403076,0.050055977,0.043421954,796.7767959104376,-0.033960344464909434,7.959372988868424,100.0,9600,1.539553165435791,6.140310710917441e-07,2.2191315910398256e-07,719.1576408054775,100.0
646,4.9317803382873535,796.7849144025571,0.2024962386789042,797.0541002008945,796.0761269240508,100.0,2.2673890293871635,0.1,0.017362117767333984,0.40970730781555176,0.049500577,0.041752037,796.7776077596495,-0.03414511900188019,7.959188214331454,100.0,9600,1.8070108890533447,2.575776972201672e-07,3.917022768236324e-07,739.2266141533286,100.0
647,5.4640052318573,796.7952603535896,0.15368702811947837,797.0769593093457,796.3366712855346,100.0,2.1210373946297114,0.1,0.015310049057006836,0.44197893142700195,0.05066752,0.046572715,796.7793730190436,-0.03404075861738832,7.9592925747159455,100.0,9600,1.8427536487579346,4.016614786177187e-07,5.74786552414638e-07,743.1903755933683,100.0
648,5.789164066314697,796.7693926248709,0.16431651754203502,797.0724934146723,796.2657600787875,100.0,2.030603476851564,0.1,0.011566638946533203,0.3859572410583496,0.0497563,0.04646018,796.7783749796264,-0.03429890384353605,7.9590344294897974,100.0,9600,2.072326421737671,6.183503189094485e-07,5.276748432896231e-07,739.1512056275783,100.0
649,5.497077703475952,796.776616340357,0.1451168764729297,797.0839738631945,796.2476993180566,100.0,2.3682130782071504,0.1,0.01339411735534668,0.4106435775756836,0.049630363,0.04063561,796.7781991156994,-0.03422960763728145,7.959103725696052,100.0,9600,1.736410140991211,5.587242499879142e-07,2.1344626299627945e-07,715.0863702497139,100.0
