iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2479,6.46979832649231,2075.0802169686162,371.35728171711617,2769.7825521887257,989.6647760630178,34.375,1.787484558756474,0.1,0.012293100357055664,0.36069726943969727,0.049816974,0.06726486,2035.9698698752927,4.188568314189136,10.342490910129284,34.375,19200,2.698059320449829,0.0014094386579434257,0.0008430348478250171,2167.9169287562236,50.0
2480,6.451543092727661,1928.1087234174622,616.3214560776106,2745.1840164276828,-2561.4896449760195,21.875,1.8076795930845748,0.1,0.012626409530639648,0.42313265800476074,0.050643865,0.046130963,2025.1837552295099,3.8002273047874415,9.608663025351223,21.875,19200,2.7041566371917725,0.036111535802345676,0.007921653672687212,2174.0340468543195,50.0
2481,6.575049877166748,1900.8677144303037,505.64341466641946,2762.9702673428783,-24.509067430905926,27.083333333333332,1.8125696004505967,0.1,0.012439250946044922,0.38445377349853516,0.050072953,0.05187666,2012.7521511495893,3.729018725493662,9.472394193267027,27.083333333333332,19200,2.7037155628204346,0.023186758062470704,0.004464704563863819,2174.1716657825136,50.0
2482,6.601668834686279,2041.4445633923388,393.2507343012866,2784.9233994350293,391.2844232261381,36.458333333333336,1.80078910750212,0.1,0.011137008666992188,0.3686976432800293,0.050199103,0.059910525,2015.6213923738642,4.062894596360741,10.174744480238576,36.458333333333336,19200,2.7188611030578613,0.0024783940664552667,0.0017640305667520246,2141.6081922029166,50.0
2483,6.5509843826293945,1969.5274499985615,407.33605546103377,2739.8015562431824,369.2628433672261,25.0,2.028743438525376,0.1,0.011984586715698242,0.4226799011230469,0.04993614,0.04721652,2011.011998136334,3.8607636985869536,9.815115717413809,25.0,19200,2.7436752319335938,0.003959741544975013,0.0023535296898596807,2137.283518529982,50.0
2484,6.494314432144165,2028.9282892018653,411.02904243790766,2766.4464417358813,1.3694967883238824,33.333333333333336,1.8766370318374608,0.1,0.012279510498046875,0.4027574062347412,0.049724743,0.05206948,2012.803627242887,4.025913105279888,10.112319883929628,33.333333333333336,19200,2.7050693035125732,0.005621983416772856,0.0020353391865664972,2129.677244474745,50.0
2485,6.434574127197266,2006.3429277445255,339.5088695582929,2753.3785676114785,1317.4083819607768,27.083333333333332,1.8450010581446044,0.1,0.012378931045532227,0.40500664710998535,0.050228823,0.06668506,2012.157557293051,3.9288248437544127,9.99958087668171,27.083333333333332,19200,2.6069297790527344,0.002679566800051293,0.0010543920544317717,2126.8525577254686,50.0
2486,6.402374029159546,2048.6149557552967,439.99975059433535,2760.0942338007053,-127.88708100192541,31.25,2.001245543638951,0.1,0.011716842651367188,0.3838520050048828,0.0481468,0.038999315,2015.8032971392756,4.0805924464603125,10.209964259518571,31.25,19200,2.604046106338501,0.0039101999002582625,0.0014915055219079192,2125.0284779038625,50.0
2487,6.444716691970825,1917.655785681585,288.92360828074436,2643.9826845641714,1309.7017872075953,23.958333333333332,1.9023216925170165,0.1,0.01150202751159668,0.41713833808898926,0.050038032,0.056444295,2005.9885459935067,3.639182459888703,9.556135816590855,23.958333333333332,19200,2.592075824737549,0.0020518906969035178,0.0010325739996880118,2126.942132813365,50.0
2488,6.61760687828064,1996.6587958945008,497.4884254997127,2765.721247926351,-322.7158729648612,34.375,2.1611709453371373,0.1,0.012169361114501953,0.42685365676879883,0.04995103,0.040729374,2005.055570983606,4.020099949222314,9.95200731032714,34.375,19200,2.634722948074341,0.005225535175743931,0.0019089233746822877,2160.138711600315,50.0
2489,6.647867679595947,2013.7109073626034,488.5119043030858,2777.8692454119805,-414.55021277523156,30.208333333333332,1.8447257435557756,0.1,0.012480497360229492,0.4267101287841797,0.05029987,0.057250228,2005.9211046215057,3.991698266100309,10.036099353151727,30.208333333333332,19200,2.641857385635376,0.0029721984443914617,0.0017843007692472691,2133.319902740078,43.75
2490,6.564491510391235,1935.9959774281967,519.6380641757543,2703.5366039220635,-298.06787528489,29.166666666666668,2.0657526688259518,0.1,0.012641191482543945,0.414719820022583,0.04999707,0.038356677,1998.928591902175,3.8720122046649266,9.64766595115323,29.166666666666668,19200,2.6913278102874756,0.006599079994438549,0.0031493346670655484,2147.8467133769127,50.0
2491,6.672520160675049,2064.105677142849,489.19251002063214,2787.905433774201,-293.87678153865875,37.5,1.884650163246927,0.1,0.01149892807006836,0.41686224937438965,0.04983371,0.043953177,2005.4463004262425,4.17721579934168,10.288238968110024,37.5,19200,2.6935408115386963,0.005094778488270863,0.0029953126728120253,2138.936773409487,43.75
2492,6.469173192977905,2012.0974615077796,378.2370287703776,2782.110661321497,371.3439269323423,29.166666666666668,1.9078062838618888,0.1,0.012279987335205078,0.4217057228088379,0.050124727,0.053397354,2006.111416534396,3.9531444941599467,10.027747643163833,29.166666666666668,19200,2.7120275497436523,0.0033669390882476364,0.001479900738956906,2130.5264804737135,43.75
2493,6.413064956665039,1956.0660900577648,557.2958608539271,2751.4964459316075,-262.6784691439787,26.041666666666668,1.9396666093759252,0.1,0.01199483871459961,0.40445470809936523,0.05012668,0.04011916,2001.1068838867332,3.8767993889832826,9.748383893601712,26.041666666666668,19200,2.7123119831085205,0.009647381838430292,0.005062120939965757,2160.7302598991637,50.0
2494,6.43800950050354,2007.1130207902997,400.0264290088646,2743.2044877926073,-19.850349894432174,28.125,2.0288378512469945,0.1,0.011749744415283203,0.41164207458496094,0.05008836,0.042347796,2001.70749757709,3.924359452787027,10.003504541159773,28.125,19200,2.7116172313690186,0.004339180069739688,0.0023787903818956136,2151.2386960381873,50.0
2495,6.659255027770996,2064.462148412325,367.69701416198427,2783.717136689579,1279.2788683021813,32.291666666666664,1.9705148102178534,0.1,0.012624263763427734,0.44700074195861816,0.049908053,0.05639608,2007.9829626606133,4.103232652934085,10.289327095523978,32.291666666666664,19200,2.7484946250915527,0.0020426745489789564,0.0014746686757886114,2166.595331470144,56.25
2496,6.633249759674072,1931.9569176073837,468.2823844055459,2786.056717007449,-88.48527047477097,22.916666666666668,1.8265977018522421,0.1,0.011756658554077148,0.423389196395874,0.05015769,0.047750622,2000.3803581552904,3.728554205834427,9.627915091202594,22.916666666666668,19200,2.751138687133789,0.005432038284071866,0.002764213443211888,2148.1572534703228,56.25
2497,6.611743450164795,1987.2719301371224,489.2915089964142,2745.915010264672,44.07487736659925,31.25,2.018655286254927,0.1,0.01266169548034668,0.4447753429412842,0.05018303,0.047175445,1999.0695153534737,3.9887846522745782,9.903657653159812,31.25,19200,2.753439426422119,0.006536252851138979,0.003247567798535537,2150.843337155241,56.25
2498,6.684495449066162,1913.1124817016328,591.2294855507382,2772.324652536244,-1560.9262804237128,23.958333333333332,2.0964722869512324,0.1,0.012114763259887695,0.34924745559692383,0.050509922,0.046394035,1990.4738119882895,3.7872784644334003,9.534107672643382,23.958333333333332,19200,2.7053191661834717,0.018078237399401422,0.00450716796146742,2139.3990896910127,50.0
2499,6.449005365371704,2039.0824828992997,391.07718365267186,2736.2018911447212,598.0026827758828,31.25,2.0815310698421574,0.1,0.01202535629272461,0.41207337379455566,0.05027683,0.043945152,1995.3346790793908,4.026202061716543,10.163253025605442,31.25,19200,2.6597096920013428,0.0028885620765218495,0.0017505037964171788,2140.726901793313,50.0
2500,6.5325634479522705,1960.4876292156484,577.8917402326485,2767.187281861747,-2475.8944064235393,28.125,1.9017517199974117,0.1,0.012085914611816406,0.40317821502685547,0.049958672,0.051289264,1991.8499740930165,3.920173162240116,9.769957088406388,28.125,19200,2.698319435119629,0.015941865539413645,0.004929247989223413,2153.5391164631556,62.5
2501,6.694501638412476,1992.4892307338978,419.8157714253078,2740.191778878916,85.63353303094162,29.166666666666668,2.050828247863356,0.1,0.012796878814697266,0.4428846836090088,0.050795738,0.04284643,1991.9138997571047,3.9191448191062217,9.93008440726805,29.166666666666668,19200,2.690034866333008,0.006974958658962667,0.002152862189590866,2133.199804118957,50.0
2502,6.5430731773376465,2041.9401124267395,331.2896516053128,2769.0204351616653,1208.8840939466634,27.083333333333332,1.8854687699338613,0.1,0.013168811798095703,0.4009740352630615,0.050084602,0.0842469,1996.916521024068,3.9955320128494143,10.177660240988493,27.083333333333332,19200,2.717730760574341,0.0029566380986629725,0.001120729519375929,2144.8807809008367,62.5
2503,6.608075141906738,2006.4822369774156,380.1342900837289,2771.287007587524,666.4656227756196,27.083333333333332,1.9986604511050863,0.1,0.013111114501953125,0.4412081241607666,0.04988503,0.047974925,1997.8730926194028,3.9829617280439376,10.00007151097898,27.083333333333332,19200,2.69289493560791,0.0029375408335902066,0.0020820863220220222,2158.5361279619665,56.25
2504,6.6575539112091064,1965.8633883707746,500.5477187180342,2769.843021389915,-40.72680056235017,25.0,1.963408307479138,0.1,0.011873245239257812,0.3849658966064453,0.05128946,0.05314125,1994.67212219454,3.836585912713314,9.797183018885287,25.0,19200,2.6487536430358887,0.007990687267775074,0.002969838753889124,2161.761443040119,56.25
2505,6.462630033493042,2003.9076236377475,436.6639951868459,2726.276283164071,-139.20538236064974,26.041666666666668,1.8119935291173341,0.1,0.011768341064453125,0.41722822189331055,0.049060002,0.051474687,1995.5956723388606,3.9411631312997613,9.987776826776416,26.041666666666668,19200,2.6544957160949707,0.005467338898025551,0.0021897632131828372,2143.955026616273,56.25
2506,6.502767324447632,2045.713059306426,310.8071733288339,2773.5578505122526,1245.3444063810439,19.791666666666668,1.8508424670436,0.1,0.012088775634765625,0.42914700508117676,0.05014746,0.054687608,2000.6074110356171,3.9120417977087705,10.195845546447238,19.791666666666668,19200,2.6243467330932617,0.004681208825017029,0.0009879332958042026,2150.5531488655784,62.5
2507,6.43763542175293,1926.4287621011808,487.96792492394724,2790.570997639682,-182.5968086547742,20.833333333333332,1.8418893238943468,0.1,0.012366533279418945,0.4223768711090088,0.049834225,0.043403313,1993.1895461421736,3.746669195517511,9.600095618519806,20.833333333333332,19200,2.6622402667999268,0.00843010812818763,0.0034561371843887085,2140.0890198311163,62.5
2508,6.638661861419678,1988.2303826152884,395.54100560280824,2744.1863937783423,-71.69441031811563,29.166666666666668,1.9847819601694918,0.1,0.012321949005126953,0.40132808685302734,0.049952265,0.058879763,1992.6936297894852,3.927126790579166,9.909119496336103,29.166666666666668,19200,2.6822097301483154,0.0025226859730549797,0.0015396244113958218,2138.066784373914,62.5
2509,6.642200708389282,2019.424611133011,447.3337613912335,2720.3326147689313,66.77688766171524,33.333333333333336,1.885014730101412,0.1,0.012608766555786133,0.4088566303253174,0.050107036,0.0443263,1995.3667279238377,4.015069780748212,10.064960304565965,33.333333333333336,19200,2.6594736576080322,0.005248844441008656,0.003039572486303352,2132.3047504266956,62.5
2510,6.582709074020386,1924.0828005302326,504.81193062911285,2687.6767545482785,-38.119878319499975,29.166666666666668,2.048254447411691,0.1,0.012132406234741211,0.38901400566101074,0.050401986,0.04621734,1988.2383351844771,3.7914488640942907,9.5884745075551,29.166666666666668,19200,2.630152702331543,0.007943760470090116,0.0036425582352166974,2146.568489177052,62.5
2511,6.734903812408447,1930.4687777046663,545.1129528777593,2759.6789279955847,-743.1267246741942,23.958333333333332,1.9944182187735475,0.1,0.012551307678222656,0.36269259452819824,0.04973613,0.042550236,1982.4613794364961,3.827693733156835,9.62094587828644,23.958333333333332,19200,2.6285014152526855,0.013391042369494554,0.005026453160313185,2147.8483587544524,62.5
2512,6.420232057571411,1985.008841836048,415.54634336425073,2699.5187975162607,39.38299604063528,23.958333333333332,1.9628835734523264,0.1,0.012443065643310547,0.41632843017578125,0.050115075,0.052079,1982.7161256764514,3.9031012447370057,9.892897305547894,23.958333333333332,19200,2.647914171218872,0.0054245647325118366,0.0026830514296762946,2146.530089689672,56.25
2513,6.50523042678833,2041.3927619679268,357.31576412389444,2791.217467667432,1236.3091872066316,29.166666666666668,1.9093945558191179,0.1,0.011759281158447266,0.3885078430175781,0.050121006,0.052289214,1988.5837893055989,4.0264148233465855,10.174490922941764,29.166666666666668,19200,2.6349542140960693,0.0019369750711546892,0.001052857806599032,2134.8291717455645,50.0
2514,6.5107057094573975,2056.7941174999246,359.5401654859336,2774.326472375375,1313.1456583037223,33.333333333333336,2.013432119610895,0.1,0.012010812759399414,0.37584376335144043,0.04998771,0.044953227,1995.4048221250314,4.076356596913694,10.250818231688976,33.333333333333336,19200,2.5561299324035645,0.001392535409349094,0.0011142323133824716,2135.7747203368544,56.25
2515,6.668842315673828,2033.4865940872285,328.34138132951745,2746.0170927371446,1195.0053562024464,22.916666666666668,1.6887429379354237,0.1,0.012265682220458984,0.42766857147216797,0.049990457,0.05314,1999.2129993212511,3.9254494443973917,10.135567796642277,22.916666666666668,19200,2.547396659851074,0.0012889791418576743,0.001042498275632888,2162.98852308124,62.5
2516,6.606795310974121,2002.8252924139435,400.95177331461895,2734.0133403244463,90.63966766687336,29.166666666666668,2.4094940974419967,0.1,0.011656999588012695,0.3904275894165039,0.049665164,0.044105884,1999.5742286305203,3.9420328654425263,9.981907817461531,29.166666666666668,19200,2.564514398574829,0.004584438381316698,0.002651397983053991,2176.0727577368953,62.5
2517,6.60674524307251,1992.3797835269932,461.25559987426175,2719.0677635262055,-42.141850848854645,28.125,2.034141154594925,0.1,0.011865615844726562,0.43282604217529297,0.04973855,0.044798315,1998.8547841201676,3.9542066292514946,9.930658480337636,28.125,19200,2.5721077919006348,0.004491850782126163,0.0029446140754567918,2159.5800180906035,56.25
2518,6.4409990310668945,2023.7848157205833,368.4071196910038,2773.5283249566614,1175.7764640064522,32.291666666666664,1.817794136301526,0.1,0.011664152145385742,0.4255383014678955,0.049696535,0.0514194,2001.347787280209,4.025730300709731,10.086583860494962,32.291666666666664,19200,2.5898048877716064,0.0020285666014240493,0.0012394253091261435,2159.1493041304952,56.25
2519,6.499887943267822,1945.5183479049256,539.4593388494102,2739.697721318349,-1726.7206117749524,28.125,1.7972099368215309,0.1,0.012294769287109375,0.42092251777648926,0.049830876,0.048772104,1995.764843342681,3.838813572331752,9.695174680535384,28.125,19200,2.631638765335083,0.0264186783995677,0.004367063851572555,2161.6108636506315,56.25
2520,6.3883750438690186,2032.3664124696095,645.1405803630458,2739.118715036684,-3035.9470978855866,30.208333333333332,1.992524177084127,0.1,0.012637615203857422,0.44369935989379883,0.050015606,0.04071007,1999.4250002553738,4.139705994568466,10.129275102971732,30.208333333333332,19200,2.6433420181274414,0.01914688841100552,0.007509153005338636,2152.557094844081,56.25
2521,6.469294786453247,1988.846369692085,395.88052255777126,2723.659369641517,-210.02900757046768,27.083333333333332,1.8791859062902976,0.1,0.012170553207397461,0.35257959365844727,0.04981392,0.05646581,1998.367137199045,3.8554275501538164,9.912063637176205,27.083333333333332,19200,2.6646955013275146,0.0148299230869427,0.0023607224503201596,2145.761080784052,56.25
2522,6.56557297706604,1997.2665974823594,345.09560967956077,2698.4980011323355,1189.2732697448662,31.25,1.847782975373867,0.1,0.012283563613891602,0.42668914794921875,0.0498556,0.057463296,1998.2570832273764,3.9064781858701134,9.95452480974486,31.25,19200,2.687305212020874,0.0026070712234609415,0.0015872795229665922,2143.7847602612546,62.5
2523,6.6003828048706055,2015.1572618111413,336.6067463978264,2745.5030709903285,1058.9702279009953,28.125,1.9898761165302117,0.1,0.01246190071105957,0.39824485778808594,0.04987903,0.049880356,1999.9471010857528,3.9351981195562673,10.043743917607973,28.125,19200,2.67596173286438,0.0015653020547193022,0.0011392055105580775,2154.262925037813,62.5
2524,6.639358043670654,1984.3065904576097,378.7044795888333,2734.308202437671,-18.333272916370905,27.083333333333332,2.0090152055517176,0.1,0.012567758560180664,0.4249448776245117,0.050143983,0.05264127,1998.3830500229387,3.9061108631866794,9.888902043701117,27.083333333333332,19200,2.641953229904175,0.004905957059881761,0.0031638867163298664,2153.0248052882516,62.5
2525,6.658850908279419,1995.1246640657348,483.11141342686835,2765.8615318485445,-18.74836737379454,41.666666666666664,1.985938737430829,0.1,0.012166738510131836,0.4110579490661621,0.050048497,0.040794976,1998.0572114272186,4.033755287914293,9.944153209189126,41.666666666666664,19200,2.626016616821289,0.005184301415004727,0.0036696938201176018,2165.6203797662693,62.5
2526,6.475032091140747,2024.3419447304084,392.77119810694666,2771.2773751247373,1163.6289891283288,36.458333333333336,2.032797368464222,0.1,0.01232767105102539,0.4142725467681885,0.04992473,0.04719397,2000.6856847575377,4.01644541901467,10.089356752598908,36.458333333333336,19200,2.598421573638916,0.0028834666215798443,0.001804542303452906,2102.5229431393154,56.25
2527,6.441014289855957,1948.161862330301,478.8048627932817,2731.712632216377,-494.12958968887,25.0,1.7608214171307628,0.1,0.011294841766357422,0.3879845142364502,0.0498831,0.05644424,1995.4333025148142,3.807098360830713,9.708285703442778,25.0,19200,2.6123104095458984,0.010739592324586497,0.004089454028125769,2162.1391028522753,62.5
2528,6.497996091842651,2023.5242010206287,379.4035100472702,2760.7466405030827,1215.8803153765075,33.333333333333336,1.7605296408386255,0.1,0.012613534927368164,0.37602949142456055,0.04980322,0.1176392,1998.2423923653955,4.015910799945808,10.084702516060636,33.333333333333336,19200,2.658237934112549,0.0025738504893274426,0.0011616242937571436,2167.4910749428923,62.5
2529,6.616757154464722,2083.13296647942,397.94513300058964,2720.103594460458,803.082033849596,35.416666666666664,2.053674456764267,0.1,0.011590719223022461,0.3690624237060547,0.050235245,0.041728307,2006.731449776798,4.212275009119234,10.383499418946778,35.416666666666664,19200,2.6722164154052734,0.002284948882572803,0.0019375005519855462,2168.680236751458,62.5
2530,6.600331544876099,1999.1062806295788,386.5641078929613,2718.326978043939,818.0479804591074,29.166666666666668,2.2956624599886943,0.1,0.01198720932006836,0.39032840728759766,0.04993153,0.041988038,2005.968932862076,3.9339562670266788,9.963265369195137,29.166666666666668,19200,2.6919443607330322,0.0025361976488210117,0.001528723620125146,2160.9700326586208,62.5
2531,6.658020973205566,2027.3557234809407,421.2710454496371,2757.5153492204,318.0896586001928,33.333333333333336,1.958482055715937,0.1,0.014846324920654297,0.39063549041748047,0.05000945,0.04502953,2008.1076119239624,4.037806302529865,10.104444455579399,33.333333333333336,19200,2.6691062450408936,0.003070219533117569,0.002374198395599604,2164.1812064111964,62.5
2532,6.462988615036011,2042.2945054943796,356.01479333317997,2701.8544565812717,1256.7083966874707,25.0,1.8833976816781954,0.1,0.01170659065246582,0.43425893783569336,0.049980447,0.05375049,2011.5263012810042,3.9883780536513656,10.17929586826659,25.0,19200,2.652989387512207,0.0027362080197349523,0.001381420004085935,2092.4780475095667,50.0
2533,6.418665647506714,1986.575450460726,405.59376459441535,2723.4607375207715,-61.63297372044411,29.166666666666668,1.7746802992153181,0.1,0.012348413467407227,0.3668813705444336,0.050196726,0.051038947,2009.0312161989764,3.9030104778940835,9.900334368383227,29.166666666666668,19200,2.588728904724121,0.0030277637361749866,0.0016445168412964823,2170.182518367545,62.5
2534,6.478772878646851,2001.0123391082846,454.6811326896114,2781.198570842413,-3.0596731938389565,29.166666666666668,2.0805288205301644,0.1,0.012485504150390625,0.40933942794799805,0.050282344,0.043344177,2008.2293284899074,3.9823935765802694,9.973122238511001,29.166666666666668,19200,2.5943703651428223,0.005672676289941233,0.003540358846991035,2173.05652790972,62.5
2535,6.448554515838623,2022.3687688720838,480.65841477257067,2779.290684376549,-23.01314534828342,36.458333333333336,1.9326721463562158,0.1,0.012044906616210938,0.4147050380706787,0.04984616,0.042086955,2009.6432725281252,4.078422476793779,10.079467440244352,36.458333333333336,19200,2.624840259552002,0.007424535144504184,0.004090372237020045,2169.6307963714526,62.5
2536,6.565816402435303,1940.3336458648155,500.2443965268765,2742.342371108739,68.85761989337102,23.958333333333332,1.8673533923052723,0.1,0.011680364608764648,0.43317317962646484,0.05029571,0.049875703,2002.7123098617944,3.808383359674696,9.670052835099982,23.958333333333332,19200,2.6457953453063965,0.009940195525591139,0.006059062447104297,2170.42417440838,62.5
2537,6.591567277908325,1980.282058658927,451.70368223946406,2757.7464739921866,201.02288609348847,34.375,1.8617735853739907,0.1,0.01207423210144043,0.44216299057006836,0.04998963,0.04881479,2000.4692847415076,3.977663930495794,9.868484575135918,34.375,19200,2.6735260486602783,0.006374950891042152,0.0034808668611249595,2172.6189235486922,62.5
2538,6.706711530685425,2032.752979972792,430.9853971590782,2695.727435412414,874.3604162368414,35.416666666666664,2.132892027886074,0.1,0.01201939582824707,0.43268418312072754,0.049910232,0.045708228,2003.6976542646362,4.087863574826893,10.130659325778756,35.416666666666664,19200,2.6083590984344482,0.004758596272216826,0.002707289828641916,2174.988278145521,62.5
2539,6.492914199829102,1993.208648683205,460.64509782219665,2751.546704563546,342.93503511397967,29.166666666666668,2.03734264880946,0.1,0.012531280517578125,0.43599796295166016,0.050221868,0.04749904,2002.6487537064932,3.948928831756678,9.934798075969146,29.166666666666668,19200,2.596205472946167,0.0063134139316651525,0.003742140850574297,2178.6449000585317,62.5
2540,6.399949789047241,2012.2084045316062,359.4672992646032,2744.926339668149,451.2656341144653,26.041666666666668,1.904508470653772,0.1,0.012108564376831055,0.41939735412597656,0.050164405,0.045518287,2003.6047187890047,3.9571941724406634,10.028878787365697,26.041666666666668,19200,2.6290924549102783,0.0036118221524068395,0.0017742254631126276,2176.633799240104,62.5
2541,6.486342191696167,1947.2249397734442,515.7946621237702,2766.7481821366296,-27.00536535910705,29.166666666666668,1.7899938946602492,0.1,0.012228965759277344,0.41074442863464355,0.050060287,0.05670131,1997.9667408874486,3.864069577970991,9.703228269869024,29.166666666666668,19200,2.6718063354492188,0.01133882942441734,0.0037044679183594314,2179.7779504887503,62.5
2542,6.434011936187744,1958.3244805775848,631.717965504018,2755.3501809905283,-1647.0731765675348,27.083333333333332,1.9234633548184834,0.1,0.011667728424072266,0.3760390281677246,0.0500217,0.044495,1994.0025148564623,3.9783725240799654,9.758900939576138,27.083333333333332,19200,2.727213144302368,0.01856883690007089,0.005906925575548027,2173.163710372275,62.5
2543,6.605163097381592,2061.624373391098,369.9875868856676,2765.986139198698,1114.7453377844888,31.25,1.9374804982160145,0.1,0.012301921844482422,0.40349483489990234,0.049726654,0.087179676,2000.764700709926,4.125312046887442,10.27581467399381,31.25,19200,2.751138687133789,0.006053858677713368,0.0015369585306506083,2168.6188751381314,62.5
2544,6.587205410003662,2048.5333866701308,347.04323466066484,2706.6876501698607,1278.561102883309,29.166666666666668,1.9642829766515049,0.1,0.012593984603881836,0.4382507801055908,0.049648143,0.04778963,2005.5415693059465,4.065850882748705,10.21017014898712,29.166666666666668,19200,2.6659274101257324,0.0013311687185634958,0.0009801766102122784,2175.252138098469,62.5
2545,6.649810314178467,2000.3406955166863,487.90441462570715,2745.338609298404,-414.96163082676117,29.166666666666668,1.9512442154041423,0.1,0.012660026550292969,0.39006495475769043,0.05013288,0.043586683,2005.0214819270204,3.95837562625227,9.969842809381552,29.166666666666668,19200,2.676715850830078,0.007999487375815597,0.004510821987743319,2184.2888621027737,62.5
2546,6.430190801620483,1988.7603736989847,453.96801047543477,2695.2503490330423,-121.60923965082479,36.458333333333336,2.0164148024921604,0.1,0.012230157852172852,0.4257538318634033,0.04975715,0.051659226,2003.395371104217,3.9394342381432117,9.910938684111928,36.458333333333336,19200,2.7509214878082275,0.0047986117402846916,0.0031751575669012218,2185.9201713688126,62.5
2547,6.435060977935791,1934.7386169218146,467.36362021425475,2764.334743778642,-187.40171960867178,27.083333333333332,2.120066557287178,0.1,0.012382030487060547,0.41713547706604004,0.050174464,0.040109143,1996.529695685977,3.7841316822436935,9.642530752423538,27.083333333333332,19200,2.729785919189453,0.006302136630440764,0.003208277110781534,2181.882751005563,62.5
2548,6.439525842666626,2015.1565120263313,496.09236317866447,2725.085122364391,-391.7075408643085,35.416666666666664,2.1666188735323972,0.1,0.012445688247680664,0.43059611320495605,0.05002831,0.039531205,1998.3923773200124,4.061303655847767,10.043425295389659,35.416666666666664,19200,2.7151002883911133,0.0040452647139664795,0.002735975885961814,2184.2045064931317,62.5
2549,6.466010093688965,2102.9229691955475,357.77745192969735,2757.4167194750785,1269.9103152968835,40.625,1.8146693195517276,0.1,0.01240682601928711,0.41928982734680176,0.04999242,0.0669897,2008.8454365075659,4.247571857715832,10.481311945356806,40.625,19200,2.7137346267700195,0.0014525601626712865,0.0009837330266902365,2180.456767517746,62.5
2550,6.579522371292114,2058.3963399843215,343.84899224371736,2763.2176260990773,1332.1060074455893,30.208333333333332,1.9825739500873363,0.1,0.01249551773071289,0.3827688694000244,0.050066102,0.04153636,2013.8005268552415,4.095378371688672,10.259367467828332,30.208333333333332,19200,2.751634120941162,0.0014816657253970413,0.00118749062321138,2181.9738406637553,62.5
2551,6.594101667404175,1937.7895565124102,579.1780373418518,2762.310113088505,-2441.9044135220693,27.083333333333332,1.8962432070255544,0.1,0.012261390686035156,0.4494357109069824,0.049855135,0.046118878,2006.1994298209584,3.884659615755119,9.656471225894355,27.083333333333332,19200,2.738164186477661,0.028998467678124508,0.006575078787540455,2177.6560249205863,62.5
2552,6.6640777587890625,2040.316319823284,422.5338064548256,2708.7810672092696,-398.2846066288638,35.416666666666664,1.7695614983315142,0.1,0.012104988098144531,0.42140722274780273,0.04993177,0.059769273,2009.611118821191,4.040900573703965,10.169151399257425,35.416666666666664,19200,2.732759714126587,0.009007025344409447,0.0013792783941482458,2177.38140258133,62.5
2553,6.509608268737793,2071.082331011877,346.517225187819,2771.8249158411063,897.3314014404448,34.375,2.1572973262475945,0.1,0.012943506240844727,0.34101152420043945,0.050302736,0.057052404,2015.7582400402598,4.163704815866846,10.322621202450682,34.375,19200,2.7335383892059326,0.0017399667031755117,0.0011190905672810044,2173.332601384674,62.5
2554,6.4051477909088135,2051.047396022772,425.47476897141877,2744.437942038475,426.00351625679036,31.25,1.8250331304176401,0.1,0.012109518051147461,0.40175390243530273,0.050080523,0.04816854,2019.2871556385112,4.104456770815613,10.222875637579317,31.25,19200,2.743379592895508,0.0022131231445285645,0.0013725589416814623,2183.2706352109326,62.5
2555,6.437077045440674,2075.7652704242546,377.041324477773,2728.9097388302516,1268.3363629554553,36.458333333333336,1.8557015001762909,0.1,0.01190185546875,0.40968942642211914,0.05007894,0.05059041,2024.9349671170858,4.160182328097115,10.346117159920349,36.458333333333336,19200,2.682124376296997,0.001231901401282023,0.0009509365111533242,2183.0718895791942,62.5
2556,6.447754621505737,2029.9035555184962,473.5574708191585,2762.376467745747,-426.17499450923026,34.375,1.711507275741716,0.1,0.01228785514831543,0.42142677307128906,0.049651768,0.050357997,2025.431825957227,4.082735473644152,10.11734790837325,34.375,19200,2.6659281253814697,0.00436239989654672,0.0026591240289457825,2180.54918362092,62.5
2557,6.551800966262817,1927.7443591349304,523.3472245072513,2738.5089695496536,-264.67381815154476,25.0,1.8031542285541964,0.1,0.012103796005249023,0.4370875358581543,0.0500777,0.04207227,2015.6630792749975,3.782251180107284,9.607419113848978,25.0,19200,2.6850807666778564,0.011305415101380464,0.0048463688515629245,2184.5854204352545,62.5
2558,6.572710275650024,2005.2370895942943,587.0027159470723,2728.657627455602,-2365.0377491614754,35.416666666666664,2.14323345778122,0.1,0.012424945831298828,0.40682506561279297,0.04987704,0.046751633,2014.6204803069272,4.079584638241176,9.99387285958843,35.416666666666664,19200,2.637977123260498,0.02510336003067572,0.005264979366661207,2185.9722552338017,62.5
2559,6.665440082550049,1952.1204062946301,491.437727163252,2723.707911115243,-352.2127434735999,26.041666666666668,1.6441350450859242,0.1,0.012237787246704102,0.3910949230194092,0.04986924,0.047916383,2008.3704729056976,3.819792344580948,9.728145841860568,26.041666666666668,19200,2.6115808486938477,0.0233169867290396,0.0023483765461255863,2189.979319216558,62.5
