iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
465,2.0819151401519775,9.36716250656161,5.946989213634755,31.852091212127416,-3.3996371029129544,0.0,1.9113682350644143,0.1,0.0071980953216552734,0.16268038749694824,0.04997276,0.054450616,9.897548208738773,-0.5274764536357153,-0.18684845553168505,0.0,7051,0.950634241104126,0.3051801509055322,0.20419329962073973,1.8213016073483583,0.0
466,2.130448818206787,10.904501623202048,8.453404263561652,51.683284569179655,-3.5071272043869803,0.0,1.8287434189416654,0.1,0.0070667266845703125,0.17091631889343262,0.049474873,0.0712776,9.9982435501851,-0.5164463725159399,-0.1874657869763453,0.0,7267,0.9806804656982422,0.33909454924294197,0.2500170199643501,3.0268055715441697,0.0
467,2.1207797527313232,9.040175611394307,6.240767097391583,24.935373497769458,-3.475260047002542,0.0,2.094911839161682,0.1,0.0072879791259765625,0.1727895736694336,0.050748076,0.047610234,9.902436756306022,-0.5138087178168068,-0.20070936032530148,0.0,7996,1.0669960975646973,0.41686384312326663,0.2675119865321429,1.8888347525745541,0.0
468,2.285501003265381,10.794212268533581,10.028541280295496,80.73428043843094,-3.0266999166158444,0.0,1.8902755819610002,0.1,0.006999969482421875,0.16943931579589844,0.05053363,0.063412964,9.991614307528778,-0.5221132304068719,-0.19033209994756792,0.0,7409,0.9767110347747803,0.41767020081397815,0.29875242819821207,3.2329357504491596,0.0
469,1.900902509689331,9.84818295311631,6.634635173368978,27.78364386327277,-3.102565529298962,0.0,1.86062575960206,0.1,0.006958723068237305,0.1702730655670166,0.04950503,0.05634825,9.977271172087532,-0.4970075538472994,-0.19599818645844128,0.0,7873,1.0362474918365479,0.3495341037052679,0.22754717015271583,5.3932265486921,0.0
470,2.1265437602996826,10.31616461906709,7.507406005782014,38.604811841394564,-2.438844122531527,0.0,2.2638713524295095,0.1,0.007403373718261719,0.1824345588684082,0.050182838,0.048626047,10.011160516785488,-0.524002623239501,-0.2285193362605012,0.0,8722,1.1099188327789307,0.35909623734354745,0.22775917091281483,5.224954486061334,0.0
471,2.3604564666748047,13.881593068792021,23.08796199905028,166.38028619991576,-5.448647466739704,0.0,2.102686962980863,0.1,0.007712364196777344,0.1889193058013916,0.049479198,0.08203435,10.398203771986141,-0.5148199457236018,-0.21560773155108814,0.0,8451,1.107177972793579,0.7532311132348078,0.5107621227640393,5.682852987832329,0.0
472,1.7646822929382324,8.751231350157617,6.456720965363754,27.09804659886353,-3.6901522732849776,0.0,1.9419412946235433,0.1,0.007345438003540039,0.1858510971069336,0.0504953,0.050830167,10.23350652980329,-0.5413037605275517,-0.22465199490983548,0.0,8440,1.0961849689483643,0.9926523617551659,0.28337763902739604,5.435080296408437,0.0
473,2.231943130493164,11.369283870599492,11.448164631845156,87.61006208476952,-3.2345611431004175,0.0,1.8684362020222423,0.1,0.007312774658203125,0.1742103099822998,0.05012377,0.060025908,10.34708426388291,-0.5328563955017426,-0.21244844772770424,0.0,8060,1.038583755493164,0.5497081622540928,0.3697956560604514,2.953416718354975,0.0
474,2.0641744136810303,11.592252288409219,19.323854056491506,194.70177429234639,-1.8777857335431505,0.0,2.2282479853469255,0.1,0.007931232452392578,0.1909937858581543,0.05024665,0.051769294,10.471601066335543,-0.5058024932153412,-0.22878781300767062,0.0,9288,1.1850135326385498,0.7514382518570426,0.5656508972982425,1.110059465364344,0.0
475,2.4765970706939697,10.330915964509645,9.29561239505646,61.34429460392767,-3.807856240472073,0.0,2.254180332317168,0.1,0.007603645324707031,0.1866157054901123,0.050000526,0.044143435,10.457532556152954,-0.5106865058349446,-0.22812825574623116,0.0,9164,1.1823420524597168,0.8386326595152165,0.33621695996142753,2.599810937942279,0.0
476,1.9571268558502197,11.464231158907817,21.798726859190307,214.8235198309146,-3.853936540450982,0.0,2.269118446211436,0.1,0.008147239685058594,0.18150901794433594,0.050586935,0.05112791,10.55820241642844,-0.5293747039218447,-0.22437841185487437,0.0,8504,1.1140694618225098,0.7909814833655109,0.6702911904479678,2.2936716154755286,0.0
477,2.3875558376312256,11.078336045664816,10.606979272038291,97.97783952921438,-2.1465496112255025,0.0,1.9739092147468507,0.1,0.007415056228637695,0.17302799224853516,0.049514156,0.062017854,10.610215779352078,-0.5126349141272264,-0.20923021964584176,0.0,8298,1.0909686088562012,0.46763048694596215,0.3126812975062681,2.9696967914467725,0.0
478,2.3700737953186035,9.577513372748559,8.956497850555706,69.7168527823247,-4.431829902785515,0.0,1.9009229896672424,0.1,0.007930278778076172,0.1766831874847412,0.05024692,0.054571662,10.506945538691726,-0.524506609228881,-0.20409239835462065,0.0,7807,1.0424308776855469,0.49144416919283285,0.3508386529863209,1.3123192743765713,0.0
479,2.074173927307129,11.14581447629853,9.064409477517733,74.7155196536896,-3.3341156478496954,0.0,2.105856409342876,0.1,0.007598400115966797,0.182114839553833,0.050050896,0.05473191,10.570832432452406,-0.5135366048944041,-0.2187331585476374,0.0,8567,1.1153748035430908,0.3495409833342056,0.21756410191330186,5.414869065533079,0.0
480,2.4014334678649902,9.998367993936506,6.309203315891207,28.346646440411092,-3.2611070797523656,0.0,2.131365753475789,0.1,0.0068967342376708984,0.17002248764038086,0.050001998,0.04477403,10.513585988600816,-0.5013967028410448,-0.19117341959744694,0.0,7576,1.0079669952392578,0.36420526626223587,0.23981745853913478,4.293307263822257,0.0
481,2.1696362495422363,10.477482096379147,8.688686489736055,68.5954010718182,-3.5605284667960557,0.0,1.6465717963010664,0.1,0.01636052131652832,0.17415785789489746,0.050659247,0.07824111,10.509975599378649,-0.517109471208101,-0.1911462752569788,0.0,7445,1.0106639862060547,0.3724907531357137,0.2530924006653354,4.4852679816283,0.0
482,1.8944106101989746,10.208741875918417,6.647893284844909,33.281713282631564,-3.6833017463571576,0.0,1.8001342200096293,0.1,0.01829218864440918,0.1555156707763672,0.050213322,0.053352483,10.479852227032627,-0.5060851612461937,-0.17205431769117066,0.0,6732,0.8957943916320801,0.38131970515005736,0.24575301584761,4.274317839344942,0.0
483,2.071361780166626,12.297578248514833,19.648969522703357,185.46351294154766,-4.809838411304996,0.0,1.9541829881058124,0.1,0.007813453674316406,0.17123174667358398,0.048845697,0.07924996,10.661624829180848,-0.516719224740297,-0.1946588659742319,0.0,7548,1.0002524852752686,0.6264503645358056,0.3556079354451219,4.867627013109836,0.0
484,1.549436092376709,9.57945685279117,7.165692982316547,49.500148308358796,-2.620068448501097,0.0,1.6476533366751964,0.1,0.007041215896606445,0.15918469429016113,0.05057849,0.05384447,10.553408031541881,-0.518265122288151,-0.17944708673423806,0.0,6941,0.9168994426727295,0.515112894072262,0.23555144288040517,3.911743233582558,0.0
485,1.7128748893737793,9.539111988740705,6.222435848913718,21.43878109970526,-2.9960515037749302,0.0,1.849413615625772,0.1,0.006697416305541992,0.1628551483154297,0.04853323,0.051423624,10.451978427261764,-0.507107863278922,-0.18702943404258707,0.0,7332,0.9704585075378418,0.36876695780327245,0.2220802021112347,4.0539596707852095,0.0
486,1.7949984073638916,8.848882845582754,5.927250095358452,24.428383966343727,-3.5545571033753123,0.0,1.9064328838233928,0.1,0.0068433284759521484,0.16169190406799316,0.05012721,0.057433046,10.291668869093863,-0.5242833062134096,-0.18978624020093504,0.0,7228,0.9729669094085693,0.3238204380815583,0.23146273838297987,3.528024549530447,0.0
487,1.806734323501587,11.258355948374662,10.572159738256085,81.89547230201235,-4.211658556662086,0.0,1.7959894755374086,0.1,0.0071027278900146484,0.17176532745361328,0.04865316,0.08067942,10.388337577021943,-0.522234765536415,-0.2031804590453188,0.0,7839,1.0455482006072998,0.39480285259620906,0.3273027473498918,4.823935202699301,0.0
488,2.5292816162109375,9.439803521294847,6.870997399481434,22.227650078483084,-4.64007078974476,0.0,2.070232535740512,0.1,0.007094860076904297,0.1809694766998291,0.04919112,0.04862426,10.293484171449233,-0.5221853337526468,-0.2218412410900337,0.0,8445,1.1513760089874268,0.42821247904276366,0.26517244297183523,4.379467525428697,0.0
489,1.868546485900879,10.244894317959808,5.638878607911046,21.330240123561758,-3.833661352793567,0.0,1.9162963034062175,0.1,0.0071408748626708984,0.16756176948547363,0.050169222,0.05250256,10.28862518610029,-0.5074771897428129,-0.19127642774695885,0.0,7566,1.013396978378296,0.24507902763731362,0.16876655807927676,5.39488371724869,0.0
490,2.6531238555908203,9.77756996444367,6.717964528618139,33.1155606514473,-3.0130837031974593,0.0,2.331759277929966,0.1,0.0074918270111083984,0.18289995193481445,0.04939615,0.043581318,10.237519663934629,-0.5090648772126953,-0.2365572133770949,0.0,9492,1.2837693691253662,0.3622085777484799,0.26591763888978937,2.352054162933606,0.0
491,2.148113489151001,11.39006640534513,14.217459086641803,95.20791237432563,-3.3180413143801286,0.0,1.9357033487232176,0.1,0.007712364196777344,0.19435334205627441,0.0502831,0.06673915,10.35277433807568,-0.4975594267328686,-0.2346331371310762,0.0,9554,1.2932887077331543,0.5616757682655403,0.3979998891156118,5.206496148378792,0.0
492,2.446516990661621,9.864066558255129,6.695382305563156,25.278510767141732,-4.061422793628094,0.0,2.1933623761302123,0.1,0.007532596588134766,0.18280911445617676,0.050145842,0.04425479,10.303903560093625,-0.519605455455015,-0.23104093547166854,0.0,8950,1.2110342979431152,0.3564836982852397,0.24486127039434763,6.781830654757672,0.0
493,2.09254789352417,10.420332993354195,10.08972895888204,67.23169937051564,-4.973722552054043,0.0,1.9503945111238428,0.1,0.007317304611206055,0.17278432846069336,0.049951587,0.061724007,10.315546503419682,-0.48678093635089775,-0.19518392985041175,0.0,8097,1.0843825340270996,0.43384194906494405,0.2771210823160212,5.899795926099345,0.0
494,2.1598451137542725,9.072247005850638,7.776493282999634,36.347665397536126,-2.898522220381169,0.0,2.0147796574477543,0.1,0.007356166839599609,0.1693882942199707,0.04998295,0.04827257,10.191216553662777,-0.5220530500604624,-0.2066928379718713,0.0,7985,1.0734295845031738,0.508327735795816,0.3400577421997443,4.780022918446906,0.0
495,1.8309803009033203,10.000731894179472,7.209894174570048,31.45058322750088,-2.8782052464325734,0.0,1.9526737699588952,0.1,0.007379055023193359,0.17365574836730957,0.04891907,0.05057676,10.172168087714446,-0.49153658048662213,-0.20367887721332642,0.0,8266,1.1195147037506104,0.3369023994444377,0.2538368226771672,6.333937702610614,0.0
496,2.029262065887451,12.294393588504823,14.396222121242143,122.65730150982307,-3.463236932142605,0.0,2.0103575206793884,0.1,0.007434368133544922,0.18549513816833496,0.04873786,0.09061745,10.384390637793485,-0.5024554974970675,-0.21026214744616137,0.0,8463,1.1590580940246582,0.4996764402052836,0.3061594184649039,8.362019491437618,0.0
497,2.4939777851104736,9.912281175265655,7.079246361401818,35.90438880062391,-3.5485658792966985,0.0,2.121194352830017,0.1,0.0073626041412353516,0.17395305633544922,0.049650457,0.04675453,10.337179691540703,-0.5264788146543623,-0.21165042500989967,0.0,8062,1.0992836952209473,0.3555473376496462,0.2689490365399946,5.28183813387031,0.0
498,1.925142526626587,11.489105912486698,13.77806385898682,101.74851273152638,-4.127711193651471,0.0,1.9819237784260129,0.1,0.007643699645996094,0.17930316925048828,0.0493278,0.070888266,10.452372313635303,-0.5048649956497351,-0.21397157127863267,0.0,8553,1.1678400039672852,0.5268697817725239,0.41077099662372,6.639371623398833,0.0
499,2.0398855209350586,9.319567251504486,6.255724314763369,24.562976675202254,-4.768294936903542,0.0,2.42312545651935,0.1,0.007460832595825195,0.1858046054840088,0.049405202,0.039796934,10.339091807422221,-0.520865030723643,-0.22795786343306063,0.0,8736,1.1724789142608643,0.40100164025565166,0.23850823212768446,4.642361506187839,0.0
500,2.1332499980926514,8.881215926539177,6.522725264756484,24.873438554121275,-4.068418161021791,0.0,2.2375695387982515,0.1,0.007189750671386719,0.17036890983581543,0.05064097,0.045772824,10.193304219333916,-0.5085210316323763,-0.19991917029716272,0.0,7860,1.0518112182617188,0.38939331723407944,0.25533076959824325,2.264570750274978,0.0
501,2.514030694961548,8.384840588826698,6.22032282354974,21.085511466439844,-3.7834441056046786,0.0,2.0279664731545317,0.1,0.0072247982025146484,0.17361092567443848,0.050331924,0.04788097,10.012457856283195,-0.5159499411199574,-0.20113956944447195,0.0,7959,1.076084852218628,0.4169608363828616,0.2841316438096993,4.26862291708838,0.0
502,1.7393412590026855,10.943252584335255,6.994529709698369,37.17278717899536,-3.3763207698349023,0.0,1.8572649618646742,0.1,0.007096767425537109,0.165327787399292,0.049799442,0.05630033,10.105537329088401,-0.5369829967647152,-0.19418293039628545,0.0,7302,0.9791557788848877,0.38773075799154544,0.2127858069045613,4.934447641577971,0.0
503,2.4738681316375732,10.011910212023503,7.029776840104469,41.956398259923745,-3.852230381497579,0.0,2.1451069716192106,0.1,0.008036136627197266,0.1738758087158203,0.049452405,0.048813358,10.096174617381912,-0.521788187054508,-0.2143399999842154,0.0,8258,1.1003339290618896,0.39404525771967996,0.25903487477913684,5.730091407721554,0.0
504,2.1526882648468018,9.928863162169625,6.844902037570366,33.38083215910291,-3.5407944573508887,0.0,2.0612847930199236,0.1,0.04164767265319824,0.18106722831726074,0.05046907,0.048895426,10.079443471860683,-0.5039056350383172,-0.18501554529571584,0.0,7516,1.0004842281341553,0.3115827735227625,0.23358360903320236,4.65697799377869,0.0
505,2.0435922145843506,8.52963582037706,7.075996704297381,33.38792147084012,-4.225507927587424,0.0,1.9780062242244576,0.1,0.007276296615600586,0.17719388008117676,0.049544077,0.05144798,9.92446270671232,-0.5265167037533589,-0.22090853797836832,0.0,8454,1.127878189086914,0.3621566632756769,0.24547893418565941,5.8879470130128535,0.0
506,1.7428460121154785,9.77116111616868,12.211274295202557,113.1797693278261,-3.561746319310961,0.0,1.91417217404898,0.1,0.007077217102050781,0.16656160354614258,0.049749285,0.06580435,9.909132547657956,-0.520629788266724,-0.19984443800770055,0.0,7716,1.0420951843261719,0.5897004354090292,0.31276001078327753,5.395247812493818,0.0
507,2.0985159873962402,12.036740014127473,8.571565806873734,63.35902026952176,-3.3161459369699724,0.0,2.0519908348749865,0.1,0.0072634220123291016,0.1690688133239746,0.0493576,0.04893093,10.121893294304908,-0.5075847521073471,-0.19321238020669448,0.0,7689,1.0230369567871094,0.4524267403496872,0.245519274054364,3.84530709480129,0.0
508,2.0494282245635986,10.02139607876339,9.040644912863817,69.24834740991987,-3.301928833163305,0.0,2.197365129163793,0.1,0.007271289825439453,0.17588496208190918,0.049415436,0.04654837,10.111843572750756,-0.5063068754720917,-0.2065024222270349,0.0,8239,1.0889320373535156,0.5160566482603038,0.353840918587089,5.26167458214852,0.0
509,2.405268430709839,10.893973474900454,8.747939851095085,57.37689143148444,-3.253933802373716,0.0,1.9761163974915705,0.1,0.007283210754394531,0.1661972999572754,0.05041047,0.053533662,10.190056562965726,-0.5080688002202103,-0.18847971400046667,0.0,7500,1.003063678741455,0.38730461040729497,0.24912201027109632,7.3036418968246135,0.0
510,1.7433643341064453,9.057057019911916,7.17774575713209,33.99948420513196,-4.193116381258687,0.0,1.9075886418433101,0.1,0.006968259811401367,0.16506028175354004,0.050621524,0.05019327,10.076756608660345,-0.5179553450807798,-0.20767853115515628,0.0,7922,1.053224802017212,0.475561407572721,0.23329869486174257,6.887579298175652,0.0
511,2.3345205783843994,10.137436120447818,6.3555898750985325,24.258859446328916,-4.338027549837088,0.0,2.0298153382259785,0.1,0.007559537887573242,0.18212413787841797,0.05054903,0.050774246,10.082824559839093,-0.52423600810322,-0.21679373009948058,0.0,8351,1.1296088695526123,0.3359180157448911,0.23571015477655385,5.788529249851596,0.0
512,1.8039393424987793,10.785407320878898,8.340890988206517,46.03760914297362,-3.9258047637505826,0.0,1.9815567934676277,0.1,0.0071506500244140625,0.1733543872833252,0.04820685,0.05272463,10.153082835943072,-0.5240068989831508,-0.21124664799747073,0.0,8059,1.0735077857971191,0.310036016760494,0.22436461631279525,4.827440563598798,0.0
513,1.8613269329071045,11.231894290552011,10.089972655036865,81.30393720420862,-3.0186845765186034,0.0,2.1829526717113885,0.1,0.007004261016845703,0.1701359748840332,0.050324388,0.05161992,10.260963981403968,-0.515251530626855,-0.18292547336500128,0.0,7081,0.9676368236541748,0.4706611259186259,0.21940168034598825,4.11368709495962,0.0
514,2.3925302028656006,11.417530098049717,10.057034957578972,87.7838658841634,-4.3127152100269255,0.0,2.1124304215721956,0.1,0.007116556167602539,0.17111539840698242,0.050406735,0.051296756,10.376620593068544,-0.5092100092350246,-0.20533074547217361,0.0,8212,1.1031875610351562,0.5328696061515394,0.3009561009241191,3.9558963053819176,0.0
515,2.1541807651519775,9.350707607984388,6.708094794513385,29.616019963609613,-2.6927717348273315,0.0,1.9802502643440616,0.1,0.007315158843994141,0.17053008079528809,0.050180424,0.05091251,10.27402929456013,-0.5311269379123881,-0.21192452873835876,0.0,7901,1.0675973892211914,0.3235584275813042,0.2523548288213805,2.4485687447331603,0.0
516,1.9283404350280762,10.240210723606221,6.233286932939,24.863631783599505,-3.833604612730531,0.0,2.128819703720707,0.1,0.007355928421020508,0.17208194732666016,0.049581826,0.045841765,10.270647437464739,-0.5150036889568144,-0.19247401517218188,0.0,7654,1.0404622554779053,0.23559991040366196,0.17314747590973845,4.623469646640709,0.0
517,2.267068862915039,10.114138908319521,6.685759157628114,26.051144128329454,-4.417837934513563,0.0,2.1628198608514806,0.1,0.007165670394897461,0.17362356185913086,0.050273977,0.04919308,10.254996584550216,-0.5168699972535624,-0.2020471784047963,0.0,7800,1.051318883895874,0.27496796541015983,0.2126515079892592,6.268921915323602,0.0
518,2.1352455615997314,9.432413270627377,6.4609403881545235,24.049018667277323,-4.439573140190304,0.0,2.4007699569257244,0.1,0.007841110229492188,0.19229960441589355,0.051149927,0.04160659,10.172738253157933,-0.520975068192698,-0.24149754483222582,0.0,9345,1.2476692199707031,0.34889904564422103,0.24706550100571675,4.967139263612415,0.0
519,1.712442398071289,9.889752654068483,7.348384739513677,47.05124706240227,-4.347127286943856,0.0,2.0148248276567573,0.1,0.007356166839599609,0.1743321418762207,0.04998685,0.051743396,10.144439693248987,-0.5107241984558037,-0.19032471841726203,0.0,7523,0.9873886108398438,0.3178818850330112,0.1803938128120899,6.462677216350701,0.0
520,2.216621160507202,7.9484576773169975,5.779614903270882,23.990383337112927,-3.0898414240736085,0.0,2.085515824245105,0.1,0.00730133056640625,0.1802666187286377,0.050006878,0.047375854,9.924841491655789,-0.5083479981478164,-0.2054847186618075,0.0,8111,1.0900628566741943,0.5618413629468657,0.2792629708822417,1.3937289646982929,0.0
521,1.9004004001617432,11.19614855498426,10.198629378036449,84.76519322749783,-2.576075269650488,0.0,2.0359727048367837,0.1,0.006869316101074219,0.16317224502563477,0.049651667,0.06337907,10.051972197988636,-0.4982352952665306,-0.16820287605286158,0.0,6663,0.8775806427001953,0.47800760167512296,0.34454199155951665,3.6986810746114225,0.0
522,1.843970537185669,9.671356798082696,5.93662220038613,27.508450344354177,-3.211201657631961,0.0,1.9053240572800607,0.1,0.007196903228759766,0.16373753547668457,0.049202014,0.05172153,10.013910657998043,-0.5286092184322618,-0.1802124462424546,0.0,6778,0.9068005084991455,0.32365819307325,0.1658741252210247,1.7361033005035182,0.0
523,1.9554839134216309,9.766117187701486,6.321179105623422,28.665204977438776,-3.96208983445785,0.0,2.045034294411078,0.1,0.007053375244140625,0.16197705268859863,0.049647048,0.048306733,9.989131310968387,-0.5173028762873199,-0.17033766587375598,0.0,6590,0.8792519569396973,0.3465838960895334,0.24705424155741007,4.31061393758028,0.0
524,2.4011733531951904,9.121625932339276,6.122498508204076,24.82598587120679,-2.5049924280476192,0.0,2.029380163015158,0.1,0.019689083099365234,0.17961359024047852,0.050029773,0.05173704,9.902380773105477,-0.499197861375613,-0.18487059857613566,0.0,7334,0.9756736755371094,0.3886773702637573,0.24158109020629073,4.8330843305763755,0.0
525,2.326239824295044,11.185033338905358,14.4360884978315,106.60194211304783,-4.583203465865209,0.0,2.159801884283404,0.1,0.007218122482299805,0.17108440399169922,0.050445084,0.056651197,10.030646029685466,-0.5020455423568496,-0.1913438179252069,0.0,7633,1.01328706741333,0.5570073802044128,0.21906214617720277,8.270500991047399,0.0
526,2.1825973987579346,10.713900849829493,9.510475125384959,73.30451931638979,-3.4894430478004415,0.0,2.227593374535142,0.1,0.007092475891113281,0.17160892486572266,0.049544856,0.040641285,10.098971511699869,-0.5146539503460943,-0.20711890780086395,0.0,8057,1.0533661842346191,0.6375113098150159,0.3341476654772117,6.728390013825617,0.0
527,2.2023115158081055,11.678386900977198,13.084731005764777,111.27021738295005,-3.8427897001777183,0.0,2.0876518180430637,0.1,0.007019519805908203,0.17324137687683105,0.049080458,0.057182197,10.2569130506276,-0.4903197984317826,-0.19782616063988293,0.0,8081,1.0830802917480469,0.4868557372198915,0.26787767328299905,5.041963707405442,0.0
528,1.9268834590911865,9.343362202729661,8.606336939493337,60.014755411304975,-2.4469590065256717,0.0,1.9325315800141378,0.1,0.006942272186279297,0.17121100425720215,0.05004098,0.05651212,10.165557965837808,-0.5047915093605102,-0.17900587642804172,0.0,7095,0.9391615390777588,0.4845797769095362,0.34197704312934996,5.590366093148161,0.0
529,2.083082437515259,9.473214546084606,6.34068892500361,28.39699842671191,-1.777593047419285,0.0,1.8900632551865004,0.1,0.006987810134887695,0.1628572940826416,0.050271634,0.05632517,10.096323623862487,-0.4952779091951582,-0.1655337350792298,0.0,6757,0.8878474235534668,0.34876517456453254,0.26772063774377486,5.072974977447475,0.0
530,1.6944611072540283,12.818667225553131,16.76881351670324,144.2363443949121,-4.081198897705279,0.0,1.9186686930805716,0.1,0.007040739059448242,0.1715693473815918,0.050938863,0.07150508,10.36855798403155,-0.5149106493962671,-0.18647251057572561,0.0,7342,0.9794692993164062,0.5760717161593624,0.42889985855753837,4.102690083611922,0.0
531,2.4021952152252197,11.620249950558865,14.386351586751426,90.82056730083484,-5.398807695353323,0.0,1.610700807358822,0.1,0.006905078887939453,0.16242575645446777,0.048971172,0.071337454,10.493727180684283,-0.5108354373870406,-0.18381649038718986,0.0,7169,0.947119951248169,0.602619371058672,0.405039631634758,5.567108766820324,0.0
532,1.9242022037506104,9.934892919557527,9.41909367807239,77.45764247232397,-3.315617879372352,0.0,1.8716253176784046,0.1,0.007139444351196289,0.16631269454956055,0.050396703,0.059431225,10.437843754571608,-0.5137347200324514,-0.17946747348217185,0.0,7021,0.9260642528533936,0.5167188745035576,0.3529530788564368,5.9270471137792144,0.0
533,1.9728114604949951,8.816808060980915,6.378331181977907,27.111944759107153,-4.242169344100534,0.0,2.017757248179201,0.1,0.0070340633392333984,0.17217350006103516,0.04949483,0.047286812,10.275740185212538,-0.5060642459423886,-0.19012433890226446,0.0,7440,0.9819066524505615,0.5023411666386296,0.2913379438957465,4.686261173492929,0.0
534,2.0986058712005615,11.633648451673059,14.080001749443179,127.65068629658089,-2.4726267601944167,0.0,2.193006422110085,0.1,0.006833791732788086,0.16442322731018066,0.050069887,0.052562483,10.41153101185859,-0.5087925974327399,-0.185441192235122,0.0,7225,0.9538748264312744,0.6992435529428547,0.3258417586373472,5.3212118858554325,0.0
535,1.7935905456542969,10.827054608893393,7.9371286739600455,50.36857247034933,-3.5024396265552737,0.0,1.5991563226811487,0.1,0.006682157516479492,0.16068387031555176,0.049332544,0.056510698,10.453083371562071,-0.5251587641311388,-0.17690232325784677,0.0,6676,0.8867363929748535,0.8162795094292445,0.23205547042094665,5.2189466099367525,0.0
536,1.8749446868896484,10.520764295160317,10.161575662450385,70.51743590819682,-3.2414163817779738,0.0,1.642751745896643,0.1,0.006963968276977539,0.16471481323242188,0.050808072,0.068637185,10.459851463921895,-0.5178767901052233,-0.18332728713016522,0.0,7033,0.9224789142608643,0.4579031124079022,0.32532500349539234,5.6114084236336,0.0
537,1.8370299339294434,12.952819543897844,18.465909428578826,157.71582072383444,-3.2755076503175857,0.0,2.127955247209106,0.1,0.007214784622192383,0.1727449893951416,0.04998292,0.05439998,10.70914827191949,-0.49822616360547,-0.17785921102317673,0.0,7160,0.9619705677032471,0.5525177663365382,0.46997417026403243,3.45273110797453,0.0
538,1.7244935035705566,10.83761253957762,7.119159952569896,53.076181631013675,-5.564664989169665,0.0,1.9297486300511415,0.1,0.0073854923248291016,0.17597723007202148,0.049631026,0.05601313,10.721994698685304,-0.49822565309096156,-0.17236397809411008,0.0,7096,0.950291633605957,0.3257618493520839,0.22108148862597188,3.931044728671297,0.0
539,1.7402846813201904,9.454226620826248,6.733954275618874,27.583519675285913,-5.01002301773775,0.0,2.057766216111972,0.1,0.00745844841003418,0.172821044921875,0.04979843,0.04813751,10.595217890899399,-0.5178587453697626,-0.19063485364083782,0.0,7534,1.0073413848876953,0.37201298907147806,0.25375793731181356,4.27390015451663,0.0
540,2.1555471420288086,10.96334160622075,6.8651821984746135,35.913600582776425,-3.0757112973243337,0.0,1.9290645968532503,0.1,0.006814002990722656,0.16174101829528809,0.04983171,0.053731542,10.632030262431533,-0.506722643887413,-0.17632832670775392,0.0,7004,0.9305453300476074,0.2829509100254747,0.18262673447087746,4.509373215735059,0.0
541,2.0548224449157715,10.58174374626289,13.045472950597393,127.37793566317647,-4.704100934441787,0.0,1.8364975763866003,0.1,0.006895303726196289,0.16123747825622559,0.04961767,0.07790951,10.627001610814668,-0.517804251606714,-0.17909202731005164,0.0,6883,0.9212489128112793,0.5413037023848067,0.3240398951340444,4.833633977488807,0.0
542,2.1711266040802,9.159810441920428,6.1091111417237824,23.454806214071876,-4.674026650992275,0.0,1.7564615580778573,0.1,0.007294654846191406,0.16532254219055176,0.04956864,0.050000925,10.480282493925245,-0.5066238011111779,-0.18293135985156092,0.0,7130,0.9515206813812256,0.5461086954138342,0.26509979658975563,5.669631868255754,0.0
543,2.3607819080352783,10.510364306189398,13.756578175320115,130.15118446823308,-4.434376347688371,0.0,2.1015820184571936,0.1,0.007275104522705078,0.1748504638671875,0.04908362,0.069610484,10.48329067515166,-0.5185156135865371,-0.2095199645922137,0.0,8116,1.0670802593231201,0.5163142720455413,0.298871541278134,6.1410928179639415,0.0
544,1.784616231918335,9.837606675776254,8.101413080605363,47.48710272044911,-4.614545211606559,0.0,1.8199419514491517,0.1,0.007414579391479492,0.18061113357543945,0.04887785,0.06944095,10.418722275214119,-0.5305176199823325,-0.19929695113252122,0.0,7541,0.988067626953125,0.4972855163737704,0.2590528267302826,4.001037573803375,0.0
545,2.5761053562164307,12.440951409788061,12.012140621547955,72.56994878818755,-2.771204739143626,0.0,1.791899753100048,0.1,0.0073566436767578125,0.17461681365966797,0.050272234,0.06216149,10.620945188671513,-0.4983641185319857,-0.1870457925543697,0.0,7561,0.9821641445159912,0.5153852528537581,0.3578534567490911,2.402266253747091,0.0
546,2.0907323360443115,9.83999421062521,5.67339123638835,23.327258089141967,-2.8954870573992895,0.0,1.9022583511744828,0.1,0.007456779479980469,0.177382230758667,0.049968805,0.048214383,10.542850090866883,-0.5303685059332615,-0.20088745306687386,0.0,7621,0.9852933883666992,0.40794815968465614,0.21196888216488466,3.7546520608320137,0.0
547,1.9970288276672363,10.466180910722157,10.136584731296761,76.50916591373279,-5.569155868415062,0.0,1.9026655001711916,0.1,0.007265806198120117,0.17315268516540527,0.049648672,0.06510156,10.53518317285241,-0.5032402453607167,-0.19127598131190218,0.0,7642,0.9975664615631104,0.5346058535557981,0.40060949915462224,4.57260180783823,0.0
548,2.445310354232788,10.605026016376975,8.420143126067105,62.99786425851573,-4.327839639069487,0.0,2.1313490717603085,0.1,0.04736757278442383,0.19731712341308594,0.049964167,0.054470256,10.542167457204867,-0.5034330960277132,-0.20385511759381322,0.0,8124,1.0513899326324463,0.3103124326670187,0.2646536350259264,4.642391614590664,0.0
