iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,35.397642374038696,56.150307185751146,36.78653519520375,74.49664121606853,-135.2058218734296,96.5,4.482791596969948,0.05,0.014645576477050781,0.5221173763275146,0.02423315,0.008606039,57.74876665240024,-0.42109286146811725,0.3736218235013085,96.5,30000,4.144974946975708,0.05196267246086875,0.04971298038434197,63.224374139962876,100.0
169,34.485225200653076,57.2947027394024,25.887819720411617,71.86318382253984,-133.7465917103609,98.0,4.977034629799541,0.05,0.017499685287475586,0.48882102966308594,0.025599329,0.009187599,57.70336026110046,-0.4164396638572668,0.38124060957357264,98.0,30000,4.12649941444397,0.03207190686937283,0.03128698765495484,65.15499036566112,100.0
170,34.926981925964355,47.454341551355895,52.25253643367213,75.31508247945709,-135.24840403164657,92.5,3.5370628422297306,0.05,0.018044233322143555,0.5316088199615479,0.0246829,0.013330342,56.678458390126,-0.46033206449011793,0.31565996257319084,92.5,30000,4.173080205917358,0.0936080788390263,0.0937275573739372,64.58733581857554,100.0
171,35.03176832199097,57.87778004476821,21.06788214865293,73.99249542677683,-134.98957873052208,98.5,3.890944799627779,0.05,0.014249086380004883,0.5379536151885986,0.024842102,0.012164309,56.798390555590224,-0.414977782717923,0.3851370244287861,98.5,30000,4.069253444671631,0.022532631686544274,0.019124549198377368,11.005971952198923,90.0
172,35.192049741744995,59.45702778029152,20.412513226892244,72.19403248337349,-134.39416802350277,99.0,4.48360729716836,0.05,0.0172119140625,0.5383284091949463,0.025046421,0.010298282,57.06425427806035,-0.4073286936739768,0.39565609273807967,99.0,30000,3.989837169647217,0.017955681600432555,0.018837707358507698,55.636775118679466,100.0
173,34.9936785697937,56.97465016589635,24.68546015135158,72.74088114660856,-133.62691105230323,98.5,4.0646609730135745,0.05,0.017732858657836914,0.533174991607666,0.0248215,0.010642243,57.055293866843954,-0.41853975193834825,0.37911710759940914,98.5,30000,4.1400535106658936,0.023308422752874692,0.02260697444970221,47.40083688077235,100.0
174,33.95443820953369,58.08209383364651,8.558594430152024,71.64188577837344,8.361924037411264,100.0,3.057274352006593,0.05,0.014723777770996094,0.5231053829193115,0.02447885,0.014763792,57.157973863524205,-0.41242413076704776,0.3865197158209907,100.0,30000,4.076221704483032,0.005677997470128234,0.004000032447138225,36.128203622517375,100.0
175,35.12183499336243,57.853915351028284,30.10716168260097,73.6454711755797,-133.70359861044423,97.5,3.2178962092656316,0.05,0.016867876052856445,0.5326411724090576,0.024127599,0.012818089,57.22756801227462,-0.41374495782088627,0.38497663924484526,97.5,30000,4.211888313293457,0.039506374443672665,0.03445086921522244,53.70310506445429,100.0
176,34.36586141586304,56.285028144611914,24.676576826693,71.30285110333377,-133.9579369877895,98.0,3.820147930247397,0.05,0.017956972122192383,0.5231201648712158,0.024878332,0.011440552,57.13331402550835,-0.41904850148564116,0.3745054422799455,98.0,30000,4.129901885986328,0.027646791062383515,0.02658391308528593,41.0168743165214,100.0
177,34.69066143035889,59.052781735292974,15.093685567314097,70.88592710341938,-132.3665458046574,99.5,3.9710903366983215,0.05,0.017568588256835938,0.5104920864105225,0.025289599,0.012090705,57.32526079648681,-0.410249838789713,0.3929627084717086,99.5,30000,4.138517379760742,0.012005316598865763,0.01152953289481521,55.5187218782177,100.0
178,34.841521978378296,58.62738192475348,27.919399618138517,73.00497380116911,-131.99829958984776,97.5,4.353833996392637,0.05,0.01638484001159668,0.49934935569763184,0.024358792,0.010658669,57.45547290931348,-0.40912281407321743,0.39018090376591297,97.5,30000,4.204912185668945,0.032320615531786306,0.03162323403068074,36.22745758344494,100.0
179,35.1573441028595,55.84189628205035,41.09198327212839,75.81932743659371,-133.15227901695758,95.5,3.2845429112254494,0.05,0.021579742431640625,0.511826753616333,0.02459281,0.014224003,57.29411524658717,-0.4225939112566964,0.37155448896186927,95.5,30000,4.11861252784729,0.06306777933803145,0.06031324335423041,64.41290309978409,100.0
180,34.494009494781494,61.45473735304892,11.41479621084934,72.3385307194604,-75.58134115711867,99.5,3.8300414324635588,0.05,0.018078327178955078,0.5291249752044678,0.0252549,0.010912032,57.71017745723334,-0.397469699815681,0.4089794021489789,99.5,30000,4.156337738037109,0.008603932857887889,0.007075456296628912,59.10193723329597,100.0
181,35.27705669403076,58.95578167152701,31.065231632881687,74.29727318131214,-132.0119453116665,97.5,4.345227897903755,0.05,0.01821112632751465,0.5344114303588867,0.024345119,0.009496136,57.83473787866271,-0.40975265313812165,0.39237176274167274,97.5,30000,4.146275758743286,0.03419663958897637,0.033009850558727884,48.55252575664211,100.0
182,35.234872817993164,60.13857292108491,14.667285655471627,71.61196846827228,-132.66930628537384,99.5,4.31378569652873,0.05,0.015170097351074219,0.5122044086456299,0.025398053,0.009984922,58.06512138290493,-0.4051742881482462,0.4002121606907113,99.5,30000,4.179399490356445,0.008952412301200325,0.008320828248368084,41.20282548561454,100.0
183,35.004531383514404,62.31326441669134,6.175263408069985,72.42302033773424,22.814214878225382,100.0,3.285841934370597,0.05,0.01704692840576172,0.512847900390625,0.025156794,0.015798856,58.489935686283566,-0.3943843414276249,0.4147133175118761,100.0,30000,4.153317928314209,0.0024763566642533254,0.0023503570494154543,26.709786013430044,100.0
184,35.383033990859985,62.0316973209965,19.86353650650997,75.96939117816757,-131.75084499143745,99.0,4.046085069084126,0.05,0.015418529510498047,0.5393016338348389,0.025085123,0.010578696,58.84411184975486,-0.3960382335847833,0.41288763568357384,99.0,30000,4.141562461853027,0.016135981234017435,0.015627159988784847,27.651947600466638,100.0
185,35.206257581710815,60.36504471946056,24.306634603462804,74.86592150830339,-133.3668121447181,98.5,4.694388462440428,0.05,0.01636481285095215,0.5304195880889893,0.02421716,0.008978893,58.996205136725436,-0.4033570507175983,0.40171108419267754,98.5,30000,4.24028205871582,0.024853330003730092,0.02377981472863329,47.321754477240844,100.0
186,35.29997992515564,60.3361157498067,24.431656366958872,74.14408199387135,-133.45720107555334,98.5,5.344766826800972,0.05,0.015869855880737305,0.4979574680328369,0.023509517,0.0071110036,59.13019619803356,-0.40395397376020314,0.40151716491147993,98.5,30000,4.188843727111816,0.021878670002541366,0.02196997146472387,64.21156302654552,100.0
187,34.840564489364624,61.91275941478284,15.125694341020624,74.03961504750586,-132.66739695842665,99.5,4.5405384651946745,0.05,0.018519163131713867,0.5346977710723877,0.025124451,0.009027579,59.40845251970849,-0.3965985196935689,0.41203888753787754,99.5,30000,4.257762908935547,0.009438026238765957,0.0080785221314707,65.47395215477776,100.0
188,34.54310941696167,56.77942139967139,36.48800570960311,76.59558782178863,-133.39649571034462,96.5,3.1942783825784744,0.05,0.01607537269592285,0.5187358856201172,0.025017636,0.012857654,59.14554940770478,-0.41871243505569494,0.3778084401084346,96.5,30000,4.2850024700164795,0.0496054072745652,0.04720869310759459,57.88389255004192,100.0
189,35.69250798225403,61.80065020086903,20.32472568963223,74.22339555621201,-133.5968643301808,99.0,3.575825139755419,0.05,0.01592230796813965,0.507176399230957,0.024353402,0.011996764,59.411059487021205,-0.3974762989075933,0.41128039155535084,99.0,30000,4.269213438034058,0.01428268010554496,0.014357741906427687,43.1041633086903,100.0
190,34.75734782218933,58.86900360134849,27.938076688240695,72.22415348747545,-133.16590357382108,98.0,4.123482133513304,0.05,0.015102148056030273,0.5402560234069824,0.02533284,0.011127028,59.356853898453934,-0.40983279914531295,0.39180843058430986,98.0,30000,4.187747955322266,0.033292057890244316,0.03128509870836753,44.02545407433846,100.0
191,36.11158108711243,61.87585932403247,20.161892154761112,72.33989261213827,-133.01045101006326,99.0,4.885667335669219,0.05,0.017435073852539062,0.5347123146057129,0.02467791,0.008670013,59.60875444101179,-0.3963955434002095,0.4117959388758555,99.0,30000,4.146940469741821,0.014637286016800742,0.01359502719748689,43.70962277623763,100.0
192,35.51886963844299,62.44558577827732,20.141640858498274,74.35682020586556,-133.80600918878443,99.0,4.5011243800027145,0.05,0.01587200164794922,0.5186958312988281,0.025259057,0.010512692,59.892437574738345,-0.392873414439207,0.4155818669039916,99.0,30000,4.3164284229278564,0.016970707058926247,0.016816382793567664,32.11942980623403,100.0
193,35.81354355812073,58.89894544806736,36.38510588314629,75.88057141295967,-132.848122317796,96.5,5.07684828650913,0.05,0.016256332397460938,0.5150892734527588,0.0245086,0.009058653,59.793088362071245,-0.4107725955537449,0.39193714728486384,96.5,30000,4.220314264297485,0.04478682937783292,0.04245401438725655,59.7855224831392,100.0
194,34.946513414382935,57.99217278897491,31.023811440423366,74.6211291615088,-132.9077304588096,97.5,4.009767729652385,0.05,0.01452016830444336,0.5331864356994629,0.024804808,0.010944469,59.612996804761615,-0.41402146223918096,0.3859124302547542,97.5,30000,4.1808226108551025,0.034938492770865213,0.03538460976591404,54.745519620301344,100.0
195,34.54583168029785,60.199141271503834,20.38065273584069,72.94900604457517,-132.4310086956196,99.0,3.120807478791186,0.05,0.01796102523803711,0.5232193470001221,0.025885176,0.013198952,59.67161125143584,-0.4025248544029181,0.40060493703161,99.0,30000,4.289323091506958,0.019621896374457267,0.0188743334893978,22.241103890669347,100.0
196,34.14687633514404,59.8355952795119,25.866704436559516,73.27570084568933,-132.2886000614326,98.0,4.393330572899989,0.05,0.016091108322143555,0.5148220062255859,0.024248311,0.010118751,59.688009654243444,-0.4036158122864811,0.39818421151098776,98.0,30000,4.2132158279418945,0.026929747516222582,0.026070576241646392,47.38302165508164,100.0
197,35.28897142410278,58.003085891376934,33.868963180928404,75.34982910018836,-132.95984760919518,97.0,3.35357439004922,0.05,0.015782833099365234,0.49086880683898926,0.025096107,0.012649162,59.519517277956794,-0.4155728800161127,0.3860287105865679,97.0,30000,4.305141448974609,0.041098351870504535,0.03989613576960012,61.554555340277446,100.0
198,35.393993616104126,59.14690420697107,24.233418438659,73.12436720601593,-132.88911180884384,98.5,4.762371670383036,0.05,0.016558170318603516,0.513190746307373,0.024267355,0.009375444,59.48225597085822,-0.4112745125410974,0.3935903555215328,98.5,30000,4.260683298110962,0.02237169860750434,0.02213244068642478,44.829004450768295,100.0
199,35.2932391166687,62.82532408692333,14.573199619361334,73.63998849543981,-126.87621883315617,99.5,4.342553039832303,0.05,0.022194623947143555,0.5152201652526855,0.02514594,0.01109552,59.81656278246473,-0.3940025413142558,0.41810812414430637,99.5,30000,4.197592258453369,0.010425878091107559,0.008841948270456755,24.187078000784673,100.0
200,34.7331223487854,60.68725479013588,20.25594572146308,73.69841521457987,-132.93882994388264,99.0,4.704586423255028,0.05,0.014517068862915039,0.5257904529571533,0.025492484,0.009720816,59.90363198323185,-0.4005573909176988,0.4038602521333573,99.0,30000,4.121677875518799,0.016720582920189256,0.01645937238550334,26.753839255126444,100.0
201,35.74691367149353,60.02636882724747,26.372070952721767,75.27465149450641,-132.048944613192,98.0,4.105682222721109,0.05,0.01722097396850586,0.5223660469055176,0.024994215,0.009824379,59.91590566763341,-0.4043681331145652,0.3994767240834125,98.0,30000,4.121240139007568,0.027481931339294267,0.026574684426113472,25.467448640302305,100.0
202,34.72543287277222,62.09895825608628,24.199997686331454,76.21096389135158,-134.138097907078,98.5,5.130154347299208,0.05,0.018332481384277344,0.5169315338134766,0.02509672,0.007978091,60.134210926478694,-0.3950324435495249,0.41327655860321344,98.5,30000,3.996532917022705,0.021549820298797876,0.020531866640520136,28.633979563198814,100.0
203,35.04507374763489,63.83524826970921,6.775703314242964,76.73275086785154,17.920277245862316,99.5,4.149726076121342,0.05,0.016962289810180664,0.5244123935699463,0.02481394,0.011081422,60.50431466080175,-0.38656075484243885,0.42489291637176974,99.5,30000,4.117706060409546,0.0033370558003715913,0.0026897031506855993,27.35295756937566,100.0
204,34.8600594997406,58.81011916551736,35.79935812723888,80.89977674010898,-133.04474373359463,96.0,4.332999447907398,0.05,0.01614522933959961,0.5411310195922852,0.024841001,0.010469987,60.334895111273305,-0.4093801475336839,0.39140499159714376,96.0,30000,4.029495000839233,0.0516170296541436,0.04660604192535078,24.995696889218568,100.0
205,34.252554416656494,59.52816923619027,27.72660989405668,76.38726034337884,-133.44050943550573,97.0,4.67617396073707,0.05,0.01669168472290039,0.5050568580627441,0.02480684,0.009084739,60.254222523765,-0.40470451832676957,0.39615516177576265,97.0,30000,4.0743021965026855,0.034299846734499956,0.032846561564968534,26.892896481029737,100.0
206,34.999948263168335,59.11346277515134,24.672337229367805,72.86191820395547,-133.40562694331592,98.5,4.097975508268347,0.05,0.01568293571472168,0.5188837051391602,0.024837842,0.011058178,60.14014654890364,-0.40931895811443053,0.39337867101362456,98.5,30000,4.156303644180298,0.022266882518578904,0.021754541805654705,44.32800753677019,100.0
207,35.13667416572571,60.22436692977381,20.128990997525236,73.45160858439162,-132.84918428136913,99.0,4.054094847569333,0.05,0.01505899429321289,0.5109150409698486,0.02591979,0.010930676,60.148568586990656,-0.4042400715159322,0.40077309590058874,99.0,30000,4.101101875305176,0.018862709920260755,0.018651320192845888,64.81850655296293,100.0
208,35.15442705154419,61.46572568115412,17.04439626158798,74.86828897941619,-131.65097287945196,99.0,4.596084002783232,0.05,0.018691539764404297,0.5135915279388428,0.025292318,0.010269721,60.280284296407004,-0.3986318453785205,0.40911790787640157,99.0,30000,4.234371900558472,0.012548137177298998,0.011564420471192242,68.0407536513325,100.0
209,35.11633348464966,61.81515895744866,10.327999537667761,72.6591695849008,-55.96826648528885,99.5,3.4891325173008427,0.05,0.015208959579467773,0.4933657646179199,0.02489342,0.01261968,60.43377176251117,-0.3964738125442742,0.4114119760326234,99.5,30000,4.2753074169158936,0.006304160770315086,0.005835232686394943,59.67774295982686,100.0
210,35.09608578681946,62.965313330354476,15.0503714641053,74.2138625592968,-128.81328752023012,99.5,4.122298158098155,0.05,0.01461338996887207,0.5331261157989502,0.025043722,0.011536617,60.686925919295504,-0.3907458156160814,0.41904952784301897,99.5,30000,4.1243391036987305,0.010230318895315163,0.009977374373348344,48.261123598290986,100.0
211,34.794923305511475,60.67138718771648,31.61301126263271,77.10368081894232,-134.8900374217545,97.5,4.777067472009929,0.05,0.014819145202636719,0.48555564880371094,0.024892703,0.009272452,60.6853720461376,-0.3996213835576512,0.4037540158458316,97.5,30000,4.091364145278931,0.035369916544593406,0.033953562633677575,45.67756232304163,100.0
212,35.330857276916504,63.06857960378089,20.35320271582384,76.06750427357186,-131.90390123302257,99.0,5.284883236337909,0.05,0.01592850685119629,0.5278406143188477,0.024692636,0.008015168,60.92369280190193,-0.3901876982527718,0.41973153355282194,99.0,30000,4.247028350830078,0.013998849397345879,0.01402183820499363,54.54794464066239,100.0
213,35.1022527217865,63.33916628754781,24.72800692256895,77.52022882084486,-131.8749894385412,98.5,3.991931331139722,0.05,0.01479029655456543,0.5175411701202393,0.024737516,0.01069212,61.165240150466516,-0.3890611198449634,0.4215405496650155,98.5,30000,4.278794050216675,0.02149982955113471,0.021146412627288134,33.86558640206397,100.0
214,35.26346492767334,61.75217230436364,30.353995698870804,77.58852255239887,-132.13238965858574,97.5,4.511048524221716,0.05,0.016602516174316406,0.5274360179901123,0.024612749,0.009982496,61.22393336585623,-0.39609870422474336,0.4109616662164206,97.5,30000,4.175581693649292,0.03441787744575823,0.03200645869633411,27.25043977261121,100.0
215,35.92838096618652,65.21457513066018,5.619362494214374,74.04944687715286,40.613777358527294,100.0,4.256194640716627,0.05,0.015409469604492188,0.5349295139312744,0.025153797,0.009362139,61.62299754233663,-0.3805452151193378,0.4340406898435735,100.0,30000,4.185844421386719,0.002779131973410667,0.0016661573187482183,27.902020616001806,100.0
216,34.80317449569702,54.564436230655026,47.08684122717943,76.90185803058483,-133.21302375225736,94.0,2.648821063493147,0.05,0.016161203384399414,0.502678394317627,0.025310103,0.014526939,60.917141411168465,-0.4264063481598758,0.3630526745203389,94.0,30000,4.245161771774292,0.09294523764359705,0.08302937432882652,25.829930976763684,100.0
217,35.00201678276062,60.97330359283239,28.219043069037866,76.19847067764529,-133.44467701529356,98.0,3.7806542042317006,0.05,0.015818357467651367,0.4879579544067383,0.025238581,0.012365283,60.92275762933486,-0.3984291655447047,0.40577168223870447,98.0,30000,4.1189305782318115,0.029969451412946806,0.027905417512841948,24.847046245249437,100.0
218,35.09375762939453,60.64801776344864,20.294716051940675,73.65272220699518,-130.45581949261185,99.0,3.624654572855359,0.05,0.016467809677124023,0.5028402805328369,0.025483867,0.012198785,60.89528364274624,-0.40052857972479367,0.40362353856553235,99.0,30000,4.151858806610107,0.01977426092280976,0.018265131135282504,27.785610888274988,100.0
219,35.320247173309326,63.19661689561597,20.69847453524948,76.07772280360643,-133.93228806752336,99.0,3.4917176441209654,0.05,0.01487278938293457,0.501866340637207,0.025967507,0.012588599,61.12541696803322,-0.3889028834244809,0.4205821410017067,99.0,30000,4.293952703475952,0.017766233069077896,0.018050572772995883,29.99237031019633,100.0
220,34.95196294784546,52.48947115610712,49.51955368120096,76.67155607642226,-134.82295229200832,93.0,3.007742019428853,0.05,0.01683807373046875,0.5272819995880127,0.024353959,0.015699929,60.26182238684061,-0.43658919297983617,0.3492031131139555,93.0,30000,4.267732858657837,0.085206735907004,0.07959947173774182,38.87293310219569,100.0
221,34.5150101184845,59.393828996089695,30.826009529516416,73.76267537230987,-133.48067819662282,97.5,2.9917451288764356,0.05,0.014542818069458008,0.49724388122558594,0.024688272,0.013360751,60.17502304776553,-0.4051239379400286,0.3952954253596577,97.5,30000,4.233618497848511,0.03830079447667277,0.036989641841517235,61.73025204494261,100.0
222,35.85237431526184,62.404811927107424,14.687774480854605,74.46475773829772,-126.7319396499571,99.5,3.7062617507103313,0.05,0.0159451961517334,0.5027515888214111,0.025041053,0.011600639,60.398001935699725,-0.39315334924800327,0.4153142725415875,99.5,30000,4.168061256408691,0.010233180967927798,0.009220463908312375,62.32112518659646,100.0
223,35.12253952026367,62.80026557844836,20.78387216194087,75.11922945021418,-133.94607951794916,98.5,5.452070599335238,0.05,0.015962839126586914,0.5008511543273926,0.023963735,0.006964751,60.638228299974585,-0.39049109880741456,0.41794054421411786,98.5,30000,4.168278694152832,0.014145416997334452,0.013807240266732157,62.39340501775221,100.0
224,34.92872214317322,64.06454302745567,5.606755983759496,74.11443215385063,44.47741507823702,100.0,2.9776555403115874,0.05,0.0148468017578125,0.46810030937194824,0.025312928,0.016294774,60.980859772722695,-0.3849016950892248,0.42637611784218316,100.0,30000,4.243008613586426,0.0019333599737853104,0.0016721046134175177,61.86008210998783,100.0
225,34.953837633132935,59.30114936249522,34.52174624232833,76.7144071697516,-136.1773331954814,97.0,3.7617567554548765,0.05,0.014740228652954102,0.5037047863006592,0.025028937,0.013047879,60.81288873169995,-0.4052490655768341,0.3946185441197768,97.0,30000,4.228907585144043,0.04133960216310064,0.04074377446403487,60.71775706851234,100.0
226,36.97461485862732,64.06593714243856,20.355670403508064,75.99619973535368,-133.7278880623993,99.0,4.3574726219028,0.05,0.015893220901489258,0.47631216049194336,0.02516603,0.0099544255,61.13819357277381,-0.38503226090545245,0.4263929137431196,99.0,30000,4.218380928039551,0.01605459637182729,0.014489327605118106,32.6075591369602,100.0
227,34.65564799308777,60.554360801827606,27.619278692466693,77.4724393858838,-135.07175650723815,98.0,4.3377729144092605,0.05,0.014724254608154297,0.5041348934173584,0.025125168,0.010414953,61.07981029567919,-0.3969822982577377,0.40298951346296796,98.0,30000,4.218053817749023,0.03206749259902889,0.030246837343955325,60.5916928079882,100.0
228,34.08345031738281,61.17743493013115,25.314197794983787,75.00380029463136,-134.97025144759826,98.5,4.227607322275828,0.05,0.015691757202148438,0.4879114627838135,0.024398588,0.010429757,61.08957275912439,-0.39352940817540316,0.4071316961455647,98.5,30000,4.259383201599121,0.023922227147930585,0.02388846410934687,40.47032724586093,100.0
229,34.33803749084473,63.22283838483305,6.649282161652505,73.90487990614153,35.02147499633968,100.0,3.1383454768711325,0.05,0.015223026275634766,0.481905460357666,0.025271393,0.015606871,61.30289932169525,-0.38674694014516503,0.42075951731818173,100.0,30000,4.123961925506592,0.0026893187932488594,0.0024169712802668488,33.28246919930827,100.0
230,34.782374143600464,63.72735477807437,20.607390114611363,76.47764301618909,-133.80714324063803,99.0,5.105356190002352,0.05,0.015858888626098633,0.4743947982788086,0.025188528,0.008493225,61.545344867333164,-0.3849676764215909,0.4241339950771196,99.0,30000,4.225154876708984,0.014821221894766357,0.014682328683975518,29.66099829704491,100.0
231,35.06846642494202,61.8375337186322,26.456317102941576,74.65674360818568,-133.7249457637315,98.0,4.889509343304409,0.05,0.02171015739440918,0.51322340965271,0.025518095,0.008252005,61.574563752463064,-0.3923462707778134,0.41152218468360646,98.0,30000,4.291276216506958,0.030132551540698962,0.02845431537078608,63.104845984767884,100.0
232,34.92034578323364,60.43742112523976,28.3500307407339,75.14751567253816,-134.20849896179777,98.0,2.9198230894092303,0.05,0.015918254852294922,0.5045304298400879,0.024604894,0.013498031,61.46084948974074,-0.39894619127452985,0.4022044062903633,98.0,30000,4.193513631820679,0.02708411246998322,0.02922134312843671,30.737834217501323,100.0
233,35.19764065742493,63.38951640334436,13.232699022839011,74.53761339194195,-106.61302200161742,99.5,4.212927492473663,0.05,0.015910863876342773,0.5088303089141846,0.024868146,0.011938973,61.6537161811011,-0.38690519757060043,0.42187011837010496,99.5,30000,4.177419185638428,0.010470360084339022,0.007775914841904414,28.843431675067308,100.0
234,34.17684292793274,58.83928152180894,34.27980348409905,75.07149982258446,-134.61527838570746,97.0,5.49295602409102,0.05,0.014836788177490234,0.4958982467651367,0.023463462,0.0071324925,61.37227271517189,-0.4028824933110344,0.3915402315727964,97.0,30000,4.201370716094971,0.045581031943033846,0.04467461330447692,68.60208279476089,100.0
235,35.31453728675842,63.842075212002015,6.971503286904225,75.15431511553274,30.698345185071876,100.0,3.36026665573299,0.05,0.01621532440185547,0.5068411827087402,0.025456203,0.01434998,61.6192529648549,-0.3846357982074823,0.42489285875501864,100.0,30000,4.218328952789307,0.002945624073184101,0.0023541002947760725,44.29324823382067,100.0
236,34.66268277168274,61.093697847311084,28.060480132214284,74.81833513808851,-133.7433873287601,98.0,3.436902633866207,0.05,0.015807151794433594,0.4914519786834717,0.024965977,0.011847194,61.56669745310052,-0.396097093989151,0.4065670025241288,98.0,30000,4.207214593887329,0.03280521282209035,0.03191793511076827,61.83694073644599,100.0
237,34.72343325614929,61.4314897766873,24.926937949497145,74.59544312522678,-134.51425918799038,98.5,4.453161954515841,0.05,0.01464986801147461,0.49067139625549316,0.024333164,0.010326541,61.5531766854592,-0.39488624322321286,0.4088927968151828,98.5,30000,4.161033391952515,0.022086744823393248,0.021253319406394734,31.14385057503827,100.0
238,34.72777485847473,64.02425305961741,5.9272058165685,75.47679962976689,49.07939144242775,100.0,3.0522271036678745,0.05,0.017464160919189453,0.4955708980560303,0.02563278,0.017729435,61.80028432287502,-0.38117422671924617,0.42610638922396815,100.0,30000,4.183843612670898,0.0030632308904847546,0.0019552085299234918,31.136001423812054,100.0
239,33.83194327354431,59.456042281154005,34.37217136427774,77.72302899875575,-134.74963029576003,97.0,4.010733259274247,0.05,0.016239404678344727,0.4741954803466797,0.02416841,0.010409043,61.56586011870292,-0.40217128896953125,0.3956591725853359,97.0,30000,4.174767732620239,0.050639484507836556,0.04203256120826454,28.99704769511545,100.0
240,34.839611768722534,66.32447697129095,5.878750250459003,76.84463280003885,47.57715930919976,100.0,3.9320382502525195,0.05,0.015089035034179688,0.4937174320220947,0.025236893,0.012556142,62.04172180396173,-0.3732982352932433,0.4414434149234448,100.0,30000,4.229387283325195,0.002774197343902093,0.0016859767637893365,28.378330798275346,100.0
241,35.26838946342468,66.81533096219945,14.649419070590618,77.37418072589308,-125.10330022363776,99.5,3.426874601043169,0.05,0.018388986587524414,0.5397508144378662,0.0247736,0.013094882,62.5190827197855,-0.3718377511806918,0.4447176270329838,99.5,30000,4.192832708358765,0.008868435179704497,0.008472646874298726,33.6387681241765,100.0
242,35.24810528755188,63.66470913814312,28.738877141185377,77.36698694308258,-134.0902693163849,98.0,4.928110573540767,0.05,0.015795469284057617,0.5100986957550049,0.02488388,0.010313417,62.63364536162126,-0.38592930119525526,0.42371586946075007,98.0,30000,4.097183465957642,0.029412028652845874,0.02928552040389622,63.75893684511898,100.0
243,36.20200324058533,62.746123052452155,31.61702912428251,77.47707965770695,-134.48476693305247,97.5,3.6205354422336433,0.05,0.016345500946044922,0.5235528945922852,0.02518114,0.012623524,62.644893130704354,-0.38953157449556824,0.41758362815476313,97.5,30000,4.221596717834473,0.03419264708151088,0.032578222008042945,63.57809795185701,100.0
244,35.1781804561615,63.8345224302187,20.67178892149596,76.25369332846822,-134.06876566640736,99.0,3.4165965253765695,0.05,0.015624046325683594,0.5173935890197754,0.02492465,0.011356996,62.76385606065579,-0.38496974368573816,0.4248485085364362,99.0,30000,4.210589647293091,0.015435698459892377,0.015252708659480729,32.920260529076074,100.0
245,36.096171379089355,65.03493830671778,5.8451982346007325,74.99681503063124,42.14777933981779,100.0,3.063866238170608,0.05,0.014653205871582031,0.5130460262298584,0.025071032,0.015497882,62.99096428526199,-0.3811492765972837,0.4328471685296057,100.0,30000,4.2613208293914795,0.001845150391509595,0.0016343769981057505,36.13684637990233,100.0
246,35.73260164260864,63.78315082140005,25.056089183669982,77.45938636987242,-134.4258386149291,98.5,3.98141342376764,0.05,0.015141963958740234,0.5264458656311035,0.025040938,0.011060868,63.070182938875796,-0.3854727361985974,0.42455450038525216,98.5,30000,4.241347312927246,0.02010142594448238,0.019862506029797496,51.572189014771276,100.0
247,35.88269281387329,62.62903448107429,28.478888567085306,78.10260163064287,-133.43289957953928,98.0,3.6794581318005313,0.05,0.02112293243408203,0.5128207206726074,0.024848737,0.01309154,63.026068093095645,-0.3909904073580988,0.41692539787445887,98.0,30000,4.244542837142944,0.028440813107039924,0.02788043061012625,58.13290330615481,100.0
248,35.15667724609375,65.83091413295668,6.353417208292622,75.64957667880991,17.496060143392825,99.5,3.728100818577668,0.05,0.017754316329956055,0.5224225521087646,0.025339706,0.012473678,63.30655269708175,-0.37617132844249307,0.4381519298925051,99.5,30000,4.211548328399658,0.002465097319888466,0.0021069426596308878,56.34598105756346,100.0
249,34.70936346054077,65.91277244213245,15.261286120646757,77.45432002687166,-133.71068248863247,99.5,5.13855901756396,0.05,0.016045093536376953,0.5012476444244385,0.023701645,0.0078078853,63.56717467158682,-0.37386037501393,0.43872417448170914,99.5,30000,4.1416473388671875,0.009430057090863224,0.008673640595046465,59.32346163893156,100.0
250,35.35340213775635,65.15093578254859,23.011095634604324,78.7863879884191,-133.3208553638041,98.5,3.4900459127378203,0.05,0.017233848571777344,0.5109777450561523,0.025158564,0.011726002,63.725550782683,-0.3776517146769042,0.4336261399728202,98.5,30000,4.229849100112915,0.01969934390616284,0.019712564379738888,58.660106210602535,100.0
251,35.598970890045166,64.28585710066804,24.4366266848377,76.70489994199606,-132.54212459963637,98.5,3.2653035129370593,0.05,0.015347480773925781,0.48548269271850586,0.025279725,0.013072492,63.78158141448151,-0.3837918672759426,0.4279149126451739,98.5,30000,4.247999429702759,0.025451420346465543,0.024039143740595126,61.93022262085545,100.0
252,35.217246770858765,65.24654018001317,20.644991666816427,78.07751523588391,-132.74603427739152,99.0,4.782471043459929,0.05,0.015512704849243164,0.5206191539764404,0.024811003,0.009512167,63.92807729103468,-0.38051050855124396,0.4342509297209113,99.0,30000,4.211902379989624,0.01462241404397708,0.015134020013851175,50.04020333554066,100.0
