iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,25.957967519760132,-71.86666076977386,0.2400224415978876,-71.34436143848149,-72.81388023565297,0.0,2.24843536651802,0.05,0.009811639785766602,0.30596184730529785,0.025639417,0.021279102,-71.899059470777,-1.2562798789801644,-1.4353369919163124,0.0,10000,1.2993268966674805,1.4984547367552426e-05,1.3494421374563685e-05,-71.72633681465103,0.0
161,25.48198390007019,-71.86878631964652,0.22675520972934285,-71.30332239632783,-72.6218448034785,0.0,3.151568005062943,0.05,0.010081768035888672,0.28947925567626953,0.023845049,0.013947752,-71.89603215566395,-1.256013021570476,-1.4353829331332115,0.0,10000,1.3025288581848145,1.1678493136094894e-05,1.196273497249628e-05,-71.71878947363788,0.0
162,26.273017168045044,-71.84305966560117,0.2597598374797525,-71.14266024305694,-73.51281320381459,0.0,2.904896505377173,0.05,0.011756658554077148,0.3257761001586914,0.024106326,0.0167568,-71.89073490665767,-1.2559659153285356,-1.4348694727525158,0.0,10000,1.2952995300292969,1.5339777352171335e-05,1.481244116020284e-05,-71.71779066209527,0.0
163,26.261255025863647,-71.8538546846985,0.245000994276097,-71.31399848823862,-72.67869067017098,0.0,3.204267401736147,0.05,0.010567188262939453,0.2743854522705078,0.023640735,0.015327655,-71.88704688446175,-1.2560113942229543,-1.4350796345029824,0.0,10000,1.2771632671356201,1.1733439601928923e-05,1.4700358688943117e-05,-71.70245008746312,0.0
164,26.863972902297974,-71.90842207361692,0.31126532312958155,-71.19540626962217,-74.45494895070506,0.0,3.3489519496069207,0.05,0.009915351867675781,0.2880227565765381,0.023383427,0.011434177,-71.88918440337727,-1.2563436692660663,-1.4361717517855643,0.0,10000,1.2270777225494385,2.9797990160654623e-05,7.923350586350533e-05,-71.69818970745848,0.0
165,26.228939294815063,-71.88687385196594,0.3218936694900188,-71.39079960629806,-74.31486492377432,0.0,3.1594436109896615,0.05,0.010057210922241211,0.31335973739624023,0.024479732,0.015023846,-71.88895334823613,-1.256868844820454,-1.4357406236269794,0.0,10000,1.1905512809753418,9.131842275629924e-05,3.0446306925715762e-05,-71.7029897077697,0.0
166,26.712055921554565,-71.87866913097935,0.27559800352958796,-71.31281489230756,-72.99440984735887,0.0,3.031063605541675,0.05,0.010925531387329102,0.30019092559814453,0.023870727,0.0161945,-71.88792492651045,-1.2565006929444638,-1.4355803229907478,0.0,10000,1.153052568435669,1.614331307682778e-05,4.2758455324566536e-05,-71.70348509994827,0.0
167,26.46452808380127,-71.85336130805267,0.2495660380826609,-71.39982741288351,-73.39444823873735,0.0,3.095369476927412,0.05,0.009738922119140625,0.29442644119262695,0.026355546,0.0150617305,-71.88446856466467,-1.2562406732006184,-1.4350688928122597,0.0,10000,1.1616685390472412,4.211249078225299e-05,5.204243212203118e-05,-71.70142734763564,0.0
168,26.860394716262817,-71.86758780989227,0.2633412231836177,-71.35825765268633,-73.38070146455127,0.0,3.2704184448457574,0.05,0.01035451889038086,0.29730224609375,0.024385367,0.014829529,-71.88278048918743,-1.2564371972435457,-1.4353535355252365,0.0,10000,1.140427827835083,5.233331959618931e-05,2.0292844444968244e-05,-71.70418041566919,0.0
169,28.032494068145752,-71.8591209464727,0.2503882067202964,-71.40275938112833,-73.1314898026346,0.0,3.292796737710264,0.05,0.010038375854492188,0.31527042388916016,0.025791422,0.015482957,-71.88041453491594,-1.2561602919584542,-1.4351892537414543,0.0,10000,1.1843266487121582,1.7288956190962432e-05,1.9978248528472224e-05,-71.70590014334478,0.0
170,26.39614200592041,-71.86082169992672,0.2450571038439041,-71.37550021384295,-72.68036569330727,0.0,3.1578431784794296,0.05,0.009801387786865234,0.31537365913391113,0.024916138,0.01576706,-71.87845525141702,-1.2559858614236117,-1.435225875401768,0.0,10000,1.2144901752471924,1.4767512855608895e-05,1.4038872807987726e-05,-71.69549623947657,0.0
171,25.915103673934937,-71.85023632186873,0.22731766440614157,-71.32698320059724,-72.59686019294281,0.0,2.9071686266178203,0.05,0.010270357131958008,0.30348944664001465,0.024660962,0.017803365,-71.8756333584622,-1.2560642550872236,-1.435011749287425,0.0,10000,1.240288257598877,1.418186622370791e-05,4.1844157943709545e-05,-71.69242830496655,0.0
172,26.551886320114136,-71.86347445439145,0.25891920404654784,-71.25820934851606,-72.95549459708099,0.0,2.814087998917177,0.05,0.010205268859863281,0.274303674697876,0.025056506,0.015043367,-71.87441746805511,-1.2563175319739106,-1.435272434177065,0.0,10000,1.2076799869537354,4.5823299265999804e-05,1.730215445946405e-05,-71.68466236624275,0.0
173,25.965169668197632,-71.87017989399774,0.278644912755301,-71.34866045118028,-73.81298353288567,0.0,3.0408439945736205,0.05,0.009944438934326172,0.320889949798584,0.024769159,0.014250763,-71.87399371064939,-1.2564700491457281,-1.4354127648601573,0.0,10000,1.2229650020599365,2.789231671455324e-05,3.3144448962327344e-05,-71.68970435595133,0.0
174,25.917622804641724,-71.79732296065048,0.2060159570310868,-71.31643908026288,-72.33830024016238,0.0,3.160566509419486,0.05,0.011549234390258789,0.27780938148498535,0.025188446,0.014989037,-71.8663266356495,-1.2558416344395176,-1.4339524339531804,0.0,10000,1.2109711170196533,1.4626701074042404e-05,1.620645536626641e-05,-71.6849907059424,0.0
175,26.02423930168152,-71.84105761074584,0.28100931067755697,-71.32906481436784,-73.1668274501207,0.0,2.994645222798797,0.05,0.009302139282226562,0.26928162574768066,0.024492832,0.01694725,-71.86379973315914,-1.2566726308047906,-1.4348251560210163,0.0,10000,1.2254314422607422,3.474498744755476e-05,4.356708741970096e-05,-71.69091799387452,0.0
176,25.792332410812378,-71.84886051385574,0.21887258102743645,-71.29082112724255,-72.59294473323499,0.0,3.0054233510668826,0.05,0.009552478790283203,0.3008096218109131,0.025512388,0.017204003,-71.86230581122881,-1.2561034463294147,-1.4349793611066217,0.0,10000,1.2157526016235352,2.8688889334954302e-05,1.6936653505588584e-05,-71.693955200881,0.0
177,26.25580358505249,-71.87841708417727,0.29921903547660544,-71.31627637893256,-73.39447776364176,0.0,3.9877956754594,0.05,0.010276079177856445,0.24991106986999512,0.023882417,0.011870421,-71.86391693852364,-1.2565514949526564,-1.4355750817420057,0.0,10000,1.214350938796997,3.3972934550492744e-05,2.830505419506991e-05,-71.68893938320414,0.0
178,28.35580277442932,-71.81663201520699,0.22393144273529073,-71.24465471293333,-72.50879774525664,0.0,2.9687690467960475,0.05,0.009834051132202148,0.3021209239959717,0.02518259,0.016523918,-71.85918844619198,-1.2559692683520625,-1.4343317328619352,0.0,10000,1.1875553131103516,1.1623734297751361e-05,1.9109291568156733e-05,-71.6835618836728,0.0
179,27.387588024139404,-71.81126033258232,0.2809308962914988,-71.22201091535123,-73.32766712260407,0.0,2.992116909572558,0.05,0.01029062271118164,0.31207966804504395,0.025911631,0.016452707,-71.85439563483102,-1.256251026948354,-1.434234547065378,0.0,10000,1.2451505661010742,3.264032353462058e-05,3.252703002243231e-05,-71.6801687303275,0.0
180,26.077101469039917,-71.81370560143141,0.2668808895983983,-70.91957503660525,-73.466181223096,0.0,2.63318755495734,0.05,0.009800910949707031,0.2850635051727295,0.023799866,0.017658992,-71.85032663149106,-1.2560103948215713,-1.4342733887222665,0.0,10000,1.185328483581543,3.3345226021274566e-05,2.238665635363772e-05,-71.68161024632323,0.0
181,29.802931785583496,-71.82243281493267,0.2380662643533773,-71.38902148891084,-72.61180163897193,0.0,2.802463580074244,0.05,0.010359764099121094,0.29988956451416016,0.024523254,0.01675915,-71.84753724983523,-1.256214036474397,-1.434445596970779,0.0,10000,1.2096965312957764,1.5676100296023355e-05,1.7926837532261996e-05,-71.67879058345427,0.0
182,26.984818935394287,-71.82430128635647,0.25720829710927773,-71.33485094717696,-73.2325886472377,0.0,3.3239572700259,0.05,0.010120391845703125,0.2801647186279297,0.025121603,0.014883998,-71.84521365348735,-1.2560799282233495,-1.4344919938282659,0.0,10000,1.2733550071716309,1.621775094753601e-05,1.96043274504037e-05,-71.66963059015436,0.0
183,26.69027304649353,-71.79406100772869,0.23512702459171506,-71.36678683632017,-72.37281302621034,0.0,2.9277614469276307,0.05,0.01013636589050293,0.2917625904083252,0.025002165,0.017316988,-71.84009838891149,-1.256034514331886,-1.433877411818827,0.0,10000,1.2744801044464111,1.707095453237397e-05,1.0227849341416441e-05,-71.67242266426172,0.0
184,29.84211277961731,-71.83005333879845,0.27078643903702765,-71.33626134760101,-73.38343959895394,0.0,2.9953902121660723,0.05,0.010010719299316406,0.27939367294311523,0.025242297,0.013979179,-71.83909388390019,-1.256508958895638,-1.43460431345776,0.0,10000,1.3193819522857666,1.9223170351179874e-05,1.948303214169313e-05,-71.67563901483932,0.0
185,27.780713081359863,-71.81630056299866,0.2143413157886726,-71.42601761302238,-72.53144192115282,0.0,2.759528187156216,0.05,0.009420394897460938,0.28426098823547363,0.0250407,0.01719233,-71.83681455181004,-1.2560796405904193,-1.434334930874352,0.0,10000,1.3185291290283203,1.0818616511202333e-05,1.743140134226265e-05,-71.6743298420612,0.0
186,26.863693714141846,-71.83911992671987,0.26664599832338,-71.24726202071139,-73.16486328955665,0.0,3.0446762026879486,0.05,0.009523153305053711,0.2855818271636963,0.024672087,0.015303514,-71.83704508930103,-1.2562946127486077,-1.4347895139858355,0.0,10000,1.2572102546691895,2.5736618454552133e-05,2.9352813455427966e-05,-71.66660856556015,0.0
187,25.739946603775024,-71.8103582511647,0.2793130244404627,-70.69481941214333,-72.81497906999415,0.0,2.692082037409994,0.05,0.010032892227172852,0.29881715774536133,0.02526019,0.018255536,-71.83437640548739,-1.2562809088068487,-1.4342072853353218,0.0,10000,1.248934268951416,2.9917077560748377e-05,2.4164293107670826e-05,-71.66368447745081,0.0
188,26.0520281791687,-71.80914427150806,0.24165140043448338,-71.17735585084739,-72.67531824967838,0.0,3.7166859549084617,0.05,0.009540081024169922,0.28239965438842773,0.02455,0.014159015,-71.83185319208947,-1.2563165144797832,-1.4341918322887124,0.0,10000,1.2248332500457764,2.199168122322194e-05,1.7425734210894674e-05,-71.66351949994406,0.0
189,26.40047836303711,-71.79407990134999,0.24713954832230056,-71.28109097756223,-73.51149406029013,0.0,3.203181006440765,0.05,0.009712934494018555,0.3158571720123291,0.024529107,0.015264566,-71.82807586301553,-1.2561312727394103,-1.4338886671859663,0.0,10000,1.2314255237579346,1.9270413751996633e-05,6.042874969822066e-05,-71.67290462978582,0.0
190,25.768473863601685,-71.82495904770529,0.29399973234110655,-71.30086103398997,-73.37806135799542,0.0,3.146732504705452,0.05,0.009739398956298828,0.3000490665435791,0.023686472,0.0138389915,-71.82776418148451,-1.2565475297156532,-1.4344967594615259,0.0,10000,1.2277939319610596,8.172614159032476e-05,2.2066375566138954e-05,-71.67093969418775,0.0
191,25.769505977630615,-71.80433208420462,0.2147046751392261,-71.42079213060279,-72.8314543715474,0.0,3.2377774277810105,0.05,0.009875059127807617,0.31095004081726074,0.024312308,0.014885737,-71.82542097175653,-1.2560924109746583,-1.434092472939721,0.0,10000,1.2596030235290527,1.3357625088466993e-05,2.708770613904153e-05,-71.66379458057706,0.0
192,26.944483995437622,-71.84820317554072,0.2987962641039236,-71.25664174822019,-73.33369520109049,0.0,2.957348689731267,0.05,0.012166261672973633,0.3309941291809082,0.025101934,0.015785975,-71.82769919213494,-1.2568268765359563,-1.4349625133175823,0.0,10000,1.227180004119873,3.485839924713331e-05,3.815708876635195e-05,-71.67155826657718,0.0
193,26.16010355949402,-71.79533791934563,0.23400655520846245,-71.32818732010618,-72.73434345609704,0.0,3.5349316134780544,0.05,0.011009454727172852,0.2805955410003662,0.02537589,0.013402399,-71.824463064856,-1.25616122272872,-1.4339124103393852,0.0,10000,1.2489385604858398,2.1540416242895495e-05,3.630381926376644e-05,-71.67148036674493,0.0
194,26.861356019973755,-71.8029157221931,0.22155108547052343,-71.32819638289166,-72.60907341763358,0.0,3.013511339114715,0.05,0.009799480438232422,0.30855298042297363,0.024787055,0.015827699,-71.82230833058972,-1.2558924075563462,-1.4340644265602007,0.0,10000,1.2432925701141357,3.574334248719097e-05,1.0663013987489575e-05,-71.66454669341574,0.0
195,27.015457153320312,-71.79702692458405,0.2410450346976465,-71.11486721075133,-73.0799133663767,0.0,3.2749107576837355,0.05,0.010113239288330078,0.2769284248352051,0.024532853,0.013769964,-71.81978018998916,-1.2560694560492496,-1.4339481531106202,0.0,10000,1.253108024597168,1.5047306633402744e-05,2.1407120547178942e-05,-71.66821465503837,0.0
196,25.883026838302612,-71.79721822287092,0.25702120633017334,-71.32205913630686,-73.32445411086277,0.0,2.9487482570472,0.05,0.01012563705444336,0.2991516590118408,0.024936201,0.016984837,-71.81752399327733,-1.2562378841897985,-1.4339507498013455,0.0,10000,1.281700849533081,2.388060455237109e-05,2.4819029209305514e-05,-71.65394403089581,0.0
197,33.948678731918335,-71.81499716710252,0.23812744420796986,-71.26996261139944,-72.75222844244142,0.0,2.7939728350438635,0.05,0.00989389419555664,0.3085362911224365,0.025432894,0.019559149,-71.81727131065985,-1.2560432701281328,-1.4343079368465192,0.0,10000,1.2444720268249512,2.246538202452686e-05,1.8097984684524172e-05,-71.66383729502522,0.0
198,27.95743727684021,-71.78648996700504,0.21880671595269713,-71.25852727249124,-72.4639664336936,0.0,2.8674424345849268,0.05,0.012694835662841797,0.32428789138793945,0.02518918,0.016017372,-71.81419317629437,-1.2559153827835368,-1.4337356557399312,0.0,10000,1.268021583557129,1.8486687841056572e-05,2.7327152933881638e-05,-71.66883338209395,0.0
199,25.806171655654907,-71.7893666911631,0.26241243021258376,-70.42837858352117,-72.89213028521428,0.0,2.9054578116081866,0.05,0.010233879089355469,0.26894354820251465,0.02417694,0.016634263,-71.81171052778124,-1.2560170937340234,-1.433786840587089,0.0,10000,1.2274096012115479,3.305102381792839e-05,2.1905325889116275e-05,-71.66171757554585,0.0
200,25.80925226211548,-71.80734478587395,0.2902090984954777,-71.09553273824,-74.27441072314187,0.0,2.914340488638929,0.05,0.01118159294128418,0.29039955139160156,0.025282629,0.01622872,-71.81127395359051,-1.256161862054574,-1.434150970971998,0.0,10000,1.261927604675293,3.075380358095623e-05,3.980544817602925e-05,-71.66200386017212,0.0
201,26.27364468574524,-71.78597517157263,0.24608628998203524,-71.1686730674539,-72.71705623694312,0.0,3.3071066236491196,0.05,0.010112285614013672,0.24770021438598633,0.024499997,0.015107103,-71.80874407538872,-1.2564210151502337,-1.4337215344866365,0.0,10000,1.2878036499023438,2.7741438761091123e-05,6.403110122636823e-05,-71.65213506475155,0.0
202,25.971250772476196,-71.77566808062113,0.22155449396638802,-71.29691430477789,-72.78671046107492,0.0,3.0986846059286783,0.05,0.009645938873291016,0.29720091819763184,0.024437394,0.016775083,-71.80543647591196,-1.256070335540059,-1.4335143617299528,0.0,10000,1.331686019897461,5.705342555371007e-05,1.4038304090749716e-05,-71.65151941810413,0.0
203,25.978068113327026,-71.7772265879783,0.22679729418690742,-71.19336145432736,-72.45402754211123,0.0,3.0397669799196914,0.05,0.009931325912475586,0.30507564544677734,0.02531717,0.014691075,-71.8026154871186,-1.256083625912356,-1.433545333063308,0.0,10000,1.3300368785858154,1.3343873737848847e-05,1.5393052382050635e-05,-71.64714862418836,0.0
204,26.688860177993774,-71.77260867515419,0.25332808916805194,-71.17149767810176,-72.89592842595565,0.0,3.073838699472519,0.05,0.009654045104980469,0.2687416076660156,0.024559937,0.016253991,-71.79961480592216,-1.2563463004678312,-1.4334521394164375,0.0,10000,1.3432772159576416,2.369538393654785e-05,2.780371674527417e-05,-71.64200237225126,0.0
205,26.16319251060486,-71.79897922512619,0.3113525462963099,-71.19162001239705,-73.49784363118388,0.0,3.573397443373127,0.05,0.009640216827392578,0.300778865814209,0.025348758,0.01342701,-71.79955124784257,-1.2566978600033871,-1.4339811344565336,0.0,10000,1.332705020904541,3.9651503625629126e-05,3.2383904156987986e-05,-71.64060074259848,0.0
206,25.89242959022522,-71.76718627208396,0.24780173449694667,-70.54609017363755,-72.37136388880232,0.0,3.182588217438467,0.05,0.009762763977050781,0.25135111808776855,0.024972519,0.01552869,-71.79631475026672,-1.256506148863563,-1.4333491858120437,0.0,10000,1.3256194591522217,2.4444055253489045e-05,2.417121436981271e-05,-71.63732123149663,0.0
207,26.734936952590942,-71.81395174183754,0.2893177851122905,-71.271750315901,-73.1794663146178,0.0,3.1474691155924845,0.05,0.009886741638183594,0.29419946670532227,0.024444534,0.014651549,-71.7980784494238,-1.2567344083693108,-1.4342836790430515,0.0,10000,1.3406929969787598,2.7422642525898917e-05,4.075159717543986e-05,-71.64731438744948,0.0
208,25.895137071609497,-71.75753469677593,0.26808729969518313,-71.10333625426867,-73.15734803818759,0.0,3.6787552485260835,0.05,0.009642362594604492,0.26805663108825684,0.024279311,0.012310883,-71.79402407415901,-1.2562354288460569,-1.4331550142069815,0.0,10000,1.3637700080871582,3.3290394558620315e-05,1.791312206080783e-05,-71.64491139547157,0.0
209,25.855745553970337,-71.80566289707014,0.28517474933388415,-71.32309114275459,-73.6103791461596,0.0,3.2718294497162326,0.05,0.010800838470458984,0.2615346908569336,0.024425272,0.0140250875,-71.79518795645014,-1.2565292406122308,-1.434121736132256,0.0,10000,1.3444111347198486,2.869324603614317e-05,3.4142099253385864e-05,-71.65358698624038,0.0
210,26.750051736831665,-71.77127076604806,0.2824995628332425,-71.23228699951838,-73.95762610162156,0.0,2.6686237985072627,0.05,0.00924229621887207,0.3162407875061035,0.024983764,0.018175032,-71.79279623740993,-1.2564006788585025,-1.4334202019488385,0.0,10000,1.3105084896087646,2.979648031872106e-05,2.396373966206226e-05,-71.65176622335306,0.0
211,26.17026686668396,-71.74470598723775,0.23812988892101056,-71.15989853622294,-72.74925724237559,0.0,3.111191474122608,0.05,0.012536048889160156,0.3083820343017578,0.025277648,0.01548982,-71.78798721239271,-1.2561509048018746,-1.4328954146042556,0.0,10000,1.3068547248840332,1.279145862116721e-05,2.1883367611229794e-05,-71.64612703540028,0.0
212,27.242955446243286,-71.79319530053813,0.25544870907807554,-71.23765240486405,-73.12107666800227,0.0,2.7610886033188424,0.05,0.009869813919067383,0.2933957576751709,0.02453826,0.018084245,-71.78850802120725,-1.256078513415433,-1.4338634232126681,0.0,10000,1.3270602226257324,2.4036682134076415e-05,1.4566067033059405e-05,-71.64420211086787,0.0
213,26.143670797348022,-71.7650030967219,0.25382048936985874,-71.2777293846365,-73.09647186512402,0.0,2.848884474182601,0.05,0.009468317031860352,0.26466965675354004,0.025401525,0.016660415,-71.78615752875872,-1.2563722910777324,-1.4333050095090818,0.0,10000,1.2994651794433594,1.381508353138959e-05,1.859365220978577e-05,-71.64103817905124,0.0
214,26.358396291732788,-71.73615837221868,0.23824781645693077,-71.13188899365841,-72.71913032150711,0.0,3.8756196825197327,0.05,0.009682178497314453,0.2903285026550293,0.02452661,0.012259063,-71.78115761310472,-1.256184006330491,-1.4327290990571293,0.0,10000,1.342602014541626,2.1832265974033796e-05,1.666166579923708e-05,-71.6392680353553,0.0
215,25.80732536315918,-71.75550492711972,0.2414927442600435,-71.28248279662813,-73.00498318452497,0.0,2.7946070088219073,0.05,0.010657548904418945,0.2855536937713623,0.024212442,0.01771999,-71.77859234450624,-1.2562207114945096,-1.4331171525405164,0.0,10000,1.3468427658081055,1.596612665578713e-05,1.81540110712038e-05,-71.6305426398492,0.0
216,25.99738097190857,-71.73222994076683,0.24578971483259965,-71.13621430380498,-73.03392280364439,0.0,3.214079500856131,0.05,0.00987553596496582,0.271087646484375,0.02481121,0.015205626,-71.7739561041323,-1.2563363084560604,-1.432645602364217,0.0,10000,1.3729593753814697,1.927804495293819e-05,4.4332761128940434e-05,-71.62514331832658,0.0
217,25.97555708885193,-71.7710705936125,0.2696941267118012,-71.25632042297181,-73.22820778597281,0.0,3.046592678339219,0.05,0.011276483535766602,0.30023622512817383,0.024901928,0.016347168,-71.77366755308032,-1.2563569452338763,-1.4334233488685049,0.0,10000,1.374668836593628,5.19228965052178e-05,2.9711482045129057e-05,-71.6263473092368,0.0
218,25.833998680114746,-71.75738115425385,0.2570169624052091,-70.44240836161472,-72.67865552732734,0.0,3.124596671403644,0.05,0.009515762329101562,0.30422234535217285,0.024942484,0.016201211,-71.77203891319768,-1.256282679675992,-1.4331553863180682,0.0,10000,1.3746521472930908,2.2823912796319214e-05,1.8269018068669185e-05,-71.61869174563054,0.0
219,25.82175040245056,-71.73875782435232,0.28636288294495865,-71.00084543524332,-73.34441553232833,0.0,3.4064173724940057,0.05,0.009629487991333008,0.26840662956237793,0.025054658,0.014566015,-71.76871080431314,-1.2563879575436343,-1.4327710913453615,0.0,10000,1.3820922374725342,2.1111783306740842e-05,2.0584317888808997e-05,-71.61389183939278,0.0
220,26.02200675010681,-71.70472075170912,0.2802398072071008,-69.81950479634718,-72.78879142334547,0.0,3.1613746728280034,0.05,0.009451866149902344,0.2753913402557373,0.024186907,0.014745702,-71.76231179905274,-1.2562123704432715,-1.4320956231124833,0.0,10000,1.4059362411499023,2.968002520860511e-05,3.158428955201873e-05,-71.58837380738848,0.0
221,26.013309955596924,-71.71423044623128,0.3487695334308371,-70.67281205149618,-74.0141928498184,0.0,3.280861760476073,0.05,0.009691953659057617,0.2897343635559082,0.0245327,0.014537737,-71.75750366377059,-1.256767540504692,-1.4322813768309772,0.0,10000,1.344505786895752,3.9499987130776055e-05,5.112571841295503e-05,-71.59378644920909,0.0
222,26.562416553497314,-71.70029527925584,0.24522428441411148,-71.22352281060003,-72.96267529991813,0.0,2.9514519514292346,0.05,0.010118722915649414,0.2923109531402588,0.025207069,0.016367216,-71.75178282531911,-1.2565481000998648,-1.4320033558037109,0.0,10000,1.3496394157409668,2.9656029035109754e-05,2.337812666835132e-05,-71.60072614588037,0.0
223,28.759870529174805,-71.67765576130077,0.2240223073567389,-71.18228449279567,-72.68988866305607,0.0,4.282657263979007,0.05,0.009723186492919922,0.3014194965362549,0.024902927,0.011619137,-71.74437011891729,-1.256267371849193,-1.431559799088472,0.0,10000,1.3723316192626953,2.355675174103635e-05,1.899535511493858e-05,-71.57899841011238,0.0
224,25.92103624343872,-71.67567619649063,0.2549365597753225,-71.09861825384544,-73.07632263552944,0.0,2.749431223426123,0.05,0.016962528228759766,0.293043851852417,0.025187016,0.017959204,-71.73750072667463,-1.2562370843145798,-1.4315217076424245,0.0,10000,1.3666560649871826,2.0147045614087582e-05,1.6503868235946237e-05,-71.56819147706909,0.0
225,26.621517419815063,-71.73512223109066,0.26006712920680913,-70.79323527486811,-72.88206555200142,0.0,3.1670697900883726,0.05,0.009307622909545898,0.2832479476928711,0.025338668,0.0153278485,-71.73726287711624,-1.2564896498018108,-1.432712902291188,0.0,10000,1.3488523960113525,1.7675135554613533e-05,2.353178230241132e-05,-71.56372454140016,0.0
226,25.753653287887573,-71.67821022845158,0.23538100092110636,-71.2165788899115,-73.15377556744093,0.0,3.1280390528508346,0.05,0.009836196899414062,0.3170309066772461,0.024975032,0.0147570055,-71.73135761224978,-1.256193446383845,-1.4315623028072566,0.0,10000,1.3923451900482178,2.4059697494614696e-05,1.977033973721568e-05,-71.55377307369295,0.0
227,25.638490200042725,-71.68434685640757,0.22710266404333343,-71.13364536582667,-72.56210116490826,0.0,3.0263553468563344,0.05,0.01039743423461914,0.2900569438934326,0.024850773,0.0158392,-71.72665653666557,-1.2561864270037908,-1.4316880815947832,0.0,10000,1.3758790493011475,1.8371013431298406e-05,2.45440546979264e-05,-71.55163678849502,0.0
228,25.834911346435547,-71.69472009953404,0.23893345256235304,-71.01810205266479,-73.054870821729,0.0,3.2491858668399263,0.05,0.010122060775756836,0.3144059181213379,0.024968091,0.01514589,-71.72346289295243,-1.2563479224302678,-1.431905131068891,0.0,10000,1.3387205600738525,3.169640673434228e-05,2.967545339178285e-05,-71.53850398233222,0.0
229,25.721505403518677,-71.64741766254072,0.24473679244093544,-70.67845580467483,-72.65182269875271,0.0,2.448668152637161,0.05,0.010280132293701172,0.2919754981994629,0.024626508,0.01920414,-71.71585836991126,-1.2562095883397486,-1.4309581870644512,0.0,10000,1.3031904697418213,3.0219073199582266e-05,1.80111925664786e-05,-71.54425370225326,0.0
230,27.370965719223022,-71.61717511660447,0.23975741838798462,-70.73105708835512,-72.29192448098115,0.0,2.94916288114004,0.05,0.009816169738769531,0.25529909133911133,0.024319518,0.01587668,-71.70599004458057,-1.2557132367981905,-1.4303555033692046,0.0,10000,1.3127212524414062,1.6286737849168757e-05,1.3981551738840824e-05,-71.54116178480754,0.0
231,25.650943517684937,-71.58870163756421,0.35848803530972373,-67.75988892581694,-72.17449843434174,0.0,2.4759773883958327,0.05,0.009282588958740234,0.2622506618499756,0.024166407,0.020530168,-71.69426120387894,-1.2556613079536274,-1.4297923285251113,0.0,10000,1.3259689807891846,4.461083407925642e-05,5.279393661379877e-05,-71.53160858995129,0.0
232,26.0651433467865,-71.64701271552113,0.275973210336824,-70.42056718267744,-73.01891933748206,0.0,3.228819769405743,0.05,0.009760856628417969,0.24962639808654785,0.024362046,0.014586984,-71.68953635504316,-1.2561343330406176,-1.4309514724228234,0.0,10000,1.355515718460083,3.213622540143501e-05,3.98892993059894e-05,-71.5263138606704,0.0
233,27.896260738372803,-71.64852370325247,0.29155327595580127,-71.014300524211,-73.42657422110256,0.0,3.342940149684735,0.05,0.010276079177856445,0.3261716365814209,0.02562022,0.014837197,-71.6854350898641,-1.2563267173274366,-1.4309814963267053,0.0,10000,1.3578839302062988,4.418456084834555e-05,2.5175011604255228e-05,-71.5255450560658,0.0
234,25.979451417922974,-71.58096826236343,0.856546689843066,-60.12506065198314,-74.17797067314638,0.0,2.460085295758613,0.05,0.009690523147583008,0.27922606468200684,0.024450261,0.024059635,-71.67498840711404,-1.2559452644541178,-1.4296265777980475,0.0,10000,1.3074755668640137,0.00033329972771005054,0.0003268736411749379,-71.51836464589455,0.0
235,26.718353271484375,-71.63112296297948,0.29767706413545375,-70.67376995401996,-73.15636827663747,0.0,2.9335584311480236,0.05,0.009835004806518555,0.2842092514038086,0.024616558,0.015942179,-71.6706018627006,-1.2566467559097234,-1.430630949445703,0.0,10000,1.338648796081543,3.739640037721858e-05,4.278406721378933e-05,-71.52419226111189,0.0
236,25.669410943984985,-71.68136350527321,0.34301441198617005,-70.77339858554838,-73.25387024297339,0.0,3.0416333102923456,0.05,0.00932621955871582,0.2982661724090576,0.024702175,0.01532583,-71.67167802695785,-1.2566586314275672,-1.431637656165465,0.0,10000,1.3447887897491455,4.872228793228906e-05,3.390425334415786e-05,-71.52879048690667,0.0
237,26.32388186454773,-71.65360834962301,0.27193009822354547,-71.1818692973832,-72.7905422179918,0.0,3.5812081742609645,0.05,0.009845495223999023,0.31432437896728516,0.024559956,0.013297665,-71.66987105922436,-1.256227698220208,-1.4310843283398578,0.0,10000,1.352320671081543,2.102509981130723e-05,2.125678460245254e-05,-71.53176250200104,0.0
238,25.856571674346924,-71.62458071020174,0.2928965971894413,-70.55665689236396,-73.61857454943024,0.0,2.989541736927546,0.05,0.00977778434753418,0.30907177925109863,0.024555646,0.015872164,-71.6653420243221,-1.255898388957586,-1.4304923549486503,0.0,10000,1.372936725616455,2.756426166201841e-05,3.038310024685864e-05,-71.51621087038652,0.0
239,25.79572367668152,-71.62533059537418,0.28542283802240215,-70.29372038136717,-72.85131651025219,0.0,3.4890162177227895,0.05,0.010102510452270508,0.2947990894317627,0.024932224,0.013999593,-71.66134088142732,-1.2556569032588891,-1.4305116502384458,0.0,10000,1.372286081314087,2.8391155802530098e-05,2.2862332679037217e-05,-71.51582636422468,0.0
