iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
512,3.2331435680389404,-8.460801024845143,0.016877398104046183,-8.425632553768034,-8.501004240059453,0.0,9.105236723203527,0.1,0.018552780151367188,0.44934773445129395,0.049831167,0.009907513,-8.473595740215465,-0.04231030610950623,-0.04231030610950623,0.0,19200,2.6290571689605713,0.0002687421620213354,0.0002583659687296707,-8.434978869132355,0.0
513,3.5080933570861816,-8.458431415076912,0.016483803602382933,-8.409442264931116,-8.514565326226448,0.0,7.311714184757596,0.1,0.019416093826293945,0.4070467948913574,0.050803926,0.013391126,-8.472079307701609,-0.04229845458587081,-0.04229845458587081,0.0,19200,2.655839204788208,0.0002638589801352357,0.00030571998212751265,-8.43259806800322,0.0
514,3.4373207092285156,-8.45796324317994,0.01380491134253453,-8.419505063390282,-8.492025045791289,0.0,10.870001519057688,0.1,0.0242617130279541,0.4018564224243164,0.04900153,0.007535609,-8.470667701249443,-0.04229611935873221,-0.04229611935873221,0.0,19200,2.5129194259643555,0.00029989486806623075,0.00025897321389145307,-8.426511605703993,0.0
515,3.220376491546631,-8.448590920455448,0.015473581365064553,-8.416336902707133,-8.489494759670679,0.0,6.32874571788124,0.1,0.016349077224731445,0.4276723861694336,0.047543842,0.019737855,-8.468460023170044,-0.042249300492648446,-0.042249300492648446,0.0,19200,2.398186683654785,0.0002535800293285244,0.00025676704617352017,-8.422339518969949,0.0
516,2.6897451877593994,-8.441262063509326,0.016768039272214413,-8.395376409616166,-8.48747645847102,0.0,8.404430042000268,0.1,0.020612478256225586,0.4905698299407959,0.051140256,0.010975234,-8.465740227203971,-0.04221266586758456,-0.04221266586758456,0.0,19200,2.6393918991088867,0.0002735829156268309,0.00028252280693808526,-8.422525239254943,0.0
517,3.328289747238159,-8.442234460332704,0.014823379239702216,-8.403471729206878,-8.473179039035317,0.0,10.582774094567863,0.1,0.02794480323791504,0.4874272346496582,0.04935256,0.0071781445,-8.463389650516845,-0.04221753257742065,-0.04221753257742065,0.0,19200,3.0492148399353027,0.0002840151441002643,0.0002544080036041989,-8.41490661696973,0.0
518,3.229139804840088,-8.43390176374795,0.015304598771484103,-8.39113186824923,-8.47752847910786,0.0,8.218613611227822,0.1,0.01616048812866211,0.4265294075012207,0.05099376,0.009823829,-8.460440861839956,-0.0421758452518916,-0.0421758452518916,0.0,19200,2.629310369491577,0.0002667741326804632,0.0002547349920572,-8.41000423796875,0.0
519,2.9653053283691406,-8.426772284524972,0.01496684613046639,-8.376602054365625,-8.459159216047011,0.0,10.40995636947918,0.1,0.016498327255249023,0.4274439811706543,0.04818033,0.008749884,-8.457074004108458,-0.04214026232716653,-0.04214026232716653,0.0,19200,2.746450424194336,0.00025542878729787585,0.00026944353682099837,-8.403929503267083,0.0
520,3.190990924835205,-8.42462857738487,0.014586287906138983,-8.385217646582513,-8.469270861810774,0.0,9.998092261446855,0.1,0.034047603607177734,0.4970674514770508,0.049141604,0.0097523425,-8.453829461436099,-0.042129554624435156,-0.042129554624435156,0.0,19200,3.219971179962158,0.0002686899650732639,0.00025826111169494493,-8.3942289609214,0.0
521,3.6217360496520996,-8.413902735072696,0.013468763540729258,-8.38763092080162,-8.455649768802775,0.0,6.6614072736620376,0.1,0.022945642471313477,0.46489453315734863,0.050507255,0.010190028,-8.44983678879976,-0.042075991714258826,-0.042075991714258826,0.0,19200,2.9693124294281006,0.0002606954169079818,0.0002737753480686031,-8.399005700694325,0.0
522,3.225083589553833,-8.41705903690818,0.014571452370519588,-8.384940786862664,-8.468451698787275,0.0,7.671546302739822,0.1,0.016347169876098633,0.48607659339904785,0.04972237,0.01603469,-8.446559013610601,-0.04209176430760506,-0.04209176430760506,0.0,19200,3.071953058242798,0.0002796305009433316,0.0002831644000809706,-8.38306764846772,0.0
523,3.1950433254241943,-8.402643655772087,0.012063670504339945,-8.369086152215393,-8.446336591785997,0.0,6.4170398574776355,0.1,0.022065162658691406,0.4494130611419678,0.051764652,0.012575456,-8.44216747782675,-0.04201978386330361,-0.04201978386330361,0.0,19200,3.040743827819824,0.00026608593358281376,0.00025613760290026994,-8.374251646076965,0.0
524,3.085911989212036,-8.399528434817297,0.014329076775877279,-8.371505971357236,-8.436718729685806,0.0,4.116070561884616,0.1,0.026283740997314453,0.4307246208190918,0.048838552,0.025171489,-8.437903573525805,-0.04200424764760169,-0.04200424764760169,0.0,19200,3.360616445541382,0.0002586462285113319,0.0002932357754121074,-8.382193299112728,0.0
525,3.2419991493225098,-8.40824939024965,0.012470870579257623,-8.375335951218489,-8.450721431117248,0.0,8.640352491128723,0.1,0.017197132110595703,0.4387998580932617,0.048673656,0.0064693084,-8.43493815519819,-0.04204779924560148,-0.04204779924560148,0.0,19200,2.7913620471954346,0.0002824612041589135,0.0003400802812237812,-8.381753893977963,0.0
526,3.0105133056640625,-8.402560285855538,0.011909028353894124,-8.375647529019105,-8.434676044508802,0.0,6.684498073227151,0.1,0.025318622589111328,0.45647644996643066,0.05016007,0.017859623,-8.431700368263925,-0.04201936844166421,-0.04201936844166421,0.0,19200,2.9096133708953857,0.00033889946211151825,0.00028007484739531305,-8.381021368049,0.0
527,3.6788227558135986,-8.405431737553492,0.013763825139928347,-8.371909491701148,-8.440453121381163,0.0,5.998485974533922,0.1,0.02304387092590332,0.48215246200561523,0.05018476,0.015376665,-8.429073505192882,-0.04203371883558074,-0.04203371883558074,0.0,19200,2.634647846221924,0.0002825493396839214,0.00029241824639890575,-8.383475784171463,0.0
528,3.222205877304077,-8.408545621975092,0.015346495421613348,-8.374292121382084,-8.45226315799466,0.0,6.276096002870586,0.1,0.017084836959838867,0.4134507179260254,0.052494403,0.015994294,-8.427020716871104,-0.04204924560815806,-0.04204924560815806,0.0,19200,2.38520884513855,0.0002878834507692853,0.0002587898712806833,-8.382902444275576,0.0
529,3.0282416343688965,-8.406862870255644,0.01369956868852648,-8.373161248546435,-8.436840988524622,0.0,7.751506932460337,0.1,0.013490915298461914,0.44365930557250977,0.046909343,0.012821563,-8.425004932209557,-0.042040829095071695,-0.042040829095071695,0.0,19200,3.173583984375,0.0002539649525451723,0.0002792682850432722,-8.384959414801259,0.0
530,3.2933812141418457,-8.410161154978395,0.013638888827406362,-8.36797188179692,-8.44024991015331,0.0,7.71072972719993,0.1,0.027294635772705078,0.4347407817840576,0.048655935,0.015754355,-8.42352055448644,-0.04205731845831053,-0.04205731845831053,0.0,19200,3.0566518306732178,0.000278157596713188,0.0002514323419856654,-8.386245363587042,0.0
531,3.097640037536621,-8.416941497618124,0.016376188363638244,-8.387918027847775,-8.464845737957445,0.0,6.247539076277472,0.1,0.016399621963500977,0.4127230644226074,0.05073673,0.014897322,-8.42286264879961,-0.04209116580957012,-0.04209116580957012,0.0,19200,2.8497653007507324,0.0002603129268060296,0.00025890664236966136,-8.375898603935722,0.0
532,3.4268383979797363,-8.406598666936365,0.016061985350662653,-8.370334113015632,-8.453857713051267,0.0,7.019491455485189,0.1,0.022898435592651367,0.4491996765136719,0.049144015,0.017211584,-8.421236250613285,-0.04203955933506139,-0.04203955933506139,0.0,19200,2.491241455078125,0.0002751835178644763,0.00028047891433752943,-8.376607441823497,0.0
533,3.417161464691162,-8.403417198170976,0.01670593504927688,-8.36675770593732,-8.44245433467818,0.0,6.152621874716367,0.1,0.017576932907104492,0.47939419746398926,0.05175986,0.0145671135,-8.419454345369054,-0.04202362056496418,-0.04202362056496418,0.0,19200,3.0237343311309814,0.00027921023686907693,0.0002682126563491645,-8.368476300451263,0.0
534,3.4778125286102295,-8.397577620836673,0.013384475921111236,-8.364798324206363,-8.433646670102325,0.0,4.792573575485977,0.1,0.020924806594848633,0.4620070457458496,0.04820721,0.026268503,-8.417266672915817,-0.04199439999355753,-0.04199439999355753,0.0,19200,2.895799398422241,0.0002640428165717521,0.0002741685850453049,-8.375212970063437,0.0
535,3.5356552600860596,-8.40366000965798,0.013952370985099367,-8.372632578782921,-8.440284515839826,0.0,6.297828167943884,0.1,0.0199432373046875,0.468036413192749,0.049521457,0.01700847,-8.415906006590033,-0.04202477764075829,-0.04202477764075829,0.0,19200,2.8794150352478027,0.000289592574122577,0.000269279829104149,-8.37379558683811,0.0
536,3.15680193901062,-8.40402192370201,0.01534988593700585,-8.36213457367792,-8.445424961595752,0.0,4.724291424625119,0.1,0.020116329193115234,0.40326690673828125,0.050741185,0.020644218,-8.41471759830123,-0.04202664997453259,-0.04202664997453259,0.0,19200,2.500894069671631,0.0002693888922485049,0.000268335366063755,-8.370772895370305,0.0
537,3.240021228790283,-8.39734816311662,0.017760337939099525,-8.355678489877427,-8.464660405010314,0.0,4.511883385315697,0.1,0.026616811752319336,0.5047457218170166,0.04918273,0.02211634,-8.41298065478277,-0.041993332729755174,-0.041993332729755174,0.0,19200,2.5974271297454834,0.00027789720822236013,0.00029385365497107825,-8.374981793047327,0.0
538,3.125331163406372,-8.40110992894579,0.014439988874186533,-8.36807507228373,-8.444712440163414,0.0,5.415373213764512,0.1,0.025040626525878906,0.4865114688873291,0.050229,0.01852298,-8.41179358219907,-0.04201206286816345,-0.04201206286816345,0.0,19200,2.719165325164795,0.00029399928970020065,0.00030664917463089024,-8.366833777580801,0.0
539,2.9663846492767334,-8.393043551165876,0.0165725562466242,-8.36114112123706,-8.432920018724152,0.0,5.351037298408866,0.1,0.027306318283081055,0.5070374011993408,0.04959397,0.016509686,-8.409918579095752,-0.041971649171743675,-0.041971649171743675,0.0,19200,3.3738155364990234,0.0002978138377803951,0.0002683326144301574,-8.371270999677856,0.0
540,3.3964364528656006,-8.398258273571464,0.013487551388332584,-8.366750713376764,-8.426930743417932,0.0,7.650436138594738,0.1,0.02000117301940918,0.4919559955596924,0.05109956,0.01566761,-8.408752548543323,-0.04199781852136395,-0.04199781852136395,0.0,19200,3.1078062057495117,0.00025910462200270576,0.0002621743508916735,-8.370428075410786,0.0
541,3.245811700820923,-8.393231238177,0.013745715445246937,-8.364433194318474,-8.425351395103474,0.0,5.110180819368569,0.1,0.02305889129638672,0.43593478202819824,0.04920837,0.021762416,-8.40720041750669,-0.0419725488670844,-0.0419725488670844,0.0,19200,2.82245135307312,0.00026721368420370864,0.00025879927424085213,-8.37164975466331,0.0
542,3.2384862899780273,-8.39908079008616,0.013903286525754002,-8.362991876265202,-8.427774208999903,0.0,9.210452878500972,0.1,0.021520137786865234,0.41847753524780273,0.053287037,0.013738298,-8.406388454764638,-0.04200185524289018,-0.04200185524289018,0.0,19200,2.8041512966156006,0.00027253372973516464,0.00033589678121724516,-8.371210058666813,0.0
543,3.0802009105682373,-8.391087447795615,0.013451247366933651,-8.356843402682658,-8.428054859221696,0.0,4.866903018872459,0.1,0.021155595779418945,0.4685170650482178,0.050647505,0.012200612,-8.404858354067736,-0.04196189394906611,-0.04196189394906611,0.0,19200,2.947322130203247,0.00031996487797125245,0.00025602950739822225,-8.36913153110428,0.0
544,3.3324899673461914,-8.391906005991094,0.01723108737689354,-8.351999085475397,-8.430062046415308,0.0,11.612243786287028,0.1,0.02371835708618164,0.4350860118865967,0.051558636,0.009611922,-8.403563119260072,-0.04196590403271159,-0.04196590403271159,0.0,19200,2.5005879402160645,0.00026477614127550186,0.000261731809349714,-8.364220097720889,0.0
545,3.0966391563415527,-8.388434939263728,0.013271088957535426,-8.354812661770099,-8.420288177995003,0.0,6.875207297581124,0.1,0.015455245971679688,0.4266059398651123,0.05349352,0.011647857,-8.402050301260438,-0.04194862829846716,-0.04194862829846716,0.0,19200,3.182983160018921,0.0002529205288490178,0.00025766910863400644,-8.353495840732736,0.0
546,3.2592952251434326,-8.379620709783657,0.01337060585163799,-8.333105832679665,-8.41117603560456,0.0,7.5325807347338305,0.1,0.015365839004516602,0.4303255081176758,0.050019797,0.019610278,-8.39980734211276,-0.04190454372220678,-0.04190454372220678,0.0,19200,3.299961805343628,0.00025956537364414385,0.000338631513995096,-8.36014741773947,0.0
547,3.264756679534912,-8.380371486588144,0.014448083120145477,-8.343412866300504,-8.421578064334161,0.0,5.4054667378201,0.1,0.025446653366088867,0.4912893772125244,0.050039332,0.014905381,-8.3978637565603,-0.04190831898955797,-0.04190831898955797,0.0,19200,2.243612051010132,0.000338132131695038,0.0002888553481042441,-8.362775035888792,0.0
548,3.0753397941589355,-8.387049632541208,0.014252660477020701,-8.355172827179555,-8.425771940675576,0.0,13.305908577040865,0.1,0.014597415924072266,0.41535210609436035,0.049610194,0.0063620154,-8.39678234415839,-0.04194162026173664,-0.04194162026173664,0.0,19200,3.5317068099975586,0.0002726280194099705,0.0002636523744339689,-8.35351014943393,0.0
549,3.2157230377197266,-8.377063586713055,0.013438020693331719,-8.342206413877772,-8.404210231156823,0.0,11.410194167435577,0.1,0.024371862411499023,0.4744455814361572,0.042336013,0.011778464,-8.394810468413857,-0.04189180222165941,-0.04189180222165941,0.0,19200,2.989441156387329,0.00028093823455311716,0.00026174970568793997,-8.363062525737925,0.0
550,3.0657613277435303,-8.391850974928472,0.014625277199439747,-8.360692573066489,-8.422080190605618,0.0,7.7953131293005535,0.1,0.03741455078125,0.4349226951599121,0.0505008,0.00862159,-8.394514519065318,-0.04196563101418763,-0.04196563101418763,0.0,19200,2.791137933731079,0.0002927094758998586,0.00026438531359361544,-8.372157608683352,0.0
551,3.1907260417938232,-8.396225522280337,0.016452799930795365,-8.349729885291401,-8.448590815144797,0.0,8.027357198311924,0.1,0.031876564025878906,0.4848754405975342,0.048862234,0.0065008616,-8.39468561938682,-0.041987543794469784,-0.041987543794469784,0.0,19200,2.777784585952759,0.0002725138187779652,0.00026898290124897494,-8.378757530366954,0.0
552,3.897369623184204,-8.405109572331854,0.01451752919420914,-8.370620438782831,-8.447401936582075,0.0,6.902479260464984,0.1,0.03250932693481445,0.4587681293487549,0.04912863,0.019505458,-8.395728014681325,-0.04203176088524923,-0.04203176088524923,0.0,19200,2.630563497543335,0.0002773966440373359,0.0002658420353865442,-8.381531361562573,0.0
553,3.4043006896972656,-8.406107242684573,0.01545783216221911,-8.356184582715985,-8.441086685009097,0.0,6.675254994588067,0.1,0.01804637908935547,0.3875291347503662,0.048495702,0.018667169,-8.39676593748165,-0.04203683455929253,-0.04203683455929253,0.0,19200,2.3496999740600586,0.0002677760543277236,0.0002828736724391096,-8.385001389606717,0.0
554,3.226548194885254,-8.410003176517288,0.015064137331567603,-8.37349017748651,-8.441008336328043,0.0,9.153844918413627,0.1,0.017888307571411133,0.4579808712005615,0.049168196,0.007658106,-8.398089661385214,-0.04205638947731912,-0.04205638947731912,0.0,19200,2.3872416019439697,0.000289090489639629,0.000281353322739151,-8.37534488649719,0.0
555,3.0238778591156006,-8.401955336087843,0.015437671258171429,-8.363305707470095,-8.432335746650468,0.0,5.967527009946194,0.1,0.015120983123779297,0.4277923107147217,0.04904166,0.015928343,-8.398476228855477,-0.04201621439569821,-0.04201621439569821,0.0,19200,3.068166732788086,0.00026934907229626874,0.00026193181777694986,-8.376069462714895,0.0
556,3.2497782707214355,-8.410764587998479,0.017517400584624945,-8.381245827864598,-8.467325657212744,0.0,9.797249775446803,0.1,0.020971059799194336,0.42635226249694824,0.05058829,0.011301693,-8.399705064769778,-0.04206011423570875,-0.04206011423570875,0.0,19200,2.3747363090515137,0.00026626358378962714,0.00026056169738216924,-8.379454742668901,0.0
557,3.2581863403320312,-8.40726194645495,0.01696241610227426,-8.358053680648611,-8.452545099071818,0.0,5.232313193068123,0.1,0.015918493270874023,0.4043872356414795,0.048120886,0.027626522,-8.400460752938296,-0.04204262737173486,-0.04204262737173486,0.0,19200,2.355224370956421,0.0002597566861317419,0.0002674454638256091,-8.380647540140387,0.0
558,3.0737674236297607,-8.405378258894238,0.014967469734065673,-8.367754381231554,-8.439058713682387,0.0,6.070007580933084,0.1,0.028015613555908203,0.43093347549438477,0.048991475,0.015839348,-8.40095250353389,-0.04203328972504106,-0.04203328972504106,0.0,19200,2.964291572570801,0.0002708148293658292,0.0002827992796968239,-8.38284604275043,0.0
559,3.5343029499053955,-8.407473371638995,0.016927000027092593,-8.363189362337852,-8.458217898890378,0.0,7.4468847185298035,0.1,0.015720605850219727,0.5079488754272461,0.050329205,0.011754526,-8.401604590344402,-0.042043693738017175,-0.042043693738017175,0.0,19200,2.368668794631958,0.000287512403778109,0.00027547386055888526,-8.37767085546854,0.0
560,3.5333898067474365,-8.402767571613241,0.017912194805701352,-8.360373604123822,-8.44920606283071,0.0,5.488311806965823,0.1,0.025599002838134766,0.42928528785705566,0.052257914,0.015140778,-8.401720888471285,-0.042020126669477,-0.042020126669477,0.0,19200,2.459144353866577,0.00028220168549333467,0.0002658388352755999,-8.370814411309777,0.0
561,3.072279214859009,-8.397785959475284,0.014351347585544055,-8.359570558763915,-8.42863550003607,0.0,4.677645476710709,0.1,0.02418208122253418,0.4343278408050537,0.050067283,0.018231574,-8.401327395571684,-0.04199538339823509,-0.04199538339823509,0.0,19200,2.449110507965088,0.0002561743609036998,0.0002657960173986259,-8.365635896003706,0.0
562,3.503753185272217,-8.387517184959428,0.014996713255911214,-8.349899991140187,-8.4216809482623,0.0,12.364697591367161,0.1,0.01808619499206543,0.43049001693725586,0.04955837,0.006893241,-8.399946374510458,-0.04194405590551692,-0.04194405590551692,0.0,19200,2.4347407817840576,0.0002667670461522753,0.000275260533448109,-8.35264027545091,0.0
563,2.950559139251709,-8.383922236899913,0.01639086524910042,-8.341505622893958,-8.423533847263132,0.0,10.987518842130578,0.1,0.0224151611328125,0.45966672897338867,0.04755936,0.0019188945,-8.398343960749404,-0.04192590582866348,-0.04192590582866348,0.0,19200,2.2931649684906006,0.00027552901681956034,0.00026654289911058284,-8.354915234671338,0.0
564,3.103350877761841,-8.388445010640428,0.015788494792846153,-8.354123715695689,-8.442899779112112,0.0,6.76144812785966,0.1,0.016669511795043945,0.47760629653930664,0.048791844,0.009383991,-8.397354065738506,-0.04194846526477216,-0.04194846526477216,0.0,19200,2.5378801822662354,0.00027223427216086453,0.000270236694754698,-8.356570756244391,0.0
565,3.3400487899780273,-8.394089916904548,0.0153857777844574,-8.356627832415514,-8.44353925074227,0.0,5.631766646066335,0.1,0.023923397064208984,0.4265096187591553,0.047866765,0.017496955,-8.397027650855112,-0.041976740026821,-0.041976740026821,0.0,19200,2.821964979171753,0.0002737257966137154,0.000269514823613219,-8.354578564294403,0.0
566,3.1983110904693604,-8.391480912338373,0.016457565487829215,-8.354911967123176,-8.435162900528404,0.0,7.766031746101583,0.1,0.01335453987121582,0.45424580574035645,0.048468653,0.015508375,-8.396472977003437,-0.04196366133162218,-0.04196366133162218,0.0,19200,2.236133098602295,0.00027161579958011166,0.0002635622078031959,-8.353171559159259,0.0
567,3.234247922897339,-8.382482693303894,0.017617287652851997,-8.337998584080252,-8.443718007156098,0.0,7.532679003867443,0.1,0.019248247146606445,0.4164085388183594,0.051242255,0.009337509,-8.395073948633483,-0.04191880163840109,-0.04191880163840109,0.0,19200,2.513432741165161,0.00027130072135455886,0.0002822153922222822,-8.350849269559573,0.0
568,2.99489426612854,-8.378170005214411,0.01586116128331097,-8.346954715227444,-8.414742286828483,0.0,5.388231585672219,0.1,0.01977849006652832,0.43247199058532715,0.047738425,0.015507338,-8.393383554291576,-0.041897221210202375,-0.041897221210202375,0.0,19200,3.1200695037841797,0.0002793203818458774,0.0002671860624708006,-8.346523132083046,0.0
569,3.0133910179138184,-8.37958427872571,0.01649226121968325,-8.342634337782414,-8.416235897951271,0.0,6.942881265698203,0.1,0.02431941032409668,0.46259284019470215,0.04655141,0.00888267,-8.39200362673499,-0.04190423972028112,-0.04190423972028112,0.0,19200,2.8530874252319336,0.00026621688496817475,0.00032024825838822306,-8.351344778119362,0.0
570,3.0219368934631348,-8.37487742517068,0.017447314909882813,-8.333772465590728,-8.429915269654469,0.0,5.7735349290339695,0.1,0.027881860733032227,0.4105522632598877,0.050519224,0.01604494,-8.39029100657856,-0.04188076700163995,-0.04188076700163995,0.0,19200,2.865990400314331,0.0003120308937506685,0.000270609569135519,-8.346473851929167,0.0
571,3.139784812927246,-8.370282562195603,0.016131967870342004,-8.336014630143307,-8.417389663883963,0.0,7.220414956844428,0.1,0.017624378204345703,0.42316484451293945,0.05157156,0.012670708,-8.388290162140265,-0.041857851582033145,-0.041857851582033145,0.0,19200,2.4749274253845215,0.0002725682037468916,0.0002944536696958144,-8.351316362506173,0.0
572,3.4033539295196533,-8.372407264584089,0.01549686224189054,-8.339416425868158,-8.415072442885961,0.0,6.426147531360262,0.1,0.0196988582611084,0.41088390350341797,0.04896429,0.019652579,-8.386701872384648,-0.0418684246587944,-0.0418684246587944,0.0,19200,2.32487154006958,0.0002875757026449676,0.000272699425553495,-8.352519756885908,0.0
573,2.6141531467437744,-8.373121565961194,0.015554956348868361,-8.344355205199783,-8.42389187368598,0.0,8.092234603561892,0.1,0.023452043533325195,0.4322648048400879,0.049651306,0.014606287,-8.385343841742303,-0.0418721465988133,-0.0418721465988133,0.0,19200,2.048673391342163,0.0002723503467075293,0.0002949066524223485,-8.34751444354827,0.0
574,3.119009494781494,-8.36316626399566,0.014715952081336884,-8.330380067824088,-8.395903379077504,0.0,5.4205855357772865,0.1,0.02305912971496582,0.4257981777191162,0.048411313,0.021861034,-8.383126083967639,-0.04182239520128909,-0.04182239520128909,0.0,19200,2.669660806655884,0.0002887984650455797,0.0002693852169781232,-8.342403082376435,0.0
575,3.164303779602051,-8.365850468530052,0.01574679439728253,-8.330653950962601,-8.416566190287096,0.0,11.329812060409264,0.1,0.02764296531677246,0.43910861015319824,0.04709186,0.0055949753,-8.381398522423881,-0.0418357795798431,-0.0418357795798431,0.0,19200,2.471487045288086,0.0002677978142075045,0.0002700533224961046,-8.335105627879697,0.0
576,3.2422680854797363,-8.355963912612715,0.01404562713760679,-8.322444540385405,-8.386799232601076,0.0,5.715420222449997,0.1,0.013895273208618164,0.44580841064453125,0.04836759,0.01884034,-8.378855061442765,-0.041786379110882614,-0.041786379110882614,0.0,19200,2.783778190612793,0.0002629432214027434,0.00026291657908466713,-8.335437018998817,0.0
577,3.2640678882598877,-8.360889383486722,0.014556811519946127,-8.314257136072786,-8.393509951535307,0.0,9.125486308076283,0.1,0.01653742790222168,0.4219319820404053,0.05078334,0.00955469,-8.37705849364716,-0.041810928257845825,-0.041810928257845825,0.0,19200,3.0725769996643066,0.00026440984036590144,0.000278359655235282,-8.343956901389515,0.0
578,3.3216536045074463,-8.365967607111903,0.014893062894457085,-8.332168612526484,-8.399286523548847,0.0,5.571908461938649,0.1,0.03084731101989746,0.4151418209075928,0.048883688,0.01833421,-8.375949404993635,-0.04183628434662123,-0.04183628434662123,0.0,19200,2.392667055130005,0.00029147720988465474,0.0002678183595220567,-8.342666438472737,0.0
579,3.3117034435272217,-8.365307894591659,0.014875509966746405,-8.330920965470883,-8.410234893317188,0.0,9.868384475812086,0.1,0.022905588150024414,0.46529364585876465,0.050687924,0.009005394,-8.374885253953439,-0.04183298236348654,-0.04183298236348654,0.0,19200,2.4010019302368164,0.0002655631375671335,0.0002938763663138388,-8.331730649447435,0.0
580,3.2179532051086426,-8.35700294260665,0.016096779283842372,-8.319668120945183,-8.404842807787038,0.0,9.395120557764837,0.1,0.01963973045349121,0.435833215713501,0.04851683,0.01146546,-8.37309702281876,-0.041791383985591825,-0.041791383985591825,0.0,19200,2.2903239727020264,0.00032138800006918677,0.00029054403575068074,-8.330259218581334,0.0
581,3.2235050201416016,-8.356219917167422,0.01791369812481599,-8.311209924680492,-8.400288809673174,0.0,5.4889693472696415,0.1,0.01687455177307129,0.4107069969177246,0.050390523,0.017378787,-8.371409312253626,-0.04178770958072455,-0.04178770958072455,0.0,19200,2.2257304191589355,0.0002963098165075573,0.0002655417890846003,-8.332261866810757,0.0
582,3.429624319076538,-8.362549073373765,0.015178648305351565,-8.324890335740719,-8.395525685600198,0.0,7.466338935107766,0.1,0.0157315731048584,0.4108898639678955,0.04953966,0.010612254,-8.37052328836564,-0.04181926452900845,-0.04181926452900845,0.0,19200,2.7464253902435303,0.0002585387516011127,0.00027095121829096214,-8.33716223904994,0.0
583,3.490419626235962,-8.36459098975412,0.017673989378299566,-8.30728901577645,-8.411111661037697,0.0,5.767768591637792,0.1,0.03448033332824707,0.4753689765930176,0.049648933,0.014879441,-8.369930058504487,-0.04182945480731409,-0.04182945480731409,0.0,19200,2.4451406002044678,0.00027371336775279406,0.00027750587142829383,-8.340086248701411,0.0
584,3.028430938720703,-8.36645994823923,0.015119048587654402,-8.333445722395178,-8.407613050087145,0.0,9.045345483331772,0.1,0.017563343048095703,0.4395725727081299,0.050348617,0.0055603315,-8.369583047477962,-0.04183890810339725,-0.04183890810339725,0.0,19200,2.560851812362671,0.00027094503359408013,0.00026757799808600107,-8.344320722904751,0.0
585,3.348799467086792,-8.366373470276843,0.013829519352925814,-8.336348693325263,-8.42112436414074,0.0,6.849690398214773,0.1,0.023785114288330078,0.4259216785430908,0.04715368,0.011805492,-8.36926208975785,-0.041838439151489555,-0.041838439151489555,0.0,19200,2.7998273372650146,0.00026397461388631726,0.0002622302475906249,-8.35105175184357,0.0
586,3.267930269241333,-8.371049094062908,0.014758824331789199,-8.337347901986872,-8.41300456874211,0.0,6.571375627162034,0.1,0.01606893539428711,0.4348132610321045,0.045487393,0.0077538015,-8.369440790188357,-0.04186172634308415,-0.04186172634308415,0.0,19200,2.2872109413146973,0.0002648739437605473,0.0002614466448671933,-8.34016962151027,0.0
587,3.3157334327697754,-8.36204643402367,0.013077050114210408,-8.328445511632468,-8.403323480200312,0.0,5.910096331413682,0.1,0.015402078628540039,0.44043540954589844,0.05092315,0.011765383,-8.368701354571888,-0.04181687115102447,-0.04181687115102447,0.0,19200,2.536958932876587,0.00025788066603460105,0.00026370334017857737,-8.34074730103206,0.0
588,3.2178843021392822,-8.366196579884596,0.015772436581977457,-8.32097946831112,-8.418689963599526,0.0,7.436974548131643,0.1,0.01920938491821289,0.40215063095092773,0.05052884,0.009571048,-8.36845087710316,-0.04183753690289158,-0.04183753690289158,0.0,19200,2.8773019313812256,0.00026337856982533697,0.000277848462208471,-8.34124842511483,0.0
589,3.4471728801727295,-8.364103727004172,0.012746926420729394,-8.331616376125968,-8.400113472819765,0.0,5.546537019157972,0.1,0.016908645629882812,0.43707847595214844,0.049993783,0.014563856,-8.36801616209326,-0.04182710068993543,-0.04182710068993543,0.0,19200,2.4403154850006104,0.0002735617428998542,0.00025684839893945645,-8.338684588639921,0.0
590,3.5667786598205566,-8.361306527482421,0.014177450953181623,-8.32970416543246,-8.395549019718803,0.0,8.70362475723608,0.1,0.02243351936340332,0.4617776870727539,0.046291757,0.007111032,-8.367345198632178,-0.04181319573069503,-0.04181319573069503,0.0,19200,2.407927989959717,0.0002599944434880338,0.00028083016016277305,-8.347723337459408,0.0
591,3.4712352752685547,-8.376004522190728,0.015818221608257306,-8.341833826995517,-8.418520151967279,0.0,8.265352462202374,0.1,0.02712106704711914,0.4500143527984619,0.049044326,0.013730095,-8.368211130988033,-0.041886671099829464,-0.041886671099829464,0.0,19200,2.685128688812256,0.0003157519378987107,0.00026994753882293943,-8.34323395667379,0.0
592,3.5392708778381348,-8.367168084797045,0.015670351991156774,-8.327222904285838,-8.408759829383165,0.0,8.100064557603279,0.1,0.014580965042114258,0.4423544406890869,0.050587215,0.00794908,-8.368106826368935,-0.04184247628017309,-0.04184247628017309,0.0,19200,2.2792561054229736,0.00027603897228832205,0.00026987126807989377,-8.347396423751112,0.0
