iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,3.4581902027130127,21.038341453096585,26.464397222516162,245.76474645077218,-3.805764779910078,1.0,2.252416386326616,0.1,0.007851600646972656,0.22925400733947754,0.050623126,0.059673835,20.956812495262685,-0.4160431537139365,0.10518762547201624,1.0,10493,1.454514741897583,0.6089003592926054,0.5302104975181228,7.756747855859406,0.0
481,2.405369281768799,28.970671042738523,88.10852798427014,876.3285850599495,-2.5809640385233172,4.0,2.346176868883843,0.1,0.0084991455078125,0.21542096138000488,0.049528144,0.07862319,21.758198350010268,-0.41769598271526626,0.1448692443386909,4.0,9415,1.2892346382141113,0.8325928096899371,0.7123398574854957,10.620573833088638,0.0
482,3.424771785736084,18.04957451147536,14.383486615312872,90.1420345408313,-2.1866208872057817,1.0,2.0738168901349328,0.1,0.007877588272094727,0.22444796562194824,0.049881816,0.04939727,21.38733596615678,-0.43124812476871244,0.09027604133554398,1.0,10000,1.3127007484436035,0.6757420228546972,0.3468030037158811,5.430633915064052,0.0
483,2.6784210205078125,22.53435799701002,31.903692591019947,236.04649385746802,-2.009756604222567,3.0,2.2405530056229086,0.1,0.007894039154052734,0.2046983242034912,0.049408913,0.052843582,21.502038169242105,-0.43623442848474,0.11273710252807055,3.0,9199,1.2047722339630127,0.6038659990455417,0.5420063042024513,29.113542282290364,0.0
484,3.3024234771728516,18.57518015037877,11.38939130694016,81.97977408983847,-2.427272570780841,1.0,2.131399749319248,0.1,0.007848501205444336,0.21750402450561523,0.049770307,0.05447393,21.20935236735577,-0.44550811241885574,0.09289833891827808,1.0,10373,1.3895540237426758,0.31702202905449695,0.27861472345028515,24.61528971863897,0.0
485,3.0923051834106445,22.073100017725874,30.02036846010897,235.35098789555678,-3.1290373900841244,3.0,2.1876016275441006,0.1,0.009351015090942383,0.24027037620544434,0.04979901,0.055656552,21.29572713239278,-0.43808486982583006,0.11037315262148725,3.0,9783,1.2732031345367432,0.573671774869186,0.5159937732473632,19.957938292774134,0.0
486,2.3799118995666504,22.862798452721947,23.633347056825304,123.20218033266805,-1.3892752617596547,4.0,2.21118251197256,0.1,0.010736942291259766,0.25010156631469727,0.050419338,0.04682472,21.452434264425698,-0.4428092382142507,0.1143384086006961,4.0,9459,1.2799668312072754,0.5714913269498536,0.4294611310610794,26.039910219646526,0.0
487,3.0118157863616943,25.64562028717517,51.95773728029683,477.38301025080926,-1.7506854446146527,3.0,2.4953463133393994,0.1,0.008310317993164062,0.21322107315063477,0.0502664,0.04501128,21.871752866700646,-0.45269273518016545,0.12822952436409196,3.0,9364,1.2910213470458984,0.6751368751944807,0.5428573994110207,19.536144424295863,0.0
488,2.2054543495178223,29.052213012028048,77.8466242972815,757.9899514060213,-3.4284602747772452,3.0,2.2233151633288646,0.1,0.007976055145263672,0.20850110054016113,0.05061153,0.06150267,22.589798881233385,-0.46359789031381965,0.1452536216751681,3.0,8893,1.2011637687683105,0.7565104799032182,0.6995415794344064,24.418794339788526,0.0
489,2.60573148727417,21.81543273284462,23.192158288262764,154.5491576198787,-4.660810201074203,4.0,2.0477805952626826,0.1,0.007961511611938477,0.21271157264709473,0.04815014,0.053243402,22.512362266394508,-0.4549212314382876,0.10910073359690871,4.0,9679,1.3151836395263672,0.5402007888848634,0.4605106923864795,24.46794826803039,0.0
490,3.0991106033325195,23.53142328060575,30.600818918849132,188.2765536008427,-4.497007803026117,6.0,2.248751220322386,0.1,0.008106470108032227,0.22972607612609863,0.049761515,0.051883005,22.614268367815633,-0.4380959856102253,0.11763938440331502,6.0,9536,1.2419676780700684,0.5677829806009008,0.5124410948090141,15.430363477740732,0.0
491,3.2054555416107178,22.58538047679847,36.569890362030755,227.15948101360817,-1.8271212882123051,4.0,2.135684672383088,0.1,0.008855342864990234,0.21194744110107422,0.05002218,0.055155672,22.611379578713915,-0.4448085753178018,0.11293863083092197,4.0,9476,1.267596960067749,0.6050755656751272,0.5529245645954932,21.21549528583065,0.0
492,3.2123398780822754,20.832894753769246,19.5742344990584,144.2918810587639,-2.460685224078685,2.0,2.0185904005404907,0.1,0.008204936981201172,0.2065279483795166,0.049446985,0.056219075,22.43353109621945,-0.45956980966822386,0.10418879681160295,2.0,9548,1.2436606884002686,0.43022302071311436,0.3597206914913728,11.280919849740187,0.0
493,3.0915770530700684,16.934906897038662,13.32167822421238,73.44956979869932,-4.257952638481037,0.0,2.1966601531858516,0.1,0.009337186813354492,0.22086620330810547,0.049652033,0.048218187,21.88366867630137,-0.45379733612805984,0.08466621823146042,0.0,10203,1.3446614742279053,0.3576301367157347,0.3109771375471653,16.262812920178753,0.0
494,2.248635768890381,24.64527735906118,42.542605751308706,390.1759822589588,-0.3838923791211809,4.0,2.5340005711912466,0.1,0.0075757503509521484,0.182265043258667,0.049287736,0.04888035,22.15982954457735,-0.45641987710165943,0.12326022836869212,4.0,9121,1.1703100204467773,0.7371567568961638,0.6566528322327047,12.139301798410882,0.0
495,2.155932903289795,21.147966906267957,28.19298951908211,248.77592920674613,-2.440655158718487,3.0,2.0621580322196786,0.1,0.008416175842285156,0.21059727668762207,0.05073413,0.061909433,22.058643280746413,-0.4685711072249516,0.10577905420440051,3.0,8743,1.1994104385375977,0.5543154203192738,0.49633009921150834,17.013460530602263,0.0
496,2.5384597778320312,21.461513563580226,22.250402136112797,135.4177326510948,-1.7988729825537466,4.0,2.2937226447371892,0.1,0.008156538009643555,0.21398472785949707,0.049699247,0.04695712,21.998930309029795,-0.461335785132442,0.10735952709389608,4.0,9530,1.2554500102996826,0.4535631887267329,0.3989660253581847,11.79044963257478,0.0
497,2.306199550628662,21.805537937930993,27.02382304974051,192.52315759251653,-3.400680811394919,5.0,1.9487409513573781,0.1,0.008256912231445312,0.21154212951660156,0.05028062,0.05820107,21.979591071919916,-0.44769524879017103,0.10905768758912152,5.0,9039,1.19649076461792,0.5080648329725183,0.44008785835268793,17.87557763664403,0.0
498,3.279421091079712,33.476376012890675,72.00853496622153,631.1798658459871,-1.412043452114881,7.0,2.1554696848163917,0.1,0.008561134338378906,0.2259066104888916,0.048508596,0.0596048,23.129269566016994,-0.46011351295420355,0.16741398063588842,7.0,9652,1.3134849071502686,0.7121688285982898,0.6359149136754576,14.495851560026637,0.0
499,3.3033955097198486,32.64640059172882,40.04013872720776,232.66331557573594,-0.41918655155564905,8.0,2.0551815990792757,0.1,0.007892608642578125,0.18224096298217773,0.051600393,0.05009186,24.080982668588177,-0.4591507389742892,0.163274272196117,8.0,9163,1.1854948997497559,0.6641874984519395,0.46723369536760967,5.844734062064342,0.0
500,3.5341744422912598,34.439099565015574,70.60924620792139,517.0304193697946,-2.5737878903472193,7.0,2.5661292075886633,0.1,0.010365724563598633,0.20080161094665527,0.049425643,0.046533972,25.116794358230916,-0.44185026508003294,0.17221536874565263,7.0,10212,1.3548038005828857,0.7005153899583443,0.6503472063533886,6.079825549916185,0.0
501,3.3442399501800537,33.22849356288013,63.50744910328527,582.9185912021452,-2.894229723804677,6.0,2.017698798603105,0.1,0.007647514343261719,0.2089388370513916,0.048856933,0.061793897,25.92796427869584,-0.4311352229244946,0.16615000620693623,6.0,9947,1.3002877235412598,0.6364093076107221,0.5879711577046953,4.407664465182642,0.0
502,3.4494690895080566,33.486070047439426,60.70040158096538,389.4593625301093,-3.26969576830403,8.0,1.9473630635467871,0.1,0.0077130794525146484,0.23504972457885742,0.04995244,0.06539887,26.6837748555702,-0.44063290660101534,0.16745485961905637,8.0,10112,1.3339776992797852,0.6423133005199402,0.5710184437705277,2.6105780448179443,0.0
503,3.39760160446167,25.846627398933066,36.03342840501221,238.38648977381706,-2.4591035330341287,6.0,2.2442062725609175,0.1,0.008495330810546875,0.24391579627990723,0.049625125,0.050007526,26.600060109906487,-0.4355594853678167,0.12925460613584677,6.0,10128,1.3874871730804443,0.6563568901779914,0.5362835444062619,-1.5743793034993907,0.0
504,3.767491579055786,22.4110380557299,26.146319217540338,158.67732485889377,-3.430517805666564,4.0,2.6777678858347187,0.1,0.00948190689086914,0.27234649658203125,0.05056389,0.04184961,26.181157904488828,-0.41701264823321904,0.11204886726953443,4.0,10937,1.4455318450927734,0.5301241515617757,0.48547581630092473,4.079287129074425,0.0
505,3.4174647331237793,28.353017783044216,33.664666730455984,240.7883976847622,-4.0488451530811105,7.0,2.053111392014703,0.1,0.0077207088470458984,0.2154238224029541,0.051267136,0.060895134,26.398343892344368,-0.4359095152102251,0.14176811704606915,7.0,9913,1.3469817638397217,0.6252101040097438,0.5820124364066879,7.017355681174121,0.0
506,3.4280569553375244,31.108606753431058,34.95879938416255,235.48096499922718,-2.3766694778518,5.0,2.1953358882707406,0.1,0.009324312210083008,0.2143254280090332,0.050256964,0.050846796,26.869370178453035,-0.42214932840942787,0.15556791751192484,5.0,10162,1.3324806690216064,0.5085200155224807,0.4611668837087976,12.533213403229478,0.0
507,3.69350266456604,34.69028124469375,48.964078106159384,268.29545020888963,0.5807927236577645,10.0,2.232021054836596,0.1,0.009945869445800781,0.256181001663208,0.05020115,0.050211243,27.651461285077108,-0.42290083205866985,0.1734367195369974,10.0,10838,1.4184067249298096,0.5838395032745157,0.5053646233833771,15.064628914548914,0.0
508,3.7664012908935547,36.124915572931144,63.9468478182136,464.8770672919297,-3.4009138007826483,6.0,2.4239552228622903,0.1,0.009040355682373047,0.2652759552001953,0.049738236,0.049225178,28.498806713862514,-0.40947982205477446,0.18058211584049919,6.0,11077,1.4662373065948486,0.673242622241961,0.5645419426328272,15.668043002073341,0.0
509,3.656637191772461,28.693425614597526,38.60981751624045,249.95115926597603,-3.4113044807528587,7.0,2.2930635441450464,0.1,0.009286165237426758,0.22234797477722168,0.04903424,0.05034769,28.518268603936015,-0.4287780965268037,0.14341678394092164,7.0,10601,1.4255902767181396,0.5476731434312715,0.5015627679087182,9.090021083732598,0.0
510,3.861551284790039,45.18625276720055,79.26838638718132,631.3067204946856,-3.204461647464952,11.0,2.3927432595291305,0.1,0.008205413818359375,0.23017477989196777,0.0499581,0.049158677,30.18506702026247,-0.4239843534677601,0.22589477402175193,11.0,11323,1.4907619953155518,0.6369264240651448,0.5843140023381129,13.911793585066425,0.0
511,3.878455877304077,34.891524110034155,42.75314042463819,231.04093303982486,-2.6872845898900812,10.0,2.3039452411709793,0.1,0.009017705917358398,0.2647101879119873,0.05074643,0.045915317,30.65571272923964,-0.41088106972446214,0.17446226595604272,10.0,11753,1.6022956371307373,0.6801311632539851,0.4757325686326519,10.601390331990176,0.0
512,3.6096198558807373,46.08102025374,71.88904044582998,421.3803491586933,-1.1342471507450682,14.0,2.3402158860435702,0.1,0.01167607307434082,0.2868366241455078,0.049598195,0.052702583,32.19824348168967,-0.41864695641827554,0.23043473291439973,14.0,12519,1.6793813705444336,0.595737081786513,0.5336261413464557,14.429166226709729,0.0
513,3.74776554107666,48.44481558019102,73.7458559531969,420.03532414809087,-4.864198977845639,14.0,2.612362824897002,0.1,0.009555339813232422,0.2509279251098633,0.049801815,0.04427374,33.82290069153981,-0.40644629787051917,0.24224572085666585,14.0,11392,1.5775628089904785,0.5714421617585502,0.5090771064473152,10.821035819950378,0.0
514,3.6989221572875977,51.97297533615357,93.19654911495003,576.1796270966539,-2.9894753074014244,14.0,2.424870425092187,0.1,0.009006261825561523,0.2747178077697754,0.050146963,0.051790144,35.63790815600118,-0.41752228509355355,0.2598698632652847,14.0,11472,1.5566060543060303,0.6363125946930847,0.6029937548541686,13.75391473749941,0.0
515,3.7963433265686035,37.88420458881744,79.63715693322185,579.224486703879,-3.1100327798596807,6.0,2.329552203564594,0.1,0.008208990097045898,0.24368739128112793,0.049576953,0.05503508,35.86253779928281,-0.3983945936619852,0.18944294020566219,6.0,11995,1.5929083824157715,0.7791699495766814,0.6812813958676508,8.428620660243865,0.0
516,3.838087558746338,37.10133619895323,66.8208345913251,563.6913565730189,-4.095669863255206,12.0,2.318888965821013,0.1,0.008389472961425781,0.26456403732299805,0.04907509,0.05464531,35.98641763924986,-0.3981568830662364,0.18550161816427824,12.0,11925,1.6010756492614746,0.7163403892491598,0.6182383295968391,7.868790567330274,0.0
517,3.976285696029663,45.30545839654851,92.13047641994761,704.4004335024476,-3.986997012529388,12.0,2.4226885776722193,0.1,0.00840616226196289,0.2510685920715332,0.049659494,0.048063017,36.91832171497972,-0.3938983295174192,0.22655209068569845,12.0,11854,1.5927610397338867,0.7235680711813558,0.6578638563354691,9.533243633574626,0.0
518,3.962411642074585,39.64935827339033,63.954992835777,507.9135189735937,-2.98940099155384,11.0,2.3916154695378222,0.1,0.014384031295776367,0.23950815200805664,0.04981269,0.049521305,37.19142537082078,-0.3958986446832722,0.19825553858744077,11.0,12219,1.646970510482788,0.692977197789055,0.5758794817899457,9.069426651829563,0.0
519,4.2323291301727295,29.484007486722327,39.205076174806386,217.25878808530098,-3.782084449911653,7.0,2.459963006918128,0.1,0.009671211242675781,0.27730870246887207,0.05104348,0.042317692,36.42068358241094,-0.3929311021909264,0.14744473184208653,7.0,12790,1.7432990074157715,0.6992321407256196,0.5612254614100056,13.142278544814081,0.0
520,3.079052686691284,35.10850065744016,60.59103266450643,524.265625407494,-3.1849360106118993,10.0,2.073217845091138,0.1,0.009198188781738281,0.24233269691467285,0.04836494,0.067358874,36.28946528991386,-0.4138215109582275,0.1755431746313002,10.0,11540,1.5052316188812256,0.7123351005491626,0.6103820334402685,16.146146452639268,0.0
521,3.579141139984131,32.39977039886782,49.58552288231124,384.22266062241545,-3.9371250054714833,8.0,2.1163133634892524,0.1,0.008023738861083984,0.24076104164123535,0.05120068,0.05646248,35.90049580080926,-0.4271506015700157,0.1619579133324846,8.0,11478,1.454404592514038,0.601437825366314,0.5005304014781283,14.402688322156731,0.0
522,3.186269521713257,46.24242231748296,66.71281337742748,360.62898724534836,-2.799278693789478,16.0,2.1481921858623325,0.1,0.007810831069946289,0.20930027961730957,0.050033014,0.05506575,36.934688452476635,-0.43576437482875746,0.23118809459178943,16.0,10038,1.2962307929992676,0.6174734598516207,0.5283875702637263,13.966797733754039,0.0
523,3.784773349761963,40.962672012103546,63.48176655410462,378.2543103841163,-3.1100449792358043,13.0,2.3146734002751965,0.1,0.008967161178588867,0.27112650871276855,0.05009592,0.045299537,37.33748680843932,-0.41402021215800594,0.20481464268384544,13.0,11758,1.5662040710449219,0.6394214234509293,0.5567577075083447,14.089798133718835,0.0
524,2.6933372020721436,36.146273488628765,64.65540233928583,563.1667620836648,-3.5957306248738594,8.0,2.2447829317953905,0.1,0.008084535598754883,0.19826579093933105,0.049599364,0.05541517,37.21836547645827,-0.4210773040765972,0.18070414754316533,8.0,10428,1.3613922595977783,0.6668000382510892,0.5222222197358015,10.939106935597675,0.0
525,3.3370838165283203,46.32549768209359,83.72443709346015,715.5329499226885,-3.259626777671939,13.0,2.378660685128402,0.1,0.009319782257080078,0.2798905372619629,0.050078638,0.05531987,38.1290786970218,-0.3989867313200798,0.23165063829195567,13.0,12572,1.6809382438659668,0.6816594335785705,0.5807565007610642,11.787401543404979,0.0
526,3.117525100708008,41.86359499670812,62.028062881139405,349.3288580041584,-3.091692523451692,12.0,2.467133039830674,0.1,0.008174896240234375,0.24574494361877441,0.05038414,0.042535514,38.50253032699043,-0.4361041568627875,0.20931212550491296,12.0,11748,1.5383703708648682,0.6289145307520793,0.5369361052013891,8.87014287257989,0.0
527,4.148068904876709,48.43425101756919,93.7703013511916,764.0588994993941,-1.2747652259513447,13.0,2.445197472073909,0.1,0.009992122650146484,0.27182555198669434,0.050054174,0.051490206,39.49570239604831,-0.39870402238644514,0.242196813106952,13.0,12396,1.6574485301971436,0.6820578646595533,0.5927420061872339,10.959579272244907,0.0
528,4.082655668258667,37.37601047203123,43.88676849948887,194.36319398254682,-3.3326260782420944,15.0,2.6125444035041663,0.1,0.009496927261352539,0.2912008762359619,0.051432073,0.039502595,39.2837332036466,-0.41799175436338565,0.18687316356704592,15.0,12680,1.6992454528808594,0.652612336083654,0.49657826422068424,12.657475410319318,0.0
529,4.098414421081543,41.54668308971648,61.87451539468152,369.1605429799578,-3.537983010214674,12.0,2.5104232565134796,0.1,0.009427785873413086,0.24904537200927734,0.04969041,0.046060793,39.51002819225359,-0.4241118481540658,0.20774433408270568,12.0,11598,1.5309312343597412,0.6788193745670068,0.5799207122363527,13.746536510252122,0.0
530,4.10146427154541,36.38805735321069,53.970829784035594,373.3785439901244,-2.704571699111177,10.0,2.2005786919983357,0.1,0.008717536926269531,0.26651716232299805,0.050094638,0.058523193,39.197831108349305,-0.4346682588882679,0.18191400043950764,10.0,11032,1.4413375854492188,0.6493648423479301,0.5408745152127505,10.383541782716645,0.0
531,3.9740042686462402,43.92175764456804,81.01778620339473,602.2346515548803,-1.8911941720434955,16.0,2.44545512300418,0.1,0.009094953536987305,0.2381274700164795,0.049556524,0.04903444,39.67022376197118,-0.42801194219757144,0.2196330497051522,16.0,11395,1.466078758239746,0.6431968936738107,0.6023426199215264,7.265804271531396,0.0
532,2.8663854598999023,49.555630082408406,67.39572096117264,472.0026958511051,-2.8432400825626654,17.0,2.486171734543283,0.1,0.008810281753540039,0.23941874504089355,0.04937109,0.04446039,40.65876439401491,-0.424634322196875,0.2477998633659383,17.0,11342,1.4615135192871094,0.6194574269850505,0.4867354101187879,-2.373985673124312,0.0
533,4.039147853851318,35.82074232341056,58.399537160358875,329.7563565177317,-3.327921646455654,11.0,2.3938134946629503,0.1,0.008012056350708008,0.2270824909210205,0.049579583,0.053485807,40.174962186954474,-0.4080857913217762,0.17909703121359616,11.0,10958,1.3649506568908691,0.6733662230648885,0.5445437353710338,5.49148908428843,0.0
534,3.9436190128326416,46.53986934697435,72.08606793325238,551.7729293559123,-2.7333076613262524,17.0,2.5165626636548604,0.1,0.008442401885986328,0.25304293632507324,0.04996837,0.045162514,40.81145290295646,-0.4134432502943689,0.23270274216530665,17.0,12025,1.4742059707641602,0.665577371512523,0.5695129158943605,6.593764467121628,0.0
535,2.9631590843200684,45.755118058367415,93.23171737599607,596.087322670205,-3.476123419508489,10.0,2.474115459351708,0.1,0.008221864700317383,0.23563814163208008,0.04887908,0.045864806,41.305819418497556,-0.4194948079235052,0.22877098623091563,10.0,12045,1.4854638576507568,0.6468560651472323,0.6079120966411306,16.742556757513107,0.0
536,2.8649094104766846,52.64581471420942,86.575061399321,591.6839355512436,-4.335025643562388,18.0,2.640658812304348,0.1,0.008292675018310547,0.2739260196685791,0.04945191,0.043609988,42.43981894806875,-0.4061398963258806,0.26320031497500485,18.0,12335,1.5413053035736084,0.6253470366735229,0.5323857678292344,10.525982237305886,0.0
537,2.7088613510131836,42.38654647608188,79.90498272921016,705.9564285466594,-3.5008508725833027,13.0,2.1174174054117394,0.1,0.008118867874145508,0.25697779655456543,0.048213802,0.06434406,42.43449170087006,-0.4315002855773977,0.2119573184287199,13.0,11048,1.3463191986083984,0.6769501419337529,0.6000406263094415,14.057162893004243,0.0
538,2.8338751792907715,49.34146280043725,78.64981999535698,610.2982930712418,-3.2758345388386143,17.0,2.106007672363142,0.1,0.008248090744018555,0.2590796947479248,0.04934434,0.05512207,43.125188810826785,-0.4338921793754492,0.24673099206143875,17.0,11206,1.3821959495544434,0.5857440652748648,0.5232220869108507,15.548779564738975,0.0
539,3.1148149967193604,45.27549489563386,59.20987636439916,478.32638657355983,-2.72264806834773,16.0,2.3679987387851873,0.1,0.00895547866821289,0.24540972709655762,0.05020657,0.04910986,43.340219419307495,-0.4161053224578709,0.22634602389714803,16.0,11484,1.3860070705413818,0.5680547064216476,0.4568120197610448,14.930135759419437,0.0
540,2.93369460105896,48.600426144957154,64.40560170118718,394.59711616975085,-3.4323006211913554,16.0,2.2916491898924414,0.1,0.008522272109985352,0.2744314670562744,0.050135333,0.0467662,43.86624009187246,-0.4108195777217194,0.2430000964587168,16.0,11872,1.4617741107940674,0.6354400513711589,0.5502652800577461,11.98743849455897,0.0
541,2.914085865020752,55.72957308553429,88.89791255983862,557.0371916111586,-3.0455464777725583,17.0,2.4803800239983866,0.1,0.007825374603271484,0.23076891899108887,0.050634056,0.04422624,45.052573391238646,-0.4014943962280094,0.27862297924474033,17.0,11007,1.337132215499878,0.7592945327563461,0.6583980808329045,9.498911676112328,0.0
542,3.5683016777038574,45.427035083461845,54.58850280354901,352.55732632916653,-3.413112532362109,13.0,2.1431888992059,0.1,0.01059269905090332,0.24290895462036133,0.04967349,0.052821007,45.090019560460966,-0.4182776221569746,0.2271433456259724,13.0,10794,1.3467423915863037,0.6834659704276133,0.5177121382483513,13.612147762073018,0.0
543,3.895817279815674,44.93764013445018,64.23899793911595,401.24854353215005,-3.857807112603083,13.0,2.237962150136163,0.1,0.00887155532836914,0.2540323734283447,0.050793972,0.04923916,45.074781617859884,-0.4114223626919707,0.22469102405738592,13.0,11361,1.4751746654510498,0.5783474569342077,0.5060051938776198,12.714843611182458,0.0
544,3.1243343353271484,37.08749553529848,65.6730052968959,524.4158346578889,-2.9371926420619743,9.0,2.300056263223902,0.1,0.00833582878112793,0.2745041847229004,0.048779946,0.05317603,44.27605300960374,-0.4253567522911906,0.18547524340662266,9.0,11584,1.511214256286621,0.6425709827388014,0.5625037812151584,14.784926225912304,0.0
545,3.4056591987609863,58.446950956927964,89.94263479309741,602.0829214203054,-1.5961289606065614,19.0,2.0788401699644825,0.1,0.008962154388427734,0.25199341773986816,0.050189193,0.05814212,45.69314280433617,-0.4156817915571729,0.29224556232812987,19.0,10913,1.389824628829956,0.592466711381216,0.49672646089904604,13.20891249910124,0.0
546,2.873476266860962,57.45702347616251,74.65125435398882,584.8625577350916,-2.927835436139337,21.0,2.020018335333362,0.1,0.009014606475830078,0.23817825317382812,0.05030729,0.058422983,46.869530871518805,-0.4229993623875154,0.2873069029125364,21.0,10486,1.3647606372833252,0.5621892765895641,0.4680939264715286,13.95574887208041,0.0
547,3.7186732292175293,46.719286615126656,59.707766098794,335.56103690930536,-3.6299166070970528,16.0,2.0171509660814837,0.1,0.008831262588500977,0.254901647567749,0.049936198,0.05925868,46.85450644587959,-0.4174013656859754,0.23357209346930385,16.0,11257,1.4123561382293701,0.6025453684251223,0.4901276784024449,15.576612201639113,0.0
548,3.4188735485076904,72.89777698864447,127.53939088381917,816.8563389625788,-2.7655773956256855,20.0,2.0940195186880617,0.1,0.007859945297241211,0.221297025680542,0.049259145,0.062131733,49.45883350015608,-0.41227149650343214,0.3645070973936614,20.0,10629,1.3179783821105957,0.6584116433872693,0.532539005123731,10.261249204141691,0.0
549,3.043078899383545,62.426621153191576,114.27141564117291,843.5916316544146,-3.014857522037755,16.0,2.042965346277982,0.1,0.008029937744140625,0.24244284629821777,0.04888273,0.058042813,50.75561226545963,-0.39235013626919396,0.3120933081331502,16.0,11341,1.4585540294647217,0.7001116142814108,0.5822135646462884,11.215559137399996,0.0
550,2.928678035736084,49.999956026499206,80.78843628928037,667.203279795361,-3.8112045977379725,17.0,2.359381340932782,0.1,0.007856607437133789,0.22696590423583984,0.048926383,0.04784712,50.68004664156359,-0.3972295386739313,0.24998665379000498,17.0,10929,1.443917989730835,0.5845869407134194,0.517838137523694,14.906910432567349,0.0
551,3.8760671615600586,54.41341104130953,65.01485992718592,427.42076601972167,-3.1810697958557816,21.0,2.305486803570548,0.1,0.008047819137573242,0.2243635654449463,0.05001445,0.04816606,51.05338308153819,-0.42226668833159164,0.272060852945033,21.0,10516,1.3434572219848633,0.5132564258933541,0.4376374523775889,19.894469869108597,0.0
552,3.5693886280059814,47.50026147132583,76.08182362536306,527.0721517206066,-3.2007399942093904,14.0,1.9409048818844907,0.1,0.008527278900146484,0.2198493480682373,0.050092325,0.0658633,50.698070920516955,-0.42487125074446547,0.2374830433141967,14.0,10441,1.3493847846984863,0.699321568975377,0.5721080206894015,13.167604494037374,0.0
553,2.874516487121582,44.21281091474232,84.26892692995199,743.1677453180596,-3.545156541738244,11.0,2.361159178182071,0.1,0.008345365524291992,0.23289871215820312,0.049806517,0.05183143,50.04954491993949,-0.4036826517764538,0.2210481774723811,11.0,10955,1.400045394897461,0.6886735960976285,0.5536721289689998,122.54320651012145,100.0
554,2.5229885578155518,56.80313464689225,65.76234435423372,354.45865049270117,-3.2924319465109186,20.0,2.064977275016041,0.1,0.007725238800048828,0.19257235527038574,0.049575754,0.06239418,50.72490389263477,-0.40446366403212103,0.2839727431556256,20.0,9885,1.2565317153930664,0.5231532013474611,0.4250060966350236,119.13492075827182,100.0
555,2.9054322242736816,56.827609868258484,84.43677307989819,620.759127745712,-1.4689575996584676,20.0,2.071536901853813,0.1,0.00840306282043457,0.23418569564819336,0.04959905,0.055243123,51.33517449019714,-0.41521664728702573,0.28411676196081087,20.0,10200,1.3336973190307617,0.5854476166680586,0.5238531260383259,17.180682272539492,0.0
556,3.702063798904419,43.26571597010173,52.78312958733686,350.1982129262339,-3.2681632075480422,15.0,2.160152518660769,0.1,0.008635997772216797,0.20544004440307617,0.050413508,0.04790937,50.5282286381876,-0.4222984205656475,0.21632484933690843,15.0,9763,1.2737526893615723,0.5409580235690014,0.4657290913113119,16.580260186920125,0.0
557,3.2299797534942627,58.059584493129314,74.27369968497833,475.24822081393705,-4.07944356743804,23.0,2.2167363247474507,0.1,0.00923919677734375,0.25193262100219727,0.049761068,0.05431407,51.28136422368177,-0.39230544123231553,0.29027699274159735,23.0,10120,1.290445327758789,0.515230533239283,0.4405140731518254,16.384788310264717,0.0
558,2.5843591690063477,64.50801124073843,86.56701779294978,557.2691438176209,-4.227284064517265,23.0,2.1720077157164104,0.1,0.0090789794921875,0.2427678108215332,0.049130935,0.05503339,52.60402892538743,-0.40091826217376747,0.3225602496339544,23.0,9974,1.3411478996276855,0.5487376199738958,0.4592847248471855,18.882438554901057,0.0
559,3.102789878845215,65.00116402305056,86.05846687591176,483.4744839965119,-1.5046644349462979,21.0,2.096118471974963,0.1,0.008225440979003906,0.2258131504058838,0.049921874,0.057454057,53.84374243515374,-0.40284509642681166,0.32501330127295863,21.0,10444,1.4045021533966064,0.591201114319721,0.5215639094317993,12.156393821245327,0.0
560,2.911190986633301,59.49577482483229,66.83473621585661,408.7075434714174,-3.0646780253915047,25.0,2.336151582139053,0.1,0.008867263793945312,0.27322959899902344,0.050614014,0.046343558,54.4089456741216,-0.39519761093653394,0.29742829199771065,25.0,11149,1.4918200969696045,0.5070605017130915,0.4527560227080674,102.22914641490055,100.0
561,3.594223737716675,54.935046974780455,93.59239667379396,712.416397457451,-3.819066843522587,18.0,1.9530186240354495,0.1,0.008401155471801758,0.24729394912719727,0.04958372,0.06819286,54.46155580418748,-0.4085881418236073,0.2746602970562051,18.0,11482,1.4715888500213623,0.6420695522006605,0.5347810657368698,11.280183089502724,0.0
562,4.092660903930664,49.828782375289364,51.96120666729003,266.6126005685996,-0.2077202072201161,16.0,2.018758105004006,0.1,0.007904767990112305,0.2114717960357666,0.04895461,0.048973314,53.99827846129767,-0.4003416956541698,0.24913308297611156,16.0,10658,1.3755204677581787,0.8010531192533666,0.49910958725193094,14.657274173445325,0.0
563,4.016653060913086,53.05366634379739,62.75974222099034,339.3647587875327,-2.318876420189441,18.0,2.0869335323522824,0.1,0.008827924728393555,0.24435758590698242,0.049913734,0.060959276,53.90381724954764,-0.3992906593517746,0.26528161964360847,18.0,10981,1.463773250579834,0.5336531246027193,0.4887840070997153,13.608088561216992,0.0
