iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,52.45484733581543,0.9181593672756619,3.953882955467065,10.24425552653826,-22.262761607285658,100.0,3.03078380626568,0.05,0.00960397720336914,0.2599155902862549,0.023609186,0.014702216,0.6650358846938045,-0.375901527147989,0.01755052702161257,100.0,10000,1.4151694774627686,0.03098085412720121,0.030838748835201477,2.6556256416074056,100.0
164,53.38588070869446,0.23658926031940303,3.5783565384679537,6.965408356088534,-14.891068740330422,100.0,2.622882856532791,0.05,0.009525775909423828,0.24533557891845703,0.025030214,0.017797444,0.6221912222563644,-0.3816167853637843,0.0039885986885736914,100.0,10000,1.4217875003814697,0.02507752753584822,0.023996249345006125,2.6547221795792892,100.0
165,50.74433255195618,0.7137093380455315,4.330595262888283,8.10036996115476,-25.947049178649337,99.5,4.141070413872816,0.05,0.010976076126098633,0.25136494636535645,0.024088873,0.01014778,0.6313430338352811,-0.3782966874421453,0.013463245260076645,99.5,10000,1.446840524673462,0.041458527627364655,0.0414978477608351,3.1274514209369344,100.0
166,51.53346610069275,0.5917797457422416,4.701764316348627,9.292397880343563,-31.45826874007843,99.0,2.5308452496843716,0.05,0.02236151695251465,0.2488231658935547,0.024876304,0.018120708,0.6273867050259772,-0.378597297079604,0.011027441594424751,99.0,10000,1.4100677967071533,0.054275887655861776,0.05384297491031023,2.5914310007989227,100.0
167,52.56158494949341,1.1420127425598923,3.4797969047079778,7.098241825412178,-15.84915087581129,100.0,3.707387283554184,0.05,0.009674549102783203,0.23874258995056152,0.02394247,0.011195781,0.6788493087793687,-0.37459751569941824,0.022024960373321738,100.0,10000,1.40317964553833,0.027334185795637025,0.02701019669698879,2.5778252414751077,100.0
168,52.77026963233948,0.7364260349705865,4.355757553623386,8.898996690034837,-27.768704422095496,99.5,3.74348512782389,0.05,0.013052225112915039,0.2561769485473633,0.024630288,0.013117856,0.6846069813984904,-0.37759026652452976,0.013920016896395816,99.5,10000,1.407392978668213,0.04444323320675419,0.04293304271116649,2.375661511024672,100.0
169,52.194817304611206,1.132543085704917,4.002358351400515,7.890337463326803,-17.943067577163106,100.0,3.7376598308222357,0.05,0.009968757629394531,0.2740814685821533,0.024549108,0.011919712,0.7294005918291331,-0.3750355772450997,0.021840233874381613,100.0,10000,1.4124629497528076,0.038079926055909194,0.034808962551223045,1.7054421690522445,100.0
170,52.423835039138794,1.4621720394404512,3.5740034825456277,9.249689389820864,-14.001946184812212,100.0,3.4546969516185206,0.05,0.010530948638916016,0.24375128746032715,0.02509182,0.014302876,0.802677736590265,-0.37230775604982297,0.028429226053316034,100.0,10000,1.438274621963501,0.020235532819046345,0.020000743095111018,0.04778162871920951,100.0
171,53.09178304672241,0.5195898862678363,5.518207087902647,8.600103678353875,-39.57937928998043,99.0,2.8164082136680735,0.05,0.011464357376098633,0.24567294120788574,0.024113445,0.014701693,0.7743689515580221,-0.3797938742870123,0.009573746673167913,99.0,10000,1.4293467998504639,0.07728547217446867,0.07139100460773667,1.614474637508506,100.0
172,53.12753939628601,1.4688921429743262,3.4846633558712967,8.711567492246152,-13.966296519228253,100.0,2.9667997156546733,0.05,0.00971841812133789,0.2260453701019287,0.02480113,0.014888509,0.8438212706996525,-0.37153481216761647,0.028566709830999956,100.0,10000,1.4102089405059814,0.0178031823416141,0.017431999492853182,2.52499514798883,100.0
173,52.68795895576477,0.5648155178050065,5.039627681194317,7.912094579237321,-38.30642821556177,99.5,3.0448617983743973,0.05,0.009592294692993164,0.26930880546569824,0.0248624,0.014355146,0.8159206954101879,-0.3794650892830797,0.010492192384466527,99.5,10000,1.4504120349884033,0.06490745046670673,0.06338316322902889,1.9758199257222475,100.0
174,52.62937903404236,0.9027776660431148,3.724463956626313,8.429318781311824,-13.38987477580681,100.0,3.6241531819162156,0.05,0.010690689086914062,0.25364112854003906,0.024745626,0.01359186,0.8246063924734807,-0.3771959591452127,0.017238235522712655,100.0,10000,1.4342246055603027,0.025028304695390094,0.025705355716719485,2.9792001449805867,100.0
175,53.20435309410095,1.2948282450651203,3.962198466263335,8.089060744162275,-23.035774121732636,100.0,3.3628275767782236,0.05,0.010108709335327148,0.25864410400390625,0.025091117,0.013610506,0.8716285777326447,-0.3733728394163377,0.025085809249302864,100.0,10000,1.4786014556884766,0.03113329305744349,0.029465166354548798,2.977371122734682,100.0
176,53.215476751327515,1.4585058569380356,3.3707439519807543,7.3642625802352155,-11.315311206024067,100.0,3.331539126852052,0.05,0.00989675521850586,0.2447364330291748,0.024367545,0.012596565,0.9303163056531838,-0.3721966662399962,0.02835609631127013,100.0,10000,1.4408018589019775,0.01889392467618594,0.01854578389026902,2.5790949704698853,100.0
177,52.982463121414185,1.1185746198845252,4.002451014730093,9.849864047025536,-20.515495819357717,99.5,4.149621427708662,0.05,0.010596275329589844,0.33228158950805664,0.025651459,0.0113636,0.949142137076318,-0.3744271810688761,0.021557950607471052,99.5,10000,1.4308207035064697,0.033098181189731686,0.0323431809447209,2.152746384935781,100.0
178,52.91375803947449,0.8675300172579148,4.088483542965127,8.326374089897921,-24.483266185664203,99.5,3.0422782125675636,0.05,0.03733325004577637,0.24716830253601074,0.024932794,0.014576456,0.9409809250944777,-0.37688827707530415,0.016536399314262134,99.5,10000,1.4798102378845215,0.04267303030333005,0.042687721743281344,1.9368519093493182,100.0
179,54.680158376693726,1.286183232794887,3.4858274080444684,8.720671074624574,-13.093412762706848,100.0,3.935071802702941,0.05,0.010735511779785156,0.2845900058746338,0.025021467,0.013139369,0.9755011558645187,-0.3737969463258341,0.024914163998107496,100.0,10000,1.4648213386535645,0.024718229737449297,0.024606920748202532,2.2329944878534964,100.0
180,53.11667084693909,1.3131191881295785,3.4606225723149504,8.10836957115718,-12.396710470930062,100.0,3.273105603143975,0.05,0.009970664978027344,0.2657124996185303,0.024870573,0.015198636,1.0092629590910247,-0.3734455030301936,0.025445445550487045,100.0,10000,1.465134620666504,0.020748176384001005,0.020587192384721644,3.295652016482194,100.0
181,53.300891399383545,0.809327916439939,3.59212045292542,9.492587502392714,-11.65032561119955,100.0,4.079607414801598,0.05,0.009778738021850586,0.29238462448120117,0.023293111,0.010274353,0.9892694548259162,-0.3772792816669096,0.015371119190084697,100.0,10000,1.4399406909942627,0.02633374563891856,0.02638790243019639,3.7935677875850744,100.0
182,52.91823220252991,0.99716781225078,4.066947633782389,8.63080057595643,-23.90763991966318,99.5,4.620370935305292,0.05,0.010506153106689453,0.25189924240112305,0.024764685,0.009898551,0.9900592905684026,-0.37559768286930434,0.01912848301096468,99.5,10000,1.4610755443572998,0.03937155960218198,0.03857230404467384,3.1095990468525354,100.0
183,52.91584348678589,0.983052846754854,3.57167424771126,8.72273311833248,-10.649831601212725,99.5,3.149333199010195,0.05,0.009880304336547852,0.2453446388244629,0.024712019,0.014122706,0.9893586461870477,-0.37577052265132216,0.018845781278388568,99.5,10000,1.4379403591156006,0.02400664862704358,0.02474378041143967,2.8305615656114025,100.0
184,53.19870901107788,1.4893522345835526,3.247141963901863,12.92105252387986,-10.736498238543346,100.0,3.614712518098215,0.05,0.011144638061523438,0.25113606452941895,0.025024002,0.013582705,1.0393580050266982,-0.3718373693309689,0.028973399744750997,100.0,10000,1.4451453685760498,0.020104273453603962,0.017127761338597662,3.0391537683582066,100.0
185,52.91459846496582,1.096182394021927,3.4494215354946665,8.087935633956816,-15.923606369868168,99.5,4.606100136545054,0.05,0.0098419189453125,0.24791455268859863,0.024829071,0.009960647,1.045040443926221,-0.3746090105222412,0.021106207526175598,99.5,10000,1.4713478088378906,0.02438945048117652,0.023904166148306306,2.1381855348070755,100.0
186,52.77479362487793,1.0582751440135791,4.349188906694048,9.193226747275043,-32.644023569841146,99.5,4.529349728350855,0.05,0.010110855102539062,0.26189374923706055,0.024810784,0.0091605745,1.046363913934957,-0.3754443592330122,0.020358303385227226,99.5,10000,1.5029478073120117,0.038834049437327614,0.038009075150340896,2.3929711525675077,100.0
187,52.92723345756531,1.1681656177631574,3.2333318091010104,8.837901889824199,-12.706382868508978,100.0,3.5882393094991096,0.05,0.009399890899658203,0.23784756660461426,0.024499059,0.012988972,1.0585440843177771,-0.37438547164707786,0.0225500307694242,100.0,10000,1.3905727863311768,0.02106945356343348,0.020384377019346457,1.906175257411866,100.0
188,52.257681131362915,0.47482341646948,4.315483212484189,9.634487695504143,-38.32053515317419,99.5,3.1607920562779115,0.05,0.009917020797729492,0.2503185272216797,0.024303194,0.016110633,1.0001720175329474,-0.38024688265991363,0.008683080144786904,99.5,10000,1.4050929546356201,0.04611905402099673,0.04661884305149225,0.9197549088433447,100.0
189,51.45904803276062,1.4477680772829797,3.335926578092574,9.30103834890633,-10.350080063766073,100.0,3.3847521076417726,0.05,0.010376214981079102,0.2621421813964844,0.025118798,0.0141913,1.0449316235079507,-0.37242816977522025,0.02813800995395184,100.0,10000,1.412034511566162,0.016460678052923502,0.016013505815311982,2.4984147178244296,100.0
190,51.93458533287048,1.3873935652016456,4.091528627115341,8.95922074757265,-26.846585478525228,100.0,3.584451917961292,0.05,0.009722471237182617,0.24945855140686035,0.0237707,0.0130410725,1.0791778176773201,-0.37301563858325126,0.02693032873244273,100.0,10000,1.4966557025909424,0.029772293794269423,0.02954699767514154,2.9435155008662144,100.0
191,51.89456605911255,1.241122228383883,3.444189308643842,9.83380753881649,-11.414055824826155,100.0,4.1782026325862995,0.05,0.0096435546875,0.2557990550994873,0.024476739,0.010733046,1.0953722587479764,-0.37371554187558753,0.024000709050240685,100.0,10000,1.482649564743042,0.02078721685789217,0.020360329655673616,3.250170485889989,100.0
192,52.82701373100281,0.8490869562641897,4.250154132701397,9.583987591743513,-33.77981114489689,99.5,3.6681339213849387,0.05,0.009823322296142578,0.2400972843170166,0.024809696,0.012647395,1.0707437284995978,-0.37745483823863096,0.016168189789783086,99.5,10000,1.4682648181915283,0.04318543148840178,0.0441415384721081,3.452115522289668,100.0
193,53.236257791519165,1.395729106128088,3.2898211280176297,7.913857171963585,-13.94298957667598,99.5,3.4626028975380714,0.05,0.00937962532043457,0.22620534896850586,0.024630181,0.012661008,1.1032422662624468,-0.373010680294716,0.02709780464630951,99.5,10000,1.4494061470031738,0.025084515364285874,0.02398226318666419,3.4364321195190537,100.0
194,52.70335388183594,0.8710084275407703,4.461749838426671,9.78477511616758,-23.48848751986317,99.0,3.720320587417626,0.05,0.04416251182556152,0.7341783046722412,0.02457927,0.011528388,1.0800188823902792,-0.37678727095717285,0.01660377026452333,99.0,10000,1.536802053451538,0.045709480338631855,0.04537772432167788,3.3076329468035373,100.0
195,52.95234704017639,1.8126875801488287,3.455357342185122,8.776617824798956,-12.905565603296878,100.0,3.138978847329283,0.05,0.010178804397583008,0.24948382377624512,0.025054004,0.014813256,1.1532857521661342,-0.36931122122475,0.03543569855925974,100.0,10000,1.4903743267059326,0.02376927420900573,0.018711258865261947,2.653088524433016,100.0
196,53.622615814208984,1.7150115687392113,3.7477918449932073,8.7888344601186,-16.705297081514292,100.0,3.488769416332703,0.05,0.009852886199951172,0.2527437210083008,0.024725797,0.013233977,1.209458333823442,-0.3702960007181188,0.03347941290792934,100.0,10000,1.4920740127563477,0.02434347983132984,0.02440816237038952,2.715814787726599,100.0
197,53.88905644416809,1.3991000020747006,3.5397237761013685,7.791723092689038,-12.492094720905516,100.0,2.9899807811195416,0.05,0.010828495025634766,0.23513031005859375,0.024627961,0.014876334,1.2284225006485678,-0.37253304541586657,0.027165751752467313,100.0,10000,1.463541030883789,0.019511165680873795,0.019424414555725838,3.2964940937049847,100.0
198,51.61286401748657,1.565267219800713,3.1244857436564755,9.677894435378764,-9.371289683590497,100.0,3.5541902934613945,0.05,0.03347301483154297,0.35645294189453125,0.024522962,0.013256078,1.2621069725637823,-0.3710546024570245,0.0304992146158755,100.0,10000,1.4920287132263184,0.010902752510146758,0.010556385105288712,2.9129141707597657,100.0
199,52.17806935310364,1.7488540836907425,4.697328985201011,9.70535413971377,-29.768161421164578,99.0,2.746306694896366,0.05,0.009482622146606445,0.23041057586669922,0.02483086,0.017075622,1.3107816836764785,-0.3707411028303973,0.03415820998034611,99.0,10000,1.5107767581939697,0.04859670762116172,0.049724309789638974,1.8813101220631916,100.0
200,52.36262035369873,1.3002885562914486,4.0659735643217685,8.812213683540037,-19.81961546444114,99.5,4.1756061809273985,0.05,0.010283470153808594,0.22053980827331543,0.025251234,0.010042889,1.3097323709379756,-0.3746972543985047,0.025190455384778553,99.5,10000,1.4899027347564697,0.03585110893427069,0.03287566851641133,3.1780901053366617,100.0
201,52.30671405792236,1.5689960393992437,3.8611382515939425,10.626855414425235,-13.299914506906429,100.0,3.338472195027512,0.05,0.009246110916137695,0.2531712055206299,0.025247848,0.01402861,1.3356587377841025,-0.37111627959135673,0.0305612722516552,100.0,10000,1.515695333480835,0.02607962882648292,0.024728441210006214,2.5350734765998575,100.0
202,51.58195447921753,1.2156872983943587,3.817078035190685,8.957924684503245,-19.37119503702719,100.0,3.593243833630169,0.05,0.014990568161010742,0.25620365142822266,0.02392993,0.0141389165,1.3236615938451282,-0.37447812077012627,0.02350127692989183,100.0,10000,1.604194164276123,0.029465269575972203,0.02813894681861621,2.863008011956285,100.0
203,52.39346385002136,1.6379451894008106,3.5242611188442843,8.97973921850095,-19.786168247183735,100.0,3.089361929492824,0.05,0.00972890853881836,0.23287034034729004,0.024878368,0.0155137405,1.3550899534006966,-0.37078429544886865,0.031943416283769545,100.0,10000,1.5555129051208496,0.023743108390538066,0.0212582725528995,2.9341373638464585,100.0
204,54.16549801826477,1.5988831740854914,3.818964072269305,10.480976291664616,-14.743801999947125,99.5,3.2763655827236873,0.05,0.010067224502563477,0.23842668533325195,0.023983449,0.013957986,1.3794692754691762,-0.37220511236190906,0.03123188386822259,99.5,10000,1.512622356414795,0.023689784729129266,0.02400785011518855,3.2229674922245906,100.0
205,56.6958909034729,1.3776569068980178,3.6240086087344374,9.821092139909101,-12.482275508274856,100.0,3.779508150793504,0.05,0.01109933853149414,0.24529480934143066,0.024751386,0.01171489,1.3792880386120603,-0.3730449492785024,0.02673393763191142,100.0,10000,1.5269176959991455,0.021373445590193423,0.020966852121912346,2.198669201150002,100.0
206,53.78813862800598,1.4524364905290628,3.936057946956882,9.573747892436058,-22.35678534304922,100.0,3.597662386731737,0.05,0.013525009155273438,0.2755753993988037,0.024871973,0.0132518,1.3866028838037605,-0.3724113941122969,0.028230880827011386,100.0,10000,1.5293004512786865,0.034083730385558904,0.03432646851577211,3.59992659338471,100.0
207,52.076900482177734,1.5453773599627987,3.7101429866741906,11.733067791523121,-15.062922013863806,100.0,3.707207670325276,0.05,0.04140639305114746,0.3223297595977783,0.023996152,0.012816098,1.4024803314196643,-0.37169495549652865,0.030096616624028245,100.0,10000,1.4996068477630615,0.021722734926718515,0.019792431353770595,2.971959846629579,100.0
208,53.67468237876892,1.4504661820483111,5.967709895391107,11.338877862347159,-33.43018518448183,98.0,2.8831000128771036,0.05,0.010273456573486328,0.27228569984436035,0.024574276,0.016054058,1.407278916482529,-0.37259586420911533,0.028192205450218583,98.0,10000,1.5488972663879395,0.09089627724829448,0.08583069466069118,2.385803351496913,100.0
209,53.752310037612915,1.0923147317783175,4.758076358022309,9.392804280439027,-37.40478939101614,99.5,3.5251084365217866,0.05,0.010691165924072266,0.25902295112609863,0.02517934,0.012522331,1.3757824980121078,-0.37537460782455384,0.021030202121899908,99.5,10000,1.5620346069335938,0.05387313525381404,0.05296345311108774,3.0769469090127313,100.0
210,53.00345826148987,1.7948692796550956,3.306149472336967,9.353145322495452,-9.839832993241327,100.0,3.072609271207649,0.05,0.009597301483154297,0.23479771614074707,0.024465363,0.015369579,1.4176911761764066,-0.3698737929474381,0.035082423217466706,100.0,10000,1.5599534511566162,0.020194833009916573,0.019189563201078688,2.4053381937909473,100.0
211,53.207756757736206,1.7956610244911986,3.2505993535289774,8.402549136216113,-9.312819437865008,100.0,3.9753075730740037,0.05,0.009872913360595703,0.25194358825683594,0.024139982,0.012059516,1.455488161007886,-0.3698823706947937,0.03509815725230867,100.0,10000,1.5735466480255127,0.01661774001325702,0.017542663934919586,2.2032202601644246,100.0
212,52.78364682197571,0.9600693408863898,4.554025438139039,8.518981447522515,-32.64135517325309,99.5,3.1503166382750765,0.05,0.009830474853515625,0.23228073120117188,0.0251449,0.015103992,1.4059462789957364,-0.3767161951297658,0.018558217777817868,99.5,10000,1.54524564743042,0.04786115914161784,0.04668385674477446,0.7987249662583026,100.0
213,52.50507044792175,1.5590729586351353,3.637000112907828,8.96472942625885,-26.171001219825072,100.0,3.375916042185467,0.05,0.010511159896850586,0.25220823287963867,0.024986144,0.012544549,1.4212589469596764,-0.3718440650436529,0.030366639184649893,100.0,10000,1.5661342144012451,0.02847239965394638,0.027458942902683876,2.9488205458791543,100.0
214,52.8922758102417,1.6153783739513994,4.2921426968867085,10.314659056028859,-14.81692161358033,100.0,3.801292353846775,0.05,0.009596824645996094,0.24497509002685547,0.023925515,0.0114170415,1.4406708896588487,-0.37144991611659434,0.031494560614482664,100.0,10000,1.5917940139770508,0.03207310742459526,0.031527293956192144,3.249289285726435,100.0
215,52.98751139640808,1.3370345673303288,5.394668543025831,10.544779016252477,-29.747176317758306,99.0,3.154226601833584,0.05,0.012242555618286133,0.26719236373901367,0.024484701,0.014092472,1.4303072574259967,-0.37318255749465123,0.025928022992435674,99.0,10000,1.7112629413604736,0.06969186971199212,0.06786645493293278,2.7985257348400694,100.0
216,52.87872505187988,2.326976925552456,3.2124201531696066,10.641028431452188,-6.085960957343237,100.0,3.3739705963566515,0.05,0.009999513626098633,0.24061322212219238,0.025054852,0.014740258,1.5199742242386427,-0.3656445272501261,0.04572932667519562,100.0,10000,1.5942366123199463,0.014584757054595906,0.010961119665785682,2.714136645154925,100.0
217,51.664159536361694,1.0643932790051647,4.037710690837016,8.802292084093297,-18.581303701687208,99.5,2.7251588011645205,0.05,0.010051488876342773,0.23320388793945312,0.02499668,0.01776232,1.474416129715295,-0.3759919361470482,0.020470856264152067,99.5,10000,1.562558889389038,0.03687815129654946,0.03475625575513349,3.0015696902132096,100.0
218,52.52819299697876,1.4464138595615237,3.993437480018713,8.67509493046092,-18.40541597156663,99.5,3.1956107015074635,0.05,0.021509647369384766,0.241835355758667,0.024846902,0.014824374,1.4716159026999178,-0.37257277515866805,0.028108676779475948,99.5,10000,1.5711727142333984,0.028959424616036785,0.027036822400325594,2.263177361633896,100.0
219,52.42929720878601,1.553639940804,4.842395533706202,11.700350854583515,-37.526276956378545,99.5,3.060616769527459,0.05,0.009820938110351562,0.2831587791442871,0.025373565,0.015768323,1.4798183065103263,-0.3712598436426333,0.030255766090189963,99.5,10000,1.5713915824890137,0.04717291161535717,0.047107291879605336,2.688979405622296,100.0
220,52.017966985702515,1.532679407565081,5.737370446811878,11.452908241504705,-39.43155198569773,99.0,3.4931178498193676,0.05,0.010408878326416016,0.272047758102417,0.024395727,0.0140967695,1.4851044166158018,-0.37232863877545397,0.0298391476697059,99.0,10000,1.550602674484253,0.0744686948162977,0.07244090762685478,3.4405267234426007,100.0
221,52.77566170692444,1.5828125264073896,3.4683085541293304,9.004158291994624,-11.755964778135349,100.0,2.999112211458163,0.05,0.009683609008789062,0.23983240127563477,0.02474473,0.014668526,1.4948752275949606,-0.37173192169506225,0.03084564836479757,100.0,10000,1.562072992324829,0.0283224091670035,0.02642375592026368,2.6121483655605995,100.0
222,53.176020860672,1.4723414468783156,4.062859822679071,9.382723458371565,-13.533908949930881,100.0,4.000149735275001,0.05,0.009757757186889648,0.234389066696167,0.024818512,0.012492026,1.4926218495232961,-0.3729242586724883,0.02863336021332408,100.0,10000,1.564464807510376,0.032238957843746495,0.03102795448183624,3.090816844911045,100.0
223,53.151785135269165,1.733642245805499,4.321648608537988,9.511302238832707,-13.403347239425727,100.0,4.047858548906792,0.05,0.01017904281616211,0.25448155403137207,0.024543976,0.011283129,1.5167238891515162,-0.37091459485771566,0.033858172891086315,100.0,10000,1.737431526184082,0.03334782192547321,0.03199924924609048,2.6268645178310286,100.0
224,51.86953401565552,1.449177187029682,5.754419856983003,10.489810940413062,-37.082380154362795,98.0,2.8775255888090987,0.05,0.010378599166870117,0.26172304153442383,0.023262221,0.015142886,1.5099692189393328,-0.3723897924725446,0.02823603900499819,98.0,10000,1.5402419567108154,0.0775448485209528,0.0752847439452329,3.257214693160654,100.0
225,52.38670253753662,1.4751218771976946,3.8613035667825613,8.816915925572145,-18.95030737074035,100.0,3.7588898285751626,0.05,0.009774208068847656,0.24297881126403809,0.025364112,0.012944974,1.5064844847651688,-0.37259999411723543,0.028697191024268705,100.0,10000,1.5930538177490234,0.027289962141750345,0.028392210687761453,2.0599640381102344,100.0
226,52.14267587661743,1.9010165855491734,3.642688343946603,9.958746861115126,-14.02057962251874,100.0,3.6253390972716537,0.05,0.01069021224975586,0.22934746742248535,0.024925103,0.0134086255,1.5459376948435692,-0.3697253344606595,0.03720649748528032,100.0,10000,1.5711922645568848,0.024080425115493253,0.023376803363829787,3.5228657273519857,100.0
227,52.44020938873291,1.7189666252154876,5.75078435123331,11.02003483510413,-35.759428181021875,98.5,3.784627232001867,0.05,0.009661436080932617,0.24870705604553223,0.024994038,0.012738954,1.5632405878807611,-0.3702653902949809,0.03356266931441704,98.5,10000,1.6642050743103027,0.0638677151370559,0.060017323295245284,2.861933578646697,100.0
228,51.09990882873535,2.109771547380989,3.361020799735847,10.679561416772124,-8.434521572719186,100.0,3.081111265037324,0.05,0.010786294937133789,0.24960088729858398,0.02474614,0.015787939,1.617893683830784,-0.36711972300141676,0.0413766145035571,100.0,10000,1.6320123672485352,0.01985625306576054,0.018345750865332456,3.6035031114008595,100.0
229,53.328104734420776,1.8335600421330347,3.9690455627269494,10.32650520498484,-17.708048508546675,100.0,3.0189045580960028,0.05,0.013045787811279297,0.2252793312072754,0.024880389,0.014964886,1.6394603196610091,-0.36965034891430504,0.035854953789245345,100.0,10000,1.6115901470184326,0.03080327797837734,0.030685516679436628,3.3790414522397536,100.0
230,53.00244498252869,1.8472502046015074,3.962084854018045,9.893231620667715,-12.494076539963144,100.0,3.56315768765183,0.05,0.010000228881835938,0.22839736938476562,0.024943627,0.0125746075,1.660239308155059,-0.3693504058872149,0.036126689136614085,100.0,10000,1.6136009693145752,0.02559982331888291,0.024878718089258338,3.0436931278567605,100.0
231,51.84828066825867,1.96970366503774,3.917567538711417,8.868377642602063,-13.0842355540119,100.0,3.0854734794373586,0.05,0.009083986282348633,0.24189233779907227,0.025030743,0.014185472,1.6911857438433273,-0.36870492305768243,0.03857758968750038,100.0,10000,1.6382007598876953,0.02565893110098624,0.02539710363325864,2.417666872682542,100.0
232,54.41306495666504,1.4287435347829882,3.3837773900925905,11.810630098511655,-14.273724216779797,100.0,3.80706920749242,0.05,0.010693073272705078,0.267437219619751,0.02498759,0.012597562,1.6649415229372935,-0.37347830563943846,0.027762663795837826,100.0,10000,1.584782361984253,0.02158235022728134,0.0220473951035289,3.1847836105012264,100.0
233,52.75969839096069,1.3487706036444949,4.607392119866852,9.978035403445134,-24.746972442838274,100.0,3.0395536757916495,0.05,0.010209798812866211,0.27308106422424316,0.024811825,0.015757905,1.6333244310080137,-0.3732289590371563,0.02615548483562253,100.0,10000,1.5411291122436523,0.046274400021621614,0.047023293775615954,3.0920801484913913,100.0
234,53.003626585006714,1.7204514946957594,3.4164692511856107,10.355012925147284,-10.042617839966224,100.0,3.2257814312482505,0.05,0.010289669036865234,0.26343798637390137,0.024449566,0.014681584,1.6420371373767884,-0.37060307380553825,0.033591801178502606,100.0,10000,1.5471727848052979,0.02364806540052996,0.019633362927515795,2.293835806430757,100.0
235,51.93987512588501,2.2971767586495755,3.6951117542064416,9.617530036750455,-12.623252715324021,100.0,4.075413685460966,0.05,0.010597705841064453,0.24701476097106934,0.024576724,0.011623079,1.707551099504067,-0.36580612604948803,0.045131559340536975,100.0,10000,1.5794780254364014,0.02094627475270592,0.020247363603370098,3.3918529013243384,100.0
236,51.756388902664185,2.142477918118737,3.744523543133275,10.523240685573237,-11.731325199527369,100.0,4.20135971212482,0.05,0.010520219802856445,0.2734663486480713,0.024331804,0.009078022,1.751043781365534,-0.36721032287182764,0.042032138446526875,100.0,10000,1.5600426197052002,0.02345625283209661,0.023569648464266263,3.3068714437221254,100.0
237,53.027878522872925,1.637776393685965,3.8143806011517882,9.378749434724426,-10.521851825757118,100.0,3.270125617615023,0.05,0.009424924850463867,0.2503678798675537,0.024684137,0.014147395,1.7397170425975772,-0.3713027251200397,0.03194055466454653,100.0,10000,1.5017650127410889,0.029264582574927183,0.033108065148408444,3.73348781444269,100.0
238,50.75421762466431,1.7873069604677827,3.698237916592985,9.754641992542927,-22.092497547737082,100.0,3.047747624357963,0.05,0.010767459869384766,0.2365565299987793,0.02508897,0.015072485,1.7444760343845978,-0.3703576688255963,0.03492583144263609,100.0,10000,1.474341630935669,0.02948159619423885,0.026891151534135533,3.143593997564494,100.0
239,50.38372850418091,1.1199950953325024,4.637920057888202,11.007749938491697,-22.112244074089876,100.0,2.6967731543447573,0.05,0.009577751159667969,0.25348925590515137,0.025066458,0.017511455,1.6820279404793883,-0.3754648536616027,0.02158407968371038,100.0,10000,1.5453498363494873,0.052204240556921126,0.042956965540431935,3.27600424503469,100.0
240,52.2061083316803,1.9151601061586632,3.9528143277906165,9.587906752372898,-18.645582615647562,100.0,2.9481054101703044,0.05,0.009421110153198242,0.2574152946472168,0.024589032,0.017438548,1.7053411570473158,-0.3689335884128772,0.03748530078131858,100.0,10000,1.5542054176330566,0.02947404490255396,0.028050599216402034,2.755539594458305,100.0
241,52.398592948913574,1.7769977251232447,3.6836520102097077,9.443899829709766,-8.978100457078128,99.5,2.9319628180472406,0.05,0.010200738906860352,0.25812840461730957,0.024621243,0.015285443,1.7125068138549087,-0.3708009109551611,0.03472762997375403,99.5,10000,1.5907888412475586,0.024199885167812765,0.02330649851545691,3.30614131029295,100.0
242,51.918701171875,2.6515340699493843,4.036102052895735,10.778558471603139,-14.98168222784035,99.5,4.538410128986009,0.05,0.010797262191772461,0.24532556533813477,0.024701364,0.009961069,1.8064095394643562,-0.3633743728100594,0.05221759417788405,99.5,10000,1.564404010772705,0.02904398896463823,0.027725653710385392,3.237698322217074,100.0
243,52.184555768966675,1.970744972506642,4.935348860690494,9.724173726016495,-20.962047414604108,99.5,3.036486075926584,0.05,0.009920358657836914,0.23733901977539062,0.024646096,0.014707226,1.8228430827685849,-0.36951183732586673,0.03859968508405025,99.5,10000,1.5813422203063965,0.053653095761762595,0.049458952707444236,3.4348274326210846,100.0
244,51.63933753967285,2.10742985503708,4.775398901754203,10.264266090267672,-17.235235853388296,99.5,3.2219430155438755,0.05,0.009942293167114258,0.2515740394592285,0.025117151,0.013958525,1.8513017599954344,-0.3692385099858177,0.041331248864240944,99.5,10000,1.6301300525665283,0.05000374136781797,0.04951439436247935,2.892410878725244,100.0
245,49.6031699180603,2.3181431537065698,3.7060017882038405,10.382928340300865,-15.100558336335892,100.0,2.9936988688185364,0.05,0.00950002670288086,0.24104619026184082,0.024508758,0.014827434,1.8979858993665482,-0.3660595147361051,0.04554903680755788,100.0,10000,1.5528264045715332,0.02260765446182011,0.02227051867357868,2.873559439657376,100.0
246,50.92625093460083,1.9723716991453637,4.072920993941754,9.725127110649481,-14.985243045285616,98.5,3.2512826291911727,0.05,0.008883237838745117,0.21086764335632324,0.02495536,0.013701988,1.9054244793444297,-0.3696411002088313,0.03863420032518022,98.5,10000,1.545391321182251,0.03035341555266074,0.03013361111597972,3.670814292363359,100.0
