iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,19.476826667785645,-20.968423807204914,5.709109469202018,-13.314414007993909,-45.60380662461152,95.0,2.9340270143713907,0.05,0.07217097282409668,0.762303352355957,0.0225066,0.015389946,-21.162034843033464,-0.9109133098383881,-0.41954546060036857,95.0,10000,1.3930389881134033,0.1305029517486599,0.13245239609543671,-43.70015168830994,0.0
164,19.30099582672119,-20.814944091972365,3.9809172286190484,-14.06436476537501,-43.453255371693224,98.5,3.0907967720897402,0.05,0.09218692779541016,0.7898373603820801,0.022689022,0.013584662,-21.127325767927356,-0.9075747041929871,-0.4164676402475539,98.5,10000,1.441542387008667,0.05588726484869597,0.0547185457095087,-41.70580705464956,8.333333333333334
165,19.212351322174072,-20.29978340875038,4.0174387952978226,-14.102877418249824,-43.75304158642604,98.5,2.7593734943961215,0.05,0.07349944114685059,1.0853030681610107,0.02513878,0.01869944,-21.04457153200966,-0.901363611428931,-0.40617175417357787,98.5,10000,1.4528486728668213,0.05851537253734514,0.05754862179913262,-39.888241960037654,16.666666666666668
166,19.70811676979065,-20.605924961680333,4.899039799294787,-13.487467102110683,-44.01789202710462,96.5,2.622609315003296,0.05,0.07274174690246582,0.9507153034210205,0.025418432,0.017778056,-21.00070687497673,-0.9058509944539958,-0.4122937454156909,96.5,10000,1.4604167938232422,0.0829911658766576,0.08360548641811025,-29.3333766405045,66.66666666666667
167,19.76029396057129,-20.64308869917728,4.082691514293749,-13.905219695419515,-45.054046022113454,98.5,2.806249503984929,0.05,0.0710914134979248,1.6291496753692627,0.022798678,0.01557161,-20.964945057396783,-0.9059460957976849,-0.41303714342583775,98.5,10000,1.4976887702941895,0.06545658965486796,0.062209029051979,-39.78896620633398,16.666666666666668
168,19.675564527511597,-20.621029944339515,5.683006473363882,-13.228739664307552,-63.0196980948875,97.0,2.3367337526524423,0.05,0.06511497497558594,0.3280758857727051,0.024468409,0.019733919,-20.930553546091055,-0.9048334318839122,-0.4125867868554468,97.0,10000,1.4632458686828613,0.11429274507180533,0.11227555798180272,-44.53165812095025,0.0
169,19.869191884994507,-19.800388731206308,3.9651800718946966,-14.038290831299555,-43.692681723214484,98.5,2.6371946121217196,0.05,0.09496736526489258,1.3794639110565186,0.02466326,0.01712933,-20.81753706460258,-0.8946334531936583,-0.3961802776125248,98.5,10000,1.4570324420928955,0.06320271278335624,0.060465708553187,-45.42804283304785,0.0
170,19.77521777153015,-20.554495134351836,6.206117778001997,-13.19167001597857,-44.981212661929455,94.5,2.5382198899664226,0.05,0.07107400894165039,0.4990577697753906,0.024162596,0.017402476,-20.791232871577506,-0.9052627405378165,-0.41110485831702187,94.5,10000,1.4319770336151123,0.16018675999634674,0.15235972478331705,-45.45343242410473,0.0
171,19.711161375045776,-19.97712579664649,4.61527201096125,-12.833904750952504,-44.9255664110443,98.0,2.6085792279504574,0.05,0.07881712913513184,1.6917636394500732,0.024747211,0.018231302,-20.709822164084407,-0.8965981275960906,-0.39971698747164425,98.0,10000,1.421288251876831,0.07971000826373542,0.07627629825252441,-44.16469512561718,0.0
172,19.890671253204346,-20.56157648699512,5.663950021405717,-13.494405649227623,-45.41647603355169,95.5,3.1331244104466434,0.05,0.08388876914978027,1.6306543350219727,0.024732577,0.014879589,-20.69499759637548,-0.9055085760873233,-0.41140522129884893,95.5,10000,1.4664816856384277,0.11724193182255889,0.11654366714438642,-41.66080488406876,8.333333333333334
173,19.704792499542236,-20.42220297467345,4.6880306627336825,-13.465738256237067,-45.68717258220552,97.5,3.1622185006482524,0.05,0.07483744621276855,0.7068119049072266,0.02552752,0.015453226,-20.667718134205277,-0.9030642942973297,-0.40861348736285974,97.5,10000,1.4673187732696533,0.0844318113244814,0.08186008361821473,-42.63986384899615,0.0
174,19.804219484329224,-19.86471909360371,4.541023792099541,-12.739591490841052,-44.27888488156021,97.5,2.6753809574760847,0.05,0.07544708251953125,1.5086915493011475,0.025176007,0.018194268,-20.587418230145122,-0.8950110694371065,-0.39746919427566896,97.5,10000,1.4664688110351562,0.08439978190707746,0.0818784056918057,-44.03546151181906,0.0
175,19.881983757019043,-19.70801629460604,4.7735210924343,-12.849854745085635,-45.76674673999313,97.5,3.6566830768810523,0.05,0.07890629768371582,1.473226547241211,0.02493282,0.01231906,-20.499478036591213,-0.8923490092314423,-0.3943321546462934,97.5,10000,1.4623239040374756,0.09193167416323615,0.09221009012571788,-44.25934495842671,0.0
176,19.722307920455933,-19.89953265457458,3.8294886322170356,-13.085857560914254,-44.76878581038782,99.0,2.932686300377017,0.05,0.0654449462890625,1.7704455852508545,0.02289109,0.014730452,-20.439483498389553,-0.8945197327093135,-0.39816612793542255,99.0,10000,1.4353489875793457,0.06036945594147569,0.061154217110422585,-44.364224824899566,0.0
177,19.875704765319824,-19.992943400805817,5.202504560285654,-12.573658637539678,-46.2820095793483,97.0,2.289987444878711,0.05,0.09016895294189453,1.7814910411834717,0.024932852,0.01982258,-20.394829488631178,-0.8965475839031334,-0.40003435778335844,97.0,10000,1.4617435932159424,0.10796064806141104,0.10627654627119217,-45.12977279360166,0.0
178,19.471823692321777,-20.52681447688255,5.04247562916358,-13.266011752362848,-45.31699988816912,96.5,2.444245605639775,0.05,0.07913684844970703,1.760608434677124,0.024614783,0.018983444,-20.408027987456315,-0.9032473507729497,-0.4105426072209848,96.5,10000,2.145550489425659,0.11682132437776316,0.11447353701937243,-44.47676137785666,0.0
179,19.764357328414917,-19.776427283668855,4.195332477127651,-13.734254627892156,-44.28721307531594,98.0,2.5230928149615695,0.05,0.081329345703125,0.7199418544769287,0.024880769,0.019286776,-20.34486791707757,-0.8930557730440656,-0.39570242321575605,98.0,10000,1.4455790519714355,0.061981405574287544,0.06201468723399653,-44.77288973699782,0.0
180,19.783951997756958,-19.768396257843104,2.727046669792081,-13.432320440243938,-26.01639010603958,100.0,3.0240850863846576,0.05,0.07174110412597656,1.773113489151001,0.025067266,0.015365046,-20.287220751154123,-0.8927836632910623,-0.39553818845832717,100.0,10000,1.448685884475708,0.01642204152381394,0.01540112564292194,-44.8132961945304,0.0
181,19.725437879562378,-19.824362577080358,3.939380991880651,-13.2238356055338,-44.85152120795693,98.0,2.933171269815003,0.05,0.04614710807800293,1.6225202083587646,0.024662098,0.017235793,-20.240934933746747,-0.8938221022643603,-0.3966617460541174,98.0,10000,1.4329712390899658,0.055449816325624866,0.05470848623224837,-44.10092418640959,0.0
182,20.87568688392639,-20.322086802782078,5.26356940500653,-13.274946768298854,-44.44747689426545,96.5,2.5959155957114723,0.05,0.06450414657592773,0.5956079959869385,0.024656523,0.017350182,-20.24905012065028,-0.9010916050624357,-0.4066175177400451,96.5,10000,1.4289371967315674,0.1211135516793912,0.12545495379708524,-44.5261732367332,0.0
183,19.587408781051636,-19.889557336291453,4.669226628153003,-13.296831773257988,-44.48882629358273,97.0,2.8337620402848365,0.05,0.07134342193603516,1.3764784336090088,0.023344846,0.014425435,-20.2131008422144,-0.8951767688592207,-0.39796569844977414,97.0,10000,1.401646614074707,0.09584524581826857,0.08870979951667049,-44.21443452433686,0.0
184,19.72452139854431,-19.758438347510356,3.29656959603611,-13.608616338815924,-40.86322624998687,99.5,2.7226926293714437,0.05,0.0597071647644043,1.343740701675415,0.025164993,0.015547462,-20.167634592743994,-0.8932956315844374,-0.3953443112723005,99.5,10000,1.3946380615234375,0.03588370716136806,0.03301468503610351,-43.69200610300825,0.0
185,19.481985807418823,-19.48141738986258,4.590143383666083,-12.985520889324887,-45.34467407367311,98.0,3.1074913055783355,0.05,0.08733606338500977,0.7513318061828613,0.02371563,0.013781188,-20.099012872455855,-0.890313009366457,-0.38980470327735,98.0,10000,1.3856987953186035,0.0727485147061566,0.07248261809792657,-43.82908181221993,0.0
186,19.42269778251648,-20.032960264234006,5.281171704707695,-13.031682243666843,-45.11166563881098,96.0,3.0554556070613463,0.05,0.0645749568939209,1.1292519569396973,0.024271186,0.015699223,-20.092407611633668,-0.897413568575266,-0.40083342655706133,96.0,10000,1.4238903522491455,0.10980611713289137,0.10799180426718274,-45.28246544256274,0.0
187,19.25174903869629,-19.940254807701564,5.312746558934097,-13.790422882392786,-45.16667824033801,96.5,2.5538455463355922,0.05,0.06812071800231934,0.8761589527130127,0.025629807,0.017498694,-20.077192331240457,-0.896076110015303,-0.39898148036532194,96.5,10000,1.3821547031402588,0.12446068285972424,0.12006117272210165,-45.02924865558936,0.0
188,19.476505517959595,-19.897112523271584,4.823952962408625,-12.267034937012818,-45.421033896017335,97.5,3.0953435136205245,0.05,0.05297136306762695,0.3535935878753662,0.024589585,0.015254714,-20.05918435044357,-0.8963115698426709,-0.3981090078190782,97.5,10000,1.391014814376831,0.09226352405914379,0.09032883754138771,-45.263013497757925,0.0
189,19.217039108276367,-19.241368695057712,3.811333006621351,-13.091700605183775,-43.20023727298664,98.5,2.836480544978267,0.05,0.04354143142700195,0.8217697143554688,0.02539944,0.0170302,-19.97740278490498,-0.888407476099527,-0.3850016167920443,98.5,10000,1.761626958847046,0.04569028515959822,0.04372408410662715,-44.77578497791689,0.0
190,19.447815895080566,-19.951088485444252,5.544093501501391,-13.45639542437805,-44.923656989987215,96.0,3.0025804730528267,0.05,0.08434247970581055,1.6613647937774658,0.024762703,0.015070019,-19.97477135495891,-0.8977445168503161,-0.3991924578898244,96.0,10000,1.4115231037139893,0.1283386797517981,0.12332652422109874,-43.74951976801848,0.0
191,19.91808247566223,-19.80318940314518,4.818053638782212,-14.172850360844825,-44.62188451231829,97.0,2.564628538185719,0.05,0.08850312232971191,0.5806989669799805,0.023496913,0.017560441,-19.957613159777537,-0.8958556099870146,-0.39624020521169995,97.0,10000,1.3855371475219727,0.10290060909244599,0.10223337328077435,-41.079985740540664,8.333333333333334
192,19.529886960983276,-19.85156148113799,3.9674650522210557,-12.618816777426638,-42.74138867246215,98.0,2.340167426374585,0.05,0.0758662223815918,0.6087532043457031,0.024059705,0.021287698,-19.947007991913583,-0.8952164788028378,-0.39705085406188023,98.0,10000,1.3906240463256836,0.056039531315276864,0.057207055257827384,-41.4061742408833,8.333333333333334
193,19.851505041122437,-19.337907287614527,4.1145014859671045,-12.971560445963634,-43.17737790962529,98.0,2.617596838586007,0.05,0.07747650146484375,1.1957786083221436,0.023826266,0.014843369,-19.886097921483678,-0.8883866151411012,-0.3869315473027901,98.0,10000,1.412092924118042,0.07265751317342911,0.07031068487067008,-23.43371431037257,83.33333333333333
194,19.809004545211792,-19.918281380532378,4.484104011603202,-12.689862000078163,-43.70622020746251,98.0,3.067692287705267,0.05,0.05185985565185547,1.4793980121612549,0.024165936,0.015563361,-19.889316267388548,-0.8960713337746188,-0.39852999608844486,98.0,10000,1.3882765769958496,0.07560302256534515,0.0747830788560615,-37.860834771623594,25.0
195,19.31965708732605,-19.584235331773588,5.011937699389634,-12.728939261678219,-44.32706428588298,97.0,3.247399293735785,0.05,0.05209851264953613,1.4027907848358154,0.0243568,0.014640723,-19.858808173827054,-0.8928383467294165,-0.39170258451698886,97.0,10000,1.453192949295044,0.10944982496874701,0.11142083844970975,-20.874667111309822,91.66666666666667
196,19.98907971382141,-18.833486397144952,2.9992119843938525,-12.588303048478652,-30.231545775322353,100.0,2.540273499080522,0.05,0.08531951904296875,0.9745299816131592,0.025803888,0.018528348,-19.756275996158845,-0.8817558032925686,-0.37684488752662204,100.0,10000,1.4273226261138916,0.034807819735007316,0.01711965786373885,-42.89825996202146,0.0
197,19.512340307235718,-19.632756440876562,5.536632052821708,-12.680081701342033,-49.269902883530335,96.0,3.3089575176185813,0.05,0.09728169441223145,1.5800330638885498,0.024672851,0.013458368,-19.743924040630617,-0.8941255540305066,-0.3928302608735821,96.0,10000,1.454941987991333,0.12491855559315997,0.12137625697808543,-41.870204869056025,8.333333333333334
198,19.536641836166382,-20.052262581884158,5.182675934887014,-13.083895588175928,-43.45565105506756,95.5,2.8856344634582882,0.05,0.07395577430725098,1.6833062171936035,0.023928715,0.0146506345,-19.77475789475597,-0.8988199591629638,-0.40121805269449184,95.5,10000,1.5387539863586426,0.11504990112793949,0.11786526246437394,-18.943138768870952,100.0
199,19.711769580841064,-19.131883888182923,4.664175328783463,-12.083607792513755,-44.36270189673517,97.5,3.1700728015357327,0.05,0.062744140625,1.0646872520446777,0.023789262,0.01383573,-19.710470494098665,-0.8863411813674935,-0.3828086664707931,97.5,10000,1.4551630020141602,0.09458478762002118,0.08230414147221395,-20.71132106098047,91.66666666666667
200,20.1666898727417,-19.283836995741158,3.679780557736347,-12.399972810483925,-43.6058976900889,99.0,2.6445819522948577,0.05,0.07554030418395996,1.5038130283355713,0.025126945,0.016883938,-19.667807144262916,-0.8872868946056278,-0.3858514094861494,99.0,10000,1.5376310348510742,0.05512724317109791,0.05439061735677849,-42.86939866836638,0.0
201,19.6818687915802,-19.778592837726766,5.211208293418804,-12.801385142579509,-43.6717074923439,96.5,2.8755987692397817,0.05,0.07955145835876465,2.0110223293304443,0.024904963,0.015871625,-19.6788857136093,-0.8956462865521414,-0.3957496004989647,96.5,10000,1.4912779331207275,0.1063349692611192,0.10780038581630658,-43.32646726795218,0.0
202,19.351001024246216,-19.07811638493614,3.1842741278351405,-13.081171802990756,-42.82161581494392,99.5,3.00491025119177,0.05,0.07323646545410156,1.641648292541504,0.025077635,0.0152413845,-19.618808780741986,-0.8846932301464492,-0.38173696223408266,99.5,10000,1.9941742420196533,0.03688052591251548,0.033775275432100446,-43.44792636515843,0.0
203,19.69412851333618,-19.38770436364066,5.549515575086032,-12.422823656056925,-44.99219143442045,96.0,2.65307975580615,0.05,0.10621070861816406,1.846121072769165,0.0252347,0.016723529,-19.595698339031856,-0.8900972547076715,-0.3879262918396691,96.0,10000,1.549757957458496,0.13299026051770219,0.1359455945808885,-43.2620837946119,0.0
204,19.542063236236572,-18.84737758446319,3.49749548248017,-13.007328708863168,-43.515094710016356,99.5,2.6663094991021885,0.05,0.09453368186950684,0.49211835861206055,0.024840485,0.01651657,-19.52086626357499,-0.8816267402490587,-0.3771182988577613,99.5,10000,1.5066447257995605,0.04397692537392828,0.029686669616001842,-43.13311413111475,0.0
205,19.96762752532959,-18.805437953459936,3.9732272255134626,-12.933502386791718,-43.487560512193426,98.5,2.5321195863057,0.05,0.08349967002868652,1.5813319683074951,0.024179144,0.016941195,-19.449323432563485,-0.8821305649240824,-0.3762818697596863,98.5,10000,1.481734037399292,0.06160834279113992,0.06172880419046905,-43.061589777168216,0.0
206,19.72713351249695,-19.10627800551684,4.771118137794084,-12.144501088818519,-43.95340112827154,97.0,2.3530143175582023,0.05,0.07122516632080078,0.956876277923584,0.024767796,0.020203697,-19.41501888985882,-0.8858615933552839,-0.3823027437014555,97.0,10000,1.4961576461791992,0.10599243625274707,0.10346921038061166,-43.45679416546442,0.0
207,19.492149114608765,-19.61224154756962,5.190351645243136,-13.088665763372619,-44.31065329575012,96.5,2.6209380021585518,0.05,0.08892440795898438,1.7477962970733643,0.024919657,0.015596607,-19.4347411556299,-0.8928623181115537,-0.3924210406796277,96.5,10000,1.5148017406463623,0.11034098578191352,0.11340285335063906,-43.57182687270455,0.0
208,19.44525671005249,-18.937625502299603,4.635886886955939,-12.612892453283317,-44.973544625658796,98.0,3.3491819705493557,0.05,0.056519508361816406,1.7774240970611572,0.025146175,0.01434409,-19.385029590296874,-0.8828731690189511,-0.3789235163491484,98.0,10000,1.5522472858428955,0.08147257000471876,0.07307802632108606,-43.96387053788526,0.0
209,19.535320281982422,-19.316654406323032,3.844347601957729,-13.382450948240681,-44.682966944856986,99.0,3.0772355288120656,0.05,0.07274341583251953,1.6184415817260742,0.0231666,0.012872081,-19.37819207189949,-0.8861179010439945,-0.3865087121417768,99.0,10000,1.5565462112426758,0.05960865353055581,0.05616684844753392,-43.56743495013482,0.0
210,19.683321952819824,-19.212512170389974,4.9656569089376275,-12.539043441381716,-45.07407928326097,97.0,2.8344542418158585,0.05,0.07634997367858887,1.5814423561096191,0.025180439,0.015023398,-19.361624081748538,-0.8863102699067272,-0.3844241654192862,97.0,10000,1.561884880065918,0.10915245963081019,0.10748651998223553,-42.43808464377293,8.333333333333334
211,19.774980783462524,-19.38174924997569,4.136256207253796,-12.595471541201917,-44.19450698591789,98.5,2.9476575994721106,0.05,0.09460806846618652,1.993821382522583,0.024430277,0.015085228,-19.363636598571254,-0.8888602648360657,-0.3877982609629382,98.5,10000,1.5239109992980957,0.06413125779841873,0.06338397924567693,-42.04758313861465,8.333333333333334
212,19.849109411239624,-19.125764930994777,3.33888276074929,-12.54476227040854,-44.16884359919173,99.5,2.3526278503894247,0.05,0.09935927391052246,0.5329110622406006,0.023843603,0.016370062,-19.339849431813608,-0.8839709056556796,-0.3826851580809395,99.5,10000,1.5664093494415283,0.03717886272606107,0.03443700024852893,-43.572118305459355,0.0
213,19.965090036392212,-19.190629803329397,4.284828494190767,-12.365270484825256,-43.81992372879814,98.0,3.0338600155426256,0.05,0.07410359382629395,0.9744677543640137,0.024878511,0.014304029,-19.324927468965186,-0.8864633129671239,-0.38398654979430147,98.0,10000,2.0702197551727295,0.07559592607524172,0.07612360669968474,-43.841265618532276,0.0
214,19.586673498153687,-18.984045398417358,4.3126696167878755,-12.74499439680679,-42.828952073629,98.0,3.1501070090170575,0.05,0.0728311538696289,1.5808496475219727,0.025249759,0.015085588,-19.290839261910403,-0.8838816061885157,-0.37985284590595875,98.0,10000,1.4718999862670898,0.07404599640192601,0.07114392095050234,-43.58286086999385,0.0
215,19.590770721435547,-19.09600982980646,4.251674378947839,-12.351895638729609,-45.152140882518495,98.5,2.7142050777718323,0.05,0.07273745536804199,0.44788670539855957,0.025049103,0.016885864,-19.271356318700008,-0.8843889373135388,-0.3820974209569112,98.5,10000,1.494030237197876,0.06698050406417197,0.07304152613077768,-43.69156630023292,0.0
216,19.108060598373413,-19.500398148791643,5.025276138813412,-13.457117059504602,-45.210428964242745,97.0,2.9931283152832737,0.05,0.07573986053466797,1.4790072441101074,0.023949327,0.013543981,-19.29426050170917,-0.8907335485917268,-0.39018318286904263,97.0,10000,1.6539108753204346,0.12230198649999374,0.10801292255578804,-40.330068719639875,16.666666666666668
217,19.326170444488525,-19.232142151725245,3.284541163144609,-13.160203787382157,-44.43035588854777,99.5,3.2465413698212453,0.05,0.07366776466369629,1.6930155754089355,0.025159553,0.014199998,-19.28804866671078,-0.8853798486219407,-0.3848176066365135,99.5,10000,1.519080400466919,0.03655541948349778,0.03015831780808121,-42.13893555734938,8.333333333333334
218,19.65493631362915,-19.369222748822693,3.865881310475721,-13.075020406213087,-44.89535031840672,99.0,2.3527833362527004,0.05,0.09174227714538574,1.7117319107055664,0.024977453,0.01822117,-19.296166074921974,-0.8868620183153811,-0.3875613750642949,99.0,10000,1.8256332874298096,0.05706095094928658,0.06158385131551902,-43.87437558600271,0.0
219,19.760432481765747,-19.732084736052762,5.940258282613182,-12.900567078145015,-45.100264324792825,95.5,3.3681417440858636,0.05,0.09435391426086426,1.1783525943756104,0.024319163,0.0134541495,-19.339757941035053,-0.8946376427728956,-0.39481992419818324,95.5,10000,1.4996449947357178,0.15841365926021542,0.14727583627024315,-42.10517707014888,8.333333333333334
220,19.620396614074707,-18.95837325896954,2.782884097060813,-12.949494812131425,-25.66949221379043,100.0,2.469848745277718,0.05,0.08739876747131348,0.5522818565368652,0.02599891,0.018451622,-19.301619472828506,-0.8831391185063336,-0.37934276482243573,100.0,10000,1.5196130275726318,0.015582386660106078,0.012827744597882584,-44.06868790105032,0.0
221,19.126183032989502,-18.522385245364713,3.596059652051628,-12.695491396280987,-45.31213145644636,99.0,2.818632189251829,0.05,0.07083749771118164,1.2705435752868652,0.024481753,0.014503948,-19.223696050082125,-0.8773690804364489,-0.370623972149107,99.0,10000,1.8701825141906738,0.04392428663623236,0.044064753902872726,-44.014119189655794,0.0
222,19.887660264968872,-18.751159690036378,4.422153434488059,-12.823369746724797,-43.741871663061076,98.0,3.2353584067417387,0.05,0.07673978805541992,1.8023548126220703,0.024642155,0.014372336,-19.176442414077552,-0.8815423816395296,-0.3751985752985634,98.0,10000,1.5814893245697021,0.08368181051264206,0.08906008451455091,-44.28721816210564,0.0
223,19.36146116256714,-19.0842817893498,5.1430773967145536,-12.513157578402694,-44.627748951104756,97.0,2.8478122560798553,0.05,0.08149480819702148,0.9108998775482178,0.024297467,0.016246336,-19.16722635160478,-0.8848157777919745,-0.3818548192138676,97.0,10000,1.5305225849151611,0.11392575371847913,0.10973213534806715,-44.968111141664345,0.0
224,19.37739896774292,-19.114403087112876,5.004813838932561,-12.855100227329698,-45.45059423540644,97.5,2.712338187187612,0.05,0.0865945816040039,0.7710113525390625,0.024938988,0.016600618,-19.161944025155588,-0.8849175429588843,-0.3822810482266739,97.5,10000,1.5374913215637207,0.09656828071257503,0.0937611441996009,-39.62829284204586,25.0
225,19.156524658203125,-19.606434376377987,4.7842623788328,-13.149220833901367,-45.56420130390174,97.5,2.901632861470282,0.05,0.06634068489074707,2.0332107543945312,0.023696361,0.01677494,-19.20639306027783,-0.8914403965583734,-0.39230409260485105,97.5,10000,1.4955284595489502,0.08334905142000258,0.08357441020637016,-19.603656240457727,100.0
226,19.734273672103882,-19.091468038803146,2.513438383883437,-13.303642091311582,-24.30951701327975,100.0,2.1392146799389766,0.05,0.08969473838806152,1.9357874393463135,0.02482042,0.022319807,-19.19490055813036,-0.8836127483387861,-0.38200609795419893,100.0,10000,1.880021333694458,0.010655475514038101,0.00914462776840717,-45.41203303859061,0.0
227,19.156344413757324,-19.216591086185666,4.235495715500061,-12.61571255705446,-44.824699656090225,98.5,2.7270699689564597,0.05,0.06649994850158691,1.7641241550445557,0.025341501,0.015857399,-19.19706961093589,-0.8866067253845545,-0.38450693363878247,98.5,10000,1.5222651958465576,0.07266207227747935,0.07178242313681125,-45.62505286741722,0.0
228,19.28063678741455,-19.02252067766402,4.441124102527355,-12.704596248554994,-45.00830837320056,98.0,3.0220563803719602,0.05,0.08645820617675781,1.9090569019317627,0.025093466,0.015742356,-19.179614717608704,-0.8840611589413053,-0.38062533737139176,98.0,10000,1.522439956665039,0.08330311538286804,0.08510570232566886,-30.884885129823658,58.333333333333336
229,19.276190996170044,-18.829272435606594,2.7712730990654535,-13.08405536446765,-32.20965504975519,99.5,2.329175179589334,0.05,0.07397580146789551,2.0526516437530518,0.025377188,0.019835714,-19.144580489408494,-0.8804043038316932,-0.3767591764073445,99.5,10000,1.5107710361480713,0.023157636193855677,0.014560330508757656,-43.3149344103061,8.333333333333334
230,19.415052890777588,-18.69693127111324,3.323650135668444,-12.620847592158041,-43.36112786029067,99.5,2.919172559902764,0.05,0.07541179656982422,2.061131238937378,0.024868842,0.01664525,-19.099815567578972,-0.87976001669387,-0.37411524258044393,99.5,10000,1.5023338794708252,0.032252812825152334,0.03134207877426815,-45.591808146431795,0.0
231,19.544033765792847,-18.823476614211792,5.213274924553533,-12.923446575100565,-44.98886091255928,97.0,3.0458864713412552,0.05,0.08263850212097168,0.9185442924499512,0.024465788,0.015191887,-19.072181672242255,-0.8814034926984269,-0.37664323510871056,97.0,10000,1.5131473541259766,0.11303106905272871,0.11255944195017374,-39.84809770522393,25.0
232,19.305571794509888,-18.626539271658714,3.3993914075797433,-13.036109108126507,-43.91195700343372,99.0,3.539148799761829,0.05,0.08596253395080566,0.5426685810089111,0.023942733,0.0135466,-19.027617432183902,-0.8783583454542666,-0.37270339226011956,99.0,10000,1.8240525722503662,0.04727605914328225,0.03827103244215616,-45.32663772288465,0.0
233,19.739943742752075,-18.73659684431864,4.441374778273184,-12.93928306326681,-44.41593826605506,98.0,3.166589880956151,0.05,0.03755331039428711,0.25452160835266113,0.024546027,0.013355647,-18.998515373397378,-0.8800278508748987,-0.3749073119210085,98.0,10000,1.5173370838165283,0.08182161257441613,0.08145080168116026,-45.13913451870467,0.0
234,19.41738724708557,-19.875007268439962,6.5700337460218305,-12.947387829579531,-44.70561749936433,93.5,2.7180917369864503,0.05,0.03293132781982422,0.314939022064209,0.024882663,0.017055351,-19.086164562901637,-0.8959102997536516,-0.39750109915791976,93.5,10000,1.3909814357757568,0.19530157858236552,0.18978310814415122,-32.763051501289745,50.0
235,19.72547745704651,-18.54988286556654,4.133862827065463,-12.775270573572673,-44.979034345742896,98.5,2.237923526885483,0.05,0.07839441299438477,2.009164333343506,0.024518017,0.019527273,-19.03253639316813,-0.8769589463549547,-0.3711713011571862,98.5,10000,1.4905624389648438,0.09735480446782567,0.07464128511804483,-43.63395854308007,8.333333333333334
236,19.63652229309082,-18.31977260899669,3.6955515672667927,-12.58019569468113,-45.23865056800494,99.0,2.940255566577769,0.05,0.07678985595703125,1.5609416961669922,0.024331301,0.015762104,-18.961260014750987,-0.8746852720687016,-0.36657142188463565,99.0,10000,1.8037219047546387,0.052034123375665334,0.049577404257311664,-44.81769049545512,0.0
237,19.71077799797058,-18.900939866437216,5.4941444322364505,-12.974798358707114,-44.78691404238106,96.5,3.001144370735007,0.05,0.08488011360168457,0.9325966835021973,0.024952335,0.015700936,-18.955227999919607,-0.8839889334955803,-0.3781945897885711,96.5,10000,1.5007898807525635,0.12696026392444099,0.12553830688741588,-41.84987446151151,16.666666666666668
238,19.271792888641357,-18.927427416510497,4.610703253140836,-12.973708316578733,-45.22461958579871,97.5,2.692434249287037,0.05,0.07680749893188477,1.8009514808654785,0.02500719,0.01667276,-18.952447941578697,-0.8835408682487421,-0.378720798560021,97.5,10000,1.4952106475830078,0.08899189250697978,0.09487594717214859,-39.706981293754936,25.0
239,19.448442697525024,-18.88962564269461,4.484306895657784,-12.698256728016473,-44.71318420118919,98.0,2.977764225295671,0.05,0.07367730140686035,1.6734623908996582,0.025593655,0.015326863,-18.94616571169029,-0.8829685780889798,-0.37796856273222573,98.0,10000,1.5114390850067139,0.08389852102452809,0.07884599787418331,-30.584862996826857,58.333333333333336
240,19.50652241706848,-18.69931995387175,4.094456973551354,-12.84645572625785,-45.014851933789934,98.5,2.93690764188281,0.05,0.07306599617004395,1.46714448928833,0.024757052,0.015404796,-18.92148113590844,-0.8803156238917993,-0.3741567440445872,98.5,10000,1.5162773132324219,0.07179079620255949,0.0687667260683689,-45.02914232838242,0.0
241,19.708078145980835,-18.88413612568096,5.5509910894081385,-12.473242549844946,-44.88929754014798,96.5,3.0749926974897623,0.05,0.08920764923095703,0.6047217845916748,0.023934528,0.014553094,-18.917746634885695,-0.8830727815673518,-0.37785888544639645,96.5,10000,1.5036113262176514,0.12351457069317219,0.12404287550083647,-41.46120214693661,16.666666666666668
242,19.68782925605774,-18.719495266450558,4.927626100891497,-12.666973089871947,-45.20559550471039,97.5,3.039929309468797,0.05,0.07298469543457031,1.0516891479492188,0.025282497,0.015813008,-18.897921498042184,-0.8810770459998005,-0.37456659041932183,97.5,10000,1.5566716194152832,0.10393070759965947,0.10622928393140753,-17.790846833353495,100.0
243,19.281294584274292,-18.005291914729693,2.615632590591555,-11.624386972754108,-24.451543945412556,100.0,2.1080478148033492,0.05,0.07126331329345703,1.755256175994873,0.02500356,0.02251649,-18.808658539710933,-0.8702312404920066,-0.36026604991698336,100.0,10000,1.5444660186767578,0.011039977471017254,0.008659077570833486,-44.69047996658049,0.0
244,19.522759914398193,-18.943836319446685,6.118626897185093,-12.311955429442975,-45.18319579739264,95.5,2.4691940045890943,0.05,0.07476043701171875,1.4300179481506348,0.024605045,0.01860339,-18.82217631768451,-0.8850423863483117,-0.3790422783890071,95.5,10000,1.511855125427246,0.1657889058941998,0.15753169492341973,-21.809246674653817,91.66666666666667
