iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
467,21.99660348892212,-0.7181455556445357,3.001470038631427,3.4452318935977875,-34.5342264898028,99.5,2.5997688028176604,0.05,0.045819759368896484,0.8464295864105225,0.024632897,0.017968,-1.6384676296095222,-0.30144724335259665,-0.014478336305307817,99.5,10000,0.8665745258331299,0.031981407358790875,0.025121487175062525,0.8637310531082092,100.0
468,21.982443809509277,-1.4556211101560117,4.518609629367391,2.647236462947668,-35.43905672957718,98.5,2.9452919117696985,0.05,0.04508161544799805,0.9192445278167725,0.02499762,0.0150173055,-1.6201829776641712,-0.3049896963456479,-0.029225890189809416,98.5,10000,0.872748851776123,0.061978111220269895,0.057563350979736715,0.7141106723241798,100.0
469,21.90892195701599,-0.8173167775016106,2.8459721883871794,2.5618761640134,-34.115935671197,99.5,2.1327786271608007,0.05,0.045897483825683594,0.8745753765106201,0.025191091,0.019870983,-1.5398963576479152,-0.30162658063240033,-0.016462367943473742,99.5,10000,0.8704376220703125,0.023553132076882803,0.021522334255853485,0.9168214608986791,100.0
470,21.838658809661865,-0.6516460723169074,2.928603911215984,2.8643737089846146,-34.65646246325098,99.5,2.217157858738468,0.05,0.04400014877319336,0.8657820224761963,0.02561431,0.018922288,-1.4510713291148145,-0.3002854349126994,-0.013157596424857263,99.5,10000,0.916764497756958,0.02578502000999921,0.02473186005996791,1.1542691842706119,100.0
471,21.86008596420288,-0.947931215357909,2.9335298531623013,2.8894044768766114,-33.999082392166294,99.5,2.4430290544082482,0.05,0.05051565170288086,0.8860898017883301,0.024525832,0.017605139,-1.400757317739124,-0.3016429112747722,-0.019068344156349292,99.5,10000,0.8993659019470215,0.025267560583490657,0.021890914792564917,1.2463636116785533,100.0
472,21.807246923446655,-0.28848652384923495,2.9441150591793575,4.11192139535714,-34.620810471195895,99.5,3.0260076885209157,0.05,0.042543888092041016,0.8960821628570557,0.024500374,0.013561097,-1.289530238350135,-0.2984708461268531,-0.005887363547476903,99.5,10000,0.9140141010284424,0.023355237412093704,0.022768710279007686,1.2973980279512722,100.0
473,21.85444188117981,-0.49325815966686903,2.8913486202168035,3.8998607294826932,-34.499203018613194,99.5,3.2538846735830576,0.05,0.04275321960449219,0.9080855846405029,0.024869764,0.01373991,-1.2099030304818086,-0.2993579297251583,-0.009986694783370222,99.5,10000,0.9263410568237305,0.023320540609291354,0.022375201771060196,1.188997082286165,100.0
474,21.85207724571228,-0.32718846683836167,2.9743412732579646,4.091668847396319,-34.522040135223115,99.5,2.594124933516354,0.05,0.055890798568725586,0.8645949363708496,0.025049921,0.016782705,-1.1216315741174638,-0.2983694044302078,-0.006658076618945231,99.5,10000,0.9403285980224609,0.022820557421603136,0.022596256409474796,1.4846378857295153,100.0
475,21.6723153591156,-0.19956790524285206,2.940482023989543,3.360454119713969,-34.480848551539715,99.5,2.1246878051682896,0.05,0.049317359924316406,0.8723011016845703,0.024904445,0.016865944,-1.0294252072300027,-0.2980414107944183,-0.0041055936829979215,99.5,10000,0.964677095413208,0.019486813126083427,0.015616597931627936,1.5872003950388693,100.0
476,21.855820894241333,-0.3831621758754899,3.870849512685126,3.978668137517525,-34.75842093361494,99.0,3.0917445365717975,0.05,0.04941964149475098,0.8862576484680176,0.024981784,0.014194914,-0.9647989040945515,-0.29881019206600323,-0.007779406061152346,99.0,10000,0.9399466514587402,0.04301696091085014,0.04004796292900341,1.468013527994973,100.0
477,21.640902996063232,-0.3160092748196664,3.907493718559071,4.206037019836935,-35.25130463980179,99.0,2.5215219526661548,0.05,0.04652810096740723,0.8717012405395508,0.02489853,0.018733168,-0.899919941167063,-0.2982899896834643,-0.006432954771780587,99.0,10000,0.8977713584899902,0.045861978349764514,0.04427219986961428,1.509916178173913,100.0
478,21.59347677230835,0.14230612481676014,2.9142454299169125,4.240647576339364,-33.00460024819447,99.5,2.9579322831801975,0.05,0.059983253479003906,0.832050085067749,0.024935642,0.01533516,-0.7956973345686806,-0.29596683528891254,0.002732737734980038,99.5,10000,0.9135575294494629,0.026146982110641422,0.02341885853834572,1.6137051787085466,100.0
479,21.7252414226532,-0.6095889759708438,5.668551703392971,3.8969935611487845,-35.48824668073105,97.5,2.585514720529433,0.05,0.04826211929321289,0.9209182262420654,0.024778599,0.015337445,-0.777086498708897,-0.30000492388876937,-0.012169693073215497,97.5,10000,0.928948163986206,0.10155402776078852,0.09073556680049397,1.6029402642124464,100.0
480,21.456188440322876,-0.33722912265563415,5.18373927193277,5.732770698846464,-35.109063598481015,98.0,3.1412377095242996,0.05,0.04811406135559082,0.846491813659668,0.024928058,0.013452119,-0.7331007611035708,-0.2987905272617473,-0.006708332876566237,98.0,10000,0.9668703079223633,0.07573532718172717,0.07236984622354255,1.6441537842470986,100.0
481,21.547062873840332,-0.5725068049138116,5.179129170848726,4.280836794991252,-34.81265141463191,98.0,2.8339044672693112,0.05,0.05472517013549805,0.824678897857666,0.024717208,0.015745396,-0.7170413654845949,-0.2999458480026302,-0.011569346577083346,98.0,10000,0.8784852027893066,0.07903187730864661,0.07635669687462096,1.7362939823001444,100.0
482,21.581857681274414,-0.05786298323110564,4.738159101243425,4.773786931956253,-35.317081183356436,98.5,2.8491315012524474,0.05,0.0429990291595459,0.8469192981719971,0.025306484,0.015947457,-0.651123527259246,-0.2971935597421112,-0.0012825485512234947,98.5,10000,0.9099366664886475,0.06151393414676881,0.05800980936850636,1.8156416699643496,100.0
483,21.682751417160034,-0.2094135120529165,4.030990466289043,5.498670890987001,-34.919037715223745,99.0,2.667308014353372,0.05,0.05585646629333496,0.8302905559539795,0.02493323,0.015828373,-0.606952525738613,-0.2979009447206761,-0.0043086670205883,99.0,10000,0.8519284725189209,0.04796607606576766,0.043358226465892685,1.8364142209722334,100.0
484,21.64242935180664,-0.17320316943548142,4.028418059532516,3.8676093393982756,-35.18297489620049,99.0,2.9262698958396456,0.05,0.048178911209106445,0.8102803230285645,0.024031617,0.014777132,-0.5635775901082999,-0.2975960629243756,-0.00358534115109434,99.0,10000,0.8746743202209473,0.043837657028848315,0.040957015916779804,1.635565242979809,100.0
485,21.712199449539185,-0.2872057656892981,4.099743686363923,3.9921491325170373,-35.24443329555651,98.5,2.6516398227535394,0.05,0.04229855537414551,0.813575029373169,0.025274213,0.016524907,-0.5359404076663997,-0.29825153710007035,-0.005861798396713064,98.5,10000,0.8543901443481445,0.04853288176500999,0.04717031377732105,1.6366507992697836,100.0
486,21.77967619895935,0.293818322409024,1.7571310534939872,4.477240986630655,-6.301810370283918,100.0,2.4072799180113806,0.05,0.040247440338134766,0.8097949028015137,0.024553338,0.020703908,-0.45296453465885733,-0.2949854325549047,0.005751935748330332,100.0,10000,0.8617534637451172,0.007356710189167172,0.0058824585054503,1.9537116865586395,100.0
487,21.92232918739319,0.22391129391826042,3.8926438708004305,4.174993820063983,-34.966760845263664,99.0,2.706450037297448,0.05,0.0579988956451416,0.8799877166748047,0.025398312,0.015184535,-0.3852769518011456,-0.295529957305392,0.004358772411713166,99.0,10000,0.8448164463043213,0.04149045701372794,0.03937551805968315,2.1465074454269137,100.0
488,21.761011838912964,0.4951085559256216,1.875298592794846,4.320370396624179,-8.904307452559602,100.0,2.7887836320029744,0.05,0.04784202575683594,0.8478224277496338,0.024677997,0.017696274,-0.2972384010284689,-0.2943296641378936,0.009797267981138596,100.0,10000,0.8572268486022949,0.00832048217949165,0.006610898698345882,2.3067252456832485,100.0
489,21.923887729644775,0.18797630179834454,4.389487627523856,4.7017987775463475,-35.18760507315609,98.5,2.6062988909475,0.05,0.04355192184448242,0.8601481914520264,0.025448853,0.016929276,-0.24871693074578752,-0.29632928557374955,0.00363855109232322,98.5,10000,0.898848295211792,0.05386831058017284,0.052183469414910436,2.43970706207297,100.0
490,21.94805932044983,-0.3819649893478693,6.458765718002694,4.437398087794657,-35.284125333932344,97.0,2.711351096783593,0.05,0.045237064361572266,0.8561744689941406,0.0250444,0.01556504,-0.2620417366059957,-0.299485655788909,-0.007766836353775333,97.0,10000,0.8964617252349854,0.11539428576200098,0.10916929349951161,2.262159669820328,100.0
491,21.993903398513794,0.3780310205418955,2.1008193263481547,4.839155730394241,-8.557442570891048,100.0,3.0612433665853778,0.05,0.07960319519042969,0.8292741775512695,0.02486546,0.015142659,-0.1980344608912066,-0.29461285194348946,0.007436360303762043,100.0,10000,0.8944239616394043,0.01731946980167796,0.011217852852330944,2.3053133155595544,100.0
492,21.895427465438843,-0.007573705405380018,5.3714160709362435,4.7755341881429825,-35.390363884731336,98.0,3.327905182255445,0.05,0.0451655387878418,0.8508896827697754,0.024448918,0.012432611,-0.17898838534262396,-0.2970446595968215,-0.0002770826556795025,98.0,10000,0.8779308795928955,0.07848783991132766,0.0750189984384144,2.2356961379249034,100.0
493,21.887646198272705,0.28364350664410903,3.121239929975839,4.897974331939506,-35.51183752841216,99.5,2.827191220300428,0.05,0.048227787017822266,0.8704490661621094,0.023538677,0.015551122,-0.13272519614395067,-0.295206890026446,0.005548764472237649,99.5,10000,0.9199490547180176,0.025066733787751597,0.023644310176127368,2.195768110936599,100.0
494,21.852066040039062,0.2452899705855433,3.4454833464326735,4.543156803726447,-34.89602613119632,99.0,3.12679157823637,0.05,0.07276391983032227,0.8843874931335449,0.024574619,0.014586392,-0.09492367947100128,-0.295610824151789,0.004780223615058274,99.0,10000,0.875575065612793,0.03169917953573298,0.03229856834830201,2.3175320965704596,100.0
495,21.97883915901184,0.6118137750571608,2.9622203774114753,4.297125224232868,-34.50843713270602,99.5,2.615548968857401,0.05,0.04581165313720703,0.8783383369445801,0.024504267,0.015515463,-0.024249934018185065,-0.2935430705649639,0.01211036731705402,99.5,10000,0.9433856010437012,0.027346605915078065,0.02408918133995325,2.494665789241314,100.0
496,21.987685680389404,0.35952301824359995,4.002926284580012,6.29186358664615,-34.64049360905897,99.0,3.0218403578824073,0.05,0.06339025497436523,0.9031929969787598,0.025975628,0.013818132,0.014127361207993436,-0.29535851921485895,0.007066135901574892,99.0,10000,0.9356353282928467,0.0419728427866097,0.03996946137157137,2.497374333934036,100.0
497,21.807297229766846,0.10383178409435935,4.868800486636441,4.7704939088976825,-34.63901103575296,98.0,2.7758190397344484,0.05,0.047496795654296875,0.846916675567627,0.02512637,0.016305814,0.02309780349663003,-0.2964780254305144,0.0019534297747733987,98.0,10000,0.955958366394043,0.06857121414981984,0.06700251098541789,2.6612512656671647,100.0
498,21.803432941436768,0.4706362863025029,3.162388926399854,4.752251201887901,-34.153685193364566,99.5,2.8382542549838714,0.05,0.04916882514953613,0.8939404487609863,0.025007863,0.014799114,0.06785165177721732,-0.29432735368627716,0.009292271531733861,99.5,10000,0.8878183364868164,0.0289390433323028,0.02583059991357149,2.7525805904492735,100.0
499,21.74683904647827,0.2595734489663652,4.380895925740536,4.812288571804532,-35.53572848413957,98.5,3.1860025666701204,0.05,0.043410301208496094,0.8706316947937012,0.024985395,0.014290722,0.0870238314961321,-0.2952336150113335,0.00506333944564533,98.5,10000,0.9434845447540283,0.05234260063768345,0.04846844868285446,2.7593153416433305,100.0
500,21.84554624557495,0.7747700944838339,3.4075504897273894,3.9993326131131433,-35.15313049876446,99.5,2.4468173135573097,0.05,0.04901909828186035,0.8625409603118896,0.024670005,0.017392043,0.1557984577949023,-0.2927521163151172,0.015372153257353426,99.5,10000,0.9406261444091797,0.029600098294402487,0.027616433123056578,2.827786534962642,100.0
501,21.889291524887085,0.537669853529543,4.850403869028365,5.3501619401280704,-35.16986903509335,98.5,2.4956485185824135,0.05,0.05037999153137207,0.8486943244934082,0.02509193,0.017562006,0.19398559736836637,-0.2942587382219396,0.0106240141424146,98.5,10000,0.9271500110626221,0.06125684386111914,0.06226094622923883,3.018229633517539,100.0
502,21.80090355873108,0.9603862156001886,2.077569727697262,5.118917477820026,-11.295278223006331,100.0,2.399508798759025,0.05,0.06869244575500488,0.83791184425354,0.025420805,0.01882911,0.2706256591915486,-0.29160935308892194,0.019156785298498857,100.0,10000,0.9018328189849854,0.012815962816507015,0.0090638685899372,3.2132485160071065,100.0
503,21.855625867843628,0.4496140300085638,6.1543100722807536,5.647087406281775,-35.439205680414446,96.5,3.041255472819012,0.05,0.0522918701171875,0.8459336757659912,0.02531401,0.0143483905,0.2885244962732501,-0.29432128286799825,0.009021226406520508,96.5,10000,0.9009456634521484,0.1025317830784597,0.0955126746142725,3.3087707537519604,100.0
504,21.834108591079712,-0.30805077497396566,7.5142942508507735,5.65267833373257,-35.66542472744086,95.0,2.62054279587873,0.05,0.051874399185180664,0.8245267868041992,0.025087556,0.015767086,0.2288669691485285,-0.29883077858932816,-0.006134930684684756,95.0,10000,0.9020247459411621,0.14328781415957004,0.1451414890071638,2.413227161557968,100.0
505,21.794880628585815,0.45677228944744946,5.1787235113151535,4.6202239047498015,-35.57379864236245,97.5,2.6258944381387916,0.05,0.05173206329345703,0.8454747200012207,0.02418638,0.017589606,0.2516575011784206,-0.2944302885480389,0.009073819968322492,97.5,10000,0.892474889755249,0.07864266006556053,0.0653072679834151,3.183561803840134,100.0
506,21.816879272460938,0.8583604745815923,4.370538435474799,5.705190588917167,-35.6690968062686,98.5,3.095570852841593,0.05,0.04814863204956055,0.8849973678588867,0.023989238,0.014338612,0.3123277985187378,-0.2924045495348318,0.017040533445830425,98.5,10000,0.8916952610015869,0.047644487349548514,0.04709170267131863,3.1283677970669115,100.0
507,21.846466779708862,1.0609257748327485,4.006387225419591,4.911477176366921,-35.14652399602725,99.0,2.4646890746982435,0.05,0.044449806213378906,0.8455691337585449,0.024769764,0.01745774,0.38718759615013887,-0.29088682790877607,0.021092250112177146,99.0,10000,0.8860580921173096,0.04532137259880238,0.0430237502732124,2.9607878039541022,100.0
508,21.89445400238037,1.0491357100114131,3.086817415803437,5.114094689085364,-34.40219742065754,99.5,3.6935446375432757,0.05,0.050804853439331055,0.8136210441589355,0.024297297,0.012569581,0.45338240753626635,-0.29113025849815877,0.02085372360217768,99.5,10000,0.8747572898864746,0.0256401563452839,0.025229334139021474,3.0813685418931227,100.0
509,22.061713457107544,0.8688221131253175,4.103624398258176,6.063722438151499,-35.16399699229463,99.0,2.927668194673352,0.05,0.05123615264892578,0.8279707431793213,0.0245581,0.014885569,0.4949263780951715,-0.2918230055084048,0.017252868498008504,99.0,10000,0.8541862964630127,0.04146037914305569,0.040986672367115805,3.0258116064012,100.0
510,22.040926218032837,0.9985797998883926,2.3076357960004503,5.245318755354291,-12.043293131783258,99.5,2.5637982803394475,0.05,0.0434114933013916,0.8194024562835693,0.024842242,0.019367779,0.5452917202744936,-0.29133281173093173,0.01991885994503764,99.5,10000,0.8839559555053711,0.013666555144275564,0.011508441923190746,2.9271932000766165,100.0
511,22.08872675895691,0.6513201377426456,5.416911636891081,5.638318118812826,-35.86238927075308,98.0,2.492038221331406,0.05,0.04665374755859375,0.8035256862640381,0.024288177,0.016851969,0.5558945620213088,-0.2934571368281274,0.012901478902268181,98.0,10000,0.8468022346496582,0.0763610588473456,0.0684729321425557,2.9729613566910054,100.0
512,22.14084482192993,0.9970542719316515,2.346753235251753,5.1149004616224545,-10.992482492516329,100.0,3.1020536376873795,0.05,0.05205559730529785,0.807675838470459,0.025586044,0.015377681,0.6000105330123431,-0.2913090801561301,0.01981757825681981,100.0,10000,0.8479814529418945,0.018174480927631912,0.013171690153857323,3.1497950182465884,100.0
513,22.05228614807129,1.0664764956336368,4.8244677810789245,5.98336827541549,-34.977475933459615,98.5,3.895841199909294,0.05,0.04668927192687988,0.8618483543395996,0.02554363,0.011517188,0.6466571292744725,-0.2910602595473438,0.021201729404624673,98.5,10000,0.9104466438293457,0.05858555432249783,0.056813488272526684,3.120681229438677,100.0
514,22.16775131225586,0.8996607550776858,4.01594059689399,4.4161698977712955,-35.418824495572444,99.0,2.1454773528100795,0.05,0.04507732391357422,0.868117094039917,0.025160598,0.020238036,0.6719574918547938,-0.2919494111725408,0.01786843886366178,99.0,10000,0.9246327877044678,0.041730553886844664,0.042118743874306155,2.6799052294590795,100.0
515,22.315277814865112,0.2714794641224367,6.466352268833116,5.915625383277411,-35.57509199203613,97.0,2.718143543533402,0.05,0.04885745048522949,0.8328711986541748,0.025123887,0.01698445,0.6319096890815582,-0.29548047771794655,0.005456077717230639,97.0,10000,0.9064056873321533,0.10123091478483166,0.09798481335751809,3.0229060966271684,100.0
516,22.284438371658325,1.0588723752127043,3.325671269161445,5.281110140396924,-34.52215069566878,99.5,2.6816767861041595,0.05,0.04902338981628418,0.859694242477417,0.024775425,0.016742205,0.6746059576946728,-0.2911013097486015,0.021057460203109776,99.5,10000,0.8756656646728516,0.03499008572180069,0.02480746718165679,3.0329623470265012,100.0
517,22.387004852294922,0.9025163866368845,4.798329709239756,5.751077030856555,-35.35136839135871,98.5,2.5827510613923272,0.05,0.043630123138427734,0.8866598606109619,0.025017472,0.017847335,0.697397000588894,-0.29194939757490723,0.01791975099255201,98.5,10000,0.9005005359649658,0.054481271110021226,0.05137435699303763,3.075726207214797,100.0
518,22.48984122276306,1.2101886072427754,3.174651419686111,5.909365505429326,-35.19886541213954,99.5,3.1965370016102734,0.05,0.04586219787597656,0.8126027584075928,0.024733072,0.013209618,0.7486761612542822,-0.29005465957083065,0.02407899622389894,99.5,10000,0.9043660163879395,0.026872385571226017,0.02439175570669071,3.0853605820264756,100.0
519,22.276204347610474,1.2403292029345692,3.1789879806084884,5.666415197535949,-35.4106740267931,99.5,2.857940310037019,0.05,0.04741501808166504,0.8331739902496338,0.024739213,0.015767442,0.7978414654223108,-0.28985616638912876,0.024834262026287676,99.5,10000,0.864382266998291,0.023372556252111855,0.022699493058772308,3.0472579037258916,100.0
520,22.345829486846924,1.4499059868774924,1.7385011758030224,5.022890479963741,-6.0946865749473655,100.0,2.0418017721815134,0.05,0.047300100326538086,0.8217310905456543,0.024749031,0.02202034,0.863047917567829,-0.2886865181791991,0.028869044224150615,100.0,10000,0.8952488899230957,0.005012053895587081,0.004518666060752099,3.155499726647935,100.0
521,22.369386672973633,1.4287151794460828,3.0732004799617023,5.751867072602517,-34.28166743018064,99.5,2.7144634028471923,0.05,0.04567265510559082,0.8406229019165039,0.02503338,0.014940838,0.9196146437556544,-0.2889328600672419,0.028445787785025677,99.5,10000,0.9434185028076172,0.022593867938329102,0.02288981821962043,3.4073876863553885,100.0
522,22.339486598968506,1.2903697316207552,4.015370196823122,5.297810529443456,-34.609284294999114,99.0,2.5033956965914284,0.05,0.04785418510437012,0.8138706684112549,0.025030175,0.017879799,0.9566901525421645,-0.289715892664316,0.02567603342225845,99.0,10000,0.8752157688140869,0.04044598335298161,0.03793953766811794,3.4815520320119737,100.0
523,22.41002058982849,1.4433786146457663,4.828592804297765,5.556316415451644,-35.35004807903791,98.5,2.4850034296658987,0.05,0.04624295234680176,0.8197774887084961,0.024332346,0.015785681,1.0053589987525247,-0.2890353090490761,0.028740332883939113,98.5,10000,0.9139423370361328,0.053148171512526106,0.05246657118485594,3.6228051315165075,100.0
524,22.32367205619812,1.2610045583718688,4.086472279411687,4.952136050063314,-35.44805863785813,99.0,2.481657957983134,0.05,0.04668593406677246,0.8270392417907715,0.024720132,0.017979853,1.030923554714459,-0.28982044194290263,0.025091386724017055,99.0,10000,0.8925485610961914,0.04596355549113271,0.04273819693888355,3.5636313659506262,100.0
525,22.347371816635132,0.7786774445302987,6.0073691931426385,5.63731082873981,-35.814691283558275,97.5,2.7045232764893554,0.05,0.04430437088012695,0.8571410179138184,0.024688574,0.016603438,1.005698943696043,-0.2921681778385444,0.015443508670348351,97.5,10000,0.9269311428070068,0.08461042399340886,0.08219861306253988,3.5446592622363804,100.0
526,22.375407695770264,0.8437409131712521,6.535885855019892,5.792463842992277,-36.21797869217962,97.0,3.2495512371175455,0.05,0.04731941223144531,0.8613524436950684,0.025204752,0.012342258,0.989503140643564,-0.2922958451682256,0.01674456035383813,97.0,10000,0.9455540180206299,0.1012903217341697,0.09898423408426552,3.299493921956588,100.0
527,22.297462224960327,1.3864446262534529,3.1589885205867,5.280718983183058,-35.09074752792016,99.5,2.7653897172867463,0.05,0.0477290153503418,0.8124582767486572,0.02493904,0.015531215,1.029197289204553,-0.2889252721993596,0.027599850709743315,99.5,10000,0.9331111907958984,0.022545557573871465,0.021365927037895725,3.253545116673746,100.0
528,22.277822732925415,1.276883483178792,3.910428244068372,5.906954872065606,-35.33533624888419,99.0,3.0047081165216896,0.05,0.05059528350830078,0.8261706829071045,0.023766536,0.01450127,1.0539659086019768,-0.2894344704361109,0.02540988880384985,99.0,10000,0.8748021125793457,0.03632859863616762,0.035754494271445315,3.2287157122210757,100.0
529,22.23969340324402,1.4581656925778705,2.059890081003325,5.4975458676151385,-6.302244699492616,100.0,2.6969436796722537,0.05,0.04979252815246582,0.8408803939819336,0.02503797,0.015600722,1.0943858869995662,-0.2888856529154226,0.02903580330722815,100.0,10000,0.8561811447143555,0.009033810357548546,0.008013198621021428,3.2959168974853617,100.0
530,22.24762749671936,1.715797465959553,1.5849476945719976,4.771223872828612,-5.900509006479872,100.0,2.4386309939479904,0.05,0.047469139099121094,0.818169355392456,0.024936685,0.018330485,1.156527044895565,-0.2875324846463191,0.03418892967897268,100.0,10000,0.8593297004699707,0.0047226031652335965,0.004510273525550419,3.3801474731950085,100.0
531,22.330328941345215,1.5414112827493927,4.011297292648455,6.584220512773887,-34.50806233972387,99.0,2.7271297518550024,0.05,0.044196367263793945,0.7977309226989746,0.025312018,0.01608017,1.1950154686809475,-0.28833610792586145,0.030703197607687725,99.0,10000,0.8771452903747559,0.0405465766715289,0.0404364240140121,3.276512016693207,100.0
532,22.17354393005371,1.6125976993507742,3.9292935587751723,5.511604195023644,-35.014965404400215,99.0,3.1937497441297698,0.05,0.04546618461608887,0.8182165622711182,0.025367487,0.014081854,1.2367736917479304,-0.288101222508633,0.03212629356776598,99.0,10000,0.8642857074737549,0.03766237457629323,0.03444216000193686,3.453718222175464,100.0
533,22.3676438331604,1.9379062686298045,1.619132739085093,5.744833653088473,-6.110754597642296,100.0,3.0402752457931737,0.05,0.04412961006164551,0.8039140701293945,0.024338366,0.014415358,1.306886949436118,-0.2860927153659302,0.03862743071324484,100.0,10000,0.873222827911377,0.005079099123215778,0.0045742121108262295,3.6340931323072554,100.0
534,22.156583070755005,0.6686581583086024,6.5680512426098945,5.408941751414794,-35.477199362040636,96.5,3.2372779282383677,0.05,0.049051523208618164,0.8032588958740234,0.024676867,0.013209286,1.2430640703233664,-0.2932319804423071,0.013245329838588202,96.5,10000,0.8587222099304199,0.11424321317495954,0.10161229486500727,3.634637482355745,100.0
535,22.2622127532959,1.6274409201331466,2.97018952633644,5.826223944887951,-33.0523701427044,99.5,3.084004100759714,0.05,0.048866987228393555,0.8538599014282227,0.023941472,0.014245242,1.2815017553043446,-0.28805830581174524,0.032420751321644306,99.5,10000,0.859112024307251,0.023476002942406014,0.01981361202731567,3.6823668808472165,100.0
536,22.32506513595581,1.4914485016175423,3.043170058403346,5.03010398107994,-34.928789206906174,99.5,2.8837251546493516,0.05,0.04266643524169922,0.8524930477142334,0.0249967,0.015527371,1.3024964299356645,-0.28864300256732667,0.02969828649529503,99.5,10000,0.8570766448974609,0.022913020815439427,0.022230202088415005,3.7692841583486447,100.0
537,22.17327904701233,2.064541278881188,1.8267002077239463,5.756811442801951,-4.7801412374777845,100.0,2.420012594372301,0.05,0.056915283203125,0.8204002380371094,0.02578053,0.01990644,1.378700914830217,-0.28547098155201417,0.04117026791987952,100.0,10000,0.8700780868530273,0.006005610411820898,0.005469339620854137,3.9278831924890136,100.0
538,22.31086826324463,1.2768956333724617,4.822405640902888,5.558086132315761,-35.01603913566049,98.5,2.866091572050532,0.05,0.05156826972961426,0.8128926753997803,0.02493927,0.015589821,1.3685203866844413,-0.28951023466554304,0.025409160668046046,98.5,10000,0.8589785099029541,0.06268413069369752,0.05880485822996276,3.946419343633406,100.0
539,22.281570434570312,1.6769286752075976,4.286563310685025,5.9799557097472125,-35.184798074930235,98.5,2.8096215888213933,0.05,0.0464785099029541,0.8156001567840576,0.02551148,0.016695254,1.399361215536757,-0.2873872213295065,0.03340667606036395,98.5,10000,0.8658702373504639,0.04674694991663977,0.04249584902108093,3.9372159715245956,100.0
540,22.262556314468384,1.9060615565493686,3.9883105912620205,5.5947608621784095,-35.22892587590122,99.0,2.818788512336939,0.05,0.043849945068359375,0.7768895626068115,0.023893239,0.013866682,1.4500312496380183,-0.28650828969233033,0.0379931427840531,99.0,10000,0.8501317501068115,0.03771131500774248,0.03684056259897867,3.9090026321186913,100.0
541,22.28228783607483,1.3651620931495663,4.87126908235721,7.108968107109622,-35.61499649625611,98.5,3.556751870422828,0.05,0.04537677764892578,0.8102037906646729,0.024464976,0.012299214,1.4415443339891731,-0.2891522633569411,0.027177645638184894,98.5,10000,0.8459658622741699,0.05754589152292624,0.05499206858995645,3.9229770445354055,100.0
542,22.414655923843384,2.0064497019816305,4.735727334616382,6.726278835155581,-35.44186005835632,98.5,2.6871005768167557,0.05,0.04406857490539551,0.8204135894775391,0.024738325,0.016166141,1.4980348707884188,-0.2858025663697099,0.04015890898544669,98.5,10000,0.8792922496795654,0.050112090780771716,0.04815459507195383,3.5882363503097516,100.0
543,22.374030351638794,1.97455694504858,4.142033562747111,5.511040709288863,-35.46100767307462,99.0,2.5349363032205035,0.05,0.056883811950683594,0.8444037437438965,0.025415897,0.016818719,1.545687078214435,-0.28606514996268184,0.03936072322461904,99.0,10000,0.8418614864349365,0.03634960923573138,0.03612683336088168,3.7760421932902744,100.0
544,22.402595043182373,2.0215726317224743,2.1783486609304763,6.34257981698692,-15.869774470964115,99.5,2.6293268518175887,0.05,0.044672489166259766,0.8301506042480469,0.024985403,0.017697401,1.593275633565239,-0.28573468713330513,0.0403065842960843,99.5,10000,0.8733644485473633,0.009639146670036935,0.009130094035646675,3.8696502366213474,100.0
545,22.38768696784973,1.913372778183874,4.554745124552815,6.516757550485618,-34.886143408594954,98.5,3.0394403067735816,0.05,0.04696464538574219,0.8607332706451416,0.02446653,0.014445558,1.6252853480271026,-0.28590823615513644,0.038137679046182885,98.5,10000,0.8951389789581299,0.052227917914025666,0.048278393115628704,3.7921182636961026,100.0
546,22.508527040481567,2.2742353710289653,1.6164044335172292,5.684648091290526,-3.367851975885588,100.0,2.6915029512757322,0.05,0.04401850700378418,0.8213379383087158,0.025072875,0.017271245,1.690180350327289,-0.2842174515637512,0.04535426805074144,100.0,10000,0.8861198425292969,0.006094943582455789,0.003762891511253628,3.9581039465523764,100.0
547,22.48816680908203,2.125963073689043,3.9150339541933628,5.665770469966112,-34.89279015463897,99.0,2.944337602603903,0.05,0.04384350776672363,0.8408653736114502,0.024934854,0.0145250335,1.7337586226634645,-0.2850627876232549,0.04238947060390776,99.0,10000,0.8688206672668457,0.036609260053105636,0.03497056985781309,3.7591407276635946,100.0
548,22.496272802352905,1.737073852887913,4.226370386538243,5.750924230590825,-34.966148339395154,98.5,2.5270901891285473,0.05,0.05739092826843262,0.8206934928894043,0.025139391,0.017046722,1.7340901456859095,-0.2872299752882785,0.03461010196169673,98.5,10000,0.8773298263549805,0.043006176673618966,0.04005814845249207,3.526617623148301,100.0
549,22.538877487182617,2.310185054908631,2.9887431095078436,7.156841089585985,-33.45521410635078,99.5,2.8644970892624984,0.05,0.04487156867980957,0.8158104419708252,0.024655035,0.01392121,1.7916996366081817,-0.28424032412077616,0.04607261759495999,99.5,10000,0.8458733558654785,0.02037928936499674,0.018765416877111814,3.469742799539553,100.0
