iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,45.891757011413574,-8.088742888749318,4.304286294001277,-1.9503869367418645,-37.80494391003405,98.5,3.264428408377642,0.05,0.009015560150146484,0.26667094230651855,0.024746165,0.014199987,-8.16866150183476,-0.6436584301131774,-0.16188273923892701,98.5,10000,1.413142442703247,0.031748625061626894,0.03466463039883269,-7.183820614073561,100.0
164,46.013046979904175,-8.855912067491403,6.800783933304541,-1.0361030723994586,-86.96315257509636,99.5,2.3644203527702627,0.05,0.008968830108642578,0.2948911190032959,0.024987297,0.020940863,-8.237386558400425,-0.6535973291141167,-0.1772295432778259,99.5,10000,1.408384084701538,0.0620482382687547,0.06033883011783329,-6.72310610189627,100.0
165,46.84874105453491,-7.653791207821957,3.0855428052056117,-1.6221452041443833,-19.59299615533691,99.5,2.218770306798566,0.05,0.009662151336669922,0.3002338409423828,0.02509962,0.020927334,-8.179027023342579,-0.640666305932792,-0.15318642076758487,99.5,10000,1.4659032821655273,0.010613989883911447,0.006325292415102391,-6.365964669493742,100.0
166,48.80859112739563,-8.128887142772674,6.887836210051558,-0.40784002953301046,-84.75820716316156,99.5,1.7782826002488399,0.05,0.009135246276855469,0.2976338863372803,0.024702063,0.030159904,-8.174013035285588,-0.6451751536860587,-0.16268643482361747,99.5,10000,1.4489219188690186,0.06268186680754045,0.06613347534392758,-6.634333168527604,100.0
167,46.16033387184143,-7.855486779180535,4.003808938208947,-0.697395780854379,-39.5785619565829,99.5,3.0230125243043395,0.05,0.009115219116210938,0.264636754989624,0.024970751,0.017125502,-8.142160409675082,-0.6415032852279208,-0.15721660124437295,99.5,10000,1.4444451332092285,0.026539273699670466,0.015982705816870557,-6.9790883674937545,100.0
168,45.999274253845215,-7.695364562410564,4.267395172034168,-0.7654123824224761,-45.024570386563916,99.5,3.480250591876593,0.05,0.012059450149536133,0.29549479484558105,0.024980575,0.013373918,-8.097480824948631,-0.6403109311226381,-0.15400820752458838,99.5,10000,1.4497225284576416,0.016846186430773933,0.017561849971013715,-6.334180577313678,100.0
169,47.63288354873657,-7.70826901067813,5.372439413038101,-0.7430306191601848,-53.97863267443018,99.0,2.602402256168007,0.05,0.009594202041625977,0.3169374465942383,0.025078584,0.01634806,-8.058559643521582,-0.6399410607275898,-0.15427238262414014,99.0,10000,1.4664170742034912,0.036000657792535445,0.03338818174168559,-5.811644057039999,100.0
170,46.159839391708374,-8.220945624613906,7.559460052601293,0.10973328694329776,-84.46178354832911,99.0,2.271689217726912,0.05,0.009662866592407227,0.29192566871643066,0.024384048,0.01674815,-8.074798241630814,-0.6464105497113135,-0.16452341213814187,99.0,10000,1.5451393127441406,0.07722430031807329,0.07644846165179828,-6.556427597353239,100.0
171,45.42253661155701,-8.123673932647101,5.891583536163309,-0.3453961889949836,-46.177689555744514,99.5,2.8662039522318823,0.05,0.009373664855957031,0.28626084327697754,0.025285747,0.015401805,-8.079685810732443,-0.6456779296144822,-0.16244905499121906,99.5,10000,1.4364838600158691,0.04115670833957725,0.03834039365673278,-6.8747220477439335,100.0
172,46.076223611831665,-8.614798569705682,8.330332092534446,-0.7762686356504102,-85.44069575734422,98.5,1.8987076603519317,0.05,0.009309530258178711,0.27836036682128906,0.024745412,0.0215293,-8.133197086629766,-0.6520346057542636,-0.17240675865803212,98.5,10000,1.4302139282226562,0.08346645605437086,0.0848046009252354,-6.464510214776891,100.0
173,46.47623062133789,-8.043688154143515,3.5941346591118366,-0.9723573919983988,-30.69978502494519,100.0,2.8672586674005913,0.05,0.009202003479003906,0.2912907600402832,0.024237445,0.0144719,-8.124246193381142,-0.645089150743051,-0.16098469653984482,100.0,10000,1.4361050128936768,0.017708528216366336,0.011365214006431036,-6.96288748559072,100.0
174,46.34376120567322,-7.853216594429544,4.361747051424318,-0.540885415511651,-39.29361272577313,99.5,2.4863600989089534,0.05,0.009480953216552734,0.28395819664001465,0.024932586,0.017704299,-8.097143233485982,-0.6422673895483569,-0.15717362796708392,99.5,10000,1.457719087600708,0.02329289354877456,0.021425949033706797,-6.742799240682945,100.0
175,45.937405824661255,-8.090246330559388,3.851175265833548,0.2531348656307779,-27.991051327885604,99.5,2.4016903598919104,0.05,0.00917196273803711,0.27278637886047363,0.024635285,0.017687658,-8.096453543193322,-0.6450807348143437,-0.16191450561472023,99.5,10000,1.4849936962127686,0.01413640835050461,0.012099221899342807,-6.754252609671586,100.0
176,46.54919385910034,-8.08425431780554,2.846467127533356,-1.5764343724409553,-20.21344431124627,100.0,2.83789882107279,0.05,0.00904226303100586,0.30027222633361816,0.024774283,0.016227033,-8.095233620654543,-0.6450275629428135,-0.16179538550659914,100.0,10000,1.4846220016479492,0.005451301639498528,0.005230934285247094,-6.843294870741417,100.0
177,46.33537673950195,-7.890899344765118,3.548931072006155,-1.4652372749692952,-34.894514052059215,99.5,2.6816643036149292,0.05,0.009151220321655273,0.2778279781341553,0.024505984,0.017479964,-8.0748001930656,-0.6430024177788853,-0.15792683292608667,99.5,10000,1.4628396034240723,0.007841875278392056,0.007484681339415001,-6.647790160602384,100.0
178,46.776607036590576,-7.989955581070941,6.33373379732435,-1.2795910997505233,-85.16545949105122,99.0,2.690191581178592,0.05,0.009110450744628906,0.2789793014526367,0.02494581,0.016841125,-8.066315731866135,-0.6449545807112663,-0.15990947540420122,99.0,10000,1.482628583908081,0.05338794936569584,0.054373055062214175,-6.824598189636237,100.0
179,46.4741747379303,-7.560896268029433,3.4804621365908353,-0.2736862130717992,-36.874426767550084,99.5,2.6365321839890767,0.05,0.018708229064941406,0.2684962749481201,0.024926692,0.01723468,-8.015773785482466,-0.6389613130071379,-0.15121895579437236,99.5,10000,1.466780424118042,0.015007849891321907,0.0094554266759293,-6.567932449684747,100.0
180,46.719563245773315,-7.7543591222149235,3.683647445322374,-0.8963307721674911,-34.507073623049884,100.0,2.576537949306089,0.05,0.009099960327148438,0.2686784267425537,0.024771936,0.01825182,-7.989632319155712,-0.6413192472861945,-0.1551957930717709,100.0,10000,1.4641852378845215,0.012904864206221252,0.012214818448294334,-6.701100158680048,100.0
181,47.68196368217468,-8.114673032663598,5.547015935240384,-0.5388172828308117,-58.635750179284706,99.0,3.1780179050748347,0.05,0.009159564971923828,0.2924234867095947,0.024586067,0.0139137395,-8.0021363905065,-0.6454576782409276,-0.16240182470547623,99.0,10000,1.4745514392852783,0.04002746463868636,0.03670824883635191,-6.730110012904377,100.0
182,47.17066550254822,-8.04929614690266,5.070327188632593,0.4720794238880862,-64.85660730109387,99.5,3.1529962962063522,0.05,0.009222030639648438,0.30333685874938965,0.024759915,0.012610914,-8.006852366146116,-0.6439622349719895,-0.16109237190185,99.5,10000,1.4705030918121338,0.02525707703010098,0.024886094817963438,-6.971548654725886,100.0
183,46.20449733734131,-7.590625350693869,3.234605272444636,-0.2658186226469338,-28.16675524904419,100.0,2.5427253445959406,0.05,0.00919795036315918,0.27408838272094727,0.02482651,0.017899875,-7.965229664600892,-0.6391782422961672,-0.15191736981268708,100.0,10000,1.5246834754943848,0.006268873304424277,0.006273425623728852,-6.779833881759852,100.0
184,46.47672462463379,-7.922313806178019,5.736466546760034,-0.731459940525109,-78.31862965783424,99.5,2.327951202854692,0.05,0.009395837783813477,0.2835993766784668,0.02495266,0.017625153,-7.9609380787586055,-0.6428960812736756,-0.1585538988054608,99.5,10000,1.456298828125,0.03774631868903439,0.03325608222618638,-6.903503698347485,100.0
185,45.634836196899414,-7.71612123453625,3.2069441479595127,-0.23032574021353236,-22.075189750808605,100.0,2.7460539256110628,0.05,0.009124279022216797,0.2977786064147949,0.025005411,0.01690933,-7.93645639433637,-0.6412370352431092,-0.1544299655072404,100.0,10000,1.4592034816741943,0.007142729750925168,0.006314614406254134,-6.399215274275317,100.0
186,46.36473488807678,-8.060878553327095,3.668549066339485,-1.8144336764443936,-40.99890435857258,100.0,3.3172784199577143,0.05,0.008997678756713867,0.2813746929168701,0.024546506,0.013756845,-7.948898610235442,-0.6443886393709747,-0.16132648487601337,100.0,10000,1.4486491680145264,0.013594776196854175,0.013116635371710926,-6.244376474982257,100.0
187,45.70691180229187,-8.28097127777745,6.84974652041407,-0.9097336023146166,-84.67811631224123,99.0,2.702634452539174,0.05,0.009188175201416016,0.27077364921569824,0.024894621,0.017716276,-7.982105876989643,-0.6474591861421658,-0.16572795927478104,99.0,10000,1.4506773948669434,0.061708392552912716,0.0573112988980882,-6.521164804207166,100.0
188,48.72715187072754,-7.4122464156744,3.0227431817321246,-0.1733393997574042,-21.962856070796416,100.0,2.8044813653339444,0.05,0.00916600227355957,0.27541017532348633,0.024347588,0.01723929,-7.925119930858119,-0.6368998288501723,-0.14835204291984908,100.0,10000,1.468125820159912,0.0059910791644002806,0.0034168448978819325,-6.6608380546222685,100.0
189,46.87627601623535,-7.326679394631117,3.6854404070434947,0.07238983157847956,-34.047124410377585,100.0,3.24123046227063,0.05,0.010100126266479492,0.28122568130493164,0.025161283,0.013622133,-7.865275877235419,-0.6355729796869923,-0.14663915483160636,100.0,10000,1.4869086742401123,0.009082796997807304,0.009621147465017387,-6.720412186766093,100.0
190,46.40839648246765,-7.550338925089725,3.333046716979512,-1.7306198993174542,-25.84476997286743,100.0,2.779471863635361,0.05,0.00953984260559082,0.25394678115844727,0.024015648,0.014965596,-7.83378218202085,-0.6381688026635345,-0.1511138349363272,100.0,10000,1.4748947620391846,0.008497969145299964,0.007084366755044395,-6.092357240276507,100.0
191,46.02099871635437,-7.855618193062017,5.514716766354776,-0.3389821808421909,-70.69307023588938,99.5,2.796999252513765,0.05,0.009270668029785156,0.2854025363922119,0.025216604,0.015382976,-7.835965783124967,-0.641037778146723,-0.15722092159541595,99.5,10000,1.4403836727142334,0.03315813271184651,0.03397487875813113,-6.60256060079768,100.0
192,46.68368482589722,-7.511937936939171,3.3391684092218368,-0.4069522002415591,-27.79210048258198,100.0,3.156458961652903,0.05,0.009145259857177734,0.2323009967803955,0.02474484,0.016237047,-7.803562998506388,-0.6380906289108639,-0.15034843722076766,100.0,10000,1.466639518737793,0.008666944450011834,0.005463623342601928,-6.347974686552159,100.0
193,45.937904596328735,-7.814714425550838,5.815819908288152,-0.9718699769413074,-67.76111950008564,99.5,2.514799085941945,0.05,0.009045124053955078,0.26027536392211914,0.022678731,0.015545533,-7.804678141210833,-0.6416840933980907,-0.15640419270980946,99.5,10000,1.4884147644042969,0.03547230232120305,0.033870379834249086,-6.0208859532032575,100.0
194,46.00118923187256,-7.44648858528562,3.2164615252604247,-0.26535363189911,-21.150233417045502,100.0,2.884024361844565,0.05,0.009264945983886719,0.2957618236541748,0.024851011,0.016086563,-7.768859185618312,-0.6371955573824394,-0.1490368322610286,100.0,10000,1.496009111404419,0.007809946474802264,0.005356246633773235,-5.680406076676543,100.0
195,46.70589232444763,-7.94578125277832,6.943228074652708,-0.9386101409637421,-82.15274448688778,99.5,2.3698860083259574,0.05,0.01894378662109375,0.2957143783569336,0.024483744,0.01902876,-7.786551392334313,-0.6426166259235632,-0.159023524148195,99.5,10000,1.4915835857391357,0.06219172893709619,0.05679055092099163,-6.17715568201083,100.0
196,47.454758167266846,-7.886707775056728,5.207527368327682,0.2890963904338508,-49.06533816510069,100.0,2.439371479740406,0.05,0.008916378021240234,0.2698378562927246,0.024767848,0.018694848,-7.796567030606554,-0.6419588943897636,-0.157839466452806,100.0,10000,1.4877243041992188,0.026434057502752923,0.025432613969396882,-6.78403483716253,100.0
197,46.54876446723938,-7.521410583001939,2.8576705115972474,-1.034819055519908,-17.094422123732617,99.5,2.9603278604079692,0.05,0.00916600227355957,0.2792840003967285,0.025225075,0.01783369,-7.769051385846093,-0.6380377924933234,-0.15053434812988611,99.5,10000,1.4932951927185059,0.005637492606717393,0.0036831142891594914,-6.373973731124143,100.0
198,49.31687784194946,-7.629957349142513,3.5185126160263267,-2.0512043246480403,-28.906922393221762,100.0,2.728537154385895,0.05,0.009302616119384766,0.2512998580932617,0.024667002,0.01583532,-7.7551419821757355,-0.638754959582609,-0.1527064262596729,100.0,10000,1.5199198722839355,0.009525780717543595,0.010144569885148903,-6.615690540831672,100.0
199,46.499013900756836,-7.036729701166407,3.140449468349489,-1.7985080410927428,-22.644175425832238,100.0,2.9614021712967085,0.05,0.009049177169799805,0.27483510971069336,0.024847696,0.017160142,-7.683300754074803,-0.6320046946938838,-0.1408445068325673,100.0,10000,1.532757043838501,0.006611576911982139,0.005108972366314407,-6.268252208566842,100.0
200,46.400824308395386,-7.606089268616288,4.248467981406066,-0.49490778849845074,-49.92779416717054,100.0,2.5442406320328463,0.05,0.009808778762817383,0.354780912399292,0.025306284,0.017885914,-7.675579605528951,-0.638168057234637,-0.15222961612232486,100.0,10000,1.5640735626220703,0.015556932508362096,0.015527983901202953,-6.229033346162168,100.0
201,47.05928039550781,-7.6602923239498,4.227662046497149,-0.9000069708768632,-36.65203101308521,100.0,2.2905636412935935,0.05,0.009544134140014648,0.2747926712036133,0.025063619,0.01947623,-7.6740508773710365,-0.6393477733202059,-0.15331314509610963,100.0,10000,1.6265079975128174,0.01725304508752653,0.016338199545702786,-6.486213373646094,100.0
202,46.68413496017456,-7.852055126076066,6.406181090451079,-0.003528606763921638,-79.85538765798712,99.5,1.8429593684102432,0.05,0.009002447128295898,0.25960636138916016,0.025453258,0.018075693,-7.691851302241539,-0.6414930197174101,-0.15715053082887848,99.5,10000,1.5495109558105469,0.051356868319990145,0.05115975380013038,-6.509509045957177,100.0
203,45.9639937877655,-7.207492725138007,3.214074994126297,-0.7155531579104442,-25.00039416910084,100.0,2.4184996513060244,0.05,0.009215593338012695,0.29009222984313965,0.024243418,0.020207673,-7.643415444531186,-0.6342936179733702,-0.14426274361753919,100.0,10000,1.5604183673858643,0.012978231078001085,0.004989327165242348,-6.261647237103396,100.0
204,46.59353995323181,-7.780381860828976,6.560563043481449,-0.33224888605044667,-83.11540343177319,99.0,2.306498176585933,0.05,0.00925755500793457,0.284207820892334,0.025161471,0.016755922,-7.657112086160966,-0.6399954127465223,-0.1557111348907949,99.0,10000,1.5833287239074707,0.05796834800289985,0.056003153541045646,-6.510088894094237,100.0
205,46.326963901519775,-7.4358665057244675,3.349467882450214,-1.1645895274474785,-26.118402755092177,100.0,3.1628539146574988,0.05,0.008752822875976562,0.2721714973449707,0.024946911,0.015737664,-7.634987528117317,-0.6376092024977648,-0.1488204265560985,100.0,10000,1.591160535812378,0.011615492309320304,0.007089775234254402,-6.417681158250079,100.0
206,46.06367373466492,-7.165861063401076,2.975569458599424,-0.04161544937601558,-18.246024880800046,100.0,2.6977378201496007,0.05,0.009191274642944336,0.28578639030456543,0.024729531,0.018564716,-7.588074881645693,-0.6333495376689866,-0.143427181420301,100.0,10000,1.6182754039764404,0.004547896101709808,0.003826655524111189,-6.319808501645915,100.0
207,46.80910015106201,-7.431571396351087,3.6489437454379092,0.5237747176145787,-32.59730125773582,100.0,2.695381938088412,0.05,0.009007930755615234,0.2781829833984375,0.024894046,0.01745034,-7.572424533116233,-0.6365498950684422,-0.14873531254299285,100.0,10000,1.6175339221954346,0.008428475259263407,0.008610161833046902,-5.902123956095395,100.0
208,46.56510376930237,-6.96812033654815,3.8965453396454457,-1.2615520519432195,-42.336812506120694,100.0,2.9721679493490054,0.05,0.009420156478881836,0.30051660537719727,0.024019295,0.013621479,-7.511994113459425,-0.6313750322379753,-0.1394737448204134,100.0,10000,1.6165785789489746,0.013465084779749652,0.01370642587603373,-5.919703669544421,100.0
209,45.94667720794678,-7.838044243799851,3.360516388849144,-0.5144997060986624,-22.290766152234664,100.0,2.2054733871678054,0.05,0.009029626846313477,0.2767324447631836,0.02454861,0.021350432,-7.544599126493468,-0.6412757830279762,-0.15687204930582013,100.0,10000,1.5901362895965576,0.00836998128107591,0.007118654900594504,-5.863522252700758,100.0
210,47.57661318778992,-8.503383328825501,9.478342302715793,-0.6766842560770012,-87.3806636679384,98.5,2.7104435242090146,0.05,0.008860111236572266,0.28714942932128906,0.024456838,0.016189806,-7.640477546726672,-0.6490056849625399,-0.17017454669135768,98.5,10000,1.578481674194336,0.10398237194464462,0.0934141481561572,-5.9869977507352,100.0
211,47.06244611740112,-7.147420885114018,3.5207332318289084,-1.3447664469349658,-25.51790522285856,99.5,2.776318550819243,0.05,0.009348392486572266,0.29321885108947754,0.02485749,0.017616797,-7.5911718805654065,-0.6341771070407668,-0.1430566963038721,99.5,10000,1.5591719150543213,0.022981116997227925,0.008831951693224373,-6.148966378645169,100.0
212,48.286277770996094,-7.682577702527915,3.7736582118702824,0.3957842296829228,-33.073909664326635,100.0,2.819780346143362,0.05,0.009117841720581055,0.2458505630493164,0.024680234,0.01633811,-7.600312462761657,-0.6397541485582698,-0.15376023242742615,100.0,10000,1.569701910018921,0.009604841746244808,0.009742499492476946,-6.033058606854635,100.0
213,46.04287075996399,-7.4883067487892685,4.40520392199173,-1.1462928477204923,-52.49610640028466,100.0,3.1298643806859543,0.05,0.00937962532043457,0.26308131217956543,0.024857583,0.015485002,-7.589111891364419,-0.6383033519573496,-0.14987637154831226,100.0,10000,1.6059761047363281,0.016544415036042266,0.01890721158734011,-5.903588922981682,100.0
214,46.29904270172119,-6.896810733480882,2.9199723246131417,-0.06005426495966504,-17.60947259342007,100.0,2.7288196534390434,0.05,0.008919239044189453,0.3113837242126465,0.0249944,0.018165605,-7.519881775576065,-0.6308947510350831,-0.1380468975033822,100.0,10000,1.620992660522461,0.008115861610608548,0.0036339718072447603,-5.900316160358762,100.0
215,48.23196029663086,-7.079730160230206,3.4258954182268213,0.37979351058412647,-30.655242282843282,100.0,3.183372535164496,0.05,0.00919961929321289,0.2741086483001709,0.024772462,0.013146812,-7.475866614041479,-0.6332692628865816,-0.14170363194144878,100.0,10000,1.603403091430664,0.005710801221212252,0.006087323730800254,-5.8880251198098215,100.0
216,48.051971197128296,-6.934989541910777,3.7093490957796127,-0.6808740648412852,-30.151260904666625,100.0,2.7687002784553627,0.05,0.00911712646484375,0.2927525043487549,0.02447593,0.016276151,-7.4217789068284095,-0.6312798013977358,-0.13880972357735666,100.0,10000,1.589975357055664,0.009802044721773139,0.009441099210510805,-5.439078621260962,100.0
217,48.57904028892517,-7.527624118432174,5.358944487347507,-0.009626169408145424,-55.270576867539184,100.0,3.1881399920859055,0.05,0.009565591812133789,0.2754042148590088,0.024772348,0.014543303,-7.432363427988786,-0.6376200992987415,-0.15066119178798426,100.0,10000,1.6033575534820557,0.030343404412107384,0.032317850160535566,-5.820250800783831,100.0
218,45.898200035095215,-8.580250086737061,8.418485870312264,-0.4541125090127458,-80.97535406872983,98.0,2.355556201751933,0.05,0.009429216384887695,0.35988712310791016,0.024724407,0.02066582,-7.547152093863614,-0.6499440364773172,-0.1717122130767239,98.0,10000,1.6229729652404785,0.07683635525425922,0.07442365669249816,-6.25618971387788,100.0
219,47.78111219406128,-7.0409026950081355,4.04274108264919,0.20932008867720842,-43.61219999496382,100.0,2.3259031398813796,0.05,0.014902114868164062,0.32207441329956055,0.024623765,0.023318319,-7.496527153978066,-0.6323113629616515,-0.14092422943284214,100.0,10000,1.617126226425171,0.01564193924638158,0.011047898075233764,-6.1655605330365,100.0
220,45.68564248085022,-7.077326895117243,4.042838966053066,0.4050735971021182,-40.42029859984297,100.0,3.3090310781198298,0.05,0.008940458297729492,0.2685234546661377,0.02476008,0.013376089,-7.454607128091984,-0.6325414597166887,-0.14165505041392795,100.0,10000,1.5792410373687744,0.01172231674788161,0.01118402545870754,-6.441203592159585,100.0
221,46.49603343009949,-7.147494108658976,3.9400590746822775,-0.1286211554926603,-27.66810079697637,100.0,2.9957244182054463,0.05,0.014979362487792969,0.27739500999450684,0.024508128,0.013359501,-7.423895826148684,-0.6330904428250937,-0.14305816764487767,100.0,10000,1.5782766342163086,0.011258722462968091,0.011063043031221098,-6.1450523140739515,100.0
222,45.94053292274475,-6.962627901461603,3.1841450199181813,-0.5546666375142606,-21.152714904356095,100.0,2.6908298793054937,0.05,0.016610145568847656,0.23805713653564453,0.024846617,0.017698841,-7.377769033679975,-0.6305945941844706,-0.13936038228639513,100.0,10000,1.5942418575286865,0.004152460061048437,0.003947629984764119,-6.153931367898701,100.0
223,47.406991481781006,-7.9499335783230185,8.069898255796877,-0.8205845692899576,-82.74859965302555,98.5,2.4435268977931064,0.05,0.009316682815551758,0.27760863304138184,0.02418171,0.016943043,-7.43498548814428,-0.6427905371356138,-0.15910697800370874,98.5,10000,1.5971262454986572,0.08939253149615975,0.08010735467606588,-6.17478848672742,100.0
224,46.236974477767944,-7.663250387264031,4.758412844106656,0.27803829196163343,-33.1889216012645,99.0,2.891118605064746,0.05,0.008687257766723633,0.27574920654296875,0.025543943,0.015548407,-7.457811978056256,-0.637248421357837,-0.15337730889987639,99.0,10000,1.6118452548980713,0.035652761896629144,0.03263843401313059,-5.995774884611454,100.0
225,46.212660789489746,-7.875932587761161,5.579142622420211,-1.2455691989125133,-75.79814458359468,99.5,1.892967114732336,0.05,0.010069608688354492,0.29746294021606445,0.025128057,0.024602747,-7.499624039026747,-0.6416460510741774,-0.15763021693207088,99.5,10000,1.6205787658691406,0.04080713816636695,0.03803029235251546,-6.331314752112753,100.0
226,47.38935875892639,-7.458880068687284,4.075199018804588,0.8404857355887257,-30.026955134986608,98.5,3.2550096873850336,0.05,0.01014089584350586,0.2752654552459717,0.024869207,0.014993278,-7.495549641992801,-0.6363771506653123,-0.1492854156845097,98.5,10000,1.5775861740112305,0.018831760036620765,0.016494682787266374,-6.1232951351272575,100.0
227,46.13100719451904,-7.305088973324363,3.9847447113985894,-0.7036540189416701,-30.674594695552212,99.5,3.295434320655776,0.05,0.008750200271606445,0.29699182510375977,0.025545502,0.012931961,-7.476503575125957,-0.635041633491819,-0.14621144504869998,99.5,10000,1.6041595935821533,0.011046608163481927,0.010426616966966581,-5.929697071720685,100.0
228,47.806992053985596,-8.462480758882748,7.414991020140914,-0.6167296307992445,-83.35157500077139,99.5,2.2769760340351,0.05,0.008800029754638672,0.2687201499938965,0.024150485,0.021245083,-7.5751012935016355,-0.6480682624044395,-0.16935683554360506,99.5,10000,1.6046679019927979,0.06851322092595505,0.06460343174634528,-6.3934265181168515,100.0
229,47.647358655929565,-7.244161836896003,6.261171428410656,-0.6288127021106462,-81.8536816868303,99.5,3.026921096171177,0.05,0.009339094161987305,0.28528666496276855,0.025044817,0.01361925,-7.542007347841072,-0.6341792952779801,-0.14498982990960257,99.5,10000,1.6015520095825195,0.04919251888183905,0.044851752775871175,-6.2898508446212595,100.0
230,48.33155298233032,-7.441455581515022,5.626676898568929,-0.015817090930944966,-65.13888936702547,99.5,3.0529311061220183,0.05,0.009107589721679688,0.292604923248291,0.025366506,0.014706605,-7.531952171208467,-0.6362803952594048,-0.14893675987875557,99.5,10000,1.609548807144165,0.03183808016255254,0.029611531946720414,-6.251641553778637,100.0
231,48.374775886535645,-6.901449340391232,3.5261447951279736,0.2896594028937207,-29.93581564716192,99.5,2.497842504900724,0.05,0.009091377258300781,0.2840003967285156,0.025240159,0.019659467,-7.468901888126744,-0.6299424255193002,-0.13813731223401224,99.5,10000,1.6155481338500977,0.011172973309163111,0.010072871218926745,-5.931155090654815,100.0
232,47.709131479263306,-7.606724681667856,6.506919274827252,-0.04181976057083914,-85.39139994950663,99.5,2.5170169842215904,0.05,0.00942087173461914,0.28595829010009766,0.024442166,0.015628487,-7.482684167480856,-0.6383065613587212,-0.15223937844438454,99.5,10000,1.6365690231323242,0.04021837402690118,0.03762670390704588,-5.669702365845584,100.0
233,47.79254126548767,-7.085828845717918,4.4741445648311835,-0.06702892324202081,-47.510846446250525,99.5,2.7209395000946235,0.05,0.008950948715209961,0.28588390350341797,0.024890179,0.018083999,-7.442998635304562,-0.6331812609824431,-0.1418272143541527,99.5,10000,1.6430652141571045,0.020191518606731684,0.01983534596986283,-6.115702062252336,100.0
234,47.34797263145447,-7.199511988434887,3.0566449354426153,-0.9195847499769094,-22.85470641001605,100.0,2.768834502189814,0.05,0.009603261947631836,0.2915527820587158,0.024908474,0.01785909,-7.4186499706175955,-0.633661308667051,-0.14409929258026233,100.0,10000,1.6330902576446533,0.006116435924699021,0.0051318840865811075,-5.490565168993978,100.0
235,49.216293811798096,-7.063755240523322,4.525741801527043,0.6916172311355381,-44.36167214840737,100.0,2.5362365846210047,0.05,0.009164094924926758,0.2941598892211914,0.024955695,0.017990343,-7.383160497608168,-0.6329490274803001,-0.1413837791002054,100.0,10000,1.6320335865020752,0.017053363118364445,0.016611247255523418,-5.482490088092127,100.0
236,46.7437162399292,-9.200619904220757,9.083894466652882,0.2790771969021917,-78.7685516974385,98.5,2.368544782052506,0.05,0.009376764297485352,0.2855551242828369,0.02454448,0.017882897,-7.564906438269427,-0.6567362862394578,-0.18412542618352404,98.5,10000,1.5970935821533203,0.10071959879856528,0.0945830968878912,-6.230239351908408,100.0
237,47.805638790130615,-7.497786383759028,4.2271218966864526,-1.1706288730996581,-45.813332354824986,99.5,2.899976539747489,0.05,0.008685588836669922,0.28284335136413574,0.024661822,0.018093474,-7.558194432818388,-0.6375769944360116,-0.15006327853353973,99.5,10000,1.5608863830566406,0.026031963476500327,0.018085186294401544,-6.269451746159127,100.0
238,46.0092191696167,-7.4123851137991235,3.014618771896089,-1.280333882291699,-25.04146243359502,100.0,3.239453648467923,0.05,0.00922846794128418,0.2902822494506836,0.02517303,0.014942774,-7.543613500916462,-0.6357995989831443,-0.1483595419699803,100.0,10000,1.5674548149108887,0.005197719282306764,0.0040499428095168545,-5.905350935343548,100.0
239,46.903125524520874,-7.713408759374647,6.860309823505459,-0.26605643469816354,-87.50026252566103,99.5,2.2443589239488833,0.05,0.008901357650756836,0.26554059982299805,0.02471618,0.025616819,-7.56059302676228,-0.6399438983770745,-0.15437608088929206,99.5,10000,1.5747401714324951,0.04547093997674593,0.04717134646959665,-6.094387427026533,100.0
240,46.977529764175415,-7.1105738152653615,3.0423703324834066,-0.5323474505148422,-22.63673481332178,100.0,3.151136049483369,0.05,0.009764432907104492,0.30516672134399414,0.02481131,0.015647935,-7.515591105612589,-0.6329483433020225,-0.14231812019433954,100.0,10000,1.649841547012329,0.010172623019505023,0.004400913436732188,-5.9053494389933965,100.0
241,47.79915499687195,-6.877746378402164,3.358771232958415,0.062394055637692514,-23.673611201668336,100.0,2.615146700653811,0.05,0.009600162506103516,0.32700443267822266,0.024767678,0.018809391,-7.451806632891546,-0.630023149147707,-0.13766301056244726,100.0,10000,1.722731351852417,0.007024360237526266,0.006169613269349395,-5.681424409851672,100.0
242,46.1377432346344,-6.993902886812459,3.87733531363333,0.45012579289964794,-29.333054651786956,99.5,2.671902122182856,0.05,0.0093536376953125,0.30284667015075684,0.024796728,0.017803352,-7.406016258283637,-0.6312938087684538,-0.13998589102756775,99.5,10000,1.5992915630340576,0.011488143059035835,0.011026831272411842,-5.376302946462605,100.0
243,47.27005934715271,-7.739330570549044,7.919513186947732,0.12174705056132396,-81.43974987365529,99.0,2.47860926089434,0.05,0.009382486343383789,0.26299095153808594,0.024874391,0.01896026,-7.439347689510178,-0.6397258737062038,-0.15489092650507094,99.0,10000,1.6072392463684082,0.0698249478898279,0.08282288742632903,-5.803894339124155,100.0
244,46.08599233627319,-7.744489277127683,7.316511960838828,0.1182175212194797,-85.1446783009401,99.0,3.1182317190555335,0.05,0.009219169616699219,0.28271961212158203,0.024965173,0.014490722,-7.469861848271929,-0.6404694826918782,-0.1550022007150792,99.0,10000,1.6231269836425781,0.08101798463886833,0.06044758724609225,-6.2898660789379335,100.0
