iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,45.28968167304993,-34.912880734381126,6.290960465072987,-23.877315382366646,-68.55067817526634,91.0,3.511563288904198,0.05,0.013295412063598633,0.4171605110168457,0.022985343,0.010992726,-35.72515525673242,-1.001729440672723,-0.7010507920942921,91.0,10000,2.0124547481536865,0.0748890670104486,0.07380580002476853,-28.190290576609886,100.0
164,39.87178707122803,-34.61285045018748,6.173307181801545,-22.276085292429073,-64.51869502439703,92.0,3.121170727049332,0.05,0.01287388801574707,0.40175437927246094,0.024790818,0.014528768,-35.61392477607793,-0.9961481479556656,-0.6949048991174377,92.0,10000,1.9326581954956055,0.05939428016555714,0.05978978968624546,-28.75214132684888,100.0
165,44.16795015335083,-35.39029317740716,9.893889754813259,-23.547995942266528,-83.37494794236639,89.5,3.28142021084481,0.05,0.011199474334716797,0.41096067428588867,0.025062341,0.013664675,-35.59156161621085,-1.0042618682689473,-0.7100646365936469,89.5,10000,1.9444470405578613,0.1575992611222305,0.15744832785189647,-30.8911314205635,100.0
166,39.54035997390747,-34.802977558871014,7.327453445613394,-23.64066244647871,-81.25386559904854,93.0,2.9644047814496925,0.05,0.01707768440246582,0.4018862247467041,0.023449343,0.013837777,-35.51270321047687,-0.9996261275932775,-0.698887466918159,93.0,10000,2.233186960220337,0.09508867513466009,0.08939504477571482,-28.008639729634986,100.0
167,40.86331796646118,-35.126676670692945,6.5986730939476965,-23.382088905327873,-79.22505687180549,92.0,2.865560768121669,0.05,0.011514663696289062,0.41297101974487305,0.025087673,0.014686662,-35.474100556498485,-1.003737217883552,-0.7053033517564685,92.0,10000,2.1387088298797607,0.06946732317059323,0.06896913440674016,-27.24997036006859,100.0
168,40.236090421676636,-34.45778339257751,7.976839846685142,-21.880215657250833,-75.61753414187115,92.0,2.9797137222539996,0.05,0.014377355575561523,0.4331367015838623,0.022739507,0.013841221,-35.372468840106386,-0.9936106945617889,-0.6919149644710157,92.0,10000,2.3180487155914307,0.09267359455519043,0.09161367194728706,-27.763066352294913,100.0
169,46.440134048461914,-34.58739199459833,7.165825708612168,-23.38371231589071,-76.08930316709029,89.5,2.858602740759072,0.05,0.012839555740356445,0.4123859405517578,0.024080187,0.016557287,-35.29396115555558,-0.9963920448553628,-0.6944955079174483,89.5,10000,1.9383904933929443,0.10397793814541914,0.10364595334481877,-27.87475226489159,100.0
170,39.673749923706055,-35.66959957286509,8.758246082138413,-21.52390367660989,-82.50861206973516,90.0,2.8288089260466425,0.05,0.013776302337646484,0.4518768787384033,0.02390412,0.014395268,-35.33152499728653,-1.0085075929688685,-0.7159128834421332,90.0,10000,2.3294739723205566,0.12008339886172,0.119932496782583,-27.691060212828894,100.0
171,39.8998007774353,-34.96609157472139,7.5708620576793875,-22.976661057508498,-81.52672552520906,90.0,2.641588174443122,0.05,0.014485597610473633,0.4504973888397217,0.023740184,0.016660718,-35.294981655030014,-1.0025731495079584,-0.702136534477163,90.0,10000,1.9240856170654297,0.0950090506109249,0.09291673996404952,-29.981261795213356,100.0
172,39.70030951499939,-34.131160184207936,5.334644021303641,-23.348648075876927,-54.28441783451881,92.0,2.4432830319716605,0.05,0.010833501815795898,0.4347355365753174,0.024736816,0.018442651,-35.17859950794781,-0.9915831985286235,-0.685422142001646,92.0,10000,1.894392490386963,0.04255796097641923,0.040311278594668896,-32.19724433903045,90.0
173,39.78057026863098,-34.40828047801713,6.944946160548339,-20.95340423332145,-70.84582160396694,89.5,3.0643422041765946,0.05,0.0170900821685791,0.43206262588500977,0.024971046,0.014431392,-35.101567604954745,-0.9935170477497346,-0.6909943482755597,89.5,10000,1.8774826526641846,0.08141818474665358,0.08059579627539507,-26.557551636645787,100.0
174,39.41422200202942,-34.24832899479771,8.613972880783567,-21.597107623005115,-82.46899889996521,92.0,3.101438602053911,0.05,0.019997596740722656,0.42016005516052246,0.024023727,0.0125129875,-35.01624374393904,-0.9925510444338983,-0.6877934162622659,92.0,10000,1.9292292594909668,0.11167008054829825,0.11097230921507328,-37.67745187904249,80.0
175,45.933693170547485,-34.560955513661526,8.595828756888967,-21.392944717306,-81.32279420844733,91.5,3.5253928190445754,0.05,0.014592409133911133,0.41432881355285645,0.025706235,0.013416052,-34.97071492091129,-0.9950275364196767,-0.6940647236903004,91.5,10000,1.9328105449676514,0.12644991997215324,0.12353593305627855,-29.698320573435872,100.0
176,40.20824384689331,-34.44874210367495,8.068484938227428,-23.62409885546559,-81.01902511857257,87.5,3.3418819158837194,0.05,0.02228569984436035,0.4158754348754883,0.024729809,0.014769878,-34.91851763918766,-0.9939324881767476,-0.6917296762448042,87.5,10000,2.002460479736328,0.11053313901704455,0.11006517785844327,-32.80717958461837,90.0
177,44.63080596923828,-34.140754234863905,6.743503100242669,-24.516037200173567,-79.21634875630032,91.0,2.477712338183776,0.05,0.017087936401367188,0.43698811531066895,0.024862062,0.018202994,-34.84074129875528,-0.9910648306348029,-0.6856528088358073,91.0,10000,2.016130208969116,0.07459116143316476,0.0734376362423289,-26.61919674447214,100.0
178,39.76496338844299,-33.95058301022379,5.695037394303789,-23.919740833718063,-65.02713322925734,93.5,2.650144592923781,0.05,0.013224363327026367,0.4305453300476074,0.024927514,0.01710423,-34.751725469902134,-0.9878216721495889,-0.6818403517293808,93.5,10000,1.9755687713623047,0.06942843523134853,0.06746086977191047,-28.632501147375848,100.0
179,40.48745393753052,-33.73481982718379,7.818409869841506,-22.196408569727744,-81.96331633713515,94.0,2.7470548031620114,0.05,0.015771150588989258,0.42876458168029785,0.02509293,0.016034508,-34.6500349056303,-0.9864361537078988,-0.6774826949845825,94.0,10000,1.8548126220703125,0.10567106493073256,0.10544165619923913,-26.79343891282379,100.0
180,39.652950048446655,-34.563104741814094,9.11158281212173,-23.180068242190966,-84.91507179291499,91.0,2.868131272082037,0.05,0.014278650283813477,0.39562058448791504,0.0242113,0.016002096,-34.64134188924868,-0.9968841667692996,-0.6939131280563007,91.0,10000,1.7686522006988525,0.13229408181131347,0.12562039977071374,-29.886911434494216,100.0
181,39.78277897834778,-34.349899450796265,6.792352947041223,-24.53460176121016,-83.26291720618548,92.0,2.7710549885023243,0.05,0.015247344970703125,0.40435099601745605,0.024633918,0.015607279,-34.61219764540344,-0.9947778917653294,-0.6896835349955183,92.0,10000,1.918121576309204,0.07047771229855232,0.07071285768557817,-27.81982005405002,100.0
182,39.940268754959106,-35.082728602747636,8.846070877492837,-22.707239950272207,-82.3330445596958,90.5,2.961386086691397,0.05,0.015068531036376953,0.40100693702697754,0.02476086,0.014786031,-34.65925074113786,-1.0010558551575166,-0.7038893260382457,90.5,10000,1.747851848602295,0.1270014943682648,0.12158156045226774,-29.423572998990323,100.0
183,39.58934783935547,-33.92313926631686,6.3334635328318925,-23.7163023968232,-82.99580545639479,95.0,2.7125434672008724,0.05,0.013359785079956055,0.4124000072479248,0.023997542,0.014052701,-34.58563959365576,-0.9880606979726931,-0.6812204052655352,95.0,10000,1.9793977737426758,0.06439493332680678,0.062242155902781586,-28.801745455114723,100.0
184,39.84060525894165,-34.47295475454922,7.55737998342983,-22.906323408538515,-77.44128456330935,90.5,3.017114004213369,0.05,0.012858867645263672,0.4142467975616455,0.024126636,0.014128312,-34.57437110974511,-0.9936804158965099,-0.6922679130451508,90.5,10000,1.9167938232421875,0.09189907659212483,0.08887119898744483,-29.02877543926196,100.0
185,46.429038524627686,-34.95489871276811,9.730148048862368,-22.27845915554785,-82.17930995189884,88.0,2.537769214526893,0.05,0.024152278900146484,0.39898157119750977,0.024505645,0.017879862,-34.61242387004741,-0.996699422183154,-0.7016528534564667,88.0,10000,2.08100962638855,0.1534286558834652,0.15290677024214852,-28.207369461276727,100.0
186,39.47713923454285,-34.047330691604074,7.0246306184343865,-21.77952986880107,-79.63951239752977,92.5,2.99000468023132,0.05,0.012237071990966797,0.43621397018432617,0.024995917,0.015636498,-34.55591455220308,-0.9871990074984192,-0.6837507263195761,92.5,10000,2.2296347618103027,0.07848641295942876,0.07733110794721246,-27.703104369801395,100.0
187,43.75276565551758,-34.53894898021547,7.064203804776053,-24.37486517949712,-82.80864705469975,91.0,2.496492611439116,0.05,0.01427912712097168,0.43222904205322266,0.024871537,0.01677872,-34.554217995004315,-0.9950006811798793,-0.69358813102093,91.0,10000,2.0321083068847656,0.09261050246953927,0.09070318641652882,-25.793880643738884,100.0
188,39.61233305931091,-33.57940638139658,6.7554357521575685,-21.43687227170042,-67.93739215252462,93.0,2.9426722534502026,0.05,0.012387275695800781,0.4197406768798828,0.024269821,0.0143794315,-34.45673683364354,-0.9806306202163008,-0.6744097118772081,93.0,10000,1.9480493068695068,0.07794980784212724,0.07244795701168119,-28.952646515548242,100.0
189,40.27060031890869,-33.627540536466,7.62561506399086,-22.242051817883183,-82.53369383385447,92.5,3.1814295459962265,0.05,0.012958526611328125,0.43453454971313477,0.0237792,0.0130295465,-34.37381720392578,-0.9808542272594688,-0.6750220618277584,92.5,10000,2.0151212215423584,0.09675311551056245,0.09543528805355547,-27.99356677210924,100.0
190,39.91283583641052,-34.03887662940017,7.165066981877703,-24.058511201621315,-76.44828107316863,93.5,2.5336785395313655,0.05,0.013900518417358398,0.3935129642486572,0.024995666,0.017370163,-34.340323146473224,-0.986920746438971,-0.6835931541666491,93.5,10000,2.118544340133667,0.08419603675231145,0.0842930313030494,-29.283495073041166,100.0
191,40.192678451538086,-33.59365630339269,5.586977712911291,-22.83804436065307,-57.8446429599149,95.0,3.259085152960123,0.05,0.021971702575683594,0.4566962718963623,0.02423871,0.013305786,-34.26565646216517,-0.9819181552806401,-0.6747004624464157,95.0,10000,1.8687491416931152,0.05004731660271964,0.049517434003597906,-31.048489407873667,100.0
192,39.449798345565796,-33.72105696860882,5.3635663071417,-23.492254322996015,-50.72815261553087,94.5,2.505901491594485,0.05,0.013206958770751953,0.42508459091186523,0.02574998,0.021355066,-34.211196512809536,-0.984360729025465,-0.6771252085918553,94.5,10000,1.9057059288024902,0.04492085318288638,0.046802530067426316,-29.592393856427623,100.0
193,40.490933895111084,-32.205658502393796,5.195505580617988,-20.650410056537865,-57.32837039793427,97.5,2.949062075091596,0.05,0.015496969223022461,0.42624664306640625,0.024363361,0.014173414,-34.010642711767964,-0.966956681295344,-0.6467103740432733,97.5,10000,1.7931921482086182,0.05366625305315993,0.04337071561927177,-28.152530409972208,100.0
194,39.23438858985901,-33.12247573822082,7.862857894962917,-20.704353303977463,-82.59132878840481,94.5,2.8692765519585155,0.05,0.01354837417602539,0.42350244522094727,0.024817664,0.015989417,-33.92182601441325,-0.9751282810956511,-0.6652803826595687,94.5,10000,1.9548108577728271,0.10424404481195358,0.10332567769748632,-29.12482738648249,100.0
195,46.832565784454346,-32.35997086434749,5.953918730479098,-23.150469333514508,-75.88922683013307,95.0,2.5710453723673643,0.05,0.0131072998046875,0.4495549201965332,0.024978822,0.017678754,-33.76564049940667,-0.9667312049152197,-0.6500142535703596,95.0,10000,1.9485883712768555,0.07204083184614307,0.06563202793972475,-28.392515529329113,100.0
196,39.22375798225403,-32.75688534510189,7.685930239611364,-22.731157801213463,-80.77498764078294,93.5,2.896114686449049,0.05,0.0157315731048584,0.46260833740234375,0.024762074,0.015013387,-33.6647649839762,-0.9720766906004283,-0.6578480006256398,93.5,10000,1.9945738315582275,0.09700855082519133,0.09673481724767097,-33.45993159351487,90.0
197,43.873372077941895,-33.21546086706617,7.202896714989542,-20.828867350762074,-83.27030741297692,92.0,3.3422125277148,0.05,0.01384735107421875,0.4467887878417969,0.024361966,0.014826497,-33.61983457228519,-0.9770243715699959,-0.6669946036807142,92.0,10000,1.971876859664917,0.101999247326417,0.09630697189032142,-35.07086475279229,80.0
198,39.775519132614136,-33.55513410124895,8.128217943254487,-22.46524188804544,-81.50706969779166,93.0,3.4950321436315357,0.05,0.015169858932495117,0.43468594551086426,0.024781838,0.012409309,-33.61336452518157,-0.9811582847232484,-0.6739371204304133,93.0,10000,1.9043190479278564,0.1099614895978414,0.1193241462393655,-31.961565060674126,90.0
199,40.327943325042725,-32.18785626620795,5.520001071134216,-22.630559824530174,-56.888023354588846,93.0,2.5804885221177365,0.05,0.012888431549072266,0.3935985565185547,0.023633214,0.017030926,-33.47081369928421,-0.9662906493604106,-0.6466039354132633,93.0,10000,2.045597553253174,0.07253430516107723,0.055709571498234675,-32.62711845262389,90.0
200,40.92701292037964,-33.177036793869384,7.532390466347968,-21.364236255074104,-80.935995708712,92.5,3.1483489363613306,0.05,0.011656522750854492,0.42144298553466797,0.025095057,0.014479232,-33.44143600874273,-0.9766735597455534,-0.6661603746872725,92.5,10000,2.113924503326416,0.10692344304748946,0.1068146749234022,-25.31596200457079,100.0
201,39.91313672065735,-34.370819737714434,9.382352862429238,-20.646624474354752,-82.12149344901462,88.5,2.9482952604699433,0.05,0.014332056045532227,0.41033196449279785,0.025033992,0.015195943,-33.5343743816399,-0.9928010519353375,-0.6901591516280565,88.5,10000,2.255009651184082,0.14504157430020237,0.15213312653526645,-25.3591776403878,100.0
202,45.85040283203125,-33.28472141852026,6.333271626766194,-22.234089213829403,-64.05662159530098,93.0,3.071750520393952,0.05,0.011662483215332031,0.41506075859069824,0.024747867,0.014796682,-33.50940908532794,-0.9803390516270929,-0.6685340976472872,93.0,10000,2.007585048675537,0.0833090826905908,0.06215285486233465,-25.60488199466086,100.0
203,40.112096548080444,-33.6163765176087,8.248920868198418,-23.56548541365724,-82.6796842423738,94.5,3.182229363593422,0.05,0.015790700912475586,0.3892405033111572,0.024655389,0.014942422,-33.52010582855602,-0.9836721855317785,-0.6750133785429477,94.5,10000,2.1799540519714355,0.107637690006108,0.10651088408778946,-26.950800193787053,100.0
204,46.79707193374634,-32.24328770604875,6.207175567065089,-22.812174313506006,-75.48687077722788,97.0,2.8735549298802017,0.05,0.012580633163452148,0.43015241622924805,0.024273373,0.014978549,-33.39242401630529,-0.9671704107341778,-0.647632271667617,97.0,10000,2.006429433822632,0.07301603861992782,0.07147070244007588,-27.05488508935597,100.0
205,39.51398253440857,-32.40549801141814,6.1762856765239,-21.845677902416735,-67.42146269219955,96.0,3.0762022166761636,0.05,0.01656365394592285,0.4399573802947998,0.024802351,0.014761169,-33.29373141581658,-0.9686170625116131,-0.6509042840623726,96.0,10000,2.092597007751465,0.05978635747708396,0.05717535839804802,-29.281871504567135,100.0
206,39.92816996574402,-32.656951805104875,6.386934415848407,-22.836347105159714,-76.43757017086439,96.5,3.274327179571158,0.05,0.012535572052001953,0.4474351406097412,0.024689728,0.014439149,-33.23005345474541,-0.9703084550216369,-0.6559521060336232,96.5,10000,2.266702651977539,0.07310798033392267,0.06864524412522487,-28.22013561786958,100.0
207,40.93232607841492,-32.8433261084203,6.925337605476282,-21.825693854299377,-72.74080564283602,94.5,3.1701354056907673,0.05,0.01574540138244629,0.4048330783843994,0.025009401,0.01577063,-33.191380720112896,-0.9730865947166687,-0.6596479018550965,94.5,10000,2.31941819190979,0.07326333612248379,0.07301372081015928,-27.95798397443435,100.0
208,47.03868126869202,-32.381407317324665,7.285561991631948,-21.948096383162312,-80.82066497412004,97.0,2.8614763512049994,0.05,0.014656305313110352,0.44376087188720703,0.024937456,0.017087834,-33.110383379834076,-0.9668102044405038,-0.6503236209718659,97.0,10000,2.1004765033721924,0.09070728506090832,0.08878114522627958,-27.658199561059632,100.0
209,40.355414628982544,-33.81046669395113,8.389420042581678,-23.281163044545696,-82.75468816072886,94.0,4.121697096921172,0.05,0.013417720794677734,0.42238688468933105,0.024860498,0.012136855,-33.18039171124578,-0.9840826021374847,-0.6790205156630381,94.0,10000,2.186211347579956,0.11079178075278255,0.10798476124134374,-28.253466751413555,100.0
210,41.149553060531616,-32.56556145065689,5.184081838443272,-22.733619546430713,-60.15095269557038,95.5,2.7782495915082044,0.05,0.017682313919067383,0.49497413635253906,0.024413569,0.015122533,-33.118908685186895,-0.9706456946734153,-0.6537413336215249,95.5,10000,2.4762375354766846,0.04893588748281123,0.04934578345098867,-27.75083101612713,100.0
211,41.86762356758118,-32.985495937827025,7.33526007422361,-22.51464271513598,-77.86991892169495,94.0,3.159228924326908,0.05,0.017940759658813477,0.4178905487060547,0.024807554,0.015370461,-33.10556741045091,-0.9753926657218998,-0.6623045178369807,94.0,10000,1.870565414428711,0.09079784891517094,0.08838887852717214,-28.78273055268641,100.0
212,45.894378900527954,-32.84745857202967,5.538090629917181,-23.10074285461475,-77.35437151693252,96.5,3.325694613335722,0.05,0.012921571731567383,0.4274117946624756,0.024469372,0.013495707,-33.07975652660879,-0.9742019935803341,-0.6597599187347403,96.5,10000,2.157038688659668,0.05649220950020531,0.05322845471531299,-27.805831857916665,100.0
213,46.08543372154236,-32.46620267546035,6.133361634611509,-22.452317008083096,-64.73583103834513,96.0,3.1543467301614365,0.05,0.015950918197631836,0.43950510025024414,0.024372578,0.014301655,-33.018401141493946,-0.9678631373091321,-0.6521453506389528,96.0,10000,2.277409076690674,0.05980849022408625,0.05781434351498934,-32.07912013898969,90.0
214,39.274242877960205,-34.047574182694504,11.517534546687507,-19.893808895738545,-87.01613159900074,89.5,2.3624999246448932,0.05,0.012840509414672852,0.46164679527282715,0.02454467,0.018294066,-33.121318445614,-0.9868007742591743,-0.6836917648084204,89.5,10000,2.2317888736724854,0.21383115704055636,0.21509249209926865,-28.622229278543518,100.0
215,40.091859102249146,-33.02134628376112,7.883437522002209,-21.597203786110015,-83.10586524922867,95.0,2.9833743029492465,0.05,0.014051675796508789,0.42726731300354004,0.025058255,0.015826914,-33.11132122942871,-0.9753965875578899,-0.6632247849343554,95.0,10000,2.2928946018218994,0.11498532493865585,0.10171407436930352,-30.028030523531818,90.0
216,40.66404700279236,-32.791366570330496,8.615886493934429,-22.330290221583763,-80.22809370354918,95.0,2.9427934104136773,0.05,0.016068696975708008,0.4384796619415283,0.023130769,0.014388842,-33.079325763518895,-0.9715049460736571,-0.6584208071351426,95.0,10000,2.1541383266448975,0.13593392222462858,0.13470990016661127,-27.6955377224836,100.0
217,39.14808750152588,-33.02154361778139,7.539990302749937,-23.04802228597336,-72.34876106972698,92.5,2.808346440678784,0.05,0.014261007308959961,0.39424824714660645,0.024495244,0.01648549,-33.07354754894514,-0.9742637681507904,-0.6630307661015084,92.5,10000,2.0628252029418945,0.10572752112091668,0.10135939400444537,-27.162717781929807,100.0
218,39.25133800506592,-32.9305529408862,6.935700374529635,-21.241758422658876,-71.90457245063727,93.5,2.558271595745787,0.05,0.012470006942749023,0.4384491443634033,0.024251875,0.016819695,-33.05924808813925,-0.9747690410809051,-0.6614416334814505,93.5,10000,2.2094194889068604,0.08550160873884594,0.08384402869970004,-28.27986788033375,100.0
219,39.538153648376465,-32.534469159075336,7.346097860452368,-21.664293892777767,-75.24852438697238,93.0,2.876926645295119,0.05,0.015147924423217773,0.4177994728088379,0.024686167,0.015529487,-33.00677019523286,-0.9688433731712703,-0.6534949764696951,93.0,10000,1.97519850730896,0.09376601182797249,0.09194101214109268,-28.261272295654027,100.0
220,42.157323122024536,-32.36220432523794,6.849201979434306,-21.287017447758938,-69.06401952956286,93.5,2.889192669312981,0.05,0.012561321258544922,0.4333984851837158,0.024883892,0.015347163,-32.94231360823337,-0.9669868686827624,-0.6497421227398797,93.5,10000,2.0185210704803467,0.08641700396963262,0.08314049522792957,-27.072316898061096,100.0
221,39.27699613571167,-33.41106694151666,11.286141891782403,-20.513583651668263,-82.07776554836778,88.5,3.3429191004066032,0.05,0.01704120635986328,0.38517308235168457,0.024662446,0.014008715,-32.9891889415617,-0.9787722358030261,-0.6710270066169854,88.5,10000,1.9610731601715088,0.20275437533336216,0.1958216562749941,-28.961483847015483,100.0
222,46.01354742050171,-32.30382319988771,6.591993732485098,-22.515554828674617,-67.70559729652128,94.0,2.8911665439864063,0.05,0.014752626419067383,0.44995903968811035,0.02358638,0.013665058,-32.920652367394304,-0.967250973651661,-0.6489211932648913,94.0,10000,2.1371963024139404,0.09256305439115066,0.08415590064913739,-27.882073092023592,100.0
223,39.28072500228882,-32.17522366087599,7.208264688451642,-20.182270968407224,-67.05392194418859,94.5,3.312159911089395,0.05,0.013936996459960938,0.4212183952331543,0.024932867,0.014332027,-32.84610949674247,-0.9630402299682153,-0.6462222213252602,94.5,10000,2.2330548763275146,0.09133797451707498,0.08922453183559581,-28.609780554034593,100.0
224,40.53908324241638,-33.48223826989943,8.099531731537601,-22.094529993806425,-73.12633449042596,91.0,3.178205051632451,0.05,0.01331472396850586,0.45766425132751465,0.025072394,0.0146150505,-32.90972237405817,-0.9804524135600445,-0.6723894423935995,91.0,10000,2.067223310470581,0.11008959205433815,0.1079246114142832,-50.2413658662396,50.0
225,39.74812960624695,-33.877431740824356,9.089299380138216,-21.04571526133258,-83.68447931158722,93.0,3.0350977855678773,0.05,0.015123844146728516,0.4348173141479492,0.024375757,0.014353443,-33.00649331073479,-0.9835405660167137,-0.6803488366858623,93.0,10000,2.003347396850586,0.14094760081641575,0.14053191842993304,-38.416955608198336,80.0
226,42.003825187683105,-31.79340975789015,7.133002409425264,-22.49257164454275,-78.91740164742575,96.5,3.0890776165377583,0.05,0.023758411407470703,0.4226033687591553,0.025093522,0.015655749,-32.88518495545033,-0.9600081080661067,-0.638697312218646,96.5,10000,1.9871153831481934,0.09100023672798248,0.08887195039692368,-39.52470216898455,70.0
227,39.61993455886841,-32.691401944600614,8.207550512218754,-21.028895256666846,-81.09663412853295,92.0,2.625854136767583,0.05,0.01296377182006836,0.433168888092041,0.024759393,0.017740889,-32.86580665436536,-0.9717208951273105,-0.6566403212363173,92.0,10000,2.0331270694732666,0.11432873082916029,0.11278821819928286,-28.537911508900482,100.0
228,40.03629660606384,-32.24270845606847,8.273782645367072,-22.819778318856155,-85.96794458831518,95.5,3.7023403096893475,0.05,0.01246333122253418,0.4038233757019043,0.024622304,0.012599194,-32.80349683453567,-0.9667183063011194,-0.6476508799553059,95.5,10000,1.9968550205230713,0.12525252081188387,0.12344099573216825,-34.27538660005815,90.0
229,38.868098735809326,-32.36506144626524,7.2694155488857195,-20.543811155532506,-79.68294653431812,93.5,3.049095138898745,0.05,0.013648748397827148,0.38836026191711426,0.024282867,0.014046667,-32.75965329570863,-0.968702200590471,-0.650085137297626,93.5,10000,2.1057777404785156,0.0972286646460565,0.0971085922957852,-28.262144683257198,100.0
230,39.24549078941345,-31.469418078980667,5.498657916261887,-21.46647209144442,-61.554325871846295,96.5,2.758355089699364,0.05,0.014821529388427734,0.4672713279724121,0.024854915,0.01584361,-32.63062977403584,-0.9579677407289214,-0.6321548972366036,96.5,10000,2.1845099925994873,0.05221005378272071,0.05188527110148887,-35.34816666269785,90.0
231,43.23435425758362,-31.539668853202315,6.5368088949939525,-20.262595101085495,-81.73704288069884,96.0,2.700226673862481,0.05,0.015260696411132812,0.3716301918029785,0.025271103,0.01651129,-32.52153368195249,-0.9590706324107208,-0.6333957690145552,96.0,10000,2.239443063735962,0.08328264951879304,0.08028769293842418,-34.56507609643574,90.0
232,38.929749727249146,-32.80950744682255,8.35071085000865,-20.89911523055737,-80.28889922946271,92.0,3.0837600456118146,0.05,0.012542009353637695,0.4346134662628174,0.024092061,0.014091632,-32.5503310584395,-0.9728191393305002,-0.6588936825261011,92.0,10000,1.8971750736236572,0.12881638084710853,0.1250267402447428,-28.525154898981192,100.0
233,40.737326860427856,-32.36607315699157,8.574502949568116,-22.57941052740559,-81.35190777418336,94.5,3.1856038678491956,0.05,0.013030052185058594,0.3761897087097168,0.025021693,0.014768356,-32.53190526829471,-0.9658338366477933,-0.6501002071671718,94.5,10000,2.039224624633789,0.12007871421221093,0.11894752794201625,-29.116987665377582,100.0
234,39.23564624786377,-33.266502675289445,9.00902320659026,-21.235545367322985,-84.35319668839799,91.0,3.1633394970804893,0.05,0.016149044036865234,0.4018127918243408,0.02453614,0.014361455,-32.605365008994184,-0.9770885618589653,-0.6679874430839382,91.0,10000,2.1515052318573,0.14218764362338013,0.13755164428804106,-27.367428716588158,100.0
235,45.745989084243774,-33.23654234212714,10.999381869452893,-20.101913424671732,-82.63109030760053,91.5,2.76633154930364,0.05,0.015004396438598633,0.4126615524291992,0.024731785,0.01550991,-32.66848274230748,-0.9753142618329715,-0.6672720373837333,91.5,10000,2.052361011505127,0.19229744943365332,0.1937957284716088,-30.122024342464677,100.0
236,39.29911971092224,-31.593456739605273,5.953756248995447,-22.170340721764756,-78.00080380047056,96.0,3.213438521439833,0.05,0.012477636337280273,0.3945004940032959,0.025057727,0.014983471,-32.560980142037266,-0.9585641746718578,-0.6346012885422555,96.0,10000,1.919909954071045,0.07965205484951962,0.06303929931323268,-28.18220140399427,100.0
237,39.20902681350708,-31.853216031312478,7.788275861430666,-20.938244268285803,-83.38883551039117,93.5,3.167999023082422,0.05,0.013790607452392578,0.44770264625549316,0.023901947,0.013378863,-32.49020373096479,-0.9600534835827683,-0.6398727194668844,93.5,10000,2.2443621158599854,0.10083197864289838,0.10473179925643995,-34.82227332445665,90.0
238,39.17586970329285,-33.87404747490238,10.077186860765037,-20.402140266277865,-84.2830842722024,90.0,3.383311159809672,0.05,0.012465476989746094,0.41018033027648926,0.024788648,0.013176112,-32.628588105358546,-0.9854285441223166,-0.6802730763008461,90.0,10000,2.1817257404327393,0.17005131512426575,0.17016461743339217,-27.657466464024782,100.0
239,45.89495778083801,-32.454016779931045,8.281392570306078,-20.505799940521015,-78.88497773156095,94.5,3.153414707254545,0.05,0.01671886444091797,0.4229128360748291,0.025167411,0.015139094,-32.6111309728158,-0.9677883673226606,-0.6515977681471938,94.5,10000,2.302804946899414,0.12108562822297145,0.12727066916751245,-28.381742608822208,100.0
240,40.09966063499451,-33.01714958489787,9.645463122461415,-21.07311609171968,-84.39962432627401,92.5,3.1997848727697846,0.05,0.015094280242919922,0.4481213092803955,0.025089858,0.014554529,-32.65173283402401,-0.975034542661071,-0.6631909337092746,92.5,10000,2.058933734893799,0.15254163878692295,0.13953413141371065,-28.43345396859873,100.0
241,39.31377935409546,-32.03787082750805,6.91904800593703,-21.695603109498034,-84.04890742669683,95.0,3.1576563802729622,0.05,0.013283491134643555,0.4217250347137451,0.024332492,0.0142559875,-32.59034663337241,-0.9632310036579688,-0.6434084186267596,95.0,10000,2.056252956390381,0.09288565993305323,0.08964555874523426,-28.8708494635875,100.0
242,43.11634588241577,-32.09662655021044,8.057267707075052,-22.440516155149318,-82.87602456856095,96.5,2.9939536498776547,0.05,0.01427769660949707,0.39722657203674316,0.024682878,0.015741764,-32.540974625056215,-0.9628700795742696,-0.6445725314252926,96.5,10000,2.198159694671631,0.10801867894787737,0.10659533467580434,-29.094148737047966,100.0
243,39.16871452331543,-31.451036080867635,6.859544818868786,-20.083402673195934,-71.08122072788885,93.5,3.4153026288699744,0.05,0.015227794647216797,0.4500386714935303,0.023791801,0.01314858,-32.43198077063736,-0.9568084200311595,-0.631856505320181,93.5,10000,2.001185894012451,0.07862683569577472,0.07767104002437304,-28.665545812246798,100.0
244,40.31210136413574,-32.174489109598234,6.718200435609881,-21.547046571345696,-82.92172746256259,95.0,2.8949450020840812,0.05,0.017717838287353516,0.41416192054748535,0.024896568,0.016034964,-32.406231604533446,-0.965101601003034,-0.6462865001660597,95.0,10000,1.9628779888153076,0.07802456289690211,0.07583234558797415,-26.67391829391038,100.0
245,44.91900086402893,-31.479303061897316,7.622907323809455,-20.938707122473357,-82.585201729693,96.0,3.298978030798365,0.05,0.012437582015991211,0.42116522789001465,0.024320597,0.011654762,-32.313538750269835,-0.9558150713861326,-0.6323001764465455,96.0,10000,2.092679262161255,0.10257932490907992,0.09953693364174737,-28.83988046407898,100.0
