iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.177479028701782,-16.280468004385988,9.833089105297129,-4.523005882837581,-82.66000669993724,95.5,2.548402260553515,0.05,0.00925302505493164,0.27031850814819336,0.025581628,0.018458806,-18.648505185141605,-0.7657733103465589,-0.3283500570303161,95.5,10000,1.4561586380004883,0.17547635759303773,0.1674121080063706,-12.386140208894975,100.0
164,23.118818759918213,-17.468817323196888,10.572953973171014,-5.724780927622408,-85.13774456422344,97.0,2.643709483265215,0.05,0.009686470031738281,0.2720820903778076,0.024566872,0.018767608,-18.530536398947135,-0.7790062386933819,-0.3519851013151677,97.0,10000,1.4831068515777588,0.20498704409703908,0.1993046010882874,-12.961138239118771,100.0
165,22.873607873916626,-17.4231095392701,9.70166717462617,-2.7913901839850013,-86.95668920076251,93.0,2.540359530590418,0.05,0.008994102478027344,0.2709968090057373,0.02456189,0.025878124,-18.41979371297943,-0.7804978667962016,-0.3511845369892711,93.0,10000,1.5002951622009277,0.1810664957431064,0.1790234292276884,-11.49955213971782,100.0
166,23.6281681060791,-17.027356555913716,12.08108215010549,-2.776406095513029,-84.09438973483078,95.5,3.012396519744258,0.05,0.01018214225769043,0.24885082244873047,0.023778148,0.014572813,-18.28054999727286,-0.7740040979199702,-0.34309598343047076,95.5,10000,1.4638373851776123,0.2497290048480261,0.24039069568632912,-11.943261499811815,100.0
167,24.864777088165283,-16.524417855876187,9.99232634656187,-5.9825464897872935,-83.05970869853283,95.5,2.994978053624818,0.05,0.009442329406738281,0.2760355472564697,0.024749806,0.015563543,-18.104936783133194,-0.7675875306025367,-0.33330211905825324,95.5,10000,1.4602174758911133,0.17697236080399026,0.17331907158926088,-11.82049604917196,100.0
168,23.202658891677856,-16.543090475057767,11.913146833215004,-4.793698781057465,-85.60969366100676,92.0,2.3285213836117267,0.05,0.009513378143310547,0.26345086097717285,0.02508871,0.018875469,-17.948752152325653,-0.7698026360359228,-0.33355951759360963,92.0,10000,1.4858036041259766,0.2408940002811348,0.2295925760801552,-12.429377023615183,100.0
169,22.872638940811157,-16.034102884408185,10.869408602402869,-4.291052965026017,-63.53401250169762,94.0,2.368211346437937,0.05,0.009442806243896484,0.2483513355255127,0.024986237,0.01849559,-17.757287225533908,-0.7613285130929124,-0.3234859519759236,94.0,10000,1.4641730785369873,0.18610808240405205,0.1795405282361598,-12.706426613514727,100.0
170,23.141523361206055,-17.64792830599879,13.23117532304394,-5.1885515624390495,-94.65437994986283,92.5,3.1248681710826367,0.05,0.009134769439697266,0.2836134433746338,0.024908988,0.015840769,-17.746351333580396,-0.7835492744229309,-0.355115909211168,92.5,10000,1.440230131149292,0.27029287074265523,0.2642184375439713,-11.963033757362425,100.0
171,22.81093168258667,-16.48624276543639,12.193648676950112,-5.038869068538853,-83.75919568177198,94.0,2.375743579312548,0.05,0.010428905487060547,0.26607513427734375,0.02451446,0.019619733,-17.620340476765996,-0.7677664219624646,-0.332499199839514,94.0,10000,1.434983253479004,0.24155905729592989,0.23632595310894852,-11.245461640733897,100.0
172,23.114532232284546,-17.841513436844885,14.956082451781219,-2.8456573867860664,-89.9056291125196,92.0,2.8143916870180234,0.05,0.009401321411132812,0.30399370193481445,0.024581278,0.01590746,-17.642457772773888,-0.7843982232036393,-0.35945383165445255,92.0,10000,1.4450061321258545,0.3050767779332667,0.30182049083574103,-13.494794285618733,100.0
173,27.736903190612793,-18.086280937518268,14.187163608286207,-4.16405509959409,-93.58275516318581,91.5,3.317038934103354,0.05,0.009270429611206055,0.2642347812652588,0.025026375,0.014456826,-17.686840089248328,-0.7863429925456765,-0.3642888962141576,91.5,10000,1.4206671714782715,0.3077006471921587,0.29516180125384583,-12.022917871598592,100.0
174,22.775105237960815,-17.180710091152747,14.384033006559989,-3.261946781435346,-95.08034831188125,93.5,2.91656068881256,0.05,0.009239435195922852,0.27847981452941895,0.024749178,0.01656869,-17.63622708943877,-0.7789601102996866,-0.34594353459989713,93.5,10000,1.4503867626190186,0.29195327637918644,0.2804868603031109,-11.743951819680046,100.0
175,23.00464105606079,-14.95068421367199,9.964920905862515,-4.004552494037711,-87.3417153262232,97.0,2.1688292580129174,0.05,0.009468793869018555,0.2658805847167969,0.024186805,0.020165803,-17.367672801862092,-0.747736524622822,-0.30184986839261435,97.0,10000,1.4876468181610107,0.16392223625628094,0.15185089335495183,-11.184067369023259,100.0
176,23.406702518463135,-16.773566762296156,14.731364431899552,-2.7661223930708125,-126.36271529973807,95.5,2.545332955497133,0.05,0.009762287139892578,0.24736928939819336,0.024852753,0.016389977,-17.3082621979055,-0.7726640326087769,-0.3378962218631685,95.5,10000,1.456679344177246,0.30968041787991846,0.29864600402988384,-11.303937754158055,100.0
177,22.754289865493774,-16.85598154067077,14.77287220781683,-3.693955687084473,-125.75898726343333,92.0,3.045082796140734,0.05,0.009809494018554688,0.25710248947143555,0.024997583,0.014172996,-17.263034132182028,-0.772283782480535,-0.33940008360080115,92.0,10000,1.5086748600006104,0.30022064338543053,0.29205536656172437,-11.67360076196051,100.0
178,22.935603380203247,-15.957181419985904,10.085235274478503,-3.028278861635224,-79.27084037286583,96.0,2.5269415543878195,0.05,0.009627819061279297,0.279308557510376,0.024751458,0.01879533,-17.132448860962416,-0.7601355333576295,-0.3219740141240625,96.0,10000,1.5104668140411377,0.18102848123056756,0.17438231009806915,-12.574182561710655,100.0
179,23.79339337348938,-14.481460767012244,8.77167479626554,-3.617518386658062,-83.98327547205523,97.5,2.652979583209015,0.05,0.009562253952026367,0.2933623790740967,0.023686917,0.015828114,-16.8673500515674,-0.74304054243028,-0.29245252061884885,97.5,10000,1.493596076965332,0.1340361374085362,0.13178731132014493,-16.32506039334079,90.0
180,23.17945957183838,-15.959896012087933,11.9132621982066,-3.589782815924531,-87.7278570689195,94.5,2.3999529518610907,0.05,0.009569168090820312,0.29311561584472656,0.024797577,0.019377103,-16.776604647619454,-0.759939170918511,-0.32188830816339253,94.5,10000,1.4976294040679932,0.23120832585091156,0.22307026902676785,-14.331583968435584,90.0
181,23.17014980316162,-15.644253427987566,9.031853005629786,-3.4970369205061793,-77.88231369378073,97.0,3.083741610671312,0.05,0.009658575057983398,0.2993433475494385,0.025394563,0.015592561,-16.663369525656265,-0.7562676555264354,-0.3154366768334846,97.0,10000,1.45833420753479,0.14925765992125048,0.14242053431656893,-12.261628572094628,100.0
182,23.04900050163269,-16.360479314911007,13.012766445050653,-4.469615894683733,-89.35447499582058,94.0,3.3440248124008307,0.05,0.009626626968383789,0.2836802005767822,0.025127688,0.014995467,-16.63308050458174,-0.7645421458533056,-0.3297302635177586,94.0,10000,1.4593830108642578,0.258052833828441,0.25083249815465797,-13.187945219753749,100.0
183,22.765379190444946,-16.134105940309006,11.190306202772128,-4.490761907625675,-89.09049099119649,95.5,3.543770242047592,0.05,0.00918126106262207,0.2643289566040039,0.025401996,0.01390144,-16.583183048154467,-0.7626611550816068,-0.32535554995484794,95.5,10000,1.443040132522583,0.19954951642748747,0.2002220817773825,-14.02968270589103,100.0
184,22.731980085372925,-15.534666668434014,10.604992410795626,-2.471870073361176,-83.38318870590543,95.0,2.6762297407492532,0.05,0.012263298034667969,0.2835545539855957,0.024658097,0.01845763,-16.47833141018242,-0.7548286303647671,-0.31296575967146917,95.0,10000,1.489326000213623,0.1917586732700801,0.18558347834407504,-12.426709236765067,100.0
185,22.95625948905945,-15.106425130209015,10.04984353694834,-4.036014359311807,-80.53713149849072,95.5,2.1314456507975534,0.05,0.009351015090942383,0.2787449359893799,0.025040805,0.026133416,-16.341140782185082,-0.7483698689012988,-0.3046777166149105,95.5,10000,1.4552185535430908,0.1789687578033932,0.16906697714853677,-22.06754391502761,80.0
186,24.612802505493164,-16.50612722247483,12.530359476473622,-3.207313806940229,-89.11581681049415,93.5,2.43342413210828,0.05,0.009510040283203125,0.26599621772766113,0.025301566,0.018454205,-16.357639426214057,-0.7646447498536512,-0.33293325466603163,93.5,10000,1.4748976230621338,0.23231493435991185,0.2228992836467152,-23.725055465945506,70.0
187,22.761433601379395,-16.121753067220215,10.850351529980856,-3.816725816369344,-86.46941951952556,95.0,2.4530910084464295,0.05,0.00986933708190918,0.26174187660217285,0.025063554,0.019858504,-16.334050790314674,-0.7609673515087926,-0.32483187387786056,95.0,10000,1.4762094020843506,0.18789719411447975,0.18413547162816704,-9.807023446657617,100.0
188,23.04479956626892,-14.754937542326187,8.795758283049683,-1.8186562347347104,-76.50574237785968,96.0,3.0961605660821236,0.05,0.009278059005737305,0.29381775856018066,0.024555577,0.015882324,-16.176139465515824,-0.745398063275701,-0.29790716660648303,96.0,10000,1.449465274810791,0.13471159960433743,0.12646555767282852,-9.715982927370044,100.0
189,22.833450317382812,-15.172042736460334,13.174485398410924,-3.5931324333902084,-85.12966905990424,94.0,2.7767044767099316,0.05,0.009610652923583984,0.24701929092407227,0.024851415,0.01622614,-16.075729792610275,-0.7515364951691638,-0.30590583984312547,94.0,10000,1.4681167602539062,0.24858560583593406,0.24835179433234192,-9.3856173451651,100.0
190,22.95987892150879,-14.698637242570406,9.951503195481298,-3.6732210251575097,-83.16238558687651,96.5,2.1010854823358103,0.05,0.009447336196899414,0.20730233192443848,0.025276821,0.020640597,-15.938020537606288,-0.7435729786234846,-0.2967690612351223,96.5,10000,1.484748363494873,0.1807236326990412,0.17227283056820442,-11.17214497321463,100.0
191,23.290515422821045,-15.197356902462573,10.804953938803797,-4.863079976528242,-84.2816311062779,95.0,2.779110669840618,0.05,0.00961756706237793,0.2670783996582031,0.024554724,0.016856678,-15.863954174091917,-0.7501486485337198,-0.3067643201761495,95.0,10000,1.4952948093414307,0.20501870371628153,0.1888888517709751,-9.667465388429132,100.0
192,26.245169639587402,-14.909720191196437,9.541085829218485,-3.1399333722225276,-78.25994904475444,95.5,2.8220777357126385,0.05,0.00944972038269043,0.28124332427978516,0.024641257,0.016456565,-15.76853077580237,-0.7476120400698026,-0.30099686020529276,95.5,10000,1.4785802364349365,0.1624136187928606,0.1566556304144639,-8.428641840644412,100.0
193,23.14286708831787,-14.236367885660203,9.618408440712127,-3.9499076491141865,-92.35172366894756,96.5,3.078782626959157,0.05,0.009453535079956055,0.27839112281799316,0.024928717,0.015134777,-15.615314486788153,-0.7394036772955599,-0.28752255713438013,96.5,10000,1.5210540294647217,0.1770090377543275,0.16920318830289818,-9.084500715509966,100.0
194,23.165350675582886,-15.729371182541064,12.84412361424223,-3.0003408674368495,-118.87709934616265,92.5,2.8900710713539497,0.05,0.009264469146728516,0.27340269088745117,0.024569446,0.016598526,-15.626720156363444,-0.7609849728410191,-0.31741501794288596,92.5,10000,1.472566843032837,0.24407378436993232,0.23739421878009936,-7.833308489318495,100.0
195,27.048582553863525,-14.808769615002033,10.633352057914317,-3.1010319656773877,-72.88797282412472,95.0,2.3825937574799956,0.05,0.009335994720458984,0.27634167671203613,0.0237476,0.01857633,-15.544925102227303,-0.7490965264013673,-0.2988334369954846,95.0,10000,1.4926669597625732,0.18822086794776935,0.1818894318682185,-8.072792561370168,100.0
196,23.205376386642456,-14.460270014302983,12.193637315204086,-2.9762475757785656,-91.4856409749955,96.0,2.6213512530342604,0.05,0.009958028793334961,0.28080320358276367,0.02485903,0.01770293,-15.436459593434872,-0.7436979792805443,-0.2919744090379996,96.0,10000,1.4900879859924316,0.22450193157621195,0.21236064177787384,-8.103060303521792,100.0
197,23.11619782447815,-15.384753176189676,11.136799964184462,-3.7756294813632314,-87.55937593388767,94.0,2.618765866525592,0.05,0.00957036018371582,0.28479647636413574,0.02558834,0.019100979,-15.431288951710354,-0.7549020622530443,-0.3104917718858997,94.0,10000,1.4806816577911377,0.21644824154453146,0.19888280442051257,-8.553324852730984,100.0
198,22.844623804092407,-16.723053202115,13.914361166825733,-3.8910628319109577,-86.9981311632188,92.0,2.741272684692733,0.05,0.009368419647216797,0.2856936454772949,0.024080757,0.016493319,-15.560465376750818,-0.7690684813361647,-0.33700133656665826,92.0,10000,1.4940516948699951,0.3022709025710049,0.2851372707919256,-8.276033066336666,100.0
199,22.819193601608276,-14.083923496494705,11.844270522073387,-1.6175969207371668,-89.9163237759122,96.5,2.27922653212045,0.05,0.009331941604614258,0.25433874130249023,0.024464846,0.01893489,-15.412811188725208,-0.7388687945736049,-0.2842394425920966,96.5,10000,1.4910221099853516,0.21134301551199955,0.19924935248383818,-8.195127596764106,100.0
200,23.13094449043274,-15.11310365695244,10.543795636849348,-3.7525865428909615,-73.4004042276372,93.5,3.182717770833815,0.05,0.009040355682373047,0.28972411155700684,0.025243755,0.014387119,-15.382840435547932,-0.7508978187470692,-0.304975908184684,93.5,10000,1.499474287033081,0.19785874783097637,0.193965064466552,-8.691548386660651,100.0
201,23.053524494171143,-14.581594035481633,9.692021908467497,-1.3680321331863041,-68.60790801123366,95.0,2.9234982637056257,0.05,0.013630151748657227,0.2901771068572998,0.025006888,0.016357142,-15.302715795541303,-0.7450024000509573,-0.2942433775403613,95.0,10000,1.4965441226959229,0.17398593981197896,0.1636595897713097,-8.878955095043459,100.0
202,22.771581172943115,-13.683968726879447,9.594190709721495,-3.8056072191951964,-87.79888382235205,97.0,2.346569792059541,0.05,0.009395360946655273,0.2789945602416992,0.025015268,0.020935217,-15.140841088675117,-0.7328705015360495,-0.2763423284596713,97.0,10000,1.4907035827636719,0.1558371227945883,0.15379215589233639,-8.554535193837484,100.0
203,25.296077013015747,-13.906562673310834,11.551939900478857,-1.6290643688271056,-91.99605101177573,95.5,2.426627952092499,0.05,0.00990438461303711,0.28983044624328613,0.02420684,0.017874774,-15.01741324713869,-0.7346867229710713,-0.2808523388925095,95.5,10000,1.497650146484375,0.20731745104905905,0.20509931979575408,-9.148023647567182,100.0
204,23.23665499687195,-13.912418999057529,12.267909543158229,-2.699386144093534,-111.69133923968518,96.0,2.8307872222302817,0.05,0.009682416915893555,0.2689847946166992,0.024446962,0.017721677,-14.906913822330573,-0.737938412140003,-0.28105685825316395,96.0,10000,1.5086936950683594,0.21518670452569147,0.20895251052270697,-8.592897754594267,100.0
205,22.871612787246704,-13.917171485086191,12.544688770039844,-0.8286188607345631,-123.27564391758074,95.5,2.5981204151982076,0.05,0.009652376174926758,0.28928089141845703,0.02482352,0.01917166,-14.807939588606134,-0.7371834550639502,-0.28103605928487563,95.5,10000,1.5149071216583252,0.2220811654263548,0.21753309327032355,-8.048788216672738,100.0
206,23.15078830718994,-14.544400400564118,13.147807232395875,-2.838053263488388,-102.7110823803242,95.0,2.6906260425110853,0.05,0.009691238403320312,0.28867006301879883,0.02456832,0.016690655,-14.781585669801933,-0.7439832225250553,-0.29366293241806735,95.0,10000,1.5213477611541748,0.24242598944971216,0.2410580857464917,-7.923721827491297,100.0
207,23.087722301483154,-13.78885411711467,10.934190778985373,-2.799159070873472,-91.21146294796432,97.0,3.0234273583520435,0.05,0.011627197265625,0.30125975608825684,0.024289157,0.013794972,-14.682312514533207,-0.735058234419872,-0.2785471430658215,97.0,10000,1.4926271438598633,0.18079002503911512,0.17704447211000598,-8.199216774651756,100.0
208,23.0393009185791,-12.384331403232895,8.224869205265577,-2.6080062921095606,-79.87271266908758,97.0,2.567894492820247,0.05,0.009404420852661133,0.26886487007141113,0.02489859,0.016747953,-14.452514403403177,-0.718578945072367,-0.25046979692424215,97.0,10000,1.4681825637817383,0.12575699299735402,0.12451125310478219,-7.415072092832867,100.0
209,23.65918469429016,-14.545213983091621,13.199151144947848,-2.6489526830086736,-86.62773761078661,94.5,2.4872125676106838,0.05,0.009645938873291016,0.29231977462768555,0.024383584,0.017836433,-14.461784361372022,-0.7422320264542343,-0.2933333392536904,94.5,10000,1.5112090110778809,0.2527334122325202,0.2402631778294735,-8.076688455234201,100.0
210,23.44590663909912,-13.429334619811511,10.62411384123383,-2.541419446168538,-83.94152592666838,93.5,2.6308506940948346,0.05,0.009095430374145508,0.2529914379119873,0.024885185,0.017967768,-14.35853938721597,-0.7305245745480604,-0.27126646818988137,93.5,10000,1.5234346389770508,0.19756445209859172,0.18469947918965676,-8.155212942211225,100.0
211,22.832218170166016,-13.234704509178005,10.908482898389366,-0.5676728695369588,-82.97348676755637,96.0,2.5439952561732038,0.05,0.00923466682434082,0.2578408718109131,0.024864078,0.017657205,-14.246155899412175,-0.7271723707439708,-0.267447245337695,96.0,10000,1.5424602031707764,0.19953016951555144,0.18620192693663346,-8.252077069321784,100.0
212,23.3212993144989,-15.405686506599391,14.844122591989116,-2.3382383069197985,-87.69593407930815,92.0,2.0642088153481293,0.05,0.01044774055480957,0.292635440826416,0.025419869,0.023171976,-14.362108960130897,-0.7527162439298704,-0.3107418911280174,92.0,10000,1.5804431438446045,0.3082956962665524,0.2966148304017151,-8.323595828233161,100.0
213,22.707760334014893,-16.54456497617806,17.865160047032543,-2.52546879247532,-98.42219890720392,91.0,2.7727669697362427,0.05,0.009823083877563477,0.26204776763916016,0.024874227,0.016560843,-14.580354561735614,-0.7658127755284048,-0.33323703914434377,91.0,10000,1.552114486694336,0.36741348428152193,0.36252309466939253,-8.11640772532068,100.0
214,22.763063430786133,-14.324292187370009,14.870846688840794,-2.341588550630135,-99.40842369278488,93.5,2.996487503007914,0.05,0.009437799453735352,0.25876855850219727,0.023842862,0.016274417,-14.554748324299053,-0.7428543119386626,-0.2890850014855417,93.5,10000,1.5466878414154053,0.2952752413623016,0.2788947130133114,-7.711471250964917,100.0
215,22.976766347885132,-14.682790872588345,15.69651785147055,-1.0504703203296708,-92.74195020058195,91.5,3.038758660309088,0.05,0.011520147323608398,0.2938723564147949,0.024781555,0.015392783,-14.567552579127984,-0.7511273030061929,-0.29610785636702125,91.5,10000,1.5301463603973389,0.2967249630887926,0.29930491871582365,-7.430031115732542,100.0
216,22.70782971382141,-15.33546961326857,18.945040229276984,-1.3583343598090334,-123.65808163126962,92.5,2.120270258631306,0.05,0.009274721145629883,0.2875185012817383,0.025422312,0.021669216,-14.644344282542043,-0.755848986027829,-0.3093404223137707,92.5,10000,1.537717342376709,0.3573849754678827,0.3402237122739871,-7.501710743902613,100.0
217,22.752931594848633,-14.163981205774622,14.328226362226582,-1.328290060620783,-87.4763762043372,93.5,2.560640396467319,0.05,0.010058879852294922,0.2883780002593994,0.024914278,0.01910214,-14.5963079748653,-0.7374746762631544,-0.2860501348751233,93.5,10000,1.5654234886169434,0.27729892785287147,0.26026794192739544,-8.464441306746682,100.0
218,23.38092803955078,-14.433661436596212,14.46703755063395,-0.3671552549091244,-113.59475411663682,92.5,2.4917433770044295,0.05,0.009970903396606445,0.2603130340576172,0.025409574,0.019010518,-14.580043321038392,-0.740859858678063,-0.29075051506063637,92.5,10000,1.5336294174194336,0.2892762084853301,0.28333003692017267,-8.015947241519802,100.0
219,23.04045295715332,-12.074872422126793,9.154664000576862,-2.703384800885717,-60.393470678404846,95.5,3.3077175134115766,0.05,0.009519100189208984,0.2742023468017578,0.022803653,0.014474798,-14.329526231147232,-0.7121691603478482,-0.24429855786028118,95.5,10000,1.5654582977294922,0.14781451929156153,0.13538052516586432,-7.303659804805804,100.0
220,23.614563941955566,-13.792372211770125,14.306899360465867,-1.3080296495803783,-125.58067173241943,93.5,3.495738308221796,0.05,0.009154558181762695,0.27684760093688965,0.024967307,0.014793979,-14.275810829209522,-0.737117568976168,-0.2785182805012031,93.5,10000,1.568138837814331,0.2738427052156424,0.26012799699492645,-7.107540436717355,100.0
221,23.36870527267456,-13.933885054877836,14.942676295126288,-1.6305416548969527,-95.21339941094416,91.5,2.4990647775255255,0.05,0.009849071502685547,0.26078057289123535,0.024784813,0.019012386,-14.241618251776353,-0.7377354422613075,-0.281437654720932,91.5,10000,1.5537705421447754,0.31710561410050664,0.3077593639042796,-6.9117526741574995,100.0
222,22.929513931274414,-13.894468482041118,14.115569037329454,-1.8112312060133844,-87.15504941924183,93.0,3.031092912451096,0.05,0.011375904083251953,0.2899811267852783,0.025524523,0.016191106,-14.20690327480283,-0.7375706788819175,-0.28054875424048514,93.0,10000,1.556102991104126,0.27722440017351874,0.2722160432433257,-7.157401405574374,100.0
223,23.09917402267456,-12.741313986698557,11.168508866372994,-1.4301503700931955,-76.45021788973943,94.0,2.679523130470418,0.05,0.00924539566040039,0.25597214698791504,0.024807962,0.01777031,-14.060344345992402,-0.7232183488838589,-0.25736247758909286,94.0,10000,1.537656545639038,0.1982569118942849,0.19343985831321583,-7.601419132491417,100.0
224,23.194395303726196,-14.04349288061551,12.339357254997896,-3.1454054621892937,-83.4167218857911,93.0,2.7191714963995506,0.05,0.00944066047668457,0.2784128189086914,0.024822485,0.01586375,-14.058659199454713,-0.7359988048104106,-0.2834014394584259,93.0,10000,1.5764458179473877,0.2284695692577383,0.22058692359791887,-8.988753247969896,100.0
225,22.863651037216187,-13.094824302075944,9.829541946120742,-2.1645512533638653,-78.8888081490037,94.5,2.852890911707339,0.05,0.009120464324951172,0.2832159996032715,0.025693975,0.015247401,-13.962275709716836,-0.7244427231566598,-0.26455183986921155,94.5,10000,1.5880038738250732,0.16856623581396954,0.16382241132860273,-7.799555692257085,100.0
226,22.763978958129883,-13.735137844890305,13.565424329566023,-2.55135234258956,-84.68035808699047,93.5,2.814734102707921,0.05,0.010139703750610352,0.2772388458251953,0.024951726,0.014810991,-13.939561923234184,-0.7331752957455336,-0.27721674164380006,93.5,10000,1.5617854595184326,0.2542915055650613,0.24925899656767148,-9.17619979166566,100.0
227,22.896705865859985,-14.34387563530962,13.178332527330445,-1.6477653346215027,-90.11844222686261,90.0,2.615801637196091,0.05,0.009393692016601562,0.27794504165649414,0.025164684,0.017195335,-13.979993294441726,-0.7386742854631021,-0.28956687170825296,90.0,10000,1.542656421661377,0.25435321703622843,0.24307588773941455,-11.71550205126783,100.0
228,22.98318886756897,-13.932614037144536,13.459669954797572,-2.013364151588199,-98.23031340460868,92.0,2.618441778270968,0.05,0.009757041931152344,0.29572105407714844,0.025349267,0.017585289,-13.97525536871201,-0.7362506089180172,-0.28136944332278835,92.0,10000,1.5377814769744873,0.2580863416461032,0.24333170882498734,-10.577827976880794,100.0
229,24.528565883636475,-13.638551268169527,10.755294018098581,-2.743970245005015,-86.87721752351013,95.5,2.668108625363708,0.05,0.009697675704956055,0.27306365966796875,0.025065465,0.017513061,-13.941584958657762,-0.7284781413685788,-0.27543988875897313,95.5,10000,1.5221967697143555,0.18510191715825278,0.1748081602241912,-13.097065160419131,100.0
230,23.142514944076538,-13.60041597390908,11.858548829601789,-1.653204284849213,-91.46382738047626,92.5,3.0192689984937835,0.05,0.009516477584838867,0.29481935501098633,0.024962185,0.014656989,-13.907468060182893,-0.7326557936095978,-0.2744962121223969,92.5,10000,1.5368187427520752,0.22041451373862384,0.21674063114018233,-11.429282648872242,100.0
231,23.159536361694336,-12.789653262988443,12.652353807772933,-0.8919687889981289,-97.4338305472653,95.5,2.5632791020561383,0.05,0.013629913330078125,0.34348177909851074,0.024954436,0.01788846,-13.79568658046345,-0.7196807945637758,-0.2585356254669647,95.5,10000,1.5651347637176514,0.21027537307052604,0.2015912895512665,-12.870662375655945,100.0
232,27.80808424949646,-13.151744855951305,10.31557659930512,-1.1172339792145298,-75.44440593049352,94.5,2.8303127410066935,0.05,0.009538888931274414,0.297560453414917,0.025061471,0.015859121,-13.731292408012235,-0.725350835723941,-0.26583064189140054,94.5,10000,1.568497657775879,0.18588177579341486,0.17447733456766779,-10.06622885759378,100.0
233,22.890934228897095,-13.960089501361395,13.656732374435165,-2.0116644830019963,-90.07551859382964,91.0,2.779536759479697,0.05,0.010711431503295898,0.2794764041900635,0.024968036,0.016619395,-13.754172117347153,-0.7344596041419763,-0.28187847246351055,91.0,10000,1.5229096412658691,0.25709709857569213,0.24254894905617366,-11.011110609950581,100.0
234,23.01836109161377,-11.930871654245989,9.691277240783545,-2.049029297174701,-86.36695107817587,95.5,2.074325510189037,0.05,0.009371042251586914,0.27687835693359375,0.02505892,0.023198878,-13.571842071037036,-0.7100771002418624,-0.24138679434357802,95.5,10000,1.5276310443878174,0.14788593874933323,0.13270457809733346,-10.932339523713619,100.0
235,22.70037579536438,-13.238881863438701,14.261971770635563,-1.5087889171119673,-96.4527375948142,91.5,2.948062934546103,0.05,0.009806394577026367,0.28096747398376465,0.02442745,0.015588931,-13.538546050277203,-0.7243884235342796,-0.2668174755936104,91.5,10000,1.5644257068634033,0.28077103027593975,0.26429174216818846,-10.60490876721001,100.0
236,22.917641162872314,-12.772353760949567,11.51320652613775,-1.8928729395234682,-90.15613807293133,95.5,2.578040963751532,0.05,0.009782552719116211,0.28130102157592773,0.02433979,0.018261105,-13.46192682134444,-0.7198477689451331,-0.2580885695396787,95.5,10000,1.5489192008972168,0.21016698945999132,0.19043477300544168,-11.80981775433202,100.0
237,23.062612295150757,-12.20175910331524,11.518300828444895,-0.9738293832515912,-92.26678679565971,95.0,3.1849105667932283,0.05,0.008999824523925781,0.3002934455871582,0.02410664,0.015586157,-13.335910049541521,-0.7127219602401502,-0.2466669696136619,95.0,10000,1.5511291027069092,0.1829259482288204,0.1778676429210269,-11.36830964530551,100.0
238,23.078325033187866,-13.399653925649691,12.913949185264398,-1.0315379583706696,-89.10039287285178,93.0,2.916555143536306,0.05,0.010664701461791992,0.2864875793457031,0.025613578,0.01537934,-13.34228443715234,-0.7266856119600703,-0.2705738184994899,93.0,10000,1.5665950775146484,0.25092773004052965,0.24106474474150427,-10.708154949644879,100.0
239,23.021145582199097,-12.628481954906134,11.196062407008393,-1.302125525602539,-85.6870525868149,93.0,3.258482765207178,0.05,0.009739398956298828,0.2783651351928711,0.024919033,0.015300232,-13.270904188927721,-0.7153622166007296,-0.25534842658882817,93.0,10000,1.5234596729278564,0.1905207046002236,0.18066240027357666,-12.41472435338944,100.0
240,23.279303550720215,-12.988291766470002,11.145224395810851,-1.8361816292561688,-87.89135147744805,95.0,2.5827874849883323,0.05,0.00930023193359375,0.2736787796020508,0.024647268,0.018694514,-13.24264294668195,-0.7251777150175442,-0.26252404202041724,95.0,10000,1.5370378494262695,0.18823380392858008,0.18436675078857745,-10.13282654270748,100.0
241,22.700074434280396,-11.653787709140925,9.354479765998283,-0.8193226838764386,-90.96560613935327,95.5,2.668664773906336,0.05,0.009505033493041992,0.25963640213012695,0.024446514,0.017511135,-13.083757422927848,-0.7066634620067734,-0.23576960139090075,95.5,10000,1.540407419204712,0.12884980181345548,0.1207552995114763,-11.134789418365553,100.0
242,23.86141538619995,-12.180087341057108,9.879514593493774,-2.0721703704141214,-88.26452336065272,95.0,3.368456540610843,0.05,0.009577751159667969,0.2798154354095459,0.024327977,0.013939799,-12.993390414740773,-0.71137998412002,-0.24613534924391695,95.0,10000,1.5286097526550293,0.14187421384823787,0.13881992465409254,-11.561194416062103,100.0
243,23.096628189086914,-11.237406690333176,8.668954043280431,-2.3776600785560063,-68.53470003576638,96.5,2.952308103216594,0.05,0.00961613655090332,0.2917957305908203,0.02422895,0.016755382,-12.817792042300013,-0.7019290379077858,-0.2275505050670458,96.5,10000,1.5263495445251465,0.10086876672480646,0.09795508361535435,-10.848387209811685,100.0
244,23.16449499130249,-12.091129078111713,11.887216493948856,-1.7563687039424474,-86.9879920542833,95.5,2.8590196601119686,0.05,0.009454727172851562,0.27128124237060547,0.025476333,0.016940461,-12.745125745881184,-0.7117362359195454,-0.24446131603108115,95.5,10000,1.5320489406585693,0.18782920454560698,0.17922825811344698,-10.292838766766584,100.0
