iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,82.00867486000061,-16.27877228857307,8.468668946753038,-4.714335829665448,-78.41063218404372,96.5,3.0044966767822263,0.05,0.01627326011657715,0.39775562286376953,0.025405496,0.017045518,-17.166849910498392,-0.7675617097277881,-0.3257176439934284,96.5,10000,1.8647656440734863,0.1317342919945681,0.12687080155886488,-13.728214338977926,100.0
164,58.44681644439697,-17.99726333979853,10.620879373669112,-6.632749010739775,-83.27127621415411,95.0,2.739991081408966,0.05,0.03078436851501465,0.36993956565856934,0.024786642,0.016200958,-17.249891253428405,-0.7885194790485951,-0.3600736276882982,95.0,10000,1.6802558898925781,0.2100595455797027,0.19909895009074602,-14.049974418094898,100.0
165,78.18833899497986,-16.621018644486107,9.349247224113125,-3.7724595404800434,-81.02365564526228,95.0,3.4756476725314878,0.05,0.012029170989990234,0.3045382499694824,0.024938926,0.013423248,-17.187003992534176,-0.7716619765465011,-0.33256418081566635,95.0,10000,1.6748535633087158,0.15786587076531006,0.15147197702319978,-14.614101145374763,100.0
166,77.373206615448,-15.783207268942688,4.704059177745594,-6.202236773681863,-32.99322376141261,99.0,3.041606841361337,0.05,0.02011847496032715,0.325671911239624,0.02495803,0.016154716,-17.046624320175027,-0.7620356966350311,-0.31579368435812327,99.0,10000,1.531031847000122,0.03659802890429989,0.02768205464176763,-15.143085520848247,100.0
167,81.470876455307,-17.311786905999696,8.908660352077337,-7.5523744781813775,-71.27061568834166,95.5,2.837243656918371,0.05,0.013534069061279297,0.375734806060791,0.024619365,0.01700858,-17.073140578757496,-0.7814483237268155,-0.3463734187786954,95.5,10000,1.6479077339172363,0.1699212762492327,0.15384598240896777,-13.623538518851172,100.0
168,54.30561351776123,-16.726685689746827,10.013314647738095,-4.821222422218621,-71.46600537187169,93.5,2.666535051694915,0.05,0.011354684829711914,0.3170325756072998,0.025416063,0.017445141,-17.03849508985643,-0.775154923895019,-0.3346755245526953,93.5,10000,1.5608348846435547,0.16694823747542964,0.170543293809806,-14.271593310096309,100.0
169,54.81545400619507,-17.04782381026515,9.670939774844129,-5.609872255744126,-73.74629776936855,94.5,3.554046670930362,0.05,0.012666463851928711,0.32087039947509766,0.025493953,0.013090621,-17.039427961897303,-0.778558271011057,-0.34109834342423,94.5,10000,1.6042156219482422,0.1833550596393,0.17437930826704756,-14.279311393704033,100.0
170,54.240556716918945,-16.01664773786463,7.188458726969813,-6.473170405889016,-65.46444675932294,97.0,3.253781042896914,0.05,0.014899730682373047,0.3392910957336426,0.024474746,0.0141986795,-16.937149939494034,-0.7647845087103746,-0.32047721511187377,97.0,10000,1.614941120147705,0.08785954126368191,0.08529921229347205,-15.41802782933575,100.0
171,56.92827844619751,-17.47224201717776,11.357435959766015,-5.464183092498852,-84.43052164114117,95.0,2.6407481627597096,0.05,0.011946439743041992,0.34209632873535156,0.024732675,0.016586725,-16.990659147262406,-0.7831049545005234,-0.34932929396766765,95.0,10000,1.672677755355835,0.2314568743976386,0.22358909555687684,-13.741468290013406,100.0
172,58.381306171417236,-16.24024760541455,7.304846185930089,-6.066745543259579,-79.23516342466817,96.5,2.707744754236636,0.05,0.016376733779907227,0.34107136726379395,0.025170041,0.018373514,-16.91561799307762,-0.7684186278698995,-0.3248353902533526,96.5,10000,1.590522050857544,0.11024014092101891,0.10387450633990462,-14.232246350322328,100.0
173,57.53640651702881,-17.21920016330821,10.073574459444544,-5.1674196937900545,-83.71615421111737,96.5,2.4063596946351486,0.05,0.012604713439941406,0.2951993942260742,0.025196917,0.02022849,-16.94597621010068,-0.7790239150570774,-0.34452969438779674,96.5,10000,1.5669081211090088,0.19152552956585162,0.18562259453807878,-14.377538932609284,100.0
174,69.50911021232605,-16.720202005186735,9.251524239556645,-4.0284525830668265,-80.9898237253939,96.0,2.3952038910787827,0.05,0.012080669403076172,0.3584871292114258,0.025273157,0.020549122,-16.923398789609287,-0.7748693493002325,-0.3344059074299903,96.0,10000,1.6300048828125,0.16701258810518446,0.16570453754368472,-15.445855773145455,100.0
175,56.307759523391724,-15.717640707339307,9.13746122373022,-5.012854255344336,-83.41161130648275,97.0,3.3062479745125932,0.05,0.010821104049682617,0.3521289825439453,0.025331425,0.013092584,-16.802822981382292,-0.7616389181903955,-0.31449142889009335,97.0,10000,1.6175196170806885,0.1550047538938356,0.15289033234489285,-13.512938495225626,100.0
176,57.169294357299805,-16.32599237701572,8.472996903564223,-4.857940273765479,-82.19950441808582,96.5,2.2724233786552355,0.05,0.04465985298156738,0.3388841152191162,0.025031276,0.019943321,-16.755139920945634,-0.768268947745656,-0.32666180690707414,96.5,10000,1.537951946258545,0.1407497777370906,0.13561666464231673,-13.177606060501411,100.0
177,58.630396127700806,-16.313922829588822,7.157282985687883,-5.256420299079718,-79.0553189050463,98.5,2.773131256626142,0.05,0.011879682540893555,0.3336145877838135,0.025214583,0.018572144,-16.711018211809954,-0.7689187868733844,-0.32641904598573473,98.5,10000,1.6616911888122559,0.103852501651941,0.0978988450911109,-14.247799241386716,100.0
178,82.7950484752655,-17.064823582819244,8.659163913565955,-5.4534802807601,-79.07417928763338,96.5,2.913001821621219,0.05,0.01295924186706543,0.3259696960449219,0.023908779,0.015587069,-16.746398748910885,-0.7780781112856784,-0.3414376228446542,96.5,10000,1.5893747806549072,0.1397564668709075,0.1372592338215824,-14.017403657061669,100.0
179,54.363824129104614,-15.168065117221254,7.502408498113537,-4.723551337769976,-66.72373739245532,97.5,3.340414641797772,0.05,0.026494503021240234,0.3458225727081299,0.024897018,0.013684109,-16.588565385741923,-0.7555438687956604,-0.3033518154693173,97.5,10000,1.5798492431640625,0.1034246193387999,0.09782033704768013,-13.918565153141005,100.0
180,57.51865005493164,-16.87972073532354,7.619119667410836,-5.253997049184424,-56.849017076501354,96.5,2.569741020519558,0.05,0.016164064407348633,0.3381078243255615,0.024383307,0.018912073,-16.617680920700085,-0.776438653755535,-0.3377353949196445,96.5,10000,1.5650520324707031,0.09899703936701687,0.0943709205279871,-14.302794810257089,100.0
181,54.7140679359436,-16.435808248032412,8.177106883807355,-2.816940686042795,-76.72486819651598,97.5,3.1138229163041684,0.05,0.018538713455200195,0.30088281631469727,0.024762547,0.013590477,-16.599493653433317,-0.7700117731614456,-0.3288598165032364,97.5,10000,1.6081418991088867,0.13050816777983792,0.13113681047897216,-14.07147579874803,100.0
182,56.62290048599243,-16.183196540125653,7.407338547764863,-5.477766265861993,-58.97791730842103,97.0,2.4314916704344034,0.05,0.011032819747924805,0.25641894340515137,0.024342913,0.018083278,-16.55786394210255,-0.7668599457359001,-0.32379081043906693,97.0,10000,1.6616291999816895,0.10835657273378195,0.09860363747197388,-13.614118320764156,100.0
183,54.59218716621399,-15.425287963129557,6.71291001659617,-4.972350378010445,-76.81567579966867,98.0,2.785774111653771,0.05,0.011821985244750977,0.301760196685791,0.025202047,0.017127307,-16.44460634420525,-0.7585624905438284,-0.3086396288678818,98.0,10000,1.579965591430664,0.08859708311202531,0.08663205003623169,-12.72991213621278,100.0
184,54.35124492645264,-15.45508743400994,7.360378980441056,-5.280344864174633,-65.12945362307599,96.0,2.69048763770177,0.05,0.011623859405517578,0.3271653652191162,0.02505828,0.017425496,-16.34565445318572,-0.7583460796830743,-0.3090826878781985,96.0,10000,1.5832746028900146,0.10658740755943272,0.09815661307210888,-12.310789730138735,100.0
185,54.684502601623535,-15.93602055016522,9.21959578614861,-5.045299201515965,-68.4117056224332,95.0,3.3434833933732295,0.05,0.01722407341003418,0.34476494789123535,0.024946073,0.015090045,-16.30469106288367,-0.7655370818333079,-0.31873093700748795,95.0,10000,1.5762813091278076,0.1457639424726867,0.1425146912076671,-12.960532599742374,100.0
186,57.51170015335083,-17.07479295871793,9.87702606209185,-5.444445732239016,-79.98119814144927,94.5,2.247498647347044,0.05,0.01461482048034668,0.26375412940979004,0.024273235,0.018532394,-16.381701252467096,-0.7790362718459022,-0.3416233722980469,94.5,10000,1.55588960647583,0.17737455574951835,0.16698620002176032,-12.611864705411824,100.0
187,54.46119213104248,-15.33186733242308,5.9445248213317425,-4.873205826775749,-47.21302535696926,97.5,2.644027810712514,0.05,0.012481212615966797,0.34244418144226074,0.024575654,0.018377468,-16.276717860462693,-0.7567087648796743,-0.3067769731679595,97.5,10000,1.6169698238372803,0.07725830193491932,0.06835711841508291,-12.54958500292153,100.0
188,73.60061502456665,-15.767359305999076,7.895843418508124,-5.29344862250124,-76.14423053561335,96.5,2.8801889779493055,0.05,0.012823820114135742,0.309354305267334,0.025206545,0.015353775,-16.22578200501633,-0.7628749014415527,-0.3154747873432208,96.5,10000,1.520667314529419,0.12736522282395624,0.124330495553512,-11.687126793206486,100.0
189,51.643311977386475,-15.114994923978802,7.611118593719918,-5.197484800932064,-59.950622108204534,95.5,3.042775276844193,0.05,0.018303871154785156,0.3114590644836426,0.025163883,0.015673837,-16.11470329691258,-0.7549009010279925,-0.30230769186986084,95.5,10000,1.5460095405578613,0.10424562286872405,0.10194875290194902,-11.555356405158747,100.0
190,51.383727073669434,-15.176349355550153,7.2096663309889655,-5.550693795778819,-62.76495339639277,96.0,3.1761240856561503,0.05,0.01277613639831543,0.30861592292785645,0.025577035,0.014780701,-16.020867902776338,-0.7561999345112475,-0.3036673302211072,96.0,10000,1.5247421264648438,0.09156865199986332,0.08842269143149854,-12.444456165943976,100.0
191,50.761234998703,-14.746413534030834,7.383853081285788,-3.8212763756206534,-83.52644470301688,98.0,2.3411732830237826,0.05,0.012048721313476562,0.341965913772583,0.025343833,0.017532805,-15.893422465901788,-0.7491813198252747,-0.29507282501912085,98.0,10000,1.5289483070373535,0.10139188045374585,0.09588343881506077,-11.797061389944993,100.0
192,51.370779037475586,-14.991135489185421,6.100628657466147,-4.9344409545388235,-53.7801164436086,97.5,3.5117697840741418,0.05,0.013126373291015625,0.27588605880737305,0.02586485,0.013724084,-15.803193768230152,-0.7530833616378214,-0.2999666527816197,97.5,10000,1.5682027339935303,0.058364622798438195,0.05424739955987854,-13.074984768472447,100.0
193,51.32847833633423,-15.37023222323594,8.744772861125158,-4.78540421294543,-78.6377321398236,96.5,2.8670668144005713,0.05,0.019356727600097656,0.27442431449890137,0.025244035,0.015794368,-15.75989761373073,-0.7573630979241233,-0.30754899980750067,96.5,10000,1.5043284893035889,0.12819371210274605,0.12619954074693407,-12.717126745574857,100.0
194,51.85654091835022,-16.595361899728562,9.820892641585283,-4.154904904561535,-83.39552794985967,96.0,3.227835059926614,0.05,0.012751102447509766,0.28228259086608887,0.025653059,0.015186241,-15.843444042330514,-0.7711201925942806,-0.3320509744909657,96.0,10000,1.511784315109253,0.17954780754076202,0.17548098548710694,-12.815883211685696,100.0
195,54.58811092376709,-16.20913425411644,9.102338834412745,-6.301462366978834,-84.85658997221798,96.0,2.75852251363867,0.05,0.011712074279785156,0.2644491195678711,0.025232386,0.015017639,-15.880013063509107,-0.7683796096229877,-0.32432766497490484,96.0,10000,1.599682331085205,0.15014644055715828,0.14508818041620766,-13.608007824646451,100.0
196,53.44414472579956,-15.481053262976918,7.153295214525162,-4.936172148546861,-59.693071025681796,96.5,3.07780966410631,0.05,0.015392780303955078,0.2653939723968506,0.025572032,0.013846678,-15.840117083455889,-0.7585674828589734,-0.30973882609085246,96.5,10000,1.613149881362915,0.08962887928435714,0.08719771087559362,-12.97409660068663,100.0
197,54.985743284225464,-15.003351396949851,5.314866808105651,-4.698090604615408,-45.14922963900626,99.0,3.4528098003718815,0.05,0.01438593864440918,0.2981874942779541,0.024422996,0.013156146,-15.756440514805284,-0.7525912439448353,-0.3002070524271911,99.0,10000,1.6477560997009277,0.048839104654530126,0.04333449187479221,-13.012153241912088,100.0
198,56.58366346359253,-16.584561013608223,8.01914648631453,-4.044871240113363,-63.25293113133746,95.0,2.9284763261922353,0.05,0.012089967727661133,0.2649354934692383,0.025514832,0.015674323,-15.839252564685578,-0.7721702326372062,-0.3318336369481487,95.0,10000,1.6247165203094482,0.12637074689410055,0.11726608147492128,-11.81951225195071,100.0
199,57.02913236618042,-15.455781101345856,9.966436031722997,-3.29634469680369,-82.66771094038118,95.5,2.843153742551426,0.05,0.023026227951049805,0.3579590320587158,0.024828883,0.01638701,-15.800905418351608,-0.7596476331428605,-0.30925363596715083,95.5,10000,1.6127371788024902,0.1990157641014563,0.17498008463554998,-12.31068353094332,100.0
200,54.68604016304016,-16.286306482265694,9.928487234574597,-3.9202775310832667,-85.23246741072973,95.5,3.5857414947378192,0.05,0.011548995971679688,0.31705403327941895,0.025080854,0.013435339,-15.849445524743018,-0.7701557768609817,-0.32586314765184116,95.5,10000,1.608771562576294,0.19271084794497348,0.18616011776888822,-11.427028670303647,100.0
201,54.78937792778015,-15.996356197855226,10.072875547489888,-3.0764401727462727,-82.05134768073498,95.0,2.6007456627298837,0.05,0.012451887130737305,0.27715492248535156,0.025095018,0.016789915,-15.86413659205424,-0.7649785939527496,-0.32005910940635274,95.0,10000,1.691234827041626,0.17172268352422082,0.17018564862225974,-11.2034993316651,100.0
202,61.09124279022217,-14.833994449997348,5.768575256965877,-4.742338052948821,-48.78007795855556,97.0,3.133016428301993,0.05,0.012428045272827148,0.38489532470703125,0.024878955,0.014888853,-15.761122377848553,-0.7504606943618428,-0.2968210055027997,97.0,10000,1.662722110748291,0.0687367928218795,0.05747917031750298,-11.056825404838328,100.0
203,54.10787844657898,-15.906263066450759,8.416240219583779,-2.8555283174472526,-54.80672506323723,93.5,2.6713261053040336,0.05,0.01192164421081543,0.336026668548584,0.025134929,0.017579215,-15.775636446708774,-0.7628797121819499,-0.3182523596592048,93.5,10000,1.6869611740112305,0.1438913646261889,0.13519744815082446,-11.210611226938555,100.0
204,54.328652143478394,-15.089150178140535,8.50963695171964,-4.505650291831802,-84.55705860509964,96.5,2.5916061450715095,0.05,0.014176130294799805,0.329484224319458,0.024267443,0.018899286,-15.706987819851951,-0.754070346809022,-0.3019246264222697,96.5,10000,1.7827537059783936,0.12766628682957343,0.12437890708982714,-10.975318460197913,100.0
205,54.970237731933594,-14.380396567473255,7.056646583848138,-5.312308362193331,-53.89541483080508,97.0,2.448266241237446,0.05,0.012240171432495117,0.3139495849609375,0.024421513,0.021158088,-15.574328694614081,-0.7463074139960196,-0.28775004744786487,97.0,10000,1.7499420642852783,0.08523306090013712,0.07881671021790987,-10.861797829106786,100.0
206,55.35306239128113,-14.503748500444331,7.0508026979388,-5.243474362908901,-80.22911647871904,97.5,3.1278326991704257,0.05,0.013001441955566406,0.331773042678833,0.025048258,0.01308131,-15.467270675197106,-0.7479128076962211,-0.2902172624872719,97.5,10000,1.7320284843444824,0.08834275933541141,0.08538431604802597,-11.343090558862428,100.0
207,54.90181851387024,-14.521170919133702,7.919211362391318,-5.413373516515107,-80.11875355471483,97.5,2.904270957064331,0.05,0.012364625930786133,0.32143473625183105,0.025052251,0.015430766,-15.372660699590767,-0.746522093737858,-0.29056703380955484,97.5,10000,1.7622952461242676,0.11428948287692126,0.11187865234990399,-11.34472142226649,100.0
208,53.956066370010376,-14.262914618071399,6.14969567134315,-3.8339399794818756,-62.37685969367322,98.5,3.137314245105198,0.05,0.031464576721191406,0.41638612747192383,0.02499401,0.015100432,-15.261686091438833,-0.7461323595225109,-0.2854003057303876,98.5,10000,1.7248992919921875,0.06446762813938389,0.0607500474133555,-10.51557870274986,100.0
209,55.520922899246216,-14.608591250623558,7.71818098332854,-3.816278534049669,-65.78447795728965,96.0,3.0732858418686777,0.05,0.0189669132232666,0.32348108291625977,0.025091432,0.015448362,-15.196376607357307,-0.7473362573182979,-0.2923142762455207,96.0,10000,1.7843976020812988,0.10252679098973617,0.09950553673552567,-11.31443699890938,100.0
210,54.3688178062439,-14.979804150039675,10.307822086654397,-5.110812340268808,-84.33063588089227,96.0,3.4362876371609583,0.05,0.04541301727294922,0.4661285877227783,0.023513755,0.014600252,-15.174719361625543,-0.7529001177585088,-0.29973796006825865,96.0,10000,1.7860996723175049,0.189163297027791,0.18037840365584937,-10.540847907585125,100.0
211,54.32232213020325,-14.374175969738602,8.45305350367633,-3.6919009441635353,-79.53673789544153,96.5,2.9885557128672953,0.05,0.04669785499572754,0.3319053649902344,0.025091471,0.016145343,-15.09466502243685,-0.7453097413706444,-0.28750574931954537,96.5,10000,1.7942237854003906,0.13364632542932434,0.11960024981701729,-10.47935894852409,100.0
212,53.941970348358154,-15.170632833925044,9.26720243680551,-2.6449430201941158,-81.77342750397266,96.0,3.1375725330640227,0.05,0.06099200248718262,0.48035287857055664,0.023276666,0.014206196,-15.10226180358567,-0.7536738140812699,-0.3035557942061537,96.0,10000,1.73707914352417,0.1502313521690395,0.14835697266274125,-10.771591379454101,100.0
213,54.171133518218994,-13.43661468633941,5.681139542177428,-3.2633874455457144,-53.26312085303973,98.5,3.0065457565056084,0.05,0.045355796813964844,0.32529330253601074,0.024182172,0.014770057,-14.935697091861044,-0.734052158427688,-0.2688578219099175,98.5,10000,1.7343876361846924,0.061022962004762114,0.04836788047996756,-9.831068325347418,100.0
214,54.966647148132324,-14.869447835155047,9.873339060046105,-4.072755616545691,-77.18954963123728,93.5,2.819670519846942,0.05,0.03773331642150879,0.4208719730377197,0.026157122,0.015953094,-14.929072166190444,-0.75391597304663,-0.2975318319718277,93.5,10000,1.8191423416137695,0.185025045415516,0.17798317205410535,-10.388365029421225,100.0
215,53.87486553192139,-13.366392727130926,6.097176901726112,-3.909148177877107,-44.6155926749074,97.5,3.3454799380280797,0.05,0.02227187156677246,0.32929086685180664,0.024520254,0.013728282,-14.772804222284494,-0.732780258904787,-0.26744607026694517,97.5,10000,1.770495891571045,0.07297463092354073,0.053855019887145174,-10.613235236914068,100.0
216,54.88391828536987,-13.125555146464436,6.72784781051034,-3.9692140382758354,-53.722561248761956,97.0,2.971340583728041,0.05,0.013133049011230469,0.3419063091278076,0.02409432,0.015577474,-14.608079314702488,-0.7312624588693579,-0.26265381801471294,97.0,10000,1.834195613861084,0.07680252252393362,0.06938798833372657,-9.828845596683792,100.0
217,55.89370799064636,-14.855112256640904,8.097054383640724,-2.805381049339278,-54.29115633435821,94.0,3.072179535737583,0.05,0.059946537017822266,0.36390185356140137,0.024286458,0.016086541,-14.63278260889633,-0.7510090083690547,-0.29722774051977596,94.0,10000,1.7459337711334229,0.1282212180916722,0.12258570917990431,-10.051315873481945,100.0
218,51.251489877700806,-13.82427231544028,8.142303230256479,-3.2317013335253804,-83.19914227538364,97.5,2.5211399556435423,0.05,0.05377840995788574,0.47650957107543945,0.024966303,0.016154075,-14.551931579550725,-0.7377968594550309,-0.2766272590038107,97.5,10000,1.708794355392456,0.12098478974898401,0.12095960092135644,-10.085946146379323,100.0
219,51.61008095741272,-14.682988053651272,10.724783433979916,-3.1106415087957338,-85.00807183992201,96.0,2.639632104804223,0.05,0.067840576171875,0.2978353500366211,0.02578646,0.016300915,-14.56503722696078,-0.7491640256205533,-0.2938018905207677,96.0,10000,1.8136341571807861,0.19266036010755766,0.1914197537101885,-9.955395084152624,100.0
220,51.18849420547485,-13.944682380271859,7.918358180230844,-2.2384493355170436,-80.56415315124917,98.0,3.271929594980347,0.05,0.05652117729187012,0.7348604202270508,0.024520474,0.013418445,-14.503001742291888,-0.739651881096784,-0.27900555421440765,98.0,10000,1.7878978252410889,0.11960927479904424,0.10777269171801845,-9.57973374573112,100.0
221,51.17210388183594,-13.416629837726385,7.904299322504903,-3.0928474869110545,-84.83683641375542,98.0,3.4800174209084918,0.05,0.061586618423461914,0.3966796398162842,0.023867859,0.014611307,-14.394364551835338,-0.7352704891492469,-0.2684642501069876,98.0,10000,1.790632724761963,0.1067769088745988,0.10552578304305389,-8.95375106393617,100.0
222,51.24681305885315,-14.014340232714437,8.749807094110873,-2.281973756299659,-79.04621239779455,96.5,2.66696610018592,0.05,0.023005962371826172,0.268296480178833,0.025136247,0.020455247,-14.356362119923247,-0.7417553367869067,-0.2804114262501466,96.5,10000,1.6943974494934082,0.15329159710842605,0.14827483715942005,-8.813145517389371,100.0
223,51.29089045524597,-14.033558602550297,9.632387210128652,-3.746657454306603,-82.43949499633463,96.0,2.701877678968556,0.05,0.06144380569458008,0.49940991401672363,0.024796404,0.018349465,-14.324081768185952,-0.7412460692258946,-0.280812804922974,96.0,10000,1.7692646980285645,0.15923040367068206,0.15070729078713968,-8.990961708797785,100.0
224,52.9330575466156,-13.8938843568445,9.279747207374058,-3.732268401572738,-62.27523523454589,94.5,2.8708841022402836,0.05,0.053696632385253906,0.40703487396240234,0.024419455,0.015400574,-14.281062027051808,-0.7407535836504476,-0.27800095139378056,94.5,10000,1.7792434692382812,0.13887120288171098,0.13560371658727177,-10.27467779944017,100.0
225,53.41014122962952,-14.067682371513483,8.079883799648188,-3.4023801244883645,-83.42246659478909,96.5,3.32122251352545,0.05,0.011384963989257812,0.36322855949401855,0.023848249,0.012301797,-14.259724061497977,-0.7398653175220932,-0.28149605286321067,96.5,10000,1.9390780925750732,0.11672338909622877,0.11484775264217019,-9.191568095721939,100.0
226,54.050233364105225,-13.537823089637465,9.34259674196606,-3.7118550105498964,-78.91476207707984,95.5,3.696279221310641,0.05,0.05397510528564453,0.4647798538208008,0.024792166,0.013410991,-14.187533964311925,-0.7349806855763771,-0.2708992128063487,95.5,10000,1.8743188381195068,0.1430077010592426,0.14066290644462026,-9.008291248019773,100.0
227,54.08501362800598,-13.682789846104772,8.396197791684896,-2.695114948310513,-70.00354256311384,94.0,2.661338516948102,0.05,0.06598663330078125,0.3759779930114746,0.024700666,0.016972015,-14.137059552491209,-0.736987357084192,-0.27379727810880683,94.0,10000,1.9137606620788574,0.11571531536952209,0.11288162981450403,-8.986387794241955,100.0
228,55.181796073913574,-13.71641809165535,8.926014640082158,-3.158757819244337,-79.46110554428417,96.0,2.2802094645912536,0.05,0.0411226749420166,0.36389923095703125,0.025256678,0.0193885,-14.094995406407623,-0.7376152708922828,-0.2744668918100115,96.0,10000,1.7724168300628662,0.1515371116125114,0.14257569410726736,-8.874712555569578,100.0
229,53.76946258544922,-13.387213367534295,7.13864292906625,-0.9756071149053069,-53.19260538739782,97.0,2.9205590802864805,0.05,0.04060935974121094,0.49639010429382324,0.025743691,0.015849954,-14.02421720252029,-0.7333191633317167,-0.26788738161357417,97.0,10000,1.8154125213623047,0.09034156122289194,0.08461743810764046,-9.40118173148801,100.0
230,54.25126242637634,-13.0603516103942,5.807797356900073,-2.661813694565118,-52.12239500898469,98.0,3.6562103831765813,0.05,0.043001413345336914,0.4613373279571533,0.025678653,0.012422358,-13.927830643307681,-0.7298793560486482,-0.26128994621659196,98.0,10000,1.7932629585266113,0.054560020882244493,0.05387971394001816,-8.46712980401877,100.0
231,56.4890775680542,-13.036329965098867,10.363024865513523,-2.8566812957546763,-89.86628411140859,94.5,2.6986167612090752,0.05,0.07181882858276367,0.36269068717956543,0.02465448,0.015632426,-13.8386805754868,-0.727318992753778,-0.2608409828024893,94.5,10000,1.7471027374267578,0.16905708831698746,0.1656039128246426,-9.017134616537971,100.0
232,54.50432825088501,-13.916246132666851,8.98102408680089,-2.9512076006680465,-68.87784577090235,94.0,3.096014902655766,0.05,0.011150598526000977,0.39620471000671387,0.024622373,0.014101845,-13.846437131204805,-0.7404261595334164,-0.2784665730616459,94.0,10000,1.9013662338256836,0.12797219203534055,0.12306338956628095,-8.861797981109545,100.0
233,54.25358557701111,-13.854129992883063,8.172016977286065,-3.8172537147261014,-69.59657661666859,95.5,3.0809034376056244,0.05,0.05882620811462402,0.45913004875183105,0.023760809,0.014315969,-13.84720641737263,-0.736688697923583,-0.27722600323544877,95.5,10000,1.7718720436096191,0.12183856847707113,0.11768711935165005,-9.469410401119376,100.0
234,53.57650899887085,-13.96373423165218,8.035390002216051,-3.815214119617619,-53.840271800783626,94.0,2.927868966851433,0.05,0.012228965759277344,0.3332386016845703,0.025935931,0.016676657,-13.858859198800587,-0.7391860854092644,-0.27941708555328554,94.0,10000,1.7558197975158691,0.11449733768783722,0.10562942024472698,-9.32420236431762,100.0
235,54.36433029174805,-13.273552261773803,9.98142272542804,-2.985176302190681,-81.14463582307837,96.5,3.000878060013337,0.05,0.04269981384277344,0.5380306243896484,0.02507956,0.013532947,-13.800328505097909,-0.7318950910265011,-0.265613507599883,96.5,10000,1.7506072521209717,0.16065566602072953,0.15208752049513338,-8.739334113369415,100.0
236,54.04330372810364,-12.688949436803055,7.725347730811519,-2.1009323411129612,-84.93209665812273,97.0,2.774291099304961,0.05,0.010956048965454102,0.33031558990478516,0.02500221,0.017374143,-13.689190598268423,-0.7247265585262691,-0.25392414266193664,97.0,10000,1.7943344116210938,0.09584651638462385,0.09311874295954517,-8.456783833356814,100.0
237,54.238980770111084,-12.490027840681934,7.241678411094248,-3.9818955234158757,-63.10322767921516,95.5,2.6930257599961633,0.05,0.013451337814331055,0.35424137115478516,0.024731215,0.017860714,-13.569274322509774,-0.723284574079599,-0.24993148226911668,95.5,10000,1.8884375095367432,0.08366816884304776,0.08081105203602026,-13.013095851107437,91.66666666666667
238,54.95248484611511,-12.553906780889433,7.487646549214656,-2.8415778252751673,-66.01669891629926,96.0,2.978063785330885,0.05,0.03983283042907715,0.404705286026001,0.02555462,0.01583174,-13.46773756834774,-0.7218560629275237,-0.2512114502493489,96.0,10000,1.8591158390045166,0.0847687972349163,0.08563723096625503,-9.55297468186817,91.66666666666667
239,53.860515117645264,-13.588066210470096,10.072721761181858,-2.6320413778977043,-81.66108822299161,94.5,2.826046918022073,0.05,0.013498306274414062,0.33775758743286133,0.025746588,0.01579303,-13.479770432559977,-0.7340475217641884,-0.2718086175320267,94.5,10000,1.7934026718139648,0.14752513750087265,0.14623424730912526,-9.156419358358578,100.0
240,53.974806785583496,-13.322544539456404,8.810902621477375,-3.6701272616867064,-81.39466300220032,95.0,2.3038485477472626,0.05,0.0400853157043457,0.4215364456176758,0.025228119,0.01632928,-13.46404784324962,-0.7323121921777626,-0.2665943224598157,95.0,10000,1.7269487380981445,0.1300124744746481,0.1279335620484382,-8.855252320613328,100.0
241,54.34698510169983,-13.075066562556888,8.074909681872219,-3.0168793378450918,-55.82376036953619,94.5,3.0195130576793945,0.05,0.011742115020751953,0.353757381439209,0.024803817,0.021082114,-13.425149715180346,-0.7297692321596705,-0.2616437368702656,94.5,10000,1.971022129058838,0.12119480969317135,0.107824412711609,-8.824287987413504,100.0
242,54.38958549499512,-12.025981168125325,6.333630758437172,-4.034786478172451,-44.92263075776603,97.0,3.179253953038927,0.05,0.017856597900390625,0.2679719924926758,0.024221567,0.015201593,-13.285232860474846,-0.7163195222898332,-0.24062103611369237,97.0,10000,1.7890584468841553,0.0704516144798749,0.06583063731964572,-8.671602456984443,100.0
243,54.834848403930664,-12.777804437746113,7.3332329561266825,-2.809051617431832,-54.99234833625304,95.0,3.609775466661349,0.05,0.013247013092041016,0.3397219181060791,0.024473667,0.012459962,-13.234490018201972,-0.7266727885162829,-0.25570000941938004,95.0,10000,1.7511374950408936,0.09129429425076052,0.08879809242301498,-9.261683893479946,100.0
244,57.68918061256409,-12.42307926965376,7.105260735611663,-3.19112830433699,-60.20148562046683,96.0,3.2177663462755106,0.05,0.0376734733581543,0.48043370246887207,0.024594594,0.013576805,-13.15334894334715,-0.7206743104172498,-0.24860659826313353,96.0,10000,1.8724908828735352,0.08737413779991664,0.08306349733759665,-9.243829563715424,100.0
