iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
443,1.7059736251831055,1977.6884505757073,121.97103146762777,2101.794633809805,1240.1046260063063,100.0,1.6404430496749025,0.1,0.0072705745697021484,0.1651170253753662,0.050358504,0.06212141,1941.162722535988,0.8078585030966619,39.44185850309666,100.0,5000,0.5341250896453857,0.006774184252487476,0.00429674021311044,1980.854149249829,100.0
444,1.7115046977996826,1941.66606649189,255.25084788852237,2101.4449940158092,710.0405980749816,100.0,1.5490980994652666,0.1,0.007239341735839844,0.2059791088104248,0.050416775,0.051881313,1941.2130569315782,0.8048936878359036,38.72344252441203,100.0,4997,0.536858081817627,0.014394571413329777,0.01168833115710041,1990.941661075481,100.0
445,1.6957967281341553,1942.269855013682,268.96976074243344,2161.5229421786357,385.1216900944599,100.0,1.7146435417409562,0.1,0.007216215133666992,0.16545963287353516,0.04947337,0.050614998,1941.3187367397886,0.8019677039188585,38.72347340336854,100.0,4987,0.5352916717529297,0.014647348851670369,0.01316514740862934,1980.7375039650476,100.0
446,2.1341099739074707,1945.8929032880444,241.22127091256706,2161.474076018817,392.78684450011446,100.0,1.4876361916273746,0.1,0.007858514785766602,0.17802667617797852,0.046072584,0.057954654,1941.7761533946143,0.8037061268414577,38.795933374553336,100.0,4994,0.5332403182983398,0.012202562102750593,0.010533175688065171,1980.8034408576136,100.0
447,1.9564158916473389,1911.2911570372924,347.60466784711394,2151.1986340810085,31.43563262734531,99.0,1.6558306089654846,0.1,0.007382631301879883,0.1727156639099121,0.049667396,0.054096404,1938.727653758882,0.7986327136346337,38.11603081256792,99.0,4986,0.5336146354675293,0.022046624448783303,0.019941598695410435,2041.0079300441114,100.0
448,1.7208607196807861,1927.5315931581097,273.0944976243625,2151.4644366791003,454.26628236059025,100.0,1.6663235988794076,0.1,0.007276296615600586,0.1630253791809082,0.049454376,0.05096229,1937.608047698805,0.7998427145190246,38.42869611797501,100.0,4997,0.5317316055297852,0.01614674891898788,0.013926436995611781,2040.748998254739,100.0
449,1.7161412239074707,1943.97115867503,263.8966169045507,2151.365552013805,455.5377385958849,100.0,1.6023409429387747,0.1,0.007428407669067383,0.16769766807556152,0.048796084,0.061086413,1938.2443587964276,0.8036254575950599,38.779534202693874,100.0,4990,0.5207948684692383,0.015576699545328566,0.014363153757171215,1980.9284351238061,100.0
450,1.7332777976989746,1935.9219514211231,245.6988744956372,2151.8566866741294,923.6177903847645,100.0,1.655271764718128,0.1,0.006706953048706055,0.1602318286895752,0.048959013,0.057266925,1938.0121180588972,0.8067358195152622,38.642735819515266,100.0,5000,0.528965950012207,0.01498247345616847,0.012634499339798842,2040.7617711724165,100.0
451,1.6638715267181396,1921.0505119322675,278.60539768814385,2151.1918038161966,553.7284629638765,100.0,1.5533611796473275,0.1,0.007333517074584961,0.1548161506652832,0.04921163,0.05960974,1936.3159574462343,0.8052077174670087,38.33520771746701,100.0,5000,0.5359189510345459,0.01881772531786781,0.015661922927685007,2040.961422428361,100.0
452,1.69435715675354,1895.2230252139718,415.3018240682724,2161.6311942857265,15.880921333594287,99.0,1.4358398140549578,0.1,0.03177380561828613,0.1768174171447754,0.050352767,0.058423325,1932.2066642230081,0.7944013404487229,37.78254243649465,99.0,4977,0.5574700832366943,0.025348526104480247,0.02403034466993787,2040.7876641764208,100.0
453,1.7343649864196777,1915.3865006391468,329.6512990833418,2151.067262283852,523.5343938406078,100.0,1.4208144215823852,0.1,0.007320880889892578,0.1706860065460205,0.051797386,0.06767571,1930.524647864622,0.8017573352241528,38.231050498150736,100.0,4988,0.5490481853485107,0.021795787671228847,0.019248221676124437,2040.517243130066,100.0
454,1.7989695072174072,1964.0768893852483,202.1518522790825,2160.2092952610437,916.0762338195404,100.0,1.56475703703679,0.1,0.0072095394134521484,0.1564788818359375,0.049806517,0.058447685,1933.8798720166847,0.8076613028299616,39.17166130282996,100.0,5000,0.5531792640686035,0.010603459489291993,0.00918622376229236,1980.7616105714442,100.0
455,1.773918628692627,1980.0250676368512,201.5415999870977,2161.047230888766,280.4589276516076,100.0,1.465995141139945,0.1,0.00706028938293457,0.17468905448913574,0.050063398,0.052650046,1938.4943915787012,0.8090391710114413,39.47857048368917,100.0,4989,0.5508270263671875,0.006094219556186541,0.005331051785142138,1980.929924596232,100.0
456,1.742645502090454,1922.906172949587,263.7260352381261,2161.279113296809,693.7059420820893,100.0,1.6645415807323833,0.1,0.008046388626098633,0.18695664405822754,0.050956212,0.05928769,1936.9355697157898,0.8042608137597357,38.36026081375973,100.0,5000,0.5607843399047852,0.019661430646843767,0.015253337177598575,2040.602838575044,100.0
457,1.7504708766937256,1884.732656461512,383.6128685160422,2162.023093879115,465.165689071897,100.0,1.5973642391601774,0.1,0.007631063461303711,0.16591429710388184,0.04931118,0.05579274,1931.715278390362,0.7970864411922145,37.5727346885518,100.0,4988,0.5620229244232178,0.028194618632580357,0.024966348259132742,1980.6256563246923,100.0
458,1.7559688091278076,1934.3584348511074,235.12139907030206,2160.984654557949,671.7021772670398,100.0,1.7570509170469755,0.1,0.007163047790527344,0.16045761108398438,0.048987936,0.05097547,1931.9795940364368,0.8032460672498442,38.565246067249845,100.0,5000,0.5577936172485352,0.01625846958576854,0.01298747375835118,1990.8851428920584,100.0
459,1.7476263046264648,1953.9470447912358,199.18504988939478,2150.625845603599,917.1778863744807,100.0,1.4659822892759118,0.1,0.007065296173095703,0.1571216583251953,0.04889994,0.064786136,1934.1763391119168,0.8070235549381763,38.981023554938176,100.0,5000,0.5621907711029053,0.010385555374156379,0.009504078280299226,2041.1417237561902,100.0
460,1.729334831237793,1972.6766390095236,228.9450748437508,2151.271471270127,579.4593662178917,100.0,1.5735883658264034,0.1,0.009093523025512695,0.18471980094909668,0.04938076,0.05684663,1938.0263691016776,0.8066101849059564,39.33163378047432,100.0,4992,0.5694329738616943,0.010039104924647883,0.009023186452178927,2040.8072083797172,100.0
461,1.6473028659820557,1962.5813443338259,268.7502078595796,2161.7151558682626,655.5958907941024,100.0,1.5631845087753276,0.1,0.008085012435913086,0.15991878509521484,0.05106263,0.054974627,1940.4818666248925,0.8098065766356644,39.14180657663566,100.0,5000,0.5750339031219482,0.015584166617996968,0.01401328665796045,2041.147020402947,100.0
462,1.650881290435791,1903.3341330609564,327.31936186816193,2151.4412071723086,342.28970637781214,100.0,1.5087692206442853,0.1,0.008031368255615234,0.16833996772766113,0.050468538,0.057676814,1936.7670932684991,0.8034057480355696,37.95679973793506,100.0,4980,0.5617594718933105,0.019991212530095576,0.01735762175633597,2041.1311542185,100.0
463,1.6627414226531982,1961.7969371018896,236.38851887149903,2161.61973086366,618.7389251639532,100.0,1.4462105589435112,0.1,0.007346153259277344,0.17003703117370605,0.0507639,0.0698931,1939.2700776518382,0.8080915192593363,39.11401804139929,100.0,4992,0.5613448619842529,0.013123701838585806,0.010691573513716404,2041.1944366391076,100.0
464,1.696225643157959,1897.595262000835,378.024899524396,2211.4598035435774,323.33859488095015,100.0,1.6059108131147637,0.1,0.00753331184387207,0.1735224723815918,0.05186448,0.052560918,1935.1025960867378,0.793032915274798,37.84000304552706,100.0,4973,0.5527255535125732,0.025765705132467474,0.022230590978357615,2040.9807103350245,100.0
465,1.7290380001068115,1918.7111878265025,316.36696293559476,2161.2500747394743,399.5746158538193,100.0,1.7079134018343076,0.1,0.0072553157806396484,0.16717958450317383,0.051237464,0.051397417,1933.4634552607142,0.8026069800975066,38.27233887722985,100.0,4990,0.5553305149078369,0.018781895999309007,0.017102418165031493,2040.8238466806288,100.0
466,1.7345912456512451,1977.7769538795374,218.59621395734086,2151.3923717381476,723.8477854338939,100.0,1.5420795020439975,0.1,0.006813764572143555,0.1528620719909668,0.051383592,0.058563598,1937.8948051225966,0.8076264344768082,39.43362643447681,100.0,5000,0.5590298175811768,0.009786338979529722,0.008462374522305856,2091.220475803755,100.0
467,1.7538857460021973,1897.7494722877957,417.5131395004752,2161.639267337108,245.9907665176282,99.0,1.5849515532780691,0.1,0.0076465606689453125,0.16733574867248535,0.049584493,0.056280196,1933.8802718391166,0.7931173632138315,37.83307605795089,99.0,4982,0.592151403427124,0.029552254374812955,0.02609979695942841,2041.065137060016,100.0
468,1.7032358646392822,1950.666335337618,283.2622537487907,2160.468844444705,31.059435292207986,99.0,1.4084912643342546,0.1,0.007394075393676758,0.1744828224182129,0.05015867,0.06154951,1935.558878188967,0.8074357920657483,38.92343579206575,99.0,5000,0.5620541572570801,0.014827673098124872,0.013188948773342297,2040.941749141229,100.0
469,1.6988284587860107,1949.7877565173362,261.89134780219075,2161.715348612783,827.2034200661597,100.0,1.5049271258250854,0.1,0.007613658905029297,0.17076778411865234,0.049374666,0.05972679,1936.9817660218039,0.809910048706859,38.897910048706855,100.0,5000,0.5729568004608154,0.01567605763830545,0.014417748866479764,2041.0468441131695,100.0
470,1.857032060623169,1931.2633124292645,332.9773270058733,2211.3615971991167,552.027171138541,100.0,1.6510826293586476,0.1,0.007917404174804688,0.1611466407775879,0.05225813,0.05022189,1936.40992066255,0.7994983262892411,38.52749832628924,100.0,5000,0.5616011619567871,0.022679518188967376,0.019668046094896727,2041.1559921405667,100.0
471,1.683396816253662,1903.3756846164306,341.0068983062871,2161.5412230610495,398.4624705219675,100.0,1.446460270666098,0.1,0.007820606231689453,0.16600751876831055,0.051433317,0.07186761,1933.106497057938,0.8024023897916776,37.969715937347324,100.0,4987,0.5511085987091064,0.02535327455844224,0.021616227187973014,2041.1246015863544,100.0
472,1.6633927822113037,1894.9375925658967,347.3667251483879,2161.5049265892876,385.43545839374315,100.0,1.534072780700736,0.1,0.039278268814086914,0.6114685535430908,0.048331037,0.059036795,1929.2896066087337,0.8035263579529952,37.77685655534514,100.0,4986,0.5563468933105469,0.02447465662108616,0.02115110240855198,2041.0959677204671,100.0
473,1.6574358940124512,1993.5221696200354,219.94506621980133,2161.757020170825,336.19603991693594,100.0,1.6043519506149653,0.1,0.007878780364990234,0.17278409004211426,0.0497602,0.057407707,1935.7128629098638,0.8092733841499162,39.74855011058069,100.0,4986,0.5784924030303955,0.011370101501865517,0.00906914090076815,2041.161326608069,100.0
474,1.5763161182403564,1989.1644049208592,259.3233855878403,2161.4226698339758,19.390313070066743,99.0,1.3916910566219836,0.1,0.007935047149658203,0.16930747032165527,0.049977046,0.05280738,1941.0580171109634,0.8103709519647019,39.6613709519647,99.0,5000,0.5749914646148682,0.010730344957092108,0.00996424763969537,2041.1147254730326,100.0
475,1.7412745952606201,1949.4993849773953,279.68861527186476,2151.741235019947,20.473452246149602,99.0,1.471248446544943,0.1,0.01849818229675293,0.18395042419433594,0.0504831,0.05637227,1941.9021538976067,0.8081184931890241,38.89211849318903,99.0,5000,0.5709171295166016,0.015013368784633887,0.013291969432695167,2040.8775265651398,100.0
476,1.5624408721923828,1950.530256663156,290.21431186480055,2161.0916840162326,400.20448451179635,100.0,1.5307431281905892,0.1,0.029697656631469727,0.19914960861206055,0.050392486,0.060339533,1942.7649641741616,0.8069851520728829,38.89869123227559,100.0,4990,0.583561897277832,0.0173590206085228,0.01448059713818863,2041.2076557743198,100.0
477,1.550548791885376,1978.191231136978,244.23964779393944,2161.8072064649423,614.0747713450169,100.0,1.6070924753239368,0.1,0.03979754447937012,0.2412426471710205,0.050249565,0.055848658,1946.3075908704432,0.8099351199273219,39.45193511992733,100.0,5000,0.5865271091461182,0.013498997419693954,0.011024753040885625,2041.2411843381076,100.0
478,1.632127285003662,1899.6296259906123,399.823975404629,2161.7784206641436,385.9307412618141,100.0,1.6596722508176165,0.1,0.007988929748535156,0.17108440399169922,0.049231753,0.0561321,1941.6397943824602,0.7994063774117108,37.88270041494754,100.0,4986,0.5841422080993652,0.032638227555279946,0.02893797485043045,2041.3249387126518,100.0
479,1.9985687732696533,1957.1203122183274,330.68754752965424,2211.147490447016,448.20804278944746,100.0,1.4517555946197451,0.1,0.0075953006744384766,0.16846108436584473,0.049928438,0.051830117,1943.187846166047,0.8052072487614379,39.02048025830726,100.0,4978,0.5794312953948975,0.020372404499322698,0.017064991586659053,2040.5612073237255,100.0
480,1.6850669384002686,1953.3105364814608,231.79188088147006,2161.917890748293,774.9322280002867,100.0,1.5634221251074885,0.1,0.006925821304321289,0.15406537055969238,0.050345913,0.06437292,1944.2001151975883,0.8103248693695067,38.95632486936952,100.0,5000,0.5828518867492676,0.012201704201649108,0.010907498256348559,2041.054837174615,100.0
481,1.6494321823120117,1992.288506998133,134.04076222607486,2161.38852956234,1379.46264669689,100.0,1.731002942277387,0.1,0.0069506168365478516,0.16224265098571777,0.04937739,0.056227256,1949.0089543776428,0.8118632244143185,39.72386322441432,100.0,5000,0.5939486026763916,0.007275405339264644,0.0050244337835067135,1991.1319185712484,100.0
482,1.9332449436187744,1968.9538370042394,249.61886764798783,2161.9218347904966,656.8823506235293,100.0,1.4796000268069218,0.1,0.007244586944580078,0.1712350845336914,0.050028063,0.055898275,1951.0034426403024,0.8085005621107065,39.28119448016075,100.0,4998,0.5747907161712646,0.01331804614248501,0.011336244006361896,2041.156576707662,100.0
483,1.6948015689849854,1918.2524521345185,367.0132025946885,2161.2522261879894,25.120263310183738,98.0,1.4421204896985593,0.1,0.007443666458129883,0.17151784896850586,0.04982659,0.052863535,1947.728343589724,0.80208009239598,38.25316894828823,98.0,4984,0.5909266471862793,0.018919897023234565,0.01708262115612741,2041.350397635826,100.0
484,1.9873406887054443,1959.8936076665666,232.79879434362854,2161.081941896628,670.9526509446877,100.0,1.6113561884069805,0.1,0.00729680061340332,0.1609330177307129,0.052462146,0.06103044,1948.9448699974082,0.8079938497548668,39.09999384975487,100.0,5000,0.5849921703338623,0.013124123131403662,0.012220185796451198,1981.087857911675,100.0
485,1.7234318256378174,1972.4445856501493,163.1314098710057,2151.2160025131575,1177.5712880048213,100.0,1.5658219973891239,0.1,0.007999897003173828,0.1692805290222168,0.04883252,0.059779365,1951.2948415626824,0.8110072152977418,39.35100721529775,100.0,5000,0.565316915512085,0.008759756521314797,0.00678766562002551,2041.1882592444392,100.0
486,1.7151217460632324,1954.1756572645345,251.7935224942763,2160.6672120012904,523.9475248054603,100.0,1.2955046519278945,0.1,0.00710749626159668,0.1615924835205078,0.050255265,0.13020863,1951.5829231328676,0.8097712742094763,38.97365328751942,100.0,4992,0.5758178234100342,0.014407443552031626,0.012490926847997878,2041.2556072863147,100.0
487,1.730980634689331,1948.0134726940316,299.5900705733845,2161.8282850500104,390.1677621563476,100.0,1.6489012414554205,0.1,0.007517814636230469,0.17304730415344238,0.051522188,0.049824487,1951.225978088984,0.809366122000027,38.848354137308,100.0,4978,0.5500922203063965,0.016480533115457635,0.015361428486360146,2041.3816602625332,100.0
488,1.7056653499603271,1999.6057723080164,191.94990437800493,2161.897965702061,764.9616443007252,100.0,1.7390156423222105,0.1,0.00753021240234375,0.1609635353088379,0.048843645,0.053202648,1956.0639575108873,0.8122071012259561,39.87020710122596,100.0,5000,0.5770747661590576,0.009117428468044383,0.008058049991205967,2041.3011535094113,100.0
489,1.9265615940093994,1969.192347336591,233.1143435740212,2211.7275233802416,795.0999413905366,100.0,1.5839411067818812,0.1,0.0073223114013671875,0.1595461368560791,0.050026562,0.05703541,1957.3767964934577,0.8119192453683417,39.26191924536835,100.0,5000,0.5525977611541748,0.014198488872144786,0.013199872278836847,2101.3325163913237,100.0
490,1.5750715732574463,1989.5313178360025,228.8455518582642,2161.174993103727,934.8946249507393,100.0,1.5800920949460726,0.1,0.0071811676025390625,0.15668439865112305,0.048819434,0.056000423,1960.5922486277123,0.8107184171095941,39.668718417109595,100.0,5000,0.5493321418762207,0.013033375282514897,0.012222674666396415,2101.4223482385487,100.0
491,1.7135272026062012,2021.7876178856363,168.4666992409702,2161.7266349896654,1209.4537192690127,100.0,1.3836875014125891,0.1,0.007517814636230469,0.1566908359527588,0.050012376,0.06801321,1966.7117855535048,0.8158371392235563,40.32583713922355,100.0,5000,0.5863518714904785,0.00947133124446987,0.00721359127198647,2101.5465350835548,100.0
492,1.714672327041626,2035.8209487748577,164.56324984276185,2161.5911073154034,969.6371533665049,100.0,1.424813251254903,0.1,0.007866859436035156,0.157379150390625,0.04981104,0.069344126,1973.6227018756401,0.8165212575554963,40.6165212575555,100.0,5000,0.5756664276123047,0.006531422035769044,0.005898923939832091,2101.4849783580867,100.0
493,1.7065324783325195,1987.710847754356,256.9092436112682,2211.0562648228793,728.0245515257885,100.0,1.536032183511474,0.1,0.0069921016693115234,0.15277719497680664,0.04848324,0.05345829,1975.0315164635117,0.8102970711139977,39.632297071113996,100.0,5000,0.5673954486846924,0.016828000121179694,0.013779517265130391,2101.504606104968,100.0
494,1.7088532447814941,1986.187567400686,310.17782682710543,2211.650097318784,339.5949459083361,100.0,1.615275671961125,0.1,0.007043600082397461,0.15921926498413086,0.05061453,0.0591921,1976.1471215572292,0.8122717138993109,39.611842489250975,100.0,4983,0.5619657039642334,0.019863469312527086,0.019078793954096156,2101.173943448854,100.0
495,1.7164173126220703,1952.5575330552729,376.7405603398681,2211.5674994811557,202.9620600933304,100.0,1.4624834085787313,0.1,0.007261753082275391,0.16117215156555176,0.050260644,0.05539326,1973.7881627070337,0.8020203500873242,38.97889887523925,100.0,4955,0.5876655578613281,0.02435414949789622,0.022010456058233287,2041.2614781584314,100.0
496,2.382040500640869,1971.5591481509334,277.0903198213484,2211.568361412019,612.7412498249695,100.0,1.6296852546611047,0.1,0.012129783630371094,0.17550349235534668,0.050792553,0.05275757,1973.5652612514239,0.8113647650612288,39.321364765061226,100.0,5000,0.5924029350280762,0.018206677561604517,0.01448268167431782,2041.1492525089811,100.0
497,1.7470476627349854,2002.5356715363225,218.42420495296764,2211.5904536306716,614.441948648282,100.0,1.44258640062731,0.1,0.03911399841308594,0.16435670852661133,0.050076097,0.06389379,1976.4623022799137,0.8128720548368866,39.95287205483688,100.0,5000,0.6058058738708496,0.013052292196790743,0.011816571281140487,2041.1159604417396,100.0
498,1.602271318435669,2005.5511403821663,249.2300896434544,2161.697376083567,338.3260072900727,100.0,1.6392360596746134,0.1,0.03999066352844238,0.16922235488891602,0.049938437,0.055595525,1979.371186090139,0.8113250404887199,39.9991082290731,100.0,4990,0.5730412006378174,0.014316414365573559,0.01248155272146347,2101.3137147490374,100.0
499,1.6094706058502197,1990.1426550036051,238.9009115160461,2161.7413093263895,768.4327561892844,100.0,1.5748452475375125,0.1,0.007653474807739258,0.17533469200134277,0.048945718,0.056956004,1980.4483329814857,0.8129456709663024,39.6909456709663,100.0,5000,0.5810987949371338,0.01605922409976544,0.014565934493498904,2101.2773897989396,100.0
500,1.7029638290405273,1946.5965259242937,339.76219124271773,2161.3412307564895,448.2391591920265,100.0,1.4281498507074493,0.1,0.009043693542480469,0.17564010620117188,0.05011036,0.056150172,1977.0631522757667,0.8050942670095218,38.81001715819945,100.0,4976,0.5604729652404785,0.021169255526149264,0.01918379893349203,2040.9470296722036,100.0
501,1.790675163269043,1979.7869074141095,252.94875232838422,2161.556912787262,647.8905264378901,100.0,1.7584505443403573,0.1,0.006983041763305664,0.17210721969604492,0.048971295,0.048731185,1977.335527789601,0.8098490946718941,39.4858490946719,100.0,5000,0.5688793659210205,0.010590737790642535,0.009268462192997599,2041.2142552809614,100.0
502,1.7619402408599854,1973.6640583373571,226.670849858879,2150.9799439927992,279.16143439121817,100.0,1.6604986760941292,0.1,0.007315874099731445,0.16231036186218262,0.049750887,0.04916994,1976.9683808443765,0.810103994379783,39.35136530208268,100.0,4987,0.5810339450836182,0.010233383607531553,0.008414520476543794,2041.2371979882323,100.0
503,1.7667202949523926,2019.6770799783187,159.24888772617132,2161.259858862365,791.084529386678,100.0,1.5202474922647078,0.1,0.007200956344604492,0.16935944557189941,0.04945773,0.06231864,1981.2392507577708,0.8136204982342644,40.27162049823426,100.0,5000,0.592625617980957,0.006947588299812184,0.005738639561596293,2041.3628433658146,100.0
504,1.7381324768066406,1988.7501564582885,264.0790829341016,2161.5027967504566,400.83996859574575,100.0,1.3006862287926175,0.1,0.007871627807617188,0.16385912895202637,0.051353205,0.04487481,1981.9903413278225,0.808315984195915,39.653087592134675,100.0,4997,0.5856876373291016,0.012170621908874722,0.01162115933141284,2041.2757597981424,100.0
505,1.5921177864074707,1933.547981446423,348.1839451474419,2210.8887441335924,103.39718948729046,99.0,1.3918190000388275,0.1,0.008012056350708008,0.1748344898223877,0.04989445,0.06379864,1977.1461053396827,0.8089594564770077,38.549031007447766,99.0,4993,0.5699021816253662,0.02350913762243432,0.02069895194737585,2041.0911101868962,100.0
506,1.7047452926635742,1961.3493779220778,313.4340530367481,2161.0219587409083,337.2521696010526,100.0,1.5122794273034792,0.1,0.00754857063293457,0.1668260097503662,0.052275945,0.054221727,1975.5664325979224,0.8034256928522562,39.13138230687565,100.0,4984,0.565169095993042,0.016871929861295355,0.015139430459935516,2040.955325143618,100.0
507,1.7344615459442139,1987.1166334194975,187.22064760961706,2162.017867474717,1016.9071222603266,100.0,1.5630635005934872,0.1,0.00898432731628418,0.18063735961914062,0.0502789,0.058886953,1976.72145268008,0.8104458362638521,39.632445836263855,100.0,5000,0.5674500465393066,0.009003469924154883,0.006746763307672446,2041.0489943331709,100.0
508,1.710775375366211,1984.992937789157,243.73386309754417,2161.231193791351,399.0405447583693,100.0,1.599976807144924,0.1,0.00825357437133789,0.16965174674987793,0.049419727,0.05801087,1977.5486011909877,0.8081868230735916,39.58793854949647,100.0,4990,0.5731570720672607,0.014706920031600295,0.011699531998352254,2041.1553884788893,100.0
509,1.9662353992462158,1987.4441789296523,169.26202148920135,2161.3599969584975,1019.3298543509052,100.0,1.5042269855278958,0.1,0.007529258728027344,0.16937589645385742,0.050769478,0.06064065,1978.5381589648541,0.8089845326437799,39.63698453264378,100.0,5000,0.5860373973846436,0.007432012917278513,0.006588754541498969,2040.969691179263,100.0
510,1.7437267303466797,1976.4695185659605,285.7415208866943,2161.680555494535,453.5836825881178,100.0,1.755180770381152,0.1,0.007874727249145508,0.17446184158325195,0.05033272,0.04953137,1978.3312949249648,0.805516557639349,39.429516557639346,100.0,5000,0.5841960906982422,0.017439768338149725,0.014938308049613477,2041.0771559793006,100.0
511,1.7874610424041748,1959.2792917363745,273.152497601988,2161.1825565814115,685.4000290454661,100.0,1.4110800006864366,0.1,0.008331298828125,0.19156527519226074,0.05036982,0.09266607,1976.4260946061058,0.8086985587457591,39.08369855874575,100.0,5000,0.594785213470459,0.015863724612580746,0.01398989503582503,2041.157792927645,100.0
512,1.6355671882629395,2025.8337236280695,123.71021034911557,2210.9009339415416,1229.1244269486706,100.0,1.4020319639524523,0.1,0.007189512252807617,0.16749358177185059,0.049178526,0.08183383,1981.3668575083022,0.8127553893556742,40.39475538935567,100.0,5000,0.5808346271514893,0.0060021509169439526,0.0037349371025237736,2041.3612941662536,100.0
513,1.6916940212249756,2013.2538352923254,176.29923812898312,2161.022078063809,898.4409341409089,100.0,1.3423072364515054,0.1,0.007409334182739258,0.16393637657165527,0.05260984,0.067066796,1984.5555552867047,0.8131529947693303,40.14315299476933,100.0,5000,0.5845959186553955,0.006945110277708847,0.005799037221715968,2041.1755933255251,100.0
514,1.6962697505950928,2007.3530439587269,191.86370041342343,2161.5158503403713,1039.6951060894844,100.0,1.498543842422966,0.1,0.007707357406616211,0.1816413402557373,0.04912351,0.05656897,1986.835304153907,0.8131626618269168,40.04516266182693,100.0,5000,0.5851471424102783,0.008384725497149874,0.008778758799548361,2041.1342977122233,100.0
515,1.7524428367614746,2018.6086261960374,190.41599835265737,2161.52530316358,675.0587171836943,100.0,1.6992396892269757,0.1,0.039763450622558594,0.22609519958496094,0.050840065,0.05299478,1990.01263635812,0.8142726096748467,40.262272609674845,100.0,5000,0.5857114791870117,0.00989275414605418,0.007379350200917437,2091.0831026916308,100.0
516,1.7358520030975342,1985.9810962545255,266.13835810413667,2161.386901121256,505.06729196049014,100.0,1.5133653135504677,0.1,0.007393836975097656,0.17688679695129395,0.049882643,0.058486134,1989.6094823477606,0.806858761154853,39.60975665731923,100.0,4998,0.5678956508636475,0.014422121537438956,0.012975844779400956,2101.25464364908,100.0
517,1.9439163208007812,2027.05603029006,214.51177764112796,2211.755426867403,653.3866523934427,100.0,1.3652822310173125,0.1,0.007423877716064453,0.1760108470916748,0.049669765,0.060209274,1993.3541371419906,0.8141979803775555,40.419197980377554,100.0,5000,0.5974414348602295,0.010136492208333648,0.008096611390640713,2101.260107514766,100.0
518,1.6720519065856934,1931.8717491153234,384.7938510065276,2211.101349177797,339.8437246476419,100.0,1.6807052731505663,0.1,0.007970333099365234,0.167402982711792,0.04775158,0.04785032,1987.205898339324,0.8042671271645845,38.55269207547461,100.0,4979,0.5718679428100586,0.030615064513114947,0.022988495352922023,2101.309166008504,100.0
519,1.645354986190796,1998.7350805556903,253.12240480058836,2210.6037500023604,708.1887847380225,100.0,1.4753695102081137,0.1,0.008161306381225586,0.17330145835876465,0.054468047,0.05837676,1988.3588165609608,0.8127004259862458,39.852788528216564,100.0,4994,0.5791165828704834,0.014784473527535001,0.012467426646602074,2041.1801599898947,100.0
520,1.9668188095092773,1962.3951349638842,323.2999652345911,2161.524909274319,324.42767804123685,100.0,1.6194883954527908,0.1,0.028690576553344727,0.17923831939697266,0.049605604,0.05208215,1985.762448401253,0.8089495370922184,39.13815282886824,100.0,4978,0.5717055797576904,0.01926388071211157,0.017493685139083018,2041.0786665269964,100.0
521,1.724759817123413,2016.474071316503,196.41621765637382,2161.799845334934,551.2356970978019,100.0,1.5318650869160662,0.1,0.008016109466552734,0.15981602668762207,0.04946234,0.057086498,1988.8336106927782,0.8115995434583668,40.22959954345836,100.0,5000,0.5741956233978271,0.010260171788163946,0.008125883751023577,2041.0230405100167,100.0
522,1.7478978633880615,2002.3431383150723,186.56760466150217,2161.119972293613,688.2228683017225,100.0,1.5226872987047269,0.1,0.0070688724517822266,0.16263937950134277,0.050166827,0.054726772,1990.1845634550077,0.8129379426244883,39.92493794262448,100.0,5000,0.5510563850402832,0.00787185752499888,0.006617807984922841,2091.2316501757496,100.0
523,1.7814383506774902,1998.7442962955124,235.58669371891185,2160.759990786064,829.7709771325342,100.0,1.6092639529101727,0.1,0.007992982864379883,0.18000054359436035,0.05053943,0.057244733,1991.0405367390583,0.8125820546139118,39.86297288992242,100.0,4996,0.5597155094146729,0.011194761617682973,0.010067598689803404,2041.1994987599167,100.0
524,1.674426555633545,2028.4591317540992,111.38111980051782,2161.4546215345376,1287.0852747700906,100.0,1.5300918858732357,0.1,0.01019287109375,0.17588591575622559,0.049096048,0.06264111,1994.7823962405623,0.8132659612150429,40.457265961215036,100.0,5000,0.5472142696380615,0.0037668108849820393,0.0026327431204681414,2041.0642433667315,100.0
525,1.733515739440918,2012.6928640123049,173.4255101196919,2161.481628168659,898.1810207024872,100.0,1.5606585690413821,0.1,0.009754657745361328,0.16097426414489746,0.04982035,0.057384104,1996.5734430177367,0.8139784419815436,40.143978441981545,100.0,5000,0.5526919364929199,0.006787410961810274,0.006029294519435941,2091.0213595523614,100.0
526,1.6022017002105713,2008.106873557934,211.26279424401687,2160.9367767992844,585.971300046182,100.0,1.3976039251388375,0.1,0.06104612350463867,0.18535280227661133,0.049330737,0.06273702,1997.7267860717564,0.8124099277964938,40.04022096584998,100.0,4992,0.5348851680755615,0.008121241167970984,0.006919012481685224,2101.0532948466325,100.0
