iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2057,2.479125499725342,2321.5308403986623,0.25341982695928117,2322.0726331090905,2320.862397456864,100.0,1.4328448714492452,0.1,0.008152484893798828,0.19448518753051758,0.04811778,0.06727681,2320.1559948453,0.8362035390279395,46.22892491477742,100.0,4800,0.7219560146331787,6.794220661211198e-05,8.362648896931363e-06,2322.6741728167094,100.0
2058,2.53654146194458,2321.5035537613753,0.2317362097295576,2322.10382520558,2320.9949827899336,100.0,1.496167364715356,0.1,0.007807016372680664,0.1793346405029297,0.050327558,0.065953426,2320.2907507369077,0.8360756026864222,46.22836861088165,100.0,4800,0.7094526290893555,9.735113680571329e-06,3.963014601242874e-06,2322.690662250105,100.0
2059,2.560436487197876,2321.4886376662575,0.22247373933446324,2322.0145551709834,2320.769536723402,100.0,1.541818234776615,0.1,0.007605075836181641,0.17926573753356934,0.0500183,0.06641531,2320.4105394298426,0.8361416549347055,46.22805382912319,100.0,4800,0.7062594890594482,3.639567876442504e-06,2.660740053725667e-06,2322.6360611284003,100.0
2060,2.5618882179260254,2320.984359268234,5.091542141401765,2322.2128724124354,2271.412699468067,100.0,1.470802339171579,0.1,0.018866777420043945,0.2057328224182129,0.050211836,0.049033128,2320.4679214136822,0.8361284441415872,46.21799114495615,100.0,4800,0.7272155284881592,5.5710233237385896e-06,5.500135064909045e-06,2322.626771430059,100.0
2061,2.5132498741149902,2320.979899272613,5.096066026215586,2322.221040836821,2271.3737393320007,100.0,1.6052316947907521,0.1,0.008701801300048828,0.21430110931396484,0.050014134,0.05546062,2320.519119199575,0.8360128189911756,46.21788585234851,100.0,4800,0.951305627822876,1.1258997385873667e-05,1.0066412757834393e-05,2322.6498412169767,100.0
2062,2.5282959938049316,2320.945949004969,5.118069200261248,2322.1585745853804,2271.1186718168697,100.0,1.7071248140451818,0.1,0.04062223434448242,0.1994326114654541,0.04995115,0.055608507,2320.5618021801142,0.8358320729113693,46.21721681105782,100.0,4800,0.769108772277832,1.1158896807048296e-05,1.2132885683624368e-05,2322.6732468319137,100.0
2063,2.6003665924072266,2321.5007513864184,0.24844280198771,2322.030297320752,2320.9028899051427,100.0,1.4926117361102478,0.1,0.008541107177734375,0.19778704643249512,0.049541637,0.06642392,2320.655697100745,0.835868249570093,46.22830660384435,100.0,4800,0.6987206935882568,5.980805095813622e-06,1.7831801950411647e-06,2322.689767734898,100.0
2064,2.6097848415374756,2321.5174165088047,0.23832454253173152,2322.104956903401,2320.865052005901,100.0,1.5794905526166627,0.1,0.017882108688354492,0.19760441780090332,0.049789954,0.060528964,2320.741869041551,0.8360906643949261,46.228632191650206,100.0,4800,0.7089581489562988,2.194468089284782e-06,1.9073755847253923e-06,2322.6493357847007,100.0
2065,2.3387930393218994,2321.5133223602584,0.21102182700900826,2321.902254070882,2320.9008965347234,100.0,1.6807906156199155,0.1,0.008291482925415039,0.19816303253173828,0.050187644,0.06271785,2320.819014373422,0.8360034950912009,46.22856927611438,100.0,4800,0.7693765163421631,1.9735097367266543e-06,1.7451407490477849e-06,2322.6441662382604,100.0
2066,2.793886184692383,2321.5379397070997,0.24657475126518147,2322.120723303776,2320.9391869684828,100.0,1.4998056432857212,0.1,0.009095430374145508,0.2010507583618164,0.050275445,0.06392117,2320.89090690679,0.8359363609307705,46.22903157743165,100.0,4800,0.7690200805664062,1.8434161997954044e-06,1.8998061109430828e-06,2322.683518871773,100.0
2067,2.7357048988342285,2321.616186623141,0.22455718480453202,2322.173891244796,2321.05870548079,100.0,1.4778740561458428,0.1,0.025958776473999023,0.2234358787536621,0.049985938,0.06934512,2320.9634348784252,0.8360415940386637,46.230541436666385,100.0,4800,0.7550005912780762,2.279921864895283e-06,1.5878036995658828e-06,2322.6298088022836,100.0
2068,2.7638206481933594,2318.895717372147,20.92023818647489,2322.145135421159,2121.0450316243687,100.0,1.6565126038781743,0.1,0.019127368927001953,0.24263954162597656,0.04996095,0.04707673,2320.7566631277973,0.8355104626118277,46.17616827630952,100.0,4800,0.7990403175354004,0.00013686466732110492,0.00013576260115987304,2322.6468409249364,100.0
2069,2.8405606746673584,2321.582814904133,0.2498951292026486,2322.3186462610943,2321.0463597985304,100.0,1.6479893689708205,0.1,0.00859522819519043,0.24470186233520508,0.04917235,0.059708048,2320.839278305431,0.8356204475744295,46.22991179167673,100.0,4800,0.7857005596160889,2.5566763401724318e-05,2.959832330299283e-06,2322.696801022878,100.0
2070,2.4096522331237793,2321.5674547992817,0.23055670847091936,2322.011765361872,2321.07276383609,100.0,1.5550929649910628,0.1,0.008000612258911133,0.19817113876342773,0.049860187,0.07189744,2320.9120959548163,0.83571341236529,46.229609113388655,100.0,4800,0.775740385055542,2.92207513392022e-06,2.1171242519288136e-06,2322.575748518981,100.0
2071,2.587311267852783,2321.0493026604368,5.085158151588036,2322.121005957522,2271.549221677474,100.0,1.6544651777313475,0.1,0.027546167373657227,0.21179866790771484,0.050396416,0.054042455,2320.9258166253785,0.8354521735567245,46.21927480184129,100.0,4800,0.8157477378845215,1.0272310832141099e-05,9.5125251856027e-06,2322.610268260111,100.0
2072,2.4933130741119385,2321.5458294631085,0.24869647074509615,2322.3153135723696,2320.9420322557207,100.0,1.5746079120566714,0.1,0.01340341567993164,0.22455644607543945,0.04946209,0.06519577,2320.9878179091515,0.8354053899992394,46.22920821444239,100.0,4800,0.8173611164093018,2.460673645788238e-06,1.8159954361995428e-06,2322.664172312135,100.0
2073,2.559098482131958,2319.9454811070523,15.280651267082074,2322.262621200335,2171.025552774338,100.0,1.6445156491211794,0.1,0.01909160614013672,0.18825840950012207,0.04969533,0.043738525,2320.883584228942,0.8350108645194204,46.19717467761516,100.0,4800,0.8192095756530762,7.837219680492842e-05,7.157237505302179e-05,2322.723373552536,100.0
2074,2.5639796257019043,2321.5486143418143,0.22076364001279364,2322.108959200558,2320.988911363455,100.0,1.5463465867293775,0.1,0.018634557723999023,0.20605802536010742,0.049817726,0.060670603,2320.950087240229,0.8351998701726765,46.22925056951535,100.0,4800,0.8345825672149658,9.129774819504904e-06,1.625133735389406e-06,2322.7758518314367,100.0
2075,2.5582141876220703,2321.5973710548064,0.2234389859278529,2322.0741640162046,2321.0805165968045,100.0,1.593419422355627,0.1,0.008330583572387695,0.1902000904083252,0.050505064,0.06871251,2321.0148156216865,0.8351584977735863,46.23017510912388,100.0,4800,0.751716136932373,1.9963808167124677e-06,3.523111300639207e-06,2322.784408168176,100.0
2076,2.5319902896881104,2321.5731872400775,0.2302648186848758,2322.028542980786,2320.903749747408,100.0,1.4246007537646344,0.1,0.007860898971557617,0.179002046585083,0.049608953,0.07147506,2321.070652783526,0.8352665357701986,46.22972678069082,100.0,4800,0.8067760467529297,3.1683863086845897e-06,1.2941962639783882e-06,2322.775004184481,100.0
2077,2.537872314453125,2321.549328706799,0.20519289806554358,2322.0117602206647,2320.817521029109,100.0,1.6643951335105827,0.1,0.008492231369018555,0.21243524551391602,0.049766522,0.06613378,2321.118520375853,0.8352143485275857,46.22927683809068,100.0,4800,0.8200619220733643,1.992420745171375e-06,2.723928595903997e-06,2322.7495794198444,100.0
2078,2.749096632003784,2321.6102809697986,0.2329542983082555,2322.141643992408,2320.9671064355057,100.0,1.7090237630303216,0.1,0.01864767074584961,0.1911182403564453,0.049837485,0.05902399,2321.1676964352478,0.8351669691952407,46.23048442975688,100.0,4800,0.7638576030731201,2.170094893294081e-06,1.4713048957924657e-06,2322.7835350445907,100.0
2079,2.7724196910858154,2321.5596648403484,0.21831274885562493,2322.0749828779067,2321.0038538183094,100.0,1.5856541063948257,0.1,0.008494853973388672,0.20083117485046387,0.04983023,0.06363374,2321.206893275758,0.8351145787293737,46.22948290713726,100.0,4800,0.7511329650878906,1.8166559393258924e-06,1.390094106309066e-06,2322.7746815668293,100.0
2080,2.6590731143951416,2321.610097653393,0.23926578543478727,2322.095056188221,2320.8820738836007,100.0,1.6217765992259519,0.1,0.00813913345336914,0.1835019588470459,0.049515743,0.06188146,2321.2472137135214,0.8352256463921494,46.230449249445805,100.0,4800,0.7113099098205566,1.3721459247820574e-06,1.4409419093287222e-06,2322.7559338832225,100.0
2081,2.6904163360595703,2321.5067822960796,0.21595709250703882,2321.943927319911,2320.939259199186,100.0,1.6077321585442081,0.1,0.008116722106933594,0.18767046928405762,0.049296487,0.063235946,2321.273170571777,0.8348080553533963,46.228412552539545,100.0,4800,0.7091221809387207,1.92712220302782e-06,1.5878019909337468e-06,2322.76765049662,100.0
2082,2.6903371810913086,2321.600279277564,0.2549180306606116,2322.2457833337785,2320.6221739678167,100.0,1.5208094482161714,0.1,0.009384632110595703,0.22331833839416504,0.04989747,0.06602735,2321.3058814423557,0.8347619823010848,46.23026723536177,100.0,4800,0.9025599956512451,1.5078605348660988e-06,1.45851913335785e-06,2322.77478399401,100.0
2083,2.5105316638946533,2321.0816545744697,5.059724290954696,2322.199110638163,2271.816035692299,100.0,1.4071834388190239,0.1,0.009314537048339844,0.1882636547088623,0.050440434,0.0568172,2321.283458755567,0.83431142440237,46.21988960910685,100.0,4800,0.7245616912841797,4.78905627991549e-06,4.587164944487319e-06,2322.7750804133057,100.0
2084,2.543952226638794,2318.9551932163336,25.44381554379979,2322.0840675483073,2070.9696633834737,100.0,1.5071624792424738,0.1,0.007906913757324219,0.17916178703308105,0.04979138,0.04682837,2321.050632201644,0.8345790141909083,46.17735209104594,100.0,4800,0.7056019306182861,0.00020782824680787488,0.00018488308251620432,2322.7319636504076,100.0
2085,2.583566665649414,2321.623289560734,0.2704941536474347,2322.2373898665205,2320.8365447897654,100.0,1.616378391723556,0.1,0.008827686309814453,0.20813608169555664,0.050181076,0.065527454,2321.107897937553,0.8347937432131257,46.230723334481105,100.0,4800,0.7933154106140137,1.6740551691556726e-05,5.709937917843348e-06,2322.7267354901524,100.0
2086,2.510981798171997,2321.628068397168,0.20130039204336875,2322.0309401343557,2320.9898185167435,100.0,1.635153355858017,0.1,0.010005712509155273,0.27950119972229004,0.049731787,0.0640458,2321.159914983514,0.8346303775370975,46.2308286379459,100.0,4800,0.9819083213806152,5.9736093882001925e-06,2.1594729410210795e-06,2322.686273910649,100.0
2087,2.4902048110961914,2310.909550079605,105.30794443820224,2322.2345676989007,1284.4972652763486,100.0,1.5546005474702975,0.1,0.009433746337890625,0.22319912910461426,0.04925266,0.04280584,2320.1348784931233,0.8341930548862792,46.016436650951796,100.0,4784,0.965261697769165,0.002711636999087356,0.0027737070070164667,2322.6717238290894,100.0
2088,2.5064969062805176,2320.0842118837872,11.352051983637274,2322.217375236807,2221.4083362453434,100.0,1.4406141246349642,0.1,0.008408308029174805,0.18497490882873535,0.0498444,0.0665449,2320.1298118321897,0.8348065841438909,46.199948770453204,100.0,4800,0.8074824810028076,0.0003934253473852002,4.333305846924439e-05,2322.613166175616,100.0
2089,2.6890411376953125,2320.132104232489,15.248302898882278,2322.5087993440093,2171.5299402907,100.0,1.617984837680519,0.1,0.007953166961669922,0.1911613941192627,0.049605288,0.051985517,2320.1300410722197,0.8346177124781505,46.200922292738085,100.0,4800,0.7153165340423584,9.423413627482544e-05,7.744003690033456e-05,2322.6540615805684,100.0
2090,2.854846954345703,2321.6991196223667,0.26660637138254245,2322.341436427965,2320.949998950341,100.0,1.6042221284666476,0.1,0.008338451385498047,0.20771002769470215,0.049259845,0.0589996,2320.2869489272343,0.8346004352506414,46.23223163674903,100.0,4800,0.7241332530975342,1.0202687656415236e-05,4.2530800947524905e-06,2322.6589550244325,100.0
2091,2.7358570098876953,2319.5528503680907,16.048714979156724,2322.0560313710157,2171.1560273644664,100.0,1.4498850481530197,0.1,0.007779359817504883,0.17967510223388672,0.048807934,0.049866576,2320.21353907132,0.8348023104059564,46.18930622390297,100.0,4800,0.7067410945892334,8.231574379047549e-05,8.02421676095268e-05,2322.739809833251,100.0
2092,2.6744041442871094,2321.6614252990216,0.24256376454824197,2322.308552242197,2321.079167563902,100.0,1.5110064704189696,0.1,0.008938789367675781,0.2196512222290039,0.04959834,0.065288424,2320.3583276940903,0.8345507862873044,46.23151491858112,100.0,4800,0.8927090167999268,1.5127338418026242e-05,2.95938004907286e-06,2322.695457061929,100.0
2093,2.7091424465179443,2321.104564776131,5.044778615535695,2322.217957832209,2271.982691109279,100.0,1.3941851686733016,0.1,0.008306264877319336,0.18441081047058105,0.049651567,0.058334332,2320.4329514022947,0.8345621450170594,46.22032507414763,100.0,4800,0.7481248378753662,5.620649427382549e-06,4.699235405796099e-06,2322.698939834193,100.0
2094,2.570415735244751,2321.6177844689796,0.2341149219966329,2322.0465922752123,2320.759266816826,100.0,1.7294832366913642,0.1,0.008089542388916016,0.19225287437438965,0.049859934,0.061286084,2320.5514347089634,0.8346782581117141,46.23062510418188,100.0,4800,0.7133631706237793,3.613415750920327e-06,3.0548705367638984e-06,2322.6046035192385,100.0
2095,2.5495641231536865,2321.0437784211513,5.071143018599205,2322.156870755894,2271.6668600728467,100.0,1.5349034753045854,0.1,0.00946807861328125,0.21279215812683105,0.05045937,0.055672504,2320.6006690801823,0.8340015486142738,46.21913876589438,100.0,4800,0.8540811538696289,9.127385767537009e-06,8.907242734241301e-06,2322.684499743865,100.0
2096,2.452863931655884,2318.547774360446,25.87124252112142,2322.085590690654,2071.3922797554037,100.0,1.5220546866745772,0.1,0.00805521011352539,0.20610857009887695,0.049721602,0.042577323,2320.3953796082087,0.8345982647409981,46.16923837417105,100.0,4800,0.687098503112793,0.0002306842478348292,0.00020882562088205467,2322.6711772520157,100.0
2097,2.607670307159424,2321.7075564544793,0.19908607745889614,2322.1747201342027,2321.165011553805,100.0,1.572666350654565,0.1,0.008014678955078125,0.18474864959716797,0.04983365,0.05997458,2320.526597292836,0.8343383007987545,46.23238938492409,100.0,4800,0.6906681060791016,1.8657577359423533e-05,2.3790440552580294e-06,2322.672979295873,100.0
2098,2.555290460586548,2321.7391158472306,0.1982149634285562,2322.3874293200997,2321.231582728881,100.0,1.6738106039076628,0.1,0.008211135864257812,0.20886707305908203,0.04932577,0.07307341,2320.6478491482753,0.8339831437476847,46.23304554646237,100.0,4800,0.751934289932251,1.153565031674517e-05,6.953555620523135e-06,2322.7266500249725,100.0
2099,2.6052258014678955,2321.201377145679,5.183806309420656,2322.4300160133016,2270.728556515808,100.0,1.5908228206408788,0.1,0.008731365203857422,0.19373130798339844,0.04979912,0.05764925,2320.7032019480157,0.8338659402298645,46.22228351952729,100.0,4800,0.7570450305938721,9.63260682917447e-06,8.247063666694784e-06,2322.7466865749466,100.0
2100,2.1897616386413574,2321.240692760919,5.083026814306898,2322.2897783754897,2271.748610039707,100.0,1.3427887998387882,0.1,0.008066415786743164,0.18703150749206543,0.04966553,0.06660136,2320.7569510293065,0.8342036723229295,46.22304644836155,100.0,4800,0.7411847114562988,5.760345056652727e-06,5.23388915621312e-06,2322.727886087548,100.0
2101,2.715108871459961,2321.720890885477,0.26218749164810634,2322.1902590609775,2320.979965131228,100.0,1.689204663825689,0.1,0.008416891098022461,0.20870590209960938,0.049705908,0.060747933,2320.8533450149234,0.834418948807523,46.232687529090335,100.0,4800,0.7721290588378906,2.267575171812384e-06,2.216150496832548e-06,2322.707069404395,100.0
2102,2.7911603450775146,2321.231276229216,5.1136894073737595,2322.3277676320417,2271.453443429531,100.0,1.701640990094164,0.1,0.019142866134643555,0.21351933479309082,0.050095778,0.054472268,2320.8911381363528,0.8343019413167351,46.2228775969028,100.0,4800,0.7956137657165527,1.1066255750308594e-05,1.1907162933201908e-05,2322.6549823731816,100.0
2103,2.9014079570770264,2321.1941013432292,5.087762026237035,2322.520145378389,2271.6637582421777,100.0,1.3398742344948409,0.1,0.0076410770416259766,0.18559050559997559,0.049715374,0.054427847,2320.9214344570405,0.8343190772692038,46.22215965861525,100.0,4800,0.7920596599578857,6.694333189784422e-06,4.175759639882523e-06,2322.694731910556,100.0
2104,2.5370659828186035,2320.119060910636,11.36738598454807,2322.196245132696,2221.091250179945,100.0,1.4684203209665718,0.1,0.03969740867614746,0.20822811126708984,0.04975648,0.053414498,2320.8411971024,0.8338513900286006,46.211066836812314,100.0,4800,0.7156257629394531,4.6547087903642956e-05,5.53801133214785e-05,2322.733548820686,100.0
2105,2.513664722442627,2321.7576708166202,0.25232948917567877,2322.30919539852,2321.224695520022,100.0,1.5143404610149418,0.1,0.008176088333129883,0.1840214729309082,0.049437296,0.07062407,2320.932844473822,0.8344713117671297,46.233407019846965,100.0,4800,0.8037242889404297,1.6569517247023696e-05,1.9389449942020217e-06,2322.709764624237,100.0
2106,2.560922145843506,2321.213148557688,5.10141032800215,2322.305320343309,2271.5620720541324,100.0,1.5620977947364032,0.1,0.008471250534057617,0.21123814582824707,0.04994045,0.045327343,2320.9608748822084,0.8343540581652878,46.22252630505426,100.0,4800,0.8036105632781982,5.010333512586661e-06,4.153889774469937e-06,2322.696076148395,100.0
2107,2.5367777347564697,2319.52742133029,16.07294294532587,2322.350588488347,2171.0959992502935,100.0,1.5375640506811694,0.1,0.007861137390136719,0.20353317260742188,0.05031656,0.056605935,2320.8175295270166,0.8335793194661539,46.199266032968325,100.0,4800,0.8045413494110107,9.871794128194336e-05,9.127721192579458e-05,2322.662940212422,100.0
2108,2.442652702331543,2321.199176369479,5.113477093635896,2322.3768383530646,2271.4264537812496,100.0,1.5639809752303198,0.1,0.019591331481933594,0.24726414680480957,0.050558362,0.05572141,2320.8556942112627,0.8340332151747868,46.22225012099445,100.0,4800,0.9368753433227539,1.4346135773099074e-05,4.3561314047360095e-06,2322.688648062239,100.0
2109,2.5148353576660156,2321.7687404234125,0.2293476143493059,2322.354838113155,2321.191108415452,100.0,1.6698484098817827,0.1,0.018758058547973633,0.19422602653503418,0.050670404,0.09758225,2320.9469988324777,0.8339242126408969,46.23361069257601,100.0,4800,0.700394868850708,8.078500913380292e-06,3.851895516297169e-06,2322.6944634073475,100.0
2110,2.5233957767486572,2321.7318971484424,0.2501780570892202,2322.324905035628,2321.1349260431657,100.0,1.644680692788949,0.1,0.008390665054321289,0.18888163566589355,0.050057277,0.060960896,2321.025488664074,0.8340790184477949,46.232889676031924,100.0,4800,0.7065865993499756,2.253656573732371e-06,1.5277563120500585e-06,2322.702893650966,100.0
2111,2.562535524368286,2321.2282049727437,5.096585318904304,2322.5534149225323,2271.636280758264,100.0,1.321010101589528,0.1,0.018863916397094727,0.20054411888122559,0.050243083,0.047530316,2321.0457602949414,0.8337085878212981,46.22284031590495,100.0,4800,0.7321908473968506,4.650937538980637e-06,5.22007085187562e-06,2322.66200994734,100.0
2112,2.5911881923675537,2321.759341596305,0.284069234472448,2322.409771304101,2320.8321012718816,100.0,1.5092947156309582,0.1,0.02571892738342285,0.2041783332824707,0.05045423,0.06474285,2321.117118425078,0.8342472751592261,46.23343180086979,100.0,4800,0.7465875148773193,2.7204175114970914e-06,1.8426112761733277e-06,2322.6525838134908,100.0
2113,2.9560985565185547,2321.7557534945954,0.2541718786694469,2322.336382214358,2320.9402407973066,100.0,1.2134784952177082,0.1,0.01906585693359375,0.19659948348999023,0.049727965,0.17233974,2321.1809819320297,0.8341967118009282,46.233369396118114,100.0,4800,0.7523224353790283,3.43811207630422e-06,6.657642576704889e-06,2322.6072947742173,100.0
2114,2.800899028778076,2321.251625749811,5.093048960215131,2322.3440831516873,2271.670216196759,100.0,1.3604208801853048,0.1,0.009617090225219727,0.23148131370544434,0.050003823,0.057377797,2321.1880463138077,0.8337539718145782,46.22324558068616,100.0,4800,0.9274563789367676,1.0478212901170579e-05,5.178520075821421e-06,2322.605547593868,100.0
2115,2.762660503387451,2321.7575108054225,0.2562900527675261,2322.2568493480785,2320.9724804546113,100.0,1.4631881006184742,0.1,0.018448352813720703,0.19701194763183594,0.04932134,0.07019242,2321.2449927629696,0.8338982333807673,46.23341346944471,100.0,4800,0.7358725070953369,2.905494133078257e-06,1.8982620199173082e-06,2322.6022178615917,100.0
2116,2.733231544494629,2321.6973957766854,0.2723660711218056,2322.2723585337926,2320.956260156393,100.0,1.508906909974385,0.1,0.008358478546142578,0.2247002124786377,0.049555358,0.058535703,2321.2902330643415,0.8336113301144487,46.232206546236604,100.0,4800,0.7542908191680908,2.192452166786512e-06,1.4198210252600483e-06,2322.5954002900644,100.0
2117,2.7737796306610107,2312.7536748494426,87.5930191334073,2322.2912927265934,1459.0068687905,100.0,1.2052902926746814,0.1,0.008005857467651367,0.185591459274292,0.04928456,0.052503087,2320.4365772428514,0.8329403876217182,46.05330166750419,100.0,4800,0.7703912258148193,0.001826602363538653,0.001594959594571437,2322.5839590302376,100.0
2118,2.806394338607788,2319.6793350361972,15.983870030670515,2322.3481908522404,2171.9525939533246,100.0,1.4915441710573,0.1,0.00919795036315918,0.2031252384185791,0.05014616,0.06308407,2320.3608530221863,0.833635011695419,46.19183739253939,100.0,4800,0.8002638816833496,0.0004258932443663059,9.850222269397318e-05,2322.5526168655415,100.0
2119,2.8047685623168945,2321.747983216308,0.2651632227076608,2322.1715772536313,2320.7207685935728,100.0,1.6645866822364592,0.1,0.008235692977905273,0.2088623046875,0.049510185,0.05761976,2320.499566041599,0.8338857795297211,46.23320126983339,100.0,4800,0.7832589149475098,2.7269232456035157e-05,1.2106534474325552e-05,2322.5640352268915,100.0
2120,2.5981290340423584,2320.7115542427086,10.242670377524263,2322.2310529509027,2220.913082404138,100.0,1.4932180636588424,0.1,0.019118785858154297,0.23406457901000977,0.0505432,0.06022692,2320.5207648617097,0.8338094978039111,46.21248456892417,100.0,4800,0.7660701274871826,4.743235349181954e-05,4.037348728636261e-05,2322.5904894055975,100.0
2121,2.4878742694854736,2321.7495263854694,0.24758431580667914,2322.4037408398117,2320.9477106643003,100.0,1.6121608727062415,0.1,0.009093999862670898,0.24718713760375977,0.04942615,0.064037345,2320.643641014086,0.8341573964435042,46.23325298127238,100.0,4800,1.0011780261993408,1.1846613014413907e-05,5.616579786169827e-06,2322.6351172285117,100.0
2122,2.4898433685302734,2320.740114832706,7.185284207394271,2322.267958181576,2271.3834470660095,100.0,1.5992731091727463,0.1,0.030098438262939453,0.24724388122558594,0.049647573,0.05287911,2320.653288395948,0.8343169203651035,46.22348450080046,100.0,4800,0.9661564826965332,1.9439329067519966e-05,1.7015555036586447e-05,2322.56801420289,100.0
2123,2.5135140419006348,2320.736334450263,7.14512172979626,2322.3425950458886,2271.6256369205757,100.0,1.344974593421949,0.1,0.009633779525756836,0.27439022064208984,0.0496494,0.060801946,2320.6615930013795,0.8344168952119144,46.21297814214653,100.0,4800,0.7981717586517334,8.222154777630959e-06,7.862956176059785e-06,2322.614053732014,100.0
2124,2.6036856174468994,2321.774515330444,0.2607014104034566,2322.3796898670444,2321.214321703886,100.0,1.5473001919307903,0.1,0.008871793746948242,0.2016901969909668,0.04955868,0.06769206,2320.772885234286,0.8342310153776094,46.23374429976311,100.0,4800,0.7543723583221436,4.642217789021276e-06,2.8790441393333015e-06,2322.6002982188443,100.0
2125,2.558976173400879,2321.8273205393907,0.2951682873950104,2322.425724657845,2321.117914847658,100.0,1.7079674114702526,0.1,0.008038043975830078,0.18517065048217773,0.049691826,0.064468555,2320.8783287647966,0.8344112443450351,46.23478403536427,100.0,4800,0.7194762229919434,5.9405217225381894e-06,4.104319005194536e-06,2322.574007897755,100.0
2126,2.4929873943328857,2320.182556359894,15.277789894640181,2322.3922498387415,2171.3043984919386,100.0,1.7286610386685943,0.1,0.009134531021118164,0.21234488487243652,0.050081737,0.04430418,2320.8087515243064,0.8339427454971231,46.20190047109693,100.0,4800,0.8773791790008545,8.082110432446575e-05,7.336266699992256e-05,2322.526610311585,100.0
2127,2.567897319793701,2319.6566814854555,16.047011388911812,2322.5181064743138,2171.3355091057715,100.0,1.3579077752587343,0.1,0.00820612907409668,0.20611786842346191,0.049584664,0.055681113,2320.6935445204217,0.8342930420565896,46.19141808130369,100.0,4800,0.7768933773040771,6.618502932860632e-05,9.186362090902146e-05,2322.5151442869637,100.0
2128,2.506627082824707,2321.739982591176,0.2835553925484211,2322.367905567488,2320.742722662887,100.0,1.4307674709224838,0.1,0.018320560455322266,0.19486522674560547,0.04960561,0.07194732,2320.798188327497,0.8344249117873482,46.2330925369747,100.0,4800,0.9222798347473145,3.116035079168087e-05,2.9478160571078295e-06,2322.481103735479,100.0
2129,2.5525453090667725,2298.2414930634236,161.2313032549294,2322.2794998816976,1162.9822895499217,100.0,1.3950728419806988,0.1,0.018140316009521484,0.18773937225341797,0.04971364,0.052236322,2318.54251880109,0.8331853957770762,45.77660128722573,100.0,4765,0.6891665458679199,0.00617991618822241,0.005722744466849917,2322.5097463408683,100.0
2130,2.7105658054351807,2321.211219349783,5.1373538656099536,2322.391187034865,2271.2260256131763,100.0,1.6154006585888259,0.1,0.007526874542236328,0.17821741104125977,0.04957145,0.059988175,2318.8093888559592,0.8340329236623818,46.22247077901682,100.0,4800,0.6800823211669922,0.0001823716437475895,3.616901235704864e-05,2322.532653431258,100.0
2131,2.722102165222168,2321.8024433969126,0.2723679582182893,2322.6333656701645,2321.111166518179,100.0,1.6803125116851196,0.1,0.009656190872192383,0.23388934135437012,0.04902098,0.060187545,2319.108694310055,0.8343074978591881,46.23432596395412,100.0,4800,0.8583605289459229,3.165306945526298e-05,1.379316280930168e-05,2322.5412672808075,100.0
2132,2.785876512527466,2301.4663158104654,123.46327500285622,2322.367428759787,1284.5785039491743,100.0,1.447077355429812,0.1,0.008054494857788086,0.1845250129699707,0.049794305,0.048961837,2317.3444564600964,0.7649288454767965,45.84112347732023,100.0,4780,0.7055580615997314,0.0042021387745386374,0.004075867821921775,2322.4486371611956,100.0
2133,2.453721284866333,2320.801274022919,7.158250389973312,2322.4883318670313,2271.6742702723463,100.0,1.438241612240146,0.1,0.028613567352294922,0.2812662124633789,0.049838945,0.07079638,2317.6901382163787,0.8343012702934572,46.21427554566907,100.0,4800,0.9257376194000244,0.00039906158718700093,3.293473360626322e-05,2322.434916534193,100.0
2134,2.7360246181488037,2321.2343082304124,5.125917185263848,2322.469331755038,2271.353522628277,100.0,1.2409978994765876,0.1,0.0345616340637207,0.21608662605285645,0.04942468,0.39307582,2318.0445552177825,0.8339969417545037,46.22294009044009,100.0,4800,0.8016464710235596,3.370456818028809e-05,2.2611264015300444e-05,2322.46652602656,100.0
2135,2.7256557941436768,2321.7898832495744,0.29909234456107636,2322.486636146375,2321.0838468883285,100.0,1.534448085164341,0.1,0.018326520919799805,0.19787359237670898,0.04922261,0.06321677,2318.419088020962,0.8341649505333638,46.234055037446204,100.0,4800,0.8301420211791992,1.1514070022602713e-05,7.4300306369355e-06,2322.517595808503,100.0
2136,2.7716612815856934,2314.8440514538197,50.21693365082257,2322.555685311756,1851.1577880043753,100.0,1.4454825632646013,0.1,0.019443035125732422,0.20735740661621094,0.05028209,0.05028563,2318.061584364248,0.8339940146991743,46.105563592999424,100.0,4800,0.832390546798706,0.0007541034159582522,0.0007061837586956071,2322.498714224448,100.0
2137,2.5333895683288574,2321.280013041867,5.0925445511418586,2322.5659347401042,2271.7459071423177,100.0,1.3402963136052644,0.1,0.030644893646240234,0.20629382133483887,0.0497554,0.0733129,2318.38342723201,0.834227389826815,46.22385478514389,100.0,4800,0.8099765777587891,5.4249137715981314e-05,1.1211287969344727e-05,2322.4785070395096,100.0
2138,2.579493999481201,2313.749874767866,44.01212733256902,2322.5611135217955,1951.9298122402918,100.0,1.1982100371089923,0.1,0.04217267036437988,0.3839883804321289,0.050345354,0.05546553,2317.9200719855953,0.8342319108447306,46.073288385216415,100.0,4795,0.9987351894378662,0.0006067692012725442,0.0005688430339241282,2322.563556201228,100.0
