iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2732,1.3930823802947998,-184.0463694985515,17.48238777161563,-150.35622017318005,-218.09902985783103,0.0,0.5971863305798129,0.1,0.005553007125854492,0.11939001083374023,0.04950968,0.17716198,-184.4942718103819,-3.5477260812984786,-1.2138347879413542,0.0,1462,0.1917743682861328,0.005208236059521916,0.004513410151979019,-184.9296841686803,0.0
2733,1.3964271545410156,-185.75320654720375,19.568539719715268,-140.35698602093254,-230.15646713578795,0.0,0.6161411759671797,0.1,0.005306720733642578,0.11712169647216797,0.050323643,0.18600453,-184.6201652840641,-3.662904330764499,-1.2250156158149548,0.0,1452,0.18990826606750488,0.004880515736266454,0.004519824235247771,-182.06227912234715,0.0
2734,1.4002881050109863,-185.01288514951864,18.659468395228004,-149.62440147232263,-231.5538993040225,0.0,0.5678835764504919,0.1,0.005513906478881836,0.11977291107177734,0.04982877,0.23598166,-184.65943727060954,-3.602304225310752,-1.2204797597957595,0.0,1473,0.19849801063537598,0.005979318971740402,0.0052170860310497506,-183.23180437985894,0.0
2735,1.403210163116455,-184.9592711985024,18.89857561957051,-135.7100546914578,-236.90083297573452,0.0,0.6009423367689982,0.1,0.005383968353271484,0.122833251953125,0.049542293,0.15668684,-184.68942066339883,-3.5332600517606783,-1.2199158942146406,0.0,1470,0.18978619575500488,0.0053332850277566166,0.004998929197668795,-184.9202630642318,0.0
2736,1.409726619720459,-184.1670145903147,19.477832277748735,-137.8825739233691,-234.32575303356637,0.0,0.6147217604218486,0.1,0.005443572998046875,0.11751675605773926,0.050071284,0.16518232,-184.63718005609041,-3.5528036900094846,-1.2148578038769033,0.0,1463,0.1888277530670166,0.00477518824188357,0.004530202978037453,-182.32133523754092,0.0
2737,1.4478073120117188,-184.21548079396953,19.47430891794159,-143.04713746905804,-253.80928957738456,0.0,0.5852257500890717,0.1,0.005354166030883789,0.11697936058044434,0.049688827,0.21690097,-184.59501012987835,-3.4903714869590723,-1.2152542440770464,0.0,1471,0.18988275527954102,0.005826896092284924,0.005124466099014313,-182.06896457426836,0.0
2738,1.415165662765503,-184.42038713482748,17.2028958848635,-148.16067499875072,-248.8216457824513,0.0,0.6076792176896005,0.1,0.005515336990356445,0.11806488037109375,0.04969668,0.17239957,-184.57754783037328,-3.486734305951488,-1.2165422549368505,0.0,1473,0.19902729988098145,0.0047418165580961945,0.004322514786733966,-183.55022409488515,0.0
2739,1.391972541809082,-182.82083436146468,18.546912115841767,-144.70419494337517,-270.1094449675511,0.0,0.5700896621549324,0.1,0.005418300628662109,0.11633706092834473,0.050095197,0.17152272,-184.40187648348243,-3.547942990714757,-1.2062960518445378,0.0,1452,0.19088363647460938,0.005470635066213598,0.005231588480330381,-183.5334150684924,0.0
2740,1.4154090881347656,-181.0092084699751,20.19029732214362,-147.08817954258092,-289.77091489517306,0.0,0.5669467807198105,0.1,0.005406618118286133,0.12025952339172363,0.049990494,0.14785993,-184.06260968213172,-3.398713650704123,-1.1938596220344235,0.0,1452,0.18940949440002441,0.0059102091459388995,0.005614526994398298,-183.46448883880637,0.0
2741,1.426271915435791,-184.98299400473732,20.339314495915392,-133.46657086159195,-235.42302128761548,0.0,0.6117351635376048,0.1,0.005397319793701172,0.11759614944458008,0.05017831,0.15456764,-184.1546481143923,-3.4619868452464844,-1.2203144325583686,0.0,1478,0.20111680030822754,0.0051752995420371395,0.004834807604035102,-184.79147818975204,0.0
2742,1.4335265159606934,-182.78411862176017,18.648447523248063,-146.87913798273226,-233.59690278421962,0.0,0.583347569861652,0.1,0.0054090023040771484,0.11824202537536621,0.05007188,0.16682237,-184.0175951651291,-3.4291369156517213,-1.2058463886862223,0.0,1478,0.19786667823791504,0.0046404987292067825,0.004299562573965908,-184.84586712628197,0.0
2743,1.4339540004730225,-186.20576897167143,19.712736553312926,-143.50945920216745,-229.98225233143114,0.0,0.5771560957015602,0.1,0.00539088249206543,0.11774706840515137,0.050224278,0.1649255,-184.23641254578337,-3.589178447101078,-1.2284781524886836,0.0,1477,0.19819188117980957,0.005174882129416257,0.004355554383073503,-186.24532804988178,0.0
2744,1.3823530673980713,-183.29585663769808,19.821539727658827,-144.68522977903103,-233.3030476204414,0.0,0.6272668227594427,0.1,0.005485057830810547,0.11731219291687012,0.050190125,0.15610062,-184.14235695497484,-3.502293461917207,-1.2090713342041954,0.0,1458,0.19157743453979492,0.0052510867373563655,0.004758231090632638,-186.1619547788053,0.0
2745,1.3988761901855469,-184.44437051116697,21.10138597214544,-129.2995608111873,-239.49579258709434,0.0,0.5829625794213535,0.1,0.0053670406341552734,0.11740398406982422,0.04995153,0.19725412,-184.17255831059407,-3.389936268577962,-1.2163842736895087,0.0,1488,0.20007562637329102,0.004646848063122063,0.0044253511201763854,-184.75464306609956,0.0
2746,1.4259297847747803,-184.5210026090912,18.67504520746554,-138.3883307330216,-229.06222919551732,0.0,0.5890431541635764,0.1,0.005386829376220703,0.11719036102294922,0.049854327,0.1638635,-184.2074027404438,-3.601977329616209,-1.2167834377496645,0.0,1455,0.19178390502929688,0.005200136851636761,0.0048011870431525355,-187.79610508665118,0.0
2747,1.4315614700317383,-182.92900232661336,18.001893325869467,-143.13818939622809,-218.30975264814242,0.0,0.6433672087760871,0.1,0.0055620670318603516,0.12061023712158203,0.049845673,0.15928516,-184.07956269906077,-3.411905702902615,-1.2066594574270613,0.0,1471,0.19656634330749512,0.005559680571767001,0.004990743226736175,-187.7761042372356,0.0
2748,1.4188232421875,-185.60142550436566,19.76658202521833,-152.0948505997663,-247.6788033728409,0.0,0.5892439565620917,0.1,0.005528926849365234,0.12017273902893066,0.04962803,0.15830292,-184.23174897959126,-3.509595438988496,-1.2242530539416137,0.0,1471,0.197479248046875,0.004568705176624462,0.004510826069223216,-184.72846698783042,0.0
2749,1.4362099170684814,-186.93508938692935,20.6977590923183,-143.59154608732143,-273.22153425794033,0.0,0.6308608437895141,0.1,0.005574941635131836,0.12026619911193848,0.049877804,0.15464312,-184.50208302032507,-3.605677900411956,-1.2334991690500254,0.0,1483,0.2057492733001709,0.0070415773026675866,0.006745366796405431,-182.30773832325406,0.0
2750,1.3963453769683838,-183.29600182163986,21.59754751733298,-143.89079146830602,-237.88730016644385,0.0,0.6494612692469457,0.1,0.005483388900756836,0.11961245536804199,0.049323354,0.18497941,-184.38147490045657,-3.4028348946545335,-1.2090560651205178,0.0,1476,0.20415592193603516,0.005169979694568159,0.004952088737195114,-183.702185871359,0.0
2751,1.4327871799468994,-186.17064042555364,19.441322974646038,-134.4529182301982,-231.2391897948628,0.0,0.5913683692435632,0.1,0.005383491516113281,0.11990642547607422,0.049822096,0.17355034,-184.5603914529663,-3.654908505577012,-1.2276447861438056,0.0,1470,0.19750571250915527,0.004745889390634235,0.004576608633514812,-185.0499112758976,0.0
2752,1.5405466556549072,-210.86537630714125,254.39413732802632,-148.2859398718191,-2685.094368977128,0.0,0.7590629561801563,0.1,0.006003618240356445,0.1265413761138916,0.049915202,0.110817626,-187.1908899383838,-3.6208068640007,-1.39294634580894,0.0,1593,0.21747350692749023,0.5824568455059005,0.20828754044649372,-182.04260072002114,0.0
2753,1.3753950595855713,-185.0225734433674,19.192021849884554,-143.0240885029636,-275.4793099719668,0.0,0.501914390794618,0.1,0.0054585933685302734,0.11974334716796875,0.048572127,0.33411694,-186.9740582888822,-3.5261507717057374,-1.2203235580054654,0.0,1471,0.196000337600708,0.6462862559918324,0.053346056282536025,-185.09456426171482,0.0
2754,1.4134020805358887,-184.34911297047287,16.935924476639467,-137.8038220073255,-223.56110805141304,0.0,0.600449492087755,0.1,0.005630970001220703,0.1194603443145752,0.050014626,0.2059064,-186.71156375704126,-3.4815837797378215,-1.21593149143357,0.0,1482,0.2046668529510498,0.017974529386567933,0.008787912347502215,-186.68608843516324,0.0
2755,1.401571273803711,-185.89177853070586,19.8898048694668,-146.19739755616175,-247.14369307358763,0.0,0.5464494911783374,0.1,0.005479574203491211,0.11973428726196289,0.048742786,0.47525075,-186.62958523440773,-3.5687787138860307,-1.2257273548227687,0.0,1473,0.2057960033416748,0.028821069574595105,0.014618434614453581,-185.34845236637295,0.0
2756,1.3859868049621582,-186.05821014347066,19.006295021092516,-137.3464170373913,-235.43603225581768,0.0,0.5553157380500072,0.1,0.00548553466796875,0.12163066864013672,0.0500029,0.26586026,-186.57244772531402,-3.630004352030177,-1.2271487490165693,0.0,1464,0.19562435150146484,0.011646687709058056,0.008685710905743101,-186.72017284881343,0.0
2757,1.3845467567443848,-182.91180071078688,19.608742351724572,-136.70684447604222,-223.87599417358444,0.0,0.5791777267372628,0.1,0.005528688430786133,0.11922693252563477,0.050086595,0.18330161,-186.20638302386132,-3.472070803866551,-1.206449684643726,0.0,1459,0.19571757316589355,0.00596226287337495,0.0054255063080547224,-186.61607309538738,0.0
2758,1.4224281311035156,-184.35591819675392,16.705655565288552,-146.70529978989038,-225.2576723273455,0.0,0.583909845073286,0.1,0.005776405334472656,0.11940598487854004,0.050429914,0.37576032,-186.02133654115056,-3.550957888295397,-1.215906282338988,0.0,1458,0.19805359840393066,0.009401448920301108,0.0077573939798082255,-186.6225678686401,0.0
2759,1.5495834350585938,-218.65666774801923,302.5164576649116,-147.7097347683505,-3150.887192495162,0.0,0.5581018332377949,0.1,0.005682468414306641,0.12026357650756836,0.048564177,0.15741922,-189.28486966183743,-3.5384207434272863,-1.4442942439710968,0.0,1620,0.2250525951385498,0.39736870664006857,0.25075808753147993,-186.67324005714016,0.0
2760,1.413468360900879,-188.46114821933182,19.97304246148057,-146.6356990278716,-246.31561411282965,0.0,0.5189463064034662,0.1,0.005463361740112305,0.1183013916015625,0.048737746,0.44614986,-189.2024975175869,-3.483753599625704,-1.2431562515709957,0.0,1506,0.20307254791259766,0.08774175546486011,0.021318955816172328,-185.44716731020299,0.0
2761,1.401892900466919,-189.506110596202,23.316353983626755,-136.38263571879668,-274.7465507497185,0.0,0.5835498562517384,0.1,0.005375385284423828,0.11753511428833008,0.049336564,0.38431808,-189.2328588254484,-3.670248012719078,-1.2498746010485793,0.0,1492,0.20279240608215332,0.062474539507290434,0.02909148720152835,-182.52394528781122,0.0
2762,1.4300274848937988,-185.90115541088582,25.569154130837116,-142.595227093218,-358.1967624140611,0.0,0.47986750300111153,0.1,0.005463361740112305,0.1171112060546875,0.049703114,0.49750417,-188.89968848399215,-3.474685206083613,-1.226246885031441,0.0,1483,0.20307707786560059,0.044349269924870365,0.02094535427664765,-183.91844419057293,0.0
2763,1.3994226455688477,-184.8952553096033,18.20096370487556,-132.77625654812942,-234.1803115026965,0.0,0.5960983605016268,0.1,0.005414724349975586,0.11669230461120605,0.049636297,0.16662574,-188.49924516655327,-3.531457577906624,-1.219486424186381,0.0,1477,0.20290637016296387,0.006571641987071636,0.005386569499674495,-185.30668692526012,0.0
2764,1.4022026062011719,-184.3183402751575,17.787808005583507,-153.05963157849325,-227.53613225983912,0.0,0.590008821598845,0.1,0.005462646484375,0.11959671974182129,0.049792767,0.17959617,-188.08115467741368,-3.514216859356182,-1.2158036299041088,0.0,1477,0.20222902297973633,0.005520382492275938,0.005078688107866231,-182.38932428738298,0.0
2765,1.4111807346343994,-182.6469146201513,19.197467559457845,-145.2995782691977,-229.17953611640374,0.0,0.5402204347500288,0.1,0.006005764007568359,0.12236142158508301,0.049506675,0.42050156,-187.53773067168743,-3.4571864972759356,-1.204648896281381,0.0,1459,0.19892120361328125,0.008068608318693276,0.007393793969889225,-183.88845263293064,0.0
2766,1.4008557796478271,-183.79243877414356,18.63692861378203,-146.68382329512625,-263.03318306037045,0.0,0.5543954669246185,0.1,0.005317211151123047,0.11640524864196777,0.05012946,0.34140748,-187.16320148193304,-3.4459221190586526,-1.2123465991276592,0.0,1466,0.1952667236328125,0.014377623920565042,0.01010128139992316,-183.81327264628655,0.0
2767,1.4088609218597412,-184.42465166743682,15.815034552692072,-150.40635297155126,-236.95098867304344,0.0,0.5892045721384791,0.1,0.0054187774658203125,0.11619806289672852,0.049345255,0.17412685,-186.88934650048344,-3.496218748253797,-1.216526383307323,0.0,1475,0.2025909423828125,0.005640434914564141,0.005125895062241664,-183.74371348120542,0.0
2768,1.4685478210449219,-186.65153083238235,20.61603039338584,-147.8004527163493,-289.0804623170945,0.0,0.6015058813118409,0.1,0.005438089370727539,0.1163644790649414,0.04952271,0.22725628,-186.86556493367334,-3.5986790416799974,-1.2310369137876334,0.0,1478,0.2033376693725586,0.009216016366699144,0.008086659045140427,-180.90045388322142,0.0
2769,1.4180328845977783,-181.26905021563485,18.40690024078018,-143.71076671256867,-227.48724933691528,0.0,0.5740184577808751,0.1,0.0052661895751953125,0.11652898788452148,0.049476966,0.19911064,-186.3059134618695,-3.3946797508031152,-1.1956775959517296,0.0,1473,0.20392537117004395,0.006896091305537544,0.00631719599518132,-181.2487514663028,0.0
2770,1.4357843399047852,-184.0926537760057,19.37576610244981,-144.76443315919687,-226.0406468380604,0.0,0.5546043493925609,0.1,0.005436897277832031,0.11664533615112305,0.049828403,0.1888215,-186.08458749328312,-3.4808474649245706,-1.2143839333231574,0.0,1474,0.2030503749847412,0.004971876393383799,0.004776009395257655,-184.17165232027583,0.0
2771,1.4260365962982178,-183.33189449137421,18.030383280783592,-142.8935080320099,-222.60651571266715,0.0,0.5939955035948005,0.1,0.005448579788208008,0.11622214317321777,0.049600083,0.1686814,-185.80931819309222,-3.4717488575443958,-1.2092497187148217,0.0,1482,0.20325326919555664,0.005359564860900781,0.0051461738737486615,-182.8987880671669,0.0
2772,1.4362609386444092,-187.6774320685199,23.703896808028954,-145.42467873964787,-323.7897759739695,0.0,0.6362963061621068,0.1,0.005451202392578125,0.11775445938110352,0.049263887,0.15529408,-185.996129580635,-3.584516416413192,-1.2385786047908776,0.0,1490,0.20502972602844238,0.012095272721680756,0.009480949657127601,-182.67482001892137,0.0
2773,1.4292912483215332,-184.37796780077065,15.83028588420039,-141.70365806388907,-218.7272687478623,0.0,0.5545664779621536,0.1,0.005318403244018555,0.11567449569702148,0.050185982,0.19704752,-185.83431340264858,-3.598340114160331,-1.2159330693438868,0.0,1468,0.19403648376464844,0.004254276220940955,0.00398309929966984,-183.96693203833212,0.0
2774,1.4836580753326416,-188.58874055741975,18.19408780123366,-146.93990839485105,-242.65398260132082,0.0,0.5850153615651161,0.1,0.012989521026611328,0.11816763877868652,0.050364878,0.16743782,-186.1097561181257,-3.7586000085183353,-1.244140160260823,0.0,1469,0.19590091705322266,0.005914343169687908,0.005498939102027892,-182.3144863824886,0.0
2775,1.4103269577026367,-186.22560059883526,18.707170668089095,-140.28859144968746,-235.90437388007535,0.0,0.613824655567495,0.1,0.005307912826538086,0.11670899391174316,0.0497736,0.163217,-186.12134056619664,-3.5490130748043103,-1.2285024424730886,0.0,1484,0.20294594764709473,0.005782037562454954,0.005490132298206334,-182.40046523492396,0.0
2776,1.3869750499725342,-181.5126150897496,18.523306814608592,-145.51403827253915,-225.4569079914497,0.0,0.6156812266360371,0.1,0.018016338348388672,0.12244963645935059,0.05044071,0.17755325,-185.66046801855194,-3.3103708901390294,-1.1972545812660185,0.0,1473,0.20666837692260742,0.00487172844810032,0.004418461924206346,-182.5380595919357,0.0
2777,1.3999671936035156,-185.09734470485762,18.190820750253547,-150.7332918396134,-240.25597933031096,0.0,0.5897686866317633,0.1,0.0055696964263916016,0.11886763572692871,0.05018069,0.19379137,-185.60415568718253,-3.608801127919898,-1.2207520632574012,0.0,1459,0.19891619682312012,0.0060566583247559525,0.0057394662197547755,-184.2474953808798,0.0
2778,1.4541237354278564,-185.1059822921296,17.2360596040417,-145.87235496292223,-232.03465384874679,0.0,0.6146886025809821,0.1,0.005511045455932617,0.11786818504333496,0.04970338,0.16360755,-185.55433834767723,-3.524187887344157,-1.2208362745811854,0.0,1481,0.2090146541595459,0.005821655127812818,0.005538474581451796,-182.3871953918422,0.0
2779,1.398864507675171,-183.27041279422534,17.75360167037987,-149.442200893594,-242.12849879871845,0.0,0.6115281049784944,0.1,0.0052988529205322266,0.11643695831298828,0.04995268,0.16781114,-185.32594579233205,-3.487414501763007,-1.2085541602279335,0.0,1457,0.19665288925170898,0.005848643654254377,0.005485140772499086,-187.0582407537458,0.0
2780,1.423189640045166,-186.63899029768376,21.346313901610724,-138.8579301393207,-256.06086218485825,0.0,0.6354557365198201,0.1,0.005357265472412109,0.11728048324584961,0.050104123,0.16476914,-185.45725024286722,-3.4747930105540057,-1.2313836290281792,0.0,1483,0.20595741271972656,0.006368098293568589,0.006048389631543699,-183.97590432545599,0.0
2781,1.5535132884979248,-220.1468229811247,329.58340821272776,-144.88483996793258,-3427.5777253343354,0.0,0.6666880679722121,0.1,0.005782604217529297,0.1258995532989502,0.05026947,0.11670891,-188.92620751669295,-3.54506992825764,-1.4548718139373953,0.0,1625,0.22892093658447266,0.39094784910434177,0.1915292383967631,-184.00862483044142,0.0
2782,1.4157567024230957,-187.16048273718755,17.84795875140619,-138.99751449250155,-231.46440958813807,0.0,0.6298715108254553,0.1,0.005646228790283203,0.11633586883544922,0.050445274,0.26389986,-188.74963503874244,-3.5428974635763226,-1.2347422208189804,0.0,1482,0.20359563827514648,0.14782943872184032,0.016763755026400862,-185.5594108727679,0.0
2783,1.4102282524108887,-179.32710685835903,18.01204895923839,-145.6802221921473,-220.43796414756878,0.0,0.5615915194639496,0.1,0.005469799041748047,0.11573505401611328,0.049909182,0.2710459,-187.8073822207041,-3.32720439319433,-1.183030574075706,0.0,1459,0.20003581047058105,0.015223346865682883,0.00889822182265078,-186.8428290201649,0.0
2784,1.4178791046142578,-185.06310151880726,21.700971116722787,-139.820338598331,-254.62627367241373,0.0,0.517431440939314,0.1,0.005651712417602539,0.11901426315307617,0.049694825,0.5409709,-187.53295415051446,-3.4098295184446505,-1.2207174443887607,0.0,1491,0.20686602592468262,0.022448446582673615,0.013370118316818636,-184.10760020791918,0.0
2785,1.3782663345336914,-185.11331455988315,21.753511440871033,-138.29095069774664,-291.2818932779484,0.0,0.5279937998998592,0.1,0.005518436431884766,0.11971592903137207,0.04926818,0.5690447,-187.29099019145133,-3.4901507727167442,-1.2210148246754227,0.0,1469,0.1970357894897461,0.02848302686866854,0.017370283166926227,-184.0588134187276,0.0
2786,1.4084053039550781,-186.41710244774208,26.631430720716136,-145.23288013414415,-318.8970953684268,0.0,0.6053469548848204,0.1,0.0053980350494384766,0.11726641654968262,0.048952617,0.36705446,-187.2036014170804,-3.5107062600580186,-1.229722964462036,0.0,1480,0.2053365707397461,0.0892134622605385,0.03018785851837806,-185.34318348916773,0.0
2787,1.4215176105499268,-185.09580776469616,18.924460963326464,-149.0732370410643,-233.92214663659823,0.0,0.6355270975017581,0.1,0.005288600921630859,0.11516904830932617,0.0498504,0.15684272,-186.99282205184198,-3.5065493888693666,-1.2210647381451272,0.0,1472,0.20589566230773926,0.0068727509002590136,0.005839315107991224,-186.68984027543172,0.0
2788,1.3958418369293213,-183.80468833289362,19.036192467349018,-137.63114406999983,-237.5942308426835,0.0,0.5716591720405493,0.1,0.005342006683349609,0.12032580375671387,0.049488276,0.17231426,-186.67400867994715,-3.5203102001980273,-1.2124066716560948,0.0,1454,0.19481158256530762,0.006508595984496151,0.006068749723792825,-186.88029075564927,0.0
2789,1.389660120010376,-185.59539181129185,18.99975152287021,-149.92915043466252,-241.7335273626515,0.0,0.5832042470776321,0.1,0.016167879104614258,0.11683773994445801,0.050182886,0.17520826,-186.56614699308165,-3.516647985780017,-1.2245534391064117,0.0,1477,0.2054746150970459,0.006239821479550436,0.005637738098973917,-185.26377695497922,0.0
2790,1.436535358428955,-185.66462253647026,18.95298231391928,-139.24595089875888,-229.6079476835296,0.0,0.5845662700321588,0.1,0.0053179264068603516,0.11690711975097656,0.049822472,0.19925451,-186.4759945474205,-3.586676825795179,-1.2250428111243983,0.0,1467,0.197587251663208,0.005791981697678182,0.005406373136802817,-183.81940058567744,0.0
2791,1.5895063877105713,-184.47212386878604,18.778082181983336,-144.940462428251,-241.0289824389408,0.0,0.5535258456730172,0.1,0.005532979965209961,0.11609768867492676,0.04991407,0.19939306,-186.27560747955704,-3.610666330470627,-1.2165236101338748,0.0,1454,0.19717836380004883,0.006285301532796641,0.005704552880104392,-186.93687007253843,0.0
2792,1.587280511856079,-180.29929311530657,19.67357495773716,-144.80332801764504,-228.83141806964423,0.0,0.5863926068004597,0.1,0.014938831329345703,0.11588287353515625,0.049684457,0.17841443,-185.677976043132,-3.286666256231357,-1.1890608169768278,0.0,1471,0.1967298984527588,0.0054195786696129115,0.0051940655851049925,-185.46157387955054,0.0
2793,1.4048802852630615,-186.04311680246488,20.441029134150323,-149.84414883886282,-241.07632384569058,0.0,0.6222409839507635,0.1,0.005335569381713867,0.11538887023925781,0.049850598,0.1613812,-185.7144901190653,-3.5667203245741477,-1.2277032141843451,0.0,1481,0.20290279388427734,0.005826652145708342,0.005622527491522528,-185.58154400652955,0.0
2794,1.5752389430999756,-185.08714322574951,18.84548614143301,-139.04042768235422,-240.97417913506567,0.0,0.6033453824236356,0.1,0.005465507507324219,0.11575841903686523,0.050080076,0.16212931,-185.6517554297337,-3.5414964434882052,-1.2211510649682635,0.0,1466,0.19506168365478516,0.005174565473794291,0.004860059779239317,-183.95210482838348,0.0
2795,1.5843114852905273,-183.46957912951916,19.33837152743656,-136.82740602534003,-242.40659318247015,0.0,0.6126920011878684,0.1,0.005263090133666992,0.11890912055969238,0.05013262,0.16765182,-185.43353779971224,-3.4121647432053077,-1.210323839088793,0.0,1472,0.20477747917175293,0.006419083368680729,0.006145074290081595,-185.63696580954837,0.0
2796,1.4658820629119873,-185.45319095959675,20.91236009200438,-145.028671086827,-301.63888905292936,0.0,0.5404525983395346,0.1,0.005424976348876953,0.12032461166381836,0.049514066,6.4175186,-185.4355031157007,-3.465300001023877,-1.2230996095608875,0.0,1488,0.20381546020507812,0.012492962617378492,0.011872916077521705,-187.1220086390153,0.0
2797,1.565091848373413,-184.3806320217625,20.114051766065415,-146.09681506763184,-250.89100056311923,0.0,0.605342790035803,0.1,0.005281925201416016,0.11754155158996582,0.0500625,0.16171831,-185.33001600630686,-3.471725743654614,-1.2161507756858798,0.0,1476,0.20548081398010254,0.005352319856246051,0.004648902485825289,-182.7002866363241,0.0
2798,1.5541696548461914,-186.22537554158467,20.532451798043883,-147.0697336190485,-241.50822955117619,0.0,0.5749424594690291,0.1,0.005315065383911133,0.11491131782531738,0.050059162,0.15915716,-185.41955195983465,-3.550096872905724,-1.2285191617694997,0.0,1481,0.2041473388671875,0.005193163043514418,0.004901128663891977,-184.2994569786723,0.0
2799,1.4072110652923584,-184.66969428466518,19.896736234271305,-140.168262279553,-223.6979412132343,0.0,0.6315274736019569,0.1,0.005351066589355469,0.11709713935852051,0.049863838,0.16596621,-185.3445661923177,-3.4189534148449745,-1.2183804251625203,0.0,1490,0.20645475387573242,0.005561762135089621,0.005342757268154096,-185.91080670446252,0.0
2800,1.5540177822113037,-181.91677182470175,18.542468387142193,-139.98999626621298,-225.5843481236732,0.0,0.6096631511037619,0.1,0.0053234100341796875,0.1177968978881836,0.04973322,0.18229143,-185.0017867555561,-3.390905504114807,-1.1998300567075653,0.0,1459,0.19495439529418945,0.004923941554325494,0.004523598023184297,-184.05698547752803,0.0
2801,1.6972990036010742,-187.96638598382913,18.905197797325908,-146.70672494820545,-232.91215744256436,0.0,0.6110178864843577,0.1,0.005306243896484375,0.11747622489929199,0.049852397,0.17677955,-185.2982466783834,-3.5623466423527046,-1.2400854051226284,0.0,1484,0.20591521263122559,0.005154529463071671,0.004762023820105772,-184.048987768652,0.0
2802,1.400611162185669,-185.5378823493069,16.461300171853495,-148.58255172727354,-239.88362574782474,0.0,0.5589882122748582,0.1,0.0053555965423583984,0.1206059455871582,0.049990714,0.1851185,-185.32221024547576,-3.4518582657770494,-1.2240033144009956,0.0,1482,0.20479965209960938,0.005051991348341326,0.0047636365832466054,-186.94216788584163,0.0
2803,1.4095232486724854,-185.52249488458065,19.414367857485782,-129.1113252528579,-254.1556911995076,0.0,0.625115086206516,0.1,0.005561351776123047,0.11771965026855469,0.050350975,0.17883182,-185.34223870938627,-3.458467486282133,-1.2235908121173686,0.0,1486,0.2032792568206787,0.004894376409005261,0.0047985593018299785,-183.98641101906816,0.0
2804,1.415701150894165,-185.06463069388758,16.15299615433258,-139.0992069402179,-232.07209935329163,0.0,0.5943641398325318,0.1,0.005526542663574219,0.11658620834350586,0.049311224,0.197851,-185.3144779078364,-3.553147087593231,-1.2205766870978039,0.0,1469,0.1950688362121582,0.004977057370505665,0.00462367274976701,-183.97886652424293,0.0
2805,1.4041755199432373,-185.48579015041753,17.8323766616214,-148.78461111601493,-229.81745807744136,0.0,0.5743322865729404,0.1,0.005301475524902344,0.11531949043273926,0.049994793,0.21176416,-185.3316091320945,-3.580296971497761,-1.2233071739344696,0.0,1458,0.19418120384216309,0.0055141006584367705,0.005247260853365412,-182.54041266547904,0.0
2806,1.4154913425445557,-185.15022846727584,18.886518836133195,-144.77527502728762,-237.65265774264438,0.0,0.6537818031406214,0.1,0.0053789615631103516,0.12410449981689453,0.050208725,0.1807353,-185.31347106561265,-3.5112980674278123,-1.2211927244500593,0.0,1469,0.19624662399291992,0.0059990829826831234,0.005121840925131593,-183.97508661890123,0.0
2807,1.410916805267334,-184.81041213140588,19.5306639689309,-145.57651312166277,-230.27178169436016,0.0,0.6110345094483914,0.1,0.005582571029663086,0.12306594848632812,0.04963202,0.16584884,-185.26316517219198,-3.478614664088118,-1.2190011928558828,0.0,1492,0.20824360847473145,0.005431206967443766,0.005054964827607338,-186.93822298408276,0.0
2808,1.4256503582000732,-188.62438691553643,18.37986948130945,-136.11401043857944,-236.56849450168505,0.0,0.6018298212725643,0.1,0.004182338714599609,0.11333966255187988,0.0503432,0.17958485,-185.59928734652644,-3.7210315915645076,-1.2444863439421683,0.0,1467,0.2007601261138916,0.004738119267487375,0.004536083907484286,-186.7487272614607,0.0
2809,1.432088851928711,-185.461715134937,18.499838960522208,-147.22739565193805,-242.45430703451575,0.0,0.594424816569612,0.1,0.0054438114166259766,0.12018013000488281,0.049641743,0.1930483,-185.5855301253675,-3.5947472953641437,-1.223543752699028,0.0,1469,0.20290875434875488,0.005838195995458957,0.005452984453249881,-183.84394082349945,0.0
2810,1.4006731510162354,-185.9173296473131,18.206229507690654,-147.01090254628673,-223.78876259076927,0.0,0.5872355867869332,0.1,0.02496051788330078,0.11926007270812988,0.049829043,0.1772581,-185.61871007756207,-3.607387835335753,-1.2259930062774826,0.0,1476,0.20907378196716309,0.00527777269200092,0.005260465530715187,-184.09329561260682,0.0
2811,1.4583287239074707,-183.54558808889556,19.332759933770358,-135.02815439819628,-236.91768488789606,0.0,0.5977172798656046,0.1,0.005466938018798828,0.11864399909973145,0.049744003,0.17359567,-185.41139787869542,-3.484261611164436,-1.2105494620690076,0.0,1459,0.19880080223083496,0.004808749052571847,0.00418692447600057,-184.33646523321505,0.0
2812,1.4367954730987549,-184.64515003786607,18.85711767196648,-146.3393191220156,-234.4141211528092,0.0,0.6035695297216985,0.1,0.005478382110595703,0.11883878707885742,0.050334167,0.1527113,-185.3347730946125,-3.5056292305081596,-1.217713904595257,0.0,1468,0.20086169242858887,0.006248461132002564,0.0058143653174024205,-184.18259192948565,0.0
