iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
522,18.030299186706543,-166.24284830870866,50.411325838328416,-155.48143167856193,-532.2228987308212,0.0,2.487051230240899,0.1,0.028317928314208984,0.6616270542144775,0.048565313,0.017432667,-172.49836821836254,-0.10591143393912114,-0.806092291762356,0.0,19646,4.5842297077178955,0.059843669507180355,0.04728931104330564,-149.4864579178448,0.0
523,18.283884286880493,-163.1606289605193,43.757210512156284,-156.20007869564134,-598.3520909140282,0.0,3.917885689195823,0.1,0.027404308319091797,0.5988662242889404,0.050293967,0.019943055,-171.56459429257822,-0.10579607815112631,-0.8157145172564286,0.0,19921,6.892777919769287,0.1271951014597439,0.12582344190960987,-149.27038621710108,0.0
524,18.46730947494507,-175.386873060716,82.23291057086782,-155.94998484749047,-621.6552755084489,0.0,4.148298782144434,0.1,0.018800020217895508,0.5154001712799072,0.042476695,0.016993944,-171.94682216939202,-0.10582697073516498,-0.8517986701556889,0.0,19579,4.32581090927124,0.292825075877172,0.2857355168949626,-148.80583767377593,0.0
525,18.132976293563843,-180.70421235477795,99.24837869176845,-154.4631419811526,-651.173282850558,0.0,4.152458218965664,0.1,0.014526605606079102,0.4832441806793213,0.041686144,0.018543802,-172.82256118793063,-0.10573170800083856,-0.8783870873427421,0.0,19697,6.000133514404297,0.3859623298851447,0.371921939251643,-147.49257527960566,0.0
526,17.958942890167236,-174.87276651547978,84.73085517481076,-154.1520529560205,-662.3008903339121,0.0,3.2375400537097985,0.1,0.01708984375,0.5602889060974121,0.044145465,0.020030929,-173.02758172068553,-0.1067750865763962,-0.8742479376216589,0.0,19609,4.366304636001587,0.3068409586152282,0.3017057237023471,-145.62517770882755,0.0
527,17.91069984436035,-173.40821057898623,77.5879702337869,-152.8217636984569,-580.8264602870363,0.0,3.834142190958321,0.1,0.023135662078857422,0.5853276252746582,0.04728015,0.020464962,-173.0656446065156,-0.10600127581060642,-0.8669583470410361,0.0,19467,4.790092468261719,0.24376200915756155,0.23505060671307512,-146.74281170676198,0.0
528,19.861109495162964,-162.93624131505817,47.3571578933093,-154.78054437713396,-633.9342194712706,0.0,3.5253373243672668,0.1,0.025022268295288086,0.7099268436431885,0.047492296,0.019947525,-172.05270427736988,-0.10607895704517216,-0.8145826795815365,0.0,19968,4.2057201862335205,0.1513771639597715,0.12629645006650866,-146.6682383733283,0.0
529,21.75621247291565,-161.31824595435899,34.75442657018718,-154.6496239541811,-506.84467487328936,0.0,1.5401439144376787,0.1,0.02587747573852539,0.49061012268066406,0.045960758,0.011635921,-170.97925844506878,-0.10658129958725554,-0.8065125202733223,0.0,19805,3.691068649291992,0.010621667162677926,0.006791755375634389,-146.37399325177415,0.0
530,21.66447138786316,-172.3843649317749,73.72262532436434,-154.3950489264593,-568.8460909866047,0.0,3.3844036572337606,0.1,0.03542327880859375,0.7522463798522949,0.039483555,0.018219136,-171.1197690937394,-0.10570543369060555,-0.8618377950319052,0.0,19364,4.817359685897827,0.16391928947750659,0.14110016220783014,-145.39753799281465,0.0
531,21.360844373703003,-168.70443722162992,63.31189358120115,-153.90660245353806,-552.7235620456421,0.0,3.2333883013016194,0.1,0.02318096160888672,0.6159982681274414,0.04405455,0.019796971,-170.87823590652846,-0.10592160489225023,-0.8434102811656448,0.0,19506,4.901065826416016,0.12977817455668597,0.12545918734873904,-146.4601776543155,0.0
532,21.7125506401062,-165.69061875215735,52.662000932549994,-154.78438609241462,-549.1724173136381,0.0,3.3794729980237883,0.1,0.023820877075195312,0.6408989429473877,0.039981708,0.017714437,-170.35947419109135,-0.10586660089917997,-0.8283284605106195,0.0,19683,5.260599613189697,0.10174848579988159,0.1011267023575153,-145.86856123967362,0.0
533,20.468895196914673,-166.45967474521106,60.94736977557576,-155.18357210918538,-653.1490006390579,0.0,3.751806421379055,0.1,0.04272031784057617,0.6636781692504883,0.047165487,0.018717779,-169.96949424650333,-0.10582559603724002,-0.8321979341871701,0.0,19823,5.358142137527466,0.2047703489681315,0.20297231845948938,-147.41365063913327,0.0
534,21.789442777633667,-167.66703950046997,66.28857516140447,-154.431599781345,-652.1047392815043,0.0,4.043032626049139,0.1,0.024720191955566406,0.6244440078735352,0.045217037,0.0185567,-169.7392487719,-0.10605474538397885,-0.8382510996239054,0.0,19926,3.4030139446258545,0.2563893768946277,0.25320356083599593,-146.34981268568328,0.0
535,21.76968741416931,-162.3837626795051,45.507439962461795,-153.51602045549424,-614.9240722359388,0.0,4.159607399487165,0.1,0.026508331298828125,0.6608619689941406,0.04328971,0.01778202,-169.00370016266052,-0.10595876319676088,-0.8118114244690554,0.0,19944,4.418631553649902,0.14664574662262028,0.14518495894655825,-147.13677033835856,0.0
536,21.878977298736572,-169.57328205063794,67.93450139481472,-154.53321090402545,-609.111918987772,0.0,3.6254916486557853,0.1,0.02167534828186035,0.6470444202423096,0.042477187,0.016898153,-169.06065835145827,-0.10593789050267244,-0.8477981961184468,0.0,19605,3.8752620220184326,0.19670649820699054,0.19163013458549255,-146.7074925305873,0.0
537,21.550772666931152,-176.79337157878635,82.43323503184574,-155.07113192487643,-574.8914353276606,0.0,2.9359873835725763,0.1,0.02704143524169922,0.6823689937591553,0.04931013,0.020251354,-169.8339296741911,-0.10624558972366474,-0.8838712605055494,0.0,19218,5.21989107131958,0.19920060763290123,0.19713167535863593,-146.5327649289397,0.0
538,21.213005781173706,-173.19967487735394,76.03064916396626,-155.10275118442686,-626.3446180508466,0.0,2.9521298165931404,0.1,0.023525476455688477,0.7322933673858643,0.046164196,0.016640045,-170.1705041945074,-0.10620347245143558,-0.840844274435493,0.0,19412,3.5422770977020264,0.1870025895010399,0.18170433233743943,-146.47499614868258,0.0
539,21.533298015594482,-165.81598380013952,57.12242090545061,-154.3295759104241,-599.9191917852153,0.0,3.8935159475138175,0.1,0.018327951431274414,0.6177370548248291,0.044607308,0.018105533,-169.73505215507063,-0.10598937706981092,-0.8289884616621801,0.0,19760,4.236154079437256,0.16553738761592743,0.16369235836673315,-146.683095108848,0.0
540,21.75191330909729,-166.02475963086985,59.07792324540448,-153.4932671094579,-641.3839626767209,0.0,2.8104888140249655,0.1,0.02568817138671875,0.5982067584991455,0.047573578,0.01615154,-169.36402290265056,-0.10672375374442361,-0.804954630607472,0.0,19786,4.17330265045166,0.17501330849175747,0.1640744136526542,-147.0153625548799,0.0
541,21.808443307876587,-158.251906357875,1.3757075943648884,-154.7998244396284,-161.8070127647397,0.0,3.910702773474537,0.1,0.02811455726623535,0.5917553901672363,0.04267606,0.024520347,-168.252811248173,-0.10608822080120076,-0.7911639218550606,0.0,20000,5.557385444641113,0.004622380916879724,0.00027357123091490754,-144.9230284190258,0.0
542,21.722728490829468,-178.19118339016148,91.15956721418313,-154.1391227346671,-624.7903326304357,0.0,3.984344370048727,0.1,0.021205902099609375,0.675696611404419,0.04301306,0.01878541,-169.24664846237184,-0.10596107062359404,-0.8908756995893745,0.0,19474,6.4528489112854,0.3295770196602384,0.3166873844989639,-145.33908279846227,0.0
543,21.909362316131592,-162.63785971869865,49.41151748848836,-153.75987960364145,-654.0530560079089,0.0,3.463606861393933,0.1,0.027321577072143555,0.661670446395874,0.03384185,0.016539462,-168.5857695880045,-0.10622909244653413,-0.788051318796972,0.0,19993,4.838114976882935,0.1948049371366899,0.18136505549168933,-143.7289560857718,0.0
544,21.82327127456665,-157.17548820086515,1.4930217206730279,-153.8174732944928,-161.73345300461816,0.0,3.8056963153035417,0.1,0.02387547492980957,0.6298534870147705,0.03671999,0.022508603,-167.44474144929055,-0.10610476234167653,-0.785779191621095,0.0,20000,5.430929660797119,0.0026134476763921555,0.0002605580414352691,-142.51098280766573,0.0
545,21.717530965805054,-169.19999979230323,72.34800891398632,-153.6574708569327,-612.4540073793769,0.0,3.4086415432466843,0.1,0.027327537536621094,0.5715303421020508,0.0426225,0.01577203,-167.6202672835918,-0.10620903688364867,-0.8459174021690425,0.0,19692,5.4181623458862305,0.24682168713152303,0.23393535951217467,-142.77575361583416,0.0
546,21.694801330566406,-169.61683366937578,75.02338402532509,-153.04276702702964,-644.8924001669586,0.0,4.04078918273102,0.1,0.0259091854095459,0.5981063842773438,0.045791127,0.01864118,-167.81992392217018,-0.10607011677678185,-0.8479953517606232,0.0,19754,3.7626547813415527,0.2703533265776242,0.2711585983753887,-142.94653000452143,0.0
547,22.242563009262085,-160.5432556460387,41.21047684347131,-152.73665973774138,-570.3310365889573,0.0,4.746861061902418,0.1,0.027515172958374023,0.6369056701660156,0.046275873,0.016140116,-167.09225709455703,-0.10607126883739477,-0.8026190553983222,0.0,19890,6.602741241455078,0.10820858956237843,0.10674821315659065,-142.5973978640195,0.0
548,20.834205150604248,-168.5608219329817,69.66758129687068,-152.97897130974928,-588.5666942069688,0.0,3.861536539348339,0.1,0.02095627784729004,0.6061131954193115,0.04527041,0.019222962,-167.2391135783995,-0.10608893575041631,-0.8426999736862271,0.0,19647,5.326194763183594,0.21503061039317795,0.19929693436685408,-143.18628902085726,0.0
549,21.740762948989868,-165.4105174246947,63.66826496480231,-152.91006915354026,-626.2021010712634,0.0,4.510059263540184,0.1,0.02397608757019043,0.6826927661895752,0.043960858,0.01603739,-167.05625396302904,-0.10610349782301652,-0.826970179027575,0.0,19883,4.865078926086426,0.2260384376746674,0.21992605867871529,-143.89606945439684,0.0
550,21.52550959587097,-168.33572790022504,66.85175370303457,-152.78470115287408,-590.6109210008539,0.0,3.922295124985539,0.1,0.024537324905395508,0.6273529529571533,0.04255635,0.016125303,-167.18420135674864,-0.10628462967553629,-0.8415463116447147,0.0,19578,3.5721919536590576,0.16401456677659026,0.1592202009970945,-144.17831208600848,0.0
551,21.337303400039673,-182.08956015261242,101.38438130751305,-153.1711251686109,-622.7558544754784,0.0,4.48343228692738,0.1,0.034648895263671875,0.67893385887146,0.038450573,0.01672575,-168.67473723633503,-0.10606673615853177,-0.9103664667664417,0.0,19419,4.862154006958008,0.36971710211063646,0.356098283190945,-143.85997249544857,0.0
552,22.042886972427368,-161.17593717381772,44.6610925996461,-152.3256428645602,-605.2350266292274,0.0,4.057628571434382,0.1,0.02794623374938965,0.6017439365386963,0.045440007,0.017466675,-167.9248572300833,-0.10632837938131931,-0.8057946664930831,0.0,19932,5.714595079421997,0.16144724406042035,0.13675571094058292,-143.83394610034446,0.0
553,21.873920679092407,-160.6694283086717,41.968174106977386,-152.4383256194074,-577.9811417873292,0.0,4.187786277916262,0.1,0.025980234146118164,0.7342855930328369,0.044140663,0.016364904,-167.19931433794213,-0.10626917576139917,-0.8032560640533097,0.0,19900,5.5450334548950195,0.11201672599838325,0.10975481206031572,-143.37905579763338,0.0
554,21.517558813095093,-185.27584940782177,107.37310850683488,-152.3914263493873,-653.6009215765895,0.0,3.5813855962726904,0.1,0.021247148513793945,0.6080496311187744,0.042218644,0.02063421,-169.0069678449301,-0.10617812691633592,-0.8261077815145093,0.0,19266,4.4391748905181885,0.3937648405822527,0.3842542896954001,-143.43130364792881,0.0
555,21.771450996398926,-173.21781784177077,83.10316408579904,-153.52193456166847,-624.3882179709102,0.0,3.565311708094322,0.1,0.0294647216796875,0.6699700355529785,0.039638273,0.018064607,-169.42805284461417,-0.10635689730050299,-0.8659959801675481,0.0,19601,4.280086040496826,0.31635080063377025,0.2970630198058569,-143.15230859516822,0.0
556,21.76376700401306,-177.5827204568936,94.51947524773733,-152.78761723900155,-644.817954374287,0.0,3.818430254135136,0.1,0.028783321380615234,0.5952138900756836,0.04722813,0.021532942,-170.24351960584212,-0.10622922202239997,-0.86278574854666,0.0,19556,3.787733793258667,0.3482166584025251,0.33890488841760025,-143.6027310936547,0.0
557,21.716041088104248,-169.35393821510945,74.45465815751278,-153.04363898226407,-626.3139880549054,0.0,4.090438547355336,0.1,0.028255224227905273,0.7192254066467285,0.033604875,0.016393544,-170.15456146676888,-0.1063685983524769,-0.8216173577154099,0.0,19745,3.4387619495391846,0.27338394831437357,0.2677149439247425,-143.52576864537394,0.0
558,21.43699598312378,-182.2622090590576,103.25204536668485,-153.2313678948273,-643.8018625220375,0.0,4.0970769045545685,0.1,0.023445844650268555,0.63356614112854,0.03952642,0.016552724,-171.36532622599776,-0.10620813892208945,-0.886151485393546,0.0,19489,5.353818893432617,0.38052466979728594,0.3739297518790184,-144.06212017075495,0.0
559,21.86422109603882,-160.3903128912359,38.260361691788965,-153.21791069503462,-540.8084424925707,0.0,4.00558303248567,0.1,0.03296542167663574,0.711669921875,0.04509565,0.01772123,-170.2678248925216,-0.10631870893798516,-0.7768338339967749,0.0,19852,4.462080478668213,0.09538948212920809,0.06699329758960053,-143.67842299579118,0.0
560,21.776460886001587,-169.67402019432575,73.3124208549371,-152.37909375936573,-618.2192866321806,0.0,4.199193724781176,0.1,0.025382041931152344,0.5999212265014648,0.043748282,0.018329794,-170.208444422702,-0.10637154421041982,-0.8482695695469995,0.0,19725,4.57638144493103,0.2618473931918682,0.25556230850375006,-144.28721036324598,0.0
561,21.185225248336792,-175.81256600545333,84.29582591778983,-153.52232357914053,-604.9880532293303,0.0,3.225245592383509,0.1,0.029032230377197266,0.587486982345581,0.046421096,0.019590212,-170.76885658097714,-0.10661047133661686,-0.8789733119249559,0.0,19261,5.399956464767456,0.2285498448071021,0.22339061881210354,-143.62532072490097,0.0
562,21.733126640319824,-165.23025396276486,60.015144465199334,-153.04520983357273,-603.9340942042969,0.0,4.33234006806888,0.1,0.025081396102905273,0.7157251834869385,0.048917804,0.018810308,-170.21499631915592,-0.10647609057631195,-0.8010298311922748,0.0,19815,5.286637306213379,0.21102561226162803,0.20075919670479464,-144.5961136418398,0.0
563,21.70527410507202,-165.28471602958118,58.63579442757697,-152.41204993557514,-602.6327314239412,0.0,4.028220156022269,0.1,0.03331589698791504,0.5657989978790283,0.047933497,0.020196544,-169.72196829019845,-0.10635850079612982,-0.8263450486498235,0.0,19783,7.4840803146362305,0.1828460285650158,0.1803412831162741,-144.78082901489535,0.0
564,21.66671633720398,-172.8717291789756,78.67797235499076,-153.69413336330015,-613.1641138327926,0.0,3.797156015700428,0.1,0.02468395233154297,0.6906023025512695,0.040109564,0.018838778,-170.03694437907615,-0.1064508859714349,-0.8642794864555965,0.0,19486,5.2907702922821045,0.24592494510087592,0.24256082606491713,-145.3919247292792,0.0
565,21.95910954475403,-169.02828151983215,67.71454046738927,-153.4310681997655,-572.4205630632008,0.0,3.6217165918446144,0.1,0.0302121639251709,0.5545840263366699,0.045299713,0.021079076,-169.93607809315176,-0.1062807442843133,-0.8450384543224646,0.0,19601,4.211893558502197,0.20561997322294007,0.20409384289710927,-146.00883881884903,0.0
566,21.952869176864624,-170.00991223013608,72.49042463429805,-154.14478673921147,-651.9268368209921,0.0,3.29226369943213,0.1,0.028286218643188477,0.5546872615814209,0.046374884,0.020112844,-169.9434615068502,-0.10650588229496477,-0.7998673860883523,0.0,19697,2.938730001449585,0.2434352683934417,0.23911454751886196,-146.29120452530384,0.0
567,21.906700134277344,-162.4017294252333,48.76778173099926,-151.1475155536084,-647.3363981571599,0.0,4.9562694800521045,0.1,0.026045799255371094,0.6327030658721924,0.04477168,0.016364882,-169.18928829868855,-0.10654235380939121,-0.8119229939347925,0.0,19985,3.63653826713562,0.17640394447708857,0.1749848762071517,-145.57669330365198,0.0
568,21.608737468719482,-178.42843438279016,93.74745041240057,-152.69727811220244,-629.4589154072308,0.0,3.9048176062867364,0.1,0.019029855728149414,0.6844027042388916,0.040779613,0.018411541,-170.1132029070987,-0.10622459220111746,-0.8920398670223626,0.0,19550,3.8048603534698486,0.34579433870813436,0.34407917973792346,-144.97488837065612,0.0
569,21.12035822868347,-190.4604257293921,113.57159898154144,-153.91176750097873,-638.9262045657096,0.0,3.5223609816598613,0.1,0.024029970169067383,0.7327821254730225,0.046781622,0.021644277,-172.14792518932802,-0.10603954607891884,-0.9271912669641287,0.0,19149,5.557518482208252,0.3934226661135733,0.37040671792950003,-148.0203051560874,0.0
570,21.536075592041016,-168.94925431734165,66.97614257713077,-153.66032176350137,-560.3126949325849,0.0,3.6825538906908823,0.1,0.0297396183013916,0.7627177238464355,0.044413954,0.020717997,-171.82805810212938,-0.10634010221214334,-0.8446761405156614,0.0,19586,5.273416996002197,0.20467234907982418,0.18021589256822207,-147.95410559572787,0.0
571,20.905290126800537,-166.66797002842685,64.85513425816048,-154.10988073316884,-634.1759619282558,0.0,3.7421103114336085,0.1,0.04302024841308594,0.7974808216094971,0.05031684,0.020731105,-171.31204929475913,-0.10640135360077962,-0.8082103840841,0.0,19904,5.54580283164978,0.24365819795563454,0.2369325280479153,-147.47069081230637,0.0
572,21.604382038116455,-169.42352262037798,69.13411490970184,-153.63255418308674,-589.1701565734343,0.0,3.771820538619469,0.1,0.02950763702392578,0.5913801193237305,0.044830065,0.018928235,-171.12319662732102,-0.1063117913268769,-0.8470191038998242,0.0,19637,5.378583192825317,0.20594215957094913,0.1996733886900035,-146.69254327721052,0.0
573,21.618913888931274,-165.86927061063744,58.27074629447644,-154.46538667506385,-623.797115288209,0.0,3.7590499747064374,0.1,0.023052692413330078,0.6508162021636963,0.04815872,0.01781039,-170.59780402565266,-0.10633984060177003,-0.8292499459005094,0.0,19781,5.8494672775268555,0.16774571743324468,0.16462316785476247,-143.50621879756756,0.0
574,21.627630949020386,-165.73606017823232,59.127545910286194,-154.094667925211,-615.4436008430674,0.0,3.900647240212437,0.1,0.025336265563964844,0.6214742660522461,0.046158187,0.019031268,-170.11162964091065,-0.10637085871873769,-0.803513513073084,0.0,19794,5.638235330581665,0.18526098761062562,0.18291923335730836,-143.39426990896135,0.0
575,21.665736436843872,-157.1756152928218,1.5831026179441847,-153.4414206079763,-160.84856232974948,0.0,3.4046798707517856,0.1,0.03353571891784668,0.6984281539916992,0.0392194,0.028633457,-168.81802820610176,-0.10646098239988291,-0.7858158757864545,0.0,20000,4.1555609703063965,0.006458378273498678,0.00028028862935896513,-142.48187473796176,0.0
576,21.465526580810547,-174.0483100064749,87.52028127877928,-151.38564422205175,-649.0999713203391,0.0,3.9096426538345024,0.1,0.025025606155395508,0.6191267967224121,0.04083721,0.018606786,-169.3410563861391,-0.10609063873220101,-0.870176378248471,0.0,19717,5.674142837524414,0.3467442779208789,0.3294304009914801,-143.44326687907375,0.0
577,21.648911714553833,-168.12711772505125,67.77908576623558,-152.95645948249154,-592.6720220997663,0.0,3.1656954218885223,0.1,0.023416519165039062,0.6886320114135742,0.0452339,0.02002774,-169.21966252003028,-0.10615431448716033,-0.8154900579000396,0.0,19598,5.484872102737427,0.19937157134300088,0.19005610769640632,-144.210488294168,0.0
578,21.32542133331299,-173.38216759421633,82.78900883408328,-153.29007739798996,-656.2430143068985,0.0,2.916497844200391,0.1,0.031537771224975586,0.7661066055297852,0.04279835,0.018927401,-169.6359130274489,-0.10618695976443361,-0.8417677245995466,0.0,19569,5.092910289764404,0.28128908176924006,0.2744720995845261,-144.57222418067045,0.0
579,21.605482816696167,-165.15930296230374,59.22568927247875,-152.8411268312535,-606.3085072834422,0.0,3.5838889960947444,0.1,0.020075082778930664,0.690319299697876,0.037714966,0.018419443,-169.1882520209344,-0.10627442169912783,-0.8256933587816243,0.0,19798,5.319252252578735,0.19598470849157779,0.18776011954381722,-144.8933146395729,0.0
580,21.723501443862915,-170.7143714780992,79.29090761658007,-154.50499691615715,-658.2346723097062,0.0,3.6218364960391267,0.1,0.0216982364654541,0.6276991367340088,0.047198497,0.020327933,-169.3408639666509,-0.10631272911177649,-0.8534601707129356,0.0,19848,5.7188451290130615,0.3161159893257896,0.3090956954768321,-144.46238966645078,0.0
581,21.555975914001465,-169.23292016874396,70.11129704478354,-153.8747218731362,-639.6164188398184,0.0,3.912581396008316,0.1,0.034461021423339844,0.7589707374572754,0.04352757,0.018629944,-169.3300695868602,-0.10591056530230501,-0.8460772053190786,0.0,19649,3.634437084197998,0.23190675809151276,0.22057779084623716,-143.86848522730878,0.0
582,21.00702738761902,-160.7638201138242,42.585825190140746,-153.63081385535082,-584.2504145066972,0.0,3.529040805758519,0.1,0.023396730422973633,0.6431052684783936,0.045824192,0.016374245,-168.4734446395566,-0.10607499840373621,-0.8037239018115625,0.0,19907,5.14882230758667,0.1227377338427129,0.11865090061939629,-143.3738026862456,0.0
583,21.52324628829956,-177.5091722169667,91.71852337446505,-153.090222195665,-627.1734350134429,0.0,4.138456055232983,0.1,0.026751995086669922,0.6541454792022705,0.03953677,0.017309226,-169.3770173972976,-0.10585279424251601,-0.8874694866062717,0.0,19478,3.952721357345581,0.32130165351935847,0.31081442751452476,-143.961767859302,0.0
584,21.519359350204468,-174.06093534353607,85.13942363036733,-154.01500342809257,-639.4849616736487,0.0,3.2390790134577743,0.1,0.02506399154663086,0.6084444522857666,0.049460944,0.021030363,-169.84540919192145,-0.1065036870379284,-0.8702324251030221,0.0,19642,4.9376654624938965,0.3027005150406869,0.30090108443488406,-143.28847651443942,0.0
585,21.476085901260376,-164.73563475153543,57.3225370191531,-153.25025273735474,-601.8052372888038,0.0,3.5873891766738835,0.1,0.027647018432617188,0.7581899166107178,0.042216815,0.01738758,-169.33443174788286,-0.10597958019732384,-0.823593134970395,0.0,19760,4.003663778305054,0.17032245077084904,0.1641836142102382,-143.1958763733773,0.0
586,21.598430156707764,-164.96618025843898,59.640100778382696,-152.95129313980115,-610.2090093157947,0.0,3.6794097681329525,0.1,0.018635272979736328,0.5528230667114258,0.044537317,0.019171998,-168.89760659893847,-0.10614288304722642,-0.8247390549139517,0.0,19808,5.1825478076934814,0.1969972214123398,0.19438865930243085,-143.58097010349167,0.0
587,21.460928678512573,-175.5715353960107,91.11102887563439,-154.13003600396806,-657.0255218231345,0.0,3.7607123744790463,0.1,0.02513432502746582,0.6056861877441406,0.046266668,0.020114135,-169.5649994786457,-0.10637079754444176,-0.8777737602509909,0.0,19797,5.343929052352905,0.36925960595050406,0.33921270525702873,-144.04926764682972,0.0
588,21.621882438659668,-170.642926557987,78.93236036727907,-153.54822802791702,-630.2950286276498,0.0,3.693477767245664,0.1,0.024529695510864258,0.5843441486358643,0.037163854,0.018058008,-169.67279218657984,-0.10608720527238999,-0.8531100728018889,0.0,19856,3.374053955078125,0.30986682331665744,0.30815101936805955,-143.7669457755309,0.0
589,21.541781902313232,-164.12410008473643,49.859454403852546,-153.86327376939292,-515.8618207507975,0.0,2.5394188498196044,0.1,0.03480410575866699,0.6469113826751709,0.04818393,0.019420192,-169.1179229763955,-0.10614240271560714,-0.8205305104883742,0.0,19631,4.148885250091553,0.0552181097908736,0.04219464087633549,-144.33202188098,0.0
590,21.534297466278076,-172.3607805490323,75.88649289125264,-152.91989601342908,-579.9235316854758,0.0,3.47643781756259,0.1,0.030063152313232422,0.6776731014251709,0.04292414,0.018592045,-169.44220873365919,-0.1060563900662542,-0.8366627090341008,0.0,19420,5.401710510253906,0.20098892107114813,0.193215332580456,-143.7123017081918,0.0
591,21.239028215408325,-183.58877607009256,106.35048143534966,-153.0723550487075,-651.1101557022075,0.0,4.327542981190798,0.1,0.0417325496673584,0.6597902774810791,0.047998484,0.01889847,-170.85686546730253,-0.10614576934174048,-0.9178521903694866,0.0,19578,4.181510925292969,0.4012692187279229,0.3920741206961416,-143.68800935563007,0.0
592,21.273036241531372,-177.6830291206603,90.72937223649275,-153.20211231104508,-652.455885093951,0.0,3.020304991081778,0.1,0.02455592155456543,0.6097209453582764,0.035842445,0.019564128,-171.5394818326383,-0.1063448556278882,-0.8883038382639465,0.0,19437,4.216797590255737,0.31189756414233905,0.3001580119168092,-143.56119869189152,0.0
593,21.56496572494507,-165.74207988561216,58.466598075406864,-153.42550755261732,-577.6214889613427,0.0,3.8092023689789407,0.1,0.028380632400512695,0.7193076610565186,0.04453801,0.01915494,-170.9597416379357,-0.10610367254181291,-0.8286113690570694,0.0,19796,5.637356758117676,0.18667474991518054,0.18469355332492204,-144.25499221129715,0.0
594,21.41928768157959,-169.93826472524242,71.6138471744631,-154.0214290292544,-621.0877187399988,0.0,3.338563683252018,0.1,0.025359153747558594,0.5900835990905762,0.048700742,0.022338908,-170.85759394666638,-0.10616019759346278,-0.8496094347446848,0.0,19685,4.1149656772613525,0.236909599770595,0.23568384360940783,-143.69129954134883,0.0
595,21.732358694076538,-157.22900027609785,1.3772741952205967,-154.7027143258496,-160.7522880738873,0.0,3.7712096172160376,0.1,0.022932767868041992,0.6515076160430908,0.04122735,0.02796718,-169.49473457960954,-0.10614150541002294,-0.786063749000444,0.0,20000,5.627032041549683,0.0035485931768404607,0.0004441192835366563,-144.64154909355048,0.0
596,21.73938512802124,-165.51533486199037,56.27559450029769,-154.86662137805416,-595.4801357260716,0.0,3.7186364446574594,0.1,0.022421598434448242,0.5269789695739746,0.045770694,0.017965697,-169.09679460784764,-0.10614046197726391,-0.8274843221305846,0.0,19747,4.626410245895386,0.14954957506230213,0.12807912636945132,-144.6400501483527,0.0
597,21.39161205291748,-173.7104546932628,79.47748636480168,-153.49148417231245,-606.749360385214,0.0,3.8578552469651948,0.1,0.019895076751708984,0.6061553955078125,0.045641333,0.019749729,-169.55816061638916,-0.10612240871706284,-0.8684439666462478,0.0,19511,4.204330682754517,0.26281819885110813,0.2570222514851242,-145.01670836622094,0.0
598,21.749829053878784,-157.44598336177037,1.4692479705439627,-153.3122118589085,-161.3602839354868,0.0,3.833559384565712,0.1,0.017337799072265625,0.5680427551269531,0.046800558,0.028500512,-168.3469428909273,-0.10624655745420092,-0.7871272674600307,0.0,20000,3.779440402984619,0.02302414350480972,0.0003106467625827719,-143.86656511245116,0.0
599,21.467761993408203,-174.1717371040195,82.83473628749964,-154.59000870743284,-635.4518303175357,0.0,3.1108682873266162,0.1,0.021500825881958008,0.5492675304412842,0.04590158,0.020132286,-168.9294223122365,-0.10614969699507099,-0.8707538094940532,0.0,19596,7.538843393325806,0.2971172183686389,0.2887635336386284,-144.29283721811208,0.0
600,21.31603240966797,-169.47238547372473,70.24917621852285,-153.1879348864458,-628.5339766922705,0.0,3.6322114304970587,0.1,0.017078399658203125,0.40578269958496094,0.049432937,0.021891417,-168.98371862838533,-0.10609370089055575,-0.8222577347493596,0.0,19651,3.4073479175567627,0.22788940973360566,0.2212613768465135,-144.05429021707,0.0
601,21.56563639640808,-173.928727165062,83.4858506273872,-154.2784665858023,-646.8284377267835,0.0,3.677821206714519,0.1,0.027667760848999023,0.6725623607635498,0.047079496,0.021083312,-169.478219482053,-0.10614008388591524,-0.8695525327824943,0.0,19606,5.152434587478638,0.2929824144302104,0.2760543249001617,-144.36620368031055,0.0
602,20.345655918121338,-174.57245978009942,86.02325956428243,-153.81489412156208,-639.5338696717154,0.0,3.499150465447439,0.1,0.021971940994262695,0.5652217864990234,0.042790323,0.02200382,-169.98764351185764,-0.10616935112184825,-0.8727854691341151,0.0,19681,4.142264366149902,0.3259735634526929,0.3273238033570268,-144.8399049951563,0.0
603,18.940979957580566,-166.38069705514192,65.98303033611376,-154.22760957054055,-642.7684251967808,0.0,3.9808419345328745,0.1,0.017926454544067383,0.5833826065063477,0.04512893,0.020500012,-169.62694886618607,-0.10609772167165467,-0.8318206464183474,0.0,19926,3.1529197692871094,0.26892288254540336,0.2558674087764294,-145.64769660723178,0.0
604,19.06697964668274,-165.54498795486282,57.99844117430393,-153.6343755939611,-591.8019082990637,0.0,4.001000809642446,0.1,0.019449949264526367,0.5163664817810059,0.04217505,0.01754848,-169.21875277505376,-0.10618976823235238,-0.8276546022898416,0.0,19779,2.8922128677368164,0.18049733712588692,0.17839743714987533,-146.05780800186193,0.0
