iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,54.17804455757141,-25.009844957171527,9.57761841849842,-12.291587923062622,-77.35775386254994,90.5,3.0828556213456846,0.05,0.022120237350463867,0.4672129154205322,0.024175163,0.013561363,-25.005294701692243,-0.878332944321055,-0.501329453475927,90.5,10000,1.5722365379333496,0.19298122229220077,0.18660228259128908,-39.99700465226325,8.333333333333334
163,55.414801597595215,-24.945707932775978,9.171834889636282,-12.162220306478293,-69.10059077737353,88.5,3.246118874703138,0.05,0.01147007942199707,0.36709070205688477,0.024145423,0.014448355,-24.99933602480062,-0.8773914507112452,-0.5000829150009884,88.5,10000,1.552471399307251,0.16941583634576565,0.16273854399341176,-32.55633775400274,41.666666666666664
164,53.661011934280396,-25.6076093341655,10.521617409525073,-12.148051582019296,-82.33100002803424,90.5,2.960297659295936,0.05,0.011184930801391602,0.346768856048584,0.025121177,0.016787088,-25.060163355737107,-0.8827222589226733,-0.5133185294740261,90.5,10000,1.6280570030212402,0.2075893897691894,0.22046543770327065,-33.52608851508542,41.666666666666664
165,56.07572317123413,-24.85032793641753,9.342423201752306,-11.910732308393529,-64.67627449188988,89.0,3.85574878411818,0.05,0.011996984481811523,0.3565804958343506,0.024437744,0.013895662,-25.03917981380515,-0.8761770310874379,-0.49816924280432046,89.0,10000,1.6363155841827393,0.1867223999170136,0.16935499323100578,-34.65972207542084,33.333333333333336
166,55.42728590965271,-25.981834627039134,11.030134340619314,-13.140993521351879,-79.62482324255109,88.5,2.5643034050039017,0.05,0.011929035186767578,0.3411130905151367,0.025118887,0.019516388,-25.13344529512855,-0.890372051142662,-0.5206582030031256,88.5,10000,1.588693380355835,0.22283734740164668,0.22506934989505112,-40.05836365281931,8.333333333333334
167,56.22407364845276,-25.185913444354327,10.822235860628242,-12.167947534413383,-80.22756452024448,91.5,3.26616439456244,0.05,0.021007299423217773,0.37838315963745117,0.024894621,0.014504858,-25.138692110051128,-0.8789819216820007,-0.5048453804771182,91.5,10000,1.611783742904663,0.21223197262881863,0.20753380486569756,-35.83555155456302,25.0
168,56.12180185317993,-25.06337983284854,10.415519155385589,-10.712320053217987,-76.70915616320683,89.5,3.2108272569543517,0.05,0.011334896087646484,0.3635215759277344,0.024325084,0.015791897,-25.13116088233087,-0.8782286146123727,-0.5023661594611786,89.5,10000,1.6176729202270508,0.2080448958071971,0.2093615927228074,-35.81122500204711,25.0
169,56.25834345817566,-25.594677532453506,10.8559010623256,-12.253900306898464,-81.30983784065309,89.0,3.4101736519987083,0.05,0.011328697204589844,0.2892904281616211,0.025249418,0.01423309,-25.177512547343134,-0.8855966824328596,-0.5130017279262761,89.0,10000,1.6037170886993408,0.22241107650121086,0.21796408328923647,-30.672238910431503,66.66666666666667
170,55.28178381919861,-24.494359682706772,8.823299651206339,-10.330848898526385,-86.0234516217457,95.0,3.682993838981251,0.05,0.02330803871154785,0.2980000972747803,0.024929894,0.013112897,-25.109197260879498,-0.8717806016784323,-0.49104422711737655,95.0,10000,1.586402177810669,0.15522471167425747,0.1460284747479482,-30.629594117384666,83.33333333333333
171,56.0370454788208,-24.215985530057523,8.256657926954638,-12.03953288516776,-81.26700537636496,95.0,2.884423784935913,0.05,0.011726856231689453,0.29875636100769043,0.024492444,0.017429778,-25.0198760877973,-0.8684155662779601,-0.48545420884111207,95.0,10000,1.5392444133758545,0.13802820827866008,0.13393616759273502,-27.30692641985495,83.33333333333333
172,55.76269578933716,-24.547742674840084,8.25135409471824,-12.204655970898314,-58.05154786941678,96.0,3.0878270778561308,0.05,0.011774778366088867,0.344052791595459,0.025007151,0.01389574,-24.97266274650158,-0.8714895148827208,-0.49211832097792735,96.0,10000,1.5127503871917725,0.11345234137973031,0.10781298969323028,-31.952224702300253,50.0
173,56.044220209121704,-25.40591856151274,8.552423864171262,-12.723342130525934,-65.63916234128762,92.0,3.1775673642924454,0.05,0.013786554336547852,0.33574414253234863,0.025226027,0.014676966,-25.015988328002695,-0.8814925747513649,-0.5092878829525296,92.0,10000,1.5223960876464844,0.14832181344318296,0.14631639829959803,-34.998435772866344,41.666666666666664
174,55.1451735496521,-23.737269462987623,8.748799728644558,-12.695832788057285,-79.09761670897716,93.5,3.504823445222393,0.05,0.014668703079223633,0.34242701530456543,0.024826936,0.013134333,-24.88811644150119,-0.8602718075958146,-0.47581508761555513,93.5,10000,1.5508935451507568,0.15374779865588367,0.1520694871089321,-37.54694117767179,16.666666666666668
175,54.714061975479126,-24.64270311596492,10.963199982113965,-12.137970321056926,-80.12393038497316,90.5,4.025100586322598,0.05,0.019728422164916992,0.33903050422668457,0.024289707,0.012009731,-24.863575108947565,-0.8712944614853843,-0.49398456700121407,90.5,10000,1.5591492652893066,0.2228195560779722,0.21522125054947475,-39.75181551114495,16.666666666666668
176,53.1603000164032,-24.253277214487643,9.66031864287239,-12.722072103811263,-75.29085096635376,92.0,2.5698482576633053,0.05,0.011793136596679688,0.3174901008605957,0.025066452,0.018731855,-24.802545319501572,-0.8679673078857474,-0.4860819644630168,92.0,10000,1.5709404945373535,0.18019120203235633,0.17310738676708934,-26.76736938853304,83.33333333333333
177,56.5533332824707,-24.368305078137183,7.366777559956367,-12.531964487091974,-49.30615112349043,92.0,4.0691649190721595,0.05,0.011902093887329102,0.3392472267150879,0.024398793,0.011919985,-24.759121295365134,-0.8671036068488673,-0.4885279969043954,92.0,10000,1.6182174682617188,0.11586895512292981,0.11354931625334243,-20.146976288387304,91.66666666666667
178,55.18579411506653,-24.024826893906084,7.99468087768346,-11.944470380558158,-71.21852050532438,96.0,3.801109741193541,0.05,0.013514995574951172,0.3332247734069824,0.024925314,0.012468535,-24.68569185521923,-0.8630748846500201,-0.48166332733445544,96.0,10000,1.5660176277160645,0.12627264426136817,0.12098527452859043,-21.222097434857915,91.66666666666667
179,55.49374556541443,-24.97080181588896,11.82890092198461,-10.556762797508867,-79.8862374210888,91.5,3.2478253201769327,0.05,0.011805057525634766,0.28479838371276855,0.024784297,0.016301222,-24.714202851286203,-0.8773566028903946,-0.5004440150227272,91.5,10000,1.5887901782989502,0.2318441828705955,0.2243961622393751,-21.086577503664518,91.66666666666667
180,56.234702825546265,-24.846057556845537,11.230962662771729,-10.556343718209618,-79.03455682057637,94.5,3.584603869772655,0.05,0.012068986892700195,0.3353271484375,0.025356753,0.013609261,-24.727388321842138,-0.8739997140092512,-0.49809025714063204,94.5,10000,1.518984317779541,0.2072606469905286,0.20462321950570397,-20.820391506818336,91.66666666666667
181,55.07488226890564,-26.191921782711198,11.987199882130076,-11.682946859270047,-78.51397040099313,87.0,3.19834936153474,0.05,0.011886119842529297,0.3457353115081787,0.024352869,0.013799466,-24.873841667929046,-0.8890283408512425,-0.5249777814353748,87.0,10000,1.5482606887817383,0.2655700302283052,0.2527214177953815,-22.995725569428185,91.66666666666667
182,55.34478425979614,-25.835156905514804,11.773744564798674,-11.769149714325406,-79.03691005060163,90.0,2.717217457569236,0.05,0.015244483947753906,0.3273751735687256,0.024979355,0.017290993,-24.96997319168762,-0.885789669540052,-0.5176747033502161,90.0,10000,1.5881121158599854,0.23827489037671049,0.2331383914440194,-23.96733754531815,83.33333333333333
183,55.69668960571289,-24.28556928166544,8.753746894062472,-12.811056045425076,-77.53742096931109,94.0,3.4604370338312447,0.05,0.012273788452148438,0.2781534194946289,0.025035985,0.012517293,-24.901532800685402,-0.8678775855060763,-0.48687779426277344,94.0,10000,1.6018941402435303,0.1455204854861217,0.14326933113000562,-21.017568411073132,91.66666666666667
184,55.81539726257324,-24.752804698454867,10.109539508100891,-12.703414420157769,-78.32369026185734,92.5,3.192909985609849,0.05,0.01152801513671875,0.33017802238464355,0.02474556,0.013753595,-24.88665999046235,-0.8735815928559325,-0.4962219677659661,92.5,10000,1.5610222816467285,0.18688821734749628,0.1842576669532808,-26.559284953267433,75.0
185,56.35664415359497,-24.640085282889114,9.23053753314076,-12.758386830956747,-77.61796980749145,92.5,3.308877551446506,0.05,0.01125788688659668,0.3461432456970215,0.024658121,0.01517102,-24.862002519705026,-0.8730578632183024,-0.4939318186109681,92.5,10000,1.6249208450317383,0.1739454010557503,0.17136582629290587,-24.09349014628093,83.33333333333333
186,58.65726137161255,-24.21654232994726,9.356855040013638,-13.406345014454052,-76.82215790072556,94.0,3.2101831373176517,0.05,0.013392210006713867,0.3062136173248291,0.02487795,0.01575355,-24.79745650072925,-0.8654462499064681,-0.4853787367149253,94.0,10000,1.5855400562286377,0.17262132984337442,0.17090163334748548,-33.7068899397679,50.0
187,54.436012744903564,-24.636154772881,10.77464290424849,-12.348949184849255,-81.53940389103464,89.5,3.217392980808765,0.05,0.012567520141601562,0.3228793144226074,0.025148388,0.014881618,-24.781326327944427,-0.8719030255178553,-0.49388926064053984,89.5,10000,1.5802240371704102,0.2088593823958765,0.20526349812273859,-33.392881753622426,41.666666666666664
188,56.931819677352905,-25.649627021181672,11.323889753379289,-9.443009819562475,-82.53797472830031,89.5,3.7885992641290236,0.05,0.012302160263061523,0.36138439178466797,0.025055764,0.013457319,-24.86815639726815,-0.8831874555054173,-0.5141605603417854,89.5,10000,1.7338485717773438,0.22348638801678863,0.2207681390444369,-45.185171724089834,8.333333333333334
189,56.260127782821655,-24.356173088537144,10.11191992657262,-12.166414074368797,-81.86309537690819,91.0,3.3545282817602367,0.05,0.0116424560546875,0.36362719535827637,0.025074957,0.0151847545,-24.816958066395053,-0.8679480238287555,-0.4882247095731045,91.0,10000,1.5698442459106445,0.19082250510077162,0.18361308195178117,-43.97058778503845,8.333333333333334
190,55.44261622428894,-24.28409992407444,8.515195112580944,-12.684150677491045,-68.18686951516943,92.0,3.3364975028379504,0.05,0.014090776443481445,0.3254263401031494,0.024346238,0.014089543,-24.763672252162994,-0.8677278717134509,-0.48676118940249397,92.0,10000,1.5528628826141357,0.15073550367823263,0.14891977962266145,-18.614537648272933,100.0
191,54.85324811935425,-23.96601541574346,9.190484231284142,-11.498974084162336,-79.85902702616062,93.5,2.933055879791583,0.05,0.011857032775878906,0.3060736656188965,0.025186272,0.014946589,-24.68390656852104,-0.8635846394376588,-0.4804813842306217,93.5,10000,1.585540533065796,0.15582139393157715,0.15768924936282364,-25.226584755583048,75.0
192,54.9995174407959,-24.736719295209326,10.21590404690841,-12.712147378044019,-79.73669613529616,91.0,3.1690667484096346,0.05,0.011075258255004883,0.2923429012298584,0.025217392,0.0153914215,-24.689187841189867,-0.8723663117623688,-0.49579711215175876,91.0,10000,1.5092668533325195,0.20238005204918066,0.18807093819270249,-24.83287147066439,75.0
193,54.87923860549927,-24.50932007989086,8.197517030652604,-13.627698072569087,-58.84582237558118,91.0,3.9355316919783796,0.05,0.011303424835205078,0.28540802001953125,0.024581535,0.012313538,-24.671201065059964,-0.8716350363439651,-0.4912516574414852,91.0,10000,1.6235308647155762,0.14108501011543995,0.14145339384521036,-33.74908594450489,33.333333333333336
194,54.99301600456238,-25.109486169449475,9.787623748384148,-12.629215574492674,-76.76138168754755,92.0,3.715441467406551,0.05,0.012431621551513672,0.301053524017334,0.024583666,0.012640615,-24.715029575498917,-0.8788059110788774,-0.5032605456530949,92.0,10000,1.5642871856689453,0.18509827170670376,0.1815959935024822,-22.84750486085902,83.33333333333333
195,56.09067392349243,-24.419938472146313,8.870921980463951,-12.884080132710897,-72.10778503773237,92.5,3.4446646895932806,0.05,0.017040729522705078,0.36326074600219727,0.024916321,0.01263014,-24.68552046516366,-0.8709519459167703,-0.4895670126715187,92.5,10000,1.6169190406799316,0.16679343131304772,0.16525765694075834,-25.794470852525667,66.66666666666667
196,55.947656869888306,-23.703486715465182,7.645154703424519,-13.207457125637154,-58.40756757716639,93.0,4.10465487462864,0.05,0.011491537094116211,0.34176039695739746,0.024741357,0.01088758,-24.587317090193814,-0.8606156126331099,-0.4751406141259823,93.0,10000,1.6638517379760742,0.11940353577749188,0.11239662999511499,-32.685343480508216,25.0
197,55.52775597572327,-24.23560062569628,7.93053379501152,-12.396583289437919,-61.694482097907404,94.0,3.699420615823371,0.05,0.011792659759521484,0.3394491672515869,0.025085509,0.013568333,-24.55214544374406,-0.8687959232893551,-0.4858523001458559,94.0,10000,1.5810213088989258,0.12009977350542557,0.11799507182253798,-31.99183678044356,41.666666666666664
198,56.64545679092407,-25.46588294203859,10.237302982477004,-13.142116187924746,-82.07829160296095,87.5,3.8013160135742563,0.05,0.011701107025146484,0.35737180709838867,0.024944674,0.013245095,-24.64351919357351,-0.8830896478262166,-0.5104839612733492,87.5,10000,1.6408436298370361,0.19826563015186102,0.19304591709106544,-31.45464493992881,50.0
199,55.639262437820435,-24.503119807784852,8.95342892063316,-11.932250447825632,-71.40923611917704,90.0,2.5301821386673295,0.05,0.012379169464111328,0.3300595283508301,0.025160376,0.019633112,-24.629479254994642,-0.8720172785449378,-0.49123303027926907,90.0,10000,1.5968232154846191,0.16520883043882123,0.16896842888723698,-37.00624121664584,25.0
200,55.271599769592285,-25.588515002756985,9.2043866440125,-12.317846088650308,-61.43014942131551,88.5,3.0510671918541084,0.05,0.011434555053710938,0.32422399520874023,0.02473222,0.016370477,-24.72538282977088,-0.8832656396370812,-0.5127415116357694,88.5,10000,1.60738205909729,0.1680320312081316,0.1625539011903825,-35.01445844294027,25.0
201,55.885440826416016,-24.970526793900817,8.98892357646791,-12.75551781268384,-68.50146209264449,89.0,3.56386064634975,0.05,0.01172947883605957,0.2823827266693115,0.025272928,0.012378303,-24.749897226183876,-0.8765940066573618,-0.5005720640370808,89.0,10000,1.5966663360595703,0.1550747710010614,0.15342459575108686,-35.85156028240369,16.666666666666668
202,55.93206191062927,-24.947939140834677,8.414208205407245,-13.551735366403584,-72.83322049424325,92.0,3.729239730114199,0.05,0.02169013023376465,0.31444692611694336,0.02394737,0.012538971,-24.76970141764896,-0.8767519871409433,-0.5001189369591585,92.0,10000,1.6036880016326904,0.14370800444418524,0.14131380658795872,-35.455662933850135,25.0
203,70.8449215888977,-24.25779479266863,7.455653948516877,-12.453629457022357,-57.252011540198446,93.0,3.014296645399577,0.05,0.01148366928100586,0.30325913429260254,0.025133386,0.015680617,-24.71851075515093,-0.868329797600865,-0.48632260650292053,93.0,10000,1.665452003479004,0.1171248174579837,0.12078036086083306,-25.486082584831227,66.66666666666667
204,56.26766896247864,-23.81985462874518,8.323162444425183,-13.096117273567822,-76.92360233098552,95.5,3.233254350198567,0.05,0.011141061782836914,0.3298213481903076,0.024947971,0.014423602,-24.628645142510354,-0.864282519949877,-0.47756267477473846,95.5,10000,1.6497650146484375,0.13833907210836846,0.12713447699904953,-37.56947031455457,8.333333333333334
205,55.81061053276062,-23.92137493162618,7.527158873778683,-13.30598878847575,-74.18981132985691,96.0,2.896033473818369,0.05,0.011182069778442383,0.33506298065185547,0.025372978,0.017207935,-24.557918121421938,-0.8644024629637337,-0.47955297038786837,96.0,10000,1.6459083557128906,0.11384672874391834,0.10997990913173589,-22.11170828219504,83.33333333333333
206,55.67266035079956,-25.36474919844695,8.439995498807722,-12.434343421411802,-81.87864886635181,90.5,3.4754883397583756,0.05,0.011031627655029297,0.41725659370422363,0.02530175,0.014020142,-24.63860122912444,-0.8824897704854172,-0.508462263315062,90.5,10000,1.7244718074798584,0.15617088595849907,0.14798013967427162,-26.757870243501916,58.333333333333336
207,56.63734436035156,-24.10266193129816,7.886001426371202,-13.03411494446947,-60.166573303748756,94.5,3.6131300365557277,0.05,0.013106822967529297,0.3249702453613281,0.02473473,0.013265386,-24.58500729934181,-0.8664062295667339,-0.48311876290129246,94.5,10000,1.748060703277588,0.12937970153872133,0.12193724250700352,-25.216220875102362,75.0
208,55.69054818153381,-24.32766577591383,9.443564436669167,-12.760433107791926,-76.10960826161337,91.5,2.9455366735448774,0.05,0.011896133422851562,0.3295443058013916,0.025292274,0.016259668,-24.559273146999015,-0.8739228604763499,-0.48772328053762837,91.5,10000,1.6937758922576904,0.17657290910652235,0.1721357431274033,-18.972854300014323,100.0
209,55.578229665756226,-24.270784467254035,8.160865026617465,-13.10139664444303,-76.39091093565897,92.5,3.324781188727437,0.05,0.011675119400024414,0.286862850189209,0.024659017,0.01383118,-24.530424279024515,-0.8683209693778042,-0.48658348152786274,92.5,10000,1.6718285083770752,0.13018264794508572,0.12663192015403532,-19.27311693528505,100.0
210,56.29786777496338,-24.113530047908448,8.488941117862831,-12.468889961392552,-76.95983922324635,92.0,3.7685863203311416,0.05,0.01652240753173828,0.344832181930542,0.02491304,0.012455003,-24.48873485591291,-0.86643042747208,-0.4833586626281791,92.0,10000,1.6718640327453613,0.15326221139832025,0.15205739163158172,-18.835048168823622,100.0
211,55.56418251991272,-24.881410251028175,8.917019355202786,-12.915505663235606,-75.2793993628206,90.5,3.4931809671668352,0.05,0.011139392852783203,0.2984623908996582,0.024766559,0.014855611,-24.528002395424437,-0.8760496675284969,-0.4985828397398842,90.5,10000,1.6828300952911377,0.16212891727744186,0.15759984143567904,-21.074371401763422,91.66666666666667
212,55.60952925682068,-24.261843785279925,9.778311242794445,-12.830781399266701,-78.64298194508804,94.0,3.0590884835981678,0.05,0.011180639266967773,0.3343169689178467,0.024522321,0.01589692,-24.501386534409985,-0.8659406105575761,-0.48639861277472635,94.0,10000,1.7543182373046875,0.1643957224825262,0.16193519772644394,-18.838046677048663,100.0
213,55.27720046043396,-23.876920814284578,7.598938410426867,-13.478167534537077,-52.345355963747735,93.5,3.0092429427970346,0.05,0.010362863540649414,0.2908647060394287,0.025347393,0.015522875,-24.438939962397445,-0.8638681785251764,-0.4786084841046295,93.5,10000,1.5431795120239258,0.13043430002324286,0.12702871405228952,-18.96122317202631,100.0
214,55.9231059551239,-23.28111806466107,7.289580344945103,-12.55651561403798,-60.32895410978195,95.5,3.2829305233809456,0.05,0.011464357376098633,0.30429935455322266,0.024734622,0.014670731,-24.32315777262381,-0.8571505961139533,-0.46678876005607106,95.5,10000,1.7155051231384277,0.10676293844322265,0.10465964639697913,-20.333532475486884,91.66666666666667
215,55.98287510871887,-24.59916846654868,8.799342304109388,-11.221071690045044,-77.12891393419284,93.5,3.1693927025662303,0.05,0.012206554412841797,0.3482334613800049,0.024441523,0.014294085,-24.350758842016294,-0.8730475711272843,-0.49304862646649256,93.5,10000,1.7202527523040771,0.14767578555017227,0.14576263332670783,-18.56523933114266,100.0
216,55.468894243240356,-22.831095682530957,8.62809322378593,-11.35354472388049,-78.52052739388644,95.0,3.6248421906776818,0.05,0.011707544326782227,0.32225608825683594,0.025151834,0.012165741,-24.19879252606776,-0.8493116575552623,-0.457788789642959,95.0,10000,1.682666301727295,0.13711127721551752,0.1415247032135975,-18.338832217332484,100.0
217,56.40964984893799,-24.51082765021005,9.835389887857202,-12.522838809697625,-79.71121436482363,92.0,2.4203068618624664,0.05,0.010962247848510742,0.3398916721343994,0.024767734,0.018057931,-24.22999603848199,-0.8702328122811822,-0.4913853501597999,92.0,10000,1.7518730163574219,0.18620447029673032,0.17448017666651833,-19.507077192499075,100.0
218,56.52488660812378,-23.96133818148962,8.599433484850458,-12.908962115631029,-75.58535996883494,95.5,3.2383219101102148,0.05,0.011503458023071289,0.2982196807861328,0.024002925,0.012995698,-24.203130252782753,-0.8646123952889556,-0.4803940187453779,95.5,10000,1.695357322692871,0.15311231673130998,0.14355910983832468,-19.26945349393196,100.0
219,56.09734034538269,-24.396062232075693,8.119564168434401,-11.728825274211648,-67.0360624837613,94.0,3.1782847334838946,0.05,0.011848688125610352,0.33684468269348145,0.024951791,0.015459914,-24.222423450712046,-0.8702254557519439,-0.48904394460011597,94.0,10000,1.7760848999023438,0.1350396149698541,0.1324777921123592,-19.219771176618085,100.0
220,56.379807233810425,-24.257625720977252,9.734070996656646,-12.856858136253221,-80.0480686329912,95.5,3.435302138862309,0.05,0.013407707214355469,0.3753170967102051,0.02507114,0.013449478,-24.225943677738567,-0.8688601207598506,-0.48631538368488975,95.5,10000,1.7484219074249268,0.17140576527849183,0.16286494576462357,-18.143025364716056,100.0
221,55.62833285331726,-23.811740630941,9.40520439713765,-11.189588103395321,-78.05274517585187,94.5,2.7478469025513648,0.05,0.01163029670715332,0.33803486824035645,0.024828438,0.01617037,-24.18452337305881,-0.8631904448896871,-0.4773943396817299,94.5,10000,1.7198598384857178,0.14628600592982702,0.14598810787275074,-18.888444626912708,100.0
222,58.20729327201843,-23.618965097929348,8.26439637902204,-12.332553407154936,-76.17804051777834,94.5,3.2834646450756906,0.05,0.011154413223266602,0.3586418628692627,0.02498892,0.013926458,-24.127967545545864,-0.8610422184497546,-0.4735033095808228,94.5,10000,1.1550264358520508,0.15124860508950358,0.14240684829740227,-19.180637000443344,100.0
223,54.42760896682739,-23.51331599585316,8.022144824422444,-12.794516286748525,-61.15386531578219,95.0,3.2598198153407862,0.05,0.010494232177734375,0.33141279220581055,0.024357103,0.014270343,-24.066502390576595,-0.8591127781885366,-0.4714341102275303,95.0,10000,1.715345859527588,0.1330649700849969,0.12884525762198384,-20.671090262380933,91.66666666666667
224,56.08245921134949,-23.833377184199772,8.65260260307573,-11.77626802275538,-73.14598070179937,93.5,3.4461487122113477,0.05,0.012238740921020508,0.33840489387512207,0.024221031,0.012236983,-24.043189869938914,-0.8625026464666756,-0.47783265774637257,93.5,10000,1.7496390342712402,0.13632744850446255,0.1337611310482176,-19.20705198805457,100.0
225,55.685383796691895,-24.658083552160303,9.08792139468336,-11.07602917149644,-78.03337274960393,92.5,2.625879345985378,0.05,0.011701345443725586,0.3471815586090088,0.024486292,0.017226258,-24.104679238161054,-0.872522992285015,-0.4940957886447027,92.5,10000,1.687197208404541,0.15402519083036667,0.15140362585252637,-18.397086011628005,100.0
226,55.694921255111694,-24.437502633267396,9.322470563220458,-11.979245332675413,-76.0264261515034,93.5,3.001363664632979,0.05,0.010675191879272461,0.33301687240600586,0.02477108,0.016425528,-24.13796157767169,-0.8699124851663533,-0.48979645435728986,93.5,10000,1.6800799369812012,0.1625066896728689,0.1616411315842966,-18.330578134403922,100.0
227,55.18357467651367,-23.944325926841675,9.214127518528851,-11.778825969045473,-75.94018044324821,93.5,3.4295736930218457,0.05,0.013108968734741211,0.36533021926879883,0.024961801,0.0149620585,-24.118598012588688,-0.8636075135642883,-0.48005576786482207,93.5,10000,1.665358304977417,0.1620662931415136,0.15913071989008143,-17.648552801007312,100.0
228,55.47469925880432,-23.43479894338455,7.910124515728125,-12.468244351004964,-77.71910902527102,95.5,2.822424744666913,0.05,0.01112055778503418,0.3422868251800537,0.02529721,0.017101172,-24.050218105668275,-0.8574954522100403,-0.4698619147344242,95.5,10000,1.6588191986083984,0.1308690148435047,0.1303916992763415,-17.376623336489022,100.0
229,55.286476612091064,-24.27840957776109,9.793931507383805,-12.852418021846624,-84.94683098787864,94.0,2.921559885819023,0.05,0.01131129264831543,0.3694915771484375,0.025190933,0.01467949,-24.07303725287756,-0.8693109198574034,-0.4867370136805361,94.0,10000,1.7732570171356201,0.17721049798156982,0.16952101740503367,-17.740681562434403,100.0
230,55.255762338638306,-23.834177528570326,9.68049939271385,-12.130622686400324,-82.95408476637866,95.0,3.6373811809671315,0.05,0.011719465255737305,0.3292958736419678,0.025482213,0.012659157,-24.049151280446836,-0.8625826582843404,-0.47782514480625293,95.0,10000,1.7445003986358643,0.16877493209919958,0.16188537084509858,-17.85777974562296,100.0
231,56.09175205230713,-24.011001194512705,9.428261081878754,-12.651004938302696,-70.83111100481403,92.5,2.9487222294564432,0.05,0.011248588562011719,0.35360074043273926,0.024846837,0.01542779,-24.045336271853426,-0.8648984094025164,-0.48138712102695097,92.5,10000,1.7236101627349854,0.1739919859341402,0.17050780672589116,-18.711384013327656,100.0
232,56.25968074798584,-23.958698504688765,8.50240460600097,-11.926326618431967,-80.11968224911668,94.0,2.806994545509567,0.05,0.011289834976196289,0.3999621868133545,0.024713174,0.01668122,-24.036672495136962,-0.8635626703044693,-0.4803416964757197,94.0,10000,1.7400476932525635,0.1469135980877017,0.13986521430890805,-18.203810342917663,100.0
233,56.471115589141846,-23.43052504780494,8.912968252934908,-11.756522552244066,-78.39542356967792,95.0,2.6126872354120145,0.05,0.0425105094909668,0.4311695098876953,0.025027355,0.01761681,-23.97605775040376,-0.8560223463529583,-0.4697719209017667,95.0,10000,1.823739767074585,0.1468392913765245,0.14178989475688608,-17.825476953321104,100.0
234,56.25876808166504,-22.83433596613707,6.8627957025576585,-12.360751272436573,-59.22141228006553,97.5,3.2056272967223496,0.05,0.01191401481628418,0.3707466125488281,0.024627082,0.013197569,-23.861885571977094,-0.8502927151645909,-0.45784139550722375,97.5,10000,1.786972999572754,0.09661610226379631,0.0928718530826827,-19.047685702115412,100.0
235,56.01142597198486,-23.075280529641272,7.353312346795301,-12.437705348202929,-76.18533208520971,96.0,3.3024293774511393,0.05,0.01557469367980957,0.3414154052734375,0.024664655,0.01364659,-23.783225067743512,-0.8518035255683821,-0.46263642129736043,96.0,10000,1.702988862991333,0.11840186979780822,0.11689910953870278,-18.68435190617721,100.0
236,56.22741436958313,-23.884606136235433,8.444552159480086,-11.522338048143682,-77.53094268327914,95.0,3.121088751532501,0.05,0.013219356536865234,0.32323575019836426,0.02450074,0.013754452,-23.793363174592706,-0.8632352646655065,-0.47885856269779836,95.0,10000,1.796858787536621,0.13475846649675668,0.13137888017026922,-19.13609085113989,100.0
237,54.86369562149048,-24.05085991688705,7.9180527167278285,-12.928244443904047,-61.52770106177485,94.5,2.660509694524405,0.05,0.011677980422973633,0.3390030860900879,0.024515219,0.016508901,-23.81911284882214,-0.8645854417755956,-0.4821797299636191,94.5,10000,1.7813687324523926,0.12333787424664822,0.12056776042085562,-18.95032413782027,100.0
238,55.89300465583801,-24.400883869452624,9.377744880531576,-13.086111114059364,-78.66705955224762,92.5,2.815048907293075,0.05,0.011476993560791016,0.3346271514892578,0.02497785,0.016181584,-23.87728995088519,-0.8693759846745894,-0.4891458709688312,92.5,10000,1.744516134262085,0.17014510886792014,0.16939299020875812,-21.7723884515086,83.33333333333333
239,55.53891181945801,-23.977860951322395,8.696492072116348,-12.928370812269488,-81.0247510767316,92.0,4.07151004208621,0.05,0.018571138381958008,0.2890474796295166,0.024894046,0.0115487855,-23.88734705092891,-0.8641313208457916,-0.480699572134499,92.0,10000,1.7753000259399414,0.1473612402530092,0.14383656858317753,-18.820156925734995,100.0
240,56.725321531295776,-24.473084601829957,10.282118133398892,-12.585816898034786,-81.54952500930249,90.0,3.2174851079431317,0.05,0.011677980422973633,0.3071095943450928,0.024781551,0.01623006,-23.945920806019014,-0.870516559727865,-0.4904001494363601,90.0,10000,1.7774839401245117,0.19533543266197365,0.20115694603500228,-19.357587819876503,91.66666666666667
241,55.79491686820984,-22.979035120773506,6.905466785372124,-11.906475493400423,-51.04280417136464,93.0,3.341275006710518,0.05,0.018029451370239258,0.3340494632720947,0.024625361,0.014232811,-23.849232237494466,-0.8533493785144429,-0.4606373425023058,93.0,10000,1.7742021083831787,0.10784301289514966,0.09605403231368921,-17.531367062151084,100.0
242,56.360700845718384,-22.968173514749715,8.848417011112499,-11.918432320725842,-80.08765275364671,96.0,2.876130851189017,0.05,0.01157069206237793,0.340008020401001,0.02476134,0.01517218,-23.76112636521999,-0.8522005099246571,-0.46030782766830697,96.0,10000,1.7692289352416992,0.1435721429147341,0.13767890325636067,-18.123797815024492,100.0
243,56.55175280570984,-22.352803971705,7.732942356741923,-12.591176994605453,-65.45854094483101,97.0,3.3598446428671145,0.05,0.011937379837036133,0.3665602207183838,0.025219474,0.013526096,-23.62029412586849,-0.8443495003763135,-0.4479879885156018,97.0,10000,1.8623836040496826,0.10413570677253131,0.1088273280576174,-18.893082108942345,100.0
