iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
484,23.82381534576416,-14.337733301079695,9.499464166880612,-5.25309294200019,-85.17333671524536,96.0,3.9186526733203406,0.05,0.05857992172241211,0.8565242290496826,0.02368418,0.011757615,-13.197082874158594,-0.7575186268969258,-0.2868270280600186,96.0,10000,0.8416404724121094,0.16708230139162658,0.1597428811807988,-10.85269337270952,100.0
485,23.901145935058594,-13.064595104622073,6.118340994890939,-5.247063058659132,-56.44150511372837,98.0,2.928455041766349,0.05,0.04128384590148926,0.8233325481414795,0.024949664,0.016460098,-13.183834097204944,-0.7411409441919722,-0.26151630021068617,98.0,10000,0.8420379161834717,0.08863027058594179,0.08381741832947075,-10.904509468967124,100.0
486,23.754281759262085,-13.575238517216768,8.547668143216804,-5.297925115803433,-68.8499545963887,95.5,3.5963281785697427,0.05,0.04106307029724121,0.8215336799621582,0.025254251,0.012404031,-13.222974539206126,-0.749507738259257,-0.2717462474471337,95.5,10000,0.8235189914703369,0.13465142996005108,0.12380597330142111,-10.405937027400181,100.0
487,23.83869957923889,-12.768045560015041,5.461596069490285,-5.352142471966823,-50.94139316905772,98.5,2.9517820828906736,0.05,0.05088472366333008,0.8379933834075928,0.024968134,0.014567348,-13.177481641287018,-0.7391542558045348,-0.2556015567952185,98.5,10000,0.8190939426422119,0.05771559774878043,0.055102750405399505,-10.595011848535359,100.0
488,23.955419063568115,-14.877728592646479,10.983100313635225,-5.468160639080003,-79.10740660934833,93.5,3.2527702808865864,0.05,0.03920149803161621,0.8242535591125488,0.024942903,0.014478936,-13.347506336422965,-0.7642413231861092,-0.29778921405407915,93.5,10000,0.8267972469329834,0.22344347721989816,0.20803670047438286,-10.574493849212832,100.0
489,23.641347646713257,-14.076403966694011,10.730704825181077,-2.990617374004575,-85.02407589817852,96.5,2.9304122242736366,0.05,0.04560232162475586,0.7744672298431396,0.024807114,0.014965032,-13.42039609945007,-0.7534437568952183,-0.2817193102293823,96.5,10000,0.85304856300354,0.18411140058367897,0.17486984896055188,-10.005292730351744,100.0
490,23.731300592422485,-14.00496523486369,8.955890622468665,-4.763715742912145,-78.25109120205474,96.0,2.7780566854798248,0.05,0.04284024238586426,0.8142321109771729,0.025611805,0.020498803,-13.478853012991433,-0.7540076190799132,-0.2801698092877975,96.0,10000,0.8275625705718994,0.161901572489349,0.1482520802628028,-11.513226459809209,100.0
491,23.804779529571533,-13.051420010437967,6.4699891876428195,-3.6977659364643407,-76.60326875935846,99.0,3.353648331918722,0.05,0.04119253158569336,0.8268387317657471,0.024759538,0.014515061,-13.436109712736085,-0.7412134827076156,-0.2612594715383209,99.0,10000,0.8423397541046143,0.07867032880926418,0.07142113566044432,-11.601556032808974,100.0
492,23.616156578063965,-14.194037461806085,9.772201422629331,-3.964619780596861,-84.7055644320748,95.0,3.5074265531624524,0.05,0.04450798034667969,0.8169934749603271,0.024381304,0.01378475,-13.511902487643084,-0.7549388947581176,-0.2839680566947449,95.0,10000,0.8384175300598145,0.17091401350757884,0.1647916828646518,-11.486577968528193,100.0
493,23.638688325881958,-14.563101625299144,9.502424498016412,-5.527492528927651,-79.07549574449536,95.5,3.1138371159074345,0.05,0.04979372024536133,0.81227707862854,0.025453765,0.015013926,-13.617022401408692,-0.7608279766698712,-0.29140987023285575,95.5,10000,0.8329565525054932,0.16162538176120184,0.153654378483039,-10.665428773933732,100.0
494,23.580848693847656,-12.749673720965472,5.8793684653139,-5.5413059109328175,-80.06812482420763,99.0,3.0265241863271224,0.05,0.0466463565826416,0.7807748317718506,0.0253734,0.013821808,-13.53028753336437,-0.7388570342998619,-0.2552160181760573,99.0,10000,0.8352727890014648,0.07036838437001454,0.05539582891950896,-10.727673831164354,100.0
495,23.716247081756592,-12.881577471942169,5.239987919300855,-4.942759171332641,-46.12378566329871,98.5,3.1161397377893967,0.05,0.04578256607055664,0.8054091930389404,0.026735282,0.013907919,-13.465416527222152,-0.7397691212317352,-0.2578618905768051,98.5,10000,0.8301122188568115,0.05131773477802721,0.04732691461875434,-10.530423280636061,100.0
496,23.68036127090454,-13.671274143135038,9.138502227225533,-5.331439896996331,-82.66381376080615,98.5,2.991558854144306,0.05,0.03963470458984375,0.7932875156402588,0.024113245,0.0133435605,-13.486002288813442,-0.7496660195128138,-0.27364037182037626,98.5,10000,0.8312313556671143,0.14882142387287595,0.1299594037242995,-11.445601983756479,100.0
497,23.604756593704224,-13.484450308623236,5.856964909793171,-4.733462842645859,-45.079974464405176,98.0,3.03500990899549,0.05,0.03677248954772949,0.7869462966918945,0.024716295,0.01448471,-13.485847090794422,-0.7484971191013249,-0.2699287741543529,98.0,10000,0.8455047607421875,0.06155720626929306,0.05722083894413399,-10.312027000058977,100.0
498,23.580745220184326,-13.531396990193715,6.833641968093825,-3.025509983546436,-57.22940223332146,97.5,2.843915078368951,0.05,0.04353737831115723,0.7965624332427979,0.023825072,0.01377937,-13.490402080734352,-0.7483813255454703,-0.2708500907844937,97.5,10000,0.866070032119751,0.08702746412321583,0.08435606917861073,-10.514448609924251,100.0
499,23.609183311462402,-13.082167250658197,6.566714433742686,-5.3664788353792945,-81.57036037931938,99.0,2.781911731137847,0.05,0.041951656341552734,0.8074226379394531,0.023874395,0.014124606,-13.449578597726738,-0.7425653684735041,-0.2618861746894984,99.0,10000,0.8866281509399414,0.07254724215298787,0.07014271817690007,-10.244277373384879,100.0
500,23.722992658615112,-12.386201663587858,4.37940608057145,-5.202778398447505,-42.783296617565014,99.5,3.7464773056716405,0.05,0.04469108581542969,0.8187685012817383,0.025362028,0.011874743,-13.34324090431285,-0.7346574057273614,-0.247965367512044,99.5,10000,0.8955414295196533,0.03818267754581123,0.036256395121958794,-10.142154838106933,100.0
501,23.730112552642822,-13.386906380965101,6.710224256885274,-5.862993304652359,-56.71179852802887,97.0,3.324328436638035,0.05,0.045572757720947266,0.8150722980499268,0.025012089,0.014047584,-13.347607451978076,-0.7474715609381114,-0.2679389126890653,97.0,10000,0.8693454265594482,0.09737851375359444,0.08943564151159437,-10.937929885335242,100.0
502,23.566875219345093,-13.183860277461246,7.395238670862165,-3.9715796628663353,-79.11555071415727,97.0,2.9398372336001786,0.05,0.042369842529296875,0.8068079948425293,0.02472369,0.014272295,-13.331232734526395,-0.7445355024481113,-0.26392338446459024,97.0,10000,0.8881757259368896,0.09932503915746611,0.09351405975866736,-11.165044901248118,100.0
503,23.494229078292847,-13.607545822286589,9.379076988042286,-4.171436244618654,-84.29046670129817,98.5,2.9008934631549335,0.05,0.03840017318725586,0.8271291255950928,0.024854476,0.016051758,-13.358864043302415,-0.7479656604660763,-0.27222251905207534,98.5,10000,0.8696141242980957,0.13987533702279614,0.13572996538633897,-10.7102057646038,100.0
504,23.398783683776855,-12.97847533449225,6.830439527930438,-4.25781935458233,-77.67708724088493,98.5,3.1659402438679196,0.05,0.04365372657775879,0.8515527248382568,0.024910687,0.01416441,-13.320825172421399,-0.7411685862768258,-0.25957679976451425,98.5,10000,0.8775405883789062,0.08308155234812797,0.07652226720255716,-10.870330211457748,100.0
505,23.557801961898804,-13.425033801809368,7.21544317656298,-4.5061771000632325,-78.08583480385114,98.0,2.663381810384829,0.05,0.044175148010253906,0.8368349075317383,0.02477046,0.017040074,-13.331246035360195,-0.7479735611654603,-0.2687378630917602,98.0,10000,0.8770713806152344,0.09030898183281581,0.08604002904024646,-9.978570567914293,100.0
506,23.4984130859375,-12.297415465853046,4.718999437697633,-3.9439666280083503,-45.61367958561469,98.0,3.291313615488789,0.05,0.04385972023010254,0.8468072414398193,0.024584197,0.011449259,-13.22786297840948,-0.7335647169508823,-0.2461017623291316,98.0,10000,0.8605947494506836,0.048690995782330895,0.04439727304231376,-10.754117628236619,100.0
507,23.36724328994751,-13.223349699236673,8.525508197785362,-4.9031028620444586,-83.80872410059783,97.5,2.553551788776061,0.05,0.04908394813537598,0.8541152477264404,0.024745693,0.017483745,-13.2274116504922,-0.744155678222852,-0.2646874686699652,97.5,10000,0.8728029727935791,0.1259072540100293,0.11674516761141117,-12.02849944405891,100.0
508,23.400805473327637,-13.587874497157078,9.588360415080448,-5.083471679299923,-82.41963257951825,97.0,3.342734370908035,0.05,0.04071688652038574,0.8813443183898926,0.025107574,0.01342539,-13.263457935158689,-0.7495479712080843,-0.27199354302601464,97.0,10000,0.8994894027709961,0.15120535161665305,0.14823948997230174,-11.264822415126334,100.0
509,23.513588190078735,-13.313305344956472,6.6191890394799895,-4.4338216650378355,-86.06985265588159,99.0,3.051955302321662,0.05,0.05936455726623535,0.8647623062133789,0.02513114,0.015144185,-13.268442676138468,-0.7457251529051109,-0.2664097866005605,99.0,10000,0.9027068614959717,0.0735870273401996,0.07043479420337104,-10.934010590168622,100.0
510,23.357884645462036,-13.6512875907536,8.423324779372452,-3.9390864443682867,-82.9586121078735,97.0,3.4026338525280027,0.05,0.045937299728393555,0.8638637065887451,0.024143232,0.013781036,-13.30672716759998,-0.7495850625564887,-0.27319656457266567,97.0,10000,0.9318196773529053,0.1301782321733394,0.12414942453302037,-11.471303205242373,100.0
511,23.404480457305908,-12.765998604381899,5.274852201511625,-4.002150276819974,-63.73949322998712,99.5,2.4335100248625867,0.05,0.045847177505493164,0.8529589176177979,0.025275584,0.018267643,-13.252654311278175,-0.7387613116970323,-0.25548160959636396,99.5,10000,0.8945050239562988,0.05701228903245832,0.052629240671583755,-10.569771570759013,100.0
512,23.45853066444397,-13.299358338433363,8.161935013296334,-3.4289409639880573,-79.93175931322266,97.0,2.645291324310888,0.05,0.04978585243225098,0.8656723499298096,0.024967575,0.017165579,-13.257324713993693,-0.7453851566922819,-0.26622209695119303,97.0,10000,0.8705415725708008,0.11757828257212492,0.11048343121777507,-10.319781306706322,100.0
513,23.335619926452637,-12.87261188478848,7.713875486935571,-4.228812416725194,-83.64810155797831,98.5,3.5014774393453374,0.05,0.04655718803405762,0.8518879413604736,0.024904188,0.0127268145,-13.218853431073171,-0.7406878660311247,-0.257683951803784,98.5,10000,0.8639047145843506,0.10154071155098698,0.09365466074288346,-9.854025822125667,100.0
514,23.288464784622192,-12.409618169883721,6.120878518617128,-5.262427459487409,-72.87969079592764,99.0,3.517929321563933,0.05,0.044406890869140625,0.8200907707214355,0.02555094,0.013028937,-13.137929904954227,-0.7341125484405561,-0.24832543126472045,99.0,10000,0.8522889614105225,0.07396052354764279,0.0674212422381294,-11.022958904458473,100.0
515,23.384287357330322,-12.523493201390899,5.629505106425429,-3.5603095628087313,-51.559251654324655,98.5,3.0193497468200614,0.05,0.0486752986907959,0.8182525634765625,0.023863534,0.014641536,-13.076486234597894,-0.7361546228867394,-0.2507173118911918,98.5,10000,0.8616480827331543,0.05673624215332446,0.05321688743532196,-11.237565643388464,100.0
516,23.456884384155273,-14.489732372127458,10.704834910751673,-5.521969230702813,-77.5577226430528,95.0,2.8899972223866963,0.05,0.05576515197753906,0.8649392127990723,0.023807434,0.017013801,-13.217810848350851,-0.760376013001158,-0.28983951485249226,95.0,10000,0.8656365871429443,0.2076767514359509,0.1875933970922472,-11.034904426376645,100.0
517,23.345056295394897,-12.969755987634393,9.217773591919336,-5.304219627783766,-84.63678193263237,97.5,2.5596908372638616,0.05,0.05131077766418457,0.8448431491851807,0.025267465,0.01714362,-13.193005362279205,-0.7416436246793339,-0.2593817296571369,97.5,10000,0.8629908561706543,0.15053190242950648,0.1413692593016616,-10.186814970774929,100.0
518,23.34759020805359,-12.314809065177577,3.7761571393123443,-5.422747267850323,-28.36636470293391,100.0,2.9848224300898485,0.05,0.04511523246765137,0.835982084274292,0.024313323,0.015136682,-13.105185732569042,-0.7333418831465166,-0.2465130360655675,100.0,10000,0.8687245845794678,0.026116386437836592,0.021101633172562778,-10.1934278275664,100.0
519,23.33171772956848,-13.295032315214502,7.930663121502648,-2.9763669953545735,-69.8458829770223,96.0,3.170314040777933,0.05,0.04831290245056152,0.8286283016204834,0.025339874,0.014757207,-13.124170390833589,-0.7465240581635113,-0.26613929200804765,96.0,10000,0.8817625045776367,0.1309458618496991,0.12049989447808769,-10.560444531612076,100.0
520,23.516062021255493,-12.530996509668643,7.0121470276710856,-4.3098720246483575,-70.52379956991702,98.5,2.4546482193280195,0.05,0.04559063911437988,0.815479040145874,0.024434185,0.016742079,-13.064853002717095,-0.7367092914163687,-0.2508572875425316,98.5,10000,0.8561289310455322,0.08886821174042515,0.08428365512216618,-10.424480813994103,100.0
521,23.482782125473022,-13.583808310265738,8.617970277971002,-3.883508167640173,-81.16687762552766,97.5,2.93874390286571,0.05,0.04186582565307617,0.8080437183380127,0.025525171,0.015200658,-13.11674853347196,-0.748696869931672,-0.2719172172222879,97.5,10000,0.9077868461608887,0.13247873139233024,0.12257104170582266,-10.54222790140602,100.0
522,23.63694405555725,-14.874721956027507,11.437716996725927,-4.876464209500933,-80.18972952324324,94.5,2.616408523581271,0.05,0.04305100440979004,0.802621603012085,0.025189437,0.018624384,-13.292545875727514,-0.7635058123829351,-0.29749430316524866,94.5,10000,0.8647937774658203,0.20591697365199854,0.20118008755520855,-10.936485582345318,100.0
523,23.456093549728394,-12.572312806270775,7.367126088561753,-2.7363677804470914,-82.23632017251167,97.5,3.7317074883881873,0.05,0.04862833023071289,0.813544511795044,0.025170421,0.0126217,-13.22052256878184,-0.7376150056259411,-0.2516899071856407,97.5,10000,0.8692636489868164,0.09611521560747542,0.08919728246896366,-10.098401525261036,100.0
524,23.485674381256104,-13.094713358558685,5.377991449705146,-5.343140546382573,-44.51255044247981,98.0,2.7831234861886487,0.05,0.05855107307434082,0.8110172748565674,0.025204891,0.01570834,-13.207941647759526,-0.7420034435475877,-0.2620565956372881,98.0,10000,0.8599483966827393,0.05177535435762124,0.048874633490442895,-9.618261656429112,100.0
525,23.478299617767334,-13.897739055161969,9.25662823327587,-3.74588524985947,-77.36934529638651,96.5,3.7453232667708654,0.05,0.052052974700927734,0.8282480239868164,0.023640588,0.011251372,-13.27692138849977,-0.7516628448581703,-0.2780729853912429,96.5,10000,0.871976375579834,0.16308793814503839,0.1507301011158747,-10.186665588587623,100.0
526,23.446872234344482,-12.52255622754567,5.330673012553565,-4.209072372795513,-48.816274433855924,98.0,2.90667002241601,0.05,0.05701088905334473,0.8236255645751953,0.025128983,0.015759252,-13.201484872404361,-0.7358180212042629,-0.25069056486921654,98.0,10000,0.8826258182525635,0.06023444605610576,0.053250649766303955,-10.04931765243233,100.0
527,23.51521134376526,-12.779683084961057,5.973624778727536,-4.090892160181774,-58.699995351236446,99.0,3.7718903806845807,0.05,0.04278683662414551,0.8345396518707275,0.024621267,0.012257999,-13.159304693660031,-0.7392286570730198,-0.2558345980378958,99.0,10000,0.8860268592834473,0.05871854837884248,0.056022359224955645,-9.90246421263156,100.0
528,23.459020853042603,-12.176365592865668,5.523790021882978,-4.333365235408163,-67.5235112437589,99.5,2.698362933544125,0.05,0.04791426658630371,0.8321325778961182,0.02456974,0.01814768,-13.061010783580596,-0.7310183295153574,-0.2437540953152583,99.5,10000,0.8924989700317383,0.05164805731399473,0.0483317697157881,-9.982265890433379,100.0
529,23.476932048797607,-12.53375320621631,5.460400336918282,-3.834650828866369,-57.54290212539717,98.0,3.8972398686379273,0.05,0.04580187797546387,0.8460276126861572,0.024302285,0.011486215,-13.008285025844167,-0.7371176916022213,-0.2509227087983598,98.0,10000,0.8860437870025635,0.05691395408132216,0.055723743568857446,-9.68161132064246,100.0
530,23.84731698036194,-12.322613513594327,4.965845170369959,-4.426738052138449,-33.40619204574853,99.5,3.2277494006946394,0.05,0.04320096969604492,0.8376991748809814,0.024107013,0.015029938,-12.939717874619184,-0.7332728158714203,-0.2466058191135248,99.5,10000,0.8654129505157471,0.03961915450847721,0.039251279037204316,-10.793808228947672,100.0
531,23.55141592025757,-12.758536565685851,6.177492122070264,-2.30175180079234,-55.24268212631907,98.0,2.6549506838533845,0.05,0.06334209442138672,0.864558219909668,0.024767019,0.01852657,-12.921599743725851,-0.7393313676461427,-0.25540701765741747,98.0,10000,0.87101149559021,0.07586735135253643,0.07299447778409497,-10.453540828959516,100.0
532,23.605231761932373,-13.101624776959463,8.776201687860418,-3.8915748075977805,-84.24464504990632,97.5,2.863543819073573,0.05,0.05371975898742676,0.8031797409057617,0.025229143,0.014238907,-12.939602247049214,-0.7420162718901888,-0.26226411363589,97.5,10000,0.9037556648254395,0.13425673374944216,0.12641259309816874,-9.719495866090114,100.0
533,23.73211169242859,-13.059213330987905,6.897807401070446,-4.288838996156049,-74.12472478263244,98.0,3.35601019277728,0.05,0.04376101493835449,0.8329224586486816,0.025764689,0.01312615,-12.951563355443083,-0.742321693454655,-0.26124920270226376,98.0,10000,0.8923006057739258,0.08629390278530812,0.0803924712096172,-11.806058448089123,100.0
534,24.088539600372314,-14.374288994925424,9.235325494861156,-4.225241179191469,-80.37563436751961,95.5,3.2215750450322327,0.05,0.051400184631347656,0.883357048034668,0.02482087,0.0146823535,-13.093835919391317,-0.7570275045821685,-0.28758039916042016,95.5,10000,0.8981857299804688,0.1573785084554986,0.14971064868836662,-11.315309456996674,100.0
535,23.774240493774414,-12.662307915783783,7.378620553033565,-4.931217959350718,-84.47355189234085,97.5,2.678939038227954,0.05,0.04984021186828613,0.8269126415252686,0.025078693,0.015677422,-13.050683119030564,-0.737761781261728,-0.2534856185275984,97.5,10000,0.8777799606323242,0.10316559169650798,0.09459203011174157,-9.720746274934347,100.0
536,23.710412979125977,-13.206951142450528,7.118859687403118,-5.587100632963987,-77.04190399600753,98.5,2.9809312670090446,0.05,0.04311800003051758,0.8276970386505127,0.02481806,0.014098086,-13.06630992137256,-0.7438518089468386,-0.264303044115424,98.5,10000,0.8686306476593018,0.09600005370159874,0.08828561108955299,-10.006747068758877,100.0
537,23.646976709365845,-13.244265148173632,10.195705086448866,-4.187902789642123,-84.51413105537542,98.0,2.5371468094767957,0.05,0.0407867431640625,0.8400366306304932,0.024727363,0.017840214,-13.084105444052668,-0.7451417443635344,-0.2651227037099417,98.0,10000,0.8703329563140869,0.15515492784855947,0.15338195315548317,-9.861458712039212,100.0
538,23.842745780944824,-13.465240395076172,8.116752865031398,-3.9942261428598993,-80.37271238067937,97.5,3.0255146682787872,0.05,0.0473017692565918,0.8131237030029297,0.02595183,0.015287228,-13.122218939155019,-0.7471862810952227,-0.2694356597284438,97.5,10000,0.8731586933135986,0.11273347499305729,0.10745114032148921,-11.495751670925976,100.0
539,23.857224941253662,-12.585996487100472,5.451940726514247,-3.447337020723465,-46.992444080157426,98.5,3.4194528993482884,0.05,0.04270052909851074,0.8047375679016113,0.02506254,0.014024291,-13.068596693949566,-0.7360848293157303,-0.2519469940712509,98.5,10000,0.8612184524536133,0.049366103309194394,0.04625505810676524,-9.943302179199785,100.0
540,23.747913599014282,-12.899136639405492,8.690569508229173,-5.359788902714735,-83.01801561921822,97.0,2.678296727227635,0.05,0.04893231391906738,0.81186842918396,0.024710445,0.01638906,-13.051650688495158,-0.7392220124838113,-0.25822504175043265,97.0,10000,0.8632895946502686,0.1292725709831259,0.11446076698838333,-10.667580484806797,100.0
541,23.640047788619995,-13.139402526265187,4.477454918863054,-4.114655529926548,-38.94220658188047,99.5,3.667311868025529,0.05,0.04211711883544922,0.7818055152893066,0.0246797,0.012863661,-13.060425872272162,-0.7421694543718148,-0.26291767072138755,99.5,10000,0.8775196075439453,0.04317106519416609,0.034282752080889996,-11.12746823770609,100.0
542,23.995803356170654,-13.079078331424554,9.442141300154278,-4.319359436623916,-85.57220217815177,98.0,3.1779258387105163,0.05,0.05760455131530762,0.7805929183959961,0.025393622,0.013505526,-13.062291118187403,-0.7429395840348181,-0.2618237652665012,98.0,10000,0.8581018447875977,0.1553141196879414,0.13832512929674592,-10.63252908466654,100.0
543,23.88721489906311,-12.104204017896686,6.346776196013699,-4.919845056570148,-78.39086485837788,99.0,2.8951492866144912,0.05,0.045218706130981445,0.7997574806213379,0.02616206,0.014613199,-12.966482408158333,-0.7306170256147869,-0.24232446096170498,99.0,10000,0.8814601898193359,0.07981985785323006,0.06409150826165828,-10.980206943847886,100.0
544,23.86213445663452,-13.099360872429155,6.2704183178774455,-5.6711470919082805,-76.27416372943664,99.5,3.3523702302538263,0.05,0.045439720153808594,0.8157596588134766,0.024948921,0.014238031,-12.979770254585416,-0.7425765853690466,-0.26221191223414286,99.5,10000,0.9000418186187744,0.07739098415016643,0.07020246497473645,-11.19293559366271,100.0
545,23.69153094291687,-13.48186885966325,6.668287227822325,-5.214949628730381,-64.27028792398602,97.5,2.852732954379917,0.05,0.045940399169921875,0.8468794822692871,0.02425027,0.014119608,-13.029980115093199,-0.748138860947164,-0.26987293519366623,97.5,10000,0.9044914245605469,0.08688895289162692,0.081868771099412,-10.293387004888666,100.0
546,24.039502143859863,-13.495870581246447,10.298270840837972,-5.250499413366518,-84.45913042689762,97.0,2.7384542844538426,0.05,0.0406038761138916,0.8176817893981934,0.024944296,0.017113127,-13.076569161708523,-0.7467144253560224,-0.2701304635016192,97.0,10000,0.8937335014343262,0.1703325188814241,0.1518107576907739,-10.717597719476071,100.0
547,23.91575050354004,-13.21938998805967,7.978687819247688,-5.950329963036672,-86.3772622269815,97.0,3.124900710329862,0.05,0.04650521278381348,0.8346788883209229,0.02479,0.015178481,-13.090851244343638,-0.7438126669471616,-0.26462627504631514,97.0,10000,0.888812780380249,0.11500667843932492,0.10834326585481911,-10.663227219321694,100.0
548,23.820194721221924,-12.790124564282404,5.199998908234649,-5.450003605305215,-45.94773095910395,99.5,3.5278864568471717,0.05,0.043315887451171875,0.8130552768707275,0.02484403,0.013671434,-13.060778576337515,-0.7383062596789854,-0.25604168584056586,99.5,10000,0.8873109817504883,0.04929270907801622,0.04821438456202191,-9.744903489228545,100.0
549,24.054659605026245,-12.00602431814907,3.740603927638883,-4.108569369630941,-26.058037790421523,99.0,2.9911523873541084,0.05,0.041934967041015625,0.8292737007141113,0.024459634,0.016126055,-12.955303150518672,-0.7304814212370541,-0.24033878655697807,99.0,10000,0.895796537399292,0.023521132745719844,0.021350245391780483,-10.020405403941819,100.0
550,23.925901889801025,-12.565918171695948,5.4270989390817865,-4.8028801989917485,-58.49663562000531,98.5,1.6500342390377034,0.05,0.04221916198730469,0.8261568546295166,0.023562286,0.2109877,-12.9163646526364,-0.7377924189307404,-0.2515582761640247,98.5,10000,0.8666880130767822,0.05170401292134275,0.04899250121209604,-9.958952209682632,100.0
551,23.940958976745605,-12.670615566733767,4.532390017001183,-5.116200836783343,-40.18887920699494,99.0,2.925459741677561,0.05,0.04472494125366211,0.8407859802246094,0.025020441,0.016006514,-12.891789744046136,-0.7372639457058259,-0.2536493087483295,99.0,10000,0.8631408214569092,0.03953585845895356,0.03914189869540554,-11.120072868698859,100.0
552,23.994850873947144,-13.291197940450086,5.862673302722167,-5.081732158135173,-46.55221825442024,97.5,3.1857295743176537,0.05,0.04835343360900879,0.8122146129608154,0.024600185,0.014426492,-12.931730563686532,-0.7445646324660035,-0.26599498927022425,97.5,10000,0.8375105857849121,0.06682415612337797,0.06432903488772601,-11.136525277332828,100.0
553,24.036375999450684,-12.771073948659224,6.936181947264992,-3.6302030871195607,-73.3100841346101,97.5,2.826149292286101,0.05,0.04338645935058594,0.8365271091461182,0.025504185,0.017458444,-12.915664902183801,-0.7392539626900607,-0.2556640406537227,97.5,10000,0.8373351097106934,0.1014752270514185,0.10123211622224579,-11.243109527170853,100.0
554,23.897997617721558,-12.745990277022907,6.032854223911898,-5.500422621110169,-74.7767747227326,99.0,2.723957724442041,0.05,0.048282623291015625,0.8420708179473877,0.025583638,0.015591359,-12.898697439667712,-0.738030190814333,-0.25515650178938615,99.0,10000,0.8400113582611084,0.0708380665073083,0.05921792435930056,-12.53504370605493,100.0
555,23.935981512069702,-13.050686414829766,4.779117299360832,-4.918833961308844,-44.75522721209141,98.5,3.1328139560752666,0.05,0.049750566482543945,0.8135497570037842,0.025002345,0.01489901,-12.91389633718392,-0.7432539649176471,-0.26121163321605856,98.5,10000,0.8501076698303223,0.04288026195218544,0.04086499225053331,-11.654615673949268,100.0
556,23.93903636932373,-13.287942198164055,7.508888540935056,-4.227804820598015,-83.21930245551967,98.0,2.923835979452496,0.05,0.04452371597290039,0.8145942687988281,0.024604347,0.015384202,-12.951300923281932,-0.7453884770330405,-0.2659995921547943,98.0,10000,0.8405406475067139,0.09688234916475204,0.09296751650337498,-10.306663710807738,100.0
557,23.834935426712036,-13.883565410678123,8.787887721114332,-4.654319622202105,-83.88567369117858,97.0,3.088161512608459,0.05,0.046033382415771484,0.7866628170013428,0.026109137,0.015042761,-13.044527372021552,-0.7516946469255477,-0.27765559502783527,97.0,10000,0.8583545684814453,0.13500174402991566,0.13153438514668342,-10.060867178978125,100.0
558,23.817426204681396,-12.478094896355255,6.645747305872979,-5.417712413770971,-80.07928656939234,99.0,2.935847975956316,0.05,0.042188405990600586,0.8066589832305908,0.024773154,0.016130932,-12.987884124454922,-0.7354758384110497,-0.24970696595746122,99.0,10000,0.8488905429840088,0.0800882450788095,0.07475594804615344,-9.55904259876598,100.0
559,23.82467246055603,-12.63325377908855,5.429919530965624,-4.893872646893611,-50.64587500475238,98.5,3.3594178456137986,0.05,0.03895711898803711,0.8438026905059814,0.024579652,0.013128534,-12.952421089918285,-0.7377022638296062,-0.25289917055555833,98.5,10000,0.8854291439056396,0.05845652376340915,0.05555304986938956,-11.030866971420396,100.0
560,23.936896085739136,-12.933307904741518,5.6687329862230555,-4.03154543664928,-43.06335608637038,98.0,2.570640268242868,0.05,0.04827451705932617,0.8409023284912109,0.025088541,0.017570317,-12.950509771400608,-0.7402678021065444,-0.25888117981310005,98.0,10000,0.882725715637207,0.06426991821627494,0.06085330333870452,-10.785322642119779,100.0
561,23.7809956073761,-12.534294696842949,6.087058341534101,-4.8987840009057475,-76.7736659532834,99.5,3.8862644082112854,0.05,0.05507707595825195,0.8284955024719238,0.025020614,0.012577442,-12.908888263944842,-0.734623664554572,-0.25077041710658887,99.5,10000,0.8874509334564209,0.06287222053504818,0.05984585322046481,-11.127126843721292,100.0
562,23.942646026611328,-12.815261919161061,7.81135587135085,-4.8291564309330175,-79.75712331853812,98.5,3.0033020098406724,0.05,0.05207252502441406,0.9022400379180908,0.024623368,0.01613276,-12.899525629466464,-0.7392250455337321,-0.256538240318702,98.5,10000,0.8737335205078125,0.10567240758461081,0.10027470772087328,-10.93362302486837,100.0
563,23.83899736404419,-12.528124537155591,6.871853333893829,-4.807007731226008,-67.58838069291099,97.5,3.245431159590446,0.05,0.041982173919677734,0.8503642082214355,0.025490753,0.01560711,-12.862385520235378,-0.7367186695292088,-0.2507937423767739,97.5,10000,0.8677988052368164,0.08432041788011302,0.07996379922335235,-11.298288275220887,100.0
564,23.996524572372437,-12.130704121851245,4.538536400672935,-2.6806521349689634,-38.69242672377511,99.5,2.747566759851111,0.05,0.046422481536865234,0.8413207530975342,0.024996735,0.017756766,-12.789217380396966,-0.73211575095575,-0.24284834989082824,99.5,10000,0.8794126510620117,0.03437425994774436,0.02992124789360018,-11.478727421757347,100.0
565,23.856037855148315,-12.31107484438592,4.407703132131787,-4.4451269876225,-41.1071113212628,98.5,2.8406456978115084,0.05,0.04532265663146973,0.8536460399627686,0.02487801,0.016191496,-12.741403126795863,-0.7333676546002088,-0.24646054996845032,98.5,10000,0.8856732845306396,0.03993294342668109,0.03847012913096837,-10.527923930879727,100.0
