iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,55.47004199028015,-27.100297670180307,11.35286938286063,-14.813601983073251,-82.83485628168398,92.0,2.749087998693475,0.05,0.0468900203704834,0.9324047565460205,0.025282804,0.016350448,-26.678763367319128,-0.8978721989373523,-0.5421406507426049,92.0,10000,1.6369364261627197,0.22582036993104293,0.22149301638505828,-23.00693196254518,100.0
163,49.389447927474976,-26.503271082400623,8.879198769307937,-14.06369025434665,-74.50047924868853,96.0,3.0577465863832862,0.05,0.03407025337219238,0.388136625289917,0.025311535,0.014542333,-26.66121413882728,-0.8912271676341155,-0.5301792248029291,96.0,10000,1.595299482345581,0.1543887833711701,0.15246885700841736,-22.62232186972319,100.0
164,48.04525065422058,-26.369417292238623,6.9819330608080845,-14.797306215140033,-66.54786205136325,96.5,3.060107041928466,0.05,0.04275059700012207,0.6619598865509033,0.024198165,0.016648287,-26.632034454168416,-0.8903002823537162,-0.5275028680900107,96.5,10000,1.6298704147338867,0.09701120174821663,0.09508035782961698,-22.825748143298608,100.0
165,49.61506748199463,-25.170632807036913,7.093288154277247,-14.251350581756345,-68.11899188668181,97.5,3.442967615316812,0.05,0.015509366989135742,1.3407747745513916,0.025141813,0.013132605,-26.485894289455267,-0.8745051166170765,-0.5035270015681155,97.5,10000,1.6750364303588867,0.10137931091799514,0.1019754562081452,-22.45441152897368,100.0
166,57.65574836730957,-25.13319143867917,6.316169205321409,-13.449254916252357,-70.53118336841015,98.0,3.351668168673276,0.05,0.055701494216918945,0.4806997776031494,0.024722956,0.014893328,-26.350624004377657,-0.8735503314333561,-0.5027914025950199,98.0,10000,1.5772812366485596,0.0750020221047468,0.07411810135619808,-22.261296824159626,100.0
167,47.906429290771484,-25.843690841306348,7.462654563229486,-15.78627677568615,-84.32880715294596,97.0,3.165042053422722,0.05,0.04835319519042969,0.38817811012268066,0.025051128,0.014803421,-26.29993068807053,-0.882565642707895,-0.5169894175073513,97.0,10000,1.6111631393432617,0.127174236233575,0.11615289558180678,-22.13360576699945,100.0
168,48.666598320007324,-24.515282008975625,6.011956306865224,-14.793551628524654,-61.504603157228196,98.5,3.4276394405468125,0.05,0.0340118408203125,0.572451114654541,0.024135163,0.013702528,-26.12146582016104,-0.8663761962567466,-0.4904369000477773,98.5,10000,1.5047929286956787,0.06196160196077517,0.058674044545978674,-21.999320309103226,100.0
169,53.973530530929565,-25.077660895986547,7.550368267442833,-14.287207858646223,-75.45931939413673,96.5,2.879982393197348,0.05,0.06754469871520996,1.2085094451904297,0.02503436,0.014859234,-26.01708532774359,-0.8724152714092038,-0.501549552234789,96.5,10000,1.6439213752746582,0.12960745857475425,0.12633677641197744,-21.95241976553179,100.0
170,48.93553376197815,-25.58837836651691,7.79828088585169,-15.944587862221967,-82.54567568252737,96.0,2.871711939306854,0.05,0.04216432571411133,0.31539201736450195,0.02423253,0.0130759375,-25.97421463162092,-0.879034368737944,-0.5117701666798007,96.0,10000,1.6278963088989258,0.12283956379205711,0.12593571800804748,-21.893404722669004,100.0
171,48.006070375442505,-25.1327658435341,8.537687460506417,-13.644218926062884,-88.48395110307634,97.5,2.81565211900628,0.05,0.03622031211853027,0.3182082176208496,0.025332768,0.0176962,-25.890069752812238,-0.8729684495982026,-0.5027397077805094,97.5,10000,1.60939359664917,0.13716861576355055,0.13185348576020164,-22.174965457569787,100.0
172,51.374728202819824,-25.682985784537454,6.634185102159878,-14.670998361207701,-58.274710019578016,96.5,3.1468275456159893,0.05,0.05048346519470215,1.1591496467590332,0.02512489,0.013501322,-25.86936135598476,-0.8808285579911369,-0.5137351595551443,96.5,10000,1.5624685287475586,0.08195626160408812,0.08162056939265973,-21.913911034909972,100.0
173,53.824556827545166,-25.84030310473411,7.603543604619334,-14.55584741785777,-83.8086374305837,97.5,3.05606468451287,0.05,0.02930140495300293,0.600963830947876,0.024449835,0.015072873,-25.8664555308597,-0.8816952359946728,-0.5166664757529131,97.5,10000,1.5589725971221924,0.11509503793393203,0.11222412319955201,-21.77345425742142,100.0
174,48.78141236305237,-24.53650977934464,7.222822617376051,-14.175117145100987,-79.92764968267532,97.5,3.3261515223685834,0.05,0.043135881423950195,0.541806697845459,0.025194807,0.013948039,-25.733460955708196,-0.8669144048911661,-0.49084605797604164,97.5,10000,1.5594077110290527,0.1045411186739152,0.10148085871774587,-21.59526380971462,100.0
175,48.48937463760376,-25.05628566019985,8.530533363209445,-14.297257960299993,-85.34851203754992,97.5,2.6197599522175636,0.05,0.029492855072021484,0.328798770904541,0.025950711,0.016276719,-25.665743426157363,-0.8736626270282989,-0.501253035482932,97.5,10000,1.572740077972412,0.1448776230455278,0.14070727325886104,-21.972615446225202,100.0
176,52.49976968765259,-25.353979564368117,8.578688971517279,-14.088078449747721,-79.27078316969136,96.0,3.169855940938731,0.05,0.07227730751037598,0.7241401672363281,0.024893899,0.01587855,-25.634567039978442,-0.8768584462471931,-0.5072070163026704,96.0,10000,1.6486964225769043,0.14276678627790362,0.13982270794125487,-22.30057510519316,100.0
177,51.51406788825989,-25.575093990039896,8.679679064769566,-14.364807195763092,-77.62387291741277,97.0,3.016794835024718,0.05,0.04785728454589844,0.36534810066223145,0.025401102,0.014908219,-25.62861973498459,-0.8787703490748187,-0.5116291939809181,97.0,10000,1.5898783206939697,0.14136568569052002,0.14131102049129024,-22.105031153153543,100.0
178,48.71847701072693,-24.780072167288434,5.19996197933675,-14.713437347444438,-54.17824611162627,98.0,3.5075848934818072,0.05,0.012938737869262695,0.7590982913970947,0.0243812,0.013283996,-25.543764978214977,-0.8681455156169734,-0.4957058196006895,98.0,10000,1.5136754512786865,0.06779076362525194,0.053566378222212725,-22.2600216306143,100.0
179,50.77044463157654,-24.615251048226327,7.419327100106639,-14.04490469370012,-73.02899461722929,96.0,3.025619263368707,0.05,0.01215052604675293,0.26989221572875977,0.024566282,0.014967893,-25.450913585216114,-0.8683970568377779,-0.49231017732887866,96.0,10000,1.6329472064971924,0.0984764042501248,0.09635921283618674,-22.55204871423632,100.0
180,54.832359790802,-25.140837318034322,5.8701626815830865,-15.30132177509984,-58.69531245489958,98.5,3.0901928036778887,0.05,0.04667162895202637,0.3368515968322754,0.025006391,0.01573158,-25.419905958497935,-0.8739139209009901,-0.5029492844719065,98.5,10000,1.5810704231262207,0.06701787026345,0.06761799199208307,-21.949207452121687,100.0
181,51.023046255111694,-24.914573287322927,6.18725099127576,-14.760225474213527,-59.67004388804701,97.5,3.962621216312481,0.05,0.07055878639221191,0.4308593273162842,0.024832614,0.011790526,-25.369372691380434,-0.8706841333687575,-0.4984189959470365,97.5,10000,1.543959140777588,0.07614542718615107,0.07314520663852603,-21.847763446132536,100.0
182,51.1191611289978,-25.197612198166063,7.802838081287985,-15.291936120523209,-82.73074259625555,97.5,3.195526974365767,0.05,0.011526823043823242,0.5736129283905029,0.025115734,0.013537473,-25.352196642059,-0.8742250675572538,-0.5040808507162589,97.5,10000,1.5580401420593262,0.12179570857278471,0.11982521215157814,-22.23268097816964,100.0
183,53.08112168312073,-24.297796631058272,5.811825983114067,-14.979739274572522,-45.192757586207215,99.0,3.591472552208159,0.05,0.05745100975036621,1.522768259048462,0.025042927,0.0140145775,-25.246756640958925,-0.8642971361834726,-0.4860882075908421,99.0,10000,1.5134282112121582,0.05550671792705949,0.052994650282222035,-22.099133746932313,100.0
184,53.5357723236084,-24.036838035235476,6.262798334404481,-15.280036081497814,-59.81099069930925,98.0,3.1265767895392904,0.05,0.06287789344787598,0.5068919658660889,0.024696779,0.013787383,-25.125764780386582,-0.8602981036640952,-0.4808691480498706,98.0,10000,1.398345708847046,0.07196799408422787,0.07116901782425898,-22.09495565931579,100.0
185,50.76450490951538,-24.751986648630506,9.41177680916355,-14.568168026222049,-80.88489308220245,96.0,2.910875523962463,0.05,0.06800079345703125,0.7882544994354248,0.0244531,0.014416134,-25.088386967210976,-0.8687687808008064,-0.49517329314377023,96.0,10000,1.5062024593353271,0.1757654362174767,0.17793420604540777,-22.516456752660876,100.0
186,52.1498441696167,-24.438963818231528,4.926172257319824,-15.426922270430339,-54.64880148205397,98.5,3.282284026297497,0.05,0.07638812065124512,0.3089470863342285,0.02496327,0.014483718,-25.02344465231303,-0.8648419689747788,-0.48891413404043604,98.5,10000,1.4851548671722412,0.05751652202964402,0.041621755292846965,-21.916676296135844,100.0
187,54.61509895324707,-23.798652311021343,5.538079814802394,-13.44165123171176,-59.69290541515413,99.0,2.70500232279914,0.05,0.052022695541381836,0.37543272972106934,0.02599177,0.015998915,-24.900965418183862,-0.857383921953164,-0.47610533059447024,99.0,10000,1.4480760097503662,0.05004462062659423,0.04922543246412652,-21.925026273019757,100.0
188,51.0173921585083,-24.730392957018562,7.7236605623785275,-13.730840071839296,-82.6070872213479,96.0,3.6079537206587737,0.05,0.02221536636352539,0.4629507064819336,0.024455823,0.014805832,-24.883908172067333,-0.8687469454946765,-0.4947418648823056,96.0,10000,1.515594720840454,0.11860132155303849,0.11651443844711215,-22.081975335968707,100.0
189,51.517226219177246,-23.757656812458276,5.946372952359034,-15.204975663570377,-62.2136177971296,98.5,3.2700709044523397,0.05,0.043148040771484375,0.37510132789611816,0.025004214,0.013323658,-24.77128303610643,-0.8581736338065994,-0.47528672031469865,98.5,10000,1.4891953468322754,0.06536237196967304,0.06366444701452663,-21.803976233154128,100.0
190,53.374560594558716,-23.52536095207399,4.969776160610412,-14.10012896172412,-42.180537042558676,99.0,3.4825018834386277,0.05,0.011550188064575195,1.4152703285217285,0.024223873,0.012951895,-24.646690827703186,-0.8550746759987142,-0.47064114035335436,99.0,10000,1.4534626007080078,0.04141362069753934,0.040552609557910006,-21.910471155301597,100.0
191,52.71404051780701,-23.93797528007146,7.083602892109908,-13.556060976575013,-62.64607151100913,98.0,3.093583951680149,0.05,0.011279106140136719,0.3160581588745117,0.024872042,0.01486715,-24.575819272940013,-0.8601478897853164,-0.47889403963841226,98.0,10000,1.555690050125122,0.10238937154117829,0.09424687412546724,-21.685114899354662,100.0
192,51.14547514915466,-24.49154762278828,6.814964668811378,-13.885619553816374,-60.47234432309269,97.5,3.7458212206022603,0.05,0.05239987373352051,0.354661226272583,0.024087133,0.012584935,-24.56739210792484,-0.8667219258257691,-0.48996307470413514,97.5,10000,1.5190117359161377,0.08985236589490675,0.08881737160676208,-20.975490759251784,100.0
193,51.825433015823364,-23.490154099136788,6.247059419725691,-14.275275478909274,-57.278122425425195,96.5,3.4555320679817316,0.05,0.05564522743225098,0.40601563453674316,0.024637075,0.013316621,-24.459668307046034,-0.854893804041991,-0.4699129011636904,96.5,10000,1.6119496822357178,0.092363848694414,0.08897398865025585,-21.6081970132655,100.0
194,53.40498423576355,-24.7327297359639,8.344070139306243,-13.005905324097778,-79.50651306919578,96.0,3.1813511267441683,0.05,0.041930437088012695,0.37776660919189453,0.024729276,0.01454702,-24.486974449937822,-0.8692013960430377,-0.4947748904134592,96.0,10000,1.5006794929504395,0.13240801124381288,0.12962385324032477,-21.457593500903684,100.0
195,54.27154231071472,-24.007586919251743,6.893729803092387,-14.250203962415826,-77.8769007020112,98.0,2.967765085401668,0.05,0.08483242988586426,0.7809600830078125,0.02549061,0.01570054,-24.43903569686921,-0.8614632040891667,-0.48028454355178996,98.0,10000,1.6456871032714844,0.09845404138006203,0.0993863330552576,-21.997572570212117,100.0
196,53.489768743515015,-22.923389869491302,5.398955213246336,-13.296238039756549,-50.34396710770164,98.5,3.3778533710010437,0.05,0.06701779365539551,0.3215324878692627,0.024953675,0.013798294,-24.28747111413142,-0.8472351463230069,-0.4586016266501714,98.5,10000,1.667938470840454,0.06210235311245784,0.05630689101825953,-21.492265310636284,100.0
197,54.30855703353882,-23.825741655212724,7.546872349183706,-14.210503535367817,-61.59175980345836,95.0,2.930909314303891,0.05,0.05525350570678711,0.34391236305236816,0.024756622,0.015705764,-24.241298168239553,-0.8594447194605871,-0.4766490771081098,95.0,10000,1.64701247215271,0.11804264350756605,0.10807178022247255,-21.234431322121818,100.0
198,53.867663860321045,-23.569782665640187,6.525920074622915,-14.140811766434464,-77.92271158698655,97.5,3.5628826018702875,0.05,0.011035919189453125,0.42253971099853516,0.025832905,0.012787784,-24.174146617979616,-0.8554186295587101,-0.47152956824499215,97.5,10000,1.593395709991455,0.08365348319968152,0.08312086608043924,-21.300390764128206,100.0
199,53.57153677940369,-23.72769673369352,8.353393313322726,-12.77888629885145,-76.96938840370689,95.5,4.188477456105899,0.05,0.031882524490356445,0.33161187171936035,0.02501962,0.011015333,-24.129501629551008,-0.8581613945782683,-0.47468688431334954,95.5,10000,1.6902146339416504,0.15009593555088063,0.14833220618381604,-21.872355284071034,100.0
200,54.859275341033936,-23.62107378917136,6.87230959618365,-13.020959574733151,-70.15339102718102,97.5,3.3977892360221205,0.05,0.05939221382141113,0.7324318885803223,0.025024284,0.014529972,-24.078658845513047,-0.8546029840953665,-0.4724456078192201,97.5,10000,1.708042860031128,0.10131031758426705,0.09549664389597619,-21.409486335648364,100.0
201,51.201457023620605,-23.175789079798328,7.415277894023003,-12.008241289155972,-75.21834122740852,98.0,3.5583595790000713,0.05,0.01912832260131836,0.4383525848388672,0.025073944,0.012481627,-23.988371868941577,-0.8500368464604727,-0.46364894428151276,98.0,10000,1.5528547763824463,0.10316849160023142,0.10227463382307453,-21.183919166131812,100.0
202,50.61624503135681,-23.786186276137922,6.4490353434169565,-13.828462065693088,-55.75939416161925,97.5,3.473617868367556,0.05,0.010378122329711914,0.509119987487793,0.024490422,0.013440745,-23.968153309661215,-0.8587112853539233,-0.4758438689828532,97.5,10000,1.6777164936065674,0.07646027753740213,0.07755316992859648,-21.310901705831657,100.0
203,53.290154218673706,-24.13303878787341,8.754851854286377,-13.175389960733797,-81.57258506217899,97.5,3.310209389354561,0.05,0.03138875961303711,1.2370169162750244,0.02523525,0.01331817,-23.984641857482437,-0.8616209688847135,-0.48256325183152327,97.5,10000,1.6929404735565186,0.1529619082216049,0.14564507866644086,-22.06477644720381,100.0
204,52.92238736152649,-23.053979204459075,7.19211065051502,-12.846128433049213,-71.22588128203692,97.5,3.4309649387218273,0.05,0.05777740478515625,0.3811178207397461,0.024533378,0.014769972,-23.891575592180104,-0.8479507462132752,-0.461211569535322,97.5,10000,1.569575309753418,0.09229899435164331,0.08716878804844638,-21.345832179099542,100.0
205,50.62834048271179,-23.3650336153438,7.696110271517921,-13.859415304078558,-66.278205033771,96.5,3.5187551543831117,0.05,0.01189565658569336,0.2967848777770996,0.025243128,0.012906237,-23.838921394496474,-0.8527462333558808,-0.4674297968608216,96.5,10000,1.9369921684265137,0.11232566867516654,0.11049805772268773,-21.21084294191282,100.0
206,51.748693227767944,-23.86789859231413,7.749269215731518,-13.200244697364505,-80.42649402625266,96.5,3.4113816751406483,0.05,0.060585975646972656,0.4316732883453369,0.02471989,0.013139418,-23.84181911427824,-0.858003498113527,-0.4774869667421986,96.5,10000,1.6307148933410645,0.12330712336808719,0.12083469800131655,-21.07968930542813,100.0
207,55.17973756790161,-24.45226722750962,7.510964923083977,-14.098047729972976,-80.22440021017924,96.0,2.5988886730250154,0.05,0.06365704536437988,1.2457833290100098,0.024646943,0.018402338,-23.90286392560138,-0.8664659819694178,-0.4891634565250499,96.0,10000,1.7685291767120361,0.12019903634581762,0.11630144265714029,-21.845680078374702,100.0
208,50.3056058883667,-23.80838245369101,8.07868215759125,-12.63566334804785,-83.69073167789251,97.0,3.4685925908291986,0.05,0.03526711463928223,0.5861773490905762,0.024857858,0.012994547,-23.893415778410343,-0.8585850075798299,-0.4762725164881054,97.0,10000,1.6892235279083252,0.12690593283352608,0.12607993066432355,-21.619195523389056,100.0
209,50.568236112594604,-23.38045228715963,5.206831621828012,-13.275768090499275,-50.820428625320694,98.5,3.2879567175082873,0.05,0.04206061363220215,0.372943639755249,0.025163112,0.014476625,-23.842119429285273,-0.8514839776803588,-0.4677292003459722,98.5,10000,1.6167185306549072,0.06108157869681987,0.04996071912222378,-20.9052997622559,100.0
210,53.47955894470215,-22.985553524363056,5.438355786122898,-12.672126776638194,-57.35818194914871,98.5,3.321375717643878,0.05,0.012386322021484375,0.3241901397705078,0.024389701,0.013766788,-23.756462838793052,-0.8471692718582154,-0.45984443132850045,98.5,10000,1.7934443950653076,0.04754316320199214,0.04501635941214535,-20.93497051008139,100.0
211,52.931573152542114,-23.37590823622898,5.637286400643371,-14.342281435608854,-51.69908056365351,96.5,3.2931259645422886,0.05,0.02905416488647461,0.354323148727417,0.025472132,0.013556012,-23.718407378536643,-0.8518479945017197,-0.4676492226811871,96.5,10000,1.7863225936889648,0.06352676892008745,0.06367987253988888,-20.969269578796037,100.0
212,50.075448513031006,-23.66597058285088,5.919707120132138,-12.636365430369917,-54.05256870358496,97.5,3.2945334411977036,0.05,0.0518946647644043,0.3874235153198242,0.02462465,0.013913115,-23.713163698968067,-0.8567678160286243,-0.4734509511916481,97.5,10000,1.6796438694000244,0.06725732106152446,0.06504139849851627,-21.703769750400696,100.0
213,50.347548961639404,-24.752797397286074,10.557159283483736,-13.099754473618184,-83.75475934156269,96.0,3.712249589428596,0.05,0.04241466522216797,0.4591178894042969,0.025969602,0.011956034,-23.81712706879987,-0.8696694971846742,-0.49516249037139176,96.0,10000,1.702463150024414,0.2144243453762803,0.20668377233343393,-21.135756506336303,100.0
214,55.84354043006897,-23.28381135688708,8.655305488273608,-12.456276981234705,-79.44748617117334,96.5,3.112370241485074,0.05,0.0458681583404541,1.4374186992645264,0.025504949,0.01408344,-23.76379549760859,-0.8500501724118594,-0.4657880996627665,96.5,10000,1.6654078960418701,0.15429608130988287,0.1491165273680937,-20.84666812258072,100.0
215,48.33871817588806,-23.957457791143852,9.152236031541689,-14.113324806179508,-80.2685846904939,94.5,2.813456443331498,0.05,0.010786294937133789,0.4283614158630371,0.025572151,0.016328173,-23.783161726962117,-0.859686705566813,-0.4792837278097888,94.5,10000,1.6504783630371094,0.16351006024046988,0.16041567237167226,-21.065004315776644,100.0
216,47.71881651878357,-23.247970974610066,6.659101023201354,-13.953055062056716,-63.18151225005387,97.0,3.790990575145298,0.05,0.06039690971374512,0.8373565673828125,0.023621397,0.011178547,-23.729642651726913,-0.8508707470113533,-0.4650923104126099,97.0,10000,1.66939115524292,0.09305174631352582,0.09057069377293091,-21.31374275773542,100.0
217,50.11779594421387,-23.375405847322323,6.117805823629032,-14.368099713782318,-69.00718175998037,98.5,3.5031850786806045,0.05,0.04265546798706055,1.4398493766784668,0.024411755,0.013706615,-23.694218971286453,-0.8516711497258396,-0.46764098954219074,98.5,10000,1.7121269702911377,0.06895283020718457,0.06788591102352132,-21.561993739850205,100.0
218,52.17558550834656,-23.208525259063205,5.825058686648885,-12.86472256993411,-58.93340986675701,98.0,3.6356336979646735,0.05,0.05172300338745117,0.9769105911254883,0.025307156,0.012648791,-23.64564960006413,-0.849379949337031,-0.46430342214903575,98.0,10000,1.8279609680175781,0.056084956101452206,0.0567686097108111,-21.016512795593062,100.0
219,48.21882772445679,-23.52721499072084,7.908399361975778,-14.119609766225365,-80.54534501432391,97.0,2.8501148620217425,0.05,0.06513762474060059,0.4354543685913086,0.024967525,0.016999422,-23.633806139129803,-0.8534606089523749,-0.4706721897640523,97.0,10000,1.7050609588623047,0.1255487953637652,0.12266707316284699,-21.121437985598927,100.0
220,48.17812442779541,-23.44502719133712,7.601196568145793,-14.216175588002454,-71.68695240936385,96.5,3.4156865052748935,0.05,0.04229164123535156,0.5567927360534668,0.024217915,0.014104626,-23.614928244350534,-0.8527966678035088,-0.4690317134400395,96.5,10000,1.5755808353424072,0.11578973984704018,0.11463534530348347,-20.814992950854386,100.0
221,54.43950128555298,-23.952832483111944,8.582684539667964,-13.60311773928479,-70.57790198217074,95.0,2.5961899948704206,0.05,0.03140521049499512,1.3446123600006104,0.024601638,0.018183105,-23.648718668226675,-0.8611594408888866,-0.4791769940202245,95.0,10000,1.6553564071655273,0.14266747874575592,0.1411095603044116,-20.759619178018553,100.0
222,48.955320596694946,-22.756609559480307,6.528768728996889,-13.414197845749664,-57.650412444196185,96.0,3.707963076002579,0.05,0.04638099670410156,0.7051289081573486,0.024906905,0.012848784,-23.559507757352037,-0.8442419391026169,-0.45525773611059883,96.0,10000,1.7283027172088623,0.08711535244815788,0.07413820837179838,-21.237725935750817,100.0
223,50.58892583847046,-22.884051308083176,5.097664387345919,-13.973773735684471,-42.31250692788943,99.0,3.3932397588653815,0.05,0.060889482498168945,0.44669437408447266,0.025570568,0.015011717,-23.491962112425153,-0.8461126434353666,-0.45781501669856867,99.0,10000,1.717604637145996,0.03820324193150884,0.03638169315769385,-21.53356074238914,100.0
224,50.05935788154602,-23.678422225290646,6.805891054960555,-12.644442439768461,-66.55574982756522,97.5,2.748035419191469,0.05,0.06383180618286133,1.239276647567749,0.024978863,0.016847825,-23.5106081237117,-0.8565149498787703,-0.4736993448934521,97.5,10000,1.8071863651275635,0.0817739173138065,0.08145323283013481,-21.158200382331685,100.0
225,53.15729117393494,-23.58011402377632,6.450157816499164,-13.169892882973823,-73.97130182502512,98.0,3.9155473212092344,0.05,0.03207540512084961,0.36391615867614746,0.02540728,0.012316044,-23.517558713718163,-0.8535651163773931,-0.4717364737165667,98.0,10000,1.6066017150878906,0.07527321574083994,0.07818306906055175,-20.91411266508351,100.0
226,47.52829957008362,-23.19707824331934,4.978129045770997,-13.411217819559992,-42.559336903462984,99.0,4.234798208026186,0.05,0.0312800407409668,0.33819580078125,0.0248875,0.01168261,-23.485510666678284,-0.8494563401852612,-0.46396618737833983,99.0,10000,1.5602078437805176,0.045729199114108485,0.04142393538205049,-20.59110971825295,100.0
227,48.77408695220947,-22.70823358285672,5.501909841099165,-13.560428220086187,-49.057443930982146,99.0,2.9411576904673606,0.05,0.04651808738708496,1.1511387825012207,0.025427798,0.0161598,-23.407782958296128,-0.8428127320656253,-0.4542901346206256,99.0,10000,1.613757610321045,0.04583276931621995,0.044200474056847905,-20.492374247444815,100.0
228,53.35764122009277,-24.327312788535096,10.348690748337308,-13.95216939558217,-81.81658001088427,94.0,3.1682366792862546,0.05,0.06102466583251953,1.3444161415100098,0.025086554,0.014301714,-23.499735941320026,-0.8636727363101799,-0.4866810265150923,94.0,10000,1.6973347663879395,0.2110680597870689,0.20436914052375524,-20.288535987978758,100.0
229,50.047043561935425,-23.38938423093753,6.770139655118809,-14.568744762712244,-76.01174646556214,98.0,4.03939721240045,0.05,0.060776710510253906,0.4712858200073242,0.024440896,0.011571705,-23.488700770281778,-0.85106613499664,-0.4679210554406653,98.0,10000,1.5458431243896484,0.10183539569134292,0.10089062723262275,-20.36850824519781,100.0
230,48.08684945106506,-22.939307505580658,7.495668052646581,-14.050614470509334,-81.9317027192261,97.5,4.117007882081013,0.05,0.009518146514892578,0.29567813873291016,0.025482772,0.011050057,-23.433761443811665,-0.8455742101411156,-0.45891099728622614,97.5,10000,1.6827435493469238,0.10957987491597486,0.10336279119809234,-20.656264488606375,100.0
231,52.471328258514404,-22.302760621719617,5.349339538047327,-13.415721446613832,-61.529236212536595,98.5,3.1690470372632467,0.05,0.05315804481506348,0.31525421142578125,0.025110146,0.014314055,-23.32066136160246,-0.8384589621656063,-0.44618693628850437,98.5,10000,1.65516996383667,0.049792738971339484,0.048192937273214755,-20.41745248539926,100.0
232,55.30175805091858,-23.010538564310554,6.095695102304802,-13.652212251226022,-82.462255235044,99.0,3.582047391556034,0.05,0.04173421859741211,0.5272438526153564,0.024756094,0.017117413,-23.28964908187327,-0.8473697809232729,-0.46033637749877443,99.0,10000,1.6106328964233398,0.06792790985143986,0.06778336597281712,-20.860084517578258,100.0
233,48.05835771560669,-22.751289868087888,5.135569837096275,-13.514356364088213,-56.130512736083055,99.0,3.6652872384674993,0.05,0.045461416244506836,0.46189022064208984,0.025414288,0.011111234,-23.235813160494732,-0.8440047310426152,-0.45514269302730065,99.0,10000,1.6274387836456299,0.04854932648563255,0.047849395924398734,-20.727363345714537,100.0
234,48.09038066864014,-23.661073819508573,8.480719020452023,-13.93093027559156,-83.16175392695892,97.0,2.981804325274148,0.05,0.06958842277526855,0.774829626083374,0.02509403,0.015915569,-23.278339226396117,-0.8541924796008223,-0.47321939168834626,97.0,10000,1.6228830814361572,0.13721771050865453,0.13592942033115485,-21.494353433008218,100.0
235,51.501450538635254,-23.234213510310227,7.257006042386393,-13.702719219814469,-79.24084275056472,99.0,3.0213532243909444,0.05,0.07421278953552246,1.2478148937225342,0.025352854,0.016828934,-23.273926654787527,-0.8492332485503795,-0.4648069055898007,99.0,10000,1.7273168563842773,0.09945662041926746,0.09379154087545918,-20.803877966338522,100.0
236,50.949631690979004,-23.575574005721823,6.2668261770436935,-14.619915939546956,-54.780656075279666,96.5,3.1453319768068457,0.05,0.011476516723632812,0.27036023139953613,0.024180952,0.013804771,-23.30409138988096,-0.853080355683339,-0.471646024880737,96.5,10000,1.6251745223999023,0.07866970131430832,0.07731125720872714,-21.071943489135048,100.0
237,47.80309510231018,-23.055167810525074,4.767812897202186,-14.565717594765808,-49.367210725094566,99.5,3.5820851675322536,0.05,0.04904294013977051,0.4816267490386963,0.025098551,0.014394444,-23.27919903194537,-0.8468426020067586,-0.4611971139313933,99.5,10000,1.6803169250488281,0.043810329792535234,0.041270159140940246,-20.89492609588798,100.0
238,48.34417772293091,-23.506420188347196,7.296996251684525,-15.615679065235687,-82.76890703786383,98.5,3.9201432489222645,0.05,0.020956039428710938,0.2980501651763916,0.02399262,0.01108163,-23.301921147585553,-0.8520339224669757,-0.470260714412745,98.5,10000,1.690014362335205,0.1086383990413677,0.11200219117769428,-20.75890011969872,100.0
239,54.613285779953,-22.725518258801518,4.616760226526028,-14.892375771445396,-47.927098335281116,99.0,3.0475906295310873,0.05,0.06447649002075195,0.5247187614440918,0.024911527,0.01584132,-23.24428085870715,-0.8418978163402755,-0.45453315409623857,99.0,10000,1.699530839920044,0.033815573784649396,0.029598857975177566,-21.25293324837099,100.0
240,49.17350673675537,-23.143899280694715,7.238338020875358,-13.173632855047352,-81.17947076225565,97.0,3.595765921982625,0.05,0.07222318649291992,0.39551734924316406,0.024916172,0.014366068,-23.234242700905906,-0.8475300368119715,-0.46301254777134,97.0,10000,1.5821731090545654,0.10598768664237178,0.10323795469221823,-21.154748308375492,100.0
241,47.70539689064026,-23.096733429646257,6.666331470103587,-13.65013881553689,-82.72339992796233,99.0,3.3077256024743016,0.05,0.03106546401977539,0.36467599868774414,0.024394142,0.013779714,-23.22049177377994,-0.8478460415534211,-0.46206748803737857,99.0,10000,1.654268503189087,0.08166005921078334,0.08095145911174419,-21.08597163918418,100.0
242,49.507028102874756,-23.384791839849605,7.456376202467561,-13.849201339174384,-80.44192137895573,97.0,3.7667546724901224,0.05,0.01131439208984375,0.28745007514953613,0.02438881,0.012531723,-23.236921780386908,-0.8508990633939517,-0.4678269236860306,97.0,10000,1.7642176151275635,0.11893684227692605,0.11398951207455228,-20.856426622987016,100.0
243,54.05396008491516,-22.98164628968214,7.5132646073289555,-14.42664276465459,-84.43203810364538,98.5,2.873718250155178,0.05,0.06919550895690918,0.27766919136047363,0.025060581,0.014078231,-23.21139423131643,-0.8454735323381907,-0.45976665664830224,98.5,10000,1.5934326648712158,0.11594586224330072,0.11427497178881144,-20.495412025612133,100.0
244,48.021113872528076,-22.899742812376964,6.743570754882737,-14.65220899084267,-74.81981936358689,98.0,4.000540843009316,0.05,0.03129720687866211,0.34125781059265137,0.025580332,0.012102781,-23.180229089422483,-0.8444010615166071,-0.45812307474321573,98.0,10000,1.7542717456817627,0.09152854206346588,0.08872402965267669,-20.286762175929713,100.0
