iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,57.030073165893555,56.105662898046255,4.938589100520115,65.78572014974752,20.96464356241389,100.0,3.5042141484289235,0.05,0.01393580436706543,0.5126492977142334,0.024751315,0.014508431,54.62427059914455,-0.36681417465115773,0.37376090603303685,100.0,30000,4.411695718765259,0.0037132438168708958,0.002336680583300604,59.987341141963434,100.0
169,56.29630208015442,55.46506209303312,14.08849590141757,65.7761487404904,-118.52216606922403,99.5,3.428481731097943,0.05,0.019291162490844727,0.5140199661254883,0.025315411,0.015068288,54.70834974853341,-0.3696058395875398,0.369489628724194,99.5,30000,4.43225884437561,0.015004053883706537,0.013333967370840522,59.364950117066,100.0
170,56.69178771972656,57.14435231035906,3.884377169583884,65.62120262854708,43.678101074768904,100.0,3.614510416144795,0.05,0.014352560043334961,0.4957897663116455,0.026038567,0.013204311,54.951950004715975,-0.360082532955152,0.3806874806588872,100.0,30000,4.4437575340271,0.0013539988236078043,0.001119212818841141,59.109590700780835,100.0
171,55.83938241004944,56.26602613164001,5.338736549291492,66.07190035123327,20.322286994153608,100.0,3.762360737643908,0.05,0.015270709991455078,0.5204708576202393,0.02462804,0.014749765,55.08335761740838,-0.36512715974439686,0.37483262719377836,100.0,30000,4.460427284240723,0.002726500859780973,0.002597242962852863,58.46738796816823,100.0
172,56.16507029533386,56.2823515429024,5.088586500863298,66.24226394287807,24.023188901364502,100.0,3.4790091233226885,0.05,0.015233039855957031,0.5519828796386719,0.025225244,0.012607184,55.20325700995778,-0.36911690708091444,0.3749401837446159,100.0,30000,4.525714874267578,0.0026152908438269425,0.0023877899414359487,59.50970392042763,100.0
173,55.91424369812012,55.140786025118686,11.154878327397387,68.03214813921365,-43.330893076499336,100.0,3.8909339645851415,0.05,0.014746427536010742,0.4944436550140381,0.0246093,0.010839785,55.19700991147387,-0.3711147112998514,0.36732740252872303,100.0,30000,4.484860181808472,0.01036666743359705,0.009825832754168663,62.297531160692934,100.0
174,56.08568835258484,56.52999307451077,4.946798626552391,66.05240624818465,24.728450756835965,100.0,3.9943805364804597,0.05,0.014861345291137695,0.5050182342529297,0.0246255,0.012484203,55.33030822777756,-0.3661364167388884,0.37659381729314917,100.0,30000,4.494214057922363,0.002320019802199208,0.0021241001927981545,59.911964547117314,100.0
175,56.899450063705444,56.95975723577295,6.815605570472258,67.89221396469924,-17.80885297232413,100.0,3.2600943930927944,0.05,0.014247894287109375,0.49814701080322266,0.02515347,0.012294297,55.493253128577095,-0.3617425459137778,0.3794588937190745,100.0,30000,4.4658660888671875,0.0036328097455072066,0.003623203356514737,60.32489836158252,100.0
176,58.21290063858032,56.57180316215425,11.397669597738005,65.92727153326057,-89.20028424853038,100.0,3.5503450511849217,0.05,0.014405965805053711,0.5092697143554688,0.025007738,0.012366882,55.60110813193481,-0.362095837737539,0.376870468188075,100.0,30000,4.455021619796753,0.010374638867951428,0.008612990050661923,60.23914454607939,100.0
177,57.03686714172363,56.34253948529093,7.064753143079306,65.5293879796492,-14.971144843304105,100.0,3.85389336370173,0.05,0.016785144805908203,0.5002114772796631,0.024979154,0.01070972,55.67525126727042,-0.36477435139669384,0.3753408151266504,100.0,30000,4.571246385574341,0.005422682946351444,0.004786892680278047,59.6459807685662,100.0
178,56.65940570831299,57.27847082186801,3.6621124552816284,67.7017063415387,47.20532146113274,100.0,4.903260143889524,0.05,0.018983125686645508,0.4978456497192383,0.024847679,0.009886637,55.835573222730176,-0.36119915824760357,0.38158378985587904,100.0,30000,4.553434610366821,0.0012723352337466064,0.0012024756114412563,60.54561857276013,100.0
179,56.22179937362671,57.96330994762577,4.204476561667248,66.50403256237573,26.82784940080242,100.0,3.4240153055468086,0.05,0.0195467472076416,0.5148324966430664,0.024897227,0.013388639,56.04834689521974,-0.3550276888269493,0.3861470149896782,100.0,30000,4.514203071594238,0.0015313529216646779,0.0014798542758885673,60.55341414359805,100.0
180,55.39777326583862,57.0286520221126,12.660154669548541,65.52643126247013,-103.17010505556445,100.0,4.505798576327078,0.05,0.015104055404663086,0.5156314373016357,0.025670016,0.009515228,56.14637740790903,-0.36098443448881745,0.3799174701469576,100.0,30000,4.467022895812988,0.0143637075087138,0.011252562578813434,61.69874235936529,100.0
181,59.757951736450195,56.94262836615908,5.18720162716369,68.24675771394213,32.29025392021738,100.0,3.7235302224197535,0.05,0.014056205749511719,0.49532127380371094,0.024036517,0.012316612,56.22600250373403,-0.3622220722549296,0.37934270978058293,100.0,30000,4.518222332000732,0.002545436577100695,0.002367613979440646,60.811097077206774,100.0
182,58.949931144714355,56.305966559968354,10.855935118695308,66.06947200367802,-80.62295868953612,100.0,4.809337459459166,0.05,0.02082967758178711,0.524106502532959,0.024589265,0.010094132,56.23399890935747,-0.36626887205064773,0.37509691706188425,100.0,30000,4.5048828125,0.011502437866300213,0.01059646053506665,60.954750190397334,100.0
183,56.246774196624756,57.87565683070809,3.8321406769489843,66.99482540885286,45.15151651309911,100.0,3.35126323261736,0.05,0.04095196723937988,0.5028233528137207,0.024609143,0.013948012,56.39816470149253,-0.35762032029780644,0.3855606679362316,100.0,30000,4.455857753753662,0.0018307715572945659,0.0012385114984321914,60.81310396132264,100.0
184,54.61308026313782,57.6848374421594,4.398972400756041,66.44784451324324,37.48928096372687,100.0,4.0800523434722,0.05,0.015584230422973633,0.4948921203613281,0.02528849,0.010139587,56.526831975559226,-0.3591992556190228,0.3842929110486077,100.0,30000,4.477530241012573,0.0015015484586208834,0.0015183540627073902,61.87015843638551,100.0
185,54.6488823890686,58.328322907294535,4.175155671965676,68.04395864537828,33.37581092230404,100.0,4.084799073199542,0.05,0.016167879104614258,0.48963165283203125,0.024424471,0.010828775,56.70698106873276,-0.3542891834940461,0.3885843372335958,100.0,30000,4.415302038192749,0.0013836716515811466,0.0012751183680789137,62.264054542288726,100.0
186,53.93561792373657,54.673850502436146,22.011218349727784,68.73915771392811,-126.81617546243983,99.0,3.9043681221663853,0.05,0.014377117156982422,0.4832582473754883,0.02535677,0.012537105,56.5036680121031,-0.37348848072601426,0.3642174121569721,99.0,30000,4.358493089675903,0.04118309388950532,0.03202809903426831,62.151834868725764,100.0
187,54.77245855331421,57.47351707559984,10.719863822423363,66.61608219812014,-64.53414151657176,100.0,3.4169908704303067,0.05,0.014413118362426758,0.48504018783569336,0.024256527,0.015935749,56.600652918452774,-0.3583245122748427,0.38288081058201356,100.0,30000,4.378735780715942,0.009886337828524886,0.008034170991486528,61.55587897953509,100.0
188,54.42370581626892,57.330279514502365,6.963009563030362,66.4538383659726,1.6983685441390808,100.0,3.719548020262294,0.05,0.016332149505615234,0.49578213691711426,0.023434903,0.01146926,56.673615578057735,-0.3586771994580883,0.38192691954509955,100.0,30000,4.463716983795166,0.005006320388662142,0.004428203564614678,61.29358566485203,100.0
189,54.54758954048157,57.67278023844121,5.061590628817804,68.27567178282025,18.90636331727534,100.0,4.197296711973273,0.05,0.013784408569335938,0.506035327911377,0.025424343,0.009781282,56.773532044096086,-0.3562182541710034,0.3842091200484614,100.0,30000,4.487688064575195,0.00205847917811256,0.002035962520321481,61.56793056605482,100.0
190,53.43899607658386,57.142519674066214,8.19288395714367,67.47513110135702,-15.744995892512076,100.0,3.4584532023702184,0.05,0.013822317123413086,0.48790597915649414,0.025241142,0.01190912,56.8104308070931,-0.3596972591323524,0.38067165731276303,100.0,30000,4.4428870677948,0.0048844633517844205,0.0048339327567642415,60.36873576354134,100.0
191,54.08960819244385,57.191912102096076,3.8812107076017255,67.45083547624533,46.5113009091847,100.0,4.252768937160932,0.05,0.019767045974731445,0.4945564270019531,0.024828114,0.011076686,56.8485789365934,-0.35926882436173835,0.38100578499301313,100.0,30000,4.4473161697387695,0.0014065548618872525,0.00124409116090035,61.378705913565454,100.0
192,54.94994926452637,57.271577162673054,4.983112354017947,68.5639803298688,21.455361678897813,100.0,3.3763663654935363,0.05,0.014106273651123047,0.48955297470092773,0.025412565,0.012751911,56.890878759201364,-0.357769175051901,0.38153216092120174,100.0,30000,4.425447225570679,0.0022935486117114357,0.0021787802104358336,61.14783205568572,100.0
193,54.4392249584198,58.23510840210883,3.99083458078054,65.63304331913429,35.64171698915335,100.0,3.973823773701934,0.05,0.015749216079711914,0.4960474967956543,0.024684206,0.012122822,57.025301723492106,-0.35520120483214923,0.3879595357425466,100.0,30000,4.375089645385742,0.001459086599161996,0.0012853228553346393,61.786083168641206,100.0
194,54.968727827072144,57.925481163411916,5.341280427291105,66.85123200872894,24.767074959132028,100.0,4.246857918979513,0.05,0.015503644943237305,0.4931907653808594,0.025157534,0.010605874,57.115319667484094,-0.3587083052933917,0.3858958955268617,100.0,30000,4.427876234054565,0.0022552257256742447,0.00219107215758318,62.14969147251852,100.0
195,53.83082723617554,56.51376507426964,17.497360826167668,66.81654492823131,-125.5177656758769,99.5,4.119349023017601,0.05,0.014374017715454102,0.5071604251861572,0.024622634,0.010562519,57.05516420816265,-0.36547057354551815,0.37648082983494796,99.5,30000,4.439180135726929,0.030464433236913394,0.020993954155625192,62.40248578943635,100.0
196,54.71831965446472,58.300469270567575,5.053948264072952,67.5497835560354,8.778921858960333,100.0,4.204001765075472,0.05,0.020785093307495117,0.490253210067749,0.02494371,0.012142234,57.17969471440314,-0.35467650342247525,0.38839369106947574,100.0,30000,4.504258632659912,0.002559158402108554,0.0018450965976074614,62.0757682779556,100.0
197,55.67424535751343,56.93533891043278,13.216845629984377,67.52752490055045,-47.85947689585734,100.0,3.632656682875161,0.05,0.02202463150024414,0.47925686836242676,0.025622422,0.012658111,57.15525913400611,-0.3631005347733479,0.37929180769032894,100.0,30000,4.455650568008423,0.012921237484303311,0.011428771613623248,61.48574140505658,100.0
198,54.6993670463562,57.32409218161609,13.351119748339721,66.88139324065504,-123.3640578973417,99.5,2.850523332381718,0.05,0.019924402236938477,0.49256300926208496,0.0246307,0.015636628,57.172142438767104,-0.3620497897261831,0.3818828867077801,99.5,30000,4.337198257446289,0.013843797866661596,0.009968240692780577,60.796990682911094,100.0
199,54.596983671188354,58.71046935731091,4.127138964614678,69.15360133858738,47.2995425532129,100.0,4.284346299027726,0.05,0.014861583709716797,0.4905049800872803,0.025170276,0.011666531,57.32597513062149,-0.3552171723749419,0.391127086770344,100.0,30000,4.392836570739746,0.0015078465081733237,0.0013534246940684694,61.4289255345164,100.0
200,54.2138569355011,58.19075097225301,7.457161989259037,68.26019877661838,-23.870732166695763,100.0,3.7314835491248095,0.05,0.013999462127685547,0.48806238174438477,0.02520861,0.011563961,57.41245271478464,-0.356030797359162,0.38766028095156985,100.0,30000,4.408430337905884,0.004164333137490149,0.004024672737551996,62.23372621508415,100.0
201,54.86496615409851,58.66386250229224,4.01955166460146,67.40316047999733,43.11088381871305,100.0,3.6676935325589106,0.05,0.014118194580078125,0.482555627822876,0.02447847,0.011249216,57.537593693535406,-0.3541430153245703,0.39081570362080803,100.0,30000,4.429659605026245,0.0015198972886300349,0.0012517447259323996,62.480180770657796,100.0
202,54.40432524681091,58.57289375347449,6.508653544302785,68.39805864692515,0.05032776093272662,100.0,3.5307792724126634,0.05,0.015000343322753906,0.5029971599578857,0.025020769,0.015433364,57.64112369952932,-0.35442599292000004,0.39020963117266816,100.0,30000,4.455106973648071,0.00337381009201416,0.003069898434169875,62.69819326378774,100.0
203,54.452749252319336,58.46215313212096,7.7416008120848225,68.52143499854193,-28.109131246396846,100.0,4.493643082027106,0.05,0.017174959182739258,0.5015873908996582,0.024650015,0.010516257,57.72322664278848,-0.3564236878664619,0.38946860346624573,100.0,30000,4.408828020095825,0.00640813984500353,0.00602508634321037,62.35680385205608,100.0
204,54.22015309333801,59.06946989367085,6.213617047781701,68.02803707533174,-1.763582099765225,100.0,3.2379193714421004,0.05,0.026209354400634766,0.5026993751525879,0.025080517,0.0146164475,57.85785096787672,-0.3508713222188119,0.3935224573777378,100.0,30000,4.415398120880127,0.0035154011172192218,0.003348906051485223,62.49014167085059,100.0
205,53.90676307678223,59.14150304167522,6.061770806996693,68.77961020213648,17.334896753628747,100.0,3.681086095384916,0.05,0.01453542709350586,0.4960494041442871,0.025004106,0.012418732,57.98621617525657,-0.3516594873533445,0.3939991017052729,100.0,30000,4.402218341827393,0.003027311468964611,0.0029865187909481053,63.75764365991501,100.0
206,56.734068393707275,58.25424350384228,9.570651063565073,68.16441492467744,-36.239588729985364,100.0,3.5855494720593426,0.05,0.014111042022705078,0.48450541496276855,0.025425725,0.0103624305,58.01301890811514,-0.3552116374009029,0.38808374247952754,100.0,30000,4.3791399002075195,0.007430739684501253,0.006501789484837276,63.30102632046405,100.0
207,54.357956409454346,59.27370134093501,4.5871266980634084,68.53543184532026,37.83483716050259,100.0,4.461020792958933,0.05,0.014223337173461914,0.4963710308074951,0.023820164,0.011208085,58.13908715139713,-0.3521258525240329,0.39488038665462966,100.0,30000,4.316800594329834,0.0016463418749758105,0.0014792694420567233,63.50424220636281,100.0
208,56.43694281578064,59.559069877289055,3.9364595784581606,68.76566879665806,45.0197373248312,100.0,3.9239644279640786,0.05,0.013519763946533203,0.4853372573852539,0.02515806,0.012268291,58.281085423986326,-0.35015716934699287,0.39678297961833153,100.0,30000,4.305283784866333,0.0013307642915828,0.00128946136447004,64.56716256983508,100.0
209,55.71726703643799,57.12060692208956,13.691057318955453,70.04446390859239,-32.303660931790915,100.0,4.3229216642064054,0.05,0.015037775039672852,0.49982571601867676,0.025170498,0.0117889885,58.16503757379665,-0.3604144739433284,0.3805258579018112,100.0,30000,4.360576868057251,0.015991369336289425,0.014894439456799533,63.92119893513228,100.0
210,54.18468499183655,58.508155713744,9.520117220724872,69.4615361184709,-30.512595171572055,100.0,3.700216328820386,0.05,0.014633417129516602,0.46959877014160156,0.0260325,0.012198815,58.199349387791386,-0.3539986854998376,0.3897772021239399,100.0,30000,4.471007823944092,0.006649791475678353,0.006581099184241365,64.0315689758202,100.0
211,54.58521747589111,58.41701859455574,10.998706626410085,69.89201931368974,-46.68397262520275,100.0,3.1338183976546197,0.05,0.014167308807373047,0.4833369255065918,0.025333403,0.015394236,58.22111630846783,-0.35561437428547604,0.3891719288696034,100.0,30000,4.448070764541626,0.008645084925183842,0.008310495125252292,63.72233411435197,100.0
212,54.45848369598389,58.601006933643674,9.587396366577387,68.22437278797592,-57.14896987766747,100.0,4.0803844746647995,0.05,0.013977289199829102,0.4871242046356201,0.024337402,0.011378545,58.25910537098541,-0.3552334103901573,0.39039800773458433,100.0,30000,4.399014234542847,0.006933094939938439,0.006626377067333584,63.01007185190918,100.0
213,53.56281304359436,59.38414269183539,5.893830043693964,67.52602850099633,9.393441374514513,100.0,3.0372556930443584,0.05,0.014190196990966797,0.4852941036224365,0.025698869,0.017328886,58.37160910307041,-0.3512275458265576,0.39561899905180553,100.0,30000,4.40307354927063,0.0032209498401712462,0.002867616573135406,63.55246955782214,100.0
214,56.545353174209595,58.912669781330614,8.272145096274315,69.0135178265343,-25.901548013583866,100.0,3.9907687181698273,0.05,0.02080678939819336,0.5249083042144775,0.025847096,0.012059554,58.42571517089643,-0.35302130630516215,0.3924764459271213,100.0,30000,4.451163291931152,0.004999732491039682,0.004719464816651854,63.79443157446061,100.0
215,54.719831466674805,58.890915390129436,7.308951213903322,69.26877771414199,-17.072671387964157,100.0,3.989023376531447,0.05,0.014426469802856445,0.4737887382507324,0.025384618,0.011186602,58.47223519281973,-0.35287939232381915,0.3923275607980632,100.0,30000,4.416302919387817,0.003990448187131999,0.004014290469784615,64.51639483423828,100.0
216,55.18745255470276,59.1746321458533,7.767708574640446,69.07472295737638,-28.500535638319086,100.0,3.9071817875868384,0.05,0.014451265335083008,0.4858434200286865,0.024102474,0.010829499,58.54247488812309,-0.351768765295361,0.3942282410170307,100.0,30000,4.378462553024292,0.005886518633318514,0.005991523988529672,64.08161725134725,100.0
217,55.342737436294556,58.836406635908446,5.954902133811561,69.5711125928991,1.7920263401818521,100.0,3.670987477704467,0.05,0.014201164245605469,0.4884457588195801,0.024302699,0.011810028,58.57186806290163,-0.35453698067606965,0.3919650053637206,100.0,30000,4.375913143157959,0.003184084721652509,0.0025200112078574456,63.82654472034935,100.0
218,54.25683116912842,59.096919816285265,7.212445076177218,70.31363628545964,-24.451396102593392,100.0,3.866515330175196,0.05,0.013887643814086914,0.48099780082702637,0.025094181,0.012155398,58.62437323824,-0.3529224679457117,0.39370576198674156,100.0,30000,4.387611627578735,0.0036495169171010407,0.00341576474546268,64.0262925597136,100.0
219,55.02305364608765,59.16913067725225,8.075062389220378,68.96735937738814,-37.94840738947602,100.0,3.4600392228617913,0.05,0.013768196105957031,0.4928464889526367,0.025325775,0.012653759,58.678848982141226,-0.35220951616321616,0.39418519160038784,100.0,30000,4.4026172161102295,0.004332222646390509,0.004189434033074044,63.28707657389958,100.0
220,53.88436269760132,59.5328385411266,3.9908220106197123,67.93304535479609,32.97197290331203,100.0,3.824198598163566,0.05,0.013953685760498047,0.4877786636352539,0.025978101,0.013625397,58.764247938039766,-0.3523247603278181,0.396609535373957,100.0,30000,4.360744953155518,0.0013009742499023287,0.001324864251095845,64.37859095101567,100.0
221,55.33001375198364,59.96009763582547,3.977194647295161,68.26525563790406,41.32158052606928,100.0,4.360499626998289,0.05,0.014436721801757812,0.47786808013916016,0.024406876,0.011273607,58.88383290781834,-0.34995256599226215,0.3994569265018651,100.0,30000,4.365975618362427,0.001441011702968022,0.0013184206096286937,64.38539741055438,100.0
222,54.124696493148804,59.322077355462646,4.1738869202707205,67.303181874659,35.44386664859726,100.0,4.46542964126102,0.05,0.019060134887695312,0.49062681198120117,0.025405781,0.01074433,58.92765735258277,-0.3519076028688059,0.39520503903214194,100.0,30000,4.3957130908966064,0.001593677719154183,0.0014956701932898294,64.09946597384213,100.0
223,55.6942253112793,59.1557906273877,5.284198158513716,69.36314669616156,13.402186441281783,100.0,3.502639666973364,0.05,0.01377558708190918,0.47808122634887695,0.024278719,0.012285168,58.95047068006327,-0.35422285917927737,0.39409431478009815,100.0,30000,4.38580584526062,0.0020390231699984923,0.0019493938992910802,64.35221863544164,100.0
224,55.27950477600098,59.818151059742085,3.7979124618175693,68.33632681848498,44.69331144490459,100.0,3.8652283903146545,0.05,0.013992071151733398,0.48637938499450684,0.02457933,0.011296509,59.03723871803115,-0.35239370798188147,0.39851361183722955,100.0,30000,4.445443391799927,0.0010053237751746432,0.0009656294536552776,64.66263926805608,100.0
225,54.824777126312256,59.465642378912236,4.102650843164569,67.14820994211107,44.13331889523214,100.0,4.072486749028201,0.05,0.015447616577148438,0.4907200336456299,0.02536074,0.011953723,59.080079084119255,-0.35219476711119563,0.39616116222702324,100.0,30000,4.463714838027954,0.001323669640213186,0.0013390090476808122,65.21874187446558,100.0
226,54.54464077949524,59.1878807446256,7.343964401454186,67.55912734076936,0.2035096263818842,100.0,3.7245433214838957,0.05,0.01452946662902832,0.5078537464141846,0.024113486,0.012558286,59.09085925016989,-0.353444399075976,0.394308311148682,100.0,30000,4.477018117904663,0.004584557057273247,0.0045284377181800586,65.15307625219215,100.0
227,54.37267470359802,58.10249664664967,13.44766238157281,70.18208908500284,-41.164794414424094,100.0,3.6509290015524436,0.05,0.02629399299621582,0.4895627498626709,0.025317978,0.012687825,58.99202298981787,-0.3604873104005193,0.387074664196454,100.0,30000,4.496333599090576,0.013428787531556734,0.012746247315100085,64.2012172713845,100.0
228,54.735661029815674,57.6850348410735,16.14919252886127,68.10639272592091,-126.04402066601178,99.5,3.7568518875190327,0.05,0.021876096725463867,0.49674129486083984,0.024275163,0.0079115275,58.861324174943434,-0.3613580033511654,0.3842897021444776,99.5,30000,4.504895210266113,0.02243746379660789,0.019520352395922022,64.60798037112096,100.0
229,56.76268935203552,60.156195412045435,4.1001283318483175,67.81653983442084,39.85951324197271,100.0,3.5072264481063558,0.05,0.014986991882324219,0.48577022552490234,0.02498184,0.014398462,58.99081129865363,-0.3489457911970847,0.4007673933975751,100.0,30000,4.415200710296631,0.0021892649167770226,0.0014516117272647565,65.1367255512168,100.0
230,54.46130347251892,59.117101950327054,7.08965389513999,68.87319061367995,1.7565182587457833,100.0,3.681016880089853,0.05,0.01594400405883789,0.48604321479797363,0.024682617,0.013316218,59.00344036382097,-0.35376821771414435,0.393835735136874,100.0,30000,4.42418909072876,0.0037328405381573952,0.003553592482543083,64.43893905923532,100.0
231,54.5481858253479,60.724443477214884,3.721473422417426,69.78211670070499,44.57776461919431,100.0,3.9633436063178866,0.05,0.016229629516601562,0.48386359214782715,0.024755668,0.011505683,59.17554067516036,-0.34672020835027284,0.4045531292579602,100.0,30000,4.455559015274048,0.0012016101433120862,0.0010334774544926283,64.18133285999512,100.0
232,57.040252923965454,59.89307361991068,6.360304498750495,69.12503885067542,2.136580641183369,100.0,3.7821227204032466,0.05,0.014051437377929688,0.5084049701690674,0.025200069,0.011481534,59.24729396963539,-0.34997862341949365,0.3990150204269298,100.0,30000,4.444585084915161,0.0031735400769357814,0.003068349135473498,65.21311527700264,100.0
233,54.66825866699219,59.68196634220525,8.208252226405943,68.38710037233503,-18.78766956323912,100.0,4.1426991467611085,0.05,0.01400303840637207,0.49074268341064453,0.024561547,0.01116212,59.290761206892384,-0.34904459958425654,0.39760521727831444,100.0,30000,4.445247650146484,0.005021678064298679,0.0048941657884369345,64.16815368313192,100.0
234,54.35352158546448,60.28017457878969,3.9833202210547607,70.33999574790408,47.64566701533562,100.0,3.3259683592396687,0.05,0.014147520065307617,0.49405431747436523,0.025311992,0.013802259,59.38970254408211,-0.3471225656995266,0.40159280796288543,100.0,30000,4.492473125457764,0.0013328166752748602,0.0010793826041179222,65.33453995716677,100.0
235,54.57431769371033,59.22221875887274,10.7839802841908,70.46118565710138,-37.08626435095883,100.0,3.0161645944568067,0.05,0.014009475708007812,0.4911370277404785,0.024631942,0.015154329,59.372954165561175,-0.3516440095966321,0.39453968794800703,100.0,30000,4.4021525382995605,0.008746288259408253,0.008017370551425582,64.8921245944314,100.0
236,54.91733741760254,60.32807982533357,4.05035006592473,68.84239217515884,41.45990501511398,100.0,3.5911384505718167,0.05,0.020490646362304688,0.4812164306640625,0.025096642,0.0126414355,59.46846673153841,-0.3458483609155782,0.4019095580201384,100.0,30000,4.418060302734375,0.0014964561724991315,0.001415855820559362,64.98261279035917,100.0
237,55.02475833892822,59.903126503268304,6.366580005426492,67.59129215551211,16.57952898929151,100.0,4.863492167979832,0.05,0.014574766159057617,0.48238110542297363,0.024744552,0.008745286,59.5119327087114,-0.35091064092688284,0.3990758923035457,100.0,30000,4.445668935775757,0.0033243596490262583,0.003150774210942265,64.54237575465366,100.0
238,56.45945715904236,59.358218089060095,11.592198212767912,68.75205799825717,-91.63322819735643,99.5,4.110234176334663,0.05,0.014901876449584961,0.4921908378601074,0.024663405,0.010807484,59.49656124674627,-0.3563441021323378,0.39544041546949066,99.5,30000,4.469578742980957,0.014127154500855011,0.01257102208370311,64.0701541138973,100.0
239,54.349600315093994,59.92616704934314,5.947770413048242,69.39090087748457,23.735314276020347,100.0,4.282193906452388,0.05,0.014060020446777344,0.4807007312774658,0.024851535,0.010781709,59.539521827005956,-0.350517648174254,0.39922902309138464,100.0,30000,4.5051984786987305,0.0034422957968823554,0.003033797727412165,63.96471375520826,100.0
240,55.0430223941803,60.527631309944354,5.874542940561962,68.74285752886165,7.008793933189165,100.0,5.073706908508601,0.05,0.014249324798583984,0.4872298240661621,0.024678983,0.010097924,59.638332775299794,-0.34979013211313303,0.4032402698831987,100.0,30000,4.499249696731567,0.0029422721041136835,0.002626287036562262,64.71854632165841,100.0
241,54.50567698478699,59.281627943216655,14.522586600324681,70.18063374653384,-105.39585175924424,99.5,3.190794574422918,0.05,0.01952981948852539,0.49873876571655273,0.024759678,0.014844612,59.60266229209148,-0.35217640173983383,0.39493494910959753,99.5,30000,4.509428024291992,0.019648844836412722,0.017908943459676308,65.5100555955928,100.0
242,56.515183210372925,60.81245973732611,6.186848377209249,69.93840499876683,-5.571546839246508,100.0,4.178693011593036,0.05,0.01460576057434082,0.4937164783477783,0.026063172,0.01112294,59.72364203661495,-0.34449026211232714,0.40514219644872795,100.0,30000,4.478195667266846,0.0032631150474652184,0.002661924176463097,65.38452025135273,100.0
243,54.903220415115356,59.3052611084741,11.007788292808563,68.18256111874267,-65.35956671511562,100.0,3.5819205885906276,0.05,0.01430654525756836,0.4936223030090332,0.024601646,0.013235134,59.681803943800865,-0.3517343777679491,0.39509127507361597,100.0,30000,4.493545055389404,0.009214038968148836,0.008484923928909194,64.34667026876635,100.0
244,54.654555320739746,59.80509634978261,5.534106348929659,70.34869771121046,23.079553727313645,100.0,3.5723962427119185,0.05,0.02062702178955078,0.49872446060180664,0.024649633,0.01238797,59.69413318439904,-0.34959382395165384,0.398424028475278,100.0,30000,4.505087852478027,0.0029277235764440957,0.002623788566611116,63.222426589438506,100.0
245,54.702900409698486,59.583649859619655,9.01556453911943,68.1876780694794,-56.520896806361165,100.0,4.356456421666057,0.05,0.0157320499420166,0.5151078701019287,0.02441828,0.008357409,59.6830848519211,-0.35637832484565574,0.3969505893520411,100.0,30000,4.533923149108887,0.007087813845303522,0.006695803410338621,62.946758559749675,100.0
246,54.711090087890625,60.352123226464265,3.736893149677761,68.42270116484409,42.18931275251247,100.0,3.3646269729351763,0.05,0.017286300659179688,0.49152565002441406,0.024780897,0.013810755,59.749988689375414,-0.35276887493582904,0.40207262790124537,100.0,30000,4.533104181289673,0.0009455904722323878,0.0009010060784432479,63.09212422311405,100.0
247,54.42437744140625,59.62399531741894,9.918064813636267,70.18292464794946,-55.88241395942168,100.0,3.755688731249722,0.05,0.014307260513305664,0.46888160705566406,0.02475487,0.012685103,59.73738935217977,-0.35296751193078413,0.3972156370375623,100.0,30000,4.49014687538147,0.006914380722155078,0.006490800727405228,63.7089364088341,100.0
248,56.06063222885132,60.52462669894805,3.391090346578489,68.25496449816745,51.769956318918176,100.0,4.20249096607285,0.05,0.014388322830200195,0.4941976070404053,0.024911325,0.011414167,59.8161130868566,-0.3527028494783709,0.4032194006254069,100.0,30000,4.4813737869262695,0.0010413286897585734,0.0008829442162118497,63.81374282606737,100.0
249,54.33304834365845,60.0234246978909,6.470183814325022,69.49825039754752,-13.668185925086739,100.0,4.438121183015451,0.05,0.014224767684936523,0.4860212802886963,0.025403267,0.010516484,59.83684424796004,-0.35012394840655675,0.39987633323775584,100.0,30000,4.484359979629517,0.004357701889773115,0.004281765826538836,64.21475309553907,100.0
250,54.27635979652405,61.092290583122534,5.880423356121317,70.40378021983739,2.052884360389652,100.0,3.564958059412601,0.05,0.01479649543762207,0.4927966594696045,0.024503121,0.011492447,59.962388881476286,-0.3444246146279315,0.40700533059451205,100.0,30000,4.500824451446533,0.0024352934967867973,0.002208659770695705,64.00368074765719,100.0
251,55.53830647468567,59.32778168998098,14.316985737177154,68.54466181376523,-107.8374444637399,99.5,5.009502820002806,0.05,0.01564621925354004,0.5012764930725098,0.024602376,0.009301556,59.898928162326754,-0.3516175384323115,0.39523840663962434,99.5,30000,4.5089006423950195,0.018560669940287156,0.015075440591592356,63.92720677615904,100.0
252,55.58307671546936,61.01776387764634,4.256093401446833,69.82475770572928,37.94453197532702,100.0,4.720076204162905,0.05,0.014227151870727539,0.5028054714202881,0.024573846,0.011160474,60.010811733858716,-0.34475394157337974,0.4065084378388647,100.0,30000,4.480710506439209,0.002052699977538114,0.0013407493304851705,64.26628911620939,100.0
