iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
558,1.7488694190979004,781.8931288748321,2.2500356291663963,783.4006960135464,775.2964265239651,100.0,4.470713503025975,0.1,0.01049494743347168,0.302950382232666,0.047849663,0.01740322,781.9389582831151,-0.00650704268201525,7.812242957317984,100.0,9600,1.9556193351745605,1.3370104819536093e-05,1.2482777140676513e-05,783.3788103614851,100.0
559,1.6839592456817627,782.0639151038125,2.424658674492947,783.408005343724,771.2730546522578,100.0,4.6996124206206975,0.1,0.011199712753295898,0.3404700756072998,0.040784255,0.014982684,781.9514539651848,-0.0064681667869540575,7.813948499879712,100.0,9600,2.0155959129333496,1.4970894515262127e-05,3.3553153396638574e-05,783.3601146058863,100.0
560,1.8298029899597168,781.9817140172371,2.301064980747744,783.4043452252379,771.2966494521919,100.0,4.647162139192094,0.1,0.009946823120117188,0.312314510345459,0.04885277,0.020407513,781.95447997039,-0.006456149008875443,7.813127184324458,100.0,9600,1.8473005294799805,2.920166297740456e-05,1.5994961753417123e-05,783.4038877926904,100.0
561,1.6422004699707031,781.854007341845,2.4775778325797533,783.4139735106738,771.3424401090346,100.0,4.91502607259223,0.1,0.01036214828491211,0.3173503875732422,0.0452991,0.01587748,781.9444327075355,-0.006482693048495004,7.811850640284838,100.0,9600,1.8055040836334229,1.8745238778915556e-05,1.6865866771813993e-05,783.4017296930874,100.0
562,1.8731670379638672,782.2327291496362,2.0642039018023803,783.4099257406156,775.2969586690933,100.0,4.778292112189424,0.1,0.009812593460083008,0.2684628963470459,0.04463559,0.014454553,781.9732623517457,-0.006444208401285382,7.815639124932048,100.0,9600,1.522146463394165,1.2394882260888143e-05,1.0905064244584766e-05,783.3898512158178,100.0
563,1.8899075984954834,782.4432814663219,1.8769108033225035,783.4449801374177,775.3077669150618,100.0,4.72820167613672,0.1,0.01023411750793457,0.2988286018371582,0.04871232,0.018670995,782.0202642632034,-0.00642427554127259,7.817742391125395,100.0,9600,1.4629740715026855,1.0658715843329385e-05,1.6234885518046365e-05,783.4045499015218,100.0
564,1.9046316146850586,781.854888946989,2.7263057534232638,783.4213289240532,771.3602265265513,100.0,4.687489614264406,0.1,0.014618873596191406,0.2845611572265625,0.044381693,0.015754133,782.003726731582,-0.006474799928034176,7.8118585334052995,100.0,9600,1.6293401718139648,2.330061355580646e-05,3.3631936906648946e-05,783.392027146401,100.0
565,1.775501012802124,781.8542745098297,2.4736169540497253,783.4246603213492,771.3216873768135,100.0,3.9289418016598097,0.1,0.009024858474731445,0.28403687477111816,0.048672855,0.024950081,781.9887815094067,-0.006480984042997427,7.811852349290336,100.0,9600,1.8933696746826172,2.8232776400541087e-05,1.497792978864585e-05,783.4133990306494,100.0
566,1.8477354049682617,782.3924995381276,2.0673817106883914,783.4061320973889,771.3366119589136,100.0,4.613398661433343,0.1,0.007805824279785156,0.2873818874359131,0.049970478,0.017228352,782.0291533122788,-0.006515609639952911,7.8172343903600465,100.0,9600,1.558664321899414,1.391665468997419e-05,1.3626877900266188e-05,783.3694432032061,100.0
567,1.7414109706878662,781.7268706494034,2.815483902209938,783.4086457561466,767.2839840129632,100.0,4.610895089833802,0.1,0.007953643798828125,0.2945680618286133,0.047942106,0.019025935,781.9989250459913,-0.006503935275033578,7.810579398058299,100.0,9600,1.874119520187378,2.0265793988863582e-05,2.9237147396958234e-05,783.4117687465028,100.0
568,1.6482677459716797,781.9745942928663,2.3726664272225233,783.4036952661035,775.2872262634135,100.0,3.762920226102605,0.1,0.00857996940612793,0.3036196231842041,0.048120815,0.024885861,781.9964919706788,-0.006526901543485462,7.813056431789847,100.0,9600,1.7442522048950195,2.366558758239566e-05,1.4591888552811463e-05,783.369287037472,100.0
569,1.7305145263671875,782.1864308453513,2.387676425073215,783.41084569586,771.2982464800452,100.0,5.394342133295108,0.1,0.008534669876098633,0.2944633960723877,0.047969375,0.016876314,782.0154858581461,-0.006491907322059472,7.8151747593446075,100.0,9600,1.6958792209625244,1.4299941608162286e-05,1.4957080180281716e-05,783.4060166047436,100.0
570,1.7234055995941162,782.0260294291721,2.7607902069854044,783.4138623483265,767.2648425097817,100.0,4.3081420465147815,0.1,0.011160850524902344,0.3350841999053955,0.049788658,0.019616177,782.0165402152487,-0.006429296210833491,7.813570703789167,100.0,9600,1.6442351341247559,1.7268089510820293e-05,1.6238668849465677e-05,783.3927252108552,100.0
571,1.677351951599121,782.2696387370003,1.8725936644032513,783.4115365982342,775.3008611263602,100.0,4.560256187576327,0.1,0.010451793670654297,0.29822802543640137,0.046638288,0.016853668,782.0418500674239,-0.006494008918751265,7.816005991081248,100.0,9600,1.6450350284576416,9.458578646148936e-06,9.356685442230554e-06,783.4054125204694,100.0
572,2.1031503677368164,782.1501286323656,2.176085470225821,783.4300832957617,775.2872849364056,100.0,5.272421167984625,0.1,0.010720252990722656,0.31371450424194336,0.04983575,0.015919385,782.052677923918,-0.006438053401497661,7.814811946598502,100.0,9600,1.6438970565795898,1.5728669490231624e-05,1.516513757064804e-05,783.3813717263436,100.0
573,1.752075433731079,782.3973989375617,1.8957928838360376,783.3989852371564,775.3505371646537,100.0,5.058098471427948,0.1,0.010517358779907227,0.33250927925109863,0.0475926,0.015704198,782.0871500252824,-0.006464225171199939,7.8172857748288,100.0,9600,1.474027156829834,8.677319314873837e-06,1.1421224649438933e-05,783.3770799862933,100.0
574,1.6830425262451172,782.2298921079276,2.3664529592448282,783.4109248210807,771.3422188341304,100.0,4.642436131597261,0.1,0.007767200469970703,0.3471105098724365,0.04625262,0.016003532,782.1014242335469,-0.0064723852083968985,7.8156109481249345,100.0,9600,1.7860689163208008,1.213799726325367e-05,9.332622740374953e-06,783.3927027363783,100.0
575,1.676870584487915,782.4404584040614,2.1244753326520223,783.4068000405018,771.3501403743168,100.0,5.489265664117963,0.1,0.012200593948364258,0.31510019302368164,0.048058733,0.015361508,782.1353276505984,-0.006451923949884857,7.817714742716781,100.0,9600,1.8504078388214111,1.1896625253026999e-05,1.2529419016213672e-05,783.3714042344671,100.0
576,1.6997172832489014,782.3581149451488,2.0873934689830045,783.4160807958995,775.3082779333967,100.0,4.99507349064298,0.1,0.009697914123535156,0.31738877296447754,0.04622994,0.014937068,782.1576063800535,-0.00644206398020377,7.816891269353128,100.0,9600,1.8248019218444824,1.2813123019575549e-05,1.2741192577867495e-05,783.401264474856,100.0
577,1.8249144554138184,782.0211179361662,2.5029143350959013,783.412186686523,775.3057124878084,100.0,4.522926277067984,0.1,0.00978398323059082,0.3131430149078369,0.04704717,0.018075882,782.1439575356648,-0.00647954262516814,7.813520457374832,100.0,9600,1.8968791961669922,1.9957183849503406e-05,2.01244538060815e-05,783.3919961574122,100.0
578,1.76483154296875,782.2701076790673,2.8716799558882764,783.400282493202,759.2313738753099,100.0,3.587538062182366,0.1,0.011188983917236328,0.28528332710266113,0.04931952,0.024705315,782.156572550005,-0.006487990579393559,7.816012009420606,100.0,9600,1.7310984134674072,1.9310376638267103e-05,1.5220161026922063e-05,783.4194739228284,100.0
579,1.6873960494995117,782.108651032916,2.6117712119550887,783.4246015111438,771.2687910301175,100.0,4.073835454253906,0.1,0.009093761444091797,0.29511070251464844,0.04751143,0.020737706,782.1517803982961,-0.006438544155696511,7.814394789177637,100.0,9600,1.5769217014312744,2.143641441853137e-05,2.3098736314011663e-05,783.4111014396408,100.0
580,1.917896032333374,782.3143378963587,1.9433352573112208,783.4128474138938,775.357631755841,100.0,3.816680070774216,0.1,0.010151147842407227,0.2830212116241455,0.042241324,0.017765809,782.1680361481024,-0.006463058168240579,7.816453608498425,100.0,9600,1.9175307750701904,1.017110014772897e-05,9.174336902225675e-06,783.4512217744972,100.0
581,1.6350452899932861,781.7304049034201,2.8087183378321607,783.4032918416341,771.2841604495873,100.0,4.284101878352212,0.1,0.01816415786743164,0.31182146072387695,0.04953835,0.022257634,782.1242730236341,-0.006468457479322849,7.811031542520677,100.0,9600,1.9687902927398682,2.307539053616452e-05,2.1802273602263525e-05,783.4116894088282,100.0
582,1.861372947692871,781.7708293967963,2.354499713921647,783.4040772489442,775.2959740538926,100.0,4.051696352083742,0.1,0.010694026947021484,0.3413209915161133,0.045499638,0.018877137,782.0889286609504,-0.006481197881753203,7.811018802118247,100.0,9600,1.510681390762329,1.4493046278129874e-05,1.4094211612602252e-05,783.3464934808327,100.0
583,1.672478437423706,781.7673058066754,3.089319943929866,783.4284347862264,771.2702969562482,100.0,3.7601803597145147,0.1,0.01179051399230957,0.3019521236419678,0.045967937,0.020955421,782.056766375523,-0.006517542204348935,7.81098245779565,100.0,9600,1.8025264739990234,2.424925896671857e-05,2.4355112683314407e-05,783.3890274331527,100.0
584,1.7172329425811768,782.480289422711,2.39915109759956,783.4177756916334,767.3234336710966,100.0,3.8133655897132432,0.1,0.010313987731933594,0.3097109794616699,0.04899343,0.02176277,782.0991186802419,-0.00646992840815204,7.818113404925181,100.0,9600,1.6448395252227783,1.3434747526509416e-05,1.2767151368983847e-05,783.3783091228952,100.0
585,1.892216682434082,782.4395566440294,1.7817546364693808,783.4105204149411,775.3255036766818,100.0,4.185975547182241,0.1,0.009455442428588867,0.3170619010925293,0.049021482,0.023469603,782.1331624766207,-0.006461586575958356,7.8177050800907075,100.0,9600,1.6570959091186523,8.721526923860259e-06,7.781080540771352e-06,783.3860602477895,100.0
586,1.679509162902832,782.1884190963779,2.307529187611692,783.4026066132146,771.312158540343,100.0,3.712045569213134,0.1,0.009555816650390625,0.3125579357147217,0.042119194,0.018135164,782.1386881385964,-0.006470513885066905,7.815196152781599,100.0,9600,1.7461562156677246,1.5036736029692028e-05,1.631129579678815e-05,783.4009345553656,100.0
587,1.6878998279571533,782.1050447464935,2.338726629801074,783.4217787351143,771.3469693676655,100.0,4.110268774979917,0.1,0.014480352401733398,0.35422444343566895,0.04672561,0.018151116,782.1353237993861,-0.006472468472521485,7.814360864860812,100.0,9600,1.6006090641021729,1.3935416105968044e-05,1.3353691968183054e-05,783.380580565968,100.0
588,1.9255971908569336,781.601840377525,2.9412790497889927,783.4051556173214,771.326393955948,100.0,4.005839683637595,0.1,0.008431196212768555,0.3516654968261719,0.04201767,0.017523617,782.0819754572001,-0.006505633164110877,7.809327700169223,100.0,9600,1.4191734790802002,2.7820479571612834e-05,2.704933847441789e-05,779.3864705250385,100.0
589,1.7928400039672852,781.8570314797329,2.9638915743524508,783.4074117229975,767.3454891388482,100.0,4.829973068955659,0.1,0.010092735290527344,0.3059406280517578,0.04627689,0.015295172,782.0594810594534,-0.0064519916686477845,7.811881341664685,100.0,9600,1.711862564086914,2.196221088969654e-05,1.8446381289120397e-05,783.3930045623225,100.0
590,1.9065260887145996,781.8502992087209,3.0195962754517884,783.4136649477919,771.2967851133526,100.0,4.1779737236039045,0.1,0.011740446090698242,0.30893945693969727,0.048004556,0.018089587,782.0385628743802,-0.006520838062643179,7.81181249527069,100.0,9600,1.2602412700653076,1.862790904342416e-05,1.8065676288178305e-05,783.4211139942043,100.0
591,1.7021551132202148,781.9773848764335,2.37856373756602,783.4348086962638,771.3009978258355,100.0,4.453343931096255,0.1,0.010424375534057617,0.30947422981262207,0.04873987,0.017818728,782.0324450745856,-0.006498607325663684,7.81308472600767,100.0,9600,1.875335454940796,1.4512549429852274e-05,1.4636392160914055e-05,783.3968642364177,100.0
592,1.7483696937561035,782.3911664396961,2.149321567340599,783.410275667471,775.2760775746021,100.0,4.190650712038556,0.1,0.01161646842956543,0.34427976608276367,0.049360517,0.020131014,782.0683172110967,-0.0065276536614067016,7.8172223463385935,100.0,9600,1.943507194519043,1.224615490815724e-05,1.0548537872398416e-05,783.3813053850756,100.0
593,1.6904022693634033,782.1914209218871,2.455538645878484,783.4126784068258,775.2932435249907,100.0,3.904147109978467,0.1,0.011136531829833984,0.31714534759521484,0.050267544,0.023861706,782.0806275821757,-0.006441797351680795,7.815224869314986,100.0,9600,1.7701096534729004,1.4848267802230313e-05,1.7179385812170514e-05,783.3831298534041,100.0
594,1.729156732559204,782.2740795241547,1.9596993178168007,783.4068881849495,775.3526882485243,100.0,4.538616907135124,0.1,0.01558232307434082,0.34404754638671875,0.04359876,0.015699664,782.0999727763735,-0.006449718139462467,7.816050281860538,100.0,9600,1.906517505645752,1.3628581255688159e-05,1.5139115354783758e-05,783.4197790911519,100.0
595,1.8128714561462402,781.7238829701723,3.0943953153283474,783.4113346165353,767.3088399835452,100.0,4.458892468450705,0.1,0.01029348373413086,0.32665300369262695,0.048831213,0.016425552,782.0623637957535,-0.006534312395189216,7.810549020938144,100.0,9600,1.7309112548828125,3.119120192603143e-05,2.6547617362846322e-05,783.391380078104,100.0
596,1.7016820907592773,782.0219315073067,2.993842908801896,783.4124441011554,763.2698872520382,100.0,4.3633271394886,0.1,0.010595560073852539,0.31266093254089355,0.04625742,0.015669275,782.0583205669088,-0.006471367004865294,7.813528632995134,100.0,9600,1.6200180053710938,2.5967850527682684e-05,2.7828126444087902e-05,783.3875164203362,100.0
597,1.922285795211792,781.559637599943,3.002826810101631,783.4099888980417,771.3135116358751,100.0,4.85454835177427,0.1,0.009145498275756836,0.3165280818939209,0.05007836,0.017068533,782.0084522702123,-0.00651141279422423,7.8089052538724415,100.0,9600,1.593611240386963,3.42297924151548e-05,2.6001726738799802e-05,783.4144744533988,100.0
598,1.6827569007873535,781.768764759477,2.4170182885856435,783.4132957943143,775.3033248123226,100.0,3.671181231054908,0.1,0.01061391830444336,0.33095383644104004,0.04678863,0.020574378,781.9844835191387,-0.006503215879500796,7.8109967841205,100.0,9600,1.5952236652374268,1.627555358555423e-05,1.4763710860293834e-05,783.3786833776754,100.0
599,1.8949410915374756,782.0176634152622,2.441283081938791,783.4128418707595,771.2645965878123,100.0,4.506753279609172,0.1,0.010357141494750977,0.32034778594970703,0.045340404,0.018140523,781.9878015087511,-0.006512994822834854,7.813487005177166,100.0,9600,1.7689826488494873,1.62363427494365e-05,1.68189521614816e-05,783.3712080787258,100.0
600,1.8210785388946533,781.7262758396745,3.041716187597958,783.4227103285801,767.3243347900634,100.0,4.089438201764235,0.1,0.008874654769897461,0.32735323905944824,0.046559233,0.017115219,781.9616489418435,-0.006509693435169568,7.810573639898164,100.0,9600,1.8114840984344482,2.790091022042213e-05,3.0435403175920884e-05,783.4041178016287,100.0
601,1.7718052864074707,782.0941735729951,2.26555263579405,783.3982126520397,771.2874979804632,100.0,3.827435554426662,0.1,0.014732599258422852,0.3220551013946533,0.049955726,0.023737235,781.9749014049587,-0.006579785260926764,7.814253548072408,100.0,9600,1.494128704071045,1.9743772492155855e-05,1.574055225430046e-05,783.3735721401174,100.0
602,2.0250070095062256,782.1017234815135,1.9500660449921712,783.4089884648048,775.3290546462922,100.0,4.163052564389017,0.1,0.009991168975830078,0.3241255283355713,0.04922374,0.02482983,781.9875836126142,-0.006505689235528911,7.814327644097804,100.0,9600,1.859039545059204,1.0985965552525187e-05,9.920882257942823e-06,783.3964718231566,100.0
603,1.6868269443511963,781.9345888135591,2.585389662145147,783.393139210948,771.2957843056696,100.0,3.9181517575724816,0.1,0.0077211856842041016,0.30742931365966797,0.049105134,0.022976965,781.9822841327087,-0.006510685224321952,7.812655981442345,100.0,9600,1.7126059532165527,1.8733571528620357e-05,2.990533296898124e-05,783.4026787608752,100.0
604,1.8197734355926514,782.1844986966795,2.237426896590849,783.4021151184031,771.2961887188986,100.0,4.735721482861712,0.1,0.007227182388305664,0.3041083812713623,0.04971433,0.020382086,782.0025055891058,-0.0065109712496796155,7.815155695416986,100.0,9600,1.815830945968628,2.8866513484797005e-05,1.1064786044573694e-05,783.3727500268477,100.0
605,1.6721723079681396,782.1861554787853,2.2355076483563865,783.397911448363,775.3184538535836,100.0,4.099489253519149,0.1,0.00857090950012207,0.3242301940917969,0.049249742,0.022446781,782.0208705780738,-0.006494249255592288,7.815172417411074,100.0,9600,1.5336363315582275,1.2771611022011212e-05,1.15787401079614e-05,783.343850170539,100.0
606,1.6287257671356201,782.4335632563021,2.1303471382277914,783.4293302906219,775.2959286607369,100.0,5.0492630962506215,0.1,0.010022878646850586,0.27771568298339844,0.049733844,0.016322855,782.0621398458966,-0.006519525986480988,7.817647140680186,100.0,9600,1.463447093963623,1.1244192014448493e-05,1.1129474948113746e-05,783.3601912191065,100.0
607,1.7814090251922607,781.931811501648,3.0616714210133824,783.4001743923308,763.3033605357645,100.0,3.8341708001862513,0.1,0.010370492935180664,0.31537961959838867,0.047782034,0.022765504,782.0491070114717,-0.006538566348723902,7.812628100317943,100.0,9600,1.5325703620910645,2.3048421730866585e-05,2.2907870323289785e-05,783.3713593241507,100.0
608,1.8122155666351318,782.3509282820278,2.0864315671601874,783.4104838034785,775.3200451251614,100.0,4.964698041732688,0.1,0.010575056076049805,0.3130490779876709,0.04596084,0.015616935,782.0792891385274,-0.006513629880967771,7.8168197034523645,100.0,9600,1.7214632034301758,1.2480429409232814e-05,2.2249249068368082e-05,783.3738455244577,100.0
609,1.6539459228515625,782.3518821794856,1.8315579875056536,783.411209520192,775.3412380669073,100.0,4.526613277216116,0.1,0.010408401489257812,0.3184952735900879,0.046431538,0.017025856,782.1065484426233,-0.006505540152256177,7.816827793181076,100.0,9600,1.556988000869751,1.9554154670449906e-05,9.865371450979353e-06,783.3830462918569,100.0
610,1.8467297554016113,781.9371504006343,2.450814308309204,783.4135645047452,775.319319284959,100.0,4.79739361536206,0.1,0.010648727416992188,0.30813074111938477,0.04956636,0.01741619,782.0896086384245,-0.006484872925973704,7.812681793740693,100.0,9600,1.7224948406219482,1.4336503678518979e-05,1.3860346749562876e-05,783.389316455769,100.0
611,1.6385681629180908,782.4751445102469,1.9344347188072644,783.4111440525304,775.3389786837407,100.0,5.0288032589729905,0.1,0.009305953979492188,0.28911542892456055,0.04761285,0.016343353,782.1281622256067,-0.006520526176334261,7.818062807156999,100.0,9600,1.6015667915344238,1.0961176688849269e-05,1.5010962362291784e-05,783.3930544201731,100.0
612,1.6199431419372559,782.3059559523372,2.029595733389376,783.3916711397391,775.3036698023514,100.0,5.136833593574887,0.1,0.010593652725219727,0.31366419792175293,0.049441114,0.01698738,782.1459415982798,-0.0065469134953786935,7.816369753171288,100.0,9600,2.007333517074585,1.4886925313575763e-05,1.120130653852287e-05,783.3548643052275,100.0
613,1.6208043098449707,781.9286574430033,2.239887461968366,783.4207181229283,775.2957106375707,100.0,3.8727179418089133,0.1,0.009202241897583008,0.3291327953338623,0.047740802,0.02251564,782.1242131827522,-0.0065684757904599786,7.812598190876206,100.0,9600,1.9046292304992676,1.3623334691808388e-05,1.2608073193617463e-05,783.3799775684502,100.0
614,1.886185646057129,782.0541348216726,2.6895995300715314,783.4212375446292,771.3359694022187,100.0,4.00927427252974,0.1,0.008062124252319336,0.2670307159423828,0.04990698,0.020873241,782.1172053466443,-0.006564987869585142,7.813851678797081,100.0,9600,1.8522837162017822,1.79439497032049e-05,1.7680254006462656e-05,783.3978567523912,100.0
615,1.839054822921753,782.098277346814,2.1870876956356,783.3970953410536,775.3081156652419,100.0,4.254189780811088,0.1,0.012364625930786133,0.3040022850036621,0.048162315,0.018527955,782.1153125466612,-0.006540363934086797,7.814292969399247,100.0,9600,2.0598859786987305,1.476724010211595e-05,1.588111237285107e-05,783.393923005303,100.0
616,1.7133657932281494,782.1724917518535,2.71024128461081,783.3901471624638,771.3287103248047,100.0,4.534463912690949,0.1,0.007403850555419922,0.2911543846130371,0.050038006,0.016896416,782.1210304671805,-0.006631559327487824,7.815035107339178,100.0,9600,1.4421486854553223,1.60886382991599e-05,2.406806085294254e-05,783.3377936264308,100.0
617,1.6230058670043945,782.219011036808,2.5698210306151834,783.395666206943,771.3022820802813,100.0,5.865281223855412,0.1,0.00853586196899414,0.30554628372192383,0.048510432,0.01380047,782.1308285241432,-0.006582542579478957,7.8155007907538545,100.0,9600,1.6321229934692383,2.646416639060972e-05,1.6781493278465276e-05,783.4019601135265,100.0
618,1.88741135597229,781.6740603530934,2.7551713314930657,783.3936291615934,771.2778752885924,100.0,5.134677088823885,0.1,0.007720232009887695,0.28470659255981445,0.048001923,0.015519177,782.0851517070382,-0.006616347957875263,7.810050318708792,100.0,9600,1.7297203540802002,1.6374279764998056e-05,1.639722585071858e-05,783.3965644409047,100.0
619,1.9065837860107422,781.9251003480941,2.3852396176203783,783.4028391938077,775.2841768298898,100.0,5.261135403100851,0.1,0.010715961456298828,0.3384559154510498,0.04848605,0.015036851,782.0691465711438,-0.006604214447336186,7.812562452219331,100.0,9600,1.977898359298706,1.8613070160625397e-05,1.9196288990556922e-05,783.4173538657925,100.0
620,1.6834683418273926,782.2184951991894,2.065580525063332,783.4100147510819,775.3038099343021,100.0,5.302671844838841,0.1,0.015307188034057617,0.2990422248840332,0.047952045,0.015196172,782.0840814339484,-0.006587577117799576,7.815495756215533,100.0,9600,1.948549509048462,1.394891329500178e-05,1.3405769486622788e-05,783.3787637915156,100.0
621,1.7943150997161865,781.299122602668,3.007849997022534,783.3945729598881,767.2957324363236,100.0,3.7963135774589603,0.1,0.009794473648071289,0.3336670398712158,0.046424292,0.021409659,782.0055855508203,-0.0066148900413940045,7.806301776625273,100.0,9600,1.8678066730499268,2.550874661388165e-05,3.211243422908667e-05,783.3688826886241,100.0
622,1.7865808010101318,782.0886783030159,2.5429171496370926,783.4142850942459,767.3051884654506,100.0,4.945551816283363,0.1,0.00915980339050293,0.3353757858276367,0.04932461,0.017929621,782.0138948260399,-0.0066379359198819226,7.814195397413452,100.0,9600,1.6705384254455566,2.8910967622136506e-05,2.3344735492502756e-05,783.3509961079192,100.0
623,1.7674963474273682,781.8018261072539,3.136143865422507,783.3913707973039,763.3083132975643,100.0,4.414156160892679,0.1,0.010068655014038086,0.2906789779663086,0.048412953,0.020072231,781.9926879541613,-0.006589521033032284,7.811327145633634,100.0,9600,1.643472671508789,3.182642719880019e-05,2.3209925241362778e-05,783.357660982147,100.0
624,1.860304832458496,781.9283440942996,2.3844724657457514,783.4295214365079,771.3258358569839,100.0,4.102386425445588,0.1,0.009525537490844727,0.3126695156097412,0.049104076,0.021549638,781.9862535681752,-0.006572246097740636,7.812594420568925,100.0,9600,1.3522231578826904,1.722213304145859e-05,1.674548861725063e-05,783.3846132260784,100.0
625,1.8974432945251465,782.2608631364701,2.204375274536691,783.39376550616,775.2630721338704,100.0,3.957234537220019,0.1,0.010352373123168945,0.33692097663879395,0.049119607,0.022275504,782.0137145250047,-0.006581442247739505,7.815918557752259,100.0,9600,2.0705294609069824,1.478894609893009e-05,1.2870947476828923e-05,783.3370068006644,100.0
626,1.88014554977417,782.0135655846399,2.1354966269029574,783.3992833878286,775.3554726669289,100.0,4.363959555412395,0.1,0.009020566940307617,0.29114818572998047,0.048880715,0.020654382,782.0136996309683,-0.006555230327153845,7.813444769672846,100.0,9600,1.5804996490478516,1.0032514494074219e-05,1.0188938927013217e-05,783.3736883218933,100.0
627,1.9130711555480957,782.1411031463607,2.3262319541721017,783.3918846213782,771.3191836939931,100.0,4.885404247988071,0.1,0.01186990737915039,0.3196549415588379,0.048833705,0.016494727,782.0264399825076,-0.00653019009418943,7.81471980990581,100.0,9600,1.7659752368927002,1.2232225610558782e-05,1.295580032603903e-05,783.3853247028214,100.0
628,1.8963673114776611,781.97468007043,2.3041276200690874,783.410667624579,771.2939191145697,100.0,3.6122932610290843,0.1,0.010488033294677734,0.31990623474121094,0.048204996,0.022638844,782.0212639912997,-0.006526716750112681,7.8130566165832205,100.0,9600,1.7941398620605469,1.2150263419818592e-05,1.3810788353805486e-05,783.3857156770692,100.0
629,1.9113008975982666,781.762657879193,2.6862082955624045,783.4199119791634,771.2916508545906,100.0,4.174400968824079,0.1,0.011693954467773438,0.34043073654174805,0.04822191,0.021578293,781.9954033800891,-0.00656373752800474,7.810936262471995,100.0,9600,1.715714931488037,2.426252570827989e-05,2.4187501448455117e-05,783.36754202621,100.0
630,1.6847777366638184,781.4654121236449,2.8915378042787068,783.4026296092283,771.3097988026866,100.0,4.6587620621172485,0.1,0.00920867919921875,0.2692852020263672,0.04764861,0.019679606,781.9424042544447,-0.0066184406220148526,7.807964892711318,100.0,9600,1.8615942001342773,2.5751049336223943e-05,2.0485927294692524e-05,779.3948045855401,100.0
631,1.8494417667388916,782.0968263963567,2.406120703784056,783.3959868774476,771.2982641448333,100.0,4.420203045625521,0.1,0.009970426559448242,0.29650282859802246,0.049477134,0.023171384,781.9578464686358,-0.0065546402473812175,7.814278693085952,100.0,9600,1.7773866653442383,1.5223075973958652e-05,1.5745621244143404e-05,783.3420757488394,100.0
632,1.739504098892212,782.0101003465857,2.061361924084642,783.3995682637327,775.3278102016379,100.0,4.512021754058845,0.1,0.009917020797729492,0.301105260848999,0.04781629,0.020884285,781.9630718564308,-0.006589393814748261,7.8134106061852515,100.0,9600,1.556969404220581,1.4302887984861878e-05,1.4044407816182062e-05,779.3809389121159,100.0
633,1.7971229553222656,781.6341154264697,2.4410190319314538,783.3972251480537,775.2786504754745,100.0,5.106171228303517,0.1,0.009883642196655273,0.29981040954589844,0.049024973,0.017182022,781.9301762134347,-0.006599906190089392,7.8096500938099105,100.0,9600,1.9388842582702637,2.0428980627646314e-05,2.026312349004999e-05,783.3911711419228,100.0
634,1.7022109031677246,782.0566025814004,2.6230719763457593,783.3964343504742,771.2777716094525,100.0,4.351471623350328,0.1,0.01031804084777832,0.29657459259033203,0.04767367,0.018892318,781.9428188502313,-0.006542027089247852,7.81387463957742,100.0,9600,1.854689598083496,2.0494745963971824e-05,1.8971946253276942e-05,783.3509084814459,100.0
635,1.7067759037017822,781.9721810792338,2.308739687713813,783.4048716451277,775.2800420607604,100.0,4.7824089024155425,0.1,0.010284423828125,0.3191814422607422,0.04378947,0.015220317,781.9457550731316,-0.006551296774235671,7.813032036559098,100.0,9600,1.7490386962890625,1.369330433843328e-05,1.8592919097137388e-05,783.3895594619964,100.0
636,1.669004201889038,781.5986464216194,2.8251360167717707,783.3915087320969,771.312801800459,100.0,5.75306398146754,0.1,0.015355110168457031,0.30373287200927734,0.049242027,0.016749183,781.9110442079805,-0.006536252907831108,7.809297080425502,100.0,9600,1.736708402633667,3.5375532601931334e-05,2.5546111432908754e-05,783.395159431617,100.0
637,1.7727305889129639,782.1406427287311,2.398622614326295,783.4045049242995,771.3199826932587,100.0,4.305928886134428,0.1,0.010230302810668945,0.2980155944824219,0.04732266,0.018174345,781.9340040600555,-0.006533672830621183,7.8147163271693785,100.0,9600,1.8333497047424316,1.6925948406836702e-05,1.4275358056768567e-05,783.3858573397857,100.0
638,1.8221843242645264,782.3498659063458,2.3162910096916676,783.3972414419367,771.3294010237073,100.0,3.91636397997774,0.1,0.008945703506469727,0.28967738151550293,0.047340155,0.021379577,781.9755902446846,-0.006524069494184794,7.81680926383915,100.0,9600,1.7002322673797607,1.4676605168842231e-05,1.817115059844937e-05,783.3724850025827,100.0
639,1.7929394245147705,781.8787023051744,2.4693972854985287,783.4190184574605,771.3264206254827,100.0,4.153399270954335,0.1,0.010100841522216797,0.2920553684234619,0.04914345,0.020939812,781.9659014507336,-0.006652063500170619,7.812097936499829,100.0,9600,1.5756134986877441,1.984354353681258e-05,1.4368830666655093e-05,783.4129558150296,100.0
640,1.6617746353149414,782.1346707069684,2.467505117768751,783.392714875888,771.2544900035796,100.0,4.799321795223861,0.1,0.008554220199584961,0.320004940032959,0.047153365,0.01502942,781.9827783763571,-0.00659357887192077,7.81465642112808,100.0,9600,1.67348313331604,1.5043053541151792e-05,2.205813349303134e-05,783.3754687678623,100.0
