iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,24.472469568252563,-72.08914566030879,0.22128069275821505,-71.57672786506298,-72.60785458122561,0.0,2.9474970862464502,0.05,0.009824514389038086,0.28795862197875977,0.024418633,0.017916711,-72.09974949886019,-1.256110333536877,-1.4397885082326098,0.0,10000,1.1769537925720215,1.158232573803188e-05,2.0292073975382635e-05,-71.88052889335485,0.0
160,24.746386766433716,-72.09481730364942,0.2988159236438125,-71.55171726510642,-74.00557456992256,0.0,2.8579361794454754,0.05,0.009321928024291992,0.2721390724182129,0.024501888,0.016685681,-72.09925627933912,-1.2565177664194613,-1.4398975601246142,0.0,10000,1.174220323562622,2.6580865254901842e-05,2.2242921688171265e-05,-71.87137599991455,0.0
161,24.85584282875061,-72.08608011030532,0.24299946354172475,-71.55427670570204,-72.64702043048769,0.0,3.6225087994841902,0.05,0.010252237319946289,0.2831540107727051,0.02461038,0.0129961595,-72.09793866243574,-1.2560632417105906,-1.4397261495723854,0.0,10000,1.184380054473877,1.2944598603003557e-05,1.743119753080179e-05,-71.87320975517301,0.0
162,24.616227388381958,-72.08955897207476,0.3014187373827253,-71.56671450047843,-73.86117011951637,0.0,2.7290753595001567,0.05,0.009739398956298828,0.25058412551879883,0.024040505,0.016825192,-72.09710069339964,-1.2564300052328523,-1.4397931753151443,0.0,10000,1.2029898166656494,3.167486761276929e-05,1.924889059334793e-05,-71.87557450228141,0.0
163,24.882336378097534,-72.06883872770487,0.27056081702858464,-71.45749072372229,-73.4692017403059,0.0,3.2229366828233137,0.05,0.009844064712524414,0.29194140434265137,0.02382301,0.013727688,-72.09427449683017,-1.2560318040105038,-1.439385337109298,0.0,10000,1.2034671306610107,1.2995190166833537e-05,1.6857353674623704e-05,-71.85859830299306,0.0
164,24.519214391708374,-72.12030320645601,0.2719471939190987,-71.55097673247579,-73.76458976141852,0.0,3.2855360266284492,0.05,0.009788036346435547,0.2974121570587158,0.023051608,0.012425468,-72.09687736779274,-1.2562428448825405,-1.4404037418416344,0.0,10000,1.2118496894836426,2.110006410177318e-05,1.6973347365631337e-05,-71.85781085735613,0.0
165,24.80995750427246,-72.07402359170744,0.2632612685795048,-71.53404715525734,-73.14314782296206,0.0,3.0074350615320586,0.05,0.010098695755004883,0.2888312339782715,0.024163783,0.014682285,-72.09459199018421,-1.2561777608446407,-1.439479462007996,0.0,10000,1.2000579833984375,1.3147478472407589e-05,1.3337681676001776e-05,-71.84992830964879,0.0
166,24.164409637451172,-72.07539598803241,0.27829127331391884,-71.48986862759926,-73.2044922971858,0.0,2.7576261296735116,0.05,0.009999275207519531,0.2856326103210449,0.024546592,0.017811459,-72.09267238996902,-1.256142139752881,-1.439513108131639,0.0,10000,1.1963372230529785,1.1844206971064228e-05,1.7403180412789474e-05,-71.8557583804002,0.0
167,24.80998182296753,-72.04823543110452,0.23671315075416352,-71.57633461718811,-72.69035037044533,0.0,3.1774910229693742,0.05,0.010195255279541016,0.29045701026916504,0.024783181,0.014353304,-72.08822869408257,-1.2559796388932205,-1.4389714951536903,0.0,10000,1.2076194286346436,1.5404054996447785e-05,1.175797732108876e-05,-71.84302246788096,0.0
168,24.531293630599976,-72.06749084143058,0.24658980315290482,-71.5765694426697,-72.88185437344185,0.0,3.461120307782841,0.05,0.009724855422973633,0.30341506004333496,0.024547057,0.013776994,-72.08615490881738,-1.2562239673027953,-1.4393506079649785,0.0,10000,1.2531049251556396,1.4044014670366179e-05,1.0789207307514384e-05,-71.84520829800621,0.0
169,24.483778715133667,-72.0599740039281,0.2515251206440849,-71.55217141409865,-72.83064095886988,0.0,3.385750210005693,0.05,0.00952911376953125,0.2829306125640869,0.024973916,0.013847695,-72.08353681832844,-1.256077649269911,-1.439207295789881,0.0,10000,1.1886885166168213,1.1089159037474843e-05,3.253131091368178e-05,-71.84862425043629,0.0
170,27.129639625549316,-72.07839694972927,0.27125182511295776,-71.5190618476451,-72.90695545666689,0.0,3.5764702229623637,0.05,0.009523391723632812,0.2833590507507324,0.024514139,0.013386447,-72.08302283146853,-1.2559888492978843,-1.4395681746108233,0.0,10000,1.215191125869751,3.2195398954418044e-05,2.025546613237781e-05,-71.84226331464242,0.0
171,24.574249982833862,-72.08488241633002,0.3260959015303018,-71.49610838762156,-74.04766733101889,0.0,2.79953914697744,0.05,0.010196447372436523,0.29100799560546875,0.024093289,0.017980995,-72.08320878995468,-1.2564528730241293,-1.4397055491224844,0.0,10000,1.222710371017456,3.8810065543470685e-05,2.3785547719724837e-05,-71.8380999215111,0.0
172,24.94396734237671,-72.06792739594043,0.24371315959659717,-71.4684169063278,-72.95379519491621,0.0,2.522938453226481,0.05,0.009184122085571289,0.2606081962585449,0.024614325,0.019365724,-72.08168065055327,-1.2560434232755058,-1.4393662089131742,0.0,10000,1.1646502017974854,9.251629442214908e-06,8.945157796501262e-06,-71.83141722051315,0.0
173,26.573779106140137,-72.05602639571305,0.25534287289914165,-71.4794704571426,-72.98915255020175,0.0,3.6283676524082367,0.05,0.009263038635253906,0.30202293395996094,0.024828704,0.013434549,-72.07911522506926,-1.2560196900731875,-1.4391254160145899,0.0,10000,1.144535779953003,1.068081098424716e-05,7.720363088729167e-05,-71.83184707430894,0.0
174,24.751559734344482,-72.03391614976162,0.24061786952749475,-71.51240397316354,-72.86766955518645,0.0,3.085774995764563,0.05,0.010313034057617188,0.28815412521362305,0.02398975,0.015101652,-72.0745953175385,-1.2560877195495086,-1.4386841144789293,0.0,10000,1.1996829509735107,8.2201574879109e-05,2.510220655191133e-05,-71.83205572323138,0.0
175,24.58333468437195,-72.05673376878512,0.32021265952304945,-71.44406204447182,-73.98293652395984,0.0,3.013911437154773,0.05,0.009735345840454102,0.2610971927642822,0.02508304,0.015784537,-72.07280916266316,-1.2565864939938667,-1.4391391440163448,0.0,10000,1.2134346961975098,4.037086473911045e-05,3.609856475186922e-05,-71.83905958010429,0.0
176,26.979719877243042,-72.06625777679793,0.24324101476259966,-71.5200261946093,-72.69566589350583,0.0,3.627980787832322,0.05,0.009449481964111328,0.27064943313598633,0.024604095,0.013130385,-72.07215402407664,-1.256161061642857,-1.4393292104517121,0.0,10000,1.24833345413208,2.2050777116522846e-05,2.132964075525581e-05,-71.84524022916,0.0
177,24.66381311416626,-72.06742403961587,0.2505493634155446,-71.52340980492647,-72.78091282229843,0.0,3.3725840958315816,0.05,0.009560585021972656,0.28639864921569824,0.0239141,0.014637302,-72.07168102563057,-1.2560634666490336,-1.439354722964687,0.0,10000,1.2871992588043213,1.9281096194310334e-05,1.0254131775560755e-05,-71.84203347364941,0.0
178,24.900866985321045,-72.02060038269165,0.24131164643587735,-71.55048216815298,-72.93107411243112,0.0,3.4492990842994433,0.05,0.009454011917114258,0.2927854061126709,0.025833441,0.015874056,-72.06657296133668,-1.2559222929254559,-1.4384155077031193,0.0,10000,1.2528934478759766,9.157182833829039e-06,1.827173713490375e-05,-71.84307662199332,0.0
179,25.25555658340454,-72.02316561202082,0.23918113505983013,-71.50854700572492,-72.86055140488457,0.0,2.913175875263921,0.05,0.010125398635864258,0.2870514392852783,0.023561463,0.013974204,-72.06223222640509,-1.2559128199679301,-1.43846676598523,0.0,10000,1.2524924278259277,1.7109809591506527e-05,1.0500714030704539e-05,-71.83392798727786,0.0
180,24.739402770996094,-72.02740812233708,0.22109418572808237,-71.49446165147734,-72.49344971737453,0.0,2.5506842226772912,0.05,0.009944677352905273,0.3091089725494385,0.024811365,0.020465974,-72.0587498159983,-1.2559181777539872,-1.4385571721696955,0.0,10000,1.2088794708251953,1.1365823369033553e-05,1.1475785211566301e-05,-71.82294051400584,0.0
181,25.010621070861816,-72.04361038870776,0.2885890334440003,-71.50113795968826,-73.89369045261516,0.0,3.1727917817022657,0.05,0.009337186813354492,0.27398228645324707,0.023005685,0.012051743,-72.05723587326924,-1.2562706786212379,-1.4388689283754952,0.0,10000,1.1765718460083008,1.883966389995888e-05,1.6833434156378234e-05,-71.83063926235579,0.0
182,24.50300908088684,-72.05688651699498,0.2976684052511512,-71.52419701253862,-73.73645528352499,0.0,3.006427309585823,0.05,0.009520769119262695,0.2782740592956543,0.024826892,0.015629645,-72.05720093764182,-1.2562784016546207,-1.4391432797300934,0.0,10000,1.1704235076904297,1.6564544864988007e-05,2.3293841963574648e-05,-71.81905166535941,0.0
183,24.674322366714478,-72.0223139114884,0.2747479096033379,-71.46268620183801,-73.19302441968885,0.0,3.0871601782839577,0.05,0.01631784439086914,0.2979412078857422,0.024920259,0.014817484,-72.05371223502648,-1.2561331300081873,-1.4384530111000526,0.0,10000,1.1625571250915527,2.092553503652087e-05,7.550207247081125e-05,-71.81870122731921,0.0
184,24.301676273345947,-72.0298955268637,0.254985387516863,-71.42721554276929,-72.87719566369003,0.0,4.214827482419574,0.05,0.009621143341064453,0.28943681716918945,0.025041897,0.012015026,-72.0513305642102,-1.2560902512719392,-1.4386039889555133,0.0,10000,1.21476149559021,7.682326216862987e-05,1.2218922890623427e-05,-71.81280828454165,0.0
185,25.081764459609985,-72.03646322108426,0.2313064076344659,-71.57000350748298,-72.56404070457106,0.0,3.0359929991321906,0.05,0.011942625045776367,0.2709057331085205,0.02409616,0.015508427,-72.04984382989761,-1.2559940378320786,-1.4387325958619226,0.0,10000,1.1946783065795898,1.031763559805391e-05,1.0051254462240066e-05,-71.80990373198136,0.0
186,25.82893967628479,-72.03469978551797,0.23429895591089325,-71.46243019422919,-72.63468674299656,0.0,3.215829577962729,0.05,0.009611368179321289,0.27973508834838867,0.024351083,0.014709276,-72.04832942545964,-1.255914078872574,-1.4387009494481005,0.0,10000,1.1606619358062744,1.0354605840335366e-05,1.0044574683588229e-05,-71.80775350607897,0.0
187,24.974360704421997,-72.03705505230135,0.2713822768947474,-71.50053218865465,-73.40009202857372,0.0,3.6915185556672863,0.05,0.009579658508300781,0.2746238708496094,0.024419058,0.013363636,-72.04720198814381,-1.2562207092864666,-1.4387511590177189,0.0,10000,1.2017443180084229,1.7203956949873816e-05,1.4988256941628894e-05,-71.81423166073674,0.0
188,24.612576723098755,-72.03774438739175,0.26098619855051064,-71.4586473503393,-73.39736772769614,0.0,2.8764359014192484,0.05,0.014496803283691406,0.3122720718383789,0.024119321,0.016260307,-72.0462562280686,-1.2561782256198994,-1.4387536587984966,0.0,10000,1.234112024307251,1.2683914055021765e-05,2.208101278869057e-05,-71.806170342608,0.0
189,24.361881494522095,-72.04079131361496,0.28322883296969636,-71.44226711071465,-73.63486973857715,0.0,2.969664995773786,0.05,0.01002192497253418,0.2685070037841797,0.023379015,0.013745749,-72.04570973662324,-1.2563733816312836,-1.4388205588993503,0.0,10000,1.2209572792053223,2.8220383038769272e-05,1.6997614300096244e-05,-71.80451222018343,0.0
190,24.966793537139893,-72.03216332492575,0.2792173925893985,-71.41786941008063,-73.20609593435091,0.0,3.2510896355753283,0.05,0.013838768005371094,0.306093692779541,0.024254728,0.013966012,-72.04435509545348,-1.2562394297055215,-1.4386498523648175,0.0,10000,1.2063956260681152,1.3435784207315929e-05,1.5825150426923164e-05,-71.80425504832135,0.0
191,25.054315328598022,-72.02632242967293,0.21398982277275466,-71.56516965423377,-72.95280950387946,0.0,2.969197294550735,0.05,0.010096311569213867,0.29463887214660645,0.02417178,0.015893072,-72.04255182887543,-1.2560559727549516,-1.4385337379055938,0.0,10000,1.2911055088043213,1.4954384879027337e-05,2.463259934565703e-05,-71.80821898513466,0.0
192,25.045860052108765,-72.06237912014272,0.2971948255881907,-71.54096820034917,-73.15071367426916,0.0,3.446399158664066,0.05,0.009428977966308594,0.29112720489501953,0.024829624,0.013294448,-72.04453455800217,-1.2566574225805658,-1.439247263344127,0.0,10000,1.2149958610534668,4.517090655872241e-05,2.6508255814136612e-05,-71.81689179987858,0.0
193,26.250344276428223,-72.02796730524864,0.2718030718221491,-71.47422279519323,-73.42149684549229,0.0,3.186707129798576,0.05,0.010001659393310547,0.2776665687561035,0.02446863,0.0139423665,-72.04287783272682,-1.2562356835912372,-1.4385659802114115,0.0,10000,1.218858242034912,1.649823821009764e-05,2.2993997054058e-05,-71.80847536102254,0.0
194,25.06552743911743,-72.04337740734957,0.2586750043646844,-71.45684295260747,-73.13112964390706,0.0,3.2179984661005787,0.05,0.01000070571899414,0.26079607009887695,0.024620611,0.014882455,-72.0429277901891,-1.2561173495423414,-1.4388706044191872,0.0,10000,1.224306344985962,1.9005420948225274e-05,2.4224525738346907e-05,-71.80272608583843,0.0
195,25.52718758583069,-72.06201996713415,0.3258659731488374,-71.48081741700845,-73.74808693152943,0.0,2.852537300985995,0.05,0.009974956512451172,0.27439403533935547,0.025413968,0.015812181,-72.0448370078836,-1.256760798833817,-1.439242280185451,0.0,10000,1.244673252105713,4.3132230514972534e-05,4.503276650605646e-05,-71.80961553218121,0.0
196,25.36886739730835,-72.0250187432213,0.24540407740800452,-71.44452641231342,-73.07120786669418,0.0,3.0838747593374545,0.05,0.009908199310302734,0.29218244552612305,0.024682295,0.017568853,-72.04285518141737,-1.2561772962100486,-1.4385039612934731,0.0,10000,1.2118706703186035,2.8709680252259902e-05,2.3450904925993955e-05,-71.80394009195348,0.0
197,24.985023021697998,-72.06208336953182,0.27399542761547013,-71.48828214751505,-73.70277662854832,0.0,3.2244033854948717,0.05,0.010221719741821289,0.28946375846862793,0.025056012,0.014577571,-72.04477800022882,-1.2562566340801893,-1.4392488924345483,0.0,10000,1.2300879955291748,2.6678879250781294e-05,1.5786721015987225e-05,-71.80794234723308,0.0
198,24.478744745254517,-72.01752167272585,0.2538408947070217,-71.52489976684592,-72.63315424707102,0.0,3.1659220686491807,0.05,0.010130882263183594,0.2839393615722656,0.02376443,0.014616373,-72.04205236747852,-1.2560136429956321,-1.4383511935388176,0.0,10000,1.3073515892028809,8.574113525255463e-06,1.5020833697821735e-05,-71.80697371836568,0.0
199,25.441197395324707,-72.01783022333491,0.2648281261890832,-71.41058452272227,-72.87207240160649,0.0,2.9499968383983544,0.05,0.00943756103515625,0.27736949920654297,0.02427461,0.015672822,-72.03963015306415,-1.2561607437434277,-1.4383616186938013,0.0,10000,1.2184152603149414,1.945559279333443e-05,2.1122018376556718e-05,-71.81241495683234,0.0
200,25.866167306900024,-72.04597739897396,0.28587119678880873,-71.4699021222918,-73.75958457586664,0.0,3.3195373035683033,0.05,0.010762453079223633,0.2858295440673828,0.025227737,0.014077883,-72.04026487765513,-1.2563433235980437,-1.4389233402661903,0.0,10000,1.2699532508850098,3.128639490757854e-05,1.8588200897431193e-05,-71.81147439670208,0.0
201,24.5231351852417,-72.04262767837761,0.3729623045420465,-71.42013308288972,-73.80468214362412,0.0,3.1999261500174945,0.05,0.009331941604614258,0.2683124542236328,0.024321064,0.012919041,-72.04050115772738,-1.2569068667954035,-1.438860821127691,0.0,10000,1.1980907917022705,3.6068421335627406e-05,3.74038181006986e-05,-71.80795343269173,0.0
202,24.580044269561768,-72.0414225777937,0.2879697086203144,-71.52277466276644,-73.42045395344861,0.0,3.244763448214353,0.05,0.00977182388305664,0.29240965843200684,0.024532948,0.014699135,-72.04059329973401,-1.2563582934554531,-1.4388362765134222,0.0,10000,1.2519099712371826,2.23774150342102e-05,2.8086982849367737e-05,-71.81692990579955,0.0
203,24.87536883354187,-72.00931807242895,0.25652794614592206,-71.48487100715863,-72.66729377102487,0.0,3.6449128890281526,0.05,0.009386539459228516,0.2892916202545166,0.024310332,0.012839621,-72.0374657770035,-1.2560410956176968,-1.438192927875711,0.0,10000,1.2894487380981445,1.9506472829896777e-05,3.5264953675839525e-05,-71.8117975307599,0.0
204,24.47537589073181,-72.0044370108472,0.24760643023097964,-71.48610100416019,-72.90416941803613,0.0,3.0670415707806447,0.05,0.00930643081665039,0.28617191314697266,0.024136577,0.016640684,-72.03416290038788,-1.2559177356523197,-1.4380941631472286,0.0,10000,1.2582812309265137,3.21939402620547e-05,8.330156218792696e-06,-71.80699402413863,0.0
205,26.024173498153687,-72.02496127620894,0.3010213978464501,-71.41847195038929,-73.39348486099992,0.0,3.1926993159588015,0.05,0.009680986404418945,0.30855679512023926,0.024280038,0.014717069,-72.03324273796999,-1.2562869738358746,-1.438502395324757,0.0,10000,1.2480883598327637,1.4669921039698209e-05,1.874341782882836e-05,-71.80174287328444,0.0
206,24.70808744430542,-71.99389646864023,0.26616282299303085,-71.52669242580735,-73.56049009058115,0.0,2.9494340577118328,0.05,0.009807586669921875,0.2864532470703125,0.024247622,0.016500559,-72.02930811103701,-1.2562342585842656,-1.4378796353893215,0.0,10000,1.3111770153045654,1.959898355101877e-05,2.825546650323791e-05,-71.80288306926028,0.0
207,24.56795024871826,-72.0368710766478,0.29125285131107403,-71.49942260199886,-73.46379678759884,0.0,3.4235964739941807,0.05,0.009406089782714844,0.2754831314086914,0.023959568,0.013052336,-72.03006440759809,-1.2563390688202458,-1.4387388613143628,0.0,10000,1.3080317974090576,3.0054528631501777e-05,1.9292788967314807e-05,-71.79941692085559,0.0
208,24.986618041992188,-72.0151571247691,0.29171305025778443,-71.44393110116307,-73.75367032141706,0.0,3.173368113773253,0.05,0.009169816970825195,0.2772095203399658,0.023567596,0.014243612,-72.02857367931519,-1.2562284634668601,-1.438299206296868,0.0,10000,1.3092021942138672,1.7985037032788075e-05,2.750687266594855e-05,-71.79544074723974,0.0
209,24.768646955490112,-72.02874893766756,0.2294037964226974,-71.48892033038676,-72.5618263418727,0.0,3.2445649329135087,0.05,0.009347677230834961,0.26470041275024414,0.02437253,0.013150866,-72.02859120515043,-1.2560183378293828,-1.4385814738049307,0.0,10000,1.328625202178955,2.1329168294183726e-05,1.2667349158255601e-05,-71.80272206250072,0.0
210,25.061760425567627,-72.00473408526783,0.2549035736574448,-71.49186661900244,-73.18421459978674,0.0,2.6696647867759475,0.05,0.009473323822021484,0.24848079681396484,0.024686446,0.01821983,-72.02620549316217,-1.2560747536295935,-1.438099681711511,0.0,10000,1.3334548473358154,1.454574126791595e-05,2.0259170817603196e-05,-71.80221187704328,0.0
211,28.09136652946472,-71.98012700054154,0.27776390387651256,-71.45511877998052,-73.39746671894895,0.0,3.18436190533333,0.05,0.009752988815307617,0.2860405445098877,0.024564791,0.0140509065,-72.02159764390011,-1.2561432963585109,-1.4376049251761216,0.0,10000,1.3411784172058105,2.3285523930648152e-05,2.0474424263073472e-05,-71.79244972998295,0.0
212,24.63521456718445,-72.05026564869945,0.30424191662307837,-71.5261786732549,-74.36629152807285,0.0,3.3248398923581655,0.05,0.012118101119995117,0.2510049343109131,0.024744594,0.0149116535,-72.02446444438004,-1.2561790984410748,-1.4390107564526398,0.0,10000,1.3332610130310059,2.6821250796712007e-05,3.763659100539978e-05,-71.7906127827069,0.0
213,24.50908088684082,-72.00965226188345,0.25498731307388767,-71.43582317955571,-73.17164813861747,0.0,2.8646040277834923,0.05,0.009706974029541016,0.2692255973815918,0.024855046,0.015915832,-72.02298322613039,-1.2561655755128203,-1.438199146641238,0.0,10000,1.3805902004241943,3.106184487044254e-05,1.428628082083905e-05,-71.79191444076326,0.0
214,24.507688522338867,-71.99361771550541,0.2709633633758365,-71.3699202398185,-73.38607141793442,0.0,3.4253934317164463,0.05,0.010458230972290039,0.2847905158996582,0.024483817,0.013406732,-72.0200466750679,-1.2561365332627643,-1.4378771650773954,0.0,10000,1.3607487678527832,1.6378315756561558e-05,3.118695458905331e-05,-71.79849864748545,0.0
215,24.44213557243347,-72.03625255165076,0.3254258817313357,-71.44213722101635,-74.12425171571597,0.0,3.04288377154043,0.05,0.009229898452758789,0.25742530822753906,0.024268305,0.014911329,-72.0216672627262,-1.2565356504991616,-1.4387272695460627,0.0,10000,1.3329565525054932,4.543024621916229e-05,3.2208244694895653e-05,-71.79407829781148,0.0
216,24.771064519882202,-71.98120243372328,0.26064379812427796,-71.4467663942448,-73.16165806500061,0.0,2.8790883727869803,0.05,0.009724140167236328,0.2677493095397949,0.025053358,0.016809585,-72.0176207798259,-1.2562018241126431,-1.4376275033649881,0.0,10000,1.3798658847808838,2.1906499468127542e-05,6.350091789165245e-05,-71.79799316273018,0.0
217,24.891925811767578,-72.01819578623754,0.24640541025226317,-71.44470861115094,-72.82927920098699,0.0,3.017835833021186,0.05,0.009367227554321289,0.2545778751373291,0.024265762,0.014620197,-72.01767828046707,-1.2561771584012218,-1.4383710919426125,0.0,10000,1.3753745555877686,5.9661423652632795e-05,4.596970675848389e-05,-71.79176304364141,0.0
218,24.34281897544861,-72.03817849083585,0.29509526274419173,-71.39118958925468,-73.72347768192147,0.0,2.575527321839888,0.05,0.009921550750732422,0.2776823043823242,0.024743386,0.016418424,-72.01972830150396,-1.256463618336557,-1.4387676661498352,0.0,10000,1.3534705638885498,5.773360438899924e-05,2.5687797673956974e-05,-71.78852448776732,0.0
219,24.727138996124268,-71.96866386823918,0.2601462144589806,-71.45905895213257,-73.15516230747237,0.0,3.1421969681061053,0.05,0.009164810180664062,0.2777864933013916,0.024645116,0.016122445,-72.01462185817748,-1.2560201103110626,-1.4373781517347806,0.0,10000,1.3821556568145752,1.764860938100579e-05,1.676688325390715e-05,-71.78471576052057,0.0
220,24.18062448501587,-71.96332660014414,0.2350580532124694,-71.43784240007493,-72.8918609116871,0.0,3.023381285844506,0.05,0.010556697845458984,0.2743654251098633,0.024738492,0.016606668,-72.00949233237415,-1.2559153965773149,-1.4372756102292013,0.0,10000,1.4197096824645996,1.6671965456904534e-05,2.6172083382887515e-05,-71.79216947733293,0.0
221,24.89479637145996,-71.97155927196046,0.2953973620637155,-71.3281504672304,-73.54699775696194,0.0,3.105921893068324,0.05,0.009494304656982422,0.29262804985046387,0.024977455,0.014641088,-72.00569902633279,-1.25628040642989,-1.4374407954488964,0.0,10000,1.4223885536193848,3.4661515318536174e-05,1.6270057677499504e-05,-71.78745859167574,0.0
222,24.860364198684692,-71.96011314944117,0.2396463845087967,-71.44853764656176,-72.74131446648693,0.0,3.2030738814421085,0.05,0.009514570236206055,0.2692990303039551,0.023462728,0.012889492,-72.00114043864363,-1.255931844478834,-1.4372080792600057,0.0,10000,1.3689916133880615,8.850283627611557e-06,3.7055117173046856e-05,-71.79281833017781,0.0
223,24.81602644920349,-71.95112975036176,0.23934363109658185,-71.37746079593155,-72.74255905432952,0.0,3.2648389716685413,0.05,0.009980201721191406,0.26207756996154785,0.024922876,0.015406609,-71.99613936981545,-1.255874606646412,-1.4370280176588648,0.0,10000,1.3903172016143799,3.8994190430378226e-05,1.1964402340600682e-05,-71.79068567658523,0.0
224,25.05021858215332,-71.97128866970873,0.2690995254707495,-71.36913457817613,-73.26791234903467,0.0,3.097409360641975,0.05,0.00939631462097168,0.29923081398010254,0.024926256,0.014787833,-71.99365429980477,-1.2560121605233627,-1.4374310534549244,0.0,10000,1.3404960632324219,1.4230150276374285e-05,1.28937064345062e-05,-71.79386190765442,0.0
225,26.302905559539795,-72.01549494093942,0.2448152075088767,-71.36159116481882,-72.80118638170585,0.0,3.113104473191649,0.05,0.009711742401123047,0.243574857711792,0.023729721,0.01439728,-71.99583836391824,-1.2558856704013648,-1.4383188783642593,0.0,10000,1.3433964252471924,9.3424075256801e-06,1.09246585961037e-05,-71.78833896249537,0.0
226,25.922679901123047,-72.00188631366458,0.2849685073641495,-71.46184847390047,-73.554408109747,0.0,3.180468972475184,0.05,0.009525299072265625,0.3014979362487793,0.024384882,0.013075927,-71.99644315889287,-1.256439212577477,-1.438041245251077,0.0,10000,1.37953519821167,1.9723018384216327e-05,1.849368895396157e-05,-71.79382777292234,0.0
227,24.408633708953857,-71.99552566106586,0.2364830475569035,-71.43587219536984,-72.91700351646682,0.0,3.0156872243369883,0.05,0.009387731552124023,0.26834869384765625,0.02401175,0.014900261,-71.99635140911018,-1.2561121624809715,-1.4379184934542462,0.0,10000,1.292008399963379,1.0399501149405504e-05,9.88010380972768e-06,-71.79708236196784,0.0
228,27.054646730422974,-72.01440112405271,0.24715082228958551,-71.35878047519944,-73.14580852836545,0.0,3.246639848268793,0.05,0.009293079376220703,0.2664756774902344,0.024499739,0.014625777,-71.99815638060443,-1.2563500416535747,-1.4382956223824623,0.0,10000,1.2821009159088135,1.4850968898154751e-05,1.4831783473591041e-05,-71.78144118352832,0.0
229,24.125191688537598,-71.94845467479954,0.25797678178980704,-71.4826567438897,-72.92405143886262,0.0,2.9796021136813513,0.05,0.009793996810913086,0.2551252841949463,0.024063738,0.016198888,-71.99318621002394,-1.2561246689697645,-1.4369768769868017,0.0,10000,1.2702548503875732,1.1122040362258211e-05,3.567445477094305e-05,-71.77430571855143,0.0
230,24.514129877090454,-71.94964483325867,0.24629077381090297,-71.50195915868493,-72.77278285405009,0.0,3.1295369103661135,0.05,0.009577751159667969,0.2739260196685791,0.023910664,0.013732193,-71.9888320723474,-1.256080884940679,-1.4369954196686197,0.0,10000,1.2662773132324219,3.531866172632411e-05,1.7746874572795283e-05,-71.76983297730939,0.0
231,25.053762912750244,-71.93011592003405,0.24833530917675176,-71.3309265155509,-72.52218742467916,0.0,2.865951800515309,0.05,0.012001991271972656,0.3442258834838867,0.024976453,0.016966103,-71.98296045711606,-1.2561967213317644,-1.4366092477057635,0.0,10000,1.3041355609893799,1.741457221689324e-05,1.1897792839719498e-05,-71.7778810924991,0.0
232,24.357641220092773,-71.95174104876727,0.25323361458224863,-71.40481357199758,-73.38891654018686,0.0,3.1833950686513357,0.05,0.009548187255859375,0.2523677349090576,0.024523163,0.014308672,-71.97983851628119,-1.2560317094524533,-1.4370414937649292,0.0,10000,1.331346035003662,1.1401365264002226e-05,1.0011358549545688e-05,-71.77740557092423,0.0
233,24.83170247077942,-71.96238816125569,0.24567376009079805,-71.42191266311937,-72.59814238440518,0.0,2.864114310320842,0.05,0.009747028350830078,0.26648664474487305,0.024723789,0.017956207,-71.97809348077864,-1.2563172082535834,-1.4372526338871288,0.0,10000,1.2642948627471924,1.1958011146715034e-05,1.337108697079613e-05,-71.78206927786358,0.0
234,24.630659103393555,-71.9388803241229,0.21440849298857073,-71.37610141577315,-72.75525246387845,0.0,3.0937995959933007,0.05,0.00967860221862793,0.25123000144958496,0.024291743,0.014801852,-71.97417216511306,-1.2559396457225507,-1.4367762726550568,0.0,10000,1.2624049186706543,1.3008164743108002e-05,2.3031235463824122e-05,-71.78505922937173,0.0
235,24.820346117019653,-71.90850573397609,0.2298634764273035,-71.43725764336087,-72.44530599798003,0.0,2.4550069793958333,0.05,0.009594202041625977,0.2942798137664795,0.025246719,0.020457678,-71.96760552199937,-1.2558208981852343,-1.436175479734339,0.0,10000,1.3313610553741455,2.2495978280630627e-05,1.4157625758043835e-05,-71.78205514350543,0.0
236,25.77953314781189,-71.95217009496142,0.23832229705411315,-71.37933131667577,-72.46916276442231,0.0,3.4912225502560648,0.05,0.009654045104980469,0.2422196865081787,0.023661427,0.013089773,-71.96606197929559,-1.2559748496134733,-1.4370487975618522,0.0,10000,1.2913384437561035,1.566853158908401e-05,5.751183253512405e-05,-71.78097050731452,0.0
237,24.8377423286438,-71.95433388423596,0.25279508314398413,-71.35754430368573,-72.60996078729538,0.0,3.3010948435502088,0.05,0.012634038925170898,0.2265768051147461,0.025200948,0.014486787,-71.96488916978963,-1.2561659770148563,-1.437086457643446,0.0,10000,1.3589091300964355,5.5650854500435346e-05,2.6291878751982875e-05,-71.76772864691654,0.0
