iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
460,15.334366798400879,-253.1647688717676,142.59771717567583,-195.12083917430328,-699.3696880781033,0.0,3.102250620919488,0.1,0.011085748672485352,0.3695716857910156,0.04289366,0.026468769,-239.4930396170215,-0.10822685634327742,-1.2405794878651424,0.0,18950,2.623779058456421,0.3939911821001698,0.38876436666582254,-203.65195765346473,0.0
461,15.454545259475708,-209.46140423076204,63.78032176289735,-195.82438246821548,-635.4093297428735,0.0,3.539879984469188,0.1,0.008962154388427734,0.30325794219970703,0.047068443,0.022160957,-236.48987607839555,-0.1079507318309577,-1.0471049467470488,0.0,19611,2.541374444961548,0.16411178407455854,0.13088964778322382,-203.79297975570543,0.0
462,14.96963119506836,-259.8742617640017,147.5708974498554,-195.69439919522563,-690.0905437895085,0.0,3.119397025070846,0.1,0.01024484634399414,0.27759289741516113,0.0494275,0.028608859,-238.82831464695616,-0.10793497456784315,-1.2741254363739216,0.0,18645,2.51226806640625,0.41772073356373896,0.3844523253008542,-203.8427830386273,0.0
463,15.81269884109497,-211.79040188611373,74.17371851087404,-196.89271138910175,-659.2860417152043,0.0,3.6587496917514652,0.1,0.011243104934692383,0.3768150806427002,0.048029967,0.022670224,-236.1245233708719,-0.1082631789013459,-1.0337144480422154,0.0,19804,2.68949818611145,0.25704070486445063,0.20484138486495587,-203.31469576471846,0.0
464,15.137209415435791,-271.1013625992945,157.0539325450597,-196.26474551772958,-684.138286659703,0.0,3.495321438393216,0.1,0.011586189270019531,0.3279404640197754,0.048246752,0.024987707,-239.62220729371418,-0.10836341796299266,-1.3553019020871844,0.0,18262,2.5141210556030273,0.43354334323399474,0.3964134250013965,-203.00476999520563,0.0
465,15.347130298614502,-237.7167977828027,119.32079904754399,-195.95741420989512,-680.7469005294822,0.0,3.5692981569589683,0.1,0.011296510696411133,0.32217860221862793,0.046290386,0.02200213,-239.43166634262303,-0.10827652039816599,-1.1633161980073687,0.0,18923,2.591142177581787,0.3461537327437757,0.31997870738528394,-202.76168310426564,0.0
466,15.068304538726807,-249.4610696392957,133.68513856866372,-195.6296882371842,-680.9099979659179,0.0,3.332004995244152,0.1,0.01013946533203125,0.31267285346984863,0.04868782,0.02581298,-240.4346066722903,-0.10773555534806688,-1.2470945541821568,0.0,18605,2.5046772956848145,0.3607686852163231,0.3552615975894163,-202.53753069947152,0.0
467,15.071754693984985,-266.3338398862728,151.91568101229524,-196.1557713267482,-691.585845531002,0.0,3.2784737602599177,0.1,0.010541915893554688,0.3172571659088135,0.041179683,0.023155615,-243.02452999368856,-0.10788223177543119,-1.3064006641210983,0.0,18285,2.4690377712249756,0.397512039561932,0.38881043951442845,-202.08418188032428,0.0
468,15.732001066207886,-249.75023017059797,141.1715646224466,-195.7609160799559,-694.9681294949103,0.0,3.533092535525096,0.1,0.011277914047241211,0.33731913566589355,0.045978274,0.023856232,-243.69710001137952,-0.10836100192815064,-1.2235305616055028,0.0,19166,2.597245454788208,0.3969633072563489,0.3871802467108397,-202.0441474904728,0.0
469,15.577802896499634,-248.57711873363903,132.02124393545714,-195.3607095524967,-682.9127961869152,0.0,3.3189411228912724,0.1,0.012981414794921875,0.33374810218811035,0.045631777,0.024816487,-244.18510188360548,-0.10774809923816946,-1.1925827928827217,0.0,18549,2.5755579471588135,0.3412640861314176,0.334501187762126,-202.1756148013821,0.0
470,15.444684028625488,-241.14692362407564,129.90116857560608,-194.68078927651993,-699.1714472943847,0.0,3.6491250457980375,0.1,0.015162944793701172,0.36915040016174316,0.04581789,0.023597535,-243.8812840576525,-0.10790365903220132,-1.1554408842688781,0.0,19297,2.651609420776367,0.36469346887181187,0.3649672023215086,-202.6763054966311,0.0
471,15.41157078742981,-237.8246495126237,121.1526616030043,-195.25141793655325,-671.3769264916265,0.0,3.1492798187125692,0.1,0.01112508773803711,0.3701939582824707,0.045808945,0.026428817,-243.2756206031496,-0.10846560489617522,-1.1889282548934919,0.0,18998,2.613774061203003,0.331868757915472,0.32374082701589474,-202.6254676020313,0.0
472,15.05879020690918,-257.19613421013474,142.69659861009524,-195.0962632709973,-667.5205942232794,0.0,3.3505520575035126,0.1,0.011171579360961914,0.38771820068359375,0.048990965,0.024981232,-244.66767196384814,-0.10816225527004264,-1.2356974960065426,0.0,18426,2.4755239486694336,0.3675863295646515,0.35732106910074285,-202.6743178146833,0.0
473,15.693381547927856,-229.72513798551242,109.27221175291221,-194.99405371935464,-693.5500779681543,0.0,3.246190553431567,0.1,0.010815143585205078,0.33440256118774414,0.04577899,0.025641812,-243.17341856601456,-0.10780415233013863,-1.1233954147717597,0.0,19167,2.5370421409606934,0.32236452476686006,0.3053996842634881,-202.69242888416184,0.0
474,15.866499900817871,-259.67726116894454,144.16582179051713,-193.89473841953935,-693.9764619864034,0.0,2.8644688516109724,0.1,0.010794639587402344,0.33417510986328125,0.048086222,0.028951088,-244.82380282630757,-0.10881958058109081,-1.2981836469813448,0.0,18185,2.4504618644714355,0.37606622971275017,0.3635572547885142,-202.67567252961538,0.0
475,15.563332557678223,-255.3973034653115,145.97060243166337,-194.47696251953698,-693.8031456474891,0.0,3.2409137012848013,0.1,0.011522293090820312,0.3661537170410156,0.044768054,0.02587861,-245.88115289020797,-0.10778470124306644,-1.2767739619026341,0.0,18804,2.601940870285034,0.39331665982754377,0.3907852108145436,-202.9282991229865,0.0
476,15.640602827072144,-236.70734281664852,119.81102412834245,-192.04925359108756,-681.9357032531315,0.0,2.9505258518472144,0.1,0.012382745742797852,0.35700201988220215,0.04715118,0.027829142,-244.96377188285203,-0.10806156200428692,-1.1583045842004362,0.0,18926,2.628476142883301,0.33450938404865854,0.3270280415966909,-203.1831051917507,0.0
477,15.215744018554688,-244.85220839194716,130.96867702632122,-194.03616610350755,-698.7617673515152,0.0,3.2462915488536095,0.1,0.013469457626342773,0.3677496910095215,0.046074938,0.024843387,-244.95261553376153,-0.10815775805283426,-1.1739627475545162,0.0,18736,2.5595808029174805,0.35354473317932883,0.3494109348040884,-203.7532914922827,0.0
478,15.64802098274231,-223.48558850696278,105.0327290815863,-194.0493668398865,-694.4404780429397,0.0,3.313237234368242,0.1,0.011263370513916016,0.36377501487731934,0.048755113,0.024735318,-242.80591283108168,-0.10778347621859544,-1.0922004229833677,0.0,19626,2.5399367809295654,0.3189067649768795,0.3129258571454434,-203.19584587451553,0.0
479,14.769209146499634,-236.41132220422722,120.0150378973016,-193.21179963589415,-641.9946921870873,0.0,3.376627538790204,0.1,0.009535074234008789,0.26503634452819824,0.045970455,0.023710728,-242.16645376839625,-0.10762806218505208,-1.1317924509587496,0.0,18973,2.58520770072937,0.3291647093846827,0.32081078657449674,-203.21695115928284,0.0
480,15.31791090965271,-229.16953563483864,111.36133259971227,-193.46008685938543,-668.1097156065189,0.0,3.5973211354553287,0.1,0.011445760726928711,0.3372011184692383,0.04811956,0.024087248,-240.86676195504052,-0.1075550942276082,-1.1205993385571618,0.0,19266,2.7184207439422607,0.31297318119399054,0.31026773965685067,-203.5893458023057,0.0
481,15.629761934280396,-243.52506468888677,133.8453798850443,-195.00150563932885,-691.5681450113004,0.0,3.2601066555273217,0.1,0.01094961166381836,0.34677791595458984,0.047854554,0.026712641,-241.13259222842515,-0.10750192267793199,-1.1923822163528341,0.0,19152,2.7165777683258057,0.3855896507806166,0.3812192853227214,-204.19428685263642,0.0
482,15.383742094039917,-228.14812493237935,106.63819646038563,-194.3930820606931,-663.2597269788075,0.0,3.55320201277515,0.1,0.014921426773071289,0.3760557174682617,0.048169617,0.023734303,-239.8341454988206,-0.10770242096384892,-1.0904323135008192,0.0,19118,2.6834681034088135,0.2913069517470326,0.2854909149727719,-204.08767398024247,0.0
483,15.296587467193604,-245.8899204595581,128.67561560081953,-194.1166433181374,-680.4552649510258,0.0,3.1565865218133844,0.1,0.01278066635131836,0.3726012706756592,0.042917345,0.023904126,-240.43972299489437,-0.10831509267643029,-1.2292412389510827,0.0,18392,2.638139486312866,0.34051195880512486,0.3348339766439545,-204.1329965139028,0.0
484,15.597465753555298,-236.95387316492105,122.4322914173478,-193.3189823165021,-696.7026675977731,0.0,3.5771216234082437,0.1,0.012059450149536133,0.3670656681060791,0.04821795,0.023540763,-240.09113801189704,-0.10803098600175463,-1.15951563530582,0.0,18982,2.7182958126068115,0.3508209055854259,0.341903887568504,-204.38792494034627,0.0
485,15.715283155441284,-216.78668144203965,89.31092849637443,-192.5240691966888,-641.4336738601619,0.0,3.835477270411248,0.1,0.01107478141784668,0.35318517684936523,0.047849182,0.021319244,-237.76069235491133,-0.10753215915754911,-1.0837303513743308,0.0,19536,2.7585127353668213,0.25560174320822104,0.24834898718738854,-204.3749924038847,0.0
486,15.59031343460083,-217.37286233404993,84.008995329909,-193.0465376165387,-668.0779493848345,0.0,3.145670953648693,0.1,0.015710115432739258,0.3351600170135498,0.047694445,0.024143342,-235.7219093528252,-0.10742605831140781,-1.0866783327944514,0.0,19086,2.68678617477417,0.17482225824353434,0.17002074478069462,-204.40442934142487,0.0
487,15.464114904403687,-246.0546457120182,134.68011999212098,-194.2672132081747,-696.3403555309458,0.0,3.439098258649471,0.1,0.011617183685302734,0.31736063957214355,0.04746909,0.024890464,-236.7551829887445,-0.1079658398212609,-1.2050234175678538,0.0,18897,2.656641721725464,0.39091518767749495,0.3736743512381478,-204.56150670663283,0.0
488,15.379756927490234,-231.91312226350058,104.07514556877499,-192.96539563636748,-604.8198484965981,0.0,3.0658644255539045,0.1,0.011260271072387695,0.3721325397491455,0.04583399,0.023854235,-236.27097691622012,-0.1078168172583127,-1.1593496137797272,0.0,18444,2.590851306915283,0.23046297925475642,0.22072277981262142,-204.49897961063272,0.0
489,15.816905736923218,-237.41919669069478,122.18206214419,-193.58399459277302,-687.1576447182902,0.0,3.149980378284222,0.1,0.01080012321472168,0.3620617389678955,0.048328504,0.026064744,-236.3857988936676,-0.10791192598887864,-1.1618618574526363,0.0,19012,2.71299147605896,0.3476884634762416,0.3320482296803845,-204.30587207395598,0.0
490,15.314701080322266,-257.00711780709463,144.92975115273038,-192.08279022092103,-694.5492827832779,0.0,3.0893564374319937,0.1,0.014081239700317383,0.32912325859069824,0.04602048,0.027554179,-238.44793078501033,-0.10757401506825957,-1.209726448957059,0.0,18485,2.597590446472168,0.3867876250545917,0.38387869881798475,-204.44587514730875,0.0
491,15.723069667816162,-238.383002948256,126.52602011862425,-194.50480033765493,-695.6395756883949,0.0,3.619970261456523,0.1,0.013746023178100586,0.3424818515777588,0.0477185,0.023693943,-238.44143800133492,-0.10780328691002045,-1.1917262679881835,0.0,19149,2.6691877841949463,0.37240095693779907,0.364852732309242,-204.11208854401212,0.0
492,15.844674348831177,-210.91705307069114,69.81534243163672,-193.4997115802676,-614.0906349944028,0.0,3.1899006134673047,0.1,0.010716676712036133,0.3050537109375,0.04538723,0.025390616,-235.68899950827054,-0.10732629016429683,-1.0293380748226566,0.0,19411,2.631068229675293,0.17230658404803795,0.13424851645631306,-203.71561774205628,0.0
493,15.679370641708374,-224.77379513745365,106.04910455083959,-191.1751841194498,-694.4519828235179,0.0,3.554599723676989,0.1,0.010802745819091797,0.3409461975097656,0.048759963,0.024399022,-234.59747907118887,-0.10781727258169493,-1.0735814344137982,0.0,19372,2.4893155097961426,0.31056577228468263,0.30024714782653966,-203.85249229824686,0.0
494,15.951909065246582,-247.42752286841372,138.78707743167396,-193.79127489063413,-696.8954404433794,0.0,3.395306596172547,0.1,0.011768817901611328,0.35791897773742676,0.041237682,0.022957308,-235.88048345091136,-0.10779484305821117,-1.1868461626638533,0.0,19058,2.490433692932129,0.39789535315547514,0.38691336163496665,-204.11185061789564,0.0
495,15.2103111743927,-263.80911168000375,148.95532997776667,-194.46572475264378,-675.699341458499,0.0,3.3471403776554536,0.1,0.010869741439819336,0.2780797481536865,0.044238094,0.024353778,-238.6733462738206,-0.10776771669325745,-1.243719339534886,0.0,18149,2.360954999923706,0.3789690852485036,0.3725966527761267,-203.657083062782,0.0
496,14.395751237869263,-256.2694991312682,144.68683028975053,-193.82588565928148,-691.9173509480574,0.0,3.212207563172867,0.1,0.012407779693603516,0.3365771770477295,0.047462966,0.025999159,-240.43296155956537,-0.10733260212489774,-1.231101605105429,0.0,18480,2.3908143043518066,0.3854687603287946,0.3871053472970767,-203.2804080644708,0.0
497,15.308235883712769,-254.45787021937576,146.04627922827675,-191.8459922136888,-686.1764937197992,0.0,3.173836670738168,0.1,0.011707305908203125,0.3490598201751709,0.048357416,0.02852416,-241.8354524255464,-0.10705972975870952,-1.2470606321184723,0.0,18832,2.5322115421295166,0.39606932866563654,0.3917455925737117,-203.19170790651725,0.0
498,15.83450436592102,-226.47647387739255,110.28539419121655,-193.17406066080707,-692.0546065819065,0.0,3.8209554235349907,0.1,0.010755062103271484,0.32715773582458496,0.04932384,0.022279557,-240.29955457073103,-0.10724206710785145,-1.1071391647648503,0.0,19477,2.6267359256744385,0.32977034252006826,0.31485440673578213,-203.73647498192148,0.0
499,15.656201362609863,-241.00144349894296,127.07921418778018,-193.59196309368994,-679.3293104417676,0.0,3.0407814100366837,0.1,0.010884284973144531,0.35340118408203125,0.04519692,0.0251739,-240.36974346355223,-0.10757462968370426,-1.2048239379937755,0.0,18901,2.6185505390167236,0.3526426835287491,0.34777644944773467,-203.77566952947035,0.0
500,15.641767501831055,-233.3811403919434,116.39505180191831,-195.02214039986566,-680.0060872180059,0.0,3.3210335113768377,0.1,0.011749982833862305,0.31406402587890625,0.049756516,0.025975946,-239.67088315639137,-0.10777278083799731,-1.166695830233726,0.0,19108,2.631734609603882,0.32287412192344844,0.3214897561741181,-204.1639900915304,0.0
501,15.653931140899658,-228.07205027463192,106.50888729142086,-194.42073905080898,-692.8526537353519,0.0,3.050341745175123,0.1,0.016344308853149414,0.35448598861694336,0.047175016,0.025202982,-238.51099986821544,-0.1075566315528112,-1.1151174458254374,0.0,19097,2.672856569290161,0.29248133025191114,0.28571208662507713,-204.72300450297354,0.0
502,15.260674715042114,-226.7057276230926,101.60765921964162,-193.88850134112593,-652.5636600157172,0.0,3.1195086940398813,0.1,0.010931730270385742,0.3668496608734131,0.047493134,0.024946285,-237.33047264370316,-0.10810012076728868,-1.1333329774489744,0.0,18952,2.67903995513916,0.2486934188138201,0.24760039696008182,-204.48858908654475,0.0
503,15.768152236938477,-224.1336027066678,100.50427460886482,-193.2907993350552,-669.1153009288037,0.0,3.374425151355135,0.1,0.010699272155761719,0.3473994731903076,0.0483425,0.023876935,-236.01078564999963,-0.10816538501989648,-1.0954320640597168,0.0,19222,2.728253126144409,0.264556442547956,0.2651494428237547,-204.09641557411356,0.0
504,15.679932832717896,-257.6268539663998,146.18320565636606,-192.36189240395848,-685.4441726921656,0.0,3.184039578671196,0.1,0.01654672622680664,0.2930877208709717,0.044717558,0.025589751,-238.17239248163963,-0.10780910838432144,-1.2128039433779254,0.0,18577,2.550374746322632,0.39448710785071167,0.3781714389916366,-204.52178679530124,0.0
505,15.847654104232788,-218.64409284253088,96.4734484228037,-193.13922210173124,-672.8494419318047,0.0,3.349054622300668,0.1,0.015532255172729492,0.3072977066040039,0.046835683,0.024429824,-236.21956251772878,-0.1080030326022487,-1.0930317602163333,0.0,19707,2.687882900238037,0.3118148808814427,0.2843046836255714,-204.57159932971518,0.0
506,15.309694528579712,-254.07403681095792,144.7209150479654,-191.71608157274952,-668.0989900049951,0.0,3.5825171613939464,0.1,0.011290311813354492,0.3158440589904785,0.043717533,0.022504337,-238.0050099470517,-0.10807644253570844,-1.2451018507915739,0.0,18790,2.5987918376922607,0.3930007520463921,0.3748889615160117,-204.50491060658163,0.0
507,15.444252490997314,-238.93850518722098,123.4409621156234,-192.154386396253,-653.4631828277828,0.0,3.0651535855981935,0.1,0.011995553970336914,0.29985785484313965,0.044735193,0.026075872,-238.09835947106862,-0.10756267029344256,-1.144393892200335,0.0,18791,2.700044631958008,0.3316679263900806,0.3270343157434569,-204.67585316948853,0.0
508,15.934398174285889,-216.53572104490792,90.00821666970498,-192.96703331993922,-694.9570241637708,0.0,3.49307934594802,0.1,0.011164426803588867,0.387880802154541,0.042342704,0.020692438,-235.94209562845256,-0.10787402089869266,-1.0824732403744997,0.0,19538,2.826097249984741,0.26140682101813156,0.2530176661452071,-204.11349272401785,0.0
509,15.59677505493164,-227.45583284434608,106.97094325512602,-193.18198040015525,-681.1991790255953,0.0,3.3135480657898553,0.1,0.012136220932006836,0.29728102684020996,0.044836894,0.024138046,-235.09346935004191,-0.10762671684675737,-1.1370697157076397,0.0,19109,2.6709277629852295,0.29174023750989836,0.2899843571759338,-203.99068199291918,0.0
510,15.789803981781006,-220.65939214985391,98.16025438963669,-192.77629400243612,-690.366857703348,0.0,3.029572798593004,0.1,0.011334896087646484,0.34380078315734863,0.044920027,0.024624448,-233.65006163002312,-0.10802323947689406,-1.1031070181736826,0.0,19441,2.6886959075927734,0.28121276149620744,0.2762985831741114,-204.2134689527686,0.0
511,15.629663705825806,-241.3611088040417,130.52590763035144,-192.34494242549223,-693.5057069066763,0.0,3.509573607771952,0.1,0.011394500732421875,0.32511281967163086,0.046551965,0.024447728,-234.421166347425,-0.10764029574100141,-1.1815519363274927,0.0,19028,2.6204121112823486,0.3662970409247525,0.360535947422865,-204.2530163054699,0.0
512,15.899735450744629,-238.3827131093983,127.1194399752684,-192.8029402963342,-691.2106096853483,0.0,3.384337048658175,0.1,0.010771036148071289,0.3027772903442383,0.042551078,0.021860179,-234.81732102362233,-0.10794445883092368,-1.141640725107482,0.0,19187,2.6909871101379395,0.3570513227165335,0.3555045926840607,-204.09803838640414,0.0
513,15.45237421989441,-224.96144165626993,105.21742687265474,-191.8897676439678,-676.0747656049634,0.0,3.0483166207935204,0.1,0.009532451629638672,0.24561524391174316,0.03906206,0.022353653,-233.83173308688708,-0.10816933279675826,-1.0745084167404808,0.0,19341,2.5947954654693604,0.29957994890182155,0.29499792095218746,-203.7267982259381,0.0
514,15.752605438232422,-226.1647896230675,109.33096960871521,-193.27885781763163,-686.2583330088657,0.0,3.219642896039746,0.1,0.011502504348754883,0.36641788482666016,0.048403706,0.025620311,-233.06503874050514,-0.10740303980795377,-1.130619763826708,0.0,19474,2.763782024383545,0.3136507945279349,0.31700532924133806,-203.66401955750183,0.0
515,15.409936904907227,-236.14010369168537,121.46891638753489,-192.12635126065697,-675.6622891721743,0.0,3.0987885226337104,0.1,0.010772228240966797,0.2903165817260742,0.0422761,0.024732634,-233.37254523562316,-0.10744731375046841,-1.1804965916968841,0.0,18991,2.670851230621338,0.3382776451712358,0.3353290792922096,-203.6697703036362,0.0
516,15.781470775604248,-221.41945271519722,99.55293954553566,-193.61877114269197,-656.8981305617888,0.0,3.5750912471776193,0.1,0.012387514114379883,0.3461182117462158,0.04398204,0.02205577,-232.17723598358057,-0.10754714287926753,-1.1069031558132525,0.0,19490,2.730041265487671,0.285935466713172,0.2755915886339078,-203.50105219938342,0.0
517,15.265720844268799,-254.39584626540014,139.21668519337433,-193.2471717875844,-663.3422690474525,0.0,2.8827354973571278,0.1,0.012640953063964844,0.31719279289245605,0.043657813,0.027974563,-234.39909701176254,-0.10715196117635684,-1.2216845756445855,0.0,18282,2.519042491912842,0.3571586800319427,0.34183961847962446,-203.44644254151598,0.0
518,15.916353702545166,-231.36924149693027,112.61745961717435,-193.36245576679673,-692.4433305546734,0.0,3.0600787534344276,0.1,0.011425256729125977,0.3763134479522705,0.04033049,0.023053205,-234.0961114602793,-0.10760653227369206,-1.1315930989122347,0.0,18962,2.6988518238067627,0.31551328288080777,0.3030949434953225,-203.1208672616585,0.0
519,15.326765775680542,-257.7261693795189,148.67268696120527,-193.7163590345797,-697.8616620606915,0.0,3.1442598275391878,0.1,0.011101245880126953,0.3075528144836426,0.046342045,0.026804646,-236.45911725220327,-0.1081638685331735,-1.263390847047669,0.0,18607,2.6101808547973633,0.4073851973645331,0.398571155833735,-202.97460947370706,0.0
520,15.461076021194458,-231.34810651269524,111.92947246834174,-193.50680723329654,-688.4905515013533,0.0,2.9239025588736833,0.1,0.010899543762207031,0.31919169425964355,0.043595925,0.02490179,-235.9480161782525,-0.10764222964946579,-1.1565422286810911,0.0,18945,2.6319243907928467,0.3332526907184781,0.2959675286315241,-202.9490504634935,0.0
521,15.381007194519043,-251.29448899034395,142.36110329773138,-193.8277346161463,-691.2303151447696,0.0,3.5211283981951063,0.1,0.011356353759765625,0.33443737030029297,0.047446884,0.02355601,-237.48266345946163,-0.10732478188865131,-1.2562722943459381,0.0,18934,2.6233861446380615,0.3920490395727803,0.3839212449182638,-203.4280174654469,0.0
522,15.979560375213623,-213.48250442600812,82.9195509898276,-193.5370413810384,-667.6380218909826,0.0,3.5939985841707838,0.1,0.013840675354003906,0.33405566215515137,0.04800563,0.022215817,-235.08264755611629,-0.10752511909766177,-1.0421786709232073,0.0,19671,2.7914905548095703,0.26830675025384787,0.22943601177909148,-203.4593890236165,0.0
523,15.582207679748535,-243.02720494899972,127.10421980664633,-193.65284928693217,-682.5028963707819,0.0,2.9926906291538002,0.1,0.017568349838256836,0.3000056743621826,0.046738688,0.02711974,-235.87710329540462,-0.10803086086239334,-1.1898927375743567,0.0,18607,2.664095401763916,0.3386200938755685,0.3276272839879858,-203.06325478026014,0.0
524,15.685952425003052,-225.4151469962747,104.25741506368311,-194.47051903363442,-698.2646264387597,0.0,3.275245936970001,0.1,0.010938167572021484,0.38007140159606934,0.050007578,0.026520275,-234.83090766549162,-0.10757480919672785,-1.126885700424538,0.0,19304,2.8245038986206055,0.291606222684382,0.2850049483416299,-203.50145300920894,0.0
525,15.654401063919067,-219.1500730226475,87.13593023559528,-194.12539603461,-644.3032756395708,0.0,3.3984748090117924,0.1,0.011651754379272461,0.30640482902526855,0.0475653,0.024691831,-233.2628242012072,-0.10699281470965666,-1.0955363178939088,0.0,19177,2.7729218006134033,0.20348626336943532,0.1996066709715538,-203.15092639303134,0.0
526,15.773875713348389,-217.60434995597055,89.54265877616889,-195.16614907729976,-664.6880670891642,0.0,3.31090785402671,0.1,0.012154340744018555,0.37810659408569336,0.04824642,0.02441158,-231.69697677668353,-0.10733681421343165,-1.0627538737168327,0.0,19538,2.7326388359069824,0.24843928148796865,0.24640258152060698,-202.96102111843337,0.0
527,15.64516806602478,-238.61424168166718,128.30971912126478,-193.31073128334847,-678.045881783518,0.0,3.1497930801329375,0.1,0.011371850967407227,0.3133420944213867,0.040190846,0.023305528,-232.38870326718188,-0.10691446195194693,-1.1928694761363448,0.0,19255,2.752589702606201,0.3788925764125111,0.3607999428324125,-202.95244476217584,0.0
528,15.738734722137451,-233.02529262251198,110.34069328805269,-193.60467154025343,-657.8407439760944,0.0,3.2950964042611006,0.1,0.010747432708740234,0.28067445755004883,0.049523536,0.025151808,-232.4523622027149,-0.10687241492094217,-1.0898064152343963,0.0,18625,2.591169595718384,0.27684386131297734,0.26363064248903184,-203.20392179140669,0.0
529,15.369252681732178,-244.71671672434175,126.4576660073939,-191.56346249822943,-684.8423063103983,0.0,3.2082102004060484,0.1,0.011715412139892578,0.35669827461242676,0.044376884,0.02412992,-233.6787976548776,-0.10747978329808269,-1.148266041816196,0.0,18320,2.552480936050415,0.32543203697658885,0.3127584228828354,-203.14708111038408,0.0
530,15.14520263671875,-226.2729843049268,102.31507354956751,-194.23977170822357,-634.69884261879,0.0,3.182077363834504,0.1,0.009698629379272461,0.28107547760009766,0.046590604,0.0254889,-232.93821631988254,-0.10721091597965007,-1.1061057703202621,0.0,18985,2.5266547203063965,0.26521848992933006,0.2572708559186413,-203.10808283621074,0.0
531,15.330579280853271,-238.82603167585697,122.85598168582102,-192.33722285407154,-667.5830743140198,0.0,2.986109359586721,0.1,0.012617111206054688,0.305952787399292,0.04694997,0.02558453,-233.52699785548,-0.10768035671018442,-1.1688900536070248,0.0,18737,2.58215069770813,0.32834397945944616,0.328011398044528,-203.32152200680974,0.0
532,15.750349998474121,-219.417183348747,93.05048178783125,-192.8139354426252,-638.6113847534692,0.0,3.7950927764719293,0.1,0.013638496398925781,0.3622920513153076,0.048615288,0.022367429,-232.11601640480671,-0.10728880811317736,-1.0718095161913637,0.0,19326,2.694619655609131,0.2504880071657961,0.24451374019425348,-203.0592042898059,0.0
533,15.875065565109253,-235.45040566640768,121.87364135878349,-190.9645027663989,-696.1234865500588,0.0,3.3262846730273425,0.1,0.012191295623779297,0.31705641746520996,0.049842313,0.025557866,-232.44945533096683,-0.10767447853590312,-1.1770441243490763,0.0,18977,2.683962821960449,0.34315928064488815,0.341399871276255,-202.91191295450463,0.0
534,15.661609649658203,-242.46040319571685,130.70594801505595,-191.84758980020905,-670.3112456392199,0.0,3.6328828311083328,0.1,0.01640152931213379,0.3387308120727539,0.04776529,0.023748236,-233.45055011744182,-0.10695522657197547,-1.1620023862558426,0.0,18764,2.609220504760742,0.3614960269129435,0.3524484857718211,-202.9501840360321,0.0
535,15.40662670135498,-248.6064691686869,141.30802368780823,-190.4836049730625,-662.643340199163,0.0,3.382940798951661,0.1,0.011037826538085938,0.3342282772064209,0.04649228,0.024177682,-234.96614202256634,-0.10694965379352678,-1.1927467218011192,0.0,18910,2.584036350250244,0.3859580396821116,0.38072224591313714,-202.81427511933472,0.0
536,15.268276691436768,-237.01460973281232,121.92546406432837,-189.99906951005755,-675.0556448778275,0.0,3.158712651429696,0.1,0.01075887680053711,0.2979271411895752,0.04675745,0.024891375,-235.17098879359094,-0.10698584315112444,-1.1598378082253908,0.0,18711,2.5887677669525146,0.33695170753537407,0.32628531784940046,-202.80656749270375,0.0
537,15.535672187805176,-238.20556538316748,131.850247640969,-191.58940188914946,-679.8905675155403,0.0,3.6966402456244247,0.1,0.01278376579284668,0.31668615341186523,0.047689766,0.022545611,-235.4744464525486,-0.10722511638558462,-1.0906739523794415,0.0,19341,2.7856502532958984,0.3902992841003695,0.3782816987810457,-202.45031901608314,0.0
538,15.810301065444946,-250.89721394279113,143.0582542059366,-191.2202229011586,-679.9981219804088,0.0,2.8092072203493643,0.1,0.014368772506713867,0.3517765998840332,0.050181556,0.028885046,-237.01672320157286,-0.10748489399765501,-1.2041866502384055,0.0,18648,2.738311290740967,0.3908890437103742,0.3860585163474113,-202.3496434436422,0.0
539,15.310877799987793,-240.8397182336945,126.29598580822825,-191.49894621304117,-666.4978361004795,0.0,3.496646948711227,0.1,0.011746883392333984,0.3220064640045166,0.047561113,0.02503961,-237.399022704785,-0.1070844942282084,-1.1539195597087355,0.0,18590,2.7121424674987793,0.33944700178669074,0.33080093025273044,-202.62399243264684,0.0
540,15.556267261505127,-225.2899742365032,104.85802451169143,-191.66705733852478,-678.9811606541795,0.0,3.4307774485389997,0.1,0.010797262191772461,0.3123173713684082,0.04644262,0.02332477,-236.18811785795685,-0.1073821436433326,-1.1262441190277392,0.0,19041,2.7406368255615234,0.28332943353640955,0.2760314422450443,-202.96527074947332,0.0
541,15.754106044769287,-232.09237199832916,119.43136517493018,-191.440423411819,-693.478351009778,0.0,3.3009596702242385,0.1,0.013767004013061523,0.33600568771362305,0.04821329,0.0245023,-235.7785432719941,-0.1074939353263926,-1.1352179470838073,0.0,19178,2.786423683166504,0.34681226310407975,0.34274970867960186,-202.86508710030986,0.0
542,15.279197454452515,-239.9070849065611,123.94150001435564,-192.4904299931291,-683.7929608822517,0.0,2.896527528684734,0.1,0.017069101333618164,0.313690185546875,0.04606392,0.027783474,-236.1913974354508,-0.10786341281654735,-1.1742729973884276,0.0,18460,2.60856032371521,0.3228141082545637,0.3191916070184157,-202.86127810861487,0.0
