iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1874,1.6617040634155273,694.3542740458679,74.04114563039663,766.9951846168315,200.9750463503574,100.0,2.419213241127557,0.1,0.008563995361328125,0.190140962600708,0.044774536,0.0355429,691.2510065099008,-0.2577594598288044,6.937297301430728,100.0,9600,1.2075507640838623,0.00662084937365401,0.0035381920946314293,596.2147388240893,93.75
1875,1.6855673789978027,688.8622227915727,87.47569858222374,761.1110377508055,195.283705188938,98.95833333333333,2.4086862468220787,0.1,0.008831024169921875,0.1909489631652832,0.04327617,0.0343952,691.012128138068,-0.2544018266838863,6.881495041620195,98.95833333333333,9600,1.2129268646240234,0.011775320817914159,0.0060086683182278364,596.8577611125997,93.75
1876,1.7691359519958496,688.9768999446163,79.49139093630848,782.4422794129285,373.6674687393992,100.0,2.0120427507830185,0.1,0.009270668029785156,0.19957590103149414,0.044684615,0.036621552,690.8086053187228,-0.25938820645351396,6.882603109415199,100.0,9600,1.2530474662780762,0.010751659065964614,0.004132169362667638,577.4845142767092,81.25
1877,1.6562457084655762,685.8066246136083,111.0772204581784,776.1495676429391,-117.79648585851217,98.95833333333333,2.166760590515457,0.1,0.00841522216796875,0.18274378776550293,0.0422114,0.023951765,690.3084072482113,-0.2657444993072156,6.8513848243979965,98.95833333333333,9600,1.2173187732696533,0.007834092204686968,0.0039372625371409745,578.8070755697572,87.5
1878,1.6790072917938232,693.7716288417488,75.83237598199595,779.0111412287115,329.4169952130069,98.95833333333333,2.2057635808254172,0.1,0.008027791976928711,0.18029308319091797,0.05141247,0.05008571,690.6547294075651,-0.25240524005837944,6.931442167353615,98.95833333333333,9600,1.2075374126434326,0.008606292104024693,0.004455789927475879,588.3981901956419,93.75
1879,1.685593605041504,690.4658008967295,88.06874700944209,779.5024055726296,351.17617917118645,100.0,2.439437183129387,0.1,0.008695602416992188,0.19117450714111328,0.041630853,0.035782874,690.6358365564815,-0.25792788785441834,6.897987440622913,100.0,9600,1.1780028343200684,0.010939393551031943,0.006788807260956686,569.8530534106101,87.5
1880,1.659048318862915,706.3984017548361,72.19030124575676,781.5794437454613,314.8671269329084,98.95833333333333,2.005628579705753,0.1,0.008986711502075195,0.19078540802001953,0.044866275,0.037488412,692.212093076317,-0.245233060813526,7.056838170217546,98.95833333333333,9600,1.2093243598937988,0.005527717498665954,0.003202935932131292,572.5903321687881,87.5
1881,1.6852903366088867,684.9712158452118,72.66859717691717,778.1398196616177,407.26677187993954,100.0,2.2817146827464456,0.1,0.00900125503540039,0.19521117210388184,0.047650892,0.041401103,691.4880053532065,-0.2584773546733394,6.842598510297395,100.0,9600,1.207618236541748,0.006943027075346274,0.004012204555027614,563.3056628763065,81.25
1882,1.672630786895752,702.6325057293348,61.87879311387305,779.7798516231619,406.6980338455091,100.0,1.9884704707209997,0.1,0.00880575180053711,0.18819618225097656,0.048756566,0.037878808,692.6024553908193,-0.2545156193598444,7.019190294842443,100.0,9600,1.164442539215088,0.004413942130628348,0.002303580660792499,565.4030178646199,81.25
1883,1.773263931274414,684.1931186420417,100.93331623772481,784.3150197383179,200.7909018802473,100.0,2.123178350125634,0.1,0.009302139282226562,0.2030327320098877,0.039619427,0.033886626,691.7615217159415,-0.2549143556894258,6.835658550688,100.0,9600,1.1651761531829834,0.013413844816754885,0.007015562824507623,558.3505014802354,81.25
1884,1.671269416809082,684.9981660874206,78.96218597369273,777.0994564727713,355.6395532916452,100.0,2.711781405880468,0.1,0.008994579315185547,0.19130754470825195,0.049160462,0.03524189,691.0851861530895,-0.2625834922551123,6.843703953488737,100.0,9600,1.1651711463928223,0.007807356701311269,0.004642060258858033,557.0645429033935,75.0
1885,1.8147475719451904,703.7441098289092,59.379862352374666,782.1160613608023,410.04806577188424,100.0,2.536629210320174,0.1,0.009351730346679688,0.1949751377105713,0.050929274,0.03971248,692.3510785206714,-0.2506445429990277,7.0311969172326165,100.0,9600,1.208233118057251,0.005851726415919842,0.003570071121470841,598.4664506011588,87.5
1886,1.6669678688049316,698.8217448535802,96.40557361647697,779.5600899706718,95.29307648378642,98.95833333333333,2.1469379415379213,0.1,0.008342742919921875,0.18813419342041016,0.048496637,0.121508494,692.9981451539624,-0.24494474168185723,6.9810963183260455,98.95833333333333,9600,1.1673123836517334,0.007232188997681575,0.002883057136080703,608.4529286409767,87.5
1887,1.660261631011963,685.967928983537,92.3821765259302,781.8402963825906,280.10765270236936,98.95833333333333,2.1595204491976543,0.1,0.008499383926391602,0.1892404556274414,0.048870213,0.046711136,692.2951235369198,-0.2556817754414956,6.853422085032686,98.95833333333333,9600,1.1542201042175293,0.012474229242564586,0.005362327145627643,611.8424659633067,87.5
1888,1.668480634689331,697.1081285182771,102.21255163155318,783.2312595391664,-96.24090540108652,98.95833333333333,1.6142027039564688,0.1,0.009871721267700195,0.2005312442779541,0.050264295,0.032496415,692.7764240350557,-0.2525805486784947,6.964844471858093,98.95833333333333,9600,1.153268814086914,0.008000524963813174,0.003355705350043832,587.4144056693167,81.25
1889,1.7002935409545898,695.100335012403,84.47260351511964,772.8611751535328,288.63243958312404,98.95833333333333,2.3030638340115908,0.1,0.008865833282470703,0.19182610511779785,0.04747954,0.039894585,693.0088151327905,-0.24989413473580635,6.946471753741755,98.95833333333333,9600,1.2228431701660156,0.005418021323587475,0.0025607551266465943,593.3051390640444,87.5
1890,1.8136751651763916,698.3405960192935,67.56756689970564,779.750318051535,367.4716523509864,100.0,2.348599746979135,0.1,0.00865316390991211,0.19565153121948242,0.03919136,0.030773727,693.5419932214407,-0.25419222647110723,6.976711364793107,100.0,9600,1.1744070053100586,0.004630961823222877,0.003242889448564015,594.379175066761,87.5
1891,1.694329023361206,704.88848088348,56.79837422482238,782.1024024439977,400.9257433695407,100.0,2.0465950470457805,0.1,0.0095367431640625,0.18998479843139648,0.045607485,0.048003864,694.6766419876448,-0.24752756363715225,7.041758484211648,100.0,9600,1.148101806640625,0.0029400103403601848,0.0012025258666197684,598.966980752323,93.75
1892,1.6850666999816895,689.8410605212736,92.963137907676,774.9930491448827,174.1164303566898,100.0,2.0451561743338074,0.1,0.008907794952392578,0.1925218105316162,0.04400386,0.03771884,694.1930838410076,-0.25891418329971544,6.891285320389129,100.0,9600,1.1579771041870117,0.008380673107134858,0.004308022797986705,602.6540688978992,93.75
1893,1.682234764099121,699.2397931223073,54.7312331028771,777.2596647444009,512.8867571993882,100.0,2.477565164679157,0.1,0.008848428726196289,0.19025468826293945,0.048136972,0.042005204,694.6977547691375,-0.25574468816604007,6.9861674412325,100.0,9600,1.1600596904754639,0.006525451419201618,0.0027500198572804487,598.1470054185404,93.75
1894,1.6707632541656494,681.8971626305955,106.77336820729396,772.2274574322024,118.44268059125716,96.875,2.612563003542205,0.1,0.009012222290039062,0.19475269317626953,0.050721407,0.033291556,693.4176955552834,-0.262740389019796,6.81224214039268,96.875,9600,1.190514087677002,0.014551216604373066,0.005704115514706597,607.1995618907965,93.75
1895,1.705277681350708,694.0487800943764,58.44801710288203,777.5561669271293,518.7849228412433,100.0,2.3662134389006404,0.1,0.008504152297973633,0.18730401992797852,0.047187574,0.049245246,693.4808040091928,-0.26268924913463926,6.934246699763778,100.0,9600,1.1511240005493164,0.008377144711992936,0.0033037669697295992,600.703190561416,100.0
1896,1.674048900604248,690.5911177135962,100.39623532301911,774.7003824909989,19.966235504072678,100.0,2.0626655575414214,0.1,0.009041786193847656,0.19535493850708008,0.047406662,0.033508614,693.1918353796332,-0.26099209141099805,6.899629345465755,100.0,9600,1.1472618579864502,0.01252500832876068,0.0050253026932925715,603.2040602962227,100.0
1897,1.8613762855529785,698.8456663942052,78.84442409326387,780.7846888517007,139.83440192544154,98.95833333333333,2.1860731626298118,0.1,0.00856781005859375,0.18275928497314453,0.04715972,0.04423736,693.7572184810904,-0.2551061920414275,6.981334959360798,98.95833333333333,9600,1.1663038730621338,0.008463762681113257,0.003344107849146229,605.7084806370306,100.0
1898,1.7615246772766113,679.5835559114171,105.1163807254835,781.0470529350655,97.5698056845776,97.91666666666667,2.1711672759702627,0.1,0.008839845657348633,0.19610357284545898,0.049706783,0.037968066,692.3398522241231,-0.25902207820287687,6.788695108885318,97.91666666666667,9600,1.1670236587524414,0.017617498622464842,0.007947876995460349,568.5215481421727,93.75
1899,1.7112879753112793,673.2852616449945,96.73170713945079,766.1644065839977,189.93963489172756,98.95833333333333,2.177331983340557,0.1,0.008842706680297852,0.18803071975708008,0.048576567,0.040052127,690.4343931662102,-0.2669518839001517,6.72573509190579,98.95833333333333,9600,1.1352813243865967,0.011174723348948564,0.006350331470059578,565.5699941638892,87.5
1900,1.672111988067627,685.5572894462761,82.1899923474048,780.202444642475,313.92020748795085,100.0,2.1171328590789056,0.1,0.008475303649902344,0.19609594345092773,0.048076294,0.04957983,689.9466827942168,-0.2621721875820508,6.84843952003726,100.0,9600,1.140425205230713,0.012641045285130251,0.007235934279402294,583.4622094208131,87.5
1901,1.6711070537567139,693.4369039811667,76.28956098497522,782.8122478410751,307.3776526812617,97.91666666666667,2.149349953971446,0.1,0.00911092758178711,0.19438743591308594,0.049544536,0.043992825,690.2957049129118,-0.2534426468880227,6.9280998209540074,97.91666666666667,9600,1.1403164863586426,0.007762281108311042,0.00307807783758766,595.7889847166941,87.5
1902,1.668766975402832,673.3615858863469,103.52725917773128,764.3720112795902,134.54013079585877,96.875,2.105138029017141,0.1,0.008656024932861328,0.18959641456604004,0.04900865,0.04543483,688.6022930102554,-0.27009646354882627,6.726922290082295,96.875,9600,1.1746129989624023,0.01292850242890671,0.0052578285732116405,591.2034946103686,87.5
1903,1.8564536571502686,675.9239974447469,96.18421585196934,775.338895072114,96.65592622087996,98.95833333333333,2.2682949800164973,0.1,0.008519887924194336,0.19467687606811523,0.047858544,0.04351631,687.3344634537046,-0.2685255494163579,6.752135904423654,98.95833333333333,9600,1.218496561050415,0.011931523644818125,0.006475447067886346,606.2314963225658,87.5
1904,1.6590487957000732,692.2928783697074,68.1455819256279,779.5129255452267,420.2770510441271,100.0,1.8998756655265105,0.1,0.008512258529663086,0.18744683265686035,0.048174027,0.043109737,687.830304945305,-0.2580515058503838,6.916251433103439,100.0,9600,1.16782808303833,0.008945454973159852,0.005584806811710337,583.3094224555214,81.25
1905,1.6922402381896973,675.9545643067706,106.42350198466423,780.1711143613032,56.90981570293334,100.0,2.3951263415563475,0.1,0.00877523422241211,0.1941537857055664,0.049856976,0.034168318,686.6427308814515,-0.26859221645264625,6.753758887197666,100.0,9600,1.1641802787780762,0.015690922735534744,0.007307917331608153,595.7696034513804,87.5
1906,1.664198398590088,687.8375105278006,87.99835326125819,784.6443990934337,243.74335997739078,100.0,2.3869754171886135,0.1,0.010189056396484375,0.19278573989868164,0.03793093,0.02799713,686.7622088460864,-0.25576125949608486,6.872579287110297,100.0,9600,1.2106902599334717,0.010004249963935893,0.005574928926491405,583.1741823384746,87.5
1907,1.7033872604370117,701.6872314156259,79.82931526304314,775.857495619752,271.0047697983258,98.95833333333333,1.8975981233774806,0.1,0.008625030517578125,0.19655537605285645,0.04833029,0.038399145,688.2547111030404,-0.250938039247685,7.010199759642769,98.95833333333333,9600,1.1937527656555176,0.007224765315398575,0.003080725981675552,593.7271836901723,87.5
1908,1.6931631565093994,703.0649676074801,68.74640553590815,786.9387445106712,355.33516110596594,100.0,2.243249594917832,0.1,0.008760690689086914,0.18831396102905273,0.045503374,0.035075556,689.7357367534844,-0.2513500415692847,7.024400331736096,100.0,9600,1.1731500625610352,0.0042111892786273345,0.0023507080097753836,577.5111001696131,87.5
1909,1.6565101146697998,661.720209461212,118.1055368304941,776.0256959509652,146.0449596962245,95.83333333333333,2.215903502834147,0.1,0.008954286575317383,0.18959593772888184,0.040365513,0.03661097,686.9341840242571,-0.2755652341501932,6.611407857479956,95.83333333333333,9600,1.1746509075164795,0.012010893868801234,0.005549454398213492,586.5056793120702,87.5
1910,1.865354299545288,679.4980035605503,84.13452041318871,763.6624235930536,318.3451590813988,100.0,2.0795977863730633,0.1,0.009051799774169922,0.19214749336242676,0.04443352,0.042497523,686.1905659778864,-0.26703855856563363,6.78829598611338,100.0,9600,1.2322700023651123,0.010260912777688988,0.005747789142826701,607.9911571476102,87.5
1911,1.6886796951293945,696.7923806047265,71.90189467176775,768.216393965705,216.77915599875237,98.95833333333333,2.111166233280965,0.1,0.007956266403198242,0.1843423843383789,0.045065247,0.039622184,687.2507474405705,-0.25472033204831057,6.961217636316977,98.95833333333333,9600,1.2212116718292236,0.007553553496567,0.003024047080514647,605.0537143625185,87.5
1912,1.6403164863586426,688.2656462595796,110.95171211062211,777.0448233462797,54.835780780653224,100.0,2.1612443697794674,0.1,0.01019430160522461,0.21603822708129883,0.042088002,0.036539245,687.3522373224715,-0.2540039263270115,6.875510966583236,100.0,9600,1.1733777523040771,0.016441671665556653,0.008962757614369135,596.381287505319,87.5
1913,1.6693980693817139,705.317281376008,47.09810816919824,770.057742093092,524.8477424669064,100.0,2.760198333591538,0.1,0.009229421615600586,0.19715595245361328,0.046898205,0.034226306,689.1487417278252,-0.2544612294748833,7.0469480477336175,100.0,9600,1.2173635959625244,0.009141580155881363,0.0028319934620875792,594.729230605901,87.5
1914,1.6739788055419922,699.096285860291,67.81381779778106,782.7787078343852,348.7921132419188,100.0,2.2971995254227977,0.1,0.010176420211791992,0.19713377952575684,0.03917866,0.034360174,690.1434961410719,-0.25613736444739327,6.983809165460212,100.0,9600,1.2155425548553467,0.00804744058049679,0.003070546155697912,598.2908447693846,87.5
1915,1.6943998336791992,686.4799886516627,84.07102442396983,768.2939635121496,280.3516187931835,100.0,2.289297253257072,0.1,0.008875846862792969,0.18744587898254395,0.044506237,0.037878156,689.777145392131,-0.26071301616246406,6.858079142754229,100.0,9600,1.1776227951049805,0.009452129222843985,0.004862090351674794,587.5683807662407,81.25
1916,1.7077810764312744,690.8657089022723,93.21996993483233,773.0923417751965,147.41990681691766,100.0,2.427355955858739,0.1,0.008721590042114258,0.18793416023254395,0.04655044,0.032770354,689.8860017431451,-0.25925812123865294,6.901520953166176,100.0,9600,1.1648128032684326,0.008231064334357767,0.0031846248590359887,567.1413081869591,81.25
1917,1.8216843605041504,695.0227501527055,68.9015608333716,788.9532329665917,347.1296451408706,100.0,1.8291459065431694,0.1,0.009708166122436523,0.19786429405212402,0.048982177,0.039661434,690.3996765841013,-0.25472678133159277,6.94312133694016,100.0,9600,1.2048406600952148,0.00641678545037504,0.003443758441490638,584.4379247579792,93.75
1918,1.6652178764343262,663.91136384012,113.40278979962461,781.8440178405517,75.67578496670835,100.0,2.2325628745398696,0.1,0.008716344833374023,0.19227266311645508,0.044149537,0.03830734,687.7508453097032,-0.27183378781739503,6.6324429873229205,100.0,9600,1.2216529846191406,0.013176837084695076,0.005980183251245451,573.949175040624,81.25
1919,1.694082498550415,691.1878846797086,63.50208833814154,776.9747306701023,452.0164257458218,100.0,2.5592721854969653,0.1,0.008878707885742188,0.19344592094421387,0.043091655,0.034987837,688.0945492467038,-0.2574160209308688,6.905205634353173,100.0,9600,1.2178971767425537,0.005698311164588923,0.003063684901710668,563.3727673360245,81.25
1920,1.7147550582885742,687.2688532111397,111.67822394424357,781.2993695335141,-187.91492505746385,97.91666666666667,1.1861098900824396,0.1,0.008495569229125977,0.18708467483520508,0.04732204,0.032655768,688.0119796431474,-0.26992471131890833,6.866431766281046,97.91666666666667,9600,1.194795846939087,0.009221937121464761,0.003679886386198893,570.14942206537,81.25
1921,1.6727449893951416,693.6974762475282,65.1156312987006,762.4197787580799,316.32474848323824,98.95833333333333,1.9609608712671731,0.1,0.008317232131958008,0.18583083152770996,0.047470648,0.046884097,688.5805293035854,-0.25884680244695374,6.929843752070274,98.95833333333333,9600,1.2160236835479736,0.0057555801225714,0.0031523984814601645,583.3994788833622,75.0
1922,1.6562106609344482,704.2445048297905,45.103708347902455,787.1833609479145,560.8000523177601,100.0,2.186903861163572,0.1,0.00875401496887207,0.19236326217651367,0.0479234,0.06342075,690.1469268562059,-0.2499198274503105,7.035296594650926,100.0,9600,1.233137607574463,0.0028879762132020107,0.0016789642159982876,583.6701025119648,75.0
1923,1.7186429500579834,688.8634531642128,75.90599552150118,779.6926082094825,330.10283418220115,100.0,2.357556134885091,0.1,0.00862431526184082,0.19470834732055664,0.048788145,0.039161332,690.0185794870066,-0.26364904286960184,6.881924307109156,100.0,9600,1.2211463451385498,0.009277302784633476,0.004286549584039379,592.2119538573074,93.75
1924,1.871769666671753,687.2176707466339,98.96419409525143,783.9310536971182,202.2944788326329,98.95833333333333,2.296981319640263,0.1,0.00837397575378418,0.18844151496887207,0.047570802,0.039723363,689.7384886129694,-0.25348024773612776,6.86595879263366,98.95833333333333,9600,1.1822540760040283,0.011602072361076451,0.00448799728128817,590.0874938567381,81.25
1925,1.6914737224578857,686.9854566315611,94.85604627179065,788.0100103416318,335.5969972191097,100.0,2.192460988549021,0.1,0.011371612548828125,0.21629977226257324,0.044180863,0.03826483,689.4631854148286,-0.25828841411298414,6.862765663321184,100.0,9600,1.1894752979278564,0.007239508239730189,0.0035014894587083534,613.2148525256887,81.25
1926,1.6817524433135986,686.9824555969755,102.16620642845271,762.7222148018349,51.39633045925118,97.91666666666667,1.842567153752423,0.1,0.009014129638671875,0.1936039924621582,0.04619051,0.08861232,689.2151124330433,-0.2584003734275098,6.863548418567357,97.91666666666667,9600,1.2126834392547607,0.008973466693369098,0.005160950713338628,594.9160130459873,81.25
1927,1.699979543685913,694.3723385218223,74.63576785020874,771.3112931051836,171.68122459199026,98.95833333333333,2.2178633546875526,0.1,0.008809804916381836,0.18928980827331543,0.046786204,0.039599948,689.7308350419212,-0.2562266362505927,6.936578326929914,98.95833333333333,9600,1.238335371017456,0.00618614237545124,0.002513305882105934,614.6993168665904,93.75
1928,1.7413480281829834,682.3314673543262,100.81402978374662,776.1881310327917,21.23983480215722,100.0,2.4156653782482875,0.1,0.008832931518554688,0.1902925968170166,0.04771817,0.033619054,688.9908982731616,-0.26698111843991335,6.816648346330161,100.0,9600,1.2488603591918945,0.010173369565391194,0.006147307758255314,627.0303067710369,81.25
1929,1.6958215236663818,687.8071443755911,86.41228452377045,783.2533938341774,334.32931481925596,97.91666666666667,2.2677777816774767,0.1,0.008575201034545898,0.19512557983398438,0.046784524,0.042674165,688.8725228834046,-0.2604743833540237,6.871389724080508,97.91666666666667,9600,1.2210307121276855,0.012395415955930706,0.004337378278285982,636.4727539478256,93.75
1930,1.681544303894043,685.3515591535776,80.39484915435712,784.6761838772054,385.2000869517786,100.0,2.124104825510732,0.1,0.008995771408081055,0.19382548332214355,0.04688504,0.044017017,688.520426510422,-0.26160179666890826,6.846871184125262,100.0,9600,1.2414515018463135,0.007534002859207085,0.00420486566794225,641.5178647886685,93.75
1931,1.87568998336792,684.0171409748059,99.2203122367874,778.9539360419021,-27.586637505335855,98.95833333333333,2.3194013798164863,0.1,0.008680582046508789,0.1897575855255127,0.04534978,0.0336959,688.0700979568604,-0.263450774190521,6.833021923334383,98.95833333333333,9600,1.2504658699035645,0.009099970290006549,0.005439388149997455,648.8140508937857,93.75
1932,1.7459137439727783,681.0997497842553,108.50053973088332,780.0405228787228,-42.77228253662905,97.91666666666667,2.1159446449466794,0.1,0.008764505386352539,0.19371843338012695,0.044945482,0.035149075,687.3730631395999,-0.2655299434257577,6.804307757975136,97.91666666666667,9600,1.2643837928771973,0.00889807079159887,0.004505110544757637,640.7976276434023,93.75
1933,1.6872773170471191,676.5201741643251,87.735616589532,773.3128188993693,325.02961075844775,100.0,1.8741930977327963,0.1,0.008993864059448242,0.18608736991882324,0.04567708,0.040277947,686.2877742420725,-0.2690410831757724,6.758498129532545,100.0,9600,1.2106738090515137,0.009008162689459363,0.0062297960941816955,635.0977065240288,93.75
1934,1.6697940826416016,682.2890230864922,105.19926391663802,779.7037778249469,163.03123557678282,98.95833333333333,1.9787826377897983,0.1,0.009602785110473633,0.20224666595458984,0.050876107,0.049147498,685.8878991265145,-0.2666064837887588,6.816184253622132,98.95833333333333,9600,1.2377469539642334,0.011911208179042026,0.0047679174985676325,610.7273321014861,87.5
1935,1.676539421081543,666.162866368105,107.96787851535134,773.5502667201555,-41.180757249976814,98.95833333333333,1.9200008935553112,0.1,0.008958578109741211,0.18931150436401367,0.043218575,0.03898705,683.9153958506736,-0.2775439114200771,6.655845784986714,98.95833333333333,9600,1.2497262954711914,0.014085207942832618,0.00945441898439316,618.5029921718997,93.75
1936,1.6706397533416748,690.8258320501767,74.336513061487,779.7326471551447,383.9651251533028,100.0,2.0269316997706426,0.1,0.008836984634399414,0.19302821159362793,0.047771305,0.039045326,684.6064394706239,-0.2617975878148216,6.901117769514632,100.0,9600,1.274245262145996,0.007465489450969351,0.004171632477330209,615.0249101440572,93.75
1937,1.6828014850616455,695.2529982376345,66.79446013352805,762.6001456036522,327.3280542405381,100.0,2.147050205393792,0.1,0.008508443832397461,0.19157147407531738,0.04815352,0.045615997,685.6710953473249,-0.2573741916611317,6.945865350231164,100.0,9600,1.2489752769470215,0.005501073887545877,0.003293912059253404,630.2619593618851,93.75
1938,1.8699002265930176,690.1537837364012,94.3651455556578,782.5604389211445,307.11498306969787,100.0,2.1395240036933476,0.1,0.008897542953491211,0.19067168235778809,0.046607357,0.04400035,686.1193641862326,-0.25254931661305274,6.8944268192217955,100.0,9600,1.261228322982788,0.009757720052833221,0.005607496899022098,617.6271010804196,93.75
1939,1.6694085597991943,693.8542027948798,60.715757583615044,767.0469383853829,457.4116512475886,100.0,2.3521894541212327,0.1,0.008882284164428711,0.19089531898498535,0.04481039,0.04581713,686.8928480470973,-0.2547914364713575,6.931435244366502,100.0,9600,1.2411043643951416,0.007717776617355945,0.004105300701861084,638.6570010684716,93.75
1940,1.6545581817626953,685.3508488685535,113.50841479034912,777.0634189676556,-128.31086378155493,98.95833333333333,1.8389267615174143,0.1,0.00895237922668457,0.18875932693481445,0.044781893,0.038842198,686.738648129243,-0.2628325444914083,6.846366698533394,98.95833333333333,9600,1.2633800506591797,0.008703365335996957,0.004816484276826912,601.9966609948215,87.5
1941,1.6892588138580322,691.8875614488157,92.12518416256903,776.1331812782125,191.06024972964312,97.91666666666667,2.386089155205992,0.1,0.010526418685913086,0.19944429397583008,0.039431464,0.03191342,687.2535394612003,-0.2556885496355555,6.912176539168141,97.91666666666667,9600,1.2986207008361816,0.0078944473690736,0.003711726991444363,602.3182057739857,93.75
1942,1.70131254196167,687.0349144608599,101.08685117596393,777.2579726073104,2.2555385893891082,98.95833333333333,1.7166170904817564,0.1,0.008765459060668945,0.18631744384765625,0.04836482,0.035903472,687.2316769611663,-0.25679316513912714,6.863223264737745,98.95833333333333,9600,1.2504165172576904,0.011338710204286655,0.006759214544710021,578.847429157623,87.5
1943,1.691298484802246,683.2830641015188,80.65069140213377,769.330402542113,200.24589138491604,100.0,2.015089206659399,0.1,0.010098934173583984,0.20206856727600098,0.046407975,0.041956514,686.8368156752015,-0.26744779400183605,6.825671656719151,100.0,9600,1.2228479385375977,0.009133210867724714,0.00574697864469743,576.0322809665631,87.5
1944,1.7562167644500732,682.7312737880535,102.60368983674826,767.7077323438623,-11.945519426940043,98.95833333333333,2.3951878942735227,0.1,0.008784294128417969,0.19102001190185547,0.04167329,0.034772165,686.4262614864867,-0.2679243146702707,6.82060286128732,98.95833333333333,9600,1.249342441558838,0.009315250763824237,0.0062292629740708936,607.7452778329632,87.5
1945,1.7007381916046143,689.6983393750705,71.72729504784205,770.0462715086413,353.02962351717287,100.0,2.169575673537406,0.1,0.009040355682373047,0.19089460372924805,0.041227385,0.03513814,686.7534692753451,-0.2619604423439325,6.889827462698722,100.0,9600,1.2826697826385498,0.005813603080964007,0.003567472250917956,626.2778508907451,93.75
1946,1.7047197818756104,692.1917775999985,83.92673840702531,781.35212478049,320.4417041919141,98.95833333333333,2.441206680271871,0.1,0.008368968963623047,0.19403839111328125,0.045314513,0.03421812,687.2973001078104,-0.25413168926241186,6.915675785036285,98.95833333333333,9600,1.2750110626220703,0.0076120639199561005,0.0034559592760578773,596.9331737053549,93.75
1947,1.670311450958252,702.0532852384968,55.126836600657285,767.5720875174907,352.3061562240891,100.0,2.218558134260574,0.1,0.008433103561401367,0.18633079528808594,0.042042565,0.038519856,688.772898620879,-0.2527835309517113,7.015134630358379,100.0,9600,1.2091221809387207,0.00500044158454146,0.0028180180577148497,604.9330993115805,93.75
1948,1.6624557971954346,702.9540436001681,63.21304466961893,782.81635830719,467.52174533903366,100.0,2.1948208152053494,0.1,0.008180618286132812,0.18169832229614258,0.046796486,0.042110354,690.191013118808,-0.2512877291681457,7.022382639249099,100.0,9600,1.2082312107086182,0.004206403071070794,0.00260940601382786,610.1561814613854,100.0
1949,1.7187824249267578,687.3008921897799,100.68196354118446,768.9702731006299,3.183143263403297,100.0,1.8756193006365087,0.1,0.0088653564453125,0.18947219848632812,0.046992935,0.03650356,689.9020010259052,-0.2644531901512831,6.8663585491938735,100.0,9600,1.2236745357513428,0.011324156759362528,0.005623554853105809,594.6193382378178,93.75
1950,1.6769423484802246,690.8908623455249,81.31685132273934,775.0992166065045,356.24128329620635,100.0,2.1276811435103444,0.1,0.008878946304321289,0.1913774013519287,0.04504328,0.03942019,690.0008871578672,-0.2514487645352983,6.902651493406419,100.0,9600,1.2652041912078857,0.008960228270236546,0.004265546590795515,592.7664321133565,93.75
1951,1.8795576095581055,690.7103642912203,78.97357813056671,769.5994280524707,176.8585725888801,98.95833333333333,2.0570258791423237,0.1,0.008467912673950195,0.1863851547241211,0.04468534,0.040804945,690.0718348712026,-0.2559682183470173,6.899959837710795,98.95833333333333,9600,1.2480847835540771,0.010754325838566415,0.003602859107358865,570.099293208916,87.5
1952,1.688880443572998,699.4345993411333,51.062331568578436,772.5054583876191,480.3634873271889,100.0,2.624958037280853,0.1,0.00863194465637207,0.18770909309387207,0.043529958,0.03791334,691.0081113181957,-0.2541988318595279,6.987194439015244,100.0,9600,1.2073299884796143,0.00502301836108201,0.0033677141025665685,590.1985476006221,93.75
1953,1.6769940853118896,697.2055047831169,81.308094237047,779.0108759498884,318.61976694318685,100.0,2.3146235073465227,0.1,0.008372306823730469,0.18033456802368164,0.045165483,0.037346657,691.6278506646878,-0.25023738591552236,6.964922924041379,100.0,9600,1.2127649784088135,0.0063577657762012366,0.0034206786033772903,575.7162731757078,93.75
1954,1.6688728332519531,697.1169781029821,56.21357693064681,775.7803977193809,489.8559538391227,100.0,2.307777544682702,0.1,0.008801698684692383,0.19327664375305176,0.04460234,0.037668522,692.1767634085172,-0.25753891598566475,6.96403912351569,100.0,9600,1.2433111667633057,0.004901940118639943,0.003202962729453469,548.7549411318217,75.0
1955,1.6756811141967773,693.1068266874908,64.82026702484445,774.9509540409123,408.5834304221528,100.0,2.3918664898052984,0.1,0.00892186164855957,0.19826984405517578,0.04692758,0.04136762,692.2697697364147,-0.2607447784591415,6.923953606129846,100.0,9600,1.260575294494629,0.00621597163592336,0.004191178709850266,562.1986365750338,75.0
1956,1.676750898361206,697.837343253506,67.45971935586839,772.3535870066067,338.1034104739627,98.95833333333333,2.2747105943174994,0.1,0.00825643539428711,0.180084228515625,0.047082752,0.038371105,692.8265270881238,-0.25438588683882424,6.971251459120597,98.95833333333333,9600,1.227254867553711,0.006359550502984767,0.003420146430060556,570.998028377404,81.25
